wave,flux,fluxerr
407.100,2.21159e-12,2.21159e-12
407.140,2.19165e-12,2.19165e-12
407.180,2.18796e-12,2.18796e-12
407.220,2.20432e-12,2.20432e-12
407.260,2.19997e-12,2.19997e-12
407.300,2.20178e-12,2.20178e-12
407.340,2.22587e-12,2.22587e-12
407.380,2.21175e-12,2.21175e-12
407.420,2.19096e-12,2.19096e-12
407.460,2.18558e-12,2.18558e-12
407.500,2.17431e-12,2.17431e-12
407.540,2.15278e-12,2.15278e-12
407.580,2.15025e-12,2.15025e-12
407.620,2.15626e-12,2.15626e-12
407.660,2.16040e-12,2.16040e-12
407.700,2.16761e-12,2.16761e-12
407.740,2.15726e-12,2.15726e-12
407.780,2.15295e-12,2.15295e-12
407.820,2.17199e-12,2.17199e-12
407.860,2.17211e-12,2.17211e-12
407.900,2.18175e-12,2.18175e-12
407.940,2.18800e-12,2.18800e-12
407.980,2.17358e-12,2.17358e-12
408.020,2.17733e-12,2.17733e-12
408.060,2.17546e-12,2.17546e-12
408.100,2.15917e-12,2.15917e-12
408.140,2.15919e-12,2.15919e-12
408.180,2.15916e-12,2.15916e-12
408.220,2.14853e-12,2.14853e-12
408.260,2.15388e-12,2.15388e-12
408.300,2.15227e-12,2.15227e-12
408.340,2.13802e-12,2.13802e-12
408.380,2.14179e-12,2.14179e-12
408.420,2.14200e-12,2.14200e-12
408.460,2.14375e-12,2.14375e-12
408.500,2.12731e-12,2.12731e-12
408.540,2.12054e-12,2.12054e-12
408.580,2.11521e-12,2.11521e-12
408.620,2.10075e-12,2.10075e-12
408.660,2.10578e-12,2.10578e-12
408.700,2.10425e-12,2.10425e-12
408.740,2.08142e-12,2.08142e-12
408.780,2.07987e-12,2.07987e-12
408.820,2.07761e-12,2.07761e-12
408.860,2.07847e-12,2.07847e-12
408.900,2.05345e-12,2.05345e-12
408.940,2.04030e-12,2.04030e-12
408.980,2.01845e-12,2.01845e-12
409.020,2.01176e-12,2.01176e-12
409.060,1.99028e-12,1.99028e-12
409.100,1.97147e-12,1.97147e-12
409.140,1.97866e-12,1.97866e-12
409.180,1.96428e-12,1.96428e-12
409.220,1.92438e-12,1.92438e-12
409.260,1.89731e-12,1.89731e-12
409.300,1.87443e-12,1.87443e-12
409.340,1.85563e-12,1.85563e-12
409.380,1.82520e-12,1.82520e-12
409.420,1.78607e-12,1.78607e-12
409.460,1.76096e-12,1.76096e-12
409.500,1.71843e-12,1.71843e-12
409.540,1.70075e-12,1.70075e-12
409.580,1.65863e-12,1.65863e-12
409.620,1.59628e-12,1.59628e-12
409.660,1.55809e-12,1.55809e-12
409.700,1.51786e-12,1.51786e-12
409.740,1.46972e-12,1.46972e-12
409.780,1.42102e-12,1.42102e-12
409.820,1.34626e-12,1.34626e-12
409.860,1.28420e-12,1.28420e-12
409.900,1.23899e-12,1.23899e-12
409.940,1.18610e-12,1.18610e-12
409.980,1.09740e-12,1.09740e-12
410.020,1.01064e-12,1.01064e-12
410.060,9.42416e-13,9.42416e-13
410.100,8.74434e-13,8.74434e-13
410.140,8.04653e-13,8.04653e-13
410.180,7.81117e-13,7.81117e-13
410.220,8.10692e-13,8.10692e-13
410.260,8.75067e-13,8.75067e-13
410.300,9.60481e-13,9.60481e-13
410.340,1.03313e-12,1.03313e-12
410.380,1.09978e-12,1.09978e-12
410.420,1.16589e-12,1.16589e-12
410.460,1.24341e-12,1.24341e-12
410.500,1.31398e-12,1.31398e-12
410.540,1.37216e-12,1.37216e-12
410.580,1.41811e-12,1.41811e-12
410.620,1.46404e-12,1.46404e-12
410.660,1.51589e-12,1.51589e-12
410.700,1.56551e-12,1.56551e-12
410.740,1.61281e-12,1.61281e-12
410.780,1.65112e-12,1.65112e-12
410.820,1.68903e-12,1.68903e-12
410.860,1.74212e-12,1.74212e-12
410.900,1.77106e-12,1.77106e-12
410.940,1.78054e-12,1.78054e-12
410.980,1.80075e-12,1.80075e-12
411.020,1.83994e-12,1.83994e-12
411.060,1.86424e-12,1.86424e-12
411.100,1.88903e-12,1.88903e-12
411.140,1.91142e-12,1.91142e-12
411.180,1.92036e-12,1.92036e-12
411.220,1.93061e-12,1.93061e-12
411.260,1.96334e-12,1.96334e-12
411.300,1.98161e-12,1.98161e-12
411.340,1.97409e-12,1.97409e-12
411.380,2.00037e-12,2.00037e-12
411.420,2.02675e-12,2.02675e-12
411.460,2.01960e-12,2.01960e-12
411.500,2.02640e-12,2.02640e-12
411.540,2.04807e-12,2.04807e-12
411.580,2.05000e-12,2.05000e-12
411.620,2.04468e-12,2.04468e-12
411.660,2.06522e-12,2.06522e-12
411.700,2.06560e-12,2.06560e-12
411.740,2.06548e-12,2.06548e-12
411.780,2.07900e-12,2.07900e-12
411.820,2.08799e-12,2.08799e-12
411.860,2.10083e-12,2.10083e-12
411.900,2.09144e-12,2.09144e-12
411.940,2.07070e-12,2.07070e-12
411.980,2.06273e-12,2.06273e-12
412.020,2.03044e-12,2.03044e-12
412.060,2.00245e-12,2.00245e-12
412.100,1.99264e-12,1.99264e-12
412.140,2.03416e-12,2.03416e-12
412.180,2.05531e-12,2.05531e-12
412.220,2.09403e-12,2.09403e-12
412.260,2.10906e-12,2.10906e-12
412.300,2.10605e-12,2.10605e-12
412.340,2.12062e-12,2.12062e-12
412.380,2.12432e-12,2.12432e-12
412.420,2.13490e-12,2.13490e-12
412.460,2.10558e-12,2.10558e-12
412.500,2.12651e-12,2.12651e-12
412.540,2.14283e-12,2.14283e-12
412.580,2.12749e-12,2.12749e-12
412.620,2.12746e-12,2.12746e-12
412.660,2.10282e-12,2.10282e-12
412.700,2.07418e-12,2.07418e-12
412.740,2.06469e-12,2.06469e-12
412.780,2.01622e-12,2.01622e-12
412.820,1.98101e-12,1.98101e-12
412.860,2.03011e-12,2.03011e-12
412.900,2.08203e-12,2.08203e-12
412.940,2.08526e-12,2.08526e-12
412.980,2.07434e-12,2.07434e-12
413.020,2.05405e-12,2.05405e-12
413.060,1.99415e-12,1.99415e-12
413.100,1.97815e-12,1.97815e-12
413.140,2.01622e-12,2.01622e-12
413.180,2.06351e-12,2.06351e-12
413.220,2.10478e-12,2.10478e-12
413.260,2.12727e-12,2.12727e-12
413.300,2.12816e-12,2.12816e-12
413.340,2.13965e-12,2.13965e-12
413.380,2.14775e-12,2.14775e-12
413.420,2.13935e-12,2.13935e-12
413.460,2.14668e-12,2.14668e-12
413.500,2.13456e-12,2.13456e-12
413.540,2.13936e-12,2.13936e-12
413.580,2.14568e-12,2.14568e-12
413.620,2.14235e-12,2.14235e-12
413.660,2.15441e-12,2.15441e-12
413.700,2.14595e-12,2.14595e-12
413.740,2.12311e-12,2.12311e-12
413.780,2.13865e-12,2.13865e-12
413.820,2.15066e-12,2.15066e-12
413.860,2.14019e-12,2.14019e-12
413.900,2.13940e-12,2.13940e-12
413.940,2.13468e-12,2.13468e-12
413.980,2.12451e-12,2.12451e-12
414.020,2.11588e-12,2.11588e-12
414.060,2.11603e-12,2.11603e-12
414.100,2.11203e-12,2.11203e-12
414.140,2.10617e-12,2.10617e-12
414.180,2.07794e-12,2.07794e-12
414.220,2.06098e-12,2.06098e-12
414.260,2.02854e-12,2.02854e-12
414.300,1.98700e-12,1.98700e-12
414.340,1.96511e-12,1.96511e-12
414.380,1.95695e-12,1.95695e-12
414.420,1.96504e-12,1.96504e-12
414.460,1.99014e-12,1.99014e-12
414.500,2.00729e-12,2.00729e-12
414.540,2.03002e-12,2.03002e-12
414.580,2.07057e-12,2.07057e-12
414.620,2.07832e-12,2.07832e-12
414.660,2.10176e-12,2.10176e-12
414.700,2.11752e-12,2.11752e-12
414.740,2.13554e-12,2.13554e-12
414.780,2.12161e-12,2.12161e-12
414.820,2.11707e-12,2.11707e-12
414.860,2.11778e-12,2.11778e-12
414.900,2.11761e-12,2.11761e-12
414.940,2.13388e-12,2.13388e-12
414.980,2.14247e-12,2.14247e-12
415.020,2.15345e-12,2.15345e-12
415.060,2.14394e-12,2.14394e-12
415.100,2.12142e-12,2.12142e-12
415.140,2.13513e-12,2.13513e-12
415.180,2.13523e-12,2.13523e-12
415.220,2.13246e-12,2.13246e-12
415.260,2.12920e-12,2.12920e-12
415.300,2.11885e-12,2.11885e-12
415.340,2.11151e-12,2.11151e-12
415.380,2.11730e-12,2.11730e-12
415.420,2.14089e-12,2.14089e-12
415.460,2.15017e-12,2.15017e-12
415.500,2.12955e-12,2.12955e-12
415.540,2.13064e-12,2.13064e-12
415.580,2.14343e-12,2.14343e-12
415.620,2.14184e-12,2.14184e-12
415.660,2.14807e-12,2.14807e-12
415.700,2.14957e-12,2.14957e-12
415.740,2.15363e-12,2.15363e-12
415.780,2.15003e-12,2.15003e-12
415.820,2.16331e-12,2.16331e-12
415.860,2.14662e-12,2.14662e-12
415.900,2.12363e-12,2.12363e-12
415.940,2.14667e-12,2.14667e-12
415.980,2.15968e-12,2.15968e-12
416.020,2.14675e-12,2.14675e-12
416.060,2.15102e-12,2.15102e-12
416.100,2.14320e-12,2.14320e-12
416.140,2.14690e-12,2.14690e-12
416.180,2.14326e-12,2.14326e-12
416.220,2.12279e-12,2.12279e-12
416.260,2.09510e-12,2.09510e-12
416.300,2.11314e-12,2.11314e-12
416.340,2.11967e-12,2.11967e-12
416.380,2.13197e-12,2.13197e-12
416.420,2.13570e-12,2.13570e-12
416.460,2.11483e-12,2.11483e-12
416.500,2.12427e-12,2.12427e-12
416.540,2.15070e-12,2.15070e-12
416.580,2.15219e-12,2.15219e-12
416.620,2.14164e-12,2.14164e-12
416.660,2.14545e-12,2.14545e-12
416.700,2.12886e-12,2.12886e-12
416.740,2.14761e-12,2.14761e-12
416.780,2.13434e-12,2.13434e-12
416.820,2.09370e-12,2.09370e-12
416.860,2.08402e-12,2.08402e-12
416.900,2.09895e-12,2.09895e-12
416.940,2.09210e-12,2.09210e-12
416.980,2.09782e-12,2.09782e-12
417.020,2.11990e-12,2.11990e-12
417.060,2.10730e-12,2.10730e-12
417.100,2.11495e-12,2.11495e-12
417.140,2.13454e-12,2.13454e-12
417.180,2.12470e-12,2.12470e-12
417.220,2.11758e-12,2.11758e-12
417.260,2.11220e-12,2.11220e-12
417.300,2.09199e-12,2.09199e-12
417.340,2.07372e-12,2.07372e-12
417.380,2.08029e-12,2.08029e-12
417.420,2.09279e-12,2.09279e-12
417.460,2.09118e-12,2.09118e-12
417.500,2.10483e-12,2.10483e-12
417.540,2.12934e-12,2.12934e-12
417.580,2.12500e-12,2.12500e-12
417.620,2.12284e-12,2.12284e-12
417.660,2.13417e-12,2.13417e-12
417.700,2.12556e-12,2.12556e-12
417.740,2.09883e-12,2.09883e-12
417.780,2.10513e-12,2.10513e-12
417.820,2.10541e-12,2.10541e-12
417.860,2.06951e-12,2.06951e-12
417.900,2.05797e-12,2.05797e-12
417.940,2.07655e-12,2.07655e-12
417.980,2.10141e-12,2.10141e-12
418.020,2.11301e-12,2.11301e-12
418.060,2.11786e-12,2.11786e-12
418.100,2.12688e-12,2.12688e-12
418.140,2.11583e-12,2.11583e-12
418.180,2.12235e-12,2.12235e-12
418.220,2.10261e-12,2.10261e-12
418.260,2.11429e-12,2.11429e-12
418.300,2.10802e-12,2.10802e-12
418.340,2.11241e-12,2.11241e-12
418.380,2.11601e-12,2.11601e-12
418.420,2.12673e-12,2.12673e-12
418.460,2.13656e-12,2.13656e-12
418.500,2.12667e-12,2.12667e-12
418.540,2.11983e-12,2.11983e-12
418.580,2.11061e-12,2.11061e-12
418.620,2.09588e-12,2.09588e-12
418.660,2.10963e-12,2.10963e-12
418.700,2.10007e-12,2.10007e-12
418.740,2.10769e-12,2.10769e-12
418.780,2.09680e-12,2.09680e-12
418.820,2.10743e-12,2.10743e-12
418.860,2.12363e-12,2.12363e-12
418.900,2.12234e-12,2.12234e-12
418.940,2.10563e-12,2.10563e-12
418.980,2.09153e-12,2.09153e-12
419.020,2.10372e-12,2.10372e-12
419.060,2.10824e-12,2.10824e-12
419.100,2.09710e-12,2.09710e-12
419.140,2.10435e-12,2.10435e-12
419.180,2.10766e-12,2.10766e-12
419.220,2.13252e-12,2.13252e-12
419.260,2.10810e-12,2.10810e-12
419.300,2.11042e-12,2.11042e-12
419.340,2.10427e-12,2.10427e-12
419.380,2.11494e-12,2.11494e-12
419.420,2.10956e-12,2.10956e-12
419.460,2.10849e-12,2.10849e-12
419.500,2.10528e-12,2.10528e-12
419.540,2.09995e-12,2.09995e-12
419.580,2.10809e-12,2.10809e-12
419.620,2.11185e-12,2.11185e-12
419.660,2.10822e-12,2.10822e-12
419.700,2.10252e-12,2.10252e-12
419.740,2.10095e-12,2.10095e-12
419.780,2.08597e-12,2.08597e-12
419.820,2.07770e-12,2.07770e-12
419.860,2.07598e-12,2.07598e-12
419.900,2.07421e-12,2.07421e-12
419.940,2.08655e-12,2.08655e-12
419.980,2.08815e-12,2.08815e-12
420.020,2.08110e-12,2.08110e-12
420.060,2.08349e-12,2.08349e-12
420.100,2.08726e-12,2.08726e-12
420.140,2.08734e-12,2.08734e-12
420.180,2.09156e-12,2.09156e-12
420.220,2.09592e-12,2.09592e-12
420.260,2.09027e-12,2.09027e-12
420.300,2.10021e-12,2.10021e-12
420.340,2.10484e-12,2.10484e-12
420.380,2.10282e-12,2.10282e-12
420.420,2.11147e-12,2.11147e-12
420.460,2.10667e-12,2.10667e-12
420.500,2.08961e-12,2.08961e-12
420.540,2.08061e-12,2.08061e-12
420.580,2.10335e-12,2.10335e-12
420.620,2.11719e-12,2.11719e-12
420.660,2.09682e-12,2.09682e-12
420.700,2.08700e-12,2.08700e-12
420.740,2.07256e-12,2.07256e-12
420.780,2.08354e-12,2.08354e-12
420.820,2.08948e-12,2.08948e-12
420.860,2.09416e-12,2.09416e-12
420.900,2.08162e-12,2.08162e-12
420.940,2.08126e-12,2.08126e-12
420.980,2.08994e-12,2.08994e-12
421.020,2.09196e-12,2.09196e-12
421.060,2.09536e-12,2.09536e-12
421.100,2.10122e-12,2.10122e-12
421.140,2.09794e-12,2.09794e-12
421.180,2.09343e-12,2.09343e-12
421.220,2.08999e-12,2.08999e-12
421.260,2.07792e-12,2.07792e-12
421.300,2.09399e-12,2.09399e-12
421.340,2.11423e-12,2.11423e-12
421.380,2.09913e-12,2.09913e-12
421.420,2.08146e-12,2.08146e-12
421.460,2.09423e-12,2.09423e-12
421.500,2.09575e-12,2.09575e-12
421.540,2.08710e-12,2.08710e-12
421.580,2.07630e-12,2.07630e-12
421.620,2.08352e-12,2.08352e-12
421.660,2.09818e-12,2.09818e-12
421.700,2.08945e-12,2.08945e-12
421.740,2.08765e-12,2.08765e-12
421.780,2.08764e-12,2.08764e-12
421.820,2.08543e-12,2.08543e-12
421.860,2.09338e-12,2.09338e-12
421.900,2.06719e-12,2.06719e-12
421.940,2.08023e-12,2.08023e-12
421.980,2.09286e-12,2.09286e-12
422.020,2.08609e-12,2.08609e-12
422.060,2.08600e-12,2.08600e-12
422.100,2.07979e-12,2.07979e-12
422.140,2.06910e-12,2.06910e-12
422.180,2.07592e-12,2.07592e-12
422.220,2.08729e-12,2.08729e-12
422.260,2.08774e-12,2.08774e-12
422.300,2.08366e-12,2.08366e-12
422.340,2.07767e-12,2.07767e-12
422.380,2.06384e-12,2.06384e-12
422.420,2.06191e-12,2.06191e-12
422.460,2.07581e-12,2.07581e-12
422.500,2.07527e-12,2.07527e-12
422.540,2.08088e-12,2.08088e-12
422.580,2.07538e-12,2.07538e-12
422.620,2.06305e-12,2.06305e-12
422.660,2.06854e-12,2.06854e-12
422.700,2.07150e-12,2.07150e-12
422.740,2.06899e-12,2.06899e-12
422.780,2.07920e-12,2.07920e-12
422.820,2.07827e-12,2.07827e-12
422.860,2.07611e-12,2.07611e-12
422.900,2.08144e-12,2.08144e-12
422.940,2.08642e-12,2.08642e-12
422.980,2.07635e-12,2.07635e-12
423.020,2.07898e-12,2.07898e-12
423.060,2.06435e-12,2.06435e-12
423.100,2.05644e-12,2.05644e-12
423.140,2.06812e-12,2.06812e-12
423.180,2.06177e-12,2.06177e-12
423.220,2.03347e-12,2.03347e-12
423.260,2.01640e-12,2.01640e-12
423.300,2.01313e-12,2.01313e-12
423.340,2.00985e-12,2.00985e-12
423.380,2.04300e-12,2.04300e-12
423.420,2.05904e-12,2.05904e-12
423.460,2.05376e-12,2.05376e-12
423.500,2.07806e-12,2.07806e-12
423.540,2.07891e-12,2.07891e-12
423.580,2.05921e-12,2.05921e-12
423.620,2.06632e-12,2.06632e-12
423.660,2.06991e-12,2.06991e-12
423.700,2.07227e-12,2.07227e-12
423.740,2.08125e-12,2.08125e-12
423.780,2.07277e-12,2.07277e-12
423.820,2.07365e-12,2.07365e-12
423.860,2.05998e-12,2.05998e-12
423.900,2.04713e-12,2.04713e-12
423.940,2.04208e-12,2.04208e-12
423.980,2.06134e-12,2.06134e-12
424.020,2.04963e-12,2.04963e-12
424.060,2.04513e-12,2.04513e-12
424.100,2.06814e-12,2.06814e-12
424.140,2.06623e-12,2.06623e-12
424.180,2.04820e-12,2.04820e-12
424.220,2.05100e-12,2.05100e-12
424.260,2.04870e-12,2.04870e-12
424.300,2.03576e-12,2.03576e-12
424.340,2.04957e-12,2.04957e-12
424.380,2.06397e-12,2.06397e-12
424.420,2.05612e-12,2.05612e-12
424.460,2.05405e-12,2.05405e-12
424.500,2.06860e-12,2.06860e-12
424.540,2.07324e-12,2.07324e-12
424.580,2.05778e-12,2.05778e-12
424.620,2.06503e-12,2.06503e-12
424.660,2.06267e-12,2.06267e-12
424.700,2.04277e-12,2.04277e-12
424.740,2.04270e-12,2.04270e-12
424.780,2.04443e-12,2.04443e-12
424.820,2.04263e-12,2.04263e-12
424.860,2.05608e-12,2.05608e-12
424.900,2.04353e-12,2.04353e-12
424.940,2.03447e-12,2.03447e-12
424.980,2.04482e-12,2.04482e-12
425.020,2.04565e-12,2.04565e-12
425.060,2.04372e-12,2.04372e-12
425.100,2.05004e-12,2.05004e-12
425.140,2.04311e-12,2.04311e-12
425.180,2.04614e-12,2.04614e-12
425.220,2.04354e-12,2.04354e-12
425.260,2.03301e-12,2.03301e-12
425.300,2.03305e-12,2.03305e-12
425.340,2.03265e-12,2.03265e-12
425.380,2.04687e-12,2.04687e-12
425.420,2.04703e-12,2.04703e-12
425.460,2.04840e-12,2.04840e-12
425.500,2.04698e-12,2.04698e-12
425.540,2.04241e-12,2.04241e-12
425.580,2.04914e-12,2.04914e-12
425.620,2.04104e-12,2.04104e-12
425.660,2.03064e-12,2.03064e-12
425.700,2.04722e-12,2.04722e-12
425.740,2.04415e-12,2.04415e-12
425.780,2.02993e-12,2.02993e-12
425.820,2.04357e-12,2.04357e-12
425.860,2.04838e-12,2.04838e-12
425.900,2.04723e-12,2.04723e-12
425.940,2.04044e-12,2.04044e-12
425.980,2.03255e-12,2.03255e-12
426.020,2.04245e-12,2.04245e-12
426.060,2.03473e-12,2.03473e-12
426.100,2.03077e-12,2.03077e-12
426.140,2.03760e-12,2.03760e-12
426.180,2.03716e-12,2.03716e-12
426.220,2.04013e-12,2.04013e-12
426.260,2.04063e-12,2.04063e-12
426.300,2.04083e-12,2.04083e-12
426.340,2.04260e-12,2.04260e-12
426.380,2.03504e-12,2.03504e-12
426.420,2.03631e-12,2.03631e-12
426.460,2.02411e-12,2.02411e-12
426.500,2.02409e-12,2.02409e-12
426.540,2.02104e-12,2.02104e-12
426.580,2.00587e-12,2.00587e-12
426.620,1.98229e-12,1.98229e-12
426.660,1.95170e-12,1.95170e-12
426.700,1.92955e-12,1.92955e-12
426.740,1.92315e-12,1.92315e-12
426.780,1.96083e-12,1.96083e-12
426.820,1.99400e-12,1.99400e-12
426.860,1.99016e-12,1.99016e-12
426.900,2.01118e-12,2.01118e-12
426.940,2.02293e-12,2.02293e-12
426.980,2.02799e-12,2.02799e-12
427.020,2.03637e-12,2.03637e-12
427.060,2.01520e-12,2.01520e-12
427.100,2.02863e-12,2.02863e-12
427.140,2.03477e-12,2.03477e-12
427.180,2.01990e-12,2.01990e-12
427.220,2.01760e-12,2.01760e-12
427.260,2.02334e-12,2.02334e-12
427.300,2.02264e-12,2.02264e-12
427.340,2.01777e-12,2.01777e-12
427.380,2.02190e-12,2.02190e-12
427.420,2.02320e-12,2.02320e-12
427.460,2.00701e-12,2.00701e-12
427.500,2.02276e-12,2.02276e-12
427.540,2.01139e-12,2.01139e-12
427.580,2.01896e-12,2.01896e-12
427.620,2.02418e-12,2.02418e-12
427.660,2.03405e-12,2.03405e-12
427.700,2.02630e-12,2.02630e-12
427.740,2.01710e-12,2.01710e-12
427.780,2.01495e-12,2.01495e-12
427.820,2.00918e-12,2.00918e-12
427.860,2.00273e-12,2.00273e-12
427.900,2.00665e-12,2.00665e-12
427.940,2.01582e-12,2.01582e-12
427.980,2.01092e-12,2.01092e-12
428.020,2.01046e-12,2.01046e-12
428.060,2.01036e-12,2.01036e-12
428.100,1.99996e-12,1.99996e-12
428.140,1.99834e-12,1.99834e-12
428.180,2.01931e-12,2.01931e-12
428.220,2.00464e-12,2.00464e-12
428.260,1.99258e-12,1.99258e-12
428.300,2.00413e-12,2.00413e-12
428.340,2.00855e-12,2.00855e-12
428.380,2.00576e-12,2.00576e-12
428.420,2.00335e-12,2.00335e-12
428.460,2.00087e-12,2.00087e-12
428.500,2.00218e-12,2.00218e-12
428.540,1.99892e-12,1.99892e-12
428.580,1.99512e-12,1.99512e-12
428.620,2.00987e-12,2.00987e-12
428.660,2.00311e-12,2.00311e-12
428.700,1.98490e-12,1.98490e-12
428.740,1.99537e-12,1.99537e-12
428.780,1.99642e-12,1.99642e-12
428.820,1.99280e-12,1.99280e-12
428.860,1.99421e-12,1.99421e-12
428.900,1.99446e-12,1.99446e-12
428.940,2.01131e-12,2.01131e-12
428.980,2.02101e-12,2.02101e-12
429.020,2.00129e-12,2.00129e-12
429.060,1.98682e-12,1.98682e-12
429.100,2.00255e-12,2.00255e-12
429.140,2.00872e-12,2.00872e-12
429.180,2.00022e-12,2.00022e-12
429.220,2.00714e-12,2.00714e-12
429.260,2.00193e-12,2.00193e-12
429.300,1.99831e-12,1.99831e-12
429.340,2.00070e-12,2.00070e-12
429.380,1.97762e-12,1.97762e-12
429.420,1.97142e-12,1.97142e-12
429.460,1.98581e-12,1.98581e-12
429.500,1.96472e-12,1.96472e-12
429.540,1.97671e-12,1.97671e-12
429.580,1.98638e-12,1.98638e-12
429.620,1.97668e-12,1.97668e-12
429.660,1.97608e-12,1.97608e-12
429.700,1.99732e-12,1.99732e-12
429.740,1.99343e-12,1.99343e-12
429.780,1.99395e-12,1.99395e-12
429.820,2.00054e-12,2.00054e-12
429.860,1.98541e-12,1.98541e-12
429.900,1.97427e-12,1.97427e-12
429.940,1.98068e-12,1.98068e-12
429.980,1.98142e-12,1.98142e-12
430.020,1.97890e-12,1.97890e-12
430.060,1.97026e-12,1.97026e-12
430.100,1.96389e-12,1.96389e-12
430.140,1.98254e-12,1.98254e-12
430.180,1.97931e-12,1.97931e-12
430.220,1.96950e-12,1.96950e-12
430.260,1.94700e-12,1.94700e-12
430.300,1.92582e-12,1.92582e-12
430.340,1.93576e-12,1.93576e-12
430.380,1.95125e-12,1.95125e-12
430.420,1.95689e-12,1.95689e-12
430.460,1.97384e-12,1.97384e-12
430.500,1.98815e-12,1.98815e-12
430.540,1.98265e-12,1.98265e-12
430.580,1.97099e-12,1.97099e-12
430.620,1.95222e-12,1.95222e-12
430.660,1.96632e-12,1.96632e-12
430.700,1.96750e-12,1.96750e-12
430.740,1.95863e-12,1.95863e-12
430.780,1.95867e-12,1.95867e-12
430.820,1.96131e-12,1.96131e-12
430.860,1.96555e-12,1.96555e-12
430.900,1.96293e-12,1.96293e-12
430.940,1.96768e-12,1.96768e-12
430.980,1.96751e-12,1.96751e-12
431.020,1.95128e-12,1.95128e-12
431.060,1.96201e-12,1.96201e-12
431.100,1.96309e-12,1.96309e-12
431.140,1.95972e-12,1.95972e-12
431.180,1.96667e-12,1.96667e-12
431.220,1.95889e-12,1.95889e-12
431.260,1.94704e-12,1.94704e-12
431.300,1.93163e-12,1.93163e-12
431.340,1.92998e-12,1.92998e-12
431.380,1.94401e-12,1.94401e-12
431.420,1.95392e-12,1.95392e-12
431.460,1.94623e-12,1.94623e-12
431.500,1.92892e-12,1.92892e-12
431.540,1.92254e-12,1.92254e-12
431.580,1.93093e-12,1.93093e-12
431.620,1.93703e-12,1.93703e-12
431.660,1.93016e-12,1.93016e-12
431.700,1.92075e-12,1.92075e-12
431.740,1.91848e-12,1.91848e-12
431.780,1.91983e-12,1.91983e-12
431.820,1.92809e-12,1.92809e-12
431.860,1.91289e-12,1.91289e-12
431.900,1.92055e-12,1.92055e-12
431.940,1.92304e-12,1.92304e-12
431.980,1.89659e-12,1.89659e-12
432.020,1.89525e-12,1.89525e-12
432.060,1.91381e-12,1.91381e-12
432.100,1.92102e-12,1.92102e-12
432.140,1.90200e-12,1.90200e-12
432.180,1.89255e-12,1.89255e-12
432.220,1.90963e-12,1.90963e-12
432.260,1.88198e-12,1.88198e-12
432.300,1.88422e-12,1.88422e-12
432.340,1.89560e-12,1.89560e-12
432.380,1.86908e-12,1.86908e-12
432.420,1.85528e-12,1.85528e-12
432.460,1.85840e-12,1.85840e-12
432.500,1.85181e-12,1.85181e-12
432.540,1.85047e-12,1.85047e-12
432.580,1.84761e-12,1.84761e-12
432.620,1.83417e-12,1.83417e-12
432.660,1.82143e-12,1.82143e-12
432.700,1.80428e-12,1.80428e-12
432.740,1.81149e-12,1.81149e-12
432.780,1.80809e-12,1.80809e-12
432.820,1.78808e-12,1.78808e-12
432.860,1.77531e-12,1.77531e-12
432.900,1.76423e-12,1.76423e-12
432.940,1.75149e-12,1.75149e-12
432.980,1.73279e-12,1.73279e-12
433.020,1.72036e-12,1.72036e-12
433.060,1.71674e-12,1.71674e-12
433.100,1.69600e-12,1.69600e-12
433.140,1.66451e-12,1.66451e-12
433.180,1.63939e-12,1.63939e-12
433.220,1.63292e-12,1.63292e-12
433.260,1.59951e-12,1.59951e-12
433.300,1.58579e-12,1.58579e-12
433.340,1.55308e-12,1.55308e-12
433.380,1.50410e-12,1.50410e-12
433.420,1.48455e-12,1.48455e-12
433.460,1.45689e-12,1.45689e-12
433.500,1.41518e-12,1.41518e-12
433.540,1.38247e-12,1.38247e-12
433.580,1.35041e-12,1.35041e-12
433.620,1.31227e-12,1.31227e-12
433.660,1.25682e-12,1.25682e-12
433.700,1.21068e-12,1.21068e-12
433.740,1.16715e-12,1.16715e-12
433.780,1.11728e-12,1.11728e-12
433.820,1.03882e-12,1.03882e-12
433.860,9.82879e-13,9.82879e-13
433.900,9.24577e-13,9.24577e-13
433.940,8.55429e-13,8.55429e-13
433.980,7.76718e-13,7.76718e-13
434.020,7.24604e-13,7.24604e-13
434.060,7.21130e-13,7.21130e-13
434.100,7.55739e-13,7.55739e-13
434.140,8.31231e-13,8.31231e-13
434.180,9.06670e-13,9.06670e-13
434.220,9.63407e-13,9.63407e-13
434.260,1.03367e-12,1.03367e-12
434.300,1.09684e-12,1.09684e-12
434.340,1.13907e-12,1.13907e-12
434.380,1.19046e-12,1.19046e-12
434.420,1.24501e-12,1.24501e-12
434.460,1.29233e-12,1.29233e-12
434.500,1.34187e-12,1.34187e-12
434.540,1.37574e-12,1.37574e-12
434.580,1.39855e-12,1.39855e-12
434.620,1.43266e-12,1.43266e-12
434.660,1.46274e-12,1.46274e-12
434.700,1.49180e-12,1.49180e-12
434.740,1.52259e-12,1.52259e-12
434.780,1.55728e-12,1.55728e-12
434.820,1.59247e-12,1.59247e-12
434.860,1.60333e-12,1.60333e-12
434.900,1.62274e-12,1.62274e-12
434.940,1.63415e-12,1.63415e-12
434.980,1.65324e-12,1.65324e-12
435.020,1.67792e-12,1.67792e-12
