wave,flux,fluxerr
418.980,1.01978e-12,1.01978e-12
419.020,1.03285e-12,1.03285e-12
419.060,1.02105e-12,1.02105e-12
419.100,9.74305e-13,9.74305e-13
419.140,9.34266e-13,9.34266e-13
419.180,9.45000e-13,9.45000e-13
419.220,9.88985e-13,9.88985e-13
419.260,1.03896e-12,1.03896e-12
419.300,1.07871e-12,1.07871e-12
419.340,1.08667e-12,1.08667e-12
419.380,1.08373e-12,1.08373e-12
419.420,1.07194e-12,1.07194e-12
419.460,1.03898e-12,1.03898e-12
419.500,9.82970e-13,9.82970e-13
419.540,9.31590e-13,9.31590e-13
419.580,9.11014e-13,9.11014e-13
419.620,9.26556e-13,9.26556e-13
419.660,9.57057e-13,9.57057e-13
419.700,9.82176e-13,9.82176e-13
419.740,9.69183e-13,9.69183e-13
419.780,9.02226e-13,9.02226e-13
419.820,8.28534e-13,8.28534e-13
419.860,7.99987e-13,7.99987e-13
419.900,8.29726e-13,8.29726e-13
419.940,8.92995e-13,8.92995e-13
419.980,9.52050e-13,9.52050e-13
420.020,9.73975e-13,9.73975e-13
420.060,9.65564e-13,9.65564e-13
420.100,9.53359e-13,9.53359e-13
420.140,9.27731e-13,9.27731e-13
420.180,8.91333e-13,8.91333e-13
420.220,8.72179e-13,8.72179e-13
420.260,8.96420e-13,8.96420e-13
420.300,9.44667e-13,9.44667e-13
420.340,9.67430e-13,9.67430e-13
420.380,9.58245e-13,9.58245e-13
420.420,9.44895e-13,9.44895e-13
420.460,9.32643e-13,9.32643e-13
420.500,9.28329e-13,9.28329e-13
420.540,9.40496e-13,9.40496e-13
420.580,9.69027e-13,9.69027e-13
420.620,9.81958e-13,9.81958e-13
420.660,9.69427e-13,9.69427e-13
420.700,9.62845e-13,9.62845e-13
420.740,9.82887e-13,9.82887e-13
420.780,1.01218e-12,1.01218e-12
420.820,1.01836e-12,1.01836e-12
420.860,9.96672e-13,9.96672e-13
420.900,9.83001e-13,9.83001e-13
420.940,9.78417e-13,9.78417e-13
420.980,9.65945e-13,9.65945e-13
421.020,9.54870e-13,9.54870e-13
421.060,9.67881e-13,9.67881e-13
421.100,9.98007e-13,9.98007e-13
421.140,1.02512e-12,1.02512e-12
421.180,1.03726e-12,1.03726e-12
421.220,1.04348e-12,1.04348e-12
421.260,1.05081e-12,1.05081e-12
421.300,1.04974e-12,1.04974e-12
421.340,1.03883e-12,1.03883e-12
421.380,1.03268e-12,1.03268e-12
421.420,1.03808e-12,1.03808e-12
421.460,1.02578e-12,1.02578e-12
421.500,9.57463e-13,9.57463e-13
421.540,8.68812e-13,8.68812e-13
421.580,8.36369e-13,8.36369e-13
421.620,8.69999e-13,8.69999e-13
421.660,9.32158e-13,9.32158e-13
421.700,9.71805e-13,9.71805e-13
421.740,9.80926e-13,9.80926e-13
421.780,9.87664e-13,9.87664e-13
421.820,1.00240e-12,1.00240e-12
421.860,1.00611e-12,1.00611e-12
421.900,9.84055e-13,9.84055e-13
421.940,9.62107e-13,9.62107e-13
421.980,9.59100e-13,9.59100e-13
422.020,9.75961e-13,9.75961e-13
422.060,1.00660e-12,1.00660e-12
422.100,1.04181e-12,1.04181e-12
422.140,1.04309e-12,1.04309e-12
422.180,1.01868e-12,1.01868e-12
422.220,9.88612e-13,9.88612e-13
422.260,9.78717e-13,9.78717e-13
422.300,9.86801e-13,9.86801e-13
422.340,9.82624e-13,9.82624e-13
422.380,9.52716e-13,9.52716e-13
422.420,9.09283e-13,9.09283e-13
422.460,8.83792e-13,8.83792e-13
422.500,8.73242e-13,8.73242e-13
422.540,8.47655e-13,8.47655e-13
422.580,8.01336e-13,8.01336e-13
422.620,7.35492e-13,7.35492e-13
422.660,6.62028e-13,6.62028e-13
422.700,6.48261e-13,6.48261e-13
422.740,7.09881e-13,7.09881e-13
422.780,8.23375e-13,8.23375e-13
422.820,9.43940e-13,9.43940e-13
422.860,1.01524e-12,1.01524e-12
422.900,1.02769e-12,1.02769e-12
422.940,1.00915e-12,1.00915e-12
422.980,1.00026e-12,1.00026e-12
423.020,1.01284e-12,1.01284e-12
423.060,1.03510e-12,1.03510e-12
423.100,1.04842e-12,1.04842e-12
423.140,1.04360e-12,1.04360e-12
423.180,1.03317e-12,1.03317e-12
423.220,1.00640e-12,1.00640e-12
423.260,9.54380e-13,9.54380e-13
423.300,8.88195e-13,8.88195e-13
423.340,8.59815e-13,8.59815e-13
423.380,9.00629e-13,9.00629e-13
423.420,9.61188e-13,9.61188e-13
423.460,9.92015e-13,9.92015e-13
423.500,9.71054e-13,9.71054e-13
423.540,9.09584e-13,9.09584e-13
423.580,8.63059e-13,8.63059e-13
423.620,8.66172e-13,8.66172e-13
423.660,9.04981e-13,9.04981e-13
423.700,9.39458e-13,9.39458e-13
423.740,9.51645e-13,9.51645e-13
423.780,9.45386e-13,9.45386e-13
423.820,9.24172e-13,9.24172e-13
423.860,9.06564e-13,9.06564e-13
423.900,8.91075e-13,8.91075e-13
423.940,8.77975e-13,8.77975e-13
423.980,8.75154e-13,8.75154e-13
424.020,8.91966e-13,8.91966e-13
424.060,9.32566e-13,9.32566e-13
424.100,9.86454e-13,9.86454e-13
424.140,1.02109e-12,1.02109e-12
424.180,1.01090e-12,1.01090e-12
424.220,9.70029e-13,9.70029e-13
424.260,9.35100e-13,9.35100e-13
424.300,9.32134e-13,9.32134e-13
424.340,9.50672e-13,9.50672e-13
424.380,9.81776e-13,9.81776e-13
424.420,1.01286e-12,1.01286e-12
424.460,1.01853e-12,1.01853e-12
424.500,9.91201e-13,9.91201e-13
424.540,9.59328e-13,9.59328e-13
424.580,9.44348e-13,9.44348e-13
424.620,9.29746e-13,9.29746e-13
424.660,8.92541e-13,8.92541e-13
424.700,8.61066e-13,8.61066e-13
424.740,8.60314e-13,8.60314e-13
424.780,8.88105e-13,8.88105e-13
424.820,9.21703e-13,9.21703e-13
424.860,9.48216e-13,9.48216e-13
424.900,9.72383e-13,9.72383e-13
424.940,9.65557e-13,9.65557e-13
424.980,9.16853e-13,9.16853e-13
425.020,8.66934e-13,8.66934e-13
425.060,8.51181e-13,8.51181e-13
425.100,8.91393e-13,8.91393e-13
425.140,9.59811e-13,9.59811e-13
425.180,1.00797e-12,1.00797e-12
425.220,1.02272e-12,1.02272e-12
425.260,1.02037e-12,1.02037e-12
425.300,1.01904e-12,1.01904e-12
425.340,1.00606e-12,1.00606e-12
425.380,9.75529e-13,9.75529e-13
425.420,9.31519e-13,9.31519e-13
425.460,9.17755e-13,9.17755e-13
425.500,9.35839e-13,9.35839e-13
425.540,9.50935e-13,9.50935e-13
425.580,9.64296e-13,9.64296e-13
425.620,9.84848e-13,9.84848e-13
425.660,1.01298e-12,1.01298e-12
425.700,1.03151e-12,1.03151e-12
425.740,1.01881e-12,1.01881e-12
425.780,9.68112e-13,9.68112e-13
425.820,9.15630e-13,9.15630e-13
425.860,9.01393e-13,9.01393e-13
425.900,9.18164e-13,9.18164e-13
425.940,9.20946e-13,9.20946e-13
425.980,8.77109e-13,8.77109e-13
426.020,8.10406e-13,8.10406e-13
426.060,7.87138e-13,7.87138e-13
426.100,8.36074e-13,8.36074e-13
426.140,8.96200e-13,8.96200e-13
426.180,9.29099e-13,9.29099e-13
426.220,9.63153e-13,9.63153e-13
426.260,1.00018e-12,1.00018e-12
426.300,1.02052e-12,1.02052e-12
426.340,1.02247e-12,1.02247e-12
426.380,1.01290e-12,1.01290e-12
426.420,1.00082e-12,1.00082e-12
426.460,9.96757e-13,9.96757e-13
426.500,1.00296e-12,1.00296e-12
426.540,1.01658e-12,1.01658e-12
426.580,1.02513e-12,1.02513e-12
426.620,1.02876e-12,1.02876e-12
426.660,1.01356e-12,1.01356e-12
426.700,9.84377e-13,9.84377e-13
426.740,9.57167e-13,9.57167e-13
426.780,9.42552e-13,9.42552e-13
426.820,9.43201e-13,9.43201e-13
426.860,9.46589e-13,9.46589e-13
426.900,9.41977e-13,9.41977e-13
426.940,9.42748e-13,9.42748e-13
426.980,9.51791e-13,9.51791e-13
427.020,9.56859e-13,9.56859e-13
427.060,9.28963e-13,9.28963e-13
427.100,8.44789e-13,8.44789e-13
427.140,7.66520e-13,7.66520e-13
427.180,7.58275e-13,7.58275e-13
427.220,8.21175e-13,8.21175e-13
427.260,9.03721e-13,9.03721e-13
427.300,9.37968e-13,9.37968e-13
427.340,9.30735e-13,9.30735e-13
427.380,9.13331e-13,9.13331e-13
427.420,9.05274e-13,9.05274e-13
427.460,8.83923e-13,8.83923e-13
427.500,8.71003e-13,8.71003e-13
427.540,8.92669e-13,8.92669e-13
427.580,9.44659e-13,9.44659e-13
427.620,9.84805e-13,9.84805e-13
427.660,1.00106e-12,1.00106e-12
427.700,1.00535e-12,1.00535e-12
427.740,1.00140e-12,1.00140e-12
427.780,9.91755e-13,9.91755e-13
427.820,9.90193e-13,9.90193e-13
427.860,9.94326e-13,9.94326e-13
427.900,9.92079e-13,9.92079e-13
427.940,9.70013e-13,9.70013e-13
427.980,9.42118e-13,9.42118e-13
428.020,9.23029e-13,9.23029e-13
428.060,9.31444e-13,9.31444e-13
428.100,9.52822e-13,9.52822e-13
428.140,9.74135e-13,9.74135e-13
428.180,9.67021e-13,9.67021e-13
428.220,9.24073e-13,9.24073e-13
428.260,8.89460e-13,8.89460e-13
428.300,8.98610e-13,8.98610e-13
428.340,9.43694e-13,9.43694e-13
428.380,9.69971e-13,9.69971e-13
428.420,9.64673e-13,9.64673e-13
428.460,9.50526e-13,9.50526e-13
428.500,9.32163e-13,9.32163e-13
428.540,9.11125e-13,9.11125e-13
428.580,9.01644e-13,9.01644e-13
428.620,8.99157e-13,8.99157e-13
428.660,9.03599e-13,9.03599e-13
428.700,9.10151e-13,9.10151e-13
428.740,9.00477e-13,9.00477e-13
428.780,8.81129e-13,8.81129e-13
428.820,8.73824e-13,8.73824e-13
428.860,8.63430e-13,8.63430e-13
428.900,8.19031e-13,8.19031e-13
428.940,7.58097e-13,7.58097e-13
428.980,7.19506e-13,7.19506e-13
429.020,7.29989e-13,7.29989e-13
429.060,7.78616e-13,7.78616e-13
429.100,8.22046e-13,8.22046e-13
429.140,8.61703e-13,8.61703e-13
429.180,9.02217e-13,9.02217e-13
429.220,9.37665e-13,9.37665e-13
429.260,9.66276e-13,9.66276e-13
429.300,9.78008e-13,9.78008e-13
429.340,9.55855e-13,9.55855e-13
429.380,9.12620e-13,9.12620e-13
429.420,8.81303e-13,8.81303e-13
429.460,8.77499e-13,8.77499e-13
429.500,8.96138e-13,8.96138e-13
429.540,9.16214e-13,9.16214e-13
429.580,9.20324e-13,9.20324e-13
429.620,8.98070e-13,8.98070e-13
429.660,8.66056e-13,8.66056e-13
429.700,8.59652e-13,8.59652e-13
429.740,8.68438e-13,8.68438e-13
429.780,8.73113e-13,8.73113e-13
429.820,8.51540e-13,8.51540e-13
429.860,7.90050e-13,7.90050e-13
429.900,7.17782e-13,7.17782e-13
429.940,6.81443e-13,6.81443e-13
429.980,6.78558e-13,6.78558e-13
430.020,6.91410e-13,6.91410e-13
430.060,7.24477e-13,7.24477e-13
430.100,7.63961e-13,7.63961e-13
430.140,7.89960e-13,7.89960e-13
430.180,7.70150e-13,7.70150e-13
430.220,7.31273e-13,7.31273e-13
430.260,7.11853e-13,7.11853e-13
430.300,7.30181e-13,7.30181e-13
430.340,7.75032e-13,7.75032e-13
430.380,8.15960e-13,8.15960e-13
430.420,8.45250e-13,8.45250e-13
430.460,8.53592e-13,8.53592e-13
430.500,8.25909e-13,8.25909e-13
430.540,7.89906e-13,7.89906e-13
430.580,7.82009e-13,7.82009e-13
430.620,8.08482e-13,8.08482e-13
430.660,8.39375e-13,8.39375e-13
430.700,8.28987e-13,8.28987e-13
430.740,7.64083e-13,7.64083e-13
430.780,6.97042e-13,6.97042e-13
430.820,6.88734e-13,6.88734e-13
430.860,7.24528e-13,7.24528e-13
430.900,7.46118e-13,7.46118e-13
430.940,7.47736e-13,7.47736e-13
430.980,7.71737e-13,7.71737e-13
431.020,8.11226e-13,8.11226e-13
431.060,8.46310e-13,8.46310e-13
431.100,8.69571e-13,8.69571e-13
431.140,8.79301e-13,8.79301e-13
431.180,8.82173e-13,8.82173e-13
431.220,8.71985e-13,8.71985e-13
431.260,8.57429e-13,8.57429e-13
431.300,8.62682e-13,8.62682e-13
431.340,8.73848e-13,8.73848e-13
431.380,8.55906e-13,8.55906e-13
431.420,8.17826e-13,8.17826e-13
431.460,7.89913e-13,7.89913e-13
431.500,8.01227e-13,8.01227e-13
431.540,8.69257e-13,8.69257e-13
431.580,9.50504e-13,9.50504e-13
431.620,9.94993e-13,9.94993e-13
431.660,9.97352e-13,9.97352e-13
431.700,9.91751e-13,9.91751e-13
431.740,9.97412e-13,9.97412e-13
431.780,9.98275e-13,9.98275e-13
431.820,9.76031e-13,9.76031e-13
431.860,9.52106e-13,9.52106e-13
431.900,9.56313e-13,9.56313e-13
431.940,9.80380e-13,9.80380e-13
431.980,9.87987e-13,9.87987e-13
432.020,9.52185e-13,9.52185e-13
432.060,8.93178e-13,8.93178e-13
432.100,8.70184e-13,8.70184e-13
432.140,9.01892e-13,9.01892e-13
432.180,9.44664e-13,9.44664e-13
432.220,9.71300e-13,9.71300e-13
432.260,9.65105e-13,9.65105e-13
432.300,9.27198e-13,9.27198e-13
432.340,8.89842e-13,8.89842e-13
432.380,8.74788e-13,8.74788e-13
432.420,8.66809e-13,8.66809e-13
432.460,8.32616e-13,8.32616e-13
432.500,7.69534e-13,7.69534e-13
432.540,7.10242e-13,7.10242e-13
432.580,6.99592e-13,6.99592e-13
432.620,7.57153e-13,7.57153e-13
432.660,8.13866e-13,8.13866e-13
432.700,8.58960e-13,8.58960e-13
432.740,8.97279e-13,8.97279e-13
432.780,9.23699e-13,9.23699e-13
432.820,9.45742e-13,9.45742e-13
432.860,9.60926e-13,9.60926e-13
432.900,9.65352e-13,9.65352e-13
432.940,9.60629e-13,9.60629e-13
432.980,9.30958e-13,9.30958e-13
433.020,8.86355e-13,8.86355e-13
433.060,8.64738e-13,8.64738e-13
433.100,8.63941e-13,8.63941e-13
433.140,8.80679e-13,8.80679e-13
433.180,9.01720e-13,9.01720e-13
433.220,9.13059e-13,9.13059e-13
433.260,9.11093e-13,9.11093e-13
433.300,8.99935e-13,8.99935e-13
433.340,8.88635e-13,8.88635e-13
433.380,8.82657e-13,8.82657e-13
433.420,8.78994e-13,8.78994e-13
433.460,8.82213e-13,8.82213e-13
433.500,8.83237e-13,8.83237e-13
433.540,8.75311e-13,8.75311e-13
433.580,8.64814e-13,8.64814e-13
433.620,8.37420e-13,8.37420e-13
433.660,7.83577e-13,7.83577e-13
433.700,7.16479e-13,7.16479e-13
433.740,6.56057e-13,6.56057e-13
433.780,6.22801e-13,6.22801e-13
433.820,6.19952e-13,6.19952e-13
433.860,6.20282e-13,6.20282e-13
433.900,5.97454e-13,5.97454e-13
433.940,5.41800e-13,5.41800e-13
433.980,4.64429e-13,4.64429e-13
434.020,3.91222e-13,3.91222e-13
434.060,3.64082e-13,3.64082e-13
434.100,4.06265e-13,4.06265e-13
434.140,4.94539e-13,4.94539e-13
434.180,5.86244e-13,5.86244e-13
434.220,6.56272e-13,6.56272e-13
434.260,6.99565e-13,6.99565e-13
434.300,7.14368e-13,7.14368e-13
434.340,7.18348e-13,7.18348e-13
434.380,7.11520e-13,7.11520e-13
434.420,7.10352e-13,7.10352e-13
434.460,7.37681e-13,7.37681e-13
434.500,7.87938e-13,7.87938e-13
434.540,8.34900e-13,8.34900e-13
434.580,8.54275e-13,8.54275e-13
434.620,8.52119e-13,8.52119e-13
434.660,8.54535e-13,8.54535e-13
434.700,8.63920e-13,8.63920e-13
434.740,8.74857e-13,8.74857e-13
434.780,8.80525e-13,8.80525e-13
434.820,8.94307e-13,8.94307e-13
434.860,9.09617e-13,9.09617e-13
434.900,9.26928e-13,9.26928e-13
434.940,9.40561e-13,9.40561e-13
434.980,9.40427e-13,9.40427e-13
435.020,9.21247e-13,9.21247e-13
435.060,8.77275e-13,8.77275e-13
435.100,8.14863e-13,8.14863e-13
435.140,7.51325e-13,7.51325e-13
435.180,7.12714e-13,7.12714e-13
435.220,7.30862e-13,7.30862e-13
435.260,7.89523e-13,7.89523e-13
435.300,8.57242e-13,8.57242e-13
435.340,9.12075e-13,9.12075e-13
435.380,9.39606e-13,9.39606e-13
435.420,9.32068e-13,9.32068e-13
435.460,9.08250e-13,9.08250e-13
435.500,9.02999e-13,9.02999e-13
435.540,9.19220e-13,9.19220e-13
435.580,9.44021e-13,9.44021e-13
435.620,9.67615e-13,9.67615e-13
435.660,9.82628e-13,9.82628e-13
435.700,9.90284e-13,9.90284e-13
435.740,9.85601e-13,9.85601e-13
435.780,9.65705e-13,9.65705e-13
435.820,9.36435e-13,9.36435e-13
435.860,9.00218e-13,9.00218e-13
435.900,8.90222e-13,8.90222e-13
435.940,8.93575e-13,8.93575e-13
435.980,9.10707e-13,9.10707e-13
436.020,9.44742e-13,9.44742e-13
436.060,9.77095e-13,9.77095e-13
436.100,9.99055e-13,9.99055e-13
436.140,1.01235e-12,1.01235e-12
436.180,1.01200e-12,1.01200e-12
436.220,1.00168e-12,1.00168e-12
436.260,9.92981e-13,9.92981e-13
436.300,9.92088e-13,9.92088e-13
436.340,1.00101e-12,1.00101e-12
436.380,1.01284e-12,1.01284e-12
436.420,1.02214e-12,1.02214e-12
436.460,1.03423e-12,1.03423e-12
436.500,1.04208e-12,1.04208e-12
436.540,1.04050e-12,1.04050e-12
436.580,1.02965e-12,1.02965e-12
436.620,1.01478e-12,1.01478e-12
436.660,9.94989e-13,9.94989e-13
436.700,9.62654e-13,9.62654e-13
436.740,9.18471e-13,9.18471e-13
436.780,8.90438e-13,8.90438e-13
436.820,9.18477e-13,9.18477e-13
436.860,9.59862e-13,9.59862e-13
436.900,9.71613e-13,9.71613e-13
436.940,9.41995e-13,9.41995e-13
436.980,9.32890e-13,9.32890e-13
437.020,9.53474e-13,9.53474e-13
437.060,9.66336e-13,9.66336e-13
437.100,9.60332e-13,9.60332e-13
437.140,9.64814e-13,9.64814e-13
437.180,9.91505e-13,9.91505e-13
437.220,1.01425e-12,1.01425e-12
437.260,1.01438e-12,1.01438e-12
437.300,9.95601e-13,9.95601e-13
437.340,9.63071e-13,9.63071e-13
437.380,9.17474e-13,9.17474e-13
437.420,8.61460e-13,8.61460e-13
437.460,8.21560e-13,8.21560e-13
437.500,8.26159e-13,8.26159e-13
437.540,8.58001e-13,8.58001e-13
437.580,8.95033e-13,8.95033e-13
437.620,9.36350e-13,9.36350e-13
437.660,9.72789e-13,9.72789e-13
437.700,9.97100e-13,9.97100e-13
437.740,1.01341e-12,1.01341e-12
437.780,1.02518e-12,1.02518e-12
437.820,1.03043e-12,1.03043e-12
437.860,1.02090e-12,1.02090e-12
437.900,1.00699e-12,1.00699e-12
437.940,9.92088e-13,9.92088e-13
437.980,9.90336e-13,9.90336e-13
438.020,9.92146e-13,9.92146e-13
438.060,9.97334e-13,9.97334e-13
438.100,1.01318e-12,1.01318e-12
438.140,1.02964e-12,1.02964e-12
438.180,1.02776e-12,1.02776e-12
438.220,9.95326e-13,9.95326e-13
438.260,9.21671e-13,9.21671e-13
438.300,8.17400e-13,8.17400e-13
438.340,7.34799e-13,7.34799e-13
438.380,7.16282e-13,7.16282e-13
438.420,7.43197e-13,7.43197e-13
438.460,7.63535e-13,7.63535e-13
438.500,7.86211e-13,7.86211e-13
438.540,8.35874e-13,8.35874e-13
438.580,9.17315e-13,9.17315e-13
438.620,9.67353e-13,9.67353e-13
438.660,9.69833e-13,9.69833e-13
438.700,9.57538e-13,9.57538e-13
438.740,9.46494e-13,9.46494e-13
438.780,9.33937e-13,9.33937e-13
438.820,9.23722e-13,9.23722e-13
438.860,9.31229e-13,9.31229e-13
438.900,9.52261e-13,9.52261e-13
438.940,9.63245e-13,9.63245e-13
438.980,9.54497e-13,9.54497e-13
439.020,9.42198e-13,9.42198e-13
439.060,9.21885e-13,9.21885e-13
439.100,9.13171e-13,9.13171e-13
439.140,9.31721e-13,9.31721e-13
439.180,9.61452e-13,9.61452e-13
439.220,9.87420e-13,9.87420e-13
439.260,1.00397e-12,1.00397e-12
439.300,1.00267e-12,1.00267e-12
439.340,9.82667e-13,9.82667e-13
439.380,9.56923e-13,9.56923e-13
439.420,9.30669e-13,9.30669e-13
439.460,8.95322e-13,8.95322e-13
439.500,8.58061e-13,8.58061e-13
439.540,8.60125e-13,8.60125e-13
439.580,9.07224e-13,9.07224e-13
439.620,9.66260e-13,9.66260e-13
439.660,1.01376e-12,1.01376e-12
439.700,1.04048e-12,1.04048e-12
439.740,1.03795e-12,1.03795e-12
439.780,1.01590e-12,1.01590e-12
439.820,1.00153e-12,1.00153e-12
439.860,1.00296e-12,1.00296e-12
439.900,9.93987e-13,9.93987e-13
439.940,9.54857e-13,9.54857e-13
439.980,9.08766e-13,9.08766e-13
440.020,8.76447e-13,8.76447e-13
440.060,8.65152e-13,8.65152e-13
440.100,8.57908e-13,8.57908e-13
440.140,8.74099e-13,8.74099e-13
440.180,9.37019e-13,9.37019e-13
440.220,1.00629e-12,1.00629e-12
440.260,1.03438e-12,1.03438e-12
440.300,1.02403e-12,1.02403e-12
440.340,1.00214e-12,1.00214e-12
440.380,9.69944e-13,9.69944e-13
440.420,9.03014e-13,9.03014e-13
440.460,8.40677e-13,8.40677e-13
440.500,8.48351e-13,8.48351e-13
440.540,9.19363e-13,9.19363e-13
440.580,9.95992e-13,9.95992e-13
440.620,1.03058e-12,1.03058e-12
440.660,1.02984e-12,1.02984e-12
440.700,1.01090e-12,1.01090e-12
440.740,9.68858e-13,9.68858e-13
440.780,9.22795e-13,9.22795e-13
440.820,9.00570e-13,9.00570e-13
440.860,9.07003e-13,9.07003e-13
440.900,9.31944e-13,9.31944e-13
440.940,9.62319e-13,9.62319e-13
440.980,9.97005e-13,9.97005e-13
441.020,1.01587e-12,1.01587e-12
441.060,1.01310e-12,1.01310e-12
441.100,1.00425e-12,1.00425e-12
441.140,1.00617e-12,1.00617e-12
441.180,1.01483e-12,1.01483e-12
441.220,1.03443e-12,1.03443e-12
441.260,1.05489e-12,1.05489e-12
441.300,1.06032e-12,1.06032e-12
441.340,1.04881e-12,1.04881e-12
441.380,1.02834e-12,1.02834e-12
441.420,9.92785e-13,9.92785e-13
441.460,9.21306e-13,9.21306e-13
441.500,8.44093e-13,8.44093e-13
441.540,8.35073e-13,8.35073e-13
441.580,8.92623e-13,8.92623e-13
441.620,9.51099e-13,9.51099e-13
441.660,9.59556e-13,9.59556e-13
441.700,9.43523e-13,9.43523e-13
441.740,9.24778e-13,9.24778e-13
441.780,9.19933e-13,9.19933e-13
441.820,9.38721e-13,9.38721e-13
441.860,9.77344e-13,9.77344e-13
441.900,1.02418e-12,1.02418e-12
441.940,1.05504e-12,1.05504e-12
441.980,1.06549e-12,1.06549e-12
442.020,1.06282e-12,1.06282e-12
442.060,1.05685e-12,1.05685e-12
442.100,1.05010e-12,1.05010e-12
442.140,1.02841e-12,1.02841e-12
442.180,9.85577e-13,9.85577e-13
442.220,9.50460e-13,9.50460e-13
442.260,9.33143e-13,9.33143e-13
442.300,9.43601e-13,9.43601e-13
442.340,9.73940e-13,9.73940e-13
442.380,9.96861e-13,9.96861e-13
442.420,1.00670e-12,1.00670e-12
442.460,1.01169e-12,1.01169e-12
442.500,1.00388e-12,1.00388e-12
442.540,9.82542e-13,9.82542e-13
442.580,9.86574e-13,9.86574e-13
442.620,1.01415e-12,1.01415e-12
442.660,1.01125e-12,1.01125e-12
442.700,9.76833e-13,9.76833e-13
442.740,9.62165e-13,9.62165e-13
442.780,9.89152e-13,9.89152e-13
442.820,1.03000e-12,1.03000e-12
442.860,1.05270e-12,1.05270e-12
442.900,1.05259e-12,1.05259e-12
442.940,1.03054e-12,1.03054e-12
442.980,9.86321e-13,9.86321e-13
443.020,9.40641e-13,9.40641e-13
443.060,9.25423e-13,9.25423e-13
443.100,9.52234e-13,9.52234e-13
443.140,9.83501e-13,9.83501e-13
443.180,1.00069e-12,1.00069e-12
443.220,1.00564e-12,1.00564e-12
443.260,9.97933e-13,9.97933e-13
443.300,9.77027e-13,9.77027e-13
443.340,9.61621e-13,9.61621e-13
443.380,9.53542e-13,9.53542e-13
443.420,9.41509e-13,9.41509e-13
443.460,9.10622e-13,9.10622e-13
443.500,8.71802e-13,8.71802e-13
443.540,8.65388e-13,8.65388e-13
443.580,9.00372e-13,9.00372e-13
443.620,9.50469e-13,9.50469e-13
443.660,9.88006e-13,9.88006e-13
443.700,1.01645e-12,1.01645e-12
443.740,1.03798e-12,1.03798e-12
443.780,1.05214e-12,1.05214e-12
443.820,1.05828e-12,1.05828e-12
443.860,1.06595e-12,1.06595e-12
443.900,1.06933e-12,1.06933e-12
443.940,1.06352e-12,1.06352e-12
443.980,1.05255e-12,1.05255e-12
444.020,1.03618e-12,1.03618e-12
444.060,1.01864e-12,1.01864e-12
444.100,1.00189e-12,1.00189e-12
444.140,9.82110e-13,9.82110e-13
444.180,9.46869e-13,9.46869e-13
444.220,9.10287e-13,9.10287e-13
444.260,8.85609e-13,8.85609e-13
444.300,8.70567e-13,8.70567e-13
444.340,8.66554e-13,8.66554e-13
444.380,8.77219e-13,8.77219e-13
444.420,9.08624e-13,9.08624e-13
444.460,9.61436e-13,9.61436e-13
444.500,1.01909e-12,1.01909e-12
444.540,1.05654e-12,1.05654e-12
444.580,1.06954e-12,1.06954e-12
444.620,1.05525e-12,1.05525e-12
444.660,1.01699e-12,1.01699e-12
444.700,9.82813e-13,9.82813e-13
444.740,9.60742e-13,9.60742e-13
444.780,9.72930e-13,9.72930e-13
444.820,1.01027e-12,1.01027e-12
444.860,1.04107e-12,1.04107e-12
444.900,1.04624e-12,1.04624e-12
444.940,1.03327e-12,1.03327e-12
444.980,1.00534e-12,1.00534e-12
445.020,9.62164e-13,9.62164e-13
445.060,9.39406e-13,9.39406e-13
445.100,9.59357e-13,9.59357e-13
445.140,9.89112e-13,9.89112e-13
445.180,1.00967e-12,1.00967e-12
445.220,1.03089e-12,1.03089e-12
445.260,1.03356e-12,1.03356e-12
445.300,1.02181e-12,1.02181e-12
445.340,1.00831e-12,1.00831e-12
445.380,9.81408e-13,9.81408e-13
445.420,9.20448e-13,9.20448e-13
445.460,8.47557e-13,8.47557e-13
445.500,8.20800e-13,8.20800e-13
445.540,8.43931e-13,8.43931e-13
445.580,8.74714e-13,8.74714e-13
445.620,9.04864e-13,9.04864e-13
445.660,9.31871e-13,9.31871e-13
445.700,9.48441e-13,9.48441e-13
445.740,9.50894e-13,9.50894e-13
445.780,9.40300e-13,9.40300e-13
445.820,9.27688e-13,9.27688e-13
445.860,9.10630e-13,9.10630e-13
445.900,8.91872e-13,8.91872e-13
445.940,9.07862e-13,9.07862e-13
445.980,9.54364e-13,9.54364e-13
446.020,9.86033e-13,9.86033e-13
446.060,9.80030e-13,9.80030e-13
446.100,9.33928e-13,9.33928e-13
446.140,8.75830e-13,8.75830e-13
446.180,8.51789e-13,8.51789e-13
446.220,8.84246e-13,8.84246e-13
446.260,9.45578e-13,9.45578e-13
446.300,9.91511e-13,9.91511e-13
446.340,1.02031e-12,1.02031e-12
446.380,1.01672e-12,1.01672e-12
446.420,9.74178e-13,9.74178e-13
446.460,9.40311e-13,9.40311e-13
446.500,9.59714e-13,9.59714e-13
446.540,1.00135e-12,1.00135e-12
446.580,1.01216e-12,1.01216e-12
446.620,9.84506e-13,9.84506e-13
446.660,9.59225e-13,9.59225e-13
446.700,9.70456e-13,9.70456e-13
446.740,1.00089e-12,1.00089e-12
446.780,9.99989e-13,9.99989e-13
446.820,9.55118e-13,9.55118e-13
446.860,9.04803e-13,9.04803e-13
446.900,8.88062e-13,8.88062e-13
