wave,flux,fluxerr
459.500,1.49573e-12,1.49573e-12
459.540,1.48086e-12,1.48086e-12
459.580,1.47468e-12,1.47468e-12
459.620,1.48580e-12,1.48580e-12
459.660,1.48456e-12,1.48456e-12
459.700,1.49429e-12,1.49429e-12
459.740,1.49759e-12,1.49759e-12
459.780,1.49698e-12,1.49698e-12
459.820,1.49699e-12,1.49699e-12
459.860,1.49118e-12,1.49118e-12
459.900,1.48954e-12,1.48954e-12
459.940,1.49552e-12,1.49552e-12
459.980,1.50149e-12,1.50149e-12
460.020,1.49331e-12,1.49331e-12
460.060,1.47929e-12,1.47929e-12
460.100,1.47244e-12,1.47244e-12
460.140,1.45408e-12,1.45408e-12
460.180,1.46552e-12,1.46552e-12
460.220,1.47693e-12,1.47693e-12
460.260,1.49036e-12,1.49036e-12
460.300,1.48719e-12,1.48719e-12
460.340,1.49108e-12,1.49108e-12
460.380,1.49032e-12,1.49032e-12
460.420,1.49180e-12,1.49180e-12
460.460,1.49610e-12,1.49610e-12
460.500,1.49499e-12,1.49499e-12
460.540,1.49032e-12,1.49032e-12
460.580,1.48633e-12,1.48633e-12
460.620,1.47826e-12,1.47826e-12
460.660,1.45739e-12,1.45739e-12
460.700,1.46408e-12,1.46408e-12
460.740,1.46336e-12,1.46336e-12
460.780,1.46614e-12,1.46614e-12
460.820,1.47400e-12,1.47400e-12
460.860,1.47119e-12,1.47119e-12
460.900,1.48233e-12,1.48233e-12
460.940,1.48249e-12,1.48249e-12
460.980,1.47449e-12,1.47449e-12
461.020,1.47883e-12,1.47883e-12
461.060,1.48172e-12,1.48172e-12
461.100,1.49073e-12,1.49073e-12
461.140,1.50372e-12,1.50372e-12
461.180,1.49199e-12,1.49199e-12
461.220,1.49014e-12,1.49014e-12
461.260,1.48219e-12,1.48219e-12
461.300,1.47444e-12,1.47444e-12
461.340,1.47880e-12,1.47880e-12
461.380,1.47455e-12,1.47455e-12
461.420,1.46974e-12,1.46974e-12
461.460,1.47674e-12,1.47674e-12
461.500,1.48537e-12,1.48537e-12
461.540,1.48874e-12,1.48874e-12
461.580,1.48835e-12,1.48835e-12
461.620,1.49009e-12,1.49009e-12
461.660,1.49722e-12,1.49722e-12
461.700,1.49476e-12,1.49476e-12
461.740,1.48851e-12,1.48851e-12
461.780,1.49339e-12,1.49339e-12
461.820,1.49871e-12,1.49871e-12
461.860,1.47835e-12,1.47835e-12
461.900,1.47109e-12,1.47109e-12
461.940,1.47094e-12,1.47094e-12
461.980,1.47488e-12,1.47488e-12
462.020,1.46875e-12,1.46875e-12
462.060,1.46224e-12,1.46224e-12
462.100,1.46737e-12,1.46737e-12
462.140,1.46373e-12,1.46373e-12
462.180,1.46365e-12,1.46365e-12
462.220,1.46863e-12,1.46863e-12
462.260,1.46918e-12,1.46918e-12
462.300,1.48847e-12,1.48847e-12
462.340,1.49761e-12,1.49761e-12
462.380,1.49070e-12,1.49070e-12
462.420,1.48408e-12,1.48408e-12
462.460,1.49042e-12,1.49042e-12
462.500,1.49128e-12,1.49128e-12
462.540,1.49001e-12,1.49001e-12
462.580,1.48848e-12,1.48848e-12
462.620,1.48486e-12,1.48486e-12
462.660,1.49115e-12,1.49115e-12
462.700,1.49179e-12,1.49179e-12
462.740,1.48364e-12,1.48364e-12
462.780,1.48702e-12,1.48702e-12
462.820,1.48286e-12,1.48286e-12
462.860,1.47673e-12,1.47673e-12
462.900,1.46081e-12,1.46081e-12
462.940,1.45482e-12,1.45482e-12
462.980,1.43425e-12,1.43425e-12
463.020,1.41794e-12,1.41794e-12
463.060,1.41542e-12,1.41542e-12
463.100,1.42939e-12,1.42939e-12
463.140,1.45334e-12,1.45334e-12
463.180,1.46700e-12,1.46700e-12
463.220,1.48189e-12,1.48189e-12
463.260,1.47952e-12,1.47952e-12
463.300,1.47160e-12,1.47160e-12
463.340,1.48317e-12,1.48317e-12
463.380,1.47828e-12,1.47828e-12
463.420,1.47111e-12,1.47111e-12
463.460,1.46798e-12,1.46798e-12
463.500,1.46525e-12,1.46525e-12
463.540,1.47189e-12,1.47189e-12
463.580,1.47824e-12,1.47824e-12
463.620,1.47606e-12,1.47606e-12
463.660,1.47209e-12,1.47209e-12
463.700,1.47302e-12,1.47302e-12
463.740,1.47556e-12,1.47556e-12
463.780,1.46690e-12,1.46690e-12
463.820,1.46471e-12,1.46471e-12
463.860,1.44853e-12,1.44853e-12
463.900,1.45932e-12,1.45932e-12
463.940,1.46615e-12,1.46615e-12
463.980,1.47304e-12,1.47304e-12
464.020,1.47902e-12,1.47902e-12
464.060,1.47091e-12,1.47091e-12
464.100,1.46535e-12,1.46535e-12
464.140,1.45098e-12,1.45098e-12
464.180,1.43442e-12,1.43442e-12
464.220,1.44087e-12,1.44087e-12
464.260,1.43459e-12,1.43459e-12
464.300,1.42989e-12,1.42989e-12
464.340,1.44512e-12,1.44512e-12
464.380,1.45528e-12,1.45528e-12
464.420,1.46401e-12,1.46401e-12
464.460,1.47274e-12,1.47274e-12
464.500,1.46638e-12,1.46638e-12
464.540,1.47194e-12,1.47194e-12
464.580,1.48761e-12,1.48761e-12
464.620,1.48153e-12,1.48153e-12
464.660,1.46509e-12,1.46509e-12
464.700,1.46530e-12,1.46530e-12
464.740,1.47144e-12,1.47144e-12
464.780,1.46856e-12,1.46856e-12
464.820,1.45591e-12,1.45591e-12
464.860,1.43382e-12,1.43382e-12
464.900,1.42900e-12,1.42900e-12
464.940,1.43360e-12,1.43360e-12
464.980,1.44952e-12,1.44952e-12
465.020,1.45100e-12,1.45100e-12
465.060,1.43862e-12,1.43862e-12
465.100,1.44676e-12,1.44676e-12
465.140,1.45928e-12,1.45928e-12
465.180,1.46298e-12,1.46298e-12
465.220,1.46838e-12,1.46838e-12
465.260,1.46879e-12,1.46879e-12
465.300,1.47407e-12,1.47407e-12
465.340,1.48176e-12,1.48176e-12
465.380,1.47314e-12,1.47314e-12
465.420,1.46704e-12,1.46704e-12
465.460,1.46233e-12,1.46233e-12
465.500,1.46464e-12,1.46464e-12
465.540,1.46855e-12,1.46855e-12
465.580,1.47410e-12,1.47410e-12
465.620,1.47001e-12,1.47001e-12
465.660,1.45867e-12,1.45867e-12
465.700,1.45766e-12,1.45766e-12
465.740,1.46133e-12,1.46133e-12
465.780,1.46322e-12,1.46322e-12
465.820,1.46647e-12,1.46647e-12
465.860,1.46602e-12,1.46602e-12
465.900,1.48670e-12,1.48670e-12
465.940,1.47428e-12,1.47428e-12
465.980,1.46905e-12,1.46905e-12
466.020,1.45937e-12,1.45937e-12
466.060,1.46907e-12,1.46907e-12
466.100,1.46716e-12,1.46716e-12
466.140,1.45614e-12,1.45614e-12
466.180,1.45269e-12,1.45269e-12
466.220,1.44597e-12,1.44597e-12
466.260,1.44119e-12,1.44119e-12
466.300,1.44401e-12,1.44401e-12
466.340,1.44888e-12,1.44888e-12
466.380,1.46552e-12,1.46552e-12
466.420,1.47338e-12,1.47338e-12
466.460,1.46142e-12,1.46142e-12
466.500,1.46220e-12,1.46220e-12
466.540,1.46789e-12,1.46789e-12
466.580,1.46784e-12,1.46784e-12
466.620,1.46503e-12,1.46503e-12
466.660,1.46163e-12,1.46163e-12
466.700,1.45338e-12,1.45338e-12
466.740,1.44856e-12,1.44856e-12
466.780,1.45543e-12,1.45543e-12
466.820,1.45953e-12,1.45953e-12
466.860,1.45596e-12,1.45596e-12
466.900,1.45814e-12,1.45814e-12
466.940,1.45803e-12,1.45803e-12
466.980,1.45947e-12,1.45947e-12
467.020,1.46481e-12,1.46481e-12
467.060,1.45952e-12,1.45952e-12
467.100,1.45831e-12,1.45831e-12
467.140,1.46765e-12,1.46765e-12
467.180,1.46755e-12,1.46755e-12
467.220,1.45992e-12,1.45992e-12
467.260,1.45796e-12,1.45796e-12
467.300,1.45874e-12,1.45874e-12
467.340,1.45881e-12,1.45881e-12
467.380,1.45397e-12,1.45397e-12
467.420,1.44724e-12,1.44724e-12
467.460,1.45606e-12,1.45606e-12
467.500,1.45001e-12,1.45001e-12
467.540,1.44562e-12,1.44562e-12
467.580,1.44023e-12,1.44023e-12
467.620,1.43882e-12,1.43882e-12
467.660,1.44686e-12,1.44686e-12
467.700,1.44553e-12,1.44553e-12
467.740,1.44586e-12,1.44586e-12
467.780,1.44761e-12,1.44761e-12
467.820,1.44306e-12,1.44306e-12
467.860,1.44524e-12,1.44524e-12
467.900,1.44736e-12,1.44736e-12
467.940,1.45632e-12,1.45632e-12
467.980,1.45269e-12,1.45269e-12
468.020,1.45297e-12,1.45297e-12
468.060,1.44994e-12,1.44994e-12
468.100,1.45188e-12,1.45188e-12
468.140,1.46229e-12,1.46229e-12
468.180,1.45987e-12,1.45987e-12
468.220,1.45191e-12,1.45191e-12
468.260,1.45139e-12,1.45139e-12
468.300,1.45655e-12,1.45655e-12
468.340,1.46137e-12,1.46137e-12
468.380,1.45609e-12,1.45609e-12
468.420,1.44605e-12,1.44605e-12
468.460,1.44900e-12,1.44900e-12
468.500,1.45791e-12,1.45791e-12
468.540,1.45325e-12,1.45325e-12
468.580,1.45910e-12,1.45910e-12
468.620,1.45315e-12,1.45315e-12
468.660,1.44384e-12,1.44384e-12
468.700,1.44192e-12,1.44192e-12
468.740,1.44838e-12,1.44838e-12
468.780,1.45406e-12,1.45406e-12
468.820,1.45026e-12,1.45026e-12
468.860,1.44872e-12,1.44872e-12
468.900,1.45664e-12,1.45664e-12
468.940,1.45630e-12,1.45630e-12
468.980,1.44731e-12,1.44731e-12
469.020,1.44697e-12,1.44697e-12
469.060,1.44786e-12,1.44786e-12
469.100,1.46094e-12,1.46094e-12
469.140,1.44959e-12,1.44959e-12
469.180,1.44863e-12,1.44863e-12
469.220,1.45025e-12,1.45025e-12
469.260,1.44907e-12,1.44907e-12
469.300,1.44842e-12,1.44842e-12
469.340,1.44942e-12,1.44942e-12
469.380,1.44491e-12,1.44491e-12
469.420,1.43098e-12,1.43098e-12
469.460,1.43114e-12,1.43114e-12
469.500,1.43475e-12,1.43475e-12
469.540,1.44711e-12,1.44711e-12
469.580,1.44694e-12,1.44694e-12
469.620,1.43865e-12,1.43865e-12
469.660,1.44329e-12,1.44329e-12
469.700,1.44917e-12,1.44917e-12
469.740,1.44668e-12,1.44668e-12
469.780,1.43506e-12,1.43506e-12
469.820,1.43645e-12,1.43645e-12
469.860,1.44347e-12,1.44347e-12
469.900,1.43293e-12,1.43293e-12
469.940,1.42766e-12,1.42766e-12
469.980,1.43386e-12,1.43386e-12
470.020,1.43317e-12,1.43317e-12
470.060,1.43918e-12,1.43918e-12
470.100,1.44278e-12,1.44278e-12
470.140,1.44447e-12,1.44447e-12
470.180,1.44436e-12,1.44436e-12
470.220,1.45211e-12,1.45211e-12
470.260,1.44281e-12,1.44281e-12
470.300,1.43504e-12,1.43504e-12
470.340,1.43929e-12,1.43929e-12
470.380,1.41200e-12,1.41200e-12
470.420,1.39495e-12,1.39495e-12
470.460,1.42558e-12,1.42558e-12
470.500,1.42115e-12,1.42115e-12
470.540,1.42217e-12,1.42217e-12
470.580,1.43031e-12,1.43031e-12
470.620,1.43426e-12,1.43426e-12
470.660,1.43679e-12,1.43679e-12
470.700,1.42548e-12,1.42548e-12
470.740,1.43099e-12,1.43099e-12
470.780,1.44184e-12,1.44184e-12
470.820,1.44333e-12,1.44333e-12
470.860,1.44403e-12,1.44403e-12
470.900,1.43694e-12,1.43694e-12
470.940,1.42581e-12,1.42581e-12
470.980,1.42482e-12,1.42482e-12
471.020,1.41960e-12,1.41960e-12
471.060,1.41532e-12,1.41532e-12
471.100,1.41547e-12,1.41547e-12
471.140,1.40963e-12,1.40963e-12
471.180,1.38826e-12,1.38826e-12
471.220,1.35010e-12,1.35010e-12
471.260,1.29086e-12,1.29086e-12
471.300,1.23633e-12,1.23633e-12
471.340,1.22868e-12,1.22868e-12
471.380,1.27674e-12,1.27674e-12
471.420,1.34169e-12,1.34169e-12
471.460,1.37855e-12,1.37855e-12
471.500,1.38976e-12,1.38976e-12
471.540,1.39670e-12,1.39670e-12
471.580,1.39005e-12,1.39005e-12
471.620,1.38975e-12,1.38975e-12
471.660,1.39085e-12,1.39085e-12
471.700,1.39994e-12,1.39994e-12
471.740,1.41035e-12,1.41035e-12
471.780,1.41592e-12,1.41592e-12
471.820,1.41922e-12,1.41922e-12
471.860,1.41681e-12,1.41681e-12
471.900,1.41407e-12,1.41407e-12
471.940,1.42064e-12,1.42064e-12
471.980,1.42733e-12,1.42733e-12
472.020,1.41975e-12,1.41975e-12
472.060,1.40945e-12,1.40945e-12
472.100,1.41526e-12,1.41526e-12
472.140,1.41753e-12,1.41753e-12
472.180,1.42037e-12,1.42037e-12
472.220,1.41485e-12,1.41485e-12
472.260,1.43150e-12,1.43150e-12
472.300,1.43002e-12,1.43002e-12
472.340,1.41231e-12,1.41231e-12
472.380,1.40834e-12,1.40834e-12
472.420,1.41780e-12,1.41780e-12
472.460,1.41936e-12,1.41936e-12
472.500,1.41394e-12,1.41394e-12
472.540,1.41171e-12,1.41171e-12
472.580,1.40251e-12,1.40251e-12
472.620,1.40339e-12,1.40339e-12
472.660,1.39730e-12,1.39730e-12
472.700,1.40555e-12,1.40555e-12
472.740,1.39532e-12,1.39532e-12
472.780,1.39800e-12,1.39800e-12
472.820,1.39841e-12,1.39841e-12
472.860,1.40407e-12,1.40407e-12
472.900,1.40717e-12,1.40717e-12
472.940,1.39885e-12,1.39885e-12
472.980,1.40083e-12,1.40083e-12
473.020,1.41221e-12,1.41221e-12
473.060,1.41435e-12,1.41435e-12
473.100,1.40950e-12,1.40950e-12
473.140,1.40196e-12,1.40196e-12
473.180,1.39941e-12,1.39941e-12
473.220,1.39255e-12,1.39255e-12
473.260,1.40168e-12,1.40168e-12
473.300,1.40428e-12,1.40428e-12
473.340,1.40175e-12,1.40175e-12
473.380,1.40116e-12,1.40116e-12
473.420,1.40169e-12,1.40169e-12
473.460,1.39738e-12,1.39738e-12
473.500,1.39769e-12,1.39769e-12
473.540,1.39939e-12,1.39939e-12
473.580,1.39577e-12,1.39577e-12
473.620,1.38770e-12,1.38770e-12
473.660,1.39075e-12,1.39075e-12
473.700,1.40156e-12,1.40156e-12
473.740,1.40110e-12,1.40110e-12
473.780,1.39542e-12,1.39542e-12
473.820,1.39277e-12,1.39277e-12
473.860,1.38611e-12,1.38611e-12
473.900,1.38651e-12,1.38651e-12
473.940,1.38679e-12,1.38679e-12
473.980,1.38637e-12,1.38637e-12
474.020,1.38587e-12,1.38587e-12
474.060,1.38824e-12,1.38824e-12
474.100,1.39475e-12,1.39475e-12
474.140,1.39334e-12,1.39334e-12
474.180,1.38747e-12,1.38747e-12
474.220,1.39124e-12,1.39124e-12
474.260,1.38912e-12,1.38912e-12
474.300,1.38569e-12,1.38569e-12
474.340,1.39053e-12,1.39053e-12
474.380,1.38758e-12,1.38758e-12
474.420,1.39008e-12,1.39008e-12
474.460,1.39174e-12,1.39174e-12
474.500,1.38479e-12,1.38479e-12
474.540,1.38082e-12,1.38082e-12
474.580,1.37871e-12,1.37871e-12
474.620,1.37808e-12,1.37808e-12
474.660,1.37895e-12,1.37895e-12
474.700,1.38021e-12,1.38021e-12
474.740,1.38851e-12,1.38851e-12
474.780,1.38955e-12,1.38955e-12
474.820,1.38141e-12,1.38141e-12
474.860,1.37520e-12,1.37520e-12
474.900,1.38239e-12,1.38239e-12
474.940,1.38780e-12,1.38780e-12
474.980,1.37979e-12,1.37979e-12
475.020,1.37530e-12,1.37530e-12
475.060,1.37386e-12,1.37386e-12
475.100,1.37496e-12,1.37496e-12
475.140,1.37794e-12,1.37794e-12
475.180,1.37775e-12,1.37775e-12
475.220,1.37598e-12,1.37598e-12
475.260,1.37197e-12,1.37197e-12
475.300,1.37586e-12,1.37586e-12
475.340,1.37624e-12,1.37624e-12
475.380,1.37499e-12,1.37499e-12
475.420,1.37519e-12,1.37519e-12
475.460,1.37136e-12,1.37136e-12
475.500,1.37069e-12,1.37069e-12
475.540,1.36751e-12,1.36751e-12
475.580,1.37320e-12,1.37320e-12
475.620,1.36585e-12,1.36585e-12
475.660,1.36847e-12,1.36847e-12
475.700,1.37318e-12,1.37318e-12
475.740,1.37556e-12,1.37556e-12
475.780,1.36866e-12,1.36866e-12
475.820,1.36745e-12,1.36745e-12
475.860,1.37070e-12,1.37070e-12
475.900,1.36864e-12,1.36864e-12
475.940,1.36873e-12,1.36873e-12
475.980,1.36419e-12,1.36419e-12
476.020,1.36594e-12,1.36594e-12
476.060,1.36262e-12,1.36262e-12
476.100,1.35920e-12,1.35920e-12
476.140,1.36443e-12,1.36443e-12
476.180,1.36243e-12,1.36243e-12
476.220,1.35575e-12,1.35575e-12
476.260,1.35931e-12,1.35931e-12
476.300,1.35903e-12,1.35903e-12
476.340,1.36129e-12,1.36129e-12
476.380,1.35990e-12,1.35990e-12
476.420,1.36118e-12,1.36118e-12
476.460,1.35744e-12,1.35744e-12
476.500,1.35045e-12,1.35045e-12
476.540,1.35087e-12,1.35087e-12
476.580,1.36589e-12,1.36589e-12
476.620,1.36333e-12,1.36333e-12
476.660,1.36146e-12,1.36146e-12
476.700,1.36289e-12,1.36289e-12
476.740,1.36637e-12,1.36637e-12
476.780,1.36426e-12,1.36426e-12
476.820,1.35890e-12,1.35890e-12
476.860,1.36036e-12,1.36036e-12
476.900,1.36435e-12,1.36435e-12
476.940,1.36446e-12,1.36446e-12
476.980,1.36433e-12,1.36433e-12
477.020,1.36537e-12,1.36537e-12
477.060,1.36483e-12,1.36483e-12
477.100,1.36167e-12,1.36167e-12
477.140,1.35977e-12,1.35977e-12
477.180,1.36861e-12,1.36861e-12
477.220,1.36716e-12,1.36716e-12
477.260,1.36627e-12,1.36627e-12
477.300,1.35980e-12,1.35980e-12
477.340,1.35823e-12,1.35823e-12
477.380,1.36191e-12,1.36191e-12
477.420,1.36741e-12,1.36741e-12
477.460,1.36704e-12,1.36704e-12
477.500,1.35544e-12,1.35544e-12
477.540,1.35523e-12,1.35523e-12
477.580,1.36445e-12,1.36445e-12
477.620,1.36756e-12,1.36756e-12
477.660,1.35469e-12,1.35469e-12
477.700,1.35236e-12,1.35236e-12
477.740,1.35947e-12,1.35947e-12
477.780,1.35642e-12,1.35642e-12
477.820,1.35324e-12,1.35324e-12
477.860,1.35162e-12,1.35162e-12
477.900,1.35175e-12,1.35175e-12
477.940,1.34792e-12,1.34792e-12
477.980,1.34202e-12,1.34202e-12
478.020,1.34706e-12,1.34706e-12
478.060,1.35676e-12,1.35676e-12
478.100,1.36456e-12,1.36456e-12
478.140,1.35866e-12,1.35866e-12
478.180,1.35527e-12,1.35527e-12
478.220,1.35444e-12,1.35444e-12
478.260,1.35893e-12,1.35893e-12
478.300,1.35438e-12,1.35438e-12
478.340,1.35338e-12,1.35338e-12
478.380,1.36236e-12,1.36236e-12
478.420,1.36215e-12,1.36215e-12
478.460,1.35950e-12,1.35950e-12
478.500,1.36141e-12,1.36141e-12
478.540,1.35780e-12,1.35780e-12
478.580,1.35811e-12,1.35811e-12
478.620,1.36028e-12,1.36028e-12
478.660,1.36207e-12,1.36207e-12
478.700,1.35998e-12,1.35998e-12
478.740,1.34710e-12,1.34710e-12
478.780,1.35724e-12,1.35724e-12
478.820,1.34605e-12,1.34605e-12
478.860,1.34809e-12,1.34809e-12
478.900,1.34886e-12,1.34886e-12
478.940,1.35460e-12,1.35460e-12
478.980,1.35708e-12,1.35708e-12
479.020,1.35247e-12,1.35247e-12
479.060,1.35871e-12,1.35871e-12
479.100,1.34951e-12,1.34951e-12
479.140,1.34445e-12,1.34445e-12
479.180,1.33967e-12,1.33967e-12
479.220,1.34345e-12,1.34345e-12
479.260,1.34876e-12,1.34876e-12
479.300,1.34244e-12,1.34244e-12
479.340,1.35051e-12,1.35051e-12
479.380,1.34508e-12,1.34508e-12
479.420,1.34215e-12,1.34215e-12
479.460,1.34448e-12,1.34448e-12
479.500,1.34402e-12,1.34402e-12
479.540,1.34753e-12,1.34753e-12
479.580,1.35052e-12,1.35052e-12
479.620,1.34718e-12,1.34718e-12
479.660,1.34114e-12,1.34114e-12
479.700,1.34951e-12,1.34951e-12
479.740,1.35228e-12,1.35228e-12
479.780,1.35405e-12,1.35405e-12
479.820,1.34594e-12,1.34594e-12
479.860,1.34894e-12,1.34894e-12
479.900,1.34594e-12,1.34594e-12
479.940,1.34423e-12,1.34423e-12
479.980,1.34253e-12,1.34253e-12
480.020,1.34727e-12,1.34727e-12
480.060,1.35208e-12,1.35208e-12
480.100,1.34657e-12,1.34657e-12
480.140,1.34585e-12,1.34585e-12
480.180,1.34211e-12,1.34211e-12
480.220,1.34383e-12,1.34383e-12
480.260,1.33412e-12,1.33412e-12
480.300,1.32388e-12,1.32388e-12
480.340,1.31690e-12,1.31690e-12
480.380,1.32510e-12,1.32510e-12
480.420,1.33322e-12,1.33322e-12
480.460,1.33517e-12,1.33517e-12
480.500,1.33828e-12,1.33828e-12
480.540,1.33276e-12,1.33276e-12
480.580,1.32541e-12,1.32541e-12
480.620,1.32635e-12,1.32635e-12
480.660,1.32692e-12,1.32692e-12
480.700,1.33576e-12,1.33576e-12
480.740,1.34356e-12,1.34356e-12
480.780,1.34272e-12,1.34272e-12
480.820,1.33986e-12,1.33986e-12
480.860,1.33656e-12,1.33656e-12
480.900,1.33621e-12,1.33621e-12
480.940,1.34235e-12,1.34235e-12
480.980,1.34281e-12,1.34281e-12
481.020,1.33398e-12,1.33398e-12
481.060,1.33046e-12,1.33046e-12
481.100,1.33480e-12,1.33480e-12
481.140,1.33676e-12,1.33676e-12
481.180,1.33653e-12,1.33653e-12
481.220,1.33914e-12,1.33914e-12
481.260,1.34158e-12,1.34158e-12
481.300,1.33615e-12,1.33615e-12
481.340,1.33291e-12,1.33291e-12
481.380,1.33241e-12,1.33241e-12
481.420,1.32385e-12,1.32385e-12
481.460,1.31146e-12,1.31146e-12
481.500,1.30175e-12,1.30175e-12
481.540,1.28557e-12,1.28557e-12
481.580,1.28212e-12,1.28212e-12
481.620,1.29995e-12,1.29995e-12
481.660,1.31870e-12,1.31870e-12
481.700,1.33058e-12,1.33058e-12
481.740,1.33314e-12,1.33314e-12
481.780,1.33173e-12,1.33173e-12
481.820,1.33027e-12,1.33027e-12
481.860,1.32735e-12,1.32735e-12
481.900,1.32284e-12,1.32284e-12
481.940,1.31182e-12,1.31182e-12
481.980,1.31443e-12,1.31443e-12
482.020,1.31525e-12,1.31525e-12
482.060,1.31552e-12,1.31552e-12
482.100,1.32478e-12,1.32478e-12
482.140,1.33094e-12,1.33094e-12
482.180,1.33089e-12,1.33089e-12
482.220,1.33310e-12,1.33310e-12
482.260,1.33302e-12,1.33302e-12
482.300,1.32651e-12,1.32651e-12
482.340,1.31977e-12,1.31977e-12
482.380,1.31990e-12,1.31990e-12
482.420,1.31564e-12,1.31564e-12
482.460,1.30912e-12,1.30912e-12
482.500,1.31536e-12,1.31536e-12
482.540,1.31560e-12,1.31560e-12
482.580,1.31937e-12,1.31937e-12
482.620,1.32853e-12,1.32853e-12
482.660,1.32905e-12,1.32905e-12
482.700,1.32311e-12,1.32311e-12
482.740,1.32034e-12,1.32034e-12
482.780,1.32353e-12,1.32353e-12
482.820,1.32395e-12,1.32395e-12
482.860,1.32091e-12,1.32091e-12
482.900,1.31654e-12,1.31654e-12
482.940,1.31807e-12,1.31807e-12
482.980,1.32514e-12,1.32514e-12
483.020,1.32378e-12,1.32378e-12
483.060,1.32304e-12,1.32304e-12
483.100,1.32697e-12,1.32697e-12
483.140,1.32851e-12,1.32851e-12
483.180,1.32538e-12,1.32538e-12
483.220,1.32079e-12,1.32079e-12
483.260,1.32262e-12,1.32262e-12
483.300,1.32957e-12,1.32957e-12
483.340,1.32991e-12,1.32991e-12
483.380,1.32810e-12,1.32810e-12
483.420,1.31827e-12,1.31827e-12
483.460,1.32062e-12,1.32062e-12
483.500,1.31582e-12,1.31582e-12
483.540,1.31280e-12,1.31280e-12
483.580,1.31801e-12,1.31801e-12
483.620,1.32085e-12,1.32085e-12
483.660,1.32059e-12,1.32059e-12
483.700,1.31622e-12,1.31622e-12
483.740,1.31793e-12,1.31793e-12
483.780,1.32407e-12,1.32407e-12
483.820,1.31864e-12,1.31864e-12
483.860,1.32076e-12,1.32076e-12
483.900,1.32094e-12,1.32094e-12
483.940,1.31785e-12,1.31785e-12
483.980,1.31256e-12,1.31256e-12
484.020,1.32043e-12,1.32043e-12
484.060,1.32094e-12,1.32094e-12
484.100,1.32194e-12,1.32194e-12
484.140,1.32104e-12,1.32104e-12
484.180,1.31433e-12,1.31433e-12
484.220,1.30894e-12,1.30894e-12
484.260,1.30915e-12,1.30915e-12
484.300,1.31270e-12,1.31270e-12
484.340,1.31683e-12,1.31683e-12
484.380,1.31931e-12,1.31931e-12
484.420,1.31524e-12,1.31524e-12
484.460,1.31844e-12,1.31844e-12
484.500,1.31817e-12,1.31817e-12
484.540,1.31211e-12,1.31211e-12
484.580,1.30998e-12,1.30998e-12
484.620,1.30518e-12,1.30518e-12
484.660,1.30092e-12,1.30092e-12
484.700,1.30166e-12,1.30166e-12
484.740,1.29639e-12,1.29639e-12
484.780,1.28941e-12,1.28941e-12
484.820,1.28995e-12,1.28995e-12
484.860,1.29187e-12,1.29187e-12
484.900,1.29602e-12,1.29602e-12
484.940,1.29626e-12,1.29626e-12
484.980,1.29600e-12,1.29600e-12
485.020,1.28884e-12,1.28884e-12
485.060,1.28184e-12,1.28184e-12
485.100,1.28023e-12,1.28023e-12
485.140,1.27627e-12,1.27627e-12
485.180,1.27778e-12,1.27778e-12
485.220,1.27420e-12,1.27420e-12
485.260,1.26635e-12,1.26635e-12
485.300,1.27243e-12,1.27243e-12
485.340,1.26903e-12,1.26903e-12
485.380,1.24819e-12,1.24819e-12
485.420,1.24926e-12,1.24926e-12
485.460,1.24562e-12,1.24562e-12
485.500,1.23311e-12,1.23311e-12
485.540,1.22413e-12,1.22413e-12
485.580,1.21254e-12,1.21254e-12
485.620,1.19854e-12,1.19854e-12
485.660,1.17969e-12,1.17969e-12
485.700,1.16258e-12,1.16258e-12
485.740,1.13956e-12,1.13956e-12
485.780,1.11984e-12,1.11984e-12
485.820,1.10349e-12,1.10349e-12
485.860,1.06895e-12,1.06895e-12
485.900,1.02381e-12,1.02381e-12
485.940,9.79543e-13,9.79543e-13
485.980,9.18189e-13,9.18189e-13
486.020,8.34746e-13,8.34746e-13
486.060,7.48168e-13,7.48168e-13
486.100,6.88902e-13,6.88902e-13
486.140,6.72979e-13,6.72979e-13
486.180,6.94511e-13,6.94511e-13
486.220,7.55520e-13,7.55520e-13
486.260,8.42176e-13,8.42176e-13
486.300,9.20564e-13,9.20564e-13
486.340,9.81052e-13,9.81052e-13
486.380,1.02976e-12,1.02976e-12
486.420,1.06591e-12,1.06591e-12
486.460,1.09576e-12,1.09576e-12
486.500,1.11903e-12,1.11903e-12
486.540,1.13902e-12,1.13902e-12
486.580,1.16500e-12,1.16500e-12
486.620,1.17842e-12,1.17842e-12
486.660,1.19481e-12,1.19481e-12
486.700,1.19792e-12,1.19792e-12
486.740,1.21019e-12,1.21019e-12
486.780,1.23039e-12,1.23039e-12
486.820,1.23713e-12,1.23713e-12
486.860,1.23429e-12,1.23429e-12
486.900,1.24154e-12,1.24154e-12
486.940,1.25397e-12,1.25397e-12
486.980,1.25132e-12,1.25132e-12
487.020,1.25182e-12,1.25182e-12
487.060,1.26096e-12,1.26096e-12
487.100,1.26793e-12,1.26793e-12
487.140,1.26550e-12,1.26550e-12
487.180,1.27332e-12,1.27332e-12
487.220,1.27673e-12,1.27673e-12
487.260,1.27971e-12,1.27971e-12
487.300,1.27660e-12,1.27660e-12
487.340,1.26896e-12,1.26896e-12
487.380,1.27215e-12,1.27215e-12
487.420,1.27926e-12,1.27926e-12
