wave,flux,fluxerr
684.260,4.21066e-15,4.21066e-15
684.300,4.20486e-15,4.20486e-15
684.340,4.23095e-15,4.23095e-15
684.380,4.26593e-15,4.26593e-15
684.420,4.23688e-15,4.23688e-15
684.460,4.22492e-15,4.22492e-15
684.500,4.23007e-15,4.23007e-15
684.540,4.23684e-15,4.23684e-15
684.580,4.24545e-15,4.24545e-15
684.620,4.25112e-15,4.25112e-15
684.660,4.26450e-15,4.26450e-15
684.700,4.25838e-15,4.25838e-15
684.740,4.24466e-15,4.24466e-15
684.780,4.24613e-15,4.24613e-15
684.820,4.24283e-15,4.24283e-15
684.860,4.26452e-15,4.26452e-15
684.900,4.25526e-15,4.25526e-15
684.940,4.24143e-15,4.24143e-15
684.980,4.24131e-15,4.24131e-15
685.020,4.20190e-15,4.20190e-15
685.060,4.19752e-15,4.19752e-15
685.100,4.17769e-15,4.17769e-15
685.140,4.17649e-15,4.17649e-15
685.180,4.24327e-15,4.24327e-15
685.220,4.25484e-15,4.25484e-15
685.260,4.22640e-15,4.22640e-15
685.300,4.20944e-15,4.20944e-15
685.340,4.17785e-15,4.17785e-15
685.380,4.17485e-15,4.17485e-15
685.420,4.20216e-15,4.20216e-15
685.460,4.17496e-15,4.17496e-15
685.500,4.17763e-15,4.17763e-15
685.540,4.20049e-15,4.20049e-15
685.580,4.20871e-15,4.20871e-15
685.620,4.20444e-15,4.20444e-15
685.660,4.20403e-15,4.20403e-15
685.700,4.21659e-15,4.21659e-15
685.740,4.22051e-15,4.22051e-15
685.780,4.20661e-15,4.20661e-15
685.820,4.19738e-15,4.19738e-15
685.860,4.22976e-15,4.22976e-15
685.900,4.22527e-15,4.22527e-15
685.940,4.24203e-15,4.24203e-15
685.980,4.23919e-15,4.23919e-15
686.020,4.24739e-15,4.24739e-15
686.060,4.22214e-15,4.22214e-15
686.100,4.21096e-15,4.21096e-15
686.140,4.19810e-15,4.19810e-15
686.180,4.20765e-15,4.20765e-15
686.220,4.20267e-15,4.20267e-15
686.260,4.19907e-15,4.19907e-15
686.300,4.20101e-15,4.20101e-15
686.340,4.18772e-15,4.18772e-15
686.380,4.21751e-15,4.21751e-15
686.420,4.08586e-15,4.08586e-15
686.460,4.01821e-15,4.01821e-15
686.500,4.01988e-15,4.01988e-15
686.540,3.96732e-15,3.96732e-15
686.580,3.97570e-15,3.97570e-15
686.620,3.99620e-15,3.99620e-15
686.660,3.98443e-15,3.98443e-15
686.700,4.00774e-15,4.00774e-15
686.740,4.01268e-15,4.01268e-15
686.780,3.98976e-15,3.98976e-15
686.820,4.01416e-15,4.01416e-15
686.860,4.04884e-15,4.04884e-15
686.900,4.03804e-15,4.03804e-15
686.940,4.07433e-15,4.07433e-15
686.980,4.07056e-15,4.07056e-15
687.020,4.03649e-15,4.03649e-15
687.060,4.04959e-15,4.04959e-15
687.100,4.06320e-15,4.06320e-15
687.140,4.06608e-15,4.06608e-15
687.180,4.06888e-15,4.06888e-15
687.220,4.06321e-15,4.06321e-15
687.260,4.08723e-15,4.08723e-15
687.300,4.10538e-15,4.10538e-15
687.340,4.06475e-15,4.06475e-15
687.380,4.05060e-15,4.05060e-15
687.420,4.05576e-15,4.05576e-15
687.460,4.08497e-15,4.08497e-15
687.500,4.12256e-15,4.12256e-15
687.540,4.10282e-15,4.10282e-15
687.580,4.08556e-15,4.08556e-15
687.620,4.08467e-15,4.08467e-15
687.660,4.05757e-15,4.05757e-15
687.700,4.10064e-15,4.10064e-15
687.740,4.15406e-15,4.15406e-15
687.780,4.13202e-15,4.13202e-15
687.820,4.14426e-15,4.14426e-15
687.860,4.16989e-15,4.16989e-15
687.900,4.17923e-15,4.17923e-15
687.940,4.16439e-15,4.16439e-15
687.980,4.19163e-15,4.19163e-15
688.020,4.12765e-15,4.12765e-15
688.060,4.06001e-15,4.06001e-15
688.100,4.07499e-15,4.07499e-15
688.140,4.08402e-15,4.08402e-15
688.180,4.06260e-15,4.06260e-15
688.220,4.03917e-15,4.03917e-15
688.260,4.05218e-15,4.05218e-15
688.300,4.07788e-15,4.07788e-15
688.340,3.98770e-15,3.98770e-15
688.380,4.01134e-15,4.01134e-15
688.420,4.05830e-15,4.05830e-15
688.460,4.09561e-15,4.09561e-15
688.500,4.11374e-15,4.11374e-15
688.540,4.08199e-15,4.08199e-15
688.580,4.06013e-15,4.06013e-15
688.620,4.06076e-15,4.06076e-15
688.660,4.01408e-15,4.01408e-15
688.700,4.00849e-15,4.00849e-15
688.740,4.02984e-15,4.02984e-15
688.780,4.06293e-15,4.06293e-15
688.820,4.05060e-15,4.05060e-15
688.860,4.07766e-15,4.07766e-15
688.900,4.10209e-15,4.10209e-15
688.940,4.07034e-15,4.07034e-15
688.980,4.04303e-15,4.04303e-15
689.020,4.04627e-15,4.04627e-15
689.060,4.07490e-15,4.07490e-15
689.100,4.08608e-15,4.08608e-15
689.140,4.11605e-15,4.11605e-15
689.180,4.13173e-15,4.13173e-15
689.220,4.10248e-15,4.10248e-15
689.260,4.08186e-15,4.08186e-15
689.300,4.03762e-15,4.03762e-15
689.340,4.01321e-15,4.01321e-15
689.380,4.03137e-15,4.03137e-15
689.420,4.03586e-15,4.03586e-15
689.460,4.05704e-15,4.05704e-15
689.500,4.09787e-15,4.09787e-15
689.540,4.13882e-15,4.13882e-15
689.580,4.14515e-15,4.14515e-15
689.620,4.12669e-15,4.12669e-15
689.660,4.07921e-15,4.07921e-15
689.700,4.05501e-15,4.05501e-15
689.740,4.02433e-15,4.02433e-15
689.780,4.03089e-15,4.03089e-15
689.820,4.07208e-15,4.07208e-15
689.860,4.07111e-15,4.07111e-15
689.900,4.10026e-15,4.10026e-15
689.940,4.13822e-15,4.13822e-15
689.980,4.12114e-15,4.12114e-15
690.020,4.10503e-15,4.10503e-15
690.060,4.08756e-15,4.08756e-15
690.100,4.06256e-15,4.06256e-15
690.140,4.08373e-15,4.08373e-15
690.180,4.06056e-15,4.06056e-15
690.220,4.05245e-15,4.05245e-15
690.260,4.11003e-15,4.11003e-15
690.300,4.12002e-15,4.12002e-15
690.340,4.11835e-15,4.11835e-15
690.380,4.13707e-15,4.13707e-15
690.420,4.12080e-15,4.12080e-15
690.460,4.11254e-15,4.11254e-15
690.500,4.09775e-15,4.09775e-15
690.540,4.02369e-15,4.02369e-15
690.580,4.03266e-15,4.03266e-15
690.620,4.04426e-15,4.04426e-15
690.660,4.03786e-15,4.03786e-15
690.700,4.04150e-15,4.04150e-15
690.740,4.08166e-15,4.08166e-15
690.780,4.12139e-15,4.12139e-15
690.820,4.14837e-15,4.14837e-15
690.860,4.12996e-15,4.12996e-15
690.900,4.13484e-15,4.13484e-15
690.940,4.10800e-15,4.10800e-15
690.980,4.10429e-15,4.10429e-15
691.020,4.07508e-15,4.07508e-15
691.060,4.04378e-15,4.04378e-15
691.100,4.06666e-15,4.06666e-15
691.140,4.08130e-15,4.08130e-15
691.180,4.11125e-15,4.11125e-15
691.220,4.14124e-15,4.14124e-15
691.260,4.13380e-15,4.13380e-15
691.300,4.15210e-15,4.15210e-15
691.340,4.10278e-15,4.10278e-15
691.380,4.09013e-15,4.09013e-15
691.420,4.06403e-15,4.06403e-15
691.460,4.06221e-15,4.06221e-15
691.500,4.07498e-15,4.07498e-15
691.540,4.11600e-15,4.11600e-15
691.580,4.08389e-15,4.08389e-15
691.620,4.03702e-15,4.03702e-15
691.660,4.04386e-15,4.04386e-15
691.700,4.08034e-15,4.08034e-15
691.740,4.11725e-15,4.11725e-15
691.780,4.11989e-15,4.11989e-15
691.820,4.13120e-15,4.13120e-15
691.860,4.10606e-15,4.10606e-15
691.900,4.09162e-15,4.09162e-15
691.940,4.09380e-15,4.09380e-15
691.980,4.06580e-15,4.06580e-15
692.020,4.06023e-15,4.06023e-15
692.060,4.07312e-15,4.07312e-15
692.100,4.09062e-15,4.09062e-15
692.140,4.10634e-15,4.10634e-15
692.180,4.10485e-15,4.10485e-15
692.220,4.10274e-15,4.10274e-15
692.260,4.10366e-15,4.10366e-15
692.300,4.06446e-15,4.06446e-15
692.340,4.05148e-15,4.05148e-15
692.380,4.07996e-15,4.07996e-15
692.420,4.08423e-15,4.08423e-15
692.460,4.07919e-15,4.07919e-15
692.500,4.09573e-15,4.09573e-15
692.540,4.09738e-15,4.09738e-15
692.580,4.07281e-15,4.07281e-15
692.620,4.06218e-15,4.06218e-15
692.660,4.06950e-15,4.06950e-15
692.700,4.08411e-15,4.08411e-15
692.740,4.10674e-15,4.10674e-15
692.780,4.10294e-15,4.10294e-15
692.820,4.09428e-15,4.09428e-15
692.860,4.09587e-15,4.09587e-15
692.900,4.10701e-15,4.10701e-15
692.940,4.11377e-15,4.11377e-15
692.980,4.10305e-15,4.10305e-15
693.020,4.10205e-15,4.10205e-15
693.060,4.10263e-15,4.10263e-15
693.100,4.06707e-15,4.06707e-15
693.140,4.01759e-15,4.01759e-15
693.180,4.05950e-15,4.05950e-15
693.220,4.07465e-15,4.07465e-15
693.260,4.07039e-15,4.07039e-15
693.300,4.06536e-15,4.06536e-15
693.340,4.05482e-15,4.05482e-15
693.380,4.08882e-15,4.08882e-15
693.420,4.10237e-15,4.10237e-15
693.460,4.05176e-15,4.05176e-15
693.500,4.09344e-15,4.09344e-15
693.540,4.11483e-15,4.11483e-15
693.580,4.10756e-15,4.10756e-15
693.620,4.10109e-15,4.10109e-15
693.660,4.08208e-15,4.08208e-15
693.700,4.06543e-15,4.06543e-15
693.740,4.05277e-15,4.05277e-15
693.780,4.07555e-15,4.07555e-15
693.820,4.09383e-15,4.09383e-15
693.860,4.07945e-15,4.07945e-15
693.900,4.07988e-15,4.07988e-15
693.940,4.05463e-15,4.05463e-15
693.980,4.10631e-15,4.10631e-15
694.020,4.10078e-15,4.10078e-15
694.060,4.08422e-15,4.08422e-15
694.100,4.11168e-15,4.11168e-15
694.140,4.08477e-15,4.08477e-15
694.180,4.08232e-15,4.08232e-15
694.220,4.09240e-15,4.09240e-15
694.260,4.06901e-15,4.06901e-15
694.300,4.07339e-15,4.07339e-15
694.340,4.05747e-15,4.05747e-15
694.380,4.06586e-15,4.06586e-15
694.420,4.04281e-15,4.04281e-15
694.460,3.99447e-15,3.99447e-15
694.500,4.00670e-15,4.00670e-15
694.540,4.04471e-15,4.04471e-15
694.580,4.06316e-15,4.06316e-15
694.620,4.07363e-15,4.07363e-15
694.660,4.09034e-15,4.09034e-15
694.700,4.08515e-15,4.08515e-15
694.740,4.07482e-15,4.07482e-15
694.780,4.06839e-15,4.06839e-15
694.820,4.04579e-15,4.04579e-15
694.860,4.08945e-15,4.08945e-15
694.900,4.11153e-15,4.11153e-15
694.940,4.09282e-15,4.09282e-15
694.980,4.08140e-15,4.08140e-15
695.020,4.04139e-15,4.04139e-15
695.060,4.03218e-15,4.03218e-15
695.100,4.03088e-15,4.03088e-15
695.140,4.00889e-15,4.00889e-15
695.180,4.01731e-15,4.01731e-15
695.220,4.05685e-15,4.05685e-15
695.260,4.07456e-15,4.07456e-15
695.300,4.06473e-15,4.06473e-15
695.340,4.05768e-15,4.05768e-15
695.380,4.05796e-15,4.05796e-15
695.420,4.03992e-15,4.03992e-15
695.460,4.04795e-15,4.04795e-15
695.500,4.05887e-15,4.05887e-15
695.540,4.08990e-15,4.08990e-15
695.580,4.11422e-15,4.11422e-15
695.620,4.07967e-15,4.07967e-15
695.660,4.04855e-15,4.04855e-15
695.700,4.03651e-15,4.03651e-15
695.740,4.06545e-15,4.06545e-15
695.780,4.08251e-15,4.08251e-15
695.820,4.08879e-15,4.08879e-15
695.860,4.10882e-15,4.10882e-15
695.900,4.08075e-15,4.08075e-15
695.940,4.05800e-15,4.05800e-15
695.980,4.08215e-15,4.08215e-15
696.020,4.08474e-15,4.08474e-15
696.060,4.11063e-15,4.11063e-15
696.100,4.07882e-15,4.07882e-15
696.140,4.05641e-15,4.05641e-15
696.180,4.05871e-15,4.05871e-15
696.220,4.04648e-15,4.04648e-15
696.260,4.05851e-15,4.05851e-15
696.300,4.08792e-15,4.08792e-15
696.340,4.10644e-15,4.10644e-15
696.380,4.09347e-15,4.09347e-15
696.420,4.06765e-15,4.06765e-15
696.460,4.06797e-15,4.06797e-15
696.500,4.09245e-15,4.09245e-15
696.540,4.10070e-15,4.10070e-15
696.580,4.06504e-15,4.06504e-15
696.620,4.03576e-15,4.03576e-15
696.660,4.03416e-15,4.03416e-15
696.700,4.05497e-15,4.05497e-15
696.740,4.05665e-15,4.05665e-15
696.780,4.05204e-15,4.05204e-15
696.820,4.08016e-15,4.08016e-15
696.860,4.06932e-15,4.06932e-15
696.900,4.05474e-15,4.05474e-15
696.940,4.06859e-15,4.06859e-15
696.980,4.08175e-15,4.08175e-15
697.020,4.07085e-15,4.07085e-15
697.060,4.05110e-15,4.05110e-15
697.100,4.03889e-15,4.03889e-15
697.140,4.06353e-15,4.06353e-15
697.180,4.07878e-15,4.07878e-15
697.220,4.07121e-15,4.07121e-15
697.260,4.08572e-15,4.08572e-15
697.300,4.09195e-15,4.09195e-15
697.340,4.09114e-15,4.09114e-15
697.380,4.06212e-15,4.06212e-15
697.420,4.06563e-15,4.06563e-15
697.460,4.06314e-15,4.06314e-15
697.500,4.06071e-15,4.06071e-15
697.540,4.04946e-15,4.04946e-15
697.580,4.04241e-15,4.04241e-15
697.620,4.04982e-15,4.04982e-15
697.660,4.04765e-15,4.04765e-15
697.700,4.07739e-15,4.07739e-15
697.740,4.06259e-15,4.06259e-15
697.780,3.99256e-15,3.99256e-15
697.820,3.95932e-15,3.95932e-15
697.860,3.98559e-15,3.98559e-15
697.900,3.98935e-15,3.98935e-15
697.940,4.04793e-15,4.04793e-15
697.980,4.05706e-15,4.05706e-15
698.020,4.06681e-15,4.06681e-15
698.060,4.08522e-15,4.08522e-15
698.100,4.08011e-15,4.08011e-15
698.140,4.05563e-15,4.05563e-15
698.180,4.06107e-15,4.06107e-15
698.220,4.04428e-15,4.04428e-15
698.260,4.04673e-15,4.04673e-15
698.300,4.08597e-15,4.08597e-15
698.340,4.10315e-15,4.10315e-15
698.380,4.06675e-15,4.06675e-15
698.420,4.08112e-15,4.08112e-15
698.460,4.08642e-15,4.08642e-15
698.500,4.04892e-15,4.04892e-15
698.540,4.05056e-15,4.05056e-15
698.580,4.06583e-15,4.06583e-15
698.620,4.06977e-15,4.06977e-15
698.660,4.05751e-15,4.05751e-15
698.700,4.05852e-15,4.05852e-15
698.740,4.06026e-15,4.06026e-15
698.780,4.09090e-15,4.09090e-15
698.820,4.07962e-15,4.07962e-15
698.860,4.08208e-15,4.08208e-15
698.900,4.08097e-15,4.08097e-15
698.940,4.06571e-15,4.06571e-15
698.980,4.06598e-15,4.06598e-15
699.020,4.06934e-15,4.06934e-15
699.060,4.05757e-15,4.05757e-15
699.100,4.03402e-15,4.03402e-15
699.140,4.02414e-15,4.02414e-15
699.180,4.05293e-15,4.05293e-15
699.220,4.06796e-15,4.06796e-15
699.260,4.05972e-15,4.05972e-15
699.300,4.05388e-15,4.05388e-15
699.340,4.06105e-15,4.06105e-15
699.380,4.07686e-15,4.07686e-15
699.420,4.09250e-15,4.09250e-15
699.460,4.07274e-15,4.07274e-15
699.500,4.03843e-15,4.03843e-15
699.540,4.03967e-15,4.03967e-15
699.580,4.08085e-15,4.08085e-15
699.620,4.08079e-15,4.08079e-15
699.660,4.07963e-15,4.07963e-15
699.700,4.08942e-15,4.08942e-15
699.740,4.12325e-15,4.12325e-15
699.780,4.08513e-15,4.08513e-15
699.820,4.08122e-15,4.08122e-15
699.860,4.06866e-15,4.06866e-15
699.900,4.08524e-15,4.08524e-15
699.940,4.11071e-15,4.11071e-15
699.980,4.10999e-15,4.10999e-15
700.020,4.11180e-15,4.11180e-15
700.060,4.07161e-15,4.07161e-15
700.100,4.05635e-15,4.05635e-15
700.140,4.10175e-15,4.10175e-15
700.180,4.10515e-15,4.10515e-15
700.220,4.07902e-15,4.07902e-15
700.260,4.07518e-15,4.07518e-15
700.300,4.05118e-15,4.05118e-15
700.340,4.06523e-15,4.06523e-15
700.380,4.08204e-15,4.08204e-15
700.420,4.07196e-15,4.07196e-15
700.460,4.03950e-15,4.03950e-15
700.500,4.00548e-15,4.00548e-15
700.540,4.00831e-15,4.00831e-15
700.580,4.01535e-15,4.01535e-15
700.620,4.06519e-15,4.06519e-15
700.660,4.11371e-15,4.11371e-15
700.700,4.09066e-15,4.09066e-15
700.740,4.06244e-15,4.06244e-15
700.780,4.08497e-15,4.08497e-15
700.820,4.07025e-15,4.07025e-15
700.860,4.09589e-15,4.09589e-15
700.900,4.06743e-15,4.06743e-15
700.940,4.06661e-15,4.06661e-15
700.980,4.05727e-15,4.05727e-15
701.020,4.04154e-15,4.04154e-15
701.060,4.07399e-15,4.07399e-15
701.100,4.09397e-15,4.09397e-15
701.140,4.07017e-15,4.07017e-15
701.180,4.02572e-15,4.02572e-15
701.220,4.01770e-15,4.01770e-15
701.260,4.02019e-15,4.02019e-15
701.300,4.04730e-15,4.04730e-15
701.340,4.06005e-15,4.06005e-15
701.380,4.05517e-15,4.05517e-15
701.420,4.05713e-15,4.05713e-15
701.460,4.06739e-15,4.06739e-15
701.500,4.02708e-15,4.02708e-15
701.540,4.01864e-15,4.01864e-15
701.580,4.02784e-15,4.02784e-15
701.620,4.01912e-15,4.01912e-15
701.660,4.03861e-15,4.03861e-15
701.700,4.04772e-15,4.04772e-15
701.740,4.05957e-15,4.05957e-15
701.780,4.05312e-15,4.05312e-15
701.820,4.06854e-15,4.06854e-15
701.860,4.08841e-15,4.08841e-15
701.900,4.08626e-15,4.08626e-15
701.940,4.05827e-15,4.05827e-15
701.980,4.07789e-15,4.07789e-15
702.020,4.09232e-15,4.09232e-15
702.060,4.03078e-15,4.03078e-15
702.100,4.02917e-15,4.02917e-15
702.140,4.02899e-15,4.02899e-15
702.180,3.99927e-15,3.99927e-15
702.220,4.00844e-15,4.00844e-15
702.260,4.02761e-15,4.02761e-15
702.300,4.03165e-15,4.03165e-15
702.340,4.05707e-15,4.05707e-15
702.380,4.03293e-15,4.03293e-15
702.420,4.02487e-15,4.02487e-15
702.460,4.04540e-15,4.04540e-15
702.500,4.04882e-15,4.04882e-15
702.540,4.06355e-15,4.06355e-15
702.580,4.06032e-15,4.06032e-15
702.620,4.06101e-15,4.06101e-15
702.660,4.06664e-15,4.06664e-15
702.700,4.08218e-15,4.08218e-15
702.740,4.06945e-15,4.06945e-15
702.780,4.03599e-15,4.03599e-15
702.820,4.02919e-15,4.02919e-15
702.860,4.05937e-15,4.05937e-15
702.900,4.09084e-15,4.09084e-15
702.940,4.08088e-15,4.08088e-15
702.980,4.06039e-15,4.06039e-15
703.020,4.03969e-15,4.03969e-15
703.060,4.04938e-15,4.04938e-15
703.100,4.05331e-15,4.05331e-15
703.140,4.07241e-15,4.07241e-15
703.180,4.10089e-15,4.10089e-15
703.220,4.07998e-15,4.07998e-15
703.260,4.09160e-15,4.09160e-15
703.300,4.06203e-15,4.06203e-15
703.340,4.07822e-15,4.07822e-15
703.380,4.02850e-15,4.02850e-15
703.420,4.00547e-15,4.00547e-15
703.460,4.01071e-15,4.01071e-15
703.500,4.01911e-15,4.01911e-15
703.540,4.04672e-15,4.04672e-15
703.580,4.05176e-15,4.05176e-15
703.620,4.06972e-15,4.06972e-15
703.660,4.07262e-15,4.07262e-15
703.700,4.05062e-15,4.05062e-15
703.740,4.06098e-15,4.06098e-15
703.780,4.05865e-15,4.05865e-15
703.820,4.02359e-15,4.02359e-15
703.860,4.05323e-15,4.05323e-15
703.900,4.08638e-15,4.08638e-15
703.940,4.06214e-15,4.06214e-15
703.980,4.03965e-15,4.03965e-15
704.020,4.03952e-15,4.03952e-15
704.060,4.04241e-15,4.04241e-15
704.100,4.09650e-15,4.09650e-15
704.140,4.07371e-15,4.07371e-15
704.180,4.09206e-15,4.09206e-15
704.220,4.07127e-15,4.07127e-15
704.260,4.05839e-15,4.05839e-15
704.300,4.05656e-15,4.05656e-15
704.340,4.04138e-15,4.04138e-15
704.380,4.01655e-15,4.01655e-15
704.420,4.03554e-15,4.03554e-15
704.460,4.06066e-15,4.06066e-15
704.500,4.06065e-15,4.06065e-15
704.540,4.05345e-15,4.05345e-15
704.580,4.06422e-15,4.06422e-15
704.620,4.07193e-15,4.07193e-15
704.660,4.08022e-15,4.08022e-15
704.700,4.07303e-15,4.07303e-15
704.740,4.06773e-15,4.06773e-15
704.780,4.05834e-15,4.05834e-15
704.820,4.05653e-15,4.05653e-15
704.860,4.04527e-15,4.04527e-15
704.900,4.04486e-15,4.04486e-15
704.940,4.03559e-15,4.03559e-15
704.980,4.04899e-15,4.04899e-15
705.020,4.06546e-15,4.06546e-15
705.060,4.07089e-15,4.07089e-15
705.100,4.05380e-15,4.05380e-15
705.140,4.00159e-15,4.00159e-15
705.180,3.94994e-15,3.94994e-15
705.220,4.01059e-15,4.01059e-15
705.260,4.03610e-15,4.03610e-15
705.300,4.04171e-15,4.04171e-15
705.340,3.99718e-15,3.99718e-15
705.380,4.00466e-15,4.00466e-15
705.420,4.03771e-15,4.03771e-15
705.460,4.05486e-15,4.05486e-15
705.500,4.04451e-15,4.04451e-15
705.540,4.02201e-15,4.02201e-15
705.580,4.00561e-15,4.00561e-15
705.620,3.99427e-15,3.99427e-15
705.660,3.99855e-15,3.99855e-15
705.700,4.04082e-15,4.04082e-15
705.740,4.04548e-15,4.04548e-15
705.780,4.02733e-15,4.02733e-15
705.820,4.03740e-15,4.03740e-15
705.860,4.04439e-15,4.04439e-15
705.900,4.04271e-15,4.04271e-15
705.940,4.02818e-15,4.02818e-15
705.980,4.00552e-15,4.00552e-15
706.020,4.00041e-15,4.00041e-15
706.060,4.02431e-15,4.02431e-15
706.100,4.03401e-15,4.03401e-15
706.140,4.02527e-15,4.02527e-15
706.180,4.01972e-15,4.01972e-15
706.220,4.02251e-15,4.02251e-15
706.260,4.01667e-15,4.01667e-15
706.300,4.02163e-15,4.02163e-15
706.340,4.04655e-15,4.04655e-15
706.380,4.03917e-15,4.03917e-15
706.420,4.04523e-15,4.04523e-15
706.460,4.08566e-15,4.08566e-15
706.500,4.08251e-15,4.08251e-15
706.540,4.04339e-15,4.04339e-15
706.580,4.00276e-15,4.00276e-15
706.620,3.98689e-15,3.98689e-15
706.660,4.01114e-15,4.01114e-15
706.700,4.04137e-15,4.04137e-15
706.740,3.99764e-15,3.99764e-15
706.780,4.04961e-15,4.04961e-15
706.820,4.05432e-15,4.05432e-15
706.860,4.05704e-15,4.05704e-15
706.900,4.04668e-15,4.04668e-15
706.940,4.01894e-15,4.01894e-15
706.980,4.05349e-15,4.05349e-15
707.020,4.08694e-15,4.08694e-15
707.060,4.03105e-15,4.03105e-15
707.100,4.01230e-15,4.01230e-15
707.140,4.05192e-15,4.05192e-15
707.180,4.04625e-15,4.04625e-15
707.220,4.05941e-15,4.05941e-15
707.260,4.05824e-15,4.05824e-15
707.300,4.03646e-15,4.03646e-15
707.340,4.04407e-15,4.04407e-15
707.380,4.04809e-15,4.04809e-15
707.420,4.03100e-15,4.03100e-15
707.460,4.00468e-15,4.00468e-15
707.500,3.99375e-15,3.99375e-15
707.540,4.00892e-15,4.00892e-15
707.580,3.99627e-15,3.99627e-15
707.620,4.01518e-15,4.01518e-15
707.660,4.05773e-15,4.05773e-15
707.700,4.05982e-15,4.05982e-15
707.740,4.03529e-15,4.03529e-15
707.780,4.03233e-15,4.03233e-15
707.820,4.06470e-15,4.06470e-15
707.860,4.06640e-15,4.06640e-15
707.900,4.05574e-15,4.05574e-15
707.940,4.02739e-15,4.02739e-15
707.980,4.01340e-15,4.01340e-15
708.020,4.04639e-15,4.04639e-15
708.060,4.03780e-15,4.03780e-15
708.100,4.02178e-15,4.02178e-15
708.140,4.01544e-15,4.01544e-15
708.180,4.01924e-15,4.01924e-15
708.220,4.03141e-15,4.03141e-15
708.260,4.06134e-15,4.06134e-15
708.300,4.05035e-15,4.05035e-15
708.340,4.00468e-15,4.00468e-15
708.380,4.02217e-15,4.02217e-15
708.420,4.03468e-15,4.03468e-15
708.460,4.00213e-15,4.00213e-15
708.500,3.99887e-15,3.99887e-15
708.540,4.02853e-15,4.02853e-15
708.580,4.04832e-15,4.04832e-15
708.620,4.04956e-15,4.04956e-15
708.660,4.04734e-15,4.04734e-15
708.700,4.02422e-15,4.02422e-15
708.740,4.01752e-15,4.01752e-15
708.780,4.04614e-15,4.04614e-15
708.820,4.05606e-15,4.05606e-15
708.860,4.05147e-15,4.05147e-15
708.900,4.06396e-15,4.06396e-15
708.940,4.04673e-15,4.04673e-15
708.980,3.99188e-15,3.99188e-15
709.020,3.98050e-15,3.98050e-15
709.060,4.01917e-15,4.01917e-15
709.100,4.01503e-15,4.01503e-15
709.140,4.01030e-15,4.01030e-15
709.180,4.02571e-15,4.02571e-15
709.220,4.05305e-15,4.05305e-15
709.260,4.05055e-15,4.05055e-15
709.300,4.03445e-15,4.03445e-15
709.340,4.05904e-15,4.05904e-15
709.380,4.06467e-15,4.06467e-15
709.420,4.03446e-15,4.03446e-15
709.460,4.02780e-15,4.02780e-15
709.500,4.03874e-15,4.03874e-15
709.540,4.01602e-15,4.01602e-15
709.580,3.97859e-15,3.97859e-15
709.620,3.98773e-15,3.98773e-15
709.660,4.00644e-15,4.00644e-15
709.700,4.01790e-15,4.01790e-15
709.740,4.01055e-15,4.01055e-15
709.780,4.00903e-15,4.00903e-15
709.820,4.03626e-15,4.03626e-15
709.860,4.01169e-15,4.01169e-15
709.900,4.01868e-15,4.01868e-15
709.940,4.06964e-15,4.06964e-15
709.980,4.05729e-15,4.05729e-15
710.020,4.02626e-15,4.02626e-15
710.060,4.03754e-15,4.03754e-15
710.100,4.02953e-15,4.02953e-15
710.140,4.04186e-15,4.04186e-15
710.180,4.03330e-15,4.03330e-15
710.220,4.04602e-15,4.04602e-15
710.260,4.03538e-15,4.03538e-15
710.300,4.05450e-15,4.05450e-15
710.340,4.03358e-15,4.03358e-15
710.380,4.02196e-15,4.02196e-15
710.420,4.02746e-15,4.02746e-15
710.460,4.01663e-15,4.01663e-15
710.500,4.01871e-15,4.01871e-15
710.540,4.01603e-15,4.01603e-15
710.580,4.01878e-15,4.01878e-15
710.620,4.01406e-15,4.01406e-15
710.660,4.02039e-15,4.02039e-15
710.700,4.01705e-15,4.01705e-15
710.740,4.02918e-15,4.02918e-15
710.780,3.99656e-15,3.99656e-15
710.820,4.00943e-15,4.00943e-15
710.860,4.00679e-15,4.00679e-15
710.900,3.99687e-15,3.99687e-15
710.940,4.00582e-15,4.00582e-15
710.980,4.00882e-15,4.00882e-15
711.020,4.01728e-15,4.01728e-15
711.060,4.00272e-15,4.00272e-15
711.100,4.02702e-15,4.02702e-15
711.140,4.03907e-15,4.03907e-15
711.180,4.03241e-15,4.03241e-15
711.220,4.02139e-15,4.02139e-15
711.260,3.99069e-15,3.99069e-15
711.300,3.85272e-15,3.85272e-15
711.340,3.84359e-15,3.84359e-15
711.380,3.88659e-15,3.88659e-15
711.420,3.90037e-15,3.90037e-15
711.460,3.98241e-15,3.98241e-15
711.500,4.01774e-15,4.01774e-15
711.540,4.01050e-15,4.01050e-15
711.580,4.01909e-15,4.01909e-15
711.620,4.00905e-15,4.00905e-15
711.660,3.99383e-15,3.99383e-15
711.700,3.95244e-15,3.95244e-15
711.740,3.95462e-15,3.95462e-15
711.780,3.96374e-15,3.96374e-15
711.820,4.00289e-15,4.00289e-15
711.860,4.01017e-15,4.01017e-15
711.900,3.99145e-15,3.99145e-15
711.940,4.00422e-15,4.00422e-15
711.980,4.02589e-15,4.02589e-15
712.020,4.03451e-15,4.03451e-15
712.060,4.03159e-15,4.03159e-15
712.100,4.00744e-15,4.00744e-15
712.140,3.95634e-15,3.95634e-15
712.180,3.91979e-15,3.91979e-15
