wave,flux,fluxerr
472.980,3.37235e-14,3.37235e-14
473.020,3.36100e-14,3.36100e-14
473.060,3.35535e-14,3.35535e-14
473.100,3.36862e-14,3.36862e-14
473.140,3.37066e-14,3.37066e-14
473.180,3.34537e-14,3.34537e-14
473.220,3.35641e-14,3.35641e-14
473.260,3.36907e-14,3.36907e-14
473.300,3.36150e-14,3.36150e-14
473.340,3.34962e-14,3.34962e-14
473.380,3.35246e-14,3.35246e-14
473.420,3.35528e-14,3.35528e-14
473.460,3.36314e-14,3.36314e-14
473.500,3.36684e-14,3.36684e-14
473.540,3.36011e-14,3.36011e-14
473.580,3.35544e-14,3.35544e-14
473.620,3.35602e-14,3.35602e-14
473.660,3.35782e-14,3.35782e-14
473.700,3.35053e-14,3.35053e-14
473.740,3.34483e-14,3.34483e-14
473.780,3.35466e-14,3.35466e-14
473.820,3.35940e-14,3.35940e-14
473.860,3.33941e-14,3.33941e-14
473.900,3.33772e-14,3.33772e-14
473.940,3.33100e-14,3.33100e-14
473.980,3.31397e-14,3.31397e-14
474.020,3.33172e-14,3.33172e-14
474.060,3.35377e-14,3.35377e-14
474.100,3.35276e-14,3.35276e-14
474.140,3.35092e-14,3.35092e-14
474.180,3.33522e-14,3.33522e-14
474.220,3.31944e-14,3.31944e-14
474.260,3.33704e-14,3.33704e-14
474.300,3.33409e-14,3.33409e-14
474.340,3.33439e-14,3.33439e-14
474.380,3.33164e-14,3.33164e-14
474.420,3.33625e-14,3.33625e-14
474.460,3.33107e-14,3.33107e-14
474.500,3.33486e-14,3.33486e-14
474.540,3.33911e-14,3.33911e-14
474.580,3.32115e-14,3.32115e-14
474.620,3.31446e-14,3.31446e-14
474.660,3.31954e-14,3.31954e-14
474.700,3.31980e-14,3.31980e-14
474.740,3.32494e-14,3.32494e-14
474.780,3.31905e-14,3.31905e-14
474.820,3.31522e-14,3.31522e-14
474.860,3.31261e-14,3.31261e-14
474.900,3.31304e-14,3.31304e-14
474.940,3.30786e-14,3.30786e-14
474.980,3.29941e-14,3.29941e-14
475.020,3.30250e-14,3.30250e-14
475.060,3.31046e-14,3.31046e-14
475.100,3.30429e-14,3.30429e-14
475.140,3.28913e-14,3.28913e-14
475.180,3.27902e-14,3.27902e-14
475.220,3.27213e-14,3.27213e-14
475.260,3.27709e-14,3.27709e-14
475.300,3.28065e-14,3.28065e-14
475.340,3.29054e-14,3.29054e-14
475.380,3.29153e-14,3.29153e-14
475.420,3.30283e-14,3.30283e-14
475.460,3.29643e-14,3.29643e-14
475.500,3.29560e-14,3.29560e-14
475.540,3.29570e-14,3.29570e-14
475.580,3.29145e-14,3.29145e-14
475.620,3.28038e-14,3.28038e-14
475.660,3.28691e-14,3.28691e-14
475.700,3.28177e-14,3.28177e-14
475.740,3.28825e-14,3.28825e-14
475.780,3.28092e-14,3.28092e-14
475.820,3.26963e-14,3.26963e-14
475.860,3.28374e-14,3.28374e-14
475.900,3.26160e-14,3.26160e-14
475.940,3.24717e-14,3.24717e-14
475.980,3.26198e-14,3.26198e-14
476.020,3.25478e-14,3.25478e-14
476.060,3.25511e-14,3.25511e-14
476.100,3.26902e-14,3.26902e-14
476.140,3.26399e-14,3.26399e-14
476.180,3.25127e-14,3.25127e-14
476.220,3.25192e-14,3.25192e-14
476.260,3.25212e-14,3.25212e-14
476.300,3.23413e-14,3.23413e-14
476.340,3.23879e-14,3.23879e-14
476.380,3.23606e-14,3.23606e-14
476.420,3.24004e-14,3.24004e-14
476.460,3.24639e-14,3.24639e-14
476.500,3.23967e-14,3.23967e-14
476.540,3.23984e-14,3.23984e-14
476.580,3.24815e-14,3.24815e-14
476.620,3.23405e-14,3.23405e-14
476.660,3.23395e-14,3.23395e-14
476.700,3.24411e-14,3.24411e-14
476.740,3.22564e-14,3.22564e-14
476.780,3.21942e-14,3.21942e-14
476.820,3.22465e-14,3.22465e-14
476.860,3.21793e-14,3.21793e-14
476.900,3.21870e-14,3.21870e-14
476.940,3.22505e-14,3.22505e-14
476.980,3.20587e-14,3.20587e-14
477.020,3.20387e-14,3.20387e-14
477.060,3.20498e-14,3.20498e-14
477.100,3.20192e-14,3.20192e-14
477.140,3.20793e-14,3.20793e-14
477.180,3.19474e-14,3.19474e-14
477.220,3.19702e-14,3.19702e-14
477.260,3.20923e-14,3.20923e-14
477.300,3.21215e-14,3.21215e-14
477.340,3.19720e-14,3.19720e-14
477.380,3.19501e-14,3.19501e-14
477.420,3.21138e-14,3.21138e-14
477.460,3.19798e-14,3.19798e-14
477.500,3.19139e-14,3.19139e-14
477.540,3.20361e-14,3.20361e-14
477.580,3.19845e-14,3.19845e-14
477.620,3.19099e-14,3.19099e-14
477.660,3.19289e-14,3.19289e-14
477.700,3.17748e-14,3.17748e-14
477.740,3.17340e-14,3.17340e-14
477.780,3.17221e-14,3.17221e-14
477.820,3.17587e-14,3.17587e-14
477.860,3.17877e-14,3.17877e-14
477.900,3.16378e-14,3.16378e-14
477.940,3.15512e-14,3.15512e-14
477.980,3.15869e-14,3.15869e-14
478.020,3.14315e-14,3.14315e-14
478.060,3.14470e-14,3.14470e-14
478.100,3.16056e-14,3.16056e-14
478.140,3.17200e-14,3.17200e-14
478.180,3.15296e-14,3.15296e-14
478.220,3.14908e-14,3.14908e-14
478.260,3.14753e-14,3.14753e-14
478.300,3.19773e-14,3.19773e-14
478.340,3.18662e-14,3.18662e-14
478.380,3.16480e-14,3.16480e-14
478.420,3.17850e-14,3.17850e-14
478.460,3.18745e-14,3.18745e-14
478.500,3.18196e-14,3.18196e-14
478.540,3.17383e-14,3.17383e-14
478.580,3.17219e-14,3.17219e-14
478.620,3.16574e-14,3.16574e-14
478.660,3.16570e-14,3.16570e-14
478.700,3.17901e-14,3.17901e-14
478.740,3.19180e-14,3.19180e-14
478.780,3.17868e-14,3.17868e-14
478.820,3.18057e-14,3.18057e-14
478.860,3.18943e-14,3.18943e-14
478.900,3.16782e-14,3.16782e-14
478.940,3.15468e-14,3.15468e-14
478.980,3.17442e-14,3.17442e-14
479.020,3.19618e-14,3.19618e-14
479.060,3.18535e-14,3.18535e-14
479.100,3.15537e-14,3.15537e-14
479.140,3.15985e-14,3.15985e-14
479.180,3.16712e-14,3.16712e-14
479.220,3.15453e-14,3.15453e-14
479.260,3.16014e-14,3.16014e-14
479.300,3.14451e-14,3.14451e-14
479.340,3.13806e-14,3.13806e-14
479.380,3.13917e-14,3.13917e-14
479.420,3.12636e-14,3.12636e-14
479.460,3.13125e-14,3.13125e-14
479.500,3.13875e-14,3.13875e-14
479.540,3.14108e-14,3.14108e-14
479.580,3.13011e-14,3.13011e-14
479.620,3.12069e-14,3.12069e-14
479.660,3.13505e-14,3.13505e-14
479.700,3.15648e-14,3.15648e-14
479.740,3.14168e-14,3.14168e-14
479.780,3.11627e-14,3.11627e-14
479.820,3.14287e-14,3.14287e-14
479.860,3.15208e-14,3.15208e-14
479.900,3.12876e-14,3.12876e-14
479.940,3.11967e-14,3.11967e-14
479.980,3.12304e-14,3.12304e-14
480.020,3.12486e-14,3.12486e-14
480.060,3.10771e-14,3.10771e-14
480.100,3.11921e-14,3.11921e-14
480.140,3.13361e-14,3.13361e-14
480.180,3.12342e-14,3.12342e-14
480.220,3.13512e-14,3.13512e-14
480.260,3.13082e-14,3.13082e-14
480.300,3.09750e-14,3.09750e-14
480.340,3.10639e-14,3.10639e-14
480.380,3.09480e-14,3.09480e-14
480.420,3.07215e-14,3.07215e-14
480.460,3.08249e-14,3.08249e-14
480.500,3.07757e-14,3.07757e-14
480.540,3.07698e-14,3.07698e-14
480.580,3.09084e-14,3.09084e-14
480.620,3.07608e-14,3.07608e-14
480.660,3.09033e-14,3.09033e-14
480.700,3.08670e-14,3.08670e-14
480.740,3.11078e-14,3.11078e-14
480.780,3.10282e-14,3.10282e-14
480.820,3.10051e-14,3.10051e-14
480.860,3.11372e-14,3.11372e-14
480.900,3.11450e-14,3.11450e-14
480.940,3.09141e-14,3.09141e-14
480.980,3.09051e-14,3.09051e-14
481.020,3.10152e-14,3.10152e-14
481.060,3.08294e-14,3.08294e-14
481.100,3.08734e-14,3.08734e-14
481.140,3.08752e-14,3.08752e-14
481.180,3.07771e-14,3.07771e-14
481.220,3.06926e-14,3.06926e-14
481.260,3.07163e-14,3.07163e-14
481.300,3.04333e-14,3.04333e-14
481.340,3.04322e-14,3.04322e-14
481.380,3.07391e-14,3.07391e-14
481.420,3.08236e-14,3.08236e-14
481.460,3.08553e-14,3.08553e-14
481.500,3.06939e-14,3.06939e-14
481.540,3.05754e-14,3.05754e-14
481.580,3.07295e-14,3.07295e-14
481.620,3.05131e-14,3.05131e-14
481.660,3.06866e-14,3.06866e-14
481.700,3.07545e-14,3.07545e-14
481.740,3.07015e-14,3.07015e-14
481.780,3.08665e-14,3.08665e-14
481.820,3.04845e-14,3.04845e-14
481.860,3.06301e-14,3.06301e-14
481.900,3.06764e-14,3.06764e-14
481.940,3.04631e-14,3.04631e-14
481.980,3.03467e-14,3.03467e-14
482.020,3.02184e-14,3.02184e-14
482.060,3.03104e-14,3.03104e-14
482.100,3.04295e-14,3.04295e-14
482.140,3.02131e-14,3.02131e-14
482.180,3.03228e-14,3.03228e-14
482.220,3.02862e-14,3.02862e-14
482.260,3.02048e-14,3.02048e-14
482.300,3.00132e-14,3.00132e-14
482.340,2.98734e-14,2.98734e-14
482.380,2.96071e-14,2.96071e-14
482.420,2.96935e-14,2.96935e-14
482.460,2.99339e-14,2.99339e-14
482.500,2.98341e-14,2.98341e-14
482.540,2.98318e-14,2.98318e-14
482.580,2.99381e-14,2.99381e-14
482.620,2.98702e-14,2.98702e-14
482.660,2.99624e-14,2.99624e-14
482.700,2.99474e-14,2.99474e-14
482.740,2.99554e-14,2.99554e-14
482.780,2.97874e-14,2.97874e-14
482.820,2.97329e-14,2.97329e-14
482.860,2.96005e-14,2.96005e-14
482.900,2.96077e-14,2.96077e-14
482.940,2.95735e-14,2.95735e-14
482.980,2.95254e-14,2.95254e-14
483.020,2.95296e-14,2.95296e-14
483.060,2.94926e-14,2.94926e-14
483.100,2.94218e-14,2.94218e-14
483.140,2.94426e-14,2.94426e-14
483.180,2.95375e-14,2.95375e-14
483.220,2.94712e-14,2.94712e-14
483.260,2.92674e-14,2.92674e-14
483.300,2.91289e-14,2.91289e-14
483.340,2.91252e-14,2.91252e-14
483.380,2.90128e-14,2.90128e-14
483.420,2.90723e-14,2.90723e-14
483.460,2.90606e-14,2.90606e-14
483.500,2.91010e-14,2.91010e-14
483.540,2.89718e-14,2.89718e-14
483.580,2.87135e-14,2.87135e-14
483.620,2.85535e-14,2.85535e-14
483.660,2.85112e-14,2.85112e-14
483.700,2.86326e-14,2.86326e-14
483.740,2.86712e-14,2.86712e-14
483.780,2.86275e-14,2.86275e-14
483.820,2.82214e-14,2.82214e-14
483.860,2.82055e-14,2.82055e-14
483.900,2.79481e-14,2.79481e-14
483.940,2.79375e-14,2.79375e-14
483.980,2.79185e-14,2.79185e-14
484.020,2.78809e-14,2.78809e-14
484.060,2.77185e-14,2.77185e-14
484.100,2.73958e-14,2.73958e-14
484.140,2.74247e-14,2.74247e-14
484.180,2.74056e-14,2.74056e-14
484.220,2.71281e-14,2.71281e-14
484.260,2.72842e-14,2.72842e-14
484.300,2.68496e-14,2.68496e-14
484.340,2.68171e-14,2.68171e-14
484.380,2.68808e-14,2.68808e-14
484.420,2.65586e-14,2.65586e-14
484.460,2.64587e-14,2.64587e-14
484.500,2.64066e-14,2.64066e-14
484.540,2.63022e-14,2.63022e-14
484.580,2.59869e-14,2.59869e-14
484.620,2.57434e-14,2.57434e-14
484.660,2.57958e-14,2.57958e-14
484.700,2.56625e-14,2.56625e-14
484.740,2.52016e-14,2.52016e-14
484.780,2.48267e-14,2.48267e-14
484.820,2.46675e-14,2.46675e-14
484.860,2.46007e-14,2.46007e-14
484.900,2.44081e-14,2.44081e-14
484.940,2.43054e-14,2.43054e-14
484.980,2.41720e-14,2.41720e-14
485.020,2.38367e-14,2.38367e-14
485.060,2.34097e-14,2.34097e-14
485.100,2.31644e-14,2.31644e-14
485.140,2.28800e-14,2.28800e-14
485.180,2.25942e-14,2.25942e-14
485.220,2.24170e-14,2.24170e-14
485.260,2.21572e-14,2.21572e-14
485.300,2.18966e-14,2.18966e-14
485.340,2.14896e-14,2.14896e-14
485.380,2.12133e-14,2.12133e-14
485.420,2.08433e-14,2.08433e-14
485.460,2.04210e-14,2.04210e-14
485.500,1.99857e-14,1.99857e-14
485.540,1.96924e-14,1.96924e-14
485.580,1.92402e-14,1.92402e-14
485.620,1.87185e-14,1.87185e-14
485.660,1.82601e-14,1.82601e-14
485.700,1.77016e-14,1.77016e-14
485.740,1.71669e-14,1.71669e-14
485.780,1.65773e-14,1.65773e-14
485.820,1.58073e-14,1.58073e-14
485.860,1.53974e-14,1.53974e-14
485.900,1.47481e-14,1.47481e-14
485.940,1.38288e-14,1.38288e-14
485.980,1.30587e-14,1.30587e-14
486.020,1.21878e-14,1.21878e-14
486.060,1.07002e-14,1.07002e-14
486.100,8.92392e-15,8.92392e-15
486.140,7.81584e-15,7.81584e-15
486.180,9.09151e-15,9.09151e-15
486.220,1.05034e-14,1.05034e-14
486.260,1.12584e-14,1.12584e-14
486.300,1.30211e-14,1.30211e-14
486.340,1.39162e-14,1.39162e-14
486.380,1.46004e-14,1.46004e-14
486.420,1.51187e-14,1.51187e-14
486.460,1.59678e-14,1.59678e-14
486.500,1.66449e-14,1.66449e-14
486.540,1.70677e-14,1.70677e-14
486.580,1.75983e-14,1.75983e-14
486.620,1.83083e-14,1.83083e-14
486.660,1.88465e-14,1.88465e-14
486.700,1.91189e-14,1.91189e-14
486.740,1.93909e-14,1.93909e-14
486.780,1.99281e-14,1.99281e-14
486.820,2.03830e-14,2.03830e-14
486.860,2.05001e-14,2.05001e-14
486.900,2.08812e-14,2.08812e-14
486.940,2.12432e-14,2.12432e-14
486.980,2.16514e-14,2.16514e-14
487.020,2.20096e-14,2.20096e-14
487.060,2.22326e-14,2.22326e-14
487.100,2.24303e-14,2.24303e-14
487.140,2.26313e-14,2.26313e-14
487.180,2.28197e-14,2.28197e-14
487.220,2.30887e-14,2.30887e-14
487.260,2.31955e-14,2.31955e-14
487.300,2.34696e-14,2.34696e-14
487.340,2.40586e-14,2.40586e-14
487.380,2.41752e-14,2.41752e-14
487.420,2.41770e-14,2.41770e-14
487.460,2.44051e-14,2.44051e-14
487.500,2.46138e-14,2.46138e-14
487.540,2.49221e-14,2.49221e-14
487.580,2.48375e-14,2.48375e-14
487.620,2.49403e-14,2.49403e-14
487.660,2.51317e-14,2.51317e-14
487.700,2.54560e-14,2.54560e-14
487.740,2.56587e-14,2.56587e-14
487.780,2.55810e-14,2.55810e-14
487.820,2.57769e-14,2.57769e-14
487.860,2.61100e-14,2.61100e-14
487.900,2.61190e-14,2.61190e-14
487.940,2.63417e-14,2.63417e-14
487.980,2.65416e-14,2.65416e-14
488.020,2.65146e-14,2.65146e-14
488.060,2.66652e-14,2.66652e-14
488.100,2.67952e-14,2.67952e-14
488.140,2.68898e-14,2.68898e-14
488.180,2.70698e-14,2.70698e-14
488.220,2.70745e-14,2.70745e-14
488.260,2.71697e-14,2.71697e-14
488.300,2.72939e-14,2.72939e-14
488.340,2.73052e-14,2.73052e-14
488.380,2.74241e-14,2.74241e-14
488.420,2.73984e-14,2.73984e-14
488.460,2.73329e-14,2.73329e-14
488.500,2.76310e-14,2.76310e-14
488.540,2.74496e-14,2.74496e-14
488.580,2.74793e-14,2.74793e-14
488.620,2.77844e-14,2.77844e-14
488.660,2.77328e-14,2.77328e-14
488.700,2.76805e-14,2.76805e-14
488.740,2.77642e-14,2.77642e-14
488.780,2.80441e-14,2.80441e-14
488.820,2.81642e-14,2.81642e-14
488.860,2.80941e-14,2.80941e-14
488.900,2.80746e-14,2.80746e-14
488.940,2.81404e-14,2.81404e-14
488.980,2.82859e-14,2.82859e-14
489.020,2.79434e-14,2.79434e-14
489.060,2.79290e-14,2.79290e-14
489.100,2.78606e-14,2.78606e-14
489.140,2.79837e-14,2.79837e-14
489.180,2.80489e-14,2.80489e-14
489.220,2.81861e-14,2.81861e-14
489.260,2.85227e-14,2.85227e-14
489.300,2.84939e-14,2.84939e-14
489.340,2.84492e-14,2.84492e-14
489.380,2.86460e-14,2.86460e-14
489.420,2.87580e-14,2.87580e-14
489.460,2.88190e-14,2.88190e-14
489.500,2.87212e-14,2.87212e-14
489.540,2.86637e-14,2.86637e-14
489.580,2.87793e-14,2.87793e-14
489.620,2.90118e-14,2.90118e-14
489.660,2.89444e-14,2.89444e-14
489.700,2.87481e-14,2.87481e-14
489.740,2.88302e-14,2.88302e-14
489.780,2.88848e-14,2.88848e-14
489.820,2.87436e-14,2.87436e-14
489.860,2.88965e-14,2.88965e-14
489.900,2.91456e-14,2.91456e-14
489.940,2.90093e-14,2.90093e-14
489.980,2.89642e-14,2.89642e-14
490.020,2.91172e-14,2.91172e-14
490.060,2.89261e-14,2.89261e-14
490.100,2.89070e-14,2.89070e-14
490.140,2.90062e-14,2.90062e-14
490.180,2.90557e-14,2.90557e-14
490.220,2.91031e-14,2.91031e-14
490.260,2.89977e-14,2.89977e-14
490.300,2.88457e-14,2.88457e-14
490.340,2.90035e-14,2.90035e-14
490.380,2.91649e-14,2.91649e-14
490.420,2.92335e-14,2.92335e-14
490.460,2.94456e-14,2.94456e-14
490.500,2.95513e-14,2.95513e-14
490.540,2.94128e-14,2.94128e-14
490.580,2.91493e-14,2.91493e-14
490.620,2.89685e-14,2.89685e-14
490.660,2.93504e-14,2.93504e-14
490.700,2.91920e-14,2.91920e-14
490.740,2.92655e-14,2.92655e-14
490.780,2.91448e-14,2.91448e-14
490.820,2.92463e-14,2.92463e-14
490.860,2.91641e-14,2.91641e-14
490.900,2.92103e-14,2.92103e-14
490.940,2.92253e-14,2.92253e-14
490.980,2.90253e-14,2.90253e-14
491.020,2.92225e-14,2.92225e-14
491.060,2.92756e-14,2.92756e-14
491.100,2.91440e-14,2.91440e-14
491.140,2.91836e-14,2.91836e-14
491.180,2.92043e-14,2.92043e-14
491.220,2.91970e-14,2.91970e-14
491.260,2.93387e-14,2.93387e-14
491.300,2.95435e-14,2.95435e-14
491.340,2.93058e-14,2.93058e-14
491.380,2.92880e-14,2.92880e-14
491.420,2.94662e-14,2.94662e-14
491.460,2.94317e-14,2.94317e-14
491.500,2.93781e-14,2.93781e-14
491.540,2.94048e-14,2.94048e-14
491.580,2.93655e-14,2.93655e-14
491.620,2.93711e-14,2.93711e-14
491.660,2.96328e-14,2.96328e-14
491.700,2.92255e-14,2.92255e-14
491.740,2.93077e-14,2.93077e-14
491.780,2.93169e-14,2.93169e-14
491.820,2.91306e-14,2.91306e-14
491.860,2.88937e-14,2.88937e-14
491.900,2.90964e-14,2.90964e-14
491.940,2.93503e-14,2.93503e-14
491.980,2.93006e-14,2.93006e-14
492.020,2.90224e-14,2.90224e-14
492.060,2.87257e-14,2.87257e-14
492.100,2.88686e-14,2.88686e-14
492.140,2.91416e-14,2.91416e-14
492.180,2.91581e-14,2.91581e-14
492.220,2.92332e-14,2.92332e-14
492.260,2.90937e-14,2.90937e-14
492.300,2.88037e-14,2.88037e-14
492.340,2.84032e-14,2.84032e-14
492.380,2.74434e-14,2.74434e-14
492.420,2.71883e-14,2.71883e-14
492.460,2.78802e-14,2.78802e-14
492.500,2.87519e-14,2.87519e-14
492.540,2.91498e-14,2.91498e-14
492.580,2.91638e-14,2.91638e-14
492.620,2.94286e-14,2.94286e-14
492.660,2.95060e-14,2.95060e-14
492.700,2.93496e-14,2.93496e-14
492.740,2.92905e-14,2.92905e-14
492.780,2.94929e-14,2.94929e-14
492.820,2.93457e-14,2.93457e-14
492.860,2.96164e-14,2.96164e-14
492.900,2.95077e-14,2.95077e-14
492.940,2.94943e-14,2.94943e-14
492.980,2.94890e-14,2.94890e-14
493.020,2.92491e-14,2.92491e-14
493.060,2.93087e-14,2.93087e-14
493.100,2.95402e-14,2.95402e-14
493.140,2.95241e-14,2.95241e-14
493.180,2.94473e-14,2.94473e-14
493.220,2.93957e-14,2.93957e-14
493.260,2.93290e-14,2.93290e-14
493.300,2.94437e-14,2.94437e-14
493.340,2.93677e-14,2.93677e-14
493.380,2.89808e-14,2.89808e-14
493.420,2.88822e-14,2.88822e-14
493.460,2.89384e-14,2.89384e-14
493.500,2.91790e-14,2.91790e-14
493.540,2.92637e-14,2.92637e-14
493.580,2.93238e-14,2.93238e-14
493.620,2.95173e-14,2.95173e-14
493.660,2.94074e-14,2.94074e-14
493.700,2.92896e-14,2.92896e-14
493.740,2.90815e-14,2.90815e-14
493.780,2.92125e-14,2.92125e-14
493.820,2.91040e-14,2.91040e-14
493.860,2.92734e-14,2.92734e-14
493.900,2.90892e-14,2.90892e-14
493.940,2.90455e-14,2.90455e-14
493.980,2.91059e-14,2.91059e-14
494.020,2.91841e-14,2.91841e-14
494.060,2.92025e-14,2.92025e-14
494.100,2.91763e-14,2.91763e-14
494.140,2.92966e-14,2.92966e-14
494.180,2.93024e-14,2.93024e-14
494.220,2.91052e-14,2.91052e-14
494.260,2.91458e-14,2.91458e-14
494.300,2.91982e-14,2.91982e-14
494.340,2.90786e-14,2.90786e-14
494.380,2.92021e-14,2.92021e-14
494.420,2.92790e-14,2.92790e-14
494.460,2.89474e-14,2.89474e-14
494.500,2.91742e-14,2.91742e-14
494.540,2.93138e-14,2.93138e-14
494.580,2.92788e-14,2.92788e-14
494.620,2.91272e-14,2.91272e-14
494.660,2.90095e-14,2.90095e-14
494.700,2.92912e-14,2.92912e-14
494.740,2.92187e-14,2.92187e-14
494.780,2.93545e-14,2.93545e-14
494.820,2.92842e-14,2.92842e-14
494.860,2.91185e-14,2.91185e-14
494.900,2.91019e-14,2.91019e-14
494.940,2.91920e-14,2.91920e-14
494.980,2.90316e-14,2.90316e-14
495.020,2.92170e-14,2.92170e-14
495.060,2.93172e-14,2.93172e-14
495.100,2.92922e-14,2.92922e-14
495.140,2.91600e-14,2.91600e-14
495.180,2.89053e-14,2.89053e-14
495.220,2.90046e-14,2.90046e-14
495.260,2.91800e-14,2.91800e-14
495.300,2.92578e-14,2.92578e-14
495.340,2.92166e-14,2.92166e-14
495.380,2.90974e-14,2.90974e-14
495.420,2.90280e-14,2.90280e-14
495.460,2.90664e-14,2.90664e-14
495.500,2.91991e-14,2.91991e-14
495.540,2.91424e-14,2.91424e-14
495.580,2.89941e-14,2.89941e-14
495.620,2.88450e-14,2.88450e-14
495.660,2.87600e-14,2.87600e-14
495.700,2.85741e-14,2.85741e-14
495.740,2.83206e-14,2.83206e-14
495.780,2.84325e-14,2.84325e-14
495.820,2.86519e-14,2.86519e-14
495.860,2.89265e-14,2.89265e-14
495.900,2.88334e-14,2.88334e-14
495.940,2.90538e-14,2.90538e-14
495.980,2.90682e-14,2.90682e-14
496.020,2.90443e-14,2.90443e-14
496.060,2.92527e-14,2.92527e-14
496.100,2.90369e-14,2.90369e-14
496.140,2.89698e-14,2.89698e-14
496.180,2.90812e-14,2.90812e-14
496.220,2.90240e-14,2.90240e-14
496.260,2.90328e-14,2.90328e-14
496.300,2.89553e-14,2.89553e-14
496.340,2.92326e-14,2.92326e-14
496.380,2.92529e-14,2.92529e-14
496.420,2.89569e-14,2.89569e-14
496.460,2.88633e-14,2.88633e-14
496.500,2.90563e-14,2.90563e-14
496.540,2.90629e-14,2.90629e-14
496.580,2.90494e-14,2.90494e-14
496.620,2.90805e-14,2.90805e-14
496.660,2.91756e-14,2.91756e-14
496.700,2.90867e-14,2.90867e-14
496.740,2.88420e-14,2.88420e-14
496.780,2.89567e-14,2.89567e-14
496.820,2.90237e-14,2.90237e-14
496.860,2.87106e-14,2.87106e-14
496.900,2.89350e-14,2.89350e-14
496.940,2.88833e-14,2.88833e-14
496.980,2.89096e-14,2.89096e-14
497.020,2.91568e-14,2.91568e-14
497.060,2.91086e-14,2.91086e-14
497.100,2.88303e-14,2.88303e-14
497.140,2.90267e-14,2.90267e-14
497.180,2.91459e-14,2.91459e-14
497.220,2.90055e-14,2.90055e-14
497.260,2.90654e-14,2.90654e-14
497.300,2.91308e-14,2.91308e-14
497.340,2.90176e-14,2.90176e-14
497.380,2.89109e-14,2.89109e-14
497.420,2.90186e-14,2.90186e-14
497.460,2.88370e-14,2.88370e-14
497.500,2.88746e-14,2.88746e-14
497.540,2.88028e-14,2.88028e-14
497.580,2.88493e-14,2.88493e-14
497.620,2.87603e-14,2.87603e-14
497.660,2.90571e-14,2.90571e-14
497.700,2.91479e-14,2.91479e-14
497.740,2.87625e-14,2.87625e-14
497.780,2.86958e-14,2.86958e-14
497.820,2.88415e-14,2.88415e-14
497.860,2.88020e-14,2.88020e-14
497.900,2.88255e-14,2.88255e-14
497.940,2.88939e-14,2.88939e-14
497.980,2.89776e-14,2.89776e-14
498.020,2.89867e-14,2.89867e-14
498.060,2.89159e-14,2.89159e-14
498.100,2.88445e-14,2.88445e-14
498.140,2.88348e-14,2.88348e-14
498.180,2.88081e-14,2.88081e-14
498.220,2.88421e-14,2.88421e-14
498.260,2.87844e-14,2.87844e-14
498.300,2.87201e-14,2.87201e-14
498.340,2.87098e-14,2.87098e-14
498.380,2.85466e-14,2.85466e-14
498.420,2.85822e-14,2.85822e-14
498.460,2.86688e-14,2.86688e-14
498.500,2.86556e-14,2.86556e-14
498.540,2.86926e-14,2.86926e-14
498.580,2.88027e-14,2.88027e-14
498.620,2.87120e-14,2.87120e-14
498.660,2.87714e-14,2.87714e-14
498.700,2.89652e-14,2.89652e-14
498.740,2.88993e-14,2.88993e-14
498.780,2.86452e-14,2.86452e-14
498.820,2.86502e-14,2.86502e-14
498.860,2.86435e-14,2.86435e-14
498.900,2.84985e-14,2.84985e-14
498.940,2.87540e-14,2.87540e-14
498.980,2.86446e-14,2.86446e-14
499.020,2.84764e-14,2.84764e-14
499.060,2.85477e-14,2.85477e-14
499.100,2.84650e-14,2.84650e-14
499.140,2.83305e-14,2.83305e-14
499.180,2.86342e-14,2.86342e-14
499.220,2.87922e-14,2.87922e-14
499.260,2.87979e-14,2.87979e-14
499.300,2.86966e-14,2.86966e-14
499.340,2.86543e-14,2.86543e-14
499.380,2.86997e-14,2.86997e-14
499.420,2.85702e-14,2.85702e-14
499.460,2.86981e-14,2.86981e-14
499.500,2.87065e-14,2.87065e-14
499.540,2.86663e-14,2.86663e-14
499.580,2.88905e-14,2.88905e-14
499.620,2.89502e-14,2.89502e-14
499.660,2.86745e-14,2.86745e-14
499.700,2.87168e-14,2.87168e-14
499.740,2.87164e-14,2.87164e-14
499.780,2.85916e-14,2.85916e-14
499.820,2.86179e-14,2.86179e-14
499.860,2.86403e-14,2.86403e-14
499.900,2.84665e-14,2.84665e-14
499.940,2.84014e-14,2.84014e-14
499.980,2.85765e-14,2.85765e-14
500.020,2.85656e-14,2.85656e-14
500.060,2.87330e-14,2.87330e-14
500.100,2.83594e-14,2.83594e-14
500.140,2.81085e-14,2.81085e-14
500.180,2.83580e-14,2.83580e-14
500.220,2.83594e-14,2.83594e-14
500.260,2.83026e-14,2.83026e-14
500.300,2.84816e-14,2.84816e-14
500.340,2.84462e-14,2.84462e-14
500.380,2.83633e-14,2.83633e-14
500.420,2.84606e-14,2.84606e-14
500.460,2.84559e-14,2.84559e-14
500.500,2.84565e-14,2.84565e-14
500.540,2.83769e-14,2.83769e-14
500.580,2.84848e-14,2.84848e-14
500.620,2.82939e-14,2.82939e-14
500.660,2.85525e-14,2.85525e-14
500.700,2.84399e-14,2.84399e-14
500.740,2.82804e-14,2.82804e-14
500.780,2.82425e-14,2.82425e-14
500.820,2.84057e-14,2.84057e-14
500.860,2.85354e-14,2.85354e-14
500.900,2.86786e-14,2.86786e-14
