wave,flux,fluxerr
511.780,1.07430e-13,1.07430e-13
511.820,1.07095e-13,1.07095e-13
511.860,1.06748e-13,1.06748e-13
511.900,1.06810e-13,1.06810e-13
511.940,1.06319e-13,1.06319e-13
511.980,1.06040e-13,1.06040e-13
512.020,1.06516e-13,1.06516e-13
512.060,1.05945e-13,1.05945e-13
512.100,1.06348e-13,1.06348e-13
512.140,1.06133e-13,1.06133e-13
512.180,1.05930e-13,1.05930e-13
512.220,1.06704e-13,1.06704e-13
512.260,1.06615e-13,1.06615e-13
512.300,1.04679e-13,1.04679e-13
512.340,1.01885e-13,1.01885e-13
512.380,9.95778e-14,9.95778e-14
512.420,1.00514e-13,1.00514e-13
512.460,1.03463e-13,1.03463e-13
512.500,1.04103e-13,1.04103e-13
512.540,1.04190e-13,1.04190e-13
512.580,1.04405e-13,1.04405e-13
512.620,1.05794e-13,1.05794e-13
512.660,1.03944e-13,1.03944e-13
512.700,1.01703e-13,1.01703e-13
512.740,1.01197e-13,1.01197e-13
512.780,1.01843e-13,1.01843e-13
512.820,1.03902e-13,1.03902e-13
512.860,1.03787e-13,1.03787e-13
512.900,1.02397e-13,1.02397e-13
512.940,1.02442e-13,1.02442e-13
512.980,1.03691e-13,1.03691e-13
513.020,1.05687e-13,1.05687e-13
513.060,1.04839e-13,1.04839e-13
513.100,1.04921e-13,1.04921e-13
513.140,1.05212e-13,1.05212e-13
513.180,1.05279e-13,1.05279e-13
513.220,1.05305e-13,1.05305e-13
513.260,1.05901e-13,1.05901e-13
513.300,1.04874e-13,1.04874e-13
513.340,1.04532e-13,1.04532e-13
513.380,1.03648e-13,1.03648e-13
513.420,1.03527e-13,1.03527e-13
513.460,1.05668e-13,1.05668e-13
513.500,1.06105e-13,1.06105e-13
513.540,1.05658e-13,1.05658e-13
513.580,1.05548e-13,1.05548e-13
513.620,1.05985e-13,1.05985e-13
513.660,1.04639e-13,1.04639e-13
513.700,1.01980e-13,1.01980e-13
513.740,1.02277e-13,1.02277e-13
513.780,1.03556e-13,1.03556e-13
513.820,1.04648e-13,1.04648e-13
513.860,1.03421e-13,1.03421e-13
513.900,9.95092e-14,9.95092e-14
513.940,9.68785e-14,9.68785e-14
513.980,9.84868e-14,9.84868e-14
514.020,1.02213e-13,1.02213e-13
514.060,1.04452e-13,1.04452e-13
514.100,1.05072e-13,1.05072e-13
514.140,1.04552e-13,1.04552e-13
514.180,1.03849e-13,1.03849e-13
514.220,1.02053e-13,1.02053e-13
514.260,9.95955e-14,9.95955e-14
514.300,9.83349e-14,9.83349e-14
514.340,1.00846e-13,1.00846e-13
514.380,1.03492e-13,1.03492e-13
514.420,1.04408e-13,1.04408e-13
514.460,1.05249e-13,1.05249e-13
514.500,1.05366e-13,1.05366e-13
514.540,1.04748e-13,1.04748e-13
514.580,1.04995e-13,1.04995e-13
514.620,1.05362e-13,1.05362e-13
514.660,1.04219e-13,1.04219e-13
514.700,1.03560e-13,1.03560e-13
514.740,1.03773e-13,1.03773e-13
514.780,1.04482e-13,1.04482e-13
514.820,1.04970e-13,1.04970e-13
514.860,1.04892e-13,1.04892e-13
514.900,1.05339e-13,1.05339e-13
514.940,1.05922e-13,1.05922e-13
514.980,1.05396e-13,1.05396e-13
515.020,1.03350e-13,1.03350e-13
515.060,1.00097e-13,1.00097e-13
515.100,9.84837e-14,9.84837e-14
515.140,9.98883e-14,9.98883e-14
515.180,1.00519e-13,1.00519e-13
515.220,1.00989e-13,1.00989e-13
515.260,1.03873e-13,1.03873e-13
515.300,1.04008e-13,1.04008e-13
515.340,1.03823e-13,1.03823e-13
515.380,1.03022e-13,1.03022e-13
515.420,1.01601e-13,1.01601e-13
515.460,1.02979e-13,1.02979e-13
515.500,1.05236e-13,1.05236e-13
515.540,1.05296e-13,1.05296e-13
515.580,1.05083e-13,1.05083e-13
515.620,1.04699e-13,1.04699e-13
515.660,1.04841e-13,1.04841e-13
515.700,1.05474e-13,1.05474e-13
515.740,1.05656e-13,1.05656e-13
515.780,1.05749e-13,1.05749e-13
515.820,1.06129e-13,1.06129e-13
515.860,1.05716e-13,1.05716e-13
515.900,1.06270e-13,1.06270e-13
515.940,1.06815e-13,1.06815e-13
515.980,1.05704e-13,1.05704e-13
516.020,1.04502e-13,1.04502e-13
516.060,1.04380e-13,1.04380e-13
516.100,1.04854e-13,1.04854e-13
516.140,1.04801e-13,1.04801e-13
516.180,1.04854e-13,1.04854e-13
516.220,1.05409e-13,1.05409e-13
516.260,1.03725e-13,1.03725e-13
516.300,1.04837e-13,1.04837e-13
516.340,1.05498e-13,1.05498e-13
516.380,1.05622e-13,1.05622e-13
516.420,1.05675e-13,1.05675e-13
516.460,1.05453e-13,1.05453e-13
516.500,1.04163e-13,1.04163e-13
516.540,1.02141e-13,1.02141e-13
516.580,1.00222e-13,1.00222e-13
516.620,9.66047e-14,9.66047e-14
516.660,9.22674e-14,9.22674e-14
516.700,8.60420e-14,8.60420e-14
516.740,8.27490e-14,8.27490e-14
516.780,8.59331e-14,8.59331e-14
516.820,9.14003e-14,9.14003e-14
516.860,9.13599e-14,9.13599e-14
516.900,8.92430e-14,8.92430e-14
516.940,9.39669e-14,9.39669e-14
516.980,1.01083e-13,1.01083e-13
517.020,1.03766e-13,1.03766e-13
517.060,1.04039e-13,1.04039e-13
517.100,1.01769e-13,1.01769e-13
517.140,9.70586e-14,9.70586e-14
517.180,9.43250e-14,9.43250e-14
517.220,9.07123e-14,9.07123e-14
517.260,8.78321e-14,8.78321e-14
517.300,8.92841e-14,8.92841e-14
517.340,9.60032e-14,9.60032e-14
517.380,1.01310e-13,1.01310e-13
517.420,1.03996e-13,1.03996e-13
517.460,1.04287e-13,1.04287e-13
517.500,1.04381e-13,1.04381e-13
517.540,1.06249e-13,1.06249e-13
517.580,1.06850e-13,1.06850e-13
517.620,1.05651e-13,1.05651e-13
517.660,1.05418e-13,1.05418e-13
517.700,1.05479e-13,1.05479e-13
517.740,1.05114e-13,1.05114e-13
517.780,1.04479e-13,1.04479e-13
517.820,1.05227e-13,1.05227e-13
517.860,1.06105e-13,1.06105e-13
517.900,1.06111e-13,1.06111e-13
517.940,1.05514e-13,1.05514e-13
517.980,1.05659e-13,1.05659e-13
518.020,1.05592e-13,1.05592e-13
518.060,1.05506e-13,1.05506e-13
518.100,1.05633e-13,1.05633e-13
518.140,1.04514e-13,1.04514e-13
518.180,1.05287e-13,1.05287e-13
518.220,1.04939e-13,1.04939e-13
518.260,1.02047e-13,1.02047e-13
518.300,9.55418e-14,9.55418e-14
518.340,8.77603e-14,8.77603e-14
518.380,8.57889e-14,8.57889e-14
518.420,9.38736e-14,9.38736e-14
518.460,1.01596e-13,1.01596e-13
518.500,1.03589e-13,1.03589e-13
518.540,1.03118e-13,1.03118e-13
518.580,1.02388e-13,1.02388e-13
518.620,1.02537e-13,1.02537e-13
518.660,1.03052e-13,1.03052e-13
518.700,1.04369e-13,1.04369e-13
518.740,1.05232e-13,1.05232e-13
518.780,1.04225e-13,1.04225e-13
518.820,1.01203e-13,1.01203e-13
518.860,9.84609e-14,9.84609e-14
518.900,9.91767e-14,9.91767e-14
518.940,1.01359e-13,1.01359e-13
518.980,1.03709e-13,1.03709e-13
519.020,1.04757e-13,1.04757e-13
519.060,1.04163e-13,1.04163e-13
519.100,1.02532e-13,1.02532e-13
519.140,9.98317e-14,9.98317e-14
519.180,9.82244e-14,9.82244e-14
519.220,9.73455e-14,9.73455e-14
519.260,9.77170e-14,9.77170e-14
519.300,9.97281e-14,9.97281e-14
519.340,1.02224e-13,1.02224e-13
519.380,1.03433e-13,1.03433e-13
519.420,1.02406e-13,1.02406e-13
519.460,1.00463e-13,1.00463e-13
519.500,9.78228e-14,9.78228e-14
519.540,9.78644e-14,9.78644e-14
519.580,1.01199e-13,1.01199e-13
519.620,1.04195e-13,1.04195e-13
519.660,1.05447e-13,1.05447e-13
519.700,1.03712e-13,1.03712e-13
519.740,1.02652e-13,1.02652e-13
519.780,1.01817e-13,1.01817e-13
519.820,1.01604e-13,1.01604e-13
519.860,1.01897e-13,1.01897e-13
519.900,1.02289e-13,1.02289e-13
519.940,1.03388e-13,1.03388e-13
519.980,1.04993e-13,1.04993e-13
520.020,1.04346e-13,1.04346e-13
520.060,1.03943e-13,1.03943e-13
520.100,1.04995e-13,1.04995e-13
520.140,1.04218e-13,1.04218e-13
520.180,1.02737e-13,1.02737e-13
520.220,1.01064e-13,1.01064e-13
520.260,1.00823e-13,1.00823e-13
520.300,1.01925e-13,1.01925e-13
520.340,1.02967e-13,1.02967e-13
520.380,1.00753e-13,1.00753e-13
520.420,9.68030e-14,9.68030e-14
520.460,9.42305e-14,9.42305e-14
520.500,9.64281e-14,9.64281e-14
520.540,9.88353e-14,9.88353e-14
520.580,9.72788e-14,9.72788e-14
520.620,9.68192e-14,9.68192e-14
520.660,1.00266e-13,1.00266e-13
520.700,1.03244e-13,1.03244e-13
520.740,1.03687e-13,1.03687e-13
520.780,1.01411e-13,1.01411e-13
520.820,9.65728e-14,9.65728e-14
520.860,9.52120e-14,9.52120e-14
520.900,9.88311e-14,9.88311e-14
520.940,1.02012e-13,1.02012e-13
520.980,1.02370e-13,1.02370e-13
521.020,1.01578e-13,1.01578e-13
521.060,1.02191e-13,1.02191e-13
521.100,1.03045e-13,1.03045e-13
521.140,1.03169e-13,1.03169e-13
521.180,1.03930e-13,1.03930e-13
521.220,1.04232e-13,1.04232e-13
521.260,1.05168e-13,1.05168e-13
521.300,1.05700e-13,1.05700e-13
521.340,1.05237e-13,1.05237e-13
521.380,1.04970e-13,1.04970e-13
521.420,1.03874e-13,1.03874e-13
521.460,1.03904e-13,1.03904e-13
521.500,1.02457e-13,1.02457e-13
521.540,1.00979e-13,1.00979e-13
521.580,9.97606e-14,9.97606e-14
521.620,9.79310e-14,9.79310e-14
521.660,9.87809e-14,9.87809e-14
521.700,1.01350e-13,1.01350e-13
521.740,1.01963e-13,1.01963e-13
521.780,1.02837e-13,1.02837e-13
521.820,1.05069e-13,1.05069e-13
521.860,1.05021e-13,1.05021e-13
521.900,1.04106e-13,1.04106e-13
521.940,1.05027e-13,1.05027e-13
521.980,1.04070e-13,1.04070e-13
522.020,1.03493e-13,1.03493e-13
522.060,1.04006e-13,1.04006e-13
522.100,1.04552e-13,1.04552e-13
522.140,1.04949e-13,1.04949e-13
522.180,1.04760e-13,1.04760e-13
522.220,1.05034e-13,1.05034e-13
522.260,1.04711e-13,1.04711e-13
522.300,1.04093e-13,1.04093e-13
522.340,1.03737e-13,1.03737e-13
522.380,1.03833e-13,1.03833e-13
522.420,1.03133e-13,1.03133e-13
522.460,1.02708e-13,1.02708e-13
522.500,1.01746e-13,1.01746e-13
522.540,1.00067e-13,1.00067e-13
522.580,9.82353e-14,9.82353e-14
522.620,9.46099e-14,9.46099e-14
522.660,8.94572e-14,8.94572e-14
522.700,8.73547e-14,8.73547e-14
522.740,9.07818e-14,9.07818e-14
522.780,9.68497e-14,9.68497e-14
522.820,1.01192e-13,1.01192e-13
522.860,1.03430e-13,1.03430e-13
522.900,1.03290e-13,1.03290e-13
522.940,1.03149e-13,1.03149e-13
522.980,1.03214e-13,1.03214e-13
523.020,1.02345e-13,1.02345e-13
523.060,1.02834e-13,1.02834e-13
523.100,1.03752e-13,1.03752e-13
523.140,1.03807e-13,1.03807e-13
523.180,1.03255e-13,1.03255e-13
523.220,1.01166e-13,1.01166e-13
523.260,9.88606e-14,9.88606e-14
523.300,9.73550e-14,9.73550e-14
523.340,9.93204e-14,9.93204e-14
523.380,1.00923e-13,1.00923e-13
523.420,1.01218e-13,1.01218e-13
523.460,1.00632e-13,1.00632e-13
523.500,1.02264e-13,1.02264e-13
523.540,1.03336e-13,1.03336e-13
523.580,1.03224e-13,1.03224e-13
523.620,1.03779e-13,1.03779e-13
523.660,1.03916e-13,1.03916e-13
523.700,1.02855e-13,1.02855e-13
523.740,1.02773e-13,1.02773e-13
523.780,1.04211e-13,1.04211e-13
523.820,1.04120e-13,1.04120e-13
523.860,1.03982e-13,1.03982e-13
523.900,1.03595e-13,1.03595e-13
523.940,1.03307e-13,1.03307e-13
523.980,1.01323e-13,1.01323e-13
524.020,1.01938e-13,1.01938e-13
524.060,1.03604e-13,1.03604e-13
524.100,1.04180e-13,1.04180e-13
524.140,1.04262e-13,1.04262e-13
524.180,1.03659e-13,1.03659e-13
524.220,1.02892e-13,1.02892e-13
524.260,1.02838e-13,1.02838e-13
524.300,1.02894e-13,1.02894e-13
524.340,1.02452e-13,1.02452e-13
524.380,1.03567e-13,1.03567e-13
524.420,1.03944e-13,1.03944e-13
524.460,1.04108e-13,1.04108e-13
524.500,1.04480e-13,1.04480e-13
524.540,1.04111e-13,1.04111e-13
524.580,1.03884e-13,1.03884e-13
524.620,1.01250e-13,1.01250e-13
524.660,9.97142e-14,9.97142e-14
524.700,1.01021e-13,1.01021e-13
524.740,1.00348e-13,1.00348e-13
524.780,1.01035e-13,1.01035e-13
524.820,1.02432e-13,1.02432e-13
524.860,1.03511e-13,1.03511e-13
524.900,1.03126e-13,1.03126e-13
524.940,1.02828e-13,1.02828e-13
524.980,1.01354e-13,1.01354e-13
525.020,9.88452e-14,9.88452e-14
525.060,9.86743e-14,9.86743e-14
525.100,9.96748e-14,9.96748e-14
525.140,1.01567e-13,1.01567e-13
525.180,1.03261e-13,1.03261e-13
525.220,1.03064e-13,1.03064e-13
525.260,1.03398e-13,1.03398e-13
525.300,1.03713e-13,1.03713e-13
525.340,1.03215e-13,1.03215e-13
525.380,1.03514e-13,1.03514e-13
525.420,1.02738e-13,1.02738e-13
525.460,1.01460e-13,1.01460e-13
525.500,1.00320e-13,1.00320e-13
525.540,1.00321e-13,1.00321e-13
525.580,1.02189e-13,1.02189e-13
525.620,1.02713e-13,1.02713e-13
525.660,1.02221e-13,1.02221e-13
525.700,1.02785e-13,1.02785e-13
525.740,1.02895e-13,1.02895e-13
525.780,1.03087e-13,1.03087e-13
525.820,1.04144e-13,1.04144e-13
525.860,1.03725e-13,1.03725e-13
525.900,1.03562e-13,1.03562e-13
525.940,1.04392e-13,1.04392e-13
525.980,1.04138e-13,1.04138e-13
526.020,1.03462e-13,1.03462e-13
526.060,1.03850e-13,1.03850e-13
526.100,1.02626e-13,1.02626e-13
526.140,1.01545e-13,1.01545e-13
526.180,1.00475e-13,1.00475e-13
526.220,9.93894e-14,9.93894e-14
526.260,1.00533e-13,1.00533e-13
526.300,1.00545e-13,1.00545e-13
526.340,1.00411e-13,1.00411e-13
526.380,1.00869e-13,1.00869e-13
526.420,9.98373e-14,9.98373e-14
526.460,1.00137e-13,1.00137e-13
526.500,1.00694e-13,1.00694e-13
526.540,1.00209e-13,1.00209e-13
526.580,9.98669e-14,9.98669e-14
526.620,9.85855e-14,9.85855e-14
526.660,9.80225e-14,9.80225e-14
526.700,9.99231e-14,9.99231e-14
526.740,1.01617e-13,1.01617e-13
526.780,1.02011e-13,1.02011e-13
526.820,1.01959e-13,1.01959e-13
526.860,9.99255e-14,9.99255e-14
526.900,9.55073e-14,9.55073e-14
526.940,8.88646e-14,8.88646e-14
526.980,8.61362e-14,8.61362e-14
527.020,8.74944e-14,8.74944e-14
527.060,9.17702e-14,9.17702e-14
527.100,9.71654e-14,9.71654e-14
527.140,1.00782e-13,1.00782e-13
527.180,1.02432e-13,1.02432e-13
527.220,1.02350e-13,1.02350e-13
527.260,1.01847e-13,1.01847e-13
527.300,1.01364e-13,1.01364e-13
527.340,9.91086e-14,9.91086e-14
527.380,1.00816e-13,1.00816e-13
527.420,1.02391e-13,1.02391e-13
527.460,1.03078e-13,1.03078e-13
527.500,1.02818e-13,1.02818e-13
527.540,1.00662e-13,1.00662e-13
527.580,9.95896e-14,9.95896e-14
527.620,9.98989e-14,9.98989e-14
527.660,1.00735e-13,1.00735e-13
527.700,1.02477e-13,1.02477e-13
527.740,1.03910e-13,1.03910e-13
527.780,1.03707e-13,1.03707e-13
527.820,1.03001e-13,1.03001e-13
527.860,1.03282e-13,1.03282e-13
527.900,1.04503e-13,1.04503e-13
527.940,1.03793e-13,1.03793e-13
527.980,1.03727e-13,1.03727e-13
528.020,1.03236e-13,1.03236e-13
528.060,1.02991e-13,1.02991e-13
528.100,1.02300e-13,1.02300e-13
528.140,1.00755e-13,1.00755e-13
528.180,1.00016e-13,1.00016e-13
528.220,1.00436e-13,1.00436e-13
528.260,1.00844e-13,1.00844e-13
528.300,1.00447e-13,1.00447e-13
528.340,9.90302e-14,9.90302e-14
528.380,9.83456e-14,9.83456e-14
528.420,9.98654e-14,9.98654e-14
528.460,1.01632e-13,1.01632e-13
528.500,1.02443e-13,1.02443e-13
528.540,1.03394e-13,1.03394e-13
528.580,1.03338e-13,1.03338e-13
528.620,1.03182e-13,1.03182e-13
528.660,1.03497e-13,1.03497e-13
528.700,1.03844e-13,1.03844e-13
528.740,1.03492e-13,1.03492e-13
528.780,1.02931e-13,1.02931e-13
528.820,1.02872e-13,1.02872e-13
528.860,1.02083e-13,1.02083e-13
528.900,1.01965e-13,1.01965e-13
528.940,1.02786e-13,1.02786e-13
528.980,1.02857e-13,1.02857e-13
529.020,1.02693e-13,1.02693e-13
529.060,1.03335e-13,1.03335e-13
529.100,1.04239e-13,1.04239e-13
529.140,1.03941e-13,1.03941e-13
529.180,1.03679e-13,1.03679e-13
529.220,1.03181e-13,1.03181e-13
529.260,1.02541e-13,1.02541e-13
529.300,1.02578e-13,1.02578e-13
529.340,1.02187e-13,1.02187e-13
529.380,1.02603e-13,1.02603e-13
529.420,1.02646e-13,1.02646e-13
529.460,1.02284e-13,1.02284e-13
529.500,1.02065e-13,1.02065e-13
529.540,1.02026e-13,1.02026e-13
529.580,1.02883e-13,1.02883e-13
529.620,1.02908e-13,1.02908e-13
529.660,1.01865e-13,1.01865e-13
529.700,1.01296e-13,1.01296e-13
529.740,1.01339e-13,1.01339e-13
529.780,1.01303e-13,1.01303e-13
529.820,1.01135e-13,1.01135e-13
529.860,1.01558e-13,1.01558e-13
529.900,1.02841e-13,1.02841e-13
529.940,1.03057e-13,1.03057e-13
529.980,1.03562e-13,1.03562e-13
530.020,1.04121e-13,1.04121e-13
530.060,1.02867e-13,1.02867e-13
530.100,1.02078e-13,1.02078e-13
530.140,1.02351e-13,1.02351e-13
530.180,1.01308e-13,1.01308e-13
530.220,9.99474e-14,9.99474e-14
530.260,1.00112e-13,1.00112e-13
530.300,1.01523e-13,1.01523e-13
530.340,1.02938e-13,1.02938e-13
530.380,1.02934e-13,1.02934e-13
530.420,1.03071e-13,1.03071e-13
530.460,1.03169e-13,1.03169e-13
530.500,1.02981e-13,1.02981e-13
530.540,1.03073e-13,1.03073e-13
530.580,1.03109e-13,1.03109e-13
530.620,1.02549e-13,1.02549e-13
530.660,1.02102e-13,1.02102e-13
530.700,1.00691e-13,1.00691e-13
530.740,9.98477e-14,9.98477e-14
530.780,1.01409e-13,1.01409e-13
530.820,1.02727e-13,1.02727e-13
530.860,1.02424e-13,1.02424e-13
530.900,1.02220e-13,1.02220e-13
530.940,1.02372e-13,1.02372e-13
530.980,1.02875e-13,1.02875e-13
531.020,1.03566e-13,1.03566e-13
531.060,1.02977e-13,1.02977e-13
531.100,1.02719e-13,1.02719e-13
531.140,1.03908e-13,1.03908e-13
531.180,1.03527e-13,1.03527e-13
531.220,1.03294e-13,1.03294e-13
531.260,1.03687e-13,1.03687e-13
531.300,1.02789e-13,1.02789e-13
531.340,1.02583e-13,1.02583e-13
531.380,1.02923e-13,1.02923e-13
531.420,1.01988e-13,1.01988e-13
531.460,1.01738e-13,1.01738e-13
531.500,1.02320e-13,1.02320e-13
531.540,1.02516e-13,1.02516e-13
531.580,1.01913e-13,1.01913e-13
531.620,9.92808e-14,9.92808e-14
531.660,9.74304e-14,9.74304e-14
531.700,9.81859e-14,9.81859e-14
531.740,9.99222e-14,9.99222e-14
531.780,1.01659e-13,1.01659e-13
531.820,1.02606e-13,1.02606e-13
531.860,1.02396e-13,1.02396e-13
531.900,1.02730e-13,1.02730e-13
531.940,1.03018e-13,1.03018e-13
531.980,1.02839e-13,1.02839e-13
532.020,1.02351e-13,1.02351e-13
532.060,1.02706e-13,1.02706e-13
532.100,1.02590e-13,1.02590e-13
532.140,1.02100e-13,1.02100e-13
532.180,1.02233e-13,1.02233e-13
532.220,1.02016e-13,1.02016e-13
532.260,1.02214e-13,1.02214e-13
532.300,1.02352e-13,1.02352e-13
532.340,1.00794e-13,1.00794e-13
532.380,9.89630e-14,9.89630e-14
532.420,9.77466e-14,9.77466e-14
532.460,9.86765e-14,9.86765e-14
532.500,1.00587e-13,1.00587e-13
532.540,1.01449e-13,1.01449e-13
532.580,1.02001e-13,1.02001e-13
532.620,1.02697e-13,1.02697e-13
532.660,1.02168e-13,1.02168e-13
532.700,1.00678e-13,1.00678e-13
532.740,9.73117e-14,9.73117e-14
532.780,9.01090e-14,9.01090e-14
532.820,8.47202e-14,8.47202e-14
532.860,8.77150e-14,8.77150e-14
532.900,9.45488e-14,9.45488e-14
532.940,9.99563e-14,9.99563e-14
532.980,1.02514e-13,1.02514e-13
533.020,1.02134e-13,1.02134e-13
533.060,1.02575e-13,1.02575e-13
533.100,1.02405e-13,1.02405e-13
533.140,1.01849e-13,1.01849e-13
533.180,1.01261e-13,1.01261e-13
533.220,1.00798e-13,1.00798e-13
533.260,9.98495e-14,9.98495e-14
533.300,9.91839e-14,9.91839e-14
533.340,1.00767e-13,1.00767e-13
533.380,1.03137e-13,1.03137e-13
533.420,1.03566e-13,1.03566e-13
533.460,1.02833e-13,1.02833e-13
533.500,1.01904e-13,1.01904e-13
533.540,1.02198e-13,1.02198e-13
533.580,1.01811e-13,1.01811e-13
533.620,1.00109e-13,1.00109e-13
533.660,9.93322e-14,9.93322e-14
533.700,9.91035e-14,9.91035e-14
533.740,1.00050e-13,1.00050e-13
533.780,1.01724e-13,1.01724e-13
533.820,1.02739e-13,1.02739e-13
533.860,1.03048e-13,1.03048e-13
533.900,1.02289e-13,1.02289e-13
533.940,1.01065e-13,1.01065e-13
533.980,1.00021e-13,1.00021e-13
534.020,9.83771e-14,9.83771e-14
534.060,9.54977e-14,9.54977e-14
534.100,9.50288e-14,9.50288e-14
534.140,9.67684e-14,9.67684e-14
534.180,1.01115e-13,1.01115e-13
534.220,1.03220e-13,1.03220e-13
534.260,1.02835e-13,1.02835e-13
534.300,1.02501e-13,1.02501e-13
534.340,1.02706e-13,1.02706e-13
534.380,1.03330e-13,1.03330e-13
534.420,1.03025e-13,1.03025e-13
534.460,1.02692e-13,1.02692e-13
534.500,1.01917e-13,1.01917e-13
534.540,1.01164e-13,1.01164e-13
534.580,1.00437e-13,1.00437e-13
534.620,1.00475e-13,1.00475e-13
534.660,1.01331e-13,1.01331e-13
534.700,1.01771e-13,1.01771e-13
534.740,1.02426e-13,1.02426e-13
534.780,1.02086e-13,1.02086e-13
534.820,1.01608e-13,1.01608e-13
534.860,1.02265e-13,1.02265e-13
534.900,1.01868e-13,1.01868e-13
534.940,1.01556e-13,1.01556e-13
534.980,1.02489e-13,1.02489e-13
535.020,1.03207e-13,1.03207e-13
535.060,1.02042e-13,1.02042e-13
535.100,1.01979e-13,1.01979e-13
535.140,1.01813e-13,1.01813e-13
535.180,1.02212e-13,1.02212e-13
535.220,1.02644e-13,1.02644e-13
535.260,1.02987e-13,1.02987e-13
535.300,1.02926e-13,1.02926e-13
535.340,1.02677e-13,1.02677e-13
535.380,1.02860e-13,1.02860e-13
535.420,1.02672e-13,1.02672e-13
535.460,1.02960e-13,1.02960e-13
535.500,1.03699e-13,1.03699e-13
535.540,1.02829e-13,1.02829e-13
535.580,1.02582e-13,1.02582e-13
535.620,1.02795e-13,1.02795e-13
535.660,1.03675e-13,1.03675e-13
535.700,1.02884e-13,1.02884e-13
535.740,1.02478e-13,1.02478e-13
535.780,1.03389e-13,1.03389e-13
535.820,1.03554e-13,1.03554e-13
535.860,1.02878e-13,1.02878e-13
535.900,1.02646e-13,1.02646e-13
535.940,1.02596e-13,1.02596e-13
535.980,1.02016e-13,1.02016e-13
536.020,1.02357e-13,1.02357e-13
536.060,1.02216e-13,1.02216e-13
536.100,1.02894e-13,1.02894e-13
536.140,1.02334e-13,1.02334e-13
536.180,1.02281e-13,1.02281e-13
536.220,1.01279e-13,1.01279e-13
536.260,1.00189e-13,1.00189e-13
536.300,9.99830e-14,9.99830e-14
536.340,1.01224e-13,1.01224e-13
536.380,1.02634e-13,1.02634e-13
536.420,1.02106e-13,1.02106e-13
536.460,1.01582e-13,1.01582e-13
536.500,1.00272e-13,1.00272e-13
536.540,1.01259e-13,1.01259e-13
536.580,1.02222e-13,1.02222e-13
536.620,1.01953e-13,1.01953e-13
536.660,1.01654e-13,1.01654e-13
536.700,1.01370e-13,1.01370e-13
536.740,1.00488e-13,1.00488e-13
536.780,1.00897e-13,1.00897e-13
536.820,1.02425e-13,1.02425e-13
536.860,1.02497e-13,1.02497e-13
536.900,1.01619e-13,1.01619e-13
536.940,1.01390e-13,1.01390e-13
536.980,1.01016e-13,1.01016e-13
537.020,1.00670e-13,1.00670e-13
537.060,9.97140e-14,9.97140e-14
537.100,9.59302e-14,9.59302e-14
537.140,9.19162e-14,9.19162e-14
537.180,9.23902e-14,9.23902e-14
537.220,9.65592e-14,9.65592e-14
537.260,9.98211e-14,9.98211e-14
537.300,1.01193e-13,1.01193e-13
537.340,1.02348e-13,1.02348e-13
537.380,1.03098e-13,1.03098e-13
537.420,1.03011e-13,1.03011e-13
537.460,1.02802e-13,1.02802e-13
537.500,1.02370e-13,1.02370e-13
537.540,1.02659e-13,1.02659e-13
537.580,1.03482e-13,1.03482e-13
537.620,1.03154e-13,1.03154e-13
537.660,1.02337e-13,1.02337e-13
537.700,1.02798e-13,1.02798e-13
537.740,1.03073e-13,1.03073e-13
537.780,1.03450e-13,1.03450e-13
537.820,1.03437e-13,1.03437e-13
537.860,1.02593e-13,1.02593e-13
537.900,1.02371e-13,1.02371e-13
537.940,1.02478e-13,1.02478e-13
537.980,1.02245e-13,1.02245e-13
538.020,1.01783e-13,1.01783e-13
538.060,1.00622e-13,1.00622e-13
538.100,9.96933e-14,9.96933e-14
538.140,1.00752e-13,1.00752e-13
538.180,1.01325e-13,1.01325e-13
538.220,1.03069e-13,1.03069e-13
538.260,1.02014e-13,1.02014e-13
538.300,1.00133e-13,1.00133e-13
538.340,9.98284e-14,9.98284e-14
538.380,1.00117e-13,1.00117e-13
538.420,1.01687e-13,1.01687e-13
538.460,1.02814e-13,1.02814e-13
538.500,1.03137e-13,1.03137e-13
538.540,1.03292e-13,1.03292e-13
538.580,1.03391e-13,1.03391e-13
538.620,1.02600e-13,1.02600e-13
538.660,1.02387e-13,1.02387e-13
538.700,1.03316e-13,1.03316e-13
538.740,1.02667e-13,1.02667e-13
538.780,1.02561e-13,1.02561e-13
538.820,1.02574e-13,1.02574e-13
538.860,1.02209e-13,1.02209e-13
538.900,1.02099e-13,1.02099e-13
538.940,1.01658e-13,1.01658e-13
538.980,1.02438e-13,1.02438e-13
539.020,1.02347e-13,1.02347e-13
539.060,1.02484e-13,1.02484e-13
539.100,1.02364e-13,1.02364e-13
539.140,1.02768e-13,1.02768e-13
539.180,1.01530e-13,1.01530e-13
539.220,1.00754e-13,1.00754e-13
539.260,1.00035e-13,1.00035e-13
539.300,9.98174e-14,9.98174e-14
539.340,1.00534e-13,1.00534e-13
539.380,1.01400e-13,1.01400e-13
539.420,1.02465e-13,1.02465e-13
539.460,1.02883e-13,1.02883e-13
539.500,1.02576e-13,1.02576e-13
539.540,1.02998e-13,1.02998e-13
539.580,1.01634e-13,1.01634e-13
539.620,9.95764e-14,9.95764e-14
539.660,9.64545e-14,9.64545e-14
539.700,9.31607e-14,9.31607e-14
