wave,flux,fluxerr
508.660,1.38320e-13,1.38320e-13
508.700,1.35017e-13,1.35017e-13
508.740,1.33247e-13,1.33247e-13
508.780,1.33347e-13,1.33347e-13
508.820,1.35024e-13,1.35024e-13
508.860,1.36042e-13,1.36042e-13
508.900,1.37294e-13,1.37294e-13
508.940,1.39249e-13,1.39249e-13
508.980,1.40167e-13,1.40167e-13
509.020,1.38086e-13,1.38086e-13
509.060,1.34807e-13,1.34807e-13
509.100,1.34164e-13,1.34164e-13
509.140,1.37208e-13,1.37208e-13
509.180,1.40167e-13,1.40167e-13
509.220,1.40525e-13,1.40525e-13
509.260,1.42346e-13,1.42346e-13
509.300,1.42499e-13,1.42499e-13
509.340,1.41185e-13,1.41185e-13
509.380,1.41101e-13,1.41101e-13
509.420,1.41693e-13,1.41693e-13
509.460,1.39495e-13,1.39495e-13
509.500,1.39293e-13,1.39293e-13
509.540,1.41351e-13,1.41351e-13
509.580,1.41620e-13,1.41620e-13
509.620,1.38805e-13,1.38805e-13
509.660,1.31581e-13,1.31581e-13
509.700,1.23955e-13,1.23955e-13
509.740,1.23889e-13,1.23889e-13
509.780,1.25842e-13,1.25842e-13
509.820,1.22239e-13,1.22239e-13
509.860,1.14519e-13,1.14519e-13
509.900,1.10305e-13,1.10305e-13
509.940,1.13873e-13,1.13873e-13
509.980,1.20870e-13,1.20870e-13
510.020,1.27348e-13,1.27348e-13
510.060,1.31423e-13,1.31423e-13
510.100,1.35545e-13,1.35545e-13
510.140,1.40124e-13,1.40124e-13
510.180,1.42089e-13,1.42089e-13
510.220,1.41277e-13,1.41277e-13
510.260,1.38695e-13,1.38695e-13
510.300,1.37442e-13,1.37442e-13
510.340,1.36016e-13,1.36016e-13
510.380,1.35506e-13,1.35506e-13
510.420,1.34455e-13,1.34455e-13
510.460,1.34874e-13,1.34874e-13
510.500,1.34850e-13,1.34850e-13
510.540,1.33029e-13,1.33029e-13
510.580,1.34292e-13,1.34292e-13
510.620,1.37042e-13,1.37042e-13
510.660,1.35775e-13,1.35775e-13
510.700,1.29598e-13,1.29598e-13
510.740,1.21945e-13,1.21945e-13
510.780,1.21634e-13,1.21634e-13
510.820,1.29214e-13,1.29214e-13
510.860,1.34960e-13,1.34960e-13
510.900,1.34344e-13,1.34344e-13
510.940,1.30132e-13,1.30132e-13
510.980,1.25959e-13,1.25959e-13
511.020,1.23308e-13,1.23308e-13
511.060,1.25064e-13,1.25064e-13
511.100,1.31366e-13,1.31366e-13
511.140,1.37830e-13,1.37830e-13
511.180,1.40439e-13,1.40439e-13
511.220,1.40253e-13,1.40253e-13
511.260,1.39925e-13,1.39925e-13
511.300,1.39116e-13,1.39116e-13
511.340,1.39334e-13,1.39334e-13
511.380,1.40128e-13,1.40128e-13
511.420,1.39668e-13,1.39668e-13
511.460,1.38375e-13,1.38375e-13
511.500,1.34766e-13,1.34766e-13
511.540,1.32949e-13,1.32949e-13
511.580,1.34430e-13,1.34430e-13
511.620,1.37806e-13,1.37806e-13
511.660,1.40845e-13,1.40845e-13
511.700,1.42571e-13,1.42571e-13
511.740,1.42812e-13,1.42812e-13
511.780,1.41837e-13,1.41837e-13
511.820,1.42421e-13,1.42421e-13
511.860,1.43181e-13,1.43181e-13
511.900,1.42237e-13,1.42237e-13
511.940,1.40685e-13,1.40685e-13
511.980,1.39748e-13,1.39748e-13
512.020,1.36699e-13,1.36699e-13
512.060,1.34270e-13,1.34270e-13
512.100,1.33507e-13,1.33507e-13
512.140,1.31853e-13,1.31853e-13
512.180,1.30862e-13,1.30862e-13
512.220,1.33930e-13,1.33930e-13
512.260,1.35226e-13,1.35226e-13
512.300,1.29363e-13,1.29363e-13
512.340,1.24731e-13,1.24731e-13
512.380,1.24490e-13,1.24490e-13
512.420,1.27155e-13,1.27155e-13
512.460,1.27217e-13,1.27217e-13
512.500,1.22445e-13,1.22445e-13
512.540,1.21351e-13,1.21351e-13
512.580,1.25734e-13,1.25734e-13
512.620,1.28747e-13,1.28747e-13
512.660,1.30508e-13,1.30508e-13
512.700,1.30322e-13,1.30322e-13
512.740,1.28455e-13,1.28455e-13
512.780,1.28794e-13,1.28794e-13
512.820,1.30315e-13,1.30315e-13
512.860,1.30526e-13,1.30526e-13
512.900,1.24524e-13,1.24524e-13
512.940,1.21046e-13,1.21046e-13
512.980,1.26075e-13,1.26075e-13
513.020,1.32709e-13,1.32709e-13
513.060,1.34118e-13,1.34118e-13
513.100,1.31682e-13,1.31682e-13
513.140,1.27491e-13,1.27491e-13
513.180,1.27814e-13,1.27814e-13
513.220,1.31645e-13,1.31645e-13
513.260,1.34079e-13,1.34079e-13
513.300,1.33092e-13,1.33092e-13
513.340,1.27452e-13,1.27452e-13
513.380,1.25287e-13,1.25287e-13
513.420,1.29741e-13,1.29741e-13
513.460,1.36849e-13,1.36849e-13
513.500,1.39311e-13,1.39311e-13
513.540,1.39826e-13,1.39826e-13
513.580,1.38889e-13,1.38889e-13
513.620,1.34866e-13,1.34866e-13
513.660,1.28006e-13,1.28006e-13
513.700,1.20633e-13,1.20633e-13
513.740,1.19590e-13,1.19590e-13
513.780,1.26763e-13,1.26763e-13
513.820,1.32442e-13,1.32442e-13
513.860,1.28392e-13,1.28392e-13
513.900,1.17090e-13,1.17090e-13
513.940,1.09800e-13,1.09800e-13
513.980,1.17498e-13,1.17498e-13
514.020,1.30654e-13,1.30654e-13
514.060,1.36847e-13,1.36847e-13
514.100,1.35858e-13,1.35858e-13
514.140,1.30816e-13,1.30816e-13
514.180,1.24377e-13,1.24377e-13
514.220,1.17307e-13,1.17307e-13
514.260,1.11660e-13,1.11660e-13
514.300,1.14477e-13,1.14477e-13
514.340,1.26091e-13,1.26091e-13
514.380,1.35205e-13,1.35205e-13
514.420,1.36817e-13,1.36817e-13
514.460,1.34166e-13,1.34166e-13
514.500,1.31148e-13,1.31148e-13
514.540,1.29692e-13,1.29692e-13
514.580,1.28345e-13,1.28345e-13
514.620,1.24319e-13,1.24319e-13
514.660,1.24613e-13,1.24613e-13
514.700,1.27658e-13,1.27658e-13
514.740,1.26357e-13,1.26357e-13
514.780,1.22031e-13,1.22031e-13
514.820,1.20499e-13,1.20499e-13
514.860,1.24816e-13,1.24816e-13
514.900,1.32456e-13,1.32456e-13
514.940,1.36713e-13,1.36713e-13
514.980,1.36727e-13,1.36727e-13
515.020,1.33413e-13,1.33413e-13
515.060,1.28627e-13,1.28627e-13
515.100,1.26172e-13,1.26172e-13
515.140,1.26596e-13,1.26596e-13
515.180,1.26578e-13,1.26578e-13
515.220,1.28325e-13,1.28325e-13
515.260,1.31485e-13,1.31485e-13
515.300,1.29934e-13,1.29934e-13
515.340,1.25399e-13,1.25399e-13
515.380,1.23494e-13,1.23494e-13
515.420,1.24058e-13,1.24058e-13
515.460,1.27909e-13,1.27909e-13
515.500,1.29721e-13,1.29721e-13
515.540,1.28429e-13,1.28429e-13
515.580,1.27711e-13,1.27711e-13
515.620,1.30435e-13,1.30435e-13
515.660,1.33813e-13,1.33813e-13
515.700,1.36105e-13,1.36105e-13
515.740,1.36990e-13,1.36990e-13
515.780,1.36975e-13,1.36975e-13
515.820,1.36501e-13,1.36501e-13
515.860,1.34316e-13,1.34316e-13
515.900,1.31622e-13,1.31622e-13
515.940,1.32408e-13,1.32408e-13
515.980,1.35384e-13,1.35384e-13
516.020,1.37818e-13,1.37818e-13
516.060,1.39343e-13,1.39343e-13
516.100,1.36640e-13,1.36640e-13
516.140,1.32552e-13,1.32552e-13
516.180,1.26022e-13,1.26022e-13
516.220,1.21461e-13,1.21461e-13
516.260,1.23365e-13,1.23365e-13
516.300,1.29179e-13,1.29179e-13
516.340,1.33227e-13,1.33227e-13
516.380,1.33469e-13,1.33469e-13
516.420,1.30822e-13,1.30822e-13
516.460,1.25514e-13,1.25514e-13
516.500,1.20313e-13,1.20313e-13
516.540,1.18882e-13,1.18882e-13
516.580,1.18085e-13,1.18085e-13
516.620,1.12987e-13,1.12987e-13
516.660,1.04734e-13,1.04734e-13
516.700,9.22564e-14,9.22564e-14
516.740,8.55922e-14,8.55922e-14
516.780,9.24473e-14,9.24473e-14
516.820,1.01183e-13,1.01183e-13
516.860,1.00039e-13,1.00039e-13
516.900,9.90399e-14,9.90399e-14
516.940,1.10273e-13,1.10273e-13
516.980,1.24852e-13,1.24852e-13
517.020,1.31160e-13,1.31160e-13
517.060,1.28653e-13,1.28653e-13
517.100,1.22021e-13,1.22021e-13
517.140,1.11335e-13,1.11335e-13
517.180,9.88960e-14,9.88960e-14
517.220,8.65643e-14,8.65643e-14
517.260,7.84609e-14,7.84609e-14
517.300,8.32611e-14,8.32611e-14
517.340,9.82866e-14,9.82866e-14
517.380,1.13361e-13,1.13361e-13
517.420,1.24875e-13,1.24875e-13
517.460,1.33245e-13,1.33245e-13
517.500,1.37780e-13,1.37780e-13
517.540,1.38131e-13,1.38131e-13
517.580,1.36536e-13,1.36536e-13
517.620,1.33462e-13,1.33462e-13
517.660,1.32528e-13,1.32528e-13
517.700,1.32436e-13,1.32436e-13
517.740,1.34035e-13,1.34035e-13
517.780,1.37555e-13,1.37555e-13
517.820,1.38953e-13,1.38953e-13
517.860,1.37708e-13,1.37708e-13
517.900,1.36592e-13,1.36592e-13
517.940,1.35631e-13,1.35631e-13
517.980,1.33406e-13,1.33406e-13
518.020,1.32024e-13,1.32024e-13
518.060,1.33924e-13,1.33924e-13
518.100,1.33593e-13,1.33593e-13
518.140,1.32306e-13,1.32306e-13
518.180,1.28469e-13,1.28469e-13
518.220,1.21315e-13,1.21315e-13
518.260,1.09251e-13,1.09251e-13
518.300,9.10913e-14,9.10913e-14
518.340,7.37947e-14,7.37947e-14
518.380,6.97847e-14,6.97847e-14
518.420,8.20144e-14,8.20144e-14
518.460,1.01664e-13,1.01664e-13
518.500,1.17793e-13,1.17793e-13
518.540,1.24819e-13,1.24819e-13
518.580,1.26861e-13,1.26861e-13
518.620,1.28467e-13,1.28467e-13
518.660,1.32280e-13,1.32280e-13
518.700,1.35068e-13,1.35068e-13
518.740,1.32538e-13,1.32538e-13
518.780,1.29467e-13,1.29467e-13
518.820,1.22702e-13,1.22702e-13
518.860,1.17001e-13,1.17001e-13
518.900,1.20387e-13,1.20387e-13
518.940,1.29117e-13,1.29117e-13
518.980,1.36245e-13,1.36245e-13
519.020,1.39024e-13,1.39024e-13
519.060,1.36087e-13,1.36087e-13
519.100,1.27845e-13,1.27845e-13
519.140,1.16451e-13,1.16451e-13
519.180,1.10628e-13,1.10628e-13
519.220,1.08558e-13,1.08558e-13
519.260,1.10543e-13,1.10543e-13
519.300,1.18232e-13,1.18232e-13
519.340,1.28501e-13,1.28501e-13
519.380,1.34370e-13,1.34370e-13
519.420,1.33439e-13,1.33439e-13
519.460,1.27749e-13,1.27749e-13
519.500,1.20350e-13,1.20350e-13
519.540,1.16825e-13,1.16825e-13
519.580,1.18873e-13,1.18873e-13
519.620,1.21413e-13,1.21413e-13
519.660,1.25578e-13,1.25578e-13
519.700,1.26403e-13,1.26403e-13
519.740,1.24526e-13,1.24526e-13
519.780,1.23906e-13,1.23906e-13
519.820,1.26779e-13,1.26779e-13
519.860,1.28336e-13,1.28336e-13
519.900,1.30810e-13,1.30810e-13
519.940,1.34840e-13,1.34840e-13
519.980,1.35272e-13,1.35272e-13
520.020,1.32640e-13,1.32640e-13
520.060,1.32292e-13,1.32292e-13
520.100,1.35564e-13,1.35564e-13
520.140,1.35832e-13,1.35832e-13
520.180,1.29696e-13,1.29696e-13
520.220,1.24778e-13,1.24778e-13
520.260,1.25818e-13,1.25818e-13
520.300,1.33077e-13,1.33077e-13
520.340,1.36982e-13,1.36982e-13
520.380,1.33316e-13,1.33316e-13
520.420,1.24994e-13,1.24994e-13
520.460,1.20478e-13,1.20478e-13
520.500,1.22029e-13,1.22029e-13
520.540,1.20728e-13,1.20728e-13
520.580,1.15146e-13,1.15146e-13
520.620,1.15695e-13,1.15695e-13
520.660,1.24979e-13,1.24979e-13
520.700,1.32871e-13,1.32871e-13
520.740,1.32898e-13,1.32898e-13
520.780,1.24604e-13,1.24604e-13
520.820,1.13197e-13,1.13197e-13
520.860,1.11283e-13,1.11283e-13
520.900,1.20440e-13,1.20440e-13
520.940,1.31048e-13,1.31048e-13
520.980,1.33492e-13,1.33492e-13
521.020,1.30151e-13,1.30151e-13
521.060,1.29963e-13,1.29963e-13
521.100,1.31445e-13,1.31445e-13
521.140,1.31419e-13,1.31419e-13
521.180,1.34154e-13,1.34154e-13
521.220,1.35387e-13,1.35387e-13
521.260,1.36073e-13,1.36073e-13
521.300,1.36857e-13,1.36857e-13
521.340,1.38148e-13,1.38148e-13
521.380,1.37394e-13,1.37394e-13
521.420,1.34564e-13,1.34564e-13
521.460,1.29027e-13,1.29027e-13
521.500,1.22358e-13,1.22358e-13
521.540,1.19254e-13,1.19254e-13
521.580,1.18954e-13,1.18954e-13
521.620,1.18617e-13,1.18617e-13
521.660,1.20847e-13,1.20847e-13
521.700,1.23693e-13,1.23693e-13
521.740,1.22868e-13,1.22868e-13
521.780,1.21788e-13,1.21788e-13
521.820,1.26651e-13,1.26651e-13
521.860,1.32281e-13,1.32281e-13
521.900,1.36457e-13,1.36457e-13
521.940,1.36975e-13,1.36975e-13
521.980,1.34245e-13,1.34245e-13
522.020,1.33643e-13,1.33643e-13
522.060,1.35088e-13,1.35088e-13
522.100,1.35508e-13,1.35508e-13
522.140,1.35617e-13,1.35617e-13
522.180,1.34278e-13,1.34278e-13
522.220,1.33705e-13,1.33705e-13
522.260,1.32799e-13,1.32799e-13
522.300,1.34396e-13,1.34396e-13
522.340,1.33630e-13,1.33630e-13
522.380,1.31421e-13,1.31421e-13
522.420,1.28373e-13,1.28373e-13
522.460,1.24898e-13,1.24898e-13
522.500,1.22787e-13,1.22787e-13
522.540,1.21581e-13,1.21581e-13
522.580,1.19290e-13,1.19290e-13
522.620,1.11644e-13,1.11644e-13
522.660,9.93356e-14,9.93356e-14
522.700,9.57725e-14,9.57725e-14
522.740,1.03503e-13,1.03503e-13
522.780,1.16068e-13,1.16068e-13
522.820,1.24226e-13,1.24226e-13
522.860,1.28719e-13,1.28719e-13
522.900,1.30950e-13,1.30950e-13
522.940,1.29545e-13,1.29545e-13
522.980,1.25931e-13,1.25931e-13
523.020,1.26474e-13,1.26474e-13
523.060,1.31030e-13,1.31030e-13
523.100,1.34911e-13,1.34911e-13
523.140,1.36148e-13,1.36148e-13
523.180,1.32893e-13,1.32893e-13
523.220,1.26171e-13,1.26171e-13
523.260,1.17153e-13,1.17153e-13
523.300,1.14237e-13,1.14237e-13
523.340,1.19726e-13,1.19726e-13
523.380,1.26052e-13,1.26052e-13
523.420,1.27159e-13,1.27159e-13
523.460,1.23195e-13,1.23195e-13
523.500,1.20770e-13,1.20770e-13
523.540,1.22342e-13,1.22342e-13
523.580,1.25833e-13,1.25833e-13
523.620,1.29424e-13,1.29424e-13
523.660,1.31061e-13,1.31061e-13
523.700,1.31188e-13,1.31188e-13
523.740,1.32395e-13,1.32395e-13
523.780,1.34319e-13,1.34319e-13
523.820,1.35791e-13,1.35791e-13
523.860,1.36877e-13,1.36877e-13
523.900,1.36224e-13,1.36224e-13
523.940,1.32555e-13,1.32555e-13
523.980,1.31082e-13,1.31082e-13
524.020,1.32692e-13,1.32692e-13
524.060,1.35771e-13,1.35771e-13
524.100,1.37191e-13,1.37191e-13
524.140,1.35956e-13,1.35956e-13
524.180,1.33716e-13,1.33716e-13
524.220,1.29327e-13,1.29327e-13
524.260,1.27283e-13,1.27283e-13
524.300,1.27992e-13,1.27992e-13
524.340,1.28598e-13,1.28598e-13
524.380,1.29860e-13,1.29860e-13
524.420,1.33131e-13,1.33131e-13
524.460,1.37109e-13,1.37109e-13
524.500,1.38484e-13,1.38484e-13
524.540,1.37712e-13,1.37712e-13
524.580,1.37581e-13,1.37581e-13
524.620,1.35688e-13,1.35688e-13
524.660,1.30762e-13,1.30762e-13
524.700,1.26327e-13,1.26327e-13
524.740,1.23481e-13,1.23481e-13
524.780,1.25459e-13,1.25459e-13
524.820,1.30988e-13,1.30988e-13
524.860,1.33693e-13,1.33693e-13
524.900,1.31204e-13,1.31204e-13
524.940,1.28205e-13,1.28205e-13
524.980,1.24545e-13,1.24545e-13
525.020,1.21507e-13,1.21507e-13
525.060,1.20675e-13,1.20675e-13
525.100,1.24129e-13,1.24129e-13
525.140,1.29716e-13,1.29716e-13
525.180,1.32206e-13,1.32206e-13
525.220,1.32459e-13,1.32459e-13
525.260,1.32845e-13,1.32845e-13
525.300,1.31819e-13,1.31819e-13
525.340,1.29123e-13,1.29123e-13
525.380,1.29695e-13,1.29695e-13
525.420,1.30864e-13,1.30864e-13
525.460,1.25365e-13,1.25365e-13
525.500,1.19437e-13,1.19437e-13
525.540,1.21123e-13,1.21123e-13
525.580,1.27145e-13,1.27145e-13
525.620,1.32450e-13,1.32450e-13
525.660,1.34702e-13,1.34702e-13
525.700,1.34632e-13,1.34632e-13
525.740,1.35821e-13,1.35821e-13
525.780,1.37196e-13,1.37196e-13
525.820,1.37286e-13,1.37286e-13
525.860,1.37014e-13,1.37014e-13
525.900,1.36722e-13,1.36722e-13
525.940,1.36981e-13,1.36981e-13
525.980,1.35630e-13,1.35630e-13
526.020,1.33994e-13,1.33994e-13
526.060,1.32419e-13,1.32419e-13
526.100,1.29484e-13,1.29484e-13
526.140,1.23748e-13,1.23748e-13
526.180,1.17496e-13,1.17496e-13
526.220,1.14850e-13,1.14850e-13
526.260,1.15825e-13,1.15825e-13
526.300,1.16782e-13,1.16782e-13
526.340,1.13745e-13,1.13745e-13
526.380,1.10897e-13,1.10897e-13
526.420,1.10110e-13,1.10110e-13
526.460,1.11392e-13,1.11392e-13
526.500,1.11040e-13,1.11040e-13
526.540,1.06091e-13,1.06091e-13
526.580,1.02157e-13,1.02157e-13
526.620,1.03061e-13,1.03061e-13
526.660,1.08573e-13,1.08573e-13
526.700,1.17657e-13,1.17657e-13
526.740,1.25667e-13,1.25667e-13
526.780,1.27597e-13,1.27597e-13
526.820,1.24157e-13,1.24157e-13
526.860,1.18464e-13,1.18464e-13
526.900,1.10971e-13,1.10971e-13
526.940,1.00135e-13,1.00135e-13
526.980,9.52301e-14,9.52301e-14
527.020,9.81073e-14,9.81073e-14
527.060,1.08583e-13,1.08583e-13
527.100,1.19748e-13,1.19748e-13
527.140,1.26058e-13,1.26058e-13
527.180,1.29034e-13,1.29034e-13
527.220,1.28781e-13,1.28781e-13
527.260,1.24123e-13,1.24123e-13
527.300,1.19001e-13,1.19001e-13
527.340,1.18694e-13,1.18694e-13
527.380,1.24208e-13,1.24208e-13
527.420,1.27680e-13,1.27680e-13
527.460,1.22392e-13,1.22392e-13
527.500,1.16602e-13,1.16602e-13
527.540,1.11748e-13,1.11748e-13
527.580,1.10903e-13,1.10903e-13
527.620,1.16960e-13,1.16960e-13
527.660,1.27629e-13,1.27629e-13
527.700,1.34551e-13,1.34551e-13
527.740,1.35203e-13,1.35203e-13
527.780,1.35689e-13,1.35689e-13
527.820,1.36286e-13,1.36286e-13
527.860,1.35024e-13,1.35024e-13
527.900,1.33700e-13,1.33700e-13
527.940,1.31357e-13,1.31357e-13
527.980,1.28534e-13,1.28534e-13
528.020,1.26355e-13,1.26355e-13
528.060,1.27405e-13,1.27405e-13
528.100,1.27172e-13,1.27172e-13
528.140,1.23699e-13,1.23699e-13
528.180,1.20970e-13,1.20970e-13
528.220,1.23581e-13,1.23581e-13
528.260,1.28286e-13,1.28286e-13
528.300,1.26029e-13,1.26029e-13
528.340,1.17732e-13,1.17732e-13
528.380,1.13262e-13,1.13262e-13
528.420,1.16226e-13,1.16226e-13
528.460,1.23595e-13,1.23595e-13
528.500,1.28983e-13,1.28983e-13
528.540,1.33127e-13,1.33127e-13
528.580,1.36431e-13,1.36431e-13
528.620,1.38639e-13,1.38639e-13
528.660,1.38432e-13,1.38432e-13
528.700,1.38002e-13,1.38002e-13
528.740,1.37809e-13,1.37809e-13
528.780,1.35789e-13,1.35789e-13
528.820,1.32858e-13,1.32858e-13
528.860,1.31447e-13,1.31447e-13
528.900,1.34328e-13,1.34328e-13
528.940,1.37181e-13,1.37181e-13
528.980,1.38086e-13,1.38086e-13
529.020,1.38440e-13,1.38440e-13
529.060,1.38151e-13,1.38151e-13
529.100,1.39143e-13,1.39143e-13
529.140,1.39450e-13,1.39450e-13
529.180,1.37685e-13,1.37685e-13
529.220,1.35145e-13,1.35145e-13
529.260,1.33324e-13,1.33324e-13
529.300,1.32626e-13,1.32626e-13
529.340,1.32541e-13,1.32541e-13
529.380,1.33428e-13,1.33428e-13
529.420,1.34850e-13,1.34850e-13
529.460,1.34467e-13,1.34467e-13
529.500,1.34867e-13,1.34867e-13
529.540,1.34590e-13,1.34590e-13
529.580,1.32850e-13,1.32850e-13
529.620,1.29398e-13,1.29398e-13
529.660,1.24349e-13,1.24349e-13
529.700,1.20074e-13,1.20074e-13
529.740,1.17134e-13,1.17134e-13
529.780,1.13818e-13,1.13818e-13
529.820,1.11094e-13,1.11094e-13
529.860,1.13984e-13,1.13984e-13
529.900,1.23361e-13,1.23361e-13
529.940,1.30232e-13,1.30232e-13
529.980,1.31925e-13,1.31925e-13
530.020,1.31629e-13,1.31629e-13
530.060,1.29048e-13,1.29048e-13
530.100,1.29079e-13,1.29079e-13
530.140,1.29927e-13,1.29927e-13
530.180,1.26917e-13,1.26917e-13
530.220,1.23678e-13,1.23678e-13
530.260,1.25112e-13,1.25112e-13
530.300,1.30039e-13,1.30039e-13
530.340,1.33914e-13,1.33914e-13
530.380,1.35233e-13,1.35233e-13
530.420,1.35942e-13,1.35942e-13
530.460,1.35366e-13,1.35366e-13
530.500,1.36833e-13,1.36833e-13
530.540,1.36084e-13,1.36084e-13
530.580,1.33786e-13,1.33786e-13
530.620,1.33944e-13,1.33944e-13
530.660,1.32900e-13,1.32900e-13
530.700,1.28536e-13,1.28536e-13
530.740,1.26980e-13,1.26980e-13
530.780,1.29420e-13,1.29420e-13
530.820,1.31796e-13,1.31796e-13
530.860,1.33240e-13,1.33240e-13
530.900,1.34745e-13,1.34745e-13
530.940,1.36604e-13,1.36604e-13
530.980,1.36295e-13,1.36295e-13
531.020,1.36136e-13,1.36136e-13
531.060,1.36262e-13,1.36262e-13
531.100,1.35868e-13,1.35868e-13
531.140,1.36741e-13,1.36741e-13
531.180,1.37812e-13,1.37812e-13
531.220,1.37243e-13,1.37243e-13
531.260,1.35978e-13,1.35978e-13
531.300,1.33286e-13,1.33286e-13
531.340,1.31065e-13,1.31065e-13
531.380,1.32049e-13,1.32049e-13
531.420,1.32886e-13,1.32886e-13
531.460,1.33019e-13,1.33019e-13
531.500,1.32629e-13,1.32629e-13
531.540,1.31895e-13,1.31895e-13
531.580,1.29946e-13,1.29946e-13
531.620,1.22585e-13,1.22585e-13
531.660,1.16542e-13,1.16542e-13
531.700,1.19462e-13,1.19462e-13
531.740,1.27428e-13,1.27428e-13
531.780,1.32910e-13,1.32910e-13
531.820,1.33438e-13,1.33438e-13
531.860,1.32231e-13,1.32231e-13
531.900,1.32628e-13,1.32628e-13
531.940,1.32880e-13,1.32880e-13
531.980,1.32236e-13,1.32236e-13
532.020,1.33423e-13,1.33423e-13
532.060,1.33393e-13,1.33393e-13
532.100,1.32085e-13,1.32085e-13
532.140,1.30872e-13,1.30872e-13
532.180,1.29287e-13,1.29287e-13
532.220,1.30069e-13,1.30069e-13
532.260,1.31777e-13,1.31777e-13
532.300,1.32251e-13,1.32251e-13
532.340,1.27803e-13,1.27803e-13
532.380,1.17864e-13,1.17864e-13
532.420,1.12645e-13,1.12645e-13
532.460,1.17543e-13,1.17543e-13
532.500,1.23962e-13,1.23962e-13
532.540,1.26958e-13,1.26958e-13
532.580,1.27366e-13,1.27366e-13
532.620,1.29835e-13,1.29835e-13
532.660,1.30867e-13,1.30867e-13
532.700,1.28290e-13,1.28290e-13
532.740,1.18774e-13,1.18774e-13
532.780,1.03487e-13,1.03487e-13
532.820,9.18319e-14,9.18319e-14
532.860,9.53147e-14,9.53147e-14
532.900,1.08579e-13,1.08579e-13
532.940,1.17398e-13,1.17398e-13
532.980,1.23065e-13,1.23065e-13
533.020,1.27354e-13,1.27354e-13
533.060,1.31012e-13,1.31012e-13
533.100,1.33397e-13,1.33397e-13
533.140,1.34331e-13,1.34331e-13
533.180,1.32927e-13,1.32927e-13
533.220,1.29132e-13,1.29132e-13
533.260,1.23585e-13,1.23585e-13
533.300,1.21914e-13,1.21914e-13
533.340,1.26305e-13,1.26305e-13
533.380,1.31633e-13,1.31633e-13
533.420,1.32958e-13,1.32958e-13
533.460,1.31106e-13,1.31106e-13
533.500,1.31394e-13,1.31394e-13
533.540,1.34268e-13,1.34268e-13
533.580,1.33928e-13,1.33928e-13
533.620,1.32195e-13,1.32195e-13
533.660,1.29250e-13,1.29250e-13
533.700,1.27266e-13,1.27266e-13
533.740,1.27380e-13,1.27380e-13
533.780,1.28574e-13,1.28574e-13
533.820,1.30594e-13,1.30594e-13
533.860,1.31391e-13,1.31391e-13
533.900,1.29279e-13,1.29279e-13
533.940,1.24847e-13,1.24847e-13
533.980,1.19660e-13,1.19660e-13
534.020,1.16062e-13,1.16062e-13
534.060,1.13282e-13,1.13282e-13
534.100,1.13354e-13,1.13354e-13
534.140,1.20267e-13,1.20267e-13
534.180,1.28665e-13,1.28665e-13
534.220,1.32852e-13,1.32852e-13
534.260,1.31422e-13,1.31422e-13
534.300,1.28941e-13,1.28941e-13
534.340,1.29153e-13,1.29153e-13
534.380,1.31590e-13,1.31590e-13
534.420,1.33410e-13,1.33410e-13
534.460,1.32735e-13,1.32735e-13
534.500,1.30518e-13,1.30518e-13
534.540,1.26604e-13,1.26604e-13
534.580,1.21750e-13,1.21750e-13
534.620,1.23650e-13,1.23650e-13
534.660,1.26690e-13,1.26690e-13
534.700,1.28981e-13,1.28981e-13
534.740,1.31189e-13,1.31189e-13
534.780,1.29908e-13,1.29908e-13
534.820,1.25334e-13,1.25334e-13
534.860,1.22733e-13,1.22733e-13
534.900,1.21589e-13,1.21589e-13
534.940,1.19644e-13,1.19644e-13
534.980,1.20118e-13,1.20118e-13
535.020,1.25172e-13,1.25172e-13
535.060,1.31186e-13,1.31186e-13
535.100,1.32743e-13,1.32743e-13
535.140,1.33956e-13,1.33956e-13
535.180,1.33807e-13,1.33807e-13
535.220,1.33064e-13,1.33064e-13
535.260,1.32408e-13,1.32408e-13
535.300,1.28236e-13,1.28236e-13
535.340,1.26332e-13,1.26332e-13
535.380,1.28869e-13,1.28869e-13
535.420,1.33086e-13,1.33086e-13
535.460,1.35989e-13,1.35989e-13
535.500,1.36370e-13,1.36370e-13
535.540,1.36975e-13,1.36975e-13
535.580,1.36284e-13,1.36284e-13
535.620,1.35580e-13,1.35580e-13
535.660,1.35762e-13,1.35762e-13
535.700,1.35387e-13,1.35387e-13
535.740,1.36599e-13,1.36599e-13
535.780,1.36363e-13,1.36363e-13
535.820,1.35852e-13,1.35852e-13
535.860,1.35957e-13,1.35957e-13
535.900,1.35089e-13,1.35089e-13
535.940,1.34548e-13,1.34548e-13
535.980,1.35726e-13,1.35726e-13
536.020,1.36226e-13,1.36226e-13
536.060,1.34834e-13,1.34834e-13
536.100,1.33064e-13,1.33064e-13
536.140,1.31134e-13,1.31134e-13
536.180,1.29925e-13,1.29925e-13
536.220,1.26933e-13,1.26933e-13
536.260,1.24396e-13,1.24396e-13
536.300,1.24621e-13,1.24621e-13
536.340,1.29064e-13,1.29064e-13
536.380,1.31338e-13,1.31338e-13
536.420,1.28134e-13,1.28134e-13
536.460,1.22069e-13,1.22069e-13
536.500,1.17827e-13,1.17827e-13
536.540,1.19906e-13,1.19906e-13
536.580,1.26159e-13,1.26159e-13
