wave,flux,fluxerr
614.220,2.18137e-14,2.18137e-14
614.260,2.23796e-14,2.23796e-14
614.300,2.27767e-14,2.27767e-14
614.340,2.30254e-14,2.30254e-14
614.380,2.29268e-14,2.29268e-14
614.420,2.27970e-14,2.27970e-14
614.460,2.28436e-14,2.28436e-14
614.500,2.29637e-14,2.29637e-14
614.540,2.30868e-14,2.30868e-14
614.580,2.31344e-14,2.31344e-14
614.620,2.30909e-14,2.30909e-14
614.660,2.29554e-14,2.29554e-14
614.700,2.28418e-14,2.28418e-14
614.740,2.26509e-14,2.26509e-14
614.780,2.25341e-14,2.25341e-14
614.820,2.26215e-14,2.26215e-14
614.860,2.27857e-14,2.27857e-14
614.900,2.28206e-14,2.28206e-14
614.940,2.28304e-14,2.28304e-14
614.980,2.28474e-14,2.28474e-14
615.020,2.29025e-14,2.29025e-14
615.060,2.30403e-14,2.30403e-14
615.100,2.28747e-14,2.28747e-14
615.140,2.25655e-14,2.25655e-14
615.180,2.25226e-14,2.25226e-14
615.220,2.26673e-14,2.26673e-14
615.260,2.30673e-14,2.30673e-14
615.300,2.32543e-14,2.32543e-14
615.340,2.30721e-14,2.30721e-14
615.380,2.28356e-14,2.28356e-14
615.420,2.28366e-14,2.28366e-14
615.460,2.29263e-14,2.29263e-14
615.500,2.27713e-14,2.27713e-14
615.540,2.26131e-14,2.26131e-14
615.580,2.28487e-14,2.28487e-14
615.620,2.30237e-14,2.30237e-14
615.660,2.29181e-14,2.29181e-14
615.700,2.28137e-14,2.28137e-14
615.740,2.26265e-14,2.26265e-14
615.780,2.27820e-14,2.27820e-14
615.820,2.29484e-14,2.29484e-14
615.860,2.28859e-14,2.28859e-14
615.900,2.30006e-14,2.30006e-14
615.940,2.30036e-14,2.30036e-14
615.980,2.27177e-14,2.27177e-14
616.020,2.26813e-14,2.26813e-14
616.060,2.25656e-14,2.25656e-14
616.100,2.20565e-14,2.20565e-14
616.140,2.16269e-14,2.16269e-14
616.180,2.05745e-14,2.05745e-14
616.220,2.00883e-14,2.00883e-14
616.260,2.10835e-14,2.10835e-14
616.300,2.18742e-14,2.18742e-14
616.340,2.17730e-14,2.17730e-14
616.380,2.19836e-14,2.19836e-14
616.420,2.25565e-14,2.25565e-14
616.460,2.28234e-14,2.28234e-14
616.500,2.28078e-14,2.28078e-14
616.540,2.26508e-14,2.26508e-14
616.580,2.25034e-14,2.25034e-14
616.620,2.22163e-14,2.22163e-14
616.660,2.23515e-14,2.23515e-14
616.700,2.25517e-14,2.25517e-14
616.740,2.26734e-14,2.26734e-14
616.780,2.26973e-14,2.26973e-14
616.820,2.24923e-14,2.24923e-14
616.860,2.19579e-14,2.19579e-14
616.900,2.11951e-14,2.11951e-14
616.940,2.08308e-14,2.08308e-14
616.980,2.12501e-14,2.12501e-14
617.020,2.18754e-14,2.18754e-14
617.060,2.22508e-14,2.22508e-14
617.100,2.26128e-14,2.26128e-14
617.140,2.29429e-14,2.29429e-14
617.180,2.27547e-14,2.27547e-14
617.220,2.27862e-14,2.27862e-14
617.260,2.27099e-14,2.27099e-14
617.300,2.22025e-14,2.22025e-14
617.340,2.19750e-14,2.19750e-14
617.380,2.22006e-14,2.22006e-14
617.420,2.26454e-14,2.26454e-14
617.460,2.28190e-14,2.28190e-14
617.500,2.25805e-14,2.25805e-14
617.540,2.26131e-14,2.26131e-14
617.580,2.25452e-14,2.25452e-14
617.620,2.24865e-14,2.24865e-14
617.660,2.25786e-14,2.25786e-14
617.700,2.24862e-14,2.24862e-14
617.740,2.26235e-14,2.26235e-14
617.780,2.27066e-14,2.27066e-14
617.820,2.26338e-14,2.26338e-14
617.860,2.27772e-14,2.27772e-14
617.900,2.27227e-14,2.27227e-14
617.940,2.24859e-14,2.24859e-14
617.980,2.24980e-14,2.24980e-14
618.020,2.23737e-14,2.23737e-14
618.060,2.24774e-14,2.24774e-14
618.100,2.28784e-14,2.28784e-14
618.140,2.29012e-14,2.29012e-14
618.180,2.27245e-14,2.27245e-14
618.220,2.27800e-14,2.27800e-14
618.260,2.29085e-14,2.29085e-14
618.300,2.28478e-14,2.28478e-14
618.340,2.26775e-14,2.26775e-14
618.380,2.26938e-14,2.26938e-14
618.420,2.27988e-14,2.27988e-14
618.460,2.27674e-14,2.27674e-14
618.500,2.27105e-14,2.27105e-14
618.540,2.26585e-14,2.26585e-14
618.580,2.26535e-14,2.26535e-14
618.620,2.26253e-14,2.26253e-14
618.660,2.27106e-14,2.27106e-14
618.700,2.27853e-14,2.27853e-14
618.740,2.25100e-14,2.25100e-14
618.780,2.25381e-14,2.25381e-14
618.820,2.26924e-14,2.26924e-14
618.860,2.26356e-14,2.26356e-14
618.900,2.25478e-14,2.25478e-14
618.940,2.25958e-14,2.25958e-14
618.980,2.26362e-14,2.26362e-14
619.020,2.24180e-14,2.24180e-14
619.060,2.19563e-14,2.19563e-14
619.100,2.07606e-14,2.07606e-14
619.140,2.01408e-14,2.01408e-14
619.180,2.07335e-14,2.07335e-14
619.220,2.17254e-14,2.17254e-14
619.260,2.24165e-14,2.24165e-14
619.300,2.25742e-14,2.25742e-14
619.340,2.26564e-14,2.26564e-14
619.380,2.27696e-14,2.27696e-14
619.420,2.27335e-14,2.27335e-14
619.460,2.27143e-14,2.27143e-14
619.500,2.26594e-14,2.26594e-14
619.540,2.25818e-14,2.25818e-14
619.580,2.26280e-14,2.26280e-14
619.620,2.26858e-14,2.26858e-14
619.660,2.26242e-14,2.26242e-14
619.700,2.25425e-14,2.25425e-14
619.740,2.26053e-14,2.26053e-14
619.780,2.26927e-14,2.26927e-14
619.820,2.26257e-14,2.26257e-14
619.860,2.25856e-14,2.25856e-14
619.900,2.26419e-14,2.26419e-14
619.940,2.24769e-14,2.24769e-14
619.980,2.20764e-14,2.20764e-14
620.020,2.17772e-14,2.17772e-14
620.060,2.17954e-14,2.17954e-14
620.100,2.23649e-14,2.23649e-14
620.140,2.25689e-14,2.25689e-14
620.180,2.26490e-14,2.26490e-14
620.220,2.25609e-14,2.25609e-14
620.260,2.26104e-14,2.26104e-14
620.300,2.26863e-14,2.26863e-14
620.340,2.26728e-14,2.26728e-14
620.380,2.26898e-14,2.26898e-14
620.420,2.25272e-14,2.25272e-14
620.460,2.23257e-14,2.23257e-14
620.500,2.24532e-14,2.24532e-14
620.540,2.23906e-14,2.23906e-14
620.580,2.24211e-14,2.24211e-14
620.620,2.26301e-14,2.26301e-14
620.660,2.26946e-14,2.26946e-14
620.700,2.26788e-14,2.26788e-14
620.740,2.25738e-14,2.25738e-14
620.780,2.24451e-14,2.24451e-14
620.820,2.25245e-14,2.25245e-14
620.860,2.26137e-14,2.26137e-14
620.900,2.25084e-14,2.25084e-14
620.940,2.25106e-14,2.25106e-14
620.980,2.26929e-14,2.26929e-14
621.020,2.27061e-14,2.27061e-14
621.060,2.24950e-14,2.24950e-14
621.100,2.26789e-14,2.26789e-14
621.140,2.25021e-14,2.25021e-14
621.180,2.24198e-14,2.24198e-14
621.220,2.24867e-14,2.24867e-14
621.260,2.22692e-14,2.22692e-14
621.300,2.17220e-14,2.17220e-14
621.340,2.13825e-14,2.13825e-14
621.380,2.15288e-14,2.15288e-14
621.420,2.18605e-14,2.18605e-14
621.460,2.21068e-14,2.21068e-14
621.500,2.21143e-14,2.21143e-14
621.540,2.20780e-14,2.20780e-14
621.580,2.23240e-14,2.23240e-14
621.620,2.24813e-14,2.24813e-14
621.660,2.24492e-14,2.24492e-14
621.700,2.25487e-14,2.25487e-14
621.740,2.25379e-14,2.25379e-14
621.780,2.24549e-14,2.24549e-14
621.820,2.23411e-14,2.23411e-14
621.860,2.20314e-14,2.20314e-14
621.900,2.15309e-14,2.15309e-14
621.940,2.12063e-14,2.12063e-14
621.980,2.15887e-14,2.15887e-14
622.020,2.21596e-14,2.21596e-14
622.060,2.23542e-14,2.23542e-14
622.100,2.24115e-14,2.24115e-14
622.140,2.24501e-14,2.24501e-14
622.180,2.25021e-14,2.25021e-14
622.220,2.24719e-14,2.24719e-14
622.260,2.26080e-14,2.26080e-14
622.300,2.26305e-14,2.26305e-14
622.340,2.24574e-14,2.24574e-14
622.380,2.23584e-14,2.23584e-14
622.420,2.23276e-14,2.23276e-14
622.460,2.25770e-14,2.25770e-14
622.500,2.27197e-14,2.27197e-14
622.540,2.25658e-14,2.25658e-14
622.580,2.25944e-14,2.25944e-14
622.620,2.24886e-14,2.24886e-14
622.660,2.23297e-14,2.23297e-14
622.700,2.23742e-14,2.23742e-14
622.740,2.24524e-14,2.24524e-14
622.780,2.24034e-14,2.24034e-14
622.820,2.24332e-14,2.24332e-14
622.860,2.23292e-14,2.23292e-14
622.900,2.20241e-14,2.20241e-14
622.940,2.20870e-14,2.20870e-14
622.980,2.19392e-14,2.19392e-14
623.020,2.11381e-14,2.11381e-14
623.060,2.03388e-14,2.03388e-14
623.100,2.07632e-14,2.07632e-14
623.140,2.16823e-14,2.16823e-14
623.180,2.19821e-14,2.19821e-14
623.220,2.19362e-14,2.19362e-14
623.260,2.18660e-14,2.18660e-14
623.300,2.19726e-14,2.19726e-14
623.340,2.22511e-14,2.22511e-14
623.380,2.23392e-14,2.23392e-14
623.420,2.23398e-14,2.23398e-14
623.460,2.24899e-14,2.24899e-14
623.500,2.25578e-14,2.25578e-14
623.540,2.22975e-14,2.22975e-14
623.580,2.23727e-14,2.23727e-14
623.620,2.25443e-14,2.25443e-14
623.660,2.24992e-14,2.24992e-14
623.700,2.21309e-14,2.21309e-14
623.740,2.19220e-14,2.19220e-14
623.780,2.18965e-14,2.18965e-14
623.820,2.19587e-14,2.19587e-14
623.860,2.21422e-14,2.21422e-14
623.900,2.21593e-14,2.21593e-14
623.940,2.21760e-14,2.21760e-14
623.980,2.21132e-14,2.21132e-14
624.020,2.17670e-14,2.17670e-14
624.060,2.18785e-14,2.18785e-14
624.100,2.18588e-14,2.18588e-14
624.140,2.21919e-14,2.21919e-14
624.180,2.23644e-14,2.23644e-14
624.220,2.22118e-14,2.22118e-14
624.260,2.21698e-14,2.21698e-14
624.300,2.20980e-14,2.20980e-14
624.340,2.19493e-14,2.19493e-14
624.380,2.19929e-14,2.19929e-14
624.420,2.20326e-14,2.20326e-14
624.460,2.20807e-14,2.20807e-14
624.500,2.20532e-14,2.20532e-14
624.540,2.13359e-14,2.13359e-14
624.580,2.08525e-14,2.08525e-14
624.620,2.09119e-14,2.09119e-14
624.660,2.12589e-14,2.12589e-14
624.700,2.15378e-14,2.15378e-14
624.740,2.16205e-14,2.16205e-14
624.780,2.18301e-14,2.18301e-14
624.820,2.21226e-14,2.21226e-14
624.860,2.22931e-14,2.22931e-14
624.900,2.25010e-14,2.25010e-14
624.940,2.24046e-14,2.24046e-14
624.980,2.22751e-14,2.22751e-14
625.020,2.23472e-14,2.23472e-14
625.060,2.23902e-14,2.23902e-14
625.100,2.21564e-14,2.21564e-14
625.140,2.19323e-14,2.19323e-14
625.180,2.15768e-14,2.15768e-14
625.220,2.07377e-14,2.07377e-14
625.260,2.03256e-14,2.03256e-14
625.300,2.10509e-14,2.10509e-14
625.340,2.16291e-14,2.16291e-14
625.380,2.11434e-14,2.11434e-14
625.420,2.08042e-14,2.08042e-14
625.460,2.12450e-14,2.12450e-14
625.500,2.18480e-14,2.18480e-14
625.540,2.20181e-14,2.20181e-14
625.580,2.12876e-14,2.12876e-14
625.620,2.07669e-14,2.07669e-14
625.660,2.10863e-14,2.10863e-14
625.700,2.16969e-14,2.16969e-14
625.740,2.18449e-14,2.18449e-14
625.780,2.14407e-14,2.14407e-14
625.820,2.11107e-14,2.11107e-14
625.860,2.12877e-14,2.12877e-14
625.900,2.16335e-14,2.16335e-14
625.940,2.18609e-14,2.18609e-14
625.980,2.20961e-14,2.20961e-14
626.020,2.19946e-14,2.19946e-14
626.060,2.18078e-14,2.18078e-14
626.100,2.15432e-14,2.15432e-14
626.140,2.17332e-14,2.17332e-14
626.180,2.20137e-14,2.20137e-14
626.220,2.19447e-14,2.19447e-14
626.260,2.20757e-14,2.20757e-14
626.300,2.22840e-14,2.22840e-14
626.340,2.20423e-14,2.20423e-14
626.380,2.19951e-14,2.19951e-14
626.420,2.20207e-14,2.20207e-14
626.460,2.14614e-14,2.14614e-14
626.500,2.08443e-14,2.08443e-14
626.540,2.09881e-14,2.09881e-14
626.580,2.16322e-14,2.16322e-14
626.620,2.19838e-14,2.19838e-14
626.660,2.22583e-14,2.22583e-14
626.700,2.22973e-14,2.22973e-14
626.740,2.22401e-14,2.22401e-14
626.780,2.22397e-14,2.22397e-14
626.820,2.20894e-14,2.20894e-14
626.860,2.20916e-14,2.20916e-14
626.900,2.19618e-14,2.19618e-14
626.940,2.18694e-14,2.18694e-14
626.980,2.17693e-14,2.17693e-14
627.020,2.17671e-14,2.17671e-14
627.060,2.18451e-14,2.18451e-14
627.100,2.18658e-14,2.18658e-14
627.140,2.19843e-14,2.19843e-14
627.180,2.19911e-14,2.19911e-14
627.220,2.19888e-14,2.19888e-14
627.260,2.20967e-14,2.20967e-14
627.300,2.21026e-14,2.21026e-14
627.340,2.21462e-14,2.21462e-14
627.380,2.21349e-14,2.21349e-14
627.420,2.19717e-14,2.19717e-14
627.460,2.21470e-14,2.21470e-14
627.500,2.20229e-14,2.20229e-14
627.540,2.19770e-14,2.19770e-14
627.580,2.18752e-14,2.18752e-14
627.620,2.19548e-14,2.19548e-14
627.660,2.19971e-14,2.19971e-14
627.700,2.20131e-14,2.20131e-14
627.740,2.21150e-14,2.21150e-14
627.780,2.20710e-14,2.20710e-14
627.820,2.19153e-14,2.19153e-14
627.860,2.14898e-14,2.14898e-14
627.900,2.06450e-14,2.06450e-14
627.940,1.99963e-14,1.99963e-14
627.980,1.93908e-14,1.93908e-14
628.020,1.89216e-14,1.89216e-14
628.060,1.90990e-14,1.90990e-14
628.100,1.97582e-14,1.97582e-14
628.140,2.03175e-14,2.03175e-14
628.180,2.06184e-14,2.06184e-14
628.220,2.07115e-14,2.07115e-14
628.260,2.07605e-14,2.07605e-14
628.300,2.09930e-14,2.09930e-14
628.340,2.11301e-14,2.11301e-14
628.380,2.09640e-14,2.09640e-14
628.420,2.09800e-14,2.09800e-14
628.460,2.09915e-14,2.09915e-14
628.500,2.11510e-14,2.11510e-14
628.540,2.10047e-14,2.10047e-14
628.580,2.09716e-14,2.09716e-14
628.620,2.12164e-14,2.12164e-14
628.660,2.13135e-14,2.13135e-14
628.700,2.14024e-14,2.14024e-14
628.740,2.15701e-14,2.15701e-14
628.780,2.15632e-14,2.15632e-14
628.820,2.16105e-14,2.16105e-14
628.860,2.17263e-14,2.17263e-14
628.900,2.17703e-14,2.17703e-14
628.940,2.18538e-14,2.18538e-14
628.980,2.18136e-14,2.18136e-14
629.020,2.17155e-14,2.17155e-14
629.060,2.15691e-14,2.15691e-14
629.100,2.15782e-14,2.15782e-14
629.140,2.15312e-14,2.15312e-14
629.180,2.14767e-14,2.14767e-14
629.220,2.15139e-14,2.15139e-14
629.260,2.14411e-14,2.14411e-14
629.300,2.15533e-14,2.15533e-14
629.340,2.18653e-14,2.18653e-14
629.380,2.17347e-14,2.17347e-14
629.420,2.17552e-14,2.17552e-14
629.460,2.16045e-14,2.16045e-14
629.500,2.13795e-14,2.13795e-14
629.540,2.13985e-14,2.13985e-14
629.580,2.16244e-14,2.16244e-14
629.620,2.17702e-14,2.17702e-14
629.660,2.17309e-14,2.17309e-14
629.700,2.13505e-14,2.13505e-14
629.740,2.06533e-14,2.06533e-14
629.780,2.02888e-14,2.02888e-14
629.820,2.06932e-14,2.06932e-14
629.860,2.13819e-14,2.13819e-14
629.900,2.16814e-14,2.16814e-14
629.940,2.16475e-14,2.16475e-14
629.980,2.15697e-14,2.15697e-14
630.020,2.12578e-14,2.12578e-14
630.060,2.09780e-14,2.09780e-14
630.100,2.04694e-14,2.04694e-14
630.140,2.01772e-14,2.01772e-14
630.180,2.03559e-14,2.03559e-14
630.220,2.05865e-14,2.05865e-14
630.260,2.09325e-14,2.09325e-14
630.300,2.14217e-14,2.14217e-14
630.340,2.17856e-14,2.17856e-14
630.380,2.17223e-14,2.17223e-14
630.420,2.14344e-14,2.14344e-14
630.460,2.13568e-14,2.13568e-14
630.500,2.13877e-14,2.13877e-14
630.540,2.16152e-14,2.16152e-14
630.580,2.18216e-14,2.18216e-14
630.620,2.20077e-14,2.20077e-14
630.660,2.19980e-14,2.19980e-14
630.700,2.18491e-14,2.18491e-14
630.740,2.18309e-14,2.18309e-14
630.780,2.16800e-14,2.16800e-14
630.820,2.15283e-14,2.15283e-14
630.860,2.15060e-14,2.15060e-14
630.900,2.16077e-14,2.16077e-14
630.940,2.15384e-14,2.15384e-14
630.980,2.16438e-14,2.16438e-14
631.020,2.18529e-14,2.18529e-14
631.060,2.19270e-14,2.19270e-14
631.100,2.18521e-14,2.18521e-14
631.140,2.15507e-14,2.15507e-14
631.180,2.13365e-14,2.13365e-14
631.220,2.15085e-14,2.15085e-14
631.260,2.16172e-14,2.16172e-14
631.300,2.15526e-14,2.15526e-14
631.340,2.16463e-14,2.16463e-14
631.380,2.15741e-14,2.15741e-14
631.420,2.12515e-14,2.12515e-14
631.460,2.10851e-14,2.10851e-14
631.500,2.10990e-14,2.10990e-14
631.540,2.12788e-14,2.12788e-14
631.580,2.16105e-14,2.16105e-14
631.620,2.16876e-14,2.16876e-14
631.660,2.14634e-14,2.14634e-14
631.700,2.11820e-14,2.11820e-14
631.740,2.06930e-14,2.06930e-14
631.780,2.01951e-14,2.01951e-14
631.820,2.03366e-14,2.03366e-14
631.860,2.09684e-14,2.09684e-14
631.900,2.12859e-14,2.12859e-14
631.940,2.14018e-14,2.14018e-14
631.980,2.16021e-14,2.16021e-14
632.020,2.17719e-14,2.17719e-14
632.060,2.16478e-14,2.16478e-14
632.100,2.16214e-14,2.16214e-14
632.140,2.16354e-14,2.16354e-14
632.180,2.14282e-14,2.14282e-14
632.220,2.11312e-14,2.11312e-14
632.260,2.09009e-14,2.09009e-14
632.300,2.13076e-14,2.13076e-14
632.340,2.17648e-14,2.17648e-14
632.380,2.18434e-14,2.18434e-14
632.420,2.18043e-14,2.18043e-14
632.460,2.18467e-14,2.18467e-14
632.500,2.18437e-14,2.18437e-14
632.540,2.20143e-14,2.20143e-14
632.580,2.19525e-14,2.19525e-14
632.620,2.17068e-14,2.17068e-14
632.660,2.17109e-14,2.17109e-14
632.700,2.17051e-14,2.17051e-14
632.740,2.15495e-14,2.15495e-14
632.780,2.15660e-14,2.15660e-14
632.820,2.17590e-14,2.17590e-14
632.860,2.15791e-14,2.15791e-14
632.900,2.16983e-14,2.16983e-14
632.940,2.19972e-14,2.19972e-14
632.980,2.18249e-14,2.18249e-14
633.020,2.17715e-14,2.17715e-14
633.060,2.18345e-14,2.18345e-14
633.100,2.17308e-14,2.17308e-14
633.140,2.17997e-14,2.17997e-14
633.180,2.19072e-14,2.19072e-14
633.220,2.18155e-14,2.18155e-14
633.260,2.19352e-14,2.19352e-14
633.300,2.19211e-14,2.19211e-14
633.340,2.18555e-14,2.18555e-14
633.380,2.18637e-14,2.18637e-14
633.420,2.16281e-14,2.16281e-14
633.460,2.13513e-14,2.13513e-14
633.500,2.06511e-14,2.06511e-14
633.540,2.02910e-14,2.02910e-14
633.580,2.07283e-14,2.07283e-14
633.620,2.10402e-14,2.10402e-14
633.660,2.08802e-14,2.08802e-14
633.700,2.09478e-14,2.09478e-14
633.740,2.13856e-14,2.13856e-14
633.780,2.17240e-14,2.17240e-14
633.820,2.18393e-14,2.18393e-14
633.860,2.17342e-14,2.17342e-14
633.900,2.16716e-14,2.16716e-14
633.940,2.16556e-14,2.16556e-14
633.980,2.18852e-14,2.18852e-14
634.020,2.20863e-14,2.20863e-14
634.060,2.20248e-14,2.20248e-14
634.100,2.19185e-14,2.19185e-14
634.140,2.18827e-14,2.18827e-14
634.180,2.18391e-14,2.18391e-14
634.220,2.18870e-14,2.18870e-14
634.260,2.19691e-14,2.19691e-14
634.300,2.17778e-14,2.17778e-14
634.340,2.16296e-14,2.16296e-14
634.380,2.12310e-14,2.12310e-14
634.420,2.11961e-14,2.11961e-14
634.460,2.15471e-14,2.15471e-14
634.500,2.17684e-14,2.17684e-14
634.540,2.18862e-14,2.18862e-14
634.580,2.18868e-14,2.18868e-14
634.620,2.17495e-14,2.17495e-14
634.660,2.17742e-14,2.17742e-14
634.700,2.18248e-14,2.18248e-14
634.740,2.16812e-14,2.16812e-14
634.780,2.17898e-14,2.17898e-14
634.820,2.19340e-14,2.19340e-14
634.860,2.19662e-14,2.19662e-14
634.900,2.18903e-14,2.18903e-14
634.940,2.17716e-14,2.17716e-14
634.980,2.18567e-14,2.18567e-14
635.020,2.17665e-14,2.17665e-14
635.060,2.18096e-14,2.18096e-14
635.100,2.19270e-14,2.19270e-14
635.140,2.18439e-14,2.18439e-14
635.180,2.19299e-14,2.19299e-14
635.220,2.18358e-14,2.18358e-14
635.260,2.17624e-14,2.17624e-14
635.300,2.16609e-14,2.16609e-14
635.340,2.17214e-14,2.17214e-14
635.380,2.18403e-14,2.18403e-14
635.420,2.16082e-14,2.16082e-14
635.460,2.11532e-14,2.11532e-14
635.500,2.11198e-14,2.11198e-14
635.540,2.15124e-14,2.15124e-14
635.580,2.18039e-14,2.18039e-14
635.620,2.18359e-14,2.18359e-14
635.660,2.17700e-14,2.17700e-14
635.700,2.17943e-14,2.17943e-14
635.740,2.19813e-14,2.19813e-14
635.780,2.17642e-14,2.17642e-14
635.820,2.10347e-14,2.10347e-14
635.860,2.06775e-14,2.06775e-14
635.900,2.11222e-14,2.11222e-14
635.940,2.16536e-14,2.16536e-14
635.980,2.18001e-14,2.18001e-14
636.020,2.17642e-14,2.17642e-14
636.060,2.17157e-14,2.17157e-14
636.100,2.16991e-14,2.16991e-14
636.140,2.16373e-14,2.16373e-14
636.180,2.15321e-14,2.15321e-14
636.220,2.16035e-14,2.16035e-14
636.260,2.14601e-14,2.14601e-14
636.300,2.15109e-14,2.15109e-14
636.340,2.17288e-14,2.17288e-14
636.380,2.17704e-14,2.17704e-14
636.420,2.15642e-14,2.15642e-14
636.460,2.15763e-14,2.15763e-14
636.500,2.17574e-14,2.17574e-14
636.540,2.18192e-14,2.18192e-14
636.580,2.17660e-14,2.17660e-14
636.620,2.17587e-14,2.17587e-14
636.660,2.18555e-14,2.18555e-14
636.700,2.19366e-14,2.19366e-14
636.740,2.20188e-14,2.20188e-14
636.780,2.19028e-14,2.19028e-14
636.820,2.17570e-14,2.17570e-14
636.860,2.17506e-14,2.17506e-14
636.900,2.16034e-14,2.16034e-14
636.940,2.17754e-14,2.17754e-14
636.980,2.18713e-14,2.18713e-14
637.020,2.18302e-14,2.18302e-14
637.060,2.17229e-14,2.17229e-14
637.100,2.16159e-14,2.16159e-14
637.140,2.18339e-14,2.18339e-14
637.180,2.18803e-14,2.18803e-14
637.220,2.18060e-14,2.18060e-14
637.260,2.18509e-14,2.18509e-14
637.300,2.18855e-14,2.18855e-14
637.340,2.20122e-14,2.20122e-14
637.380,2.18221e-14,2.18221e-14
637.420,2.16485e-14,2.16485e-14
637.460,2.17466e-14,2.17466e-14
637.500,2.18737e-14,2.18737e-14
637.540,2.19280e-14,2.19280e-14
637.580,2.19343e-14,2.19343e-14
637.620,2.18881e-14,2.18881e-14
637.660,2.19025e-14,2.19025e-14
637.700,2.19007e-14,2.19007e-14
637.740,2.17905e-14,2.17905e-14
637.780,2.18887e-14,2.18887e-14
637.820,2.17421e-14,2.17421e-14
637.860,2.18103e-14,2.18103e-14
637.900,2.19764e-14,2.19764e-14
637.940,2.19269e-14,2.19269e-14
637.980,2.15919e-14,2.15919e-14
638.020,2.15911e-14,2.15911e-14
638.060,2.17509e-14,2.17509e-14
638.100,2.15245e-14,2.15245e-14
638.140,2.15342e-14,2.15342e-14
638.180,2.17425e-14,2.17425e-14
638.220,2.17837e-14,2.17837e-14
638.260,2.17315e-14,2.17315e-14
638.300,2.19224e-14,2.19224e-14
638.340,2.19232e-14,2.19232e-14
638.380,2.18691e-14,2.18691e-14
638.420,2.19453e-14,2.19453e-14
638.460,2.18413e-14,2.18413e-14
638.500,2.18503e-14,2.18503e-14
638.540,2.19330e-14,2.19330e-14
638.580,2.18499e-14,2.18499e-14
638.620,2.18811e-14,2.18811e-14
638.660,2.17911e-14,2.17911e-14
638.700,2.18699e-14,2.18699e-14
638.740,2.19943e-14,2.19943e-14
638.780,2.17451e-14,2.17451e-14
638.820,2.18458e-14,2.18458e-14
638.860,2.17523e-14,2.17523e-14
638.900,2.16824e-14,2.16824e-14
638.940,2.17268e-14,2.17268e-14
638.980,2.16849e-14,2.16849e-14
639.020,2.16951e-14,2.16951e-14
639.060,2.17186e-14,2.17186e-14
639.100,2.16978e-14,2.16978e-14
639.140,2.17646e-14,2.17646e-14
639.180,2.16951e-14,2.16951e-14
639.220,2.17344e-14,2.17344e-14
639.260,2.13828e-14,2.13828e-14
639.300,2.08778e-14,2.08778e-14
639.340,2.01772e-14,2.01772e-14
639.380,2.03727e-14,2.03727e-14
639.420,2.11030e-14,2.11030e-14
639.460,2.15913e-14,2.15913e-14
639.500,2.17983e-14,2.17983e-14
639.540,2.18013e-14,2.18013e-14
639.580,2.18170e-14,2.18170e-14
639.620,2.19465e-14,2.19465e-14
639.660,2.18970e-14,2.18970e-14
639.700,2.18528e-14,2.18528e-14
639.740,2.19168e-14,2.19168e-14
639.780,2.18872e-14,2.18872e-14
639.820,2.18009e-14,2.18009e-14
639.860,2.16105e-14,2.16105e-14
639.900,2.15874e-14,2.15874e-14
639.940,2.08745e-14,2.08745e-14
639.980,1.97029e-14,1.97029e-14
640.020,1.95476e-14,1.95476e-14
640.060,2.04649e-14,2.04649e-14
640.100,2.14102e-14,2.14102e-14
640.140,2.18077e-14,2.18077e-14
640.180,2.18465e-14,2.18465e-14
640.220,2.19614e-14,2.19614e-14
640.260,2.17834e-14,2.17834e-14
640.300,2.17602e-14,2.17602e-14
640.340,2.18284e-14,2.18284e-14
640.380,2.18600e-14,2.18600e-14
640.420,2.19136e-14,2.19136e-14
640.460,2.19562e-14,2.19562e-14
640.500,2.19359e-14,2.19359e-14
640.540,2.19154e-14,2.19154e-14
640.580,2.18875e-14,2.18875e-14
640.620,2.18687e-14,2.18687e-14
640.660,2.18560e-14,2.18560e-14
640.700,2.13805e-14,2.13805e-14
640.740,2.12719e-14,2.12719e-14
640.780,2.11124e-14,2.11124e-14
640.820,2.12266e-14,2.12266e-14
640.860,2.14974e-14,2.14974e-14
640.900,2.16753e-14,2.16753e-14
640.940,2.18488e-14,2.18488e-14
640.980,2.18827e-14,2.18827e-14
641.020,2.18032e-14,2.18032e-14
641.060,2.16921e-14,2.16921e-14
641.100,2.12145e-14,2.12145e-14
641.140,2.07340e-14,2.07340e-14
641.180,2.07965e-14,2.07965e-14
641.220,2.13374e-14,2.13374e-14
641.260,2.15639e-14,2.15639e-14
641.300,2.17058e-14,2.17058e-14
641.340,2.17404e-14,2.17404e-14
641.380,2.17707e-14,2.17707e-14
641.420,2.17516e-14,2.17516e-14
641.460,2.16505e-14,2.16505e-14
641.500,2.15833e-14,2.15833e-14
641.540,2.15224e-14,2.15224e-14
641.580,2.15563e-14,2.15563e-14
641.620,2.16982e-14,2.16982e-14
641.660,2.16052e-14,2.16052e-14
641.700,2.16427e-14,2.16427e-14
641.740,2.16747e-14,2.16747e-14
641.780,2.17650e-14,2.17650e-14
641.820,2.18136e-14,2.18136e-14
641.860,2.18917e-14,2.18917e-14
641.900,2.16670e-14,2.16670e-14
641.940,2.15306e-14,2.15306e-14
641.980,2.14326e-14,2.14326e-14
642.020,2.11544e-14,2.11544e-14
642.060,2.10640e-14,2.10640e-14
642.100,2.05203e-14,2.05203e-14
642.140,2.02781e-14,2.02781e-14
