wave,flux,fluxerr
586.740,5.22700e-13,5.22700e-13
586.780,5.29558e-13,5.29558e-13
586.820,5.40709e-13,5.40709e-13
586.860,5.49458e-13,5.49458e-13
586.900,5.50419e-13,5.50419e-13
586.940,5.49187e-13,5.49187e-13
586.980,5.48346e-13,5.48346e-13
587.020,5.50687e-13,5.50687e-13
587.060,5.53325e-13,5.53325e-13
587.100,5.53132e-13,5.53132e-13
587.140,5.48100e-13,5.48100e-13
587.180,5.49987e-13,5.49987e-13
587.220,5.50903e-13,5.50903e-13
587.260,5.41116e-13,5.41116e-13
587.300,5.30030e-13,5.30030e-13
587.340,5.27533e-13,5.27533e-13
587.380,5.38066e-13,5.38066e-13
587.420,5.49668e-13,5.49668e-13
587.460,5.54130e-13,5.54130e-13
587.500,5.56076e-13,5.56076e-13
587.540,5.51859e-13,5.51859e-13
587.580,5.47512e-13,5.47512e-13
587.620,5.43580e-13,5.43580e-13
587.660,5.42140e-13,5.42140e-13
587.700,5.43866e-13,5.43866e-13
587.740,5.36296e-13,5.36296e-13
587.780,5.32828e-13,5.32828e-13
587.820,5.38220e-13,5.38220e-13
587.860,5.41838e-13,5.41838e-13
587.900,5.37842e-13,5.37842e-13
587.940,5.25877e-13,5.25877e-13
587.980,5.09508e-13,5.09508e-13
588.020,5.04420e-13,5.04420e-13
588.060,5.11397e-13,5.11397e-13
588.100,5.18722e-13,5.18722e-13
588.140,5.22265e-13,5.22265e-13
588.180,5.34365e-13,5.34365e-13
588.220,5.41800e-13,5.41800e-13
588.260,5.42740e-13,5.42740e-13
588.300,5.32032e-13,5.32032e-13
588.340,5.14711e-13,5.14711e-13
588.380,5.05035e-13,5.05035e-13
588.420,5.09615e-13,5.09615e-13
588.460,5.22902e-13,5.22902e-13
588.500,5.33826e-13,5.33826e-13
588.540,5.36277e-13,5.36277e-13
588.580,5.36451e-13,5.36451e-13
588.620,5.34679e-13,5.34679e-13
588.660,5.30741e-13,5.30741e-13
588.700,5.28762e-13,5.28762e-13
588.740,5.20371e-13,5.20371e-13
588.780,5.05202e-13,5.05202e-13
588.820,4.87672e-13,4.87672e-13
588.860,4.58205e-13,4.58205e-13
588.900,4.02498e-13,4.02498e-13
588.940,3.19645e-13,3.19645e-13
588.980,2.54500e-13,2.54500e-13
589.020,2.63283e-13,2.63283e-13
589.060,3.35904e-13,3.35904e-13
589.100,4.08841e-13,4.08841e-13
589.140,4.52784e-13,4.52784e-13
589.180,4.75183e-13,4.75183e-13
589.220,4.70839e-13,4.70839e-13
589.260,4.54782e-13,4.54782e-13
589.300,4.60923e-13,4.60923e-13
589.340,4.86789e-13,4.86789e-13
589.380,5.08504e-13,5.08504e-13
589.420,5.11858e-13,5.11858e-13
589.460,4.91914e-13,4.91914e-13
589.500,4.41477e-13,4.41477e-13
589.540,3.63766e-13,3.63766e-13
589.580,3.02425e-13,3.02425e-13
589.620,3.16673e-13,3.16673e-13
589.660,3.89874e-13,3.89874e-13
589.700,4.55645e-13,4.55645e-13
589.740,4.90939e-13,4.90939e-13
589.780,5.03275e-13,5.03275e-13
589.820,5.09821e-13,5.09821e-13
589.860,5.06485e-13,5.06485e-13
589.900,4.91833e-13,4.91833e-13
589.940,4.88573e-13,4.88573e-13
589.980,5.05433e-13,5.05433e-13
590.020,5.25270e-13,5.25270e-13
590.060,5.34213e-13,5.34213e-13
590.100,5.34883e-13,5.34883e-13
590.140,5.27062e-13,5.27062e-13
590.180,5.21385e-13,5.21385e-13
590.220,5.25134e-13,5.25134e-13
590.260,5.26708e-13,5.26708e-13
590.300,5.29424e-13,5.29424e-13
590.340,5.32397e-13,5.32397e-13
590.380,5.32672e-13,5.32672e-13
590.420,5.38894e-13,5.38894e-13
590.460,5.39102e-13,5.39102e-13
590.500,5.27369e-13,5.27369e-13
590.540,5.15908e-13,5.15908e-13
590.580,5.14553e-13,5.14553e-13
590.620,5.23434e-13,5.23434e-13
590.660,5.28773e-13,5.28773e-13
590.700,5.33074e-13,5.33074e-13
590.740,5.36508e-13,5.36508e-13
590.780,5.34964e-13,5.34964e-13
590.820,5.35479e-13,5.35479e-13
590.860,5.38861e-13,5.38861e-13
590.900,5.36901e-13,5.36901e-13
590.940,5.29816e-13,5.29816e-13
590.980,5.21415e-13,5.21415e-13
591.020,5.22911e-13,5.22911e-13
591.060,5.35839e-13,5.35839e-13
591.100,5.42983e-13,5.42983e-13
591.140,5.45549e-13,5.45549e-13
591.180,5.45469e-13,5.45469e-13
591.220,5.45145e-13,5.45145e-13
591.260,5.43269e-13,5.43269e-13
591.300,5.37924e-13,5.37924e-13
591.340,5.22388e-13,5.22388e-13
591.380,4.93871e-13,4.93871e-13
591.420,4.84145e-13,4.84145e-13
591.460,5.02630e-13,5.02630e-13
591.500,5.14789e-13,5.14789e-13
591.540,5.08661e-13,5.08661e-13
591.580,4.97387e-13,4.97387e-13
591.620,4.94736e-13,4.94736e-13
591.660,5.12202e-13,5.12202e-13
591.700,5.29525e-13,5.29525e-13
591.740,5.41347e-13,5.41347e-13
591.780,5.36374e-13,5.36374e-13
591.820,5.25664e-13,5.25664e-13
591.860,5.16374e-13,5.16374e-13
591.900,5.19156e-13,5.19156e-13
591.940,5.28465e-13,5.28465e-13
591.980,5.33803e-13,5.33803e-13
592.020,5.38178e-13,5.38178e-13
592.060,5.44051e-13,5.44051e-13
592.100,5.43786e-13,5.43786e-13
592.140,5.35686e-13,5.35686e-13
592.180,5.22195e-13,5.22195e-13
592.220,5.13447e-13,5.13447e-13
592.260,5.26307e-13,5.26307e-13
592.300,5.37838e-13,5.37838e-13
592.340,5.37429e-13,5.37429e-13
592.380,5.32684e-13,5.32684e-13
592.420,5.29669e-13,5.29669e-13
592.460,5.31326e-13,5.31326e-13
592.500,5.38587e-13,5.38587e-13
592.540,5.44754e-13,5.44754e-13
592.580,5.47482e-13,5.47482e-13
592.620,5.51966e-13,5.51966e-13
592.660,5.52203e-13,5.52203e-13
592.700,5.47021e-13,5.47021e-13
592.740,5.34755e-13,5.34755e-13
592.780,5.25879e-13,5.25879e-13
592.820,5.30300e-13,5.30300e-13
592.860,5.32746e-13,5.32746e-13
592.900,5.27571e-13,5.27571e-13
592.940,5.11383e-13,5.11383e-13
592.980,4.93503e-13,4.93503e-13
593.020,4.93500e-13,4.93500e-13
593.060,5.14064e-13,5.14064e-13
593.100,5.36374e-13,5.36374e-13
593.140,5.45896e-13,5.45896e-13
593.180,5.46387e-13,5.46387e-13
593.220,5.42490e-13,5.42490e-13
593.260,5.41615e-13,5.41615e-13
593.300,5.40029e-13,5.40029e-13
593.340,5.39024e-13,5.39024e-13
593.380,5.28423e-13,5.28423e-13
593.420,5.10934e-13,5.10934e-13
593.460,4.98950e-13,4.98950e-13
593.500,5.04814e-13,5.04814e-13
593.540,5.22496e-13,5.22496e-13
593.580,5.39029e-13,5.39029e-13
593.620,5.48265e-13,5.48265e-13
593.660,5.48111e-13,5.48111e-13
593.700,5.46810e-13,5.46810e-13
593.740,5.37132e-13,5.37132e-13
593.780,5.30452e-13,5.30452e-13
593.820,5.33780e-13,5.33780e-13
593.860,5.49059e-13,5.49059e-13
593.900,5.58793e-13,5.58793e-13
593.940,5.54940e-13,5.54940e-13
593.980,5.46533e-13,5.46533e-13
594.020,5.38097e-13,5.38097e-13
594.060,5.25812e-13,5.25812e-13
594.100,5.09004e-13,5.09004e-13
594.140,4.97434e-13,4.97434e-13
594.180,5.00413e-13,5.00413e-13
594.220,5.11086e-13,5.11086e-13
594.260,5.17744e-13,5.17744e-13
594.300,5.20785e-13,5.20785e-13
594.340,5.22554e-13,5.22554e-13
594.380,5.31154e-13,5.31154e-13
594.420,5.38916e-13,5.38916e-13
594.460,5.41887e-13,5.41887e-13
594.500,5.41454e-13,5.41454e-13
594.540,5.39938e-13,5.39938e-13
594.580,5.40959e-13,5.40959e-13
594.620,5.39251e-13,5.39251e-13
594.660,5.35452e-13,5.35452e-13
594.700,5.34786e-13,5.34786e-13
594.740,5.32863e-13,5.32863e-13
594.780,5.27581e-13,5.27581e-13
594.820,5.13899e-13,5.13899e-13
594.860,4.98749e-13,4.98749e-13
594.900,4.90912e-13,4.90912e-13
594.940,4.98298e-13,4.98298e-13
594.980,5.17601e-13,5.17601e-13
595.020,5.33427e-13,5.33427e-13
595.060,5.42063e-13,5.42063e-13
595.100,5.47043e-13,5.47043e-13
595.140,5.44489e-13,5.44489e-13
595.180,5.36931e-13,5.36931e-13
595.220,5.18800e-13,5.18800e-13
595.260,4.91115e-13,4.91115e-13
595.300,4.84679e-13,4.84679e-13
595.340,5.02911e-13,5.02911e-13
595.380,5.30440e-13,5.30440e-13
595.420,5.43285e-13,5.43285e-13
595.460,5.44440e-13,5.44440e-13
595.500,5.45574e-13,5.45574e-13
595.540,5.45371e-13,5.45371e-13
595.580,5.40782e-13,5.40782e-13
595.620,5.22420e-13,5.22420e-13
595.660,5.02014e-13,5.02014e-13
595.700,5.06021e-13,5.06021e-13
595.740,5.19610e-13,5.19610e-13
595.780,5.16335e-13,5.16335e-13
595.820,5.09239e-13,5.09239e-13
595.860,5.14816e-13,5.14816e-13
595.900,5.26239e-13,5.26239e-13
595.940,5.32279e-13,5.32279e-13
595.980,5.38033e-13,5.38033e-13
596.020,5.41425e-13,5.41425e-13
596.060,5.44947e-13,5.44947e-13
596.100,5.48578e-13,5.48578e-13
596.140,5.48161e-13,5.48161e-13
596.180,5.47503e-13,5.47503e-13
596.220,5.45796e-13,5.45796e-13
596.260,5.43425e-13,5.43425e-13
596.300,5.40336e-13,5.40336e-13
596.340,5.44417e-13,5.44417e-13
596.380,5.47069e-13,5.47069e-13
596.420,5.47635e-13,5.47635e-13
596.460,5.46199e-13,5.46199e-13
596.500,5.38182e-13,5.38182e-13
596.540,5.22290e-13,5.22290e-13
596.580,5.09934e-13,5.09934e-13
596.620,5.15311e-13,5.15311e-13
596.660,5.34402e-13,5.34402e-13
596.700,5.41542e-13,5.41542e-13
596.740,5.43436e-13,5.43436e-13
596.780,5.43153e-13,5.43153e-13
596.820,5.40978e-13,5.40978e-13
596.860,5.39003e-13,5.39003e-13
596.900,5.40957e-13,5.40957e-13
596.940,5.41526e-13,5.41526e-13
596.980,5.45258e-13,5.45258e-13
597.020,5.49097e-13,5.49097e-13
597.060,5.52548e-13,5.52548e-13
597.100,5.52296e-13,5.52296e-13
597.140,5.49673e-13,5.49673e-13
597.180,5.48928e-13,5.48928e-13
597.220,5.51189e-13,5.51189e-13
597.260,5.51642e-13,5.51642e-13
597.300,5.49257e-13,5.49257e-13
597.340,5.49637e-13,5.49637e-13
597.380,5.49489e-13,5.49489e-13
597.420,5.48459e-13,5.48459e-13
597.460,5.40984e-13,5.40984e-13
597.500,5.27832e-13,5.27832e-13
597.540,5.16630e-13,5.16630e-13
597.580,5.18169e-13,5.18169e-13
597.620,5.14301e-13,5.14301e-13
597.660,5.02387e-13,5.02387e-13
597.700,5.03551e-13,5.03551e-13
597.740,5.17019e-13,5.17019e-13
597.780,5.18224e-13,5.18224e-13
597.820,5.10128e-13,5.10128e-13
597.860,5.10502e-13,5.10502e-13
597.900,5.24607e-13,5.24607e-13
597.940,5.38879e-13,5.38879e-13
597.980,5.47088e-13,5.47088e-13
598.020,5.48325e-13,5.48325e-13
598.060,5.46624e-13,5.46624e-13
598.100,5.44418e-13,5.44418e-13
598.140,5.43415e-13,5.43415e-13
598.180,5.42507e-13,5.42507e-13
598.220,5.40440e-13,5.40440e-13
598.260,5.34168e-13,5.34168e-13
598.300,5.24474e-13,5.24474e-13
598.340,5.04576e-13,5.04576e-13
598.380,4.91604e-13,4.91604e-13
598.420,4.88852e-13,4.88852e-13
598.460,4.84940e-13,4.84940e-13
598.500,4.95655e-13,4.95655e-13
598.540,5.18890e-13,5.18890e-13
598.580,5.32718e-13,5.32718e-13
598.620,5.33732e-13,5.33732e-13
598.660,5.21787e-13,5.21787e-13
598.700,5.12004e-13,5.12004e-13
598.740,5.20701e-13,5.20701e-13
598.780,5.31989e-13,5.31989e-13
598.820,5.35301e-13,5.35301e-13
598.860,5.32743e-13,5.32743e-13
598.900,5.39234e-13,5.39234e-13
598.940,5.40847e-13,5.40847e-13
598.980,5.41757e-13,5.41757e-13
599.020,5.43858e-13,5.43858e-13
599.060,5.37277e-13,5.37277e-13
599.100,5.26173e-13,5.26173e-13
599.140,5.09384e-13,5.09384e-13
599.180,5.06761e-13,5.06761e-13
599.220,5.23232e-13,5.23232e-13
599.260,5.36846e-13,5.36846e-13
599.300,5.44907e-13,5.44907e-13
599.340,5.46623e-13,5.46623e-13
599.380,5.47945e-13,5.47945e-13
599.420,5.48805e-13,5.48805e-13
599.460,5.49266e-13,5.49266e-13
599.500,5.48813e-13,5.48813e-13
599.540,5.44628e-13,5.44628e-13
599.580,5.40240e-13,5.40240e-13
599.620,5.35309e-13,5.35309e-13
599.660,5.25669e-13,5.25669e-13
599.700,5.14654e-13,5.14654e-13
599.740,5.00954e-13,5.00954e-13
599.780,4.97111e-13,4.97111e-13
599.820,5.11269e-13,5.11269e-13
599.860,5.23336e-13,5.23336e-13
599.900,5.24292e-13,5.24292e-13
599.940,5.23545e-13,5.23545e-13
599.980,5.30799e-13,5.30799e-13
600.020,5.37776e-13,5.37776e-13
600.060,5.41740e-13,5.41740e-13
600.100,5.42110e-13,5.42110e-13
600.140,5.42958e-13,5.42958e-13
600.180,5.41423e-13,5.41423e-13
600.220,5.28716e-13,5.28716e-13
600.260,5.06131e-13,5.06131e-13
600.300,4.86130e-13,4.86130e-13
600.340,4.94932e-13,4.94932e-13
600.380,5.35977e-13,5.35977e-13
600.420,5.42459e-13,5.42459e-13
600.460,5.41097e-13,5.41097e-13
600.500,5.29766e-13,5.29766e-13
600.540,5.19877e-13,5.19877e-13
600.580,5.24030e-13,5.24030e-13
600.620,5.30267e-13,5.30267e-13
600.660,5.26454e-13,5.26454e-13
600.700,5.15213e-13,5.15213e-13
600.740,4.96421e-13,4.96421e-13
600.780,4.80096e-13,4.80096e-13
600.820,4.75604e-13,4.75604e-13
600.860,4.84967e-13,4.84967e-13
600.900,5.09355e-13,5.09355e-13
600.940,5.31109e-13,5.31109e-13
600.980,5.44153e-13,5.44153e-13
601.020,5.47215e-13,5.47215e-13
601.060,5.47604e-13,5.47604e-13
601.100,5.48123e-13,5.48123e-13
601.140,5.41904e-13,5.41904e-13
601.180,5.27187e-13,5.27187e-13
601.220,5.12884e-13,5.12884e-13
601.260,5.07281e-13,5.07281e-13
601.300,4.97054e-13,4.97054e-13
601.340,4.85340e-13,4.85340e-13
601.380,4.96779e-13,4.96779e-13
601.420,5.20130e-13,5.20130e-13
601.460,5.29026e-13,5.29026e-13
601.500,5.28747e-13,5.28747e-13
601.540,5.29634e-13,5.29634e-13
601.580,5.20599e-13,5.20599e-13
601.620,5.01118e-13,5.01118e-13
601.660,4.86995e-13,4.86995e-13
601.700,4.99436e-13,4.99436e-13
601.740,5.23280e-13,5.23280e-13
601.780,5.33191e-13,5.33191e-13
601.820,5.29911e-13,5.29911e-13
601.860,5.28265e-13,5.28265e-13
601.900,5.24951e-13,5.24951e-13
601.940,5.07199e-13,5.07199e-13
601.980,4.82952e-13,4.82952e-13
602.020,4.78300e-13,4.78300e-13
602.060,5.00742e-13,5.00742e-13
602.100,5.13809e-13,5.13809e-13
602.140,5.01599e-13,5.01599e-13
602.180,4.87825e-13,4.87825e-13
602.220,5.01965e-13,5.01965e-13
602.260,5.25582e-13,5.25582e-13
602.300,5.31191e-13,5.31191e-13
602.340,5.15985e-13,5.15985e-13
602.380,4.94989e-13,4.94989e-13
602.420,4.95751e-13,4.95751e-13
602.460,5.17478e-13,5.17478e-13
602.500,5.35229e-13,5.35229e-13
602.540,5.40773e-13,5.40773e-13
602.580,5.36279e-13,5.36279e-13
602.620,5.32583e-13,5.32583e-13
602.660,5.19691e-13,5.19691e-13
602.700,5.09680e-13,5.09680e-13
602.740,5.15420e-13,5.15420e-13
602.780,5.30749e-13,5.30749e-13
602.820,5.38929e-13,5.38929e-13
602.860,5.38433e-13,5.38433e-13
602.900,5.40575e-13,5.40575e-13
602.940,5.39327e-13,5.39327e-13
602.980,5.37313e-13,5.37313e-13
603.020,5.36288e-13,5.36288e-13
603.060,5.37631e-13,5.37631e-13
603.100,5.36918e-13,5.36918e-13
603.140,5.36232e-13,5.36232e-13
603.180,5.40617e-13,5.40617e-13
603.220,5.45319e-13,5.45319e-13
603.260,5.48009e-13,5.48009e-13
603.300,5.47763e-13,5.47763e-13
603.340,5.44620e-13,5.44620e-13
603.380,5.41359e-13,5.41359e-13
603.420,5.37391e-13,5.37391e-13
603.460,5.35653e-13,5.35653e-13
603.500,5.39349e-13,5.39349e-13
603.540,5.39534e-13,5.39534e-13
603.580,5.42705e-13,5.42705e-13
603.620,5.41221e-13,5.41221e-13
603.660,5.40984e-13,5.40984e-13
603.700,5.43949e-13,5.43949e-13
603.740,5.45812e-13,5.45812e-13
603.780,5.45245e-13,5.45245e-13
603.820,5.46519e-13,5.46519e-13
603.860,5.47025e-13,5.47025e-13
603.900,5.38726e-13,5.38726e-13
603.940,5.25574e-13,5.25574e-13
603.980,5.19813e-13,5.19813e-13
604.020,5.28808e-13,5.28808e-13
604.060,5.36959e-13,5.36959e-13
604.100,5.39222e-13,5.39222e-13
604.140,5.31689e-13,5.31689e-13
604.180,5.17572e-13,5.17572e-13
604.220,5.18899e-13,5.18899e-13
604.260,5.31188e-13,5.31188e-13
604.300,5.39349e-13,5.39349e-13
604.340,5.43239e-13,5.43239e-13
604.380,5.42529e-13,5.42529e-13
604.420,5.42019e-13,5.42019e-13
604.460,5.43933e-13,5.43933e-13
604.500,5.44812e-13,5.44812e-13
604.540,5.41440e-13,5.41440e-13
604.580,5.41101e-13,5.41101e-13
604.620,5.43849e-13,5.43849e-13
604.660,5.46083e-13,5.46083e-13
604.700,5.45333e-13,5.45333e-13
604.740,5.45777e-13,5.45777e-13
604.780,5.46585e-13,5.46585e-13
604.820,5.42824e-13,5.42824e-13
604.860,5.38150e-13,5.38150e-13
604.900,5.40556e-13,5.40556e-13
604.940,5.43722e-13,5.43722e-13
604.980,5.43526e-13,5.43526e-13
605.020,5.48374e-13,5.48374e-13
605.060,5.47422e-13,5.47422e-13
605.100,5.46752e-13,5.46752e-13
605.140,5.48978e-13,5.48978e-13
605.180,5.45729e-13,5.45729e-13
605.220,5.40568e-13,5.40568e-13
605.260,5.35845e-13,5.35845e-13
605.300,5.29004e-13,5.29004e-13
605.340,5.23122e-13,5.23122e-13
605.380,5.22411e-13,5.22411e-13
605.420,5.27444e-13,5.27444e-13
605.460,5.31769e-13,5.31769e-13
605.500,5.34436e-13,5.34436e-13
605.540,5.22413e-13,5.22413e-13
605.580,5.07804e-13,5.07804e-13
605.620,5.07192e-13,5.07192e-13
605.660,5.21056e-13,5.21056e-13
605.700,5.26736e-13,5.26736e-13
605.740,5.27853e-13,5.27853e-13
605.780,5.28690e-13,5.28690e-13
605.820,5.32215e-13,5.32215e-13
605.860,5.37287e-13,5.37287e-13
605.900,5.40999e-13,5.40999e-13
605.940,5.43587e-13,5.43587e-13
605.980,5.42104e-13,5.42104e-13
606.020,5.38984e-13,5.38984e-13
606.060,5.34935e-13,5.34935e-13
606.100,5.40297e-13,5.40297e-13
606.140,5.36783e-13,5.36783e-13
606.180,5.34341e-13,5.34341e-13
606.220,5.28465e-13,5.28465e-13
606.260,5.16321e-13,5.16321e-13
606.300,5.13329e-13,5.13329e-13
606.340,5.24814e-13,5.24814e-13
606.380,5.29233e-13,5.29233e-13
606.420,5.17814e-13,5.17814e-13
606.460,5.03753e-13,5.03753e-13
606.500,4.85129e-13,4.85129e-13
606.540,4.67915e-13,4.67915e-13
606.580,4.85334e-13,4.85334e-13
606.620,5.19134e-13,5.19134e-13
606.660,5.37477e-13,5.37477e-13
606.700,5.44327e-13,5.44327e-13
606.740,5.43235e-13,5.43235e-13
606.780,5.43284e-13,5.43284e-13
606.820,5.43064e-13,5.43064e-13
606.860,5.46426e-13,5.46426e-13
606.900,5.49109e-13,5.49109e-13
606.940,5.45336e-13,5.45336e-13
606.980,5.42650e-13,5.42650e-13
607.020,5.44947e-13,5.44947e-13
607.060,5.43532e-13,5.43532e-13
607.100,5.45778e-13,5.45778e-13
607.140,5.50729e-13,5.50729e-13
607.180,5.48847e-13,5.48847e-13
607.220,5.47313e-13,5.47313e-13
607.260,5.48858e-13,5.48858e-13
607.300,5.47349e-13,5.47349e-13
607.340,5.50715e-13,5.50715e-13
607.380,5.51391e-13,5.51391e-13
607.420,5.48795e-13,5.48795e-13
607.460,5.43456e-13,5.43456e-13
607.500,5.47365e-13,5.47365e-13
607.540,5.50142e-13,5.50142e-13
607.580,5.44694e-13,5.44694e-13
607.620,5.41239e-13,5.41239e-13
607.660,5.38361e-13,5.38361e-13
607.700,5.36556e-13,5.36556e-13
607.740,5.35950e-13,5.35950e-13
607.780,5.25072e-13,5.25072e-13
607.820,5.03974e-13,5.03974e-13
607.860,4.89971e-13,4.89971e-13
607.900,4.98813e-13,4.98813e-13
607.940,5.18781e-13,5.18781e-13
607.980,5.36821e-13,5.36821e-13
608.020,5.41919e-13,5.41919e-13
608.060,5.38135e-13,5.38135e-13
608.100,5.20180e-13,5.20180e-13
608.140,5.07057e-13,5.07057e-13
608.180,5.06685e-13,5.06685e-13
608.220,5.02231e-13,5.02231e-13
608.260,4.98925e-13,4.98925e-13
608.300,5.11631e-13,5.11631e-13
608.340,5.26771e-13,5.26771e-13
608.380,5.30153e-13,5.30153e-13
608.420,5.26489e-13,5.26489e-13
608.460,5.22013e-13,5.22013e-13
608.500,5.08831e-13,5.08831e-13
608.540,5.04629e-13,5.04629e-13
608.580,5.10302e-13,5.10302e-13
608.620,5.14878e-13,5.14878e-13
608.660,5.18800e-13,5.18800e-13
608.700,5.23291e-13,5.23291e-13
608.740,5.24235e-13,5.24235e-13
608.780,5.25941e-13,5.25941e-13
608.820,5.35454e-13,5.35454e-13
608.860,5.40925e-13,5.40925e-13
608.900,5.28456e-13,5.28456e-13
608.940,5.08868e-13,5.08868e-13
608.980,4.93756e-13,4.93756e-13
609.020,4.91143e-13,4.91143e-13
609.060,5.02785e-13,5.02785e-13
609.100,5.07816e-13,5.07816e-13
609.140,5.08407e-13,5.08407e-13
609.180,5.15824e-13,5.15824e-13
609.220,5.21352e-13,5.21352e-13
609.260,5.15853e-13,5.15853e-13
609.300,5.03408e-13,5.03408e-13
609.340,4.99757e-13,4.99757e-13
609.380,5.08309e-13,5.08309e-13
609.420,5.20324e-13,5.20324e-13
609.460,5.31151e-13,5.31151e-13
609.500,5.36212e-13,5.36212e-13
609.540,5.43148e-13,5.43148e-13
609.580,5.37254e-13,5.37254e-13
609.620,5.22475e-13,5.22475e-13
609.660,5.10949e-13,5.10949e-13
609.700,5.09646e-13,5.09646e-13
609.740,5.22609e-13,5.22609e-13
609.780,5.30353e-13,5.30353e-13
609.820,5.23708e-13,5.23708e-13
609.860,5.22835e-13,5.22835e-13
609.900,5.33170e-13,5.33170e-13
609.940,5.37759e-13,5.37759e-13
609.980,5.37231e-13,5.37231e-13
610.020,5.36475e-13,5.36475e-13
610.060,5.35516e-13,5.35516e-13
610.100,5.36929e-13,5.36929e-13
610.140,5.28005e-13,5.28005e-13
610.180,4.93738e-13,4.93738e-13
610.220,4.45069e-13,4.45069e-13
610.260,4.13565e-13,4.13565e-13
610.300,4.25182e-13,4.25182e-13
610.340,4.67968e-13,4.67968e-13
610.380,5.10879e-13,5.10879e-13
610.420,5.29969e-13,5.29969e-13
610.460,5.33592e-13,5.33592e-13
610.500,5.29656e-13,5.29656e-13
610.540,5.25002e-13,5.25002e-13
610.580,5.31274e-13,5.31274e-13
610.620,5.31461e-13,5.31461e-13
610.660,5.28935e-13,5.28935e-13
610.700,5.33498e-13,5.33498e-13
610.740,5.21341e-13,5.21341e-13
610.780,5.03085e-13,5.03085e-13
610.820,4.99067e-13,4.99067e-13
610.860,5.19643e-13,5.19643e-13
610.900,5.33432e-13,5.33432e-13
610.940,5.44176e-13,5.44176e-13
610.980,5.44824e-13,5.44824e-13
611.020,5.40052e-13,5.40052e-13
611.060,5.27008e-13,5.27008e-13
611.100,5.09385e-13,5.09385e-13
611.140,4.99155e-13,4.99155e-13
611.180,5.04755e-13,5.04755e-13
611.220,5.20452e-13,5.20452e-13
611.260,5.26765e-13,5.26765e-13
611.300,5.29883e-13,5.29883e-13
611.340,5.35520e-13,5.35520e-13
611.380,5.43855e-13,5.43855e-13
611.420,5.50711e-13,5.50711e-13
611.460,5.46465e-13,5.46465e-13
611.500,5.41696e-13,5.41696e-13
611.540,5.34629e-13,5.34629e-13
611.580,5.14351e-13,5.14351e-13
611.620,4.99223e-13,4.99223e-13
611.660,5.03331e-13,5.03331e-13
611.700,5.15060e-13,5.15060e-13
611.740,5.29711e-13,5.29711e-13
611.780,5.37877e-13,5.37877e-13
611.820,5.40196e-13,5.40196e-13
611.860,5.38962e-13,5.38962e-13
611.900,5.25000e-13,5.25000e-13
611.940,5.01762e-13,5.01762e-13
611.980,4.93399e-13,4.93399e-13
612.020,5.03093e-13,5.03093e-13
612.060,5.15339e-13,5.15339e-13
612.100,5.17919e-13,5.17919e-13
612.140,5.01340e-13,5.01340e-13
612.180,4.61845e-13,4.61845e-13
612.220,4.31733e-13,4.31733e-13
612.260,4.55760e-13,4.55760e-13
612.300,5.01604e-13,5.01604e-13
612.340,5.26563e-13,5.26563e-13
612.380,5.35927e-13,5.35927e-13
612.420,5.37519e-13,5.37519e-13
612.460,5.31801e-13,5.31801e-13
612.500,5.27824e-13,5.27824e-13
612.540,5.23945e-13,5.23945e-13
612.580,5.14507e-13,5.14507e-13
612.620,5.11189e-13,5.11189e-13
612.660,5.17490e-13,5.17490e-13
612.700,5.20405e-13,5.20405e-13
612.740,5.15632e-13,5.15632e-13
612.780,4.99878e-13,4.99878e-13
612.820,5.03998e-13,5.03998e-13
612.860,5.05233e-13,5.05233e-13
612.900,5.07434e-13,5.07434e-13
612.940,5.13214e-13,5.13214e-13
612.980,5.18380e-13,5.18380e-13
613.020,5.25855e-13,5.25855e-13
613.060,5.33836e-13,5.33836e-13
613.100,5.36903e-13,5.36903e-13
613.140,5.29515e-13,5.29515e-13
613.180,5.21661e-13,5.21661e-13
613.220,5.33021e-13,5.33021e-13
613.260,5.41657e-13,5.41657e-13
613.300,5.44396e-13,5.44396e-13
613.340,5.38051e-13,5.38051e-13
613.380,5.30363e-13,5.30363e-13
613.420,5.28078e-13,5.28078e-13
613.460,5.21740e-13,5.21740e-13
613.500,5.04963e-13,5.04963e-13
613.540,4.92710e-13,4.92710e-13
613.580,4.80888e-13,4.80888e-13
613.620,4.49189e-13,4.49189e-13
613.660,4.09265e-13,4.09265e-13
613.700,3.91731e-13,3.91731e-13
613.740,4.04608e-13,4.04608e-13
613.780,4.28404e-13,4.28404e-13
613.820,4.72394e-13,4.72394e-13
613.860,5.09460e-13,5.09460e-13
613.900,5.27937e-13,5.27937e-13
613.940,5.35977e-13,5.35977e-13
613.980,5.39539e-13,5.39539e-13
614.020,5.42679e-13,5.42679e-13
614.060,5.39354e-13,5.39354e-13
614.100,5.19206e-13,5.19206e-13
614.140,4.90554e-13,4.90554e-13
614.180,4.76508e-13,4.76508e-13
614.220,4.87681e-13,4.87681e-13
614.260,5.09348e-13,5.09348e-13
614.300,5.27092e-13,5.27092e-13
614.340,5.37995e-13,5.37995e-13
614.380,5.40673e-13,5.40673e-13
614.420,5.39199e-13,5.39199e-13
614.460,5.29854e-13,5.29854e-13
614.500,5.23846e-13,5.23846e-13
614.540,5.27584e-13,5.27584e-13
614.580,5.30505e-13,5.30505e-13
614.620,5.32303e-13,5.32303e-13
614.660,5.35950e-13,5.35950e-13
