wave,flux,fluxerr
488.300,2.57670e-13,2.57670e-13
488.340,2.57813e-13,2.57813e-13
488.380,2.58142e-13,2.58142e-13
488.420,2.61903e-13,2.61903e-13
488.460,2.62760e-13,2.62760e-13
488.500,2.62853e-13,2.62853e-13
488.540,2.64600e-13,2.64600e-13
488.580,2.65113e-13,2.65113e-13
488.620,2.63773e-13,2.63773e-13
488.660,2.63151e-13,2.63151e-13
488.700,2.66524e-13,2.66524e-13
488.740,2.65687e-13,2.65687e-13
488.780,2.67240e-13,2.67240e-13
488.820,2.68238e-13,2.68238e-13
488.860,2.70483e-13,2.70483e-13
488.900,2.68648e-13,2.68648e-13
488.940,2.68665e-13,2.68665e-13
488.980,2.68381e-13,2.68381e-13
489.020,2.68308e-13,2.68308e-13
489.060,2.70930e-13,2.70930e-13
489.100,2.70365e-13,2.70365e-13
489.140,2.69979e-13,2.69979e-13
489.180,2.73664e-13,2.73664e-13
489.220,2.71892e-13,2.71892e-13
489.260,2.73181e-13,2.73181e-13
489.300,2.71538e-13,2.71538e-13
489.340,2.74559e-13,2.74559e-13
489.380,2.73473e-13,2.73473e-13
489.420,2.73215e-13,2.73215e-13
489.460,2.75589e-13,2.75589e-13
489.500,2.77173e-13,2.77173e-13
489.540,2.76473e-13,2.76473e-13
489.580,2.78089e-13,2.78089e-13
489.620,2.78217e-13,2.78217e-13
489.660,2.75392e-13,2.75392e-13
489.700,2.77814e-13,2.77814e-13
489.740,2.78041e-13,2.78041e-13
489.780,2.80209e-13,2.80209e-13
489.820,2.80903e-13,2.80903e-13
489.860,2.80116e-13,2.80116e-13
489.900,2.78655e-13,2.78655e-13
489.940,2.79190e-13,2.79190e-13
489.980,2.79225e-13,2.79225e-13
490.020,2.79798e-13,2.79798e-13
490.060,2.81768e-13,2.81768e-13
490.100,2.80120e-13,2.80120e-13
490.140,2.78238e-13,2.78238e-13
490.180,2.80473e-13,2.80473e-13
490.220,2.80893e-13,2.80893e-13
490.260,2.80615e-13,2.80615e-13
490.300,2.79089e-13,2.79089e-13
490.340,2.81216e-13,2.81216e-13
490.380,2.79514e-13,2.79514e-13
490.420,2.82500e-13,2.82500e-13
490.460,2.82097e-13,2.82097e-13
490.500,2.81363e-13,2.81363e-13
490.540,2.82487e-13,2.82487e-13
490.580,2.81097e-13,2.81097e-13
490.620,2.81403e-13,2.81403e-13
490.660,2.82747e-13,2.82747e-13
490.700,2.81768e-13,2.81768e-13
490.740,2.82493e-13,2.82493e-13
490.780,2.79215e-13,2.79215e-13
490.820,2.78376e-13,2.78376e-13
490.860,2.80918e-13,2.80918e-13
490.900,2.80144e-13,2.80144e-13
490.940,2.81746e-13,2.81746e-13
490.980,2.79311e-13,2.79311e-13
491.020,2.80742e-13,2.80742e-13
491.060,2.81438e-13,2.81438e-13
491.100,2.80571e-13,2.80571e-13
491.140,2.82524e-13,2.82524e-13
491.180,2.82117e-13,2.82117e-13
491.220,2.80031e-13,2.80031e-13
491.260,2.81545e-13,2.81545e-13
491.300,2.82524e-13,2.82524e-13
491.340,2.82308e-13,2.82308e-13
491.380,2.82586e-13,2.82586e-13
491.420,2.81488e-13,2.81488e-13
491.460,2.83683e-13,2.83683e-13
491.500,2.84928e-13,2.84928e-13
491.540,2.83451e-13,2.83451e-13
491.580,2.81883e-13,2.81883e-13
491.620,2.80604e-13,2.80604e-13
491.660,2.81665e-13,2.81665e-13
491.700,2.81014e-13,2.81014e-13
491.740,2.79177e-13,2.79177e-13
491.780,2.83796e-13,2.83796e-13
491.820,2.82543e-13,2.82543e-13
491.860,2.80497e-13,2.80497e-13
491.900,2.81044e-13,2.81044e-13
491.940,2.79201e-13,2.79201e-13
491.980,2.79905e-13,2.79905e-13
492.020,2.80435e-13,2.80435e-13
492.060,2.79055e-13,2.79055e-13
492.100,2.76791e-13,2.76791e-13
492.140,2.76062e-13,2.76062e-13
492.180,2.75360e-13,2.75360e-13
492.220,2.76781e-13,2.76781e-13
492.260,2.79342e-13,2.79342e-13
492.300,2.76041e-13,2.76041e-13
492.340,2.76116e-13,2.76116e-13
492.380,2.76080e-13,2.76080e-13
492.420,2.78759e-13,2.78759e-13
492.460,2.77376e-13,2.77376e-13
492.500,2.75965e-13,2.75965e-13
492.540,2.77902e-13,2.77902e-13
492.580,2.79448e-13,2.79448e-13
492.620,2.79942e-13,2.79942e-13
492.660,2.80381e-13,2.80381e-13
492.700,2.80796e-13,2.80796e-13
492.740,2.82124e-13,2.82124e-13
492.780,2.83468e-13,2.83468e-13
492.820,2.83216e-13,2.83216e-13
492.860,2.83589e-13,2.83589e-13
492.900,2.83698e-13,2.83698e-13
492.940,2.81916e-13,2.81916e-13
492.980,2.84075e-13,2.84075e-13
493.020,2.81625e-13,2.81625e-13
493.060,2.84542e-13,2.84542e-13
493.100,2.84863e-13,2.84863e-13
493.140,2.81192e-13,2.81192e-13
493.180,2.80120e-13,2.80120e-13
493.220,2.80620e-13,2.80620e-13
493.260,2.80805e-13,2.80805e-13
493.300,2.81292e-13,2.81292e-13
493.340,2.81565e-13,2.81565e-13
493.380,2.80029e-13,2.80029e-13
493.420,2.79631e-13,2.79631e-13
493.460,2.81772e-13,2.81772e-13
493.500,2.84366e-13,2.84366e-13
493.540,2.81290e-13,2.81290e-13
493.580,2.80581e-13,2.80581e-13
493.620,2.82737e-13,2.82737e-13
493.660,2.82543e-13,2.82543e-13
493.700,2.83049e-13,2.83049e-13
493.740,2.84164e-13,2.84164e-13
493.780,2.82782e-13,2.82782e-13
493.820,2.82623e-13,2.82623e-13
493.860,2.83109e-13,2.83109e-13
493.900,2.82230e-13,2.82230e-13
493.940,2.84710e-13,2.84710e-13
493.980,2.82631e-13,2.82631e-13
494.020,2.83549e-13,2.83549e-13
494.060,2.80664e-13,2.80664e-13
494.100,2.78778e-13,2.78778e-13
494.140,2.79860e-13,2.79860e-13
494.180,2.81985e-13,2.81985e-13
494.220,2.83081e-13,2.83081e-13
494.260,2.82421e-13,2.82421e-13
494.300,2.80787e-13,2.80787e-13
494.340,2.81088e-13,2.81088e-13
494.380,2.84442e-13,2.84442e-13
494.420,2.82885e-13,2.82885e-13
494.460,2.80605e-13,2.80605e-13
494.500,2.80834e-13,2.80834e-13
494.540,2.81008e-13,2.81008e-13
494.580,2.81335e-13,2.81335e-13
494.620,2.83013e-13,2.83013e-13
494.660,2.81279e-13,2.81279e-13
494.700,2.80019e-13,2.80019e-13
494.740,2.79001e-13,2.79001e-13
494.780,2.80454e-13,2.80454e-13
494.820,2.83462e-13,2.83462e-13
494.860,2.81008e-13,2.81008e-13
494.900,2.81421e-13,2.81421e-13
494.940,2.81188e-13,2.81188e-13
494.980,2.81622e-13,2.81622e-13
495.020,2.78335e-13,2.78335e-13
495.060,2.79192e-13,2.79192e-13
495.100,2.81235e-13,2.81235e-13
495.140,2.78505e-13,2.78505e-13
495.180,2.79863e-13,2.79863e-13
495.220,2.81841e-13,2.81841e-13
495.260,2.82205e-13,2.82205e-13
495.300,2.82675e-13,2.82675e-13
495.340,2.82133e-13,2.82133e-13
495.380,2.82367e-13,2.82367e-13
495.420,2.79891e-13,2.79891e-13
495.460,2.78282e-13,2.78282e-13
495.500,2.78323e-13,2.78323e-13
495.540,2.79256e-13,2.79256e-13
495.580,2.77884e-13,2.77884e-13
495.620,2.77913e-13,2.77913e-13
495.660,2.78387e-13,2.78387e-13
495.700,2.78276e-13,2.78276e-13
495.740,2.78889e-13,2.78889e-13
495.780,2.80145e-13,2.80145e-13
495.820,2.79513e-13,2.79513e-13
495.860,2.77957e-13,2.77957e-13
495.900,2.79483e-13,2.79483e-13
495.940,2.79990e-13,2.79990e-13
495.980,2.75760e-13,2.75760e-13
496.020,2.76395e-13,2.76395e-13
496.060,2.80482e-13,2.80482e-13
496.100,2.81052e-13,2.81052e-13
496.140,2.79128e-13,2.79128e-13
496.180,2.78328e-13,2.78328e-13
496.220,2.79727e-13,2.79727e-13
496.260,2.81870e-13,2.81870e-13
496.300,2.83496e-13,2.83496e-13
496.340,2.83818e-13,2.83818e-13
496.380,2.82747e-13,2.82747e-13
496.420,2.81188e-13,2.81188e-13
496.460,2.80714e-13,2.80714e-13
496.500,2.82743e-13,2.82743e-13
496.540,2.81555e-13,2.81555e-13
496.580,2.78546e-13,2.78546e-13
496.620,2.75193e-13,2.75193e-13
496.660,2.79270e-13,2.79270e-13
496.700,2.78486e-13,2.78486e-13
496.740,2.78016e-13,2.78016e-13
496.780,2.78644e-13,2.78644e-13
496.820,2.76191e-13,2.76191e-13
496.860,2.77605e-13,2.77605e-13
496.900,2.80768e-13,2.80768e-13
496.940,2.78888e-13,2.78888e-13
496.980,2.78343e-13,2.78343e-13
497.020,2.79544e-13,2.79544e-13
497.060,2.81128e-13,2.81128e-13
497.100,2.77705e-13,2.77705e-13
497.140,2.78839e-13,2.78839e-13
497.180,2.78707e-13,2.78707e-13
497.220,2.76538e-13,2.76538e-13
497.260,2.76584e-13,2.76584e-13
497.300,2.78791e-13,2.78791e-13
497.340,2.78828e-13,2.78828e-13
497.380,2.78031e-13,2.78031e-13
497.420,2.78331e-13,2.78331e-13
497.460,2.77127e-13,2.77127e-13
497.500,2.77507e-13,2.77507e-13
497.540,2.76272e-13,2.76272e-13
497.580,2.78490e-13,2.78490e-13
497.620,2.76773e-13,2.76773e-13
497.660,2.77745e-13,2.77745e-13
497.700,2.78078e-13,2.78078e-13
497.740,2.77179e-13,2.77179e-13
497.780,2.77495e-13,2.77495e-13
497.820,2.78630e-13,2.78630e-13
497.860,2.79050e-13,2.79050e-13
497.900,2.78666e-13,2.78666e-13
497.940,2.77252e-13,2.77252e-13
497.980,2.75735e-13,2.75735e-13
498.020,2.76952e-13,2.76952e-13
498.060,2.76669e-13,2.76669e-13
498.100,2.75919e-13,2.75919e-13
498.140,2.76523e-13,2.76523e-13
498.180,2.75469e-13,2.75469e-13
498.220,2.77349e-13,2.77349e-13
498.260,2.75333e-13,2.75333e-13
498.300,2.74286e-13,2.74286e-13
498.340,2.74794e-13,2.74794e-13
498.380,2.72620e-13,2.72620e-13
498.420,2.73691e-13,2.73691e-13
498.460,2.76406e-13,2.76406e-13
498.500,2.73727e-13,2.73727e-13
498.540,2.73168e-13,2.73168e-13
498.580,2.74645e-13,2.74645e-13
498.620,2.72488e-13,2.72488e-13
498.660,2.74653e-13,2.74653e-13
498.700,2.73110e-13,2.73110e-13
498.740,2.73496e-13,2.73496e-13
498.780,2.75084e-13,2.75084e-13
498.820,2.74648e-13,2.74648e-13
498.860,2.75236e-13,2.75236e-13
498.900,2.75973e-13,2.75973e-13
498.940,2.75904e-13,2.75904e-13
498.980,2.76827e-13,2.76827e-13
499.020,2.76778e-13,2.76778e-13
499.060,2.76778e-13,2.76778e-13
499.100,2.74838e-13,2.74838e-13
499.140,2.74125e-13,2.74125e-13
499.180,2.73216e-13,2.73216e-13
499.220,2.74586e-13,2.74586e-13
499.260,2.75386e-13,2.75386e-13
499.300,2.75483e-13,2.75483e-13
499.340,2.74490e-13,2.74490e-13
499.380,2.73934e-13,2.73934e-13
499.420,2.76147e-13,2.76147e-13
499.460,2.77751e-13,2.77751e-13
499.500,2.76522e-13,2.76522e-13
499.540,2.75740e-13,2.75740e-13
499.580,2.75540e-13,2.75540e-13
499.620,2.76293e-13,2.76293e-13
499.660,2.76373e-13,2.76373e-13
499.700,2.76770e-13,2.76770e-13
499.740,2.74468e-13,2.74468e-13
499.780,2.75001e-13,2.75001e-13
499.820,2.75086e-13,2.75086e-13
499.860,2.74277e-13,2.74277e-13
499.900,2.73681e-13,2.73681e-13
499.940,2.72252e-13,2.72252e-13
499.980,2.70705e-13,2.70705e-13
500.020,2.69119e-13,2.69119e-13
500.060,2.70230e-13,2.70230e-13
500.100,2.74244e-13,2.74244e-13
500.140,2.72415e-13,2.72415e-13
500.180,2.70482e-13,2.70482e-13
500.220,2.69540e-13,2.69540e-13
500.260,2.71297e-13,2.71297e-13
500.300,2.70119e-13,2.70119e-13
500.340,2.68297e-13,2.68297e-13
500.380,2.69057e-13,2.69057e-13
500.420,2.70324e-13,2.70324e-13
500.460,2.69803e-13,2.69803e-13
500.500,2.67851e-13,2.67851e-13
500.540,2.68387e-13,2.68387e-13
500.580,2.71825e-13,2.71825e-13
500.620,2.72245e-13,2.72245e-13
500.660,2.72442e-13,2.72442e-13
500.700,2.70802e-13,2.70802e-13
500.740,2.69606e-13,2.69606e-13
500.780,2.70187e-13,2.70187e-13
500.820,2.69901e-13,2.69901e-13
500.860,2.70839e-13,2.70839e-13
500.900,2.71483e-13,2.71483e-13
500.940,2.72035e-13,2.72035e-13
500.980,2.72732e-13,2.72732e-13
501.020,2.72964e-13,2.72964e-13
501.060,2.73736e-13,2.73736e-13
501.100,2.71272e-13,2.71272e-13
501.140,2.71967e-13,2.71967e-13
501.180,2.74791e-13,2.74791e-13
501.220,2.72998e-13,2.72998e-13
501.260,2.71484e-13,2.71484e-13
501.300,2.70866e-13,2.70866e-13
501.340,2.71206e-13,2.71206e-13
501.380,2.71582e-13,2.71582e-13
501.420,2.69664e-13,2.69664e-13
501.460,2.70636e-13,2.70636e-13
501.500,2.70282e-13,2.70282e-13
501.540,2.66277e-13,2.66277e-13
501.580,2.68206e-13,2.68206e-13
501.620,2.66058e-13,2.66058e-13
501.660,2.64703e-13,2.64703e-13
501.700,2.63885e-13,2.63885e-13
501.740,2.64539e-13,2.64539e-13
501.780,2.63313e-13,2.63313e-13
501.820,2.60935e-13,2.60935e-13
501.860,2.61318e-13,2.61318e-13
501.900,2.62553e-13,2.62553e-13
501.940,2.62961e-13,2.62961e-13
501.980,2.61738e-13,2.61738e-13
502.020,2.61239e-13,2.61239e-13
502.060,2.64458e-13,2.64458e-13
502.100,2.65663e-13,2.65663e-13
502.140,2.64216e-13,2.64216e-13
502.180,2.66936e-13,2.66936e-13
502.220,2.66560e-13,2.66560e-13
502.260,2.67573e-13,2.67573e-13
502.300,2.68116e-13,2.68116e-13
502.340,2.68387e-13,2.68387e-13
502.380,2.69743e-13,2.69743e-13
502.420,2.69817e-13,2.69817e-13
502.460,2.68039e-13,2.68039e-13
502.500,2.67378e-13,2.67378e-13
502.540,2.68651e-13,2.68651e-13
502.580,2.70450e-13,2.70450e-13
502.620,2.71419e-13,2.71419e-13
502.660,2.69651e-13,2.69651e-13
502.700,2.68057e-13,2.68057e-13
502.740,2.68952e-13,2.68952e-13
502.780,2.69025e-13,2.69025e-13
502.820,2.68313e-13,2.68313e-13
502.860,2.68956e-13,2.68956e-13
502.900,2.69771e-13,2.69771e-13
502.940,2.70007e-13,2.70007e-13
502.980,2.69248e-13,2.69248e-13
503.020,2.68078e-13,2.68078e-13
503.060,2.66731e-13,2.66731e-13
503.100,2.66490e-13,2.66490e-13
503.140,2.68695e-13,2.68695e-13
503.180,2.67960e-13,2.67960e-13
503.220,2.67990e-13,2.67990e-13
503.260,2.69556e-13,2.69556e-13
503.300,2.68636e-13,2.68636e-13
503.340,2.68169e-13,2.68169e-13
503.380,2.67285e-13,2.67285e-13
503.420,2.65432e-13,2.65432e-13
503.460,2.65734e-13,2.65734e-13
503.500,2.65821e-13,2.65821e-13
503.540,2.65104e-13,2.65104e-13
503.580,2.66260e-13,2.66260e-13
503.620,2.66805e-13,2.66805e-13
503.660,2.66360e-13,2.66360e-13
503.700,2.66811e-13,2.66811e-13
503.740,2.67169e-13,2.67169e-13
503.780,2.64345e-13,2.64345e-13
503.820,2.62850e-13,2.62850e-13
503.860,2.61723e-13,2.61723e-13
503.900,2.63555e-13,2.63555e-13
503.940,2.67118e-13,2.67118e-13
503.980,2.65954e-13,2.65954e-13
504.020,2.62866e-13,2.62866e-13
504.060,2.63525e-13,2.63525e-13
504.100,2.63788e-13,2.63788e-13
504.140,2.62755e-13,2.62755e-13
504.180,2.64782e-13,2.64782e-13
504.220,2.63220e-13,2.63220e-13
504.260,2.60425e-13,2.60425e-13
504.300,2.60432e-13,2.60432e-13
504.340,2.66510e-13,2.66510e-13
504.380,2.66470e-13,2.66470e-13
504.420,2.65312e-13,2.65312e-13
504.460,2.66254e-13,2.66254e-13
504.500,2.65701e-13,2.65701e-13
504.540,2.65362e-13,2.65362e-13
504.580,2.65256e-13,2.65256e-13
504.620,2.65602e-13,2.65602e-13
504.660,2.68614e-13,2.68614e-13
504.700,2.68454e-13,2.68454e-13
504.740,2.66952e-13,2.66952e-13
504.780,2.66001e-13,2.66001e-13
504.820,2.65901e-13,2.65901e-13
504.860,2.65533e-13,2.65533e-13
504.900,2.65790e-13,2.65790e-13
504.940,2.64617e-13,2.64617e-13
504.980,2.65214e-13,2.65214e-13
505.020,2.64429e-13,2.64429e-13
505.060,2.64280e-13,2.64280e-13
505.100,2.66336e-13,2.66336e-13
505.140,2.66310e-13,2.66310e-13
505.180,2.65956e-13,2.65956e-13
505.220,2.62928e-13,2.62928e-13
505.260,2.63682e-13,2.63682e-13
505.300,2.65532e-13,2.65532e-13
505.340,2.63005e-13,2.63005e-13
505.380,2.63498e-13,2.63498e-13
505.420,2.61555e-13,2.61555e-13
505.460,2.58309e-13,2.58309e-13
505.500,2.58020e-13,2.58020e-13
505.540,2.59990e-13,2.59990e-13
505.580,2.61512e-13,2.61512e-13
505.620,2.59851e-13,2.59851e-13
505.660,2.58147e-13,2.58147e-13
505.700,2.60541e-13,2.60541e-13
505.740,2.60954e-13,2.60954e-13
505.780,2.60491e-13,2.60491e-13
505.820,2.60903e-13,2.60903e-13
505.860,2.60523e-13,2.60523e-13
505.900,2.63170e-13,2.63170e-13
505.940,2.65206e-13,2.65206e-13
505.980,2.62884e-13,2.62884e-13
506.020,2.62401e-13,2.62401e-13
506.060,2.65674e-13,2.65674e-13
506.100,2.65683e-13,2.65683e-13
506.140,2.64739e-13,2.64739e-13
506.180,2.66300e-13,2.66300e-13
506.220,2.65083e-13,2.65083e-13
506.260,2.66422e-13,2.66422e-13
506.300,2.66173e-13,2.66173e-13
506.340,2.67905e-13,2.67905e-13
506.380,2.65816e-13,2.65816e-13
506.420,2.68024e-13,2.68024e-13
506.460,2.67040e-13,2.67040e-13
506.500,2.64227e-13,2.64227e-13
506.540,2.64148e-13,2.64148e-13
506.580,2.62911e-13,2.62911e-13
506.620,2.63235e-13,2.63235e-13
506.660,2.64882e-13,2.64882e-13
506.700,2.61703e-13,2.61703e-13
506.740,2.60111e-13,2.60111e-13
506.780,2.60779e-13,2.60779e-13
506.820,2.63847e-13,2.63847e-13
506.860,2.64259e-13,2.64259e-13
506.900,2.61045e-13,2.61045e-13
506.940,2.61290e-13,2.61290e-13
506.980,2.59787e-13,2.59787e-13
507.020,2.60240e-13,2.60240e-13
507.060,2.62873e-13,2.62873e-13
507.100,2.64003e-13,2.64003e-13
507.140,2.62038e-13,2.62038e-13
507.180,2.60953e-13,2.60953e-13
507.220,2.63484e-13,2.63484e-13
507.260,2.62078e-13,2.62078e-13
507.300,2.62084e-13,2.62084e-13
507.340,2.63686e-13,2.63686e-13
507.380,2.63158e-13,2.63158e-13
507.420,2.60008e-13,2.60008e-13
507.460,2.63797e-13,2.63797e-13
507.500,2.62449e-13,2.62449e-13
507.540,2.59449e-13,2.59449e-13
507.580,2.61366e-13,2.61366e-13
507.620,2.62525e-13,2.62525e-13
507.660,2.62232e-13,2.62232e-13
507.700,2.62897e-13,2.62897e-13
507.740,2.61098e-13,2.61098e-13
507.780,2.58719e-13,2.58719e-13
507.820,2.60170e-13,2.60170e-13
507.860,2.60629e-13,2.60629e-13
507.900,2.61929e-13,2.61929e-13
507.940,2.61942e-13,2.61942e-13
507.980,2.60218e-13,2.60218e-13
508.020,2.60941e-13,2.60941e-13
508.060,2.61762e-13,2.61762e-13
508.100,2.60948e-13,2.60948e-13
508.140,2.60536e-13,2.60536e-13
508.180,2.61040e-13,2.61040e-13
508.220,2.62066e-13,2.62066e-13
508.260,2.62130e-13,2.62130e-13
508.300,2.61280e-13,2.61280e-13
508.340,2.63957e-13,2.63957e-13
508.380,2.63657e-13,2.63657e-13
508.420,2.61690e-13,2.61690e-13
508.460,2.60898e-13,2.60898e-13
508.500,2.60835e-13,2.60835e-13
508.540,2.60582e-13,2.60582e-13
508.580,2.60294e-13,2.60294e-13
508.620,2.60877e-13,2.60877e-13
508.660,2.62005e-13,2.62005e-13
508.700,2.62165e-13,2.62165e-13
508.740,2.61351e-13,2.61351e-13
508.780,2.60350e-13,2.60350e-13
508.820,2.58904e-13,2.58904e-13
508.860,2.57936e-13,2.57936e-13
508.900,2.57930e-13,2.57930e-13
508.940,2.60689e-13,2.60689e-13
508.980,2.60309e-13,2.60309e-13
509.020,2.59123e-13,2.59123e-13
509.060,2.61258e-13,2.61258e-13
509.100,2.61365e-13,2.61365e-13
509.140,2.60956e-13,2.60956e-13
509.180,2.61175e-13,2.61175e-13
509.220,2.61083e-13,2.61083e-13
509.260,2.61883e-13,2.61883e-13
509.300,2.60081e-13,2.60081e-13
509.340,2.60244e-13,2.60244e-13
509.380,2.59727e-13,2.59727e-13
509.420,2.60133e-13,2.60133e-13
509.460,2.58636e-13,2.58636e-13
509.500,2.61042e-13,2.61042e-13
509.540,2.62943e-13,2.62943e-13
509.580,2.62666e-13,2.62666e-13
509.620,2.59232e-13,2.59232e-13
509.660,2.58825e-13,2.58825e-13
509.700,2.59343e-13,2.59343e-13
509.740,2.58105e-13,2.58105e-13
509.780,2.60762e-13,2.60762e-13
509.820,2.60070e-13,2.60070e-13
509.860,2.58968e-13,2.58968e-13
509.900,2.55739e-13,2.55739e-13
509.940,2.56739e-13,2.56739e-13
509.980,2.57411e-13,2.57411e-13
510.020,2.54422e-13,2.54422e-13
510.060,2.57273e-13,2.57273e-13
510.100,2.58231e-13,2.58231e-13
510.140,2.58073e-13,2.58073e-13
510.180,2.58688e-13,2.58688e-13
510.220,2.57702e-13,2.57702e-13
510.260,2.57385e-13,2.57385e-13
510.300,2.57719e-13,2.57719e-13
510.340,2.59690e-13,2.59690e-13
510.380,2.59404e-13,2.59404e-13
510.420,2.58640e-13,2.58640e-13
510.460,2.59751e-13,2.59751e-13
510.500,2.58126e-13,2.58126e-13
510.540,2.57999e-13,2.57999e-13
510.580,2.58352e-13,2.58352e-13
510.620,2.59367e-13,2.59367e-13
510.660,2.59169e-13,2.59169e-13
510.700,2.58161e-13,2.58161e-13
510.740,2.59325e-13,2.59325e-13
510.780,2.60476e-13,2.60476e-13
510.820,2.58951e-13,2.58951e-13
510.860,2.56620e-13,2.56620e-13
510.900,2.56669e-13,2.56669e-13
510.940,2.57662e-13,2.57662e-13
510.980,2.58819e-13,2.58819e-13
511.020,2.59063e-13,2.59063e-13
511.060,2.60015e-13,2.60015e-13
511.100,2.59926e-13,2.59926e-13
511.140,2.57715e-13,2.57715e-13
511.180,2.56850e-13,2.56850e-13
511.220,2.57077e-13,2.57077e-13
511.260,2.57971e-13,2.57971e-13
511.300,2.60595e-13,2.60595e-13
511.340,2.59921e-13,2.59921e-13
511.380,2.57643e-13,2.57643e-13
511.420,2.60781e-13,2.60781e-13
511.460,2.60079e-13,2.60079e-13
511.500,2.57290e-13,2.57290e-13
511.540,2.56266e-13,2.56266e-13
511.580,2.57463e-13,2.57463e-13
511.620,2.59101e-13,2.59101e-13
511.660,2.57871e-13,2.57871e-13
511.700,2.57288e-13,2.57288e-13
511.740,2.58856e-13,2.58856e-13
511.780,2.57697e-13,2.57697e-13
511.820,2.56007e-13,2.56007e-13
511.860,2.57450e-13,2.57450e-13
511.900,2.57875e-13,2.57875e-13
511.940,2.59234e-13,2.59234e-13
511.980,2.56921e-13,2.56921e-13
512.020,2.54979e-13,2.54979e-13
512.060,2.55756e-13,2.55756e-13
512.100,2.57239e-13,2.57239e-13
512.140,2.56661e-13,2.56661e-13
512.180,2.57821e-13,2.57821e-13
512.220,2.56354e-13,2.56354e-13
512.260,2.53982e-13,2.53982e-13
512.300,2.55493e-13,2.55493e-13
512.340,2.55408e-13,2.55408e-13
512.380,2.56334e-13,2.56334e-13
512.420,2.56556e-13,2.56556e-13
512.460,2.56761e-13,2.56761e-13
512.500,2.56604e-13,2.56604e-13
512.540,2.55826e-13,2.55826e-13
512.580,2.53679e-13,2.53679e-13
512.620,2.54946e-13,2.54946e-13
512.660,2.54643e-13,2.54643e-13
512.700,2.53128e-13,2.53128e-13
512.740,2.52932e-13,2.52932e-13
512.780,2.52549e-13,2.52549e-13
512.820,2.52987e-13,2.52987e-13
512.860,2.54873e-13,2.54873e-13
512.900,2.54432e-13,2.54432e-13
512.940,2.50831e-13,2.50831e-13
512.980,2.54024e-13,2.54024e-13
513.020,2.53475e-13,2.53475e-13
513.060,2.51699e-13,2.51699e-13
513.100,2.54005e-13,2.54005e-13
513.140,2.54302e-13,2.54302e-13
513.180,2.54727e-13,2.54727e-13
513.220,2.53708e-13,2.53708e-13
513.260,2.53389e-13,2.53389e-13
513.300,2.54470e-13,2.54470e-13
513.340,2.53167e-13,2.53167e-13
513.380,2.53844e-13,2.53844e-13
513.420,2.53433e-13,2.53433e-13
513.460,2.52661e-13,2.52661e-13
513.500,2.54559e-13,2.54559e-13
513.540,2.53514e-13,2.53514e-13
513.580,2.51859e-13,2.51859e-13
513.620,2.52539e-13,2.52539e-13
513.660,2.52177e-13,2.52177e-13
513.700,2.52074e-13,2.52074e-13
513.740,2.54632e-13,2.54632e-13
513.780,2.55863e-13,2.55863e-13
513.820,2.54040e-13,2.54040e-13
513.860,2.53413e-13,2.53413e-13
513.900,2.53524e-13,2.53524e-13
513.940,2.51582e-13,2.51582e-13
513.980,2.51809e-13,2.51809e-13
514.020,2.53363e-13,2.53363e-13
514.060,2.53795e-13,2.53795e-13
514.100,2.53539e-13,2.53539e-13
514.140,2.54920e-13,2.54920e-13
514.180,2.52414e-13,2.52414e-13
514.220,2.50216e-13,2.50216e-13
514.260,2.51782e-13,2.51782e-13
514.300,2.53886e-13,2.53886e-13
514.340,2.54336e-13,2.54336e-13
514.380,2.52678e-13,2.52678e-13
514.420,2.52213e-13,2.52213e-13
514.460,2.53698e-13,2.53698e-13
514.500,2.52337e-13,2.52337e-13
514.540,2.52543e-13,2.52543e-13
514.580,2.54527e-13,2.54527e-13
514.620,2.54752e-13,2.54752e-13
514.660,2.51705e-13,2.51705e-13
514.700,2.50442e-13,2.50442e-13
514.740,2.52125e-13,2.52125e-13
514.780,2.51903e-13,2.51903e-13
514.820,2.50146e-13,2.50146e-13
514.860,2.51573e-13,2.51573e-13
514.900,2.53409e-13,2.53409e-13
514.940,2.51886e-13,2.51886e-13
514.980,2.52932e-13,2.52932e-13
515.020,2.54178e-13,2.54178e-13
515.060,2.50199e-13,2.50199e-13
515.100,2.50523e-13,2.50523e-13
515.140,2.50736e-13,2.50736e-13
515.180,2.50589e-13,2.50589e-13
515.220,2.51621e-13,2.51621e-13
515.260,2.48671e-13,2.48671e-13
515.300,2.47263e-13,2.47263e-13
515.340,2.50387e-13,2.50387e-13
515.380,2.51409e-13,2.51409e-13
515.420,2.51554e-13,2.51554e-13
515.460,2.50218e-13,2.50218e-13
515.500,2.48075e-13,2.48075e-13
515.540,2.49276e-13,2.49276e-13
515.580,2.50143e-13,2.50143e-13
515.620,2.52627e-13,2.52627e-13
515.660,2.51610e-13,2.51610e-13
515.700,2.49626e-13,2.49626e-13
515.740,2.49415e-13,2.49415e-13
515.780,2.50420e-13,2.50420e-13
515.820,2.50938e-13,2.50938e-13
515.860,2.50748e-13,2.50748e-13
515.900,2.51135e-13,2.51135e-13
515.940,2.50673e-13,2.50673e-13
515.980,2.49217e-13,2.49217e-13
516.020,2.50572e-13,2.50572e-13
516.060,2.52617e-13,2.52617e-13
516.100,2.50535e-13,2.50535e-13
516.140,2.48519e-13,2.48519e-13
516.180,2.49024e-13,2.49024e-13
516.220,2.50157e-13,2.50157e-13
