wave,flux,fluxerr
416.940,1.46455e-13,1.46455e-13
416.980,1.54951e-13,1.54951e-13
417.020,1.69709e-13,1.69709e-13
417.060,1.77204e-13,1.77204e-13
417.100,1.69295e-13,1.69295e-13
417.140,1.48606e-13,1.48606e-13
417.180,1.28041e-13,1.28041e-13
417.220,1.10568e-13,1.10568e-13
417.260,1.00780e-13,1.00780e-13
417.300,1.01736e-13,1.01736e-13
417.340,1.05534e-13,1.05534e-13
417.380,1.07478e-13,1.07478e-13
417.420,1.07956e-13,1.07956e-13
417.460,1.08085e-13,1.08085e-13
417.500,1.12077e-13,1.12077e-13
417.540,1.24042e-13,1.24042e-13
417.580,1.40367e-13,1.40367e-13
417.620,1.51521e-13,1.51521e-13
417.660,1.51435e-13,1.51435e-13
417.700,1.42599e-13,1.42599e-13
417.740,1.31335e-13,1.31335e-13
417.780,1.28741e-13,1.28741e-13
417.820,1.38423e-13,1.38423e-13
417.860,1.56920e-13,1.56920e-13
417.900,1.65622e-13,1.65622e-13
417.940,1.68041e-13,1.68041e-13
417.980,1.72519e-13,1.72519e-13
418.020,1.78695e-13,1.78695e-13
418.060,1.80114e-13,1.80114e-13
418.100,1.73352e-13,1.73352e-13
418.140,1.65642e-13,1.65642e-13
418.180,1.53515e-13,1.53515e-13
418.220,1.45571e-13,1.45571e-13
418.260,1.45834e-13,1.45834e-13
418.300,1.54834e-13,1.54834e-13
418.340,1.62739e-13,1.62739e-13
418.380,1.66014e-13,1.66014e-13
418.420,1.66430e-13,1.66430e-13
418.460,1.65280e-13,1.65280e-13
418.500,1.71570e-13,1.71570e-13
418.540,1.84167e-13,1.84167e-13
418.580,1.87643e-13,1.87643e-13
418.620,1.77978e-13,1.77978e-13
418.660,1.60002e-13,1.60002e-13
418.700,1.38322e-13,1.38322e-13
418.740,1.27541e-13,1.27541e-13
418.780,1.30020e-13,1.30020e-13
418.820,1.48227e-13,1.48227e-13
418.860,1.71062e-13,1.71062e-13
418.900,1.79336e-13,1.79336e-13
418.940,1.76196e-13,1.76196e-13
418.980,1.64625e-13,1.64625e-13
419.020,1.52788e-13,1.52788e-13
419.060,1.42001e-13,1.42001e-13
419.100,1.27760e-13,1.27760e-13
419.140,1.20852e-13,1.20852e-13
419.180,1.28895e-13,1.28895e-13
419.220,1.52185e-13,1.52185e-13
419.260,1.80895e-13,1.80895e-13
419.300,1.97496e-13,1.97496e-13
419.340,1.97922e-13,1.97922e-13
419.380,1.90931e-13,1.90931e-13
419.420,1.82940e-13,1.82940e-13
419.460,1.69884e-13,1.69884e-13
419.500,1.58574e-13,1.58574e-13
419.540,1.54164e-13,1.54164e-13
419.580,1.55115e-13,1.55115e-13
419.620,1.55944e-13,1.55944e-13
419.660,1.49656e-13,1.49656e-13
419.700,1.43710e-13,1.43710e-13
419.740,1.43729e-13,1.43729e-13
419.780,1.42008e-13,1.42008e-13
419.820,1.34796e-13,1.34796e-13
419.860,1.22771e-13,1.22771e-13
419.900,1.19722e-13,1.19722e-13
419.940,1.22269e-13,1.22269e-13
419.980,1.23224e-13,1.23224e-13
420.020,1.22711e-13,1.22711e-13
420.060,1.25180e-13,1.25180e-13
420.100,1.28257e-13,1.28257e-13
420.140,1.26856e-13,1.26856e-13
420.180,1.22957e-13,1.22957e-13
420.220,1.22188e-13,1.22188e-13
420.260,1.31274e-13,1.31274e-13
420.300,1.40306e-13,1.40306e-13
420.340,1.43637e-13,1.43637e-13
420.380,1.41873e-13,1.41873e-13
420.420,1.36447e-13,1.36447e-13
420.460,1.28730e-13,1.28730e-13
420.500,1.25540e-13,1.25540e-13
420.540,1.32679e-13,1.32679e-13
420.580,1.45242e-13,1.45242e-13
420.620,1.50756e-13,1.50756e-13
420.660,1.45138e-13,1.45138e-13
420.700,1.43449e-13,1.43449e-13
420.740,1.59391e-13,1.59391e-13
420.780,1.79878e-13,1.79878e-13
420.820,1.89335e-13,1.89335e-13
420.860,1.85981e-13,1.85981e-13
420.900,1.87129e-13,1.87129e-13
420.940,1.84691e-13,1.84691e-13
420.980,1.73399e-13,1.73399e-13
421.020,1.61897e-13,1.61897e-13
421.060,1.59458e-13,1.59458e-13
421.100,1.68697e-13,1.68697e-13
421.140,1.73031e-13,1.73031e-13
421.180,1.65718e-13,1.65718e-13
421.220,1.64286e-13,1.64286e-13
421.260,1.66344e-13,1.66344e-13
421.300,1.65210e-13,1.65210e-13
421.340,1.57202e-13,1.57202e-13
421.380,1.48498e-13,1.48498e-13
421.420,1.43450e-13,1.43450e-13
421.460,1.37565e-13,1.37565e-13
421.500,1.24070e-13,1.24070e-13
421.540,1.02477e-13,1.02477e-13
421.580,8.79957e-14,8.79957e-14
421.620,9.32360e-14,9.32360e-14
421.660,1.15882e-13,1.15882e-13
421.700,1.42331e-13,1.42331e-13
421.740,1.54366e-13,1.54366e-13
421.780,1.49594e-13,1.49594e-13
421.820,1.43944e-13,1.43944e-13
421.860,1.44290e-13,1.44290e-13
421.900,1.45833e-13,1.45833e-13
421.940,1.44587e-13,1.44587e-13
421.980,1.44725e-13,1.44725e-13
422.020,1.41691e-13,1.41691e-13
422.060,1.39445e-13,1.39445e-13
422.100,1.39285e-13,1.39285e-13
422.140,1.37648e-13,1.37648e-13
422.180,1.31682e-13,1.31682e-13
422.220,1.21046e-13,1.21046e-13
422.260,1.10535e-13,1.10535e-13
422.300,1.02845e-13,1.02845e-13
422.340,9.94611e-14,9.94611e-14
422.380,9.49330e-14,9.49330e-14
422.420,8.69221e-14,8.69221e-14
422.460,8.15402e-14,8.15402e-14
422.500,7.45747e-14,7.45747e-14
422.540,6.54930e-14,6.54930e-14
422.580,5.51988e-14,5.51988e-14
422.620,4.30139e-14,4.30139e-14
422.660,3.29871e-14,3.29871e-14
422.700,3.10136e-14,3.10136e-14
422.740,3.64980e-14,3.64980e-14
422.780,4.61549e-14,4.61549e-14
422.820,5.96822e-14,5.96822e-14
422.860,7.25933e-14,7.25933e-14
422.900,7.95971e-14,7.95971e-14
422.940,8.29210e-14,8.29210e-14
422.980,8.65964e-14,8.65964e-14
423.020,9.39317e-14,9.39317e-14
423.060,1.04641e-13,1.04641e-13
423.100,1.17353e-13,1.17353e-13
423.140,1.27143e-13,1.27143e-13
423.180,1.28546e-13,1.28546e-13
423.220,1.21053e-13,1.21053e-13
423.260,1.09752e-13,1.09752e-13
423.300,1.03029e-13,1.03029e-13
423.340,1.03852e-13,1.03852e-13
423.380,1.05914e-13,1.05914e-13
423.420,1.08764e-13,1.08764e-13
423.460,1.17354e-13,1.17354e-13
423.500,1.28796e-13,1.28796e-13
423.540,1.32740e-13,1.32740e-13
423.580,1.29108e-13,1.29108e-13
423.620,1.30709e-13,1.30709e-13
423.660,1.35631e-13,1.35631e-13
423.700,1.38564e-13,1.38564e-13
423.740,1.42124e-13,1.42124e-13
423.780,1.47206e-13,1.47206e-13
423.820,1.53071e-13,1.53071e-13
423.860,1.56748e-13,1.56748e-13
423.900,1.59357e-13,1.59357e-13
423.940,1.53761e-13,1.53761e-13
423.980,1.45390e-13,1.45390e-13
424.020,1.40627e-13,1.40627e-13
424.060,1.43181e-13,1.43181e-13
424.100,1.48643e-13,1.48643e-13
424.140,1.51744e-13,1.51744e-13
424.180,1.55702e-13,1.55702e-13
424.220,1.62485e-13,1.62485e-13
424.260,1.71550e-13,1.71550e-13
424.300,1.82863e-13,1.82863e-13
424.340,1.94521e-13,1.94521e-13
424.380,2.11252e-13,2.11252e-13
424.420,2.32864e-13,2.32864e-13
424.460,2.44687e-13,2.44687e-13
424.500,2.35123e-13,2.35123e-13
424.540,2.13228e-13,2.13228e-13
424.580,2.01979e-13,2.01979e-13
424.620,1.93803e-13,1.93803e-13
424.660,1.80802e-13,1.80802e-13
424.700,1.68475e-13,1.68475e-13
424.740,1.64299e-13,1.64299e-13
424.780,1.69002e-13,1.69002e-13
424.820,1.75481e-13,1.75481e-13
424.860,1.82533e-13,1.82533e-13
424.900,1.93005e-13,1.93005e-13
424.940,1.96928e-13,1.96928e-13
424.980,1.82789e-13,1.82789e-13
425.020,1.55025e-13,1.55025e-13
425.060,1.28860e-13,1.28860e-13
425.100,1.22370e-13,1.22370e-13
425.140,1.31015e-13,1.31015e-13
425.180,1.39526e-13,1.39526e-13
425.220,1.42784e-13,1.42784e-13
425.260,1.43456e-13,1.43456e-13
425.300,1.43821e-13,1.43821e-13
425.340,1.36453e-13,1.36453e-13
425.380,1.14087e-13,1.14087e-13
425.420,9.21449e-14,9.21449e-14
425.460,8.22219e-14,8.22219e-14
425.500,9.25640e-14,9.25640e-14
425.540,1.15787e-13,1.15787e-13
425.580,1.33121e-13,1.33121e-13
425.620,1.42353e-13,1.42353e-13
425.660,1.57890e-13,1.57890e-13
425.700,1.74073e-13,1.74073e-13
425.740,1.79287e-13,1.79287e-13
425.780,1.71462e-13,1.71462e-13
425.820,1.53076e-13,1.53076e-13
425.860,1.40318e-13,1.40318e-13
425.900,1.45771e-13,1.45771e-13
425.940,1.52454e-13,1.52454e-13
425.980,1.52620e-13,1.52620e-13
426.020,1.43422e-13,1.43422e-13
426.060,1.35622e-13,1.35622e-13
426.100,1.41589e-13,1.41589e-13
426.140,1.55192e-13,1.55192e-13
426.180,1.69868e-13,1.69868e-13
426.220,1.80120e-13,1.80120e-13
426.260,1.85676e-13,1.85676e-13
426.300,1.89933e-13,1.89933e-13
426.340,1.98483e-13,1.98483e-13
426.380,2.11130e-13,2.11130e-13
426.420,2.17650e-13,2.17650e-13
426.460,2.22367e-13,2.22367e-13
426.500,2.26610e-13,2.26610e-13
426.540,2.28159e-13,2.28159e-13
426.580,2.24293e-13,2.24293e-13
426.620,2.16637e-13,2.16637e-13
426.660,2.08591e-13,2.08591e-13
426.700,2.07727e-13,2.07727e-13
426.740,2.07462e-13,2.07462e-13
426.780,2.01045e-13,2.01045e-13
426.820,1.91227e-13,1.91227e-13
426.860,1.85849e-13,1.85849e-13
426.900,1.90269e-13,1.90269e-13
426.940,1.94921e-13,1.94921e-13
426.980,1.91134e-13,1.91134e-13
427.020,1.78413e-13,1.78413e-13
427.060,1.60301e-13,1.60301e-13
427.100,1.35481e-13,1.35481e-13
427.140,1.12885e-13,1.12885e-13
427.180,9.64947e-14,9.64947e-14
427.220,9.64049e-14,9.64049e-14
427.260,1.13489e-13,1.13489e-13
427.300,1.32482e-13,1.32482e-13
427.340,1.41567e-13,1.41567e-13
427.380,1.37589e-13,1.37589e-13
427.420,1.20564e-13,1.20564e-13
427.460,9.89589e-14,9.89589e-14
427.500,8.85044e-14,8.85044e-14
427.540,1.01334e-13,1.01334e-13
427.580,1.28774e-13,1.28774e-13
427.620,1.47023e-13,1.47023e-13
427.660,1.57438e-13,1.57438e-13
427.700,1.64815e-13,1.64815e-13
427.740,1.78487e-13,1.78487e-13
427.780,1.97913e-13,1.97913e-13
427.820,2.09660e-13,2.09660e-13
427.860,2.13629e-13,2.13629e-13
427.900,2.21328e-13,2.21328e-13
427.940,2.24305e-13,2.24305e-13
427.980,2.07681e-13,2.07681e-13
428.020,1.86401e-13,1.86401e-13
428.060,1.72710e-13,1.72710e-13
428.100,1.68560e-13,1.68560e-13
428.140,1.76052e-13,1.76052e-13
428.180,1.84049e-13,1.84049e-13
428.220,1.75700e-13,1.75700e-13
428.260,1.55529e-13,1.55529e-13
428.300,1.51243e-13,1.51243e-13
428.340,1.68482e-13,1.68482e-13
428.380,1.86024e-13,1.86024e-13
428.420,1.91102e-13,1.91102e-13
428.460,1.88005e-13,1.88005e-13
428.500,1.84092e-13,1.84092e-13
428.540,1.76466e-13,1.76466e-13
428.580,1.66275e-13,1.66275e-13
428.620,1.66853e-13,1.66853e-13
428.660,1.74488e-13,1.74488e-13
428.700,1.75790e-13,1.75790e-13
428.740,1.62753e-13,1.62753e-13
428.780,1.48885e-13,1.48885e-13
428.820,1.45391e-13,1.45391e-13
428.860,1.40085e-13,1.40085e-13
428.900,1.21181e-13,1.21181e-13
428.940,9.56801e-14,9.56801e-14
428.980,8.00283e-14,8.00283e-14
429.020,8.43437e-14,8.43437e-14
429.060,9.50255e-14,9.50255e-14
429.100,1.00378e-13,1.00378e-13
429.140,9.90425e-14,9.90425e-14
429.180,1.12069e-13,1.12069e-13
429.220,1.43084e-13,1.43084e-13
429.260,1.80904e-13,1.80904e-13
429.300,2.08381e-13,2.08381e-13
429.340,2.12521e-13,2.12521e-13
429.380,1.90874e-13,1.90874e-13
429.420,1.62903e-13,1.62903e-13
429.460,1.57039e-13,1.57039e-13
429.500,1.76047e-13,1.76047e-13
429.540,1.96769e-13,1.96769e-13
429.580,1.98889e-13,1.98889e-13
429.620,1.96705e-13,1.96705e-13
429.660,2.01107e-13,2.01107e-13
429.700,2.09687e-13,2.09687e-13
429.740,2.11182e-13,2.11182e-13
429.780,2.05430e-13,2.05430e-13
429.820,1.88859e-13,1.88859e-13
429.860,1.61301e-13,1.61301e-13
429.900,1.31718e-13,1.31718e-13
429.940,1.15555e-13,1.15555e-13
429.980,1.18715e-13,1.18715e-13
430.020,1.25141e-13,1.25141e-13
430.060,1.27477e-13,1.27477e-13
430.100,1.37427e-13,1.37427e-13
430.140,1.55171e-13,1.55171e-13
430.180,1.64815e-13,1.64815e-13
430.220,1.59058e-13,1.59058e-13
430.260,1.47737e-13,1.47737e-13
430.300,1.47875e-13,1.47875e-13
430.340,1.64913e-13,1.64913e-13
430.380,1.89888e-13,1.89888e-13
430.420,2.07965e-13,2.07965e-13
430.460,2.10783e-13,2.10783e-13
430.500,1.98541e-13,1.98541e-13
430.540,1.74952e-13,1.74952e-13
430.580,1.49822e-13,1.49822e-13
430.620,1.34397e-13,1.34397e-13
430.660,1.34870e-13,1.34870e-13
430.700,1.34886e-13,1.34886e-13
430.740,1.30549e-13,1.30549e-13
430.780,1.22792e-13,1.22792e-13
430.820,1.22285e-13,1.22285e-13
430.860,1.32823e-13,1.32823e-13
430.900,1.43270e-13,1.43270e-13
430.940,1.47436e-13,1.47436e-13
430.980,1.55171e-13,1.55171e-13
431.020,1.74892e-13,1.74892e-13
431.060,2.02071e-13,2.02071e-13
431.100,2.30139e-13,2.30139e-13
431.140,2.51305e-13,2.51305e-13
431.180,2.60644e-13,2.60644e-13
431.220,2.58620e-13,2.58620e-13
431.260,2.47773e-13,2.47773e-13
431.300,2.36881e-13,2.36881e-13
431.340,2.29481e-13,2.29481e-13
431.380,2.08340e-13,2.08340e-13
431.420,1.68210e-13,1.68210e-13
431.460,1.38013e-13,1.38013e-13
431.500,1.42886e-13,1.42886e-13
431.540,1.77567e-13,1.77567e-13
431.580,2.21370e-13,2.21370e-13
431.620,2.53028e-13,2.53028e-13
431.660,2.69999e-13,2.69999e-13
431.700,2.71545e-13,2.71545e-13
431.740,2.72132e-13,2.72132e-13
431.780,2.74649e-13,2.74649e-13
431.820,2.62021e-13,2.62021e-13
431.860,2.33020e-13,2.33020e-13
431.900,2.18561e-13,2.18561e-13
431.940,2.25150e-13,2.25150e-13
431.980,2.40915e-13,2.40915e-13
432.020,2.45809e-13,2.45809e-13
432.060,2.23852e-13,2.23852e-13
432.100,2.00489e-13,2.00489e-13
432.140,1.95576e-13,1.95576e-13
432.180,2.13608e-13,2.13608e-13
432.220,2.36586e-13,2.36586e-13
432.260,2.48983e-13,2.48983e-13
432.300,2.49577e-13,2.49577e-13
432.340,2.41871e-13,2.41871e-13
432.380,2.35748e-13,2.35748e-13
432.420,2.28605e-13,2.28605e-13
432.460,2.08327e-13,2.08327e-13
432.500,1.76852e-13,1.76852e-13
432.540,1.43432e-13,1.43432e-13
432.580,1.19488e-13,1.19488e-13
432.620,1.19067e-13,1.19067e-13
432.660,1.37707e-13,1.37707e-13
432.700,1.72505e-13,1.72505e-13
432.740,2.06520e-13,2.06520e-13
432.780,2.41421e-13,2.41421e-13
432.820,2.69199e-13,2.69199e-13
432.860,2.88458e-13,2.88458e-13
432.900,2.90992e-13,2.90992e-13
432.940,2.71242e-13,2.71242e-13
432.980,2.45381e-13,2.45381e-13
433.020,2.29093e-13,2.29093e-13
433.060,2.28034e-13,2.28034e-13
433.100,2.39572e-13,2.39572e-13
433.140,2.51215e-13,2.51215e-13
433.180,2.64768e-13,2.64768e-13
433.220,2.71736e-13,2.71736e-13
433.260,2.68519e-13,2.68519e-13
433.300,2.75552e-13,2.75552e-13
433.340,2.89619e-13,2.89619e-13
433.380,2.94738e-13,2.94738e-13
433.420,2.91661e-13,2.91661e-13
433.460,2.95856e-13,2.95856e-13
433.500,3.12311e-13,3.12311e-13
433.540,3.33569e-13,3.33569e-13
433.580,3.44088e-13,3.44088e-13
433.620,3.27257e-13,3.27257e-13
433.660,2.83565e-13,2.83565e-13
433.700,2.25688e-13,2.25688e-13
433.740,1.78050e-13,1.78050e-13
433.780,1.63497e-13,1.63497e-13
433.820,1.71819e-13,1.71819e-13
433.860,1.98580e-13,1.98580e-13
433.900,2.11097e-13,2.11097e-13
433.940,1.92775e-13,1.92775e-13
433.980,1.67066e-13,1.67066e-13
434.020,1.48787e-13,1.48787e-13
434.060,1.39081e-13,1.39081e-13
434.100,1.49070e-13,1.49070e-13
434.140,1.80206e-13,1.80206e-13
434.180,2.17177e-13,2.17177e-13
434.220,2.49985e-13,2.49985e-13
434.260,2.64933e-13,2.64933e-13
434.300,2.63048e-13,2.63048e-13
434.340,2.53522e-13,2.53522e-13
434.380,2.40231e-13,2.40231e-13
434.420,2.25464e-13,2.25464e-13
434.460,2.19669e-13,2.19669e-13
434.500,2.33219e-13,2.33219e-13
434.540,2.55875e-13,2.55875e-13
434.580,2.66267e-13,2.66267e-13
434.620,2.55413e-13,2.55413e-13
434.660,2.31619e-13,2.31619e-13
434.700,2.10403e-13,2.10403e-13
434.740,2.04603e-13,2.04603e-13
434.780,2.28405e-13,2.28405e-13
434.820,2.67200e-13,2.67200e-13
434.860,2.98805e-13,2.98805e-13
434.900,3.22274e-13,3.22274e-13
434.940,3.37550e-13,3.37550e-13
434.980,3.33252e-13,3.33252e-13
435.020,3.04213e-13,3.04213e-13
435.060,2.56273e-13,2.56273e-13
435.100,2.04570e-13,2.04570e-13
435.140,1.71327e-13,1.71327e-13
435.180,1.67806e-13,1.67806e-13
435.220,1.82039e-13,1.82039e-13
435.260,1.94889e-13,1.94889e-13
435.300,2.01797e-13,2.01797e-13
435.340,2.17827e-13,2.17827e-13
435.380,2.36759e-13,2.36759e-13
435.420,2.41603e-13,2.41603e-13
435.460,2.41021e-13,2.41021e-13
435.500,2.42010e-13,2.42010e-13
435.540,2.50745e-13,2.50745e-13
435.580,2.62250e-13,2.62250e-13
435.620,2.72052e-13,2.72052e-13
435.660,2.86902e-13,2.86902e-13
435.700,3.03527e-13,3.03527e-13
435.740,3.12548e-13,3.12548e-13
435.780,3.02889e-13,3.02889e-13
435.820,2.76082e-13,2.76082e-13
435.860,2.46698e-13,2.46698e-13
435.900,2.31273e-13,2.31273e-13
435.940,2.28757e-13,2.28757e-13
435.980,2.31090e-13,2.31090e-13
436.020,2.35971e-13,2.35971e-13
436.060,2.37072e-13,2.37072e-13
436.100,2.37151e-13,2.37151e-13
436.140,2.46166e-13,2.46166e-13
436.180,2.64292e-13,2.64292e-13
436.220,2.84816e-13,2.84816e-13
436.260,2.95545e-13,2.95545e-13
436.300,2.89962e-13,2.89962e-13
436.340,2.81847e-13,2.81847e-13
436.380,2.83495e-13,2.83495e-13
436.420,2.90816e-13,2.90816e-13
436.460,2.98368e-13,2.98368e-13
436.500,3.05244e-13,3.05244e-13
436.540,3.10423e-13,3.10423e-13
436.580,3.04360e-13,3.04360e-13
436.620,2.95225e-13,2.95225e-13
436.660,2.95042e-13,2.95042e-13
436.700,2.92805e-13,2.92805e-13
436.740,2.73971e-13,2.73971e-13
436.780,2.38135e-13,2.38135e-13
436.820,2.13660e-13,2.13660e-13
436.860,2.22340e-13,2.22340e-13
436.900,2.43793e-13,2.43793e-13
436.940,2.61780e-13,2.61780e-13
436.980,2.70047e-13,2.70047e-13
437.020,2.83069e-13,2.83069e-13
437.060,2.86063e-13,2.86063e-13
437.100,2.74807e-13,2.74807e-13
437.140,2.69135e-13,2.69135e-13
437.180,2.80318e-13,2.80318e-13
437.220,2.96334e-13,2.96334e-13
437.260,2.92872e-13,2.92872e-13
437.300,2.69129e-13,2.69129e-13
437.340,2.42727e-13,2.42727e-13
437.380,2.32307e-13,2.32307e-13
437.420,2.26680e-13,2.26680e-13
437.460,2.15284e-13,2.15284e-13
437.500,2.00874e-13,2.00874e-13
437.540,1.89141e-13,1.89141e-13
437.580,1.89224e-13,1.89224e-13
437.620,2.18622e-13,2.18622e-13
437.660,2.64639e-13,2.64639e-13
437.700,3.00094e-13,3.00094e-13
437.740,3.18604e-13,3.18604e-13
437.780,3.23452e-13,3.23452e-13
437.820,3.26794e-13,3.26794e-13
437.860,3.18166e-13,3.18166e-13
437.900,2.85502e-13,2.85502e-13
437.940,2.49783e-13,2.49783e-13
437.980,2.45509e-13,2.45509e-13
438.020,2.59458e-13,2.59458e-13
438.060,2.67425e-13,2.67425e-13
438.100,2.65952e-13,2.65952e-13
438.140,2.61932e-13,2.61932e-13
438.180,2.58029e-13,2.58029e-13
438.220,2.42245e-13,2.42245e-13
438.260,2.11252e-13,2.11252e-13
438.300,1.77654e-13,1.77654e-13
438.340,1.41575e-13,1.41575e-13
438.380,1.24694e-13,1.24694e-13
438.420,1.26299e-13,1.26299e-13
438.460,1.33237e-13,1.33237e-13
438.500,1.48005e-13,1.48005e-13
438.540,1.82574e-13,1.82574e-13
438.580,2.29545e-13,2.29545e-13
438.620,2.66299e-13,2.66299e-13
438.660,2.79063e-13,2.79063e-13
438.700,2.73696e-13,2.73696e-13
438.740,2.62653e-13,2.62653e-13
438.780,2.56352e-13,2.56352e-13
438.820,2.58578e-13,2.58578e-13
438.860,2.57151e-13,2.57151e-13
438.900,2.44801e-13,2.44801e-13
438.940,2.21812e-13,2.21812e-13
438.980,2.06141e-13,2.06141e-13
439.020,2.07068e-13,2.07068e-13
439.060,2.20337e-13,2.20337e-13
439.100,2.40338e-13,2.40338e-13
439.140,2.48567e-13,2.48567e-13
439.180,2.52384e-13,2.52384e-13
439.220,2.68003e-13,2.68003e-13
439.260,2.91732e-13,2.91732e-13
439.300,3.03586e-13,3.03586e-13
439.340,2.86271e-13,2.86271e-13
439.380,2.63428e-13,2.63428e-13
439.420,2.43814e-13,2.43814e-13
439.460,2.24076e-13,2.24076e-13
439.500,2.02256e-13,2.02256e-13
439.540,2.03805e-13,2.03805e-13
439.580,2.34106e-13,2.34106e-13
439.620,2.86288e-13,2.86288e-13
439.660,3.28541e-13,3.28541e-13
439.700,3.42487e-13,3.42487e-13
439.740,3.33430e-13,3.33430e-13
439.780,3.12434e-13,3.12434e-13
439.820,2.98998e-13,2.98998e-13
439.860,3.00119e-13,3.00119e-13
439.900,3.00705e-13,3.00705e-13
439.940,2.90794e-13,2.90794e-13
439.980,2.65996e-13,2.65996e-13
440.020,2.42888e-13,2.42888e-13
440.060,2.21757e-13,2.21757e-13
440.100,2.20208e-13,2.20208e-13
440.140,2.45475e-13,2.45475e-13
440.180,2.88853e-13,2.88853e-13
440.220,3.25669e-13,3.25669e-13
440.260,3.36235e-13,3.36235e-13
440.300,3.13873e-13,3.13873e-13
440.340,2.71766e-13,2.71766e-13
440.380,2.34914e-13,2.34914e-13
440.420,1.89681e-13,1.89681e-13
440.460,1.45836e-13,1.45836e-13
440.500,1.30865e-13,1.30865e-13
440.540,1.48638e-13,1.48638e-13
440.580,1.76930e-13,1.76930e-13
440.620,1.95071e-13,1.95071e-13
440.660,2.03697e-13,2.03697e-13
440.700,2.07438e-13,2.07438e-13
440.740,1.99613e-13,1.99613e-13
440.780,1.80068e-13,1.80068e-13
440.820,1.63655e-13,1.63655e-13
440.860,1.68496e-13,1.68496e-13
440.900,2.01016e-13,2.01016e-13
440.940,2.45493e-13,2.45493e-13
440.980,2.89796e-13,2.89796e-13
441.020,3.17474e-13,3.17474e-13
441.060,3.23011e-13,3.23011e-13
441.100,3.24317e-13,3.24317e-13
441.140,3.29845e-13,3.29845e-13
441.180,3.17048e-13,3.17048e-13
441.220,2.97652e-13,2.97652e-13
441.260,3.09680e-13,3.09680e-13
441.300,3.40007e-13,3.40007e-13
441.340,3.44726e-13,3.44726e-13
441.380,3.19020e-13,3.19020e-13
441.420,2.79130e-13,2.79130e-13
441.460,2.33393e-13,2.33393e-13
441.500,2.00286e-13,2.00286e-13
441.540,1.97430e-13,1.97430e-13
441.580,2.27897e-13,2.27897e-13
441.620,2.51153e-13,2.51153e-13
441.660,2.60506e-13,2.60506e-13
441.700,2.68220e-13,2.68220e-13
441.740,2.83530e-13,2.83530e-13
441.780,3.07182e-13,3.07182e-13
441.820,3.31044e-13,3.31044e-13
441.860,3.46777e-13,3.46777e-13
441.900,3.53540e-13,3.53540e-13
441.940,3.50545e-13,3.50545e-13
441.980,3.30434e-13,3.30434e-13
442.020,3.07413e-13,3.07413e-13
442.060,2.98163e-13,2.98163e-13
442.100,2.95976e-13,2.95976e-13
442.140,2.76656e-13,2.76656e-13
442.180,2.52201e-13,2.52201e-13
442.220,2.38566e-13,2.38566e-13
442.260,2.28906e-13,2.28906e-13
442.300,2.32215e-13,2.32215e-13
442.340,2.56819e-13,2.56819e-13
442.380,2.78525e-13,2.78525e-13
442.420,2.86146e-13,2.86146e-13
442.460,2.96396e-13,2.96396e-13
442.500,2.98665e-13,2.98665e-13
442.540,2.74440e-13,2.74440e-13
442.580,2.49695e-13,2.49695e-13
442.620,2.60485e-13,2.60485e-13
442.660,2.71646e-13,2.71646e-13
442.700,2.48321e-13,2.48321e-13
442.740,2.24935e-13,2.24935e-13
442.780,2.40619e-13,2.40619e-13
442.820,2.75930e-13,2.75930e-13
442.860,2.97641e-13,2.97641e-13
442.900,2.97360e-13,2.97360e-13
442.940,2.75317e-13,2.75317e-13
442.980,2.42327e-13,2.42327e-13
443.020,2.20322e-13,2.20322e-13
443.060,2.32183e-13,2.32183e-13
443.100,2.67049e-13,2.67049e-13
443.140,3.05916e-13,3.05916e-13
443.180,3.33255e-13,3.33255e-13
443.220,3.44167e-13,3.44167e-13
443.260,3.37572e-13,3.37572e-13
443.300,3.17579e-13,3.17579e-13
443.340,2.93275e-13,2.93275e-13
443.380,2.68534e-13,2.68534e-13
443.420,2.44395e-13,2.44395e-13
443.460,2.17184e-13,2.17184e-13
443.500,1.82236e-13,1.82236e-13
443.540,1.64065e-13,1.64065e-13
443.580,1.74812e-13,1.74812e-13
443.620,2.03625e-13,2.03625e-13
443.660,2.41559e-13,2.41559e-13
443.700,2.77186e-13,2.77186e-13
443.740,2.93340e-13,2.93340e-13
443.780,2.88145e-13,2.88145e-13
443.820,2.92744e-13,2.92744e-13
443.860,3.32554e-13,3.32554e-13
443.900,3.71085e-13,3.71085e-13
443.940,3.71573e-13,3.71573e-13
443.980,3.54361e-13,3.54361e-13
444.020,3.32464e-13,3.32464e-13
444.060,3.17356e-13,3.17356e-13
444.100,3.00230e-13,3.00230e-13
444.140,2.74386e-13,2.74386e-13
444.180,2.50102e-13,2.50102e-13
444.220,2.33386e-13,2.33386e-13
444.260,2.31531e-13,2.31531e-13
444.300,2.38823e-13,2.38823e-13
444.340,2.52133e-13,2.52133e-13
444.380,2.55619e-13,2.55619e-13
444.420,2.55329e-13,2.55329e-13
444.460,2.79535e-13,2.79535e-13
444.500,3.11723e-13,3.11723e-13
444.540,3.31866e-13,3.31866e-13
444.580,3.46399e-13,3.46399e-13
444.620,3.53037e-13,3.53037e-13
444.660,3.44501e-13,3.44501e-13
444.700,3.26054e-13,3.26054e-13
444.740,3.19711e-13,3.19711e-13
444.780,3.39769e-13,3.39769e-13
444.820,3.83338e-13,3.83338e-13
444.860,4.02784e-13,4.02784e-13
