wave,flux,fluxerr
696.300,1.39898e-13,1.39898e-13
696.340,1.40079e-13,1.40079e-13
696.380,1.39369e-13,1.39369e-13
696.420,1.38898e-13,1.38898e-13
696.460,1.38268e-13,1.38268e-13
696.500,1.39178e-13,1.39178e-13
696.540,1.38449e-13,1.38449e-13
696.580,1.37621e-13,1.37621e-13
696.620,1.38897e-13,1.38897e-13
696.660,1.40020e-13,1.40020e-13
696.700,1.39521e-13,1.39521e-13
696.740,1.39367e-13,1.39367e-13
696.780,1.39467e-13,1.39467e-13
696.820,1.39224e-13,1.39224e-13
696.860,1.39438e-13,1.39438e-13
696.900,1.40035e-13,1.40035e-13
696.940,1.39934e-13,1.39934e-13
696.980,1.39477e-13,1.39477e-13
697.020,1.39594e-13,1.39594e-13
697.060,1.39320e-13,1.39320e-13
697.100,1.39281e-13,1.39281e-13
697.140,1.38488e-13,1.38488e-13
697.180,1.38449e-13,1.38449e-13
697.220,1.38283e-13,1.38283e-13
697.260,1.38193e-13,1.38193e-13
697.300,1.38581e-13,1.38581e-13
697.340,1.39264e-13,1.39264e-13
697.380,1.39109e-13,1.39109e-13
697.420,1.38838e-13,1.38838e-13
697.460,1.39310e-13,1.39310e-13
697.500,1.38818e-13,1.38818e-13
697.540,1.38973e-13,1.38973e-13
697.580,1.38490e-13,1.38490e-13
697.620,1.39217e-13,1.39217e-13
697.660,1.39095e-13,1.39095e-13
697.700,1.38695e-13,1.38695e-13
697.740,1.38590e-13,1.38590e-13
697.780,1.37604e-13,1.37604e-13
697.820,1.37291e-13,1.37291e-13
697.860,1.37847e-13,1.37847e-13
697.900,1.38661e-13,1.38661e-13
697.940,1.40213e-13,1.40213e-13
697.980,1.39246e-13,1.39246e-13
698.020,1.37673e-13,1.37673e-13
698.060,1.37695e-13,1.37695e-13
698.100,1.38833e-13,1.38833e-13
698.140,1.38637e-13,1.38637e-13
698.180,1.37622e-13,1.37622e-13
698.220,1.37268e-13,1.37268e-13
698.260,1.37739e-13,1.37739e-13
698.300,1.37724e-13,1.37724e-13
698.340,1.37580e-13,1.37580e-13
698.380,1.38128e-13,1.38128e-13
698.420,1.38053e-13,1.38053e-13
698.460,1.37602e-13,1.37602e-13
698.500,1.38314e-13,1.38314e-13
698.540,1.37435e-13,1.37435e-13
698.580,1.36465e-13,1.36465e-13
698.620,1.36635e-13,1.36635e-13
698.660,1.37232e-13,1.37232e-13
698.700,1.39118e-13,1.39118e-13
698.740,1.38797e-13,1.38797e-13
698.780,1.38170e-13,1.38170e-13
698.820,1.39421e-13,1.39421e-13
698.860,1.39757e-13,1.39757e-13
698.900,1.39215e-13,1.39215e-13
698.940,1.38848e-13,1.38848e-13
698.980,1.37789e-13,1.37789e-13
699.020,1.37142e-13,1.37142e-13
699.060,1.38016e-13,1.38016e-13
699.100,1.38078e-13,1.38078e-13
699.140,1.38071e-13,1.38071e-13
699.180,1.38464e-13,1.38464e-13
699.220,1.37772e-13,1.37772e-13
699.260,1.37150e-13,1.37150e-13
699.300,1.37666e-13,1.37666e-13
699.340,1.37683e-13,1.37683e-13
699.380,1.37716e-13,1.37716e-13
699.420,1.38551e-13,1.38551e-13
699.460,1.37305e-13,1.37305e-13
699.500,1.36404e-13,1.36404e-13
699.540,1.37330e-13,1.37330e-13
699.580,1.37189e-13,1.37189e-13
699.620,1.38311e-13,1.38311e-13
699.660,1.39159e-13,1.39159e-13
699.700,1.37941e-13,1.37941e-13
699.740,1.38073e-13,1.38073e-13
699.780,1.38229e-13,1.38229e-13
699.820,1.37453e-13,1.37453e-13
699.860,1.38091e-13,1.38091e-13
699.900,1.38691e-13,1.38691e-13
699.940,1.39629e-13,1.39629e-13
699.980,1.39059e-13,1.39059e-13
700.020,1.37643e-13,1.37643e-13
700.060,1.38399e-13,1.38399e-13
700.100,1.37206e-13,1.37206e-13
700.140,1.37846e-13,1.37846e-13
700.180,1.37323e-13,1.37323e-13
700.220,1.37184e-13,1.37184e-13
700.260,1.38540e-13,1.38540e-13
700.300,1.38469e-13,1.38469e-13
700.340,1.37644e-13,1.37644e-13
700.380,1.37579e-13,1.37579e-13
700.420,1.38398e-13,1.38398e-13
700.460,1.38506e-13,1.38506e-13
700.500,1.36975e-13,1.36975e-13
700.540,1.37168e-13,1.37168e-13
700.580,1.36646e-13,1.36646e-13
700.620,1.37543e-13,1.37543e-13
700.660,1.38176e-13,1.38176e-13
700.700,1.37149e-13,1.37149e-13
700.740,1.36989e-13,1.36989e-13
700.780,1.37226e-13,1.37226e-13
700.820,1.36490e-13,1.36490e-13
700.860,1.36640e-13,1.36640e-13
700.900,1.37426e-13,1.37426e-13
700.940,1.37914e-13,1.37914e-13
700.980,1.36524e-13,1.36524e-13
701.020,1.36687e-13,1.36687e-13
701.060,1.37202e-13,1.37202e-13
701.100,1.36220e-13,1.36220e-13
701.140,1.36178e-13,1.36178e-13
701.180,1.37221e-13,1.37221e-13
701.220,1.37723e-13,1.37723e-13
701.260,1.36993e-13,1.36993e-13
701.300,1.36854e-13,1.36854e-13
701.340,1.36990e-13,1.36990e-13
701.380,1.36332e-13,1.36332e-13
701.420,1.37564e-13,1.37564e-13
701.460,1.37153e-13,1.37153e-13
701.500,1.35538e-13,1.35538e-13
701.540,1.36627e-13,1.36627e-13
701.580,1.36380e-13,1.36380e-13
701.620,1.36167e-13,1.36167e-13
701.660,1.37697e-13,1.37697e-13
701.700,1.37939e-13,1.37939e-13
701.740,1.37315e-13,1.37315e-13
701.780,1.37211e-13,1.37211e-13
701.820,1.36144e-13,1.36144e-13
701.860,1.36055e-13,1.36055e-13
701.900,1.36744e-13,1.36744e-13
701.940,1.36332e-13,1.36332e-13
701.980,1.35702e-13,1.35702e-13
702.020,1.35505e-13,1.35505e-13
702.060,1.37226e-13,1.37226e-13
702.100,1.36140e-13,1.36140e-13
702.140,1.36042e-13,1.36042e-13
702.180,1.36615e-13,1.36615e-13
702.220,1.35669e-13,1.35669e-13
702.260,1.35691e-13,1.35691e-13
702.300,1.36607e-13,1.36607e-13
702.340,1.36680e-13,1.36680e-13
702.380,1.36844e-13,1.36844e-13
702.420,1.36055e-13,1.36055e-13
702.460,1.36429e-13,1.36429e-13
702.500,1.35798e-13,1.35798e-13
702.540,1.36353e-13,1.36353e-13
702.580,1.34493e-13,1.34493e-13
702.620,1.34414e-13,1.34414e-13
702.660,1.35791e-13,1.35791e-13
702.700,1.36080e-13,1.36080e-13
702.740,1.36911e-13,1.36911e-13
702.780,1.36680e-13,1.36680e-13
702.820,1.35707e-13,1.35707e-13
702.860,1.36873e-13,1.36873e-13
702.900,1.37309e-13,1.37309e-13
702.940,1.36724e-13,1.36724e-13
702.980,1.35063e-13,1.35063e-13
703.020,1.35015e-13,1.35015e-13
703.060,1.35683e-13,1.35683e-13
703.100,1.34270e-13,1.34270e-13
703.140,1.34206e-13,1.34206e-13
703.180,1.35406e-13,1.35406e-13
703.220,1.34848e-13,1.34848e-13
703.260,1.34206e-13,1.34206e-13
703.300,1.35014e-13,1.35014e-13
703.340,1.35280e-13,1.35280e-13
703.380,1.35220e-13,1.35220e-13
703.420,1.36392e-13,1.36392e-13
703.460,1.35890e-13,1.35890e-13
703.500,1.35921e-13,1.35921e-13
703.540,1.36317e-13,1.36317e-13
703.580,1.36260e-13,1.36260e-13
703.620,1.35933e-13,1.35933e-13
703.660,1.35640e-13,1.35640e-13
703.700,1.35086e-13,1.35086e-13
703.740,1.34627e-13,1.34627e-13
703.780,1.35026e-13,1.35026e-13
703.820,1.35838e-13,1.35838e-13
703.860,1.35512e-13,1.35512e-13
703.900,1.34457e-13,1.34457e-13
703.940,1.35470e-13,1.35470e-13
703.980,1.36896e-13,1.36896e-13
704.020,1.35972e-13,1.35972e-13
704.060,1.35104e-13,1.35104e-13
704.100,1.35774e-13,1.35774e-13
704.140,1.36408e-13,1.36408e-13
704.180,1.35976e-13,1.35976e-13
704.220,1.35886e-13,1.35886e-13
704.260,1.35082e-13,1.35082e-13
704.300,1.33586e-13,1.33586e-13
704.340,1.33949e-13,1.33949e-13
704.380,1.34931e-13,1.34931e-13
704.420,1.35565e-13,1.35565e-13
704.460,1.35469e-13,1.35469e-13
704.500,1.35224e-13,1.35224e-13
704.540,1.35237e-13,1.35237e-13
704.580,1.35149e-13,1.35149e-13
704.620,1.34541e-13,1.34541e-13
704.660,1.33427e-13,1.33427e-13
704.700,1.33685e-13,1.33685e-13
704.740,1.34613e-13,1.34613e-13
704.780,1.34717e-13,1.34717e-13
704.820,1.34685e-13,1.34685e-13
704.860,1.34960e-13,1.34960e-13
704.900,1.34996e-13,1.34996e-13
704.940,1.34829e-13,1.34829e-13
704.980,1.34437e-13,1.34437e-13
705.020,1.33546e-13,1.33546e-13
705.060,1.34286e-13,1.34286e-13
705.100,1.34670e-13,1.34670e-13
705.140,1.34012e-13,1.34012e-13
705.180,1.33597e-13,1.33597e-13
705.220,1.33256e-13,1.33256e-13
705.260,1.33503e-13,1.33503e-13
705.300,1.34182e-13,1.34182e-13
705.340,1.35277e-13,1.35277e-13
705.380,1.35154e-13,1.35154e-13
705.420,1.33234e-13,1.33234e-13
705.460,1.33093e-13,1.33093e-13
705.500,1.34297e-13,1.34297e-13
705.540,1.33916e-13,1.33916e-13
705.580,1.33668e-13,1.33668e-13
705.620,1.33597e-13,1.33597e-13
705.660,1.34394e-13,1.34394e-13
705.700,1.34935e-13,1.34935e-13
705.740,1.32679e-13,1.32679e-13
705.780,1.33479e-13,1.33479e-13
705.820,1.33747e-13,1.33747e-13
705.860,1.33802e-13,1.33802e-13
705.900,1.33933e-13,1.33933e-13
705.940,1.33088e-13,1.33088e-13
705.980,1.31992e-13,1.31992e-13
706.020,1.32450e-13,1.32450e-13
706.060,1.32298e-13,1.32298e-13
706.100,1.31829e-13,1.31829e-13
706.140,1.31805e-13,1.31805e-13
706.180,1.31494e-13,1.31494e-13
706.220,1.30691e-13,1.30691e-13
706.260,1.30138e-13,1.30138e-13
706.300,1.28788e-13,1.28788e-13
706.340,1.28038e-13,1.28038e-13
706.380,1.26407e-13,1.26407e-13
706.420,1.24898e-13,1.24898e-13
706.460,1.24612e-13,1.24612e-13
706.500,1.23978e-13,1.23978e-13
706.540,1.24051e-13,1.24051e-13
706.580,1.24274e-13,1.24274e-13
706.620,1.24036e-13,1.24036e-13
706.660,1.24593e-13,1.24593e-13
706.700,1.25274e-13,1.25274e-13
706.740,1.26728e-13,1.26728e-13
706.780,1.27871e-13,1.27871e-13
706.820,1.28458e-13,1.28458e-13
706.860,1.30807e-13,1.30807e-13
706.900,1.32048e-13,1.32048e-13
706.940,1.32098e-13,1.32098e-13
706.980,1.32426e-13,1.32426e-13
707.020,1.32543e-13,1.32543e-13
707.060,1.32651e-13,1.32651e-13
707.100,1.33360e-13,1.33360e-13
707.140,1.34107e-13,1.34107e-13
707.180,1.33539e-13,1.33539e-13
707.220,1.32469e-13,1.32469e-13
707.260,1.32043e-13,1.32043e-13
707.300,1.32135e-13,1.32135e-13
707.340,1.32360e-13,1.32360e-13
707.380,1.32986e-13,1.32986e-13
707.420,1.32593e-13,1.32593e-13
707.460,1.32203e-13,1.32203e-13
707.500,1.32255e-13,1.32255e-13
707.540,1.32307e-13,1.32307e-13
707.580,1.32769e-13,1.32769e-13
707.620,1.32175e-13,1.32175e-13
707.660,1.31696e-13,1.31696e-13
707.700,1.32278e-13,1.32278e-13
707.740,1.32344e-13,1.32344e-13
707.780,1.32552e-13,1.32552e-13
707.820,1.32788e-13,1.32788e-13
707.860,1.30988e-13,1.30988e-13
707.900,1.31277e-13,1.31277e-13
707.940,1.32010e-13,1.32010e-13
707.980,1.31680e-13,1.31680e-13
708.020,1.31350e-13,1.31350e-13
708.060,1.31750e-13,1.31750e-13
708.100,1.31626e-13,1.31626e-13
708.140,1.31338e-13,1.31338e-13
708.180,1.31449e-13,1.31449e-13
708.220,1.31169e-13,1.31169e-13
708.260,1.32370e-13,1.32370e-13
708.300,1.32907e-13,1.32907e-13
708.340,1.33091e-13,1.33091e-13
708.380,1.32261e-13,1.32261e-13
708.420,1.32833e-13,1.32833e-13
708.460,1.32731e-13,1.32731e-13
708.500,1.32340e-13,1.32340e-13
708.540,1.32343e-13,1.32343e-13
708.580,1.32881e-13,1.32881e-13
708.620,1.32648e-13,1.32648e-13
708.660,1.30891e-13,1.30891e-13
708.700,1.31253e-13,1.31253e-13
708.740,1.32419e-13,1.32419e-13
708.780,1.32416e-13,1.32416e-13
708.820,1.31667e-13,1.31667e-13
708.860,1.31368e-13,1.31368e-13
708.900,1.31537e-13,1.31537e-13
708.940,1.31447e-13,1.31447e-13
708.980,1.30994e-13,1.30994e-13
709.020,1.31707e-13,1.31707e-13
709.060,1.32457e-13,1.32457e-13
709.100,1.31431e-13,1.31431e-13
709.140,1.31399e-13,1.31399e-13
709.180,1.30995e-13,1.30995e-13
709.220,1.31742e-13,1.31742e-13
709.260,1.32180e-13,1.32180e-13
709.300,1.31552e-13,1.31552e-13
709.340,1.31235e-13,1.31235e-13
709.380,1.32066e-13,1.32066e-13
709.420,1.31912e-13,1.31912e-13
709.460,1.31866e-13,1.31866e-13
709.500,1.31382e-13,1.31382e-13
709.540,1.30734e-13,1.30734e-13
709.580,1.31294e-13,1.31294e-13
709.620,1.31601e-13,1.31601e-13
709.660,1.31009e-13,1.31009e-13
709.700,1.31206e-13,1.31206e-13
709.740,1.31267e-13,1.31267e-13
709.780,1.30542e-13,1.30542e-13
709.820,1.31309e-13,1.31309e-13
709.860,1.30987e-13,1.30987e-13
709.900,1.30472e-13,1.30472e-13
709.940,1.31348e-13,1.31348e-13
709.980,1.31499e-13,1.31499e-13
710.020,1.31075e-13,1.31075e-13
710.060,1.31627e-13,1.31627e-13
710.100,1.31736e-13,1.31736e-13
710.140,1.30739e-13,1.30739e-13
710.180,1.30569e-13,1.30569e-13
710.220,1.30671e-13,1.30671e-13
710.260,1.30451e-13,1.30451e-13
710.300,1.31399e-13,1.31399e-13
710.340,1.31743e-13,1.31743e-13
710.380,1.31108e-13,1.31108e-13
710.420,1.30543e-13,1.30543e-13
710.460,1.31245e-13,1.31245e-13
710.500,1.31232e-13,1.31232e-13
710.540,1.30464e-13,1.30464e-13
710.580,1.30331e-13,1.30331e-13
710.620,1.30877e-13,1.30877e-13
710.660,1.30344e-13,1.30344e-13
710.700,1.29825e-13,1.29825e-13
710.740,1.30272e-13,1.30272e-13
710.780,1.30437e-13,1.30437e-13
710.820,1.31024e-13,1.31024e-13
710.860,1.31354e-13,1.31354e-13
710.900,1.31143e-13,1.31143e-13
710.940,1.30680e-13,1.30680e-13
710.980,1.30113e-13,1.30113e-13
711.020,1.29932e-13,1.29932e-13
711.060,1.29590e-13,1.29590e-13
711.100,1.29655e-13,1.29655e-13
711.140,1.30008e-13,1.30008e-13
711.180,1.30031e-13,1.30031e-13
711.220,1.30214e-13,1.30214e-13
711.260,1.30378e-13,1.30378e-13
711.300,1.30515e-13,1.30515e-13
711.340,1.30815e-13,1.30815e-13
711.380,1.30431e-13,1.30431e-13
711.420,1.30295e-13,1.30295e-13
711.460,1.30659e-13,1.30659e-13
711.500,1.31131e-13,1.31131e-13
711.540,1.31073e-13,1.31073e-13
711.580,1.30830e-13,1.30830e-13
711.620,1.30202e-13,1.30202e-13
711.660,1.30133e-13,1.30133e-13
711.700,1.31242e-13,1.31242e-13
711.740,1.30595e-13,1.30595e-13
711.780,1.29678e-13,1.29678e-13
711.820,1.30048e-13,1.30048e-13
711.860,1.29981e-13,1.29981e-13
711.900,1.30099e-13,1.30099e-13
711.940,1.30180e-13,1.30180e-13
711.980,1.29807e-13,1.29807e-13
712.020,1.29413e-13,1.29413e-13
712.060,1.29473e-13,1.29473e-13
712.100,1.29481e-13,1.29481e-13
712.140,1.29160e-13,1.29160e-13
712.180,1.29369e-13,1.29369e-13
712.220,1.29729e-13,1.29729e-13
712.260,1.29828e-13,1.29828e-13
712.300,1.30251e-13,1.30251e-13
712.340,1.29734e-13,1.29734e-13
712.380,1.30131e-13,1.30131e-13
712.420,1.30332e-13,1.30332e-13
712.460,1.29199e-13,1.29199e-13
712.500,1.29149e-13,1.29149e-13
712.540,1.29024e-13,1.29024e-13
712.580,1.29540e-13,1.29540e-13
712.620,1.29560e-13,1.29560e-13
712.660,1.30016e-13,1.30016e-13
712.700,1.30164e-13,1.30164e-13
712.740,1.29512e-13,1.29512e-13
712.780,1.29889e-13,1.29889e-13
712.820,1.30021e-13,1.30021e-13
712.860,1.29338e-13,1.29338e-13
712.900,1.28623e-13,1.28623e-13
712.940,1.28770e-13,1.28770e-13
712.980,1.29080e-13,1.29080e-13
713.020,1.28652e-13,1.28652e-13
713.060,1.28519e-13,1.28519e-13
713.100,1.28602e-13,1.28602e-13
713.140,1.28311e-13,1.28311e-13
713.180,1.28404e-13,1.28404e-13
713.220,1.28295e-13,1.28295e-13
713.260,1.29346e-13,1.29346e-13
713.300,1.29478e-13,1.29478e-13
713.340,1.29305e-13,1.29305e-13
713.380,1.29295e-13,1.29295e-13
713.420,1.28446e-13,1.28446e-13
713.460,1.28356e-13,1.28356e-13
713.500,1.29056e-13,1.29056e-13
713.540,1.28982e-13,1.28982e-13
713.580,1.28868e-13,1.28868e-13
713.620,1.29558e-13,1.29558e-13
713.660,1.29539e-13,1.29539e-13
713.700,1.28616e-13,1.28616e-13
713.740,1.27928e-13,1.27928e-13
713.780,1.27939e-13,1.27939e-13
713.820,1.28463e-13,1.28463e-13
713.860,1.28400e-13,1.28400e-13
713.900,1.27967e-13,1.27967e-13
713.940,1.28353e-13,1.28353e-13
713.980,1.29439e-13,1.29439e-13
714.020,1.29039e-13,1.29039e-13
714.060,1.28092e-13,1.28092e-13
714.100,1.27937e-13,1.27937e-13
714.140,1.27718e-13,1.27718e-13
714.180,1.27342e-13,1.27342e-13
714.220,1.27498e-13,1.27498e-13
714.260,1.27070e-13,1.27070e-13
714.300,1.27102e-13,1.27102e-13
714.340,1.27487e-13,1.27487e-13
714.380,1.27642e-13,1.27642e-13
714.420,1.28116e-13,1.28116e-13
714.460,1.28520e-13,1.28520e-13
714.500,1.28294e-13,1.28294e-13
714.540,1.28509e-13,1.28509e-13
714.580,1.28544e-13,1.28544e-13
714.620,1.28561e-13,1.28561e-13
714.660,1.28336e-13,1.28336e-13
714.700,1.28570e-13,1.28570e-13
714.740,1.27659e-13,1.27659e-13
714.780,1.27400e-13,1.27400e-13
714.820,1.26965e-13,1.26965e-13
714.860,1.26379e-13,1.26379e-13
714.900,1.27516e-13,1.27516e-13
714.940,1.28499e-13,1.28499e-13
714.980,1.28321e-13,1.28321e-13
715.020,1.27833e-13,1.27833e-13
715.060,1.28065e-13,1.28065e-13
715.100,1.27195e-13,1.27195e-13
715.140,1.26419e-13,1.26419e-13
715.180,1.25775e-13,1.25775e-13
715.220,1.26846e-13,1.26846e-13
715.260,1.27780e-13,1.27780e-13
715.300,1.27843e-13,1.27843e-13
715.340,1.27059e-13,1.27059e-13
715.380,1.26914e-13,1.26914e-13
715.420,1.27385e-13,1.27385e-13
715.460,1.27417e-13,1.27417e-13
715.500,1.27532e-13,1.27532e-13
715.540,1.26593e-13,1.26593e-13
715.580,1.26942e-13,1.26942e-13
715.620,1.26177e-13,1.26177e-13
715.660,1.25571e-13,1.25571e-13
715.700,1.26059e-13,1.26059e-13
715.740,1.26333e-13,1.26333e-13
715.780,1.25875e-13,1.25875e-13
715.820,1.26691e-13,1.26691e-13
715.860,1.27139e-13,1.27139e-13
715.900,1.25977e-13,1.25977e-13
715.940,1.25591e-13,1.25591e-13
715.980,1.25341e-13,1.25341e-13
716.020,1.26394e-13,1.26394e-13
716.060,1.26396e-13,1.26396e-13
716.100,1.26267e-13,1.26267e-13
716.140,1.26781e-13,1.26781e-13
716.180,1.25952e-13,1.25952e-13
716.220,1.25335e-13,1.25335e-13
716.260,1.24999e-13,1.24999e-13
716.300,1.25490e-13,1.25490e-13
716.340,1.25766e-13,1.25766e-13
716.380,1.26083e-13,1.26083e-13
716.420,1.26607e-13,1.26607e-13
716.460,1.27455e-13,1.27455e-13
716.500,1.27497e-13,1.27497e-13
716.540,1.26015e-13,1.26015e-13
716.580,1.26642e-13,1.26642e-13
716.620,1.28673e-13,1.28673e-13
716.660,1.27531e-13,1.27531e-13
716.700,1.26509e-13,1.26509e-13
716.740,1.26863e-13,1.26863e-13
716.780,1.26628e-13,1.26628e-13
716.820,1.26582e-13,1.26582e-13
716.860,1.27206e-13,1.27206e-13
716.900,1.26965e-13,1.26965e-13
716.940,1.26713e-13,1.26713e-13
716.980,1.25552e-13,1.25552e-13
717.020,1.25467e-13,1.25467e-13
717.060,1.26630e-13,1.26630e-13
717.100,1.26673e-13,1.26673e-13
717.140,1.27569e-13,1.27569e-13
717.180,1.26314e-13,1.26314e-13
717.220,1.24839e-13,1.24839e-13
717.260,1.25562e-13,1.25562e-13
717.300,1.26661e-13,1.26661e-13
717.340,1.26437e-13,1.26437e-13
717.380,1.26450e-13,1.26450e-13
717.420,1.27114e-13,1.27114e-13
717.460,1.26432e-13,1.26432e-13
717.500,1.25619e-13,1.25619e-13
717.540,1.25288e-13,1.25288e-13
717.580,1.25365e-13,1.25365e-13
717.620,1.26100e-13,1.26100e-13
717.660,1.26087e-13,1.26087e-13
717.700,1.26099e-13,1.26099e-13
717.740,1.26284e-13,1.26284e-13
717.780,1.27307e-13,1.27307e-13
717.820,1.26044e-13,1.26044e-13
717.860,1.26246e-13,1.26246e-13
717.900,1.26919e-13,1.26919e-13
717.940,1.26183e-13,1.26183e-13
717.980,1.27099e-13,1.27099e-13
718.020,1.26528e-13,1.26528e-13
718.060,1.25628e-13,1.25628e-13
718.100,1.25004e-13,1.25004e-13
718.140,1.25357e-13,1.25357e-13
718.180,1.26589e-13,1.26589e-13
718.220,1.27228e-13,1.27228e-13
718.260,1.25594e-13,1.25594e-13
718.300,1.24867e-13,1.24867e-13
718.340,1.24717e-13,1.24717e-13
718.380,1.24406e-13,1.24406e-13
718.420,1.24139e-13,1.24139e-13
718.460,1.25280e-13,1.25280e-13
718.500,1.25328e-13,1.25328e-13
718.540,1.25426e-13,1.25426e-13
718.580,1.25578e-13,1.25578e-13
718.620,1.25512e-13,1.25512e-13
718.660,1.26022e-13,1.26022e-13
718.700,1.26140e-13,1.26140e-13
718.740,1.26093e-13,1.26093e-13
718.780,1.24985e-13,1.24985e-13
718.820,1.23983e-13,1.23983e-13
718.860,1.25826e-13,1.25826e-13
718.900,1.26653e-13,1.26653e-13
718.940,1.26639e-13,1.26639e-13
718.980,1.25314e-13,1.25314e-13
719.020,1.26523e-13,1.26523e-13
719.060,1.25330e-13,1.25330e-13
719.100,1.25137e-13,1.25137e-13
719.140,1.24853e-13,1.24853e-13
719.180,1.24090e-13,1.24090e-13
719.220,1.25079e-13,1.25079e-13
719.260,1.25798e-13,1.25798e-13
719.300,1.26208e-13,1.26208e-13
719.340,1.25827e-13,1.25827e-13
719.380,1.24282e-13,1.24282e-13
719.420,1.23356e-13,1.23356e-13
719.460,1.25707e-13,1.25707e-13
719.500,1.25243e-13,1.25243e-13
719.540,1.24889e-13,1.24889e-13
719.580,1.25039e-13,1.25039e-13
719.620,1.23782e-13,1.23782e-13
719.660,1.23502e-13,1.23502e-13
719.700,1.24428e-13,1.24428e-13
719.740,1.25597e-13,1.25597e-13
719.780,1.24864e-13,1.24864e-13
719.820,1.24688e-13,1.24688e-13
719.860,1.24675e-13,1.24675e-13
719.900,1.24569e-13,1.24569e-13
719.940,1.25192e-13,1.25192e-13
719.980,1.24359e-13,1.24359e-13
720.020,1.23493e-13,1.23493e-13
720.060,1.23279e-13,1.23279e-13
720.100,1.25371e-13,1.25371e-13
720.140,1.25629e-13,1.25629e-13
720.180,1.24217e-13,1.24217e-13
720.220,1.24462e-13,1.24462e-13
720.260,1.25591e-13,1.25591e-13
720.300,1.25363e-13,1.25363e-13
720.340,1.24937e-13,1.24937e-13
720.380,1.23453e-13,1.23453e-13
720.420,1.23678e-13,1.23678e-13
720.460,1.25133e-13,1.25133e-13
720.500,1.23335e-13,1.23335e-13
720.540,1.23062e-13,1.23062e-13
720.580,1.24477e-13,1.24477e-13
720.620,1.25014e-13,1.25014e-13
720.660,1.23858e-13,1.23858e-13
720.700,1.22879e-13,1.22879e-13
720.740,1.23899e-13,1.23899e-13
720.780,1.25462e-13,1.25462e-13
720.820,1.23517e-13,1.23517e-13
720.860,1.23565e-13,1.23565e-13
720.900,1.24402e-13,1.24402e-13
720.940,1.23141e-13,1.23141e-13
720.980,1.24279e-13,1.24279e-13
721.020,1.23720e-13,1.23720e-13
721.060,1.22643e-13,1.22643e-13
721.100,1.23197e-13,1.23197e-13
721.140,1.23827e-13,1.23827e-13
721.180,1.23799e-13,1.23799e-13
721.220,1.23395e-13,1.23395e-13
721.260,1.22474e-13,1.22474e-13
721.300,1.23079e-13,1.23079e-13
721.340,1.24295e-13,1.24295e-13
721.380,1.22902e-13,1.22902e-13
721.420,1.22096e-13,1.22096e-13
721.460,1.23264e-13,1.23264e-13
721.500,1.23767e-13,1.23767e-13
721.540,1.22303e-13,1.22303e-13
721.580,1.22992e-13,1.22992e-13
721.620,1.23600e-13,1.23600e-13
721.660,1.22854e-13,1.22854e-13
721.700,1.22757e-13,1.22757e-13
721.740,1.23060e-13,1.23060e-13
721.780,1.23016e-13,1.23016e-13
721.820,1.23018e-13,1.23018e-13
721.860,1.22208e-13,1.22208e-13
721.900,1.21915e-13,1.21915e-13
721.940,1.21660e-13,1.21660e-13
721.980,1.21778e-13,1.21778e-13
722.020,1.21584e-13,1.21584e-13
722.060,1.21536e-13,1.21536e-13
722.100,1.22134e-13,1.22134e-13
722.140,1.23133e-13,1.23133e-13
722.180,1.22983e-13,1.22983e-13
722.220,1.21985e-13,1.21985e-13
722.260,1.21877e-13,1.21877e-13
722.300,1.22188e-13,1.22188e-13
722.340,1.22221e-13,1.22221e-13
722.380,1.22079e-13,1.22079e-13
722.420,1.22622e-13,1.22622e-13
722.460,1.21735e-13,1.21735e-13
722.500,1.22430e-13,1.22430e-13
722.540,1.23220e-13,1.23220e-13
722.580,1.23114e-13,1.23114e-13
722.620,1.22673e-13,1.22673e-13
722.660,1.22513e-13,1.22513e-13
722.700,1.21914e-13,1.21914e-13
722.740,1.21045e-13,1.21045e-13
722.780,1.22002e-13,1.22002e-13
722.820,1.21805e-13,1.21805e-13
722.860,1.22515e-13,1.22515e-13
722.900,1.22356e-13,1.22356e-13
722.940,1.21924e-13,1.21924e-13
722.980,1.21329e-13,1.21329e-13
723.020,1.20471e-13,1.20471e-13
723.060,1.21108e-13,1.21108e-13
723.100,1.20418e-13,1.20418e-13
723.140,1.19419e-13,1.19419e-13
723.180,1.20211e-13,1.20211e-13
723.220,1.20302e-13,1.20302e-13
723.260,1.20515e-13,1.20515e-13
723.300,1.19993e-13,1.19993e-13
723.340,1.20284e-13,1.20284e-13
723.380,1.20722e-13,1.20722e-13
723.420,1.19712e-13,1.19712e-13
723.460,1.20115e-13,1.20115e-13
723.500,1.20435e-13,1.20435e-13
723.540,1.20416e-13,1.20416e-13
723.580,1.19541e-13,1.19541e-13
723.620,1.19070e-13,1.19070e-13
723.660,1.19231e-13,1.19231e-13
723.700,1.19690e-13,1.19690e-13
723.740,1.20209e-13,1.20209e-13
723.780,1.19595e-13,1.19595e-13
723.820,1.19259e-13,1.19259e-13
723.860,1.19639e-13,1.19639e-13
723.900,1.20734e-13,1.20734e-13
723.940,1.20382e-13,1.20382e-13
723.980,1.20495e-13,1.20495e-13
724.020,1.20701e-13,1.20701e-13
724.060,1.20806e-13,1.20806e-13
724.100,1.21624e-13,1.21624e-13
724.140,1.21248e-13,1.21248e-13
724.180,1.19901e-13,1.19901e-13
724.220,1.20995e-13,1.20995e-13
