wave,flux,fluxerr
475.940,1.42085e-13,1.42085e-13
475.980,1.42207e-13,1.42207e-13
476.020,1.41578e-13,1.41578e-13
476.060,1.41357e-13,1.41357e-13
476.100,1.39880e-13,1.39880e-13
476.140,1.38622e-13,1.38622e-13
476.180,1.37243e-13,1.37243e-13
476.220,1.35988e-13,1.35988e-13
476.260,1.35622e-13,1.35622e-13
476.300,1.35080e-13,1.35080e-13
476.340,1.34496e-13,1.34496e-13
476.380,1.34057e-13,1.34057e-13
476.420,1.34127e-13,1.34127e-13
476.460,1.34182e-13,1.34182e-13
476.500,1.34750e-13,1.34750e-13
476.540,1.34648e-13,1.34648e-13
476.580,1.35132e-13,1.35132e-13
476.620,1.36040e-13,1.36040e-13
476.660,1.36337e-13,1.36337e-13
476.700,1.36547e-13,1.36547e-13
476.740,1.37937e-13,1.37937e-13
476.780,1.38034e-13,1.38034e-13
476.820,1.38342e-13,1.38342e-13
476.860,1.39756e-13,1.39756e-13
476.900,1.40799e-13,1.40799e-13
476.940,1.40073e-13,1.40073e-13
476.980,1.38579e-13,1.38579e-13
477.020,1.38077e-13,1.38077e-13
477.060,1.38759e-13,1.38759e-13
477.100,1.37641e-13,1.37641e-13
477.140,1.37393e-13,1.37393e-13
477.180,1.37424e-13,1.37424e-13
477.220,1.37532e-13,1.37532e-13
477.260,1.37853e-13,1.37853e-13
477.300,1.38008e-13,1.38008e-13
477.340,1.38670e-13,1.38670e-13
477.380,1.39335e-13,1.39335e-13
477.420,1.40439e-13,1.40439e-13
477.460,1.41263e-13,1.41263e-13
477.500,1.40822e-13,1.40822e-13
477.540,1.40850e-13,1.40850e-13
477.580,1.39948e-13,1.39948e-13
477.620,1.40480e-13,1.40480e-13
477.660,1.41391e-13,1.41391e-13
477.700,1.40594e-13,1.40594e-13
477.740,1.40771e-13,1.40771e-13
477.780,1.41075e-13,1.41075e-13
477.820,1.40189e-13,1.40189e-13
477.860,1.40649e-13,1.40649e-13
477.900,1.38861e-13,1.38861e-13
477.940,1.38770e-13,1.38770e-13
477.980,1.39550e-13,1.39550e-13
478.020,1.39203e-13,1.39203e-13
478.060,1.38834e-13,1.38834e-13
478.100,1.38162e-13,1.38162e-13
478.140,1.37913e-13,1.37913e-13
478.180,1.37666e-13,1.37666e-13
478.220,1.37304e-13,1.37304e-13
478.260,1.38164e-13,1.38164e-13
478.300,1.39214e-13,1.39214e-13
478.340,1.39016e-13,1.39016e-13
478.380,1.38499e-13,1.38499e-13
478.420,1.38193e-13,1.38193e-13
478.460,1.37907e-13,1.37907e-13
478.500,1.36048e-13,1.36048e-13
478.540,1.37584e-13,1.37584e-13
478.580,1.36981e-13,1.36981e-13
478.620,1.36046e-13,1.36046e-13
478.660,1.36933e-13,1.36933e-13
478.700,1.37369e-13,1.37369e-13
478.740,1.36772e-13,1.36772e-13
478.780,1.36048e-13,1.36048e-13
478.820,1.36205e-13,1.36205e-13
478.860,1.37284e-13,1.37284e-13
478.900,1.37445e-13,1.37445e-13
478.940,1.37486e-13,1.37486e-13
478.980,1.37441e-13,1.37441e-13
479.020,1.37598e-13,1.37598e-13
479.060,1.37325e-13,1.37325e-13
479.100,1.38049e-13,1.38049e-13
479.140,1.37847e-13,1.37847e-13
479.180,1.39045e-13,1.39045e-13
479.220,1.38855e-13,1.38855e-13
479.260,1.38702e-13,1.38702e-13
479.300,1.40013e-13,1.40013e-13
479.340,1.39527e-13,1.39527e-13
479.380,1.39720e-13,1.39720e-13
479.420,1.38504e-13,1.38504e-13
479.460,1.38478e-13,1.38478e-13
479.500,1.41739e-13,1.41739e-13
479.540,1.41582e-13,1.41582e-13
479.580,1.40824e-13,1.40824e-13
479.620,1.40047e-13,1.40047e-13
479.660,1.40040e-13,1.40040e-13
479.700,1.40205e-13,1.40205e-13
479.740,1.39838e-13,1.39838e-13
479.780,1.38614e-13,1.38614e-13
479.820,1.37258e-13,1.37258e-13
479.860,1.36993e-13,1.36993e-13
479.900,1.37264e-13,1.37264e-13
479.940,1.37375e-13,1.37375e-13
479.980,1.37035e-13,1.37035e-13
480.020,1.37479e-13,1.37479e-13
480.060,1.37822e-13,1.37822e-13
480.100,1.37064e-13,1.37064e-13
480.140,1.36908e-13,1.36908e-13
480.180,1.37901e-13,1.37901e-13
480.220,1.37881e-13,1.37881e-13
480.260,1.38672e-13,1.38672e-13
480.300,1.38443e-13,1.38443e-13
480.340,1.36442e-13,1.36442e-13
480.380,1.35842e-13,1.35842e-13
480.420,1.35028e-13,1.35028e-13
480.460,1.34034e-13,1.34034e-13
480.500,1.33816e-13,1.33816e-13
480.540,1.33867e-13,1.33867e-13
480.580,1.33776e-13,1.33776e-13
480.620,1.33758e-13,1.33758e-13
480.660,1.33761e-13,1.33761e-13
480.700,1.34234e-13,1.34234e-13
480.740,1.34881e-13,1.34881e-13
480.780,1.35099e-13,1.35099e-13
480.820,1.35537e-13,1.35537e-13
480.860,1.36322e-13,1.36322e-13
480.900,1.36702e-13,1.36702e-13
480.940,1.36734e-13,1.36734e-13
480.980,1.36155e-13,1.36155e-13
481.020,1.35418e-13,1.35418e-13
481.060,1.36287e-13,1.36287e-13
481.100,1.35784e-13,1.35784e-13
481.140,1.36003e-13,1.36003e-13
481.180,1.36118e-13,1.36118e-13
481.220,1.35642e-13,1.35642e-13
481.260,1.35813e-13,1.35813e-13
481.300,1.36334e-13,1.36334e-13
481.340,1.36564e-13,1.36564e-13
481.380,1.36832e-13,1.36832e-13
481.420,1.37410e-13,1.37410e-13
481.460,1.37543e-13,1.37543e-13
481.500,1.37018e-13,1.37018e-13
481.540,1.37488e-13,1.37488e-13
481.580,1.37611e-13,1.37611e-13
481.620,1.37483e-13,1.37483e-13
481.660,1.38154e-13,1.38154e-13
481.700,1.36693e-13,1.36693e-13
481.740,1.37635e-13,1.37635e-13
481.780,1.37068e-13,1.37068e-13
481.820,1.35814e-13,1.35814e-13
481.860,1.37562e-13,1.37562e-13
481.900,1.38204e-13,1.38204e-13
481.940,1.37126e-13,1.37126e-13
481.980,1.37396e-13,1.37396e-13
482.020,1.36514e-13,1.36514e-13
482.060,1.36288e-13,1.36288e-13
482.100,1.36582e-13,1.36582e-13
482.140,1.35450e-13,1.35450e-13
482.180,1.34321e-13,1.34321e-13
482.220,1.31401e-13,1.31401e-13
482.260,1.30156e-13,1.30156e-13
482.300,1.30092e-13,1.30092e-13
482.340,1.28884e-13,1.28884e-13
482.380,1.27227e-13,1.27227e-13
482.420,1.26980e-13,1.26980e-13
482.460,1.27331e-13,1.27331e-13
482.500,1.27173e-13,1.27173e-13
482.540,1.28172e-13,1.28172e-13
482.580,1.30137e-13,1.30137e-13
482.620,1.32047e-13,1.32047e-13
482.660,1.31990e-13,1.31990e-13
482.700,1.32380e-13,1.32380e-13
482.740,1.32436e-13,1.32436e-13
482.780,1.32308e-13,1.32308e-13
482.820,1.32053e-13,1.32053e-13
482.860,1.32459e-13,1.32459e-13
482.900,1.32400e-13,1.32400e-13
482.940,1.31589e-13,1.31589e-13
482.980,1.31690e-13,1.31690e-13
483.020,1.32046e-13,1.32046e-13
483.060,1.30856e-13,1.30856e-13
483.100,1.29762e-13,1.29762e-13
483.140,1.31340e-13,1.31340e-13
483.180,1.30380e-13,1.30380e-13
483.220,1.31042e-13,1.31042e-13
483.260,1.30002e-13,1.30002e-13
483.300,1.29817e-13,1.29817e-13
483.340,1.31558e-13,1.31558e-13
483.380,1.31757e-13,1.31757e-13
483.420,1.30531e-13,1.30531e-13
483.460,1.30029e-13,1.30029e-13
483.500,1.29174e-13,1.29174e-13
483.540,1.27828e-13,1.27828e-13
483.580,1.28133e-13,1.28133e-13
483.620,1.28654e-13,1.28654e-13
483.660,1.28271e-13,1.28271e-13
483.700,1.27915e-13,1.27915e-13
483.740,1.27449e-13,1.27449e-13
483.780,1.27327e-13,1.27327e-13
483.820,1.26886e-13,1.26886e-13
483.860,1.26561e-13,1.26561e-13
483.900,1.26345e-13,1.26345e-13
483.940,1.26264e-13,1.26264e-13
483.980,1.26383e-13,1.26383e-13
484.020,1.25949e-13,1.25949e-13
484.060,1.24934e-13,1.24934e-13
484.100,1.24606e-13,1.24606e-13
484.140,1.24727e-13,1.24727e-13
484.180,1.24495e-13,1.24495e-13
484.220,1.25794e-13,1.25794e-13
484.260,1.24574e-13,1.24574e-13
484.300,1.23703e-13,1.23703e-13
484.340,1.24542e-13,1.24542e-13
484.380,1.25224e-13,1.25224e-13
484.420,1.24481e-13,1.24481e-13
484.460,1.22457e-13,1.22457e-13
484.500,1.22745e-13,1.22745e-13
484.540,1.22862e-13,1.22862e-13
484.580,1.20713e-13,1.20713e-13
484.620,1.20976e-13,1.20976e-13
484.660,1.19449e-13,1.19449e-13
484.700,1.17643e-13,1.17643e-13
484.740,1.16800e-13,1.16800e-13
484.780,1.14329e-13,1.14329e-13
484.820,1.14896e-13,1.14896e-13
484.860,1.13701e-13,1.13701e-13
484.900,1.13735e-13,1.13735e-13
484.940,1.13294e-13,1.13294e-13
484.980,1.13073e-13,1.13073e-13
485.020,1.12909e-13,1.12909e-13
485.060,1.12369e-13,1.12369e-13
485.100,1.13208e-13,1.13208e-13
485.140,1.12286e-13,1.12286e-13
485.180,1.10685e-13,1.10685e-13
485.220,1.11260e-13,1.11260e-13
485.260,1.09193e-13,1.09193e-13
485.300,1.06793e-13,1.06793e-13
485.340,1.05675e-13,1.05675e-13
485.380,1.03928e-13,1.03928e-13
485.420,1.01663e-13,1.01663e-13
485.460,9.93932e-14,9.93932e-14
485.500,9.84208e-14,9.84208e-14
485.540,9.69373e-14,9.69373e-14
485.580,9.46826e-14,9.46826e-14
485.620,9.33984e-14,9.33984e-14
485.660,9.16777e-14,9.16777e-14
485.700,9.01537e-14,9.01537e-14
485.740,8.88055e-14,8.88055e-14
485.780,8.63352e-14,8.63352e-14
485.820,8.33051e-14,8.33051e-14
485.860,8.08640e-14,8.08640e-14
485.900,7.67507e-14,7.67507e-14
485.940,7.16687e-14,7.16687e-14
485.980,6.67827e-14,6.67827e-14
486.020,6.25725e-14,6.25725e-14
486.060,5.99506e-14,5.99506e-14
486.100,5.78988e-14,5.78988e-14
486.140,5.63437e-14,5.63437e-14
486.180,5.69528e-14,5.69528e-14
486.220,5.80130e-14,5.80130e-14
486.260,5.95638e-14,5.95638e-14
486.300,6.31000e-14,6.31000e-14
486.340,6.72533e-14,6.72533e-14
486.380,7.18178e-14,7.18178e-14
486.420,7.56393e-14,7.56393e-14
486.460,8.06424e-14,8.06424e-14
486.500,8.42671e-14,8.42671e-14
486.540,8.73067e-14,8.73067e-14
486.580,8.94996e-14,8.94996e-14
486.620,9.14213e-14,9.14213e-14
486.660,9.44421e-14,9.44421e-14
486.700,9.56852e-14,9.56852e-14
486.740,9.70471e-14,9.70471e-14
486.780,1.00243e-13,1.00243e-13
486.820,1.00858e-13,1.00858e-13
486.860,1.02129e-13,1.02129e-13
486.900,1.03715e-13,1.03715e-13
486.940,1.04380e-13,1.04380e-13
486.980,1.02975e-13,1.02975e-13
487.020,1.03800e-13,1.03800e-13
487.060,1.04305e-13,1.04305e-13
487.100,1.04298e-13,1.04298e-13
487.140,1.04638e-13,1.04638e-13
487.180,1.04276e-13,1.04276e-13
487.220,1.05004e-13,1.05004e-13
487.260,1.05407e-13,1.05407e-13
487.300,1.05914e-13,1.05914e-13
487.340,1.07937e-13,1.07937e-13
487.380,1.09973e-13,1.09973e-13
487.420,1.10849e-13,1.10849e-13
487.460,1.11983e-13,1.11983e-13
487.500,1.12487e-13,1.12487e-13
487.540,1.12958e-13,1.12958e-13
487.580,1.13508e-13,1.13508e-13
487.620,1.14227e-13,1.14227e-13
487.660,1.14477e-13,1.14477e-13
487.700,1.14442e-13,1.14442e-13
487.740,1.15224e-13,1.15224e-13
487.780,1.15492e-13,1.15492e-13
487.820,1.16068e-13,1.16068e-13
487.860,1.18087e-13,1.18087e-13
487.900,1.19683e-13,1.19683e-13
487.940,1.20901e-13,1.20901e-13
487.980,1.20750e-13,1.20750e-13
488.020,1.22548e-13,1.22548e-13
488.060,1.23523e-13,1.23523e-13
488.100,1.23842e-13,1.23842e-13
488.140,1.23836e-13,1.23836e-13
488.180,1.23128e-13,1.23128e-13
488.220,1.22714e-13,1.22714e-13
488.260,1.22029e-13,1.22029e-13
488.300,1.21836e-13,1.21836e-13
488.340,1.22497e-13,1.22497e-13
488.380,1.21230e-13,1.21230e-13
488.420,1.21004e-13,1.21004e-13
488.460,1.20964e-13,1.20964e-13
488.500,1.21322e-13,1.21322e-13
488.540,1.20997e-13,1.20997e-13
488.580,1.21335e-13,1.21335e-13
488.620,1.21684e-13,1.21684e-13
488.660,1.22250e-13,1.22250e-13
488.700,1.22338e-13,1.22338e-13
488.740,1.22957e-13,1.22957e-13
488.780,1.24941e-13,1.24941e-13
488.820,1.24878e-13,1.24878e-13
488.860,1.24668e-13,1.24668e-13
488.900,1.23100e-13,1.23100e-13
488.940,1.21935e-13,1.21935e-13
488.980,1.20987e-13,1.20987e-13
489.020,1.21402e-13,1.21402e-13
489.060,1.21185e-13,1.21185e-13
489.100,1.20038e-13,1.20038e-13
489.140,1.20003e-13,1.20003e-13
489.180,1.20105e-13,1.20105e-13
489.220,1.20435e-13,1.20435e-13
489.260,1.21810e-13,1.21810e-13
489.300,1.24019e-13,1.24019e-13
489.340,1.27176e-13,1.27176e-13
489.380,1.28799e-13,1.28799e-13
489.420,1.29945e-13,1.29945e-13
489.460,1.30458e-13,1.30458e-13
489.500,1.31016e-13,1.31016e-13
489.540,1.31967e-13,1.31967e-13
489.580,1.32759e-13,1.32759e-13
489.620,1.32575e-13,1.32575e-13
489.660,1.33105e-13,1.33105e-13
489.700,1.33893e-13,1.33893e-13
489.740,1.33832e-13,1.33832e-13
489.780,1.33455e-13,1.33455e-13
489.820,1.32160e-13,1.32160e-13
489.860,1.30095e-13,1.30095e-13
489.900,1.29815e-13,1.29815e-13
489.940,1.31280e-13,1.31280e-13
489.980,1.31943e-13,1.31943e-13
490.020,1.30844e-13,1.30844e-13
490.060,1.29704e-13,1.29704e-13
490.100,1.28699e-13,1.28699e-13
490.140,1.30164e-13,1.30164e-13
490.180,1.28997e-13,1.28997e-13
490.220,1.28333e-13,1.28333e-13
490.260,1.29215e-13,1.29215e-13
490.300,1.28665e-13,1.28665e-13
490.340,1.29170e-13,1.29170e-13
490.380,1.29394e-13,1.29394e-13
490.420,1.29063e-13,1.29063e-13
490.460,1.30181e-13,1.30181e-13
490.500,1.30908e-13,1.30908e-13
490.540,1.32227e-13,1.32227e-13
490.580,1.32257e-13,1.32257e-13
490.620,1.33956e-13,1.33956e-13
490.660,1.35155e-13,1.35155e-13
490.700,1.35139e-13,1.35139e-13
490.740,1.35139e-13,1.35139e-13
490.780,1.34528e-13,1.34528e-13
490.820,1.33136e-13,1.33136e-13
490.860,1.31760e-13,1.31760e-13
490.900,1.30821e-13,1.30821e-13
490.940,1.30377e-13,1.30377e-13
490.980,1.29258e-13,1.29258e-13
491.020,1.28219e-13,1.28219e-13
491.060,1.27392e-13,1.27392e-13
491.100,1.28019e-13,1.28019e-13
491.140,1.29469e-13,1.29469e-13
491.180,1.28855e-13,1.28855e-13
491.220,1.29913e-13,1.29913e-13
491.260,1.31775e-13,1.31775e-13
491.300,1.32165e-13,1.32165e-13
491.340,1.33168e-13,1.33168e-13
491.380,1.33726e-13,1.33726e-13
491.420,1.33794e-13,1.33794e-13
491.460,1.36077e-13,1.36077e-13
491.500,1.35415e-13,1.35415e-13
491.540,1.35023e-13,1.35023e-13
491.580,1.36654e-13,1.36654e-13
491.620,1.35040e-13,1.35040e-13
491.660,1.33244e-13,1.33244e-13
491.700,1.31649e-13,1.31649e-13
491.740,1.30750e-13,1.30750e-13
491.780,1.30114e-13,1.30114e-13
491.820,1.27792e-13,1.27792e-13
491.860,1.25472e-13,1.25472e-13
491.900,1.24296e-13,1.24296e-13
491.940,1.22534e-13,1.22534e-13
491.980,1.21393e-13,1.21393e-13
492.020,1.20722e-13,1.20722e-13
492.060,1.21131e-13,1.21131e-13
492.100,1.22700e-13,1.22700e-13
492.140,1.23438e-13,1.23438e-13
492.180,1.23778e-13,1.23778e-13
492.220,1.23730e-13,1.23730e-13
492.260,1.22194e-13,1.22194e-13
492.300,1.21667e-13,1.21667e-13
492.340,1.22828e-13,1.22828e-13
492.380,1.23239e-13,1.23239e-13
492.420,1.23590e-13,1.23590e-13
492.460,1.24294e-13,1.24294e-13
492.500,1.24124e-13,1.24124e-13
492.540,1.25809e-13,1.25809e-13
492.580,1.26559e-13,1.26559e-13
492.620,1.28651e-13,1.28651e-13
492.660,1.30579e-13,1.30579e-13
492.700,1.31776e-13,1.31776e-13
492.740,1.34242e-13,1.34242e-13
492.780,1.35006e-13,1.35006e-13
492.820,1.34681e-13,1.34681e-13
492.860,1.34733e-13,1.34733e-13
492.900,1.35454e-13,1.35454e-13
492.940,1.35217e-13,1.35217e-13
492.980,1.33868e-13,1.33868e-13
493.020,1.35730e-13,1.35730e-13
493.060,1.35352e-13,1.35352e-13
493.100,1.33123e-13,1.33123e-13
493.140,1.32763e-13,1.32763e-13
493.180,1.32242e-13,1.32242e-13
493.220,1.30768e-13,1.30768e-13
493.260,1.27751e-13,1.27751e-13
493.300,1.26245e-13,1.26245e-13
493.340,1.26539e-13,1.26539e-13
493.380,1.26820e-13,1.26820e-13
493.420,1.26501e-13,1.26501e-13
493.460,1.25847e-13,1.25847e-13
493.500,1.25833e-13,1.25833e-13
493.540,1.26807e-13,1.26807e-13
493.580,1.28181e-13,1.28181e-13
493.620,1.29029e-13,1.29029e-13
493.660,1.29627e-13,1.29627e-13
493.700,1.29369e-13,1.29369e-13
493.740,1.30066e-13,1.30066e-13
493.780,1.28597e-13,1.28597e-13
493.820,1.27932e-13,1.27932e-13
493.860,1.28531e-13,1.28531e-13
493.900,1.27984e-13,1.27984e-13
493.940,1.27973e-13,1.27973e-13
493.980,1.29016e-13,1.29016e-13
494.020,1.29201e-13,1.29201e-13
494.060,1.29685e-13,1.29685e-13
494.100,1.30761e-13,1.30761e-13
494.140,1.31868e-13,1.31868e-13
494.180,1.34212e-13,1.34212e-13
494.220,1.35260e-13,1.35260e-13
494.260,1.35800e-13,1.35800e-13
494.300,1.35743e-13,1.35743e-13
494.340,1.35810e-13,1.35810e-13
494.380,1.35465e-13,1.35465e-13
494.420,1.35320e-13,1.35320e-13
494.460,1.35390e-13,1.35390e-13
494.500,1.33952e-13,1.33952e-13
494.540,1.33028e-13,1.33028e-13
494.580,1.34288e-13,1.34288e-13
494.620,1.34221e-13,1.34221e-13
494.660,1.34223e-13,1.34223e-13
494.700,1.34275e-13,1.34275e-13
494.740,1.32807e-13,1.32807e-13
494.780,1.32657e-13,1.32657e-13
494.820,1.33287e-13,1.33287e-13
494.860,1.34335e-13,1.34335e-13
494.900,1.33452e-13,1.33452e-13
494.940,1.33715e-13,1.33715e-13
494.980,1.35542e-13,1.35542e-13
495.020,1.35225e-13,1.35225e-13
495.060,1.34001e-13,1.34001e-13
495.100,1.33391e-13,1.33391e-13
495.140,1.34764e-13,1.34764e-13
495.180,1.34653e-13,1.34653e-13
495.220,1.33899e-13,1.33899e-13
495.260,1.34107e-13,1.34107e-13
495.300,1.34112e-13,1.34112e-13
495.340,1.33113e-13,1.33113e-13
495.380,1.32910e-13,1.32910e-13
495.420,1.33311e-13,1.33311e-13
495.460,1.32736e-13,1.32736e-13
495.500,1.32055e-13,1.32055e-13
495.540,1.31445e-13,1.31445e-13
495.580,1.29499e-13,1.29499e-13
495.620,1.26807e-13,1.26807e-13
495.660,1.24313e-13,1.24313e-13
495.700,1.24033e-13,1.24033e-13
495.740,1.24688e-13,1.24688e-13
495.780,1.24555e-13,1.24555e-13
495.820,1.24580e-13,1.24580e-13
495.860,1.25774e-13,1.25774e-13
495.900,1.27062e-13,1.27062e-13
495.940,1.28215e-13,1.28215e-13
495.980,1.30994e-13,1.30994e-13
496.020,1.33987e-13,1.33987e-13
496.060,1.34905e-13,1.34905e-13
496.100,1.35323e-13,1.35323e-13
496.140,1.36040e-13,1.36040e-13
496.180,1.36266e-13,1.36266e-13
496.220,1.36504e-13,1.36504e-13
496.260,1.35879e-13,1.35879e-13
496.300,1.35479e-13,1.35479e-13
496.340,1.35429e-13,1.35429e-13
496.380,1.35827e-13,1.35827e-13
496.420,1.34904e-13,1.34904e-13
496.460,1.33999e-13,1.33999e-13
496.500,1.34027e-13,1.34027e-13
496.540,1.34265e-13,1.34265e-13
496.580,1.33430e-13,1.33430e-13
496.620,1.31686e-13,1.31686e-13
496.660,1.31370e-13,1.31370e-13
496.700,1.30931e-13,1.30931e-13
496.740,1.30437e-13,1.30437e-13
496.780,1.31318e-13,1.31318e-13
496.820,1.30544e-13,1.30544e-13
496.860,1.31457e-13,1.31457e-13
496.900,1.31487e-13,1.31487e-13
496.940,1.31674e-13,1.31674e-13
496.980,1.32623e-13,1.32623e-13
497.020,1.32060e-13,1.32060e-13
497.060,1.30955e-13,1.30955e-13
497.100,1.31868e-13,1.31868e-13
497.140,1.33147e-13,1.33147e-13
497.180,1.32741e-13,1.32741e-13
497.220,1.32464e-13,1.32464e-13
497.260,1.32507e-13,1.32507e-13
497.300,1.33858e-13,1.33858e-13
497.340,1.33013e-13,1.33013e-13
497.380,1.34640e-13,1.34640e-13
497.420,1.34349e-13,1.34349e-13
497.460,1.34526e-13,1.34526e-13
497.500,1.34808e-13,1.34808e-13
497.540,1.34947e-13,1.34947e-13
497.580,1.35476e-13,1.35476e-13
497.620,1.35649e-13,1.35649e-13
497.660,1.35037e-13,1.35037e-13
497.700,1.33646e-13,1.33646e-13
497.740,1.34543e-13,1.34543e-13
497.780,1.34222e-13,1.34222e-13
497.820,1.32987e-13,1.32987e-13
497.860,1.32610e-13,1.32610e-13
497.900,1.31588e-13,1.31588e-13
497.940,1.30537e-13,1.30537e-13
497.980,1.30599e-13,1.30599e-13
498.020,1.29581e-13,1.29581e-13
498.060,1.27718e-13,1.27718e-13
498.100,1.26236e-13,1.26236e-13
498.140,1.25017e-13,1.25017e-13
498.180,1.23285e-13,1.23285e-13
498.220,1.20619e-13,1.20619e-13
498.260,1.19670e-13,1.19670e-13
498.300,1.19565e-13,1.19565e-13
498.340,1.19430e-13,1.19430e-13
498.380,1.18792e-13,1.18792e-13
498.420,1.18029e-13,1.18029e-13
498.460,1.19680e-13,1.19680e-13
498.500,1.21017e-13,1.21017e-13
498.540,1.22582e-13,1.22582e-13
498.580,1.24319e-13,1.24319e-13
498.620,1.27295e-13,1.27295e-13
498.660,1.30178e-13,1.30178e-13
498.700,1.30148e-13,1.30148e-13
498.740,1.31269e-13,1.31269e-13
498.780,1.32599e-13,1.32599e-13
498.820,1.32343e-13,1.32343e-13
498.860,1.32290e-13,1.32290e-13
498.900,1.31569e-13,1.31569e-13
498.940,1.31764e-13,1.31764e-13
498.980,1.30984e-13,1.30984e-13
499.020,1.30110e-13,1.30110e-13
499.060,1.29641e-13,1.29641e-13
499.100,1.29352e-13,1.29352e-13
499.140,1.29384e-13,1.29384e-13
499.180,1.28830e-13,1.28830e-13
499.220,1.27879e-13,1.27879e-13
499.260,1.28599e-13,1.28599e-13
499.300,1.29548e-13,1.29548e-13
499.340,1.28388e-13,1.28388e-13
499.380,1.29849e-13,1.29849e-13
499.420,1.30546e-13,1.30546e-13
499.460,1.30786e-13,1.30786e-13
499.500,1.30487e-13,1.30487e-13
499.540,1.31084e-13,1.31084e-13
499.580,1.31689e-13,1.31689e-13
499.620,1.31801e-13,1.31801e-13
499.660,1.32128e-13,1.32128e-13
499.700,1.31959e-13,1.31959e-13
499.740,1.31670e-13,1.31670e-13
499.780,1.32135e-13,1.32135e-13
499.820,1.31654e-13,1.31654e-13
499.860,1.30952e-13,1.30952e-13
499.900,1.30415e-13,1.30415e-13
499.940,1.29195e-13,1.29195e-13
499.980,1.28813e-13,1.28813e-13
500.020,1.26874e-13,1.26874e-13
500.060,1.25627e-13,1.25627e-13
500.100,1.25877e-13,1.25877e-13
500.140,1.24950e-13,1.24950e-13
500.180,1.23796e-13,1.23796e-13
500.220,1.23824e-13,1.23824e-13
500.260,1.24648e-13,1.24648e-13
500.300,1.25848e-13,1.25848e-13
500.340,1.25336e-13,1.25336e-13
500.380,1.25476e-13,1.25476e-13
500.420,1.24626e-13,1.24626e-13
500.460,1.25027e-13,1.25027e-13
500.500,1.23362e-13,1.23362e-13
500.540,1.22255e-13,1.22255e-13
500.580,1.22248e-13,1.22248e-13
500.620,1.20922e-13,1.20922e-13
500.660,1.20464e-13,1.20464e-13
500.700,1.22088e-13,1.22088e-13
500.740,1.23448e-13,1.23448e-13
500.780,1.23773e-13,1.23773e-13
500.820,1.24932e-13,1.24932e-13
500.860,1.27273e-13,1.27273e-13
500.900,1.27176e-13,1.27176e-13
500.940,1.29732e-13,1.29732e-13
500.980,1.30205e-13,1.30205e-13
501.020,1.29368e-13,1.29368e-13
501.060,1.29573e-13,1.29573e-13
501.100,1.27890e-13,1.27890e-13
501.140,1.27625e-13,1.27625e-13
501.180,1.27024e-13,1.27024e-13
501.220,1.24860e-13,1.24860e-13
501.260,1.24262e-13,1.24262e-13
501.300,1.23448e-13,1.23448e-13
501.340,1.21869e-13,1.21869e-13
501.380,1.21727e-13,1.21727e-13
501.420,1.21986e-13,1.21986e-13
501.460,1.23136e-13,1.23136e-13
501.500,1.23491e-13,1.23491e-13
501.540,1.23591e-13,1.23591e-13
501.580,1.23306e-13,1.23306e-13
501.620,1.22002e-13,1.22002e-13
501.660,1.20543e-13,1.20543e-13
501.700,1.20425e-13,1.20425e-13
501.740,1.20127e-13,1.20127e-13
501.780,1.18608e-13,1.18608e-13
501.820,1.17228e-13,1.17228e-13
501.860,1.16546e-13,1.16546e-13
501.900,1.16985e-13,1.16985e-13
501.940,1.17168e-13,1.17168e-13
501.980,1.18036e-13,1.18036e-13
502.020,1.19274e-13,1.19274e-13
502.060,1.20053e-13,1.20053e-13
502.100,1.22302e-13,1.22302e-13
502.140,1.23939e-13,1.23939e-13
502.180,1.24603e-13,1.24603e-13
502.220,1.25232e-13,1.25232e-13
502.260,1.26298e-13,1.26298e-13
502.300,1.27200e-13,1.27200e-13
502.340,1.26512e-13,1.26512e-13
502.380,1.26329e-13,1.26329e-13
502.420,1.28522e-13,1.28522e-13
502.460,1.28890e-13,1.28890e-13
502.500,1.29007e-13,1.29007e-13
502.540,1.29212e-13,1.29212e-13
502.580,1.27742e-13,1.27742e-13
502.620,1.27615e-13,1.27615e-13
502.660,1.26975e-13,1.26975e-13
502.700,1.26609e-13,1.26609e-13
502.740,1.25989e-13,1.25989e-13
502.780,1.26091e-13,1.26091e-13
502.820,1.26699e-13,1.26699e-13
502.860,1.25753e-13,1.25753e-13
502.900,1.25614e-13,1.25614e-13
502.940,1.25603e-13,1.25603e-13
502.980,1.26461e-13,1.26461e-13
503.020,1.26413e-13,1.26413e-13
503.060,1.26446e-13,1.26446e-13
503.100,1.27334e-13,1.27334e-13
503.140,1.27510e-13,1.27510e-13
503.180,1.27752e-13,1.27752e-13
503.220,1.28528e-13,1.28528e-13
503.260,1.29226e-13,1.29226e-13
503.300,1.29719e-13,1.29719e-13
503.340,1.29518e-13,1.29518e-13
503.380,1.28932e-13,1.28932e-13
503.420,1.28134e-13,1.28134e-13
503.460,1.26148e-13,1.26148e-13
503.500,1.26074e-13,1.26074e-13
503.540,1.25704e-13,1.25704e-13
503.580,1.24533e-13,1.24533e-13
503.620,1.25164e-13,1.25164e-13
503.660,1.24537e-13,1.24537e-13
503.700,1.24350e-13,1.24350e-13
503.740,1.24965e-13,1.24965e-13
503.780,1.23538e-13,1.23538e-13
503.820,1.23139e-13,1.23139e-13
503.860,1.24202e-13,1.24202e-13
