wave,flux,fluxerr
690.620,2.13616e-13,2.13616e-13
690.660,2.15994e-13,2.15994e-13
690.700,2.19059e-13,2.19059e-13
690.740,2.20475e-13,2.20475e-13
690.780,2.21594e-13,2.21594e-13
690.820,2.21696e-13,2.21696e-13
690.860,2.21427e-13,2.21427e-13
690.900,2.22794e-13,2.22794e-13
690.940,2.23295e-13,2.23295e-13
690.980,2.21154e-13,2.21154e-13
691.020,2.16954e-13,2.16954e-13
691.060,2.16953e-13,2.16953e-13
691.100,2.14740e-13,2.14740e-13
691.140,2.12224e-13,2.12224e-13
691.180,2.14938e-13,2.14938e-13
691.220,2.17865e-13,2.17865e-13
691.260,2.19592e-13,2.19592e-13
691.300,2.17724e-13,2.17724e-13
691.340,2.14792e-13,2.14792e-13
691.380,2.07358e-13,2.07358e-13
691.420,1.97591e-13,1.97591e-13
691.460,1.99918e-13,1.99918e-13
691.500,2.09184e-13,2.09184e-13
691.540,2.16274e-13,2.16274e-13
691.580,2.15906e-13,2.15906e-13
691.620,2.10391e-13,2.10391e-13
691.660,2.06730e-13,2.06730e-13
691.700,2.10170e-13,2.10170e-13
691.740,2.15528e-13,2.15528e-13
691.780,2.17407e-13,2.17407e-13
691.820,2.16896e-13,2.16896e-13
691.860,2.17218e-13,2.17218e-13
691.900,2.21143e-13,2.21143e-13
691.940,2.20775e-13,2.20775e-13
691.980,2.19400e-13,2.19400e-13
692.020,2.20893e-13,2.20893e-13
692.060,2.20096e-13,2.20096e-13
692.100,2.20568e-13,2.20568e-13
692.140,2.20809e-13,2.20809e-13
692.180,2.20806e-13,2.20806e-13
692.220,2.22027e-13,2.22027e-13
692.260,2.21958e-13,2.21958e-13
692.300,2.20714e-13,2.20714e-13
692.340,2.15684e-13,2.15684e-13
692.380,2.10305e-13,2.10305e-13
692.420,2.09986e-13,2.09986e-13
692.460,2.11306e-13,2.11306e-13
692.500,2.09997e-13,2.09997e-13
692.540,2.07775e-13,2.07775e-13
692.580,2.07263e-13,2.07263e-13
692.620,2.10837e-13,2.10837e-13
692.660,2.14206e-13,2.14206e-13
692.700,2.16473e-13,2.16473e-13
692.740,2.17514e-13,2.17514e-13
692.780,2.19412e-13,2.19412e-13
692.820,2.19665e-13,2.19665e-13
692.860,2.18679e-13,2.18679e-13
692.900,2.18969e-13,2.18969e-13
692.940,2.17983e-13,2.17983e-13
692.980,2.19693e-13,2.19693e-13
693.020,2.19214e-13,2.19214e-13
693.060,2.18772e-13,2.18772e-13
693.100,2.17963e-13,2.17963e-13
693.140,2.17278e-13,2.17278e-13
693.180,2.17224e-13,2.17224e-13
693.220,2.17098e-13,2.17098e-13
693.260,2.14263e-13,2.14263e-13
693.300,2.08252e-13,2.08252e-13
693.340,2.05102e-13,2.05102e-13
693.380,2.09787e-13,2.09787e-13
693.420,2.16910e-13,2.16910e-13
693.460,2.19760e-13,2.19760e-13
693.500,2.20281e-13,2.20281e-13
693.540,2.19932e-13,2.19932e-13
693.580,2.19377e-13,2.19377e-13
693.620,2.17998e-13,2.17998e-13
693.660,2.18271e-13,2.18271e-13
693.700,2.17879e-13,2.17879e-13
693.740,2.17208e-13,2.17208e-13
693.780,2.17889e-13,2.17889e-13
693.820,2.19504e-13,2.19504e-13
693.860,2.20541e-13,2.20541e-13
693.900,2.20063e-13,2.20063e-13
693.940,2.18860e-13,2.18860e-13
693.980,2.19932e-13,2.19932e-13
694.020,2.22515e-13,2.22515e-13
694.060,2.22392e-13,2.22392e-13
694.100,2.22337e-13,2.22337e-13
694.140,2.22190e-13,2.22190e-13
694.180,2.21211e-13,2.21211e-13
694.220,2.19662e-13,2.19662e-13
694.260,2.17009e-13,2.17009e-13
694.300,2.16630e-13,2.16630e-13
694.340,2.16088e-13,2.16088e-13
694.380,2.16168e-13,2.16168e-13
694.420,2.13974e-13,2.13974e-13
694.460,2.05272e-13,2.05272e-13
694.500,1.97662e-13,1.97662e-13
694.540,2.01228e-13,2.01228e-13
694.580,2.11472e-13,2.11472e-13
694.620,2.16642e-13,2.16642e-13
694.660,2.16669e-13,2.16669e-13
694.700,2.14822e-13,2.14822e-13
694.740,2.13619e-13,2.13619e-13
694.780,2.15227e-13,2.15227e-13
694.820,2.18291e-13,2.18291e-13
694.860,2.19845e-13,2.19845e-13
694.900,2.19626e-13,2.19626e-13
694.940,2.19430e-13,2.19430e-13
694.980,2.20444e-13,2.20444e-13
695.020,2.18500e-13,2.18500e-13
695.060,2.10806e-13,2.10806e-13
695.100,2.04471e-13,2.04471e-13
695.140,2.06529e-13,2.06529e-13
695.180,2.12353e-13,2.12353e-13
695.220,2.14621e-13,2.14621e-13
695.260,2.13656e-13,2.13656e-13
695.300,2.11792e-13,2.11792e-13
695.340,2.13187e-13,2.13187e-13
695.380,2.13995e-13,2.13995e-13
695.420,2.13522e-13,2.13522e-13
695.460,2.13105e-13,2.13105e-13
695.500,2.11682e-13,2.11682e-13
695.540,2.12814e-13,2.12814e-13
695.580,2.17792e-13,2.17792e-13
695.620,2.20662e-13,2.20662e-13
695.660,2.19817e-13,2.19817e-13
695.700,2.17689e-13,2.17689e-13
695.740,2.19575e-13,2.19575e-13
695.780,2.18001e-13,2.18001e-13
695.820,2.17053e-13,2.17053e-13
695.860,2.18597e-13,2.18597e-13
695.900,2.16403e-13,2.16403e-13
695.940,2.16128e-13,2.16128e-13
695.980,2.15587e-13,2.15587e-13
696.020,2.13644e-13,2.13644e-13
696.060,2.16623e-13,2.16623e-13
696.100,2.17924e-13,2.17924e-13
696.140,2.19216e-13,2.19216e-13
696.180,2.19796e-13,2.19796e-13
696.220,2.18042e-13,2.18042e-13
696.260,2.16382e-13,2.16382e-13
696.300,2.17320e-13,2.17320e-13
696.340,2.15588e-13,2.15588e-13
696.380,2.19090e-13,2.19090e-13
696.420,2.21736e-13,2.21736e-13
696.460,2.20522e-13,2.20522e-13
696.500,2.14172e-13,2.14172e-13
696.540,2.06508e-13,2.06508e-13
696.580,2.06170e-13,2.06170e-13
696.620,2.11042e-13,2.11042e-13
696.660,2.14675e-13,2.14675e-13
696.700,2.17917e-13,2.17917e-13
696.740,2.20669e-13,2.20669e-13
696.780,2.19797e-13,2.19797e-13
696.820,2.19113e-13,2.19113e-13
696.860,2.18676e-13,2.18676e-13
696.900,2.20024e-13,2.20024e-13
696.940,2.20678e-13,2.20678e-13
696.980,2.18536e-13,2.18536e-13
697.020,2.15114e-13,2.15114e-13
697.060,2.12949e-13,2.12949e-13
697.100,2.11645e-13,2.11645e-13
697.140,2.08242e-13,2.08242e-13
697.180,2.07692e-13,2.07692e-13
697.220,2.13187e-13,2.13187e-13
697.260,2.18409e-13,2.18409e-13
697.300,2.19808e-13,2.19808e-13
697.340,2.20549e-13,2.20549e-13
697.380,2.17484e-13,2.17484e-13
697.420,2.14749e-13,2.14749e-13
697.460,2.11696e-13,2.11696e-13
697.500,2.10439e-13,2.10439e-13
697.540,2.11551e-13,2.11551e-13
697.580,2.09848e-13,2.09848e-13
697.620,2.05687e-13,2.05687e-13
697.660,2.03397e-13,2.03397e-13
697.700,2.04284e-13,2.04284e-13
697.740,2.04443e-13,2.04443e-13
697.780,1.97437e-13,1.97437e-13
697.820,1.84038e-13,1.84038e-13
697.860,1.77414e-13,1.77414e-13
697.900,1.84056e-13,1.84056e-13
697.940,1.95090e-13,1.95090e-13
697.980,2.04658e-13,2.04658e-13
698.020,2.10895e-13,2.10895e-13
698.060,2.13377e-13,2.13377e-13
698.100,2.13531e-13,2.13531e-13
698.140,2.13013e-13,2.13013e-13
698.180,2.13805e-13,2.13805e-13
698.220,2.14324e-13,2.14324e-13
698.260,2.16215e-13,2.16215e-13
698.300,2.19067e-13,2.19067e-13
698.340,2.19727e-13,2.19727e-13
698.380,2.19250e-13,2.19250e-13
698.420,2.19033e-13,2.19033e-13
698.460,2.19228e-13,2.19228e-13
698.500,2.19386e-13,2.19386e-13
698.540,2.17599e-13,2.17599e-13
698.580,2.17383e-13,2.17383e-13
698.620,2.15474e-13,2.15474e-13
698.660,2.15976e-13,2.15976e-13
698.700,2.18901e-13,2.18901e-13
698.740,2.18671e-13,2.18671e-13
698.780,2.16380e-13,2.16380e-13
698.820,2.10193e-13,2.10193e-13
698.860,2.09467e-13,2.09467e-13
698.900,2.12875e-13,2.12875e-13
698.940,2.13905e-13,2.13905e-13
698.980,2.14467e-13,2.14467e-13
699.020,2.18081e-13,2.18081e-13
699.060,2.20628e-13,2.20628e-13
699.100,2.20520e-13,2.20520e-13
699.140,2.20795e-13,2.20795e-13
699.180,2.20687e-13,2.20687e-13
699.220,2.19393e-13,2.19393e-13
699.260,2.17724e-13,2.17724e-13
699.300,2.18903e-13,2.18903e-13
699.340,2.19395e-13,2.19395e-13
699.380,2.18776e-13,2.18776e-13
699.420,2.17340e-13,2.17340e-13
699.460,2.16834e-13,2.16834e-13
699.500,2.17002e-13,2.17002e-13
699.540,2.18803e-13,2.18803e-13
699.580,2.20461e-13,2.20461e-13
699.620,2.18353e-13,2.18353e-13
699.660,2.16603e-13,2.16603e-13
699.700,2.18953e-13,2.18953e-13
699.740,2.20145e-13,2.20145e-13
699.780,2.19261e-13,2.19261e-13
699.820,2.17959e-13,2.17959e-13
699.860,2.14812e-13,2.14812e-13
699.900,2.09650e-13,2.09650e-13
699.940,2.06422e-13,2.06422e-13
699.980,2.02703e-13,2.02703e-13
700.020,2.05875e-13,2.05875e-13
700.060,2.10075e-13,2.10075e-13
700.100,2.10975e-13,2.10975e-13
700.140,2.12284e-13,2.12284e-13
700.180,2.15991e-13,2.15991e-13
700.220,2.19985e-13,2.19985e-13
700.260,2.21415e-13,2.21415e-13
700.300,2.16994e-13,2.16994e-13
700.340,2.10513e-13,2.10513e-13
700.380,2.08451e-13,2.08451e-13
700.420,2.08558e-13,2.08558e-13
700.460,2.09501e-13,2.09501e-13
700.500,2.12316e-13,2.12316e-13
700.540,2.08884e-13,2.08884e-13
700.580,2.05818e-13,2.05818e-13
700.620,2.09766e-13,2.09766e-13
700.660,2.13048e-13,2.13048e-13
700.700,2.13485e-13,2.13485e-13
700.740,2.11822e-13,2.11822e-13
700.780,2.09899e-13,2.09899e-13
700.820,2.11888e-13,2.11888e-13
700.860,2.15486e-13,2.15486e-13
700.900,2.16624e-13,2.16624e-13
700.940,2.16658e-13,2.16658e-13
700.980,2.14536e-13,2.14536e-13
701.020,2.13016e-13,2.13016e-13
701.060,2.13785e-13,2.13785e-13
701.100,2.12207e-13,2.12207e-13
701.140,2.11966e-13,2.11966e-13
701.180,2.12403e-13,2.12403e-13
701.220,2.09746e-13,2.09746e-13
701.260,2.11199e-13,2.11199e-13
701.300,2.14412e-13,2.14412e-13
701.340,2.19127e-13,2.19127e-13
701.380,2.18650e-13,2.18650e-13
701.420,2.15072e-13,2.15072e-13
701.460,2.11251e-13,2.11251e-13
701.500,2.10185e-13,2.10185e-13
701.540,2.04770e-13,2.04770e-13
701.580,1.89354e-13,1.89354e-13
701.620,1.75730e-13,1.75730e-13
701.660,1.79469e-13,1.79469e-13
701.700,1.95380e-13,1.95380e-13
701.740,2.05534e-13,2.05534e-13
701.780,2.10820e-13,2.10820e-13
701.820,2.14740e-13,2.14740e-13
701.860,2.15193e-13,2.15193e-13
701.900,2.16729e-13,2.16729e-13
701.940,2.15943e-13,2.15943e-13
701.980,2.17709e-13,2.17709e-13
702.020,2.18103e-13,2.18103e-13
702.060,2.16645e-13,2.16645e-13
702.100,2.17106e-13,2.17106e-13
702.140,2.17718e-13,2.17718e-13
702.180,2.16316e-13,2.16316e-13
702.220,2.12188e-13,2.12188e-13
702.260,2.04565e-13,2.04565e-13
702.300,1.99997e-13,1.99997e-13
702.340,2.03808e-13,2.03808e-13
702.380,2.01391e-13,2.01391e-13
702.420,1.96235e-13,1.96235e-13
702.460,1.97576e-13,1.97576e-13
702.500,2.05885e-13,2.05885e-13
702.540,2.12394e-13,2.12394e-13
702.580,2.14480e-13,2.14480e-13
702.620,2.13651e-13,2.13651e-13
702.660,2.13312e-13,2.13312e-13
702.700,2.14869e-13,2.14869e-13
702.740,2.13777e-13,2.13777e-13
702.780,2.16593e-13,2.16593e-13
702.820,2.16404e-13,2.16404e-13
702.860,2.12326e-13,2.12326e-13
702.900,2.11527e-13,2.11527e-13
702.940,2.13624e-13,2.13624e-13
702.980,2.12163e-13,2.12163e-13
703.020,2.11305e-13,2.11305e-13
703.060,2.13206e-13,2.13206e-13
703.100,2.13891e-13,2.13891e-13
703.140,2.14865e-13,2.14865e-13
703.180,2.13480e-13,2.13480e-13
703.220,2.09654e-13,2.09654e-13
703.260,2.11855e-13,2.11855e-13
703.300,2.16014e-13,2.16014e-13
703.340,2.17129e-13,2.17129e-13
703.380,2.14084e-13,2.14084e-13
703.420,2.09439e-13,2.09439e-13
703.460,2.05178e-13,2.05178e-13
703.500,2.06993e-13,2.06993e-13
703.540,2.13938e-13,2.13938e-13
703.580,2.18879e-13,2.18879e-13
703.620,2.19913e-13,2.19913e-13
703.660,2.19005e-13,2.19005e-13
703.700,2.16666e-13,2.16666e-13
703.740,2.11211e-13,2.11211e-13
703.780,2.01660e-13,2.01660e-13
703.820,1.94929e-13,1.94929e-13
703.860,1.96706e-13,1.96706e-13
703.900,2.03821e-13,2.03821e-13
703.940,2.11976e-13,2.11976e-13
703.980,2.15664e-13,2.15664e-13
704.020,2.19563e-13,2.19563e-13
704.060,2.24441e-13,2.24441e-13
704.100,2.25272e-13,2.25272e-13
704.140,2.23302e-13,2.23302e-13
704.180,2.21841e-13,2.21841e-13
704.220,2.22319e-13,2.22319e-13
704.260,2.22081e-13,2.22081e-13
704.300,2.22469e-13,2.22469e-13
704.340,2.22392e-13,2.22392e-13
704.380,2.19689e-13,2.19689e-13
704.420,2.13897e-13,2.13897e-13
704.460,2.10681e-13,2.10681e-13
704.500,2.10734e-13,2.10734e-13
704.540,2.12810e-13,2.12810e-13
704.580,2.16682e-13,2.16682e-13
704.620,2.18507e-13,2.18507e-13
704.660,2.17578e-13,2.17578e-13
704.700,2.17404e-13,2.17404e-13
704.740,2.20398e-13,2.20398e-13
704.780,2.22658e-13,2.22658e-13
704.820,2.21211e-13,2.21211e-13
704.860,2.21514e-13,2.21514e-13
704.900,2.22209e-13,2.22209e-13
704.940,2.20873e-13,2.20873e-13
704.980,2.21253e-13,2.21253e-13
705.020,2.19574e-13,2.19574e-13
705.060,2.18212e-13,2.18212e-13
705.100,2.20773e-13,2.20773e-13
705.140,2.20308e-13,2.20308e-13
705.180,2.14679e-13,2.14679e-13
705.220,2.03726e-13,2.03726e-13
705.260,1.94754e-13,1.94754e-13
705.300,1.98054e-13,1.98054e-13
705.340,2.06994e-13,2.06994e-13
705.380,2.10757e-13,2.10757e-13
705.420,2.13639e-13,2.13639e-13
705.460,2.15385e-13,2.15385e-13
705.500,2.17342e-13,2.17342e-13
705.540,2.18082e-13,2.18082e-13
705.580,2.17201e-13,2.17201e-13
705.620,2.18150e-13,2.18150e-13
705.660,2.19472e-13,2.19472e-13
705.700,2.20355e-13,2.20355e-13
705.740,2.19886e-13,2.19886e-13
705.780,2.18760e-13,2.18760e-13
705.820,2.20568e-13,2.20568e-13
705.860,2.17446e-13,2.17446e-13
705.900,2.15823e-13,2.15823e-13
705.940,2.11364e-13,2.11364e-13
705.980,2.05849e-13,2.05849e-13
706.020,2.04541e-13,2.04541e-13
706.060,2.08775e-13,2.08775e-13
706.100,2.13940e-13,2.13940e-13
706.140,2.15091e-13,2.15091e-13
706.180,2.15993e-13,2.15993e-13
706.220,2.14633e-13,2.14633e-13
706.260,2.10515e-13,2.10515e-13
706.300,2.08998e-13,2.08998e-13
706.340,2.13256e-13,2.13256e-13
706.380,2.16384e-13,2.16384e-13
706.420,2.17282e-13,2.17282e-13
706.460,2.16766e-13,2.16766e-13
706.500,2.16883e-13,2.16883e-13
706.540,2.15189e-13,2.15189e-13
706.580,2.10689e-13,2.10689e-13
706.620,2.06905e-13,2.06905e-13
706.660,2.04478e-13,2.04478e-13
706.700,2.06450e-13,2.06450e-13
706.740,2.05402e-13,2.05402e-13
706.780,2.01175e-13,2.01175e-13
706.820,1.94330e-13,1.94330e-13
706.860,1.96788e-13,1.96788e-13
706.900,2.05206e-13,2.05206e-13
706.940,2.10890e-13,2.10890e-13
706.980,2.14721e-13,2.14721e-13
707.020,2.18185e-13,2.18185e-13
707.060,2.20370e-13,2.20370e-13
707.100,2.19717e-13,2.19717e-13
707.140,2.15782e-13,2.15782e-13
707.180,2.13510e-13,2.13510e-13
707.220,2.14782e-13,2.14782e-13
707.260,2.14811e-13,2.14811e-13
707.300,2.15942e-13,2.15942e-13
707.340,2.17250e-13,2.17250e-13
707.380,2.18003e-13,2.18003e-13
707.420,2.16977e-13,2.16977e-13
707.460,2.15940e-13,2.15940e-13
707.500,2.17189e-13,2.17189e-13
707.540,2.17567e-13,2.17567e-13
707.580,2.15252e-13,2.15252e-13
707.620,2.14112e-13,2.14112e-13
707.660,2.14572e-13,2.14572e-13
707.700,2.16548e-13,2.16548e-13
707.740,2.18843e-13,2.18843e-13
707.780,2.20018e-13,2.20018e-13
707.820,2.18472e-13,2.18472e-13
707.860,2.15775e-13,2.15775e-13
707.900,2.13611e-13,2.13611e-13
707.940,2.13728e-13,2.13728e-13
707.980,2.14902e-13,2.14902e-13
708.020,2.17041e-13,2.17041e-13
708.060,2.19247e-13,2.19247e-13
708.100,2.19255e-13,2.19255e-13
708.140,2.18901e-13,2.18901e-13
708.180,2.18072e-13,2.18072e-13
708.220,2.16030e-13,2.16030e-13
708.260,2.13733e-13,2.13733e-13
708.300,2.11738e-13,2.11738e-13
708.340,2.06953e-13,2.06953e-13
708.380,2.02721e-13,2.02721e-13
708.420,1.98005e-13,1.98005e-13
708.460,1.89704e-13,1.89704e-13
708.500,1.89123e-13,1.89123e-13
708.540,2.01520e-13,2.01520e-13
708.580,2.12583e-13,2.12583e-13
708.620,2.13900e-13,2.13900e-13
708.660,2.10845e-13,2.10845e-13
708.700,2.09794e-13,2.09794e-13
708.740,2.12393e-13,2.12393e-13
708.780,2.15831e-13,2.15831e-13
708.820,2.16524e-13,2.16524e-13
708.860,2.14760e-13,2.14760e-13
708.900,2.12388e-13,2.12388e-13
708.940,2.11433e-13,2.11433e-13
708.980,2.06838e-13,2.06838e-13
709.020,1.99385e-13,1.99385e-13
709.060,2.00250e-13,2.00250e-13
709.100,2.08903e-13,2.08903e-13
709.140,2.13246e-13,2.13246e-13
709.180,2.12061e-13,2.12061e-13
709.220,2.10318e-13,2.10318e-13
709.260,2.08414e-13,2.08414e-13
709.300,2.07091e-13,2.07091e-13
709.340,2.09838e-13,2.09838e-13
709.380,2.13303e-13,2.13303e-13
709.420,2.15344e-13,2.15344e-13
709.460,2.13275e-13,2.13275e-13
709.500,2.08316e-13,2.08316e-13
709.540,2.07984e-13,2.07984e-13
709.580,2.11672e-13,2.11672e-13
709.620,2.13035e-13,2.13035e-13
709.660,2.13948e-13,2.13948e-13
709.700,2.12631e-13,2.12631e-13
709.740,2.13789e-13,2.13789e-13
709.780,2.15465e-13,2.15465e-13
709.820,2.15796e-13,2.15796e-13
709.860,2.15755e-13,2.15755e-13
709.900,2.15535e-13,2.15535e-13
709.940,2.14491e-13,2.14491e-13
709.980,2.14003e-13,2.14003e-13
710.020,2.15105e-13,2.15105e-13
710.060,2.15554e-13,2.15554e-13
710.100,2.14179e-13,2.14179e-13
710.140,2.12382e-13,2.12382e-13
710.180,2.10254e-13,2.10254e-13
710.220,2.11069e-13,2.11069e-13
710.260,2.11807e-13,2.11807e-13
710.300,2.10295e-13,2.10295e-13
710.340,2.11218e-13,2.11218e-13
710.380,2.14452e-13,2.14452e-13
710.420,2.16758e-13,2.16758e-13
710.460,2.17244e-13,2.17244e-13
710.500,2.17229e-13,2.17229e-13
710.540,2.16622e-13,2.16622e-13
710.580,2.15366e-13,2.15366e-13
710.620,2.14574e-13,2.14574e-13
710.660,2.10378e-13,2.10378e-13
710.700,2.04366e-13,2.04366e-13
710.740,2.01474e-13,2.01474e-13
710.780,2.05248e-13,2.05248e-13
710.820,2.12719e-13,2.12719e-13
710.860,2.14622e-13,2.14622e-13
710.900,2.14092e-13,2.14092e-13
710.940,2.14083e-13,2.14083e-13
710.980,2.12970e-13,2.12970e-13
711.020,2.07437e-13,2.07437e-13
711.060,1.99410e-13,1.99410e-13
711.100,1.99242e-13,1.99242e-13
711.140,2.03979e-13,2.03979e-13
711.180,2.03984e-13,2.03984e-13
711.220,2.01649e-13,2.01649e-13
711.260,2.05247e-13,2.05247e-13
711.300,2.08779e-13,2.08779e-13
711.340,2.11922e-13,2.11922e-13
711.380,2.14807e-13,2.14807e-13
711.420,2.13272e-13,2.13272e-13
711.460,2.09600e-13,2.09600e-13
711.500,2.08582e-13,2.08582e-13
711.540,2.11320e-13,2.11320e-13
711.580,2.15270e-13,2.15270e-13
711.620,2.14047e-13,2.14047e-13
711.660,2.13312e-13,2.13312e-13
711.700,2.11796e-13,2.11796e-13
711.740,2.11103e-13,2.11103e-13
711.780,2.10935e-13,2.10935e-13
711.820,2.10960e-13,2.10960e-13
711.860,2.11862e-13,2.11862e-13
711.900,2.10715e-13,2.10715e-13
711.940,2.07141e-13,2.07141e-13
711.980,2.04756e-13,2.04756e-13
712.020,2.06452e-13,2.06452e-13
712.060,2.11676e-13,2.11676e-13
712.100,2.14138e-13,2.14138e-13
712.140,2.10006e-13,2.10006e-13
712.180,1.97365e-13,1.97365e-13
712.220,1.89543e-13,1.89543e-13
712.260,1.97785e-13,1.97785e-13
712.300,2.09418e-13,2.09418e-13
712.340,2.12381e-13,2.12381e-13
712.380,2.12262e-13,2.12262e-13
712.420,2.13127e-13,2.13127e-13
712.460,2.12989e-13,2.12989e-13
712.500,2.12517e-13,2.12517e-13
712.540,2.12085e-13,2.12085e-13
712.580,2.11221e-13,2.11221e-13
712.620,2.11191e-13,2.11191e-13
712.660,2.10223e-13,2.10223e-13
712.700,2.08209e-13,2.08209e-13
712.740,2.05544e-13,2.05544e-13
712.780,2.07693e-13,2.07693e-13
712.820,2.11745e-13,2.11745e-13
712.860,2.12141e-13,2.12141e-13
712.900,2.09336e-13,2.09336e-13
712.940,2.05421e-13,2.05421e-13
712.980,2.03624e-13,2.03624e-13
713.020,2.00424e-13,2.00424e-13
713.060,1.91392e-13,1.91392e-13
713.100,1.89943e-13,1.89943e-13
713.140,1.99858e-13,1.99858e-13
713.180,2.07185e-13,2.07185e-13
713.220,2.09462e-13,2.09462e-13
713.260,2.04367e-13,2.04367e-13
713.300,2.02334e-13,2.02334e-13
713.340,2.07960e-13,2.07960e-13
713.380,2.13700e-13,2.13700e-13
713.420,2.15576e-13,2.15576e-13
713.460,2.14779e-13,2.14779e-13
713.500,2.12881e-13,2.12881e-13
713.540,2.09581e-13,2.09581e-13
713.580,2.07093e-13,2.07093e-13
713.620,2.11196e-13,2.11196e-13
713.660,2.15034e-13,2.15034e-13
713.700,2.16078e-13,2.16078e-13
713.740,2.15839e-13,2.15839e-13
713.780,2.15236e-13,2.15236e-13
713.820,2.12355e-13,2.12355e-13
713.860,2.07750e-13,2.07750e-13
713.900,2.04470e-13,2.04470e-13
713.940,2.03805e-13,2.03805e-13
713.980,2.04930e-13,2.04930e-13
714.020,2.08640e-13,2.08640e-13
714.060,2.13814e-13,2.13814e-13
714.100,2.15336e-13,2.15336e-13
714.140,2.14171e-13,2.14171e-13
714.180,2.10813e-13,2.10813e-13
714.220,2.06947e-13,2.06947e-13
714.260,2.05133e-13,2.05133e-13
714.300,2.07561e-13,2.07561e-13
714.340,2.09128e-13,2.09128e-13
714.380,2.09627e-13,2.09627e-13
714.420,2.11295e-13,2.11295e-13
714.460,2.09307e-13,2.09307e-13
714.500,2.03447e-13,2.03447e-13
714.540,2.02313e-13,2.02313e-13
714.580,2.09556e-13,2.09556e-13
714.620,2.12706e-13,2.12706e-13
714.660,2.11305e-13,2.11305e-13
714.700,2.09250e-13,2.09250e-13
714.740,2.02249e-13,2.02249e-13
714.780,1.87258e-13,1.87258e-13
714.820,1.78520e-13,1.78520e-13
714.860,1.87436e-13,1.87436e-13
714.900,2.00861e-13,2.00861e-13
714.940,2.06462e-13,2.06462e-13
714.980,2.06610e-13,2.06610e-13
715.020,2.05695e-13,2.05695e-13
715.060,2.06047e-13,2.06047e-13
715.100,2.01334e-13,2.01334e-13
715.140,1.97600e-13,1.97600e-13
715.180,2.00670e-13,2.00670e-13
715.220,2.08017e-13,2.08017e-13
715.260,2.11607e-13,2.11607e-13
715.300,2.12420e-13,2.12420e-13
715.340,2.12405e-13,2.12405e-13
715.380,2.13060e-13,2.13060e-13
715.420,2.11613e-13,2.11613e-13
715.460,2.05387e-13,2.05387e-13
715.500,1.99226e-13,1.99226e-13
715.540,1.95374e-13,1.95374e-13
715.580,1.98510e-13,1.98510e-13
715.620,2.06579e-13,2.06579e-13
715.660,2.12111e-13,2.12111e-13
715.700,2.13309e-13,2.13309e-13
715.740,2.12895e-13,2.12895e-13
715.780,2.09183e-13,2.09183e-13
715.820,2.05823e-13,2.05823e-13
715.860,2.07200e-13,2.07200e-13
715.900,2.08978e-13,2.08978e-13
715.940,2.06555e-13,2.06555e-13
715.980,2.02975e-13,2.02975e-13
716.020,1.99518e-13,1.99518e-13
716.060,2.01536e-13,2.01536e-13
716.100,2.05939e-13,2.05939e-13
716.140,2.10455e-13,2.10455e-13
716.180,2.12390e-13,2.12390e-13
716.220,2.10921e-13,2.10921e-13
716.260,2.09882e-13,2.09882e-13
716.300,2.08547e-13,2.08547e-13
716.340,2.04402e-13,2.04402e-13
716.380,1.98171e-13,1.98171e-13
716.420,1.89284e-13,1.89284e-13
716.460,1.82822e-13,1.82822e-13
716.500,1.87467e-13,1.87467e-13
716.540,1.91808e-13,1.91808e-13
716.580,2.00294e-13,2.00294e-13
716.620,2.08181e-13,2.08181e-13
716.660,2.07308e-13,2.07308e-13
716.700,2.08972e-13,2.08972e-13
716.740,2.10900e-13,2.10900e-13
716.780,2.14568e-13,2.14568e-13
716.820,2.18258e-13,2.18258e-13
716.860,2.16495e-13,2.16495e-13
716.900,2.12703e-13,2.12703e-13
716.940,2.11921e-13,2.11921e-13
716.980,2.11592e-13,2.11592e-13
717.020,2.06576e-13,2.06576e-13
717.060,2.05117e-13,2.05117e-13
717.100,2.11177e-13,2.11177e-13
717.140,2.15159e-13,2.15159e-13
717.180,2.16059e-13,2.16059e-13
717.220,2.13765e-13,2.13765e-13
717.260,2.12734e-13,2.12734e-13
717.300,2.15108e-13,2.15108e-13
717.340,2.15585e-13,2.15585e-13
717.380,2.14430e-13,2.14430e-13
717.420,2.15031e-13,2.15031e-13
717.460,2.14424e-13,2.14424e-13
717.500,2.11480e-13,2.11480e-13
717.540,2.07697e-13,2.07697e-13
717.580,1.99668e-13,1.99668e-13
717.620,1.97590e-13,1.97590e-13
717.660,2.01678e-13,2.01678e-13
717.700,2.05813e-13,2.05813e-13
717.740,2.10485e-13,2.10485e-13
717.780,2.13520e-13,2.13520e-13
717.820,2.14217e-13,2.14217e-13
717.860,2.12933e-13,2.12933e-13
717.900,2.10302e-13,2.10302e-13
717.940,2.06876e-13,2.06876e-13
717.980,2.00867e-13,2.00867e-13
718.020,1.97509e-13,1.97509e-13
718.060,1.96761e-13,1.96761e-13
718.100,1.89705e-13,1.89705e-13
718.140,1.84055e-13,1.84055e-13
718.180,1.84834e-13,1.84834e-13
718.220,1.93063e-13,1.93063e-13
718.260,2.07843e-13,2.07843e-13
718.300,2.15278e-13,2.15278e-13
718.340,2.13309e-13,2.13309e-13
718.380,2.11530e-13,2.11530e-13
718.420,2.09166e-13,2.09166e-13
718.460,2.06886e-13,2.06886e-13
718.500,2.06964e-13,2.06964e-13
718.540,2.05500e-13,2.05500e-13
