wave,flux,fluxerr
614.220,6.89982e-13,6.89982e-13
614.260,7.34581e-13,7.34581e-13
614.300,7.58494e-13,7.58494e-13
614.340,7.70619e-13,7.70619e-13
614.380,7.78088e-13,7.78088e-13
614.420,7.75878e-13,7.75878e-13
614.460,7.65659e-13,7.65659e-13
614.500,7.59149e-13,7.59149e-13
614.540,7.63019e-13,7.63019e-13
614.580,7.71041e-13,7.71041e-13
614.620,7.70221e-13,7.70221e-13
614.660,7.72536e-13,7.72536e-13
614.700,7.66939e-13,7.66939e-13
614.740,7.39920e-13,7.39920e-13
614.780,7.18351e-13,7.18351e-13
614.820,7.32577e-13,7.32577e-13
614.860,7.53818e-13,7.53818e-13
614.900,7.48522e-13,7.48522e-13
614.940,7.38343e-13,7.38343e-13
614.980,7.40503e-13,7.40503e-13
615.020,7.43458e-13,7.43458e-13
615.060,7.54559e-13,7.54559e-13
615.100,7.53503e-13,7.53503e-13
615.140,7.33051e-13,7.33051e-13
615.180,7.26398e-13,7.26398e-13
615.220,7.51647e-13,7.51647e-13
615.260,7.73344e-13,7.73344e-13
615.300,7.78640e-13,7.78640e-13
615.340,7.77304e-13,7.77304e-13
615.380,7.62882e-13,7.62882e-13
615.420,7.39460e-13,7.39460e-13
615.460,7.27366e-13,7.27366e-13
615.500,7.24967e-13,7.24967e-13
615.540,7.28875e-13,7.28875e-13
615.580,7.46246e-13,7.46246e-13
615.620,7.58582e-13,7.58582e-13
615.660,7.66005e-13,7.66005e-13
615.700,7.55747e-13,7.55747e-13
615.740,7.36899e-13,7.36899e-13
615.780,7.21203e-13,7.21203e-13
615.820,7.38829e-13,7.38829e-13
615.860,7.66495e-13,7.66495e-13
615.900,7.66934e-13,7.66934e-13
615.940,7.66379e-13,7.66379e-13
615.980,7.67131e-13,7.67131e-13
616.020,7.44664e-13,7.44664e-13
616.060,7.10382e-13,7.10382e-13
616.100,6.80036e-13,6.80036e-13
616.140,6.62305e-13,6.62305e-13
616.180,6.38743e-13,6.38743e-13
616.220,6.17687e-13,6.17687e-13
616.260,6.55780e-13,6.55780e-13
616.300,6.84173e-13,6.84173e-13
616.340,6.60083e-13,6.60083e-13
616.380,6.60057e-13,6.60057e-13
616.420,7.10046e-13,7.10046e-13
616.460,7.48276e-13,7.48276e-13
616.500,7.42217e-13,7.42217e-13
616.540,7.33367e-13,7.33367e-13
616.580,7.27973e-13,7.27973e-13
616.620,7.17454e-13,7.17454e-13
616.660,7.21088e-13,7.21088e-13
616.700,7.49715e-13,7.49715e-13
616.740,7.74527e-13,7.74527e-13
616.780,7.78157e-13,7.78157e-13
616.820,7.61531e-13,7.61531e-13
616.860,7.25881e-13,7.25881e-13
616.900,6.77288e-13,6.77288e-13
616.940,6.46348e-13,6.46348e-13
616.980,6.56948e-13,6.56948e-13
617.020,6.72900e-13,6.72900e-13
617.060,6.91461e-13,6.91461e-13
617.100,7.26479e-13,7.26479e-13
617.140,7.58966e-13,7.58966e-13
617.180,7.72307e-13,7.72307e-13
617.220,7.71128e-13,7.71128e-13
617.260,7.58909e-13,7.58909e-13
617.300,7.26789e-13,7.26789e-13
617.340,7.07957e-13,7.07957e-13
617.380,7.32883e-13,7.32883e-13
617.420,7.65248e-13,7.65248e-13
617.460,7.69724e-13,7.69724e-13
617.500,7.51380e-13,7.51380e-13
617.540,7.36664e-13,7.36664e-13
617.580,7.46170e-13,7.46170e-13
617.620,7.44680e-13,7.44680e-13
617.660,7.18345e-13,7.18345e-13
617.700,7.06789e-13,7.06789e-13
617.740,7.26993e-13,7.26993e-13
617.780,7.53112e-13,7.53112e-13
617.820,7.67377e-13,7.67377e-13
617.860,7.74420e-13,7.74420e-13
617.900,7.77600e-13,7.77600e-13
617.940,7.66152e-13,7.66152e-13
617.980,7.34370e-13,7.34370e-13
618.020,7.14538e-13,7.14538e-13
618.060,7.30126e-13,7.30126e-13
618.100,7.59683e-13,7.59683e-13
618.140,7.73069e-13,7.73069e-13
618.180,7.78214e-13,7.78214e-13
618.220,7.77574e-13,7.77574e-13
618.260,7.79036e-13,7.79036e-13
618.300,7.73998e-13,7.73998e-13
618.340,7.64188e-13,7.64188e-13
618.380,7.63970e-13,7.63970e-13
618.420,7.69991e-13,7.69991e-13
618.460,7.80514e-13,7.80514e-13
618.500,7.79279e-13,7.79279e-13
618.540,7.66188e-13,7.66188e-13
618.580,7.48840e-13,7.48840e-13
618.620,7.41555e-13,7.41555e-13
618.660,7.35551e-13,7.35551e-13
618.700,7.40053e-13,7.40053e-13
618.740,7.42549e-13,7.42549e-13
618.780,7.32150e-13,7.32150e-13
618.820,7.30000e-13,7.30000e-13
618.860,7.38951e-13,7.38951e-13
618.900,7.43966e-13,7.43966e-13
618.940,7.54360e-13,7.54360e-13
618.980,7.66130e-13,7.66130e-13
619.020,7.63288e-13,7.63288e-13
619.060,7.31183e-13,7.31183e-13
619.100,6.58304e-13,6.58304e-13
619.140,6.04814e-13,6.04814e-13
619.180,6.39026e-13,6.39026e-13
619.220,7.09320e-13,7.09320e-13
619.260,7.53833e-13,7.53833e-13
619.300,7.69916e-13,7.69916e-13
619.340,7.74040e-13,7.74040e-13
619.380,7.73291e-13,7.73291e-13
619.420,7.66435e-13,7.66435e-13
619.460,7.61839e-13,7.61839e-13
619.500,7.63306e-13,7.63306e-13
619.540,7.60940e-13,7.60940e-13
619.580,7.68979e-13,7.68979e-13
619.620,7.74548e-13,7.74548e-13
619.660,7.79328e-13,7.79328e-13
619.700,7.81407e-13,7.81407e-13
619.740,7.80964e-13,7.80964e-13
619.780,7.80678e-13,7.80678e-13
619.820,7.76509e-13,7.76509e-13
619.860,7.60027e-13,7.60027e-13
619.900,7.34779e-13,7.34779e-13
619.940,7.21009e-13,7.21009e-13
619.980,7.16039e-13,7.16039e-13
620.020,7.00362e-13,7.00362e-13
620.060,7.12671e-13,7.12671e-13
620.100,7.44789e-13,7.44789e-13
620.140,7.65879e-13,7.65879e-13
620.180,7.71914e-13,7.71914e-13
620.220,7.76937e-13,7.76937e-13
620.260,7.78306e-13,7.78306e-13
620.300,7.76376e-13,7.76376e-13
620.340,7.77404e-13,7.77404e-13
620.380,7.74934e-13,7.74934e-13
620.420,7.65819e-13,7.65819e-13
620.460,7.57067e-13,7.57067e-13
620.500,7.60644e-13,7.60644e-13
620.540,7.74179e-13,7.74179e-13
620.580,7.75014e-13,7.75014e-13
620.620,7.70823e-13,7.70823e-13
620.660,7.71826e-13,7.71826e-13
620.700,7.76757e-13,7.76757e-13
620.740,7.76494e-13,7.76494e-13
620.780,7.73133e-13,7.73133e-13
620.820,7.71717e-13,7.71717e-13
620.860,7.70258e-13,7.70258e-13
620.900,7.72690e-13,7.72690e-13
620.940,7.76854e-13,7.76854e-13
620.980,7.71323e-13,7.71323e-13
621.020,7.65811e-13,7.65811e-13
621.060,7.60645e-13,7.60645e-13
621.100,7.64503e-13,7.64503e-13
621.140,7.68641e-13,7.68641e-13
621.180,7.65670e-13,7.65670e-13
621.220,7.62823e-13,7.62823e-13
621.260,7.54940e-13,7.54940e-13
621.300,7.22651e-13,7.22651e-13
621.340,6.83394e-13,6.83394e-13
621.380,6.85777e-13,6.85777e-13
621.420,7.19125e-13,7.19125e-13
621.460,7.21326e-13,7.21326e-13
621.500,6.96856e-13,6.96856e-13
621.540,6.93911e-13,6.93911e-13
621.580,7.09859e-13,7.09859e-13
621.620,7.08999e-13,7.08999e-13
621.660,7.18893e-13,7.18893e-13
621.700,7.48235e-13,7.48235e-13
621.740,7.63974e-13,7.63974e-13
621.780,7.62184e-13,7.62184e-13
621.820,7.58941e-13,7.58941e-13
621.860,7.42077e-13,7.42077e-13
621.900,7.03169e-13,7.03169e-13
621.940,6.81027e-13,6.81027e-13
621.980,7.03598e-13,7.03598e-13
622.020,7.16575e-13,7.16575e-13
622.060,7.14730e-13,7.14730e-13
622.100,7.16805e-13,7.16805e-13
622.140,7.23733e-13,7.23733e-13
622.180,7.42322e-13,7.42322e-13
622.220,7.57695e-13,7.57695e-13
622.260,7.62756e-13,7.62756e-13
622.300,7.64957e-13,7.64957e-13
622.340,7.60365e-13,7.60365e-13
622.380,7.46364e-13,7.46364e-13
622.420,7.30080e-13,7.30080e-13
622.460,7.31756e-13,7.31756e-13
622.500,7.49206e-13,7.49206e-13
622.540,7.60042e-13,7.60042e-13
622.580,7.62238e-13,7.62238e-13
622.620,7.52852e-13,7.52852e-13
622.660,7.43934e-13,7.43934e-13
622.700,7.45404e-13,7.45404e-13
622.740,7.50142e-13,7.50142e-13
622.780,7.58650e-13,7.58650e-13
622.820,7.64588e-13,7.64588e-13
622.860,7.51041e-13,7.51041e-13
622.900,7.29515e-13,7.29515e-13
622.940,7.14084e-13,7.14084e-13
622.980,7.07235e-13,7.07235e-13
623.020,6.76499e-13,6.76499e-13
623.060,6.24969e-13,6.24969e-13
623.100,6.32002e-13,6.32002e-13
623.140,6.91911e-13,6.91911e-13
623.180,7.31379e-13,7.31379e-13
623.220,7.19472e-13,7.19472e-13
623.260,6.94522e-13,6.94522e-13
623.300,6.97894e-13,6.97894e-13
623.340,7.26133e-13,7.26133e-13
623.380,7.54248e-13,7.54248e-13
623.420,7.66428e-13,7.66428e-13
623.460,7.70921e-13,7.70921e-13
623.500,7.73010e-13,7.73010e-13
623.540,7.72465e-13,7.72465e-13
623.580,7.72469e-13,7.72469e-13
623.620,7.69853e-13,7.69853e-13
623.660,7.62535e-13,7.62535e-13
623.700,7.40741e-13,7.40741e-13
623.740,7.24542e-13,7.24542e-13
623.780,7.26550e-13,7.26550e-13
623.820,7.27746e-13,7.27746e-13
623.860,7.33932e-13,7.33932e-13
623.900,7.43605e-13,7.43605e-13
623.940,7.32602e-13,7.32602e-13
623.980,7.19062e-13,7.19062e-13
624.020,6.92455e-13,6.92455e-13
624.060,6.89581e-13,6.89581e-13
624.100,7.20527e-13,7.20527e-13
624.140,7.45288e-13,7.45288e-13
624.180,7.54979e-13,7.54979e-13
624.220,7.46342e-13,7.46342e-13
624.260,7.07785e-13,7.07785e-13
624.300,6.70951e-13,6.70951e-13
624.340,6.72054e-13,6.72054e-13
624.380,6.89024e-13,6.89024e-13
624.420,7.03004e-13,7.03004e-13
624.460,7.20706e-13,7.20706e-13
624.500,7.28645e-13,7.28645e-13
624.540,7.11052e-13,7.11052e-13
624.580,6.84812e-13,6.84812e-13
624.620,6.64446e-13,6.64446e-13
624.660,6.84579e-13,6.84579e-13
624.700,7.17464e-13,7.17464e-13
624.740,7.23635e-13,7.23635e-13
624.780,7.31297e-13,7.31297e-13
624.820,7.52676e-13,7.52676e-13
624.860,7.60211e-13,7.60211e-13
624.900,7.57120e-13,7.57120e-13
624.940,7.42224e-13,7.42224e-13
624.980,7.41877e-13,7.41877e-13
625.020,7.51737e-13,7.51737e-13
625.060,7.56592e-13,7.56592e-13
625.100,7.55206e-13,7.55206e-13
625.140,7.35974e-13,7.35974e-13
625.180,6.98769e-13,6.98769e-13
625.220,6.59338e-13,6.59338e-13
625.260,6.51482e-13,6.51482e-13
625.300,6.87246e-13,6.87246e-13
625.340,7.11206e-13,7.11206e-13
625.380,6.84077e-13,6.84077e-13
625.420,6.53550e-13,6.53550e-13
625.460,6.75327e-13,6.75327e-13
625.500,7.20930e-13,7.20930e-13
625.540,7.32201e-13,7.32201e-13
625.580,6.98139e-13,6.98139e-13
625.620,6.57541e-13,6.57541e-13
625.660,6.64319e-13,6.64319e-13
625.700,7.01331e-13,7.01331e-13
625.740,7.15654e-13,7.15654e-13
625.780,6.91911e-13,6.91911e-13
625.820,6.51420e-13,6.51420e-13
625.860,6.37914e-13,6.37914e-13
625.900,6.66351e-13,6.66351e-13
625.940,7.08474e-13,7.08474e-13
625.980,7.33723e-13,7.33723e-13
626.020,7.47866e-13,7.47866e-13
626.060,7.31392e-13,7.31392e-13
626.100,6.99776e-13,6.99776e-13
626.140,7.05740e-13,7.05740e-13
626.180,7.27901e-13,7.27901e-13
626.220,7.38477e-13,7.38477e-13
626.260,7.49645e-13,7.49645e-13
626.300,7.61360e-13,7.61360e-13
626.340,7.68637e-13,7.68637e-13
626.380,7.61460e-13,7.61460e-13
626.420,7.51885e-13,7.51885e-13
626.460,7.21307e-13,7.21307e-13
626.500,6.78960e-13,6.78960e-13
626.540,6.85149e-13,6.85149e-13
626.580,7.20663e-13,7.20663e-13
626.620,7.38619e-13,7.38619e-13
626.660,7.46864e-13,7.46864e-13
626.700,7.56724e-13,7.56724e-13
626.740,7.57653e-13,7.57653e-13
626.780,7.54142e-13,7.54142e-13
626.820,7.53280e-13,7.53280e-13
626.860,7.45483e-13,7.45483e-13
626.900,7.37630e-13,7.37630e-13
626.940,7.40194e-13,7.40194e-13
626.980,7.20027e-13,7.20027e-13
627.020,7.03006e-13,7.03006e-13
627.060,7.09069e-13,7.09069e-13
627.100,7.19489e-13,7.19489e-13
627.140,7.22673e-13,7.22673e-13
627.180,7.32547e-13,7.32547e-13
627.220,7.47635e-13,7.47635e-13
627.260,7.53134e-13,7.53134e-13
627.300,7.54615e-13,7.54615e-13
627.340,7.57008e-13,7.57008e-13
627.380,7.53442e-13,7.53442e-13
627.420,7.44783e-13,7.44783e-13
627.460,7.31622e-13,7.31622e-13
627.500,7.35763e-13,7.35763e-13
627.540,7.39092e-13,7.39092e-13
627.580,7.28352e-13,7.28352e-13
627.620,7.10907e-13,7.10907e-13
627.660,6.95977e-13,6.95977e-13
627.700,6.86626e-13,6.86626e-13
627.740,6.90159e-13,6.90159e-13
627.780,7.00677e-13,7.00677e-13
627.820,7.03581e-13,7.03581e-13
627.860,7.11968e-13,7.11968e-13
627.900,7.06407e-13,7.06407e-13
627.940,6.86646e-13,6.86646e-13
627.980,6.72781e-13,6.72781e-13
628.020,6.61388e-13,6.61388e-13
628.060,6.47702e-13,6.47702e-13
628.100,6.71644e-13,6.71644e-13
628.140,7.09193e-13,7.09193e-13
628.180,7.18442e-13,7.18442e-13
628.220,7.08247e-13,7.08247e-13
628.260,6.97730e-13,6.97730e-13
628.300,7.08984e-13,7.08984e-13
628.340,7.42050e-13,7.42050e-13
628.380,7.53055e-13,7.53055e-13
628.420,7.56279e-13,7.56279e-13
628.460,7.48824e-13,7.48824e-13
628.500,7.29907e-13,7.29907e-13
628.540,7.28165e-13,7.28165e-13
628.580,7.34940e-13,7.34940e-13
628.620,7.40063e-13,7.40063e-13
628.660,7.43432e-13,7.43432e-13
628.700,7.45755e-13,7.45755e-13
628.740,7.49829e-13,7.49829e-13
628.780,7.50627e-13,7.50627e-13
628.820,7.47643e-13,7.47643e-13
628.860,7.50125e-13,7.50125e-13
628.900,7.50782e-13,7.50782e-13
628.940,7.47538e-13,7.47538e-13
628.980,7.47996e-13,7.47996e-13
629.020,7.32769e-13,7.32769e-13
629.060,6.99920e-13,6.99920e-13
629.100,6.88053e-13,6.88053e-13
629.140,7.02235e-13,7.02235e-13
629.180,7.18567e-13,7.18567e-13
629.220,7.23941e-13,7.23941e-13
629.260,7.17731e-13,7.17731e-13
629.300,7.16370e-13,7.16370e-13
629.340,7.27120e-13,7.27120e-13
629.380,7.33261e-13,7.33261e-13
629.420,7.34755e-13,7.34755e-13
629.460,7.37674e-13,7.37674e-13
629.500,7.35984e-13,7.35984e-13
629.540,7.37674e-13,7.37674e-13
629.580,7.36856e-13,7.36856e-13
629.620,7.21247e-13,7.21247e-13
629.660,7.10681e-13,7.10681e-13
629.700,7.11214e-13,7.11214e-13
629.740,6.93536e-13,6.93536e-13
629.780,6.69897e-13,6.69897e-13
629.820,6.83667e-13,6.83667e-13
629.860,7.16785e-13,7.16785e-13
629.900,7.30958e-13,7.30958e-13
629.940,7.30154e-13,7.30154e-13
629.980,7.24744e-13,7.24744e-13
630.020,7.22961e-13,7.22961e-13
630.060,7.14287e-13,7.14287e-13
630.100,6.82134e-13,6.82134e-13
630.140,6.49450e-13,6.49450e-13
630.180,6.47743e-13,6.47743e-13
630.220,6.62069e-13,6.62069e-13
630.260,6.77556e-13,6.77556e-13
630.300,7.08111e-13,7.08111e-13
630.340,7.26596e-13,7.26596e-13
630.380,7.22734e-13,7.22734e-13
630.420,7.37117e-13,7.37117e-13
630.460,7.44854e-13,7.44854e-13
630.500,7.34039e-13,7.34039e-13
630.540,7.14445e-13,7.14445e-13
630.580,7.13990e-13,7.13990e-13
630.620,7.31799e-13,7.31799e-13
630.660,7.43510e-13,7.43510e-13
630.700,7.51249e-13,7.51249e-13
630.740,7.56706e-13,7.56706e-13
630.780,7.49959e-13,7.49959e-13
630.820,7.51113e-13,7.51113e-13
630.860,7.47211e-13,7.47211e-13
630.900,7.45825e-13,7.45825e-13
630.940,7.33072e-13,7.33072e-13
630.980,7.18177e-13,7.18177e-13
631.020,7.12888e-13,7.12888e-13
631.060,7.20389e-13,7.20389e-13
631.100,7.16993e-13,7.16993e-13
631.140,7.05178e-13,7.05178e-13
631.180,7.09187e-13,7.09187e-13
631.220,7.21073e-13,7.21073e-13
631.260,7.27624e-13,7.27624e-13
631.300,7.35386e-13,7.35386e-13
631.340,7.42522e-13,7.42522e-13
631.380,7.35186e-13,7.35186e-13
631.420,7.04083e-13,7.04083e-13
631.460,6.65306e-13,6.65306e-13
631.500,6.45806e-13,6.45806e-13
631.540,6.46127e-13,6.46127e-13
631.580,6.71303e-13,6.71303e-13
631.620,7.07517e-13,7.07517e-13
631.660,7.29424e-13,7.29424e-13
631.700,7.32028e-13,7.32028e-13
631.740,7.08224e-13,7.08224e-13
631.780,6.60802e-13,6.60802e-13
631.820,6.36450e-13,6.36450e-13
631.860,6.55708e-13,6.55708e-13
631.900,6.78871e-13,6.78871e-13
631.940,6.98681e-13,6.98681e-13
631.980,7.16570e-13,7.16570e-13
632.020,7.22454e-13,7.22454e-13
632.060,7.21188e-13,7.21188e-13
632.100,7.30189e-13,7.30189e-13
632.140,7.36061e-13,7.36061e-13
632.180,7.23841e-13,7.23841e-13
632.220,6.98925e-13,6.98925e-13
632.260,6.75620e-13,6.75620e-13
632.300,6.95235e-13,6.95235e-13
632.340,7.30502e-13,7.30502e-13
632.380,7.47292e-13,7.47292e-13
632.420,7.48419e-13,7.48419e-13
632.460,7.49494e-13,7.49494e-13
632.500,7.49260e-13,7.49260e-13
632.540,7.50863e-13,7.50863e-13
632.580,7.52700e-13,7.52700e-13
632.620,7.51397e-13,7.51397e-13
632.660,7.45639e-13,7.45639e-13
632.700,7.28139e-13,7.28139e-13
632.740,7.04958e-13,7.04958e-13
632.780,7.05219e-13,7.05219e-13
632.820,7.32321e-13,7.32321e-13
632.860,7.48110e-13,7.48110e-13
632.900,7.52678e-13,7.52678e-13
632.940,7.44531e-13,7.44531e-13
632.980,7.23514e-13,7.23514e-13
633.020,7.10708e-13,7.10708e-13
633.060,7.14906e-13,7.14906e-13
633.100,7.26154e-13,7.26154e-13
633.140,7.34614e-13,7.34614e-13
633.180,7.38167e-13,7.38167e-13
633.220,7.42773e-13,7.42773e-13
633.260,7.51145e-13,7.51145e-13
633.300,7.55252e-13,7.55252e-13
633.340,7.56328e-13,7.56328e-13
633.380,7.56833e-13,7.56833e-13
633.420,7.50387e-13,7.50387e-13
633.460,7.27655e-13,7.27655e-13
633.500,6.80666e-13,6.80666e-13
633.540,6.59797e-13,6.59797e-13
633.580,6.79882e-13,6.79882e-13
633.620,6.88149e-13,6.88149e-13
633.660,6.72580e-13,6.72580e-13
633.700,6.78838e-13,6.78838e-13
633.740,7.15481e-13,7.15481e-13
633.780,7.39249e-13,7.39249e-13
633.820,7.28092e-13,7.28092e-13
633.860,7.05679e-13,7.05679e-13
633.900,6.88486e-13,6.88486e-13
633.940,7.04085e-13,7.04085e-13
633.980,7.30983e-13,7.30983e-13
634.020,7.48906e-13,7.48906e-13
634.060,7.53251e-13,7.53251e-13
634.100,7.51851e-13,7.51851e-13
634.140,7.46163e-13,7.46163e-13
634.180,7.36867e-13,7.36867e-13
634.220,7.36165e-13,7.36165e-13
634.260,7.33925e-13,7.33925e-13
634.300,7.27064e-13,7.27064e-13
634.340,7.11423e-13,7.11423e-13
634.380,6.82866e-13,6.82866e-13
634.420,6.72031e-13,6.72031e-13
634.460,6.98905e-13,6.98905e-13
634.500,7.28981e-13,7.28981e-13
634.540,7.42702e-13,7.42702e-13
634.580,7.44232e-13,7.44232e-13
634.620,7.38509e-13,7.38509e-13
634.660,7.32222e-13,7.32222e-13
634.700,7.29604e-13,7.29604e-13
634.740,7.32455e-13,7.32455e-13
634.780,7.39711e-13,7.39711e-13
634.820,7.47945e-13,7.47945e-13
634.860,7.50592e-13,7.50592e-13
634.900,7.51741e-13,7.51741e-13
634.940,7.48469e-13,7.48469e-13
634.980,7.46763e-13,7.46763e-13
635.020,7.44570e-13,7.44570e-13
635.060,7.43932e-13,7.43932e-13
635.100,7.48122e-13,7.48122e-13
635.140,7.57876e-13,7.57876e-13
635.180,7.63995e-13,7.63995e-13
635.220,7.54948e-13,7.54948e-13
635.260,7.52562e-13,7.52562e-13
635.300,7.51936e-13,7.51936e-13
635.340,7.45474e-13,7.45474e-13
635.380,7.36987e-13,7.36987e-13
635.420,7.27775e-13,7.27775e-13
635.460,7.03601e-13,7.03601e-13
635.500,6.75725e-13,6.75725e-13
635.540,6.88187e-13,6.88187e-13
635.580,7.25611e-13,7.25611e-13
635.620,7.44902e-13,7.44902e-13
635.660,7.48344e-13,7.48344e-13
635.700,7.44629e-13,7.44629e-13
635.740,7.40439e-13,7.40439e-13
635.780,7.32890e-13,7.32890e-13
635.820,6.95418e-13,6.95418e-13
635.860,6.58707e-13,6.58707e-13
635.900,6.73006e-13,6.73006e-13
635.940,7.10220e-13,7.10220e-13
635.980,7.30272e-13,7.30272e-13
636.020,7.28358e-13,7.28358e-13
636.060,7.14301e-13,7.14301e-13
636.100,7.06546e-13,7.06546e-13
636.140,7.09778e-13,7.09778e-13
636.180,7.05777e-13,7.05777e-13
636.220,6.92484e-13,6.92484e-13
636.260,6.79477e-13,6.79477e-13
636.300,6.83271e-13,6.83271e-13
636.340,7.06173e-13,7.06173e-13
636.380,7.14877e-13,7.14877e-13
636.420,7.03790e-13,7.03790e-13
636.460,7.04139e-13,7.04139e-13
636.500,7.20435e-13,7.20435e-13
636.540,7.31955e-13,7.31955e-13
636.580,7.32733e-13,7.32733e-13
636.620,7.20652e-13,7.20652e-13
636.660,7.11710e-13,7.11710e-13
636.700,7.30726e-13,7.30726e-13
636.740,7.43071e-13,7.43071e-13
636.780,7.47354e-13,7.47354e-13
636.820,7.49675e-13,7.49675e-13
636.860,7.49559e-13,7.49559e-13
636.900,7.39969e-13,7.39969e-13
636.940,7.28447e-13,7.28447e-13
636.980,7.25632e-13,7.25632e-13
637.020,7.25945e-13,7.25945e-13
637.060,7.27083e-13,7.27083e-13
637.100,7.31883e-13,7.31883e-13
637.140,7.36631e-13,7.36631e-13
637.180,7.42863e-13,7.42863e-13
637.220,7.52578e-13,7.52578e-13
637.260,7.56544e-13,7.56544e-13
637.300,7.55963e-13,7.55963e-13
637.340,7.57421e-13,7.57421e-13
637.380,7.53214e-13,7.53214e-13
637.420,7.50687e-13,7.50687e-13
637.460,7.45848e-13,7.45848e-13
637.500,7.46722e-13,7.46722e-13
637.540,7.48353e-13,7.48353e-13
637.580,7.46225e-13,7.46225e-13
637.620,7.49498e-13,7.49498e-13
637.660,7.55067e-13,7.55067e-13
637.700,7.57722e-13,7.57722e-13
637.740,7.47702e-13,7.47702e-13
637.780,7.34188e-13,7.34188e-13
637.820,7.26282e-13,7.26282e-13
637.860,7.25026e-13,7.25026e-13
637.900,7.34615e-13,7.34615e-13
637.940,7.44661e-13,7.44661e-13
637.980,7.46228e-13,7.46228e-13
638.020,7.32582e-13,7.32582e-13
638.060,7.11005e-13,7.11005e-13
638.100,7.09776e-13,7.09776e-13
638.140,7.33731e-13,7.33731e-13
638.180,7.50799e-13,7.50799e-13
638.220,7.52063e-13,7.52063e-13
638.260,7.50857e-13,7.50857e-13
638.300,7.47455e-13,7.47455e-13
638.340,7.46360e-13,7.46360e-13
638.380,7.40761e-13,7.40761e-13
638.420,7.29947e-13,7.29947e-13
638.460,7.24212e-13,7.24212e-13
638.500,7.29175e-13,7.29175e-13
638.540,7.37492e-13,7.37492e-13
638.580,7.43312e-13,7.43312e-13
638.620,7.50399e-13,7.50399e-13
638.660,7.56041e-13,7.56041e-13
638.700,7.53190e-13,7.53190e-13
638.740,7.51470e-13,7.51470e-13
638.780,7.51715e-13,7.51715e-13
638.820,7.45613e-13,7.45613e-13
638.860,7.45834e-13,7.45834e-13
638.900,7.49143e-13,7.49143e-13
638.940,7.53897e-13,7.53897e-13
638.980,7.52956e-13,7.52956e-13
639.020,7.46978e-13,7.46978e-13
639.060,7.42665e-13,7.42665e-13
639.100,7.43769e-13,7.43769e-13
639.140,7.47558e-13,7.47558e-13
639.180,7.39333e-13,7.39333e-13
639.220,7.21717e-13,7.21717e-13
639.260,7.03128e-13,7.03128e-13
639.300,6.83758e-13,6.83758e-13
639.340,6.46161e-13,6.46161e-13
639.380,6.46566e-13,6.46566e-13
639.420,6.91927e-13,6.91927e-13
639.460,7.30900e-13,7.30900e-13
639.500,7.40531e-13,7.40531e-13
639.540,7.46256e-13,7.46256e-13
639.580,7.52202e-13,7.52202e-13
639.620,7.47065e-13,7.47065e-13
639.660,7.50238e-13,7.50238e-13
639.700,7.54331e-13,7.54331e-13
639.740,7.55073e-13,7.55073e-13
639.780,7.52428e-13,7.52428e-13
639.820,7.50246e-13,7.50246e-13
639.860,7.50473e-13,7.50473e-13
639.900,7.39964e-13,7.39964e-13
639.940,6.94348e-13,6.94348e-13
639.980,6.17531e-13,6.17531e-13
640.020,5.90849e-13,5.90849e-13
640.060,6.44986e-13,6.44986e-13
640.100,7.09711e-13,7.09711e-13
640.140,7.45053e-13,7.45053e-13
640.180,7.52533e-13,7.52533e-13
640.220,7.53105e-13,7.53105e-13
640.260,7.45979e-13,7.45979e-13
640.300,7.46385e-13,7.46385e-13
640.340,7.48368e-13,7.48368e-13
640.380,7.52983e-13,7.52983e-13
640.420,7.56076e-13,7.56076e-13
640.460,7.53870e-13,7.53870e-13
640.500,7.46944e-13,7.46944e-13
640.540,7.40994e-13,7.40994e-13
640.580,7.39762e-13,7.39762e-13
640.620,7.41239e-13,7.41239e-13
640.660,7.40634e-13,7.40634e-13
640.700,7.23805e-13,7.23805e-13
640.740,6.96205e-13,6.96205e-13
640.780,6.67226e-13,6.67226e-13
640.820,6.68312e-13,6.68312e-13
640.860,7.02145e-13,7.02145e-13
640.900,7.36931e-13,7.36931e-13
640.940,7.51866e-13,7.51866e-13
640.980,7.51894e-13,7.51894e-13
641.020,7.46747e-13,7.46747e-13
641.060,7.35502e-13,7.35502e-13
641.100,7.09414e-13,7.09414e-13
641.140,6.73979e-13,6.73979e-13
641.180,6.68495e-13,6.68495e-13
641.220,7.11673e-13,7.11673e-13
641.260,7.39886e-13,7.39886e-13
641.300,7.49118e-13,7.49118e-13
641.340,7.44181e-13,7.44181e-13
641.380,7.36980e-13,7.36980e-13
641.420,7.28358e-13,7.28358e-13
641.460,7.15939e-13,7.15939e-13
641.500,7.12346e-13,7.12346e-13
641.540,7.28139e-13,7.28139e-13
641.580,7.45555e-13,7.45555e-13
641.620,7.44238e-13,7.44238e-13
641.660,7.31350e-13,7.31350e-13
641.700,7.16995e-13,7.16995e-13
641.740,7.27918e-13,7.27918e-13
641.780,7.31757e-13,7.31757e-13
641.820,7.38224e-13,7.38224e-13
641.860,7.39498e-13,7.39498e-13
641.900,7.28475e-13,7.28475e-13
641.940,7.03435e-13,7.03435e-13
641.980,6.82253e-13,6.82253e-13
642.020,6.89046e-13,6.89046e-13
642.060,6.97427e-13,6.97427e-13
642.100,6.68196e-13,6.68196e-13
642.140,6.46346e-13,6.46346e-13
