wave,flux,fluxerr
404.340,2.63157e-13,2.63157e-13
404.380,2.62212e-13,2.62212e-13
404.420,2.62832e-13,2.62832e-13
404.460,2.62989e-13,2.62989e-13
404.500,2.61718e-13,2.61718e-13
404.540,2.59652e-13,2.59652e-13
404.580,2.54341e-13,2.54341e-13
404.620,2.54972e-13,2.54972e-13
404.660,2.57053e-13,2.57053e-13
404.700,2.60499e-13,2.60499e-13
404.740,2.62642e-13,2.62642e-13
404.780,2.60176e-13,2.60176e-13
404.820,2.54292e-13,2.54292e-13
404.860,2.48820e-13,2.48820e-13
404.900,2.47229e-13,2.47229e-13
404.940,2.50415e-13,2.50415e-13
404.980,2.54592e-13,2.54592e-13
405.020,2.56094e-13,2.56094e-13
405.060,2.58098e-13,2.58098e-13
405.100,2.58320e-13,2.58320e-13
405.140,2.62280e-13,2.62280e-13
405.180,2.62848e-13,2.62848e-13
405.220,2.61871e-13,2.61871e-13
405.260,2.60552e-13,2.60552e-13
405.300,2.57425e-13,2.57425e-13
405.340,2.53595e-13,2.53595e-13
405.380,2.53054e-13,2.53054e-13
405.420,2.54953e-13,2.54953e-13
405.460,2.55870e-13,2.55870e-13
405.500,2.56225e-13,2.56225e-13
405.540,2.54583e-13,2.54583e-13
405.580,2.54082e-13,2.54082e-13
405.620,2.55246e-13,2.55246e-13
405.660,2.54306e-13,2.54306e-13
405.700,2.50019e-13,2.50019e-13
405.740,2.49163e-13,2.49163e-13
405.780,2.52515e-13,2.52515e-13
405.820,2.57719e-13,2.57719e-13
405.860,2.62186e-13,2.62186e-13
405.900,2.64452e-13,2.64452e-13
405.940,2.62797e-13,2.62797e-13
405.980,2.59484e-13,2.59484e-13
406.020,2.60069e-13,2.60069e-13
406.060,2.60193e-13,2.60193e-13
406.100,2.57677e-13,2.57677e-13
406.140,2.56234e-13,2.56234e-13
406.180,2.55022e-13,2.55022e-13
406.220,2.54351e-13,2.54351e-13
406.260,2.52830e-13,2.52830e-13
406.300,2.50832e-13,2.50832e-13
406.340,2.48966e-13,2.48966e-13
406.380,2.52099e-13,2.52099e-13
406.420,2.58547e-13,2.58547e-13
406.460,2.62536e-13,2.62536e-13
406.500,2.64317e-13,2.64317e-13
406.540,2.64693e-13,2.64693e-13
406.580,2.64683e-13,2.64683e-13
406.620,2.65009e-13,2.65009e-13
406.660,2.67167e-13,2.67167e-13
406.700,2.67778e-13,2.67778e-13
406.740,2.66869e-13,2.66869e-13
406.780,2.68340e-13,2.68340e-13
406.820,2.67820e-13,2.67820e-13
406.860,2.66048e-13,2.66048e-13
406.900,2.64179e-13,2.64179e-13
406.940,2.59732e-13,2.59732e-13
406.980,2.54967e-13,2.54967e-13
407.020,2.51614e-13,2.51614e-13
407.060,2.50300e-13,2.50300e-13
407.100,2.54579e-13,2.54579e-13
407.140,2.56039e-13,2.56039e-13
407.180,2.55758e-13,2.55758e-13
407.220,2.55708e-13,2.55708e-13
407.260,2.53813e-13,2.53813e-13
407.300,2.50005e-13,2.50005e-13
407.340,2.48903e-13,2.48903e-13
407.380,2.52947e-13,2.52947e-13
407.420,2.56669e-13,2.56669e-13
407.460,2.55892e-13,2.55892e-13
407.500,2.49526e-13,2.49526e-13
407.540,2.41236e-13,2.41236e-13
407.580,2.38574e-13,2.38574e-13
407.620,2.39159e-13,2.39159e-13
407.660,2.36731e-13,2.36731e-13
407.700,2.29019e-13,2.29019e-13
407.740,2.25530e-13,2.25530e-13
407.780,2.24481e-13,2.24481e-13
407.820,2.30437e-13,2.30437e-13
407.860,2.42180e-13,2.42180e-13
407.900,2.51871e-13,2.51871e-13
407.940,2.54673e-13,2.54673e-13
407.980,2.53882e-13,2.53882e-13
408.020,2.52177e-13,2.52177e-13
408.060,2.49539e-13,2.49539e-13
408.100,2.48592e-13,2.48592e-13
408.140,2.49356e-13,2.49356e-13
408.180,2.50001e-13,2.50001e-13
408.220,2.49976e-13,2.49976e-13
408.260,2.52387e-13,2.52387e-13
408.300,2.51509e-13,2.51509e-13
408.340,2.48572e-13,2.48572e-13
408.380,2.47025e-13,2.47025e-13
408.420,2.44011e-13,2.44011e-13
408.460,2.40919e-13,2.40919e-13
408.500,2.39105e-13,2.39105e-13
408.540,2.38054e-13,2.38054e-13
408.580,2.38589e-13,2.38589e-13
408.620,2.39846e-13,2.39846e-13
408.660,2.40524e-13,2.40524e-13
408.700,2.38703e-13,2.38703e-13
408.740,2.35683e-13,2.35683e-13
408.780,2.33840e-13,2.33840e-13
408.820,2.35693e-13,2.35693e-13
408.860,2.36776e-13,2.36776e-13
408.900,2.36410e-13,2.36410e-13
408.940,2.34219e-13,2.34219e-13
408.980,2.32417e-13,2.32417e-13
409.020,2.31370e-13,2.31370e-13
409.060,2.28796e-13,2.28796e-13
409.100,2.25512e-13,2.25512e-13
409.140,2.22575e-13,2.22575e-13
409.180,2.19774e-13,2.19774e-13
409.220,2.18273e-13,2.18273e-13
409.260,2.15455e-13,2.15455e-13
409.300,2.11667e-13,2.11667e-13
409.340,2.08383e-13,2.08383e-13
409.380,2.07136e-13,2.07136e-13
409.420,2.05172e-13,2.05172e-13
409.460,2.00270e-13,2.00270e-13
409.500,1.95783e-13,1.95783e-13
409.540,1.91732e-13,1.91732e-13
409.580,1.86695e-13,1.86695e-13
409.620,1.82365e-13,1.82365e-13
409.660,1.77575e-13,1.77575e-13
409.700,1.71430e-13,1.71430e-13
409.740,1.66048e-13,1.66048e-13
409.780,1.58902e-13,1.58902e-13
409.820,1.52941e-13,1.52941e-13
409.860,1.44950e-13,1.44950e-13
409.900,1.38711e-13,1.38711e-13
409.940,1.31750e-13,1.31750e-13
409.980,1.24143e-13,1.24143e-13
410.020,1.15944e-13,1.15944e-13
410.060,1.06396e-13,1.06396e-13
410.100,9.55438e-14,9.55438e-14
410.140,8.58592e-14,8.58592e-14
410.180,8.24058e-14,8.24058e-14
410.220,8.69899e-14,8.69899e-14
410.260,9.71007e-14,9.71007e-14
410.300,1.07167e-13,1.07167e-13
410.340,1.16332e-13,1.16332e-13
410.380,1.24768e-13,1.24768e-13
410.420,1.34350e-13,1.34350e-13
410.460,1.41086e-13,1.41086e-13
410.500,1.47036e-13,1.47036e-13
410.540,1.54128e-13,1.54128e-13
410.580,1.60184e-13,1.60184e-13
410.620,1.65434e-13,1.65434e-13
410.660,1.70552e-13,1.70552e-13
410.700,1.75054e-13,1.75054e-13
410.740,1.79816e-13,1.79816e-13
410.780,1.84501e-13,1.84501e-13
410.820,1.90628e-13,1.90628e-13
410.860,1.93914e-13,1.93914e-13
410.900,1.96423e-13,1.96423e-13
410.940,1.99665e-13,1.99665e-13
410.980,2.01478e-13,2.01478e-13
411.020,2.01527e-13,2.01527e-13
411.060,2.02283e-13,2.02283e-13
411.100,2.05652e-13,2.05652e-13
411.140,2.10443e-13,2.10443e-13
411.180,2.14965e-13,2.14965e-13
411.220,2.18849e-13,2.18849e-13
411.260,2.21811e-13,2.21811e-13
411.300,2.24736e-13,2.24736e-13
411.340,2.27040e-13,2.27040e-13
411.380,2.27631e-13,2.27631e-13
411.420,2.28819e-13,2.28819e-13
411.460,2.30268e-13,2.30268e-13
411.500,2.30222e-13,2.30222e-13
411.540,2.34378e-13,2.34378e-13
411.580,2.38925e-13,2.38925e-13
411.620,2.38000e-13,2.38000e-13
411.660,2.34726e-13,2.34726e-13
411.700,2.33100e-13,2.33100e-13
411.740,2.33704e-13,2.33704e-13
411.780,2.34994e-13,2.34994e-13
411.820,2.34181e-13,2.34181e-13
411.860,2.32583e-13,2.32583e-13
411.900,2.31060e-13,2.31060e-13
411.940,2.30974e-13,2.30974e-13
411.980,2.33696e-13,2.33696e-13
412.020,2.38745e-13,2.38745e-13
412.060,2.41706e-13,2.41706e-13
412.100,2.41981e-13,2.41981e-13
412.140,2.44568e-13,2.44568e-13
412.180,2.45477e-13,2.45477e-13
412.220,2.41131e-13,2.41131e-13
412.260,2.38033e-13,2.38033e-13
412.300,2.37519e-13,2.37519e-13
412.340,2.38636e-13,2.38636e-13
412.380,2.39691e-13,2.39691e-13
412.420,2.39234e-13,2.39234e-13
412.460,2.42477e-13,2.42477e-13
412.500,2.45614e-13,2.45614e-13
412.540,2.47169e-13,2.47169e-13
412.580,2.45818e-13,2.45818e-13
412.620,2.44948e-13,2.44948e-13
412.660,2.40034e-13,2.40034e-13
412.700,2.29605e-13,2.29605e-13
412.740,2.15905e-13,2.15905e-13
412.780,1.99960e-13,1.99960e-13
412.820,1.93642e-13,1.93642e-13
412.860,2.01313e-13,2.01313e-13
412.900,2.12726e-13,2.12726e-13
412.940,2.16731e-13,2.16731e-13
412.980,2.12440e-13,2.12440e-13
413.020,2.02956e-13,2.02956e-13
413.060,1.91869e-13,1.91869e-13
413.100,1.88785e-13,1.88785e-13
413.140,1.99178e-13,1.99178e-13
413.180,2.13010e-13,2.13010e-13
413.220,2.21687e-13,2.21687e-13
413.260,2.26820e-13,2.26820e-13
413.300,2.32212e-13,2.32212e-13
413.340,2.38729e-13,2.38729e-13
413.380,2.43005e-13,2.43005e-13
413.420,2.46753e-13,2.46753e-13
413.460,2.46373e-13,2.46373e-13
413.500,2.45396e-13,2.45396e-13
413.540,2.44142e-13,2.44142e-13
413.580,2.45549e-13,2.45549e-13
413.620,2.46195e-13,2.46195e-13
413.660,2.44642e-13,2.44642e-13
413.700,2.41564e-13,2.41564e-13
413.740,2.38792e-13,2.38792e-13
413.780,2.39330e-13,2.39330e-13
413.820,2.41409e-13,2.41409e-13
413.860,2.42306e-13,2.42306e-13
413.900,2.44921e-13,2.44921e-13
413.940,2.48498e-13,2.48498e-13
413.980,2.50410e-13,2.50410e-13
414.020,2.50949e-13,2.50949e-13
414.060,2.50398e-13,2.50398e-13
414.100,2.48147e-13,2.48147e-13
414.140,2.45311e-13,2.45311e-13
414.180,2.45931e-13,2.45931e-13
414.220,2.47225e-13,2.47225e-13
414.260,2.44821e-13,2.44821e-13
414.300,2.41743e-13,2.41743e-13
414.340,2.41299e-13,2.41299e-13
414.380,2.42458e-13,2.42458e-13
414.420,2.44505e-13,2.44505e-13
414.460,2.44907e-13,2.44907e-13
414.500,2.41931e-13,2.41931e-13
414.540,2.41029e-13,2.41029e-13
414.580,2.41379e-13,2.41379e-13
414.620,2.42025e-13,2.42025e-13
414.660,2.44306e-13,2.44306e-13
414.700,2.45266e-13,2.45266e-13
414.740,2.45190e-13,2.45190e-13
414.780,2.46110e-13,2.46110e-13
414.820,2.47385e-13,2.47385e-13
414.860,2.47585e-13,2.47585e-13
414.900,2.46881e-13,2.46881e-13
414.940,2.47050e-13,2.47050e-13
414.980,2.45485e-13,2.45485e-13
415.020,2.43588e-13,2.43588e-13
415.060,2.43218e-13,2.43218e-13
415.100,2.44472e-13,2.44472e-13
415.140,2.44277e-13,2.44277e-13
415.180,2.46939e-13,2.46939e-13
415.220,2.47456e-13,2.47456e-13
415.260,2.46081e-13,2.46081e-13
415.300,2.46929e-13,2.46929e-13
415.340,2.47373e-13,2.47373e-13
415.380,2.46497e-13,2.46497e-13
415.420,2.47543e-13,2.47543e-13
415.460,2.48892e-13,2.48892e-13
415.500,2.46280e-13,2.46280e-13
415.540,2.46920e-13,2.46920e-13
415.580,2.45360e-13,2.45360e-13
415.620,2.44458e-13,2.44458e-13
415.660,2.46635e-13,2.46635e-13
415.700,2.47883e-13,2.47883e-13
415.740,2.48642e-13,2.48642e-13
415.780,2.49641e-13,2.49641e-13
415.820,2.50819e-13,2.50819e-13
415.860,2.51187e-13,2.51187e-13
415.900,2.50881e-13,2.50881e-13
415.940,2.51313e-13,2.51313e-13
415.980,2.50037e-13,2.50037e-13
416.020,2.48261e-13,2.48261e-13
416.060,2.44344e-13,2.44344e-13
416.100,2.43092e-13,2.43092e-13
416.140,2.38945e-13,2.38945e-13
416.180,2.39520e-13,2.39520e-13
416.220,2.43798e-13,2.43798e-13
416.260,2.46578e-13,2.46578e-13
416.300,2.47399e-13,2.47399e-13
416.340,2.45187e-13,2.45187e-13
416.380,2.42669e-13,2.42669e-13
416.420,2.44353e-13,2.44353e-13
416.460,2.47656e-13,2.47656e-13
416.500,2.49889e-13,2.49889e-13
416.540,2.49884e-13,2.49884e-13
416.580,2.47232e-13,2.47232e-13
416.620,2.43872e-13,2.43872e-13
416.660,2.42251e-13,2.42251e-13
416.700,2.41890e-13,2.41890e-13
416.740,2.43685e-13,2.43685e-13
416.780,2.48925e-13,2.48925e-13
416.820,2.52180e-13,2.52180e-13
416.860,2.52498e-13,2.52498e-13
416.900,2.51652e-13,2.51652e-13
416.940,2.48982e-13,2.48982e-13
416.980,2.45931e-13,2.45931e-13
417.020,2.42695e-13,2.42695e-13
417.060,2.41288e-13,2.41288e-13
417.100,2.40300e-13,2.40300e-13
417.140,2.39808e-13,2.39808e-13
417.180,2.38862e-13,2.38862e-13
417.220,2.38338e-13,2.38338e-13
417.260,2.37721e-13,2.37721e-13
417.300,2.33976e-13,2.33976e-13
417.340,2.30683e-13,2.30683e-13
417.380,2.31681e-13,2.31681e-13
417.420,2.36502e-13,2.36502e-13
417.460,2.40955e-13,2.40955e-13
417.500,2.42413e-13,2.42413e-13
417.540,2.43580e-13,2.43580e-13
417.580,2.42564e-13,2.42564e-13
417.620,2.45299e-13,2.45299e-13
417.660,2.45513e-13,2.45513e-13
417.700,2.39721e-13,2.39721e-13
417.740,2.34121e-13,2.34121e-13
417.780,2.31615e-13,2.31615e-13
417.820,2.29975e-13,2.29975e-13
417.860,2.29505e-13,2.29505e-13
417.900,2.29010e-13,2.29010e-13
417.940,2.31233e-13,2.31233e-13
417.980,2.38431e-13,2.38431e-13
418.020,2.42157e-13,2.42157e-13
418.060,2.41109e-13,2.41109e-13
418.100,2.41967e-13,2.41967e-13
418.140,2.40227e-13,2.40227e-13
418.180,2.38529e-13,2.38529e-13
418.220,2.39318e-13,2.39318e-13
418.260,2.38145e-13,2.38145e-13
418.300,2.38565e-13,2.38565e-13
418.340,2.37130e-13,2.37130e-13
418.380,2.34751e-13,2.34751e-13
418.420,2.33493e-13,2.33493e-13
418.460,2.33402e-13,2.33402e-13
418.500,2.36628e-13,2.36628e-13
418.540,2.40970e-13,2.40970e-13
418.580,2.41021e-13,2.41021e-13
418.620,2.36546e-13,2.36546e-13
418.660,2.32459e-13,2.32459e-13
418.700,2.25674e-13,2.25674e-13
418.740,2.24846e-13,2.24846e-13
418.780,2.27378e-13,2.27378e-13
418.820,2.33901e-13,2.33901e-13
418.860,2.36537e-13,2.36537e-13
418.900,2.36795e-13,2.36795e-13
418.940,2.36118e-13,2.36118e-13
418.980,2.33413e-13,2.33413e-13
419.020,2.29761e-13,2.29761e-13
419.060,2.24905e-13,2.24905e-13
419.100,2.24760e-13,2.24760e-13
419.140,2.29534e-13,2.29534e-13
419.180,2.34944e-13,2.34944e-13
419.220,2.41971e-13,2.41971e-13
419.260,2.44218e-13,2.44218e-13
419.300,2.44598e-13,2.44598e-13
419.340,2.41476e-13,2.41476e-13
419.380,2.39531e-13,2.39531e-13
419.420,2.40715e-13,2.40715e-13
419.460,2.40195e-13,2.40195e-13
419.500,2.38412e-13,2.38412e-13
419.540,2.38784e-13,2.38784e-13
419.580,2.38630e-13,2.38630e-13
419.620,2.37861e-13,2.37861e-13
419.660,2.41528e-13,2.41528e-13
419.700,2.42910e-13,2.42910e-13
419.740,2.38205e-13,2.38205e-13
419.780,2.30666e-13,2.30666e-13
419.820,2.28203e-13,2.28203e-13
419.860,2.27993e-13,2.27993e-13
419.900,2.30016e-13,2.30016e-13
419.940,2.31362e-13,2.31362e-13
419.980,2.30557e-13,2.30557e-13
420.020,2.24058e-13,2.24058e-13
420.060,2.15373e-13,2.15373e-13
420.100,2.16626e-13,2.16626e-13
420.140,2.24280e-13,2.24280e-13
420.180,2.31395e-13,2.31395e-13
420.220,2.33006e-13,2.33006e-13
420.260,2.32087e-13,2.32087e-13
420.300,2.30747e-13,2.30747e-13
420.340,2.31793e-13,2.31793e-13
420.380,2.33543e-13,2.33543e-13
420.420,2.31841e-13,2.31841e-13
420.460,2.26908e-13,2.26908e-13
420.500,2.19881e-13,2.19881e-13
420.540,2.17289e-13,2.17289e-13
420.580,2.21897e-13,2.21897e-13
420.620,2.26929e-13,2.26929e-13
420.660,2.30383e-13,2.30383e-13
420.700,2.31251e-13,2.31251e-13
420.740,2.32186e-13,2.32186e-13
420.780,2.31474e-13,2.31474e-13
420.820,2.34475e-13,2.34475e-13
420.860,2.35794e-13,2.35794e-13
420.900,2.35318e-13,2.35318e-13
420.940,2.36616e-13,2.36616e-13
420.980,2.38144e-13,2.38144e-13
421.020,2.36849e-13,2.36849e-13
421.060,2.34354e-13,2.34354e-13
421.100,2.33612e-13,2.33612e-13
421.140,2.35085e-13,2.35085e-13
421.180,2.37513e-13,2.37513e-13
421.220,2.38679e-13,2.38679e-13
421.260,2.39872e-13,2.39872e-13
421.300,2.39534e-13,2.39534e-13
421.340,2.36777e-13,2.36777e-13
421.380,2.36065e-13,2.36065e-13
421.420,2.36395e-13,2.36395e-13
421.460,2.33621e-13,2.33621e-13
421.500,2.27513e-13,2.27513e-13
421.540,2.22970e-13,2.22970e-13
421.580,2.25402e-13,2.25402e-13
421.620,2.33453e-13,2.33453e-13
421.660,2.37979e-13,2.37979e-13
421.700,2.36312e-13,2.36312e-13
421.740,2.36326e-13,2.36326e-13
421.780,2.36435e-13,2.36435e-13
421.820,2.38408e-13,2.38408e-13
421.860,2.39752e-13,2.39752e-13
421.900,2.42584e-13,2.42584e-13
421.940,2.42933e-13,2.42933e-13
421.980,2.42713e-13,2.42713e-13
422.020,2.41605e-13,2.41605e-13
422.060,2.41831e-13,2.41831e-13
422.100,2.41891e-13,2.41891e-13
422.140,2.39939e-13,2.39939e-13
422.180,2.38788e-13,2.38788e-13
422.220,2.35556e-13,2.35556e-13
422.260,2.33073e-13,2.33073e-13
422.300,2.33819e-13,2.33819e-13
422.340,2.35658e-13,2.35658e-13
422.380,2.36540e-13,2.36540e-13
422.420,2.35513e-13,2.35513e-13
422.460,2.32440e-13,2.32440e-13
422.500,2.31325e-13,2.31325e-13
422.540,2.34582e-13,2.34582e-13
422.580,2.36909e-13,2.36909e-13
422.620,2.36995e-13,2.36995e-13
422.660,2.36811e-13,2.36811e-13
422.700,2.33803e-13,2.33803e-13
422.740,2.30653e-13,2.30653e-13
422.780,2.31889e-13,2.31889e-13
422.820,2.32894e-13,2.32894e-13
422.860,2.34120e-13,2.34120e-13
422.900,2.35694e-13,2.35694e-13
422.940,2.34412e-13,2.34412e-13
422.980,2.35075e-13,2.35075e-13
423.020,2.37569e-13,2.37569e-13
423.060,2.39846e-13,2.39846e-13
423.100,2.39953e-13,2.39953e-13
423.140,2.39205e-13,2.39205e-13
423.180,2.37001e-13,2.37001e-13
423.220,2.29964e-13,2.29964e-13
423.260,2.21334e-13,2.21334e-13
423.300,2.15062e-13,2.15062e-13
423.340,2.14750e-13,2.14750e-13
423.380,2.19713e-13,2.19713e-13
423.420,2.25664e-13,2.25664e-13
423.460,2.29239e-13,2.29239e-13
423.500,2.28269e-13,2.28269e-13
423.540,2.26118e-13,2.26118e-13
423.580,2.27416e-13,2.27416e-13
423.620,2.30845e-13,2.30845e-13
423.660,2.33906e-13,2.33906e-13
423.700,2.37047e-13,2.37047e-13
423.740,2.38225e-13,2.38225e-13
423.780,2.36763e-13,2.36763e-13
423.820,2.36246e-13,2.36246e-13
423.860,2.32497e-13,2.32497e-13
423.900,2.30681e-13,2.30681e-13
423.940,2.31679e-13,2.31679e-13
423.980,2.32288e-13,2.32288e-13
424.020,2.32333e-13,2.32333e-13
424.060,2.33254e-13,2.33254e-13
424.100,2.32692e-13,2.32692e-13
424.140,2.31376e-13,2.31376e-13
424.180,2.30206e-13,2.30206e-13
424.220,2.28492e-13,2.28492e-13
424.260,2.29145e-13,2.29145e-13
424.300,2.32444e-13,2.32444e-13
424.340,2.33474e-13,2.33474e-13
424.380,2.33403e-13,2.33403e-13
424.420,2.35264e-13,2.35264e-13
424.460,2.34876e-13,2.34876e-13
424.500,2.35063e-13,2.35063e-13
424.540,2.34488e-13,2.34488e-13
424.580,2.32403e-13,2.32403e-13
424.620,2.29250e-13,2.29250e-13
424.660,2.29017e-13,2.29017e-13
424.700,2.29515e-13,2.29515e-13
424.740,2.29147e-13,2.29147e-13
424.780,2.31247e-13,2.31247e-13
424.820,2.31759e-13,2.31759e-13
424.860,2.30728e-13,2.30728e-13
424.900,2.31751e-13,2.31751e-13
424.940,2.30100e-13,2.30100e-13
424.980,2.28757e-13,2.28757e-13
425.020,2.26819e-13,2.26819e-13
425.060,2.24845e-13,2.24845e-13
425.100,2.26000e-13,2.26000e-13
425.140,2.25089e-13,2.25089e-13
425.180,2.23607e-13,2.23607e-13
425.220,2.21208e-13,2.21208e-13
425.260,2.19404e-13,2.19404e-13
425.300,2.21241e-13,2.21241e-13
425.340,2.22035e-13,2.22035e-13
425.380,2.26208e-13,2.26208e-13
425.420,2.27639e-13,2.27639e-13
425.460,2.27677e-13,2.27677e-13
425.500,2.28888e-13,2.28888e-13
425.540,2.27563e-13,2.27563e-13
425.580,2.25686e-13,2.25686e-13
425.620,2.25045e-13,2.25045e-13
425.660,2.26596e-13,2.26596e-13
425.700,2.29308e-13,2.29308e-13
425.740,2.28997e-13,2.28997e-13
425.780,2.25473e-13,2.25473e-13
425.820,2.23674e-13,2.23674e-13
425.860,2.25412e-13,2.25412e-13
425.900,2.27034e-13,2.27034e-13
425.940,2.25857e-13,2.25857e-13
425.980,2.28543e-13,2.28543e-13
426.020,2.31675e-13,2.31675e-13
426.060,2.31940e-13,2.31940e-13
426.100,2.28429e-13,2.28429e-13
426.140,2.25112e-13,2.25112e-13
426.180,2.23457e-13,2.23457e-13
426.220,2.24507e-13,2.24507e-13
426.260,2.28153e-13,2.28153e-13
426.300,2.30236e-13,2.30236e-13
426.340,2.29513e-13,2.29513e-13
426.380,2.29384e-13,2.29384e-13
426.420,2.29844e-13,2.29844e-13
426.460,2.30724e-13,2.30724e-13
426.500,2.33530e-13,2.33530e-13
426.540,2.33359e-13,2.33359e-13
426.580,2.31332e-13,2.31332e-13
426.620,2.28406e-13,2.28406e-13
426.660,2.27222e-13,2.27222e-13
426.700,2.26455e-13,2.26455e-13
426.740,2.28049e-13,2.28049e-13
426.780,2.30535e-13,2.30535e-13
426.820,2.30364e-13,2.30364e-13
426.860,2.29691e-13,2.29691e-13
426.900,2.30377e-13,2.30377e-13
426.940,2.31328e-13,2.31328e-13
426.980,2.29071e-13,2.29071e-13
427.020,2.26534e-13,2.26534e-13
427.060,2.23361e-13,2.23361e-13
427.100,2.21086e-13,2.21086e-13
427.140,2.22866e-13,2.22866e-13
427.180,2.24956e-13,2.24956e-13
427.220,2.26307e-13,2.26307e-13
427.260,2.25912e-13,2.25912e-13
427.300,2.23393e-13,2.23393e-13
427.340,2.22517e-13,2.22517e-13
427.380,2.23986e-13,2.23986e-13
427.420,2.25874e-13,2.25874e-13
427.460,2.27989e-13,2.27989e-13
427.500,2.26538e-13,2.26538e-13
427.540,2.25858e-13,2.25858e-13
427.580,2.25967e-13,2.25967e-13
427.620,2.29144e-13,2.29144e-13
427.660,2.31247e-13,2.31247e-13
427.700,2.31067e-13,2.31067e-13
427.740,2.29164e-13,2.29164e-13
427.780,2.23728e-13,2.23728e-13
427.820,2.21516e-13,2.21516e-13
427.860,2.24064e-13,2.24064e-13
427.900,2.24827e-13,2.24827e-13
427.940,2.24416e-13,2.24416e-13
427.980,2.22512e-13,2.22512e-13
428.020,2.21277e-13,2.21277e-13
428.060,2.18515e-13,2.18515e-13
428.100,2.19707e-13,2.19707e-13
428.140,2.20202e-13,2.20202e-13
428.180,2.19851e-13,2.19851e-13
428.220,2.19606e-13,2.19606e-13
428.260,2.21015e-13,2.21015e-13
428.300,2.21920e-13,2.21920e-13
428.340,2.21286e-13,2.21286e-13
428.380,2.20662e-13,2.20662e-13
428.420,2.19959e-13,2.19959e-13
428.460,2.19921e-13,2.19921e-13
428.500,2.21577e-13,2.21577e-13
428.540,2.23097e-13,2.23097e-13
428.580,2.23626e-13,2.23626e-13
428.620,2.23692e-13,2.23692e-13
428.660,2.24769e-13,2.24769e-13
428.700,2.25703e-13,2.25703e-13
428.740,2.26301e-13,2.26301e-13
428.780,2.23632e-13,2.23632e-13
428.820,2.20319e-13,2.20319e-13
428.860,2.20639e-13,2.20639e-13
428.900,2.22006e-13,2.22006e-13
428.940,2.19018e-13,2.19018e-13
428.980,2.13364e-13,2.13364e-13
429.020,2.10840e-13,2.10840e-13
429.060,2.09957e-13,2.09957e-13
429.100,2.13322e-13,2.13322e-13
429.140,2.15575e-13,2.15575e-13
429.180,2.17014e-13,2.17014e-13
429.220,2.15860e-13,2.15860e-13
429.260,2.17653e-13,2.17653e-13
429.300,2.19943e-13,2.19943e-13
429.340,2.21626e-13,2.21626e-13
429.380,2.22150e-13,2.22150e-13
429.420,2.21803e-13,2.21803e-13
429.460,2.22581e-13,2.22581e-13
429.500,2.23611e-13,2.23611e-13
429.540,2.23707e-13,2.23707e-13
429.580,2.18631e-13,2.18631e-13
429.620,2.14380e-13,2.14380e-13
429.660,2.11252e-13,2.11252e-13
429.700,2.15054e-13,2.15054e-13
429.740,2.20897e-13,2.20897e-13
429.780,2.23702e-13,2.23702e-13
429.820,2.25223e-13,2.25223e-13
429.860,2.24367e-13,2.24367e-13
429.900,2.22278e-13,2.22278e-13
429.940,2.19827e-13,2.19827e-13
429.980,2.16690e-13,2.16690e-13
430.020,2.15823e-13,2.15823e-13
430.060,2.17084e-13,2.17084e-13
430.100,2.20240e-13,2.20240e-13
430.140,2.21149e-13,2.21149e-13
430.180,2.20551e-13,2.20551e-13
430.220,2.18342e-13,2.18342e-13
430.260,2.14339e-13,2.14339e-13
430.300,2.11094e-13,2.11094e-13
430.340,2.09801e-13,2.09801e-13
430.380,2.12004e-13,2.12004e-13
430.420,2.15076e-13,2.15076e-13
430.460,2.15365e-13,2.15365e-13
430.500,2.13879e-13,2.13879e-13
430.540,2.13245e-13,2.13245e-13
430.580,2.14997e-13,2.14997e-13
430.620,2.16703e-13,2.16703e-13
430.660,2.16162e-13,2.16162e-13
430.700,2.15083e-13,2.15083e-13
430.740,2.12855e-13,2.12855e-13
430.780,2.12421e-13,2.12421e-13
430.820,2.12903e-13,2.12903e-13
430.860,2.14051e-13,2.14051e-13
430.900,2.15868e-13,2.15868e-13
430.940,2.18653e-13,2.18653e-13
430.980,2.21199e-13,2.21199e-13
431.020,2.22400e-13,2.22400e-13
431.060,2.22351e-13,2.22351e-13
431.100,2.20549e-13,2.20549e-13
431.140,2.19654e-13,2.19654e-13
431.180,2.18008e-13,2.18008e-13
431.220,2.18599e-13,2.18599e-13
431.260,2.14829e-13,2.14829e-13
431.300,2.10194e-13,2.10194e-13
431.340,2.12156e-13,2.12156e-13
431.380,2.11337e-13,2.11337e-13
431.420,2.07433e-13,2.07433e-13
431.460,2.05586e-13,2.05586e-13
431.500,2.07229e-13,2.07229e-13
431.540,2.11617e-13,2.11617e-13
431.580,2.14353e-13,2.14353e-13
431.620,2.14386e-13,2.14386e-13
431.660,2.12432e-13,2.12432e-13
431.700,2.11429e-13,2.11429e-13
431.740,2.11653e-13,2.11653e-13
431.780,2.10274e-13,2.10274e-13
431.820,2.11391e-13,2.11391e-13
431.860,2.13141e-13,2.13141e-13
431.900,2.12853e-13,2.12853e-13
431.940,2.12708e-13,2.12708e-13
431.980,2.12461e-13,2.12461e-13
432.020,2.11647e-13,2.11647e-13
432.060,2.11786e-13,2.11786e-13
432.100,2.11246e-13,2.11246e-13
432.140,2.10286e-13,2.10286e-13
432.180,2.12043e-13,2.12043e-13
432.220,2.12967e-13,2.12967e-13
432.260,2.14153e-13,2.14153e-13
