wave,flux,fluxerr
639.380,4.57440e-13,4.57440e-13
639.420,4.88561e-13,4.88561e-13
639.460,5.17813e-13,5.17813e-13
639.500,5.29408e-13,5.29408e-13
639.540,5.29353e-13,5.29353e-13
639.580,5.33526e-13,5.33526e-13
639.620,5.34683e-13,5.34683e-13
639.660,5.34233e-13,5.34233e-13
639.700,5.37236e-13,5.37236e-13
639.740,5.36944e-13,5.36944e-13
639.780,5.33085e-13,5.33085e-13
639.820,5.32484e-13,5.32484e-13
639.860,5.30694e-13,5.30694e-13
639.900,5.17234e-13,5.17234e-13
639.940,4.82084e-13,4.82084e-13
639.980,4.31480e-13,4.31480e-13
640.020,4.12966e-13,4.12966e-13
640.060,4.52372e-13,4.52372e-13
640.100,5.02542e-13,5.02542e-13
640.140,5.28868e-13,5.28868e-13
640.180,5.38177e-13,5.38177e-13
640.220,5.38668e-13,5.38668e-13
640.260,5.34424e-13,5.34424e-13
640.300,5.30298e-13,5.30298e-13
640.340,5.30449e-13,5.30449e-13
640.380,5.36648e-13,5.36648e-13
640.420,5.42006e-13,5.42006e-13
640.460,5.38393e-13,5.38393e-13
640.500,5.30406e-13,5.30406e-13
640.540,5.21864e-13,5.21864e-13
640.580,5.19076e-13,5.19076e-13
640.620,5.21903e-13,5.21903e-13
640.660,5.20148e-13,5.20148e-13
640.700,5.07780e-13,5.07780e-13
640.740,4.85107e-13,4.85107e-13
640.780,4.62615e-13,4.62615e-13
640.820,4.63404e-13,4.63404e-13
640.860,4.89561e-13,4.89561e-13
640.900,5.17580e-13,5.17580e-13
640.940,5.33130e-13,5.33130e-13
640.980,5.34980e-13,5.34980e-13
641.020,5.29045e-13,5.29045e-13
641.060,5.18697e-13,5.18697e-13
641.100,4.97619e-13,4.97619e-13
641.140,4.73222e-13,4.73222e-13
641.180,4.72297e-13,4.72297e-13
641.220,5.00072e-13,5.00072e-13
641.260,5.25220e-13,5.25220e-13
641.300,5.30592e-13,5.30592e-13
641.340,5.25724e-13,5.25724e-13
641.380,5.18451e-13,5.18451e-13
641.420,5.08436e-13,5.08436e-13
641.460,4.97388e-13,4.97388e-13
641.500,4.95533e-13,4.95533e-13
641.540,5.09159e-13,5.09159e-13
641.580,5.26636e-13,5.26636e-13
641.620,5.29906e-13,5.29906e-13
641.660,5.18499e-13,5.18499e-13
641.700,5.11301e-13,5.11301e-13
641.740,5.13363e-13,5.13363e-13
641.780,5.20118e-13,5.20118e-13
641.820,5.26586e-13,5.26586e-13
641.860,5.25761e-13,5.25761e-13
641.900,5.14643e-13,5.14643e-13
641.940,4.94512e-13,4.94512e-13
641.980,4.75503e-13,4.75503e-13
642.020,4.80962e-13,4.80962e-13
642.060,4.91713e-13,4.91713e-13
642.100,4.72765e-13,4.72765e-13
642.140,4.60807e-13,4.60807e-13
642.180,4.84534e-13,4.84534e-13
642.220,5.18359e-13,5.18359e-13
642.260,5.36537e-13,5.36537e-13
642.300,5.41813e-13,5.41813e-13
642.340,5.41798e-13,5.41798e-13
642.380,5.37994e-13,5.37994e-13
642.420,5.32064e-13,5.32064e-13
642.460,5.24821e-13,5.24821e-13
642.500,5.21302e-13,5.21302e-13
642.540,5.22998e-13,5.22998e-13
642.580,5.25780e-13,5.25780e-13
642.620,5.28133e-13,5.28133e-13
642.660,5.30777e-13,5.30777e-13
642.700,5.35572e-13,5.35572e-13
642.740,5.40262e-13,5.40262e-13
642.780,5.39759e-13,5.39759e-13
642.820,5.35989e-13,5.35989e-13
642.860,5.33473e-13,5.33473e-13
642.900,5.31020e-13,5.31020e-13
642.940,5.26934e-13,5.26934e-13
642.980,5.15310e-13,5.15310e-13
643.020,4.92057e-13,4.92057e-13
643.060,4.62316e-13,4.62316e-13
643.100,4.60052e-13,4.60052e-13
643.140,4.84784e-13,4.84784e-13
643.180,5.03790e-13,5.03790e-13
643.220,5.04740e-13,5.04740e-13
643.260,5.02198e-13,5.02198e-13
643.300,5.06126e-13,5.06126e-13
643.340,5.14638e-13,5.14638e-13
643.380,5.24660e-13,5.24660e-13
643.420,5.30631e-13,5.30631e-13
643.460,5.31217e-13,5.31217e-13
643.500,5.32790e-13,5.32790e-13
643.540,5.35343e-13,5.35343e-13
643.580,5.33156e-13,5.33156e-13
643.620,5.28922e-13,5.28922e-13
643.660,5.26361e-13,5.26361e-13
643.700,5.27372e-13,5.27372e-13
643.740,5.23500e-13,5.23500e-13
643.780,5.14529e-13,5.14529e-13
643.820,5.01307e-13,5.01307e-13
643.860,4.72239e-13,4.72239e-13
643.900,4.49516e-13,4.49516e-13
643.940,4.70705e-13,4.70705e-13
643.980,5.06807e-13,5.06807e-13
644.020,5.27146e-13,5.27146e-13
644.060,5.31610e-13,5.31610e-13
644.100,5.32924e-13,5.32924e-13
644.140,5.35596e-13,5.35596e-13
644.180,5.37036e-13,5.37036e-13
644.220,5.37257e-13,5.37257e-13
644.260,5.36242e-13,5.36242e-13
644.300,5.34028e-13,5.34028e-13
644.340,5.32632e-13,5.32632e-13
644.380,5.31528e-13,5.31528e-13
644.420,5.30220e-13,5.30220e-13
644.460,5.29201e-13,5.29201e-13
644.500,5.34566e-13,5.34566e-13
644.540,5.38282e-13,5.38282e-13
644.580,5.39273e-13,5.39273e-13
644.620,5.37862e-13,5.37862e-13
644.660,5.37872e-13,5.37872e-13
644.700,5.41445e-13,5.41445e-13
644.740,5.41946e-13,5.41946e-13
644.780,5.35882e-13,5.35882e-13
644.820,5.26258e-13,5.26258e-13
644.860,5.09232e-13,5.09232e-13
644.900,4.81419e-13,4.81419e-13
644.940,4.46959e-13,4.46959e-13
644.980,4.10636e-13,4.10636e-13
645.020,4.13037e-13,4.13037e-13
645.060,4.54410e-13,4.54410e-13
645.100,4.94655e-13,4.94655e-13
645.140,5.14379e-13,5.14379e-13
645.180,5.18753e-13,5.18753e-13
645.220,5.20310e-13,5.20310e-13
645.260,5.26046e-13,5.26046e-13
645.300,5.31253e-13,5.31253e-13
645.340,5.32238e-13,5.32238e-13
645.380,5.31995e-13,5.31995e-13
645.420,5.28912e-13,5.28912e-13
645.460,5.18480e-13,5.18480e-13
645.500,4.98748e-13,4.98748e-13
645.540,4.82921e-13,4.82921e-13
645.580,4.77843e-13,4.77843e-13
645.620,4.80434e-13,4.80434e-13
645.660,4.88740e-13,4.88740e-13
645.700,5.03542e-13,5.03542e-13
645.740,5.20329e-13,5.20329e-13
645.780,5.30620e-13,5.30620e-13
645.820,5.32342e-13,5.32342e-13
645.860,5.31805e-13,5.31805e-13
645.900,5.34586e-13,5.34586e-13
645.940,5.35508e-13,5.35508e-13
645.980,5.36279e-13,5.36279e-13
646.020,5.37241e-13,5.37241e-13
646.060,5.34478e-13,5.34478e-13
646.100,5.30830e-13,5.30830e-13
646.140,5.26015e-13,5.26015e-13
646.180,5.03470e-13,5.03470e-13
646.220,4.57415e-13,4.57415e-13
646.260,4.25801e-13,4.25801e-13
646.300,4.46805e-13,4.46805e-13
646.340,4.91426e-13,4.91426e-13
646.380,5.11252e-13,5.11252e-13
646.420,5.12251e-13,5.12251e-13
646.460,5.10292e-13,5.10292e-13
646.500,5.17514e-13,5.17514e-13
646.540,5.24975e-13,5.24975e-13
646.580,5.26243e-13,5.26243e-13
646.620,5.26790e-13,5.26790e-13
646.660,5.26384e-13,5.26384e-13
646.700,5.32331e-13,5.32331e-13
646.740,5.38254e-13,5.38254e-13
646.780,5.33155e-13,5.33155e-13
646.820,5.33656e-13,5.33656e-13
646.860,5.18382e-13,5.18382e-13
646.900,4.95771e-13,4.95771e-13
646.940,4.97847e-13,4.97847e-13
646.980,5.11645e-13,5.11645e-13
647.020,5.19601e-13,5.19601e-13
647.060,5.16439e-13,5.16439e-13
647.100,5.00291e-13,5.00291e-13
647.140,4.79510e-13,4.79510e-13
647.180,4.79054e-13,4.79054e-13
647.220,5.01883e-13,5.01883e-13
647.260,5.20583e-13,5.20583e-13
647.300,5.27661e-13,5.27661e-13
647.340,5.30907e-13,5.30907e-13
647.380,5.29598e-13,5.29598e-13
647.420,5.28796e-13,5.28796e-13
647.460,5.25669e-13,5.25669e-13
647.500,5.09607e-13,5.09607e-13
647.540,4.89838e-13,4.89838e-13
647.580,4.90792e-13,4.90792e-13
647.620,5.12184e-13,5.12184e-13
647.660,5.29122e-13,5.29122e-13
647.700,5.32451e-13,5.32451e-13
647.740,5.31185e-13,5.31185e-13
647.780,5.27683e-13,5.27683e-13
647.820,5.23417e-13,5.23417e-13
647.860,5.20611e-13,5.20611e-13
647.900,5.24566e-13,5.24566e-13
647.940,5.27772e-13,5.27772e-13
647.980,5.30697e-13,5.30697e-13
648.020,5.26747e-13,5.26747e-13
648.060,5.22790e-13,5.22790e-13
648.100,5.14431e-13,5.14431e-13
648.140,4.94423e-13,4.94423e-13
648.180,4.75262e-13,4.75262e-13
648.220,4.71080e-13,4.71080e-13
648.260,4.79351e-13,4.79351e-13
648.300,4.90714e-13,4.90714e-13
648.340,5.03277e-13,5.03277e-13
648.380,5.12070e-13,5.12070e-13
648.420,5.15855e-13,5.15855e-13
648.460,5.21733e-13,5.21733e-13
648.500,5.24489e-13,5.24489e-13
648.540,5.26053e-13,5.26053e-13
648.580,5.25495e-13,5.25495e-13
648.620,5.21297e-13,5.21297e-13
648.660,5.20517e-13,5.20517e-13
648.700,5.25042e-13,5.25042e-13
648.740,5.28600e-13,5.28600e-13
648.780,5.29333e-13,5.29333e-13
648.820,5.26122e-13,5.26122e-13
648.860,5.22808e-13,5.22808e-13
648.900,5.23541e-13,5.23541e-13
648.940,5.22245e-13,5.22245e-13
648.980,5.18073e-13,5.18073e-13
649.020,5.13245e-13,5.13245e-13
649.060,5.08119e-13,5.08119e-13
649.100,5.00444e-13,5.00444e-13
649.140,4.94127e-13,4.94127e-13
649.180,4.97193e-13,4.97193e-13
649.220,5.08280e-13,5.08280e-13
649.260,5.14107e-13,5.14107e-13
649.300,4.98286e-13,4.98286e-13
649.340,4.63708e-13,4.63708e-13
649.380,4.31944e-13,4.31944e-13
649.420,4.18928e-13,4.18928e-13
649.460,4.05055e-13,4.05055e-13
649.500,4.03790e-13,4.03790e-13
649.540,4.24464e-13,4.24464e-13
649.580,4.43326e-13,4.43326e-13
649.620,4.39015e-13,4.39015e-13
649.660,4.22881e-13,4.22881e-13
649.700,4.29989e-13,4.29989e-13
649.740,4.66989e-13,4.66989e-13
649.780,4.93266e-13,4.93266e-13
649.820,4.95888e-13,4.95888e-13
649.860,4.76778e-13,4.76778e-13
649.900,4.57433e-13,4.57433e-13
649.940,4.54227e-13,4.54227e-13
649.980,4.71857e-13,4.71857e-13
650.020,4.98309e-13,4.98309e-13
650.060,5.12874e-13,5.12874e-13
650.100,5.08368e-13,5.08368e-13
650.140,5.00914e-13,5.00914e-13
650.180,5.03486e-13,5.03486e-13
650.220,5.09202e-13,5.09202e-13
650.260,5.15096e-13,5.15096e-13
650.300,5.18693e-13,5.18693e-13
650.340,5.18850e-13,5.18850e-13
650.380,5.15015e-13,5.15015e-13
650.420,5.13701e-13,5.13701e-13
650.460,5.17706e-13,5.17706e-13
650.500,5.21050e-13,5.21050e-13
650.540,5.22857e-13,5.22857e-13
650.580,5.23944e-13,5.23944e-13
650.620,5.24330e-13,5.24330e-13
650.660,5.25200e-13,5.25200e-13
650.700,5.24761e-13,5.24761e-13
650.740,5.23872e-13,5.23872e-13
650.780,5.22951e-13,5.22951e-13
650.820,5.16226e-13,5.16226e-13
650.860,5.11510e-13,5.11510e-13
650.900,5.12472e-13,5.12472e-13
650.940,5.14236e-13,5.14236e-13
650.980,5.16628e-13,5.16628e-13
651.020,5.20864e-13,5.20864e-13
651.060,5.24877e-13,5.24877e-13
651.100,5.24977e-13,5.24977e-13
651.140,5.24178e-13,5.24178e-13
651.180,5.23977e-13,5.23977e-13
651.220,5.18492e-13,5.18492e-13
651.260,5.20013e-13,5.20013e-13
651.300,5.23713e-13,5.23713e-13
651.340,5.24518e-13,5.24518e-13
651.380,5.24005e-13,5.24005e-13
651.420,5.20303e-13,5.20303e-13
651.460,5.15546e-13,5.15546e-13
651.500,5.12726e-13,5.12726e-13
651.540,5.03373e-13,5.03373e-13
651.580,4.89051e-13,4.89051e-13
651.620,4.86050e-13,4.86050e-13
651.660,4.96009e-13,4.96009e-13
651.700,5.06249e-13,5.06249e-13
651.740,5.07296e-13,5.07296e-13
651.780,4.95584e-13,4.95584e-13
651.820,4.73694e-13,4.73694e-13
651.860,4.70044e-13,4.70044e-13
651.900,4.84808e-13,4.84808e-13
651.940,4.97605e-13,4.97605e-13
651.980,5.08186e-13,5.08186e-13
652.020,5.15276e-13,5.15276e-13
652.060,5.19798e-13,5.19798e-13
652.100,5.22905e-13,5.22905e-13
652.140,5.20255e-13,5.20255e-13
652.180,5.19345e-13,5.19345e-13
652.220,5.15141e-13,5.15141e-13
652.260,5.11193e-13,5.11193e-13
652.300,5.10833e-13,5.10833e-13
652.340,5.13226e-13,5.13226e-13
652.380,5.15670e-13,5.15670e-13
652.420,5.20278e-13,5.20278e-13
652.460,5.24033e-13,5.24033e-13
652.500,5.26019e-13,5.26019e-13
652.540,5.23552e-13,5.23552e-13
652.580,5.13516e-13,5.13516e-13
652.620,4.98703e-13,4.98703e-13
652.660,4.83102e-13,4.83102e-13
652.700,4.78226e-13,4.78226e-13
652.740,4.88562e-13,4.88562e-13
652.780,4.97198e-13,4.97198e-13
652.820,5.04723e-13,5.04723e-13
652.860,5.10519e-13,5.10519e-13
652.900,5.11874e-13,5.11874e-13
652.940,5.13619e-13,5.13619e-13
652.980,5.18524e-13,5.18524e-13
653.020,5.22287e-13,5.22287e-13
653.060,5.20616e-13,5.20616e-13
653.100,5.13451e-13,5.13451e-13
653.140,5.06379e-13,5.06379e-13
653.180,5.03342e-13,5.03342e-13
653.220,4.96342e-13,4.96342e-13
653.260,4.89634e-13,4.89634e-13
653.300,4.86230e-13,4.86230e-13
653.340,4.88893e-13,4.88893e-13
653.380,4.88633e-13,4.88633e-13
653.420,4.95679e-13,4.95679e-13
653.460,5.09971e-13,5.09971e-13
653.500,5.18025e-13,5.18025e-13
653.540,5.20677e-13,5.20677e-13
653.580,5.22296e-13,5.22296e-13
653.620,5.18864e-13,5.18864e-13
653.660,5.13082e-13,5.13082e-13
653.700,5.09374e-13,5.09374e-13
653.740,5.09338e-13,5.09338e-13
653.780,5.08997e-13,5.08997e-13
653.820,5.10617e-13,5.10617e-13
653.860,5.14732e-13,5.14732e-13
653.900,5.21982e-13,5.21982e-13
653.940,5.25456e-13,5.25456e-13
653.980,5.26265e-13,5.26265e-13
654.020,5.27240e-13,5.27240e-13
654.060,5.22886e-13,5.22886e-13
654.100,5.16164e-13,5.16164e-13
654.140,5.13469e-13,5.13469e-13
654.180,5.12035e-13,5.12035e-13
654.220,5.13310e-13,5.13310e-13
654.260,5.13156e-13,5.13156e-13
654.300,5.11493e-13,5.11493e-13
654.340,5.11000e-13,5.11000e-13
654.380,5.13343e-13,5.13343e-13
654.420,5.15524e-13,5.15524e-13
654.460,5.13870e-13,5.13870e-13
654.500,5.08966e-13,5.08966e-13
654.540,4.96434e-13,4.96434e-13
654.580,4.73124e-13,4.73124e-13
654.620,4.59143e-13,4.59143e-13
654.660,4.72463e-13,4.72463e-13
654.700,4.93812e-13,4.93812e-13
654.740,5.01690e-13,5.01690e-13
654.780,5.03152e-13,5.03152e-13
654.820,5.08144e-13,5.08144e-13
654.860,5.15294e-13,5.15294e-13
654.900,5.19983e-13,5.19983e-13
654.940,5.19355e-13,5.19355e-13
654.980,5.16241e-13,5.16241e-13
655.020,5.13003e-13,5.13003e-13
655.060,5.12071e-13,5.12071e-13
655.100,5.13216e-13,5.13216e-13
655.140,5.05594e-13,5.05594e-13
655.180,5.03155e-13,5.03155e-13
655.220,5.06617e-13,5.06617e-13
655.260,5.08628e-13,5.08628e-13
655.300,5.09385e-13,5.09385e-13
655.340,5.05230e-13,5.05230e-13
655.380,4.95730e-13,4.95730e-13
655.420,4.89583e-13,4.89583e-13
655.460,4.88107e-13,4.88107e-13
655.500,4.82654e-13,4.82654e-13
655.540,4.72402e-13,4.72402e-13
655.580,4.68214e-13,4.68214e-13
655.620,4.77076e-13,4.77076e-13
655.660,4.90444e-13,4.90444e-13
655.700,4.96653e-13,4.96653e-13
655.740,4.99528e-13,4.99528e-13
655.780,4.96401e-13,4.96401e-13
655.820,4.93994e-13,4.93994e-13
655.860,4.94321e-13,4.94321e-13
655.900,4.89188e-13,4.89188e-13
655.940,4.79918e-13,4.79918e-13
655.980,4.73297e-13,4.73297e-13
656.020,4.66548e-13,4.66548e-13
656.060,4.59868e-13,4.59868e-13
656.100,4.55608e-13,4.55608e-13
656.140,4.32185e-13,4.32185e-13
656.180,3.72048e-13,3.72048e-13
656.220,2.81366e-13,2.81366e-13
656.260,2.10360e-13,2.10360e-13
656.300,2.20309e-13,2.20309e-13
656.340,2.88183e-13,2.88183e-13
656.380,3.70245e-13,3.70245e-13
656.420,4.32982e-13,4.32982e-13
656.460,4.65222e-13,4.65222e-13
656.500,4.79903e-13,4.79903e-13
656.540,4.85848e-13,4.85848e-13
656.580,4.93177e-13,4.93177e-13
656.620,5.01819e-13,5.01819e-13
656.660,5.06967e-13,5.06967e-13
656.700,5.10674e-13,5.10674e-13
656.740,5.12701e-13,5.12701e-13
656.780,5.11804e-13,5.11804e-13
656.820,5.06863e-13,5.06863e-13
656.860,4.90784e-13,4.90784e-13
656.900,4.72039e-13,4.72039e-13
656.940,4.70916e-13,4.70916e-13
656.980,4.84835e-13,4.84835e-13
657.020,4.91331e-13,4.91331e-13
657.060,4.89974e-13,4.89974e-13
657.100,4.97961e-13,4.97961e-13
657.140,5.03956e-13,5.03956e-13
657.180,5.05131e-13,5.05131e-13
657.220,4.90743e-13,4.90743e-13
657.260,4.77641e-13,4.77641e-13
657.300,4.82152e-13,4.82152e-13
657.340,4.92118e-13,4.92118e-13
657.380,4.85488e-13,4.85488e-13
657.420,4.67906e-13,4.67906e-13
657.460,4.56826e-13,4.56826e-13
657.500,4.59076e-13,4.59076e-13
657.540,4.78166e-13,4.78166e-13
657.580,4.97845e-13,4.97845e-13
657.620,5.04958e-13,5.04958e-13
657.660,5.11575e-13,5.11575e-13
657.700,5.16409e-13,5.16409e-13
657.740,5.22004e-13,5.22004e-13
657.780,5.24571e-13,5.24571e-13
657.820,5.22416e-13,5.22416e-13
657.860,5.21026e-13,5.21026e-13
657.900,5.19961e-13,5.19961e-13
657.940,5.16025e-13,5.16025e-13
657.980,5.10737e-13,5.10737e-13
658.020,5.04022e-13,5.04022e-13
658.060,4.93595e-13,4.93595e-13
658.100,4.81257e-13,4.81257e-13
658.140,4.84762e-13,4.84762e-13
658.180,4.98828e-13,4.98828e-13
658.220,5.07243e-13,5.07243e-13
658.260,5.06483e-13,5.06483e-13
658.300,5.04439e-13,5.04439e-13
658.340,5.04509e-13,5.04509e-13
658.380,5.06718e-13,5.06718e-13
658.420,5.09815e-13,5.09815e-13
658.460,5.11272e-13,5.11272e-13
658.500,5.10771e-13,5.10771e-13
658.540,5.05151e-13,5.05151e-13
658.580,4.91067e-13,4.91067e-13
658.620,4.80077e-13,4.80077e-13
658.660,4.87830e-13,4.87830e-13
658.700,5.02163e-13,5.02163e-13
658.740,5.11887e-13,5.11887e-13
658.780,5.15807e-13,5.15807e-13
658.820,5.16674e-13,5.16674e-13
658.860,5.16350e-13,5.16350e-13
658.900,5.15708e-13,5.15708e-13
658.940,5.15012e-13,5.15012e-13
658.980,5.15545e-13,5.15545e-13
659.020,5.18521e-13,5.18521e-13
659.060,5.17515e-13,5.17515e-13
659.100,5.10226e-13,5.10226e-13
659.140,5.05585e-13,5.05585e-13
659.180,4.97791e-13,4.97791e-13
659.220,4.73075e-13,4.73075e-13
659.260,4.41473e-13,4.41473e-13
659.300,4.31615e-13,4.31615e-13
659.340,4.39017e-13,4.39017e-13
659.380,4.50235e-13,4.50235e-13
659.420,4.71816e-13,4.71816e-13
659.460,4.95211e-13,4.95211e-13
659.500,5.04039e-13,5.04039e-13
659.540,5.06351e-13,5.06351e-13
659.580,5.04665e-13,5.04665e-13
659.620,5.07115e-13,5.07115e-13
659.660,5.07828e-13,5.07828e-13
659.700,5.01570e-13,5.01570e-13
659.740,4.93873e-13,4.93873e-13
659.780,4.91685e-13,4.91685e-13
659.820,4.91115e-13,4.91115e-13
659.860,4.87923e-13,4.87923e-13
659.900,4.90392e-13,4.90392e-13
659.940,5.02425e-13,5.02425e-13
659.980,5.13545e-13,5.13545e-13
660.020,5.19841e-13,5.19841e-13
660.060,5.20805e-13,5.20805e-13
660.100,5.20672e-13,5.20672e-13
660.140,5.21448e-13,5.21448e-13
660.180,5.19989e-13,5.19989e-13
660.220,5.17441e-13,5.17441e-13
660.260,5.16243e-13,5.16243e-13
660.300,5.15396e-13,5.15396e-13
660.340,5.12603e-13,5.12603e-13
660.380,5.07831e-13,5.07831e-13
660.420,4.99387e-13,4.99387e-13
660.460,4.92003e-13,4.92003e-13
660.500,4.97790e-13,4.97790e-13
660.540,5.03542e-13,5.03542e-13
660.580,5.05620e-13,5.05620e-13
660.620,5.02159e-13,5.02159e-13
660.660,5.01127e-13,5.01127e-13
660.700,4.98142e-13,4.98142e-13
660.740,4.92409e-13,4.92409e-13
660.780,4.88446e-13,4.88446e-13
660.820,4.85227e-13,4.85227e-13
660.860,4.72753e-13,4.72753e-13
660.900,4.55005e-13,4.55005e-13
660.940,4.55182e-13,4.55182e-13
660.980,4.76497e-13,4.76497e-13
661.020,5.00901e-13,5.00901e-13
661.060,5.12023e-13,5.12023e-13
661.100,5.17454e-13,5.17454e-13
661.140,5.17287e-13,5.17287e-13
661.180,5.15062e-13,5.15062e-13
661.220,5.14731e-13,5.14731e-13
661.260,5.13694e-13,5.13694e-13
661.300,5.06362e-13,5.06362e-13
661.340,4.93358e-13,4.93358e-13
661.380,4.89719e-13,4.89719e-13
661.420,5.01920e-13,5.01920e-13
661.460,5.12288e-13,5.12288e-13
661.500,5.18543e-13,5.18543e-13
661.540,5.22561e-13,5.22561e-13
661.580,5.23203e-13,5.23203e-13
661.620,5.18944e-13,5.18944e-13
661.660,5.12377e-13,5.12377e-13
661.700,5.07370e-13,5.07370e-13
661.740,5.06751e-13,5.06751e-13
661.780,5.08702e-13,5.08702e-13
661.820,5.10192e-13,5.10192e-13
661.860,5.11286e-13,5.11286e-13
661.900,5.12397e-13,5.12397e-13
661.940,5.14172e-13,5.14172e-13
661.980,5.18283e-13,5.18283e-13
662.020,5.21319e-13,5.21319e-13
662.060,5.21658e-13,5.21658e-13
662.100,5.19293e-13,5.19293e-13
662.140,5.17976e-13,5.17976e-13
662.180,5.18196e-13,5.18196e-13
662.220,5.19453e-13,5.19453e-13
662.260,5.18347e-13,5.18347e-13
662.300,5.15534e-13,5.15534e-13
662.340,5.12580e-13,5.12580e-13
662.380,5.05923e-13,5.05923e-13
662.420,4.94688e-13,4.94688e-13
662.460,4.83790e-13,4.83790e-13
662.500,4.84466e-13,4.84466e-13
662.540,4.95441e-13,4.95441e-13
662.580,5.09430e-13,5.09430e-13
662.620,5.15558e-13,5.15558e-13
662.660,5.15211e-13,5.15211e-13
662.700,5.09132e-13,5.09132e-13
662.740,5.00590e-13,5.00590e-13
662.780,5.00983e-13,5.00983e-13
662.820,5.08029e-13,5.08029e-13
662.860,5.07869e-13,5.07869e-13
662.900,5.03952e-13,5.03952e-13
662.940,5.03459e-13,5.03459e-13
662.980,5.00514e-13,5.00514e-13
663.020,5.03021e-13,5.03021e-13
663.060,5.08423e-13,5.08423e-13
663.100,5.06166e-13,5.06166e-13
663.140,5.00989e-13,5.00989e-13
663.180,4.94901e-13,4.94901e-13
663.220,4.91668e-13,4.91668e-13
663.260,4.89573e-13,4.89573e-13
663.300,4.76066e-13,4.76066e-13
663.340,4.50841e-13,4.50841e-13
663.380,4.38346e-13,4.38346e-13
663.420,4.51436e-13,4.51436e-13
663.460,4.66813e-13,4.66813e-13
663.500,4.80922e-13,4.80922e-13
663.540,4.91452e-13,4.91452e-13
663.580,5.02071e-13,5.02071e-13
663.620,5.08799e-13,5.08799e-13
663.660,5.13104e-13,5.13104e-13
663.700,5.13845e-13,5.13845e-13
663.740,5.12319e-13,5.12319e-13
663.780,5.10518e-13,5.10518e-13
663.820,5.09891e-13,5.09891e-13
663.860,5.10541e-13,5.10541e-13
663.900,5.03230e-13,5.03230e-13
663.940,4.89275e-13,4.89275e-13
663.980,4.83668e-13,4.83668e-13
664.020,4.95148e-13,4.95148e-13
664.060,5.09806e-13,5.09806e-13
664.100,5.17268e-13,5.17268e-13
664.140,5.17584e-13,5.17584e-13
664.180,5.17375e-13,5.17375e-13
664.220,5.11965e-13,5.11965e-13
664.260,5.00733e-13,5.00733e-13
664.300,4.82348e-13,4.82348e-13
664.340,4.60715e-13,4.60715e-13
664.380,4.64472e-13,4.64472e-13
664.420,4.88090e-13,4.88090e-13
664.460,4.99062e-13,4.99062e-13
664.500,5.01327e-13,5.01327e-13
664.540,5.04602e-13,5.04602e-13
664.580,5.04884e-13,5.04884e-13
664.620,5.04252e-13,5.04252e-13
664.660,5.00861e-13,5.00861e-13
664.700,4.99110e-13,4.99110e-13
664.740,4.97008e-13,4.97008e-13
664.780,4.92659e-13,4.92659e-13
664.820,4.96612e-13,4.96612e-13
664.860,5.08743e-13,5.08743e-13
664.900,5.17208e-13,5.17208e-13
664.940,5.16020e-13,5.16020e-13
664.980,5.18264e-13,5.18264e-13
665.020,5.16184e-13,5.16184e-13
665.060,5.13917e-13,5.13917e-13
665.100,5.13856e-13,5.13856e-13
665.140,5.14830e-13,5.14830e-13
665.180,5.15230e-13,5.15230e-13
665.220,5.16343e-13,5.16343e-13
665.260,5.16503e-13,5.16503e-13
665.300,5.11948e-13,5.11948e-13
665.340,5.06675e-13,5.06675e-13
665.380,5.06399e-13,5.06399e-13
665.420,5.10858e-13,5.10858e-13
665.460,5.14205e-13,5.14205e-13
665.500,5.15619e-13,5.15619e-13
665.540,5.16993e-13,5.16993e-13
665.580,5.15397e-13,5.15397e-13
665.620,5.11076e-13,5.11076e-13
665.660,5.07086e-13,5.07086e-13
665.700,5.07565e-13,5.07565e-13
665.740,5.11813e-13,5.11813e-13
665.780,5.15513e-13,5.15513e-13
665.820,5.16803e-13,5.16803e-13
665.860,5.15183e-13,5.15183e-13
665.900,5.12862e-13,5.12862e-13
665.940,5.09077e-13,5.09077e-13
665.980,5.08557e-13,5.08557e-13
666.020,5.08090e-13,5.08090e-13
666.060,5.03015e-13,5.03015e-13
666.100,4.99048e-13,4.99048e-13
666.140,5.01600e-13,5.01600e-13
666.180,5.07469e-13,5.07469e-13
666.220,5.05261e-13,5.05261e-13
666.260,4.85619e-13,4.85619e-13
666.300,4.59124e-13,4.59124e-13
666.340,4.51766e-13,4.51766e-13
666.380,4.70186e-13,4.70186e-13
666.420,4.91798e-13,4.91798e-13
666.460,4.99170e-13,4.99170e-13
666.500,4.97846e-13,4.97846e-13
666.540,5.00026e-13,5.00026e-13
666.580,5.02765e-13,5.02765e-13
666.620,5.02302e-13,5.02302e-13
666.660,5.00569e-13,5.00569e-13
666.700,4.94936e-13,4.94936e-13
666.740,4.89087e-13,4.89087e-13
666.780,4.91205e-13,4.91205e-13
666.820,4.95766e-13,4.95766e-13
666.860,4.98953e-13,4.98953e-13
666.900,5.02178e-13,5.02178e-13
666.940,5.06907e-13,5.06907e-13
666.980,5.12627e-13,5.12627e-13
667.020,5.14995e-13,5.14995e-13
667.060,5.14587e-13,5.14587e-13
667.100,5.10554e-13,5.10554e-13
667.140,5.06330e-13,5.06330e-13
667.180,5.05302e-13,5.05302e-13
667.220,5.06448e-13,5.06448e-13
667.260,5.08924e-13,5.08924e-13
667.300,5.11126e-13,5.11126e-13
