wave,flux,fluxerr
411.020,1.07894e-12,1.07894e-12
411.060,1.09446e-12,1.09446e-12
411.100,1.09652e-12,1.09652e-12
411.140,1.10780e-12,1.10780e-12
411.180,1.12835e-12,1.12835e-12
411.220,1.13646e-12,1.13646e-12
411.260,1.13737e-12,1.13737e-12
411.300,1.14644e-12,1.14644e-12
411.340,1.15249e-12,1.15249e-12
411.380,1.15860e-12,1.15860e-12
411.420,1.17481e-12,1.17481e-12
411.460,1.16981e-12,1.16981e-12
411.500,1.17906e-12,1.17906e-12
411.540,1.18664e-12,1.18664e-12
411.580,1.19032e-12,1.19032e-12
411.620,1.19065e-12,1.19065e-12
411.660,1.20402e-12,1.20402e-12
411.700,1.20933e-12,1.20933e-12
411.740,1.21123e-12,1.21123e-12
411.780,1.20719e-12,1.20719e-12
411.820,1.20073e-12,1.20073e-12
411.860,1.20099e-12,1.20099e-12
411.900,1.19474e-12,1.19474e-12
411.940,1.19389e-12,1.19389e-12
411.980,1.18550e-12,1.18550e-12
412.020,1.15621e-12,1.15621e-12
412.060,1.15653e-12,1.15653e-12
412.100,1.16086e-12,1.16086e-12
412.140,1.16102e-12,1.16102e-12
412.180,1.17317e-12,1.17317e-12
412.220,1.18824e-12,1.18824e-12
412.260,1.21313e-12,1.21313e-12
412.300,1.22434e-12,1.22434e-12
412.340,1.22186e-12,1.22186e-12
412.380,1.22219e-12,1.22219e-12
412.420,1.21607e-12,1.21607e-12
412.460,1.22505e-12,1.22505e-12
412.500,1.22758e-12,1.22758e-12
412.540,1.22514e-12,1.22514e-12
412.580,1.21834e-12,1.21834e-12
412.620,1.21467e-12,1.21467e-12
412.660,1.20752e-12,1.20752e-12
412.700,1.19274e-12,1.19274e-12
412.740,1.19269e-12,1.19269e-12
412.780,1.19464e-12,1.19464e-12
412.820,1.18202e-12,1.18202e-12
412.860,1.17718e-12,1.17718e-12
412.900,1.18130e-12,1.18130e-12
412.940,1.18190e-12,1.18190e-12
412.980,1.18870e-12,1.18870e-12
413.020,1.18161e-12,1.18161e-12
413.060,1.18267e-12,1.18267e-12
413.100,1.17635e-12,1.17635e-12
413.140,1.17635e-12,1.17635e-12
413.180,1.18479e-12,1.18479e-12
413.220,1.20863e-12,1.20863e-12
413.260,1.21266e-12,1.21266e-12
413.300,1.21630e-12,1.21630e-12
413.340,1.22455e-12,1.22455e-12
413.380,1.22474e-12,1.22474e-12
413.420,1.23172e-12,1.23172e-12
413.460,1.23409e-12,1.23409e-12
413.500,1.22702e-12,1.22702e-12
413.540,1.22978e-12,1.22978e-12
413.580,1.23401e-12,1.23401e-12
413.620,1.22098e-12,1.22098e-12
413.660,1.22238e-12,1.22238e-12
413.700,1.22268e-12,1.22268e-12
413.740,1.22089e-12,1.22089e-12
413.780,1.22405e-12,1.22405e-12
413.820,1.22176e-12,1.22176e-12
413.860,1.22255e-12,1.22255e-12
413.900,1.22329e-12,1.22329e-12
413.940,1.20937e-12,1.20937e-12
413.980,1.19852e-12,1.19852e-12
414.020,1.20205e-12,1.20205e-12
414.060,1.20893e-12,1.20893e-12
414.100,1.19490e-12,1.19490e-12
414.140,1.17051e-12,1.17051e-12
414.180,1.16439e-12,1.16439e-12
414.220,1.15618e-12,1.15618e-12
414.260,1.13460e-12,1.13460e-12
414.300,1.10879e-12,1.10879e-12
414.340,1.09633e-12,1.09633e-12
414.380,1.09583e-12,1.09583e-12
414.420,1.09844e-12,1.09844e-12
414.460,1.10876e-12,1.10876e-12
414.500,1.12807e-12,1.12807e-12
414.540,1.14924e-12,1.14924e-12
414.580,1.16446e-12,1.16446e-12
414.620,1.17051e-12,1.17051e-12
414.660,1.18245e-12,1.18245e-12
414.700,1.20549e-12,1.20549e-12
414.740,1.20526e-12,1.20526e-12
414.780,1.19661e-12,1.19661e-12
414.820,1.19391e-12,1.19391e-12
414.860,1.20508e-12,1.20508e-12
414.900,1.21589e-12,1.21589e-12
414.940,1.21418e-12,1.21418e-12
414.980,1.21047e-12,1.21047e-12
415.020,1.20593e-12,1.20593e-12
415.060,1.20796e-12,1.20796e-12
415.100,1.21992e-12,1.21992e-12
415.140,1.21668e-12,1.21668e-12
415.180,1.21078e-12,1.21078e-12
415.220,1.20252e-12,1.20252e-12
415.260,1.19989e-12,1.19989e-12
415.300,1.20130e-12,1.20130e-12
415.340,1.20617e-12,1.20617e-12
415.380,1.20553e-12,1.20553e-12
415.420,1.19968e-12,1.19968e-12
415.460,1.20647e-12,1.20647e-12
415.500,1.21710e-12,1.21710e-12
415.540,1.22142e-12,1.22142e-12
415.580,1.22759e-12,1.22759e-12
415.620,1.20879e-12,1.20879e-12
415.660,1.21316e-12,1.21316e-12
415.700,1.20535e-12,1.20535e-12
415.740,1.21858e-12,1.21858e-12
415.780,1.23232e-12,1.23232e-12
415.820,1.21628e-12,1.21628e-12
415.860,1.20621e-12,1.20621e-12
415.900,1.21351e-12,1.21351e-12
415.940,1.21959e-12,1.21959e-12
415.980,1.21240e-12,1.21240e-12
416.020,1.20293e-12,1.20293e-12
416.060,1.21165e-12,1.21165e-12
416.100,1.21659e-12,1.21659e-12
416.140,1.20922e-12,1.20922e-12
416.180,1.20540e-12,1.20540e-12
416.220,1.19868e-12,1.19868e-12
416.260,1.19890e-12,1.19890e-12
416.300,1.19790e-12,1.19790e-12
416.340,1.20289e-12,1.20289e-12
416.380,1.20463e-12,1.20463e-12
416.420,1.19969e-12,1.19969e-12
416.460,1.19919e-12,1.19919e-12
416.500,1.20510e-12,1.20510e-12
416.540,1.20847e-12,1.20847e-12
416.580,1.20614e-12,1.20614e-12
416.620,1.20337e-12,1.20337e-12
416.660,1.19798e-12,1.19798e-12
416.700,1.19996e-12,1.19996e-12
416.740,1.20093e-12,1.20093e-12
416.780,1.19482e-12,1.19482e-12
416.820,1.18036e-12,1.18036e-12
416.860,1.17889e-12,1.17889e-12
416.900,1.18502e-12,1.18502e-12
416.940,1.18710e-12,1.18710e-12
416.980,1.18129e-12,1.18129e-12
417.020,1.18594e-12,1.18594e-12
417.060,1.20031e-12,1.20031e-12
417.100,1.19161e-12,1.19161e-12
417.140,1.18303e-12,1.18303e-12
417.180,1.18655e-12,1.18655e-12
417.220,1.18978e-12,1.18978e-12
417.260,1.19876e-12,1.19876e-12
417.300,1.18133e-12,1.18133e-12
417.340,1.18469e-12,1.18469e-12
417.380,1.18211e-12,1.18211e-12
417.420,1.17983e-12,1.17983e-12
417.460,1.18133e-12,1.18133e-12
417.500,1.17709e-12,1.17709e-12
417.540,1.18071e-12,1.18071e-12
417.580,1.19083e-12,1.19083e-12
417.620,1.19428e-12,1.19428e-12
417.660,1.18898e-12,1.18898e-12
417.700,1.18438e-12,1.18438e-12
417.740,1.19146e-12,1.19146e-12
417.780,1.18843e-12,1.18843e-12
417.820,1.17630e-12,1.17630e-12
417.860,1.17817e-12,1.17817e-12
417.900,1.17778e-12,1.17778e-12
417.940,1.17218e-12,1.17218e-12
417.980,1.17831e-12,1.17831e-12
418.020,1.18949e-12,1.18949e-12
418.060,1.19267e-12,1.19267e-12
418.100,1.19498e-12,1.19498e-12
418.140,1.19199e-12,1.19199e-12
418.180,1.18125e-12,1.18125e-12
418.220,1.19278e-12,1.19278e-12
418.260,1.18670e-12,1.18670e-12
418.300,1.18250e-12,1.18250e-12
418.340,1.18288e-12,1.18288e-12
418.380,1.17920e-12,1.17920e-12
418.420,1.17584e-12,1.17584e-12
418.460,1.18053e-12,1.18053e-12
418.500,1.18035e-12,1.18035e-12
418.540,1.17537e-12,1.17537e-12
418.580,1.17961e-12,1.17961e-12
418.620,1.18527e-12,1.18527e-12
418.660,1.18230e-12,1.18230e-12
418.700,1.17626e-12,1.17626e-12
418.740,1.17323e-12,1.17323e-12
418.780,1.18126e-12,1.18126e-12
418.820,1.18110e-12,1.18110e-12
418.860,1.18617e-12,1.18617e-12
418.900,1.17800e-12,1.17800e-12
418.940,1.17614e-12,1.17614e-12
418.980,1.17168e-12,1.17168e-12
419.020,1.17545e-12,1.17545e-12
419.060,1.17902e-12,1.17902e-12
419.100,1.17490e-12,1.17490e-12
419.140,1.17433e-12,1.17433e-12
419.180,1.16529e-12,1.16529e-12
419.220,1.17836e-12,1.17836e-12
419.260,1.17380e-12,1.17380e-12
419.300,1.16344e-12,1.16344e-12
419.340,1.17301e-12,1.17301e-12
419.380,1.17051e-12,1.17051e-12
419.420,1.17365e-12,1.17365e-12
419.460,1.16940e-12,1.16940e-12
419.500,1.17006e-12,1.17006e-12
419.540,1.17186e-12,1.17186e-12
419.580,1.16961e-12,1.16961e-12
419.620,1.17168e-12,1.17168e-12
419.660,1.17190e-12,1.17190e-12
419.700,1.17890e-12,1.17890e-12
419.740,1.18274e-12,1.18274e-12
419.780,1.16737e-12,1.16737e-12
419.820,1.16422e-12,1.16422e-12
419.860,1.16340e-12,1.16340e-12
419.900,1.16048e-12,1.16048e-12
419.940,1.16345e-12,1.16345e-12
419.980,1.16791e-12,1.16791e-12
420.020,1.16472e-12,1.16472e-12
420.060,1.16113e-12,1.16113e-12
420.100,1.16102e-12,1.16102e-12
420.140,1.15952e-12,1.15952e-12
420.180,1.16492e-12,1.16492e-12
420.220,1.17262e-12,1.17262e-12
420.260,1.16703e-12,1.16703e-12
420.300,1.17494e-12,1.17494e-12
420.340,1.16954e-12,1.16954e-12
420.380,1.16404e-12,1.16404e-12
420.420,1.16668e-12,1.16668e-12
420.460,1.16863e-12,1.16863e-12
420.500,1.16669e-12,1.16669e-12
420.540,1.16160e-12,1.16160e-12
420.580,1.16385e-12,1.16385e-12
420.620,1.16428e-12,1.16428e-12
420.660,1.15792e-12,1.15792e-12
420.700,1.15608e-12,1.15608e-12
420.740,1.15558e-12,1.15558e-12
420.780,1.16708e-12,1.16708e-12
420.820,1.16924e-12,1.16924e-12
420.860,1.16583e-12,1.16583e-12
420.900,1.15946e-12,1.15946e-12
420.940,1.15294e-12,1.15294e-12
420.980,1.16267e-12,1.16267e-12
421.020,1.15779e-12,1.15779e-12
421.060,1.15063e-12,1.15063e-12
421.100,1.16041e-12,1.16041e-12
421.140,1.16331e-12,1.16331e-12
421.180,1.15967e-12,1.15967e-12
421.220,1.16390e-12,1.16390e-12
421.260,1.16121e-12,1.16121e-12
421.300,1.15967e-12,1.15967e-12
421.340,1.15868e-12,1.15868e-12
421.380,1.15323e-12,1.15323e-12
421.420,1.16102e-12,1.16102e-12
421.460,1.16124e-12,1.16124e-12
421.500,1.14813e-12,1.14813e-12
421.540,1.14579e-12,1.14579e-12
421.580,1.14849e-12,1.14849e-12
421.620,1.15100e-12,1.15100e-12
421.660,1.15542e-12,1.15542e-12
421.700,1.15541e-12,1.15541e-12
421.740,1.15249e-12,1.15249e-12
421.780,1.14969e-12,1.14969e-12
421.820,1.14807e-12,1.14807e-12
421.860,1.14612e-12,1.14612e-12
421.900,1.14622e-12,1.14622e-12
421.940,1.15172e-12,1.15172e-12
421.980,1.14701e-12,1.14701e-12
422.020,1.14841e-12,1.14841e-12
422.060,1.14799e-12,1.14799e-12
422.100,1.15046e-12,1.15046e-12
422.140,1.14906e-12,1.14906e-12
422.180,1.14864e-12,1.14864e-12
422.220,1.14955e-12,1.14955e-12
422.260,1.14370e-12,1.14370e-12
422.300,1.15162e-12,1.15162e-12
422.340,1.14047e-12,1.14047e-12
422.380,1.13888e-12,1.13888e-12
422.420,1.13783e-12,1.13783e-12
422.460,1.14633e-12,1.14633e-12
422.500,1.15215e-12,1.15215e-12
422.540,1.14471e-12,1.14471e-12
422.580,1.15074e-12,1.15074e-12
422.620,1.15215e-12,1.15215e-12
422.660,1.14840e-12,1.14840e-12
422.700,1.15151e-12,1.15151e-12
422.740,1.14522e-12,1.14522e-12
422.780,1.13536e-12,1.13536e-12
422.820,1.13636e-12,1.13636e-12
422.860,1.14285e-12,1.14285e-12
422.900,1.14231e-12,1.14231e-12
422.940,1.15227e-12,1.15227e-12
422.980,1.14473e-12,1.14473e-12
423.020,1.14949e-12,1.14949e-12
423.060,1.14424e-12,1.14424e-12
423.100,1.13666e-12,1.13666e-12
423.140,1.13279e-12,1.13279e-12
423.180,1.12763e-12,1.12763e-12
423.220,1.12245e-12,1.12245e-12
423.260,1.12561e-12,1.12561e-12
423.300,1.12697e-12,1.12697e-12
423.340,1.11116e-12,1.11116e-12
423.380,1.12562e-12,1.12562e-12
423.420,1.13355e-12,1.13355e-12
423.460,1.12687e-12,1.12687e-12
423.500,1.12568e-12,1.12568e-12
423.540,1.13692e-12,1.13692e-12
423.580,1.13313e-12,1.13313e-12
423.620,1.13338e-12,1.13338e-12
423.660,1.13661e-12,1.13661e-12
423.700,1.12618e-12,1.12618e-12
423.740,1.12447e-12,1.12447e-12
423.780,1.13628e-12,1.13628e-12
423.820,1.14225e-12,1.14225e-12
423.860,1.14755e-12,1.14755e-12
423.900,1.13712e-12,1.13712e-12
423.940,1.13007e-12,1.13007e-12
423.980,1.13553e-12,1.13553e-12
424.020,1.12876e-12,1.12876e-12
424.060,1.11958e-12,1.11958e-12
424.100,1.12957e-12,1.12957e-12
424.140,1.14009e-12,1.14009e-12
424.180,1.13503e-12,1.13503e-12
424.220,1.12615e-12,1.12615e-12
424.260,1.12552e-12,1.12552e-12
424.300,1.12851e-12,1.12851e-12
424.340,1.12533e-12,1.12533e-12
424.380,1.11817e-12,1.11817e-12
424.420,1.11688e-12,1.11688e-12
424.460,1.12330e-12,1.12330e-12
424.500,1.12857e-12,1.12857e-12
424.540,1.12538e-12,1.12538e-12
424.580,1.12874e-12,1.12874e-12
424.620,1.13716e-12,1.13716e-12
424.660,1.13213e-12,1.13213e-12
424.700,1.13128e-12,1.13128e-12
424.740,1.12710e-12,1.12710e-12
424.780,1.12098e-12,1.12098e-12
424.820,1.12456e-12,1.12456e-12
424.860,1.12144e-12,1.12144e-12
424.900,1.12830e-12,1.12830e-12
424.940,1.12064e-12,1.12064e-12
424.980,1.11852e-12,1.11852e-12
425.020,1.12005e-12,1.12005e-12
425.060,1.12499e-12,1.12499e-12
425.100,1.11833e-12,1.11833e-12
425.140,1.11322e-12,1.11322e-12
425.180,1.12095e-12,1.12095e-12
425.220,1.12499e-12,1.12499e-12
425.260,1.12208e-12,1.12208e-12
425.300,1.11680e-12,1.11680e-12
425.340,1.11347e-12,1.11347e-12
425.380,1.11710e-12,1.11710e-12
425.420,1.11324e-12,1.11324e-12
425.460,1.11294e-12,1.11294e-12
425.500,1.11525e-12,1.11525e-12
425.540,1.12105e-12,1.12105e-12
425.580,1.10822e-12,1.10822e-12
425.620,1.11280e-12,1.11280e-12
425.660,1.11222e-12,1.11222e-12
425.700,1.10646e-12,1.10646e-12
425.740,1.11075e-12,1.11075e-12
425.780,1.12010e-12,1.12010e-12
425.820,1.12124e-12,1.12124e-12
425.860,1.11558e-12,1.11558e-12
425.900,1.11618e-12,1.11618e-12
425.940,1.11489e-12,1.11489e-12
425.980,1.11188e-12,1.11188e-12
426.020,1.10605e-12,1.10605e-12
426.060,1.12400e-12,1.12400e-12
426.100,1.12881e-12,1.12881e-12
426.140,1.11572e-12,1.11572e-12
426.180,1.11531e-12,1.11531e-12
426.220,1.11658e-12,1.11658e-12
426.260,1.11139e-12,1.11139e-12
426.300,1.11127e-12,1.11127e-12
426.340,1.11342e-12,1.11342e-12
426.380,1.11170e-12,1.11170e-12
426.420,1.11439e-12,1.11439e-12
426.460,1.11964e-12,1.11964e-12
426.500,1.10850e-12,1.10850e-12
426.540,1.09809e-12,1.09809e-12
426.580,1.09111e-12,1.09111e-12
426.620,1.07219e-12,1.07219e-12
426.660,1.06332e-12,1.06332e-12
426.700,1.06325e-12,1.06325e-12
426.740,1.06328e-12,1.06328e-12
426.780,1.06565e-12,1.06565e-12
426.820,1.07252e-12,1.07252e-12
426.860,1.08520e-12,1.08520e-12
426.900,1.09793e-12,1.09793e-12
426.940,1.10261e-12,1.10261e-12
426.980,1.10548e-12,1.10548e-12
427.020,1.10673e-12,1.10673e-12
427.060,1.10660e-12,1.10660e-12
427.100,1.10660e-12,1.10660e-12
427.140,1.09827e-12,1.09827e-12
427.180,1.10023e-12,1.10023e-12
427.220,1.09873e-12,1.09873e-12
427.260,1.10037e-12,1.10037e-12
427.300,1.10414e-12,1.10414e-12
427.340,1.10088e-12,1.10088e-12
427.380,1.09917e-12,1.09917e-12
427.420,1.10459e-12,1.10459e-12
427.460,1.10844e-12,1.10844e-12
427.500,1.10019e-12,1.10019e-12
427.540,1.09810e-12,1.09810e-12
427.580,1.10327e-12,1.10327e-12
427.620,1.09871e-12,1.09871e-12
427.660,1.10371e-12,1.10371e-12
427.700,1.10996e-12,1.10996e-12
427.740,1.10075e-12,1.10075e-12
427.780,1.09779e-12,1.09779e-12
427.820,1.09463e-12,1.09463e-12
427.860,1.09051e-12,1.09051e-12
427.900,1.09926e-12,1.09926e-12
427.940,1.10353e-12,1.10353e-12
427.980,1.10470e-12,1.10470e-12
428.020,1.10898e-12,1.10898e-12
428.060,1.09526e-12,1.09526e-12
428.100,1.09660e-12,1.09660e-12
428.140,1.09539e-12,1.09539e-12
428.180,1.09692e-12,1.09692e-12
428.220,1.09033e-12,1.09033e-12
428.260,1.09287e-12,1.09287e-12
428.300,1.08440e-12,1.08440e-12
428.340,1.09102e-12,1.09102e-12
428.380,1.10493e-12,1.10493e-12
428.420,1.09411e-12,1.09411e-12
428.460,1.09526e-12,1.09526e-12
428.500,1.10147e-12,1.10147e-12
428.540,1.09598e-12,1.09598e-12
428.580,1.09577e-12,1.09577e-12
428.620,1.09847e-12,1.09847e-12
428.660,1.09724e-12,1.09724e-12
428.700,1.09202e-12,1.09202e-12
428.740,1.09134e-12,1.09134e-12
428.780,1.09466e-12,1.09466e-12
428.820,1.09551e-12,1.09551e-12
428.860,1.09348e-12,1.09348e-12
428.900,1.08984e-12,1.08984e-12
428.940,1.09136e-12,1.09136e-12
428.980,1.09743e-12,1.09743e-12
429.020,1.09321e-12,1.09321e-12
429.060,1.09464e-12,1.09464e-12
429.100,1.10747e-12,1.10747e-12
429.140,1.08839e-12,1.08839e-12
429.180,1.08663e-12,1.08663e-12
429.220,1.07753e-12,1.07753e-12
429.260,1.08266e-12,1.08266e-12
429.300,1.08963e-12,1.08963e-12
429.340,1.08595e-12,1.08595e-12
429.380,1.08363e-12,1.08363e-12
429.420,1.08412e-12,1.08412e-12
429.460,1.08313e-12,1.08313e-12
429.500,1.07834e-12,1.07834e-12
429.540,1.07962e-12,1.07962e-12
429.580,1.09459e-12,1.09459e-12
429.620,1.08290e-12,1.08290e-12
429.660,1.08385e-12,1.08385e-12
429.700,1.08903e-12,1.08903e-12
429.740,1.08390e-12,1.08390e-12
429.780,1.07866e-12,1.07866e-12
429.820,1.08056e-12,1.08056e-12
429.860,1.08592e-12,1.08592e-12
429.900,1.09116e-12,1.09116e-12
429.940,1.08543e-12,1.08543e-12
429.980,1.07749e-12,1.07749e-12
430.020,1.08199e-12,1.08199e-12
430.060,1.08207e-12,1.08207e-12
430.100,1.07941e-12,1.07941e-12
430.140,1.06826e-12,1.06826e-12
430.180,1.08116e-12,1.08116e-12
430.220,1.07550e-12,1.07550e-12
430.260,1.06868e-12,1.06868e-12
430.300,1.07183e-12,1.07183e-12
430.340,1.06623e-12,1.06623e-12
430.380,1.06968e-12,1.06968e-12
430.420,1.08274e-12,1.08274e-12
430.460,1.07740e-12,1.07740e-12
430.500,1.07040e-12,1.07040e-12
430.540,1.07918e-12,1.07918e-12
430.580,1.07512e-12,1.07512e-12
430.620,1.07271e-12,1.07271e-12
430.660,1.08246e-12,1.08246e-12
430.700,1.07349e-12,1.07349e-12
430.740,1.07495e-12,1.07495e-12
430.780,1.06578e-12,1.06578e-12
430.820,1.06546e-12,1.06546e-12
430.860,1.07889e-12,1.07889e-12
430.900,1.08205e-12,1.08205e-12
430.940,1.07500e-12,1.07500e-12
430.980,1.07326e-12,1.07326e-12
431.020,1.07078e-12,1.07078e-12
431.060,1.06650e-12,1.06650e-12
431.100,1.07397e-12,1.07397e-12
431.140,1.07187e-12,1.07187e-12
431.180,1.06341e-12,1.06341e-12
431.220,1.06246e-12,1.06246e-12
431.260,1.05902e-12,1.05902e-12
431.300,1.05298e-12,1.05298e-12
431.340,1.05563e-12,1.05563e-12
431.380,1.05624e-12,1.05624e-12
431.420,1.06091e-12,1.06091e-12
431.460,1.05610e-12,1.05610e-12
431.500,1.05593e-12,1.05593e-12
431.540,1.06782e-12,1.06782e-12
431.580,1.05436e-12,1.05436e-12
431.620,1.04859e-12,1.04859e-12
431.660,1.05069e-12,1.05069e-12
431.700,1.04895e-12,1.04895e-12
431.740,1.04531e-12,1.04531e-12
431.780,1.04705e-12,1.04705e-12
431.820,1.04569e-12,1.04569e-12
431.860,1.04056e-12,1.04056e-12
431.900,1.04179e-12,1.04179e-12
431.940,1.04094e-12,1.04094e-12
431.980,1.04073e-12,1.04073e-12
432.020,1.04325e-12,1.04325e-12
432.060,1.04313e-12,1.04313e-12
432.100,1.04543e-12,1.04543e-12
432.140,1.03958e-12,1.03958e-12
432.180,1.03270e-12,1.03270e-12
432.220,1.03328e-12,1.03328e-12
432.260,1.02904e-12,1.02904e-12
432.300,1.03565e-12,1.03565e-12
432.340,1.02948e-12,1.02948e-12
432.380,1.03922e-12,1.03922e-12
432.420,1.03276e-12,1.03276e-12
432.460,1.01581e-12,1.01581e-12
432.500,1.01812e-12,1.01812e-12
432.540,1.01656e-12,1.01656e-12
432.580,1.00479e-12,1.00479e-12
432.620,1.00352e-12,1.00352e-12
432.660,1.00305e-12,1.00305e-12
432.700,9.98367e-13,9.98367e-13
432.740,1.00087e-12,1.00087e-12
432.780,9.82457e-13,9.82457e-13
432.820,9.78805e-13,9.78805e-13
432.860,9.77914e-13,9.77914e-13
432.900,9.67412e-13,9.67412e-13
432.940,9.61569e-13,9.61569e-13
432.980,9.53399e-13,9.53399e-13
433.020,9.44472e-13,9.44472e-13
433.060,9.39097e-13,9.39097e-13
433.100,9.32853e-13,9.32853e-13
433.140,9.22846e-13,9.22846e-13
433.180,9.01127e-13,9.01127e-13
433.220,9.00175e-13,9.00175e-13
433.260,8.88463e-13,8.88463e-13
433.300,8.80215e-13,8.80215e-13
433.340,8.60378e-13,8.60378e-13
433.380,8.39866e-13,8.39866e-13
433.420,8.16280e-13,8.16280e-13
433.460,8.07309e-13,8.07309e-13
433.500,7.93300e-13,7.93300e-13
433.540,7.64544e-13,7.64544e-13
433.580,7.48130e-13,7.48130e-13
433.620,7.30661e-13,7.30661e-13
433.660,6.97954e-13,6.97954e-13
433.700,6.76319e-13,6.76319e-13
433.740,6.52072e-13,6.52072e-13
433.780,6.23590e-13,6.23590e-13
433.820,5.91764e-13,5.91764e-13
433.860,5.58719e-13,5.58719e-13
433.900,5.32076e-13,5.32076e-13
433.940,5.08884e-13,5.08884e-13
433.980,4.84585e-13,4.84585e-13
434.020,4.73522e-13,4.73522e-13
434.060,4.66446e-13,4.66446e-13
434.100,4.66042e-13,4.66042e-13
434.140,4.92170e-13,4.92170e-13
434.180,5.20438e-13,5.20438e-13
434.220,5.43435e-13,5.43435e-13
434.260,5.70347e-13,5.70347e-13
434.300,6.01769e-13,6.01769e-13
434.340,6.30215e-13,6.30215e-13
434.380,6.60110e-13,6.60110e-13
434.420,6.89397e-13,6.89397e-13
434.460,7.12467e-13,7.12467e-13
434.500,7.32521e-13,7.32521e-13
434.540,7.56920e-13,7.56920e-13
434.580,7.79413e-13,7.79413e-13
434.620,7.97815e-13,7.97815e-13
434.660,8.17107e-13,8.17107e-13
434.700,8.28449e-13,8.28449e-13
434.740,8.37686e-13,8.37686e-13
434.780,8.58795e-13,8.58795e-13
434.820,8.75164e-13,8.75164e-13
434.860,8.83131e-13,8.83131e-13
434.900,8.91634e-13,8.91634e-13
434.940,9.03227e-13,9.03227e-13
434.980,9.09049e-13,9.09049e-13
435.020,9.17143e-13,9.17143e-13
435.060,9.23989e-13,9.23989e-13
435.100,9.24472e-13,9.24472e-13
435.140,9.30121e-13,9.30121e-13
435.180,9.41172e-13,9.41172e-13
435.220,9.52908e-13,9.52908e-13
435.260,9.64136e-13,9.64136e-13
435.300,9.59784e-13,9.59784e-13
435.340,9.67213e-13,9.67213e-13
435.380,9.72755e-13,9.72755e-13
435.420,9.78637e-13,9.78637e-13
435.460,9.85230e-13,9.85230e-13
435.500,9.89536e-13,9.89536e-13
435.540,9.96699e-13,9.96699e-13
435.580,9.96542e-13,9.96542e-13
435.620,9.90775e-13,9.90775e-13
435.660,1.00062e-12,1.00062e-12
435.700,1.01240e-12,1.01240e-12
435.740,1.00537e-12,1.00537e-12
435.780,1.00726e-12,1.00726e-12
435.820,1.01398e-12,1.01398e-12
435.860,1.00306e-12,1.00306e-12
435.900,1.01840e-12,1.01840e-12
435.940,1.02429e-12,1.02429e-12
435.980,1.01730e-12,1.01730e-12
436.020,1.02001e-12,1.02001e-12
436.060,1.01991e-12,1.01991e-12
436.100,1.01082e-12,1.01082e-12
436.140,1.01388e-12,1.01388e-12
436.180,1.02426e-12,1.02426e-12
436.220,1.02374e-12,1.02374e-12
436.260,1.02272e-12,1.02272e-12
436.300,1.01996e-12,1.01996e-12
436.340,1.01861e-12,1.01861e-12
436.380,1.02429e-12,1.02429e-12
436.420,1.03040e-12,1.03040e-12
436.460,1.03280e-12,1.03280e-12
436.500,1.02611e-12,1.02611e-12
436.540,1.03609e-12,1.03609e-12
436.580,1.03816e-12,1.03816e-12
436.620,1.02978e-12,1.02978e-12
436.660,1.02941e-12,1.02941e-12
436.700,1.02623e-12,1.02623e-12
436.740,1.02799e-12,1.02799e-12
436.780,1.03419e-12,1.03419e-12
436.820,1.02146e-12,1.02146e-12
436.860,1.02008e-12,1.02008e-12
436.900,1.02864e-12,1.02864e-12
436.940,1.03503e-12,1.03503e-12
436.980,1.02590e-12,1.02590e-12
437.020,1.02142e-12,1.02142e-12
437.060,1.03172e-12,1.03172e-12
437.100,1.04038e-12,1.04038e-12
437.140,1.03910e-12,1.03910e-12
437.180,1.02925e-12,1.02925e-12
437.220,1.01956e-12,1.01956e-12
437.260,1.01921e-12,1.01921e-12
437.300,1.02531e-12,1.02531e-12
437.340,1.03787e-12,1.03787e-12
437.380,1.03477e-12,1.03477e-12
437.420,1.03291e-12,1.03291e-12
437.460,1.03009e-12,1.03009e-12
437.500,1.02492e-12,1.02492e-12
437.540,1.02867e-12,1.02867e-12
437.580,1.02927e-12,1.02927e-12
437.620,1.02722e-12,1.02722e-12
437.660,1.03008e-12,1.03008e-12
437.700,1.03283e-12,1.03283e-12
437.740,1.03726e-12,1.03726e-12
437.780,1.03823e-12,1.03823e-12
437.820,1.03199e-12,1.03199e-12
437.860,1.03970e-12,1.03970e-12
437.900,1.02451e-12,1.02451e-12
437.940,1.01732e-12,1.01732e-12
437.980,1.03054e-12,1.03054e-12
438.020,1.03067e-12,1.03067e-12
438.060,1.03315e-12,1.03315e-12
438.100,1.02414e-12,1.02414e-12
438.140,1.02661e-12,1.02661e-12
438.180,1.03075e-12,1.03075e-12
438.220,1.01935e-12,1.01935e-12
438.260,1.01362e-12,1.01362e-12
438.300,1.00669e-12,1.00669e-12
438.340,1.00554e-12,1.00554e-12
438.380,1.01150e-12,1.01150e-12
438.420,1.00671e-12,1.00671e-12
438.460,9.99032e-13,9.99032e-13
438.500,9.99347e-13,9.99347e-13
438.540,9.79078e-13,9.79078e-13
438.580,9.76169e-13,9.76169e-13
438.620,9.69425e-13,9.69425e-13
438.660,9.49176e-13,9.49176e-13
438.700,9.28786e-13,9.28786e-13
438.740,9.11575e-13,9.11575e-13
438.780,9.02053e-13,9.02053e-13
438.820,9.04573e-13,9.04573e-13
438.860,9.22378e-13,9.22378e-13
438.900,9.32218e-13,9.32218e-13
438.940,9.49907e-13,9.49907e-13
