wave,flux,fluxerr
411.300,4.56175e-13,4.56175e-13
411.340,4.90745e-13,4.90745e-13
411.380,5.05111e-13,5.05111e-13
411.420,4.86782e-13,4.86782e-13
411.460,4.67834e-13,4.67834e-13
411.500,4.70533e-13,4.70533e-13
411.540,4.91869e-13,4.91869e-13
411.580,5.04678e-13,5.04678e-13
411.620,4.89425e-13,4.89425e-13
411.660,4.76060e-13,4.76060e-13
411.700,4.96853e-13,4.96853e-13
411.740,5.11602e-13,5.11602e-13
411.780,4.68071e-13,4.68071e-13
411.820,4.01139e-13,4.01139e-13
411.860,3.70501e-13,3.70501e-13
411.900,3.58883e-13,3.58883e-13
411.940,3.77081e-13,3.77081e-13
411.980,4.15226e-13,4.15226e-13
412.020,4.41119e-13,4.41119e-13
412.060,4.61292e-13,4.61292e-13
412.100,4.65965e-13,4.65965e-13
412.140,4.45083e-13,4.45083e-13
412.180,4.25284e-13,4.25284e-13
412.220,4.19310e-13,4.19310e-13
412.260,4.16657e-13,4.16657e-13
412.300,4.11428e-13,4.11428e-13
412.340,3.95618e-13,3.95618e-13
412.380,3.91491e-13,3.91491e-13
412.420,4.48132e-13,4.48132e-13
412.460,4.79826e-13,4.79826e-13
412.500,4.87446e-13,4.87446e-13
412.540,4.68168e-13,4.68168e-13
412.580,4.35311e-13,4.35311e-13
412.620,4.24757e-13,4.24757e-13
412.660,4.39630e-13,4.39630e-13
412.700,4.43102e-13,4.43102e-13
412.740,4.13196e-13,4.13196e-13
412.780,3.78479e-13,3.78479e-13
412.820,3.79258e-13,3.79258e-13
412.860,4.24543e-13,4.24543e-13
412.900,4.33984e-13,4.33984e-13
412.940,4.04791e-13,4.04791e-13
412.980,3.77719e-13,3.77719e-13
413.020,3.93902e-13,3.93902e-13
413.060,4.23821e-13,4.23821e-13
413.100,4.34629e-13,4.34629e-13
413.140,4.25819e-13,4.25819e-13
413.180,3.89481e-13,3.89481e-13
413.220,3.33223e-13,3.33223e-13
413.260,3.07360e-13,3.07360e-13
413.300,3.44383e-13,3.44383e-13
413.340,3.99787e-13,3.99787e-13
413.380,3.94064e-13,3.94064e-13
413.420,3.51780e-13,3.51780e-13
413.460,3.42385e-13,3.42385e-13
413.500,3.99835e-13,3.99835e-13
413.540,4.46905e-13,4.46905e-13
413.580,4.85832e-13,4.85832e-13
413.620,5.05077e-13,5.05077e-13
413.660,4.83280e-13,4.83280e-13
413.700,4.37699e-13,4.37699e-13
413.740,4.14044e-13,4.14044e-13
413.780,4.28730e-13,4.28730e-13
413.820,4.44249e-13,4.44249e-13
413.860,4.59863e-13,4.59863e-13
413.900,4.68739e-13,4.68739e-13
413.940,4.76249e-13,4.76249e-13
413.980,4.79331e-13,4.79331e-13
414.020,4.64937e-13,4.64937e-13
414.060,4.57834e-13,4.57834e-13
414.100,4.72482e-13,4.72482e-13
414.140,4.71495e-13,4.71495e-13
414.180,4.44866e-13,4.44866e-13
414.220,3.94719e-13,3.94719e-13
414.260,3.38410e-13,3.38410e-13
414.300,3.02859e-13,3.02859e-13
414.340,2.72476e-13,2.72476e-13
414.380,2.52924e-13,2.52924e-13
414.420,2.71320e-13,2.71320e-13
414.460,3.75818e-13,3.75818e-13
414.500,4.12316e-13,4.12316e-13
414.540,4.30965e-13,4.30965e-13
414.580,4.27354e-13,4.27354e-13
414.620,4.20823e-13,4.20823e-13
414.660,4.27759e-13,4.27759e-13
414.700,4.15480e-13,4.15480e-13
414.740,3.96950e-13,3.96950e-13
414.780,4.05129e-13,4.05129e-13
414.820,4.25506e-13,4.25506e-13
414.860,4.30463e-13,4.30463e-13
414.900,3.96784e-13,3.96784e-13
414.940,3.54386e-13,3.54386e-13
414.980,3.35703e-13,3.35703e-13
415.020,3.36276e-13,3.36276e-13
415.060,3.48958e-13,3.48958e-13
415.100,3.61209e-13,3.61209e-13
415.140,3.59105e-13,3.59105e-13
415.180,3.44265e-13,3.44265e-13
415.220,3.35294e-13,3.35294e-13
415.260,3.49809e-13,3.49809e-13
415.300,3.89019e-13,3.89019e-13
415.340,4.10770e-13,4.10770e-13
415.380,3.81630e-13,3.81630e-13
415.420,3.51388e-13,3.51388e-13
415.460,3.41233e-13,3.41233e-13
415.500,3.65946e-13,3.65946e-13
415.540,3.96508e-13,3.96508e-13
415.580,3.78509e-13,3.78509e-13
415.620,3.28547e-13,3.28547e-13
415.660,3.00178e-13,3.00178e-13
415.700,3.11035e-13,3.11035e-13
415.740,3.40303e-13,3.40303e-13
415.780,3.64983e-13,3.64983e-13
415.820,3.85318e-13,3.85318e-13
415.860,4.14440e-13,4.14440e-13
415.900,4.48290e-13,4.48290e-13
415.940,4.64278e-13,4.64278e-13
415.980,4.52777e-13,4.52777e-13
416.020,4.34647e-13,4.34647e-13
416.060,4.12108e-13,4.12108e-13
416.100,3.92631e-13,3.92631e-13
416.140,3.82562e-13,3.82562e-13
416.180,3.92704e-13,3.92704e-13
416.220,4.48808e-13,4.48808e-13
416.260,4.94232e-13,4.94232e-13
416.300,4.87539e-13,4.87539e-13
416.340,4.55984e-13,4.55984e-13
416.380,4.21200e-13,4.21200e-13
416.420,4.10276e-13,4.10276e-13
416.460,4.18329e-13,4.18329e-13
416.500,4.17828e-13,4.17828e-13
416.540,4.19783e-13,4.19783e-13
416.580,4.26474e-13,4.26474e-13
416.620,4.28744e-13,4.28744e-13
416.660,4.06680e-13,4.06680e-13
416.700,3.46175e-13,3.46175e-13
416.740,3.12901e-13,3.12901e-13
416.780,3.23153e-13,3.23153e-13
416.820,3.76419e-13,3.76419e-13
416.860,4.37628e-13,4.37628e-13
416.900,4.44111e-13,4.44111e-13
416.940,4.36919e-13,4.36919e-13
416.980,4.33673e-13,4.33673e-13
417.020,4.40784e-13,4.40784e-13
417.060,4.50944e-13,4.50944e-13
417.100,4.51739e-13,4.51739e-13
417.140,4.33246e-13,4.33246e-13
417.180,3.86449e-13,3.86449e-13
417.220,3.30820e-13,3.30820e-13
417.260,2.94616e-13,2.94616e-13
417.300,2.85708e-13,2.85708e-13
417.340,2.97689e-13,2.97689e-13
417.380,3.18792e-13,3.18792e-13
417.420,3.44959e-13,3.44959e-13
417.460,3.74244e-13,3.74244e-13
417.500,3.85185e-13,3.85185e-13
417.540,3.81129e-13,3.81129e-13
417.580,3.79339e-13,3.79339e-13
417.620,3.84703e-13,3.84703e-13
417.660,3.80506e-13,3.80506e-13
417.700,3.61943e-13,3.61943e-13
417.740,3.30178e-13,3.30178e-13
417.780,3.04423e-13,3.04423e-13
417.820,3.12176e-13,3.12176e-13
417.860,3.38302e-13,3.38302e-13
417.900,3.53656e-13,3.53656e-13
417.940,3.60481e-13,3.60481e-13
417.980,3.64083e-13,3.64083e-13
418.020,3.64672e-13,3.64672e-13
418.060,3.59508e-13,3.59508e-13
418.100,3.55269e-13,3.55269e-13
418.140,3.56136e-13,3.56136e-13
418.180,3.54534e-13,3.54534e-13
418.220,3.61140e-13,3.61140e-13
418.260,3.81315e-13,3.81315e-13
418.300,3.97711e-13,3.97711e-13
418.340,4.03355e-13,4.03355e-13
418.380,4.08103e-13,4.08103e-13
418.420,4.23608e-13,4.23608e-13
418.460,4.58425e-13,4.58425e-13
418.500,4.98819e-13,4.98819e-13
418.540,5.15003e-13,5.15003e-13
418.580,5.03991e-13,5.03991e-13
418.620,4.63035e-13,4.63035e-13
418.660,4.14291e-13,4.14291e-13
418.700,3.75611e-13,3.75611e-13
418.740,3.45566e-13,3.45566e-13
418.780,3.40289e-13,3.40289e-13
418.820,3.82084e-13,3.82084e-13
418.860,4.29951e-13,4.29951e-13
418.900,4.45686e-13,4.45686e-13
418.940,4.49574e-13,4.49574e-13
418.980,4.52970e-13,4.52970e-13
419.020,4.47801e-13,4.47801e-13
419.060,4.41371e-13,4.41371e-13
419.100,4.23705e-13,4.23705e-13
419.140,3.94147e-13,3.94147e-13
419.180,3.84310e-13,3.84310e-13
419.220,4.06066e-13,4.06066e-13
419.260,4.58467e-13,4.58467e-13
419.300,4.85179e-13,4.85179e-13
419.340,4.73116e-13,4.73116e-13
419.380,4.60638e-13,4.60638e-13
419.420,4.53795e-13,4.53795e-13
419.460,4.31408e-13,4.31408e-13
419.500,3.94286e-13,3.94286e-13
419.540,3.60592e-13,3.60592e-13
419.580,3.37881e-13,3.37881e-13
419.620,3.14676e-13,3.14676e-13
419.660,2.96039e-13,2.96039e-13
419.700,3.13146e-13,3.13146e-13
419.740,3.59291e-13,3.59291e-13
419.780,3.76349e-13,3.76349e-13
419.820,3.49547e-13,3.49547e-13
419.860,3.37010e-13,3.37010e-13
419.900,3.65646e-13,3.65646e-13
419.940,4.11513e-13,4.11513e-13
419.980,4.42531e-13,4.42531e-13
420.020,4.39659e-13,4.39659e-13
420.060,4.20826e-13,4.20826e-13
420.100,4.12308e-13,4.12308e-13
420.140,4.02333e-13,4.02333e-13
420.180,3.66923e-13,3.66923e-13
420.220,3.23801e-13,3.23801e-13
420.260,3.61192e-13,3.61192e-13
420.300,4.02077e-13,4.02077e-13
420.340,4.26638e-13,4.26638e-13
420.380,4.24342e-13,4.24342e-13
420.420,4.11506e-13,4.11506e-13
420.460,4.03265e-13,4.03265e-13
420.500,3.99951e-13,3.99951e-13
420.540,4.17600e-13,4.17600e-13
420.580,4.44213e-13,4.44213e-13
420.620,4.67806e-13,4.67806e-13
420.660,4.55899e-13,4.55899e-13
420.700,4.47234e-13,4.47234e-13
420.740,4.67321e-13,4.67321e-13
420.780,4.85741e-13,4.85741e-13
420.820,4.86186e-13,4.86186e-13
420.860,4.74934e-13,4.74934e-13
420.900,4.69704e-13,4.69704e-13
420.940,4.63804e-13,4.63804e-13
420.980,4.41329e-13,4.41329e-13
421.020,4.20875e-13,4.20875e-13
421.060,4.28719e-13,4.28719e-13
421.100,4.50958e-13,4.50958e-13
421.140,4.62610e-13,4.62610e-13
421.180,4.67321e-13,4.67321e-13
421.220,4.69642e-13,4.69642e-13
421.260,4.75917e-13,4.75917e-13
421.300,4.70067e-13,4.70067e-13
421.340,4.42771e-13,4.42771e-13
421.380,4.19243e-13,4.19243e-13
421.420,3.96209e-13,3.96209e-13
421.460,3.67133e-13,3.67133e-13
421.500,3.21974e-13,3.21974e-13
421.540,2.61127e-13,2.61127e-13
421.580,2.68897e-13,2.68897e-13
421.620,3.53392e-13,3.53392e-13
421.660,4.05296e-13,4.05296e-13
421.700,5.14784e-13,5.14784e-13
421.740,5.50830e-13,5.50830e-13
421.780,5.65232e-13,5.65232e-13
421.820,5.81870e-13,5.81870e-13
421.860,5.83798e-13,5.83798e-13
421.900,5.75066e-13,5.75066e-13
421.940,5.54129e-13,5.54129e-13
421.980,5.41030e-13,5.41030e-13
422.020,5.49166e-13,5.49166e-13
422.060,5.76362e-13,5.76362e-13
422.100,6.12587e-13,6.12587e-13
422.140,6.16821e-13,6.16821e-13
422.180,5.84740e-13,5.84740e-13
422.220,5.46431e-13,5.46431e-13
422.260,5.10378e-13,5.10378e-13
422.300,4.92067e-13,4.92067e-13
422.340,4.76268e-13,4.76268e-13
422.380,4.63954e-13,4.63954e-13
422.420,4.44004e-13,4.44004e-13
422.460,4.23419e-13,4.23419e-13
422.500,4.11668e-13,4.11668e-13
422.540,3.71439e-13,3.71439e-13
422.580,3.17885e-13,3.17885e-13
422.620,2.76492e-13,2.76492e-13
422.660,2.08844e-13,2.08844e-13
422.700,1.78736e-13,1.78736e-13
422.740,2.05147e-13,2.05147e-13
422.780,2.97219e-13,2.97219e-13
422.820,4.19662e-13,4.19662e-13
422.860,5.37915e-13,5.37915e-13
422.900,5.80191e-13,5.80191e-13
422.940,5.44814e-13,5.44814e-13
422.980,5.21470e-13,5.21470e-13
423.020,5.34942e-13,5.34942e-13
423.060,5.63241e-13,5.63241e-13
423.100,5.96634e-13,5.96634e-13
423.140,6.06845e-13,6.06845e-13
423.180,5.83127e-13,5.83127e-13
423.220,5.43925e-13,5.43925e-13
423.260,4.91862e-13,4.91862e-13
423.300,4.35673e-13,4.35673e-13
423.340,4.22378e-13,4.22378e-13
423.380,4.44475e-13,4.44475e-13
423.420,5.09945e-13,5.09945e-13
423.460,5.46597e-13,5.46597e-13
423.500,5.26901e-13,5.26901e-13
423.540,4.76381e-13,4.76381e-13
423.580,4.14713e-13,4.14713e-13
423.620,3.84043e-13,3.84043e-13
423.660,4.09379e-13,4.09379e-13
423.700,4.48356e-13,4.48356e-13
423.740,4.69896e-13,4.69896e-13
423.780,4.80063e-13,4.80063e-13
423.820,4.74284e-13,4.74284e-13
423.860,4.59411e-13,4.59411e-13
423.900,4.55730e-13,4.55730e-13
423.940,4.58307e-13,4.58307e-13
423.980,4.54773e-13,4.54773e-13
424.020,4.62103e-13,4.62103e-13
424.060,4.90469e-13,4.90469e-13
424.100,5.37830e-13,5.37830e-13
424.140,5.81486e-13,5.81486e-13
424.180,5.81374e-13,5.81374e-13
424.220,5.38748e-13,5.38748e-13
424.260,4.92747e-13,4.92747e-13
424.300,4.79208e-13,4.79208e-13
424.340,4.98022e-13,4.98022e-13
424.380,5.45772e-13,5.45772e-13
424.420,5.97914e-13,5.97914e-13
424.460,6.31523e-13,6.31523e-13
424.500,6.16955e-13,6.16955e-13
424.540,5.85385e-13,5.85385e-13
424.580,5.71334e-13,5.71334e-13
424.620,5.58824e-13,5.58824e-13
424.660,5.25590e-13,5.25590e-13
424.700,4.86770e-13,4.86770e-13
424.740,4.72623e-13,4.72623e-13
424.780,4.74680e-13,4.74680e-13
424.820,4.72596e-13,4.72596e-13
424.860,4.63318e-13,4.63318e-13
424.900,4.77826e-13,4.77826e-13
424.940,4.78535e-13,4.78535e-13
424.980,4.52745e-13,4.52745e-13
425.020,4.03223e-13,4.03223e-13
425.060,3.93881e-13,3.93881e-13
425.100,4.21176e-13,4.21176e-13
425.140,4.74503e-13,4.74503e-13
425.180,5.26909e-13,5.26909e-13
425.220,5.23767e-13,5.23767e-13
425.260,5.26043e-13,5.26043e-13
425.300,5.47144e-13,5.47144e-13
425.340,5.39468e-13,5.39468e-13
425.380,4.85167e-13,4.85167e-13
425.420,4.44662e-13,4.44662e-13
425.460,4.31987e-13,4.31987e-13
425.500,4.50161e-13,4.50161e-13
425.540,4.57886e-13,4.57886e-13
425.580,4.56516e-13,4.56516e-13
425.620,4.85860e-13,4.85860e-13
425.660,5.62532e-13,5.62532e-13
425.700,6.24700e-13,6.24700e-13
425.740,6.02056e-13,6.02056e-13
425.780,5.45137e-13,5.45137e-13
425.820,4.97592e-13,4.97592e-13
425.860,4.35741e-13,4.35741e-13
425.900,4.43467e-13,4.43467e-13
425.940,4.66734e-13,4.66734e-13
425.980,4.09845e-13,4.09845e-13
426.020,3.55078e-13,3.55078e-13
426.060,3.52762e-13,3.52762e-13
426.100,3.73101e-13,3.73101e-13
426.140,4.06202e-13,4.06202e-13
426.180,4.49656e-13,4.49656e-13
426.220,4.90750e-13,4.90750e-13
426.260,5.43230e-13,5.43230e-13
426.300,6.01124e-13,6.01124e-13
426.340,6.11085e-13,6.11085e-13
426.380,5.91048e-13,5.91048e-13
426.420,5.71128e-13,5.71128e-13
426.460,5.61043e-13,5.61043e-13
426.500,5.80439e-13,5.80439e-13
426.540,6.06009e-13,6.06009e-13
426.580,6.25416e-13,6.25416e-13
426.620,6.42510e-13,6.42510e-13
426.660,6.23374e-13,6.23374e-13
426.700,5.76373e-13,5.76373e-13
426.740,5.37632e-13,5.37632e-13
426.780,5.03712e-13,5.03712e-13
426.820,4.92704e-13,4.92704e-13
426.860,5.05313e-13,5.05313e-13
426.900,5.02740e-13,5.02740e-13
426.940,4.86258e-13,4.86258e-13
426.980,4.71947e-13,4.71947e-13
427.020,4.68560e-13,4.68560e-13
427.060,4.28571e-13,4.28571e-13
427.100,3.85754e-13,3.85754e-13
427.140,3.15616e-13,3.15616e-13
427.180,2.54912e-13,2.54912e-13
427.220,3.16400e-13,3.16400e-13
427.260,4.18712e-13,4.18712e-13
427.300,4.45330e-13,4.45330e-13
427.340,4.57939e-13,4.57939e-13
427.380,4.39780e-13,4.39780e-13
427.420,4.23689e-13,4.23689e-13
427.460,3.94711e-13,3.94711e-13
427.500,3.83791e-13,3.83791e-13
427.540,4.02052e-13,4.02052e-13
427.580,4.59398e-13,4.59398e-13
427.620,5.24490e-13,5.24490e-13
427.660,5.44073e-13,5.44073e-13
427.700,5.33760e-13,5.33760e-13
427.740,5.35159e-13,5.35159e-13
427.780,5.58123e-13,5.58123e-13
427.820,5.87798e-13,5.87798e-13
427.860,5.95799e-13,5.95799e-13
427.900,5.84610e-13,5.84610e-13
427.940,5.53099e-13,5.53099e-13
427.980,4.82798e-13,4.82798e-13
428.020,4.13072e-13,4.13072e-13
428.060,4.03831e-13,4.03831e-13
428.100,4.57470e-13,4.57470e-13
428.140,5.16736e-13,5.16736e-13
428.180,5.36925e-13,5.36925e-13
428.220,5.07646e-13,5.07646e-13
428.260,4.73095e-13,4.73095e-13
428.300,4.88616e-13,4.88616e-13
428.340,5.42423e-13,5.42423e-13
428.380,5.61057e-13,5.61057e-13
428.420,5.07495e-13,5.07495e-13
428.460,4.71152e-13,4.71152e-13
428.500,4.52741e-13,4.52741e-13
428.540,4.42322e-13,4.42322e-13
428.580,4.27471e-13,4.27471e-13
428.620,4.25140e-13,4.25140e-13
428.660,4.51213e-13,4.51213e-13
428.700,4.86178e-13,4.86178e-13
428.740,5.04205e-13,5.04205e-13
428.780,5.03995e-13,5.03995e-13
428.820,4.96055e-13,4.96055e-13
428.860,4.80158e-13,4.80158e-13
428.900,4.39788e-13,4.39788e-13
428.940,3.71306e-13,3.71306e-13
428.980,3.27783e-13,3.27783e-13
429.020,3.49334e-13,3.49334e-13
429.060,3.91377e-13,3.91377e-13
429.100,4.07907e-13,4.07907e-13
429.140,4.11880e-13,4.11880e-13
429.180,4.30505e-13,4.30505e-13
429.220,4.66175e-13,4.66175e-13
429.260,5.20744e-13,5.20744e-13
429.300,5.60638e-13,5.60638e-13
429.340,5.50911e-13,5.50911e-13
429.380,5.02648e-13,5.02648e-13
429.420,4.47003e-13,4.47003e-13
429.460,4.36579e-13,4.36579e-13
429.500,4.50634e-13,4.50634e-13
429.540,4.76004e-13,4.76004e-13
429.580,4.89113e-13,4.89113e-13
429.620,4.77639e-13,4.77639e-13
429.660,4.44338e-13,4.44338e-13
429.700,4.17553e-13,4.17553e-13
429.740,4.15497e-13,4.15497e-13
429.780,4.21719e-13,4.21719e-13
429.820,4.17530e-13,4.17530e-13
429.860,3.61533e-13,3.61533e-13
429.900,2.76765e-13,2.76765e-13
429.940,2.58388e-13,2.58388e-13
429.980,2.54874e-13,2.54874e-13
430.020,2.63797e-13,2.63797e-13
430.060,2.93461e-13,2.93461e-13
430.100,3.24895e-13,3.24895e-13
430.140,3.68911e-13,3.68911e-13
430.180,3.79878e-13,3.79878e-13
430.220,3.46301e-13,3.46301e-13
430.260,3.10397e-13,3.10397e-13
430.300,3.08293e-13,3.08293e-13
430.340,3.31956e-13,3.31956e-13
430.380,3.56801e-13,3.56801e-13
430.420,3.72110e-13,3.72110e-13
430.460,3.69775e-13,3.69775e-13
430.500,3.48370e-13,3.48370e-13
430.540,3.16928e-13,3.16928e-13
430.580,3.11449e-13,3.11449e-13
430.620,3.35033e-13,3.35033e-13
430.660,3.59605e-13,3.59605e-13
430.700,3.59552e-13,3.59552e-13
430.740,3.15634e-13,3.15634e-13
430.780,2.49213e-13,2.49213e-13
430.820,2.31675e-13,2.31675e-13
430.860,2.63299e-13,2.63299e-13
430.900,2.81882e-13,2.81882e-13
430.940,2.84774e-13,2.84774e-13
430.980,2.95699e-13,2.95699e-13
431.020,3.13665e-13,3.13665e-13
431.060,3.35819e-13,3.35819e-13
431.100,3.56739e-13,3.56739e-13
431.140,3.71649e-13,3.71649e-13
431.180,3.77906e-13,3.77906e-13
431.220,3.83550e-13,3.83550e-13
431.260,3.91919e-13,3.91919e-13
431.300,4.17866e-13,4.17866e-13
431.340,4.69052e-13,4.69052e-13
431.380,4.87306e-13,4.87306e-13
431.420,4.48604e-13,4.48604e-13
431.460,4.23745e-13,4.23745e-13
431.500,4.36938e-13,4.36938e-13
431.540,5.02469e-13,5.02469e-13
431.580,6.51037e-13,6.51037e-13
431.620,6.97632e-13,6.97632e-13
431.660,6.83150e-13,6.83150e-13
431.700,6.54876e-13,6.54876e-13
431.740,6.61187e-13,6.61187e-13
431.780,6.76391e-13,6.76391e-13
431.820,6.49334e-13,6.49334e-13
431.860,6.11780e-13,6.11780e-13
431.900,6.13549e-13,6.13549e-13
431.940,6.40959e-13,6.40959e-13
431.980,6.49358e-13,6.49358e-13
432.020,6.08763e-13,6.08763e-13
432.060,5.41509e-13,5.41509e-13
432.100,5.15256e-13,5.15256e-13
432.140,5.44162e-13,5.44162e-13
432.180,5.93085e-13,5.93085e-13
432.220,6.23169e-13,6.23169e-13
432.260,5.77643e-13,5.77643e-13
432.300,5.13129e-13,5.13129e-13
432.340,4.45492e-13,4.45492e-13
432.380,4.03609e-13,4.03609e-13
432.420,3.98665e-13,3.98665e-13
432.460,3.85930e-13,3.85930e-13
432.500,3.38550e-13,3.38550e-13
432.540,2.71413e-13,2.71413e-13
432.580,2.63579e-13,2.63579e-13
432.620,2.99929e-13,2.99929e-13
432.660,4.05645e-13,4.05645e-13
432.700,4.75254e-13,4.75254e-13
432.740,5.48937e-13,5.48937e-13
432.780,5.97810e-13,5.97810e-13
432.820,6.30825e-13,6.30825e-13
432.860,6.69278e-13,6.69278e-13
432.900,6.82127e-13,6.82127e-13
432.940,6.60530e-13,6.60530e-13
432.980,6.17350e-13,6.17350e-13
433.020,5.63124e-13,5.63124e-13
433.060,5.30695e-13,5.30695e-13
433.100,5.30649e-13,5.30649e-13
433.140,5.64969e-13,5.64969e-13
433.180,6.01759e-13,6.01759e-13
433.220,6.23056e-13,6.23056e-13
433.260,6.11374e-13,6.11374e-13
433.300,5.98905e-13,5.98905e-13
433.340,6.00362e-13,6.00362e-13
433.380,6.06736e-13,6.06736e-13
433.420,6.22363e-13,6.22363e-13
433.460,6.47749e-13,6.47749e-13
433.500,6.70198e-13,6.70198e-13
433.540,6.91687e-13,6.91687e-13
433.580,7.06118e-13,7.06118e-13
433.620,6.64597e-13,6.64597e-13
433.660,5.74331e-13,5.74331e-13
433.700,5.20224e-13,5.20224e-13
433.740,4.27145e-13,4.27145e-13
433.780,3.98660e-13,3.98660e-13
433.820,4.21955e-13,4.21955e-13
433.860,4.51414e-13,4.51414e-13
433.900,4.49860e-13,4.49860e-13
433.940,4.14519e-13,4.14519e-13
433.980,3.71075e-13,3.71075e-13
434.020,3.32160e-13,3.32160e-13
434.060,3.24900e-13,3.24900e-13
434.100,3.62701e-13,3.62701e-13
434.140,4.10020e-13,4.10020e-13
434.180,4.85252e-13,4.85252e-13
434.220,5.70395e-13,5.70395e-13
434.260,6.08311e-13,6.08311e-13
434.300,5.79000e-13,5.79000e-13
434.340,5.29307e-13,5.29307e-13
434.380,5.00934e-13,5.00934e-13
434.420,4.97288e-13,4.97288e-13
434.460,5.16493e-13,5.16493e-13
434.500,5.77271e-13,5.77271e-13
434.540,6.45849e-13,6.45849e-13
434.580,6.52029e-13,6.52029e-13
434.620,6.10902e-13,6.10902e-13
434.660,5.73210e-13,5.73210e-13
434.700,5.62762e-13,5.62762e-13
434.740,5.61353e-13,5.61353e-13
434.780,5.67955e-13,5.67955e-13
434.820,6.03018e-13,6.03018e-13
434.860,6.47832e-13,6.47832e-13
434.900,6.83635e-13,6.83635e-13
434.940,7.05945e-13,7.05945e-13
434.980,6.94154e-13,6.94154e-13
435.020,6.52903e-13,6.52903e-13
435.060,5.84154e-13,5.84154e-13
435.100,4.88073e-13,4.88073e-13
435.140,4.16542e-13,4.16542e-13
435.180,3.83283e-13,3.83283e-13
435.220,3.98681e-13,3.98681e-13
435.260,4.42425e-13,4.42425e-13
435.300,4.92334e-13,4.92334e-13
435.340,5.61865e-13,5.61865e-13
435.380,5.97472e-13,5.97472e-13
435.420,5.83371e-13,5.83371e-13
435.460,5.55173e-13,5.55173e-13
435.500,5.52643e-13,5.52643e-13
435.540,5.72415e-13,5.72415e-13
435.580,5.87828e-13,5.87828e-13
435.620,6.04052e-13,6.04052e-13
435.660,6.32251e-13,6.32251e-13
435.700,6.59352e-13,6.59352e-13
435.740,6.63490e-13,6.63490e-13
435.780,6.21556e-13,6.21556e-13
435.820,5.64973e-13,5.64973e-13
435.860,5.14717e-13,5.14717e-13
435.900,4.96966e-13,4.96966e-13
435.940,4.93283e-13,4.93283e-13
435.980,5.12327e-13,5.12327e-13
436.020,5.52022e-13,5.52022e-13
436.060,5.93800e-13,5.93800e-13
436.100,6.43854e-13,6.43854e-13
436.140,6.83908e-13,6.83908e-13
436.180,6.85153e-13,6.85153e-13
436.220,6.66754e-13,6.66754e-13
436.260,6.28757e-13,6.28757e-13
436.300,6.02587e-13,6.02587e-13
436.340,6.05361e-13,6.05361e-13
436.380,6.29637e-13,6.29637e-13
436.420,6.62387e-13,6.62387e-13
436.460,7.02504e-13,7.02504e-13
436.500,7.30200e-13,7.30200e-13
436.540,7.28643e-13,7.28643e-13
436.580,6.99897e-13,6.99897e-13
436.620,6.58106e-13,6.58106e-13
436.660,6.23640e-13,6.23640e-13
436.700,5.80499e-13,5.80499e-13
436.740,5.13489e-13,5.13489e-13
436.780,4.96006e-13,4.96006e-13
436.820,5.13833e-13,5.13833e-13
436.860,5.76394e-13,5.76394e-13
436.900,6.09170e-13,6.09170e-13
436.940,5.86536e-13,5.86536e-13
436.980,5.59272e-13,5.59272e-13
437.020,5.71377e-13,5.71377e-13
437.060,5.90590e-13,5.90590e-13
437.100,5.81288e-13,5.81288e-13
437.140,5.84632e-13,5.84632e-13
437.180,6.26159e-13,6.26159e-13
437.220,6.45374e-13,6.45374e-13
437.260,6.13273e-13,6.13273e-13
437.300,5.67356e-13,5.67356e-13
437.340,5.28272e-13,5.28272e-13
437.380,5.01411e-13,5.01411e-13
437.420,4.69483e-13,4.69483e-13
437.460,4.38774e-13,4.38774e-13
437.500,4.25563e-13,4.25563e-13
437.540,4.43613e-13,4.43613e-13
437.580,4.82258e-13,4.82258e-13
437.620,5.46217e-13,5.46217e-13
437.660,6.00886e-13,6.00886e-13
437.700,6.06479e-13,6.06479e-13
437.740,6.16608e-13,6.16608e-13
437.780,6.32837e-13,6.32837e-13
437.820,6.53578e-13,6.53578e-13
437.860,6.56567e-13,6.56567e-13
437.900,6.26490e-13,6.26490e-13
437.940,5.97175e-13,5.97175e-13
437.980,5.91578e-13,5.91578e-13
438.020,5.73348e-13,5.73348e-13
438.060,5.59654e-13,5.59654e-13
438.100,5.78101e-13,5.78101e-13
438.140,6.03381e-13,6.03381e-13
438.180,6.06896e-13,6.06896e-13
438.220,5.33507e-13,5.33507e-13
438.260,4.04191e-13,4.04191e-13
438.300,3.48251e-13,3.48251e-13
438.340,2.51660e-13,2.51660e-13
438.380,2.34541e-13,2.34541e-13
438.420,2.67620e-13,2.67620e-13
438.460,2.96521e-13,2.96521e-13
438.500,3.17466e-13,3.17466e-13
438.540,3.78359e-13,3.78359e-13
438.580,4.96515e-13,4.96515e-13
438.620,5.77744e-13,5.77744e-13
438.660,5.78583e-13,5.78583e-13
438.700,5.54672e-13,5.54672e-13
438.740,5.36387e-13,5.36387e-13
438.780,5.26292e-13,5.26292e-13
438.820,5.15858e-13,5.15858e-13
438.860,5.18027e-13,5.18027e-13
438.900,5.24665e-13,5.24665e-13
438.940,5.14540e-13,5.14540e-13
438.980,4.89672e-13,4.89672e-13
439.020,4.70847e-13,4.70847e-13
439.060,4.71006e-13,4.71006e-13
439.100,4.83926e-13,4.83926e-13
439.140,4.97326e-13,4.97326e-13
439.180,5.13272e-13,5.13272e-13
439.220,5.43527e-13,5.43527e-13
