wave,flux,fluxerr
441.180,6.77875e-15,6.77875e-15
441.220,6.91778e-15,6.91778e-15
441.260,7.14031e-15,7.14031e-15
441.300,7.25449e-15,7.25449e-15
441.340,7.28964e-15,7.28964e-15
441.380,7.08203e-15,7.08203e-15
441.420,6.73911e-15,6.73911e-15
441.460,6.16484e-15,6.16484e-15
441.500,5.59167e-15,5.59167e-15
441.540,5.53596e-15,5.53596e-15
441.580,6.15617e-15,6.15617e-15
441.620,6.53359e-15,6.53359e-15
441.660,6.39887e-15,6.39887e-15
441.700,6.37734e-15,6.37734e-15
441.740,6.25781e-15,6.25781e-15
441.780,6.14407e-15,6.14407e-15
441.820,6.31970e-15,6.31970e-15
441.860,6.62264e-15,6.62264e-15
441.900,6.98295e-15,6.98295e-15
441.940,7.32526e-15,7.32526e-15
441.980,7.31820e-15,7.31820e-15
442.020,7.09486e-15,7.09486e-15
442.060,6.97791e-15,6.97791e-15
442.100,6.87080e-15,6.87080e-15
442.140,6.80525e-15,6.80525e-15
442.180,6.71919e-15,6.71919e-15
442.220,6.50576e-15,6.50576e-15
442.260,6.44806e-15,6.44806e-15
442.300,6.62788e-15,6.62788e-15
442.340,6.92396e-15,6.92396e-15
442.380,7.11356e-15,7.11356e-15
442.420,7.09567e-15,7.09567e-15
442.460,7.16667e-15,7.16667e-15
442.500,7.04056e-15,7.04056e-15
442.540,6.88364e-15,6.88364e-15
442.580,6.85247e-15,6.85247e-15
442.620,6.88878e-15,6.88878e-15
442.660,6.78002e-15,6.78002e-15
442.700,6.31259e-15,6.31259e-15
442.740,6.01944e-15,6.01944e-15
442.780,6.43074e-15,6.43074e-15
442.820,6.82908e-15,6.82908e-15
442.860,6.96413e-15,6.96413e-15
442.900,6.86883e-15,6.86883e-15
442.940,6.76792e-15,6.76792e-15
442.980,6.47135e-15,6.47135e-15
443.020,6.11465e-15,6.11465e-15
443.060,6.23547e-15,6.23547e-15
443.100,6.56812e-15,6.56812e-15
443.140,6.96332e-15,6.96332e-15
443.180,7.17862e-15,7.17862e-15
443.220,7.18760e-15,7.18760e-15
443.260,7.24656e-15,7.24656e-15
443.300,7.03298e-15,7.03298e-15
443.340,6.71645e-15,6.71645e-15
443.380,6.47472e-15,6.47472e-15
443.420,6.26133e-15,6.26133e-15
443.460,6.03515e-15,6.03515e-15
443.500,5.53298e-15,5.53298e-15
443.540,5.38938e-15,5.38938e-15
443.580,5.88565e-15,5.88565e-15
443.620,6.57433e-15,6.57433e-15
443.660,6.96109e-15,6.96109e-15
443.700,7.18228e-15,7.18228e-15
443.740,7.38416e-15,7.38416e-15
443.780,7.43839e-15,7.43839e-15
443.820,7.55101e-15,7.55101e-15
443.860,7.65755e-15,7.65755e-15
443.900,7.71724e-15,7.71724e-15
443.940,7.50559e-15,7.50559e-15
443.980,7.47668e-15,7.47668e-15
444.020,7.30928e-15,7.30928e-15
444.060,7.29210e-15,7.29210e-15
444.100,7.30834e-15,7.30834e-15
444.140,7.07806e-15,7.07806e-15
444.180,6.68766e-15,6.68766e-15
444.220,6.30541e-15,6.30541e-15
444.260,6.01967e-15,6.01967e-15
444.300,5.92079e-15,5.92079e-15
444.340,5.92655e-15,5.92655e-15
444.380,5.87257e-15,5.87257e-15
444.420,6.07624e-15,6.07624e-15
444.460,6.39223e-15,6.39223e-15
444.500,6.96148e-15,6.96148e-15
444.540,7.16266e-15,7.16266e-15
444.580,7.23524e-15,7.23524e-15
444.620,7.13652e-15,7.13652e-15
444.660,6.95409e-15,6.95409e-15
444.700,6.84085e-15,6.84085e-15
444.740,6.75143e-15,6.75143e-15
444.780,6.91555e-15,6.91555e-15
444.820,7.32150e-15,7.32150e-15
444.860,7.43951e-15,7.43951e-15
444.900,7.37307e-15,7.37307e-15
444.940,7.01488e-15,7.01488e-15
444.980,6.82599e-15,6.82599e-15
445.020,6.72244e-15,6.72244e-15
445.060,6.60029e-15,6.60029e-15
445.100,6.70325e-15,6.70325e-15
445.140,6.98666e-15,6.98666e-15
445.180,7.19757e-15,7.19757e-15
445.220,7.25531e-15,7.25531e-15
445.260,7.26149e-15,7.26149e-15
445.300,7.24240e-15,7.24240e-15
445.340,7.22584e-15,7.22584e-15
445.380,7.07728e-15,7.07728e-15
445.420,6.61808e-15,6.61808e-15
445.460,6.10384e-15,6.10384e-15
445.500,6.00298e-15,6.00298e-15
445.540,6.27599e-15,6.27599e-15
445.580,6.50854e-15,6.50854e-15
445.620,6.74305e-15,6.74305e-15
445.660,7.05583e-15,7.05583e-15
445.700,7.19723e-15,7.19723e-15
445.740,7.14511e-15,7.14511e-15
445.780,7.10106e-15,7.10106e-15
445.820,7.06748e-15,7.06748e-15
445.860,6.85843e-15,6.85843e-15
445.900,6.53146e-15,6.53146e-15
445.940,6.46894e-15,6.46894e-15
445.980,6.65877e-15,6.65877e-15
446.020,6.82562e-15,6.82562e-15
446.060,6.94403e-15,6.94403e-15
446.100,6.73060e-15,6.73060e-15
446.140,6.28584e-15,6.28584e-15
446.180,6.01396e-15,6.01396e-15
446.220,6.27858e-15,6.27858e-15
446.260,6.83548e-15,6.83548e-15
446.300,7.22710e-15,7.22710e-15
446.340,7.41391e-15,7.41391e-15
446.380,7.46408e-15,7.46408e-15
446.420,7.27894e-15,7.27894e-15
446.460,6.92504e-15,6.92504e-15
446.500,7.11532e-15,7.11532e-15
446.540,7.44630e-15,7.44630e-15
446.580,7.39116e-15,7.39116e-15
446.620,7.05906e-15,7.05906e-15
446.660,6.89696e-15,6.89696e-15
446.700,7.10449e-15,7.10449e-15
446.740,7.24193e-15,7.24193e-15
446.780,7.11619e-15,7.11619e-15
446.820,6.77763e-15,6.77763e-15
446.860,6.43526e-15,6.43526e-15
446.900,6.41598e-15,6.41598e-15
446.940,6.67215e-15,6.67215e-15
446.980,7.12241e-15,7.12241e-15
447.020,7.34812e-15,7.34812e-15
447.060,7.12446e-15,7.12446e-15
447.100,6.85470e-15,6.85470e-15
447.140,7.00340e-15,7.00340e-15
447.180,7.31116e-15,7.31116e-15
447.220,7.54845e-15,7.54845e-15
447.260,7.58022e-15,7.58022e-15
447.300,7.62163e-15,7.62163e-15
447.340,7.89882e-15,7.89882e-15
447.380,8.16459e-15,8.16459e-15
447.420,8.20786e-15,8.20786e-15
447.460,8.13506e-15,8.13506e-15
447.500,8.04623e-15,8.04623e-15
447.540,7.80046e-15,7.80046e-15
447.580,7.47097e-15,7.47097e-15
447.620,7.55664e-15,7.55664e-15
447.660,7.77891e-15,7.77891e-15
447.700,8.10549e-15,8.10549e-15
447.740,8.23586e-15,8.23586e-15
447.780,8.16648e-15,8.16648e-15
447.820,8.16413e-15,8.16413e-15
447.860,8.11523e-15,8.11523e-15
447.900,7.91220e-15,7.91220e-15
447.940,7.70834e-15,7.70834e-15
447.980,7.69796e-15,7.69796e-15
448.020,7.75672e-15,7.75672e-15
448.060,7.65722e-15,7.65722e-15
448.100,7.58094e-15,7.58094e-15
448.140,7.40771e-15,7.40771e-15
448.180,6.91734e-15,6.91734e-15
448.220,6.68943e-15,6.68943e-15
448.260,7.03002e-15,7.03002e-15
448.300,7.62212e-15,7.62212e-15
448.340,7.90316e-15,7.90316e-15
448.380,7.79536e-15,7.79536e-15
448.420,7.73638e-15,7.73638e-15
448.460,7.91216e-15,7.91216e-15
448.500,8.05771e-15,8.05771e-15
448.540,8.11270e-15,8.11270e-15
448.580,7.95139e-15,7.95139e-15
448.620,8.03011e-15,8.03011e-15
448.660,8.13477e-15,8.13477e-15
448.700,8.04310e-15,8.04310e-15
448.740,8.05328e-15,8.05328e-15
448.780,8.07063e-15,8.07063e-15
448.820,7.86897e-15,7.86897e-15
448.860,7.64838e-15,7.64838e-15
448.900,7.39622e-15,7.39622e-15
448.940,6.96661e-15,6.96661e-15
448.980,6.85839e-15,6.85839e-15
449.020,7.19877e-15,7.19877e-15
449.060,7.54610e-15,7.54610e-15
449.100,7.79516e-15,7.79516e-15
449.140,7.85313e-15,7.85313e-15
449.180,8.10253e-15,8.10253e-15
449.220,8.20560e-15,8.20560e-15
449.260,8.32510e-15,8.32510e-15
449.300,8.23764e-15,8.23764e-15
449.340,7.88657e-15,7.88657e-15
449.380,7.73443e-15,7.73443e-15
449.420,7.51868e-15,7.51868e-15
449.460,7.20934e-15,7.20934e-15
449.500,7.44384e-15,7.44384e-15
449.540,7.64497e-15,7.64497e-15
449.580,7.56435e-15,7.56435e-15
449.620,7.29921e-15,7.29921e-15
449.660,7.07853e-15,7.07853e-15
449.700,7.31511e-15,7.31511e-15
449.740,7.78247e-15,7.78247e-15
449.780,8.10382e-15,8.10382e-15
449.820,8.25542e-15,8.25542e-15
449.860,8.29520e-15,8.29520e-15
449.900,8.26738e-15,8.26738e-15
449.940,8.26066e-15,8.26066e-15
449.980,8.26335e-15,8.26335e-15
450.020,8.10543e-15,8.10543e-15
450.060,7.69821e-15,7.69821e-15
450.100,7.42510e-15,7.42510e-15
450.140,7.24695e-15,7.24695e-15
450.180,7.47199e-15,7.47199e-15
450.220,7.90070e-15,7.90070e-15
450.260,8.18610e-15,8.18610e-15
450.300,8.44124e-15,8.44124e-15
450.340,8.54508e-15,8.54508e-15
450.380,8.49007e-15,8.49007e-15
450.420,8.55323e-15,8.55323e-15
450.460,8.59791e-15,8.59791e-15
450.500,8.44230e-15,8.44230e-15
450.540,8.40684e-15,8.40684e-15
450.580,8.42214e-15,8.42214e-15
450.620,8.29427e-15,8.29427e-15
450.660,8.20783e-15,8.20783e-15
450.700,8.36482e-15,8.36482e-15
450.740,8.32377e-15,8.32377e-15
450.780,8.15831e-15,8.15831e-15
450.820,8.01257e-15,8.01257e-15
450.860,8.15781e-15,8.15781e-15
450.900,8.33255e-15,8.33255e-15
450.940,8.40482e-15,8.40482e-15
450.980,8.48859e-15,8.48859e-15
451.020,8.44682e-15,8.44682e-15
451.060,8.49161e-15,8.49161e-15
451.100,8.44918e-15,8.44918e-15
451.140,8.37647e-15,8.37647e-15
451.180,8.23123e-15,8.23123e-15
451.220,8.16469e-15,8.16469e-15
451.260,8.04872e-15,8.04872e-15
451.300,8.12323e-15,8.12323e-15
451.340,8.23409e-15,8.23409e-15
451.380,8.16830e-15,8.16830e-15
451.420,8.12786e-15,8.12786e-15
451.460,8.13857e-15,8.13857e-15
451.500,7.90994e-15,7.90994e-15
451.540,7.77667e-15,7.77667e-15
451.580,8.00750e-15,8.00750e-15
451.620,8.11695e-15,8.11695e-15
451.660,8.23655e-15,8.23655e-15
451.700,8.14384e-15,8.14384e-15
451.740,7.80163e-15,7.80163e-15
451.780,7.43134e-15,7.43134e-15
451.820,7.20883e-15,7.20883e-15
451.860,7.47650e-15,7.47650e-15
451.900,7.97492e-15,7.97492e-15
451.940,8.09844e-15,8.09844e-15
451.980,7.98432e-15,7.98432e-15
452.020,8.03767e-15,8.03767e-15
452.060,8.17825e-15,8.17825e-15
452.100,8.41490e-15,8.41490e-15
452.140,8.63012e-15,8.63012e-15
452.180,8.19207e-15,8.19207e-15
452.220,7.57309e-15,7.57309e-15
452.260,7.11379e-15,7.11379e-15
452.300,7.08767e-15,7.08767e-15
452.340,7.38108e-15,7.38108e-15
452.380,7.83713e-15,7.83713e-15
452.420,7.92356e-15,7.92356e-15
452.460,7.76865e-15,7.76865e-15
452.500,7.73260e-15,7.73260e-15
452.540,7.73517e-15,7.73517e-15
452.580,7.78991e-15,7.78991e-15
452.620,7.77706e-15,7.77706e-15
452.660,7.46983e-15,7.46983e-15
452.700,7.30845e-15,7.30845e-15
452.740,7.39414e-15,7.39414e-15
452.780,7.40486e-15,7.40486e-15
452.820,7.13026e-15,7.13026e-15
452.860,6.87259e-15,6.87259e-15
452.900,6.92724e-15,6.92724e-15
452.940,7.21702e-15,7.21702e-15
452.980,7.57756e-15,7.57756e-15
453.020,7.75436e-15,7.75436e-15
453.060,7.55231e-15,7.55231e-15
453.100,7.29477e-15,7.29477e-15
453.140,7.50661e-15,7.50661e-15
453.180,8.01547e-15,8.01547e-15
453.220,8.20295e-15,8.20295e-15
453.260,8.09972e-15,8.09972e-15
453.300,7.64612e-15,7.64612e-15
453.340,7.19428e-15,7.19428e-15
453.380,6.84274e-15,6.84274e-15
453.420,6.73718e-15,6.73718e-15
453.460,6.96526e-15,6.96526e-15
453.500,7.01809e-15,7.01809e-15
453.540,6.71379e-15,6.71379e-15
453.580,6.62978e-15,6.62978e-15
453.620,7.04745e-15,7.04745e-15
453.660,7.85622e-15,7.85622e-15
453.700,8.41281e-15,8.41281e-15
453.740,8.59974e-15,8.59974e-15
453.780,8.58236e-15,8.58236e-15
453.820,8.38754e-15,8.38754e-15
453.860,8.29613e-15,8.29613e-15
453.900,8.25797e-15,8.25797e-15
453.940,8.16408e-15,8.16408e-15
453.980,8.09766e-15,8.09766e-15
454.020,8.12193e-15,8.12193e-15
454.060,8.08053e-15,8.08053e-15
454.100,7.96530e-15,7.96530e-15
454.140,7.96076e-15,7.96076e-15
454.180,8.05864e-15,8.05864e-15
454.220,8.32575e-15,8.32575e-15
454.260,8.35756e-15,8.35756e-15
454.300,8.33165e-15,8.33165e-15
454.340,8.19459e-15,8.19459e-15
454.380,7.94667e-15,7.94667e-15
454.420,7.65917e-15,7.65917e-15
454.460,7.38620e-15,7.38620e-15
454.500,7.31812e-15,7.31812e-15
454.540,7.52804e-15,7.52804e-15
454.580,7.77773e-15,7.77773e-15
454.620,7.93254e-15,7.93254e-15
454.660,7.97862e-15,7.97862e-15
454.700,7.86783e-15,7.86783e-15
454.740,7.96185e-15,7.96185e-15
454.780,8.05007e-15,8.05007e-15
454.820,7.96944e-15,7.96944e-15
454.860,7.60747e-15,7.60747e-15
454.900,7.01247e-15,7.01247e-15
454.940,6.55525e-15,6.55525e-15
454.980,6.60509e-15,6.60509e-15
455.020,7.23253e-15,7.23253e-15
455.060,7.96873e-15,7.96873e-15
455.100,8.29920e-15,8.29920e-15
455.140,8.24304e-15,8.24304e-15
455.180,7.90356e-15,7.90356e-15
455.220,7.48264e-15,7.48264e-15
455.260,7.45571e-15,7.45571e-15
455.300,7.73219e-15,7.73219e-15
455.340,7.69330e-15,7.69330e-15
455.380,7.14382e-15,7.14382e-15
455.420,6.85698e-15,6.85698e-15
455.460,7.09861e-15,7.09861e-15
455.500,7.41478e-15,7.41478e-15
455.540,7.33676e-15,7.33676e-15
455.580,7.29073e-15,7.29073e-15
455.620,7.58816e-15,7.58816e-15
455.660,7.95570e-15,7.95570e-15
455.700,8.36801e-15,8.36801e-15
455.740,8.44715e-15,8.44715e-15
455.780,8.54191e-15,8.54191e-15
455.820,8.17803e-15,8.17803e-15
455.860,8.25642e-15,8.25642e-15
455.900,8.29486e-15,8.29486e-15
455.940,8.37029e-15,8.37029e-15
455.980,8.27568e-15,8.27568e-15
456.020,8.10755e-15,8.10755e-15
456.060,8.17657e-15,8.17657e-15
456.100,8.35661e-15,8.35661e-15
456.140,8.32557e-15,8.32557e-15
456.180,8.15762e-15,8.15762e-15
456.220,8.10822e-15,8.10822e-15
456.260,8.01066e-15,8.01066e-15
456.300,7.79695e-15,7.79695e-15
456.340,7.43589e-15,7.43589e-15
456.380,7.25260e-15,7.25260e-15
456.420,7.67107e-15,7.67107e-15
456.460,7.92863e-15,7.92863e-15
456.500,7.84285e-15,7.84285e-15
456.540,7.77467e-15,7.77467e-15
456.580,7.82064e-15,7.82064e-15
456.620,8.02455e-15,8.02455e-15
456.660,8.30226e-15,8.30226e-15
456.700,8.38955e-15,8.38955e-15
456.740,8.39004e-15,8.39004e-15
456.780,8.36934e-15,8.36934e-15
456.820,8.29297e-15,8.29297e-15
456.860,8.30596e-15,8.30596e-15
456.900,8.50568e-15,8.50568e-15
456.940,8.59338e-15,8.59338e-15
456.980,8.59786e-15,8.59786e-15
457.020,8.33817e-15,8.33817e-15
457.060,7.94403e-15,7.94403e-15
457.100,7.44760e-15,7.44760e-15
457.140,7.03635e-15,7.03635e-15
457.180,7.02523e-15,7.02523e-15
457.220,7.31209e-15,7.31209e-15
457.260,7.85466e-15,7.85466e-15
457.300,8.29256e-15,8.29256e-15
457.340,8.59003e-15,8.59003e-15
457.380,8.51252e-15,8.51252e-15
457.420,8.27202e-15,8.27202e-15
457.460,8.06094e-15,8.06094e-15
457.500,8.08356e-15,8.08356e-15
457.540,8.28344e-15,8.28344e-15
457.580,8.22200e-15,8.22200e-15
457.620,8.05617e-15,8.05617e-15
457.660,8.15459e-15,8.15459e-15
457.700,8.26924e-15,8.26924e-15
457.740,8.24912e-15,8.24912e-15
457.780,8.20870e-15,8.20870e-15
457.820,8.09591e-15,8.09591e-15
457.860,7.96656e-15,7.96656e-15
457.900,7.92371e-15,7.92371e-15
457.940,7.81030e-15,7.81030e-15
457.980,7.58456e-15,7.58456e-15
458.020,7.34402e-15,7.34402e-15
458.060,7.45561e-15,7.45561e-15
458.100,7.55049e-15,7.55049e-15
458.140,7.52074e-15,7.52074e-15
458.180,7.76557e-15,7.76557e-15
458.220,7.99733e-15,7.99733e-15
458.260,7.87556e-15,7.87556e-15
458.300,7.61769e-15,7.61769e-15
458.340,7.31268e-15,7.31268e-15
458.380,7.31434e-15,7.31434e-15
458.420,7.65876e-15,7.65876e-15
458.460,7.90827e-15,7.90827e-15
458.500,8.01724e-15,8.01724e-15
458.540,7.93229e-15,7.93229e-15
458.580,7.72886e-15,7.72886e-15
458.620,7.69091e-15,7.69091e-15
458.660,7.85251e-15,7.85251e-15
458.700,8.11446e-15,8.11446e-15
458.740,8.23561e-15,8.23561e-15
458.780,8.15774e-15,8.15774e-15
458.820,8.25924e-15,8.25924e-15
458.860,8.28697e-15,8.28697e-15
458.900,8.23194e-15,8.23194e-15
458.940,8.10729e-15,8.10729e-15
458.980,7.93187e-15,7.93187e-15
459.020,7.99902e-15,7.99902e-15
459.060,8.02686e-15,8.02686e-15
459.100,7.97080e-15,7.97080e-15
459.140,7.92552e-15,7.92552e-15
459.180,7.73172e-15,7.73172e-15
459.220,7.48685e-15,7.48685e-15
459.260,7.47059e-15,7.47059e-15
459.300,7.57598e-15,7.57598e-15
459.340,7.63738e-15,7.63738e-15
459.380,7.65072e-15,7.65072e-15
459.420,7.68267e-15,7.68267e-15
459.460,7.79874e-15,7.79874e-15
459.500,7.90546e-15,7.90546e-15
459.540,8.01463e-15,8.01463e-15
459.580,7.98859e-15,7.98859e-15
459.620,8.10797e-15,8.10797e-15
459.660,8.21789e-15,8.21789e-15
459.700,8.20098e-15,8.20098e-15
459.740,8.15764e-15,8.15764e-15
459.780,7.99076e-15,7.99076e-15
459.820,8.01984e-15,8.01984e-15
459.860,8.28253e-15,8.28253e-15
459.900,8.31820e-15,8.31820e-15
459.940,8.27921e-15,8.27921e-15
459.980,8.03794e-15,8.03794e-15
460.020,7.74835e-15,7.74835e-15
460.060,7.57982e-15,7.57982e-15
460.100,7.57830e-15,7.57830e-15
460.140,7.66838e-15,7.66838e-15
460.180,7.71592e-15,7.71592e-15
460.220,7.63414e-15,7.63414e-15
460.260,7.50119e-15,7.50119e-15
460.300,7.59036e-15,7.59036e-15
460.340,7.89874e-15,7.89874e-15
460.380,8.07226e-15,8.07226e-15
460.420,8.04956e-15,8.04956e-15
460.460,8.06582e-15,8.06582e-15
460.500,8.09037e-15,8.09037e-15
460.540,8.04429e-15,8.04429e-15
460.580,8.04288e-15,8.04288e-15
460.620,7.92988e-15,7.92988e-15
460.660,7.92946e-15,7.92946e-15
460.700,7.97628e-15,7.97628e-15
460.740,7.85571e-15,7.85571e-15
460.780,7.95405e-15,7.95405e-15
460.820,8.25828e-15,8.25828e-15
460.860,8.33065e-15,8.33065e-15
460.900,8.39895e-15,8.39895e-15
460.940,8.34917e-15,8.34917e-15
460.980,8.36087e-15,8.36087e-15
461.020,8.35376e-15,8.35376e-15
461.060,8.13807e-15,8.13807e-15
461.100,7.99510e-15,7.99510e-15
461.140,7.99192e-15,7.99192e-15
461.180,8.10365e-15,8.10365e-15
461.220,8.07032e-15,8.07032e-15
461.260,7.86899e-15,7.86899e-15
461.300,7.74245e-15,7.74245e-15
461.340,7.69584e-15,7.69584e-15
461.380,7.88249e-15,7.88249e-15
461.420,8.08876e-15,8.08876e-15
461.460,8.28035e-15,8.28035e-15
461.500,8.27011e-15,8.27011e-15
461.540,8.09536e-15,8.09536e-15
461.580,7.75884e-15,7.75884e-15
461.620,7.57128e-15,7.57128e-15
461.660,7.77143e-15,7.77143e-15
461.700,7.94075e-15,7.94075e-15
461.740,8.09836e-15,8.09836e-15
461.780,8.24292e-15,8.24292e-15
461.820,8.15045e-15,8.15045e-15
461.860,7.99257e-15,7.99257e-15
461.900,7.78543e-15,7.78543e-15
461.940,7.89513e-15,7.89513e-15
461.980,7.91212e-15,7.91212e-15
462.020,8.08542e-15,8.08542e-15
462.060,8.20933e-15,8.20933e-15
462.100,8.33093e-15,8.33093e-15
462.140,8.40219e-15,8.40219e-15
462.180,8.33215e-15,8.33215e-15
462.220,8.31806e-15,8.31806e-15
462.260,8.37903e-15,8.37903e-15
462.300,8.36677e-15,8.36677e-15
462.340,8.32326e-15,8.32326e-15
462.380,8.33033e-15,8.33033e-15
462.420,8.25323e-15,8.25323e-15
462.460,8.00904e-15,8.00904e-15
462.500,7.91419e-15,7.91419e-15
462.540,7.90986e-15,7.90986e-15
462.580,7.85632e-15,7.85632e-15
462.620,7.90681e-15,7.90681e-15
462.660,8.03512e-15,8.03512e-15
462.700,8.19146e-15,8.19146e-15
462.740,8.18401e-15,8.18401e-15
462.780,7.95330e-15,7.95330e-15
462.820,7.86342e-15,7.86342e-15
462.860,7.86912e-15,7.86912e-15
462.900,7.59870e-15,7.59870e-15
462.940,7.45624e-15,7.45624e-15
462.980,7.51461e-15,7.51461e-15
463.020,7.73649e-15,7.73649e-15
463.060,7.94911e-15,7.94911e-15
463.100,8.26869e-15,8.26869e-15
463.140,8.37883e-15,8.37883e-15
463.180,8.27907e-15,8.27907e-15
463.220,8.05651e-15,8.05651e-15
463.260,7.73602e-15,7.73602e-15
463.300,7.59561e-15,7.59561e-15
463.340,7.77923e-15,7.77923e-15
463.380,7.99228e-15,7.99228e-15
463.420,8.13073e-15,8.13073e-15
463.460,8.21071e-15,8.21071e-15
463.500,8.17523e-15,8.17523e-15
463.540,8.02666e-15,8.02666e-15
463.580,7.89515e-15,7.89515e-15
463.620,7.84221e-15,7.84221e-15
463.660,7.87088e-15,7.87088e-15
463.700,7.80223e-15,7.80223e-15
463.740,7.65677e-15,7.65677e-15
463.780,7.67543e-15,7.67543e-15
463.820,7.80251e-15,7.80251e-15
463.860,7.89893e-15,7.89893e-15
463.900,7.88666e-15,7.88666e-15
463.940,7.74066e-15,7.74066e-15
463.980,7.80476e-15,7.80476e-15
464.020,8.00240e-15,8.00240e-15
464.060,8.12134e-15,8.12134e-15
464.100,8.22183e-15,8.22183e-15
464.140,8.29652e-15,8.29652e-15
464.180,8.27696e-15,8.27696e-15
464.220,8.23258e-15,8.23258e-15
464.260,8.09780e-15,8.09780e-15
464.300,7.99567e-15,7.99567e-15
464.340,7.99896e-15,7.99896e-15
464.380,8.09742e-15,8.09742e-15
464.420,8.22134e-15,8.22134e-15
464.460,8.11208e-15,8.11208e-15
464.500,8.01230e-15,8.01230e-15
464.540,7.81112e-15,7.81112e-15
464.580,7.55199e-15,7.55199e-15
464.620,7.37562e-15,7.37562e-15
464.660,7.47128e-15,7.47128e-15
464.700,7.44308e-15,7.44308e-15
464.740,7.45830e-15,7.45830e-15
464.780,7.63143e-15,7.63143e-15
464.820,7.73215e-15,7.73215e-15
464.860,7.79897e-15,7.79897e-15
464.900,7.89221e-15,7.89221e-15
464.940,7.99035e-15,7.99035e-15
464.980,8.10713e-15,8.10713e-15
465.020,8.07870e-15,8.07870e-15
465.060,8.04796e-15,8.04796e-15
465.100,7.82278e-15,7.82278e-15
465.140,7.55943e-15,7.55943e-15
465.180,7.49060e-15,7.49060e-15
465.220,7.66405e-15,7.66405e-15
465.260,7.90672e-15,7.90672e-15
465.300,8.01122e-15,8.01122e-15
465.340,7.96645e-15,7.96645e-15
465.380,7.70027e-15,7.70027e-15
465.420,7.24352e-15,7.24352e-15
465.460,7.07576e-15,7.07576e-15
465.500,7.32715e-15,7.32715e-15
465.540,7.57058e-15,7.57058e-15
465.580,7.59624e-15,7.59624e-15
465.620,7.32377e-15,7.32377e-15
465.660,7.28989e-15,7.28989e-15
465.700,7.28847e-15,7.28847e-15
465.740,7.47945e-15,7.47945e-15
465.780,7.97502e-15,7.97502e-15
465.820,8.22331e-15,8.22331e-15
465.860,8.16416e-15,8.16416e-15
465.900,8.22090e-15,8.22090e-15
465.940,8.37697e-15,8.37697e-15
465.980,8.39503e-15,8.39503e-15
466.020,8.35306e-15,8.35306e-15
466.060,8.38026e-15,8.38026e-15
466.100,8.31454e-15,8.31454e-15
466.140,8.25365e-15,8.25365e-15
466.180,8.12132e-15,8.12132e-15
466.220,7.95187e-15,7.95187e-15
466.260,7.88401e-15,7.88401e-15
466.300,7.87501e-15,7.87501e-15
466.340,7.93142e-15,7.93142e-15
466.380,8.05128e-15,8.05128e-15
466.420,8.11863e-15,8.11863e-15
466.460,8.11308e-15,8.11308e-15
466.500,8.14162e-15,8.14162e-15
466.540,8.18871e-15,8.18871e-15
466.580,8.06579e-15,8.06579e-15
466.620,7.87941e-15,7.87941e-15
466.660,7.50349e-15,7.50349e-15
466.700,7.17802e-15,7.17802e-15
466.740,6.84083e-15,6.84083e-15
466.780,6.82602e-15,6.82602e-15
466.820,7.03062e-15,7.03062e-15
466.860,7.27162e-15,7.27162e-15
466.900,7.29637e-15,7.29637e-15
466.940,7.12780e-15,7.12780e-15
466.980,7.09276e-15,7.09276e-15
467.020,7.19702e-15,7.19702e-15
467.060,7.48185e-15,7.48185e-15
467.100,7.87531e-15,7.87531e-15
467.140,8.06594e-15,8.06594e-15
467.180,8.13132e-15,8.13132e-15
467.220,8.02292e-15,8.02292e-15
467.260,7.93813e-15,7.93813e-15
467.300,7.90939e-15,7.90939e-15
467.340,7.85932e-15,7.85932e-15
467.380,7.94377e-15,7.94377e-15
467.420,7.89684e-15,7.89684e-15
467.460,7.71442e-15,7.71442e-15
467.500,7.84379e-15,7.84379e-15
467.540,8.08276e-15,8.08276e-15
467.580,8.16224e-15,8.16224e-15
467.620,8.12285e-15,8.12285e-15
467.660,8.13885e-15,8.13885e-15
467.700,8.17735e-15,8.17735e-15
467.740,8.17055e-15,8.17055e-15
467.780,8.17867e-15,8.17867e-15
467.820,8.01384e-15,8.01384e-15
467.860,7.77643e-15,7.77643e-15
467.900,7.70994e-15,7.70994e-15
467.940,7.75151e-15,7.75151e-15
467.980,7.72532e-15,7.72532e-15
468.020,7.57403e-15,7.57403e-15
468.060,7.46621e-15,7.46621e-15
468.100,7.56907e-15,7.56907e-15
468.140,7.50996e-15,7.50996e-15
468.180,7.24843e-15,7.24843e-15
468.220,7.32746e-15,7.32746e-15
468.260,7.66813e-15,7.66813e-15
468.300,7.90005e-15,7.90005e-15
468.340,8.00068e-15,8.00068e-15
468.380,8.01590e-15,8.01590e-15
468.420,8.06381e-15,8.06381e-15
468.460,8.11269e-15,8.11269e-15
468.500,8.08064e-15,8.08064e-15
468.540,8.06728e-15,8.06728e-15
468.580,8.03428e-15,8.03428e-15
468.620,8.01508e-15,8.01508e-15
468.660,7.99681e-15,7.99681e-15
468.700,7.83398e-15,7.83398e-15
468.740,7.90347e-15,7.90347e-15
468.780,7.94675e-15,7.94675e-15
468.820,8.01438e-15,8.01438e-15
468.860,8.08494e-15,8.08494e-15
468.900,8.18453e-15,8.18453e-15
468.940,8.14550e-15,8.14550e-15
468.980,8.06570e-15,8.06570e-15
469.020,8.02738e-15,8.02738e-15
469.060,7.84885e-15,7.84885e-15
469.100,7.69071e-15,7.69071e-15
