wave,flux,fluxerr
601.180,1.28979e-12,1.28979e-12
601.220,1.26881e-12,1.26881e-12
601.260,1.25145e-12,1.25145e-12
601.300,1.22396e-12,1.22396e-12
601.340,1.19577e-12,1.19577e-12
601.380,1.22613e-12,1.22613e-12
601.420,1.29128e-12,1.29128e-12
601.460,1.31736e-12,1.31736e-12
601.500,1.31187e-12,1.31187e-12
601.540,1.30522e-12,1.30522e-12
601.580,1.28420e-12,1.28420e-12
601.620,1.23631e-12,1.23631e-12
601.660,1.21118e-12,1.21118e-12
601.700,1.25442e-12,1.25442e-12
601.740,1.31246e-12,1.31246e-12
601.780,1.32122e-12,1.32122e-12
601.820,1.31304e-12,1.31304e-12
601.860,1.31979e-12,1.31979e-12
601.900,1.30719e-12,1.30719e-12
601.940,1.26225e-12,1.26225e-12
601.980,1.18334e-12,1.18334e-12
602.020,1.16781e-12,1.16781e-12
602.060,1.23195e-12,1.23195e-12
602.100,1.27515e-12,1.27515e-12
602.140,1.24241e-12,1.24241e-12
602.180,1.20838e-12,1.20838e-12
602.220,1.25253e-12,1.25253e-12
602.260,1.31174e-12,1.31174e-12
602.300,1.31887e-12,1.31887e-12
602.340,1.28745e-12,1.28745e-12
602.380,1.22599e-12,1.22599e-12
602.420,1.22016e-12,1.22016e-12
602.460,1.27746e-12,1.27746e-12
602.500,1.32962e-12,1.32962e-12
602.540,1.33725e-12,1.33725e-12
602.580,1.32684e-12,1.32684e-12
602.620,1.31083e-12,1.31083e-12
602.660,1.27064e-12,1.27064e-12
602.700,1.24222e-12,1.24222e-12
602.740,1.27663e-12,1.27663e-12
602.780,1.32322e-12,1.32322e-12
602.820,1.32892e-12,1.32892e-12
602.860,1.33249e-12,1.33249e-12
602.900,1.33489e-12,1.33489e-12
602.940,1.33489e-12,1.33489e-12
602.980,1.31858e-12,1.31858e-12
603.020,1.32130e-12,1.32130e-12
603.060,1.32847e-12,1.32847e-12
603.100,1.32065e-12,1.32065e-12
603.140,1.32489e-12,1.32489e-12
603.180,1.34108e-12,1.34108e-12
603.220,1.35225e-12,1.35225e-12
603.260,1.35251e-12,1.35251e-12
603.300,1.35428e-12,1.35428e-12
603.340,1.34557e-12,1.34557e-12
603.380,1.33481e-12,1.33481e-12
603.420,1.32846e-12,1.32846e-12
603.460,1.32395e-12,1.32395e-12
603.500,1.33134e-12,1.33134e-12
603.540,1.33535e-12,1.33535e-12
603.580,1.33471e-12,1.33471e-12
603.620,1.33055e-12,1.33055e-12
603.660,1.32576e-12,1.32576e-12
603.700,1.34000e-12,1.34000e-12
603.740,1.34441e-12,1.34441e-12
603.780,1.35310e-12,1.35310e-12
603.820,1.35709e-12,1.35709e-12
603.860,1.35496e-12,1.35496e-12
603.900,1.33177e-12,1.33177e-12
603.940,1.30733e-12,1.30733e-12
603.980,1.30639e-12,1.30639e-12
604.020,1.32083e-12,1.32083e-12
604.060,1.33849e-12,1.33849e-12
604.100,1.33752e-12,1.33752e-12
604.140,1.30546e-12,1.30546e-12
604.180,1.27481e-12,1.27481e-12
604.220,1.27288e-12,1.27288e-12
604.260,1.30343e-12,1.30343e-12
604.300,1.33526e-12,1.33526e-12
604.340,1.33830e-12,1.33830e-12
604.380,1.34271e-12,1.34271e-12
604.420,1.34607e-12,1.34607e-12
604.460,1.33891e-12,1.33891e-12
604.500,1.33928e-12,1.33928e-12
604.540,1.33215e-12,1.33215e-12
604.580,1.32122e-12,1.32122e-12
604.620,1.33063e-12,1.33063e-12
604.660,1.34275e-12,1.34275e-12
604.700,1.34990e-12,1.34990e-12
604.740,1.34592e-12,1.34592e-12
604.780,1.34010e-12,1.34010e-12
604.820,1.33026e-12,1.33026e-12
604.860,1.33204e-12,1.33204e-12
604.900,1.33304e-12,1.33304e-12
604.940,1.33546e-12,1.33546e-12
604.980,1.34757e-12,1.34757e-12
605.020,1.36082e-12,1.36082e-12
605.060,1.36116e-12,1.36116e-12
605.100,1.35323e-12,1.35323e-12
605.140,1.34728e-12,1.34728e-12
605.180,1.33224e-12,1.33224e-12
605.220,1.30015e-12,1.30015e-12
605.260,1.26845e-12,1.26845e-12
605.300,1.27551e-12,1.27551e-12
605.340,1.28069e-12,1.28069e-12
605.380,1.27756e-12,1.27756e-12
605.420,1.29979e-12,1.29979e-12
605.460,1.32113e-12,1.32113e-12
605.500,1.31636e-12,1.31636e-12
605.540,1.28619e-12,1.28619e-12
605.580,1.25240e-12,1.25240e-12
605.620,1.25412e-12,1.25412e-12
605.660,1.28806e-12,1.28806e-12
605.700,1.31324e-12,1.31324e-12
605.740,1.31582e-12,1.31582e-12
605.780,1.33080e-12,1.33080e-12
605.820,1.33218e-12,1.33218e-12
605.860,1.34151e-12,1.34151e-12
605.900,1.35109e-12,1.35109e-12
605.940,1.35876e-12,1.35876e-12
605.980,1.35457e-12,1.35457e-12
606.020,1.34018e-12,1.34018e-12
606.060,1.33153e-12,1.33153e-12
606.100,1.33241e-12,1.33241e-12
606.140,1.34222e-12,1.34222e-12
606.180,1.34064e-12,1.34064e-12
606.220,1.31093e-12,1.31093e-12
606.260,1.28553e-12,1.28553e-12
606.300,1.27811e-12,1.27811e-12
606.340,1.29864e-12,1.29864e-12
606.380,1.32599e-12,1.32599e-12
606.420,1.31165e-12,1.31165e-12
606.460,1.26487e-12,1.26487e-12
606.500,1.20397e-12,1.20397e-12
606.540,1.16330e-12,1.16330e-12
606.580,1.19983e-12,1.19983e-12
606.620,1.28356e-12,1.28356e-12
606.660,1.33703e-12,1.33703e-12
606.700,1.35792e-12,1.35792e-12
606.740,1.35228e-12,1.35228e-12
606.780,1.35197e-12,1.35197e-12
606.820,1.34885e-12,1.34885e-12
606.860,1.35420e-12,1.35420e-12
606.900,1.36176e-12,1.36176e-12
606.940,1.35163e-12,1.35163e-12
606.980,1.34132e-12,1.34132e-12
607.020,1.34276e-12,1.34276e-12
607.060,1.34357e-12,1.34357e-12
607.100,1.34945e-12,1.34945e-12
607.140,1.36043e-12,1.36043e-12
607.180,1.36013e-12,1.36013e-12
607.220,1.35762e-12,1.35762e-12
607.260,1.36487e-12,1.36487e-12
607.300,1.35589e-12,1.35589e-12
607.340,1.36237e-12,1.36237e-12
607.380,1.36328e-12,1.36328e-12
607.420,1.35614e-12,1.35614e-12
607.460,1.35561e-12,1.35561e-12
607.500,1.35787e-12,1.35787e-12
607.540,1.35425e-12,1.35425e-12
607.580,1.34295e-12,1.34295e-12
607.620,1.33425e-12,1.33425e-12
607.660,1.32853e-12,1.32853e-12
607.700,1.31856e-12,1.31856e-12
607.740,1.31466e-12,1.31466e-12
607.780,1.29955e-12,1.29955e-12
607.820,1.24130e-12,1.24130e-12
607.860,1.20521e-12,1.20521e-12
607.900,1.22551e-12,1.22551e-12
607.940,1.28376e-12,1.28376e-12
607.980,1.32685e-12,1.32685e-12
608.020,1.34194e-12,1.34194e-12
608.060,1.34095e-12,1.34095e-12
608.100,1.29983e-12,1.29983e-12
608.140,1.26754e-12,1.26754e-12
608.180,1.26171e-12,1.26171e-12
608.220,1.24401e-12,1.24401e-12
608.260,1.23909e-12,1.23909e-12
608.300,1.26725e-12,1.26725e-12
608.340,1.29813e-12,1.29813e-12
608.380,1.29426e-12,1.29426e-12
608.420,1.28167e-12,1.28167e-12
608.460,1.28296e-12,1.28296e-12
608.500,1.27145e-12,1.27145e-12
608.540,1.25957e-12,1.25957e-12
608.580,1.27133e-12,1.27133e-12
608.620,1.26782e-12,1.26782e-12
608.660,1.27479e-12,1.27479e-12
608.700,1.28715e-12,1.28715e-12
608.740,1.31061e-12,1.31061e-12
608.780,1.30649e-12,1.30649e-12
608.820,1.31580e-12,1.31580e-12
608.860,1.31537e-12,1.31537e-12
608.900,1.29861e-12,1.29861e-12
608.940,1.26946e-12,1.26946e-12
608.980,1.23620e-12,1.23620e-12
609.020,1.23564e-12,1.23564e-12
609.060,1.26117e-12,1.26117e-12
609.100,1.27282e-12,1.27282e-12
609.140,1.26782e-12,1.26782e-12
609.180,1.26671e-12,1.26671e-12
609.220,1.27453e-12,1.27453e-12
609.260,1.28055e-12,1.28055e-12
609.300,1.27048e-12,1.27048e-12
609.340,1.25012e-12,1.25012e-12
609.380,1.26551e-12,1.26551e-12
609.420,1.28656e-12,1.28656e-12
609.460,1.30833e-12,1.30833e-12
609.500,1.34056e-12,1.34056e-12
609.540,1.33939e-12,1.33939e-12
609.580,1.32545e-12,1.32545e-12
609.620,1.28949e-12,1.28949e-12
609.660,1.26230e-12,1.26230e-12
609.700,1.26931e-12,1.26931e-12
609.740,1.28800e-12,1.28800e-12
609.780,1.29756e-12,1.29756e-12
609.820,1.29187e-12,1.29187e-12
609.860,1.30648e-12,1.30648e-12
609.900,1.32291e-12,1.32291e-12
609.940,1.32639e-12,1.32639e-12
609.980,1.32969e-12,1.32969e-12
610.020,1.32559e-12,1.32559e-12
610.060,1.32859e-12,1.32859e-12
610.100,1.33324e-12,1.33324e-12
610.140,1.30733e-12,1.30733e-12
610.180,1.21058e-12,1.21058e-12
610.220,1.10712e-12,1.10712e-12
610.260,1.03928e-12,1.03928e-12
610.300,1.05604e-12,1.05604e-12
610.340,1.16225e-12,1.16225e-12
610.380,1.26430e-12,1.26430e-12
610.420,1.30515e-12,1.30515e-12
610.460,1.30789e-12,1.30789e-12
610.500,1.29563e-12,1.29563e-12
610.540,1.29232e-12,1.29232e-12
610.580,1.30521e-12,1.30521e-12
610.620,1.30399e-12,1.30399e-12
610.660,1.30930e-12,1.30930e-12
610.700,1.30957e-12,1.30957e-12
610.740,1.29498e-12,1.29498e-12
610.780,1.24943e-12,1.24943e-12
610.820,1.23954e-12,1.23954e-12
610.860,1.28954e-12,1.28954e-12
610.900,1.33483e-12,1.33483e-12
610.940,1.35184e-12,1.35184e-12
610.980,1.36250e-12,1.36250e-12
611.020,1.34940e-12,1.34940e-12
611.060,1.30371e-12,1.30371e-12
611.100,1.26579e-12,1.26579e-12
611.140,1.26490e-12,1.26490e-12
611.180,1.28486e-12,1.28486e-12
611.220,1.29943e-12,1.29943e-12
611.260,1.30891e-12,1.30891e-12
611.300,1.30465e-12,1.30465e-12
611.340,1.31586e-12,1.31586e-12
611.380,1.34103e-12,1.34103e-12
611.420,1.35249e-12,1.35249e-12
611.460,1.34846e-12,1.34846e-12
611.500,1.33587e-12,1.33587e-12
611.540,1.31448e-12,1.31448e-12
611.580,1.26127e-12,1.26127e-12
611.620,1.22749e-12,1.22749e-12
611.660,1.24480e-12,1.24480e-12
611.700,1.28941e-12,1.28941e-12
611.740,1.31846e-12,1.31846e-12
611.780,1.33849e-12,1.33849e-12
611.820,1.34971e-12,1.34971e-12
611.860,1.33609e-12,1.33609e-12
611.900,1.30320e-12,1.30320e-12
611.940,1.26175e-12,1.26175e-12
611.980,1.23805e-12,1.23805e-12
612.020,1.26242e-12,1.26242e-12
612.060,1.28892e-12,1.28892e-12
612.100,1.29515e-12,1.29515e-12
612.140,1.25761e-12,1.25761e-12
612.180,1.16131e-12,1.16131e-12
612.220,1.10326e-12,1.10326e-12
612.260,1.15767e-12,1.15767e-12
612.300,1.24710e-12,1.24710e-12
612.340,1.30252e-12,1.30252e-12
612.380,1.33164e-12,1.33164e-12
612.420,1.33570e-12,1.33570e-12
612.460,1.31280e-12,1.31280e-12
612.500,1.29586e-12,1.29586e-12
612.540,1.29705e-12,1.29705e-12
612.580,1.28211e-12,1.28211e-12
612.620,1.27639e-12,1.27639e-12
612.660,1.29869e-12,1.29869e-12
612.700,1.31436e-12,1.31436e-12
612.740,1.28332e-12,1.28332e-12
612.780,1.24359e-12,1.24359e-12
612.820,1.24590e-12,1.24590e-12
612.860,1.25585e-12,1.25585e-12
612.900,1.24946e-12,1.24946e-12
612.940,1.26070e-12,1.26070e-12
612.980,1.28071e-12,1.28071e-12
613.020,1.29887e-12,1.29887e-12
613.060,1.32827e-12,1.32827e-12
613.100,1.32008e-12,1.32008e-12
613.140,1.29390e-12,1.29390e-12
613.180,1.28447e-12,1.28447e-12
613.220,1.30607e-12,1.30607e-12
613.260,1.32439e-12,1.32439e-12
613.300,1.33617e-12,1.33617e-12
613.340,1.33687e-12,1.33687e-12
613.380,1.32773e-12,1.32773e-12
613.420,1.32532e-12,1.32532e-12
613.460,1.31451e-12,1.31451e-12
613.500,1.28880e-12,1.28880e-12
613.540,1.24804e-12,1.24804e-12
613.580,1.20945e-12,1.20945e-12
613.620,1.12896e-12,1.12896e-12
613.660,1.01411e-12,1.01411e-12
613.700,9.82350e-13,9.82350e-13
613.740,9.94326e-13,9.94326e-13
613.780,1.06577e-12,1.06577e-12
613.820,1.17733e-12,1.17733e-12
613.860,1.26158e-12,1.26158e-12
613.900,1.31018e-12,1.31018e-12
613.940,1.32855e-12,1.32855e-12
613.980,1.34476e-12,1.34476e-12
614.020,1.34115e-12,1.34115e-12
614.060,1.33190e-12,1.33190e-12
614.100,1.27196e-12,1.27196e-12
614.140,1.16986e-12,1.16986e-12
614.180,1.13299e-12,1.13299e-12
614.220,1.18752e-12,1.18752e-12
614.260,1.26080e-12,1.26080e-12
614.300,1.30642e-12,1.30642e-12
614.340,1.32811e-12,1.32811e-12
614.380,1.34043e-12,1.34043e-12
614.420,1.34021e-12,1.34021e-12
614.460,1.31468e-12,1.31468e-12
614.500,1.29711e-12,1.29711e-12
614.540,1.30986e-12,1.30986e-12
614.580,1.32831e-12,1.32831e-12
614.620,1.33212e-12,1.33212e-12
614.660,1.33214e-12,1.33214e-12
614.700,1.31984e-12,1.31984e-12
614.740,1.27457e-12,1.27457e-12
614.780,1.24857e-12,1.24857e-12
614.820,1.26675e-12,1.26675e-12
614.860,1.27947e-12,1.27947e-12
614.900,1.27280e-12,1.27280e-12
614.940,1.26992e-12,1.26992e-12
614.980,1.27263e-12,1.27263e-12
615.020,1.27992e-12,1.27992e-12
615.060,1.30058e-12,1.30058e-12
615.100,1.29107e-12,1.29107e-12
615.140,1.25393e-12,1.25393e-12
615.180,1.26436e-12,1.26436e-12
615.220,1.30446e-12,1.30446e-12
615.260,1.32966e-12,1.32966e-12
615.300,1.34037e-12,1.34037e-12
615.340,1.32823e-12,1.32823e-12
615.380,1.27983e-12,1.27983e-12
615.420,1.23664e-12,1.23664e-12
615.460,1.23301e-12,1.23301e-12
615.500,1.21785e-12,1.21785e-12
615.540,1.23171e-12,1.23171e-12
615.580,1.26878e-12,1.26878e-12
615.620,1.28879e-12,1.28879e-12
615.660,1.29549e-12,1.29549e-12
615.700,1.28506e-12,1.28506e-12
615.740,1.24660e-12,1.24660e-12
615.780,1.23671e-12,1.23671e-12
615.820,1.27780e-12,1.27780e-12
615.860,1.31500e-12,1.31500e-12
615.900,1.32613e-12,1.32613e-12
615.940,1.31880e-12,1.31880e-12
615.980,1.30901e-12,1.30901e-12
616.020,1.25658e-12,1.25658e-12
616.060,1.19011e-12,1.19011e-12
616.100,1.13704e-12,1.13704e-12
616.140,1.10348e-12,1.10348e-12
616.180,1.04932e-12,1.04932e-12
616.220,1.03268e-12,1.03268e-12
616.260,1.10598e-12,1.10598e-12
616.300,1.14425e-12,1.14425e-12
616.340,1.10523e-12,1.10523e-12
616.380,1.14150e-12,1.14150e-12
616.420,1.24267e-12,1.24267e-12
616.460,1.29098e-12,1.29098e-12
616.500,1.27608e-12,1.27608e-12
616.540,1.25385e-12,1.25385e-12
616.580,1.24133e-12,1.24133e-12
616.620,1.23024e-12,1.23024e-12
616.660,1.25248e-12,1.25248e-12
616.700,1.30970e-12,1.30970e-12
616.740,1.34583e-12,1.34583e-12
616.780,1.34021e-12,1.34021e-12
616.820,1.30921e-12,1.30921e-12
616.860,1.23547e-12,1.23547e-12
616.900,1.13432e-12,1.13432e-12
616.940,1.09184e-12,1.09184e-12
616.980,1.10793e-12,1.10793e-12
617.020,1.14052e-12,1.14052e-12
617.060,1.18819e-12,1.18819e-12
617.100,1.26167e-12,1.26167e-12
617.140,1.31641e-12,1.31641e-12
617.180,1.34204e-12,1.34204e-12
617.220,1.33425e-12,1.33425e-12
617.260,1.28641e-12,1.28641e-12
617.300,1.23103e-12,1.23103e-12
617.340,1.22324e-12,1.22324e-12
617.380,1.27185e-12,1.27185e-12
617.420,1.30912e-12,1.30912e-12
617.460,1.31113e-12,1.31113e-12
617.500,1.29046e-12,1.29046e-12
617.540,1.27395e-12,1.27395e-12
617.580,1.28990e-12,1.28990e-12
617.620,1.28299e-12,1.28299e-12
617.660,1.23743e-12,1.23743e-12
617.700,1.22158e-12,1.22158e-12
617.740,1.26217e-12,1.26217e-12
617.780,1.30402e-12,1.30402e-12
617.820,1.32256e-12,1.32256e-12
617.860,1.34131e-12,1.34131e-12
617.900,1.33784e-12,1.33784e-12
617.940,1.29966e-12,1.29966e-12
617.980,1.24848e-12,1.24848e-12
618.020,1.23774e-12,1.23774e-12
618.060,1.27397e-12,1.27397e-12
618.100,1.31601e-12,1.31601e-12
618.140,1.33696e-12,1.33696e-12
618.180,1.34285e-12,1.34285e-12
618.220,1.34136e-12,1.34136e-12
618.260,1.33694e-12,1.33694e-12
618.300,1.32715e-12,1.32715e-12
618.340,1.30776e-12,1.30776e-12
618.380,1.30590e-12,1.30590e-12
618.420,1.33357e-12,1.33357e-12
618.460,1.35221e-12,1.35221e-12
618.500,1.34154e-12,1.34154e-12
618.540,1.31871e-12,1.31871e-12
618.580,1.28545e-12,1.28545e-12
618.620,1.26665e-12,1.26665e-12
618.660,1.26424e-12,1.26424e-12
618.700,1.27059e-12,1.27059e-12
618.740,1.26264e-12,1.26264e-12
618.780,1.24474e-12,1.24474e-12
618.820,1.25708e-12,1.25708e-12
618.860,1.27373e-12,1.27373e-12
618.900,1.28873e-12,1.28873e-12
618.940,1.30890e-12,1.30890e-12
618.980,1.33328e-12,1.33328e-12
619.020,1.31490e-12,1.31490e-12
619.060,1.23958e-12,1.23958e-12
619.100,1.11127e-12,1.11127e-12
619.140,1.03602e-12,1.03602e-12
619.180,1.10650e-12,1.10650e-12
619.220,1.22857e-12,1.22857e-12
619.260,1.29180e-12,1.29180e-12
619.300,1.32236e-12,1.32236e-12
619.340,1.33477e-12,1.33477e-12
619.380,1.32806e-12,1.32806e-12
619.420,1.31901e-12,1.31901e-12
619.460,1.30593e-12,1.30593e-12
619.500,1.30261e-12,1.30261e-12
619.540,1.30614e-12,1.30614e-12
619.580,1.31471e-12,1.31471e-12
619.620,1.33640e-12,1.33640e-12
619.660,1.35094e-12,1.35094e-12
619.700,1.34824e-12,1.34824e-12
619.740,1.34538e-12,1.34538e-12
619.780,1.34117e-12,1.34117e-12
619.820,1.32689e-12,1.32689e-12
619.860,1.30126e-12,1.30126e-12
619.900,1.26113e-12,1.26113e-12
619.940,1.24014e-12,1.24014e-12
619.980,1.22778e-12,1.22778e-12
620.020,1.20226e-12,1.20226e-12
620.060,1.22805e-12,1.22805e-12
620.100,1.28668e-12,1.28668e-12
620.140,1.32564e-12,1.32564e-12
620.180,1.33960e-12,1.33960e-12
620.220,1.34116e-12,1.34116e-12
620.260,1.33935e-12,1.33935e-12
620.300,1.33855e-12,1.33855e-12
620.340,1.34267e-12,1.34267e-12
620.380,1.33845e-12,1.33845e-12
620.420,1.32249e-12,1.32249e-12
620.460,1.30709e-12,1.30709e-12
620.500,1.31421e-12,1.31421e-12
620.540,1.33715e-12,1.33715e-12
620.580,1.34615e-12,1.34615e-12
620.620,1.33936e-12,1.33936e-12
620.660,1.33452e-12,1.33452e-12
620.700,1.33163e-12,1.33163e-12
620.740,1.32679e-12,1.32679e-12
620.780,1.33065e-12,1.33065e-12
620.820,1.33314e-12,1.33314e-12
620.860,1.32048e-12,1.32048e-12
620.900,1.33966e-12,1.33966e-12
620.940,1.33792e-12,1.33792e-12
620.980,1.32687e-12,1.32687e-12
621.020,1.32296e-12,1.32296e-12
621.060,1.31723e-12,1.31723e-12
621.100,1.32154e-12,1.32154e-12
621.140,1.32614e-12,1.32614e-12
621.180,1.32217e-12,1.32217e-12
621.220,1.31758e-12,1.31758e-12
621.260,1.29232e-12,1.29232e-12
621.300,1.23414e-12,1.23414e-12
621.340,1.17332e-12,1.17332e-12
621.380,1.18868e-12,1.18868e-12
621.420,1.23135e-12,1.23135e-12
621.460,1.21775e-12,1.21775e-12
621.500,1.17069e-12,1.17069e-12
621.540,1.18196e-12,1.18196e-12
621.580,1.20589e-12,1.20589e-12
621.620,1.21163e-12,1.21163e-12
621.660,1.24008e-12,1.24008e-12
621.700,1.28474e-12,1.28474e-12
621.740,1.31265e-12,1.31265e-12
621.780,1.31374e-12,1.31374e-12
621.820,1.30299e-12,1.30299e-12
621.860,1.27024e-12,1.27024e-12
621.900,1.19747e-12,1.19747e-12
621.940,1.18035e-12,1.18035e-12
621.980,1.20101e-12,1.20101e-12
622.020,1.20882e-12,1.20882e-12
622.060,1.19898e-12,1.19898e-12
622.100,1.20945e-12,1.20945e-12
622.140,1.24491e-12,1.24491e-12
622.180,1.28427e-12,1.28427e-12
622.220,1.31796e-12,1.31796e-12
622.260,1.32458e-12,1.32458e-12
622.300,1.31747e-12,1.31747e-12
622.340,1.30177e-12,1.30177e-12
622.380,1.26649e-12,1.26649e-12
622.420,1.24900e-12,1.24900e-12
622.460,1.25606e-12,1.25606e-12
622.500,1.28031e-12,1.28031e-12
622.540,1.30826e-12,1.30826e-12
622.580,1.31448e-12,1.31448e-12
622.620,1.29143e-12,1.29143e-12
622.660,1.27111e-12,1.27111e-12
622.700,1.27630e-12,1.27630e-12
622.740,1.29217e-12,1.29217e-12
622.780,1.30747e-12,1.30747e-12
622.820,1.30400e-12,1.30400e-12
622.860,1.29102e-12,1.29102e-12
622.900,1.24944e-12,1.24944e-12
622.940,1.22414e-12,1.22414e-12
622.980,1.20298e-12,1.20298e-12
623.020,1.11973e-12,1.11973e-12
623.060,1.04486e-12,1.04486e-12
623.100,1.09344e-12,1.09344e-12
623.140,1.20900e-12,1.20900e-12
623.180,1.26411e-12,1.26411e-12
623.220,1.23729e-12,1.23729e-12
623.260,1.18756e-12,1.18756e-12
623.300,1.21423e-12,1.21423e-12
623.340,1.26002e-12,1.26002e-12
623.380,1.30392e-12,1.30392e-12
623.420,1.32901e-12,1.32901e-12
623.460,1.34163e-12,1.34163e-12
623.500,1.34011e-12,1.34011e-12
623.540,1.34455e-12,1.34455e-12
623.580,1.34422e-12,1.34422e-12
623.620,1.32990e-12,1.32990e-12
623.660,1.31129e-12,1.31129e-12
623.700,1.27180e-12,1.27180e-12
623.740,1.24041e-12,1.24041e-12
623.780,1.24198e-12,1.24198e-12
623.820,1.24388e-12,1.24388e-12
623.860,1.25927e-12,1.25927e-12
623.900,1.28188e-12,1.28188e-12
623.940,1.25965e-12,1.25965e-12
623.980,1.21653e-12,1.21653e-12
624.020,1.18045e-12,1.18045e-12
624.060,1.19401e-12,1.19401e-12
624.100,1.26088e-12,1.26088e-12
624.140,1.30888e-12,1.30888e-12
624.180,1.30847e-12,1.30847e-12
624.220,1.27431e-12,1.27431e-12
624.260,1.20659e-12,1.20659e-12
624.300,1.15461e-12,1.15461e-12
624.340,1.16143e-12,1.16143e-12
624.380,1.18064e-12,1.18064e-12
624.420,1.20000e-12,1.20000e-12
624.460,1.23545e-12,1.23545e-12
624.500,1.25057e-12,1.25057e-12
624.540,1.21629e-12,1.21629e-12
624.580,1.16349e-12,1.16349e-12
624.620,1.14390e-12,1.14390e-12
624.660,1.17799e-12,1.17799e-12
624.700,1.22311e-12,1.22311e-12
624.740,1.23743e-12,1.23743e-12
624.780,1.27362e-12,1.27362e-12
624.820,1.30233e-12,1.30233e-12
624.860,1.30561e-12,1.30561e-12
624.900,1.29729e-12,1.29729e-12
624.940,1.27899e-12,1.27899e-12
624.980,1.27602e-12,1.27602e-12
625.020,1.29190e-12,1.29190e-12
625.060,1.30281e-12,1.30281e-12
625.100,1.29022e-12,1.29022e-12
625.140,1.24758e-12,1.24758e-12
625.180,1.19183e-12,1.19183e-12
625.220,1.14257e-12,1.14257e-12
625.260,1.12691e-12,1.12691e-12
625.300,1.19311e-12,1.19311e-12
625.340,1.21145e-12,1.21145e-12
625.380,1.15035e-12,1.15035e-12
625.420,1.11617e-12,1.11617e-12
625.460,1.17148e-12,1.17148e-12
625.500,1.24079e-12,1.24079e-12
625.540,1.24148e-12,1.24148e-12
625.580,1.17879e-12,1.17879e-12
625.620,1.11882e-12,1.11882e-12
625.660,1.13910e-12,1.13910e-12
625.700,1.21573e-12,1.21573e-12
625.740,1.22649e-12,1.22649e-12
625.780,1.18369e-12,1.18369e-12
625.820,1.11897e-12,1.11897e-12
625.860,1.11561e-12,1.11561e-12
625.900,1.16721e-12,1.16721e-12
625.940,1.22968e-12,1.22968e-12
625.980,1.27407e-12,1.27407e-12
626.020,1.28620e-12,1.28620e-12
626.060,1.25808e-12,1.25808e-12
626.100,1.21967e-12,1.21967e-12
626.140,1.23435e-12,1.23435e-12
626.180,1.28178e-12,1.28178e-12
626.220,1.29170e-12,1.29170e-12
626.260,1.31026e-12,1.31026e-12
626.300,1.32510e-12,1.32510e-12
626.340,1.32737e-12,1.32737e-12
626.380,1.32211e-12,1.32211e-12
626.420,1.29831e-12,1.29831e-12
626.460,1.23135e-12,1.23135e-12
626.500,1.17320e-12,1.17320e-12
626.540,1.19119e-12,1.19119e-12
626.580,1.24846e-12,1.24846e-12
626.620,1.28602e-12,1.28602e-12
626.660,1.30183e-12,1.30183e-12
626.700,1.29526e-12,1.29526e-12
626.740,1.31150e-12,1.31150e-12
626.780,1.30811e-12,1.30811e-12
626.820,1.30459e-12,1.30459e-12
626.860,1.29418e-12,1.29418e-12
626.900,1.28083e-12,1.28083e-12
626.940,1.27379e-12,1.27379e-12
626.980,1.24108e-12,1.24108e-12
627.020,1.21362e-12,1.21362e-12
627.060,1.23196e-12,1.23196e-12
627.100,1.24463e-12,1.24463e-12
627.140,1.24208e-12,1.24208e-12
627.180,1.25353e-12,1.25353e-12
627.220,1.28268e-12,1.28268e-12
627.260,1.29929e-12,1.29929e-12
627.300,1.30261e-12,1.30261e-12
627.340,1.31041e-12,1.31041e-12
627.380,1.30805e-12,1.30805e-12
627.420,1.29181e-12,1.29181e-12
627.460,1.27349e-12,1.27349e-12
627.500,1.28156e-12,1.28156e-12
627.540,1.30867e-12,1.30867e-12
627.580,1.31389e-12,1.31389e-12
627.620,1.29461e-12,1.29461e-12
627.660,1.24736e-12,1.24736e-12
627.700,1.20730e-12,1.20730e-12
627.740,1.18302e-12,1.18302e-12
627.780,1.17566e-12,1.17566e-12
627.820,1.19450e-12,1.19450e-12
627.860,1.20566e-12,1.20566e-12
627.900,1.19872e-12,1.19872e-12
627.940,1.18814e-12,1.18814e-12
627.980,1.16648e-12,1.16648e-12
628.020,1.12716e-12,1.12716e-12
628.060,1.11833e-12,1.11833e-12
628.100,1.17486e-12,1.17486e-12
628.140,1.22648e-12,1.22648e-12
628.180,1.23241e-12,1.23241e-12
628.220,1.21201e-12,1.21201e-12
628.260,1.19239e-12,1.19239e-12
628.300,1.23104e-12,1.23104e-12
628.340,1.28192e-12,1.28192e-12
628.380,1.30452e-12,1.30452e-12
628.420,1.30610e-12,1.30610e-12
628.460,1.28684e-12,1.28684e-12
628.500,1.25814e-12,1.25814e-12
628.540,1.25070e-12,1.25070e-12
628.580,1.26354e-12,1.26354e-12
628.620,1.27572e-12,1.27572e-12
628.660,1.28521e-12,1.28521e-12
628.700,1.28466e-12,1.28466e-12
628.740,1.28296e-12,1.28296e-12
628.780,1.28283e-12,1.28283e-12
628.820,1.30238e-12,1.30238e-12
628.860,1.31553e-12,1.31553e-12
628.900,1.30786e-12,1.30786e-12
628.940,1.30367e-12,1.30367e-12
628.980,1.29732e-12,1.29732e-12
629.020,1.25576e-12,1.25576e-12
629.060,1.20103e-12,1.20103e-12
629.100,1.19869e-12,1.19869e-12
