wave,flux,fluxerr
509.780,2.92175e-13,2.92175e-13
509.820,2.91484e-13,2.91484e-13
509.860,2.90361e-13,2.90361e-13
509.900,2.90857e-13,2.90857e-13
509.940,2.90014e-13,2.90014e-13
509.980,2.91046e-13,2.91046e-13
510.020,2.95049e-13,2.95049e-13
510.060,2.93910e-13,2.93910e-13
510.100,2.92766e-13,2.92766e-13
510.140,2.98030e-13,2.98030e-13
510.180,3.01223e-13,3.01223e-13
510.220,3.00567e-13,3.00567e-13
510.260,3.00763e-13,3.00763e-13
510.300,3.03176e-13,3.03176e-13
510.340,3.05627e-13,3.05627e-13
510.380,3.06435e-13,3.06435e-13
510.420,3.05380e-13,3.05380e-13
510.460,3.05630e-13,3.05630e-13
510.500,3.04175e-13,3.04175e-13
510.540,3.03609e-13,3.03609e-13
510.580,3.02504e-13,3.02504e-13
510.620,3.01114e-13,3.01114e-13
510.660,2.99684e-13,2.99684e-13
510.700,2.97856e-13,2.97856e-13
510.740,2.99757e-13,2.99757e-13
510.780,2.99517e-13,2.99517e-13
510.820,2.97841e-13,2.97841e-13
510.860,2.95621e-13,2.95621e-13
510.900,2.94954e-13,2.94954e-13
510.940,2.94854e-13,2.94854e-13
510.980,2.96096e-13,2.96096e-13
511.020,2.97405e-13,2.97405e-13
511.060,2.98092e-13,2.98092e-13
511.100,2.99226e-13,2.99226e-13
511.140,3.00451e-13,3.00451e-13
511.180,3.01803e-13,3.01803e-13
511.220,3.03466e-13,3.03466e-13
511.260,3.03362e-13,3.03362e-13
511.300,3.01923e-13,3.01923e-13
511.340,3.01825e-13,3.01825e-13
511.380,3.02826e-13,3.02826e-13
511.420,3.01624e-13,3.01624e-13
511.460,3.01474e-13,3.01474e-13
511.500,3.01973e-13,3.01973e-13
511.540,3.03026e-13,3.03026e-13
511.580,3.04241e-13,3.04241e-13
511.620,3.02876e-13,3.02876e-13
511.660,3.02255e-13,3.02255e-13
511.700,3.03367e-13,3.03367e-13
511.740,3.02514e-13,3.02514e-13
511.780,3.03246e-13,3.03246e-13
511.820,3.05613e-13,3.05613e-13
511.860,3.05024e-13,3.05024e-13
511.900,3.02080e-13,3.02080e-13
511.940,3.00914e-13,3.00914e-13
511.980,3.00749e-13,3.00749e-13
512.020,2.99648e-13,2.99648e-13
512.060,2.99462e-13,2.99462e-13
512.100,2.99634e-13,2.99634e-13
512.140,2.98030e-13,2.98030e-13
512.180,2.97567e-13,2.97567e-13
512.220,2.97034e-13,2.97034e-13
512.260,2.94086e-13,2.94086e-13
512.300,2.93531e-13,2.93531e-13
512.340,2.93560e-13,2.93560e-13
512.380,2.92973e-13,2.92973e-13
512.420,2.90063e-13,2.90063e-13
512.460,2.89536e-13,2.89536e-13
512.500,2.91839e-13,2.91839e-13
512.540,2.92013e-13,2.92013e-13
512.580,2.91534e-13,2.91534e-13
512.620,2.91308e-13,2.91308e-13
512.660,2.92755e-13,2.92755e-13
512.700,2.92104e-13,2.92104e-13
512.740,2.90317e-13,2.90317e-13
512.780,2.88886e-13,2.88886e-13
512.820,2.86004e-13,2.86004e-13
512.860,2.90176e-13,2.90176e-13
512.900,2.87502e-13,2.87502e-13
512.940,2.89745e-13,2.89745e-13
512.980,2.90318e-13,2.90318e-13
513.020,2.90923e-13,2.90923e-13
513.060,2.90134e-13,2.90134e-13
513.100,2.88835e-13,2.88835e-13
513.140,2.92749e-13,2.92749e-13
513.180,2.93167e-13,2.93167e-13
513.220,2.91170e-13,2.91170e-13
513.260,2.91212e-13,2.91212e-13
513.300,2.90030e-13,2.90030e-13
513.340,2.92373e-13,2.92373e-13
513.380,2.92195e-13,2.92195e-13
513.420,2.92321e-13,2.92321e-13
513.460,2.92168e-13,2.92168e-13
513.500,2.91796e-13,2.91796e-13
513.540,2.91386e-13,2.91386e-13
513.580,2.92836e-13,2.92836e-13
513.620,2.92105e-13,2.92105e-13
513.660,2.91397e-13,2.91397e-13
513.700,2.89568e-13,2.89568e-13
513.740,2.87185e-13,2.87185e-13
513.780,2.87059e-13,2.87059e-13
513.820,2.86159e-13,2.86159e-13
513.860,2.83736e-13,2.83736e-13
513.900,2.81563e-13,2.81563e-13
513.940,2.83031e-13,2.83031e-13
513.980,2.84569e-13,2.84569e-13
514.020,2.83207e-13,2.83207e-13
514.060,2.84524e-13,2.84524e-13
514.100,2.84368e-13,2.84368e-13
514.140,2.84694e-13,2.84694e-13
514.180,2.85550e-13,2.85550e-13
514.220,2.88936e-13,2.88936e-13
514.260,2.92037e-13,2.92037e-13
514.300,2.90386e-13,2.90386e-13
514.340,2.88384e-13,2.88384e-13
514.380,2.88589e-13,2.88589e-13
514.420,2.90637e-13,2.90637e-13
514.460,2.92253e-13,2.92253e-13
514.500,2.90968e-13,2.90968e-13
514.540,2.89997e-13,2.89997e-13
514.580,2.92123e-13,2.92123e-13
514.620,2.92252e-13,2.92252e-13
514.660,2.90456e-13,2.90456e-13
514.700,2.90392e-13,2.90392e-13
514.740,2.90291e-13,2.90291e-13
514.780,2.90818e-13,2.90818e-13
514.820,2.91718e-13,2.91718e-13
514.860,2.90452e-13,2.90452e-13
514.900,2.90684e-13,2.90684e-13
514.940,2.91248e-13,2.91248e-13
514.980,2.91191e-13,2.91191e-13
515.020,2.92647e-13,2.92647e-13
515.060,2.92753e-13,2.92753e-13
515.100,2.92439e-13,2.92439e-13
515.140,2.91096e-13,2.91096e-13
515.180,2.90828e-13,2.90828e-13
515.220,2.89133e-13,2.89133e-13
515.260,2.87352e-13,2.87352e-13
515.300,2.87244e-13,2.87244e-13
515.340,2.86965e-13,2.86965e-13
515.380,2.85806e-13,2.85806e-13
515.420,2.84623e-13,2.84623e-13
515.460,2.86481e-13,2.86481e-13
515.500,2.86416e-13,2.86416e-13
515.540,2.84666e-13,2.84666e-13
515.580,2.87213e-13,2.87213e-13
515.620,2.90871e-13,2.90871e-13
515.660,2.92036e-13,2.92036e-13
515.700,2.93024e-13,2.93024e-13
515.740,2.93269e-13,2.93269e-13
515.780,2.93528e-13,2.93528e-13
515.820,2.94487e-13,2.94487e-13
515.860,2.94841e-13,2.94841e-13
515.900,2.95667e-13,2.95667e-13
515.940,2.95542e-13,2.95542e-13
515.980,2.93193e-13,2.93193e-13
516.020,2.94107e-13,2.94107e-13
516.060,2.91530e-13,2.91530e-13
516.100,2.89282e-13,2.89282e-13
516.140,2.88855e-13,2.88855e-13
516.180,2.88556e-13,2.88556e-13
516.220,2.89777e-13,2.89777e-13
516.260,2.89506e-13,2.89506e-13
516.300,2.88630e-13,2.88630e-13
516.340,2.87838e-13,2.87838e-13
516.380,2.87405e-13,2.87405e-13
516.420,2.88869e-13,2.88869e-13
516.460,2.87315e-13,2.87315e-13
516.500,2.84192e-13,2.84192e-13
516.540,2.81817e-13,2.81817e-13
516.580,2.75332e-13,2.75332e-13
516.620,2.70300e-13,2.70300e-13
516.660,2.64273e-13,2.64273e-13
516.700,2.59484e-13,2.59484e-13
516.740,2.57279e-13,2.57279e-13
516.780,2.53437e-13,2.53437e-13
516.820,2.50909e-13,2.50909e-13
516.860,2.52589e-13,2.52589e-13
516.900,2.55916e-13,2.55916e-13
516.940,2.59315e-13,2.59315e-13
516.980,2.60550e-13,2.60550e-13
517.020,2.60678e-13,2.60678e-13
517.060,2.62030e-13,2.62030e-13
517.100,2.64378e-13,2.64378e-13
517.140,2.66183e-13,2.66183e-13
517.180,2.66903e-13,2.66903e-13
517.220,2.67627e-13,2.67627e-13
517.260,2.68750e-13,2.68750e-13
517.300,2.69522e-13,2.69522e-13
517.340,2.70027e-13,2.70027e-13
517.380,2.73399e-13,2.73399e-13
517.420,2.78251e-13,2.78251e-13
517.460,2.82519e-13,2.82519e-13
517.500,2.87939e-13,2.87939e-13
517.540,2.89494e-13,2.89494e-13
517.580,2.93207e-13,2.93207e-13
517.620,2.93505e-13,2.93505e-13
517.660,2.93014e-13,2.93014e-13
517.700,2.94340e-13,2.94340e-13
517.740,2.95130e-13,2.95130e-13
517.780,2.94466e-13,2.94466e-13
517.820,2.94841e-13,2.94841e-13
517.860,2.94663e-13,2.94663e-13
517.900,2.94160e-13,2.94160e-13
517.940,2.95278e-13,2.95278e-13
517.980,2.94835e-13,2.94835e-13
518.020,2.92720e-13,2.92720e-13
518.060,2.91243e-13,2.91243e-13
518.100,2.88411e-13,2.88411e-13
518.140,2.85506e-13,2.85506e-13
518.180,2.83763e-13,2.83763e-13
518.220,2.77753e-13,2.77753e-13
518.260,2.72139e-13,2.72139e-13
518.300,2.70978e-13,2.70978e-13
518.340,2.70877e-13,2.70877e-13
518.380,2.67983e-13,2.67983e-13
518.420,2.65746e-13,2.65746e-13
518.460,2.66099e-13,2.66099e-13
518.500,2.66609e-13,2.66609e-13
518.540,2.69558e-13,2.69558e-13
518.580,2.73002e-13,2.73002e-13
518.620,2.75020e-13,2.75020e-13
518.660,2.75799e-13,2.75799e-13
518.700,2.77069e-13,2.77069e-13
518.740,2.75588e-13,2.75588e-13
518.780,2.74494e-13,2.74494e-13
518.820,2.76581e-13,2.76581e-13
518.860,2.78036e-13,2.78036e-13
518.900,2.77416e-13,2.77416e-13
518.940,2.75922e-13,2.75922e-13
518.980,2.73075e-13,2.73075e-13
519.020,2.70709e-13,2.70709e-13
519.060,2.71820e-13,2.71820e-13
519.100,2.73905e-13,2.73905e-13
519.140,2.73472e-13,2.73472e-13
519.180,2.74083e-13,2.74083e-13
519.220,2.75459e-13,2.75459e-13
519.260,2.74252e-13,2.74252e-13
519.300,2.73518e-13,2.73518e-13
519.340,2.74419e-13,2.74419e-13
519.380,2.74125e-13,2.74125e-13
519.420,2.74959e-13,2.74959e-13
519.460,2.76699e-13,2.76699e-13
519.500,2.76890e-13,2.76890e-13
519.540,2.76643e-13,2.76643e-13
519.580,2.73927e-13,2.73927e-13
519.620,2.71769e-13,2.71769e-13
519.660,2.71636e-13,2.71636e-13
519.700,2.72172e-13,2.72172e-13
519.740,2.73952e-13,2.73952e-13
519.780,2.73411e-13,2.73411e-13
519.820,2.75875e-13,2.75875e-13
519.860,2.76711e-13,2.76711e-13
519.900,2.78565e-13,2.78565e-13
519.940,2.80730e-13,2.80730e-13
519.980,2.80631e-13,2.80631e-13
520.020,2.82553e-13,2.82553e-13
520.060,2.84906e-13,2.84906e-13
520.100,2.85946e-13,2.85946e-13
520.140,2.85138e-13,2.85138e-13
520.180,2.83192e-13,2.83192e-13
520.220,2.82670e-13,2.82670e-13
520.260,2.84297e-13,2.84297e-13
520.300,2.81360e-13,2.81360e-13
520.340,2.80239e-13,2.80239e-13
520.380,2.76522e-13,2.76522e-13
520.420,2.73881e-13,2.73881e-13
520.460,2.73312e-13,2.73312e-13
520.500,2.71720e-13,2.71720e-13
520.540,2.71786e-13,2.71786e-13
520.580,2.70722e-13,2.70722e-13
520.620,2.69129e-13,2.69129e-13
520.660,2.69287e-13,2.69287e-13
520.700,2.67572e-13,2.67572e-13
520.740,2.67037e-13,2.67037e-13
520.780,2.70104e-13,2.70104e-13
520.820,2.73780e-13,2.73780e-13
520.860,2.74977e-13,2.74977e-13
520.900,2.74781e-13,2.74781e-13
520.940,2.77145e-13,2.77145e-13
520.980,2.78061e-13,2.78061e-13
521.020,2.76804e-13,2.76804e-13
521.060,2.80590e-13,2.80590e-13
521.100,2.85306e-13,2.85306e-13
521.140,2.85748e-13,2.85748e-13
521.180,2.87403e-13,2.87403e-13
521.220,2.84048e-13,2.84048e-13
521.260,2.85872e-13,2.85872e-13
521.300,2.84992e-13,2.84992e-13
521.340,2.83081e-13,2.83081e-13
521.380,2.83041e-13,2.83041e-13
521.420,2.81606e-13,2.81606e-13
521.460,2.79968e-13,2.79968e-13
521.500,2.79590e-13,2.79590e-13
521.540,2.78623e-13,2.78623e-13
521.580,2.78067e-13,2.78067e-13
521.620,2.77835e-13,2.77835e-13
521.660,2.76383e-13,2.76383e-13
521.700,2.77905e-13,2.77905e-13
521.740,2.78117e-13,2.78117e-13
521.780,2.78703e-13,2.78703e-13
521.820,2.80170e-13,2.80170e-13
521.860,2.82037e-13,2.82037e-13
521.900,2.84351e-13,2.84351e-13
521.940,2.87988e-13,2.87988e-13
521.980,2.89451e-13,2.89451e-13
522.020,2.89194e-13,2.89194e-13
522.060,2.89814e-13,2.89814e-13
522.100,2.90989e-13,2.90989e-13
522.140,2.91815e-13,2.91815e-13
522.180,2.90281e-13,2.90281e-13
522.220,2.90996e-13,2.90996e-13
522.260,2.90131e-13,2.90131e-13
522.300,2.88776e-13,2.88776e-13
522.340,2.88336e-13,2.88336e-13
522.380,2.85007e-13,2.85007e-13
522.420,2.81829e-13,2.81829e-13
522.460,2.77188e-13,2.77188e-13
522.500,2.71620e-13,2.71620e-13
522.540,2.67267e-13,2.67267e-13
522.580,2.62865e-13,2.62865e-13
522.620,2.59651e-13,2.59651e-13
522.660,2.59699e-13,2.59699e-13
522.700,2.59829e-13,2.59829e-13
522.740,2.57109e-13,2.57109e-13
522.780,2.57455e-13,2.57455e-13
522.820,2.60254e-13,2.60254e-13
522.860,2.65166e-13,2.65166e-13
522.900,2.69872e-13,2.69872e-13
522.940,2.71899e-13,2.71899e-13
522.980,2.75953e-13,2.75953e-13
523.020,2.79244e-13,2.79244e-13
523.060,2.79418e-13,2.79418e-13
523.100,2.78855e-13,2.78855e-13
523.140,2.77732e-13,2.77732e-13
523.180,2.76456e-13,2.76456e-13
523.220,2.73370e-13,2.73370e-13
523.260,2.71691e-13,2.71691e-13
523.300,2.68833e-13,2.68833e-13
523.340,2.67218e-13,2.67218e-13
523.380,2.66121e-13,2.66121e-13
523.420,2.64003e-13,2.64003e-13
523.460,2.66008e-13,2.66008e-13
523.500,2.66990e-13,2.66990e-13
523.540,2.68417e-13,2.68417e-13
523.580,2.69704e-13,2.69704e-13
523.620,2.69554e-13,2.69554e-13
523.660,2.73698e-13,2.73698e-13
523.700,2.76226e-13,2.76226e-13
523.740,2.74888e-13,2.74888e-13
523.780,2.76060e-13,2.76060e-13
523.820,2.79343e-13,2.79343e-13
523.860,2.79118e-13,2.79118e-13
523.900,2.79448e-13,2.79448e-13
523.940,2.79300e-13,2.79300e-13
523.980,2.80536e-13,2.80536e-13
524.020,2.82076e-13,2.82076e-13
524.060,2.82405e-13,2.82405e-13
524.100,2.81614e-13,2.81614e-13
524.140,2.81667e-13,2.81667e-13
524.180,2.82814e-13,2.82814e-13
524.220,2.82698e-13,2.82698e-13
524.260,2.83864e-13,2.83864e-13
524.300,2.82025e-13,2.82025e-13
524.340,2.81915e-13,2.81915e-13
524.380,2.81258e-13,2.81258e-13
524.420,2.81395e-13,2.81395e-13
524.460,2.84315e-13,2.84315e-13
524.500,2.83958e-13,2.83958e-13
524.540,2.84469e-13,2.84469e-13
524.580,2.85802e-13,2.85802e-13
524.620,2.84516e-13,2.84516e-13
524.660,2.83626e-13,2.83626e-13
524.700,2.83843e-13,2.83843e-13
524.740,2.84300e-13,2.84300e-13
524.780,2.83963e-13,2.83963e-13
524.820,2.81913e-13,2.81913e-13
524.860,2.80718e-13,2.80718e-13
524.900,2.79656e-13,2.79656e-13
524.940,2.80674e-13,2.80674e-13
524.980,2.79992e-13,2.79992e-13
525.020,2.80519e-13,2.80519e-13
525.060,2.81071e-13,2.81071e-13
525.100,2.80276e-13,2.80276e-13
525.140,2.79422e-13,2.79422e-13
525.180,2.79369e-13,2.79369e-13
525.220,2.80749e-13,2.80749e-13
525.260,2.80904e-13,2.80904e-13
525.300,2.80099e-13,2.80099e-13
525.340,2.80055e-13,2.80055e-13
525.380,2.77712e-13,2.77712e-13
525.420,2.77933e-13,2.77933e-13
525.460,2.80029e-13,2.80029e-13
525.500,2.80211e-13,2.80211e-13
525.540,2.78152e-13,2.78152e-13
525.580,2.79721e-13,2.79721e-13
525.620,2.80585e-13,2.80585e-13
525.660,2.79832e-13,2.79832e-13
525.700,2.80699e-13,2.80699e-13
525.740,2.79608e-13,2.79608e-13
525.780,2.81515e-13,2.81515e-13
525.820,2.85161e-13,2.85161e-13
525.860,2.84733e-13,2.84733e-13
525.900,2.82710e-13,2.82710e-13
525.940,2.80826e-13,2.80826e-13
525.980,2.79406e-13,2.79406e-13
526.020,2.76990e-13,2.76990e-13
526.060,2.74901e-13,2.74901e-13
526.100,2.72092e-13,2.72092e-13
526.140,2.69317e-13,2.69317e-13
526.180,2.67955e-13,2.67955e-13
526.220,2.65114e-13,2.65114e-13
526.260,2.61238e-13,2.61238e-13
526.300,2.58571e-13,2.58571e-13
526.340,2.55900e-13,2.55900e-13
526.380,2.58413e-13,2.58413e-13
526.420,2.53960e-13,2.53960e-13
526.460,2.52414e-13,2.52414e-13
526.500,2.52630e-13,2.52630e-13
526.540,2.52722e-13,2.52722e-13
526.580,2.55245e-13,2.55245e-13
526.620,2.56288e-13,2.56288e-13
526.660,2.56024e-13,2.56024e-13
526.700,2.57162e-13,2.57162e-13
526.740,2.56894e-13,2.56894e-13
526.780,2.56963e-13,2.56963e-13
526.820,2.58905e-13,2.58905e-13
526.860,2.55984e-13,2.55984e-13
526.900,2.53465e-13,2.53465e-13
526.940,2.53504e-13,2.53504e-13
526.980,2.53487e-13,2.53487e-13
527.020,2.54541e-13,2.54541e-13
527.060,2.54750e-13,2.54750e-13
527.100,2.55446e-13,2.55446e-13
527.140,2.57838e-13,2.57838e-13
527.180,2.60236e-13,2.60236e-13
527.220,2.64335e-13,2.64335e-13
527.260,2.68077e-13,2.68077e-13
527.300,2.66948e-13,2.66948e-13
527.340,2.66288e-13,2.66288e-13
527.380,2.65170e-13,2.65170e-13
527.420,2.63994e-13,2.63994e-13
527.460,2.61344e-13,2.61344e-13
527.500,2.60491e-13,2.60491e-13
527.540,2.61243e-13,2.61243e-13
527.580,2.59992e-13,2.59992e-13
527.620,2.61077e-13,2.61077e-13
527.660,2.63178e-13,2.63178e-13
527.700,2.64645e-13,2.64645e-13
527.740,2.66928e-13,2.66928e-13
527.780,2.69757e-13,2.69757e-13
527.820,2.72645e-13,2.72645e-13
527.860,2.73261e-13,2.73261e-13
527.900,2.75378e-13,2.75378e-13
527.940,2.75596e-13,2.75596e-13
527.980,2.74082e-13,2.74082e-13
528.020,2.74209e-13,2.74209e-13
528.060,2.73167e-13,2.73167e-13
528.100,2.69270e-13,2.69270e-13
528.140,2.67125e-13,2.67125e-13
528.180,2.67345e-13,2.67345e-13
528.220,2.66727e-13,2.66727e-13
528.260,2.64814e-13,2.64814e-13
528.300,2.64081e-13,2.64081e-13
528.340,2.65468e-13,2.65468e-13
528.380,2.66226e-13,2.66226e-13
528.420,2.66612e-13,2.66612e-13
528.460,2.66525e-13,2.66525e-13
528.500,2.67217e-13,2.67217e-13
528.540,2.70276e-13,2.70276e-13
528.580,2.72277e-13,2.72277e-13
528.620,2.74885e-13,2.74885e-13
528.660,2.77219e-13,2.77219e-13
528.700,2.79629e-13,2.79629e-13
528.740,2.81772e-13,2.81772e-13
528.780,2.81559e-13,2.81559e-13
528.820,2.80913e-13,2.80913e-13
528.860,2.81164e-13,2.81164e-13
528.900,2.80884e-13,2.80884e-13
528.940,2.80923e-13,2.80923e-13
528.980,2.82209e-13,2.82209e-13
529.020,2.80326e-13,2.80326e-13
529.060,2.81794e-13,2.81794e-13
529.100,2.80171e-13,2.80171e-13
529.140,2.79316e-13,2.79316e-13
529.180,2.80675e-13,2.80675e-13
529.220,2.80814e-13,2.80814e-13
529.260,2.79792e-13,2.79792e-13
529.300,2.78964e-13,2.78964e-13
529.340,2.79426e-13,2.79426e-13
529.380,2.80419e-13,2.80419e-13
529.420,2.79448e-13,2.79448e-13
529.460,2.78668e-13,2.78668e-13
529.500,2.80672e-13,2.80672e-13
529.540,2.77328e-13,2.77328e-13
529.580,2.76318e-13,2.76318e-13
529.620,2.76128e-13,2.76128e-13
529.660,2.75435e-13,2.75435e-13
529.700,2.76688e-13,2.76688e-13
529.740,2.76102e-13,2.76102e-13
529.780,2.73892e-13,2.73892e-13
529.820,2.73258e-13,2.73258e-13
529.860,2.73025e-13,2.73025e-13
529.900,2.74079e-13,2.74079e-13
529.940,2.73901e-13,2.73901e-13
529.980,2.72765e-13,2.72765e-13
530.020,2.72351e-13,2.72351e-13
530.060,2.74326e-13,2.74326e-13
530.100,2.73365e-13,2.73365e-13
530.140,2.72499e-13,2.72499e-13
530.180,2.73856e-13,2.73856e-13
530.220,2.74514e-13,2.74514e-13
530.260,2.73611e-13,2.73611e-13
530.300,2.74153e-13,2.74153e-13
530.340,2.74419e-13,2.74419e-13
530.380,2.73563e-13,2.73563e-13
530.420,2.76020e-13,2.76020e-13
530.460,2.77289e-13,2.77289e-13
530.500,2.72177e-13,2.72177e-13
530.540,2.46535e-13,2.46535e-13
530.580,2.66062e-13,2.66062e-13
530.620,2.74964e-13,2.74964e-13
530.660,2.73244e-13,2.73244e-13
530.700,2.70997e-13,2.70997e-13
530.740,2.70753e-13,2.70753e-13
530.780,2.72908e-13,2.72908e-13
530.820,2.73403e-13,2.73403e-13
530.860,2.75088e-13,2.75088e-13
530.900,2.76076e-13,2.76076e-13
530.940,2.73633e-13,2.73633e-13
530.980,2.75741e-13,2.75741e-13
531.020,2.77731e-13,2.77731e-13
531.060,2.77247e-13,2.77247e-13
531.100,2.78471e-13,2.78471e-13
531.140,2.77755e-13,2.77755e-13
531.180,2.75733e-13,2.75733e-13
531.220,2.76184e-13,2.76184e-13
531.260,2.76442e-13,2.76442e-13
531.300,2.74587e-13,2.74587e-13
531.340,2.72840e-13,2.72840e-13
531.380,2.71547e-13,2.71547e-13
531.420,2.70092e-13,2.70092e-13
531.460,2.68169e-13,2.68169e-13
531.500,2.64661e-13,2.64661e-13
531.540,2.62348e-13,2.62348e-13
531.580,2.60552e-13,2.60552e-13
531.620,2.60571e-13,2.60571e-13
531.660,2.60211e-13,2.60211e-13
531.700,2.61694e-13,2.61694e-13
531.740,2.60957e-13,2.60957e-13
531.780,2.60265e-13,2.60265e-13
531.820,2.64011e-13,2.64011e-13
531.860,2.68237e-13,2.68237e-13
531.900,2.70456e-13,2.70456e-13
531.940,2.72331e-13,2.72331e-13
531.980,2.74565e-13,2.74565e-13
532.020,2.78105e-13,2.78105e-13
532.060,2.77877e-13,2.77877e-13
532.100,2.78949e-13,2.78949e-13
532.140,2.78259e-13,2.78259e-13
532.180,2.75807e-13,2.75807e-13
532.220,2.72380e-13,2.72380e-13
532.260,2.70071e-13,2.70071e-13
532.300,2.68682e-13,2.68682e-13
532.340,2.68844e-13,2.68844e-13
532.380,2.68708e-13,2.68708e-13
532.420,2.65422e-13,2.65422e-13
532.460,2.64253e-13,2.64253e-13
532.500,2.65626e-13,2.65626e-13
532.540,2.62973e-13,2.62973e-13
532.580,2.61388e-13,2.61388e-13
532.620,2.59422e-13,2.59422e-13
532.660,2.56628e-13,2.56628e-13
532.700,2.55656e-13,2.55656e-13
532.740,2.55612e-13,2.55612e-13
532.780,2.55261e-13,2.55261e-13
532.820,2.55364e-13,2.55364e-13
532.860,2.56387e-13,2.56387e-13
532.900,2.57126e-13,2.57126e-13
532.940,2.56242e-13,2.56242e-13
532.980,2.56784e-13,2.56784e-13
533.020,2.61935e-13,2.61935e-13
533.060,2.64881e-13,2.64881e-13
533.100,2.66006e-13,2.66006e-13
533.140,2.69549e-13,2.69549e-13
533.180,2.71213e-13,2.71213e-13
533.220,2.71837e-13,2.71837e-13
533.260,2.74444e-13,2.74444e-13
533.300,2.74971e-13,2.74971e-13
533.340,2.72713e-13,2.72713e-13
533.380,2.71570e-13,2.71570e-13
533.420,2.69623e-13,2.69623e-13
533.460,2.66359e-13,2.66359e-13
533.500,2.67011e-13,2.67011e-13
533.540,2.68478e-13,2.68478e-13
533.580,2.67949e-13,2.67949e-13
533.620,2.65937e-13,2.65937e-13
533.660,2.63290e-13,2.63290e-13
533.700,2.64152e-13,2.64152e-13
533.740,2.63165e-13,2.63165e-13
533.780,2.60720e-13,2.60720e-13
533.820,2.60563e-13,2.60563e-13
533.860,2.60498e-13,2.60498e-13
533.900,2.59672e-13,2.59672e-13
533.940,2.59629e-13,2.59629e-13
533.980,2.58861e-13,2.58861e-13
534.020,2.58855e-13,2.58855e-13
534.060,2.62074e-13,2.62074e-13
534.100,2.63417e-13,2.63417e-13
534.140,2.64458e-13,2.64458e-13
534.180,2.66088e-13,2.66088e-13
534.220,2.68141e-13,2.68141e-13
534.260,2.69948e-13,2.69948e-13
534.300,2.71541e-13,2.71541e-13
534.340,2.72808e-13,2.72808e-13
534.380,2.73528e-13,2.73528e-13
534.420,2.73739e-13,2.73739e-13
534.460,2.72705e-13,2.72705e-13
534.500,2.71964e-13,2.71964e-13
534.540,2.72676e-13,2.72676e-13
534.580,2.70790e-13,2.70790e-13
534.620,2.71088e-13,2.71088e-13
534.660,2.70361e-13,2.70361e-13
534.700,2.70583e-13,2.70583e-13
534.740,2.70437e-13,2.70437e-13
534.780,2.69737e-13,2.69737e-13
534.820,2.68556e-13,2.68556e-13
534.860,2.67894e-13,2.67894e-13
534.900,2.67357e-13,2.67357e-13
534.940,2.67761e-13,2.67761e-13
534.980,2.69330e-13,2.69330e-13
535.020,2.69785e-13,2.69785e-13
535.060,2.68980e-13,2.68980e-13
535.100,2.66774e-13,2.66774e-13
535.140,2.69673e-13,2.69673e-13
535.180,2.70667e-13,2.70667e-13
535.220,2.71105e-13,2.71105e-13
535.260,2.71703e-13,2.71703e-13
535.300,2.73176e-13,2.73176e-13
535.340,2.73587e-13,2.73587e-13
535.380,2.73951e-13,2.73951e-13
535.420,2.74548e-13,2.74548e-13
535.460,2.73665e-13,2.73665e-13
535.500,2.72659e-13,2.72659e-13
535.540,2.73294e-13,2.73294e-13
535.580,2.74919e-13,2.74919e-13
535.620,2.75877e-13,2.75877e-13
535.660,2.76095e-13,2.76095e-13
535.700,2.77396e-13,2.77396e-13
535.740,2.74713e-13,2.74713e-13
535.780,2.75095e-13,2.75095e-13
535.820,2.75458e-13,2.75458e-13
535.860,2.74294e-13,2.74294e-13
535.900,2.75484e-13,2.75484e-13
535.940,2.75734e-13,2.75734e-13
535.980,2.74387e-13,2.74387e-13
536.020,2.74058e-13,2.74058e-13
536.060,2.70861e-13,2.70861e-13
536.100,2.67561e-13,2.67561e-13
536.140,2.67495e-13,2.67495e-13
536.180,2.67211e-13,2.67211e-13
536.220,2.65665e-13,2.65665e-13
536.260,2.65573e-13,2.65573e-13
536.300,2.63840e-13,2.63840e-13
536.340,2.60853e-13,2.60853e-13
536.380,2.60427e-13,2.60427e-13
536.420,2.60348e-13,2.60348e-13
536.460,2.60316e-13,2.60316e-13
536.500,2.61862e-13,2.61862e-13
536.540,2.61778e-13,2.61778e-13
536.580,2.60741e-13,2.60741e-13
536.620,2.61470e-13,2.61470e-13
536.660,2.61408e-13,2.61408e-13
536.700,2.63632e-13,2.63632e-13
536.740,2.63690e-13,2.63690e-13
536.780,2.62769e-13,2.62769e-13
536.820,2.59979e-13,2.59979e-13
536.860,2.60962e-13,2.60962e-13
536.900,2.60206e-13,2.60206e-13
536.940,2.57739e-13,2.57739e-13
536.980,2.56782e-13,2.56782e-13
537.020,2.56049e-13,2.56049e-13
537.060,2.56306e-13,2.56306e-13
537.100,2.56501e-13,2.56501e-13
537.140,2.58105e-13,2.58105e-13
537.180,2.59127e-13,2.59127e-13
537.220,2.60580e-13,2.60580e-13
537.260,2.61082e-13,2.61082e-13
537.300,2.63283e-13,2.63283e-13
537.340,2.64586e-13,2.64586e-13
537.380,2.67121e-13,2.67121e-13
537.420,2.68303e-13,2.68303e-13
537.460,2.70147e-13,2.70147e-13
537.500,2.73017e-13,2.73017e-13
537.540,2.73655e-13,2.73655e-13
537.580,2.73196e-13,2.73196e-13
537.620,2.71303e-13,2.71303e-13
537.660,2.71479e-13,2.71479e-13
537.700,2.70803e-13,2.70803e-13
