wave,flux,fluxerr
425.940,4.84280e-14,4.84280e-14
425.980,4.58956e-14,4.58956e-14
426.020,4.20317e-14,4.20317e-14
426.060,4.07803e-14,4.07803e-14
426.100,4.32278e-14,4.32278e-14
426.140,4.60030e-14,4.60030e-14
426.180,4.80118e-14,4.80118e-14
426.220,5.00449e-14,5.00449e-14
426.260,5.22515e-14,5.22515e-14
426.300,5.34852e-14,5.34852e-14
426.340,5.38013e-14,5.38013e-14
426.380,5.28926e-14,5.28926e-14
426.420,5.15114e-14,5.15114e-14
426.460,5.12810e-14,5.12810e-14
426.500,5.20857e-14,5.20857e-14
426.540,5.28421e-14,5.28421e-14
426.580,5.36909e-14,5.36909e-14
426.620,5.41139e-14,5.41139e-14
426.660,5.29869e-14,5.29869e-14
426.700,5.09214e-14,5.09214e-14
426.740,4.89187e-14,4.89187e-14
426.780,4.79650e-14,4.79650e-14
426.820,4.87259e-14,4.87259e-14
426.860,5.01686e-14,5.01686e-14
426.900,5.06287e-14,5.06287e-14
426.940,5.01675e-14,5.01675e-14
426.980,4.95072e-14,4.95072e-14
427.020,4.91771e-14,4.91771e-14
427.060,4.75493e-14,4.75493e-14
427.100,4.32676e-14,4.32676e-14
427.140,3.86764e-14,3.86764e-14
427.180,3.77178e-14,3.77178e-14
427.220,4.15195e-14,4.15195e-14
427.260,4.64955e-14,4.64955e-14
427.300,4.87918e-14,4.87918e-14
427.340,4.80847e-14,4.80847e-14
427.380,4.68060e-14,4.68060e-14
427.420,4.59011e-14,4.59011e-14
427.460,4.47441e-14,4.47441e-14
427.500,4.43964e-14,4.43964e-14
427.540,4.55796e-14,4.55796e-14
427.580,4.84463e-14,4.84463e-14
427.620,5.12617e-14,5.12617e-14
427.660,5.22670e-14,5.22670e-14
427.700,5.24298e-14,5.24298e-14
427.740,5.24796e-14,5.24796e-14
427.780,5.26032e-14,5.26032e-14
427.820,5.28339e-14,5.28339e-14
427.860,5.27177e-14,5.27177e-14
427.900,5.15449e-14,5.15449e-14
427.940,4.96087e-14,4.96087e-14
427.980,4.72365e-14,4.72365e-14
428.020,4.59147e-14,4.59147e-14
428.060,4.65281e-14,4.65281e-14
428.100,4.80852e-14,4.80852e-14
428.140,4.98322e-14,4.98322e-14
428.180,5.01910e-14,5.01910e-14
428.220,4.85510e-14,4.85510e-14
428.260,4.69154e-14,4.69154e-14
428.300,4.77041e-14,4.77041e-14
428.340,5.01262e-14,5.01262e-14
428.380,5.16565e-14,5.16565e-14
428.420,5.12385e-14,5.12385e-14
428.460,4.96777e-14,4.96777e-14
428.500,4.78754e-14,4.78754e-14
428.540,4.63029e-14,4.63029e-14
428.580,4.53461e-14,4.53461e-14
428.620,4.51791e-14,4.51791e-14
428.660,4.57543e-14,4.57543e-14
428.700,4.69495e-14,4.69495e-14
428.740,4.77327e-14,4.77327e-14
428.780,4.75462e-14,4.75462e-14
428.820,4.68788e-14,4.68788e-14
428.860,4.57840e-14,4.57840e-14
428.900,4.36049e-14,4.36049e-14
428.940,4.05120e-14,4.05120e-14
428.980,3.90807e-14,3.90807e-14
429.020,4.00596e-14,4.00596e-14
429.060,4.12419e-14,4.12419e-14
429.100,4.22528e-14,4.22528e-14
429.140,4.37755e-14,4.37755e-14
429.180,4.59808e-14,4.59808e-14
429.220,4.82154e-14,4.82154e-14
429.260,4.97439e-14,4.97439e-14
429.300,5.02657e-14,5.02657e-14
429.340,4.99111e-14,4.99111e-14
429.380,4.82424e-14,4.82424e-14
429.420,4.63569e-14,4.63569e-14
429.460,4.54263e-14,4.54263e-14
429.500,4.55102e-14,4.55102e-14
429.540,4.66655e-14,4.66655e-14
429.580,4.77488e-14,4.77488e-14
429.620,4.70891e-14,4.70891e-14
429.660,4.47254e-14,4.47254e-14
429.700,4.26806e-14,4.26806e-14
429.740,4.26898e-14,4.26898e-14
429.780,4.34971e-14,4.34971e-14
429.820,4.29553e-14,4.29553e-14
429.860,4.03069e-14,4.03069e-14
429.900,3.62962e-14,3.62962e-14
429.940,3.42415e-14,3.42415e-14
429.980,3.41440e-14,3.41440e-14
430.020,3.47789e-14,3.47789e-14
430.060,3.60956e-14,3.60956e-14
430.100,3.80779e-14,3.80779e-14
430.140,3.98769e-14,3.98769e-14
430.180,3.96747e-14,3.96747e-14
430.220,3.72426e-14,3.72426e-14
430.260,3.54972e-14,3.54972e-14
430.300,3.62613e-14,3.62613e-14
430.340,3.79062e-14,3.79062e-14
430.380,3.96420e-14,3.96420e-14
430.420,4.07761e-14,4.07761e-14
430.460,4.12893e-14,4.12893e-14
430.500,4.09334e-14,4.09334e-14
430.540,3.94306e-14,3.94306e-14
430.580,3.90654e-14,3.90654e-14
430.620,4.04614e-14,4.04614e-14
430.660,4.16741e-14,4.16741e-14
430.700,4.05026e-14,4.05026e-14
430.740,3.67489e-14,3.67489e-14
430.780,3.27078e-14,3.27078e-14
430.820,3.18265e-14,3.18265e-14
430.860,3.38706e-14,3.38706e-14
430.900,3.55199e-14,3.55199e-14
430.940,3.63186e-14,3.63186e-14
430.980,3.73249e-14,3.73249e-14
431.020,3.85134e-14,3.85134e-14
431.060,3.90801e-14,3.90801e-14
431.100,3.95992e-14,3.95992e-14
431.140,4.01492e-14,4.01492e-14
431.180,4.05435e-14,4.05435e-14
431.220,4.10089e-14,4.10089e-14
431.260,4.14276e-14,4.14276e-14
431.300,4.26729e-14,4.26729e-14
431.340,4.47005e-14,4.47005e-14
431.380,4.53396e-14,4.53396e-14
431.420,4.43717e-14,4.43717e-14
431.460,4.32890e-14,4.32890e-14
431.500,4.41479e-14,4.41479e-14
431.540,4.75825e-14,4.75825e-14
431.580,5.14475e-14,5.14475e-14
431.620,5.37856e-14,5.37856e-14
431.660,5.44304e-14,5.44304e-14
431.700,5.44109e-14,5.44109e-14
431.740,5.47268e-14,5.47268e-14
431.780,5.45124e-14,5.45124e-14
431.820,5.30678e-14,5.30678e-14
431.860,5.18004e-14,5.18004e-14
431.900,5.20854e-14,5.20854e-14
431.940,5.35767e-14,5.35767e-14
431.980,5.41971e-14,5.41971e-14
432.020,5.25071e-14,5.25071e-14
432.060,4.98443e-14,4.98443e-14
432.100,4.88012e-14,4.88012e-14
432.140,4.99036e-14,4.99036e-14
432.180,5.13905e-14,5.13905e-14
432.220,5.22362e-14,5.22362e-14
432.260,5.08046e-14,5.08046e-14
432.300,4.70287e-14,4.70287e-14
432.340,4.35649e-14,4.35649e-14
432.380,4.21051e-14,4.21051e-14
432.420,4.25746e-14,4.25746e-14
432.460,4.26959e-14,4.26959e-14
432.500,4.04571e-14,4.04571e-14
432.540,3.76019e-14,3.76019e-14
432.580,3.66791e-14,3.66791e-14
432.620,3.91069e-14,3.91069e-14
432.660,4.35042e-14,4.35042e-14
432.700,4.67606e-14,4.67606e-14
432.740,4.88925e-14,4.88925e-14
432.780,5.04426e-14,5.04426e-14
432.820,5.12683e-14,5.12683e-14
432.860,5.20750e-14,5.20750e-14
432.900,5.25006e-14,5.25006e-14
432.940,5.21477e-14,5.21477e-14
432.980,5.14574e-14,5.14574e-14
433.020,4.96666e-14,4.96666e-14
433.060,4.83308e-14,4.83308e-14
433.100,4.83354e-14,4.83354e-14
433.140,4.93401e-14,4.93401e-14
433.180,5.03791e-14,5.03791e-14
433.220,5.08505e-14,5.08505e-14
433.260,5.06701e-14,5.06701e-14
433.300,5.02045e-14,5.02045e-14
433.340,4.98396e-14,4.98396e-14
433.380,4.94770e-14,4.94770e-14
433.420,4.93128e-14,4.93128e-14
433.460,4.94476e-14,4.94476e-14
433.500,4.90715e-14,4.90715e-14
433.540,4.89164e-14,4.89164e-14
433.580,4.87982e-14,4.87982e-14
433.620,4.76343e-14,4.76343e-14
433.660,4.53467e-14,4.53467e-14
433.700,4.18895e-14,4.18895e-14
433.740,3.88925e-14,3.88925e-14
433.780,3.71641e-14,3.71641e-14
433.820,3.69425e-14,3.69425e-14
433.860,3.70306e-14,3.70306e-14
433.900,3.56458e-14,3.56458e-14
433.940,3.24875e-14,3.24875e-14
433.980,2.79069e-14,2.79069e-14
434.020,2.35517e-14,2.35517e-14
434.060,2.23751e-14,2.23751e-14
434.100,2.53066e-14,2.53066e-14
434.140,3.00894e-14,3.00894e-14
434.180,3.49877e-14,3.49877e-14
434.220,3.87793e-14,3.87793e-14
434.260,4.08853e-14,4.08853e-14
434.300,4.16941e-14,4.16941e-14
434.340,4.16224e-14,4.16224e-14
434.380,4.14322e-14,4.14322e-14
434.420,4.16124e-14,4.16124e-14
434.460,4.27833e-14,4.27833e-14
434.500,4.56157e-14,4.56157e-14
434.540,4.80479e-14,4.80479e-14
434.580,4.86747e-14,4.86747e-14
434.620,4.82294e-14,4.82294e-14
434.660,4.80531e-14,4.80531e-14
434.700,4.83213e-14,4.83213e-14
434.740,4.85179e-14,4.85179e-14
434.780,4.82845e-14,4.82845e-14
434.820,4.89267e-14,4.89267e-14
434.860,5.03161e-14,5.03161e-14
434.900,5.13653e-14,5.13653e-14
434.940,5.21277e-14,5.21277e-14
434.980,5.23452e-14,5.23452e-14
435.020,5.12016e-14,5.12016e-14
435.060,4.89697e-14,4.89697e-14
435.100,4.57169e-14,4.57169e-14
435.140,4.23176e-14,4.23176e-14
435.180,3.94465e-14,3.94465e-14
435.220,3.98114e-14,3.98114e-14
435.260,4.26417e-14,4.26417e-14
435.300,4.61453e-14,4.61453e-14
435.340,4.92985e-14,4.92985e-14
435.380,5.08986e-14,5.08986e-14
435.420,5.07815e-14,5.07815e-14
435.460,4.96380e-14,4.96380e-14
435.500,4.87936e-14,4.87936e-14
435.540,4.93821e-14,4.93821e-14
435.580,4.99783e-14,4.99783e-14
435.620,5.06225e-14,5.06225e-14
435.660,5.19452e-14,5.19452e-14
435.700,5.30357e-14,5.30357e-14
435.740,5.32163e-14,5.32163e-14
435.780,5.25155e-14,5.25155e-14
435.820,5.11450e-14,5.11450e-14
435.860,4.96042e-14,4.96042e-14
435.900,4.85350e-14,4.85350e-14
435.940,4.80423e-14,4.80423e-14
435.980,4.83286e-14,4.83286e-14
436.020,4.99023e-14,4.99023e-14
436.060,5.21627e-14,5.21627e-14
436.100,5.37431e-14,5.37431e-14
436.140,5.43766e-14,5.43766e-14
436.180,5.45456e-14,5.45456e-14
436.220,5.39348e-14,5.39348e-14
436.260,5.28505e-14,5.28505e-14
436.300,5.20085e-14,5.20085e-14
436.340,5.19699e-14,5.19699e-14
436.380,5.24237e-14,5.24237e-14
436.420,5.33601e-14,5.33601e-14
436.460,5.46473e-14,5.46473e-14
436.500,5.53867e-14,5.53867e-14
436.540,5.53046e-14,5.53046e-14
436.580,5.47021e-14,5.47021e-14
436.620,5.32739e-14,5.32739e-14
436.660,5.19240e-14,5.19240e-14
436.700,5.10263e-14,5.10263e-14
436.740,4.88946e-14,4.88946e-14
436.780,4.77564e-14,4.77564e-14
436.820,4.94680e-14,4.94680e-14
436.860,5.20629e-14,5.20629e-14
436.900,5.28050e-14,5.28050e-14
436.940,5.11708e-14,5.11708e-14
436.980,4.97910e-14,4.97910e-14
437.020,5.05781e-14,5.05781e-14
437.060,5.12856e-14,5.12856e-14
437.100,5.04700e-14,5.04700e-14
437.140,5.05376e-14,5.05376e-14
437.180,5.17431e-14,5.17431e-14
437.220,5.30797e-14,5.30797e-14
437.260,5.31912e-14,5.31912e-14
437.300,5.23687e-14,5.23687e-14
437.340,5.10478e-14,5.10478e-14
437.380,4.93854e-14,4.93854e-14
437.420,4.70027e-14,4.70027e-14
437.460,4.50936e-14,4.50936e-14
437.500,4.52050e-14,4.52050e-14
437.540,4.64359e-14,4.64359e-14
437.580,4.74870e-14,4.74870e-14
437.620,4.90232e-14,4.90232e-14
437.660,5.09579e-14,5.09579e-14
437.700,5.17984e-14,5.17984e-14
437.740,5.26254e-14,5.26254e-14
437.780,5.31993e-14,5.31993e-14
437.820,5.33944e-14,5.33944e-14
437.860,5.33786e-14,5.33786e-14
437.900,5.26340e-14,5.26340e-14
437.940,5.22618e-14,5.22618e-14
437.980,5.22728e-14,5.22728e-14
438.020,5.19725e-14,5.19725e-14
438.060,5.18811e-14,5.18811e-14
438.100,5.26905e-14,5.26905e-14
438.140,5.40934e-14,5.40934e-14
438.180,5.40143e-14,5.40143e-14
438.220,5.16818e-14,5.16818e-14
438.260,4.70789e-14,4.70789e-14
438.300,4.11698e-14,4.11698e-14
438.340,3.61195e-14,3.61195e-14
438.380,3.57347e-14,3.57347e-14
438.420,3.86904e-14,3.86904e-14
438.460,4.08940e-14,4.08940e-14
438.500,4.22408e-14,4.22408e-14
438.540,4.48801e-14,4.48801e-14
438.580,4.88319e-14,4.88319e-14
438.620,5.16252e-14,5.16252e-14
438.660,5.17538e-14,5.17538e-14
438.700,5.09381e-14,5.09381e-14
438.740,4.99745e-14,4.99745e-14
438.780,4.94011e-14,4.94011e-14
438.820,4.94955e-14,4.94955e-14
438.860,5.01219e-14,5.01219e-14
438.900,5.05193e-14,5.05193e-14
438.940,5.03961e-14,5.03961e-14
438.980,5.02016e-14,5.02016e-14
439.020,4.97435e-14,4.97435e-14
439.060,4.90449e-14,4.90449e-14
439.100,4.88800e-14,4.88800e-14
439.140,4.96736e-14,4.96736e-14
439.180,5.11469e-14,5.11469e-14
439.220,5.23334e-14,5.23334e-14
439.260,5.32864e-14,5.32864e-14
439.300,5.32096e-14,5.32096e-14
439.340,5.19399e-14,5.19399e-14
439.380,5.10112e-14,5.10112e-14
439.420,5.03263e-14,5.03263e-14
439.460,4.85883e-14,4.85883e-14
439.500,4.65970e-14,4.65970e-14
439.540,4.65396e-14,4.65396e-14
439.580,4.86837e-14,4.86837e-14
439.620,5.15900e-14,5.15900e-14
439.660,5.36205e-14,5.36205e-14
439.700,5.43474e-14,5.43474e-14
439.740,5.46998e-14,5.46998e-14
439.780,5.40551e-14,5.40551e-14
439.820,5.32109e-14,5.32109e-14
439.860,5.33916e-14,5.33916e-14
439.900,5.30700e-14,5.30700e-14
439.940,5.14404e-14,5.14404e-14
439.980,4.91863e-14,4.91863e-14
440.020,4.76759e-14,4.76759e-14
440.060,4.72853e-14,4.72853e-14
440.100,4.70827e-14,4.70827e-14
440.140,4.74075e-14,4.74075e-14
440.180,4.98805e-14,4.98805e-14
440.220,5.32945e-14,5.32945e-14
440.260,5.47071e-14,5.47071e-14
440.300,5.43828e-14,5.43828e-14
440.340,5.28845e-14,5.28845e-14
440.380,5.11631e-14,5.11631e-14
440.420,4.70819e-14,4.70819e-14
440.460,4.25861e-14,4.25861e-14
440.500,4.26906e-14,4.26906e-14
440.540,4.72144e-14,4.72144e-14
440.580,5.15262e-14,5.15262e-14
440.620,5.33978e-14,5.33978e-14
440.660,5.38929e-14,5.38929e-14
440.700,5.34745e-14,5.34745e-14
440.740,5.17992e-14,5.17992e-14
440.780,4.98539e-14,4.98539e-14
440.820,4.85323e-14,4.85323e-14
440.860,4.86517e-14,4.86517e-14
440.900,5.03252e-14,5.03252e-14
440.940,5.20587e-14,5.20587e-14
440.980,5.35319e-14,5.35319e-14
441.020,5.41372e-14,5.41372e-14
441.060,5.40216e-14,5.40216e-14
441.100,5.42463e-14,5.42463e-14
441.140,5.46752e-14,5.46752e-14
441.180,5.49825e-14,5.49825e-14
441.220,5.56140e-14,5.56140e-14
441.260,5.63682e-14,5.63682e-14
441.300,5.66122e-14,5.66122e-14
441.340,5.59979e-14,5.59979e-14
441.380,5.50341e-14,5.50341e-14
441.420,5.34635e-14,5.34635e-14
441.460,4.98847e-14,4.98847e-14
441.500,4.56184e-14,4.56184e-14
441.540,4.45843e-14,4.45843e-14
441.580,4.78347e-14,4.78347e-14
441.620,5.11771e-14,5.11771e-14
441.660,5.19034e-14,5.19034e-14
441.700,5.14779e-14,5.14779e-14
441.740,5.06498e-14,5.06498e-14
441.780,5.01770e-14,5.01770e-14
441.820,5.13606e-14,5.13606e-14
441.860,5.31223e-14,5.31223e-14
441.900,5.47704e-14,5.47704e-14
441.940,5.60489e-14,5.60489e-14
441.980,5.67918e-14,5.67918e-14
442.020,5.67565e-14,5.67565e-14
442.060,5.65852e-14,5.65852e-14
442.100,5.60114e-14,5.60114e-14
442.140,5.46132e-14,5.46132e-14
442.180,5.29970e-14,5.29970e-14
442.220,5.15952e-14,5.15952e-14
442.260,5.09437e-14,5.09437e-14
442.300,5.19149e-14,5.19149e-14
442.340,5.32254e-14,5.32254e-14
442.380,5.43158e-14,5.43158e-14
442.420,5.48650e-14,5.48650e-14
442.460,5.44840e-14,5.44840e-14
442.500,5.36172e-14,5.36172e-14
442.540,5.20330e-14,5.20330e-14
442.580,5.21823e-14,5.21823e-14
442.620,5.38099e-14,5.38099e-14
442.660,5.38327e-14,5.38327e-14
442.700,5.21165e-14,5.21165e-14
442.740,5.12440e-14,5.12440e-14
442.780,5.26332e-14,5.26332e-14
442.820,5.48780e-14,5.48780e-14
442.860,5.61358e-14,5.61358e-14
442.900,5.65209e-14,5.65209e-14
442.940,5.58557e-14,5.58557e-14
442.980,5.41679e-14,5.41679e-14
443.020,5.13270e-14,5.13270e-14
443.060,5.03759e-14,5.03759e-14
443.100,5.16439e-14,5.16439e-14
443.140,5.36120e-14,5.36120e-14
443.180,5.45979e-14,5.45979e-14
443.220,5.44994e-14,5.44994e-14
443.260,5.40134e-14,5.40134e-14
443.300,5.29084e-14,5.29084e-14
443.340,5.21305e-14,5.21305e-14
443.380,5.20172e-14,5.20172e-14
443.420,5.16500e-14,5.16500e-14
443.460,4.96829e-14,4.96829e-14
443.500,4.69537e-14,4.69537e-14
443.540,4.62629e-14,4.62629e-14
443.580,4.82431e-14,4.82431e-14
443.620,5.10303e-14,5.10303e-14
443.660,5.29526e-14,5.29526e-14
443.700,5.43327e-14,5.43327e-14
443.740,5.55666e-14,5.55666e-14
443.780,5.62794e-14,5.62794e-14
443.820,5.65253e-14,5.65253e-14
443.860,5.68851e-14,5.68851e-14
443.900,5.71583e-14,5.71583e-14
443.940,5.65872e-14,5.65872e-14
443.980,5.60615e-14,5.60615e-14
444.020,5.54614e-14,5.54614e-14
444.060,5.49412e-14,5.49412e-14
444.100,5.40289e-14,5.40289e-14
444.140,5.30083e-14,5.30083e-14
444.180,5.16472e-14,5.16472e-14
444.220,4.98232e-14,4.98232e-14
444.260,4.86393e-14,4.86393e-14
444.300,4.83586e-14,4.83586e-14
444.340,4.82337e-14,4.82337e-14
444.380,4.85974e-14,4.85974e-14
444.420,5.03346e-14,5.03346e-14
444.460,5.24676e-14,5.24676e-14
444.500,5.46611e-14,5.46611e-14
444.540,5.59388e-14,5.59388e-14
444.580,5.67076e-14,5.67076e-14
444.620,5.62656e-14,5.62656e-14
444.660,5.49222e-14,5.49222e-14
444.700,5.28968e-14,5.28968e-14
444.740,5.15131e-14,5.15131e-14
444.780,5.18692e-14,5.18692e-14
444.820,5.36926e-14,5.36926e-14
444.860,5.52772e-14,5.52772e-14
444.900,5.54216e-14,5.54216e-14
444.940,5.52887e-14,5.52887e-14
444.980,5.43374e-14,5.43374e-14
445.020,5.25987e-14,5.25987e-14
445.060,5.14208e-14,5.14208e-14
445.100,5.20822e-14,5.20822e-14
445.140,5.34893e-14,5.34893e-14
445.180,5.43073e-14,5.43073e-14
445.220,5.51167e-14,5.51167e-14
445.260,5.54895e-14,5.54895e-14
445.300,5.46708e-14,5.46708e-14
445.340,5.38909e-14,5.38909e-14
445.380,5.30180e-14,5.30180e-14
445.420,5.00612e-14,5.00612e-14
445.460,4.60025e-14,4.60025e-14
445.500,4.45597e-14,4.45597e-14
445.540,4.61505e-14,4.61505e-14
445.580,4.80899e-14,4.80899e-14
445.620,4.94637e-14,4.94637e-14
445.660,5.08444e-14,5.08444e-14
445.700,5.17605e-14,5.17605e-14
445.740,5.17378e-14,5.17378e-14
445.780,5.14830e-14,5.14830e-14
445.820,5.12295e-14,5.12295e-14
445.860,5.01176e-14,5.01176e-14
445.900,4.87557e-14,4.87557e-14
445.940,4.91096e-14,4.91096e-14
445.980,5.13185e-14,5.13185e-14
446.020,5.35284e-14,5.35284e-14
446.060,5.34770e-14,5.34770e-14
446.100,5.18960e-14,5.18960e-14
446.140,4.90461e-14,4.90461e-14
446.180,4.73578e-14,4.73578e-14
446.220,4.85038e-14,4.85038e-14
446.260,5.13041e-14,5.13041e-14
446.300,5.35541e-14,5.35541e-14
446.340,5.48013e-14,5.48013e-14
446.380,5.50355e-14,5.50355e-14
446.420,5.34501e-14,5.34501e-14
446.460,5.16521e-14,5.16521e-14
446.500,5.20534e-14,5.20534e-14
446.540,5.40116e-14,5.40116e-14
446.580,5.46386e-14,5.46386e-14
446.620,5.33960e-14,5.33960e-14
446.660,5.21056e-14,5.21056e-14
446.700,5.26377e-14,5.26377e-14
446.740,5.43921e-14,5.43921e-14
446.780,5.46145e-14,5.46145e-14
446.820,5.24082e-14,5.24082e-14
446.860,5.00887e-14,5.00887e-14
446.900,4.91055e-14,4.91055e-14
446.940,4.94209e-14,4.94209e-14
446.980,5.09153e-14,5.09153e-14
447.020,5.17553e-14,5.17553e-14
447.060,5.16199e-14,5.16199e-14
447.100,5.24253e-14,5.24253e-14
447.140,5.44052e-14,5.44052e-14
447.180,5.57149e-14,5.57149e-14
447.220,5.58315e-14,5.58315e-14
447.260,5.49006e-14,5.49006e-14
447.300,5.47528e-14,5.47528e-14
447.340,5.58388e-14,5.58388e-14
447.380,5.68639e-14,5.68639e-14
447.420,5.70857e-14,5.70857e-14
447.460,5.70130e-14,5.70130e-14
447.500,5.66674e-14,5.66674e-14
447.540,5.51349e-14,5.51349e-14
447.580,5.28886e-14,5.28886e-14
447.620,5.22496e-14,5.22496e-14
447.660,5.40723e-14,5.40723e-14
447.700,5.62871e-14,5.62871e-14
447.740,5.72429e-14,5.72429e-14
447.780,5.72272e-14,5.72272e-14
447.820,5.71856e-14,5.71856e-14
447.860,5.70148e-14,5.70148e-14
447.900,5.61241e-14,5.61241e-14
447.940,5.44636e-14,5.44636e-14
447.980,5.28570e-14,5.28570e-14
448.020,5.18681e-14,5.18681e-14
448.060,5.04248e-14,5.04248e-14
448.100,4.87287e-14,4.87287e-14
448.140,4.72719e-14,4.72719e-14
448.180,4.69246e-14,4.69246e-14
448.220,4.74660e-14,4.74660e-14
448.260,4.94018e-14,4.94018e-14
448.300,5.26869e-14,5.26869e-14
448.340,5.47769e-14,5.47769e-14
448.380,5.46771e-14,5.46771e-14
448.420,5.43518e-14,5.43518e-14
448.460,5.50945e-14,5.50945e-14
448.500,5.60020e-14,5.60020e-14
448.540,5.58136e-14,5.58136e-14
448.580,5.57159e-14,5.57159e-14
448.620,5.60933e-14,5.60933e-14
448.660,5.69992e-14,5.69992e-14
448.700,5.70992e-14,5.70992e-14
448.740,5.64380e-14,5.64380e-14
448.780,5.52963e-14,5.52963e-14
448.820,5.40524e-14,5.40524e-14
448.860,5.28285e-14,5.28285e-14
448.900,5.15039e-14,5.15039e-14
448.940,5.05226e-14,5.05226e-14
448.980,5.02833e-14,5.02833e-14
449.020,5.11701e-14,5.11701e-14
449.060,5.22764e-14,5.22764e-14
449.100,5.30205e-14,5.30205e-14
449.140,5.33199e-14,5.33199e-14
449.180,5.45669e-14,5.45669e-14
449.220,5.57992e-14,5.57992e-14
449.260,5.64239e-14,5.64239e-14
449.300,5.66359e-14,5.66359e-14
449.340,5.62275e-14,5.62275e-14
449.380,5.46651e-14,5.46651e-14
449.420,5.25437e-14,5.25437e-14
449.460,5.14117e-14,5.14117e-14
449.500,5.26234e-14,5.26234e-14
449.540,5.42828e-14,5.42828e-14
449.580,5.48798e-14,5.48798e-14
449.620,5.43233e-14,5.43233e-14
449.660,5.34347e-14,5.34347e-14
449.700,5.37448e-14,5.37448e-14
449.740,5.51287e-14,5.51287e-14
449.780,5.66507e-14,5.66507e-14
449.820,5.71008e-14,5.71008e-14
449.860,5.64999e-14,5.64999e-14
449.900,5.58317e-14,5.58317e-14
449.940,5.61251e-14,5.61251e-14
449.980,5.68229e-14,5.68229e-14
450.020,5.64683e-14,5.64683e-14
450.060,5.50634e-14,5.50634e-14
450.100,5.27907e-14,5.27907e-14
450.140,5.16085e-14,5.16085e-14
450.180,5.28608e-14,5.28608e-14
450.220,5.50986e-14,5.50986e-14
450.260,5.61087e-14,5.61087e-14
450.300,5.72234e-14,5.72234e-14
450.340,5.80361e-14,5.80361e-14
450.380,5.81292e-14,5.81292e-14
450.420,5.80889e-14,5.80889e-14
450.460,5.77356e-14,5.77356e-14
450.500,5.72157e-14,5.72157e-14
450.540,5.76720e-14,5.76720e-14
450.580,5.79035e-14,5.79035e-14
450.620,5.74079e-14,5.74079e-14
450.660,5.73138e-14,5.73138e-14
450.700,5.71577e-14,5.71577e-14
450.740,5.69405e-14,5.69405e-14
450.780,5.57168e-14,5.57168e-14
450.820,5.45312e-14,5.45312e-14
450.860,5.48485e-14,5.48485e-14
450.900,5.60510e-14,5.60510e-14
450.940,5.65574e-14,5.65574e-14
450.980,5.68327e-14,5.68327e-14
451.020,5.75581e-14,5.75581e-14
451.060,5.79143e-14,5.79143e-14
451.100,5.78919e-14,5.78919e-14
451.140,5.72011e-14,5.72011e-14
451.180,5.68538e-14,5.68538e-14
451.220,5.59975e-14,5.59975e-14
451.260,5.56910e-14,5.56910e-14
451.300,5.56657e-14,5.56657e-14
451.340,5.59120e-14,5.59120e-14
451.380,5.55829e-14,5.55829e-14
451.420,5.50413e-14,5.50413e-14
451.460,5.45539e-14,5.45539e-14
451.500,5.38757e-14,5.38757e-14
451.540,5.39177e-14,5.39177e-14
451.580,5.49898e-14,5.49898e-14
451.620,5.61444e-14,5.61444e-14
451.660,5.65684e-14,5.65684e-14
451.700,5.62154e-14,5.62154e-14
451.740,5.46230e-14,5.46230e-14
451.780,5.34163e-14,5.34163e-14
451.820,5.32045e-14,5.32045e-14
451.860,5.47353e-14,5.47353e-14
451.900,5.63023e-14,5.63023e-14
451.940,5.63372e-14,5.63372e-14
451.980,5.54037e-14,5.54037e-14
452.020,5.44534e-14,5.44534e-14
452.060,5.50258e-14,5.50258e-14
452.100,5.65703e-14,5.65703e-14
452.140,5.70211e-14,5.70211e-14
452.180,5.65623e-14,5.65623e-14
452.220,5.43003e-14,5.43003e-14
452.260,5.14897e-14,5.14897e-14
452.300,5.17176e-14,5.17176e-14
452.340,5.37445e-14,5.37445e-14
452.380,5.54526e-14,5.54526e-14
452.420,5.58866e-14,5.58866e-14
452.460,5.45684e-14,5.45684e-14
452.500,5.27799e-14,5.27799e-14
452.540,5.26937e-14,5.26937e-14
452.580,5.34068e-14,5.34068e-14
452.620,5.25001e-14,5.25001e-14
452.660,5.12825e-14,5.12825e-14
452.700,5.10667e-14,5.10667e-14
452.740,5.16300e-14,5.16300e-14
452.780,5.22892e-14,5.22892e-14
452.820,5.12227e-14,5.12227e-14
452.860,4.88224e-14,4.88224e-14
452.900,4.85712e-14,4.85712e-14
452.940,4.98334e-14,4.98334e-14
452.980,5.14709e-14,5.14709e-14
453.020,5.27811e-14,5.27811e-14
453.060,5.19074e-14,5.19074e-14
453.100,5.01415e-14,5.01415e-14
453.140,5.09383e-14,5.09383e-14
453.180,5.36237e-14,5.36237e-14
453.220,5.49681e-14,5.49681e-14
453.260,5.44032e-14,5.44032e-14
453.300,5.21363e-14,5.21363e-14
453.340,4.95116e-14,4.95116e-14
453.380,4.80665e-14,4.80665e-14
453.420,4.81524e-14,4.81524e-14
453.460,4.92905e-14,4.92905e-14
453.500,5.00047e-14,5.00047e-14
453.540,4.91163e-14,4.91163e-14
453.580,4.85555e-14,4.85555e-14
453.620,5.07787e-14,5.07787e-14
453.660,5.42475e-14,5.42475e-14
453.700,5.65365e-14,5.65365e-14
453.740,5.76133e-14,5.76133e-14
453.780,5.77588e-14,5.77588e-14
453.820,5.72861e-14,5.72861e-14
453.860,5.67179e-14,5.67179e-14
