wave,flux,fluxerr
502.180,5.81821e-13,5.81821e-13
502.220,5.56666e-13,5.56666e-13
502.260,5.70975e-13,5.70975e-13
502.300,5.93528e-13,5.93528e-13
502.340,6.24885e-13,6.24885e-13
502.380,6.69522e-13,6.69522e-13
502.420,7.07291e-13,7.07291e-13
502.460,6.74006e-13,6.74006e-13
502.500,6.34427e-13,6.34427e-13
502.540,6.35116e-13,6.35116e-13
502.580,6.67724e-13,6.67724e-13
502.620,7.05370e-13,7.05370e-13
502.660,6.91843e-13,6.91843e-13
502.700,6.08432e-13,6.08432e-13
502.740,5.36429e-13,5.36429e-13
502.780,5.35594e-13,5.35594e-13
502.820,5.83721e-13,5.83721e-13
502.860,6.50465e-13,6.50465e-13
502.900,6.91910e-13,6.91910e-13
502.940,6.90561e-13,6.90561e-13
502.980,6.84021e-13,6.84021e-13
503.020,6.90147e-13,6.90147e-13
503.060,6.76139e-13,6.76139e-13
503.100,6.61116e-13,6.61116e-13
503.140,6.84664e-13,6.84664e-13
503.180,7.05730e-13,7.05730e-13
503.220,7.15086e-13,7.15086e-13
503.260,7.34878e-13,7.34878e-13
503.300,7.48689e-13,7.48689e-13
503.340,7.59439e-13,7.59439e-13
503.380,7.76877e-13,7.76877e-13
503.420,7.70481e-13,7.70481e-13
503.460,7.54908e-13,7.54908e-13
503.500,7.06696e-13,7.06696e-13
503.540,6.35615e-13,6.35615e-13
503.580,5.75222e-13,5.75222e-13
503.620,5.56065e-13,5.56065e-13
503.660,5.88913e-13,5.88913e-13
503.700,6.44830e-13,6.44830e-13
503.740,6.93516e-13,6.93516e-13
503.780,7.03872e-13,7.03872e-13
503.820,6.72100e-13,6.72100e-13
503.860,6.31154e-13,6.31154e-13
503.900,6.00421e-13,6.00421e-13
503.940,5.89476e-13,5.89476e-13
503.980,5.83627e-13,5.83627e-13
504.020,5.55995e-13,5.55995e-13
504.060,4.90000e-13,4.90000e-13
504.100,4.26019e-13,4.26019e-13
504.140,4.05967e-13,4.05967e-13
504.180,4.57503e-13,4.57503e-13
504.220,5.53301e-13,5.53301e-13
504.260,6.43114e-13,6.43114e-13
504.300,6.81072e-13,6.81072e-13
504.340,6.78358e-13,6.78358e-13
504.380,6.77117e-13,6.77117e-13
504.420,6.81265e-13,6.81265e-13
504.460,7.06530e-13,7.06530e-13
504.500,7.30593e-13,7.30593e-13
504.540,7.41233e-13,7.41233e-13
504.580,7.52616e-13,7.52616e-13
504.620,7.79887e-13,7.79887e-13
504.660,7.73988e-13,7.73988e-13
504.700,7.59067e-13,7.59067e-13
504.740,7.25770e-13,7.25770e-13
504.780,6.61169e-13,6.61169e-13
504.820,5.96674e-13,5.96674e-13
504.860,5.74202e-13,5.74202e-13
504.900,5.88268e-13,5.88268e-13
504.940,5.86220e-13,5.86220e-13
504.980,5.85336e-13,5.85336e-13
505.020,6.15631e-13,6.15631e-13
505.060,6.62807e-13,6.62807e-13
505.100,6.57992e-13,6.57992e-13
505.140,6.06852e-13,6.06852e-13
505.180,5.92293e-13,5.92293e-13
505.220,6.27216e-13,6.27216e-13
505.260,6.49867e-13,6.49867e-13
505.300,6.40173e-13,6.40173e-13
505.340,6.50828e-13,6.50828e-13
505.380,6.79364e-13,6.79364e-13
505.420,6.91909e-13,6.91909e-13
505.460,7.16878e-13,7.16878e-13
505.500,7.30396e-13,7.30396e-13
505.540,7.34549e-13,7.34549e-13
505.580,7.14715e-13,7.14715e-13
505.620,6.93827e-13,6.93827e-13
505.660,6.87506e-13,6.87506e-13
505.700,6.95030e-13,6.95030e-13
505.740,6.98730e-13,6.98730e-13
505.780,7.00687e-13,7.00687e-13
505.820,7.09118e-13,7.09118e-13
505.860,7.20582e-13,7.20582e-13
505.900,7.32410e-13,7.32410e-13
505.940,7.27511e-13,7.27511e-13
505.980,6.99926e-13,6.99926e-13
506.020,7.01205e-13,7.01205e-13
506.060,7.36851e-13,7.36851e-13
506.100,7.73417e-13,7.73417e-13
506.140,7.69173e-13,7.69173e-13
506.180,7.53535e-13,7.53535e-13
506.220,7.53204e-13,7.53204e-13
506.260,7.55298e-13,7.55298e-13
506.300,7.60558e-13,7.60558e-13
506.340,7.48992e-13,7.48992e-13
506.380,7.10949e-13,7.10949e-13
506.420,6.51950e-13,6.51950e-13
506.460,5.77178e-13,5.77178e-13
506.500,5.46413e-13,5.46413e-13
506.540,5.80791e-13,5.80791e-13
506.580,6.37408e-13,6.37408e-13
506.620,6.86787e-13,6.86787e-13
506.660,6.87973e-13,6.87973e-13
506.700,6.64226e-13,6.64226e-13
506.740,6.43291e-13,6.43291e-13
506.780,6.39538e-13,6.39538e-13
506.820,6.29233e-13,6.29233e-13
506.860,6.11120e-13,6.11120e-13
506.900,6.16074e-13,6.16074e-13
506.940,6.50123e-13,6.50123e-13
506.980,6.93188e-13,6.93188e-13
507.020,7.24458e-13,7.24458e-13
507.060,7.36423e-13,7.36423e-13
507.100,7.18982e-13,7.18982e-13
507.140,6.76008e-13,6.76008e-13
507.180,6.31503e-13,6.31503e-13
507.220,6.00931e-13,6.00931e-13
507.260,5.91729e-13,5.91729e-13
507.300,6.28348e-13,6.28348e-13
507.340,6.83534e-13,6.83534e-13
507.380,7.14952e-13,7.14952e-13
507.420,7.10732e-13,7.10732e-13
507.460,6.81977e-13,6.81977e-13
507.500,6.57544e-13,6.57544e-13
507.540,6.53364e-13,6.53364e-13
507.580,6.59409e-13,6.59409e-13
507.620,6.43792e-13,6.43792e-13
507.660,6.47489e-13,6.47489e-13
507.700,6.90484e-13,6.90484e-13
507.740,7.26430e-13,7.26430e-13
507.780,7.36977e-13,7.36977e-13
507.820,7.04810e-13,7.04810e-13
507.860,6.38255e-13,6.38255e-13
507.900,5.61942e-13,5.61942e-13
507.940,5.12430e-13,5.12430e-13
507.980,5.04171e-13,5.04171e-13
508.020,5.08746e-13,5.08746e-13
508.060,5.28846e-13,5.28846e-13
508.100,5.62354e-13,5.62354e-13
508.140,6.05089e-13,6.05089e-13
508.180,6.35214e-13,6.35214e-13
508.220,6.50360e-13,6.50360e-13
508.260,6.51109e-13,6.51109e-13
508.300,6.16273e-13,6.16273e-13
508.340,5.92611e-13,5.92611e-13
508.380,6.08171e-13,6.08171e-13
508.420,6.32944e-13,6.32944e-13
508.460,6.49751e-13,6.49751e-13
508.500,6.56131e-13,6.56131e-13
508.540,6.54579e-13,6.54579e-13
508.580,6.69042e-13,6.69042e-13
508.620,6.86478e-13,6.86478e-13
508.660,6.69012e-13,6.69012e-13
508.700,6.53768e-13,6.53768e-13
508.740,6.59503e-13,6.59503e-13
508.780,6.72279e-13,6.72279e-13
508.820,6.68197e-13,6.68197e-13
508.860,6.62093e-13,6.62093e-13
508.900,6.84922e-13,6.84922e-13
508.940,7.13697e-13,7.13697e-13
508.980,7.22216e-13,7.22216e-13
509.020,7.07001e-13,7.07001e-13
509.060,6.76998e-13,6.76998e-13
509.100,6.84811e-13,6.84811e-13
509.140,6.97671e-13,6.97671e-13
509.180,6.89793e-13,6.89793e-13
509.220,6.96484e-13,6.96484e-13
509.260,7.18446e-13,7.18446e-13
509.300,7.42948e-13,7.42948e-13
509.340,7.50133e-13,7.50133e-13
509.380,7.45616e-13,7.45616e-13
509.420,7.24107e-13,7.24107e-13
509.460,6.98046e-13,6.98046e-13
509.500,6.91134e-13,6.91134e-13
509.540,6.99461e-13,6.99461e-13
509.580,7.04839e-13,7.04839e-13
509.620,6.82072e-13,6.82072e-13
509.660,6.57744e-13,6.57744e-13
509.700,6.32134e-13,6.32134e-13
509.740,6.29047e-13,6.29047e-13
509.780,6.40739e-13,6.40739e-13
509.820,6.05437e-13,6.05437e-13
509.860,5.39729e-13,5.39729e-13
509.900,5.05034e-13,5.05034e-13
509.940,5.27349e-13,5.27349e-13
509.980,5.81308e-13,5.81308e-13
510.020,6.35984e-13,6.35984e-13
510.060,6.71495e-13,6.71495e-13
510.100,6.83524e-13,6.83524e-13
510.140,7.06470e-13,7.06470e-13
510.180,7.22387e-13,7.22387e-13
510.220,7.14349e-13,7.14349e-13
510.260,6.87742e-13,6.87742e-13
510.300,6.78683e-13,6.78683e-13
510.340,6.72748e-13,6.72748e-13
510.380,6.51952e-13,6.51952e-13
510.420,6.39063e-13,6.39063e-13
510.460,6.40449e-13,6.40449e-13
510.500,6.44162e-13,6.44162e-13
510.540,6.51466e-13,6.51466e-13
510.580,6.64051e-13,6.64051e-13
510.620,6.76861e-13,6.76861e-13
510.660,6.73830e-13,6.73830e-13
510.700,6.32528e-13,6.32528e-13
510.740,5.77929e-13,5.77929e-13
510.780,5.74484e-13,5.74484e-13
510.820,6.12986e-13,6.12986e-13
510.860,6.44370e-13,6.44370e-13
510.900,6.46657e-13,6.46657e-13
510.940,6.29880e-13,6.29880e-13
510.980,6.03167e-13,6.03167e-13
511.020,5.78907e-13,5.78907e-13
511.060,5.87087e-13,5.87087e-13
511.100,6.27401e-13,6.27401e-13
511.140,6.62657e-13,6.62657e-13
511.180,6.89069e-13,6.89069e-13
511.220,6.95283e-13,6.95283e-13
511.260,6.78115e-13,6.78115e-13
511.300,6.51497e-13,6.51497e-13
511.340,6.58043e-13,6.58043e-13
511.380,6.79641e-13,6.79641e-13
511.420,6.98589e-13,6.98589e-13
511.460,7.06579e-13,7.06579e-13
511.500,6.97495e-13,6.97495e-13
511.540,6.78769e-13,6.78769e-13
511.580,6.75528e-13,6.75528e-13
511.620,6.96497e-13,6.96497e-13
511.660,7.13823e-13,7.13823e-13
511.700,7.26457e-13,7.26457e-13
511.740,7.39321e-13,7.39321e-13
511.780,7.35369e-13,7.35369e-13
511.820,7.29437e-13,7.29437e-13
511.860,7.27044e-13,7.27044e-13
511.900,7.29095e-13,7.29095e-13
511.940,7.27387e-13,7.27387e-13
511.980,7.15218e-13,7.15218e-13
512.020,6.92059e-13,6.92059e-13
512.060,6.67542e-13,6.67542e-13
512.100,6.54582e-13,6.54582e-13
512.140,6.47946e-13,6.47946e-13
512.180,6.44734e-13,6.44734e-13
512.220,6.56091e-13,6.56091e-13
512.260,6.44652e-13,6.44652e-13
512.300,5.92086e-13,5.92086e-13
512.340,5.40788e-13,5.40788e-13
512.380,5.35699e-13,5.35699e-13
512.420,5.66581e-13,5.66581e-13
512.460,5.91954e-13,5.91954e-13
512.500,5.93646e-13,5.93646e-13
512.540,5.85142e-13,5.85142e-13
512.580,5.99954e-13,5.99954e-13
512.620,6.35772e-13,6.35772e-13
512.660,6.45684e-13,6.45684e-13
512.700,6.19009e-13,6.19009e-13
512.740,5.84062e-13,5.84062e-13
512.780,6.00425e-13,6.00425e-13
512.820,6.39422e-13,6.39422e-13
512.860,6.42563e-13,6.42563e-13
512.900,6.11116e-13,6.11116e-13
512.940,5.77147e-13,5.77147e-13
512.980,5.85754e-13,5.85754e-13
513.020,6.20381e-13,6.20381e-13
513.060,6.44202e-13,6.44202e-13
513.100,6.45200e-13,6.45200e-13
513.140,6.36131e-13,6.36131e-13
513.180,6.49293e-13,6.49293e-13
513.220,6.75918e-13,6.75918e-13
513.260,6.85501e-13,6.85501e-13
513.300,6.67943e-13,6.67943e-13
513.340,6.32542e-13,6.32542e-13
513.380,6.29682e-13,6.29682e-13
513.420,6.52578e-13,6.52578e-13
513.460,6.82624e-13,6.82624e-13
513.500,7.17466e-13,7.17466e-13
513.540,7.32543e-13,7.32543e-13
513.580,7.12520e-13,7.12520e-13
513.620,6.79262e-13,6.79262e-13
513.660,6.37904e-13,6.37904e-13
513.700,5.97259e-13,5.97259e-13
513.740,6.08570e-13,6.08570e-13
513.780,6.44372e-13,6.44372e-13
513.820,6.49725e-13,6.49725e-13
513.860,6.07761e-13,6.07761e-13
513.900,5.34067e-13,5.34067e-13
513.940,5.14978e-13,5.14978e-13
513.980,5.74267e-13,5.74267e-13
514.020,6.58256e-13,6.58256e-13
514.060,7.03882e-13,7.03882e-13
514.100,7.03947e-13,7.03947e-13
514.140,6.74864e-13,6.74864e-13
514.180,6.22981e-13,6.22981e-13
514.220,5.62620e-13,5.62620e-13
514.260,5.16622e-13,5.16622e-13
514.300,5.44740e-13,5.44740e-13
514.340,6.16847e-13,6.16847e-13
514.380,6.64183e-13,6.64183e-13
514.420,6.74119e-13,6.74119e-13
514.460,6.66225e-13,6.66225e-13
514.500,6.38634e-13,6.38634e-13
514.540,6.16131e-13,6.16131e-13
514.580,6.06639e-13,6.06639e-13
514.620,5.97071e-13,5.97071e-13
514.660,5.94738e-13,5.94738e-13
514.700,6.01174e-13,6.01174e-13
514.740,5.97192e-13,5.97192e-13
514.780,5.84350e-13,5.84350e-13
514.820,5.91219e-13,5.91219e-13
514.860,6.18879e-13,6.18879e-13
514.900,6.47416e-13,6.47416e-13
514.940,6.58947e-13,6.58947e-13
514.980,6.48979e-13,6.48979e-13
515.020,6.30372e-13,6.30372e-13
515.060,6.10592e-13,6.10592e-13
515.100,6.06601e-13,6.06601e-13
515.140,6.07295e-13,6.07295e-13
515.180,5.94864e-13,5.94864e-13
515.220,5.99656e-13,5.99656e-13
515.260,6.24427e-13,6.24427e-13
515.300,6.20230e-13,6.20230e-13
515.340,5.95129e-13,5.95129e-13
515.380,5.96573e-13,5.96573e-13
515.420,6.04138e-13,6.04138e-13
515.460,6.21391e-13,6.21391e-13
515.500,6.43053e-13,6.43053e-13
515.540,6.53531e-13,6.53531e-13
515.580,6.53162e-13,6.53162e-13
515.620,6.57723e-13,6.57723e-13
515.660,6.69526e-13,6.69526e-13
515.700,6.85870e-13,6.85870e-13
515.740,7.06490e-13,7.06490e-13
515.780,7.16205e-13,7.16205e-13
515.820,7.10452e-13,7.10452e-13
515.860,6.90393e-13,6.90393e-13
515.900,6.71571e-13,6.71571e-13
515.940,6.74575e-13,6.74575e-13
515.980,6.81744e-13,6.81744e-13
516.020,7.04408e-13,7.04408e-13
516.060,7.22527e-13,7.22527e-13
516.100,7.20853e-13,7.20853e-13
516.140,7.04403e-13,7.04403e-13
516.180,6.61358e-13,6.61358e-13
516.220,6.11931e-13,6.11931e-13
516.260,6.08437e-13,6.08437e-13
516.300,6.35853e-13,6.35853e-13
516.340,6.55422e-13,6.55422e-13
516.380,6.64706e-13,6.64706e-13
516.420,6.37243e-13,6.37243e-13
516.460,5.98409e-13,5.98409e-13
516.500,5.57207e-13,5.57207e-13
516.540,5.30530e-13,5.30530e-13
516.580,5.03361e-13,5.03361e-13
516.620,4.66982e-13,4.66982e-13
516.660,4.16096e-13,4.16096e-13
516.700,3.48566e-13,3.48566e-13
516.740,3.16079e-13,3.16079e-13
516.780,3.54505e-13,3.54505e-13
516.820,3.98553e-13,3.98553e-13
516.860,4.14551e-13,4.14551e-13
516.900,4.55345e-13,4.55345e-13
516.940,5.35417e-13,5.35417e-13
516.980,6.06307e-13,6.06307e-13
517.020,6.28218e-13,6.28218e-13
517.060,5.99218e-13,5.99218e-13
517.100,5.33676e-13,5.33676e-13
517.140,4.56148e-13,4.56148e-13
517.180,3.78920e-13,3.78920e-13
517.220,3.08656e-13,3.08656e-13
517.260,2.68855e-13,2.68855e-13
517.300,2.88141e-13,2.88141e-13
517.340,3.64824e-13,3.64824e-13
517.380,4.60489e-13,4.60489e-13
517.420,5.61939e-13,5.61939e-13
517.460,6.21502e-13,6.21502e-13
517.500,6.54718e-13,6.54718e-13
517.540,6.56448e-13,6.56448e-13
517.580,6.39472e-13,6.39472e-13
517.620,6.25785e-13,6.25785e-13
517.660,6.26484e-13,6.26484e-13
517.700,6.34520e-13,6.34520e-13
517.740,6.50724e-13,6.50724e-13
517.780,6.73917e-13,6.73917e-13
517.820,6.81054e-13,6.81054e-13
517.860,6.74574e-13,6.74574e-13
517.900,6.67028e-13,6.67028e-13
517.940,6.57965e-13,6.57965e-13
517.980,6.46423e-13,6.46423e-13
518.020,6.34050e-13,6.34050e-13
518.060,6.31494e-13,6.31494e-13
518.100,6.17859e-13,6.17859e-13
518.140,5.81062e-13,5.81062e-13
518.180,5.44190e-13,5.44190e-13
518.220,5.00855e-13,5.00855e-13
518.260,4.23496e-13,4.23496e-13
518.300,3.28216e-13,3.28216e-13
518.340,2.60466e-13,2.60466e-13
518.380,2.53622e-13,2.53622e-13
518.420,3.13559e-13,3.13559e-13
518.460,4.17459e-13,4.17459e-13
518.500,5.13254e-13,5.13254e-13
518.540,5.77768e-13,5.77768e-13
518.580,6.17109e-13,6.17109e-13
518.620,6.45511e-13,6.45511e-13
518.660,6.78773e-13,6.78773e-13
518.700,7.06368e-13,7.06368e-13
518.740,6.94990e-13,6.94990e-13
518.780,6.61296e-13,6.61296e-13
518.820,6.35615e-13,6.35615e-13
518.860,6.19002e-13,6.19002e-13
518.900,6.49851e-13,6.49851e-13
518.940,7.01635e-13,7.01635e-13
518.980,7.39992e-13,7.39992e-13
519.020,7.52236e-13,7.52236e-13
519.060,7.26100e-13,7.26100e-13
519.100,6.55746e-13,6.55746e-13
519.140,5.72988e-13,5.72988e-13
519.180,5.10324e-13,5.10324e-13
519.220,4.83845e-13,4.83845e-13
519.260,5.02301e-13,5.02301e-13
519.300,5.58240e-13,5.58240e-13
519.340,6.21686e-13,6.21686e-13
519.380,6.59471e-13,6.59471e-13
519.420,6.58396e-13,6.58396e-13
519.460,6.26388e-13,6.26388e-13
519.500,5.89915e-13,5.89915e-13
519.540,5.91176e-13,5.91176e-13
519.580,6.00965e-13,6.00965e-13
519.620,6.15497e-13,6.15497e-13
519.660,6.41248e-13,6.41248e-13
519.700,6.54786e-13,6.54786e-13
519.740,6.60733e-13,6.60733e-13
519.780,6.68838e-13,6.68838e-13
519.820,6.68083e-13,6.68083e-13
519.860,6.70344e-13,6.70344e-13
519.900,6.91466e-13,6.91466e-13
519.940,7.13732e-13,7.13732e-13
519.980,7.11765e-13,7.11765e-13
520.020,6.91030e-13,6.91030e-13
520.060,6.84147e-13,6.84147e-13
520.100,6.97628e-13,6.97628e-13
520.140,7.00205e-13,7.00205e-13
520.180,6.75246e-13,6.75246e-13
520.220,6.39044e-13,6.39044e-13
520.260,6.50237e-13,6.50237e-13
520.300,6.96007e-13,6.96007e-13
520.340,7.07495e-13,7.07495e-13
520.380,6.68672e-13,6.68672e-13
520.420,5.93524e-13,5.93524e-13
520.460,5.48350e-13,5.48350e-13
520.500,5.57822e-13,5.57822e-13
520.540,5.44080e-13,5.44080e-13
520.580,4.99862e-13,4.99862e-13
520.620,5.09961e-13,5.09961e-13
520.660,5.71398e-13,5.71398e-13
520.700,6.16532e-13,6.16532e-13
520.740,6.11766e-13,6.11766e-13
520.780,5.34833e-13,5.34833e-13
520.820,4.50992e-13,4.50992e-13
520.860,4.55907e-13,4.55907e-13
520.900,5.26233e-13,5.26233e-13
520.940,5.92731e-13,5.92731e-13
520.980,6.00626e-13,6.00626e-13
521.020,5.88795e-13,5.88795e-13
521.060,6.02442e-13,6.02442e-13
521.100,6.43161e-13,6.43161e-13
521.140,6.78606e-13,6.78606e-13
521.180,6.92526e-13,6.92526e-13
521.220,6.92513e-13,6.92513e-13
521.260,6.90507e-13,6.90507e-13
521.300,7.05498e-13,7.05498e-13
521.340,7.24008e-13,7.24008e-13
521.380,7.19613e-13,7.19613e-13
521.420,7.00933e-13,7.00933e-13
521.460,6.63220e-13,6.63220e-13
521.500,6.16340e-13,6.16340e-13
521.540,6.07873e-13,6.07873e-13
521.580,6.05758e-13,6.05758e-13
521.620,6.09057e-13,6.09057e-13
521.660,6.23332e-13,6.23332e-13
521.700,6.45032e-13,6.45032e-13
521.740,6.44414e-13,6.44414e-13
521.780,6.45341e-13,6.45341e-13
521.820,6.74445e-13,6.74445e-13
521.860,7.16913e-13,7.16913e-13
521.900,7.40165e-13,7.40165e-13
521.940,7.20877e-13,7.20877e-13
521.980,6.92527e-13,6.92527e-13
522.020,6.90323e-13,6.90323e-13
522.060,7.13819e-13,7.13819e-13
522.100,7.15951e-13,7.15951e-13
522.140,7.30094e-13,7.30094e-13
522.180,7.23307e-13,7.23307e-13
522.220,6.96246e-13,6.96246e-13
522.260,6.78944e-13,6.78944e-13
522.300,6.77855e-13,6.77855e-13
522.340,6.64332e-13,6.64332e-13
522.380,6.33442e-13,6.33442e-13
522.420,6.01708e-13,6.01708e-13
522.460,5.75333e-13,5.75333e-13
522.500,5.72716e-13,5.72716e-13
522.540,5.62360e-13,5.62360e-13
522.580,5.47812e-13,5.47812e-13
522.620,5.18535e-13,5.18535e-13
522.660,4.59164e-13,4.59164e-13
522.700,4.30215e-13,4.30215e-13
522.740,4.74325e-13,4.74325e-13
522.780,5.54737e-13,5.54737e-13
522.820,6.24568e-13,6.24568e-13
522.860,6.78144e-13,6.78144e-13
522.900,7.08385e-13,7.08385e-13
522.940,6.98093e-13,6.98093e-13
522.980,6.67707e-13,6.67707e-13
523.020,6.56799e-13,6.56799e-13
523.060,6.78474e-13,6.78474e-13
523.100,7.09565e-13,7.09565e-13
523.140,7.29964e-13,7.29964e-13
523.180,7.08651e-13,7.08651e-13
523.220,6.54164e-13,6.54164e-13
523.260,5.90901e-13,5.90901e-13
523.300,5.60955e-13,5.60955e-13
523.340,5.86779e-13,5.86779e-13
523.380,6.34843e-13,6.34843e-13
523.420,6.52172e-13,6.52172e-13
523.460,6.38602e-13,6.38602e-13
523.500,6.29422e-13,6.29422e-13
523.540,6.31391e-13,6.31391e-13
523.580,6.64507e-13,6.64507e-13
523.620,7.01857e-13,7.01857e-13
523.660,7.14236e-13,7.14236e-13
523.700,7.19155e-13,7.19155e-13
523.740,7.30310e-13,7.30310e-13
523.780,7.37940e-13,7.37940e-13
523.820,7.21351e-13,7.21351e-13
523.860,7.11363e-13,7.11363e-13
523.900,7.18824e-13,7.18824e-13
523.940,7.09599e-13,7.09599e-13
523.980,6.97803e-13,6.97803e-13
524.020,7.06469e-13,7.06469e-13
524.060,7.17737e-13,7.17737e-13
524.100,7.38594e-13,7.38594e-13
524.140,7.38760e-13,7.38760e-13
524.180,7.23637e-13,7.23637e-13
524.220,7.08497e-13,7.08497e-13
524.260,7.01298e-13,7.01298e-13
524.300,6.93230e-13,6.93230e-13
524.340,6.94554e-13,6.94554e-13
524.380,7.12367e-13,7.12367e-13
524.420,7.43563e-13,7.43563e-13
524.460,7.71572e-13,7.71572e-13
524.500,7.76919e-13,7.76919e-13
524.540,7.61456e-13,7.61456e-13
524.580,7.20796e-13,7.20796e-13
524.620,6.82513e-13,6.82513e-13
524.660,6.33262e-13,6.33262e-13
524.700,5.93801e-13,5.93801e-13
524.740,5.82979e-13,5.82979e-13
524.780,6.14678e-13,6.14678e-13
524.820,6.68143e-13,6.68143e-13
524.860,6.95373e-13,6.95373e-13
524.900,6.86268e-13,6.86268e-13
524.940,6.56390e-13,6.56390e-13
524.980,6.16215e-13,6.16215e-13
525.020,5.88222e-13,5.88222e-13
525.060,5.92095e-13,5.92095e-13
525.100,6.22700e-13,6.22700e-13
525.140,6.51722e-13,6.51722e-13
525.180,6.55780e-13,6.55780e-13
525.220,6.70504e-13,6.70504e-13
525.260,6.90752e-13,6.90752e-13
525.300,6.88855e-13,6.88855e-13
525.340,6.84805e-13,6.84805e-13
525.380,6.90307e-13,6.90307e-13
525.420,6.79220e-13,6.79220e-13
525.460,6.26920e-13,6.26920e-13
525.500,5.67206e-13,5.67206e-13
525.540,5.67960e-13,5.67960e-13
525.580,6.30043e-13,6.30043e-13
525.620,7.01255e-13,7.01255e-13
525.660,7.36960e-13,7.36960e-13
525.700,7.47736e-13,7.47736e-13
525.740,7.50088e-13,7.50088e-13
525.780,7.55058e-13,7.55058e-13
525.820,7.69551e-13,7.69551e-13
525.860,7.70169e-13,7.70169e-13
525.900,7.57198e-13,7.57198e-13
525.940,7.45240e-13,7.45240e-13
525.980,7.26620e-13,7.26620e-13
526.020,7.08332e-13,7.08332e-13
526.060,7.08163e-13,7.08163e-13
526.100,6.98952e-13,6.98952e-13
526.140,6.58205e-13,6.58205e-13
526.180,6.15502e-13,6.15502e-13
526.220,5.86458e-13,5.86458e-13
526.260,5.81796e-13,5.81796e-13
526.300,5.63777e-13,5.63777e-13
526.340,5.32170e-13,5.32170e-13
526.380,5.13003e-13,5.13003e-13
526.420,5.25021e-13,5.25021e-13
526.460,5.49996e-13,5.49996e-13
526.500,5.35827e-13,5.35827e-13
526.540,4.78098e-13,4.78098e-13
526.580,4.40599e-13,4.40599e-13
526.620,4.54111e-13,4.54111e-13
526.660,5.04667e-13,5.04667e-13
526.700,5.83327e-13,5.83327e-13
526.740,6.39486e-13,6.39486e-13
526.780,6.50344e-13,6.50344e-13
526.820,6.11746e-13,6.11746e-13
526.860,5.43330e-13,5.43330e-13
526.900,4.51507e-13,4.51507e-13
526.940,3.65204e-13,3.65204e-13
526.980,3.36846e-13,3.36846e-13
527.020,3.82738e-13,3.82738e-13
527.060,4.71566e-13,4.71566e-13
527.100,5.60242e-13,5.60242e-13
527.140,6.23778e-13,6.23778e-13
527.180,6.58823e-13,6.58823e-13
527.220,6.68272e-13,6.68272e-13
527.260,6.58612e-13,6.58612e-13
527.300,6.24544e-13,6.24544e-13
527.340,6.13901e-13,6.13901e-13
527.380,6.43720e-13,6.43720e-13
527.420,6.64013e-13,6.64013e-13
527.460,6.40421e-13,6.40421e-13
527.500,5.94841e-13,5.94841e-13
527.540,5.66565e-13,5.66565e-13
527.580,5.74144e-13,5.74144e-13
527.620,6.21337e-13,6.21337e-13
527.660,6.92848e-13,6.92848e-13
527.700,7.30852e-13,7.30852e-13
527.740,7.40611e-13,7.40611e-13
527.780,7.48950e-13,7.48950e-13
527.820,7.48191e-13,7.48191e-13
527.860,7.52415e-13,7.52415e-13
527.900,7.42375e-13,7.42375e-13
527.940,7.23465e-13,7.23465e-13
527.980,7.00204e-13,7.00204e-13
528.020,6.68472e-13,6.68472e-13
528.060,6.52769e-13,6.52769e-13
528.100,6.55007e-13,6.55007e-13
528.140,6.38257e-13,6.38257e-13
528.180,6.14196e-13,6.14196e-13
528.220,6.32554e-13,6.32554e-13
528.260,6.58107e-13,6.58107e-13
528.300,6.36726e-13,6.36726e-13
528.340,5.94484e-13,5.94484e-13
528.380,5.72334e-13,5.72334e-13
528.420,5.94422e-13,5.94422e-13
528.460,6.41161e-13,6.41161e-13
528.500,6.83591e-13,6.83591e-13
528.540,7.22598e-13,7.22598e-13
528.580,7.61227e-13,7.61227e-13
528.620,7.81316e-13,7.81316e-13
528.660,7.77783e-13,7.77783e-13
528.700,7.68621e-13,7.68621e-13
528.740,7.51123e-13,7.51123e-13
528.780,7.38023e-13,7.38023e-13
528.820,7.19772e-13,7.19772e-13
528.860,7.11321e-13,7.11321e-13
528.900,7.26957e-13,7.26957e-13
528.940,7.54234e-13,7.54234e-13
528.980,7.69925e-13,7.69925e-13
529.020,7.75590e-13,7.75590e-13
529.060,7.78840e-13,7.78840e-13
529.100,7.77405e-13,7.77405e-13
529.140,7.77361e-13,7.77361e-13
529.180,7.71294e-13,7.71294e-13
529.220,7.42086e-13,7.42086e-13
529.260,7.14029e-13,7.14029e-13
529.300,7.02700e-13,7.02700e-13
529.340,7.08142e-13,7.08142e-13
529.380,7.14829e-13,7.14829e-13
529.420,7.17942e-13,7.17942e-13
529.460,7.28263e-13,7.28263e-13
529.500,7.26234e-13,7.26234e-13
529.540,7.11327e-13,7.11327e-13
529.580,6.97865e-13,6.97865e-13
529.620,6.71605e-13,6.71605e-13
529.660,6.31612e-13,6.31612e-13
529.700,5.98233e-13,5.98233e-13
529.740,5.77052e-13,5.77052e-13
529.780,5.46210e-13,5.46210e-13
529.820,5.24156e-13,5.24156e-13
529.860,5.58761e-13,5.58761e-13
529.900,6.40219e-13,6.40219e-13
529.940,7.00807e-13,7.00807e-13
529.980,7.05303e-13,7.05303e-13
530.020,6.79382e-13,6.79382e-13
530.060,6.56949e-13,6.56949e-13
530.100,6.52118e-13,6.52118e-13
