wave,flux,fluxerr
452.820,7.49038e-13,7.49038e-13
452.860,7.17255e-13,7.17255e-13
452.900,7.22727e-13,7.22727e-13
452.940,7.54291e-13,7.54291e-13
452.980,7.94742e-13,7.94742e-13
453.020,8.07120e-13,8.07120e-13
453.060,7.71183e-13,7.71183e-13
453.100,7.50690e-13,7.50690e-13
453.140,7.91317e-13,7.91317e-13
453.180,8.53880e-13,8.53880e-13
453.220,8.79677e-13,8.79677e-13
453.260,8.52884e-13,8.52884e-13
453.300,8.02611e-13,8.02611e-13
453.340,7.62685e-13,7.62685e-13
453.380,7.47854e-13,7.47854e-13
453.420,7.56826e-13,7.56826e-13
453.460,7.64965e-13,7.64965e-13
453.500,7.44856e-13,7.44856e-13
453.540,7.17766e-13,7.17766e-13
453.580,7.29729e-13,7.29729e-13
453.620,7.90007e-13,7.90007e-13
453.660,8.83742e-13,8.83742e-13
453.700,9.34132e-13,9.34132e-13
453.740,9.44716e-13,9.44716e-13
453.780,9.42093e-13,9.42093e-13
453.820,9.25000e-13,9.25000e-13
453.860,9.02223e-13,9.02223e-13
453.900,8.85477e-13,8.85477e-13
453.940,8.76942e-13,8.76942e-13
453.980,8.59603e-13,8.59603e-13
454.020,8.30874e-13,8.30874e-13
454.060,8.19205e-13,8.19205e-13
454.100,8.22534e-13,8.22534e-13
454.140,8.30676e-13,8.30676e-13
454.180,8.51345e-13,8.51345e-13
454.220,8.78149e-13,8.78149e-13
454.260,8.93656e-13,8.93656e-13
454.300,9.07520e-13,9.07520e-13
454.340,9.04687e-13,9.04687e-13
454.380,8.74121e-13,8.74121e-13
454.420,8.40890e-13,8.40890e-13
454.460,8.17715e-13,8.17715e-13
454.500,8.09209e-13,8.09209e-13
454.540,8.23502e-13,8.23502e-13
454.580,8.43116e-13,8.43116e-13
454.620,8.50887e-13,8.50887e-13
454.660,8.40584e-13,8.40584e-13
454.700,8.29475e-13,8.29475e-13
454.740,8.35989e-13,8.35989e-13
454.780,8.44449e-13,8.44449e-13
454.820,8.42586e-13,8.42586e-13
454.860,8.07583e-13,8.07583e-13
454.900,7.39288e-13,7.39288e-13
454.940,6.88333e-13,6.88333e-13
454.980,7.13221e-13,7.13221e-13
455.020,7.86597e-13,7.86597e-13
455.060,8.37033e-13,8.37033e-13
455.100,8.60651e-13,8.60651e-13
455.140,8.65558e-13,8.65558e-13
455.180,8.47338e-13,8.47338e-13
455.220,8.20161e-13,8.20161e-13
455.260,8.20371e-13,8.20371e-13
455.300,8.46539e-13,8.46539e-13
455.340,8.40645e-13,8.40645e-13
455.380,8.02011e-13,8.02011e-13
455.420,7.89564e-13,7.89564e-13
455.460,7.99671e-13,7.99671e-13
455.500,8.01279e-13,8.01279e-13
455.540,7.86854e-13,7.86854e-13
455.580,7.73782e-13,7.73782e-13
455.620,8.03206e-13,8.03206e-13
455.660,8.52243e-13,8.52243e-13
455.700,8.90618e-13,8.90618e-13
455.740,9.02531e-13,9.02531e-13
455.780,8.85262e-13,8.85262e-13
455.820,8.71856e-13,8.71856e-13
455.860,8.75976e-13,8.75976e-13
455.900,8.92603e-13,8.92603e-13
455.940,8.99034e-13,8.99034e-13
455.980,8.86307e-13,8.86307e-13
456.020,8.78000e-13,8.78000e-13
456.060,8.87978e-13,8.87978e-13
456.100,8.99856e-13,8.99856e-13
456.140,9.09502e-13,9.09502e-13
456.180,9.24115e-13,9.24115e-13
456.220,9.23250e-13,9.23250e-13
456.260,9.14726e-13,9.14726e-13
456.300,8.80127e-13,8.80127e-13
456.340,8.42651e-13,8.42651e-13
456.380,8.12962e-13,8.12962e-13
456.420,8.07132e-13,8.07132e-13
456.460,8.02051e-13,8.02051e-13
456.500,7.78191e-13,7.78191e-13
456.540,7.64850e-13,7.64850e-13
456.580,7.88477e-13,7.88477e-13
456.620,8.28165e-13,8.28165e-13
456.660,8.54960e-13,8.54960e-13
456.700,8.86631e-13,8.86631e-13
456.740,9.07143e-13,9.07143e-13
456.780,9.05879e-13,9.05879e-13
456.820,8.91604e-13,8.91604e-13
456.860,8.77792e-13,8.77792e-13
456.900,8.82707e-13,8.82707e-13
456.940,8.99809e-13,8.99809e-13
456.980,9.16755e-13,9.16755e-13
457.020,9.12288e-13,9.12288e-13
457.060,8.74212e-13,8.74212e-13
457.100,8.18038e-13,8.18038e-13
457.140,7.70549e-13,7.70549e-13
457.180,7.69555e-13,7.69555e-13
457.220,8.19620e-13,8.19620e-13
457.260,8.80852e-13,8.80852e-13
457.300,9.23516e-13,9.23516e-13
457.340,9.24125e-13,9.24125e-13
457.380,9.12310e-13,9.12310e-13
457.420,8.96337e-13,8.96337e-13
457.460,8.86442e-13,8.86442e-13
457.500,8.90312e-13,8.90312e-13
457.540,8.99181e-13,8.99181e-13
457.580,8.99594e-13,8.99594e-13
457.620,8.92018e-13,8.92018e-13
457.660,8.90977e-13,8.90977e-13
457.700,9.00127e-13,9.00127e-13
457.740,9.18039e-13,9.18039e-13
457.780,9.10481e-13,9.10481e-13
457.820,8.84448e-13,8.84448e-13
457.860,8.58308e-13,8.58308e-13
457.900,8.53299e-13,8.53299e-13
457.940,8.33883e-13,8.33883e-13
457.980,7.99004e-13,7.99004e-13
458.020,7.77436e-13,7.77436e-13
458.060,7.68176e-13,7.68176e-13
458.100,7.61404e-13,7.61404e-13
458.140,7.65898e-13,7.65898e-13
458.180,7.92825e-13,7.92825e-13
458.220,8.25684e-13,8.25684e-13
458.260,8.26705e-13,8.26705e-13
458.300,8.07454e-13,8.07454e-13
458.340,7.90218e-13,7.90218e-13
458.380,7.87766e-13,7.87766e-13
458.420,8.03205e-13,8.03205e-13
458.460,8.18402e-13,8.18402e-13
458.500,8.21685e-13,8.21685e-13
458.540,8.01015e-13,8.01015e-13
458.580,7.74563e-13,7.74563e-13
458.620,7.83888e-13,7.83888e-13
458.660,8.19479e-13,8.19479e-13
458.700,8.45220e-13,8.45220e-13
458.740,8.62136e-13,8.62136e-13
458.780,8.74708e-13,8.74708e-13
458.820,8.82645e-13,8.82645e-13
458.860,8.91279e-13,8.91279e-13
458.900,9.05685e-13,9.05685e-13
458.940,8.98138e-13,8.98138e-13
458.980,8.77536e-13,8.77536e-13
459.020,8.71389e-13,8.71389e-13
459.060,8.65133e-13,8.65133e-13
459.100,8.38349e-13,8.38349e-13
459.140,8.13908e-13,8.13908e-13
459.180,7.98319e-13,7.98319e-13
459.220,7.74601e-13,7.74601e-13
459.260,7.86411e-13,7.86411e-13
459.300,8.19837e-13,8.19837e-13
459.340,8.45410e-13,8.45410e-13
459.380,8.55004e-13,8.55004e-13
459.420,8.60859e-13,8.60859e-13
459.460,8.42487e-13,8.42487e-13
459.500,8.10842e-13,8.10842e-13
459.540,7.90411e-13,7.90411e-13
459.580,7.91261e-13,7.91261e-13
459.620,8.12683e-13,8.12683e-13
459.660,8.33935e-13,8.33935e-13
459.700,8.33396e-13,8.33396e-13
459.740,8.15839e-13,8.15839e-13
459.780,8.00354e-13,8.00354e-13
459.820,8.15631e-13,8.15631e-13
459.860,8.53797e-13,8.53797e-13
459.900,8.86587e-13,8.86587e-13
459.940,8.65649e-13,8.65649e-13
459.980,8.14777e-13,8.14777e-13
460.020,7.70963e-13,7.70963e-13
460.060,7.66933e-13,7.66933e-13
460.100,7.97574e-13,7.97574e-13
460.140,8.31578e-13,8.31578e-13
460.180,8.52785e-13,8.52785e-13
460.220,8.49673e-13,8.49673e-13
460.260,8.35982e-13,8.35982e-13
460.300,8.32097e-13,8.32097e-13
460.340,8.50909e-13,8.50909e-13
460.380,8.66659e-13,8.66659e-13
460.420,8.49640e-13,8.49640e-13
460.460,8.25733e-13,8.25733e-13
460.500,8.19358e-13,8.19358e-13
460.540,8.17058e-13,8.17058e-13
460.580,8.29800e-13,8.29800e-13
460.620,8.61194e-13,8.61194e-13
460.660,8.75744e-13,8.75744e-13
460.700,8.66649e-13,8.66649e-13
460.740,8.59931e-13,8.59931e-13
460.780,8.71372e-13,8.71372e-13
460.820,9.08016e-13,9.08016e-13
460.860,9.17401e-13,9.17401e-13
460.900,9.22151e-13,9.22151e-13
460.940,9.20729e-13,9.20729e-13
460.980,9.07617e-13,9.07617e-13
461.020,8.94182e-13,8.94182e-13
461.060,8.69313e-13,8.69313e-13
461.100,8.38852e-13,8.38852e-13
461.140,8.38008e-13,8.38008e-13
461.180,8.66506e-13,8.66506e-13
461.220,8.82874e-13,8.82874e-13
461.260,8.60523e-13,8.60523e-13
461.300,8.18019e-13,8.18019e-13
461.340,8.13183e-13,8.13183e-13
461.380,8.39313e-13,8.39313e-13
461.420,8.72073e-13,8.72073e-13
461.460,9.00230e-13,9.00230e-13
461.500,9.04269e-13,9.04269e-13
461.540,8.87343e-13,8.87343e-13
461.580,8.60239e-13,8.60239e-13
461.620,8.43596e-13,8.43596e-13
461.660,8.53421e-13,8.53421e-13
461.700,8.72385e-13,8.72385e-13
461.740,8.85093e-13,8.85093e-13
461.780,8.92146e-13,8.92146e-13
461.820,8.73335e-13,8.73335e-13
461.860,8.37782e-13,8.37782e-13
461.900,8.06388e-13,8.06388e-13
461.940,8.20617e-13,8.20617e-13
461.980,8.55090e-13,8.55090e-13
462.020,8.75868e-13,8.75868e-13
462.060,8.93576e-13,8.93576e-13
462.100,9.03558e-13,9.03558e-13
462.140,9.00201e-13,9.00201e-13
462.180,8.88591e-13,8.88591e-13
462.220,8.72426e-13,8.72426e-13
462.260,8.62809e-13,8.62809e-13
462.300,8.65089e-13,8.65089e-13
462.340,8.87758e-13,8.87758e-13
462.380,9.03559e-13,9.03559e-13
462.420,8.95361e-13,8.95361e-13
462.460,8.79209e-13,8.79209e-13
462.500,8.64472e-13,8.64472e-13
462.540,8.59384e-13,8.59384e-13
462.580,8.55572e-13,8.55572e-13
462.620,8.51035e-13,8.51035e-13
462.660,8.67359e-13,8.67359e-13
462.700,8.90917e-13,8.90917e-13
462.740,8.97038e-13,8.97038e-13
462.780,8.99471e-13,8.99471e-13
462.820,8.92296e-13,8.92296e-13
462.860,8.79914e-13,8.79914e-13
462.900,8.45693e-13,8.45693e-13
462.940,8.28766e-13,8.28766e-13
462.980,8.36802e-13,8.36802e-13
463.020,8.62810e-13,8.62810e-13
463.060,8.84320e-13,8.84320e-13
463.100,9.04663e-13,9.04663e-13
463.140,9.14051e-13,9.14051e-13
463.180,9.02800e-13,9.02800e-13
463.220,8.77915e-13,8.77915e-13
463.260,8.46009e-13,8.46009e-13
463.300,8.30917e-13,8.30917e-13
463.340,8.37860e-13,8.37860e-13
463.380,8.40406e-13,8.40406e-13
463.420,8.46344e-13,8.46344e-13
463.460,8.60136e-13,8.60136e-13
463.500,8.64531e-13,8.64531e-13
463.540,8.58485e-13,8.58485e-13
463.580,8.47735e-13,8.47735e-13
463.620,8.58109e-13,8.58109e-13
463.660,8.66981e-13,8.66981e-13
463.700,8.37289e-13,8.37289e-13
463.740,7.96119e-13,7.96119e-13
463.780,7.89033e-13,7.89033e-13
463.820,8.16555e-13,8.16555e-13
463.860,8.39774e-13,8.39774e-13
463.900,8.36358e-13,8.36358e-13
463.940,8.20385e-13,8.20385e-13
463.980,8.07036e-13,8.07036e-13
464.020,8.20009e-13,8.20009e-13
464.060,8.37142e-13,8.37142e-13
464.100,8.54837e-13,8.54837e-13
464.140,8.78796e-13,8.78796e-13
464.180,8.83649e-13,8.83649e-13
464.220,8.78804e-13,8.78804e-13
464.260,8.75438e-13,8.75438e-13
464.300,8.52340e-13,8.52340e-13
464.340,8.32795e-13,8.32795e-13
464.380,8.21944e-13,8.21944e-13
464.420,8.33490e-13,8.33490e-13
464.460,8.39360e-13,8.39360e-13
464.500,8.34587e-13,8.34587e-13
464.540,8.16922e-13,8.16922e-13
464.580,7.90632e-13,7.90632e-13
464.620,7.60906e-13,7.60906e-13
464.660,7.48710e-13,7.48710e-13
464.700,7.50528e-13,7.50528e-13
464.740,7.46331e-13,7.46331e-13
464.780,7.52297e-13,7.52297e-13
464.820,7.67627e-13,7.67627e-13
464.860,7.64247e-13,7.64247e-13
464.900,7.79904e-13,7.79904e-13
464.940,8.06222e-13,8.06222e-13
464.980,8.33513e-13,8.33513e-13
465.020,8.43969e-13,8.43969e-13
465.060,8.43244e-13,8.43244e-13
465.100,8.39962e-13,8.39962e-13
465.140,8.31698e-13,8.31698e-13
465.180,8.38342e-13,8.38342e-13
465.220,8.54832e-13,8.54832e-13
465.260,8.72198e-13,8.72198e-13
465.300,8.84813e-13,8.84813e-13
465.340,8.69321e-13,8.69321e-13
465.380,8.41329e-13,8.41329e-13
465.420,7.94006e-13,7.94006e-13
465.460,7.78604e-13,7.78604e-13
465.500,7.99077e-13,7.99077e-13
465.540,8.14161e-13,8.14161e-13
465.580,8.09918e-13,8.09918e-13
465.620,7.89479e-13,7.89479e-13
465.660,7.75734e-13,7.75734e-13
465.700,7.90204e-13,7.90204e-13
465.740,8.20678e-13,8.20678e-13
465.780,8.53068e-13,8.53068e-13
465.820,8.80711e-13,8.80711e-13
465.860,8.93877e-13,8.93877e-13
465.900,9.04836e-13,9.04836e-13
465.940,9.05636e-13,9.05636e-13
465.980,9.12176e-13,9.12176e-13
466.020,9.00864e-13,9.00864e-13
466.060,8.85206e-13,8.85206e-13
466.100,8.71395e-13,8.71395e-13
466.140,8.52848e-13,8.52848e-13
466.180,8.42078e-13,8.42078e-13
466.220,8.41752e-13,8.41752e-13
466.260,8.29251e-13,8.29251e-13
466.300,8.03094e-13,8.03094e-13
466.340,7.91029e-13,7.91029e-13
466.380,8.00511e-13,8.00511e-13
466.420,8.19788e-13,8.19788e-13
466.460,8.41787e-13,8.41787e-13
466.500,8.43899e-13,8.43899e-13
466.540,8.23197e-13,8.23197e-13
466.580,7.82460e-13,7.82460e-13
466.620,7.30494e-13,7.30494e-13
466.660,6.87259e-13,6.87259e-13
466.700,6.53906e-13,6.53906e-13
466.740,6.39252e-13,6.39252e-13
466.780,6.51431e-13,6.51431e-13
466.820,6.85738e-13,6.85738e-13
466.860,7.32169e-13,7.32169e-13
466.900,7.67412e-13,7.67412e-13
466.940,7.90134e-13,7.90134e-13
466.980,8.01049e-13,8.01049e-13
467.020,8.04388e-13,8.04388e-13
467.060,8.25551e-13,8.25551e-13
467.100,8.51520e-13,8.51520e-13
467.140,8.53940e-13,8.53940e-13
467.180,8.43077e-13,8.43077e-13
467.220,8.21628e-13,8.21628e-13
467.260,7.99448e-13,7.99448e-13
467.300,7.94443e-13,7.94443e-13
467.340,8.06849e-13,8.06849e-13
467.380,8.23852e-13,8.23852e-13
467.420,8.28639e-13,8.28639e-13
467.460,8.32240e-13,8.32240e-13
467.500,8.40596e-13,8.40596e-13
467.540,8.61859e-13,8.61859e-13
467.580,8.73713e-13,8.73713e-13
467.620,8.83852e-13,8.83852e-13
467.660,8.84788e-13,8.84788e-13
467.700,8.79581e-13,8.79581e-13
467.740,8.58250e-13,8.58250e-13
467.780,8.17518e-13,8.17518e-13
467.820,7.85135e-13,7.85135e-13
467.860,7.75599e-13,7.75599e-13
467.900,7.79067e-13,7.79067e-13
467.940,7.89263e-13,7.89263e-13
467.980,7.90470e-13,7.90470e-13
468.020,7.74795e-13,7.74795e-13
468.060,7.79948e-13,7.79948e-13
468.100,8.03973e-13,8.03973e-13
468.140,7.99603e-13,7.99603e-13
468.180,7.76540e-13,7.76540e-13
468.220,7.77210e-13,7.77210e-13
468.260,8.07935e-13,8.07935e-13
468.300,8.34241e-13,8.34241e-13
468.340,8.39931e-13,8.39931e-13
468.380,8.39826e-13,8.39826e-13
468.420,8.39361e-13,8.39361e-13
468.460,8.38250e-13,8.38250e-13
468.500,8.33309e-13,8.33309e-13
468.540,8.31747e-13,8.31747e-13
468.580,8.44830e-13,8.44830e-13
468.620,8.49481e-13,8.49481e-13
468.660,8.51168e-13,8.51168e-13
468.700,8.50998e-13,8.50998e-13
468.740,8.41771e-13,8.41771e-13
468.780,8.27859e-13,8.27859e-13
468.820,8.19456e-13,8.19456e-13
468.860,8.23001e-13,8.23001e-13
468.900,8.30204e-13,8.30204e-13
468.940,8.29063e-13,8.29063e-13
468.980,8.26228e-13,8.26228e-13
469.020,8.19663e-13,8.19663e-13
469.060,8.17884e-13,8.17884e-13
469.100,7.97125e-13,7.97125e-13
469.140,7.82313e-13,7.82313e-13
469.180,7.98898e-13,7.98898e-13
469.220,8.17357e-13,8.17357e-13
469.260,8.24731e-13,8.24731e-13
469.300,8.29312e-13,8.29312e-13
469.340,8.31311e-13,8.31311e-13
469.380,8.34869e-13,8.34869e-13
469.420,8.39319e-13,8.39319e-13
469.460,8.35172e-13,8.35172e-13
469.500,8.38092e-13,8.38092e-13
469.540,8.55316e-13,8.55316e-13
469.580,8.58974e-13,8.58974e-13
469.620,8.55302e-13,8.55302e-13
469.660,8.01910e-13,8.01910e-13
469.700,8.20805e-13,8.20805e-13
469.740,8.36191e-13,8.36191e-13
469.780,8.02783e-13,8.02783e-13
469.820,7.68843e-13,7.68843e-13
469.860,7.52597e-13,7.52597e-13
469.900,7.59266e-13,7.59266e-13
469.940,7.81091e-13,7.81091e-13
469.980,8.01493e-13,8.01493e-13
470.020,7.98558e-13,7.98558e-13
470.060,7.92138e-13,7.92138e-13
470.100,7.88547e-13,7.88547e-13
470.140,7.83093e-13,7.83093e-13
470.180,7.78660e-13,7.78660e-13
470.220,7.66069e-13,7.66069e-13
470.260,7.27317e-13,7.27317e-13
470.300,7.10611e-13,7.10611e-13
470.340,7.37145e-13,7.37145e-13
470.380,7.76356e-13,7.76356e-13
470.420,8.00118e-13,8.00118e-13
470.460,8.00751e-13,8.00751e-13
470.500,8.08653e-13,8.08653e-13
470.540,8.19241e-13,8.19241e-13
470.580,8.33249e-13,8.33249e-13
470.620,8.26479e-13,8.26479e-13
470.660,7.88282e-13,7.88282e-13
470.700,7.57130e-13,7.57130e-13
470.740,7.42128e-13,7.42128e-13
470.780,7.47997e-13,7.47997e-13
470.820,7.61658e-13,7.61658e-13
470.860,7.60252e-13,7.60252e-13
470.900,7.57401e-13,7.57401e-13
470.940,7.64736e-13,7.64736e-13
470.980,7.69636e-13,7.69636e-13
471.020,7.88692e-13,7.88692e-13
471.060,8.22942e-13,8.22942e-13
471.100,8.47498e-13,8.47498e-13
471.140,8.46309e-13,8.46309e-13
471.180,8.36178e-13,8.36178e-13
471.220,8.29473e-13,8.29473e-13
471.260,8.24296e-13,8.24296e-13
471.300,8.17764e-13,8.17764e-13
471.340,7.99028e-13,7.99028e-13
471.380,7.65686e-13,7.65686e-13
471.420,7.42882e-13,7.42882e-13
471.460,7.50353e-13,7.50353e-13
471.500,7.78809e-13,7.78809e-13
471.540,8.11982e-13,8.11982e-13
471.580,8.35759e-13,8.35759e-13
471.620,8.64231e-13,8.64231e-13
471.660,8.79546e-13,8.79546e-13
471.700,8.71467e-13,8.71467e-13
471.740,8.62729e-13,8.62729e-13
471.780,8.58925e-13,8.58925e-13
471.820,8.61498e-13,8.61498e-13
471.860,8.76134e-13,8.76134e-13
471.900,8.89146e-13,8.89146e-13
471.940,8.85679e-13,8.85679e-13
471.980,8.84689e-13,8.84689e-13
472.020,8.91023e-13,8.91023e-13
472.060,8.74663e-13,8.74663e-13
472.100,8.65026e-13,8.65026e-13
472.140,8.63254e-13,8.63254e-13
472.180,8.57730e-13,8.57730e-13
472.220,8.55725e-13,8.55725e-13
472.260,8.58851e-13,8.58851e-13
472.300,8.66330e-13,8.66330e-13
472.340,8.73765e-13,8.73765e-13
472.380,8.85143e-13,8.85143e-13
472.420,8.86909e-13,8.86909e-13
472.460,8.85128e-13,8.85128e-13
472.500,8.98092e-13,8.98092e-13
472.540,8.95274e-13,8.95274e-13
472.580,8.83731e-13,8.83731e-13
472.620,8.68770e-13,8.68770e-13
472.660,8.41885e-13,8.41885e-13
472.700,7.99544e-13,7.99544e-13
472.740,7.73619e-13,7.73619e-13
472.780,7.75598e-13,7.75598e-13
472.820,7.78722e-13,7.78722e-13
472.860,7.78159e-13,7.78159e-13
472.900,7.78099e-13,7.78099e-13
472.940,7.76061e-13,7.76061e-13
472.980,7.75026e-13,7.75026e-13
473.020,7.76138e-13,7.76138e-13
473.060,7.79005e-13,7.79005e-13
473.100,7.79542e-13,7.79542e-13
473.140,7.77021e-13,7.77021e-13
473.180,8.00403e-13,8.00403e-13
473.220,8.29124e-13,8.29124e-13
473.260,8.46837e-13,8.46837e-13
473.300,8.41978e-13,8.41978e-13
473.340,8.24484e-13,8.24484e-13
473.380,8.18506e-13,8.18506e-13
473.420,8.35674e-13,8.35674e-13
473.460,8.60366e-13,8.60366e-13
473.500,8.66899e-13,8.66899e-13
473.540,8.52007e-13,8.52007e-13
473.580,8.26610e-13,8.26610e-13
473.620,7.92593e-13,7.92593e-13
473.660,7.67289e-13,7.67289e-13
473.700,7.68068e-13,7.68068e-13
473.740,8.06139e-13,8.06139e-13
473.780,8.43292e-13,8.43292e-13
473.820,8.71815e-13,8.71815e-13
473.860,8.80967e-13,8.80967e-13
473.900,8.69201e-13,8.69201e-13
473.940,8.60403e-13,8.60403e-13
473.980,8.49237e-13,8.49237e-13
474.020,8.27523e-13,8.27523e-13
474.060,8.14820e-13,8.14820e-13
474.100,8.09627e-13,8.09627e-13
474.140,8.30827e-13,8.30827e-13
474.180,8.48186e-13,8.48186e-13
474.220,8.66619e-13,8.66619e-13
474.260,8.77663e-13,8.77663e-13
474.300,8.81881e-13,8.81881e-13
474.340,8.86527e-13,8.86527e-13
474.380,8.76488e-13,8.76488e-13
474.420,8.60455e-13,8.60455e-13
474.460,8.55038e-13,8.55038e-13
474.500,8.52536e-13,8.52536e-13
474.540,8.52819e-13,8.52819e-13
474.580,8.64576e-13,8.64576e-13
474.620,8.79033e-13,8.79033e-13
474.660,8.89404e-13,8.89404e-13
474.700,8.85060e-13,8.85060e-13
474.740,8.76710e-13,8.76710e-13
474.780,8.58475e-13,8.58475e-13
474.820,8.57688e-13,8.57688e-13
474.860,8.62749e-13,8.62749e-13
474.900,8.64716e-13,8.64716e-13
474.940,8.61055e-13,8.61055e-13
474.980,8.61998e-13,8.61998e-13
475.020,8.63790e-13,8.63790e-13
475.060,8.60094e-13,8.60094e-13
475.100,8.59823e-13,8.59823e-13
475.140,8.49734e-13,8.49734e-13
475.180,8.36455e-13,8.36455e-13
475.220,8.31617e-13,8.31617e-13
475.260,8.36142e-13,8.36142e-13
475.300,8.40277e-13,8.40277e-13
475.340,8.27997e-13,8.27997e-13
475.380,8.14218e-13,8.14218e-13
475.420,8.08353e-13,8.08353e-13
475.460,8.11358e-13,8.11358e-13
475.500,8.13292e-13,8.13292e-13
475.540,8.08862e-13,8.08862e-13
475.580,7.96130e-13,7.96130e-13
475.620,7.98342e-13,7.98342e-13
475.660,8.10894e-13,8.10894e-13
475.700,8.24855e-13,8.24855e-13
475.740,8.37240e-13,8.37240e-13
475.780,8.47994e-13,8.47994e-13
475.820,8.56159e-13,8.56159e-13
475.860,8.64207e-13,8.64207e-13
475.900,8.67961e-13,8.67961e-13
475.940,8.78208e-13,8.78208e-13
475.980,8.85114e-13,8.85114e-13
476.020,8.82979e-13,8.82979e-13
476.060,8.68112e-13,8.68112e-13
476.100,8.41810e-13,8.41810e-13
476.140,8.15876e-13,8.15876e-13
476.180,7.96354e-13,7.96354e-13
476.220,7.78350e-13,7.78350e-13
476.260,7.77683e-13,7.77683e-13
476.300,7.90881e-13,7.90881e-13
476.340,7.92459e-13,7.92459e-13
476.380,7.85560e-13,7.85560e-13
476.420,7.78731e-13,7.78731e-13
476.460,7.62882e-13,7.62882e-13
476.500,7.50960e-13,7.50960e-13
476.540,7.63938e-13,7.63938e-13
476.580,7.60359e-13,7.60359e-13
476.620,7.65173e-13,7.65173e-13
476.660,7.81492e-13,7.81492e-13
476.700,8.02076e-13,8.02076e-13
476.740,8.15303e-13,8.15303e-13
476.780,8.20866e-13,8.20866e-13
476.820,8.28549e-13,8.28549e-13
476.860,8.44558e-13,8.44558e-13
476.900,8.58583e-13,8.58583e-13
476.940,8.68511e-13,8.68511e-13
476.980,8.80789e-13,8.80789e-13
477.020,8.77639e-13,8.77639e-13
477.060,8.59536e-13,8.59536e-13
477.100,8.37240e-13,8.37240e-13
477.140,8.24755e-13,8.24755e-13
477.180,8.21423e-13,8.21423e-13
477.220,8.21902e-13,8.21902e-13
477.260,8.29075e-13,8.29075e-13
477.300,8.40684e-13,8.40684e-13
477.340,8.54432e-13,8.54432e-13
477.380,8.76034e-13,8.76034e-13
477.420,8.95912e-13,8.95912e-13
477.460,8.99270e-13,8.99270e-13
477.500,8.95296e-13,8.95296e-13
477.540,8.84728e-13,8.84728e-13
477.580,8.67421e-13,8.67421e-13
477.620,8.66433e-13,8.66433e-13
477.660,8.76501e-13,8.76501e-13
477.700,8.87207e-13,8.87207e-13
477.740,8.99234e-13,8.99234e-13
477.780,9.07172e-13,9.07172e-13
477.820,9.03839e-13,9.03839e-13
477.860,8.94134e-13,8.94134e-13
477.900,8.82182e-13,8.82182e-13
477.940,8.68685e-13,8.68685e-13
477.980,8.66346e-13,8.66346e-13
478.020,8.75231e-13,8.75231e-13
478.060,8.82163e-13,8.82163e-13
478.100,8.89430e-13,8.89430e-13
478.140,8.93600e-13,8.93600e-13
478.180,8.91620e-13,8.91620e-13
478.220,8.74267e-13,8.74267e-13
478.260,8.42663e-13,8.42663e-13
478.300,8.23126e-13,8.23126e-13
478.340,8.25131e-13,8.25131e-13
478.380,8.33906e-13,8.33906e-13
478.420,8.48198e-13,8.48198e-13
478.460,8.68929e-13,8.68929e-13
478.500,8.73852e-13,8.73852e-13
478.540,8.45334e-13,8.45334e-13
478.580,8.00682e-13,8.00682e-13
478.620,7.91707e-13,7.91707e-13
478.660,7.99619e-13,7.99619e-13
478.700,8.06956e-13,8.06956e-13
478.740,8.25355e-13,8.25355e-13
478.780,8.40143e-13,8.40143e-13
478.820,8.43060e-13,8.43060e-13
478.860,8.35077e-13,8.35077e-13
478.900,8.20806e-13,8.20806e-13
478.940,8.18587e-13,8.18587e-13
478.980,8.28343e-13,8.28343e-13
479.020,8.31642e-13,8.31642e-13
479.060,8.36356e-13,8.36356e-13
479.100,8.45010e-13,8.45010e-13
479.140,8.45564e-13,8.45564e-13
479.180,8.38995e-13,8.38995e-13
479.220,8.37288e-13,8.37288e-13
479.260,8.48614e-13,8.48614e-13
479.300,8.68191e-13,8.68191e-13
479.340,8.86989e-13,8.86989e-13
479.380,8.99249e-13,8.99249e-13
479.420,9.08893e-13,9.08893e-13
479.460,9.19412e-13,9.19412e-13
479.500,9.19827e-13,9.19827e-13
479.540,9.09263e-13,9.09263e-13
479.580,9.05917e-13,9.05917e-13
479.620,9.02658e-13,9.02658e-13
479.660,8.95453e-13,8.95453e-13
479.700,8.86958e-13,8.86958e-13
479.740,8.70753e-13,8.70753e-13
479.780,8.50836e-13,8.50836e-13
479.820,8.36488e-13,8.36488e-13
479.860,8.29853e-13,8.29853e-13
479.900,8.23591e-13,8.23591e-13
479.940,8.17103e-13,8.17103e-13
479.980,8.17596e-13,8.17596e-13
480.020,8.20144e-13,8.20144e-13
480.060,8.24527e-13,8.24527e-13
480.100,8.44627e-13,8.44627e-13
480.140,8.62790e-13,8.62790e-13
480.180,8.72651e-13,8.72651e-13
480.220,8.77689e-13,8.77689e-13
480.260,8.78417e-13,8.78417e-13
480.300,8.80510e-13,8.80510e-13
480.340,8.78489e-13,8.78489e-13
480.380,8.66416e-13,8.66416e-13
480.420,8.57344e-13,8.57344e-13
480.460,8.40668e-13,8.40668e-13
480.500,8.26691e-13,8.26691e-13
480.540,8.36450e-13,8.36450e-13
480.580,8.44842e-13,8.44842e-13
480.620,8.48824e-13,8.48824e-13
480.660,8.46841e-13,8.46841e-13
480.700,8.36832e-13,8.36832e-13
480.740,8.26783e-13,8.26783e-13
