wave,flux,fluxerr
656.900,5.06437e-13,5.06437e-13
656.940,5.10362e-13,5.10362e-13
656.980,5.19329e-13,5.19329e-13
657.020,5.28384e-13,5.28384e-13
657.060,5.32365e-13,5.32365e-13
657.100,5.36158e-13,5.36158e-13
657.140,5.45454e-13,5.45454e-13
657.180,5.47746e-13,5.47746e-13
657.220,5.48849e-13,5.48849e-13
657.260,5.56960e-13,5.56960e-13
657.300,5.63095e-13,5.63095e-13
657.340,5.68351e-13,5.68351e-13
657.380,5.73877e-13,5.73877e-13
657.420,5.77016e-13,5.77016e-13
657.460,5.80228e-13,5.80228e-13
657.500,5.79636e-13,5.79636e-13
657.540,5.78244e-13,5.78244e-13
657.580,5.83785e-13,5.83785e-13
657.620,5.95028e-13,5.95028e-13
657.660,5.99796e-13,5.99796e-13
657.700,6.01247e-13,6.01247e-13
657.740,6.05176e-13,6.05176e-13
657.780,6.09431e-13,6.09431e-13
657.820,6.12769e-13,6.12769e-13
657.860,6.13538e-13,6.13538e-13
657.900,6.13237e-13,6.13237e-13
657.940,6.19383e-13,6.19383e-13
657.980,6.21059e-13,6.21059e-13
658.020,6.18496e-13,6.18496e-13
658.060,6.22093e-13,6.22093e-13
658.100,6.21980e-13,6.21980e-13
658.140,6.20188e-13,6.20188e-13
658.180,6.25033e-13,6.25033e-13
658.220,6.31133e-13,6.31133e-13
658.260,6.30901e-13,6.30901e-13
658.300,6.27937e-13,6.27937e-13
658.340,6.31638e-13,6.31638e-13
658.380,6.34035e-13,6.34035e-13
658.420,6.30032e-13,6.30032e-13
658.460,6.34813e-13,6.34813e-13
658.500,6.39564e-13,6.39564e-13
658.540,6.36639e-13,6.36639e-13
658.580,6.35394e-13,6.35394e-13
658.620,6.34490e-13,6.34490e-13
658.660,6.37586e-13,6.37586e-13
658.700,6.35778e-13,6.35778e-13
658.740,6.35692e-13,6.35692e-13
658.780,6.40268e-13,6.40268e-13
658.820,6.43937e-13,6.43937e-13
658.860,6.43154e-13,6.43154e-13
658.900,6.43286e-13,6.43286e-13
658.940,6.47027e-13,6.47027e-13
658.980,6.47401e-13,6.47401e-13
659.020,6.46819e-13,6.46819e-13
659.060,6.49997e-13,6.49997e-13
659.100,6.47563e-13,6.47563e-13
659.140,6.50023e-13,6.50023e-13
659.180,6.49858e-13,6.49858e-13
659.220,6.47971e-13,6.47971e-13
659.260,6.49154e-13,6.49154e-13
659.300,6.51878e-13,6.51878e-13
659.340,6.49372e-13,6.49372e-13
659.380,6.48107e-13,6.48107e-13
659.420,6.49217e-13,6.49217e-13
659.460,6.54085e-13,6.54085e-13
659.500,6.52402e-13,6.52402e-13
659.540,6.47868e-13,6.47868e-13
659.580,6.51467e-13,6.51467e-13
659.620,6.53206e-13,6.53206e-13
659.660,6.50787e-13,6.50787e-13
659.700,6.52236e-13,6.52236e-13
659.740,6.53164e-13,6.53164e-13
659.780,6.54960e-13,6.54960e-13
659.820,6.56685e-13,6.56685e-13
659.860,6.53764e-13,6.53764e-13
659.900,6.50075e-13,6.50075e-13
659.940,6.50273e-13,6.50273e-13
659.980,6.55623e-13,6.55623e-13
660.020,6.51088e-13,6.51088e-13
660.060,6.52347e-13,6.52347e-13
660.100,6.55198e-13,6.55198e-13
660.140,6.53363e-13,6.53363e-13
660.180,6.55076e-13,6.55076e-13
660.220,6.58592e-13,6.58592e-13
660.260,6.54547e-13,6.54547e-13
660.300,6.51949e-13,6.51949e-13
660.340,6.56234e-13,6.56234e-13
660.380,6.55355e-13,6.55355e-13
660.420,6.53549e-13,6.53549e-13
660.460,6.53779e-13,6.53779e-13
660.500,6.58716e-13,6.58716e-13
660.540,6.57810e-13,6.57810e-13
660.580,6.51902e-13,6.51902e-13
660.620,6.55637e-13,6.55637e-13
660.660,6.57895e-13,6.57895e-13
660.700,6.55846e-13,6.55846e-13
660.740,6.53365e-13,6.53365e-13
660.780,6.54604e-13,6.54604e-13
660.820,6.53412e-13,6.53412e-13
660.860,6.51625e-13,6.51625e-13
660.900,6.51462e-13,6.51462e-13
660.940,6.57926e-13,6.57926e-13
660.980,6.61593e-13,6.61593e-13
661.020,6.59189e-13,6.59189e-13
661.060,6.55530e-13,6.55530e-13
661.100,6.57792e-13,6.57792e-13
661.140,6.56514e-13,6.56514e-13
661.180,6.56523e-13,6.56523e-13
661.220,6.55830e-13,6.55830e-13
661.260,6.53064e-13,6.53064e-13
661.300,6.56348e-13,6.56348e-13
661.340,6.58820e-13,6.58820e-13
661.380,6.52825e-13,6.52825e-13
661.420,6.54803e-13,6.54803e-13
661.460,6.58498e-13,6.58498e-13
661.500,6.59171e-13,6.59171e-13
661.540,6.58833e-13,6.58833e-13
661.580,6.56127e-13,6.56127e-13
661.620,6.57475e-13,6.57475e-13
661.660,6.58153e-13,6.58153e-13
661.700,6.55487e-13,6.55487e-13
661.740,6.57632e-13,6.57632e-13
661.780,6.58689e-13,6.58689e-13
661.820,6.55477e-13,6.55477e-13
661.860,6.53551e-13,6.53551e-13
661.900,6.56147e-13,6.56147e-13
661.940,6.56188e-13,6.56188e-13
661.980,6.59566e-13,6.59566e-13
662.020,6.55935e-13,6.55935e-13
662.060,6.55074e-13,6.55074e-13
662.100,6.53744e-13,6.53744e-13
662.140,6.54416e-13,6.54416e-13
662.180,6.55812e-13,6.55812e-13
662.220,6.56309e-13,6.56309e-13
662.260,6.57186e-13,6.57186e-13
662.300,6.56210e-13,6.56210e-13
662.340,6.55926e-13,6.55926e-13
662.380,6.56706e-13,6.56706e-13
662.420,6.55535e-13,6.55535e-13
662.460,6.55207e-13,6.55207e-13
662.500,6.54057e-13,6.54057e-13
662.540,6.52994e-13,6.52994e-13
662.580,6.52647e-13,6.52647e-13
662.620,6.51084e-13,6.51084e-13
662.660,6.53730e-13,6.53730e-13
662.700,6.56741e-13,6.56741e-13
662.740,6.54099e-13,6.54099e-13
662.780,6.52310e-13,6.52310e-13
662.820,6.56615e-13,6.56615e-13
662.860,6.54363e-13,6.54363e-13
662.900,6.51748e-13,6.51748e-13
662.940,6.54281e-13,6.54281e-13
662.980,6.55547e-13,6.55547e-13
663.020,6.57370e-13,6.57370e-13
663.060,6.57101e-13,6.57101e-13
663.100,6.52945e-13,6.52945e-13
663.140,6.55237e-13,6.55237e-13
663.180,6.59364e-13,6.59364e-13
663.220,6.57102e-13,6.57102e-13
663.260,6.55888e-13,6.55888e-13
663.300,6.58822e-13,6.58822e-13
663.340,6.56394e-13,6.56394e-13
663.380,6.53959e-13,6.53959e-13
663.420,6.52623e-13,6.52623e-13
663.460,6.52140e-13,6.52140e-13
663.500,6.52343e-13,6.52343e-13
663.540,6.51647e-13,6.51647e-13
663.580,6.52262e-13,6.52262e-13
663.620,6.51749e-13,6.51749e-13
663.660,6.53947e-13,6.53947e-13
663.700,6.57824e-13,6.57824e-13
663.740,6.56951e-13,6.56951e-13
663.780,6.54049e-13,6.54049e-13
663.820,6.53296e-13,6.53296e-13
663.860,6.54763e-13,6.54763e-13
663.900,6.58130e-13,6.58130e-13
663.940,6.57852e-13,6.57852e-13
663.980,6.56460e-13,6.56460e-13
664.020,6.58106e-13,6.58106e-13
664.060,6.55597e-13,6.55597e-13
664.100,6.55995e-13,6.55995e-13
664.140,6.59424e-13,6.59424e-13
664.180,6.57169e-13,6.57169e-13
664.220,6.52271e-13,6.52271e-13
664.260,6.48842e-13,6.48842e-13
664.300,6.52542e-13,6.52542e-13
664.340,6.54571e-13,6.54571e-13
664.380,6.55534e-13,6.55534e-13
664.420,6.53961e-13,6.53961e-13
664.460,6.52551e-13,6.52551e-13
664.500,6.51272e-13,6.51272e-13
664.540,6.55233e-13,6.55233e-13
664.580,6.54018e-13,6.54018e-13
664.620,6.52739e-13,6.52739e-13
664.660,6.51920e-13,6.51920e-13
664.700,6.50862e-13,6.50862e-13
664.740,6.51159e-13,6.51159e-13
664.780,6.54722e-13,6.54722e-13
664.820,6.52577e-13,6.52577e-13
664.860,6.52056e-13,6.52056e-13
664.900,6.51905e-13,6.51905e-13
664.940,6.52999e-13,6.52999e-13
664.980,6.54545e-13,6.54545e-13
665.020,6.54175e-13,6.54175e-13
665.060,6.51926e-13,6.51926e-13
665.100,6.53470e-13,6.53470e-13
665.140,6.52130e-13,6.52130e-13
665.180,6.54083e-13,6.54083e-13
665.220,6.53912e-13,6.53912e-13
665.260,6.50536e-13,6.50536e-13
665.300,6.52096e-13,6.52096e-13
665.340,6.53986e-13,6.53986e-13
665.380,6.55061e-13,6.55061e-13
665.420,6.53397e-13,6.53397e-13
665.460,6.51816e-13,6.51816e-13
665.500,6.51500e-13,6.51500e-13
665.540,6.50741e-13,6.50741e-13
665.580,6.53750e-13,6.53750e-13
665.620,6.54207e-13,6.54207e-13
665.660,6.52085e-13,6.52085e-13
665.700,6.51986e-13,6.51986e-13
665.740,6.52374e-13,6.52374e-13
665.780,6.53999e-13,6.53999e-13
665.820,6.57152e-13,6.57152e-13
665.860,6.52077e-13,6.52077e-13
665.900,6.50674e-13,6.50674e-13
665.940,6.53316e-13,6.53316e-13
665.980,6.50897e-13,6.50897e-13
666.020,6.50035e-13,6.50035e-13
666.060,6.53525e-13,6.53525e-13
666.100,6.49506e-13,6.49506e-13
666.140,6.45645e-13,6.45645e-13
666.180,6.51572e-13,6.51572e-13
666.220,6.54229e-13,6.54229e-13
666.260,6.48626e-13,6.48626e-13
666.300,6.48779e-13,6.48779e-13
666.340,6.50598e-13,6.50598e-13
666.380,6.47807e-13,6.47807e-13
666.420,6.48031e-13,6.48031e-13
666.460,6.49193e-13,6.49193e-13
666.500,6.50645e-13,6.50645e-13
666.540,6.47016e-13,6.47016e-13
666.580,6.53570e-13,6.53570e-13
666.620,6.55786e-13,6.55786e-13
666.660,6.50294e-13,6.50294e-13
666.700,6.51331e-13,6.51331e-13
666.740,6.53176e-13,6.53176e-13
666.780,6.52191e-13,6.52191e-13
666.820,6.49703e-13,6.49703e-13
666.860,6.48006e-13,6.48006e-13
666.900,6.49026e-13,6.49026e-13
666.940,6.49146e-13,6.49146e-13
666.980,6.48497e-13,6.48497e-13
667.020,6.46992e-13,6.46992e-13
667.060,6.48827e-13,6.48827e-13
667.100,6.53444e-13,6.53444e-13
667.140,6.52392e-13,6.52392e-13
667.180,6.50663e-13,6.50663e-13
667.220,6.49655e-13,6.49655e-13
667.260,6.47764e-13,6.47764e-13
667.300,6.46905e-13,6.46905e-13
667.340,6.47866e-13,6.47866e-13
667.380,6.49269e-13,6.49269e-13
667.420,6.48119e-13,6.48119e-13
667.460,6.43686e-13,6.43686e-13
667.500,6.44007e-13,6.44007e-13
667.540,6.42815e-13,6.42815e-13
667.580,6.40866e-13,6.40866e-13
667.620,6.39851e-13,6.39851e-13
667.660,6.41955e-13,6.41955e-13
667.700,6.41071e-13,6.41071e-13
667.740,6.37277e-13,6.37277e-13
667.780,6.34691e-13,6.34691e-13
667.820,6.37793e-13,6.37793e-13
667.860,6.39588e-13,6.39588e-13
667.900,6.38578e-13,6.38578e-13
667.940,6.40688e-13,6.40688e-13
667.980,6.45686e-13,6.45686e-13
668.020,6.41024e-13,6.41024e-13
668.060,6.41998e-13,6.41998e-13
668.100,6.45507e-13,6.45507e-13
668.140,6.47757e-13,6.47757e-13
668.180,6.48825e-13,6.48825e-13
668.220,6.47657e-13,6.47657e-13
668.260,6.49780e-13,6.49780e-13
668.300,6.47495e-13,6.47495e-13
668.340,6.47744e-13,6.47744e-13
668.380,6.47145e-13,6.47145e-13
668.420,6.47053e-13,6.47053e-13
668.460,6.40878e-13,6.40878e-13
668.500,6.47923e-13,6.47923e-13
668.540,6.52146e-13,6.52146e-13
668.580,6.45311e-13,6.45311e-13
668.620,6.45261e-13,6.45261e-13
668.660,6.48053e-13,6.48053e-13
668.700,6.45874e-13,6.45874e-13
668.740,6.46869e-13,6.46869e-13
668.780,6.45088e-13,6.45088e-13
668.820,6.46879e-13,6.46879e-13
668.860,6.44728e-13,6.44728e-13
668.900,6.44630e-13,6.44630e-13
668.940,6.42834e-13,6.42834e-13
668.980,6.45880e-13,6.45880e-13
669.020,6.46422e-13,6.46422e-13
669.060,6.44561e-13,6.44561e-13
669.100,6.45925e-13,6.45925e-13
669.140,6.48376e-13,6.48376e-13
669.180,6.38875e-13,6.38875e-13
669.220,6.39637e-13,6.39637e-13
669.260,6.44984e-13,6.44984e-13
669.300,6.44985e-13,6.44985e-13
669.340,6.45790e-13,6.45790e-13
669.380,6.45819e-13,6.45819e-13
669.420,6.41877e-13,6.41877e-13
669.460,6.40349e-13,6.40349e-13
669.500,6.42654e-13,6.42654e-13
669.540,6.43003e-13,6.43003e-13
669.580,6.42629e-13,6.42629e-13
669.620,6.43362e-13,6.43362e-13
669.660,6.45064e-13,6.45064e-13
669.700,6.44529e-13,6.44529e-13
669.740,6.43969e-13,6.43969e-13
669.780,6.42354e-13,6.42354e-13
669.820,6.41861e-13,6.41861e-13
669.860,6.41934e-13,6.41934e-13
669.900,6.43630e-13,6.43630e-13
669.940,6.41788e-13,6.41788e-13
669.980,6.42117e-13,6.42117e-13
670.020,6.43142e-13,6.43142e-13
670.060,6.38869e-13,6.38869e-13
670.100,6.42745e-13,6.42745e-13
670.140,6.41706e-13,6.41706e-13
670.180,6.37022e-13,6.37022e-13
670.220,6.39250e-13,6.39250e-13
670.260,6.41061e-13,6.41061e-13
670.300,6.40228e-13,6.40228e-13
670.340,6.40046e-13,6.40046e-13
670.380,6.35050e-13,6.35050e-13
670.420,6.37419e-13,6.37419e-13
670.460,6.41516e-13,6.41516e-13
670.500,6.42448e-13,6.42448e-13
670.540,6.39675e-13,6.39675e-13
670.580,6.39378e-13,6.39378e-13
670.620,6.38991e-13,6.38991e-13
670.660,6.38747e-13,6.38747e-13
670.700,6.34816e-13,6.34816e-13
670.740,6.35282e-13,6.35282e-13
670.780,6.34903e-13,6.34903e-13
670.820,6.33242e-13,6.33242e-13
670.860,6.37434e-13,6.37434e-13
670.900,6.39360e-13,6.39360e-13
670.940,6.35971e-13,6.35971e-13
670.980,6.35377e-13,6.35377e-13
671.020,6.38989e-13,6.38989e-13
671.060,6.42494e-13,6.42494e-13
671.100,6.37422e-13,6.37422e-13
671.140,6.33819e-13,6.33819e-13
671.180,6.38642e-13,6.38642e-13
671.220,6.35185e-13,6.35185e-13
671.260,6.36840e-13,6.36840e-13
671.300,6.36386e-13,6.36386e-13
671.340,6.37334e-13,6.37334e-13
671.380,6.35705e-13,6.35705e-13
671.420,6.33759e-13,6.33759e-13
671.460,6.30796e-13,6.30796e-13
671.500,6.31804e-13,6.31804e-13
671.540,6.34447e-13,6.34447e-13
671.580,6.35250e-13,6.35250e-13
671.620,6.36448e-13,6.36448e-13
671.660,6.34576e-13,6.34576e-13
671.700,6.35094e-13,6.35094e-13
671.740,6.34241e-13,6.34241e-13
671.780,6.37490e-13,6.37490e-13
671.820,6.34704e-13,6.34704e-13
671.860,6.31757e-13,6.31757e-13
671.900,6.33928e-13,6.33928e-13
671.940,6.38319e-13,6.38319e-13
671.980,6.36955e-13,6.36955e-13
672.020,6.35395e-13,6.35395e-13
672.060,6.32992e-13,6.32992e-13
672.100,6.32146e-13,6.32146e-13
672.140,6.35772e-13,6.35772e-13
672.180,6.35198e-13,6.35198e-13
672.220,6.33646e-13,6.33646e-13
672.260,6.31936e-13,6.31936e-13
672.300,6.36294e-13,6.36294e-13
672.340,6.34585e-13,6.34585e-13
672.380,6.31999e-13,6.31999e-13
672.420,6.35065e-13,6.35065e-13
672.460,6.31007e-13,6.31007e-13
672.500,6.30724e-13,6.30724e-13
672.540,6.34316e-13,6.34316e-13
672.580,6.34126e-13,6.34126e-13
672.620,6.32420e-13,6.32420e-13
672.660,6.30928e-13,6.30928e-13
672.700,6.32824e-13,6.32824e-13
672.740,6.33152e-13,6.33152e-13
672.780,6.31622e-13,6.31622e-13
672.820,6.31808e-13,6.31808e-13
672.860,6.27947e-13,6.27947e-13
672.900,6.14656e-13,6.14656e-13
672.940,6.18607e-13,6.18607e-13
672.980,6.22663e-13,6.22663e-13
673.020,6.31342e-13,6.31342e-13
673.060,6.32571e-13,6.32571e-13
673.100,6.31253e-13,6.31253e-13
673.140,6.26222e-13,6.26222e-13
673.180,6.28984e-13,6.28984e-13
673.220,6.31926e-13,6.31926e-13
673.260,6.30820e-13,6.30820e-13
673.300,6.29191e-13,6.29191e-13
673.340,6.30180e-13,6.30180e-13
673.380,6.28706e-13,6.28706e-13
673.420,6.28617e-13,6.28617e-13
673.460,6.25260e-13,6.25260e-13
673.500,6.26692e-13,6.26692e-13
673.540,6.26133e-13,6.26133e-13
673.580,6.13570e-13,6.13570e-13
673.620,6.25398e-13,6.25398e-13
673.660,6.28224e-13,6.28224e-13
673.700,6.28537e-13,6.28537e-13
673.740,6.29189e-13,6.29189e-13
673.780,6.27514e-13,6.27514e-13
673.820,6.27587e-13,6.27587e-13
673.860,6.28084e-13,6.28084e-13
673.900,6.31023e-13,6.31023e-13
673.940,6.29806e-13,6.29806e-13
673.980,6.26746e-13,6.26746e-13
674.020,6.27310e-13,6.27310e-13
674.060,6.26505e-13,6.26505e-13
674.100,6.28234e-13,6.28234e-13
674.140,6.24716e-13,6.24716e-13
674.180,6.24209e-13,6.24209e-13
674.220,6.24389e-13,6.24389e-13
674.260,6.24162e-13,6.24162e-13
674.300,6.25033e-13,6.25033e-13
674.340,6.23752e-13,6.23752e-13
674.380,6.24014e-13,6.24014e-13
674.420,6.21709e-13,6.21709e-13
674.460,6.20901e-13,6.20901e-13
674.500,6.25349e-13,6.25349e-13
674.540,6.24852e-13,6.24852e-13
674.580,6.24508e-13,6.24508e-13
674.620,6.24277e-13,6.24277e-13
674.660,6.24997e-13,6.24997e-13
674.700,6.23860e-13,6.23860e-13
674.740,6.24948e-13,6.24948e-13
674.780,6.24799e-13,6.24799e-13
674.820,6.21834e-13,6.21834e-13
674.860,6.21115e-13,6.21115e-13
674.900,6.21716e-13,6.21716e-13
674.940,6.22779e-13,6.22779e-13
674.980,6.22563e-13,6.22563e-13
675.020,6.22029e-13,6.22029e-13
675.060,6.21774e-13,6.21774e-13
675.100,6.23867e-13,6.23867e-13
675.140,6.23543e-13,6.23543e-13
675.180,6.23409e-13,6.23409e-13
675.220,6.21992e-13,6.21992e-13
675.260,6.22560e-13,6.22560e-13
675.300,6.22999e-13,6.22999e-13
675.340,6.24218e-13,6.24218e-13
675.380,6.23432e-13,6.23432e-13
675.420,6.21531e-13,6.21531e-13
675.460,6.19482e-13,6.19482e-13
675.500,6.21101e-13,6.21101e-13
675.540,6.20503e-13,6.20503e-13
675.580,6.21342e-13,6.21342e-13
675.620,6.20256e-13,6.20256e-13
675.660,6.19950e-13,6.19950e-13
675.700,6.19984e-13,6.19984e-13
675.740,6.21343e-13,6.21343e-13
675.780,6.20798e-13,6.20798e-13
675.820,6.20982e-13,6.20982e-13
675.860,6.23083e-13,6.23083e-13
675.900,6.20521e-13,6.20521e-13
675.940,6.15586e-13,6.15586e-13
675.980,6.15520e-13,6.15520e-13
676.020,6.17743e-13,6.17743e-13
676.060,6.20081e-13,6.20081e-13
676.100,6.20849e-13,6.20849e-13
676.140,6.19071e-13,6.19071e-13
676.180,6.22060e-13,6.22060e-13
676.220,6.17315e-13,6.17315e-13
676.260,6.18154e-13,6.18154e-13
676.300,6.18433e-13,6.18433e-13
676.340,6.18643e-13,6.18643e-13
676.380,6.19332e-13,6.19332e-13
676.420,6.17352e-13,6.17352e-13
676.460,6.17475e-13,6.17475e-13
676.500,6.12627e-13,6.12627e-13
676.540,6.14442e-13,6.14442e-13
676.580,6.15701e-13,6.15701e-13
676.620,6.17339e-13,6.17339e-13
676.660,6.15490e-13,6.15490e-13
676.700,6.13685e-13,6.13685e-13
676.740,6.16194e-13,6.16194e-13
676.780,6.14205e-13,6.14205e-13
676.820,6.16459e-13,6.16459e-13
676.860,6.19106e-13,6.19106e-13
676.900,6.18151e-13,6.18151e-13
676.940,6.17111e-13,6.17111e-13
676.980,6.12539e-13,6.12539e-13
677.020,6.12725e-13,6.12725e-13
677.060,6.09734e-13,6.09734e-13
677.100,6.08810e-13,6.08810e-13
677.140,6.13004e-13,6.13004e-13
677.180,6.15248e-13,6.15248e-13
677.220,6.13116e-13,6.13116e-13
677.260,6.15992e-13,6.15992e-13
677.300,6.18547e-13,6.18547e-13
677.340,6.17202e-13,6.17202e-13
677.380,6.14141e-13,6.14141e-13
677.420,6.10748e-13,6.10748e-13
677.460,6.13727e-13,6.13727e-13
677.500,6.17016e-13,6.17016e-13
677.540,6.14089e-13,6.14089e-13
677.580,6.11499e-13,6.11499e-13
677.620,6.14966e-13,6.14966e-13
677.660,6.14671e-13,6.14671e-13
677.700,6.13917e-13,6.13917e-13
677.740,6.14998e-13,6.14998e-13
677.780,6.14509e-13,6.14509e-13
677.820,6.14610e-13,6.14610e-13
677.860,6.14076e-13,6.14076e-13
677.900,6.12111e-13,6.12111e-13
677.940,6.15220e-13,6.15220e-13
677.980,6.15912e-13,6.15912e-13
678.020,6.15381e-13,6.15381e-13
678.060,6.14553e-13,6.14553e-13
678.100,6.12909e-13,6.12909e-13
678.140,6.16242e-13,6.16242e-13
678.180,6.12078e-13,6.12078e-13
678.220,6.11168e-13,6.11168e-13
678.260,6.12806e-13,6.12806e-13
678.300,6.13579e-13,6.13579e-13
678.340,6.12317e-13,6.12317e-13
678.380,6.09614e-13,6.09614e-13
678.420,6.09280e-13,6.09280e-13
678.460,6.14983e-13,6.14983e-13
678.500,6.03282e-13,6.03282e-13
678.540,6.07326e-13,6.07326e-13
678.580,6.08295e-13,6.08295e-13
678.620,6.09371e-13,6.09371e-13
678.660,6.10909e-13,6.10909e-13
678.700,6.10105e-13,6.10105e-13
678.740,6.13248e-13,6.13248e-13
678.780,6.12722e-13,6.12722e-13
678.820,6.11696e-13,6.11696e-13
678.860,6.09781e-13,6.09781e-13
678.900,6.09065e-13,6.09065e-13
678.940,6.11366e-13,6.11366e-13
678.980,6.10034e-13,6.10034e-13
679.020,6.10898e-13,6.10898e-13
679.060,6.11836e-13,6.11836e-13
679.100,6.12180e-13,6.12180e-13
679.140,6.10486e-13,6.10486e-13
679.180,6.08496e-13,6.08496e-13
679.220,6.09745e-13,6.09745e-13
679.260,6.08631e-13,6.08631e-13
679.300,6.08028e-13,6.08028e-13
679.340,6.09361e-13,6.09361e-13
679.380,6.06844e-13,6.06844e-13
679.420,6.06638e-13,6.06638e-13
679.460,6.09015e-13,6.09015e-13
679.500,6.08052e-13,6.08052e-13
679.540,6.07215e-13,6.07215e-13
679.580,6.08123e-13,6.08123e-13
679.620,6.05216e-13,6.05216e-13
679.660,6.03747e-13,6.03747e-13
679.700,5.99986e-13,5.99986e-13
679.740,5.92301e-13,5.92301e-13
679.780,5.93796e-13,5.93796e-13
679.820,5.95363e-13,5.95363e-13
679.860,6.10888e-13,6.10888e-13
679.900,6.08571e-13,6.08571e-13
679.940,6.11338e-13,6.11338e-13
679.980,6.12039e-13,6.12039e-13
680.020,6.09053e-13,6.09053e-13
680.060,6.09958e-13,6.09958e-13
680.100,6.10564e-13,6.10564e-13
680.140,6.11761e-13,6.11761e-13
680.180,6.12155e-13,6.12155e-13
680.220,6.08366e-13,6.08366e-13
680.260,6.07641e-13,6.07641e-13
680.300,6.13818e-13,6.13818e-13
680.340,6.15897e-13,6.15897e-13
680.380,6.12028e-13,6.12028e-13
680.420,6.09137e-13,6.09137e-13
680.460,6.11638e-13,6.11638e-13
680.500,6.12223e-13,6.12223e-13
680.540,6.09472e-13,6.09472e-13
680.580,6.08977e-13,6.08977e-13
680.620,6.08652e-13,6.08652e-13
680.660,6.07196e-13,6.07196e-13
680.700,6.04383e-13,6.04383e-13
680.740,6.08785e-13,6.08785e-13
680.780,6.05953e-13,6.05953e-13
680.820,6.05951e-13,6.05951e-13
680.860,6.09628e-13,6.09628e-13
680.900,6.13362e-13,6.13362e-13
680.940,6.09660e-13,6.09660e-13
680.980,6.07878e-13,6.07878e-13
681.020,6.07200e-13,6.07200e-13
681.060,6.05457e-13,6.05457e-13
681.100,6.03179e-13,6.03179e-13
681.140,6.06447e-13,6.06447e-13
681.180,6.11164e-13,6.11164e-13
681.220,6.10849e-13,6.10849e-13
681.260,6.09040e-13,6.09040e-13
681.300,6.11793e-13,6.11793e-13
681.340,6.09067e-13,6.09067e-13
681.380,6.08478e-13,6.08478e-13
681.420,6.07960e-13,6.07960e-13
681.460,6.08343e-13,6.08343e-13
681.500,6.09516e-13,6.09516e-13
681.540,6.06889e-13,6.06889e-13
681.580,6.06852e-13,6.06852e-13
681.620,6.06100e-13,6.06100e-13
681.660,6.03908e-13,6.03908e-13
681.700,6.06115e-13,6.06115e-13
681.740,6.08256e-13,6.08256e-13
681.780,6.08241e-13,6.08241e-13
681.820,6.09118e-13,6.09118e-13
681.860,6.07556e-13,6.07556e-13
681.900,6.06959e-13,6.06959e-13
681.940,6.05589e-13,6.05589e-13
681.980,6.06985e-13,6.06985e-13
682.020,6.08538e-13,6.08538e-13
682.060,6.05558e-13,6.05558e-13
682.100,6.03148e-13,6.03148e-13
682.140,6.05425e-13,6.05425e-13
682.180,6.06938e-13,6.06938e-13
682.220,6.09862e-13,6.09862e-13
682.260,6.08577e-13,6.08577e-13
682.300,6.07875e-13,6.07875e-13
682.340,6.05606e-13,6.05606e-13
682.380,6.06319e-13,6.06319e-13
682.420,6.06414e-13,6.06414e-13
682.460,6.05235e-13,6.05235e-13
682.500,6.05229e-13,6.05229e-13
682.540,6.05145e-13,6.05145e-13
682.580,6.05261e-13,6.05261e-13
682.620,6.05080e-13,6.05080e-13
682.660,6.03484e-13,6.03484e-13
682.700,6.02064e-13,6.02064e-13
682.740,6.02738e-13,6.02738e-13
682.780,6.00688e-13,6.00688e-13
682.820,6.02299e-13,6.02299e-13
682.860,6.06969e-13,6.06969e-13
682.900,6.04920e-13,6.04920e-13
682.940,6.03037e-13,6.03037e-13
682.980,6.04220e-13,6.04220e-13
683.020,6.05390e-13,6.05390e-13
683.060,6.04415e-13,6.04415e-13
683.100,6.01342e-13,6.01342e-13
683.140,6.00930e-13,6.00930e-13
683.180,6.03999e-13,6.03999e-13
683.220,6.05011e-13,6.05011e-13
683.260,5.99404e-13,5.99404e-13
683.300,6.01962e-13,6.01962e-13
683.340,6.03742e-13,6.03742e-13
683.380,6.01180e-13,6.01180e-13
683.420,6.01660e-13,6.01660e-13
683.460,6.01154e-13,6.01154e-13
683.500,6.01657e-13,6.01657e-13
683.540,6.01376e-13,6.01376e-13
683.580,6.00995e-13,6.00995e-13
683.620,6.00625e-13,6.00625e-13
683.660,6.01860e-13,6.01860e-13
683.700,6.01140e-13,6.01140e-13
683.740,6.00113e-13,6.00113e-13
683.780,6.00594e-13,6.00594e-13
683.820,5.96952e-13,5.96952e-13
683.860,5.96722e-13,5.96722e-13
683.900,5.99055e-13,5.99055e-13
683.940,5.96755e-13,5.96755e-13
683.980,5.95563e-13,5.95563e-13
684.020,5.96613e-13,5.96613e-13
684.060,5.97862e-13,5.97862e-13
684.100,5.96259e-13,5.96259e-13
684.140,5.94466e-13,5.94466e-13
684.180,5.94990e-13,5.94990e-13
684.220,5.94413e-13,5.94413e-13
684.260,5.95827e-13,5.95827e-13
684.300,5.99593e-13,5.99593e-13
684.340,5.98579e-13,5.98579e-13
684.380,5.98104e-13,5.98104e-13
684.420,5.95160e-13,5.95160e-13
684.460,5.95424e-13,5.95424e-13
684.500,5.97567e-13,5.97567e-13
684.540,5.94789e-13,5.94789e-13
684.580,5.95419e-13,5.95419e-13
684.620,5.96237e-13,5.96237e-13
684.660,5.96297e-13,5.96297e-13
684.700,5.98189e-13,5.98189e-13
684.740,5.96442e-13,5.96442e-13
684.780,5.94753e-13,5.94753e-13
684.820,5.95566e-13,5.95566e-13
