wave,flux,fluxerr
463.340,3.50644e-13,3.50644e-13
463.380,3.55571e-13,3.55571e-13
463.420,3.64505e-13,3.64505e-13
463.460,3.71005e-13,3.71005e-13
463.500,3.69041e-13,3.69041e-13
463.540,3.66250e-13,3.66250e-13
463.580,3.69508e-13,3.69508e-13
463.620,3.80427e-13,3.80427e-13
463.660,3.83558e-13,3.83558e-13
463.700,3.67670e-13,3.67670e-13
463.740,3.37628e-13,3.37628e-13
463.780,3.25582e-13,3.25582e-13
463.820,3.43516e-13,3.43516e-13
463.860,3.65914e-13,3.65914e-13
463.900,3.56491e-13,3.56491e-13
463.940,3.25672e-13,3.25672e-13
463.980,3.04914e-13,3.04914e-13
464.020,3.07864e-13,3.07864e-13
464.060,3.28754e-13,3.28754e-13
464.100,3.54170e-13,3.54170e-13
464.140,3.76302e-13,3.76302e-13
464.180,3.91139e-13,3.91139e-13
464.220,3.94198e-13,3.94198e-13
464.260,3.86597e-13,3.86597e-13
464.300,3.70314e-13,3.70314e-13
464.340,3.50818e-13,3.50818e-13
464.380,3.43060e-13,3.43060e-13
464.420,3.49378e-13,3.49378e-13
464.460,3.56718e-13,3.56718e-13
464.500,3.50755e-13,3.50755e-13
464.540,3.33690e-13,3.33690e-13
464.580,3.09320e-13,3.09320e-13
464.620,2.82935e-13,2.82935e-13
464.660,2.71976e-13,2.71976e-13
464.700,2.79686e-13,2.79686e-13
464.740,2.87146e-13,2.87146e-13
464.780,2.95631e-13,2.95631e-13
464.820,3.10394e-13,3.10394e-13
464.860,3.22785e-13,3.22785e-13
464.900,3.29620e-13,3.29620e-13
464.940,3.35088e-13,3.35088e-13
464.980,3.42125e-13,3.42125e-13
465.020,3.57859e-13,3.57859e-13
465.060,3.76966e-13,3.76966e-13
465.100,3.81231e-13,3.81231e-13
465.140,3.77754e-13,3.77754e-13
465.180,3.75530e-13,3.75530e-13
465.220,3.83761e-13,3.83761e-13
465.260,3.91754e-13,3.91754e-13
465.300,3.79360e-13,3.79360e-13
465.340,3.95256e-13,3.95256e-13
465.380,3.74707e-13,3.74707e-13
465.420,3.40343e-13,3.40343e-13
465.460,3.23343e-13,3.23343e-13
465.500,3.33120e-13,3.33120e-13
465.540,3.43443e-13,3.43443e-13
465.580,3.34728e-13,3.34728e-13
465.620,3.23975e-13,3.23975e-13
465.660,3.28100e-13,3.28100e-13
465.700,3.43174e-13,3.43174e-13
465.740,3.63295e-13,3.63295e-13
465.780,3.85760e-13,3.85760e-13
465.820,4.03915e-13,4.03915e-13
465.860,4.17749e-13,4.17749e-13
465.900,4.27984e-13,4.27984e-13
465.940,4.38667e-13,4.38667e-13
465.980,4.42989e-13,4.42989e-13
466.020,4.39557e-13,4.39557e-13
466.060,4.28373e-13,4.28373e-13
466.100,4.13172e-13,4.13172e-13
466.140,3.96033e-13,3.96033e-13
466.180,3.79840e-13,3.79840e-13
466.220,3.69972e-13,3.69972e-13
466.260,3.60727e-13,3.60727e-13
466.300,3.45363e-13,3.45363e-13
466.340,3.31331e-13,3.31331e-13
466.380,3.36923e-13,3.36923e-13
466.420,3.57216e-13,3.57216e-13
466.460,3.69352e-13,3.69352e-13
466.500,3.71569e-13,3.71569e-13
466.540,3.63930e-13,3.63930e-13
466.580,3.41062e-13,3.41062e-13
466.620,3.11513e-13,3.11513e-13
466.660,2.84089e-13,2.84089e-13
466.700,2.60590e-13,2.60590e-13
466.740,2.44539e-13,2.44539e-13
466.780,2.47964e-13,2.47964e-13
466.820,2.70710e-13,2.70710e-13
466.860,3.00942e-13,3.00942e-13
466.900,3.21121e-13,3.21121e-13
466.940,3.34825e-13,3.34825e-13
466.980,3.48381e-13,3.48381e-13
467.020,3.57390e-13,3.57390e-13
467.060,3.69713e-13,3.69713e-13
467.100,3.88271e-13,3.88271e-13
467.140,3.97920e-13,3.97920e-13
467.180,3.97191e-13,3.97191e-13
467.220,3.88857e-13,3.88857e-13
467.260,3.76142e-13,3.76142e-13
467.300,3.65709e-13,3.65709e-13
467.340,3.64696e-13,3.64696e-13
467.380,3.65188e-13,3.65188e-13
467.420,3.54134e-13,3.54134e-13
467.460,3.39273e-13,3.39273e-13
467.500,3.42231e-13,3.42231e-13
467.540,3.65262e-13,3.65262e-13
467.580,3.93826e-13,3.93826e-13
467.620,4.10917e-13,4.10917e-13
467.660,4.12758e-13,4.12758e-13
467.700,4.06446e-13,4.06446e-13
467.740,3.97828e-13,3.97828e-13
467.780,3.87173e-13,3.87173e-13
467.820,3.72719e-13,3.72719e-13
467.860,3.56822e-13,3.56822e-13
467.900,3.55828e-13,3.55828e-13
467.940,3.63065e-13,3.63065e-13
467.980,3.58307e-13,3.58307e-13
468.020,3.36802e-13,3.36802e-13
468.060,3.25256e-13,3.25256e-13
468.100,3.36168e-13,3.36168e-13
468.140,3.40957e-13,3.40957e-13
468.180,3.26852e-13,3.26852e-13
468.220,3.22617e-13,3.22617e-13
468.260,3.48650e-13,3.48650e-13
468.300,3.82621e-13,3.82621e-13
468.340,3.96507e-13,3.96507e-13
468.380,3.92057e-13,3.92057e-13
468.420,3.84619e-13,3.84619e-13
468.460,3.76024e-13,3.76024e-13
468.500,3.69597e-13,3.69597e-13
468.540,3.73288e-13,3.73288e-13
468.580,3.80484e-13,3.80484e-13
468.620,3.81095e-13,3.81095e-13
468.660,3.74535e-13,3.74535e-13
468.700,3.59157e-13,3.59157e-13
468.740,3.42408e-13,3.42408e-13
468.780,3.35397e-13,3.35397e-13
468.820,3.36598e-13,3.36598e-13
468.860,3.48217e-13,3.48217e-13
468.900,3.63384e-13,3.63384e-13
468.940,3.74893e-13,3.74893e-13
468.980,3.74058e-13,3.74058e-13
469.020,3.68623e-13,3.68623e-13
469.060,3.57764e-13,3.57764e-13
469.100,3.42338e-13,3.42338e-13
469.140,3.36443e-13,3.36443e-13
469.180,3.46669e-13,3.46669e-13
469.220,3.58667e-13,3.58667e-13
469.260,3.58861e-13,3.58861e-13
469.300,3.54426e-13,3.54426e-13
469.340,3.52573e-13,3.52573e-13
469.380,3.57472e-13,3.57472e-13
469.420,3.68998e-13,3.68998e-13
469.460,3.76706e-13,3.76706e-13
469.500,3.83214e-13,3.83214e-13
469.540,3.96260e-13,3.96260e-13
469.580,4.11811e-13,4.11811e-13
469.620,4.15431e-13,4.15431e-13
469.660,4.04249e-13,4.04249e-13
469.700,3.88974e-13,3.88974e-13
469.740,3.81937e-13,3.81937e-13
469.780,3.67990e-13,3.67990e-13
469.820,3.29031e-13,3.29031e-13
469.860,2.93556e-13,2.93556e-13
469.900,2.96589e-13,2.96589e-13
469.940,3.27629e-13,3.27629e-13
469.980,3.50763e-13,3.50763e-13
470.020,3.56280e-13,3.56280e-13
470.060,3.46779e-13,3.46779e-13
470.100,3.35490e-13,3.35490e-13
470.140,3.37886e-13,3.37886e-13
470.180,3.50399e-13,3.50399e-13
470.220,3.53853e-13,3.53853e-13
470.260,3.37413e-13,3.37413e-13
470.300,3.20751e-13,3.20751e-13
470.340,3.25005e-13,3.25005e-13
470.380,3.44874e-13,3.44874e-13
470.420,3.63051e-13,3.63051e-13
470.460,3.71378e-13,3.71378e-13
470.500,3.70904e-13,3.70904e-13
470.540,3.51138e-13,3.51138e-13
470.580,3.52872e-13,3.52872e-13
470.620,3.63188e-13,3.63188e-13
470.660,3.55339e-13,3.55339e-13
470.700,3.42396e-13,3.42396e-13
470.740,3.31213e-13,3.31213e-13
470.780,3.37203e-13,3.37203e-13
470.820,3.47569e-13,3.47569e-13
470.860,3.45530e-13,3.45530e-13
470.900,3.35062e-13,3.35062e-13
470.940,3.26643e-13,3.26643e-13
470.980,3.21173e-13,3.21173e-13
471.020,3.30710e-13,3.30710e-13
471.060,3.66391e-13,3.66391e-13
471.100,4.00891e-13,4.00891e-13
471.140,4.04780e-13,4.04780e-13
471.180,3.85786e-13,3.85786e-13
471.220,3.70028e-13,3.70028e-13
471.260,3.67727e-13,3.67727e-13
471.300,3.74203e-13,3.74203e-13
471.340,3.73907e-13,3.73907e-13
471.380,3.53387e-13,3.53387e-13
471.420,3.24571e-13,3.24571e-13
471.460,3.12932e-13,3.12932e-13
471.500,3.24344e-13,3.24344e-13
471.540,3.43162e-13,3.43162e-13
471.580,3.66252e-13,3.66252e-13
471.620,3.93027e-13,3.93027e-13
471.660,4.10943e-13,4.10943e-13
471.700,4.07246e-13,4.07246e-13
471.740,3.95012e-13,3.95012e-13
471.780,3.90864e-13,3.90864e-13
471.820,3.96404e-13,3.96404e-13
471.860,4.08651e-13,4.08651e-13
471.900,4.20921e-13,4.20921e-13
471.940,4.25069e-13,4.25069e-13
471.980,4.27295e-13,4.27295e-13
472.020,4.32080e-13,4.32080e-13
472.060,4.26635e-13,4.26635e-13
472.100,4.17895e-13,4.17895e-13
472.140,4.16678e-13,4.16678e-13
472.180,4.12952e-13,4.12952e-13
472.220,3.98466e-13,3.98466e-13
472.260,3.80031e-13,3.80031e-13
472.300,3.74436e-13,3.74436e-13
472.340,3.90424e-13,3.90424e-13
472.380,4.12895e-13,4.12895e-13
472.420,4.17270e-13,4.17270e-13
472.460,4.16710e-13,4.16710e-13
472.500,4.29457e-13,4.29457e-13
472.540,4.35477e-13,4.35477e-13
472.580,4.26709e-13,4.26709e-13
472.620,4.14571e-13,4.14571e-13
472.660,3.96230e-13,3.96230e-13
472.700,3.58668e-13,3.58668e-13
472.740,3.17866e-13,3.17866e-13
472.780,2.99844e-13,2.99844e-13
472.820,3.01195e-13,3.01195e-13
472.860,3.09878e-13,3.09878e-13
472.900,3.16293e-13,3.16293e-13
472.940,3.19376e-13,3.19376e-13
472.980,3.25188e-13,3.25188e-13
473.020,3.36932e-13,3.36932e-13
473.060,3.41873e-13,3.41873e-13
473.100,3.38244e-13,3.38244e-13
473.140,3.38460e-13,3.38460e-13
473.180,3.49884e-13,3.49884e-13
473.220,3.69463e-13,3.69463e-13
473.260,3.87728e-13,3.87728e-13
473.300,3.88146e-13,3.88146e-13
473.340,3.69051e-13,3.69051e-13
473.380,3.54465e-13,3.54465e-13
473.420,3.63928e-13,3.63928e-13
473.460,3.88105e-13,3.88105e-13
473.500,4.10742e-13,4.10742e-13
473.540,4.14004e-13,4.14004e-13
473.580,3.98431e-13,3.98431e-13
473.620,3.74274e-13,3.74274e-13
473.660,3.51331e-13,3.51331e-13
473.700,3.38042e-13,3.38042e-13
473.740,3.47138e-13,3.47138e-13
473.780,3.78815e-13,3.78815e-13
473.820,4.16322e-13,4.16322e-13
473.860,4.30028e-13,4.30028e-13
473.900,4.17550e-13,4.17550e-13
473.940,4.06400e-13,4.06400e-13
473.980,3.97295e-13,3.97295e-13
474.020,3.80427e-13,3.80427e-13
474.060,3.70098e-13,3.70098e-13
474.100,3.69014e-13,3.69014e-13
474.140,3.73702e-13,3.73702e-13
474.180,3.81726e-13,3.81726e-13
474.220,3.88126e-13,3.88126e-13
474.260,3.88734e-13,3.88734e-13
474.300,3.96213e-13,3.96213e-13
474.340,4.10543e-13,4.10543e-13
474.380,4.14884e-13,4.14884e-13
474.420,4.03738e-13,4.03738e-13
474.460,3.84193e-13,3.84193e-13
474.500,3.69773e-13,3.69773e-13
474.540,3.70252e-13,3.70252e-13
474.580,3.84073e-13,3.84073e-13
474.620,4.08460e-13,4.08460e-13
474.660,4.27136e-13,4.27136e-13
474.700,4.29759e-13,4.29759e-13
474.740,4.21608e-13,4.21608e-13
474.780,4.11302e-13,4.11302e-13
474.820,4.06896e-13,4.06896e-13
474.860,4.12177e-13,4.12177e-13
474.900,4.12379e-13,4.12379e-13
474.940,4.01311e-13,4.01311e-13
474.980,3.98613e-13,3.98613e-13
475.020,4.14028e-13,4.14028e-13
475.060,4.27304e-13,4.27304e-13
475.100,4.21672e-13,4.21672e-13
475.140,4.06237e-13,4.06237e-13
475.180,3.89806e-13,3.89806e-13
475.220,3.79713e-13,3.79713e-13
475.260,3.86621e-13,3.86621e-13
475.300,3.97496e-13,3.97496e-13
475.340,3.96023e-13,3.96023e-13
475.380,3.78999e-13,3.78999e-13
475.420,3.64635e-13,3.64635e-13
475.460,3.70270e-13,3.70270e-13
475.500,3.84047e-13,3.84047e-13
475.540,3.90188e-13,3.90188e-13
475.580,3.81657e-13,3.81657e-13
475.620,3.73653e-13,3.73653e-13
475.660,3.80373e-13,3.80373e-13
475.700,3.90880e-13,3.90880e-13
475.740,3.90805e-13,3.90805e-13
475.780,3.85702e-13,3.85702e-13
475.820,3.84999e-13,3.84999e-13
475.860,3.88900e-13,3.88900e-13
475.900,3.91990e-13,3.91990e-13
475.940,3.98481e-13,3.98481e-13
475.980,4.13334e-13,4.13334e-13
476.020,4.25046e-13,4.25046e-13
476.060,4.21470e-13,4.21470e-13
476.100,4.07346e-13,4.07346e-13
476.140,3.88545e-13,3.88545e-13
476.180,3.78091e-13,3.78091e-13
476.220,3.65518e-13,3.65518e-13
476.260,3.60850e-13,3.60850e-13
476.300,3.74490e-13,3.74490e-13
476.340,3.84915e-13,3.84915e-13
476.380,3.77351e-13,3.77351e-13
476.420,3.66003e-13,3.66003e-13
476.460,3.62826e-13,3.62826e-13
476.500,3.59076e-13,3.59076e-13
476.540,3.45561e-13,3.45561e-13
476.580,3.32031e-13,3.32031e-13
476.620,3.26789e-13,3.26789e-13
476.660,3.30105e-13,3.30105e-13
476.700,3.54836e-13,3.54836e-13
476.740,3.79838e-13,3.79838e-13
476.780,3.82724e-13,3.82724e-13
476.820,3.74239e-13,3.74239e-13
476.860,3.81145e-13,3.81145e-13
476.900,4.07844e-13,4.07844e-13
476.940,4.29942e-13,4.29942e-13
476.980,4.36610e-13,4.36610e-13
477.020,4.39162e-13,4.39162e-13
477.060,4.28493e-13,4.28493e-13
477.100,4.02208e-13,4.02208e-13
477.140,3.82002e-13,3.82002e-13
477.180,3.79414e-13,3.79414e-13
477.220,3.85028e-13,3.85028e-13
477.260,3.81503e-13,3.81503e-13
477.300,3.72878e-13,3.72878e-13
477.340,3.87084e-13,3.87084e-13
477.380,4.12843e-13,4.12843e-13
477.420,4.36228e-13,4.36228e-13
477.460,4.51498e-13,4.51498e-13
477.500,4.51575e-13,4.51575e-13
477.540,4.36844e-13,4.36844e-13
477.580,4.12868e-13,4.12868e-13
477.620,3.93539e-13,3.93539e-13
477.660,4.00428e-13,4.00428e-13
477.700,4.29812e-13,4.29812e-13
477.740,4.45572e-13,4.45572e-13
477.780,4.40752e-13,4.40752e-13
477.820,4.36279e-13,4.36279e-13
477.860,4.38990e-13,4.38990e-13
477.900,4.30045e-13,4.30045e-13
477.940,4.13028e-13,4.13028e-13
477.980,4.05510e-13,4.05510e-13
478.020,4.13637e-13,4.13637e-13
478.060,4.24542e-13,4.24542e-13
478.100,4.20374e-13,4.20374e-13
478.140,4.06291e-13,4.06291e-13
478.180,4.00609e-13,4.00609e-13
478.220,4.06582e-13,4.06582e-13
478.260,3.97689e-13,3.97689e-13
478.300,3.67578e-13,3.67578e-13
478.340,3.43638e-13,3.43638e-13
478.380,3.48492e-13,3.48492e-13
478.420,3.80607e-13,3.80607e-13
478.460,4.10604e-13,4.10604e-13
478.500,4.22807e-13,4.22807e-13
478.540,4.19002e-13,4.19002e-13
478.580,3.94549e-13,3.94549e-13
478.620,3.55583e-13,3.55583e-13
478.660,3.36918e-13,3.36918e-13
478.700,3.59774e-13,3.59774e-13
478.740,3.90461e-13,3.90461e-13
478.780,4.10475e-13,4.10475e-13
478.820,4.15130e-13,4.15130e-13
478.860,4.05571e-13,4.05571e-13
478.900,3.80582e-13,3.80582e-13
478.940,3.59083e-13,3.59083e-13
478.980,3.61811e-13,3.61811e-13
479.020,3.76757e-13,3.76757e-13
479.060,3.84149e-13,3.84149e-13
479.100,3.83963e-13,3.83963e-13
479.140,3.90103e-13,3.90103e-13
479.180,4.03761e-13,4.03761e-13
479.220,3.98133e-13,3.98133e-13
479.260,3.91001e-13,3.91001e-13
479.300,4.11007e-13,4.11007e-13
479.340,4.40270e-13,4.40270e-13
479.380,4.53063e-13,4.53063e-13
479.420,4.55972e-13,4.55972e-13
479.460,4.62420e-13,4.62420e-13
479.500,4.72196e-13,4.72196e-13
479.540,4.70436e-13,4.70436e-13
479.580,4.50885e-13,4.50885e-13
479.620,4.26088e-13,4.26088e-13
479.660,4.14891e-13,4.14891e-13
479.700,4.23711e-13,4.23711e-13
479.740,4.29209e-13,4.29209e-13
479.780,4.18125e-13,4.18125e-13
479.820,3.93262e-13,3.93262e-13
479.860,3.81729e-13,3.81729e-13
479.900,3.80686e-13,3.80686e-13
479.940,3.79591e-13,3.79591e-13
479.980,3.72694e-13,3.72694e-13
480.020,3.71746e-13,3.71746e-13
480.060,3.77306e-13,3.77306e-13
480.100,3.91829e-13,3.91829e-13
480.140,4.21945e-13,4.21945e-13
480.180,4.47512e-13,4.47512e-13
480.220,4.54281e-13,4.54281e-13
480.260,4.49773e-13,4.49773e-13
480.300,4.50159e-13,4.50159e-13
480.340,4.56821e-13,4.56821e-13
480.380,4.58355e-13,4.58355e-13
480.420,4.40088e-13,4.40088e-13
480.460,4.13725e-13,4.13725e-13
480.500,3.88748e-13,3.88748e-13
480.540,3.87074e-13,3.87074e-13
480.580,4.05319e-13,4.05319e-13
480.620,4.18729e-13,4.18729e-13
480.660,4.17941e-13,4.17941e-13
480.700,4.01221e-13,4.01221e-13
480.740,3.85731e-13,3.85731e-13
480.780,3.83331e-13,3.83331e-13
480.820,3.78324e-13,3.78324e-13
480.860,3.74241e-13,3.74241e-13
480.900,3.80930e-13,3.80930e-13
480.940,4.07596e-13,4.07596e-13
480.980,4.30934e-13,4.30934e-13
481.020,4.32603e-13,4.32603e-13
481.060,4.25544e-13,4.25544e-13
481.100,4.19666e-13,4.19666e-13
481.140,4.17775e-13,4.17775e-13
481.180,4.19025e-13,4.19025e-13
481.220,4.18327e-13,4.18327e-13
481.260,4.20471e-13,4.20471e-13
481.300,4.13008e-13,4.13008e-13
481.340,4.09676e-13,4.09676e-13
481.380,4.10174e-13,4.10174e-13
481.420,4.14116e-13,4.14116e-13
481.460,4.14722e-13,4.14722e-13
481.500,4.13151e-13,4.13151e-13
481.540,4.08954e-13,4.08954e-13
481.580,4.09179e-13,4.09179e-13
481.620,4.24168e-13,4.24168e-13
481.660,4.47481e-13,4.47481e-13
481.700,4.59115e-13,4.59115e-13
481.740,4.49075e-13,4.49075e-13
481.780,4.33359e-13,4.33359e-13
481.820,4.35269e-13,4.35269e-13
481.860,4.50427e-13,4.50427e-13
481.900,4.61243e-13,4.61243e-13
481.940,4.66722e-13,4.66722e-13
481.980,4.68818e-13,4.68818e-13
482.020,4.50939e-13,4.50939e-13
482.060,4.36019e-13,4.36019e-13
482.100,4.35841e-13,4.35841e-13
482.140,4.44137e-13,4.44137e-13
482.180,4.54050e-13,4.54050e-13
482.220,4.50298e-13,4.50298e-13
482.260,4.26652e-13,4.26652e-13
482.300,3.83905e-13,3.83905e-13
482.340,3.51231e-13,3.51231e-13
482.380,3.44329e-13,3.44329e-13
482.420,3.65659e-13,3.65659e-13
482.460,3.99383e-13,3.99383e-13
482.500,4.14322e-13,4.14322e-13
482.540,4.19070e-13,4.19070e-13
482.580,4.27992e-13,4.27992e-13
482.620,4.47139e-13,4.47139e-13
482.660,4.52432e-13,4.52432e-13
482.700,4.28592e-13,4.28592e-13
482.740,4.05030e-13,4.05030e-13
482.780,3.99811e-13,3.99811e-13
482.820,4.11992e-13,4.11992e-13
482.860,4.12300e-13,4.12300e-13
482.900,3.90506e-13,3.90506e-13
482.940,3.90321e-13,3.90321e-13
482.980,4.18805e-13,4.18805e-13
483.020,4.48268e-13,4.48268e-13
483.060,4.50232e-13,4.50232e-13
483.100,4.21398e-13,4.21398e-13
483.140,3.84815e-13,3.84815e-13
483.180,3.59506e-13,3.59506e-13
483.220,3.50188e-13,3.50188e-13
483.260,3.59442e-13,3.59442e-13
483.300,3.85970e-13,3.85970e-13
483.340,4.16334e-13,4.16334e-13
483.380,4.26335e-13,4.26335e-13
483.420,4.28494e-13,4.28494e-13
483.460,4.32695e-13,4.32695e-13
483.500,4.43086e-13,4.43086e-13
483.540,4.41562e-13,4.41562e-13
483.580,4.16047e-13,4.16047e-13
483.620,3.95054e-13,3.95054e-13
483.660,4.05057e-13,4.05057e-13
483.700,4.30462e-13,4.30462e-13
483.740,4.44274e-13,4.44274e-13
483.780,4.37820e-13,4.37820e-13
483.820,4.17139e-13,4.17139e-13
483.860,4.03190e-13,4.03190e-13
483.900,4.01262e-13,4.01262e-13
483.940,3.91693e-13,3.91693e-13
483.980,3.77011e-13,3.77011e-13
484.020,3.68884e-13,3.68884e-13
484.060,3.78486e-13,3.78486e-13
484.100,3.96163e-13,3.96163e-13
484.140,4.12679e-13,4.12679e-13
484.180,4.22166e-13,4.22166e-13
484.220,4.20561e-13,4.20561e-13
484.260,4.05133e-13,4.05133e-13
484.300,3.79661e-13,3.79661e-13
484.340,3.65257e-13,3.65257e-13
484.380,3.68465e-13,3.68465e-13
484.420,3.85105e-13,3.85105e-13
484.460,4.15680e-13,4.15680e-13
484.500,4.39029e-13,4.39029e-13
484.540,4.44431e-13,4.44431e-13
484.580,4.45672e-13,4.45672e-13
484.620,4.43735e-13,4.43735e-13
484.660,4.40966e-13,4.40966e-13
484.700,4.38098e-13,4.38098e-13
484.740,4.27793e-13,4.27793e-13
484.780,4.10658e-13,4.10658e-13
484.820,3.90077e-13,3.90077e-13
484.860,3.68059e-13,3.68059e-13
484.900,3.60068e-13,3.60068e-13
484.940,3.77560e-13,3.77560e-13
484.980,4.11605e-13,4.11605e-13
485.020,4.45530e-13,4.45530e-13
485.060,4.58344e-13,4.58344e-13
485.100,4.40349e-13,4.40349e-13
485.140,4.10293e-13,4.10293e-13
485.180,4.04184e-13,4.04184e-13
485.220,4.18869e-13,4.18869e-13
485.260,4.30280e-13,4.30280e-13
485.300,4.36215e-13,4.36215e-13
485.340,4.36192e-13,4.36192e-13
485.380,4.28800e-13,4.28800e-13
485.420,4.14173e-13,4.14173e-13
485.460,3.87396e-13,3.87396e-13
485.500,3.49491e-13,3.49491e-13
485.540,3.23371e-13,3.23371e-13
485.580,3.25658e-13,3.25658e-13
485.620,3.58678e-13,3.58678e-13
485.660,4.02402e-13,4.02402e-13
485.700,4.24331e-13,4.24331e-13
485.740,4.21320e-13,4.21320e-13
485.780,4.15913e-13,4.15913e-13
485.820,4.15654e-13,4.15654e-13
485.860,4.09439e-13,4.09439e-13
485.900,3.88413e-13,3.88413e-13
485.940,3.61892e-13,3.61892e-13
485.980,3.50547e-13,3.50547e-13
486.020,3.50356e-13,3.50356e-13
486.060,3.29255e-13,3.29255e-13
486.100,2.72714e-13,2.72714e-13
486.140,2.33877e-13,2.33877e-13
486.180,2.54339e-13,2.54339e-13
486.220,3.18067e-13,3.18067e-13
486.260,3.78484e-13,3.78484e-13
486.300,4.03548e-13,4.03548e-13
486.340,3.92165e-13,3.92165e-13
486.380,3.63263e-13,3.63263e-13
486.420,3.48409e-13,3.48409e-13
486.460,3.58077e-13,3.58077e-13
486.500,3.77072e-13,3.77072e-13
486.540,3.94632e-13,3.94632e-13
486.580,3.99576e-13,3.99576e-13
486.620,4.03286e-13,4.03286e-13
486.660,4.15945e-13,4.15945e-13
486.700,4.24606e-13,4.24606e-13
486.740,4.06028e-13,4.06028e-13
486.780,3.71292e-13,3.71292e-13
486.820,3.59492e-13,3.59492e-13
486.860,3.81144e-13,3.81144e-13
486.900,4.09968e-13,4.09968e-13
486.940,4.21550e-13,4.21550e-13
486.980,4.13549e-13,4.13549e-13
487.020,3.94574e-13,3.94574e-13
487.060,3.67097e-13,3.67097e-13
487.100,3.20679e-13,3.20679e-13
487.140,2.85522e-13,2.85522e-13
487.180,2.80020e-13,2.80020e-13
487.220,3.03487e-13,3.03487e-13
487.260,3.46006e-13,3.46006e-13
487.300,3.78508e-13,3.78508e-13
487.340,3.88388e-13,3.88388e-13
487.380,3.93868e-13,3.93868e-13
487.420,3.97211e-13,3.97211e-13
487.460,3.90790e-13,3.90790e-13
487.500,3.77402e-13,3.77402e-13
487.540,3.64621e-13,3.64621e-13
487.580,3.61560e-13,3.61560e-13
487.620,3.79747e-13,3.79747e-13
487.660,4.16996e-13,4.16996e-13
487.700,4.42224e-13,4.42224e-13
487.740,4.27882e-13,4.27882e-13
487.780,3.91171e-13,3.91171e-13
487.820,3.76270e-13,3.76270e-13
487.860,4.06079e-13,4.06079e-13
487.900,4.55258e-13,4.55258e-13
487.940,4.77662e-13,4.77662e-13
487.980,4.66416e-13,4.66416e-13
488.020,4.39199e-13,4.39199e-13
488.060,4.11727e-13,4.11727e-13
488.100,3.83118e-13,3.83118e-13
488.140,3.56118e-13,3.56118e-13
488.180,3.43858e-13,3.43858e-13
488.220,3.62913e-13,3.62913e-13
488.260,3.99755e-13,3.99755e-13
488.300,4.26660e-13,4.26660e-13
488.340,4.29149e-13,4.29149e-13
488.380,4.19149e-13,4.19149e-13
488.420,4.13114e-13,4.13114e-13
488.460,3.94173e-13,3.94173e-13
488.500,3.59677e-13,3.59677e-13
488.540,3.40539e-13,3.40539e-13
488.580,3.41123e-13,3.41123e-13
488.620,3.46194e-13,3.46194e-13
488.660,3.43967e-13,3.43967e-13
488.700,3.45200e-13,3.45200e-13
488.740,3.67610e-13,3.67610e-13
488.780,3.96363e-13,3.96363e-13
488.820,3.98653e-13,3.98653e-13
488.860,3.72753e-13,3.72753e-13
488.900,3.61684e-13,3.61684e-13
488.940,3.87618e-13,3.87618e-13
488.980,4.07302e-13,4.07302e-13
489.020,3.86916e-13,3.86916e-13
489.060,3.22464e-13,3.22464e-13
489.100,2.66053e-13,2.66053e-13
489.140,2.58580e-13,2.58580e-13
489.180,3.08609e-13,3.08609e-13
489.220,3.76212e-13,3.76212e-13
489.260,4.14313e-13,4.14313e-13
489.300,4.22875e-13,4.22875e-13
489.340,4.26346e-13,4.26346e-13
489.380,4.33428e-13,4.33428e-13
489.420,4.42801e-13,4.42801e-13
489.460,4.58287e-13,4.58287e-13
489.500,4.77649e-13,4.77649e-13
489.540,4.85712e-13,4.85712e-13
489.580,4.80924e-13,4.80924e-13
489.620,4.64156e-13,4.64156e-13
489.660,4.52760e-13,4.52760e-13
489.700,4.53498e-13,4.53498e-13
489.740,4.59247e-13,4.59247e-13
489.780,4.62976e-13,4.62976e-13
489.820,4.67002e-13,4.67002e-13
489.860,4.65532e-13,4.65532e-13
489.900,4.49253e-13,4.49253e-13
489.940,4.18618e-13,4.18618e-13
489.980,3.86870e-13,3.86870e-13
490.020,3.79430e-13,3.79430e-13
490.060,3.96174e-13,3.96174e-13
490.100,4.27557e-13,4.27557e-13
490.140,4.47430e-13,4.47430e-13
490.180,4.47452e-13,4.47452e-13
490.220,4.34603e-13,4.34603e-13
490.260,4.17268e-13,4.17268e-13
490.300,3.96814e-13,3.96814e-13
490.340,3.87797e-13,3.87797e-13
490.380,3.96266e-13,3.96266e-13
490.420,4.04091e-13,4.04091e-13
490.460,4.08649e-13,4.08649e-13
490.500,4.25219e-13,4.25219e-13
490.540,4.49099e-13,4.49099e-13
490.580,4.70916e-13,4.70916e-13
490.620,4.79212e-13,4.79212e-13
490.660,4.72618e-13,4.72618e-13
490.700,4.56272e-13,4.56272e-13
490.740,4.35793e-13,4.35793e-13
490.780,4.14448e-13,4.14448e-13
490.820,4.09612e-13,4.09612e-13
490.860,4.09715e-13,4.09715e-13
490.900,4.00147e-13,4.00147e-13
490.940,3.85590e-13,3.85590e-13
490.980,3.66959e-13,3.66959e-13
491.020,3.56681e-13,3.56681e-13
491.060,3.65084e-13,3.65084e-13
491.100,3.80501e-13,3.80501e-13
491.140,3.82857e-13,3.82857e-13
491.180,3.86339e-13,3.86339e-13
491.220,4.02538e-13,4.02538e-13
491.260,4.25547e-13,4.25547e-13
