wave,flux,fluxerr
509.100,1.14256e-13,1.14256e-13
509.140,1.15340e-13,1.15340e-13
509.180,1.14725e-13,1.14725e-13
509.220,1.15171e-13,1.15171e-13
509.260,1.19220e-13,1.19220e-13
509.300,1.25033e-13,1.25033e-13
509.340,1.28181e-13,1.28181e-13
509.380,1.27245e-13,1.27245e-13
509.420,1.24217e-13,1.24217e-13
509.460,1.18065e-13,1.18065e-13
509.500,1.13522e-13,1.13522e-13
509.540,1.12971e-13,1.12971e-13
509.580,1.14398e-13,1.14398e-13
509.620,1.12544e-13,1.12544e-13
509.660,1.08687e-13,1.08687e-13
509.700,1.06974e-13,1.06974e-13
509.740,1.10804e-13,1.10804e-13
509.780,1.14137e-13,1.14137e-13
509.820,1.07162e-13,1.07162e-13
509.860,9.34856e-14,9.34856e-14
509.900,8.51001e-14,8.51001e-14
509.940,8.94356e-14,8.94356e-14
509.980,1.00332e-13,1.00332e-13
510.020,1.08082e-13,1.08082e-13
510.060,1.13246e-13,1.13246e-13
510.100,1.13474e-13,1.13474e-13
510.140,1.15341e-13,1.15341e-13
510.180,1.19118e-13,1.19118e-13
510.220,1.19697e-13,1.19697e-13
510.260,1.15806e-13,1.15806e-13
510.300,1.12362e-13,1.12362e-13
510.340,1.13300e-13,1.13300e-13
510.380,1.13070e-13,1.13070e-13
510.420,1.07987e-13,1.07987e-13
510.460,1.06322e-13,1.06322e-13
510.500,1.08038e-13,1.08038e-13
510.540,1.05975e-13,1.05975e-13
510.580,1.09047e-13,1.09047e-13
510.620,1.12498e-13,1.12498e-13
510.660,1.12843e-13,1.12843e-13
510.700,1.05292e-13,1.05292e-13
510.740,9.32375e-14,9.32375e-14
510.780,9.22220e-14,9.22220e-14
510.820,1.02809e-13,1.02809e-13
510.860,1.09092e-13,1.09092e-13
510.900,1.07137e-13,1.07137e-13
510.940,1.03953e-13,1.03953e-13
510.980,1.01507e-13,1.01507e-13
511.020,9.70956e-14,9.70956e-14
511.060,9.43855e-14,9.43855e-14
511.100,1.01961e-13,1.01961e-13
511.140,1.10727e-13,1.10727e-13
511.180,1.16540e-13,1.16540e-13
511.220,1.15888e-13,1.15888e-13
511.260,1.09524e-13,1.09524e-13
511.300,1.04625e-13,1.04625e-13
511.340,1.03905e-13,1.03905e-13
511.380,1.09283e-13,1.09283e-13
511.420,1.17528e-13,1.17528e-13
511.460,1.18737e-13,1.18737e-13
511.500,1.20246e-13,1.20246e-13
511.540,1.16648e-13,1.16648e-13
511.580,1.14328e-13,1.14328e-13
511.620,1.12106e-13,1.12106e-13
511.660,1.13782e-13,1.13782e-13
511.700,1.20106e-13,1.20106e-13
511.740,1.27638e-13,1.27638e-13
511.780,1.27794e-13,1.27794e-13
511.820,1.21486e-13,1.21486e-13
511.860,1.16973e-13,1.16973e-13
511.900,1.16968e-13,1.16968e-13
511.940,1.20013e-13,1.20013e-13
511.980,1.20190e-13,1.20190e-13
512.020,1.13709e-13,1.13709e-13
512.060,1.08854e-13,1.08854e-13
512.100,1.09202e-13,1.09202e-13
512.140,1.08661e-13,1.08661e-13
512.180,1.07920e-13,1.07920e-13
512.220,1.10426e-13,1.10426e-13
512.260,1.09888e-13,1.09888e-13
512.300,1.01604e-13,1.01604e-13
512.340,8.71758e-14,8.71758e-14
512.380,7.95459e-14,7.95459e-14
512.420,8.78424e-14,8.78424e-14
512.460,9.91541e-14,9.91541e-14
512.500,1.01730e-13,1.01730e-13
512.540,9.90732e-14,9.90732e-14
512.580,1.01363e-13,1.01363e-13
512.620,1.06445e-13,1.06445e-13
512.660,1.08622e-13,1.08622e-13
512.700,1.02290e-13,1.02290e-13
512.740,9.34581e-14,9.34581e-14
512.780,9.53255e-14,9.53255e-14
512.820,1.03288e-13,1.03288e-13
512.860,1.06520e-13,1.06520e-13
512.900,1.01132e-13,1.01132e-13
512.940,9.18821e-14,9.18821e-14
512.980,8.97996e-14,8.97996e-14
513.020,9.66502e-14,9.66502e-14
513.060,1.06299e-13,1.06299e-13
513.100,1.09030e-13,1.09030e-13
513.140,1.07701e-13,1.07701e-13
513.180,1.09483e-13,1.09483e-13
513.220,1.16321e-13,1.16321e-13
513.260,1.18919e-13,1.18919e-13
513.300,1.15806e-13,1.15806e-13
513.340,1.08407e-13,1.08407e-13
513.380,1.03964e-13,1.03964e-13
513.420,1.08950e-13,1.08950e-13
513.460,1.15959e-13,1.15959e-13
513.500,1.19805e-13,1.19805e-13
513.540,1.23412e-13,1.23412e-13
513.580,1.22379e-13,1.22379e-13
513.620,1.19157e-13,1.19157e-13
513.660,1.09782e-13,1.09782e-13
513.700,1.00252e-13,1.00252e-13
513.740,1.01503e-13,1.01503e-13
513.780,1.10365e-13,1.10365e-13
513.820,1.13711e-13,1.13711e-13
513.860,1.05928e-13,1.05928e-13
513.900,9.28623e-14,9.28623e-14
513.940,8.43024e-14,8.43024e-14
513.980,9.16707e-14,9.16707e-14
514.020,1.11371e-13,1.11371e-13
514.060,1.21146e-13,1.21146e-13
514.100,1.21193e-13,1.21193e-13
514.140,1.15490e-13,1.15490e-13
514.180,1.06432e-13,1.06432e-13
514.220,9.61347e-14,9.61347e-14
514.260,8.57344e-14,8.57344e-14
514.300,8.67792e-14,8.67792e-14
514.340,9.85858e-14,9.85858e-14
514.380,1.10515e-13,1.10515e-13
514.420,1.14955e-13,1.14955e-13
514.460,1.10786e-13,1.10786e-13
514.500,1.04591e-13,1.04591e-13
514.540,1.01936e-13,1.01936e-13
514.580,1.00525e-13,1.00525e-13
514.620,9.99080e-14,9.99080e-14
514.660,9.93946e-14,9.93946e-14
514.700,9.99277e-14,9.99277e-14
514.740,9.96509e-14,9.96509e-14
514.780,9.72645e-14,9.72645e-14
514.820,9.75976e-14,9.75976e-14
514.860,1.04119e-13,1.04119e-13
514.900,1.09915e-13,1.09915e-13
514.940,1.09748e-13,1.09748e-13
514.980,1.04749e-13,1.04749e-13
515.020,9.95173e-14,9.95173e-14
515.060,9.81974e-14,9.81974e-14
515.100,9.88803e-14,9.88803e-14
515.140,1.01518e-13,1.01518e-13
515.180,9.73192e-14,9.73192e-14
515.220,9.46887e-14,9.46887e-14
515.260,9.98085e-14,9.98085e-14
515.300,1.01581e-13,1.01581e-13
515.340,9.58980e-14,9.58980e-14
515.380,9.27132e-14,9.27132e-14
515.420,9.54256e-14,9.54256e-14
515.460,9.90313e-14,9.90313e-14
515.500,1.03779e-13,1.03779e-13
515.540,1.09512e-13,1.09512e-13
515.580,1.11752e-13,1.11752e-13
515.620,1.12807e-13,1.12807e-13
515.660,1.12971e-13,1.12971e-13
515.700,1.13897e-13,1.13897e-13
515.740,1.20608e-13,1.20608e-13
515.780,1.25252e-13,1.25252e-13
515.820,1.22609e-13,1.22609e-13
515.860,1.17438e-13,1.17438e-13
515.900,1.11385e-13,1.11385e-13
515.940,1.09474e-13,1.09474e-13
515.980,1.12400e-13,1.12400e-13
516.020,1.16509e-13,1.16509e-13
516.060,1.21226e-13,1.21226e-13
516.100,1.24729e-13,1.24729e-13
516.140,1.24530e-13,1.24530e-13
516.180,1.15504e-13,1.15504e-13
516.220,1.06331e-13,1.06331e-13
516.260,1.01587e-13,1.01587e-13
516.300,1.03797e-13,1.03797e-13
516.340,1.08948e-13,1.08948e-13
516.380,1.12754e-13,1.12754e-13
516.420,1.09907e-13,1.09907e-13
516.460,1.00940e-13,1.00940e-13
516.500,9.21208e-14,9.21208e-14
516.540,8.78125e-14,8.78125e-14
516.580,8.52226e-14,8.52226e-14
516.620,7.93883e-14,7.93883e-14
516.660,7.12369e-14,7.12369e-14
516.700,5.95815e-14,5.95815e-14
516.740,5.04804e-14,5.04804e-14
516.780,5.68089e-14,5.68089e-14
516.820,6.84723e-14,6.84723e-14
516.860,7.23166e-14,7.23166e-14
516.900,7.48593e-14,7.48593e-14
516.940,9.01478e-14,9.01478e-14
516.980,1.07028e-13,1.07028e-13
517.020,1.11440e-13,1.11440e-13
517.060,1.05190e-13,1.05190e-13
517.100,9.35342e-14,9.35342e-14
517.140,8.02214e-14,8.02214e-14
517.180,6.49603e-14,6.49603e-14
517.220,5.28459e-14,5.28459e-14
517.260,4.35430e-14,4.35430e-14
517.300,4.40176e-14,4.40176e-14
517.340,5.50589e-14,5.50589e-14
517.380,7.23210e-14,7.23210e-14
517.420,9.15669e-14,9.15669e-14
517.460,1.05712e-13,1.05712e-13
517.500,1.09534e-13,1.09534e-13
517.540,1.08530e-13,1.08530e-13
517.580,1.07182e-13,1.07182e-13
517.620,1.05038e-13,1.05038e-13
517.660,1.05068e-13,1.05068e-13
517.700,1.05455e-13,1.05455e-13
517.740,1.07688e-13,1.07688e-13
517.780,1.12850e-13,1.12850e-13
517.820,1.15807e-13,1.15807e-13
517.860,1.12473e-13,1.12473e-13
517.900,1.09086e-13,1.09086e-13
517.940,1.09304e-13,1.09304e-13
517.980,1.07433e-13,1.07433e-13
518.020,1.04324e-13,1.04324e-13
518.060,1.03615e-13,1.03615e-13
518.100,1.01556e-13,1.01556e-13
518.140,9.58257e-14,9.58257e-14
518.180,8.98714e-14,8.98714e-14
518.220,8.40367e-14,8.40367e-14
518.260,7.39414e-14,7.39414e-14
518.300,5.89662e-14,5.89662e-14
518.340,4.24992e-14,4.24992e-14
518.380,3.70428e-14,3.70428e-14
518.420,4.79605e-14,4.79605e-14
518.460,6.73273e-14,6.73273e-14
518.500,8.89677e-14,8.89677e-14
518.540,1.03034e-13,1.03034e-13
518.580,1.07338e-13,1.07338e-13
518.620,1.11322e-13,1.11322e-13
518.660,1.17648e-13,1.17648e-13
518.700,1.23104e-13,1.23104e-13
518.740,1.24281e-13,1.24281e-13
518.780,1.18525e-13,1.18525e-13
518.820,1.11536e-13,1.11536e-13
518.860,1.06619e-13,1.06619e-13
518.900,1.09546e-13,1.09546e-13
518.940,1.22177e-13,1.22177e-13
518.980,1.31042e-13,1.31042e-13
519.020,1.33636e-13,1.33636e-13
519.060,1.31424e-13,1.31424e-13
519.100,1.19710e-13,1.19710e-13
519.140,1.02975e-13,1.02975e-13
519.180,9.09643e-14,9.09643e-14
519.220,8.40512e-14,8.40512e-14
519.260,8.28345e-14,8.28345e-14
519.300,9.01271e-14,9.01271e-14
519.340,1.02932e-13,1.02932e-13
519.380,1.13088e-13,1.13088e-13
519.420,1.16536e-13,1.16536e-13
519.460,1.08967e-13,1.08967e-13
519.500,1.01883e-13,1.01883e-13
519.540,1.00805e-13,1.00805e-13
519.580,1.03593e-13,1.03593e-13
519.620,1.06985e-13,1.06985e-13
519.660,1.11329e-13,1.11329e-13
519.700,1.16861e-13,1.16861e-13
519.740,1.17467e-13,1.17467e-13
519.780,1.17816e-13,1.17816e-13
519.820,1.17765e-13,1.17765e-13
519.860,1.16158e-13,1.16158e-13
519.900,1.19054e-13,1.19054e-13
519.940,1.25742e-13,1.25742e-13
519.980,1.24650e-13,1.24650e-13
520.020,1.20685e-13,1.20685e-13
520.060,1.18511e-13,1.18511e-13
520.100,1.19473e-13,1.19473e-13
520.140,1.22158e-13,1.22158e-13
520.180,1.19057e-13,1.19057e-13
520.220,1.10004e-13,1.10004e-13
520.260,1.08112e-13,1.08112e-13
520.300,1.18898e-13,1.18898e-13
520.340,1.23233e-13,1.23233e-13
520.380,1.18372e-13,1.18372e-13
520.420,1.03562e-13,1.03562e-13
520.460,9.03334e-14,9.03334e-14
520.500,9.14423e-14,9.14423e-14
520.540,9.32156e-14,9.32156e-14
520.580,8.41440e-14,8.41440e-14
520.620,7.92119e-14,7.92119e-14
520.660,9.12036e-14,9.12036e-14
520.700,1.06254e-13,1.06254e-13
520.740,1.05231e-13,1.05231e-13
520.780,8.90985e-14,8.90985e-14
520.820,7.17634e-14,7.17634e-14
520.860,6.68781e-14,6.68781e-14
520.900,8.04376e-14,8.04376e-14
520.940,9.66573e-14,9.66573e-14
520.980,9.81038e-14,9.81038e-14
521.020,9.15521e-14,9.15521e-14
521.060,9.01707e-14,9.01707e-14
521.100,9.97562e-14,9.97562e-14
521.140,1.13686e-13,1.13686e-13
521.180,1.20623e-13,1.20623e-13
521.220,1.19906e-13,1.19906e-13
521.260,1.19777e-13,1.19777e-13
521.300,1.23816e-13,1.23816e-13
521.340,1.28089e-13,1.28089e-13
521.380,1.28353e-13,1.28353e-13
521.420,1.27378e-13,1.27378e-13
521.460,1.21736e-13,1.21736e-13
521.500,1.14567e-13,1.14567e-13
521.540,1.11886e-13,1.11886e-13
521.580,1.10897e-13,1.10897e-13
521.620,1.07250e-13,1.07250e-13
521.660,1.09121e-13,1.09121e-13
521.700,1.14876e-13,1.14876e-13
521.740,1.14600e-13,1.14600e-13
521.780,1.14106e-13,1.14106e-13
521.820,1.17759e-13,1.17759e-13
521.860,1.25440e-13,1.25440e-13
521.900,1.30493e-13,1.30493e-13
521.940,1.25872e-13,1.25872e-13
521.980,1.19430e-13,1.19430e-13
522.020,1.19398e-13,1.19398e-13
522.060,1.24938e-13,1.24938e-13
522.100,1.28520e-13,1.28520e-13
522.140,1.29171e-13,1.29171e-13
522.180,1.27481e-13,1.27481e-13
522.220,1.23921e-13,1.23921e-13
522.260,1.21153e-13,1.21153e-13
522.300,1.18827e-13,1.18827e-13
522.340,1.16162e-13,1.16162e-13
522.380,1.11426e-13,1.11426e-13
522.420,1.04099e-13,1.04099e-13
522.460,9.92648e-14,9.92648e-14
522.500,9.72750e-14,9.72750e-14
522.540,9.73861e-14,9.73861e-14
522.580,9.82349e-14,9.82349e-14
522.620,9.47438e-14,9.47438e-14
522.660,8.36757e-14,8.36757e-14
522.700,7.41997e-14,7.41997e-14
522.740,8.06844e-14,8.06844e-14
522.780,9.92675e-14,9.92675e-14
522.820,1.12705e-13,1.12705e-13
522.860,1.20909e-13,1.20909e-13
522.900,1.29256e-13,1.29256e-13
522.940,1.26947e-13,1.26947e-13
522.980,1.18762e-13,1.18762e-13
523.020,1.15500e-13,1.15500e-13
523.060,1.22206e-13,1.22206e-13
523.100,1.29086e-13,1.29086e-13
523.140,1.30353e-13,1.30353e-13
523.180,1.30870e-13,1.30870e-13
523.220,1.25696e-13,1.25696e-13
523.260,1.11277e-13,1.11277e-13
523.300,1.00947e-13,1.00947e-13
523.340,1.03888e-13,1.03888e-13
523.380,1.12742e-13,1.12742e-13
523.420,1.14304e-13,1.14304e-13
523.460,1.13790e-13,1.13790e-13
523.500,1.12346e-13,1.12346e-13
523.540,1.12163e-13,1.12163e-13
523.580,1.19921e-13,1.19921e-13
523.620,1.26694e-13,1.26694e-13
523.660,1.30364e-13,1.30364e-13
523.700,1.31550e-13,1.31550e-13
523.740,1.30087e-13,1.30087e-13
523.780,1.29409e-13,1.29409e-13
523.820,1.28489e-13,1.28489e-13
523.860,1.25389e-13,1.25389e-13
523.900,1.24575e-13,1.24575e-13
523.940,1.25553e-13,1.25553e-13
523.980,1.22678e-13,1.22678e-13
524.020,1.21670e-13,1.21670e-13
524.060,1.24206e-13,1.24206e-13
524.100,1.29429e-13,1.29429e-13
524.140,1.31736e-13,1.31736e-13
524.180,1.30695e-13,1.30695e-13
524.220,1.28190e-13,1.28190e-13
524.260,1.26675e-13,1.26675e-13
524.300,1.26504e-13,1.26504e-13
524.340,1.25125e-13,1.25125e-13
524.380,1.25883e-13,1.25883e-13
524.420,1.31992e-13,1.31992e-13
524.460,1.38182e-13,1.38182e-13
524.500,1.40170e-13,1.40170e-13
524.540,1.38146e-13,1.38146e-13
524.580,1.28592e-13,1.28592e-13
524.620,1.17769e-13,1.17769e-13
524.660,1.07508e-13,1.07508e-13
524.700,9.78934e-14,9.78934e-14
524.740,9.36094e-14,9.36094e-14
524.780,9.99561e-14,9.99561e-14
524.820,1.14167e-13,1.14167e-13
524.860,1.24961e-13,1.24961e-13
524.900,1.25517e-13,1.25517e-13
524.940,1.19886e-13,1.19886e-13
524.980,1.12351e-13,1.12351e-13
525.020,1.00284e-13,1.00284e-13
525.060,9.58519e-14,9.58519e-14
525.100,1.01202e-13,1.01202e-13
525.140,1.10471e-13,1.10471e-13
525.180,1.12965e-13,1.12965e-13
525.220,1.15972e-13,1.15972e-13
525.260,1.20917e-13,1.20917e-13
525.300,1.21137e-13,1.21137e-13
525.340,1.19150e-13,1.19150e-13
525.380,1.21076e-13,1.21076e-13
525.420,1.25003e-13,1.25003e-13
525.460,1.15550e-13,1.15550e-13
525.500,9.92446e-14,9.92446e-14
525.540,9.33585e-14,9.33585e-14
525.580,1.03937e-13,1.03937e-13
525.620,1.20946e-13,1.20946e-13
525.660,1.30317e-13,1.30317e-13
525.700,1.32876e-13,1.32876e-13
525.740,1.32810e-13,1.32810e-13
525.780,1.31986e-13,1.31986e-13
525.820,1.33970e-13,1.33970e-13
525.860,1.36686e-13,1.36686e-13
525.900,1.35634e-13,1.35634e-13
525.940,1.33190e-13,1.33190e-13
525.980,1.28734e-13,1.28734e-13
526.020,1.25363e-13,1.25363e-13
526.060,1.25005e-13,1.25005e-13
526.100,1.26108e-13,1.26108e-13
526.140,1.19581e-13,1.19581e-13
526.180,1.09488e-13,1.09488e-13
526.220,1.04875e-13,1.04875e-13
526.260,1.04493e-13,1.04493e-13
526.300,1.02378e-13,1.02378e-13
526.340,9.71115e-14,9.71115e-14
526.380,9.18588e-14,9.18588e-14
526.420,9.14794e-14,9.14794e-14
526.460,9.74352e-14,9.74352e-14
526.500,9.99110e-14,9.99110e-14
526.540,8.80918e-14,8.80918e-14
526.580,7.84123e-14,7.84123e-14
526.620,7.94072e-14,7.94072e-14
526.660,8.82153e-14,8.82153e-14
526.700,1.02477e-13,1.02477e-13
526.740,1.15502e-13,1.15502e-13
526.780,1.22079e-13,1.22079e-13
526.820,1.16411e-13,1.16411e-13
526.860,1.00351e-13,1.00351e-13
526.900,8.22228e-14,8.22228e-14
526.940,6.41888e-14,6.41888e-14
526.980,5.47256e-14,5.47256e-14
527.020,6.20308e-14,6.20308e-14
527.060,7.77797e-14,7.77797e-14
527.100,9.81384e-14,9.81384e-14
527.140,1.12732e-13,1.12732e-13
527.180,1.18985e-13,1.18985e-13
527.220,1.21916e-13,1.21916e-13
527.260,1.19226e-13,1.19226e-13
527.300,1.11487e-13,1.11487e-13
527.340,1.08533e-13,1.08533e-13
527.380,1.15552e-13,1.15552e-13
527.420,1.22357e-13,1.22357e-13
527.460,1.19624e-13,1.19624e-13
527.500,1.11997e-13,1.11997e-13
527.540,1.01805e-13,1.01805e-13
527.580,1.00697e-13,1.00697e-13
527.620,1.06140e-13,1.06140e-13
527.660,1.20867e-13,1.20867e-13
527.700,1.30589e-13,1.30589e-13
527.740,1.33807e-13,1.33807e-13
527.780,1.35075e-13,1.35075e-13
527.820,1.35329e-13,1.35329e-13
527.860,1.34796e-13,1.34796e-13
527.900,1.35031e-13,1.35031e-13
527.940,1.34666e-13,1.34666e-13
527.980,1.28846e-13,1.28846e-13
528.020,1.20802e-13,1.20802e-13
528.060,1.18367e-13,1.18367e-13
528.100,1.20468e-13,1.20468e-13
528.140,1.17510e-13,1.17510e-13
528.180,1.10752e-13,1.10752e-13
528.220,1.11599e-13,1.11599e-13
528.260,1.17230e-13,1.17230e-13
528.300,1.16823e-13,1.16823e-13
528.340,1.08352e-13,1.08352e-13
528.380,1.01422e-13,1.01422e-13
528.420,1.03834e-13,1.03834e-13
528.460,1.13166e-13,1.13166e-13
528.500,1.22719e-13,1.22719e-13
528.540,1.28868e-13,1.28868e-13
528.580,1.35630e-13,1.35630e-13
528.620,1.40146e-13,1.40146e-13
528.660,1.39964e-13,1.39964e-13
528.700,1.38220e-13,1.38220e-13
528.740,1.35587e-13,1.35587e-13
528.780,1.32472e-13,1.32472e-13
528.820,1.28154e-13,1.28154e-13
528.860,1.25309e-13,1.25309e-13
528.900,1.26628e-13,1.26628e-13
528.940,1.30163e-13,1.30163e-13
528.980,1.34629e-13,1.34629e-13
529.020,1.38554e-13,1.38554e-13
529.060,1.38294e-13,1.38294e-13
529.100,1.37485e-13,1.37485e-13
529.140,1.37844e-13,1.37844e-13
529.180,1.36829e-13,1.36829e-13
529.220,1.34927e-13,1.34927e-13
529.260,1.28912e-13,1.28912e-13
529.300,1.25411e-13,1.25411e-13
529.340,1.25628e-13,1.25628e-13
529.380,1.28388e-13,1.28388e-13
529.420,1.30242e-13,1.30242e-13
529.460,1.30701e-13,1.30701e-13
529.500,1.31092e-13,1.31092e-13
529.540,1.26245e-13,1.26245e-13
529.580,1.23910e-13,1.23910e-13
529.620,1.20314e-13,1.20314e-13
529.660,1.11848e-13,1.11848e-13
529.700,1.04077e-13,1.04077e-13
529.740,1.00872e-13,1.00872e-13
529.780,9.83060e-14,9.83060e-14
529.820,9.10987e-14,9.10987e-14
529.860,9.37737e-14,9.37737e-14
529.900,1.10629e-13,1.10629e-13
529.940,1.24783e-13,1.24783e-13
529.980,1.27814e-13,1.27814e-13
530.020,1.23772e-13,1.23772e-13
530.060,1.16435e-13,1.16435e-13
530.100,1.12308e-13,1.12308e-13
530.140,1.16142e-13,1.16142e-13
530.180,1.18101e-13,1.18101e-13
530.220,1.14970e-13,1.14970e-13
530.260,1.19175e-13,1.19175e-13
530.300,1.27719e-13,1.27719e-13
530.340,1.32835e-13,1.32835e-13
530.380,1.32529e-13,1.32529e-13
530.420,1.32983e-13,1.32983e-13
530.460,1.36021e-13,1.36021e-13
530.500,1.38703e-13,1.38703e-13
530.540,1.41013e-13,1.41013e-13
530.580,1.39240e-13,1.39240e-13
530.620,1.36188e-13,1.36188e-13
530.660,1.34090e-13,1.34090e-13
530.700,1.29285e-13,1.29285e-13
530.740,1.25845e-13,1.25845e-13
530.780,1.27116e-13,1.27116e-13
530.820,1.31697e-13,1.31697e-13
530.860,1.33571e-13,1.33571e-13
530.900,1.37139e-13,1.37139e-13
530.940,1.41398e-13,1.41398e-13
530.980,1.40945e-13,1.40945e-13
531.020,1.39324e-13,1.39324e-13
531.060,1.38799e-13,1.38799e-13
531.100,1.38310e-13,1.38310e-13
531.140,1.36896e-13,1.36896e-13
531.180,1.37771e-13,1.37771e-13
531.220,1.37423e-13,1.37423e-13
531.260,1.34265e-13,1.34265e-13
531.300,1.28684e-13,1.28684e-13
531.340,1.27138e-13,1.27138e-13
531.380,1.30708e-13,1.30708e-13
531.420,1.34605e-13,1.34605e-13
531.460,1.33988e-13,1.33988e-13
531.500,1.31290e-13,1.31290e-13
531.540,1.32539e-13,1.32539e-13
531.580,1.33351e-13,1.33351e-13
531.620,1.27047e-13,1.27047e-13
531.660,1.20527e-13,1.20527e-13
531.700,1.21085e-13,1.21085e-13
531.740,1.27712e-13,1.27712e-13
531.780,1.31352e-13,1.31352e-13
531.820,1.31434e-13,1.31434e-13
531.860,1.29374e-13,1.29374e-13
531.900,1.27043e-13,1.27043e-13
531.940,1.25982e-13,1.25982e-13
531.980,1.25542e-13,1.25542e-13
532.020,1.26431e-13,1.26431e-13
532.060,1.29072e-13,1.29072e-13
532.100,1.30052e-13,1.30052e-13
532.140,1.28998e-13,1.28998e-13
532.180,1.27733e-13,1.27733e-13
532.220,1.25273e-13,1.25273e-13
532.260,1.27536e-13,1.27536e-13
532.300,1.31933e-13,1.31933e-13
532.340,1.25489e-13,1.25489e-13
532.380,1.11450e-13,1.11450e-13
532.420,1.03429e-13,1.03429e-13
532.460,1.10235e-13,1.10235e-13
532.500,1.21900e-13,1.21900e-13
532.540,1.26010e-13,1.26010e-13
532.580,1.25267e-13,1.25267e-13
532.620,1.23598e-13,1.23598e-13
532.660,1.22580e-13,1.22580e-13
532.700,1.17564e-13,1.17564e-13
532.740,1.01550e-13,1.01550e-13
532.780,7.73423e-14,7.73423e-14
532.820,5.88847e-14,5.88847e-14
532.860,6.36153e-14,6.36153e-14
532.900,8.35527e-14,8.35527e-14
532.940,1.00273e-13,1.00273e-13
532.980,1.08967e-13,1.08967e-13
533.020,1.16779e-13,1.16779e-13
533.060,1.25129e-13,1.25129e-13
533.100,1.27541e-13,1.27541e-13
533.140,1.25512e-13,1.25512e-13
533.180,1.26074e-13,1.26074e-13
533.220,1.26344e-13,1.26344e-13
533.260,1.16796e-13,1.16796e-13
533.300,1.11752e-13,1.11752e-13
533.340,1.18496e-13,1.18496e-13
533.380,1.24686e-13,1.24686e-13
533.420,1.30374e-13,1.30374e-13
533.460,1.34434e-13,1.34434e-13
533.500,1.36664e-13,1.36664e-13
533.540,1.37525e-13,1.37525e-13
533.580,1.34970e-13,1.34970e-13
533.620,1.30376e-13,1.30376e-13
533.660,1.25483e-13,1.25483e-13
533.700,1.26484e-13,1.26484e-13
533.740,1.30882e-13,1.30882e-13
533.780,1.30924e-13,1.30924e-13
533.820,1.29041e-13,1.29041e-13
533.860,1.32908e-13,1.32908e-13
533.900,1.32227e-13,1.32227e-13
533.940,1.24104e-13,1.24104e-13
533.980,1.12705e-13,1.12705e-13
534.020,1.05098e-13,1.05098e-13
534.060,9.98324e-14,9.98324e-14
534.100,9.67477e-14,9.67477e-14
534.140,1.06405e-13,1.06405e-13
534.180,1.21917e-13,1.21917e-13
534.220,1.30605e-13,1.30605e-13
534.260,1.30539e-13,1.30539e-13
534.300,1.27091e-13,1.27091e-13
534.340,1.22924e-13,1.22924e-13
534.380,1.28567e-13,1.28567e-13
534.420,1.31638e-13,1.31638e-13
534.460,1.31674e-13,1.31674e-13
534.500,1.29820e-13,1.29820e-13
534.540,1.22101e-13,1.22101e-13
534.580,1.13693e-13,1.13693e-13
534.620,1.14681e-13,1.14681e-13
534.660,1.24243e-13,1.24243e-13
534.700,1.30930e-13,1.30930e-13
534.740,1.32808e-13,1.32808e-13
534.780,1.27530e-13,1.27530e-13
534.820,1.17774e-13,1.17774e-13
534.860,1.15881e-13,1.15881e-13
534.900,1.17945e-13,1.17945e-13
534.940,1.14108e-13,1.14108e-13
534.980,1.12922e-13,1.12922e-13
535.020,1.18767e-13,1.18767e-13
535.060,1.25556e-13,1.25556e-13
535.100,1.30487e-13,1.30487e-13
535.140,1.32929e-13,1.32929e-13
535.180,1.32746e-13,1.32746e-13
535.220,1.32944e-13,1.32944e-13
535.260,1.33940e-13,1.33940e-13
535.300,1.30062e-13,1.30062e-13
535.340,1.22890e-13,1.22890e-13
535.380,1.25311e-13,1.25311e-13
535.420,1.34605e-13,1.34605e-13
535.460,1.41240e-13,1.41240e-13
535.500,1.41618e-13,1.41618e-13
535.540,1.41297e-13,1.41297e-13
535.580,1.39957e-13,1.39957e-13
535.620,1.37467e-13,1.37467e-13
535.660,1.39040e-13,1.39040e-13
535.700,1.40951e-13,1.40951e-13
535.740,1.40540e-13,1.40540e-13
535.780,1.38572e-13,1.38572e-13
535.820,1.37887e-13,1.37887e-13
535.860,1.39692e-13,1.39692e-13
535.900,1.40093e-13,1.40093e-13
535.940,1.39057e-13,1.39057e-13
535.980,1.38949e-13,1.38949e-13
536.020,1.39924e-13,1.39924e-13
536.060,1.39981e-13,1.39981e-13
536.100,1.35680e-13,1.35680e-13
536.140,1.27208e-13,1.27208e-13
536.180,1.23463e-13,1.23463e-13
536.220,1.27198e-13,1.27198e-13
536.260,1.27042e-13,1.27042e-13
536.300,1.26865e-13,1.26865e-13
536.340,1.32446e-13,1.32446e-13
536.380,1.36410e-13,1.36410e-13
536.420,1.34596e-13,1.34596e-13
536.460,1.25639e-13,1.25639e-13
536.500,1.19541e-13,1.19541e-13
536.540,1.19509e-13,1.19509e-13
536.580,1.24615e-13,1.24615e-13
536.620,1.29115e-13,1.29115e-13
536.660,1.27895e-13,1.27895e-13
536.700,1.24935e-13,1.24935e-13
536.740,1.22111e-13,1.22111e-13
536.780,1.23535e-13,1.23535e-13
536.820,1.29511e-13,1.29511e-13
536.860,1.32201e-13,1.32201e-13
536.900,1.28544e-13,1.28544e-13
536.940,1.19144e-13,1.19144e-13
536.980,1.07136e-13,1.07136e-13
537.020,1.05091e-13,1.05091e-13
