wave,flux,fluxerr
445.300,9.61577e-14,9.61577e-14
445.340,9.43657e-14,9.43657e-14
445.380,9.15436e-14,9.15436e-14
445.420,8.60621e-14,8.60621e-14
445.460,8.04860e-14,8.04860e-14
445.500,7.83257e-14,7.83257e-14
445.540,8.16827e-14,8.16827e-14
445.580,8.42416e-14,8.42416e-14
445.620,8.70699e-14,8.70699e-14
445.660,8.98752e-14,8.98752e-14
445.700,9.02078e-14,9.02078e-14
445.740,9.06661e-14,9.06661e-14
445.780,9.16070e-14,9.16070e-14
445.820,9.00418e-14,9.00418e-14
445.860,8.69730e-14,8.69730e-14
445.900,8.51878e-14,8.51878e-14
445.940,8.70864e-14,8.70864e-14
445.980,9.14511e-14,9.14511e-14
446.020,9.41400e-14,9.41400e-14
446.060,9.37491e-14,9.37491e-14
446.100,9.00413e-14,9.00413e-14
446.140,8.62996e-14,8.62996e-14
446.180,8.51191e-14,8.51191e-14
446.220,8.65948e-14,8.65948e-14
446.260,9.11786e-14,9.11786e-14
446.300,9.58202e-14,9.58202e-14
446.340,9.72620e-14,9.72620e-14
446.380,9.79583e-14,9.79583e-14
446.420,9.43370e-14,9.43370e-14
446.460,9.13777e-14,9.13777e-14
446.500,9.31584e-14,9.31584e-14
446.540,9.62268e-14,9.62268e-14
446.580,9.67262e-14,9.67262e-14
446.620,9.33816e-14,9.33816e-14
446.660,9.19611e-14,9.19611e-14
446.700,9.45717e-14,9.45717e-14
446.740,9.73981e-14,9.73981e-14
446.780,9.65443e-14,9.65443e-14
446.820,9.15735e-14,9.15735e-14
446.860,8.75341e-14,8.75341e-14
446.900,8.73484e-14,8.73484e-14
446.940,8.84358e-14,8.84358e-14
446.980,9.04919e-14,9.04919e-14
447.020,9.10204e-14,9.10204e-14
447.060,9.11479e-14,9.11479e-14
447.100,9.26685e-14,9.26685e-14
447.140,9.66586e-14,9.66586e-14
447.180,9.94967e-14,9.94967e-14
447.220,9.98002e-14,9.98002e-14
447.260,9.82869e-14,9.82869e-14
447.300,9.77658e-14,9.77658e-14
447.340,1.00049e-13,1.00049e-13
447.380,1.01424e-13,1.01424e-13
447.420,1.02143e-13,1.02143e-13
447.460,1.01349e-13,1.01349e-13
447.500,1.00455e-13,1.00455e-13
447.540,9.67511e-14,9.67511e-14
447.580,9.42898e-14,9.42898e-14
447.620,9.44644e-14,9.44644e-14
447.660,9.87614e-14,9.87614e-14
447.700,1.02759e-13,1.02759e-13
447.740,1.03174e-13,1.03174e-13
447.780,1.03223e-13,1.03223e-13
447.820,1.03702e-13,1.03702e-13
447.860,1.02503e-13,1.02503e-13
447.900,1.00482e-13,1.00482e-13
447.940,9.76456e-14,9.76456e-14
447.980,9.43539e-14,9.43539e-14
448.020,9.25012e-14,9.25012e-14
448.060,9.04801e-14,9.04801e-14
448.100,8.70871e-14,8.70871e-14
448.140,8.50254e-14,8.50254e-14
448.180,8.51981e-14,8.51981e-14
448.220,8.62528e-14,8.62528e-14
448.260,8.97013e-14,8.97013e-14
448.300,9.53709e-14,9.53709e-14
448.340,9.91015e-14,9.91015e-14
448.380,9.94677e-14,9.94677e-14
448.420,9.92818e-14,9.92818e-14
448.460,1.00226e-13,1.00226e-13
448.500,1.00243e-13,1.00243e-13
448.540,1.00502e-13,1.00502e-13
448.580,9.98394e-14,9.98394e-14
448.620,1.02074e-13,1.02074e-13
448.660,1.03477e-13,1.03477e-13
448.700,1.03029e-13,1.03029e-13
448.740,1.00645e-13,1.00645e-13
448.780,9.78755e-14,9.78755e-14
448.820,9.54703e-14,9.54703e-14
448.860,9.28631e-14,9.28631e-14
448.900,9.10689e-14,9.10689e-14
448.940,9.00851e-14,9.00851e-14
448.980,9.10580e-14,9.10580e-14
449.020,9.25386e-14,9.25386e-14
449.060,9.43225e-14,9.43225e-14
449.100,9.52360e-14,9.52360e-14
449.140,9.70357e-14,9.70357e-14
449.180,9.85817e-14,9.85817e-14
449.220,1.00588e-13,1.00588e-13
449.260,1.01571e-13,1.01571e-13
449.300,1.00613e-13,1.00613e-13
449.340,9.94142e-14,9.94142e-14
449.380,9.72174e-14,9.72174e-14
449.420,9.37697e-14,9.37697e-14
449.460,9.26897e-14,9.26897e-14
449.500,9.43324e-14,9.43324e-14
449.540,9.63844e-14,9.63844e-14
449.580,9.67495e-14,9.67495e-14
449.620,9.60707e-14,9.60707e-14
449.660,9.53412e-14,9.53412e-14
449.700,9.61790e-14,9.61790e-14
449.740,9.92291e-14,9.92291e-14
449.780,1.01517e-13,1.01517e-13
449.820,1.01581e-13,1.01581e-13
449.860,1.00485e-13,1.00485e-13
449.900,9.98214e-14,9.98214e-14
449.940,1.00438e-13,1.00438e-13
449.980,1.00767e-13,1.00767e-13
450.020,1.00200e-13,1.00200e-13
450.060,9.73250e-14,9.73250e-14
450.100,9.38737e-14,9.38737e-14
450.140,9.36291e-14,9.36291e-14
450.180,9.48278e-14,9.48278e-14
450.220,9.84168e-14,9.84168e-14
450.260,1.01384e-13,1.01384e-13
450.300,1.03148e-13,1.03148e-13
450.340,1.04673e-13,1.04673e-13
450.380,1.04906e-13,1.04906e-13
450.420,1.04607e-13,1.04607e-13
450.460,1.04435e-13,1.04435e-13
450.500,1.04009e-13,1.04009e-13
450.540,1.05183e-13,1.05183e-13
450.580,1.05200e-13,1.05200e-13
450.620,1.03928e-13,1.03928e-13
450.660,1.02582e-13,1.02582e-13
450.700,1.02678e-13,1.02678e-13
450.740,1.03495e-13,1.03495e-13
450.780,1.00809e-13,1.00809e-13
450.820,9.82742e-14,9.82742e-14
450.860,9.98637e-14,9.98637e-14
450.900,1.02180e-13,1.02180e-13
450.940,1.03665e-13,1.03665e-13
450.980,1.05486e-13,1.05486e-13
451.020,1.05623e-13,1.05623e-13
451.060,1.04404e-13,1.04404e-13
451.100,1.03783e-13,1.03783e-13
451.140,1.02931e-13,1.02931e-13
451.180,1.02122e-13,1.02122e-13
451.220,1.00836e-13,1.00836e-13
451.260,9.97388e-14,9.97388e-14
451.300,9.99523e-14,9.99523e-14
451.340,1.01265e-13,1.01265e-13
451.380,1.00113e-13,1.00113e-13
451.420,9.79461e-14,9.79461e-14
451.460,9.79386e-14,9.79386e-14
451.500,9.77036e-14,9.77036e-14
451.540,9.86983e-14,9.86983e-14
451.580,1.00167e-13,1.00167e-13
451.620,1.01348e-13,1.01348e-13
451.660,1.01379e-13,1.01379e-13
451.700,9.92117e-14,9.92117e-14
451.740,9.72359e-14,9.72359e-14
451.780,9.58397e-14,9.58397e-14
451.820,9.54689e-14,9.54689e-14
451.860,9.76643e-14,9.76643e-14
451.900,1.00924e-13,1.00924e-13
451.940,1.01787e-13,1.01787e-13
451.980,9.94919e-14,9.94919e-14
452.020,9.78668e-14,9.78668e-14
452.060,1.00546e-13,1.00546e-13
452.100,1.03214e-13,1.03214e-13
452.140,1.03269e-13,1.03269e-13
452.180,1.02091e-13,1.02091e-13
452.220,9.65590e-14,9.65590e-14
452.260,9.33351e-14,9.33351e-14
452.300,9.43656e-14,9.43656e-14
452.340,9.78138e-14,9.78138e-14
452.380,1.00544e-13,1.00544e-13
452.420,1.00076e-13,1.00076e-13
452.460,9.70450e-14,9.70450e-14
452.500,9.40533e-14,9.40533e-14
452.540,9.43252e-14,9.43252e-14
452.580,9.63410e-14,9.63410e-14
452.620,9.35724e-14,9.35724e-14
452.660,9.07094e-14,9.07094e-14
452.700,9.05469e-14,9.05469e-14
452.740,9.18646e-14,9.18646e-14
452.780,9.25032e-14,9.25032e-14
452.820,8.91869e-14,8.91869e-14
452.860,8.58408e-14,8.58408e-14
452.900,8.58985e-14,8.58985e-14
452.940,8.87617e-14,8.87617e-14
452.980,9.21812e-14,9.21812e-14
453.020,9.30293e-14,9.30293e-14
453.060,9.10185e-14,9.10185e-14
453.100,8.95125e-14,8.95125e-14
453.140,9.23833e-14,9.23833e-14
453.180,9.66044e-14,9.66044e-14
453.220,9.81860e-14,9.81860e-14
453.260,9.68691e-14,9.68691e-14
453.300,9.23018e-14,9.23018e-14
453.340,8.84641e-14,8.84641e-14
453.380,8.64615e-14,8.64615e-14
453.420,8.61301e-14,8.61301e-14
453.460,8.71830e-14,8.71830e-14
453.500,8.70497e-14,8.70497e-14
453.540,8.50996e-14,8.50996e-14
453.580,8.45844e-14,8.45844e-14
453.620,8.87200e-14,8.87200e-14
453.660,9.68384e-14,9.68384e-14
453.700,1.01253e-13,1.01253e-13
453.740,1.02754e-13,1.02754e-13
453.780,1.02330e-13,1.02330e-13
453.820,1.02491e-13,1.02491e-13
453.860,1.02157e-13,1.02157e-13
453.900,1.02195e-13,1.02195e-13
453.940,1.01537e-13,1.01537e-13
453.980,1.00079e-13,1.00079e-13
454.020,9.86676e-14,9.86676e-14
454.060,9.66605e-14,9.66605e-14
454.100,9.62940e-14,9.62940e-14
454.140,9.71449e-14,9.71449e-14
454.180,9.82955e-14,9.82955e-14
454.220,9.99881e-14,9.99881e-14
454.260,1.01956e-13,1.01956e-13
454.300,1.01362e-13,1.01362e-13
454.340,1.00823e-13,1.00823e-13
454.380,9.83562e-14,9.83562e-14
454.420,9.50141e-14,9.50141e-14
454.460,9.36592e-14,9.36592e-14
454.500,9.38284e-14,9.38284e-14
454.540,9.44640e-14,9.44640e-14
454.580,9.57398e-14,9.57398e-14
454.620,9.72518e-14,9.72518e-14
454.660,9.73677e-14,9.73677e-14
454.700,9.70290e-14,9.70290e-14
454.740,9.59028e-14,9.59028e-14
454.780,9.49319e-14,9.49319e-14
454.820,9.50444e-14,9.50444e-14
454.860,9.21580e-14,9.21580e-14
454.900,8.62529e-14,8.62529e-14
454.940,8.17208e-14,8.17208e-14
454.980,8.35412e-14,8.35412e-14
455.020,9.01550e-14,9.01550e-14
455.060,9.51382e-14,9.51382e-14
455.100,9.70071e-14,9.70071e-14
455.140,9.76492e-14,9.76492e-14
455.180,9.68518e-14,9.68518e-14
455.220,9.48844e-14,9.48844e-14
455.260,9.39378e-14,9.39378e-14
455.300,9.60859e-14,9.60859e-14
455.340,9.61083e-14,9.61083e-14
455.380,9.25651e-14,9.25651e-14
455.420,9.12017e-14,9.12017e-14
455.460,9.23453e-14,9.23453e-14
455.500,9.19865e-14,9.19865e-14
455.540,9.02581e-14,9.02581e-14
455.580,8.97534e-14,8.97534e-14
455.620,9.20691e-14,9.20691e-14
455.660,9.68930e-14,9.68930e-14
455.700,1.00155e-13,1.00155e-13
455.740,1.00483e-13,1.00483e-13
455.780,1.00365e-13,1.00365e-13
455.820,1.00210e-13,1.00210e-13
455.860,9.94793e-14,9.94793e-14
455.900,9.99768e-14,9.99768e-14
455.940,1.00131e-13,1.00131e-13
455.980,9.95049e-14,9.95049e-14
456.020,1.00164e-13,1.00164e-13
456.060,1.01083e-13,1.01083e-13
456.100,1.01293e-13,1.01293e-13
456.140,1.02163e-13,1.02163e-13
456.180,1.02432e-13,1.02432e-13
456.220,1.01956e-13,1.01956e-13
456.260,1.00997e-13,1.00997e-13
456.300,9.78476e-14,9.78476e-14
456.340,9.47017e-14,9.47017e-14
456.380,9.24566e-14,9.24566e-14
456.420,9.34132e-14,9.34132e-14
456.460,9.47325e-14,9.47325e-14
456.500,9.46409e-14,9.46409e-14
456.540,9.39882e-14,9.39882e-14
456.580,9.46524e-14,9.46524e-14
456.620,9.66975e-14,9.66975e-14
456.660,9.83167e-14,9.83167e-14
456.700,1.00609e-13,1.00609e-13
456.740,1.01765e-13,1.01765e-13
456.780,1.00688e-13,1.00688e-13
456.820,1.00663e-13,1.00663e-13
456.860,9.96127e-14,9.96127e-14
456.900,1.00801e-13,1.00801e-13
456.940,1.01329e-13,1.01329e-13
456.980,1.01257e-13,1.01257e-13
457.020,1.00134e-13,1.00134e-13
457.060,9.69989e-14,9.69989e-14
457.100,9.30788e-14,9.30788e-14
457.140,8.95205e-14,8.95205e-14
457.180,8.87826e-14,8.87826e-14
457.220,9.21932e-14,9.21932e-14
457.260,9.65339e-14,9.65339e-14
457.300,1.00658e-13,1.00658e-13
457.340,1.01991e-13,1.01991e-13
457.380,1.02290e-13,1.02290e-13
457.420,1.00243e-13,1.00243e-13
457.460,9.97833e-14,9.97833e-14
457.500,1.00421e-13,1.00421e-13
457.540,1.00440e-13,1.00440e-13
457.580,1.00168e-13,1.00168e-13
457.620,9.97659e-14,9.97659e-14
457.660,9.97624e-14,9.97624e-14
457.700,1.00503e-13,1.00503e-13
457.740,1.00767e-13,1.00767e-13
457.780,9.93690e-14,9.93690e-14
457.820,9.83342e-14,9.83342e-14
457.860,9.71302e-14,9.71302e-14
457.900,9.77452e-14,9.77452e-14
457.940,9.61486e-14,9.61486e-14
457.980,9.43622e-14,9.43622e-14
458.020,9.29710e-14,9.29710e-14
458.060,9.20175e-14,9.20175e-14
458.100,9.05546e-14,9.05546e-14
458.140,8.92785e-14,8.92785e-14
458.180,9.15101e-14,9.15101e-14
458.220,9.48031e-14,9.48031e-14
458.260,9.50516e-14,9.50516e-14
458.300,9.38318e-14,9.38318e-14
458.340,9.24769e-14,9.24769e-14
458.380,9.14525e-14,9.14525e-14
458.420,9.32794e-14,9.32794e-14
458.460,9.59120e-14,9.59120e-14
458.500,9.50244e-14,9.50244e-14
458.540,9.23730e-14,9.23730e-14
458.580,9.16980e-14,9.16980e-14
458.620,9.22784e-14,9.22784e-14
458.660,9.43598e-14,9.43598e-14
458.700,9.78299e-14,9.78299e-14
458.740,9.84412e-14,9.84412e-14
458.780,9.71694e-14,9.71694e-14
458.820,9.69082e-14,9.69082e-14
458.860,9.84679e-14,9.84679e-14
458.900,9.95603e-14,9.95603e-14
458.940,9.87910e-14,9.87910e-14
458.980,9.64910e-14,9.64910e-14
459.020,9.70610e-14,9.70610e-14
459.060,9.77504e-14,9.77504e-14
459.100,9.73589e-14,9.73589e-14
459.140,9.61306e-14,9.61306e-14
459.180,9.31187e-14,9.31187e-14
459.220,9.08309e-14,9.08309e-14
459.260,9.14074e-14,9.14074e-14
459.300,9.40914e-14,9.40914e-14
459.340,9.67183e-14,9.67183e-14
459.380,9.80965e-14,9.80965e-14
459.420,9.81935e-14,9.81935e-14
459.460,9.73955e-14,9.73955e-14
459.500,9.65272e-14,9.65272e-14
459.540,9.55726e-14,9.55726e-14
459.580,9.44471e-14,9.44471e-14
459.620,9.52269e-14,9.52269e-14
459.660,9.73784e-14,9.73784e-14
459.700,9.71445e-14,9.71445e-14
459.740,9.51941e-14,9.51941e-14
459.780,9.46373e-14,9.46373e-14
459.820,9.49208e-14,9.49208e-14
459.860,9.69624e-14,9.69624e-14
459.900,9.82517e-14,9.82517e-14
459.940,9.82848e-14,9.82848e-14
459.980,9.55520e-14,9.55520e-14
460.020,9.16662e-14,9.16662e-14
460.060,9.06430e-14,9.06430e-14
460.100,9.29375e-14,9.29375e-14
460.140,9.48630e-14,9.48630e-14
460.180,9.57515e-14,9.57515e-14
460.220,9.58037e-14,9.58037e-14
460.260,9.42047e-14,9.42047e-14
460.300,9.40454e-14,9.40454e-14
460.340,9.59943e-14,9.59943e-14
460.380,9.71785e-14,9.71785e-14
460.420,9.70078e-14,9.70078e-14
460.460,9.58986e-14,9.58986e-14
460.500,9.50653e-14,9.50653e-14
460.540,9.48275e-14,9.48275e-14
460.580,9.62039e-14,9.62039e-14
460.620,9.78341e-14,9.78341e-14
460.660,9.87045e-14,9.87045e-14
460.700,9.76454e-14,9.76454e-14
460.740,9.64504e-14,9.64504e-14
460.780,9.74043e-14,9.74043e-14
460.820,9.83706e-14,9.83706e-14
460.860,1.00627e-13,1.00627e-13
460.900,1.00516e-13,1.00516e-13
460.940,1.00911e-13,1.00911e-13
460.980,1.00701e-13,1.00701e-13
461.020,9.95355e-14,9.95355e-14
461.060,9.73251e-14,9.73251e-14
461.100,9.56739e-14,9.56739e-14
461.140,9.61866e-14,9.61866e-14
461.180,9.72656e-14,9.72656e-14
461.220,9.82700e-14,9.82700e-14
461.260,9.76329e-14,9.76329e-14
461.300,9.42500e-14,9.42500e-14
461.340,9.32709e-14,9.32709e-14
461.380,9.54071e-14,9.54071e-14
461.420,9.84370e-14,9.84370e-14
461.460,9.98397e-14,9.98397e-14
461.500,9.98205e-14,9.98205e-14
461.540,9.79563e-14,9.79563e-14
461.580,9.56764e-14,9.56764e-14
461.620,9.48358e-14,9.48358e-14
461.660,9.58980e-14,9.58980e-14
461.700,9.62839e-14,9.62839e-14
461.740,9.63074e-14,9.63074e-14
461.780,9.75082e-14,9.75082e-14
461.820,9.71306e-14,9.71306e-14
461.860,9.42466e-14,9.42466e-14
461.900,9.17726e-14,9.17726e-14
461.940,9.31105e-14,9.31105e-14
461.980,9.48587e-14,9.48587e-14
462.020,9.75643e-14,9.75643e-14
462.060,9.81883e-14,9.81883e-14
462.100,9.94042e-14,9.94042e-14
462.140,1.00325e-13,1.00325e-13
462.180,9.85985e-14,9.85985e-14
462.220,9.75597e-14,9.75597e-14
462.260,9.82163e-14,9.82163e-14
462.300,9.80305e-14,9.80305e-14
462.340,9.77731e-14,9.77731e-14
462.380,9.82818e-14,9.82818e-14
462.420,9.87982e-14,9.87982e-14
462.460,9.72558e-14,9.72558e-14
462.500,9.50923e-14,9.50923e-14
462.540,9.58483e-14,9.58483e-14
462.580,9.61837e-14,9.61837e-14
462.620,9.62184e-14,9.62184e-14
462.660,9.61388e-14,9.61388e-14
462.700,9.87475e-14,9.87475e-14
462.740,1.00163e-13,1.00163e-13
462.780,9.88688e-14,9.88688e-14
462.820,9.90285e-14,9.90285e-14
462.860,9.81637e-14,9.81637e-14
462.900,9.59504e-14,9.59504e-14
462.940,9.41008e-14,9.41008e-14
462.980,9.36766e-14,9.36766e-14
463.020,9.57814e-14,9.57814e-14
463.060,9.76267e-14,9.76267e-14
463.100,9.94826e-14,9.94826e-14
463.140,9.94629e-14,9.94629e-14
463.180,9.83006e-14,9.83006e-14
463.220,9.74551e-14,9.74551e-14
463.260,9.57074e-14,9.57074e-14
463.300,9.47457e-14,9.47457e-14
463.340,9.52855e-14,9.52855e-14
463.380,9.49444e-14,9.49444e-14
463.420,9.57183e-14,9.57183e-14
463.460,9.67271e-14,9.67271e-14
463.500,9.84904e-14,9.84904e-14
463.540,9.66460e-14,9.66460e-14
463.580,9.70325e-14,9.70325e-14
463.620,9.70299e-14,9.70299e-14
463.660,9.63143e-14,9.63143e-14
463.700,9.40832e-14,9.40832e-14
463.740,9.18910e-14,9.18910e-14
463.780,9.13874e-14,9.13874e-14
463.820,9.24860e-14,9.24860e-14
463.860,9.37036e-14,9.37036e-14
463.900,9.33095e-14,9.33095e-14
463.940,9.31778e-14,9.31778e-14
463.980,9.28421e-14,9.28421e-14
464.020,9.42794e-14,9.42794e-14
464.060,9.57509e-14,9.57509e-14
464.100,9.68395e-14,9.68395e-14
464.140,9.90582e-14,9.90582e-14
464.180,9.93393e-14,9.93393e-14
464.220,9.86314e-14,9.86314e-14
464.260,9.85109e-14,9.85109e-14
464.300,9.71620e-14,9.71620e-14
464.340,9.53831e-14,9.53831e-14
464.380,9.59625e-14,9.59625e-14
464.420,9.70411e-14,9.70411e-14
464.460,9.64317e-14,9.64317e-14
464.500,9.63274e-14,9.63274e-14
464.540,9.47887e-14,9.47887e-14
464.580,9.25474e-14,9.25474e-14
464.620,9.09656e-14,9.09656e-14
464.660,9.07535e-14,9.07535e-14
464.700,9.05084e-14,9.05084e-14
464.740,8.97398e-14,8.97398e-14
464.780,9.06431e-14,9.06431e-14
464.820,9.20236e-14,9.20236e-14
464.860,9.21903e-14,9.21903e-14
464.900,9.34315e-14,9.34315e-14
464.940,9.50973e-14,9.50973e-14
464.980,9.54647e-14,9.54647e-14
465.020,9.71422e-14,9.71422e-14
465.060,9.66746e-14,9.66746e-14
465.100,9.51604e-14,9.51604e-14
465.140,9.39694e-14,9.39694e-14
465.180,9.31107e-14,9.31107e-14
465.220,9.29766e-14,9.29766e-14
465.260,9.46233e-14,9.46233e-14
465.300,9.64396e-14,9.64396e-14
465.340,9.63688e-14,9.63688e-14
465.380,9.41688e-14,9.41688e-14
465.420,9.07149e-14,9.07149e-14
465.460,8.89392e-14,8.89392e-14
465.500,9.09071e-14,9.09071e-14
465.540,9.30677e-14,9.30677e-14
465.580,9.22281e-14,9.22281e-14
465.620,9.22304e-14,9.22304e-14
465.660,9.16788e-14,9.16788e-14
465.700,9.17472e-14,9.17472e-14
465.740,9.39739e-14,9.39739e-14
465.780,9.60428e-14,9.60428e-14
465.820,9.72442e-14,9.72442e-14
465.860,9.81718e-14,9.81718e-14
465.900,9.90711e-14,9.90711e-14
465.940,9.96847e-14,9.96847e-14
465.980,9.91597e-14,9.91597e-14
466.020,9.88541e-14,9.88541e-14
466.060,9.83374e-14,9.83374e-14
466.100,9.81691e-14,9.81691e-14
466.140,9.67414e-14,9.67414e-14
466.180,9.58959e-14,9.58959e-14
466.220,9.61410e-14,9.61410e-14
466.260,9.53945e-14,9.53945e-14
466.300,9.49095e-14,9.49095e-14
466.340,9.39304e-14,9.39304e-14
466.380,9.36008e-14,9.36008e-14
466.420,9.54900e-14,9.54900e-14
466.460,9.63618e-14,9.63618e-14
466.500,9.61346e-14,9.61346e-14
466.540,9.59482e-14,9.59482e-14
466.580,9.42589e-14,9.42589e-14
466.620,9.02439e-14,9.02439e-14
466.660,8.64932e-14,8.64932e-14
466.700,8.31368e-14,8.31368e-14
466.740,8.11753e-14,8.11753e-14
466.780,8.14479e-14,8.14479e-14
466.820,8.39504e-14,8.39504e-14
466.860,8.73855e-14,8.73855e-14
466.900,9.01913e-14,9.01913e-14
466.940,9.19952e-14,9.19952e-14
466.980,9.25626e-14,9.25626e-14
467.020,9.22008e-14,9.22008e-14
467.060,9.32100e-14,9.32100e-14
467.100,9.53838e-14,9.53838e-14
467.140,9.61211e-14,9.61211e-14
467.180,9.64917e-14,9.64917e-14
467.220,9.46067e-14,9.46067e-14
467.260,9.27185e-14,9.27185e-14
467.300,9.27670e-14,9.27670e-14
467.340,9.36045e-14,9.36045e-14
467.380,9.46771e-14,9.46771e-14
467.420,9.51128e-14,9.51128e-14
467.460,9.50798e-14,9.50798e-14
467.500,9.60303e-14,9.60303e-14
467.540,9.69327e-14,9.69327e-14
467.580,9.77564e-14,9.77564e-14
467.620,9.76753e-14,9.76753e-14
467.660,9.71418e-14,9.71418e-14
467.700,9.70861e-14,9.70861e-14
467.740,9.65189e-14,9.65189e-14
467.780,9.38789e-14,9.38789e-14
467.820,9.15582e-14,9.15582e-14
467.860,9.07820e-14,9.07820e-14
467.900,9.06397e-14,9.06397e-14
467.940,9.15307e-14,9.15307e-14
467.980,9.21910e-14,9.21910e-14
468.020,9.15289e-14,9.15289e-14
468.060,9.22010e-14,9.22010e-14
468.100,9.28108e-14,9.28108e-14
468.140,9.26319e-14,9.26319e-14
468.180,9.11626e-14,9.11626e-14
468.220,9.05503e-14,9.05503e-14
468.260,9.32069e-14,9.32069e-14
468.300,9.47098e-14,9.47098e-14
468.340,9.52810e-14,9.52810e-14
468.380,9.61418e-14,9.61418e-14
468.420,9.56188e-14,9.56188e-14
468.460,9.44268e-14,9.44268e-14
468.500,9.43824e-14,9.43824e-14
468.540,9.44426e-14,9.44426e-14
468.580,9.42551e-14,9.42551e-14
468.620,9.51019e-14,9.51019e-14
468.660,9.60131e-14,9.60131e-14
468.700,9.61362e-14,9.61362e-14
468.740,9.53939e-14,9.53939e-14
468.780,9.46665e-14,9.46665e-14
468.820,9.48827e-14,9.48827e-14
468.860,9.51055e-14,9.51055e-14
468.900,9.55705e-14,9.55705e-14
468.940,9.60106e-14,9.60106e-14
468.980,9.52637e-14,9.52637e-14
469.020,9.41555e-14,9.41555e-14
469.060,9.36069e-14,9.36069e-14
469.100,9.21366e-14,9.21366e-14
469.140,9.03225e-14,9.03225e-14
469.180,9.27622e-14,9.27622e-14
469.220,9.53843e-14,9.53843e-14
469.260,9.61153e-14,9.61153e-14
469.300,9.62844e-14,9.62844e-14
469.340,9.55066e-14,9.55066e-14
469.380,9.49899e-14,9.49899e-14
469.420,9.43765e-14,9.43765e-14
469.460,9.52618e-14,9.52618e-14
469.500,9.55787e-14,9.55787e-14
469.540,9.63267e-14,9.63267e-14
469.580,9.69229e-14,9.69229e-14
469.620,9.68482e-14,9.68482e-14
469.660,9.62816e-14,9.62816e-14
469.700,9.55771e-14,9.55771e-14
469.740,9.46226e-14,9.46226e-14
469.780,9.28166e-14,9.28166e-14
469.820,9.12208e-14,9.12208e-14
469.860,8.94138e-14,8.94138e-14
469.900,8.99739e-14,8.99739e-14
469.940,9.20669e-14,9.20669e-14
469.980,9.37778e-14,9.37778e-14
470.020,9.27973e-14,9.27973e-14
470.060,9.17184e-14,9.17184e-14
470.100,9.07051e-14,9.07051e-14
470.140,8.92578e-14,8.92578e-14
470.180,8.98862e-14,8.98862e-14
470.220,8.72411e-14,8.72411e-14
470.260,8.26073e-14,8.26073e-14
470.300,8.02294e-14,8.02294e-14
470.340,8.33031e-14,8.33031e-14
470.380,8.76431e-14,8.76431e-14
470.420,9.05835e-14,9.05835e-14
470.460,9.19542e-14,9.19542e-14
470.500,9.27367e-14,9.27367e-14
470.540,9.31942e-14,9.31942e-14
470.580,9.37179e-14,9.37179e-14
470.620,9.36208e-14,9.36208e-14
470.660,9.18420e-14,9.18420e-14
470.700,8.90400e-14,8.90400e-14
470.740,8.76391e-14,8.76391e-14
470.780,8.82057e-14,8.82057e-14
470.820,8.87081e-14,8.87081e-14
470.860,8.83612e-14,8.83612e-14
470.900,8.85329e-14,8.85329e-14
470.940,8.88309e-14,8.88309e-14
470.980,8.93569e-14,8.93569e-14
471.020,9.04283e-14,9.04283e-14
471.060,9.29765e-14,9.29765e-14
471.100,9.47727e-14,9.47727e-14
471.140,9.47470e-14,9.47470e-14
471.180,9.55916e-14,9.55916e-14
471.220,9.59804e-14,9.59804e-14
471.260,9.50370e-14,9.50370e-14
471.300,9.56166e-14,9.56166e-14
471.340,9.43955e-14,9.43955e-14
471.380,9.20819e-14,9.20819e-14
471.420,8.96941e-14,8.96941e-14
471.460,8.82776e-14,8.82776e-14
471.500,9.06371e-14,9.06371e-14
471.540,9.21760e-14,9.21760e-14
471.580,9.31585e-14,9.31585e-14
471.620,9.42093e-14,9.42093e-14
471.660,9.56396e-14,9.56396e-14
471.700,9.69719e-14,9.69719e-14
471.740,9.66696e-14,9.66696e-14
471.780,9.66617e-14,9.66617e-14
471.820,9.58116e-14,9.58116e-14
471.860,9.65603e-14,9.65603e-14
471.900,9.76660e-14,9.76660e-14
471.940,9.73600e-14,9.73600e-14
471.980,9.74769e-14,9.74769e-14
472.020,9.78438e-14,9.78438e-14
472.060,9.76546e-14,9.76546e-14
472.100,9.68321e-14,9.68321e-14
472.140,9.55261e-14,9.55261e-14
472.180,9.40367e-14,9.40367e-14
472.220,9.43154e-14,9.43154e-14
472.260,9.51893e-14,9.51893e-14
472.300,9.61780e-14,9.61780e-14
472.340,9.74210e-14,9.74210e-14
472.380,9.68282e-14,9.68282e-14
472.420,9.66085e-14,9.66085e-14
472.460,9.72584e-14,9.72584e-14
472.500,9.80861e-14,9.80861e-14
472.540,9.75607e-14,9.75607e-14
472.580,9.78961e-14,9.78961e-14
472.620,9.75513e-14,9.75513e-14
472.660,9.56198e-14,9.56198e-14
472.700,9.32216e-14,9.32216e-14
472.740,9.18660e-14,9.18660e-14
472.780,9.16304e-14,9.16304e-14
472.820,9.17911e-14,9.17911e-14
472.860,9.13904e-14,9.13904e-14
472.900,9.12418e-14,9.12418e-14
472.940,9.15888e-14,9.15888e-14
472.980,9.05412e-14,9.05412e-14
473.020,9.16825e-14,9.16825e-14
473.060,9.25845e-14,9.25845e-14
473.100,9.18196e-14,9.18196e-14
473.140,9.15231e-14,9.15231e-14
473.180,9.30371e-14,9.30371e-14
473.220,9.34595e-14,9.34595e-14
