wave,flux,fluxerr
455.820,2.18574e-12,2.18574e-12
455.860,2.04463e-12,2.04463e-12
455.900,2.12391e-12,2.12391e-12
455.940,2.29138e-12,2.29138e-12
455.980,2.30936e-12,2.30936e-12
456.020,2.22076e-12,2.22076e-12
456.060,2.19714e-12,2.19714e-12
456.100,2.26139e-12,2.26139e-12
456.140,2.35928e-12,2.35928e-12
456.180,2.38957e-12,2.38957e-12
456.220,2.33410e-12,2.33410e-12
456.260,2.25039e-12,2.25039e-12
456.300,2.10314e-12,2.10314e-12
456.340,1.88613e-12,1.88613e-12
456.380,1.74878e-12,1.74878e-12
456.420,1.77662e-12,1.77662e-12
456.460,1.88140e-12,1.88140e-12
456.500,1.91591e-12,1.91591e-12
456.540,1.85934e-12,1.85934e-12
456.580,1.87484e-12,1.87484e-12
456.620,2.02379e-12,2.02379e-12
456.660,2.20050e-12,2.20050e-12
456.700,2.33148e-12,2.33148e-12
456.740,2.41548e-12,2.41548e-12
456.780,2.39278e-12,2.39278e-12
456.820,2.29101e-12,2.29101e-12
456.860,2.26761e-12,2.26761e-12
456.900,2.34756e-12,2.34756e-12
456.940,2.44634e-12,2.44634e-12
456.980,2.54066e-12,2.54066e-12
457.020,2.52109e-12,2.52109e-12
457.060,2.36073e-12,2.36073e-12
457.100,2.10325e-12,2.10325e-12
457.140,1.82569e-12,1.82569e-12
457.180,1.63181e-12,1.63181e-12
457.220,1.69168e-12,1.69168e-12
457.260,2.01723e-12,2.01723e-12
457.300,2.35760e-12,2.35760e-12
457.340,2.52709e-12,2.52709e-12
457.380,2.51765e-12,2.51765e-12
457.420,2.37876e-12,2.37876e-12
457.460,2.25901e-12,2.25901e-12
457.500,2.27529e-12,2.27529e-12
457.540,2.33202e-12,2.33202e-12
457.580,2.30240e-12,2.30240e-12
457.620,2.19446e-12,2.19446e-12
457.660,2.21408e-12,2.21408e-12
457.700,2.32135e-12,2.32135e-12
457.740,2.37467e-12,2.37467e-12
457.780,2.38833e-12,2.38833e-12
457.820,2.31044e-12,2.31044e-12
457.860,2.17940e-12,2.17940e-12
457.900,2.11515e-12,2.11515e-12
457.940,2.05105e-12,2.05105e-12
457.980,1.94108e-12,1.94108e-12
458.020,1.88786e-12,1.88786e-12
458.060,1.93340e-12,1.93340e-12
458.100,1.97905e-12,1.97905e-12
458.140,1.98935e-12,1.98935e-12
458.180,2.03279e-12,2.03279e-12
458.220,2.00906e-12,2.00906e-12
458.260,1.87218e-12,1.87218e-12
458.300,1.69419e-12,1.69419e-12
458.340,1.55565e-12,1.55565e-12
458.380,1.55389e-12,1.55389e-12
458.420,1.75116e-12,1.75116e-12
458.460,2.01865e-12,2.01865e-12
458.500,2.16101e-12,2.16101e-12
458.540,2.17258e-12,2.17258e-12
458.580,2.11930e-12,2.11930e-12
458.620,2.12243e-12,2.12243e-12
458.660,2.22776e-12,2.22776e-12
458.700,2.31630e-12,2.31630e-12
458.740,2.30344e-12,2.30344e-12
458.780,2.23914e-12,2.23914e-12
458.820,2.18914e-12,2.18914e-12
458.860,2.24466e-12,2.24466e-12
458.900,2.32895e-12,2.32895e-12
458.940,2.29341e-12,2.29341e-12
458.980,2.18530e-12,2.18530e-12
459.020,2.14470e-12,2.14470e-12
459.060,2.20337e-12,2.20337e-12
459.100,2.15745e-12,2.15745e-12
459.140,2.03029e-12,2.03029e-12
459.180,1.90438e-12,1.90438e-12
459.220,1.83927e-12,1.83927e-12
459.260,1.88753e-12,1.88753e-12
459.300,2.01128e-12,2.01128e-12
459.340,2.07286e-12,2.07286e-12
459.380,2.06752e-12,2.06752e-12
459.420,2.10980e-12,2.10980e-12
459.460,2.16745e-12,2.16745e-12
459.500,2.13186e-12,2.13186e-12
459.540,2.04727e-12,2.04727e-12
459.580,2.02279e-12,2.02279e-12
459.620,2.12256e-12,2.12256e-12
459.660,2.22242e-12,2.22242e-12
459.700,2.23384e-12,2.23384e-12
459.740,2.18596e-12,2.18596e-12
459.780,2.12098e-12,2.12098e-12
459.820,2.16978e-12,2.16978e-12
459.860,2.31692e-12,2.31692e-12
459.900,2.41938e-12,2.41938e-12
459.940,2.36359e-12,2.36359e-12
459.980,2.15690e-12,2.15690e-12
460.020,1.93653e-12,1.93653e-12
460.060,1.83046e-12,1.83046e-12
460.100,1.88201e-12,1.88201e-12
460.140,2.04788e-12,2.04788e-12
460.180,2.15013e-12,2.15013e-12
460.220,2.17602e-12,2.17602e-12
460.260,2.16301e-12,2.16301e-12
460.300,2.17639e-12,2.17639e-12
460.340,2.26696e-12,2.26696e-12
460.380,2.36750e-12,2.36750e-12
460.420,2.35780e-12,2.35780e-12
460.460,2.24895e-12,2.24895e-12
460.500,2.14409e-12,2.14409e-12
460.540,2.10987e-12,2.10987e-12
460.580,2.15001e-12,2.15001e-12
460.620,2.20394e-12,2.20394e-12
460.660,2.25578e-12,2.25578e-12
460.700,2.27124e-12,2.27124e-12
460.740,2.25539e-12,2.25539e-12
460.780,2.33694e-12,2.33694e-12
460.820,2.49419e-12,2.49419e-12
460.860,2.59203e-12,2.59203e-12
460.900,2.55478e-12,2.55478e-12
460.940,2.50000e-12,2.50000e-12
460.980,2.53288e-12,2.53288e-12
461.020,2.55973e-12,2.55973e-12
461.060,2.48883e-12,2.48883e-12
461.100,2.36620e-12,2.36620e-12
461.140,2.28819e-12,2.28819e-12
461.180,2.36823e-12,2.36823e-12
461.220,2.45074e-12,2.45074e-12
461.260,2.38827e-12,2.38827e-12
461.300,2.22491e-12,2.22491e-12
461.340,2.13122e-12,2.13122e-12
461.380,2.19365e-12,2.19365e-12
461.420,2.34077e-12,2.34077e-12
461.460,2.48013e-12,2.48013e-12
461.500,2.49780e-12,2.49780e-12
461.540,2.34219e-12,2.34219e-12
461.580,2.14326e-12,2.14326e-12
461.620,2.04150e-12,2.04150e-12
461.660,2.07165e-12,2.07165e-12
461.700,2.21993e-12,2.21993e-12
461.740,2.37577e-12,2.37577e-12
461.780,2.44894e-12,2.44894e-12
461.820,2.39020e-12,2.39020e-12
461.860,2.18665e-12,2.18665e-12
461.900,2.01901e-12,2.01901e-12
461.940,2.01210e-12,2.01210e-12
461.980,2.10298e-12,2.10298e-12
462.020,2.18877e-12,2.18877e-12
462.060,2.28209e-12,2.28209e-12
462.100,2.42632e-12,2.42632e-12
462.140,2.53727e-12,2.53727e-12
462.180,2.54472e-12,2.54472e-12
462.220,2.50640e-12,2.50640e-12
462.260,2.46637e-12,2.46637e-12
462.300,2.46810e-12,2.46810e-12
462.340,2.52875e-12,2.52875e-12
462.380,2.57166e-12,2.57166e-12
462.420,2.53085e-12,2.53085e-12
462.460,2.39569e-12,2.39569e-12
462.500,2.29833e-12,2.29833e-12
462.540,2.29273e-12,2.29273e-12
462.580,2.28351e-12,2.28351e-12
462.620,2.28825e-12,2.28825e-12
462.660,2.38180e-12,2.38180e-12
462.700,2.47878e-12,2.47878e-12
462.740,2.47238e-12,2.47238e-12
462.780,2.37529e-12,2.37529e-12
462.820,2.27541e-12,2.27541e-12
462.860,2.15562e-12,2.15562e-12
462.900,2.00763e-12,2.00763e-12
462.940,1.93301e-12,1.93301e-12
462.980,2.01194e-12,2.01194e-12
463.020,2.19828e-12,2.19828e-12
463.060,2.40249e-12,2.40249e-12
463.100,2.56261e-12,2.56261e-12
463.140,2.65006e-12,2.65006e-12
463.180,2.64181e-12,2.64181e-12
463.220,2.51614e-12,2.51614e-12
463.260,2.36448e-12,2.36448e-12
463.300,2.25964e-12,2.25964e-12
463.340,2.25114e-12,2.25114e-12
463.380,2.20181e-12,2.20181e-12
463.420,2.19084e-12,2.19084e-12
463.460,2.24577e-12,2.24577e-12
463.500,2.28413e-12,2.28413e-12
463.540,2.26537e-12,2.26537e-12
463.580,2.23269e-12,2.23269e-12
463.620,2.22832e-12,2.22832e-12
463.660,2.24413e-12,2.24413e-12
463.700,2.22146e-12,2.22146e-12
463.740,2.11648e-12,2.11648e-12
463.780,2.08194e-12,2.08194e-12
463.820,2.18290e-12,2.18290e-12
463.860,2.30023e-12,2.30023e-12
463.900,2.33677e-12,2.33677e-12
463.940,2.29117e-12,2.29117e-12
463.980,2.27708e-12,2.27708e-12
464.020,2.33576e-12,2.33576e-12
464.060,2.41700e-12,2.41700e-12
464.100,2.48417e-12,2.48417e-12
464.140,2.51500e-12,2.51500e-12
464.180,2.51404e-12,2.51404e-12
464.220,2.50456e-12,2.50456e-12
464.260,2.46398e-12,2.46398e-12
464.300,2.41100e-12,2.41100e-12
464.340,2.34430e-12,2.34430e-12
464.380,2.34162e-12,2.34162e-12
464.420,2.41283e-12,2.41283e-12
464.460,2.43785e-12,2.43785e-12
464.500,2.37745e-12,2.37745e-12
464.540,2.24291e-12,2.24291e-12
464.580,2.07874e-12,2.07874e-12
464.620,1.96864e-12,1.96864e-12
464.660,1.94511e-12,1.94511e-12
464.700,1.95555e-12,1.95555e-12
464.740,1.95422e-12,1.95422e-12
464.780,1.96315e-12,1.96315e-12
464.820,2.00032e-12,2.00032e-12
464.860,2.03193e-12,2.03193e-12
464.900,2.10925e-12,2.10925e-12
464.940,2.26082e-12,2.26082e-12
464.980,2.37634e-12,2.37634e-12
465.020,2.43829e-12,2.43829e-12
465.060,2.45513e-12,2.45513e-12
465.100,2.38798e-12,2.38798e-12
465.140,2.29304e-12,2.29304e-12
465.180,2.27175e-12,2.27175e-12
465.220,2.32462e-12,2.32462e-12
465.260,2.43589e-12,2.43589e-12
465.300,2.56137e-12,2.56137e-12
465.340,2.54536e-12,2.54536e-12
465.380,2.40840e-12,2.40840e-12
465.420,2.17661e-12,2.17661e-12
465.460,2.05146e-12,2.05146e-12
465.500,2.07082e-12,2.07082e-12
465.540,2.09949e-12,2.09949e-12
465.580,2.07308e-12,2.07308e-12
465.620,1.99731e-12,1.99731e-12
465.660,1.90657e-12,1.90657e-12
465.700,1.87634e-12,1.87634e-12
465.740,2.00651e-12,2.00651e-12
465.780,2.28064e-12,2.28064e-12
465.820,2.50068e-12,2.50068e-12
465.860,2.61773e-12,2.61773e-12
465.900,2.67302e-12,2.67302e-12
465.940,2.69413e-12,2.69413e-12
465.980,2.67995e-12,2.67995e-12
466.020,2.63923e-12,2.63923e-12
466.060,2.57068e-12,2.57068e-12
466.100,2.49552e-12,2.49552e-12
466.140,2.41344e-12,2.41344e-12
466.180,2.31159e-12,2.31159e-12
466.220,2.20862e-12,2.20862e-12
466.260,2.13298e-12,2.13298e-12
466.300,2.09258e-12,2.09258e-12
466.340,2.08400e-12,2.08400e-12
466.380,2.13769e-12,2.13769e-12
466.420,2.25073e-12,2.25073e-12
466.460,2.32082e-12,2.32082e-12
466.500,2.35240e-12,2.35240e-12
466.540,2.32965e-12,2.32965e-12
466.580,2.21034e-12,2.21034e-12
466.620,2.01519e-12,2.01519e-12
466.660,1.80778e-12,1.80778e-12
466.700,1.65199e-12,1.65199e-12
466.740,1.58890e-12,1.58890e-12
466.780,1.62871e-12,1.62871e-12
466.820,1.74751e-12,1.74751e-12
466.860,1.86320e-12,1.86320e-12
466.900,1.89407e-12,1.89407e-12
466.940,1.85711e-12,1.85711e-12
466.980,1.84631e-12,1.84631e-12
467.020,1.86088e-12,1.86088e-12
467.060,1.99442e-12,1.99442e-12
467.100,2.22908e-12,2.22908e-12
467.140,2.38256e-12,2.38256e-12
467.180,2.41305e-12,2.41305e-12
467.220,2.36802e-12,2.36802e-12
467.260,2.29701e-12,2.29701e-12
467.300,2.26851e-12,2.26851e-12
467.340,2.28155e-12,2.28155e-12
467.380,2.32718e-12,2.32718e-12
467.420,2.34434e-12,2.34434e-12
467.460,2.34088e-12,2.34088e-12
467.500,2.43671e-12,2.43671e-12
467.540,2.50467e-12,2.50467e-12
467.580,2.58248e-12,2.58248e-12
467.620,2.61584e-12,2.61584e-12
467.660,2.61583e-12,2.61583e-12
467.700,2.59191e-12,2.59191e-12
467.740,2.54866e-12,2.54866e-12
467.780,2.45277e-12,2.45277e-12
467.820,2.31214e-12,2.31214e-12
467.860,2.20690e-12,2.20690e-12
467.900,2.16990e-12,2.16990e-12
467.940,2.20075e-12,2.20075e-12
467.980,2.19487e-12,2.19487e-12
468.020,2.14785e-12,2.14785e-12
468.060,2.13308e-12,2.13308e-12
468.100,2.18130e-12,2.18130e-12
468.140,2.18372e-12,2.18372e-12
468.180,2.10313e-12,2.10313e-12
468.220,2.08726e-12,2.08726e-12
468.260,2.22952e-12,2.22952e-12
468.300,2.36844e-12,2.36844e-12
468.340,2.45053e-12,2.45053e-12
468.380,2.48633e-12,2.48633e-12
468.420,2.46703e-12,2.46703e-12
468.460,2.44209e-12,2.44209e-12
468.500,2.40934e-12,2.40934e-12
468.540,2.42175e-12,2.42175e-12
468.580,2.43446e-12,2.43446e-12
468.620,2.43947e-12,2.43947e-12
468.660,2.44430e-12,2.44430e-12
468.700,2.42163e-12,2.42163e-12
468.740,2.40108e-12,2.40108e-12
468.780,2.40107e-12,2.40107e-12
468.820,2.41169e-12,2.41169e-12
468.860,2.42979e-12,2.42979e-12
468.900,2.42501e-12,2.42501e-12
468.940,2.41279e-12,2.41279e-12
468.980,2.39252e-12,2.39252e-12
469.020,2.36503e-12,2.36503e-12
469.060,2.34018e-12,2.34018e-12
469.100,2.27020e-12,2.27020e-12
469.140,2.22051e-12,2.22051e-12
469.180,2.27653e-12,2.27653e-12
469.220,2.37815e-12,2.37815e-12
469.260,2.44387e-12,2.44387e-12
469.300,2.47034e-12,2.47034e-12
469.340,2.46799e-12,2.46799e-12
469.380,2.47001e-12,2.47001e-12
469.420,2.46664e-12,2.46664e-12
469.460,2.46835e-12,2.46835e-12
469.500,2.49726e-12,2.49726e-12
469.540,2.53921e-12,2.53921e-12
469.580,2.59002e-12,2.59002e-12
469.620,2.60201e-12,2.60201e-12
469.660,2.59870e-12,2.59870e-12
469.700,2.55988e-12,2.55988e-12
469.740,2.47197e-12,2.47197e-12
469.780,2.33689e-12,2.33689e-12
469.820,2.16834e-12,2.16834e-12
469.860,2.04726e-12,2.04726e-12
469.900,2.04358e-12,2.04358e-12
469.940,2.18346e-12,2.18346e-12
469.980,2.27203e-12,2.27203e-12
470.020,2.32301e-12,2.32301e-12
470.060,2.32434e-12,2.32434e-12
470.100,2.29072e-12,2.29072e-12
470.140,2.26547e-12,2.26547e-12
470.180,2.28857e-12,2.28857e-12
470.220,2.25416e-12,2.25416e-12
470.260,2.12091e-12,2.12091e-12
470.300,2.02050e-12,2.02050e-12
470.340,2.02582e-12,2.02582e-12
470.380,2.10541e-12,2.10541e-12
470.420,2.19980e-12,2.19980e-12
470.460,2.25238e-12,2.25238e-12
470.500,2.28326e-12,2.28326e-12
470.540,2.33106e-12,2.33106e-12
470.580,2.35383e-12,2.35383e-12
470.620,2.30245e-12,2.30245e-12
470.660,2.16778e-12,2.16778e-12
470.700,2.04120e-12,2.04120e-12
470.740,1.97303e-12,1.97303e-12
470.780,1.96399e-12,1.96399e-12
470.820,1.95815e-12,1.95815e-12
470.860,1.90837e-12,1.90837e-12
470.900,1.91122e-12,1.91122e-12
470.940,1.96782e-12,1.96782e-12
470.980,2.05333e-12,2.05333e-12
471.020,2.14309e-12,2.14309e-12
471.060,2.29737e-12,2.29737e-12
471.100,2.45850e-12,2.45850e-12
471.140,2.50929e-12,2.50929e-12
471.180,2.46831e-12,2.46831e-12
471.220,2.42628e-12,2.42628e-12
471.260,2.40161e-12,2.40161e-12
471.300,2.37023e-12,2.37023e-12
471.340,2.32338e-12,2.32338e-12
471.380,2.22559e-12,2.22559e-12
471.420,2.10285e-12,2.10285e-12
471.460,2.06350e-12,2.06350e-12
471.500,2.12493e-12,2.12493e-12
471.540,2.19156e-12,2.19156e-12
471.580,2.25874e-12,2.25874e-12
471.620,2.37264e-12,2.37264e-12
471.660,2.45577e-12,2.45577e-12
471.700,2.46300e-12,2.46300e-12
471.740,2.43229e-12,2.43229e-12
471.780,2.39915e-12,2.39915e-12
471.820,2.39467e-12,2.39467e-12
471.860,2.40713e-12,2.40713e-12
471.900,2.40780e-12,2.40780e-12
471.940,2.39329e-12,2.39329e-12
471.980,2.37658e-12,2.37658e-12
472.020,2.39875e-12,2.39875e-12
472.060,2.45716e-12,2.45716e-12
472.100,2.49050e-12,2.49050e-12
472.140,2.47621e-12,2.47621e-12
472.180,2.43113e-12,2.43113e-12
472.220,2.38026e-12,2.38026e-12
472.260,2.39302e-12,2.39302e-12
472.300,2.44076e-12,2.44076e-12
472.340,2.50051e-12,2.50051e-12
472.380,2.52799e-12,2.52799e-12
472.420,2.51870e-12,2.51870e-12
472.460,2.51419e-12,2.51419e-12
472.500,2.53966e-12,2.53966e-12
472.540,2.59861e-12,2.59861e-12
472.580,2.59019e-12,2.59019e-12
472.620,2.54019e-12,2.54019e-12
472.660,2.44824e-12,2.44824e-12
472.700,2.31130e-12,2.31130e-12
472.740,2.16219e-12,2.16219e-12
472.780,2.08635e-12,2.08635e-12
472.820,2.06834e-12,2.06834e-12
472.860,2.07713e-12,2.07713e-12
472.900,2.13802e-12,2.13802e-12
472.940,2.19003e-12,2.19003e-12
472.980,2.20187e-12,2.20187e-12
473.020,2.19086e-12,2.19086e-12
473.060,2.13030e-12,2.13030e-12
473.100,2.05495e-12,2.05495e-12
473.140,2.01637e-12,2.01637e-12
473.180,2.08523e-12,2.08523e-12
473.220,2.22729e-12,2.22729e-12
473.260,2.33602e-12,2.33602e-12
473.300,2.33077e-12,2.33077e-12
473.340,2.26619e-12,2.26619e-12
473.380,2.24507e-12,2.24507e-12
473.420,2.31181e-12,2.31181e-12
473.460,2.41654e-12,2.41654e-12
473.500,2.46469e-12,2.46469e-12
473.540,2.42773e-12,2.42773e-12
473.580,2.32437e-12,2.32437e-12
473.620,2.17662e-12,2.17662e-12
473.660,2.04271e-12,2.04271e-12
473.700,2.01029e-12,2.01029e-12
473.740,2.13550e-12,2.13550e-12
473.780,2.31821e-12,2.31821e-12
473.820,2.44949e-12,2.44949e-12
473.860,2.48091e-12,2.48091e-12
473.900,2.45033e-12,2.45033e-12
473.940,2.39487e-12,2.39487e-12
473.980,2.31999e-12,2.31999e-12
474.020,2.24434e-12,2.24434e-12
474.060,2.19108e-12,2.19108e-12
474.100,2.18130e-12,2.18130e-12
474.140,2.21439e-12,2.21439e-12
474.180,2.26869e-12,2.26869e-12
474.220,2.33775e-12,2.33775e-12
474.260,2.38053e-12,2.38053e-12
474.300,2.42653e-12,2.42653e-12
474.340,2.47328e-12,2.47328e-12
474.380,2.49109e-12,2.49109e-12
474.420,2.45225e-12,2.45225e-12
474.460,2.38446e-12,2.38446e-12
474.500,2.33412e-12,2.33412e-12
474.540,2.29220e-12,2.29220e-12
474.580,2.31324e-12,2.31324e-12
474.620,2.40015e-12,2.40015e-12
474.660,2.49667e-12,2.49667e-12
474.700,2.51446e-12,2.51446e-12
474.740,2.47937e-12,2.47937e-12
474.780,2.39768e-12,2.39768e-12
474.820,2.33715e-12,2.33715e-12
474.860,2.34175e-12,2.34175e-12
474.900,2.36950e-12,2.36950e-12
474.940,2.39020e-12,2.39020e-12
474.980,2.42528e-12,2.42528e-12
475.020,2.48720e-12,2.48720e-12
475.060,2.53024e-12,2.53024e-12
475.100,2.50322e-12,2.50322e-12
475.140,2.44047e-12,2.44047e-12
475.180,2.35792e-12,2.35792e-12
475.220,2.29643e-12,2.29643e-12
475.260,2.32480e-12,2.32480e-12
475.300,2.37338e-12,2.37338e-12
475.340,2.33628e-12,2.33628e-12
475.380,2.23680e-12,2.23680e-12
475.420,2.18228e-12,2.18228e-12
475.460,2.20894e-12,2.20894e-12
475.500,2.25240e-12,2.25240e-12
475.540,2.23005e-12,2.23005e-12
475.580,2.15184e-12,2.15184e-12
475.620,2.10548e-12,2.10548e-12
475.660,2.15421e-12,2.15421e-12
475.700,2.23103e-12,2.23103e-12
475.740,2.27420e-12,2.27420e-12
475.780,2.28468e-12,2.28468e-12
475.820,2.33004e-12,2.33004e-12
475.860,2.38100e-12,2.38100e-12
475.900,2.40454e-12,2.40454e-12
475.940,2.42512e-12,2.42512e-12
475.980,2.46107e-12,2.46107e-12
476.020,2.48684e-12,2.48684e-12
476.060,2.46591e-12,2.46591e-12
476.100,2.38420e-12,2.38420e-12
476.140,2.24048e-12,2.24048e-12
476.180,2.08721e-12,2.08721e-12
476.220,1.93149e-12,1.93149e-12
476.260,1.86929e-12,1.86929e-12
476.300,1.92040e-12,1.92040e-12
476.340,1.95799e-12,1.95799e-12
476.380,1.91050e-12,1.91050e-12
476.420,1.86171e-12,1.86171e-12
476.460,1.90505e-12,1.90505e-12
476.500,1.97918e-12,1.97918e-12
476.540,1.99444e-12,1.99444e-12
476.580,1.98037e-12,1.98037e-12
476.620,1.98153e-12,1.98153e-12
476.660,2.07464e-12,2.07464e-12
476.700,2.24281e-12,2.24281e-12
476.740,2.33337e-12,2.33337e-12
476.780,2.31830e-12,2.31830e-12
476.820,2.23458e-12,2.23458e-12
476.860,2.24972e-12,2.24972e-12
476.900,2.35105e-12,2.35105e-12
476.940,2.44667e-12,2.44667e-12
476.980,2.51258e-12,2.51258e-12
477.020,2.53145e-12,2.53145e-12
477.060,2.50669e-12,2.50669e-12
477.100,2.41758e-12,2.41758e-12
477.140,2.27152e-12,2.27152e-12
477.180,2.24003e-12,2.24003e-12
477.220,2.26327e-12,2.26327e-12
477.260,2.24971e-12,2.24971e-12
477.300,2.26037e-12,2.26037e-12
477.340,2.33335e-12,2.33335e-12
477.380,2.42152e-12,2.42152e-12
477.420,2.50990e-12,2.50990e-12
477.460,2.56609e-12,2.56609e-12
477.500,2.56308e-12,2.56308e-12
477.540,2.51249e-12,2.51249e-12
477.580,2.43554e-12,2.43554e-12
477.620,2.40092e-12,2.40092e-12
477.660,2.45761e-12,2.45761e-12
477.700,2.52117e-12,2.52117e-12
477.740,2.55561e-12,2.55561e-12
477.780,2.54499e-12,2.54499e-12
477.820,2.54360e-12,2.54360e-12
477.860,2.53234e-12,2.53234e-12
477.900,2.48020e-12,2.48020e-12
477.940,2.29567e-12,2.29567e-12
477.980,2.15660e-12,2.15660e-12
478.020,2.18456e-12,2.18456e-12
478.060,2.34287e-12,2.34287e-12
478.100,2.50369e-12,2.50369e-12
478.140,2.54445e-12,2.54445e-12
478.180,2.54440e-12,2.54440e-12
478.220,2.51919e-12,2.51919e-12
478.260,2.41894e-12,2.41894e-12
478.300,2.28354e-12,2.28354e-12
478.340,2.12942e-12,2.12942e-12
478.380,2.12059e-12,2.12059e-12
478.420,2.33901e-12,2.33901e-12
478.460,2.50438e-12,2.50438e-12
478.500,2.53036e-12,2.53036e-12
478.540,2.43143e-12,2.43143e-12
478.580,2.22652e-12,2.22652e-12
478.620,2.01865e-12,2.01865e-12
478.660,1.89568e-12,1.89568e-12
478.700,1.96186e-12,1.96186e-12
478.740,2.21284e-12,2.21284e-12
478.780,2.35698e-12,2.35698e-12
478.820,2.33378e-12,2.33378e-12
478.860,2.24250e-12,2.24250e-12
478.900,2.10363e-12,2.10363e-12
478.940,2.01814e-12,2.01814e-12
478.980,2.04524e-12,2.04524e-12
479.020,2.22756e-12,2.22756e-12
479.060,2.36467e-12,2.36467e-12
479.100,2.36243e-12,2.36243e-12
479.140,2.34712e-12,2.34712e-12
479.180,2.32537e-12,2.32537e-12
479.220,2.26774e-12,2.26774e-12
479.260,2.24879e-12,2.24879e-12
479.300,2.34789e-12,2.34789e-12
479.340,2.49886e-12,2.49886e-12
479.380,2.57972e-12,2.57972e-12
479.420,2.59662e-12,2.59662e-12
479.460,2.59591e-12,2.59591e-12
479.500,2.59775e-12,2.59775e-12
479.540,2.59393e-12,2.59393e-12
479.580,2.56773e-12,2.56773e-12
479.620,2.53775e-12,2.53775e-12
479.660,2.50664e-12,2.50664e-12
479.700,2.46175e-12,2.46175e-12
479.740,2.41687e-12,2.41687e-12
479.780,2.32914e-12,2.32914e-12
479.820,2.17344e-12,2.17344e-12
479.860,2.06465e-12,2.06465e-12
479.900,2.08565e-12,2.08565e-12
479.940,2.16045e-12,2.16045e-12
479.980,2.19483e-12,2.19483e-12
480.020,2.20900e-12,2.20900e-12
480.060,2.23165e-12,2.23165e-12
480.100,2.29242e-12,2.29242e-12
480.140,2.40684e-12,2.40684e-12
480.180,2.50628e-12,2.50628e-12
480.220,2.50969e-12,2.50969e-12
480.260,2.45239e-12,2.45239e-12
480.300,2.42185e-12,2.42185e-12
480.340,2.42492e-12,2.42492e-12
480.380,2.42011e-12,2.42011e-12
480.420,2.32931e-12,2.32931e-12
480.460,2.14725e-12,2.14725e-12
480.500,2.02641e-12,2.02641e-12
480.540,2.05680e-12,2.05680e-12
480.580,2.20841e-12,2.20841e-12
480.620,2.31034e-12,2.31034e-12
480.660,2.30377e-12,2.30377e-12
480.700,2.27489e-12,2.27489e-12
480.740,2.26354e-12,2.26354e-12
480.780,2.25914e-12,2.25914e-12
480.820,2.23648e-12,2.23648e-12
480.860,2.21045e-12,2.21045e-12
480.900,2.24903e-12,2.24903e-12
480.940,2.33283e-12,2.33283e-12
480.980,2.36057e-12,2.36057e-12
481.020,2.29604e-12,2.29604e-12
481.060,2.22615e-12,2.22615e-12
481.100,2.20832e-12,2.20832e-12
481.140,2.23900e-12,2.23900e-12
481.180,2.25528e-12,2.25528e-12
481.220,2.24911e-12,2.24911e-12
481.260,2.27833e-12,2.27833e-12
481.300,2.33608e-12,2.33608e-12
481.340,2.38412e-12,2.38412e-12
481.380,2.40833e-12,2.40833e-12
481.420,2.43682e-12,2.43682e-12
481.460,2.46675e-12,2.46675e-12
481.500,2.47749e-12,2.47749e-12
481.540,2.45605e-12,2.45605e-12
481.580,2.43451e-12,2.43451e-12
481.620,2.45126e-12,2.45126e-12
481.660,2.47998e-12,2.47998e-12
481.700,2.49238e-12,2.49238e-12
481.740,2.46793e-12,2.46793e-12
481.780,2.43026e-12,2.43026e-12
481.820,2.44520e-12,2.44520e-12
481.860,2.49857e-12,2.49857e-12
481.900,2.54791e-12,2.54791e-12
481.940,2.54382e-12,2.54382e-12
481.980,2.51640e-12,2.51640e-12
482.020,2.45654e-12,2.45654e-12
482.060,2.42844e-12,2.42844e-12
482.100,2.45461e-12,2.45461e-12
482.140,2.50153e-12,2.50153e-12
482.180,2.52702e-12,2.52702e-12
482.220,2.49391e-12,2.49391e-12
482.260,2.36769e-12,2.36769e-12
482.300,2.14196e-12,2.14196e-12
482.340,1.88482e-12,1.88482e-12
482.380,1.75521e-12,1.75521e-12
482.420,1.86728e-12,1.86728e-12
482.460,2.07647e-12,2.07647e-12
482.500,2.20330e-12,2.20330e-12
482.540,2.22441e-12,2.22441e-12
482.580,2.28741e-12,2.28741e-12
482.620,2.38534e-12,2.38534e-12
482.660,2.48841e-12,2.48841e-12
482.700,2.51692e-12,2.51692e-12
482.740,2.48832e-12,2.48832e-12
482.780,2.46907e-12,2.46907e-12
482.820,2.42108e-12,2.42108e-12
482.860,2.30387e-12,2.30387e-12
482.900,2.18271e-12,2.18271e-12
482.940,2.18467e-12,2.18467e-12
482.980,2.29314e-12,2.29314e-12
483.020,2.44211e-12,2.44211e-12
483.060,2.43298e-12,2.43298e-12
483.100,2.34660e-12,2.34660e-12
483.140,2.27230e-12,2.27230e-12
483.180,2.25240e-12,2.25240e-12
483.220,2.23312e-12,2.23312e-12
483.260,2.19703e-12,2.19703e-12
483.300,2.20375e-12,2.20375e-12
483.340,2.27258e-12,2.27258e-12
483.380,2.35638e-12,2.35638e-12
483.420,2.40588e-12,2.40588e-12
483.460,2.43023e-12,2.43023e-12
483.500,2.41882e-12,2.41882e-12
483.540,2.33500e-12,2.33500e-12
483.580,2.21422e-12,2.21422e-12
483.620,2.15275e-12,2.15275e-12
483.660,2.22165e-12,2.22165e-12
483.700,2.37542e-12,2.37542e-12
483.740,2.46672e-12,2.46672e-12
