wave,flux,fluxerr
600.820,7.93617e-19,7.93617e-19
600.860,7.93617e-19,7.93617e-19
600.900,7.93617e-19,7.93617e-19
600.940,7.93617e-19,7.93617e-19
600.980,7.93617e-19,7.93617e-19
601.020,7.93617e-19,7.93617e-19
601.060,7.93617e-19,7.93617e-19
601.100,7.93617e-19,7.93617e-19
601.140,7.93617e-19,7.93617e-19
601.180,7.93617e-19,7.93617e-19
601.220,7.93617e-19,7.93617e-19
601.260,7.93617e-19,7.93617e-19
601.300,7.93617e-19,7.93617e-19
601.340,7.93617e-19,7.93617e-19
601.380,7.93617e-19,7.93617e-19
601.420,7.93617e-19,7.93617e-19
601.460,7.93617e-19,7.93617e-19
601.500,7.93617e-19,7.93617e-19
601.540,7.93617e-19,7.93617e-19
601.580,7.93617e-19,7.93617e-19
601.620,7.93617e-19,7.93617e-19
601.660,7.93617e-19,7.93617e-19
601.700,7.93617e-19,7.93617e-19
601.740,7.93617e-19,7.93617e-19
601.780,7.93617e-19,7.93617e-19
601.820,7.93617e-19,7.93617e-19
601.860,7.93617e-19,7.93617e-19
601.900,7.93617e-19,7.93617e-19
601.940,7.93617e-19,7.93617e-19
601.980,7.93617e-19,7.93617e-19
602.020,7.93617e-19,7.93617e-19
602.060,7.93617e-19,7.93617e-19
602.100,7.93617e-19,7.93617e-19
602.140,7.93617e-19,7.93617e-19
602.180,7.93617e-19,7.93617e-19
602.220,7.93617e-19,7.93617e-19
602.260,7.93617e-19,7.93617e-19
602.300,7.93617e-19,7.93617e-19
602.340,7.93617e-19,7.93617e-19
602.380,7.93617e-19,7.93617e-19
602.420,7.93617e-19,7.93617e-19
602.460,7.93617e-19,7.93617e-19
602.500,7.93617e-19,7.93617e-19
602.540,7.93617e-19,7.93617e-19
602.580,7.93617e-19,7.93617e-19
602.620,7.93617e-19,7.93617e-19
602.660,7.93617e-19,7.93617e-19
602.700,7.93617e-19,7.93617e-19
602.740,7.93617e-19,7.93617e-19
602.780,7.93617e-19,7.93617e-19
602.820,7.93617e-19,7.93617e-19
602.860,7.93617e-19,7.93617e-19
602.900,7.93617e-19,7.93617e-19
602.940,7.93617e-19,7.93617e-19
602.980,7.93617e-19,7.93617e-19
603.020,7.93617e-19,7.93617e-19
603.060,7.93617e-19,7.93617e-19
603.100,7.93617e-19,7.93617e-19
603.140,7.93617e-19,7.93617e-19
603.180,7.93617e-19,7.93617e-19
603.220,7.93617e-19,7.93617e-19
603.260,7.93617e-19,7.93617e-19
603.300,7.93617e-19,7.93617e-19
603.340,7.93617e-19,7.93617e-19
603.380,7.93617e-19,7.93617e-19
603.420,7.93617e-19,7.93617e-19
603.460,7.93617e-19,7.93617e-19
603.500,7.93617e-19,7.93617e-19
603.540,7.93617e-19,7.93617e-19
603.580,7.93617e-19,7.93617e-19
603.620,7.93617e-19,7.93617e-19
603.660,7.93617e-19,7.93617e-19
603.700,7.93617e-19,7.93617e-19
603.740,7.93617e-19,7.93617e-19
603.780,7.93617e-19,7.93617e-19
603.820,7.93617e-19,7.93617e-19
603.860,7.93617e-19,7.93617e-19
603.900,7.93617e-19,7.93617e-19
603.940,7.93617e-19,7.93617e-19
603.980,7.93617e-19,7.93617e-19
604.020,7.93617e-19,7.93617e-19
604.060,7.93617e-19,7.93617e-19
604.100,7.93617e-19,7.93617e-19
604.140,7.93617e-19,7.93617e-19
604.180,7.93617e-19,7.93617e-19
604.220,7.93617e-19,7.93617e-19
604.260,7.93617e-19,7.93617e-19
604.300,7.93617e-19,7.93617e-19
604.340,7.93617e-19,7.93617e-19
604.380,7.93617e-19,7.93617e-19
604.420,7.93617e-19,7.93617e-19
604.460,7.93617e-19,7.93617e-19
604.500,7.93617e-19,7.93617e-19
604.540,7.93617e-19,7.93617e-19
604.580,7.93617e-19,7.93617e-19
604.620,7.93617e-19,7.93617e-19
604.660,7.93617e-19,7.93617e-19
604.700,7.93617e-19,7.93617e-19
604.740,7.93617e-19,7.93617e-19
604.780,7.93617e-19,7.93617e-19
604.820,7.93617e-19,7.93617e-19
604.860,7.93617e-19,7.93617e-19
604.900,7.93617e-19,7.93617e-19
604.940,7.93617e-19,7.93617e-19
604.980,7.93617e-19,7.93617e-19
605.020,7.93617e-19,7.93617e-19
605.060,7.93617e-19,7.93617e-19
605.100,7.93617e-19,7.93617e-19
605.140,7.93617e-19,7.93617e-19
605.180,7.93617e-19,7.93617e-19
605.220,7.93617e-19,7.93617e-19
605.260,7.93617e-19,7.93617e-19
605.300,7.93617e-19,7.93617e-19
605.340,7.93617e-19,7.93617e-19
605.380,7.93617e-19,7.93617e-19
605.420,7.93617e-19,7.93617e-19
605.460,7.93617e-19,7.93617e-19
605.500,7.93617e-19,7.93617e-19
605.540,7.93617e-19,7.93617e-19
605.580,7.93617e-19,7.93617e-19
605.620,7.93617e-19,7.93617e-19
605.660,7.93617e-19,7.93617e-19
605.700,7.93617e-19,7.93617e-19
605.740,7.93617e-19,7.93617e-19
605.780,7.93617e-19,7.93617e-19
605.820,7.93617e-19,7.93617e-19
605.860,7.93617e-19,7.93617e-19
605.900,7.93617e-19,7.93617e-19
605.940,7.93617e-19,7.93617e-19
605.980,7.93617e-19,7.93617e-19
606.020,7.93617e-19,7.93617e-19
606.060,7.93617e-19,7.93617e-19
606.100,7.93617e-19,7.93617e-19
606.140,7.93617e-19,7.93617e-19
606.180,7.93617e-19,7.93617e-19
606.220,7.93617e-19,7.93617e-19
606.260,7.93617e-19,7.93617e-19
606.300,7.93617e-19,7.93617e-19
606.340,7.93617e-19,7.93617e-19
606.380,7.93617e-19,7.93617e-19
606.420,7.93617e-19,7.93617e-19
606.460,7.93617e-19,7.93617e-19
606.500,7.93617e-19,7.93617e-19
606.540,7.93617e-19,7.93617e-19
606.580,7.93617e-19,7.93617e-19
606.620,7.93617e-19,7.93617e-19
606.660,7.93617e-19,7.93617e-19
606.700,7.93617e-19,7.93617e-19
606.740,7.93617e-19,7.93617e-19
606.780,7.93617e-19,7.93617e-19
606.820,7.93617e-19,7.93617e-19
606.860,7.93617e-19,7.93617e-19
606.900,7.93617e-19,7.93617e-19
606.940,7.93617e-19,7.93617e-19
606.980,7.93617e-19,7.93617e-19
607.020,7.93617e-19,7.93617e-19
607.060,7.93617e-19,7.93617e-19
607.100,7.93617e-19,7.93617e-19
607.140,7.93617e-19,7.93617e-19
607.180,7.93617e-19,7.93617e-19
607.220,7.93617e-19,7.93617e-19
607.260,7.93617e-19,7.93617e-19
607.300,7.93617e-19,7.93617e-19
607.340,7.93617e-19,7.93617e-19
607.380,7.93617e-19,7.93617e-19
607.420,7.93617e-19,7.93617e-19
607.460,7.93617e-19,7.93617e-19
607.500,7.93617e-19,7.93617e-19
607.540,7.93617e-19,7.93617e-19
607.580,7.93617e-19,7.93617e-19
607.620,7.93617e-19,7.93617e-19
607.660,7.93617e-19,7.93617e-19
607.700,7.93617e-19,7.93617e-19
607.740,7.93617e-19,7.93617e-19
607.780,7.93617e-19,7.93617e-19
607.820,7.93617e-19,7.93617e-19
607.860,7.93617e-19,7.93617e-19
607.900,7.93617e-19,7.93617e-19
607.940,7.93617e-19,7.93617e-19
607.980,7.93617e-19,7.93617e-19
608.020,7.93617e-19,7.93617e-19
608.060,7.93617e-19,7.93617e-19
608.100,7.93617e-19,7.93617e-19
608.140,7.93617e-19,7.93617e-19
608.180,7.93617e-19,7.93617e-19
608.220,7.93617e-19,7.93617e-19
608.260,7.93617e-19,7.93617e-19
608.300,7.93617e-19,7.93617e-19
608.340,7.93617e-19,7.93617e-19
608.380,7.93617e-19,7.93617e-19
608.420,7.93617e-19,7.93617e-19
608.460,7.93617e-19,7.93617e-19
608.500,7.93617e-19,7.93617e-19
608.540,7.93617e-19,7.93617e-19
608.580,7.93617e-19,7.93617e-19
608.620,7.93617e-19,7.93617e-19
608.660,7.93617e-19,7.93617e-19
608.700,7.93617e-19,7.93617e-19
608.740,7.93617e-19,7.93617e-19
608.780,7.93617e-19,7.93617e-19
608.820,7.93617e-19,7.93617e-19
608.860,7.93617e-19,7.93617e-19
608.900,7.93617e-19,7.93617e-19
608.940,7.93617e-19,7.93617e-19
608.980,7.93617e-19,7.93617e-19
609.020,7.93617e-19,7.93617e-19
609.060,7.93617e-19,7.93617e-19
609.100,7.93617e-19,7.93617e-19
609.140,7.93617e-19,7.93617e-19
609.180,7.93617e-19,7.93617e-19
609.220,7.93617e-19,7.93617e-19
609.260,7.93617e-19,7.93617e-19
609.300,7.93617e-19,7.93617e-19
609.340,7.93617e-19,7.93617e-19
609.380,7.93617e-19,7.93617e-19
609.420,7.93617e-19,7.93617e-19
609.460,7.93617e-19,7.93617e-19
609.500,7.93617e-19,7.93617e-19
609.540,7.93617e-19,7.93617e-19
609.580,7.93617e-19,7.93617e-19
609.620,7.93617e-19,7.93617e-19
609.660,7.93617e-19,7.93617e-19
609.700,7.93617e-19,7.93617e-19
609.740,7.93617e-19,7.93617e-19
609.780,7.93617e-19,7.93617e-19
609.820,7.93617e-19,7.93617e-19
609.860,7.93617e-19,7.93617e-19
609.900,7.93617e-19,7.93617e-19
609.940,7.93617e-19,7.93617e-19
609.980,7.93617e-19,7.93617e-19
610.020,7.93617e-19,7.93617e-19
610.060,7.93617e-19,7.93617e-19
610.100,7.93617e-19,7.93617e-19
610.140,7.93617e-19,7.93617e-19
610.180,7.93617e-19,7.93617e-19
610.220,7.93617e-19,7.93617e-19
610.260,7.93617e-19,7.93617e-19
610.300,7.93617e-19,7.93617e-19
610.340,7.93617e-19,7.93617e-19
610.380,7.93617e-19,7.93617e-19
610.420,7.93617e-19,7.93617e-19
610.460,7.93617e-19,7.93617e-19
610.500,7.93617e-19,7.93617e-19
610.540,7.93617e-19,7.93617e-19
610.580,7.93617e-19,7.93617e-19
610.620,7.93617e-19,7.93617e-19
610.660,7.93617e-19,7.93617e-19
610.700,7.93617e-19,7.93617e-19
610.740,7.93617e-19,7.93617e-19
610.780,7.93617e-19,7.93617e-19
610.820,7.93617e-19,7.93617e-19
610.860,7.93617e-19,7.93617e-19
610.900,7.93617e-19,7.93617e-19
610.940,7.93617e-19,7.93617e-19
610.980,7.93617e-19,7.93617e-19
611.020,7.93617e-19,7.93617e-19
611.060,7.93617e-19,7.93617e-19
611.100,7.93617e-19,7.93617e-19
611.140,7.93617e-19,7.93617e-19
611.180,7.93617e-19,7.93617e-19
611.220,7.93617e-19,7.93617e-19
611.260,7.93617e-19,7.93617e-19
611.300,7.93617e-19,7.93617e-19
611.340,7.93617e-19,7.93617e-19
611.380,7.93617e-19,7.93617e-19
611.420,7.93617e-19,7.93617e-19
611.460,7.93617e-19,7.93617e-19
611.500,7.93617e-19,7.93617e-19
611.540,7.93617e-19,7.93617e-19
611.580,7.93617e-19,7.93617e-19
611.620,7.93617e-19,7.93617e-19
611.660,7.93617e-19,7.93617e-19
611.700,7.93617e-19,7.93617e-19
611.740,7.93617e-19,7.93617e-19
611.780,7.93617e-19,7.93617e-19
611.820,7.93617e-19,7.93617e-19
611.860,7.93617e-19,7.93617e-19
611.900,7.93617e-19,7.93617e-19
611.940,7.93617e-19,7.93617e-19
611.980,7.93617e-19,7.93617e-19
612.020,7.93617e-19,7.93617e-19
612.060,7.93617e-19,7.93617e-19
612.100,7.93617e-19,7.93617e-19
612.140,7.93617e-19,7.93617e-19
612.180,7.93617e-19,7.93617e-19
612.220,7.93617e-19,7.93617e-19
612.260,7.93617e-19,7.93617e-19
612.300,7.93617e-19,7.93617e-19
612.340,7.93617e-19,7.93617e-19
612.380,7.93617e-19,7.93617e-19
612.420,7.93617e-19,7.93617e-19
612.460,7.93617e-19,7.93617e-19
612.500,7.93617e-19,7.93617e-19
612.540,7.93617e-19,7.93617e-19
612.580,7.93617e-19,7.93617e-19
612.620,7.93617e-19,7.93617e-19
612.660,7.93617e-19,7.93617e-19
612.700,7.93617e-19,7.93617e-19
612.740,7.93617e-19,7.93617e-19
612.780,7.93617e-19,7.93617e-19
612.820,7.93617e-19,7.93617e-19
612.860,7.93617e-19,7.93617e-19
612.900,7.93617e-19,7.93617e-19
612.940,7.93617e-19,7.93617e-19
612.980,7.93617e-19,7.93617e-19
613.020,7.93617e-19,7.93617e-19
613.060,7.93617e-19,7.93617e-19
613.100,7.93617e-19,7.93617e-19
613.140,7.93617e-19,7.93617e-19
613.180,7.93617e-19,7.93617e-19
613.220,7.93617e-19,7.93617e-19
613.260,7.93617e-19,7.93617e-19
613.300,7.93617e-19,7.93617e-19
613.340,7.93617e-19,7.93617e-19
613.380,7.93617e-19,7.93617e-19
613.420,7.93617e-19,7.93617e-19
613.460,7.93617e-19,7.93617e-19
613.500,7.93617e-19,7.93617e-19
613.540,7.93617e-19,7.93617e-19
613.580,7.93617e-19,7.93617e-19
613.620,7.93617e-19,7.93617e-19
613.660,7.93617e-19,7.93617e-19
613.700,7.93617e-19,7.93617e-19
613.740,7.93617e-19,7.93617e-19
613.780,7.93617e-19,7.93617e-19
613.820,7.93617e-19,7.93617e-19
613.860,7.93617e-19,7.93617e-19
613.900,7.93617e-19,7.93617e-19
613.940,7.93617e-19,7.93617e-19
613.980,7.93617e-19,7.93617e-19
614.020,7.93617e-19,7.93617e-19
614.060,7.93617e-19,7.93617e-19
614.100,7.93617e-19,7.93617e-19
614.140,7.93617e-19,7.93617e-19
614.180,7.93617e-19,7.93617e-19
614.220,7.93617e-19,7.93617e-19
614.260,7.93617e-19,7.93617e-19
614.300,7.93617e-19,7.93617e-19
614.340,7.93617e-19,7.93617e-19
614.380,7.93617e-19,7.93617e-19
614.420,7.93617e-19,7.93617e-19
614.460,7.93617e-19,7.93617e-19
614.500,7.93617e-19,7.93617e-19
614.540,7.93617e-19,7.93617e-19
614.580,7.93617e-19,7.93617e-19
614.620,7.93617e-19,7.93617e-19
614.660,7.93617e-19,7.93617e-19
614.700,7.93617e-19,7.93617e-19
614.740,7.93617e-19,7.93617e-19
614.780,7.93617e-19,7.93617e-19
614.820,7.93617e-19,7.93617e-19
614.860,7.93617e-19,7.93617e-19
614.900,7.93617e-19,7.93617e-19
614.940,7.93617e-19,7.93617e-19
614.980,7.93617e-19,7.93617e-19
615.020,7.93617e-19,7.93617e-19
615.060,7.93617e-19,7.93617e-19
615.100,7.93617e-19,7.93617e-19
615.140,7.93617e-19,7.93617e-19
615.180,7.93617e-19,7.93617e-19
615.220,7.93617e-19,7.93617e-19
615.260,7.93617e-19,7.93617e-19
615.300,7.93617e-19,7.93617e-19
615.340,7.93617e-19,7.93617e-19
615.380,7.93617e-19,7.93617e-19
615.420,7.93617e-19,7.93617e-19
615.460,7.93617e-19,7.93617e-19
615.500,7.93617e-19,7.93617e-19
615.540,7.93617e-19,7.93617e-19
615.580,7.93617e-19,7.93617e-19
615.620,7.93617e-19,7.93617e-19
615.660,7.93617e-19,7.93617e-19
615.700,7.93617e-19,7.93617e-19
615.740,7.93617e-19,7.93617e-19
615.780,7.93617e-19,7.93617e-19
615.820,7.93617e-19,7.93617e-19
615.860,7.93617e-19,7.93617e-19
615.900,7.93617e-19,7.93617e-19
615.940,7.93617e-19,7.93617e-19
615.980,7.93617e-19,7.93617e-19
616.020,7.93617e-19,7.93617e-19
616.060,7.93617e-19,7.93617e-19
616.100,7.93617e-19,7.93617e-19
616.140,7.93617e-19,7.93617e-19
616.180,7.93617e-19,7.93617e-19
616.220,7.93617e-19,7.93617e-19
616.260,7.93617e-19,7.93617e-19
616.300,7.93617e-19,7.93617e-19
616.340,7.93617e-19,7.93617e-19
616.380,7.93617e-19,7.93617e-19
616.420,7.93617e-19,7.93617e-19
616.460,7.93617e-19,7.93617e-19
616.500,7.93617e-19,7.93617e-19
616.540,7.93617e-19,7.93617e-19
616.580,7.93617e-19,7.93617e-19
616.620,7.93617e-19,7.93617e-19
616.660,7.93617e-19,7.93617e-19
616.700,7.93617e-19,7.93617e-19
616.740,7.93617e-19,7.93617e-19
616.780,7.93617e-19,7.93617e-19
616.820,7.93617e-19,7.93617e-19
616.860,7.93617e-19,7.93617e-19
616.900,7.93617e-19,7.93617e-19
616.940,7.93617e-19,7.93617e-19
616.980,7.93617e-19,7.93617e-19
617.020,7.93617e-19,7.93617e-19
617.060,7.93617e-19,7.93617e-19
617.100,7.93617e-19,7.93617e-19
617.140,7.93617e-19,7.93617e-19
617.180,7.93617e-19,7.93617e-19
617.220,7.93617e-19,7.93617e-19
617.260,7.93617e-19,7.93617e-19
617.300,7.93617e-19,7.93617e-19
617.340,7.93617e-19,7.93617e-19
617.380,7.93617e-19,7.93617e-19
617.420,7.93617e-19,7.93617e-19
617.460,7.93617e-19,7.93617e-19
617.500,7.93617e-19,7.93617e-19
617.540,7.93617e-19,7.93617e-19
617.580,7.93617e-19,7.93617e-19
617.620,7.93617e-19,7.93617e-19
617.660,7.93617e-19,7.93617e-19
617.700,7.93617e-19,7.93617e-19
617.740,7.93617e-19,7.93617e-19
617.780,7.93617e-19,7.93617e-19
617.820,7.93617e-19,7.93617e-19
617.860,7.93617e-19,7.93617e-19
617.900,7.93617e-19,7.93617e-19
617.940,7.93617e-19,7.93617e-19
617.980,7.93617e-19,7.93617e-19
618.020,7.93617e-19,7.93617e-19
618.060,7.93617e-19,7.93617e-19
618.100,7.93617e-19,7.93617e-19
618.140,7.93617e-19,7.93617e-19
618.180,7.93617e-19,7.93617e-19
618.220,7.93617e-19,7.93617e-19
618.260,7.93617e-19,7.93617e-19
618.300,7.93617e-19,7.93617e-19
618.340,7.93617e-19,7.93617e-19
618.380,7.93617e-19,7.93617e-19
618.420,7.93617e-19,7.93617e-19
618.460,7.93617e-19,7.93617e-19
618.500,7.93617e-19,7.93617e-19
618.540,7.93617e-19,7.93617e-19
618.580,7.93617e-19,7.93617e-19
618.620,7.93617e-19,7.93617e-19
618.660,7.93617e-19,7.93617e-19
618.700,7.93617e-19,7.93617e-19
618.740,7.93617e-19,7.93617e-19
618.780,7.93617e-19,7.93617e-19
618.820,7.93617e-19,7.93617e-19
618.860,7.93617e-19,7.93617e-19
618.900,7.93617e-19,7.93617e-19
618.940,7.93617e-19,7.93617e-19
618.980,7.93617e-19,7.93617e-19
619.020,7.93617e-19,7.93617e-19
619.060,7.93617e-19,7.93617e-19
619.100,7.93617e-19,7.93617e-19
619.140,7.93617e-19,7.93617e-19
619.180,7.93617e-19,7.93617e-19
619.220,7.93617e-19,7.93617e-19
619.260,7.93617e-19,7.93617e-19
619.300,7.93617e-19,7.93617e-19
619.340,7.93617e-19,7.93617e-19
619.380,7.93617e-19,7.93617e-19
619.420,7.93617e-19,7.93617e-19
619.460,7.93617e-19,7.93617e-19
619.500,7.93617e-19,7.93617e-19
619.540,7.93617e-19,7.93617e-19
619.580,7.93617e-19,7.93617e-19
619.620,7.93617e-19,7.93617e-19
619.660,7.93617e-19,7.93617e-19
619.700,7.93617e-19,7.93617e-19
619.740,7.93617e-19,7.93617e-19
619.780,7.93617e-19,7.93617e-19
619.820,7.93617e-19,7.93617e-19
619.860,7.93617e-19,7.93617e-19
619.900,7.93617e-19,7.93617e-19
619.940,7.93617e-19,7.93617e-19
619.980,7.93617e-19,7.93617e-19
620.020,7.93617e-19,7.93617e-19
620.060,7.93617e-19,7.93617e-19
620.100,7.93617e-19,7.93617e-19
620.140,7.93617e-19,7.93617e-19
620.180,7.93617e-19,7.93617e-19
620.220,7.93617e-19,7.93617e-19
620.260,7.93617e-19,7.93617e-19
620.300,7.93617e-19,7.93617e-19
620.340,7.93617e-19,7.93617e-19
620.380,7.93617e-19,7.93617e-19
620.420,7.93617e-19,7.93617e-19
620.460,7.93617e-19,7.93617e-19
620.500,7.93617e-19,7.93617e-19
620.540,7.93617e-19,7.93617e-19
620.580,7.93617e-19,7.93617e-19
620.620,7.93617e-19,7.93617e-19
620.660,7.93617e-19,7.93617e-19
620.700,7.93617e-19,7.93617e-19
620.740,7.93617e-19,7.93617e-19
620.780,7.93617e-19,7.93617e-19
620.820,7.93617e-19,7.93617e-19
620.860,7.93617e-19,7.93617e-19
620.900,7.93617e-19,7.93617e-19
620.940,7.93617e-19,7.93617e-19
620.980,7.93617e-19,7.93617e-19
621.020,7.93617e-19,7.93617e-19
621.060,7.93617e-19,7.93617e-19
621.100,7.93617e-19,7.93617e-19
621.140,7.93617e-19,7.93617e-19
621.180,7.93617e-19,7.93617e-19
621.220,7.93617e-19,7.93617e-19
621.260,7.93617e-19,7.93617e-19
621.300,7.93617e-19,7.93617e-19
621.340,7.93617e-19,7.93617e-19
621.380,7.93617e-19,7.93617e-19
621.420,7.93617e-19,7.93617e-19
621.460,7.93617e-19,7.93617e-19
621.500,7.93617e-19,7.93617e-19
621.540,7.93617e-19,7.93617e-19
621.580,7.93617e-19,7.93617e-19
621.620,7.93617e-19,7.93617e-19
621.660,7.93617e-19,7.93617e-19
621.700,7.93617e-19,7.93617e-19
621.740,7.93617e-19,7.93617e-19
621.780,7.93617e-19,7.93617e-19
621.820,7.93617e-19,7.93617e-19
621.860,7.93617e-19,7.93617e-19
621.900,7.93617e-19,7.93617e-19
621.940,7.93617e-19,7.93617e-19
621.980,7.93617e-19,7.93617e-19
622.020,7.93617e-19,7.93617e-19
622.060,7.93617e-19,7.93617e-19
622.100,7.93617e-19,7.93617e-19
622.140,7.93617e-19,7.93617e-19
622.180,7.93617e-19,7.93617e-19
622.220,7.93617e-19,7.93617e-19
622.260,7.93617e-19,7.93617e-19
622.300,7.93617e-19,7.93617e-19
622.340,7.93617e-19,7.93617e-19
622.380,7.93617e-19,7.93617e-19
622.420,7.93617e-19,7.93617e-19
622.460,7.93617e-19,7.93617e-19
622.500,7.93617e-19,7.93617e-19
622.540,7.93617e-19,7.93617e-19
622.580,7.93617e-19,7.93617e-19
622.620,7.93617e-19,7.93617e-19
622.660,7.93617e-19,7.93617e-19
622.700,7.93617e-19,7.93617e-19
622.740,7.93617e-19,7.93617e-19
622.780,7.93617e-19,7.93617e-19
622.820,7.93617e-19,7.93617e-19
622.860,7.93617e-19,7.93617e-19
622.900,7.93617e-19,7.93617e-19
622.940,7.93617e-19,7.93617e-19
622.980,7.93617e-19,7.93617e-19
623.020,7.93617e-19,7.93617e-19
623.060,7.93617e-19,7.93617e-19
623.100,7.93617e-19,7.93617e-19
623.140,7.93617e-19,7.93617e-19
623.180,7.93617e-19,7.93617e-19
623.220,7.93617e-19,7.93617e-19
623.260,7.93617e-19,7.93617e-19
623.300,7.93617e-19,7.93617e-19
623.340,7.93617e-19,7.93617e-19
623.380,7.93617e-19,7.93617e-19
623.420,7.93617e-19,7.93617e-19
623.460,7.93617e-19,7.93617e-19
623.500,7.93617e-19,7.93617e-19
623.540,7.93617e-19,7.93617e-19
623.580,7.93617e-19,7.93617e-19
623.620,7.93617e-19,7.93617e-19
623.660,7.93617e-19,7.93617e-19
623.700,7.93617e-19,7.93617e-19
623.740,7.93617e-19,7.93617e-19
623.780,7.93617e-19,7.93617e-19
623.820,7.93617e-19,7.93617e-19
623.860,7.93617e-19,7.93617e-19
623.900,7.93617e-19,7.93617e-19
623.940,7.93617e-19,7.93617e-19
623.980,7.93617e-19,7.93617e-19
624.020,7.93617e-19,7.93617e-19
624.060,7.93617e-19,7.93617e-19
624.100,7.93617e-19,7.93617e-19
624.140,7.93617e-19,7.93617e-19
624.180,7.93617e-19,7.93617e-19
624.220,7.93617e-19,7.93617e-19
624.260,7.93617e-19,7.93617e-19
624.300,7.93617e-19,7.93617e-19
624.340,7.93617e-19,7.93617e-19
624.380,7.93617e-19,7.93617e-19
624.420,7.93617e-19,7.93617e-19
624.460,7.93617e-19,7.93617e-19
624.500,7.93617e-19,7.93617e-19
624.540,7.93617e-19,7.93617e-19
624.580,7.93617e-19,7.93617e-19
624.620,7.93617e-19,7.93617e-19
624.660,7.93617e-19,7.93617e-19
624.700,7.93617e-19,7.93617e-19
624.740,7.93617e-19,7.93617e-19
624.780,7.93617e-19,7.93617e-19
624.820,7.93617e-19,7.93617e-19
624.860,7.93617e-19,7.93617e-19
624.900,7.93617e-19,7.93617e-19
624.940,7.93617e-19,7.93617e-19
624.980,7.93617e-19,7.93617e-19
625.020,7.93617e-19,7.93617e-19
625.060,7.93617e-19,7.93617e-19
625.100,7.93617e-19,7.93617e-19
625.140,7.93617e-19,7.93617e-19
625.180,7.93617e-19,7.93617e-19
625.220,7.93617e-19,7.93617e-19
625.260,7.93617e-19,7.93617e-19
625.300,7.93617e-19,7.93617e-19
625.340,7.93617e-19,7.93617e-19
625.380,7.93617e-19,7.93617e-19
625.420,7.93617e-19,7.93617e-19
625.460,7.93617e-19,7.93617e-19
625.500,7.93617e-19,7.93617e-19
625.540,7.93617e-19,7.93617e-19
625.580,7.93617e-19,7.93617e-19
625.620,7.93617e-19,7.93617e-19
625.660,7.93617e-19,7.93617e-19
625.700,7.93617e-19,7.93617e-19
625.740,7.93617e-19,7.93617e-19
625.780,7.93617e-19,7.93617e-19
625.820,7.93617e-19,7.93617e-19
625.860,7.93617e-19,7.93617e-19
625.900,7.93617e-19,7.93617e-19
625.940,7.93617e-19,7.93617e-19
625.980,7.93617e-19,7.93617e-19
626.020,7.93617e-19,7.93617e-19
626.060,7.93617e-19,7.93617e-19
626.100,7.93617e-19,7.93617e-19
626.140,7.93617e-19,7.93617e-19
626.180,7.93617e-19,7.93617e-19
626.220,7.93617e-19,7.93617e-19
626.260,7.93617e-19,7.93617e-19
626.300,7.93617e-19,7.93617e-19
626.340,7.93617e-19,7.93617e-19
626.380,7.93617e-19,7.93617e-19
626.420,7.93617e-19,7.93617e-19
626.460,7.93617e-19,7.93617e-19
626.500,7.93617e-19,7.93617e-19
626.540,7.93617e-19,7.93617e-19
626.580,7.93617e-19,7.93617e-19
626.620,7.93617e-19,7.93617e-19
626.660,7.93617e-19,7.93617e-19
626.700,7.93617e-19,7.93617e-19
626.740,7.93617e-19,7.93617e-19
626.780,7.93617e-19,7.93617e-19
626.820,7.93617e-19,7.93617e-19
626.860,7.93617e-19,7.93617e-19
626.900,7.93617e-19,7.93617e-19
626.940,7.93617e-19,7.93617e-19
626.980,7.93617e-19,7.93617e-19
627.020,7.93617e-19,7.93617e-19
627.060,7.93617e-19,7.93617e-19
627.100,7.93617e-19,7.93617e-19
627.140,7.93617e-19,7.93617e-19
627.180,7.93617e-19,7.93617e-19
627.220,7.93617e-19,7.93617e-19
627.260,7.93617e-19,7.93617e-19
627.300,7.93617e-19,7.93617e-19
627.340,7.93617e-19,7.93617e-19
627.380,7.93617e-19,7.93617e-19
627.420,7.93617e-19,7.93617e-19
627.460,7.93617e-19,7.93617e-19
627.500,7.93617e-19,7.93617e-19
627.540,7.93617e-19,7.93617e-19
627.580,7.93617e-19,7.93617e-19
627.620,7.93617e-19,7.93617e-19
627.660,7.93617e-19,7.93617e-19
627.700,7.93617e-19,7.93617e-19
627.740,7.93617e-19,7.93617e-19
627.780,7.93617e-19,7.93617e-19
627.820,7.93617e-19,7.93617e-19
627.860,7.93617e-19,7.93617e-19
627.900,7.93617e-19,7.93617e-19
627.940,7.93617e-19,7.93617e-19
627.980,7.93617e-19,7.93617e-19
628.020,7.93617e-19,7.93617e-19
628.060,7.93617e-19,7.93617e-19
628.100,7.93617e-19,7.93617e-19
628.140,7.93617e-19,7.93617e-19
628.180,7.93617e-19,7.93617e-19
628.220,7.93617e-19,7.93617e-19
628.260,7.93617e-19,7.93617e-19
628.300,7.93617e-19,7.93617e-19
628.340,7.93617e-19,7.93617e-19
628.380,7.93617e-19,7.93617e-19
628.420,7.93617e-19,7.93617e-19
628.460,7.93617e-19,7.93617e-19
628.500,7.93617e-19,7.93617e-19
628.540,7.93617e-19,7.93617e-19
628.580,7.93617e-19,7.93617e-19
628.620,7.93617e-19,7.93617e-19
628.660,7.93617e-19,7.93617e-19
628.700,7.93617e-19,7.93617e-19
628.740,7.93617e-19,7.93617e-19
