wave,flux,fluxerr
440.940,9.17191e-13,9.17191e-13
440.980,9.87454e-13,9.87454e-13
441.020,1.01990e-12,1.01990e-12
441.060,1.02931e-12,1.02931e-12
441.100,1.04126e-12,1.04126e-12
441.140,1.04589e-12,1.04589e-12
441.180,1.02666e-12,1.02666e-12
441.220,1.03121e-12,1.03121e-12
441.260,1.08935e-12,1.08935e-12
441.300,1.12373e-12,1.12373e-12
441.340,1.08559e-12,1.08559e-12
441.380,1.01135e-12,1.01135e-12
441.420,9.16905e-13,9.16905e-13
441.460,7.72976e-13,7.72976e-13
441.500,6.51533e-13,6.51533e-13
441.540,6.89218e-13,6.89218e-13
441.580,8.26938e-13,8.26938e-13
441.620,9.02357e-13,9.02357e-13
441.660,9.06747e-13,9.06747e-13
441.700,9.03643e-13,9.03643e-13
441.740,9.01833e-13,9.01833e-13
441.780,9.19865e-13,9.19865e-13
441.820,9.71858e-13,9.71858e-13
441.860,1.03503e-12,1.03503e-12
441.900,1.09654e-12,1.09654e-12
441.940,1.12474e-12,1.12474e-12
441.980,1.10335e-12,1.10335e-12
442.020,1.07013e-12,1.07013e-12
442.060,1.05157e-12,1.05157e-12
442.100,1.00464e-12,1.00464e-12
442.140,9.29340e-13,9.29340e-13
442.180,8.74800e-13,8.74800e-13
442.220,8.41806e-13,8.41806e-13
442.260,8.30535e-13,8.30535e-13
442.300,8.76066e-13,8.76066e-13
442.340,9.44871e-13,9.44871e-13
442.380,9.79386e-13,9.79386e-13
442.420,9.95148e-13,9.95148e-13
442.460,1.01755e-12,1.01755e-12
442.500,9.85379e-13,9.85379e-13
442.540,8.99661e-13,8.99661e-13
442.580,8.93596e-13,8.93596e-13
442.620,9.64766e-13,9.64766e-13
442.660,9.75111e-13,9.75111e-13
442.700,9.12489e-13,9.12489e-13
442.740,9.15430e-13,9.15430e-13
442.780,1.00278e-12,1.00278e-12
442.820,1.06106e-12,1.06106e-12
442.860,1.08161e-12,1.08161e-12
442.900,1.06885e-12,1.06885e-12
442.940,9.97329e-13,9.97329e-13
442.980,8.69512e-13,8.69512e-13
443.020,7.89863e-13,7.89863e-13
443.060,8.33615e-13,8.33615e-13
443.100,9.35361e-13,9.35361e-13
443.140,1.01470e-12,1.01470e-12
443.180,1.05277e-12,1.05277e-12
443.220,1.05995e-12,1.05995e-12
443.260,1.04407e-12,1.04407e-12
443.300,9.93855e-13,9.93855e-13
443.340,9.21749e-13,9.21749e-13
443.380,8.80172e-13,8.80172e-13
443.420,8.49775e-13,8.49775e-13
443.460,7.91132e-13,7.91132e-13
443.500,7.27093e-13,7.27093e-13
443.540,7.27092e-13,7.27092e-13
443.580,7.89454e-13,7.89454e-13
443.620,8.65247e-13,8.65247e-13
443.660,9.46609e-13,9.46609e-13
443.700,1.01793e-12,1.01793e-12
443.740,1.04376e-12,1.04376e-12
443.780,1.04593e-12,1.04593e-12
443.820,1.08185e-12,1.08185e-12
443.860,1.14018e-12,1.14018e-12
443.900,1.16026e-12,1.16026e-12
443.940,1.13044e-12,1.13044e-12
443.980,1.07422e-12,1.07422e-12
444.020,1.02323e-12,1.02323e-12
444.060,9.84371e-13,9.84371e-13
444.100,9.52945e-13,9.52945e-13
444.140,9.19625e-13,9.19625e-13
444.180,8.86408e-13,8.86408e-13
444.220,8.51163e-13,8.51163e-13
444.260,8.41024e-13,8.41024e-13
444.300,8.56438e-13,8.56438e-13
444.340,8.58812e-13,8.58812e-13
444.380,8.62636e-13,8.62636e-13
444.420,9.10914e-13,9.10914e-13
444.460,1.01284e-12,1.01284e-12
444.500,1.09827e-12,1.09827e-12
444.540,1.13386e-12,1.13386e-12
444.580,1.15072e-12,1.15072e-12
444.620,1.12810e-12,1.12810e-12
444.660,1.06123e-12,1.06123e-12
444.700,9.92024e-13,9.92024e-13
444.740,9.70576e-13,9.70576e-13
444.780,1.02474e-12,1.02474e-12
444.820,1.11562e-12,1.11562e-12
444.860,1.14694e-12,1.14694e-12
444.900,1.10175e-12,1.10175e-12
444.940,1.06029e-12,1.06029e-12
444.980,1.01757e-12,1.01757e-12
445.020,9.62779e-13,9.62779e-13
445.060,9.60584e-13,9.60584e-13
445.100,1.01380e-12,1.01380e-12
445.140,1.05692e-12,1.05692e-12
445.180,1.07495e-12,1.07495e-12
445.220,1.07330e-12,1.07330e-12
445.260,1.03987e-12,1.03987e-12
445.300,9.98689e-13,9.98689e-13
445.340,9.83725e-13,9.83725e-13
445.380,9.63201e-13,9.63201e-13
445.420,8.80115e-13,8.80115e-13
445.460,7.70108e-13,7.70108e-13
445.500,7.51475e-13,7.51475e-13
445.540,8.14253e-13,8.14253e-13
445.580,8.62797e-13,8.62797e-13
445.620,9.00274e-13,9.00274e-13
445.660,9.35650e-13,9.35650e-13
445.700,9.43986e-13,9.43986e-13
445.740,9.28393e-13,9.28393e-13
445.780,9.24361e-13,9.24361e-13
445.820,9.20740e-13,9.20740e-13
445.860,8.89704e-13,8.89704e-13
445.900,8.54915e-13,8.54915e-13
445.940,8.55298e-13,8.55298e-13
445.980,8.92787e-13,8.92787e-13
446.020,9.24875e-13,9.24875e-13
446.060,9.22703e-13,9.22703e-13
446.100,8.54872e-13,8.54872e-13
446.140,7.63891e-13,7.63891e-13
446.180,7.41946e-13,7.41946e-13
446.220,8.09413e-13,8.09413e-13
446.260,9.11533e-13,9.11533e-13
446.300,9.94120e-13,9.94120e-13
446.340,1.05556e-12,1.05556e-12
446.380,1.07959e-12,1.07959e-12
446.420,1.02877e-12,1.02877e-12
446.460,9.64749e-13,9.64749e-13
446.500,9.79251e-13,9.79251e-13
446.540,1.02659e-12,1.02659e-12
446.580,1.03845e-12,1.03845e-12
446.620,9.93505e-13,9.93505e-13
446.660,9.69733e-13,9.69733e-13
446.700,1.02015e-12,1.02015e-12
446.740,1.07460e-12,1.07460e-12
446.780,1.06020e-12,1.06020e-12
446.820,9.91655e-13,9.91655e-13
446.860,9.27486e-13,9.27486e-13
446.900,8.92745e-13,8.92745e-13
446.940,8.95816e-13,8.95816e-13
446.980,9.39449e-13,9.39449e-13
447.020,9.75085e-13,9.75085e-13
447.060,9.84441e-13,9.84441e-13
447.100,9.87263e-13,9.87263e-13
447.140,1.02249e-12,1.02249e-12
447.180,1.07540e-12,1.07540e-12
447.220,1.08776e-12,1.08776e-12
447.260,1.07731e-12,1.07731e-12
447.300,1.11241e-12,1.11241e-12
447.340,1.16762e-12,1.16762e-12
447.380,1.18034e-12,1.18034e-12
447.420,1.15169e-12,1.15169e-12
447.460,1.11547e-12,1.11547e-12
447.500,1.09704e-12,1.09704e-12
447.540,1.08978e-12,1.08978e-12
447.580,1.07846e-12,1.07846e-12
447.620,1.11708e-12,1.11708e-12
447.660,1.19514e-12,1.19514e-12
447.700,1.23748e-12,1.23748e-12
447.740,1.24186e-12,1.24186e-12
447.780,1.22373e-12,1.22373e-12
447.820,1.20988e-12,1.20988e-12
447.860,1.19523e-12,1.19523e-12
447.900,1.13964e-12,1.13964e-12
447.940,1.04751e-12,1.04751e-12
447.980,9.76394e-13,9.76394e-13
448.020,9.58257e-13,9.58257e-13
448.060,9.66158e-13,9.66158e-13
448.100,9.61175e-13,9.61175e-13
448.140,9.42855e-13,9.42855e-13
448.180,9.09875e-13,9.09875e-13
448.220,9.03936e-13,9.03936e-13
448.260,9.65980e-13,9.65980e-13
448.300,1.07741e-12,1.07741e-12
448.340,1.13784e-12,1.13784e-12
448.380,1.13698e-12,1.13698e-12
448.420,1.15045e-12,1.15045e-12
448.460,1.18914e-12,1.18914e-12
448.500,1.20480e-12,1.20480e-12
448.540,1.19028e-12,1.19028e-12
448.580,1.19045e-12,1.19045e-12
448.620,1.21583e-12,1.21583e-12
448.660,1.22124e-12,1.22124e-12
448.700,1.19321e-12,1.19321e-12
448.740,1.14527e-12,1.14527e-12
448.780,1.09365e-12,1.09365e-12
448.820,1.04962e-12,1.04962e-12
448.860,1.00589e-12,1.00589e-12
448.900,9.57998e-13,9.57998e-13
448.940,9.28459e-13,9.28459e-13
448.980,9.40982e-13,9.40982e-13
449.020,9.85456e-13,9.85456e-13
449.060,1.03524e-12,1.03524e-12
449.100,1.07825e-12,1.07825e-12
449.140,1.11182e-12,1.11182e-12
449.180,1.14151e-12,1.14151e-12
449.220,1.15289e-12,1.15289e-12
449.260,1.16768e-12,1.16768e-12
449.300,1.16272e-12,1.16272e-12
449.340,1.10469e-12,1.10469e-12
449.380,1.01485e-12,1.01485e-12
449.420,9.43974e-13,9.43974e-13
449.460,9.32744e-13,9.32744e-13
449.500,9.70558e-13,9.70558e-13
449.540,9.93375e-13,9.93375e-13
449.580,9.76484e-13,9.76484e-13
449.620,9.66582e-13,9.66582e-13
449.660,9.89871e-13,9.89871e-13
449.700,1.05465e-12,1.05465e-12
449.740,1.12411e-12,1.12411e-12
449.780,1.16478e-12,1.16478e-12
449.820,1.16826e-12,1.16826e-12
449.860,1.14343e-12,1.14343e-12
449.900,1.14780e-12,1.14780e-12
449.940,1.18742e-12,1.18742e-12
449.980,1.19565e-12,1.19565e-12
450.020,1.15052e-12,1.15052e-12
450.060,1.08035e-12,1.08035e-12
450.100,1.01080e-12,1.01080e-12
450.140,9.90178e-13,9.90178e-13
450.180,1.02971e-12,1.02971e-12
450.220,1.10438e-12,1.10438e-12
450.260,1.19258e-12,1.19258e-12
450.300,1.25163e-12,1.25163e-12
450.340,1.27427e-12,1.27427e-12
450.380,1.27626e-12,1.27626e-12
450.420,1.26745e-12,1.26745e-12
450.460,1.25007e-12,1.25007e-12
450.500,1.23967e-12,1.23967e-12
450.540,1.24382e-12,1.24382e-12
450.580,1.23420e-12,1.23420e-12
450.620,1.20182e-12,1.20182e-12
450.660,1.18400e-12,1.18400e-12
450.700,1.18310e-12,1.18310e-12
450.740,1.18052e-12,1.18052e-12
450.780,1.17025e-12,1.17025e-12
450.820,1.16946e-12,1.16946e-12
450.860,1.18241e-12,1.18241e-12
450.900,1.19203e-12,1.19203e-12
450.940,1.20094e-12,1.20094e-12
450.980,1.22003e-12,1.22003e-12
451.020,1.25041e-12,1.25041e-12
451.060,1.26080e-12,1.26080e-12
451.100,1.23195e-12,1.23195e-12
451.140,1.19653e-12,1.19653e-12
451.180,1.15593e-12,1.15593e-12
451.220,1.12010e-12,1.12010e-12
451.260,1.10265e-12,1.10265e-12
451.300,1.10725e-12,1.10725e-12
451.340,1.11911e-12,1.11911e-12
451.380,1.10166e-12,1.10166e-12
451.420,1.07885e-12,1.07885e-12
451.460,1.07778e-12,1.07778e-12
451.500,1.08962e-12,1.08962e-12
451.540,1.11984e-12,1.11984e-12
451.580,1.16565e-12,1.16565e-12
451.620,1.19003e-12,1.19003e-12
451.660,1.17621e-12,1.17621e-12
451.700,1.12584e-12,1.12584e-12
451.740,1.05260e-12,1.05260e-12
451.780,1.00032e-12,1.00032e-12
451.820,9.97747e-13,9.97747e-13
451.860,1.06868e-12,1.06868e-12
451.900,1.14901e-12,1.14901e-12
451.940,1.16556e-12,1.16556e-12
451.980,1.14727e-12,1.14727e-12
452.020,1.16215e-12,1.16215e-12
452.060,1.21508e-12,1.21508e-12
452.100,1.26269e-12,1.26269e-12
452.140,1.26430e-12,1.26430e-12
452.180,1.19512e-12,1.19512e-12
452.220,1.07857e-12,1.07857e-12
452.260,1.00004e-12,1.00004e-12
452.300,1.02436e-12,1.02436e-12
452.340,1.09828e-12,1.09828e-12
452.380,1.14509e-12,1.14509e-12
452.420,1.13351e-12,1.13351e-12
452.460,1.08267e-12,1.08267e-12
452.500,1.04808e-12,1.04808e-12
452.540,1.05115e-12,1.05115e-12
452.580,1.03597e-12,1.03597e-12
452.620,9.74394e-13,9.74394e-13
452.660,9.24934e-13,9.24934e-13
452.700,9.21723e-13,9.21723e-13
452.740,9.40773e-13,9.40773e-13
452.780,9.45080e-13,9.45080e-13
452.820,8.99388e-13,8.99388e-13
452.860,8.65421e-13,8.65421e-13
452.900,8.93174e-13,8.93174e-13
452.940,9.44888e-13,9.44888e-13
452.980,1.00290e-12,1.00290e-12
453.020,1.00360e-12,1.00360e-12
453.060,9.33751e-13,9.33751e-13
453.100,9.05202e-13,9.05202e-13
453.140,9.82986e-13,9.82986e-13
453.180,1.09105e-12,1.09105e-12
453.220,1.13469e-12,1.13469e-12
453.260,1.08561e-12,1.08561e-12
453.300,9.85087e-13,9.85087e-13
453.340,9.28832e-13,9.28832e-13
453.380,9.12859e-13,9.12859e-13
453.420,9.13748e-13,9.13748e-13
453.460,9.01041e-13,9.01041e-13
453.500,8.55174e-13,8.55174e-13
453.540,8.04983e-13,8.04983e-13
453.580,8.26420e-13,8.26420e-13
453.620,9.66662e-13,9.66662e-13
453.660,1.13976e-12,1.13976e-12
453.700,1.22294e-12,1.22294e-12
453.740,1.23471e-12,1.23471e-12
453.780,1.22730e-12,1.22730e-12
453.820,1.19917e-12,1.19917e-12
453.860,1.16222e-12,1.16222e-12
453.900,1.14357e-12,1.14357e-12
453.940,1.13317e-12,1.13317e-12
453.980,1.10623e-12,1.10623e-12
454.020,1.05788e-12,1.05788e-12
454.060,1.02350e-12,1.02350e-12
454.100,1.02497e-12,1.02497e-12
454.140,1.05633e-12,1.05633e-12
454.180,1.09336e-12,1.09336e-12
454.220,1.11988e-12,1.11988e-12
454.260,1.15657e-12,1.15657e-12
454.300,1.18471e-12,1.18471e-12
454.340,1.16141e-12,1.16141e-12
454.380,1.10072e-12,1.10072e-12
454.420,1.03453e-12,1.03453e-12
454.460,9.87983e-13,9.87983e-13
454.500,9.83357e-13,9.83357e-13
454.540,1.01358e-12,1.01358e-12
454.580,1.05837e-12,1.05837e-12
454.620,1.08974e-12,1.08974e-12
454.660,1.08620e-12,1.08620e-12
454.700,1.06995e-12,1.06995e-12
454.740,1.07772e-12,1.07772e-12
454.780,1.09266e-12,1.09266e-12
454.820,1.07631e-12,1.07631e-12
454.860,1.02652e-12,1.02652e-12
454.900,9.44833e-13,9.44833e-13
454.940,8.94163e-13,8.94163e-13
454.980,9.42359e-13,9.42359e-13
455.020,1.04973e-12,1.04973e-12
455.060,1.12315e-12,1.12315e-12
455.100,1.14579e-12,1.14579e-12
455.140,1.13442e-12,1.13442e-12
455.180,1.08131e-12,1.08131e-12
455.220,1.02647e-12,1.02647e-12
455.260,1.03668e-12,1.03668e-12
455.300,1.08087e-12,1.08087e-12
455.340,1.08089e-12,1.08089e-12
455.380,1.02395e-12,1.02395e-12
455.420,9.95037e-13,9.95037e-13
455.460,1.00740e-12,1.00740e-12
455.500,1.00741e-12,1.00741e-12
455.540,9.91753e-13,9.91753e-13
455.580,1.00284e-12,1.00284e-12
455.620,1.07134e-12,1.07134e-12
455.660,1.14992e-12,1.14992e-12
455.700,1.18875e-12,1.18875e-12
455.740,1.19700e-12,1.19700e-12
455.780,1.18602e-12,1.18602e-12
455.820,1.17465e-12,1.17465e-12
455.860,1.18986e-12,1.18986e-12
455.900,1.21118e-12,1.21118e-12
455.940,1.20093e-12,1.20093e-12
455.980,1.15830e-12,1.15830e-12
456.020,1.13818e-12,1.13818e-12
456.060,1.15469e-12,1.15469e-12
456.100,1.18363e-12,1.18363e-12
456.140,1.20566e-12,1.20566e-12
456.180,1.20785e-12,1.20785e-12
456.220,1.18540e-12,1.18540e-12
456.260,1.15060e-12,1.15060e-12
456.300,1.09987e-12,1.09987e-12
456.340,1.03386e-12,1.03386e-12
456.380,1.01228e-12,1.01228e-12
456.420,1.02024e-12,1.02024e-12
456.460,1.01890e-12,1.01890e-12
456.500,9.89940e-13,9.89940e-13
456.540,9.84185e-13,9.84185e-13
456.580,1.02527e-12,1.02527e-12
456.620,1.08985e-12,1.08985e-12
456.660,1.14322e-12,1.14322e-12
456.700,1.19392e-12,1.19392e-12
456.740,1.23370e-12,1.23370e-12
456.780,1.22380e-12,1.22380e-12
456.820,1.18101e-12,1.18101e-12
456.860,1.14841e-12,1.14841e-12
456.900,1.14946e-12,1.14946e-12
456.940,1.17899e-12,1.17899e-12
456.980,1.19384e-12,1.19384e-12
457.020,1.16678e-12,1.16678e-12
457.060,1.08842e-12,1.08842e-12
457.100,9.83956e-13,9.83956e-13
457.140,9.17805e-13,9.17805e-13
457.180,9.33101e-13,9.33101e-13
457.220,1.02280e-12,1.02280e-12
457.260,1.13772e-12,1.13772e-12
457.300,1.21814e-12,1.21814e-12
457.340,1.24021e-12,1.24021e-12
457.380,1.21635e-12,1.21635e-12
457.420,1.17155e-12,1.17155e-12
457.460,1.14181e-12,1.14181e-12
457.500,1.14204e-12,1.14204e-12
457.540,1.15882e-12,1.15882e-12
457.580,1.16815e-12,1.16815e-12
457.620,1.17087e-12,1.17087e-12
457.660,1.16412e-12,1.16412e-12
457.700,1.15687e-12,1.15687e-12
457.740,1.16589e-12,1.16589e-12
457.780,1.16314e-12,1.16314e-12
457.820,1.12597e-12,1.12597e-12
457.860,1.08963e-12,1.08963e-12
457.900,1.06534e-12,1.06534e-12
457.940,1.02909e-12,1.02909e-12
457.980,9.70603e-13,9.70603e-13
458.020,9.44796e-13,9.44796e-13
458.060,9.61433e-13,9.61433e-13
458.100,9.72843e-13,9.72843e-13
458.140,9.92501e-13,9.92501e-13
458.180,1.05901e-12,1.05901e-12
458.220,1.12180e-12,1.12180e-12
458.260,1.12768e-12,1.12768e-12
458.300,1.09142e-12,1.09142e-12
458.340,1.05199e-12,1.05199e-12
458.380,1.04385e-12,1.04385e-12
458.420,1.06400e-12,1.06400e-12
458.460,1.08071e-12,1.08071e-12
458.500,1.07534e-12,1.07534e-12
458.540,1.02839e-12,1.02839e-12
458.580,9.72010e-13,9.72010e-13
458.620,9.77495e-13,9.77495e-13
458.660,1.03944e-12,1.03944e-12
458.700,1.10361e-12,1.10361e-12
458.740,1.14196e-12,1.14196e-12
458.780,1.16268e-12,1.16268e-12
458.820,1.17722e-12,1.17722e-12
458.860,1.18881e-12,1.18881e-12
458.900,1.19530e-12,1.19530e-12
458.940,1.18420e-12,1.18420e-12
458.980,1.16113e-12,1.16113e-12
459.020,1.14916e-12,1.14916e-12
459.060,1.13627e-12,1.13627e-12
459.100,1.10178e-12,1.10178e-12
459.140,1.06967e-12,1.06967e-12
459.180,1.05129e-12,1.05129e-12
459.220,1.03257e-12,1.03257e-12
459.260,1.03924e-12,1.03924e-12
459.300,1.07467e-12,1.07467e-12
459.340,1.08510e-12,1.08510e-12
459.380,1.06190e-12,1.06190e-12
459.420,1.05178e-12,1.05178e-12
459.460,1.05590e-12,1.05590e-12
459.500,1.04545e-12,1.04545e-12
459.540,1.02893e-12,1.02893e-12
459.580,1.04117e-12,1.04117e-12
459.620,1.07114e-12,1.07114e-12
459.660,1.09261e-12,1.09261e-12
459.700,1.08951e-12,1.08951e-12
459.740,1.06355e-12,1.06355e-12
459.780,1.04275e-12,1.04275e-12
459.820,1.07031e-12,1.07031e-12
459.860,1.12978e-12,1.12978e-12
459.900,1.15431e-12,1.15431e-12
459.940,1.12173e-12,1.12173e-12
459.980,1.05135e-12,1.05135e-12
460.020,9.87079e-13,9.87079e-13
460.060,9.74581e-13,9.74581e-13
460.100,1.02203e-12,1.02203e-12
460.140,1.08169e-12,1.08169e-12
460.180,1.10709e-12,1.10709e-12
460.220,1.09279e-12,1.09279e-12
460.260,1.06435e-12,1.06435e-12
460.300,1.06700e-12,1.06700e-12
460.340,1.10220e-12,1.10220e-12
460.380,1.12473e-12,1.12473e-12
460.420,1.11295e-12,1.11295e-12
460.460,1.08440e-12,1.08440e-12
460.500,1.06453e-12,1.06453e-12
460.540,1.06098e-12,1.06098e-12
460.580,1.07739e-12,1.07739e-12
460.620,1.10879e-12,1.10879e-12
460.660,1.12880e-12,1.12880e-12
460.700,1.12185e-12,1.12185e-12
460.740,1.12570e-12,1.12570e-12
460.780,1.17462e-12,1.17462e-12
460.820,1.23000e-12,1.23000e-12
460.860,1.24936e-12,1.24936e-12
460.900,1.23891e-12,1.23891e-12
460.940,1.22304e-12,1.22304e-12
460.980,1.21731e-12,1.21731e-12
461.020,1.20433e-12,1.20433e-12
461.060,1.16073e-12,1.16073e-12
461.100,1.10662e-12,1.10662e-12
461.140,1.11194e-12,1.11194e-12
461.180,1.15957e-12,1.15957e-12
461.220,1.17560e-12,1.17560e-12
461.260,1.13489e-12,1.13489e-12
461.300,1.07779e-12,1.07779e-12
461.340,1.06138e-12,1.06138e-12
461.380,1.09828e-12,1.09828e-12
461.420,1.15689e-12,1.15689e-12
461.460,1.19919e-12,1.19919e-12
461.500,1.20012e-12,1.20012e-12
461.540,1.16271e-12,1.16271e-12
461.580,1.11650e-12,1.11650e-12
461.620,1.10651e-12,1.10651e-12
461.660,1.12775e-12,1.12775e-12
461.700,1.15080e-12,1.15080e-12
461.740,1.17310e-12,1.17310e-12
461.780,1.18908e-12,1.18908e-12
461.820,1.16477e-12,1.16477e-12
461.860,1.11098e-12,1.11098e-12
461.900,1.06566e-12,1.06566e-12
461.940,1.05873e-12,1.05873e-12
461.980,1.10047e-12,1.10047e-12
462.020,1.15710e-12,1.15710e-12
462.060,1.20145e-12,1.20145e-12
462.100,1.21800e-12,1.21800e-12
462.140,1.19611e-12,1.19611e-12
462.180,1.16311e-12,1.16311e-12
462.220,1.12803e-12,1.12803e-12
462.260,1.11058e-12,1.11058e-12
462.300,1.12363e-12,1.12363e-12
462.340,1.16614e-12,1.16614e-12
462.380,1.20076e-12,1.20076e-12
462.420,1.19114e-12,1.19114e-12
462.460,1.15679e-12,1.15679e-12
462.500,1.13645e-12,1.13645e-12
462.540,1.12647e-12,1.12647e-12
462.580,1.11053e-12,1.11053e-12
462.620,1.11429e-12,1.11429e-12
462.660,1.14779e-12,1.14779e-12
462.700,1.18397e-12,1.18397e-12
462.740,1.19589e-12,1.19589e-12
462.780,1.19933e-12,1.19933e-12
462.820,1.18769e-12,1.18769e-12
462.860,1.15887e-12,1.15887e-12
462.900,1.11784e-12,1.11784e-12
462.940,1.08886e-12,1.08886e-12
462.980,1.09701e-12,1.09701e-12
463.020,1.13546e-12,1.13546e-12
463.060,1.18613e-12,1.18613e-12
463.100,1.22103e-12,1.22103e-12
463.140,1.23013e-12,1.23013e-12
463.180,1.21054e-12,1.21054e-12
463.220,1.16588e-12,1.16588e-12
463.260,1.10913e-12,1.10913e-12
463.300,1.08538e-12,1.08538e-12
463.340,1.09533e-12,1.09533e-12
463.380,1.11002e-12,1.11002e-12
463.420,1.11937e-12,1.11937e-12
463.460,1.12387e-12,1.12387e-12
463.500,1.11737e-12,1.11737e-12
463.540,1.10521e-12,1.10521e-12
463.580,1.10960e-12,1.10960e-12
463.620,1.12514e-12,1.12514e-12
463.660,1.11257e-12,1.11257e-12
463.700,1.06430e-12,1.06430e-12
463.740,1.01802e-12,1.01802e-12
463.780,1.01871e-12,1.01871e-12
463.820,1.07068e-12,1.07068e-12
463.860,1.09153e-12,1.09153e-12
463.900,1.05481e-12,1.05481e-12
463.940,1.00537e-12,1.00537e-12
463.980,9.95794e-13,9.95794e-13
464.020,1.03767e-12,1.03767e-12
464.060,1.09659e-12,1.09659e-12
464.100,1.15049e-12,1.15049e-12
464.140,1.18510e-12,1.18510e-12
464.180,1.19210e-12,1.19210e-12
464.220,1.18738e-12,1.18738e-12
464.260,1.16921e-12,1.16921e-12
464.300,1.13771e-12,1.13771e-12
464.340,1.11176e-12,1.11176e-12
464.380,1.12032e-12,1.12032e-12
464.420,1.13821e-12,1.13821e-12
464.460,1.12953e-12,1.12953e-12
464.500,1.09949e-12,1.09949e-12
464.540,1.05542e-12,1.05542e-12
464.580,9.95627e-13,9.95627e-13
464.620,9.51193e-13,9.51193e-13
464.660,9.52085e-13,9.52085e-13
464.700,9.65747e-13,9.65747e-13
464.740,9.70852e-13,9.70852e-13
464.780,9.89688e-13,9.89688e-13
464.820,1.00992e-12,1.00992e-12
464.860,1.03348e-12,1.03348e-12
464.900,1.06056e-12,1.06056e-12
464.940,1.07816e-12,1.07816e-12
464.980,1.09816e-12,1.09816e-12
465.020,1.12302e-12,1.12302e-12
465.060,1.12740e-12,1.12740e-12
465.100,1.11285e-12,1.11285e-12
465.140,1.09993e-12,1.09993e-12
465.180,1.09594e-12,1.09594e-12
465.220,1.12062e-12,1.12062e-12
465.260,1.16146e-12,1.16146e-12
465.300,1.17714e-12,1.17714e-12
465.340,1.15119e-12,1.15119e-12
465.380,1.08685e-12,1.08685e-12
465.420,1.02066e-12,1.02066e-12
465.460,1.00584e-12,1.00584e-12
465.500,1.03892e-12,1.03892e-12
465.540,1.05302e-12,1.05302e-12
465.580,1.02543e-12,1.02543e-12
465.620,1.00449e-12,1.00449e-12
465.660,1.01491e-12,1.01491e-12
465.700,1.05175e-12,1.05175e-12
465.740,1.10473e-12,1.10473e-12
465.780,1.16090e-12,1.16090e-12
465.820,1.20136e-12,1.20136e-12
465.860,1.22678e-12,1.22678e-12
465.900,1.24658e-12,1.24658e-12
465.940,1.25254e-12,1.25254e-12
465.980,1.25005e-12,1.25005e-12
466.020,1.23821e-12,1.23821e-12
466.060,1.21448e-12,1.21448e-12
466.100,1.18726e-12,1.18726e-12
466.140,1.15990e-12,1.15990e-12
466.180,1.13959e-12,1.13959e-12
466.220,1.12211e-12,1.12211e-12
466.260,1.09605e-12,1.09605e-12
466.300,1.06409e-12,1.06409e-12
466.340,1.05455e-12,1.05455e-12
466.380,1.07580e-12,1.07580e-12
466.420,1.10627e-12,1.10627e-12
466.460,1.12436e-12,1.12436e-12
466.500,1.12923e-12,1.12923e-12
466.540,1.10929e-12,1.10929e-12
466.580,1.05989e-12,1.05989e-12
466.620,9.96086e-13,9.96086e-13
466.660,9.27666e-13,9.27666e-13
466.700,8.67465e-13,8.67465e-13
466.740,8.31467e-13,8.31467e-13
466.780,8.48304e-13,8.48304e-13
466.820,9.01769e-13,9.01769e-13
466.860,9.63493e-13,9.63493e-13
466.900,1.00937e-12,1.00937e-12
466.940,1.04140e-12,1.04140e-12
466.980,1.06732e-12,1.06732e-12
467.020,1.09103e-12,1.09103e-12
467.060,1.12534e-12,1.12534e-12
467.100,1.16087e-12,1.16087e-12
467.140,1.17533e-12,1.17533e-12
467.180,1.16777e-12,1.16777e-12
467.220,1.13935e-12,1.13935e-12
467.260,1.10857e-12,1.10857e-12
467.300,1.09141e-12,1.09141e-12
467.340,1.09746e-12,1.09746e-12
467.380,1.10355e-12,1.10355e-12
467.420,1.08554e-12,1.08554e-12
467.460,1.07543e-12,1.07543e-12
467.500,1.08728e-12,1.08728e-12
467.540,1.11918e-12,1.11918e-12
467.580,1.15941e-12,1.15941e-12
467.620,1.17975e-12,1.17975e-12
467.660,1.18076e-12,1.18076e-12
467.700,1.17183e-12,1.17183e-12
467.740,1.15153e-12,1.15153e-12
467.780,1.12697e-12,1.12697e-12
467.820,1.09413e-12,1.09413e-12
467.860,1.06541e-12,1.06541e-12
467.900,1.05816e-12,1.05816e-12
467.940,1.06100e-12,1.06100e-12
467.980,1.04166e-12,1.04166e-12
468.020,1.01814e-12,1.01814e-12
468.060,1.02093e-12,1.02093e-12
468.100,1.03290e-12,1.03290e-12
468.140,1.02127e-12,1.02127e-12
468.180,9.97703e-13,9.97703e-13
468.220,1.01087e-12,1.01087e-12
468.260,1.06595e-12,1.06595e-12
468.300,1.11816e-12,1.11816e-12
468.340,1.13348e-12,1.13348e-12
468.380,1.13813e-12,1.13813e-12
468.420,1.13527e-12,1.13527e-12
468.460,1.11864e-12,1.11864e-12
468.500,1.11059e-12,1.11059e-12
468.540,1.11432e-12,1.11432e-12
468.580,1.12476e-12,1.12476e-12
468.620,1.12833e-12,1.12833e-12
468.660,1.11339e-12,1.11339e-12
468.700,1.09442e-12,1.09442e-12
468.740,1.08091e-12,1.08091e-12
468.780,1.07938e-12,1.07938e-12
468.820,1.08745e-12,1.08745e-12
468.860,1.10221e-12,1.10221e-12
