wave,flux,fluxerr
674.260,1.88995e-14,1.88995e-14
674.300,1.82373e-14,1.82373e-14
674.340,1.80881e-14,1.80881e-14
674.380,1.88325e-14,1.88325e-14
674.420,1.93433e-14,1.93433e-14
674.460,1.92640e-14,1.92640e-14
674.500,1.90227e-14,1.90227e-14
674.540,1.88826e-14,1.88826e-14
674.580,1.90019e-14,1.90019e-14
674.620,1.91255e-14,1.91255e-14
674.660,1.90567e-14,1.90567e-14
674.700,1.91173e-14,1.91173e-14
674.740,1.92184e-14,1.92184e-14
674.780,1.91737e-14,1.91737e-14
674.820,1.90517e-14,1.90517e-14
674.860,1.90377e-14,1.90377e-14
674.900,1.92453e-14,1.92453e-14
674.940,1.92250e-14,1.92250e-14
674.980,1.84298e-14,1.84298e-14
675.020,1.79437e-14,1.79437e-14
675.060,1.85000e-14,1.85000e-14
675.100,1.91312e-14,1.91312e-14
675.140,1.92956e-14,1.92956e-14
675.180,1.93496e-14,1.93496e-14
675.220,1.90169e-14,1.90169e-14
675.260,1.83933e-14,1.83933e-14
675.300,1.83647e-14,1.83647e-14
675.340,1.88301e-14,1.88301e-14
675.380,1.92085e-14,1.92085e-14
675.420,1.93819e-14,1.93819e-14
675.460,1.93541e-14,1.93541e-14
675.500,1.92108e-14,1.92108e-14
675.540,1.91617e-14,1.91617e-14
675.580,1.92455e-14,1.92455e-14
675.620,1.92776e-14,1.92776e-14
675.660,1.92942e-14,1.92942e-14
675.700,1.95031e-14,1.95031e-14
675.740,1.96335e-14,1.96335e-14
675.780,1.95080e-14,1.95080e-14
675.820,1.97058e-14,1.97058e-14
675.860,1.97010e-14,1.97010e-14
675.900,1.96764e-14,1.96764e-14
675.940,1.96463e-14,1.96463e-14
675.980,1.95686e-14,1.95686e-14
676.020,1.96844e-14,1.96844e-14
676.060,1.98257e-14,1.98257e-14
676.100,1.96458e-14,1.96458e-14
676.140,1.94244e-14,1.94244e-14
676.180,1.94136e-14,1.94136e-14
676.220,1.93544e-14,1.93544e-14
676.260,1.94368e-14,1.94368e-14
676.300,1.96219e-14,1.96219e-14
676.340,1.96583e-14,1.96583e-14
676.380,1.94812e-14,1.94812e-14
676.420,1.94610e-14,1.94610e-14
676.460,1.95091e-14,1.95091e-14
676.500,1.95713e-14,1.95713e-14
676.540,1.95797e-14,1.95797e-14
676.580,1.93906e-14,1.93906e-14
676.620,1.90398e-14,1.90398e-14
676.660,1.88383e-14,1.88383e-14
676.700,1.88280e-14,1.88280e-14
676.740,1.83552e-14,1.83552e-14
676.780,1.79110e-14,1.79110e-14
676.820,1.82986e-14,1.82986e-14
676.860,1.89078e-14,1.89078e-14
676.900,1.92497e-14,1.92497e-14
676.940,1.93158e-14,1.93158e-14
676.980,1.93099e-14,1.93099e-14
677.020,1.92853e-14,1.92853e-14
677.060,1.89652e-14,1.89652e-14
677.100,1.86095e-14,1.86095e-14
677.140,1.87345e-14,1.87345e-14
677.180,1.88102e-14,1.88102e-14
677.220,1.85250e-14,1.85250e-14
677.260,1.87156e-14,1.87156e-14
677.300,1.92656e-14,1.92656e-14
677.340,1.94867e-14,1.94867e-14
677.380,1.96573e-14,1.96573e-14
677.420,1.97428e-14,1.97428e-14
677.460,1.97467e-14,1.97467e-14
677.500,1.97657e-14,1.97657e-14
677.540,1.96601e-14,1.96601e-14
677.580,1.95273e-14,1.95273e-14
677.620,1.95581e-14,1.95581e-14
677.660,1.95741e-14,1.95741e-14
677.700,1.94163e-14,1.94163e-14
677.740,1.91139e-14,1.91139e-14
677.780,1.93659e-14,1.93659e-14
677.820,1.96861e-14,1.96861e-14
677.860,1.96026e-14,1.96026e-14
677.900,1.97498e-14,1.97498e-14
677.940,1.98114e-14,1.98114e-14
677.980,1.97382e-14,1.97382e-14
678.020,1.97072e-14,1.97072e-14
678.060,1.96452e-14,1.96452e-14
678.100,1.96236e-14,1.96236e-14
678.140,1.96147e-14,1.96147e-14
678.180,1.95102e-14,1.95102e-14
678.220,1.93174e-14,1.93174e-14
678.260,1.89237e-14,1.89237e-14
678.300,1.88536e-14,1.88536e-14
678.340,1.86286e-14,1.86286e-14
678.380,1.80503e-14,1.80503e-14
678.420,1.80753e-14,1.80753e-14
678.460,1.75728e-14,1.75728e-14
678.500,1.79072e-14,1.79072e-14
678.540,1.85079e-14,1.85079e-14
678.580,1.86556e-14,1.86556e-14
678.620,1.87269e-14,1.87269e-14
678.660,1.86440e-14,1.86440e-14
678.700,1.87928e-14,1.87928e-14
678.740,1.92718e-14,1.92718e-14
678.780,1.94990e-14,1.94990e-14
678.820,1.96619e-14,1.96619e-14
678.860,1.95151e-14,1.95151e-14
678.900,1.93187e-14,1.93187e-14
678.940,1.93238e-14,1.93238e-14
678.980,1.94167e-14,1.94167e-14
679.020,1.93981e-14,1.93981e-14
679.060,1.94332e-14,1.94332e-14
679.100,1.95075e-14,1.95075e-14
679.140,1.96387e-14,1.96387e-14
679.180,1.96181e-14,1.96181e-14
679.220,1.96098e-14,1.96098e-14
679.260,1.94755e-14,1.94755e-14
679.300,1.90871e-14,1.90871e-14
679.340,1.87667e-14,1.87667e-14
679.380,1.88458e-14,1.88458e-14
679.420,1.88688e-14,1.88688e-14
679.460,1.89626e-14,1.89626e-14
679.500,1.92393e-14,1.92393e-14
679.540,1.92199e-14,1.92199e-14
679.580,1.89834e-14,1.89834e-14
679.620,1.87844e-14,1.87844e-14
679.660,1.90502e-14,1.90502e-14
679.700,1.90880e-14,1.90880e-14
679.740,1.91632e-14,1.91632e-14
679.780,1.90975e-14,1.90975e-14
679.820,1.90082e-14,1.90082e-14
679.860,1.91187e-14,1.91187e-14
679.900,1.91907e-14,1.91907e-14
679.940,1.91573e-14,1.91573e-14
679.980,1.91485e-14,1.91485e-14
680.020,1.91787e-14,1.91787e-14
680.060,1.92741e-14,1.92741e-14
680.100,1.92432e-14,1.92432e-14
680.140,1.92200e-14,1.92200e-14
680.180,1.94187e-14,1.94187e-14
680.220,1.96770e-14,1.96770e-14
680.260,1.93323e-14,1.93323e-14
680.300,1.93294e-14,1.93294e-14
680.340,1.93601e-14,1.93601e-14
680.380,1.89219e-14,1.89219e-14
680.420,1.87109e-14,1.87109e-14
680.460,1.88826e-14,1.88826e-14
680.500,1.90892e-14,1.90892e-14
680.540,1.94532e-14,1.94532e-14
680.580,1.96680e-14,1.96680e-14
680.620,1.92525e-14,1.92525e-14
680.660,1.88558e-14,1.88558e-14
680.700,1.87828e-14,1.87828e-14
680.740,1.88807e-14,1.88807e-14
680.780,1.93047e-14,1.93047e-14
680.820,1.94930e-14,1.94930e-14
680.860,1.94793e-14,1.94793e-14
680.900,1.93093e-14,1.93093e-14
680.940,1.90546e-14,1.90546e-14
680.980,1.89142e-14,1.89142e-14
681.020,1.85449e-14,1.85449e-14
681.060,1.85554e-14,1.85554e-14
681.100,1.90703e-14,1.90703e-14
681.140,1.93351e-14,1.93351e-14
681.180,1.94467e-14,1.94467e-14
681.220,1.94436e-14,1.94436e-14
681.260,1.94068e-14,1.94068e-14
681.300,1.93949e-14,1.93949e-14
681.340,1.91933e-14,1.91933e-14
681.380,1.90841e-14,1.90841e-14
681.420,1.90213e-14,1.90213e-14
681.460,1.87610e-14,1.87610e-14
681.500,1.85559e-14,1.85559e-14
681.540,1.86123e-14,1.86123e-14
681.580,1.93060e-14,1.93060e-14
681.620,1.94811e-14,1.94811e-14
681.660,1.95729e-14,1.95729e-14
681.700,1.95095e-14,1.95095e-14
681.740,1.96797e-14,1.96797e-14
681.780,1.95547e-14,1.95547e-14
681.820,1.94529e-14,1.94529e-14
681.860,1.94306e-14,1.94306e-14
681.900,1.92609e-14,1.92609e-14
681.940,1.91094e-14,1.91094e-14
681.980,1.88494e-14,1.88494e-14
682.020,1.85212e-14,1.85212e-14
682.060,1.86298e-14,1.86298e-14
682.100,1.89881e-14,1.89881e-14
682.140,1.91626e-14,1.91626e-14
682.180,1.93580e-14,1.93580e-14
682.220,1.95804e-14,1.95804e-14
682.260,1.96920e-14,1.96920e-14
682.300,1.95694e-14,1.95694e-14
682.340,1.95802e-14,1.95802e-14
682.380,1.96832e-14,1.96832e-14
682.420,1.96024e-14,1.96024e-14
682.460,1.94193e-14,1.94193e-14
682.500,1.92856e-14,1.92856e-14
682.540,1.93668e-14,1.93668e-14
682.580,1.94792e-14,1.94792e-14
682.620,1.94057e-14,1.94057e-14
682.660,1.94217e-14,1.94217e-14
682.700,1.93581e-14,1.93581e-14
682.740,1.92820e-14,1.92820e-14
682.780,1.89394e-14,1.89394e-14
682.820,1.85430e-14,1.85430e-14
682.860,1.82885e-14,1.82885e-14
682.900,1.84862e-14,1.84862e-14
682.940,1.89292e-14,1.89292e-14
682.980,1.91181e-14,1.91181e-14
683.020,1.92670e-14,1.92670e-14
683.060,1.92425e-14,1.92425e-14
683.100,1.93726e-14,1.93726e-14
683.140,1.94618e-14,1.94618e-14
683.180,1.93176e-14,1.93176e-14
683.220,1.92464e-14,1.92464e-14
683.260,1.91678e-14,1.91678e-14
683.300,1.91471e-14,1.91471e-14
683.340,1.91922e-14,1.91922e-14
683.380,1.92348e-14,1.92348e-14
683.420,1.94121e-14,1.94121e-14
683.460,1.95467e-14,1.95467e-14
683.500,1.93791e-14,1.93791e-14
683.540,1.93502e-14,1.93502e-14
683.580,1.94833e-14,1.94833e-14
683.620,1.93247e-14,1.93247e-14
683.660,1.91437e-14,1.91437e-14
683.700,1.89273e-14,1.89273e-14
683.740,1.89294e-14,1.89294e-14
683.780,1.90540e-14,1.90540e-14
683.820,1.88874e-14,1.88874e-14
683.860,1.84554e-14,1.84554e-14
683.900,1.82594e-14,1.82594e-14
683.940,1.81707e-14,1.81707e-14
683.980,1.79668e-14,1.79668e-14
684.020,1.80604e-14,1.80604e-14
684.060,1.80889e-14,1.80889e-14
684.100,1.77805e-14,1.77805e-14
684.140,1.72421e-14,1.72421e-14
684.180,1.71910e-14,1.71910e-14
684.220,1.75744e-14,1.75744e-14
684.260,1.76451e-14,1.76451e-14
684.300,1.77208e-14,1.77208e-14
684.340,1.79009e-14,1.79009e-14
684.380,1.80538e-14,1.80538e-14
684.420,1.85159e-14,1.85159e-14
684.460,1.89966e-14,1.89966e-14
684.500,1.90092e-14,1.90092e-14
684.540,1.91049e-14,1.91049e-14
684.580,1.92367e-14,1.92367e-14
684.620,1.92472e-14,1.92472e-14
684.660,1.91478e-14,1.91478e-14
684.700,1.93692e-14,1.93692e-14
684.740,1.91950e-14,1.91950e-14
684.780,1.90120e-14,1.90120e-14
684.820,1.91910e-14,1.91910e-14
684.860,1.91276e-14,1.91276e-14
684.900,1.90117e-14,1.90117e-14
684.940,1.92446e-14,1.92446e-14
684.980,1.93002e-14,1.93002e-14
685.020,1.91277e-14,1.91277e-14
685.060,1.91494e-14,1.91494e-14
685.100,1.92911e-14,1.92911e-14
685.140,1.91124e-14,1.91124e-14
685.180,1.91211e-14,1.91211e-14
685.220,1.92529e-14,1.92529e-14
685.260,1.94139e-14,1.94139e-14
685.300,1.91982e-14,1.91982e-14
685.340,1.93146e-14,1.93146e-14
685.380,1.93919e-14,1.93919e-14
685.420,1.88628e-14,1.88628e-14
685.460,1.81426e-14,1.81426e-14
685.500,1.74147e-14,1.74147e-14
685.540,1.73406e-14,1.73406e-14
685.580,1.76668e-14,1.76668e-14
685.620,1.82541e-14,1.82541e-14
685.660,1.87207e-14,1.87207e-14
685.700,1.84642e-14,1.84642e-14
685.740,1.83809e-14,1.83809e-14
685.780,1.80308e-14,1.80308e-14
685.820,1.80421e-14,1.80421e-14
685.860,1.86800e-14,1.86800e-14
685.900,1.91384e-14,1.91384e-14
685.940,1.90912e-14,1.90912e-14
685.980,1.88461e-14,1.88461e-14
686.020,1.87306e-14,1.87306e-14
686.060,1.85715e-14,1.85715e-14
686.100,1.84953e-14,1.84953e-14
686.140,1.80296e-14,1.80296e-14
686.180,1.75145e-14,1.75145e-14
686.220,1.76230e-14,1.76230e-14
686.260,1.81170e-14,1.81170e-14
686.300,1.88829e-14,1.88829e-14
686.340,1.93201e-14,1.93201e-14
686.380,1.94409e-14,1.94409e-14
686.420,1.95822e-14,1.95822e-14
686.460,1.93620e-14,1.93620e-14
686.500,1.90710e-14,1.90710e-14
686.540,1.92209e-14,1.92209e-14
686.580,1.90933e-14,1.90933e-14
686.620,1.90307e-14,1.90307e-14
686.660,1.90280e-14,1.90280e-14
686.700,1.91099e-14,1.91099e-14
686.740,1.92942e-14,1.92942e-14
686.780,1.93037e-14,1.93037e-14
686.820,1.93215e-14,1.93215e-14
686.860,1.93269e-14,1.93269e-14
686.900,1.93106e-14,1.93106e-14
686.940,1.94985e-14,1.94985e-14
686.980,1.96601e-14,1.96601e-14
687.020,1.95211e-14,1.95211e-14
687.060,1.92875e-14,1.92875e-14
687.100,1.93176e-14,1.93176e-14
687.140,1.95685e-14,1.95685e-14
687.180,1.88561e-14,1.88561e-14
687.220,1.83859e-14,1.83859e-14
687.260,1.82629e-14,1.82629e-14
687.300,1.87366e-14,1.87366e-14
687.340,1.92089e-14,1.92089e-14
687.380,1.90911e-14,1.90911e-14
687.420,1.91181e-14,1.91181e-14
687.460,1.93614e-14,1.93614e-14
687.500,1.90054e-14,1.90054e-14
687.540,1.85695e-14,1.85695e-14
687.580,1.87579e-14,1.87579e-14
687.620,1.88543e-14,1.88543e-14
687.660,1.88484e-14,1.88484e-14
687.700,1.88441e-14,1.88441e-14
687.740,1.90916e-14,1.90916e-14
687.780,1.92435e-14,1.92435e-14
687.820,1.91353e-14,1.91353e-14
687.860,1.91873e-14,1.91873e-14
687.900,1.93155e-14,1.93155e-14
687.940,1.90259e-14,1.90259e-14
687.980,1.87596e-14,1.87596e-14
688.020,1.89325e-14,1.89325e-14
688.060,1.86581e-14,1.86581e-14
688.100,1.82046e-14,1.82046e-14
688.140,1.79033e-14,1.79033e-14
688.180,1.77308e-14,1.77308e-14
688.220,1.75207e-14,1.75207e-14
688.260,1.71146e-14,1.71146e-14
688.300,1.73216e-14,1.73216e-14
688.340,1.79593e-14,1.79593e-14
688.380,1.86002e-14,1.86002e-14
688.420,1.91035e-14,1.91035e-14
688.460,1.93017e-14,1.93017e-14
688.500,1.91440e-14,1.91440e-14
688.540,1.84306e-14,1.84306e-14
688.580,1.85224e-14,1.85224e-14
688.620,1.86571e-14,1.86571e-14
688.660,1.91271e-14,1.91271e-14
688.700,1.90324e-14,1.90324e-14
688.740,1.92122e-14,1.92122e-14
688.780,1.92544e-14,1.92544e-14
688.820,1.91995e-14,1.91995e-14
688.860,1.96229e-14,1.96229e-14
688.900,1.98128e-14,1.98128e-14
688.940,1.94560e-14,1.94560e-14
688.980,1.94303e-14,1.94303e-14
689.020,1.96499e-14,1.96499e-14
689.060,1.95659e-14,1.95659e-14
689.100,1.94120e-14,1.94120e-14
689.140,1.95955e-14,1.95955e-14
689.180,1.92592e-14,1.92592e-14
689.220,1.92218e-14,1.92218e-14
689.260,1.92888e-14,1.92888e-14
689.300,1.93159e-14,1.93159e-14
689.340,1.93351e-14,1.93351e-14
689.380,1.92549e-14,1.92549e-14
689.420,1.89310e-14,1.89310e-14
689.460,1.85379e-14,1.85379e-14
689.500,1.85969e-14,1.85969e-14
689.540,1.87475e-14,1.87475e-14
689.580,1.88682e-14,1.88682e-14
689.620,1.89471e-14,1.89471e-14
689.660,1.90561e-14,1.90561e-14
689.700,1.93702e-14,1.93702e-14
689.740,1.96062e-14,1.96062e-14
689.780,1.93521e-14,1.93521e-14
689.820,1.88577e-14,1.88577e-14
689.860,1.87602e-14,1.87602e-14
689.900,1.91081e-14,1.91081e-14
689.940,1.93924e-14,1.93924e-14
689.980,1.93080e-14,1.93080e-14
690.020,1.91927e-14,1.91927e-14
690.060,1.94873e-14,1.94873e-14
690.100,1.93717e-14,1.93717e-14
690.140,1.95588e-14,1.95588e-14
690.180,1.92843e-14,1.92843e-14
690.220,1.94255e-14,1.94255e-14
690.260,1.92124e-14,1.92124e-14
690.300,1.90908e-14,1.90908e-14
690.340,1.93527e-14,1.93527e-14
690.380,1.94304e-14,1.94304e-14
690.420,1.94389e-14,1.94389e-14
690.460,1.94325e-14,1.94325e-14
690.500,1.91790e-14,1.91790e-14
690.540,1.87463e-14,1.87463e-14
690.580,1.85026e-14,1.85026e-14
690.620,1.82831e-14,1.82831e-14
690.660,1.83873e-14,1.83873e-14
690.700,1.88603e-14,1.88603e-14
690.740,1.94091e-14,1.94091e-14
690.780,1.94037e-14,1.94037e-14
690.820,1.92250e-14,1.92250e-14
690.860,1.92594e-14,1.92594e-14
690.900,1.94254e-14,1.94254e-14
690.940,1.97083e-14,1.97083e-14
690.980,1.96944e-14,1.96944e-14
691.020,1.93697e-14,1.93697e-14
691.060,1.92827e-14,1.92827e-14
691.100,1.89642e-14,1.89642e-14
691.140,1.85994e-14,1.85994e-14
691.180,1.87132e-14,1.87132e-14
691.220,1.91254e-14,1.91254e-14
691.260,1.91889e-14,1.91889e-14
691.300,1.91899e-14,1.91899e-14
691.340,1.89700e-14,1.89700e-14
691.380,1.85891e-14,1.85891e-14
691.420,1.82557e-14,1.82557e-14
691.460,1.78437e-14,1.78437e-14
691.500,1.83495e-14,1.83495e-14
691.540,1.92450e-14,1.92450e-14
691.580,1.90901e-14,1.90901e-14
691.620,1.85110e-14,1.85110e-14
691.660,1.78776e-14,1.78776e-14
691.700,1.80231e-14,1.80231e-14
691.740,1.87678e-14,1.87678e-14
691.780,1.92039e-14,1.92039e-14
691.820,1.90688e-14,1.90688e-14
691.860,1.89931e-14,1.89931e-14
691.900,1.92469e-14,1.92469e-14
691.940,1.94587e-14,1.94587e-14
691.980,1.94593e-14,1.94593e-14
692.020,1.92551e-14,1.92551e-14
692.060,1.93102e-14,1.93102e-14
692.100,1.94501e-14,1.94501e-14
692.140,1.92866e-14,1.92866e-14
692.180,1.92071e-14,1.92071e-14
692.220,1.93256e-14,1.93256e-14
692.260,1.93650e-14,1.93650e-14
692.300,1.93223e-14,1.93223e-14
692.340,1.90399e-14,1.90399e-14
692.380,1.83894e-14,1.83894e-14
692.420,1.78097e-14,1.78097e-14
692.460,1.76728e-14,1.76728e-14
692.500,1.77274e-14,1.77274e-14
692.540,1.76228e-14,1.76228e-14
692.580,1.75745e-14,1.75745e-14
692.620,1.77978e-14,1.77978e-14
692.660,1.82851e-14,1.82851e-14
692.700,1.87907e-14,1.87907e-14
692.740,1.91831e-14,1.91831e-14
692.780,1.92881e-14,1.92881e-14
692.820,1.91186e-14,1.91186e-14
692.860,1.90522e-14,1.90522e-14
692.900,1.92182e-14,1.92182e-14
692.940,1.93053e-14,1.93053e-14
692.980,1.91822e-14,1.91822e-14
693.020,1.89667e-14,1.89667e-14
693.060,1.88568e-14,1.88568e-14
693.100,1.89451e-14,1.89451e-14
693.140,1.88841e-14,1.88841e-14
693.180,1.89704e-14,1.89704e-14
693.220,1.91129e-14,1.91129e-14
693.260,1.89431e-14,1.89431e-14
693.300,1.85862e-14,1.85862e-14
693.340,1.80775e-14,1.80775e-14
693.380,1.80038e-14,1.80038e-14
693.420,1.89456e-14,1.89456e-14
693.460,1.96180e-14,1.96180e-14
693.500,1.92187e-14,1.92187e-14
693.540,1.89591e-14,1.89591e-14
693.580,1.89857e-14,1.89857e-14
693.620,1.89501e-14,1.89501e-14
693.660,1.91839e-14,1.91839e-14
693.700,1.89360e-14,1.89360e-14
693.740,1.90100e-14,1.90100e-14
693.780,1.88705e-14,1.88705e-14
693.820,1.89238e-14,1.89238e-14
693.860,1.92860e-14,1.92860e-14
693.900,1.91734e-14,1.91734e-14
693.940,1.93885e-14,1.93885e-14
693.980,1.95542e-14,1.95542e-14
694.020,1.93683e-14,1.93683e-14
694.060,1.93384e-14,1.93384e-14
694.100,1.97269e-14,1.97269e-14
694.140,1.94111e-14,1.94111e-14
694.180,1.95448e-14,1.95448e-14
694.220,1.95283e-14,1.95283e-14
694.260,1.93929e-14,1.93929e-14
694.300,1.93862e-14,1.93862e-14
694.340,1.89634e-14,1.89634e-14
694.380,1.84992e-14,1.84992e-14
694.420,1.85482e-14,1.85482e-14
694.460,1.83390e-14,1.83390e-14
694.500,1.76576e-14,1.76576e-14
694.540,1.74706e-14,1.74706e-14
694.580,1.80758e-14,1.80758e-14
694.620,1.90033e-14,1.90033e-14
694.660,1.91416e-14,1.91416e-14
694.700,1.88971e-14,1.88971e-14
694.740,1.88663e-14,1.88663e-14
694.780,1.88774e-14,1.88774e-14
694.820,1.92525e-14,1.92525e-14
694.860,1.94458e-14,1.94458e-14
694.900,1.91365e-14,1.91365e-14
694.940,1.94061e-14,1.94061e-14
694.980,1.94508e-14,1.94508e-14
695.020,1.93120e-14,1.93120e-14
695.060,1.91179e-14,1.91179e-14
695.100,1.83719e-14,1.83719e-14
695.140,1.80808e-14,1.80808e-14
695.180,1.86218e-14,1.86218e-14
695.220,1.87135e-14,1.87135e-14
695.260,1.89353e-14,1.89353e-14
695.300,1.88617e-14,1.88617e-14
695.340,1.83048e-14,1.83048e-14
695.380,1.83986e-14,1.83986e-14
695.420,1.86704e-14,1.86704e-14
695.460,1.87389e-14,1.87389e-14
695.500,1.87582e-14,1.87582e-14
695.540,1.87217e-14,1.87217e-14
695.580,1.89796e-14,1.89796e-14
695.620,1.91869e-14,1.91869e-14
695.660,1.92888e-14,1.92888e-14
695.700,1.91577e-14,1.91577e-14
695.740,1.90970e-14,1.90970e-14
695.780,1.91070e-14,1.91070e-14
695.820,1.92821e-14,1.92821e-14
695.860,1.94954e-14,1.94954e-14
695.900,1.94278e-14,1.94278e-14
695.940,1.92875e-14,1.92875e-14
695.980,1.88457e-14,1.88457e-14
696.020,1.87516e-14,1.87516e-14
696.060,1.89442e-14,1.89442e-14
696.100,1.94155e-14,1.94155e-14
696.140,1.92909e-14,1.92909e-14
696.180,1.90422e-14,1.90422e-14
696.220,1.93410e-14,1.93410e-14
696.260,1.94101e-14,1.94101e-14
696.300,1.90080e-14,1.90080e-14
696.340,1.89250e-14,1.89250e-14
696.380,1.91994e-14,1.91994e-14
696.420,1.93708e-14,1.93708e-14
696.460,1.92099e-14,1.92099e-14
696.500,1.84290e-14,1.84290e-14
696.540,1.80629e-14,1.80629e-14
696.580,1.81338e-14,1.81338e-14
696.620,1.84065e-14,1.84065e-14
696.660,1.88066e-14,1.88066e-14
696.700,1.90541e-14,1.90541e-14
696.740,1.92677e-14,1.92677e-14
696.780,1.94003e-14,1.94003e-14
696.820,1.93909e-14,1.93909e-14
696.860,1.92747e-14,1.92747e-14
696.900,1.93134e-14,1.93134e-14
696.940,1.97406e-14,1.97406e-14
696.980,1.94841e-14,1.94841e-14
697.020,1.89705e-14,1.89705e-14
697.060,1.87121e-14,1.87121e-14
697.100,1.85937e-14,1.85937e-14
697.140,1.84263e-14,1.84263e-14
697.180,1.84096e-14,1.84096e-14
697.220,1.85875e-14,1.85875e-14
697.260,1.91016e-14,1.91016e-14
697.300,1.94876e-14,1.94876e-14
697.340,1.94486e-14,1.94486e-14
697.380,1.93204e-14,1.93204e-14
697.420,1.89528e-14,1.89528e-14
697.460,1.85763e-14,1.85763e-14
697.500,1.84141e-14,1.84141e-14
697.540,1.83231e-14,1.83231e-14
697.580,1.84267e-14,1.84267e-14
697.620,1.81959e-14,1.81959e-14
697.660,1.78559e-14,1.78559e-14
697.700,1.77535e-14,1.77535e-14
697.740,1.76317e-14,1.76317e-14
697.780,1.70773e-14,1.70773e-14
697.820,1.61902e-14,1.61902e-14
697.860,1.54767e-14,1.54767e-14
697.900,1.56260e-14,1.56260e-14
697.940,1.66442e-14,1.66442e-14
697.980,1.72611e-14,1.72611e-14
698.020,1.80814e-14,1.80814e-14
698.060,1.85535e-14,1.85535e-14
698.100,1.84941e-14,1.84941e-14
698.140,1.82641e-14,1.82641e-14
698.180,1.83098e-14,1.83098e-14
698.220,1.84738e-14,1.84738e-14
698.260,1.89170e-14,1.89170e-14
698.300,1.93791e-14,1.93791e-14
698.340,1.95208e-14,1.95208e-14
698.380,1.95236e-14,1.95236e-14
698.420,1.91763e-14,1.91763e-14
698.460,1.90777e-14,1.90777e-14
698.500,1.91514e-14,1.91514e-14
698.540,1.89928e-14,1.89928e-14
698.580,1.89705e-14,1.89705e-14
698.620,1.90460e-14,1.90460e-14
698.660,1.89636e-14,1.89636e-14
698.700,1.90202e-14,1.90202e-14
698.740,1.91604e-14,1.91604e-14
698.780,1.93358e-14,1.93358e-14
698.820,1.90315e-14,1.90315e-14
698.860,1.84423e-14,1.84423e-14
698.900,1.86887e-14,1.86887e-14
698.940,1.86141e-14,1.86141e-14
698.980,1.85537e-14,1.85537e-14
699.020,1.87463e-14,1.87463e-14
699.060,1.90420e-14,1.90420e-14
699.100,1.92834e-14,1.92834e-14
699.140,1.94563e-14,1.94563e-14
699.180,1.95693e-14,1.95693e-14
699.220,1.94000e-14,1.94000e-14
699.260,1.93019e-14,1.93019e-14
699.300,1.93751e-14,1.93751e-14
699.340,1.92553e-14,1.92553e-14
699.380,1.91800e-14,1.91800e-14
699.420,1.90244e-14,1.90244e-14
699.460,1.85583e-14,1.85583e-14
699.500,1.85691e-14,1.85691e-14
699.540,1.89443e-14,1.89443e-14
699.580,1.93754e-14,1.93754e-14
699.620,1.95190e-14,1.95190e-14
699.660,1.91394e-14,1.91394e-14
699.700,1.90586e-14,1.90586e-14
699.740,1.92953e-14,1.92953e-14
699.780,1.92768e-14,1.92768e-14
699.820,1.93062e-14,1.93062e-14
699.860,1.93707e-14,1.93707e-14
699.900,1.88581e-14,1.88581e-14
699.940,1.80735e-14,1.80735e-14
699.980,1.73944e-14,1.73944e-14
700.020,1.73435e-14,1.73435e-14
700.060,1.79355e-14,1.79355e-14
700.100,1.86197e-14,1.86197e-14
700.140,1.86283e-14,1.86283e-14
700.180,1.89968e-14,1.89968e-14
700.220,1.95400e-14,1.95400e-14
700.260,1.96102e-14,1.96102e-14
700.300,1.94092e-14,1.94092e-14
700.340,1.88793e-14,1.88793e-14
700.380,1.83397e-14,1.83397e-14
700.420,1.82541e-14,1.82541e-14
700.460,1.85612e-14,1.85612e-14
700.500,1.88415e-14,1.88415e-14
700.540,1.86612e-14,1.86612e-14
700.580,1.79307e-14,1.79307e-14
700.620,1.78525e-14,1.78525e-14
700.660,1.83941e-14,1.83941e-14
700.700,1.89121e-14,1.89121e-14
700.740,1.87187e-14,1.87187e-14
700.780,1.81447e-14,1.81447e-14
700.820,1.82954e-14,1.82954e-14
700.860,1.90402e-14,1.90402e-14
700.900,1.94825e-14,1.94825e-14
700.940,1.91378e-14,1.91378e-14
700.980,1.89377e-14,1.89377e-14
701.020,1.90196e-14,1.90196e-14
701.060,1.88921e-14,1.88921e-14
701.100,1.83857e-14,1.83857e-14
701.140,1.83742e-14,1.83742e-14
701.180,1.86244e-14,1.86244e-14
701.220,1.86007e-14,1.86007e-14
701.260,1.86465e-14,1.86465e-14
701.300,1.87669e-14,1.87669e-14
701.340,1.88578e-14,1.88578e-14
701.380,1.92335e-14,1.92335e-14
701.420,1.91353e-14,1.91353e-14
701.460,1.87030e-14,1.87030e-14
701.500,1.87748e-14,1.87748e-14
701.540,1.84836e-14,1.84836e-14
701.580,1.74708e-14,1.74708e-14
701.620,1.60192e-14,1.60192e-14
701.660,1.57538e-14,1.57538e-14
701.700,1.69333e-14,1.69333e-14
701.740,1.79878e-14,1.79878e-14
701.780,1.83730e-14,1.83730e-14
701.820,1.89787e-14,1.89787e-14
701.860,1.94722e-14,1.94722e-14
701.900,1.89185e-14,1.89185e-14
701.940,1.89747e-14,1.89747e-14
701.980,1.89823e-14,1.89823e-14
702.020,1.92204e-14,1.92204e-14
702.060,1.93340e-14,1.93340e-14
702.100,1.94498e-14,1.94498e-14
702.140,1.92244e-14,1.92244e-14
702.180,1.91352e-14,1.91352e-14
