wave,flux,fluxerr
590.260,1.76580e-13,1.76580e-13
590.300,1.75076e-13,1.75076e-13
590.340,1.78211e-13,1.78211e-13
590.380,1.84631e-13,1.84631e-13
590.420,1.86550e-13,1.86550e-13
590.460,1.84205e-13,1.84205e-13
590.500,1.79553e-13,1.79553e-13
590.540,1.76124e-13,1.76124e-13
590.580,1.77794e-13,1.77794e-13
590.620,1.80924e-13,1.80924e-13
590.660,1.82600e-13,1.82600e-13
590.700,1.85008e-13,1.85008e-13
590.740,1.86075e-13,1.86075e-13
590.780,1.85996e-13,1.85996e-13
590.820,1.87874e-13,1.87874e-13
590.860,1.87844e-13,1.87844e-13
590.900,1.85680e-13,1.85680e-13
590.940,1.80305e-13,1.80305e-13
590.980,1.77972e-13,1.77972e-13
591.020,1.82363e-13,1.82363e-13
591.060,1.88190e-13,1.88190e-13
591.100,1.90707e-13,1.90707e-13
591.140,1.90733e-13,1.90733e-13
591.180,1.90797e-13,1.90797e-13
591.220,1.88724e-13,1.88724e-13
591.260,1.86835e-13,1.86835e-13
591.300,1.79938e-13,1.79938e-13
591.340,1.66900e-13,1.66900e-13
591.380,1.60440e-13,1.60440e-13
591.420,1.66799e-13,1.66799e-13
591.460,1.75814e-13,1.75814e-13
591.500,1.75518e-13,1.75518e-13
591.540,1.67954e-13,1.67954e-13
591.580,1.62769e-13,1.62769e-13
591.620,1.65697e-13,1.65697e-13
591.660,1.76812e-13,1.76812e-13
591.700,1.86254e-13,1.86254e-13
591.740,1.88311e-13,1.88311e-13
591.780,1.83277e-13,1.83277e-13
591.820,1.73995e-13,1.73995e-13
591.860,1.72505e-13,1.72505e-13
591.900,1.78985e-13,1.78985e-13
591.940,1.83787e-13,1.83787e-13
591.980,1.85429e-13,1.85429e-13
592.020,1.86230e-13,1.86230e-13
592.060,1.87108e-13,1.87108e-13
592.100,1.86122e-13,1.86122e-13
592.140,1.78639e-13,1.78639e-13
592.180,1.70583e-13,1.70583e-13
592.220,1.73703e-13,1.73703e-13
592.260,1.82235e-13,1.82235e-13
592.300,1.86587e-13,1.86587e-13
592.340,1.86204e-13,1.86204e-13
592.380,1.82885e-13,1.82885e-13
592.420,1.79912e-13,1.79912e-13
592.460,1.78972e-13,1.78972e-13
592.500,1.81707e-13,1.81707e-13
592.540,1.85677e-13,1.85677e-13
592.580,1.88187e-13,1.88187e-13
592.620,1.91020e-13,1.91020e-13
592.660,1.92162e-13,1.92162e-13
592.700,1.89328e-13,1.89328e-13
592.740,1.85292e-13,1.85292e-13
592.780,1.85570e-13,1.85570e-13
592.820,1.86894e-13,1.86894e-13
592.860,1.85228e-13,1.85228e-13
592.900,1.81677e-13,1.81677e-13
592.940,1.75529e-13,1.75529e-13
592.980,1.71984e-13,1.71984e-13
593.020,1.76053e-13,1.76053e-13
593.060,1.84780e-13,1.84780e-13
593.100,1.90642e-13,1.90642e-13
593.140,1.90598e-13,1.90598e-13
593.180,1.92152e-13,1.92152e-13
593.220,1.92355e-13,1.92355e-13
593.260,1.91836e-13,1.91836e-13
593.300,1.90730e-13,1.90730e-13
593.340,1.85472e-13,1.85472e-13
593.380,1.79536e-13,1.79536e-13
593.420,1.70772e-13,1.70772e-13
593.460,1.65652e-13,1.65652e-13
593.500,1.68751e-13,1.68751e-13
593.540,1.77505e-13,1.77505e-13
593.580,1.86580e-13,1.86580e-13
593.620,1.89074e-13,1.89074e-13
593.660,1.86726e-13,1.86726e-13
593.700,1.82843e-13,1.82843e-13
593.740,1.78480e-13,1.78480e-13
593.780,1.80355e-13,1.80355e-13
593.820,1.87912e-13,1.87912e-13
593.860,1.92669e-13,1.92669e-13
593.900,1.93722e-13,1.93722e-13
593.940,1.92232e-13,1.92232e-13
593.980,1.85399e-13,1.85399e-13
594.020,1.75267e-13,1.75267e-13
594.060,1.68477e-13,1.68477e-13
594.100,1.65432e-13,1.65432e-13
594.140,1.64221e-13,1.64221e-13
594.180,1.68924e-13,1.68924e-13
594.220,1.76881e-13,1.76881e-13
594.260,1.78875e-13,1.78875e-13
594.300,1.73253e-13,1.73253e-13
594.340,1.77152e-13,1.77152e-13
594.380,1.81651e-13,1.81651e-13
594.420,1.82136e-13,1.82136e-13
594.460,1.82398e-13,1.82398e-13
594.500,1.86731e-13,1.86731e-13
594.540,1.90310e-13,1.90310e-13
594.580,1.90806e-13,1.90806e-13
594.620,1.89535e-13,1.89535e-13
594.660,1.88143e-13,1.88143e-13
594.700,1.87535e-13,1.87535e-13
594.740,1.85564e-13,1.85564e-13
594.780,1.83243e-13,1.83243e-13
594.820,1.77928e-13,1.77928e-13
594.860,1.72053e-13,1.72053e-13
594.900,1.70532e-13,1.70532e-13
594.940,1.75439e-13,1.75439e-13
594.980,1.82863e-13,1.82863e-13
595.020,1.88128e-13,1.88128e-13
595.060,1.89673e-13,1.89673e-13
595.100,1.89682e-13,1.89682e-13
595.140,1.89447e-13,1.89447e-13
595.180,1.84164e-13,1.84164e-13
595.220,1.75332e-13,1.75332e-13
595.260,1.64729e-13,1.64729e-13
595.300,1.66688e-13,1.66688e-13
595.340,1.78765e-13,1.78765e-13
595.380,1.88854e-13,1.88854e-13
595.420,1.90740e-13,1.90740e-13
595.460,1.88581e-13,1.88581e-13
595.500,1.85413e-13,1.85413e-13
595.540,1.82951e-13,1.82951e-13
595.580,1.79414e-13,1.79414e-13
595.620,1.70538e-13,1.70538e-13
595.660,1.68509e-13,1.68509e-13
595.700,1.74173e-13,1.74173e-13
595.740,1.79402e-13,1.79402e-13
595.780,1.75787e-13,1.75787e-13
595.820,1.74051e-13,1.74051e-13
595.860,1.79778e-13,1.79778e-13
595.900,1.84403e-13,1.84403e-13
595.940,1.85348e-13,1.85348e-13
595.980,1.87536e-13,1.87536e-13
596.020,1.90672e-13,1.90672e-13
596.060,1.92960e-13,1.92960e-13
596.100,1.94062e-13,1.94062e-13
596.140,1.92972e-13,1.92972e-13
596.180,1.91793e-13,1.91793e-13
596.220,1.91330e-13,1.91330e-13
596.260,1.87534e-13,1.87534e-13
596.300,1.86359e-13,1.86359e-13
596.340,1.89576e-13,1.89576e-13
596.380,1.90486e-13,1.90486e-13
596.420,1.90729e-13,1.90729e-13
596.460,1.88547e-13,1.88547e-13
596.500,1.81849e-13,1.81849e-13
596.540,1.74082e-13,1.74082e-13
596.580,1.73646e-13,1.73646e-13
596.620,1.82642e-13,1.82642e-13
596.660,1.87675e-13,1.87675e-13
596.700,1.89538e-13,1.89538e-13
596.740,1.89133e-13,1.89133e-13
596.780,1.88618e-13,1.88618e-13
596.820,1.87177e-13,1.87177e-13
596.860,1.84809e-13,1.84809e-13
596.900,1.85611e-13,1.85611e-13
596.940,1.89013e-13,1.89013e-13
596.980,1.92010e-13,1.92010e-13
597.020,1.92947e-13,1.92947e-13
597.060,1.92637e-13,1.92637e-13
597.100,1.91047e-13,1.91047e-13
597.140,1.91209e-13,1.91209e-13
597.180,1.92017e-13,1.92017e-13
597.220,1.92504e-13,1.92504e-13
597.260,1.92850e-13,1.92850e-13
597.300,1.93704e-13,1.93704e-13
597.340,1.93826e-13,1.93826e-13
597.380,1.93896e-13,1.93896e-13
597.420,1.92545e-13,1.92545e-13
597.460,1.87944e-13,1.87944e-13
597.500,1.81652e-13,1.81652e-13
597.540,1.79412e-13,1.79412e-13
597.580,1.79157e-13,1.79157e-13
597.620,1.76827e-13,1.76827e-13
597.660,1.75727e-13,1.75727e-13
597.700,1.79188e-13,1.79188e-13
597.740,1.80015e-13,1.80015e-13
597.780,1.74405e-13,1.74405e-13
597.820,1.67810e-13,1.67810e-13
597.860,1.69742e-13,1.69742e-13
597.900,1.80277e-13,1.80277e-13
597.940,1.88012e-13,1.88012e-13
597.980,1.89242e-13,1.89242e-13
598.020,1.86921e-13,1.86921e-13
598.060,1.82929e-13,1.82929e-13
598.100,1.83753e-13,1.83753e-13
598.140,1.86771e-13,1.86771e-13
598.180,1.85576e-13,1.85576e-13
598.220,1.83395e-13,1.83395e-13
598.260,1.80489e-13,1.80489e-13
598.300,1.75035e-13,1.75035e-13
598.340,1.68642e-13,1.68642e-13
598.380,1.63245e-13,1.63245e-13
598.420,1.57889e-13,1.57889e-13
598.460,1.60858e-13,1.60858e-13
598.500,1.74426e-13,1.74426e-13
598.540,1.85479e-13,1.85479e-13
598.580,1.88539e-13,1.88539e-13
598.620,1.86204e-13,1.86204e-13
598.660,1.82188e-13,1.82188e-13
598.700,1.80890e-13,1.80890e-13
598.740,1.84419e-13,1.84419e-13
598.780,1.85153e-13,1.85153e-13
598.820,1.82186e-13,1.82186e-13
598.860,1.81442e-13,1.81442e-13
598.900,1.85444e-13,1.85444e-13
598.940,1.89299e-13,1.89299e-13
598.980,1.89787e-13,1.89787e-13
599.020,1.87909e-13,1.87909e-13
599.060,1.84143e-13,1.84143e-13
599.100,1.77476e-13,1.77476e-13
599.140,1.69026e-13,1.69026e-13
599.180,1.70518e-13,1.70518e-13
599.220,1.79936e-13,1.79936e-13
599.260,1.87846e-13,1.87846e-13
599.300,1.92024e-13,1.92024e-13
599.340,1.92366e-13,1.92366e-13
599.380,1.92844e-13,1.92844e-13
599.420,1.93669e-13,1.93669e-13
599.460,1.92854e-13,1.92854e-13
599.500,1.89815e-13,1.89815e-13
599.540,1.85368e-13,1.85368e-13
599.580,1.82485e-13,1.82485e-13
599.620,1.83017e-13,1.83017e-13
599.660,1.81020e-13,1.81020e-13
599.700,1.78483e-13,1.78483e-13
599.740,1.75638e-13,1.75638e-13
599.780,1.76245e-13,1.76245e-13
599.820,1.78762e-13,1.78762e-13
599.860,1.78374e-13,1.78374e-13
599.900,1.76467e-13,1.76467e-13
599.940,1.76315e-13,1.76315e-13
599.980,1.79857e-13,1.79857e-13
600.020,1.84944e-13,1.84944e-13
600.060,1.87387e-13,1.87387e-13
600.100,1.88844e-13,1.88844e-13
600.140,1.88138e-13,1.88138e-13
600.180,1.80707e-13,1.80707e-13
600.220,1.69713e-13,1.69713e-13
600.260,1.64203e-13,1.64203e-13
600.300,1.71436e-13,1.71436e-13
600.340,1.83978e-13,1.83978e-13
600.380,1.89647e-13,1.89647e-13
600.420,1.89522e-13,1.89522e-13
600.460,1.85754e-13,1.85754e-13
600.500,1.79287e-13,1.79287e-13
600.540,1.78278e-13,1.78278e-13
600.580,1.81356e-13,1.81356e-13
600.620,1.81861e-13,1.81861e-13
600.660,1.77812e-13,1.77812e-13
600.700,1.71256e-13,1.71256e-13
600.740,1.65770e-13,1.65770e-13
600.780,1.62573e-13,1.62573e-13
600.820,1.62635e-13,1.62635e-13
600.860,1.69101e-13,1.69101e-13
600.900,1.78826e-13,1.78826e-13
600.940,1.85935e-13,1.85935e-13
600.980,1.89952e-13,1.89952e-13
601.020,1.91223e-13,1.91223e-13
601.060,1.89362e-13,1.89362e-13
601.100,1.83592e-13,1.83592e-13
601.140,1.78434e-13,1.78434e-13
601.180,1.78313e-13,1.78313e-13
601.220,1.72910e-13,1.72910e-13
601.260,1.71411e-13,1.71411e-13
601.300,1.66649e-13,1.66649e-13
601.340,1.66814e-13,1.66814e-13
601.380,1.76566e-13,1.76566e-13
601.420,1.84824e-13,1.84824e-13
601.460,1.85918e-13,1.85918e-13
601.500,1.84655e-13,1.84655e-13
601.540,1.82719e-13,1.82719e-13
601.580,1.76862e-13,1.76862e-13
601.620,1.66804e-13,1.66804e-13
601.660,1.63933e-13,1.63933e-13
601.700,1.71578e-13,1.71578e-13
601.740,1.76706e-13,1.76706e-13
601.780,1.76795e-13,1.76795e-13
601.820,1.75994e-13,1.75994e-13
601.860,1.78007e-13,1.78007e-13
601.900,1.78821e-13,1.78821e-13
601.940,1.72504e-13,1.72504e-13
601.980,1.66792e-13,1.66792e-13
602.020,1.72617e-13,1.72617e-13
602.060,1.81637e-13,1.81637e-13
602.100,1.80415e-13,1.80415e-13
602.140,1.72078e-13,1.72078e-13
602.180,1.71157e-13,1.71157e-13
602.220,1.82120e-13,1.82120e-13
602.260,1.88396e-13,1.88396e-13
602.300,1.85700e-13,1.85700e-13
602.340,1.79154e-13,1.79154e-13
602.380,1.73783e-13,1.73783e-13
602.420,1.77797e-13,1.77797e-13
602.460,1.86996e-13,1.86996e-13
602.500,1.88613e-13,1.88613e-13
602.540,1.87487e-13,1.87487e-13
602.580,1.87785e-13,1.87785e-13
602.620,1.85120e-13,1.85120e-13
602.660,1.79858e-13,1.79858e-13
602.700,1.78848e-13,1.78848e-13
602.740,1.83777e-13,1.83777e-13
602.780,1.89580e-13,1.89580e-13
602.820,1.92087e-13,1.92087e-13
602.860,1.92621e-13,1.92621e-13
602.900,1.93026e-13,1.93026e-13
602.940,1.91976e-13,1.91976e-13
602.980,1.88742e-13,1.88742e-13
603.020,1.85934e-13,1.85934e-13
603.060,1.84390e-13,1.84390e-13
603.100,1.80974e-13,1.80974e-13
603.140,1.80597e-13,1.80597e-13
603.180,1.84089e-13,1.84089e-13
603.220,1.88041e-13,1.88041e-13
603.260,1.92215e-13,1.92215e-13
603.300,1.94338e-13,1.94338e-13
603.340,1.91879e-13,1.91879e-13
603.380,1.89032e-13,1.89032e-13
603.420,1.89010e-13,1.89010e-13
603.460,1.90181e-13,1.90181e-13
603.500,1.91672e-13,1.91672e-13
603.540,1.92315e-13,1.92315e-13
603.580,1.92261e-13,1.92261e-13
603.620,1.91258e-13,1.91258e-13
603.660,1.93048e-13,1.93048e-13
603.700,1.93849e-13,1.93849e-13
603.740,1.93447e-13,1.93447e-13
603.780,1.93707e-13,1.93707e-13
603.820,1.93588e-13,1.93588e-13
603.860,1.90730e-13,1.90730e-13
603.900,1.83459e-13,1.83459e-13
603.940,1.76750e-13,1.76750e-13
603.980,1.78328e-13,1.78328e-13
604.020,1.86431e-13,1.86431e-13
604.060,1.92583e-13,1.92583e-13
604.100,1.88864e-13,1.88864e-13
604.140,1.86396e-13,1.86396e-13
604.180,1.83672e-13,1.83672e-13
604.220,1.84830e-13,1.84830e-13
604.260,1.90179e-13,1.90179e-13
604.300,1.92282e-13,1.92282e-13
604.340,1.93203e-13,1.93203e-13
604.380,1.94649e-13,1.94649e-13
604.420,1.94650e-13,1.94650e-13
604.460,1.94785e-13,1.94785e-13
604.500,1.94415e-13,1.94415e-13
604.540,1.93670e-13,1.93670e-13
604.580,1.94338e-13,1.94338e-13
604.620,1.96592e-13,1.96592e-13
604.660,1.95323e-13,1.95323e-13
604.700,1.94588e-13,1.94588e-13
604.740,1.95426e-13,1.95426e-13
604.780,1.92370e-13,1.92370e-13
604.820,1.89337e-13,1.89337e-13
604.860,1.89149e-13,1.89149e-13
604.900,1.90397e-13,1.90397e-13
604.940,1.92581e-13,1.92581e-13
604.980,1.93939e-13,1.93939e-13
605.020,1.95894e-13,1.95894e-13
605.060,1.97388e-13,1.97388e-13
605.100,1.94630e-13,1.94630e-13
605.140,1.93092e-13,1.93092e-13
605.180,1.94729e-13,1.94729e-13
605.220,1.93058e-13,1.93058e-13
605.260,1.90503e-13,1.90503e-13
605.300,1.87865e-13,1.87865e-13
605.340,1.84848e-13,1.84848e-13
605.380,1.84914e-13,1.84914e-13
605.420,1.87980e-13,1.87980e-13
605.460,1.89940e-13,1.89940e-13
605.500,1.88653e-13,1.88653e-13
605.540,1.83559e-13,1.83559e-13
605.580,1.79437e-13,1.79437e-13
605.620,1.81550e-13,1.81550e-13
605.660,1.83028e-13,1.83028e-13
605.700,1.83900e-13,1.83900e-13
605.740,1.79757e-13,1.79757e-13
605.780,1.75518e-13,1.75518e-13
605.820,1.76477e-13,1.76477e-13
605.860,1.82774e-13,1.82774e-13
605.900,1.89579e-13,1.89579e-13
605.940,1.92272e-13,1.92272e-13
605.980,1.92444e-13,1.92444e-13
606.020,1.89743e-13,1.89743e-13
606.060,1.88916e-13,1.88916e-13
606.100,1.91345e-13,1.91345e-13
606.140,1.92786e-13,1.92786e-13
606.180,1.90560e-13,1.90560e-13
606.220,1.81309e-13,1.81309e-13
606.260,1.74145e-13,1.74145e-13
606.300,1.77930e-13,1.77930e-13
606.340,1.85806e-13,1.85806e-13
606.380,1.85094e-13,1.85094e-13
606.420,1.75878e-13,1.75878e-13
606.460,1.66274e-13,1.66274e-13
606.500,1.58533e-13,1.58533e-13
606.540,1.59616e-13,1.59616e-13
606.580,1.74807e-13,1.74807e-13
606.620,1.88853e-13,1.88853e-13
606.660,1.94012e-13,1.94012e-13
606.700,1.94275e-13,1.94275e-13
606.740,1.93903e-13,1.93903e-13
606.780,1.93779e-13,1.93779e-13
606.820,1.94501e-13,1.94501e-13
606.860,1.94945e-13,1.94945e-13
606.900,1.94839e-13,1.94839e-13
606.940,1.95151e-13,1.95151e-13
606.980,1.94473e-13,1.94473e-13
607.020,1.95215e-13,1.95215e-13
607.060,1.97926e-13,1.97926e-13
607.100,1.97326e-13,1.97326e-13
607.140,1.96564e-13,1.96564e-13
607.180,1.96115e-13,1.96115e-13
607.220,1.95625e-13,1.95625e-13
607.260,1.96231e-13,1.96231e-13
607.300,1.96129e-13,1.96129e-13
607.340,1.95443e-13,1.95443e-13
607.380,1.95730e-13,1.95730e-13
607.420,1.96812e-13,1.96812e-13
607.460,1.97668e-13,1.97668e-13
607.500,1.95991e-13,1.95991e-13
607.540,1.94727e-13,1.94727e-13
607.580,1.92823e-13,1.92823e-13
607.620,1.91058e-13,1.91058e-13
607.660,1.91495e-13,1.91495e-13
607.700,1.91322e-13,1.91322e-13
607.740,1.90525e-13,1.90525e-13
607.780,1.86641e-13,1.86641e-13
607.820,1.79310e-13,1.79310e-13
607.860,1.76544e-13,1.76544e-13
607.900,1.82292e-13,1.82292e-13
607.940,1.89552e-13,1.89552e-13
607.980,1.93324e-13,1.93324e-13
608.020,1.93395e-13,1.93395e-13
608.060,1.86268e-13,1.86268e-13
608.100,1.74466e-13,1.74466e-13
608.140,1.70235e-13,1.70235e-13
608.180,1.70720e-13,1.70720e-13
608.220,1.68896e-13,1.68896e-13
608.260,1.70758e-13,1.70758e-13
608.300,1.80288e-13,1.80288e-13
608.340,1.89219e-13,1.89219e-13
608.380,1.90955e-13,1.90955e-13
608.420,1.87626e-13,1.87626e-13
608.460,1.80644e-13,1.80644e-13
608.500,1.74019e-13,1.74019e-13
608.540,1.77461e-13,1.77461e-13
608.580,1.80224e-13,1.80224e-13
608.620,1.82359e-13,1.82359e-13
608.660,1.85077e-13,1.85077e-13
608.700,1.88172e-13,1.88172e-13
608.740,1.89034e-13,1.89034e-13
608.780,1.90064e-13,1.90064e-13
608.820,1.93192e-13,1.93192e-13
608.860,1.92112e-13,1.92112e-13
608.900,1.83577e-13,1.83577e-13
608.940,1.73001e-13,1.73001e-13
608.980,1.65033e-13,1.65033e-13
609.020,1.65331e-13,1.65331e-13
609.060,1.70536e-13,1.70536e-13
609.100,1.73898e-13,1.73898e-13
609.140,1.78914e-13,1.78914e-13
609.180,1.83216e-13,1.83216e-13
609.220,1.79557e-13,1.79557e-13
609.260,1.71346e-13,1.71346e-13
609.300,1.68982e-13,1.68982e-13
609.340,1.74044e-13,1.74044e-13
609.380,1.80473e-13,1.80473e-13
609.420,1.85980e-13,1.85980e-13
609.460,1.91008e-13,1.91008e-13
609.500,1.94507e-13,1.94507e-13
609.540,1.95575e-13,1.95575e-13
609.580,1.91591e-13,1.91591e-13
609.620,1.84232e-13,1.84232e-13
609.660,1.77787e-13,1.77787e-13
609.700,1.77714e-13,1.77714e-13
609.740,1.81005e-13,1.81005e-13
609.780,1.82292e-13,1.82292e-13
609.820,1.83184e-13,1.83184e-13
609.860,1.87044e-13,1.87044e-13
609.900,1.91472e-13,1.91472e-13
609.940,1.92750e-13,1.92750e-13
609.980,1.92242e-13,1.92242e-13
610.020,1.92363e-13,1.92363e-13
610.060,1.94520e-13,1.94520e-13
610.100,1.92790e-13,1.92790e-13
610.140,1.83900e-13,1.83900e-13
610.180,1.66925e-13,1.66925e-13
610.220,1.48003e-13,1.48003e-13
610.260,1.41440e-13,1.41440e-13
610.300,1.53495e-13,1.53495e-13
610.340,1.71838e-13,1.71838e-13
610.380,1.82789e-13,1.82789e-13
610.420,1.86421e-13,1.86421e-13
610.460,1.86266e-13,1.86266e-13
610.500,1.86084e-13,1.86084e-13
610.540,1.88966e-13,1.88966e-13
610.580,1.89947e-13,1.89947e-13
610.620,1.88373e-13,1.88373e-13
610.660,1.85232e-13,1.85232e-13
610.700,1.83177e-13,1.83177e-13
610.740,1.78757e-13,1.78757e-13
610.780,1.72945e-13,1.72945e-13
610.820,1.75360e-13,1.75360e-13
610.860,1.86122e-13,1.86122e-13
610.900,1.94342e-13,1.94342e-13
610.940,1.96172e-13,1.96172e-13
610.980,1.94263e-13,1.94263e-13
611.020,1.90489e-13,1.90489e-13
611.060,1.82690e-13,1.82690e-13
611.100,1.72360e-13,1.72360e-13
611.140,1.68398e-13,1.68398e-13
611.180,1.76122e-13,1.76122e-13
611.220,1.86391e-13,1.86391e-13
611.260,1.90167e-13,1.90167e-13
611.300,1.91696e-13,1.91696e-13
611.340,1.93987e-13,1.93987e-13
611.380,1.93898e-13,1.93898e-13
611.420,1.94053e-13,1.94053e-13
611.460,1.94869e-13,1.94869e-13
611.500,1.94222e-13,1.94222e-13
611.540,1.87384e-13,1.87384e-13
611.580,1.81000e-13,1.81000e-13
611.620,1.76978e-13,1.76978e-13
611.660,1.78275e-13,1.78275e-13
611.700,1.83797e-13,1.83797e-13
611.740,1.89521e-13,1.89521e-13
611.780,1.92628e-13,1.92628e-13
611.820,1.93705e-13,1.93705e-13
611.860,1.90417e-13,1.90417e-13
611.900,1.79004e-13,1.79004e-13
611.940,1.69138e-13,1.69138e-13
611.980,1.68025e-13,1.68025e-13
612.020,1.71282e-13,1.71282e-13
612.060,1.73714e-13,1.73714e-13
612.100,1.74699e-13,1.74699e-13
612.140,1.64444e-13,1.64444e-13
612.180,1.47444e-13,1.47444e-13
612.220,1.47400e-13,1.47400e-13
612.260,1.67420e-13,1.67420e-13
612.300,1.85722e-13,1.85722e-13
612.340,1.92110e-13,1.92110e-13
612.380,1.94352e-13,1.94352e-13
612.420,1.93754e-13,1.93754e-13
612.460,1.88129e-13,1.88129e-13
612.500,1.87937e-13,1.87937e-13
612.540,1.84333e-13,1.84333e-13
612.580,1.75014e-13,1.75014e-13
612.620,1.74123e-13,1.74123e-13
612.660,1.79444e-13,1.79444e-13
612.700,1.77164e-13,1.77164e-13
612.740,1.69958e-13,1.69958e-13
612.780,1.68622e-13,1.68622e-13
612.820,1.71086e-13,1.71086e-13
612.860,1.72271e-13,1.72271e-13
612.900,1.75873e-13,1.75873e-13
612.940,1.81630e-13,1.81630e-13
612.980,1.86685e-13,1.86685e-13
613.020,1.91556e-13,1.91556e-13
613.060,1.93206e-13,1.93206e-13
613.100,1.93127e-13,1.93127e-13
613.140,1.89943e-13,1.89943e-13
613.180,1.89848e-13,1.89848e-13
613.220,1.93529e-13,1.93529e-13
613.260,1.95867e-13,1.95867e-13
613.300,1.95542e-13,1.95542e-13
613.340,1.92471e-13,1.92471e-13
613.380,1.86171e-13,1.86171e-13
613.420,1.77443e-13,1.77443e-13
613.460,1.68992e-13,1.68992e-13
613.500,1.61998e-13,1.61998e-13
613.540,1.63289e-13,1.63289e-13
613.580,1.61866e-13,1.61866e-13
613.620,1.44708e-13,1.44708e-13
613.660,1.29549e-13,1.29549e-13
613.700,1.28728e-13,1.28728e-13
613.740,1.37057e-13,1.37057e-13
613.780,1.52742e-13,1.52742e-13
613.820,1.71525e-13,1.71525e-13
613.860,1.84653e-13,1.84653e-13
613.900,1.92426e-13,1.92426e-13
613.940,1.93298e-13,1.93298e-13
613.980,1.92688e-13,1.92688e-13
614.020,1.90620e-13,1.90620e-13
614.060,1.86895e-13,1.86895e-13
614.100,1.75701e-13,1.75701e-13
614.140,1.64026e-13,1.64026e-13
614.180,1.66034e-13,1.66034e-13
614.220,1.76088e-13,1.76088e-13
614.260,1.78923e-13,1.78923e-13
614.300,1.79453e-13,1.79453e-13
614.340,1.87065e-13,1.87065e-13
614.380,1.92484e-13,1.92484e-13
614.420,1.92602e-13,1.92602e-13
614.460,1.90153e-13,1.90153e-13
614.500,1.87881e-13,1.87881e-13
614.540,1.85714e-13,1.85714e-13
614.580,1.84153e-13,1.84153e-13
614.620,1.84607e-13,1.84607e-13
614.660,1.89014e-13,1.89014e-13
614.700,1.89121e-13,1.89121e-13
614.740,1.83729e-13,1.83729e-13
614.780,1.82831e-13,1.82831e-13
614.820,1.86146e-13,1.86146e-13
614.860,1.85289e-13,1.85289e-13
614.900,1.78985e-13,1.78985e-13
614.940,1.71353e-13,1.71353e-13
614.980,1.63694e-13,1.63694e-13
615.020,1.68382e-13,1.68382e-13
615.060,1.80109e-13,1.80109e-13
615.100,1.80698e-13,1.80698e-13
615.140,1.76402e-13,1.76402e-13
615.180,1.80960e-13,1.80960e-13
615.220,1.89649e-13,1.89649e-13
615.260,1.93209e-13,1.93209e-13
615.300,1.93373e-13,1.93373e-13
615.340,1.90578e-13,1.90578e-13
615.380,1.82026e-13,1.82026e-13
615.420,1.77640e-13,1.77640e-13
615.460,1.79072e-13,1.79072e-13
615.500,1.79992e-13,1.79992e-13
615.540,1.80537e-13,1.80537e-13
615.580,1.81979e-13,1.81979e-13
615.620,1.84265e-13,1.84265e-13
615.660,1.84801e-13,1.84801e-13
615.700,1.81037e-13,1.81037e-13
615.740,1.76295e-13,1.76295e-13
615.780,1.77880e-13,1.77880e-13
615.820,1.83453e-13,1.83453e-13
615.860,1.84097e-13,1.84097e-13
615.900,1.84207e-13,1.84207e-13
615.940,1.84893e-13,1.84893e-13
615.980,1.82061e-13,1.82061e-13
616.020,1.70452e-13,1.70452e-13
616.060,1.56552e-13,1.56552e-13
616.100,1.48504e-13,1.48504e-13
616.140,1.40822e-13,1.40822e-13
616.180,1.33191e-13,1.33191e-13
616.220,1.38450e-13,1.38450e-13
616.260,1.52758e-13,1.52758e-13
616.300,1.54474e-13,1.54474e-13
616.340,1.49096e-13,1.49096e-13
616.380,1.60908e-13,1.60908e-13
616.420,1.76816e-13,1.76816e-13
616.460,1.80717e-13,1.80717e-13
616.500,1.76954e-13,1.76954e-13
616.540,1.73183e-13,1.73183e-13
616.580,1.69879e-13,1.69879e-13
616.620,1.68200e-13,1.68200e-13
616.660,1.76071e-13,1.76071e-13
616.700,1.87002e-13,1.87002e-13
616.740,1.89768e-13,1.89768e-13
616.780,1.87355e-13,1.87355e-13
616.820,1.79413e-13,1.79413e-13
616.860,1.61779e-13,1.61779e-13
616.900,1.46460e-13,1.46460e-13
616.940,1.44548e-13,1.44548e-13
616.980,1.47398e-13,1.47398e-13
617.020,1.49427e-13,1.49427e-13
617.060,1.62257e-13,1.62257e-13
617.100,1.79294e-13,1.79294e-13
617.140,1.88294e-13,1.88294e-13
617.180,1.88232e-13,1.88232e-13
617.220,1.84834e-13,1.84834e-13
617.260,1.78062e-13,1.78062e-13
617.300,1.69780e-13,1.69780e-13
617.340,1.73356e-13,1.73356e-13
617.380,1.83284e-13,1.83284e-13
617.420,1.85080e-13,1.85080e-13
617.460,1.82051e-13,1.82051e-13
617.500,1.79950e-13,1.79950e-13
617.540,1.81474e-13,1.81474e-13
617.580,1.84021e-13,1.84021e-13
617.620,1.79972e-13,1.79972e-13
617.660,1.71462e-13,1.71462e-13
617.700,1.70279e-13,1.70279e-13
617.740,1.77767e-13,1.77767e-13
617.780,1.84873e-13,1.84873e-13
617.820,1.88944e-13,1.88944e-13
617.860,1.90141e-13,1.90141e-13
617.900,1.87981e-13,1.87981e-13
617.940,1.82722e-13,1.82722e-13
617.980,1.72922e-13,1.72922e-13
618.020,1.72577e-13,1.72577e-13
618.060,1.82737e-13,1.82737e-13
618.100,1.88793e-13,1.88793e-13
618.140,1.89469e-13,1.89469e-13
618.180,1.88968e-13,1.88968e-13
