wave,flux,fluxerr
523.140,9.23112e-14,9.23112e-14
523.180,9.02276e-14,9.02276e-14
523.220,8.74891e-14,8.74891e-14
523.260,8.32243e-14,8.32243e-14
523.300,8.26602e-14,8.26602e-14
523.340,8.46716e-14,8.46716e-14
523.380,8.43655e-14,8.43655e-14
523.420,8.35349e-14,8.35349e-14
523.460,8.34298e-14,8.34298e-14
523.500,8.27458e-14,8.27458e-14
523.540,8.41052e-14,8.41052e-14
523.580,8.72552e-14,8.72552e-14
523.620,9.00584e-14,9.00584e-14
523.660,8.95756e-14,8.95756e-14
523.700,8.84409e-14,8.84409e-14
523.740,8.93657e-14,8.93657e-14
523.780,9.11805e-14,9.11805e-14
523.820,9.25704e-14,9.25704e-14
523.860,9.34296e-14,9.34296e-14
523.900,9.22279e-14,9.22279e-14
523.940,8.95064e-14,8.95064e-14
523.980,8.82406e-14,8.82406e-14
524.020,8.90271e-14,8.90271e-14
524.060,9.14313e-14,9.14313e-14
524.100,9.17423e-14,9.17423e-14
524.140,9.26155e-14,9.26155e-14
524.180,9.08803e-14,9.08803e-14
524.220,8.98622e-14,8.98622e-14
524.260,8.89726e-14,8.89726e-14
524.300,8.94392e-14,8.94392e-14
524.340,9.05493e-14,9.05493e-14
524.380,9.06913e-14,9.06913e-14
524.420,9.10684e-14,9.10684e-14
524.460,9.21063e-14,9.21063e-14
524.500,9.30956e-14,9.30956e-14
524.540,9.36442e-14,9.36442e-14
524.580,9.28370e-14,9.28370e-14
524.620,9.25956e-14,9.25956e-14
524.660,9.13661e-14,9.13661e-14
524.700,9.09832e-14,9.09832e-14
524.740,8.97036e-14,8.97036e-14
524.780,9.04031e-14,9.04031e-14
524.820,9.18826e-14,9.18826e-14
524.860,9.20383e-14,9.20383e-14
524.900,9.17309e-14,9.17309e-14
524.940,9.05374e-14,9.05374e-14
524.980,8.91982e-14,8.91982e-14
525.020,8.91726e-14,8.91726e-14
525.060,8.86775e-14,8.86775e-14
525.100,8.96000e-14,8.96000e-14
525.140,9.01826e-14,9.01826e-14
525.180,9.22904e-14,9.22904e-14
525.220,9.19651e-14,9.19651e-14
525.260,9.10769e-14,9.10769e-14
525.300,9.05784e-14,9.05784e-14
525.340,9.01340e-14,9.01340e-14
525.380,9.01708e-14,9.01708e-14
525.420,8.88313e-14,8.88313e-14
525.460,8.67209e-14,8.67209e-14
525.500,8.70175e-14,8.70175e-14
525.540,8.91121e-14,8.91121e-14
525.580,9.15964e-14,9.15964e-14
525.620,9.14207e-14,9.14207e-14
525.660,9.07919e-14,9.07919e-14
525.700,8.68525e-14,8.68525e-14
525.740,9.12193e-14,9.12193e-14
525.780,9.31572e-14,9.31572e-14
525.820,9.24690e-14,9.24690e-14
525.860,9.20592e-14,9.20592e-14
525.900,9.31217e-14,9.31217e-14
525.940,9.33306e-14,9.33306e-14
525.980,9.11117e-14,9.11117e-14
526.020,9.11339e-14,9.11339e-14
526.060,9.11045e-14,9.11045e-14
526.100,8.86399e-14,8.86399e-14
526.140,8.68102e-14,8.68102e-14
526.180,8.43601e-14,8.43601e-14
526.220,8.27516e-14,8.27516e-14
526.260,8.29892e-14,8.29892e-14
526.300,8.46560e-14,8.46560e-14
526.340,8.39465e-14,8.39465e-14
526.380,8.16681e-14,8.16681e-14
526.420,7.99693e-14,7.99693e-14
526.460,7.86156e-14,7.86156e-14
526.500,7.83084e-14,7.83084e-14
526.540,7.84144e-14,7.84144e-14
526.580,7.74879e-14,7.74879e-14
526.620,7.84296e-14,7.84296e-14
526.660,8.08380e-14,8.08380e-14
526.700,8.35646e-14,8.35646e-14
526.740,8.73166e-14,8.73166e-14
526.780,8.93882e-14,8.93882e-14
526.820,8.78292e-14,8.78292e-14
526.860,8.49807e-14,8.49807e-14
526.900,8.14550e-14,8.14550e-14
526.940,7.62731e-14,7.62731e-14
526.980,7.25059e-14,7.25059e-14
527.020,7.32815e-14,7.32815e-14
527.060,7.75135e-14,7.75135e-14
527.100,8.36739e-14,8.36739e-14
527.140,8.81709e-14,8.81709e-14
527.180,8.98046e-14,8.98046e-14
527.220,8.96630e-14,8.96630e-14
527.260,8.81345e-14,8.81345e-14
527.300,8.65902e-14,8.65902e-14
527.340,8.51870e-14,8.51870e-14
527.380,8.63254e-14,8.63254e-14
527.420,8.71766e-14,8.71766e-14
527.460,8.48659e-14,8.48659e-14
527.500,8.21256e-14,8.21256e-14
527.540,7.96990e-14,7.96990e-14
527.580,7.76336e-14,7.76336e-14
527.620,8.00783e-14,8.00783e-14
527.660,8.63598e-14,8.63598e-14
527.700,8.96889e-14,8.96889e-14
527.740,9.30508e-14,9.30508e-14
527.780,9.33588e-14,9.33588e-14
527.820,9.21215e-14,9.21215e-14
527.860,9.01272e-14,9.01272e-14
527.900,9.08524e-14,9.08524e-14
527.940,9.07995e-14,9.07995e-14
527.980,8.85067e-14,8.85067e-14
528.020,8.85871e-14,8.85871e-14
528.060,8.89995e-14,8.89995e-14
528.100,8.79735e-14,8.79735e-14
528.140,8.65988e-14,8.65988e-14
528.180,8.55122e-14,8.55122e-14
528.220,8.59210e-14,8.59210e-14
528.260,8.72301e-14,8.72301e-14
528.300,8.67959e-14,8.67959e-14
528.340,8.28625e-14,8.28625e-14
528.380,7.87133e-14,7.87133e-14
528.420,8.04861e-14,8.04861e-14
528.460,8.52576e-14,8.52576e-14
528.500,8.78277e-14,8.78277e-14
528.540,8.96346e-14,8.96346e-14
528.580,9.11756e-14,9.11756e-14
528.620,9.16645e-14,9.16645e-14
528.660,9.19567e-14,9.19567e-14
528.700,9.19760e-14,9.19760e-14
528.740,9.22355e-14,9.22355e-14
528.780,9.15472e-14,9.15472e-14
528.820,9.05681e-14,9.05681e-14
528.860,9.12567e-14,9.12567e-14
528.900,9.18270e-14,9.18270e-14
528.940,9.22278e-14,9.22278e-14
528.980,9.22403e-14,9.22403e-14
529.020,9.19119e-14,9.19119e-14
529.060,9.29013e-14,9.29013e-14
529.100,9.32976e-14,9.32976e-14
529.140,9.23545e-14,9.23545e-14
529.180,9.23924e-14,9.23924e-14
529.220,9.17565e-14,9.17565e-14
529.260,9.11746e-14,9.11746e-14
529.300,9.08667e-14,9.08667e-14
529.340,9.28583e-14,9.28583e-14
529.380,9.17722e-14,9.17722e-14
529.420,9.03332e-14,9.03332e-14
529.460,9.19486e-14,9.19486e-14
529.500,9.22765e-14,9.22765e-14
529.540,9.12567e-14,9.12567e-14
529.580,9.08486e-14,9.08486e-14
529.620,8.92868e-14,8.92868e-14
529.660,8.95913e-14,8.95913e-14
529.700,8.83283e-14,8.83283e-14
529.740,8.61151e-14,8.61151e-14
529.780,8.63886e-14,8.63886e-14
529.820,8.49248e-14,8.49248e-14
529.860,8.53980e-14,8.53980e-14
529.900,8.81005e-14,8.81005e-14
529.940,9.09356e-14,9.09356e-14
529.980,9.16067e-14,9.16067e-14
530.020,9.11840e-14,9.11840e-14
530.060,9.12142e-14,9.12142e-14
530.100,9.09871e-14,9.09871e-14
530.140,9.10633e-14,9.10633e-14
530.180,8.79318e-14,8.79318e-14
530.220,8.63739e-14,8.63739e-14
530.260,8.74037e-14,8.74037e-14
530.300,8.88803e-14,8.88803e-14
530.340,9.02986e-14,9.02986e-14
530.380,9.12586e-14,9.12586e-14
530.420,9.20873e-14,9.20873e-14
530.460,9.24781e-14,9.24781e-14
530.500,9.24365e-14,9.24365e-14
530.540,9.08041e-14,9.08041e-14
530.580,8.89411e-14,8.89411e-14
530.620,8.94312e-14,8.94312e-14
530.660,8.89092e-14,8.89092e-14
530.700,8.90141e-14,8.90141e-14
530.740,8.84400e-14,8.84400e-14
530.780,8.90158e-14,8.90158e-14
530.820,8.93064e-14,8.93064e-14
530.860,8.94326e-14,8.94326e-14
530.900,9.14032e-14,9.14032e-14
530.940,9.19110e-14,9.19110e-14
530.980,9.09660e-14,9.09660e-14
531.020,9.08988e-14,9.08988e-14
531.060,9.07328e-14,9.07328e-14
531.100,9.05856e-14,9.05856e-14
531.140,9.15544e-14,9.15544e-14
531.180,9.22822e-14,9.22822e-14
531.220,9.24621e-14,9.24621e-14
531.260,9.21647e-14,9.21647e-14
531.300,9.06152e-14,9.06152e-14
531.340,8.90824e-14,8.90824e-14
531.380,8.83022e-14,8.83022e-14
531.420,9.04018e-14,9.04018e-14
531.460,9.10964e-14,9.10964e-14
531.500,9.08304e-14,9.08304e-14
531.540,9.02362e-14,9.02362e-14
531.580,8.63642e-14,8.63642e-14
531.620,8.15343e-14,8.15343e-14
531.660,7.86568e-14,7.86568e-14
531.700,7.98951e-14,7.98951e-14
531.740,8.41953e-14,8.41953e-14
531.780,8.71210e-14,8.71210e-14
531.820,8.86360e-14,8.86360e-14
531.860,8.95683e-14,8.95683e-14
531.900,9.02175e-14,9.02175e-14
531.940,9.14173e-14,9.14173e-14
531.980,9.25608e-14,9.25608e-14
532.020,9.27101e-14,9.27101e-14
532.060,9.15449e-14,9.15449e-14
532.100,9.05055e-14,9.05055e-14
532.140,9.06099e-14,9.06099e-14
532.180,8.97022e-14,8.97022e-14
532.220,8.97040e-14,8.97040e-14
532.260,9.16419e-14,9.16419e-14
532.300,8.94825e-14,8.94825e-14
532.340,8.69731e-14,8.69731e-14
532.380,8.45986e-14,8.45986e-14
532.420,8.27464e-14,8.27464e-14
532.460,8.29544e-14,8.29544e-14
532.500,8.54232e-14,8.54232e-14
532.540,8.60957e-14,8.60957e-14
532.580,8.54214e-14,8.54214e-14
532.620,8.78537e-14,8.78537e-14
532.660,9.09080e-14,9.09080e-14
532.700,8.99144e-14,8.99144e-14
532.740,8.27848e-14,8.27848e-14
532.780,7.68389e-14,7.68389e-14
532.820,7.31230e-14,7.31230e-14
532.860,7.30170e-14,7.30170e-14
532.900,7.79319e-14,7.79319e-14
532.940,8.41999e-14,8.41999e-14
532.980,8.72511e-14,8.72511e-14
533.020,8.92322e-14,8.92322e-14
533.060,9.08675e-14,9.08675e-14
533.100,9.11611e-14,9.11611e-14
533.140,9.18994e-14,9.18994e-14
533.180,9.16673e-14,9.16673e-14
533.220,8.98118e-14,8.98118e-14
533.260,8.86253e-14,8.86253e-14
533.300,8.89732e-14,8.89732e-14
533.340,8.92954e-14,8.92954e-14
533.380,9.04157e-14,9.04157e-14
533.420,9.05098e-14,9.05098e-14
533.460,8.99425e-14,8.99425e-14
533.500,8.84593e-14,8.84593e-14
533.540,8.75659e-14,8.75659e-14
533.580,8.80980e-14,8.80980e-14
533.620,8.76579e-14,8.76579e-14
533.660,8.62761e-14,8.62761e-14
533.700,8.55548e-14,8.55548e-14
533.740,8.56183e-14,8.56183e-14
533.780,8.71423e-14,8.71423e-14
533.820,8.74919e-14,8.74919e-14
533.860,8.92074e-14,8.92074e-14
533.900,8.78865e-14,8.78865e-14
533.940,8.34981e-14,8.34981e-14
533.980,8.17570e-14,8.17570e-14
534.020,8.22233e-14,8.22233e-14
534.060,8.21515e-14,8.21515e-14
534.100,8.30844e-14,8.30844e-14
534.140,8.61934e-14,8.61934e-14
534.180,8.88321e-14,8.88321e-14
534.220,8.97084e-14,8.97084e-14
534.260,9.09869e-14,9.09869e-14
534.300,9.02296e-14,9.02296e-14
534.340,8.89688e-14,8.89688e-14
534.380,8.95265e-14,8.95265e-14
534.420,9.05344e-14,9.05344e-14
534.460,9.13533e-14,9.13533e-14
534.500,9.05506e-14,9.05506e-14
534.540,8.90326e-14,8.90326e-14
534.580,8.78923e-14,8.78923e-14
534.620,8.71542e-14,8.71542e-14
534.660,8.76574e-14,8.76574e-14
534.700,8.90033e-14,8.90033e-14
534.740,8.95665e-14,8.95665e-14
534.780,8.82660e-14,8.82660e-14
534.820,8.79318e-14,8.79318e-14
534.860,8.78327e-14,8.78327e-14
534.900,8.60727e-14,8.60727e-14
534.940,8.52316e-14,8.52316e-14
534.980,8.48375e-14,8.48375e-14
535.020,8.57893e-14,8.57893e-14
535.060,8.82137e-14,8.82137e-14
535.100,9.03535e-14,9.03535e-14
535.140,9.14055e-14,9.14055e-14
535.180,9.10237e-14,9.10237e-14
535.220,9.01832e-14,9.01832e-14
535.260,9.02636e-14,9.02636e-14
535.300,8.98050e-14,8.98050e-14
535.340,8.84161e-14,8.84161e-14
535.380,8.95481e-14,8.95481e-14
535.420,9.04621e-14,9.04621e-14
535.460,9.14146e-14,9.14146e-14
535.500,9.03285e-14,9.03285e-14
535.540,9.00501e-14,9.00501e-14
535.580,9.07669e-14,9.07669e-14
535.620,9.05467e-14,9.05467e-14
535.660,9.10735e-14,9.10735e-14
535.700,9.21803e-14,9.21803e-14
535.740,9.22918e-14,9.22918e-14
535.780,9.03643e-14,9.03643e-14
535.820,9.05868e-14,9.05868e-14
535.860,9.07270e-14,9.07270e-14
535.900,9.14412e-14,9.14412e-14
535.940,9.17004e-14,9.17004e-14
535.980,9.15429e-14,9.15429e-14
536.020,9.14988e-14,9.14988e-14
536.060,9.11302e-14,9.11302e-14
536.100,9.02054e-14,9.02054e-14
536.140,8.96138e-14,8.96138e-14
536.180,8.85172e-14,8.85172e-14
536.220,8.59631e-14,8.59631e-14
536.260,8.44195e-14,8.44195e-14
536.300,8.38046e-14,8.38046e-14
536.340,8.60744e-14,8.60744e-14
536.380,8.77074e-14,8.77074e-14
536.420,8.68708e-14,8.68708e-14
536.460,8.26370e-14,8.26370e-14
536.500,8.20439e-14,8.20439e-14
536.540,8.36107e-14,8.36107e-14
536.580,8.63268e-14,8.63268e-14
536.620,8.79549e-14,8.79549e-14
536.660,8.75014e-14,8.75014e-14
536.700,8.67621e-14,8.67621e-14
536.740,8.33780e-14,8.33780e-14
536.780,8.42768e-14,8.42768e-14
536.820,8.65257e-14,8.65257e-14
536.860,8.72264e-14,8.72264e-14
536.900,8.77272e-14,8.77272e-14
536.940,8.48749e-14,8.48749e-14
536.980,8.22196e-14,8.22196e-14
537.020,8.14815e-14,8.14815e-14
537.060,8.06277e-14,8.06277e-14
537.100,7.94480e-14,7.94480e-14
537.140,7.87672e-14,7.87672e-14
537.180,8.05588e-14,8.05588e-14
537.220,8.49132e-14,8.49132e-14
537.260,8.83088e-14,8.83088e-14
537.300,9.10175e-14,9.10175e-14
537.340,8.95747e-14,8.95747e-14
537.380,8.84781e-14,8.84781e-14
537.420,8.98137e-14,8.98137e-14
537.460,9.03849e-14,9.03849e-14
537.500,9.01735e-14,9.01735e-14
537.540,9.06402e-14,9.06402e-14
537.580,8.86655e-14,8.86655e-14
537.620,8.91092e-14,8.91092e-14
537.660,9.12349e-14,9.12349e-14
537.700,8.88988e-14,8.88988e-14
537.740,8.83362e-14,8.83362e-14
537.780,8.94841e-14,8.94841e-14
537.820,9.03833e-14,9.03833e-14
537.860,9.06484e-14,9.06484e-14
537.900,8.95894e-14,8.95894e-14
537.940,8.70454e-14,8.70454e-14
537.980,8.60017e-14,8.60017e-14
538.020,8.57596e-14,8.57596e-14
538.060,8.42274e-14,8.42274e-14
538.100,8.46520e-14,8.46520e-14
538.140,8.64615e-14,8.64615e-14
538.180,8.67182e-14,8.67182e-14
538.220,8.65132e-14,8.65132e-14
538.260,8.55095e-14,8.55095e-14
538.300,8.45045e-14,8.45045e-14
538.340,8.42303e-14,8.42303e-14
538.380,8.45149e-14,8.45149e-14
538.420,8.63530e-14,8.63530e-14
538.460,8.86139e-14,8.86139e-14
538.500,9.11871e-14,9.11871e-14
538.540,9.02627e-14,9.02627e-14
538.580,8.97262e-14,8.97262e-14
538.620,9.07240e-14,9.07240e-14
538.660,9.00957e-14,9.00957e-14
538.700,8.99751e-14,8.99751e-14
538.740,9.10661e-14,9.10661e-14
538.780,9.07256e-14,9.07256e-14
538.820,9.02549e-14,9.02549e-14
538.860,8.93438e-14,8.93438e-14
538.900,8.82261e-14,8.82261e-14
538.940,8.68354e-14,8.68354e-14
538.980,8.70393e-14,8.70393e-14
539.020,8.62573e-14,8.62573e-14
539.060,8.58883e-14,8.58883e-14
539.100,8.56810e-14,8.56810e-14
539.140,8.64042e-14,8.64042e-14
539.180,8.75338e-14,8.75338e-14
539.220,8.66831e-14,8.66831e-14
539.260,8.59090e-14,8.59090e-14
539.300,8.56027e-14,8.56027e-14
539.340,8.52958e-14,8.52958e-14
539.380,8.54472e-14,8.54472e-14
539.420,8.80696e-14,8.80696e-14
539.460,9.03135e-14,9.03135e-14
539.500,9.01299e-14,9.01299e-14
539.540,8.89692e-14,8.89692e-14
539.580,8.83857e-14,8.83857e-14
539.620,8.63059e-14,8.63059e-14
539.660,8.27865e-14,8.27865e-14
539.700,8.02705e-14,8.02705e-14
539.740,8.04066e-14,8.04066e-14
539.780,8.34993e-14,8.34993e-14
539.820,8.56999e-14,8.56999e-14
539.860,8.66235e-14,8.66235e-14
539.900,8.88982e-14,8.88982e-14
539.940,8.86048e-14,8.86048e-14
539.980,8.71384e-14,8.71384e-14
540.020,8.58807e-14,8.58807e-14
540.060,8.45881e-14,8.45881e-14
540.100,8.52189e-14,8.52189e-14
540.140,8.73975e-14,8.73975e-14
540.180,8.89121e-14,8.89121e-14
540.220,8.86589e-14,8.86589e-14
540.260,8.70980e-14,8.70980e-14
540.300,8.58666e-14,8.58666e-14
540.340,8.37402e-14,8.37402e-14
540.380,8.05445e-14,8.05445e-14
540.420,7.91705e-14,7.91705e-14
540.460,8.05845e-14,8.05845e-14
540.500,8.25854e-14,8.25854e-14
540.540,8.08875e-14,8.08875e-14
540.580,8.06086e-14,8.06086e-14
540.620,8.24621e-14,8.24621e-14
540.660,8.47788e-14,8.47788e-14
540.700,8.70929e-14,8.70929e-14
540.740,8.75180e-14,8.75180e-14
540.780,8.72630e-14,8.72630e-14
540.820,8.85237e-14,8.85237e-14
540.860,8.92284e-14,8.92284e-14
540.900,8.59104e-14,8.59104e-14
540.940,8.34731e-14,8.34731e-14
540.980,8.27570e-14,8.27570e-14
541.020,8.14311e-14,8.14311e-14
541.060,8.09256e-14,8.09256e-14
541.100,8.16190e-14,8.16190e-14
541.140,8.40319e-14,8.40319e-14
541.180,8.71451e-14,8.71451e-14
541.220,8.85529e-14,8.85529e-14
541.260,8.84712e-14,8.84712e-14
541.300,8.82732e-14,8.82732e-14
541.340,8.76122e-14,8.76122e-14
541.380,8.54186e-14,8.54186e-14
541.420,8.36420e-14,8.36420e-14
541.460,8.18803e-14,8.18803e-14
541.500,8.08069e-14,8.08069e-14
541.540,8.17598e-14,8.17598e-14
541.580,8.34743e-14,8.34743e-14
541.620,8.68528e-14,8.68528e-14
541.660,8.90497e-14,8.90497e-14
541.700,8.91942e-14,8.91942e-14
541.740,8.91939e-14,8.91939e-14
541.780,8.78747e-14,8.78747e-14
541.820,8.58129e-14,8.58129e-14
541.860,8.50258e-14,8.50258e-14
541.900,8.76980e-14,8.76980e-14
541.940,8.83495e-14,8.83495e-14
541.980,8.87321e-14,8.87321e-14
542.020,8.86502e-14,8.86502e-14
542.060,8.51575e-14,8.51575e-14
542.100,8.48605e-14,8.48605e-14
542.140,8.77244e-14,8.77244e-14
542.180,8.71352e-14,8.71352e-14
542.220,8.71367e-14,8.71367e-14
542.260,8.88900e-14,8.88900e-14
542.300,8.65132e-14,8.65132e-14
542.340,8.47466e-14,8.47466e-14
542.380,8.21223e-14,8.21223e-14
542.420,7.89809e-14,7.89809e-14
542.460,7.99492e-14,7.99492e-14
542.500,8.29622e-14,8.29622e-14
542.540,8.26752e-14,8.26752e-14
542.580,8.56909e-14,8.56909e-14
542.620,8.83756e-14,8.83756e-14
542.660,8.89546e-14,8.89546e-14
542.700,8.84805e-14,8.84805e-14
542.740,8.82471e-14,8.82471e-14
542.780,8.90262e-14,8.90262e-14
542.820,8.80384e-14,8.80384e-14
542.860,8.68071e-14,8.68071e-14
542.900,8.22321e-14,8.22321e-14
542.940,7.75713e-14,7.75713e-14
542.980,7.77032e-14,7.77032e-14
543.020,7.99441e-14,7.99441e-14
543.060,8.54684e-14,8.54684e-14
543.100,8.74958e-14,8.74958e-14
543.140,8.79293e-14,8.79293e-14
543.180,8.81965e-14,8.81965e-14
543.220,8.63401e-14,8.63401e-14
543.260,8.56158e-14,8.56158e-14
543.300,8.58686e-14,8.58686e-14
543.340,8.37809e-14,8.37809e-14
543.380,8.24480e-14,8.24480e-14
543.420,8.13307e-14,8.13307e-14
543.460,8.17162e-14,8.17162e-14
543.500,8.37287e-14,8.37287e-14
543.540,8.54180e-14,8.54180e-14
543.580,8.53220e-14,8.53220e-14
543.620,8.71663e-14,8.71663e-14
543.660,8.69716e-14,8.69716e-14
543.700,8.69636e-14,8.69636e-14
543.740,8.80212e-14,8.80212e-14
543.780,8.84058e-14,8.84058e-14
543.820,9.05076e-14,9.05076e-14
543.860,8.96062e-14,8.96062e-14
543.900,8.92172e-14,8.92172e-14
543.940,8.94734e-14,8.94734e-14
543.980,8.91693e-14,8.91693e-14
544.020,8.97676e-14,8.97676e-14
544.060,9.00771e-14,9.00771e-14
544.100,8.76598e-14,8.76598e-14
544.140,8.75227e-14,8.75227e-14
544.180,8.90051e-14,8.90051e-14
544.220,8.86278e-14,8.86278e-14
544.260,8.90397e-14,8.90397e-14
544.300,8.98072e-14,8.98072e-14
544.340,8.79493e-14,8.79493e-14
544.380,8.73068e-14,8.73068e-14
544.420,8.72338e-14,8.72338e-14
544.460,8.50406e-14,8.50406e-14
544.500,8.28845e-14,8.28845e-14
544.540,8.41263e-14,8.41263e-14
544.580,8.31122e-14,8.31122e-14
544.620,8.04631e-14,8.04631e-14
544.660,7.86210e-14,7.86210e-14
544.700,7.82848e-14,7.82848e-14
544.740,8.18647e-14,8.18647e-14
544.780,8.63861e-14,8.63861e-14
544.820,8.71252e-14,8.71252e-14
544.860,8.82371e-14,8.82371e-14
544.900,9.04173e-14,9.04173e-14
544.940,8.96826e-14,8.96826e-14
544.980,8.91247e-14,8.91247e-14
545.020,8.81949e-14,8.81949e-14
545.060,8.85620e-14,8.85620e-14
545.100,8.86995e-14,8.86995e-14
545.140,8.97204e-14,8.97204e-14
545.180,8.99963e-14,8.99963e-14
545.220,8.86569e-14,8.86569e-14
545.260,8.91491e-14,8.91491e-14
545.300,8.99003e-14,8.99003e-14
545.340,8.87743e-14,8.87743e-14
545.380,8.84350e-14,8.84350e-14
545.420,8.57720e-14,8.57720e-14
545.460,8.45699e-14,8.45699e-14
545.500,7.97419e-14,7.97419e-14
545.540,7.65948e-14,7.65948e-14
545.580,7.72733e-14,7.72733e-14
545.620,8.14058e-14,8.14058e-14
545.660,8.54116e-14,8.54116e-14
545.700,8.74708e-14,8.74708e-14
545.740,8.83208e-14,8.83208e-14
545.780,8.87605e-14,8.87605e-14
545.820,8.96073e-14,8.96073e-14
545.860,8.95701e-14,8.95701e-14
545.900,8.78560e-14,8.78560e-14
545.940,8.88744e-14,8.88744e-14
545.980,9.01827e-14,9.01827e-14
546.020,8.94672e-14,8.94672e-14
546.060,8.77034e-14,8.77034e-14
546.100,8.84004e-14,8.84004e-14
546.140,8.80740e-14,8.80740e-14
546.180,8.74201e-14,8.74201e-14
546.220,8.48827e-14,8.48827e-14
546.260,8.08512e-14,8.08512e-14
546.300,7.94471e-14,7.94471e-14
546.340,8.02927e-14,8.02927e-14
546.380,8.18008e-14,8.18008e-14
546.420,8.38286e-14,8.38286e-14
546.460,8.64225e-14,8.64225e-14
546.500,8.76472e-14,8.76472e-14
546.540,8.78329e-14,8.78329e-14
546.580,8.71939e-14,8.71939e-14
546.620,8.55566e-14,8.55566e-14
546.660,8.38938e-14,8.38938e-14
546.700,8.51656e-14,8.51656e-14
546.740,8.63970e-14,8.63970e-14
546.780,8.81654e-14,8.81654e-14
546.820,8.85807e-14,8.85807e-14
546.860,8.73885e-14,8.73885e-14
546.900,8.71869e-14,8.71869e-14
546.940,8.80784e-14,8.80784e-14
546.980,8.79737e-14,8.79737e-14
547.020,8.78891e-14,8.78891e-14
547.060,8.78806e-14,8.78806e-14
547.100,8.91232e-14,8.91232e-14
547.140,8.83553e-14,8.83553e-14
547.180,8.78012e-14,8.78012e-14
547.220,8.77175e-14,8.77175e-14
547.260,8.76108e-14,8.76108e-14
547.300,8.66291e-14,8.66291e-14
547.340,8.48812e-14,8.48812e-14
547.380,8.47085e-14,8.47085e-14
547.420,8.61663e-14,8.61663e-14
547.460,8.72489e-14,8.72489e-14
547.500,8.72678e-14,8.72678e-14
547.540,8.54858e-14,8.54858e-14
547.580,8.11081e-14,8.11081e-14
547.620,7.58535e-14,7.58535e-14
547.660,7.51366e-14,7.51366e-14
547.700,7.72534e-14,7.72534e-14
547.740,7.98242e-14,7.98242e-14
547.780,8.29154e-14,8.29154e-14
547.820,8.52496e-14,8.52496e-14
547.860,8.58922e-14,8.58922e-14
547.900,8.68185e-14,8.68185e-14
547.940,8.76580e-14,8.76580e-14
547.980,8.69323e-14,8.69323e-14
548.020,8.60740e-14,8.60740e-14
548.060,8.57322e-14,8.57322e-14
548.100,8.43274e-14,8.43274e-14
548.140,8.37922e-14,8.37922e-14
548.180,8.53890e-14,8.53890e-14
548.220,8.60552e-14,8.60552e-14
548.260,8.74988e-14,8.74988e-14
548.300,8.76122e-14,8.76122e-14
548.340,8.57521e-14,8.57521e-14
548.380,8.68950e-14,8.68950e-14
548.420,8.82175e-14,8.82175e-14
548.460,8.73488e-14,8.73488e-14
548.500,8.83679e-14,8.83679e-14
548.540,8.94212e-14,8.94212e-14
548.580,8.85505e-14,8.85505e-14
548.620,8.80109e-14,8.80109e-14
548.660,8.67486e-14,8.67486e-14
548.700,8.53181e-14,8.53181e-14
548.740,8.35949e-14,8.35949e-14
548.780,8.35009e-14,8.35009e-14
548.820,8.51582e-14,8.51582e-14
548.860,8.67396e-14,8.67396e-14
548.900,8.78058e-14,8.78058e-14
548.940,8.80372e-14,8.80372e-14
548.980,8.74510e-14,8.74510e-14
549.020,8.65236e-14,8.65236e-14
549.060,8.70226e-14,8.70226e-14
549.100,8.77754e-14,8.77754e-14
549.140,8.82747e-14,8.82747e-14
549.180,8.81056e-14,8.81056e-14
549.220,8.76613e-14,8.76613e-14
549.260,8.76635e-14,8.76635e-14
549.300,8.77967e-14,8.77967e-14
549.340,8.65920e-14,8.65920e-14
549.380,8.49885e-14,8.49885e-14
549.420,8.49031e-14,8.49031e-14
549.460,8.70242e-14,8.70242e-14
549.500,8.77725e-14,8.77725e-14
549.540,8.72713e-14,8.72713e-14
549.580,8.83591e-14,8.83591e-14
549.620,8.66771e-14,8.66771e-14
549.660,8.54333e-14,8.54333e-14
549.700,8.39285e-14,8.39285e-14
549.740,8.26587e-14,8.26587e-14
549.780,8.33170e-14,8.33170e-14
549.820,8.52246e-14,8.52246e-14
549.860,8.65757e-14,8.65757e-14
549.900,8.70542e-14,8.70542e-14
549.940,8.82927e-14,8.82927e-14
549.980,8.88052e-14,8.88052e-14
550.020,8.71497e-14,8.71497e-14
550.060,8.80244e-14,8.80244e-14
550.100,8.51951e-14,8.51951e-14
550.140,8.25628e-14,8.25628e-14
550.180,8.20852e-14,8.20852e-14
550.220,8.32398e-14,8.32398e-14
550.260,8.51831e-14,8.51831e-14
550.300,8.58699e-14,8.58699e-14
550.340,8.48622e-14,8.48622e-14
550.380,8.52433e-14,8.52433e-14
550.420,8.73756e-14,8.73756e-14
550.460,8.73699e-14,8.73699e-14
550.500,8.64072e-14,8.64072e-14
550.540,8.58781e-14,8.58781e-14
550.580,8.49318e-14,8.49318e-14
550.620,8.31127e-14,8.31127e-14
550.660,8.24375e-14,8.24375e-14
550.700,8.23721e-14,8.23721e-14
550.740,8.44746e-14,8.44746e-14
550.780,8.68929e-14,8.68929e-14
550.820,8.69707e-14,8.69707e-14
550.860,8.59001e-14,8.59001e-14
550.900,8.53565e-14,8.53565e-14
550.940,8.57480e-14,8.57480e-14
550.980,8.49381e-14,8.49381e-14
551.020,8.27625e-14,8.27625e-14
551.060,8.52309e-14,8.52309e-14
