wave,flux,fluxerr
465.380,2.00900e-12,2.00900e-12
465.420,1.84615e-12,1.84615e-12
465.460,1.74107e-12,1.74107e-12
465.500,1.77709e-12,1.77709e-12
465.540,1.82767e-12,1.82767e-12
465.580,1.79983e-12,1.79983e-12
465.620,1.75318e-12,1.75318e-12
465.660,1.77329e-12,1.77329e-12
465.700,1.84781e-12,1.84781e-12
465.740,1.94175e-12,1.94175e-12
465.780,2.05442e-12,2.05442e-12
465.820,2.15692e-12,2.15692e-12
465.860,2.22360e-12,2.22360e-12
465.900,2.29092e-12,2.29092e-12
465.940,2.35116e-12,2.35116e-12
465.980,2.36327e-12,2.36327e-12
466.020,2.34565e-12,2.34565e-12
466.060,2.27932e-12,2.27932e-12
466.100,2.18039e-12,2.18039e-12
466.140,2.08756e-12,2.08756e-12
466.180,2.02127e-12,2.02127e-12
466.220,1.97962e-12,1.97962e-12
466.260,1.92474e-12,1.92474e-12
466.300,1.84213e-12,1.84213e-12
466.340,1.79169e-12,1.79169e-12
466.380,1.82718e-12,1.82718e-12
466.420,1.91826e-12,1.91826e-12
466.460,1.97754e-12,1.97754e-12
466.500,1.97679e-12,1.97679e-12
466.540,1.93605e-12,1.93605e-12
466.580,1.83054e-12,1.83054e-12
466.620,1.67348e-12,1.67348e-12
466.660,1.52438e-12,1.52438e-12
466.700,1.39821e-12,1.39821e-12
466.740,1.31993e-12,1.31993e-12
466.780,1.34566e-12,1.34566e-12
466.820,1.46927e-12,1.46927e-12
466.860,1.61609e-12,1.61609e-12
466.900,1.71710e-12,1.71710e-12
466.940,1.76962e-12,1.76962e-12
466.980,1.84665e-12,1.84665e-12
467.020,1.90391e-12,1.90391e-12
467.060,1.97554e-12,1.97554e-12
467.100,2.06988e-12,2.06988e-12
467.140,2.11972e-12,2.11972e-12
467.180,2.11021e-12,2.11021e-12
467.220,2.07266e-12,2.07266e-12
467.260,2.00916e-12,2.00916e-12
467.300,1.95421e-12,1.95421e-12
467.340,1.95118e-12,1.95118e-12
467.380,1.94592e-12,1.94592e-12
467.420,1.88459e-12,1.88459e-12
467.460,1.83029e-12,1.83029e-12
467.500,1.86301e-12,1.86301e-12
467.540,1.98234e-12,1.98234e-12
467.580,2.12238e-12,2.12238e-12
467.620,2.18557e-12,2.18557e-12
467.660,2.19813e-12,2.19813e-12
467.700,2.17644e-12,2.17644e-12
467.740,2.13052e-12,2.13052e-12
467.780,2.05853e-12,2.05853e-12
467.820,1.97364e-12,1.97364e-12
467.860,1.90806e-12,1.90806e-12
467.900,1.89265e-12,1.89265e-12
467.940,1.93225e-12,1.93225e-12
467.980,1.90604e-12,1.90604e-12
468.020,1.79839e-12,1.79839e-12
468.060,1.72882e-12,1.72882e-12
468.100,1.75820e-12,1.75820e-12
468.140,1.77631e-12,1.77631e-12
468.180,1.73895e-12,1.73895e-12
468.220,1.74646e-12,1.74646e-12
468.260,1.87031e-12,1.87031e-12
468.300,2.01573e-12,2.01573e-12
468.340,2.06806e-12,2.06806e-12
468.380,2.05580e-12,2.05580e-12
468.420,2.02370e-12,2.02370e-12
468.460,1.98993e-12,1.98993e-12
468.500,1.96484e-12,1.96484e-12
468.540,1.98863e-12,1.98863e-12
468.580,2.01622e-12,2.01622e-12
468.620,2.01575e-12,2.01575e-12
468.660,1.97884e-12,1.97884e-12
468.700,1.90452e-12,1.90452e-12
468.740,1.82938e-12,1.82938e-12
468.780,1.79653e-12,1.79653e-12
468.820,1.81195e-12,1.81195e-12
468.860,1.86182e-12,1.86182e-12
468.900,1.92208e-12,1.92208e-12
468.940,1.97329e-12,1.97329e-12
468.980,1.96429e-12,1.96429e-12
469.020,1.93572e-12,1.93572e-12
469.060,1.88135e-12,1.88135e-12
469.100,1.81992e-12,1.81992e-12
469.140,1.80254e-12,1.80254e-12
469.180,1.84664e-12,1.84664e-12
469.220,1.89657e-12,1.89657e-12
469.260,1.91275e-12,1.91275e-12
469.300,1.90652e-12,1.90652e-12
469.340,1.90137e-12,1.90137e-12
469.380,1.92416e-12,1.92416e-12
469.420,1.97115e-12,1.97115e-12
469.460,2.00714e-12,2.00714e-12
469.500,2.02826e-12,2.02826e-12
469.540,2.03453e-12,2.03453e-12
469.580,2.14705e-12,2.14705e-12
469.620,2.17194e-12,2.17194e-12
469.660,2.12713e-12,2.12713e-12
469.700,2.07513e-12,2.07513e-12
469.740,2.01558e-12,2.01558e-12
469.780,1.93015e-12,1.93015e-12
469.820,1.78179e-12,1.78179e-12
469.860,1.63142e-12,1.63142e-12
469.900,1.64660e-12,1.64660e-12
469.940,1.77334e-12,1.77334e-12
469.980,1.85383e-12,1.85383e-12
470.020,1.86666e-12,1.86666e-12
470.060,1.84200e-12,1.84200e-12
470.100,1.79603e-12,1.79603e-12
470.140,1.80295e-12,1.80295e-12
470.180,1.85418e-12,1.85418e-12
470.220,1.86710e-12,1.86710e-12
470.260,1.79996e-12,1.79996e-12
470.300,1.73628e-12,1.73628e-12
470.340,1.76385e-12,1.76385e-12
470.380,1.84674e-12,1.84674e-12
470.420,1.91737e-12,1.91737e-12
470.460,1.95347e-12,1.95347e-12
470.500,1.95083e-12,1.95083e-12
470.540,1.95142e-12,1.95142e-12
470.580,1.94172e-12,1.94172e-12
470.620,1.92401e-12,1.92401e-12
470.660,1.89733e-12,1.89733e-12
470.700,1.83690e-12,1.83690e-12
470.740,1.78497e-12,1.78497e-12
470.780,1.79498e-12,1.79498e-12
470.820,1.83060e-12,1.83060e-12
470.860,1.81832e-12,1.81832e-12
470.900,1.77273e-12,1.77273e-12
470.940,1.74594e-12,1.74594e-12
470.980,1.73090e-12,1.73090e-12
471.020,1.80255e-12,1.80255e-12
471.060,1.99780e-12,1.99780e-12
471.100,2.11263e-12,2.11263e-12
471.140,2.12428e-12,2.12428e-12
471.180,2.02071e-12,2.02071e-12
471.220,1.95357e-12,1.95357e-12
471.260,1.95486e-12,1.95486e-12
471.300,1.97858e-12,1.97858e-12
471.340,1.95805e-12,1.95805e-12
471.380,1.84066e-12,1.84066e-12
471.420,1.71736e-12,1.71736e-12
471.460,1.69308e-12,1.69308e-12
471.500,1.73909e-12,1.73909e-12
471.540,1.84861e-12,1.84861e-12
471.580,1.97379e-12,1.97379e-12
471.620,2.09170e-12,2.09170e-12
471.660,2.16859e-12,2.16859e-12
471.700,2.16865e-12,2.16865e-12
471.740,2.12284e-12,2.12284e-12
471.780,2.10234e-12,2.10234e-12
471.820,2.13376e-12,2.13376e-12
471.860,2.18872e-12,2.18872e-12
471.900,2.23467e-12,2.23467e-12
471.940,2.26538e-12,2.26538e-12
471.980,2.27883e-12,2.27883e-12
472.020,2.28870e-12,2.28870e-12
472.060,2.27510e-12,2.27510e-12
472.100,2.24386e-12,2.24386e-12
472.140,2.23061e-12,2.23061e-12
472.180,2.19979e-12,2.19979e-12
472.220,2.12647e-12,2.12647e-12
472.260,2.05101e-12,2.05101e-12
472.300,2.03288e-12,2.03288e-12
472.340,2.13322e-12,2.13322e-12
472.380,2.22831e-12,2.22831e-12
472.420,2.23240e-12,2.23240e-12
472.460,2.25164e-12,2.25164e-12
472.500,2.29865e-12,2.29865e-12
472.540,2.30880e-12,2.30880e-12
472.580,2.27317e-12,2.27317e-12
472.620,2.21340e-12,2.21340e-12
472.660,2.11783e-12,2.11783e-12
472.700,1.87647e-12,1.87647e-12
472.740,1.70334e-12,1.70334e-12
472.780,1.64136e-12,1.64136e-12
472.820,1.63467e-12,1.63467e-12
472.860,1.67056e-12,1.67056e-12
472.900,1.71510e-12,1.71510e-12
472.940,1.73705e-12,1.73705e-12
472.980,1.76102e-12,1.76102e-12
473.020,1.80349e-12,1.80349e-12
473.060,1.82618e-12,1.82618e-12
473.100,1.81879e-12,1.81879e-12
473.140,1.83608e-12,1.83608e-12
473.180,1.89105e-12,1.89105e-12
473.220,1.98291e-12,1.98291e-12
473.260,2.06887e-12,2.06887e-12
473.300,2.07266e-12,2.07266e-12
473.340,1.99247e-12,1.99247e-12
473.380,1.92616e-12,1.92616e-12
473.420,1.98474e-12,1.98474e-12
473.460,2.11081e-12,2.11081e-12
473.500,2.18426e-12,2.18426e-12
473.540,2.19525e-12,2.19525e-12
473.580,2.12856e-12,2.12856e-12
473.620,2.00083e-12,2.00083e-12
473.660,1.86829e-12,1.86829e-12
473.700,1.82665e-12,1.82665e-12
473.740,1.87717e-12,1.87717e-12
473.780,2.07212e-12,2.07212e-12
473.820,2.22894e-12,2.22894e-12
473.860,2.26473e-12,2.26473e-12
473.900,2.21567e-12,2.21567e-12
473.940,2.14217e-12,2.14217e-12
473.980,2.09199e-12,2.09199e-12
474.020,2.03425e-12,2.03425e-12
474.060,1.98225e-12,1.98225e-12
474.100,1.98343e-12,1.98343e-12
474.140,2.00917e-12,2.00917e-12
474.180,2.06080e-12,2.06080e-12
474.220,2.09021e-12,2.09021e-12
474.260,2.10451e-12,2.10451e-12
474.300,2.14577e-12,2.14577e-12
474.340,2.20568e-12,2.20568e-12
474.380,2.22162e-12,2.22162e-12
474.420,2.14436e-12,2.14436e-12
474.460,2.04669e-12,2.04669e-12
474.500,1.99007e-12,1.99007e-12
474.540,1.97867e-12,1.97867e-12
474.580,2.04583e-12,2.04583e-12
474.620,2.15634e-12,2.15634e-12
474.660,2.27330e-12,2.27330e-12
474.700,2.29477e-12,2.29477e-12
474.740,2.25633e-12,2.25633e-12
474.780,2.19764e-12,2.19764e-12
474.820,2.18039e-12,2.18039e-12
474.860,2.18654e-12,2.18654e-12
474.900,2.17521e-12,2.17521e-12
474.940,2.12935e-12,2.12935e-12
474.980,2.13657e-12,2.13657e-12
475.020,2.22461e-12,2.22461e-12
475.060,2.27402e-12,2.27402e-12
475.100,2.24270e-12,2.24270e-12
475.140,2.17799e-12,2.17799e-12
475.180,2.10076e-12,2.10076e-12
475.220,2.04984e-12,2.04984e-12
475.260,2.08125e-12,2.08125e-12
475.300,2.12656e-12,2.12656e-12
475.340,2.12781e-12,2.12781e-12
475.380,2.03340e-12,2.03340e-12
475.420,1.96018e-12,1.96018e-12
475.460,1.98101e-12,1.98101e-12
475.500,2.03121e-12,2.03121e-12
475.540,2.03786e-12,2.03786e-12
475.580,1.99586e-12,1.99586e-12
475.620,1.97385e-12,1.97385e-12
475.660,2.01224e-12,2.01224e-12
475.700,2.07722e-12,2.07722e-12
475.740,2.08735e-12,2.08735e-12
475.780,2.07618e-12,2.07618e-12
475.820,2.07369e-12,2.07369e-12
475.860,2.08822e-12,2.08822e-12
475.900,2.10250e-12,2.10250e-12
475.940,2.14302e-12,2.14302e-12
475.980,2.20751e-12,2.20751e-12
476.020,2.25058e-12,2.25058e-12
476.060,2.23046e-12,2.23046e-12
476.100,2.15793e-12,2.15793e-12
476.140,2.08620e-12,2.08620e-12
476.180,2.00816e-12,2.00816e-12
476.220,1.93003e-12,1.93003e-12
476.260,1.91652e-12,1.91652e-12
476.300,1.91351e-12,1.91351e-12
476.340,1.91697e-12,1.91697e-12
476.380,1.89847e-12,1.89847e-12
476.420,1.94073e-12,1.94073e-12
476.460,1.92415e-12,1.92415e-12
476.500,1.89256e-12,1.89256e-12
476.540,1.82663e-12,1.82663e-12
476.580,1.76841e-12,1.76841e-12
476.620,1.74595e-12,1.74595e-12
476.660,1.76014e-12,1.76014e-12
476.700,1.84826e-12,1.84826e-12
476.740,2.03183e-12,2.03183e-12
476.780,2.04385e-12,2.04385e-12
476.820,1.99906e-12,1.99906e-12
476.860,2.02893e-12,2.02893e-12
476.900,2.15902e-12,2.15902e-12
476.940,2.26340e-12,2.26340e-12
476.980,2.32547e-12,2.32547e-12
477.020,2.35437e-12,2.35437e-12
477.060,2.25606e-12,2.25606e-12
477.100,2.09391e-12,2.09391e-12
477.140,2.02198e-12,2.02198e-12
477.180,2.01288e-12,2.01288e-12
477.220,2.04037e-12,2.04037e-12
477.260,2.04798e-12,2.04798e-12
477.300,2.03838e-12,2.03838e-12
477.340,2.08199e-12,2.08199e-12
477.380,2.19366e-12,2.19366e-12
477.420,2.34239e-12,2.34239e-12
477.460,2.42667e-12,2.42667e-12
477.500,2.43009e-12,2.43009e-12
477.540,2.38717e-12,2.38717e-12
477.580,2.27758e-12,2.27758e-12
477.620,2.18130e-12,2.18130e-12
477.660,2.18651e-12,2.18651e-12
477.700,2.25591e-12,2.25591e-12
477.740,2.38400e-12,2.38400e-12
477.780,2.39745e-12,2.39745e-12
477.820,2.36656e-12,2.36656e-12
477.860,2.36191e-12,2.36191e-12
477.900,2.32774e-12,2.32774e-12
477.940,2.23803e-12,2.23803e-12
477.980,2.20387e-12,2.20387e-12
478.020,2.24738e-12,2.24738e-12
478.060,2.28198e-12,2.28198e-12
478.100,2.26994e-12,2.26994e-12
478.140,2.22165e-12,2.22165e-12
478.180,2.18348e-12,2.18348e-12
478.220,2.19715e-12,2.19715e-12
478.260,2.14257e-12,2.14257e-12
478.300,1.97222e-12,1.97222e-12
478.340,1.91473e-12,1.91473e-12
478.380,1.90977e-12,1.90977e-12
478.420,2.11529e-12,2.11529e-12
478.460,2.23442e-12,2.23442e-12
478.500,2.27148e-12,2.27148e-12
478.540,2.23380e-12,2.23380e-12
478.580,2.15282e-12,2.15282e-12
478.620,1.95669e-12,1.95669e-12
478.660,1.81333e-12,1.81333e-12
478.700,1.96607e-12,1.96607e-12
478.740,2.10073e-12,2.10073e-12
478.780,2.16267e-12,2.16267e-12
478.820,2.18794e-12,2.18794e-12
478.860,2.15251e-12,2.15251e-12
478.900,2.02745e-12,2.02745e-12
478.940,1.93111e-12,1.93111e-12
478.980,1.92829e-12,1.92829e-12
479.020,2.01182e-12,2.01182e-12
479.060,2.05023e-12,2.05023e-12
479.100,2.05823e-12,2.05823e-12
479.140,2.10600e-12,2.10600e-12
479.180,2.14481e-12,2.14481e-12
479.220,2.12731e-12,2.12731e-12
479.260,2.12206e-12,2.12206e-12
479.300,2.24031e-12,2.24031e-12
479.340,2.35837e-12,2.35837e-12
479.380,2.39638e-12,2.39638e-12
479.420,2.42545e-12,2.42545e-12
479.460,2.44649e-12,2.44649e-12
479.500,2.47612e-12,2.47612e-12
479.540,2.46653e-12,2.46653e-12
479.580,2.36232e-12,2.36232e-12
479.620,2.26904e-12,2.26904e-12
479.660,2.23916e-12,2.23916e-12
479.700,2.24004e-12,2.24004e-12
479.740,2.25634e-12,2.25634e-12
479.780,2.20669e-12,2.20669e-12
479.820,2.09418e-12,2.09418e-12
479.860,2.02029e-12,2.02029e-12
479.900,2.01151e-12,2.01151e-12
479.940,2.02037e-12,2.02037e-12
479.980,2.00032e-12,2.00032e-12
480.020,1.97775e-12,1.97775e-12
480.060,1.98937e-12,1.98937e-12
480.100,2.15044e-12,2.15044e-12
480.140,2.30472e-12,2.30472e-12
480.180,2.36457e-12,2.36457e-12
480.220,2.40019e-12,2.40019e-12
480.260,2.38249e-12,2.38249e-12
480.300,2.38172e-12,2.38172e-12
480.340,2.41269e-12,2.41269e-12
480.380,2.39139e-12,2.39139e-12
480.420,2.32549e-12,2.32549e-12
480.460,2.22073e-12,2.22073e-12
480.500,2.07542e-12,2.07542e-12
480.540,2.09740e-12,2.09740e-12
480.580,2.16342e-12,2.16342e-12
480.620,2.21025e-12,2.21025e-12
480.660,2.21587e-12,2.21587e-12
480.700,2.13433e-12,2.13433e-12
480.740,2.05011e-12,2.05011e-12
480.780,2.02146e-12,2.02146e-12
480.820,1.99878e-12,1.99878e-12
480.860,1.98400e-12,1.98400e-12
480.900,1.99428e-12,1.99428e-12
480.940,2.06431e-12,2.06431e-12
480.980,2.21333e-12,2.21333e-12
481.020,2.26613e-12,2.26613e-12
481.060,2.23319e-12,2.23319e-12
481.100,2.19809e-12,2.19809e-12
481.140,2.20812e-12,2.20812e-12
481.180,2.22155e-12,2.22155e-12
481.220,2.20929e-12,2.20929e-12
481.260,2.20284e-12,2.20284e-12
481.300,2.19287e-12,2.19287e-12
481.340,2.17094e-12,2.17094e-12
481.380,2.17514e-12,2.17514e-12
481.420,2.18322e-12,2.18322e-12
481.460,2.20568e-12,2.20568e-12
481.500,2.18726e-12,2.18726e-12
481.540,2.16235e-12,2.16235e-12
481.580,2.16384e-12,2.16384e-12
481.620,2.20269e-12,2.20269e-12
481.660,2.31296e-12,2.31296e-12
481.700,2.40541e-12,2.40541e-12
481.740,2.36889e-12,2.36889e-12
481.780,2.28827e-12,2.28827e-12
481.820,2.29217e-12,2.29217e-12
481.860,2.35521e-12,2.35521e-12
481.900,2.41748e-12,2.41748e-12
481.940,2.45429e-12,2.45429e-12
481.980,2.46607e-12,2.46607e-12
482.020,2.41530e-12,2.41530e-12
482.060,2.32991e-12,2.32991e-12
482.100,2.31182e-12,2.31182e-12
482.140,2.34309e-12,2.34309e-12
482.180,2.38300e-12,2.38300e-12
482.220,2.32962e-12,2.32962e-12
482.260,2.16156e-12,2.16156e-12
482.300,1.96185e-12,1.96185e-12
482.340,1.82548e-12,1.82548e-12
482.380,1.84513e-12,1.84513e-12
482.420,1.94438e-12,1.94438e-12
482.460,2.04900e-12,2.04900e-12
482.500,2.17561e-12,2.17561e-12
482.540,2.20782e-12,2.20782e-12
482.580,2.24899e-12,2.24899e-12
482.620,2.34231e-12,2.34231e-12
482.660,2.36820e-12,2.36820e-12
482.700,2.29665e-12,2.29665e-12
482.740,2.18605e-12,2.18605e-12
482.780,2.13616e-12,2.13616e-12
482.820,2.18140e-12,2.18140e-12
482.860,2.16207e-12,2.16207e-12
482.900,2.03913e-12,2.03913e-12
482.940,2.07963e-12,2.07963e-12
482.980,2.25795e-12,2.25795e-12
483.020,2.33448e-12,2.33448e-12
483.060,2.34829e-12,2.34829e-12
483.100,2.26014e-12,2.26014e-12
483.140,2.03297e-12,2.03297e-12
483.180,1.90191e-12,1.90191e-12
483.220,1.86838e-12,1.86838e-12
483.260,1.95483e-12,1.95483e-12
483.300,2.12408e-12,2.12408e-12
483.340,2.21876e-12,2.21876e-12
483.380,2.24012e-12,2.24012e-12
483.420,2.23862e-12,2.23862e-12
483.460,2.26873e-12,2.26873e-12
483.500,2.31174e-12,2.31174e-12
483.540,2.30237e-12,2.30237e-12
483.580,2.20925e-12,2.20925e-12
483.620,2.10986e-12,2.10986e-12
483.660,2.16906e-12,2.16906e-12
483.700,2.26556e-12,2.26556e-12
483.740,2.32734e-12,2.32734e-12
483.780,2.33998e-12,2.33998e-12
483.820,2.23950e-12,2.23950e-12
483.860,2.12325e-12,2.12325e-12
483.900,2.10033e-12,2.10033e-12
483.940,2.05918e-12,2.05918e-12
483.980,1.97403e-12,1.97403e-12
484.020,1.92533e-12,1.92533e-12
484.060,1.96850e-12,1.96850e-12
484.100,2.07601e-12,2.07601e-12
484.140,2.16048e-12,2.16048e-12
484.180,2.19748e-12,2.19748e-12
484.220,2.21447e-12,2.21447e-12
484.260,2.08896e-12,2.08896e-12
484.300,1.95808e-12,1.95808e-12
484.340,1.93183e-12,1.93183e-12
484.380,1.94383e-12,1.94383e-12
484.420,2.06823e-12,2.06823e-12
484.460,2.24767e-12,2.24767e-12
484.500,2.30885e-12,2.30885e-12
484.540,2.33649e-12,2.33649e-12
484.580,2.32449e-12,2.32449e-12
484.620,2.32053e-12,2.32053e-12
484.660,2.31815e-12,2.31815e-12
484.700,2.29213e-12,2.29213e-12
484.740,2.24076e-12,2.24076e-12
484.780,2.15987e-12,2.15987e-12
484.820,2.04232e-12,2.04232e-12
484.860,1.93064e-12,1.93064e-12
484.900,1.87780e-12,1.87780e-12
484.940,1.96890e-12,1.96890e-12
484.980,2.18764e-12,2.18764e-12
485.020,2.31116e-12,2.31116e-12
485.060,2.36094e-12,2.36094e-12
485.100,2.24416e-12,2.24416e-12
485.140,2.12369e-12,2.12369e-12
485.180,2.10221e-12,2.10221e-12
485.220,2.17706e-12,2.17706e-12
485.260,2.23519e-12,2.23519e-12
485.300,2.27333e-12,2.27333e-12
485.340,2.27531e-12,2.27531e-12
485.380,2.21766e-12,2.21766e-12
485.420,2.13709e-12,2.13709e-12
485.460,1.97808e-12,1.97808e-12
485.500,1.76487e-12,1.76487e-12
485.540,1.68872e-12,1.68872e-12
485.580,1.64853e-12,1.64853e-12
485.620,1.74814e-12,1.74814e-12
485.660,2.07128e-12,2.07128e-12
485.700,2.19058e-12,2.19058e-12
485.740,2.18715e-12,2.18715e-12
485.780,2.17300e-12,2.17300e-12
485.820,2.14121e-12,2.14121e-12
485.860,2.08392e-12,2.08392e-12
485.900,1.98247e-12,1.98247e-12
485.940,1.86417e-12,1.86417e-12
485.980,1.79646e-12,1.79646e-12
486.020,1.79259e-12,1.79259e-12
486.060,1.66183e-12,1.66183e-12
486.100,1.24685e-12,1.24685e-12
486.140,1.14173e-12,1.14173e-12
486.180,1.16253e-12,1.16253e-12
486.220,1.47122e-12,1.47122e-12
486.260,1.93490e-12,1.93490e-12
486.300,2.10122e-12,2.10122e-12
486.340,1.97705e-12,1.97705e-12
486.380,1.86024e-12,1.86024e-12
486.420,1.82324e-12,1.82324e-12
486.460,1.84919e-12,1.84919e-12
486.500,1.95423e-12,1.95423e-12
486.540,2.04263e-12,2.04263e-12
486.580,2.06723e-12,2.06723e-12
486.620,2.07107e-12,2.07107e-12
486.660,2.10715e-12,2.10715e-12
486.700,2.16042e-12,2.16042e-12
486.740,2.03742e-12,2.03742e-12
486.780,1.92103e-12,1.92103e-12
486.820,1.87592e-12,1.87592e-12
486.860,1.92347e-12,1.92347e-12
486.900,2.06897e-12,2.06897e-12
486.940,2.16404e-12,2.16404e-12
486.980,2.13195e-12,2.13195e-12
487.020,2.05079e-12,2.05079e-12
487.060,1.90468e-12,1.90468e-12
487.100,1.66969e-12,1.66969e-12
487.140,1.50474e-12,1.50474e-12
487.180,1.47810e-12,1.47810e-12
487.220,1.51188e-12,1.51188e-12
487.260,1.72289e-12,1.72289e-12
487.300,1.94160e-12,1.94160e-12
487.340,2.01616e-12,2.01616e-12
487.380,2.02126e-12,2.02126e-12
487.420,2.03535e-12,2.03535e-12
487.460,2.03652e-12,2.03652e-12
487.500,1.97769e-12,1.97769e-12
487.540,1.88740e-12,1.88740e-12
487.580,1.87743e-12,1.87743e-12
487.620,1.94829e-12,1.94829e-12
487.660,2.02890e-12,2.02890e-12
487.700,2.23638e-12,2.23638e-12
487.740,2.24227e-12,2.24227e-12
487.780,2.01024e-12,2.01024e-12
487.820,1.89950e-12,1.89950e-12
487.860,2.01671e-12,2.01671e-12
487.900,2.29414e-12,2.29414e-12
487.940,2.46927e-12,2.46927e-12
487.980,2.46117e-12,2.46117e-12
488.020,2.35857e-12,2.35857e-12
488.060,2.20778e-12,2.20778e-12
488.100,2.06848e-12,2.06848e-12
488.140,1.86028e-12,1.86028e-12
488.180,1.80740e-12,1.80740e-12
488.220,1.86102e-12,1.86102e-12
488.260,2.02105e-12,2.02105e-12
488.300,2.18581e-12,2.18581e-12
488.340,2.20965e-12,2.20965e-12
488.380,2.16082e-12,2.16082e-12
488.420,2.12717e-12,2.12717e-12
488.460,1.99420e-12,1.99420e-12
488.500,1.82610e-12,1.82610e-12
488.540,1.77489e-12,1.77489e-12
488.580,1.77840e-12,1.77840e-12
488.620,1.79519e-12,1.79519e-12
488.660,1.79957e-12,1.79957e-12
488.700,1.79647e-12,1.79647e-12
488.740,1.86293e-12,1.86293e-12
488.780,2.06598e-12,2.06598e-12
488.820,2.06785e-12,2.06785e-12
488.860,1.93743e-12,1.93743e-12
488.900,1.85688e-12,1.85688e-12
488.940,1.99462e-12,1.99462e-12
488.980,2.13940e-12,2.13940e-12
489.020,1.92982e-12,1.92982e-12
489.060,1.55319e-12,1.55319e-12
489.100,1.39315e-12,1.39315e-12
489.140,1.40129e-12,1.40129e-12
489.180,1.52465e-12,1.52465e-12
489.220,1.83295e-12,1.83295e-12
489.260,2.14470e-12,2.14470e-12
489.300,2.22301e-12,2.22301e-12
489.340,2.22946e-12,2.22946e-12
489.380,2.26309e-12,2.26309e-12
489.420,2.30981e-12,2.30981e-12
489.460,2.37521e-12,2.37521e-12
489.500,2.46463e-12,2.46463e-12
489.540,2.51104e-12,2.51104e-12
489.580,2.47826e-12,2.47826e-12
489.620,2.40868e-12,2.40868e-12
489.660,2.34911e-12,2.34911e-12
489.700,2.35192e-12,2.35192e-12
489.740,2.36976e-12,2.36976e-12
489.780,2.40069e-12,2.40069e-12
489.820,2.41314e-12,2.41314e-12
489.860,2.40088e-12,2.40088e-12
489.900,2.34299e-12,2.34299e-12
489.940,2.17005e-12,2.17005e-12
489.980,2.00680e-12,2.00680e-12
490.020,1.95005e-12,1.95005e-12
490.060,2.01977e-12,2.01977e-12
490.100,2.18087e-12,2.18087e-12
490.140,2.30266e-12,2.30266e-12
490.180,2.32201e-12,2.32201e-12
490.220,2.25712e-12,2.25712e-12
490.260,2.18020e-12,2.18020e-12
490.300,2.08740e-12,2.08740e-12
490.340,2.02563e-12,2.02563e-12
490.380,2.04354e-12,2.04354e-12
490.420,2.10399e-12,2.10399e-12
490.460,2.12011e-12,2.12011e-12
490.500,2.18047e-12,2.18047e-12
490.540,2.30220e-12,2.30220e-12
490.580,2.41223e-12,2.41223e-12
490.620,2.47266e-12,2.47266e-12
490.660,2.45206e-12,2.45206e-12
490.700,2.37844e-12,2.37844e-12
490.740,2.27173e-12,2.27173e-12
490.780,2.14480e-12,2.14480e-12
490.820,2.11520e-12,2.11520e-12
490.860,2.11812e-12,2.11812e-12
490.900,2.08181e-12,2.08181e-12
490.940,1.99738e-12,1.99738e-12
490.980,1.89403e-12,1.89403e-12
491.020,1.84502e-12,1.84502e-12
491.060,1.86472e-12,1.86472e-12
491.100,1.92049e-12,1.92049e-12
491.140,1.96061e-12,1.96061e-12
491.180,1.98508e-12,1.98508e-12
491.220,2.07096e-12,2.07096e-12
491.260,2.17163e-12,2.17163e-12
491.300,2.20215e-12,2.20215e-12
491.340,2.11960e-12,2.11960e-12
491.380,2.09177e-12,2.09177e-12
491.420,2.13882e-12,2.13882e-12
491.460,2.22447e-12,2.22447e-12
491.500,2.32459e-12,2.32459e-12
491.540,2.37978e-12,2.37978e-12
491.580,2.39376e-12,2.39376e-12
491.620,2.37659e-12,2.37659e-12
491.660,2.31985e-12,2.31985e-12
491.700,2.25389e-12,2.25389e-12
491.740,2.17944e-12,2.17944e-12
491.780,2.10432e-12,2.10432e-12
491.820,1.98387e-12,1.98387e-12
491.860,1.67217e-12,1.67217e-12
491.900,1.58746e-12,1.58746e-12
491.940,1.62344e-12,1.62344e-12
491.980,1.63690e-12,1.63690e-12
492.020,1.44005e-12,1.44005e-12
492.060,1.40219e-12,1.40219e-12
492.100,1.52530e-12,1.52530e-12
492.140,1.69964e-12,1.69964e-12
492.180,1.91232e-12,1.91232e-12
492.220,1.98114e-12,1.98114e-12
492.260,2.07931e-12,2.07931e-12
492.300,2.14145e-12,2.14145e-12
492.340,2.07303e-12,2.07303e-12
492.380,1.96077e-12,1.96077e-12
492.420,1.88985e-12,1.88985e-12
492.460,1.85806e-12,1.85806e-12
492.500,1.84291e-12,1.84291e-12
492.540,1.87888e-12,1.87888e-12
492.580,1.96474e-12,1.96474e-12
492.620,2.13971e-12,2.13971e-12
492.660,2.30869e-12,2.30869e-12
492.700,2.29807e-12,2.29807e-12
492.740,2.17105e-12,2.17105e-12
492.780,2.08088e-12,2.08088e-12
492.820,2.11996e-12,2.11996e-12
492.860,2.31926e-12,2.31926e-12
492.900,2.44677e-12,2.44677e-12
492.940,2.48510e-12,2.48510e-12
492.980,2.43555e-12,2.43555e-12
493.020,2.28507e-12,2.28507e-12
493.060,2.22793e-12,2.22793e-12
493.100,2.30560e-12,2.30560e-12
493.140,2.39321e-12,2.39321e-12
493.180,2.40550e-12,2.40550e-12
493.220,2.36518e-12,2.36518e-12
493.260,2.26099e-12,2.26099e-12
493.300,2.02999e-12,2.02999e-12
