wave,flux,fluxerr
501.340,2.53143e-13,2.53143e-13
501.380,2.42257e-13,2.42257e-13
501.420,2.35966e-13,2.35966e-13
501.460,2.37431e-13,2.37431e-13
501.500,2.53455e-13,2.53455e-13
501.540,2.73046e-13,2.73046e-13
501.580,2.82018e-13,2.82018e-13
501.620,2.77346e-13,2.77346e-13
501.660,2.70610e-13,2.70610e-13
501.700,2.73153e-13,2.73153e-13
501.740,2.68964e-13,2.68964e-13
501.780,2.55394e-13,2.55394e-13
501.820,2.37452e-13,2.37452e-13
501.860,2.35674e-13,2.35674e-13
501.900,2.61540e-13,2.61540e-13
501.940,2.81531e-13,2.81531e-13
501.980,2.77088e-13,2.77088e-13
502.020,2.74860e-13,2.74860e-13
502.060,2.79688e-13,2.79688e-13
502.100,2.83222e-13,2.83222e-13
502.140,2.78915e-13,2.78915e-13
502.180,2.67664e-13,2.67664e-13
502.220,2.57816e-13,2.57816e-13
502.260,2.55769e-13,2.55769e-13
502.300,2.62273e-13,2.62273e-13
502.340,2.74102e-13,2.74102e-13
502.380,2.89073e-13,2.89073e-13
502.420,2.98744e-13,2.98744e-13
502.460,2.91288e-13,2.91288e-13
502.500,2.76350e-13,2.76350e-13
502.540,2.75472e-13,2.75472e-13
502.580,2.87187e-13,2.87187e-13
502.620,3.01516e-13,3.01516e-13
502.660,2.99379e-13,2.99379e-13
502.700,2.73776e-13,2.73776e-13
502.740,2.47509e-13,2.47509e-13
502.780,2.42655e-13,2.42655e-13
502.820,2.57875e-13,2.57875e-13
502.860,2.79496e-13,2.79496e-13
502.900,2.96010e-13,2.96010e-13
502.940,2.99749e-13,2.99749e-13
502.980,2.95155e-13,2.95155e-13
503.020,2.93907e-13,2.93907e-13
503.060,2.91345e-13,2.91345e-13
503.100,2.83088e-13,2.83088e-13
503.140,2.82315e-13,2.82315e-13
503.180,2.96277e-13,2.96277e-13
503.220,3.07345e-13,3.07345e-13
503.260,3.08818e-13,3.08818e-13
503.300,3.13557e-13,3.13557e-13
503.340,3.18094e-13,3.18094e-13
503.380,3.19238e-13,3.19238e-13
503.420,3.20319e-13,3.20319e-13
503.460,3.16219e-13,3.16219e-13
503.500,3.03137e-13,3.03137e-13
503.540,2.81924e-13,2.81924e-13
503.580,2.56417e-13,2.56417e-13
503.620,2.46061e-13,2.46061e-13
503.660,2.52555e-13,2.52555e-13
503.700,2.75729e-13,2.75729e-13
503.740,2.94224e-13,2.94224e-13
503.780,2.99048e-13,2.99048e-13
503.820,2.86883e-13,2.86883e-13
503.860,2.71571e-13,2.71571e-13
503.900,2.65093e-13,2.65093e-13
503.940,2.62617e-13,2.62617e-13
503.980,2.59090e-13,2.59090e-13
504.020,2.54032e-13,2.54032e-13
504.060,2.39562e-13,2.39562e-13
504.100,2.11794e-13,2.11794e-13
504.140,1.90949e-13,1.90949e-13
504.180,1.98949e-13,1.98949e-13
504.220,2.31974e-13,2.31974e-13
504.260,2.74571e-13,2.74571e-13
504.300,3.00918e-13,3.00918e-13
504.340,3.01415e-13,3.01415e-13
504.380,2.93061e-13,2.93061e-13
504.420,2.91164e-13,2.91164e-13
504.460,2.99028e-13,2.99028e-13
504.500,3.09773e-13,3.09773e-13
504.540,3.14932e-13,3.14932e-13
504.580,3.17766e-13,3.17766e-13
504.620,3.22755e-13,3.22755e-13
504.660,3.24063e-13,3.24063e-13
504.700,3.18298e-13,3.18298e-13
504.740,3.10941e-13,3.10941e-13
504.780,2.90595e-13,2.90595e-13
504.820,2.67717e-13,2.67717e-13
504.860,2.57033e-13,2.57033e-13
504.900,2.62435e-13,2.62435e-13
504.940,2.67773e-13,2.67773e-13
504.980,2.66866e-13,2.66866e-13
505.020,2.75073e-13,2.75073e-13
505.060,2.91774e-13,2.91774e-13
505.100,2.92152e-13,2.92152e-13
505.140,2.71403e-13,2.71403e-13
505.180,2.57840e-13,2.57840e-13
505.220,2.66467e-13,2.66467e-13
505.260,2.82185e-13,2.82185e-13
505.300,2.88469e-13,2.88469e-13
505.340,2.89525e-13,2.89525e-13
505.380,2.98252e-13,2.98252e-13
505.420,3.02852e-13,3.02852e-13
505.460,3.05416e-13,3.05416e-13
505.500,3.10931e-13,3.10931e-13
505.540,3.15115e-13,3.15115e-13
505.580,3.12069e-13,3.12069e-13
505.620,3.03540e-13,3.03540e-13
505.660,3.05534e-13,3.05534e-13
505.700,3.06831e-13,3.06831e-13
505.740,3.02300e-13,3.02300e-13
505.780,3.00771e-13,3.00771e-13
505.820,3.00686e-13,3.00686e-13
505.860,3.06932e-13,3.06932e-13
505.900,3.14983e-13,3.14983e-13
505.940,3.11879e-13,3.11879e-13
505.980,3.01134e-13,3.01134e-13
506.020,2.97736e-13,2.97736e-13
506.060,3.08843e-13,3.08843e-13
506.100,3.22401e-13,3.22401e-13
506.140,3.25157e-13,3.25157e-13
506.180,3.22732e-13,3.22732e-13
506.220,3.18472e-13,3.18472e-13
506.260,3.21079e-13,3.21079e-13
506.300,3.22080e-13,3.22080e-13
506.340,3.19753e-13,3.19753e-13
506.380,3.14240e-13,3.14240e-13
506.420,2.92472e-13,2.92472e-13
506.460,2.59733e-13,2.59733e-13
506.500,2.39505e-13,2.39505e-13
506.540,2.47972e-13,2.47972e-13
506.580,2.73234e-13,2.73234e-13
506.620,2.91287e-13,2.91287e-13
506.660,2.95428e-13,2.95428e-13
506.700,2.91523e-13,2.91523e-13
506.740,2.87623e-13,2.87623e-13
506.780,2.86385e-13,2.86385e-13
506.820,2.83953e-13,2.83953e-13
506.860,2.75764e-13,2.75764e-13
506.900,2.70636e-13,2.70636e-13
506.940,2.81014e-13,2.81014e-13
506.980,2.99883e-13,2.99883e-13
507.020,3.11015e-13,3.11015e-13
507.060,3.12057e-13,3.12057e-13
507.100,3.07690e-13,3.07690e-13
507.140,2.97061e-13,2.97061e-13
507.180,2.80008e-13,2.80008e-13
507.220,2.63291e-13,2.63291e-13
507.260,2.57205e-13,2.57205e-13
507.300,2.65653e-13,2.65653e-13
507.340,2.85657e-13,2.85657e-13
507.380,3.04516e-13,3.04516e-13
507.420,3.06027e-13,3.06027e-13
507.460,2.92521e-13,2.92521e-13
507.500,2.81318e-13,2.81318e-13
507.540,2.82693e-13,2.82693e-13
507.580,2.85555e-13,2.85555e-13
507.620,2.81802e-13,2.81802e-13
507.660,2.82369e-13,2.82369e-13
507.700,2.93751e-13,2.93751e-13
507.740,3.05850e-13,3.05850e-13
507.780,3.10712e-13,3.10712e-13
507.820,3.08897e-13,3.08897e-13
507.860,2.84936e-13,2.84936e-13
507.900,2.52918e-13,2.52918e-13
507.940,2.30821e-13,2.30821e-13
507.980,2.21873e-13,2.21873e-13
508.020,2.23398e-13,2.23398e-13
508.060,2.33027e-13,2.33027e-13
508.100,2.45138e-13,2.45138e-13
508.140,2.61066e-13,2.61066e-13
508.180,2.80108e-13,2.80108e-13
508.220,2.88244e-13,2.88244e-13
508.260,2.84750e-13,2.84750e-13
508.300,2.77933e-13,2.77933e-13
508.340,2.64719e-13,2.64719e-13
508.380,2.64956e-13,2.64956e-13
508.420,2.72712e-13,2.72712e-13
508.460,2.85530e-13,2.85530e-13
508.500,2.94422e-13,2.94422e-13
508.540,3.00909e-13,3.00909e-13
508.580,3.00705e-13,3.00705e-13
508.620,2.99794e-13,2.99794e-13
508.660,2.99861e-13,2.99861e-13
508.700,2.89080e-13,2.89080e-13
508.740,2.79544e-13,2.79544e-13
508.780,2.84084e-13,2.84084e-13
508.820,2.86629e-13,2.86629e-13
508.860,2.90019e-13,2.90019e-13
508.900,2.94599e-13,2.94599e-13
508.940,3.03254e-13,3.03254e-13
508.980,3.07994e-13,3.07994e-13
509.020,3.02081e-13,3.02081e-13
509.060,2.95453e-13,2.95453e-13
509.100,2.93442e-13,2.93442e-13
509.140,2.94551e-13,2.94551e-13
509.180,2.98279e-13,2.98279e-13
509.220,3.01941e-13,3.01941e-13
509.260,3.03889e-13,3.03889e-13
509.300,3.06960e-13,3.06960e-13
509.340,3.11815e-13,3.11815e-13
509.380,3.14497e-13,3.14497e-13
509.420,3.09586e-13,3.09586e-13
509.460,3.05836e-13,3.05836e-13
509.500,3.03884e-13,3.03884e-13
509.540,3.07249e-13,3.07249e-13
509.580,3.09851e-13,3.09851e-13
509.620,3.06085e-13,3.06085e-13
509.660,2.90142e-13,2.90142e-13
509.700,2.70152e-13,2.70152e-13
509.740,2.66016e-13,2.66016e-13
509.780,2.72697e-13,2.72697e-13
509.820,2.66870e-13,2.66870e-13
509.860,2.44274e-13,2.44274e-13
509.900,2.23573e-13,2.23573e-13
509.940,2.30315e-13,2.30315e-13
509.980,2.52939e-13,2.52939e-13
510.020,2.73295e-13,2.73295e-13
510.060,2.88084e-13,2.88084e-13
510.100,2.99856e-13,2.99856e-13
510.140,3.08090e-13,3.08090e-13
510.180,3.12939e-13,3.12939e-13
510.220,3.10320e-13,3.10320e-13
510.260,2.99861e-13,2.99861e-13
510.300,2.92466e-13,2.92466e-13
510.340,2.91300e-13,2.91300e-13
510.380,2.88968e-13,2.88968e-13
510.420,2.81337e-13,2.81337e-13
510.460,2.80375e-13,2.80375e-13
510.500,2.85631e-13,2.85631e-13
510.540,2.81645e-13,2.81645e-13
510.580,2.81660e-13,2.81660e-13
510.620,2.92109e-13,2.92109e-13
510.660,2.99098e-13,2.99098e-13
510.700,2.86498e-13,2.86498e-13
510.740,2.58684e-13,2.58684e-13
510.780,2.46368e-13,2.46368e-13
510.820,2.64979e-13,2.64979e-13
510.860,2.87539e-13,2.87539e-13
510.900,2.92411e-13,2.92411e-13
510.940,2.84009e-13,2.84009e-13
510.980,2.70284e-13,2.70284e-13
511.020,2.55915e-13,2.55915e-13
511.060,2.54626e-13,2.54626e-13
511.100,2.71406e-13,2.71406e-13
511.140,2.90988e-13,2.90988e-13
511.180,3.01353e-13,3.01353e-13
511.220,3.01224e-13,3.01224e-13
511.260,3.00476e-13,3.00476e-13
511.300,2.99097e-13,2.99097e-13
511.340,2.93304e-13,2.93304e-13
511.380,2.96461e-13,2.96461e-13
511.420,2.99250e-13,2.99250e-13
511.460,2.99429e-13,2.99429e-13
511.500,2.94105e-13,2.94105e-13
511.540,2.86551e-13,2.86551e-13
511.580,2.87346e-13,2.87346e-13
511.620,2.95672e-13,2.95672e-13
511.660,3.03433e-13,3.03433e-13
511.700,3.07734e-13,3.07734e-13
511.740,3.11669e-13,3.11669e-13
511.780,3.12247e-13,3.12247e-13
511.820,3.10972e-13,3.10972e-13
511.860,3.14958e-13,3.14958e-13
511.900,3.14075e-13,3.14075e-13
511.940,3.06174e-13,3.06174e-13
511.980,3.05199e-13,3.05199e-13
512.020,2.99763e-13,2.99763e-13
512.060,2.91835e-13,2.91835e-13
512.100,2.93604e-13,2.93604e-13
512.140,2.84393e-13,2.84393e-13
512.180,2.78616e-13,2.78616e-13
512.220,2.81617e-13,2.81617e-13
512.260,2.83312e-13,2.83312e-13
512.300,2.69207e-13,2.69207e-13
512.340,2.46417e-13,2.46417e-13
512.380,2.44446e-13,2.44446e-13
512.420,2.58079e-13,2.58079e-13
512.460,2.72095e-13,2.72095e-13
512.500,2.66392e-13,2.66392e-13
512.540,2.59350e-13,2.59350e-13
512.580,2.66903e-13,2.66903e-13
512.620,2.77287e-13,2.77287e-13
512.660,2.83944e-13,2.83944e-13
512.700,2.80320e-13,2.80320e-13
512.740,2.67941e-13,2.67941e-13
512.780,2.62420e-13,2.62420e-13
512.820,2.72074e-13,2.72074e-13
512.860,2.80214e-13,2.80214e-13
512.900,2.69653e-13,2.69653e-13
512.940,2.55873e-13,2.55873e-13
512.980,2.61228e-13,2.61228e-13
513.020,2.76539e-13,2.76539e-13
513.060,2.82989e-13,2.82989e-13
513.100,2.83916e-13,2.83916e-13
513.140,2.71947e-13,2.71947e-13
513.180,2.72971e-13,2.72971e-13
513.220,2.84669e-13,2.84669e-13
513.260,2.90991e-13,2.90991e-13
513.300,2.89495e-13,2.89495e-13
513.340,2.80984e-13,2.80984e-13
513.380,2.74669e-13,2.74669e-13
513.420,2.83349e-13,2.83349e-13
513.460,2.99056e-13,2.99056e-13
513.500,3.07555e-13,3.07555e-13
513.540,3.10988e-13,3.10988e-13
513.580,3.08580e-13,3.08580e-13
513.620,2.99346e-13,2.99346e-13
513.660,2.80919e-13,2.80919e-13
513.700,2.60747e-13,2.60747e-13
513.740,2.54869e-13,2.54869e-13
513.780,2.73464e-13,2.73464e-13
513.820,2.90385e-13,2.90385e-13
513.860,2.85394e-13,2.85394e-13
513.900,2.60215e-13,2.60215e-13
513.940,2.31829e-13,2.31829e-13
513.980,2.38433e-13,2.38433e-13
514.020,2.68266e-13,2.68266e-13
514.060,2.98354e-13,2.98354e-13
514.100,3.02268e-13,3.02268e-13
514.140,2.89482e-13,2.89482e-13
514.180,2.76751e-13,2.76751e-13
514.220,2.57580e-13,2.57580e-13
514.260,2.32741e-13,2.32741e-13
514.300,2.28473e-13,2.28473e-13
514.340,2.54170e-13,2.54170e-13
514.380,2.83430e-13,2.83430e-13
514.420,2.94974e-13,2.94974e-13
514.460,2.91912e-13,2.91912e-13
514.500,2.81131e-13,2.81131e-13
514.540,2.72499e-13,2.72499e-13
514.580,2.70966e-13,2.70966e-13
514.620,2.69677e-13,2.69677e-13
514.660,2.64946e-13,2.64946e-13
514.700,2.67610e-13,2.67610e-13
514.740,2.68755e-13,2.68755e-13
514.780,2.58686e-13,2.58686e-13
514.820,2.52690e-13,2.52690e-13
514.860,2.64384e-13,2.64384e-13
514.900,2.85179e-13,2.85179e-13
514.940,2.99961e-13,2.99961e-13
514.980,3.01850e-13,3.01850e-13
515.020,2.91794e-13,2.91794e-13
515.060,2.76923e-13,2.76923e-13
515.100,2.68214e-13,2.68214e-13
515.140,2.67263e-13,2.67263e-13
515.180,2.63712e-13,2.63712e-13
515.220,2.64347e-13,2.64347e-13
515.260,2.74716e-13,2.74716e-13
515.300,2.78274e-13,2.78274e-13
515.340,2.71008e-13,2.71008e-13
515.380,2.65920e-13,2.65920e-13
515.420,2.67524e-13,2.67524e-13
515.460,2.74608e-13,2.74608e-13
515.500,2.83059e-13,2.83059e-13
515.540,2.83641e-13,2.83641e-13
515.580,2.81291e-13,2.81291e-13
515.620,2.80461e-13,2.80461e-13
515.660,2.89253e-13,2.89253e-13
515.700,2.94363e-13,2.94363e-13
515.740,2.97765e-13,2.97765e-13
515.780,3.03924e-13,3.03924e-13
515.820,3.05419e-13,3.05419e-13
515.860,2.98602e-13,2.98602e-13
515.900,2.92008e-13,2.92008e-13
515.940,2.92147e-13,2.92147e-13
515.980,2.98560e-13,2.98560e-13
516.020,3.06715e-13,3.06715e-13
516.060,3.08565e-13,3.08565e-13
516.100,3.06151e-13,3.06151e-13
516.140,3.02833e-13,3.02833e-13
516.180,2.90355e-13,2.90355e-13
516.220,2.73602e-13,2.73602e-13
516.260,2.69588e-13,2.69588e-13
516.300,2.80601e-13,2.80601e-13
516.340,2.95973e-13,2.95973e-13
516.380,2.97057e-13,2.97057e-13
516.420,2.84150e-13,2.84150e-13
516.460,2.71489e-13,2.71489e-13
516.500,2.61208e-13,2.61208e-13
516.540,2.52782e-13,2.52782e-13
516.580,2.49150e-13,2.49150e-13
516.620,2.42341e-13,2.42341e-13
516.660,2.25034e-13,2.25034e-13
516.700,1.98243e-13,1.98243e-13
516.740,1.72143e-13,1.72143e-13
516.780,1.79832e-13,1.79832e-13
516.820,2.06764e-13,2.06764e-13
516.860,2.08184e-13,2.08184e-13
516.900,2.00745e-13,2.00745e-13
516.940,2.23723e-13,2.23723e-13
516.980,2.65085e-13,2.65085e-13
517.020,2.90824e-13,2.90824e-13
517.060,2.91657e-13,2.91657e-13
517.100,2.76122e-13,2.76122e-13
517.140,2.52332e-13,2.52332e-13
517.180,2.18091e-13,2.18091e-13
517.220,1.89302e-13,1.89302e-13
517.260,1.64157e-13,1.64157e-13
517.300,1.62095e-13,1.62095e-13
517.340,1.92562e-13,1.92562e-13
517.380,2.24989e-13,2.24989e-13
517.420,2.59884e-13,2.59884e-13
517.460,2.91179e-13,2.91179e-13
517.500,3.05497e-13,3.05497e-13
517.540,3.09279e-13,3.09279e-13
517.580,3.01326e-13,3.01326e-13
517.620,2.92393e-13,2.92393e-13
517.660,2.88866e-13,2.88866e-13
517.700,2.86178e-13,2.86178e-13
517.740,2.89443e-13,2.89443e-13
517.780,3.00315e-13,3.00315e-13
517.820,3.08157e-13,3.08157e-13
517.860,3.08610e-13,3.08610e-13
517.900,3.02156e-13,3.02156e-13
517.940,2.97605e-13,2.97605e-13
517.980,2.95744e-13,2.95744e-13
518.020,2.92914e-13,2.92914e-13
518.060,2.94772e-13,2.94772e-13
518.100,2.98407e-13,2.98407e-13
518.140,2.94809e-13,2.94809e-13
518.180,2.89939e-13,2.89939e-13
518.220,2.78340e-13,2.78340e-13
518.260,2.52038e-13,2.52038e-13
518.300,2.10593e-13,2.10593e-13
518.340,1.63724e-13,1.63724e-13
518.380,1.40286e-13,1.40286e-13
518.420,1.59732e-13,1.59732e-13
518.460,2.06117e-13,2.06117e-13
518.500,2.51894e-13,2.51894e-13
518.540,2.77624e-13,2.77624e-13
518.580,2.81358e-13,2.81358e-13
518.620,2.84106e-13,2.84106e-13
518.660,2.95332e-13,2.95332e-13
518.700,3.00042e-13,3.00042e-13
518.740,2.99773e-13,2.99773e-13
518.780,2.88476e-13,2.88476e-13
518.820,2.71300e-13,2.71300e-13
518.860,2.60107e-13,2.60107e-13
518.900,2.65146e-13,2.65146e-13
518.940,2.88068e-13,2.88068e-13
518.980,3.10161e-13,3.10161e-13
519.020,3.20263e-13,3.20263e-13
519.060,3.15662e-13,3.15662e-13
519.100,2.93551e-13,2.93551e-13
519.140,2.62935e-13,2.62935e-13
519.180,2.35576e-13,2.35576e-13
519.220,2.23443e-13,2.23443e-13
519.260,2.21499e-13,2.21499e-13
519.300,2.39916e-13,2.39916e-13
519.340,2.69607e-13,2.69607e-13
519.380,2.91433e-13,2.91433e-13
519.420,2.97901e-13,2.97901e-13
519.460,2.83805e-13,2.83805e-13
519.500,2.62825e-13,2.62825e-13
519.540,2.51985e-13,2.51985e-13
519.580,2.55845e-13,2.55845e-13
519.620,2.66374e-13,2.66374e-13
519.660,2.72427e-13,2.72427e-13
519.700,2.78286e-13,2.78286e-13
519.740,2.79201e-13,2.79201e-13
519.780,2.76678e-13,2.76678e-13
519.820,2.81588e-13,2.81588e-13
519.860,2.81666e-13,2.81666e-13
519.900,2.86785e-13,2.86785e-13
519.940,3.00231e-13,3.00231e-13
519.980,3.01303e-13,3.01303e-13
520.020,2.94295e-13,2.94295e-13
520.060,2.93191e-13,2.93191e-13
520.100,2.98945e-13,2.98945e-13
520.140,3.03005e-13,3.03005e-13
520.180,2.94429e-13,2.94429e-13
520.220,2.81876e-13,2.81876e-13
520.260,2.76596e-13,2.76596e-13
520.300,2.92831e-13,2.92831e-13
520.340,3.07576e-13,3.07576e-13
520.380,3.05540e-13,3.05540e-13
520.420,2.85715e-13,2.85715e-13
520.460,2.63823e-13,2.63823e-13
520.500,2.58603e-13,2.58603e-13
520.540,2.60127e-13,2.60127e-13
520.580,2.45989e-13,2.45989e-13
520.620,2.36076e-13,2.36076e-13
520.660,2.58497e-13,2.58497e-13
520.700,2.88618e-13,2.88618e-13
520.740,2.97282e-13,2.97282e-13
520.780,2.77690e-13,2.77690e-13
520.820,2.41141e-13,2.41141e-13
520.860,2.27215e-13,2.27215e-13
520.900,2.51105e-13,2.51105e-13
520.940,2.82429e-13,2.82429e-13
520.980,2.94478e-13,2.94478e-13
521.020,2.85822e-13,2.85822e-13
521.060,2.78395e-13,2.78395e-13
521.100,2.83713e-13,2.83713e-13
521.140,2.92781e-13,2.92781e-13
521.180,2.97208e-13,2.97208e-13
521.220,2.97852e-13,2.97852e-13
521.260,3.00546e-13,3.00546e-13
521.300,3.02963e-13,3.02963e-13
521.340,3.08947e-13,3.08947e-13
521.380,3.08977e-13,3.08977e-13
521.420,2.99854e-13,2.99854e-13
521.460,2.90668e-13,2.90668e-13
521.500,2.77659e-13,2.77659e-13
521.540,2.65100e-13,2.65100e-13
521.580,2.63364e-13,2.63364e-13
521.620,2.63739e-13,2.63739e-13
521.660,2.64526e-13,2.64526e-13
521.700,2.72968e-13,2.72968e-13
521.740,2.76150e-13,2.76150e-13
521.780,2.74187e-13,2.74187e-13
521.820,2.80116e-13,2.80116e-13
521.860,2.95729e-13,2.95729e-13
521.900,3.05612e-13,3.05612e-13
521.940,3.03997e-13,3.03997e-13
521.980,2.96871e-13,2.96871e-13
522.020,2.91544e-13,2.91544e-13
522.060,2.95813e-13,2.95813e-13
522.100,3.02010e-13,3.02010e-13
522.140,3.03020e-13,3.03020e-13
522.180,3.04950e-13,3.04950e-13
522.220,3.01969e-13,3.01969e-13
522.260,2.91462e-13,2.91462e-13
522.300,2.91584e-13,2.91584e-13
522.340,2.90489e-13,2.90489e-13
522.380,2.90377e-13,2.90377e-13
522.420,2.79307e-13,2.79307e-13
522.460,2.69449e-13,2.69449e-13
522.500,2.60273e-13,2.60273e-13
522.540,2.56128e-13,2.56128e-13
522.580,2.53718e-13,2.53718e-13
522.620,2.43127e-13,2.43127e-13
522.660,2.21243e-13,2.21243e-13
522.700,2.00977e-13,2.00977e-13
522.740,2.10108e-13,2.10108e-13
522.780,2.45559e-13,2.45559e-13
522.820,2.68236e-13,2.68236e-13
522.860,2.85554e-13,2.85554e-13
522.900,2.99338e-13,2.99338e-13
522.940,2.99609e-13,2.99609e-13
522.980,2.85449e-13,2.85449e-13
523.020,2.80071e-13,2.80071e-13
523.060,2.89059e-13,2.89059e-13
523.100,3.04831e-13,3.04831e-13
523.140,3.12000e-13,3.12000e-13
523.180,3.08545e-13,3.08545e-13
523.220,2.97480e-13,2.97480e-13
523.260,2.72794e-13,2.72794e-13
523.300,2.52547e-13,2.52547e-13
523.340,2.59935e-13,2.59935e-13
523.380,2.77334e-13,2.77334e-13
523.420,2.80651e-13,2.80651e-13
523.460,2.74515e-13,2.74515e-13
523.500,2.68913e-13,2.68913e-13
523.540,2.67800e-13,2.67800e-13
523.580,2.77674e-13,2.77674e-13
523.620,2.91036e-13,2.91036e-13
523.660,3.01297e-13,3.01297e-13
523.700,3.03353e-13,3.03353e-13
523.740,3.02454e-13,3.02454e-13
523.780,3.10018e-13,3.10018e-13
523.820,3.14052e-13,3.14052e-13
523.860,3.09741e-13,3.09741e-13
523.900,3.04941e-13,3.04941e-13
523.940,3.03037e-13,3.03037e-13
523.980,2.99203e-13,2.99203e-13
524.020,2.97810e-13,2.97810e-13
524.060,3.05958e-13,3.05958e-13
524.100,3.15672e-13,3.15672e-13
524.140,3.19774e-13,3.19774e-13
524.180,3.14582e-13,3.14582e-13
524.220,3.02809e-13,3.02809e-13
524.260,2.84008e-13,2.84008e-13
524.300,2.74081e-13,2.74081e-13
524.340,2.89177e-13,2.89177e-13
524.380,2.90755e-13,2.90755e-13
524.420,3.02230e-13,3.02230e-13
524.460,3.17999e-13,3.17999e-13
524.500,3.24809e-13,3.24809e-13
524.540,3.22759e-13,3.22759e-13
524.580,3.17237e-13,3.17237e-13
524.620,3.07686e-13,3.07686e-13
524.660,2.91692e-13,2.91692e-13
524.700,2.71114e-13,2.71114e-13
524.740,2.60275e-13,2.60275e-13
524.780,2.68162e-13,2.68162e-13
524.820,2.86218e-13,2.86218e-13
524.860,3.02322e-13,3.02322e-13
524.900,2.99747e-13,2.99747e-13
524.940,2.84132e-13,2.84132e-13
524.980,2.72561e-13,2.72561e-13
525.020,2.60057e-13,2.60057e-13
525.060,2.53968e-13,2.53968e-13
525.100,2.66272e-13,2.66272e-13
525.140,2.84227e-13,2.84227e-13
525.180,2.87409e-13,2.87409e-13
525.220,2.86904e-13,2.86904e-13
525.260,2.94597e-13,2.94597e-13
525.300,2.95750e-13,2.95750e-13
525.340,2.90076e-13,2.90076e-13
525.380,2.93873e-13,2.93873e-13
525.420,2.96971e-13,2.96971e-13
525.460,2.85280e-13,2.85280e-13
525.500,2.57721e-13,2.57721e-13
525.540,2.45748e-13,2.45748e-13
525.580,2.60880e-13,2.60880e-13
525.620,2.90569e-13,2.90569e-13
525.660,3.10629e-13,3.10629e-13
525.700,3.14174e-13,3.14174e-13
525.740,3.12538e-13,3.12538e-13
525.780,3.15647e-13,3.15647e-13
525.820,3.19740e-13,3.19740e-13
525.860,3.19165e-13,3.19165e-13
525.900,3.19693e-13,3.19693e-13
525.940,3.18453e-13,3.18453e-13
525.980,3.11326e-13,3.11326e-13
526.020,3.07188e-13,3.07188e-13
526.060,3.04327e-13,3.04327e-13
526.100,3.00783e-13,3.00783e-13
526.140,2.91246e-13,2.91246e-13
526.180,2.70939e-13,2.70939e-13
526.220,2.55930e-13,2.55930e-13
526.260,2.59328e-13,2.59328e-13
526.300,2.62545e-13,2.62545e-13
526.340,2.50721e-13,2.50721e-13
526.380,2.36903e-13,2.36903e-13
526.420,2.33609e-13,2.33609e-13
526.460,2.43998e-13,2.43998e-13
526.500,2.44906e-13,2.44906e-13
526.540,2.31427e-13,2.31427e-13
526.580,2.16949e-13,2.16949e-13
526.620,2.14925e-13,2.14925e-13
526.660,2.29360e-13,2.29360e-13
526.700,2.55913e-13,2.55913e-13
526.740,2.81883e-13,2.81883e-13
526.780,2.93705e-13,2.93705e-13
526.820,2.90201e-13,2.90201e-13
526.860,2.73579e-13,2.73579e-13
526.900,2.44135e-13,2.44135e-13
526.940,2.11176e-13,2.11176e-13
526.980,1.86706e-13,1.86706e-13
527.020,1.93696e-13,1.93696e-13
527.060,2.20744e-13,2.20744e-13
527.100,2.56195e-13,2.56195e-13
527.140,2.82102e-13,2.82102e-13
527.180,2.95720e-13,2.95720e-13
527.220,2.99366e-13,2.99366e-13
527.260,2.90578e-13,2.90578e-13
527.300,2.74500e-13,2.74500e-13
527.340,2.63603e-13,2.63603e-13
527.380,2.69719e-13,2.69719e-13
527.420,2.86217e-13,2.86217e-13
527.460,2.83504e-13,2.83504e-13
527.500,2.62163e-13,2.62163e-13
527.540,2.47639e-13,2.47639e-13
527.580,2.45736e-13,2.45736e-13
527.620,2.56720e-13,2.56720e-13
527.660,2.83421e-13,2.83421e-13
527.700,3.09087e-13,3.09087e-13
527.740,3.17629e-13,3.17629e-13
527.780,3.19433e-13,3.19433e-13
527.820,3.21593e-13,3.21593e-13
527.860,3.19362e-13,3.19362e-13
527.900,3.17230e-13,3.17230e-13
527.940,3.15170e-13,3.15170e-13
527.980,3.03240e-13,3.03240e-13
528.020,2.89292e-13,2.89292e-13
528.060,2.85128e-13,2.85128e-13
528.100,2.90056e-13,2.90056e-13
528.140,2.88904e-13,2.88904e-13
528.180,2.78786e-13,2.78786e-13
528.220,2.79767e-13,2.79767e-13
528.260,2.91239e-13,2.91239e-13
528.300,2.93011e-13,2.93011e-13
528.340,2.74503e-13,2.74503e-13
528.380,2.52380e-13,2.52380e-13
528.420,2.53154e-13,2.53154e-13
528.460,2.73026e-13,2.73026e-13
528.500,2.89982e-13,2.89982e-13
528.540,3.04377e-13,3.04377e-13
528.580,3.17110e-13,3.17110e-13
528.620,3.28965e-13,3.28965e-13
528.660,3.28413e-13,3.28413e-13
528.700,3.29947e-13,3.29947e-13
528.740,3.25302e-13,3.25302e-13
528.780,3.17159e-13,3.17159e-13
528.820,3.10493e-13,3.10493e-13
528.860,3.07643e-13,3.07643e-13
528.900,3.13811e-13,3.13811e-13
528.940,3.22670e-13,3.22670e-13
528.980,3.25018e-13,3.25018e-13
529.020,3.24644e-13,3.24644e-13
529.060,3.28543e-13,3.28543e-13
529.100,3.24790e-13,3.24790e-13
529.140,3.26622e-13,3.26622e-13
529.180,3.23875e-13,3.23875e-13
529.220,3.18458e-13,3.18458e-13
529.260,3.12274e-13,3.12274e-13
