wave,flux,fluxerr
615.940,3.16245e-13,3.16245e-13
615.980,3.11060e-13,3.11060e-13
616.020,3.05415e-13,3.05415e-13
616.060,2.94915e-13,2.94915e-13
616.100,2.83779e-13,2.83779e-13
616.140,2.69342e-13,2.69342e-13
616.180,2.53302e-13,2.53302e-13
616.220,2.46771e-13,2.46771e-13
616.260,2.58886e-13,2.58886e-13
616.300,2.76903e-13,2.76903e-13
616.340,2.77881e-13,2.77881e-13
616.380,2.79039e-13,2.79039e-13
616.420,2.93179e-13,2.93179e-13
616.460,3.07348e-13,3.07348e-13
616.500,3.11521e-13,3.11521e-13
616.540,3.05487e-13,3.05487e-13
616.580,3.01696e-13,3.01696e-13
616.620,3.02104e-13,3.02104e-13
616.660,3.04522e-13,3.04522e-13
616.700,3.12473e-13,3.12473e-13
616.740,3.19485e-13,3.19485e-13
616.780,3.16846e-13,3.16846e-13
616.820,3.10749e-13,3.10749e-13
616.860,2.99308e-13,2.99308e-13
616.900,2.79890e-13,2.79890e-13
616.940,2.68635e-13,2.68635e-13
616.980,2.68542e-13,2.68542e-13
617.020,2.79379e-13,2.79379e-13
617.060,2.88184e-13,2.88184e-13
617.100,3.00547e-13,3.00547e-13
617.140,3.13939e-13,3.13939e-13
617.180,3.21518e-13,3.21518e-13
617.220,3.22695e-13,3.22695e-13
617.260,3.17825e-13,3.17825e-13
617.300,3.10155e-13,3.10155e-13
617.340,2.99371e-13,2.99371e-13
617.380,3.04145e-13,3.04145e-13
617.420,3.15035e-13,3.15035e-13
617.460,3.18937e-13,3.18937e-13
617.500,3.14029e-13,3.14029e-13
617.540,3.10648e-13,3.10648e-13
617.580,3.10886e-13,3.10886e-13
617.620,3.09099e-13,3.09099e-13
617.660,3.02794e-13,3.02794e-13
617.700,3.02567e-13,3.02567e-13
617.740,3.09685e-13,3.09685e-13
617.780,3.11203e-13,3.11203e-13
617.820,3.16078e-13,3.16078e-13
617.860,3.19612e-13,3.19612e-13
617.900,3.18156e-13,3.18156e-13
617.940,3.17178e-13,3.17178e-13
617.980,3.10915e-13,3.10915e-13
618.020,3.07170e-13,3.07170e-13
618.060,3.08292e-13,3.08292e-13
618.100,3.14440e-13,3.14440e-13
618.140,3.22185e-13,3.22185e-13
618.180,3.21913e-13,3.21913e-13
618.220,3.16768e-13,3.16768e-13
618.260,3.18128e-13,3.18128e-13
618.300,3.20537e-13,3.20537e-13
618.340,3.17912e-13,3.17912e-13
618.380,3.16111e-13,3.16111e-13
618.420,3.17324e-13,3.17324e-13
618.460,3.17179e-13,3.17179e-13
618.500,3.22027e-13,3.22027e-13
618.540,3.19084e-13,3.19084e-13
618.580,3.12418e-13,3.12418e-13
618.620,3.10411e-13,3.10411e-13
618.660,3.08719e-13,3.08719e-13
618.700,3.09593e-13,3.09593e-13
618.740,3.11620e-13,3.11620e-13
618.780,3.07346e-13,3.07346e-13
618.820,3.06558e-13,3.06558e-13
618.860,3.12681e-13,3.12681e-13
618.900,3.13489e-13,3.13489e-13
618.940,3.15670e-13,3.15670e-13
618.980,3.19465e-13,3.19465e-13
619.020,3.14293e-13,3.14293e-13
619.060,3.05496e-13,3.05496e-13
619.100,2.89005e-13,2.89005e-13
619.140,2.69906e-13,2.69906e-13
619.180,2.72989e-13,2.72989e-13
619.220,2.93077e-13,2.93077e-13
619.260,3.08292e-13,3.08292e-13
619.300,3.15463e-13,3.15463e-13
619.340,3.18044e-13,3.18044e-13
619.380,3.18218e-13,3.18218e-13
619.420,3.16712e-13,3.16712e-13
619.460,3.15814e-13,3.15814e-13
619.500,3.16633e-13,3.16633e-13
619.540,3.16465e-13,3.16465e-13
619.580,3.17350e-13,3.17350e-13
619.620,3.19622e-13,3.19622e-13
619.660,3.20135e-13,3.20135e-13
619.700,3.20241e-13,3.20241e-13
619.740,3.20329e-13,3.20329e-13
619.780,3.20254e-13,3.20254e-13
619.820,3.16042e-13,3.16042e-13
619.860,3.16665e-13,3.16665e-13
619.900,3.10475e-13,3.10475e-13
619.940,3.06992e-13,3.06992e-13
619.980,3.07406e-13,3.07406e-13
620.020,3.04120e-13,3.04120e-13
620.060,3.02926e-13,3.02926e-13
620.100,3.09738e-13,3.09738e-13
620.140,3.16862e-13,3.16862e-13
620.180,3.19522e-13,3.19522e-13
620.220,3.22434e-13,3.22434e-13
620.260,3.23562e-13,3.23562e-13
620.300,3.19860e-13,3.19860e-13
620.340,3.16075e-13,3.16075e-13
620.380,3.15412e-13,3.15412e-13
620.420,3.16431e-13,3.16431e-13
620.460,3.14182e-13,3.14182e-13
620.500,3.12725e-13,3.12725e-13
620.540,3.15092e-13,3.15092e-13
620.580,3.19901e-13,3.19901e-13
620.620,3.22757e-13,3.22757e-13
620.660,3.19501e-13,3.19501e-13
620.700,3.16941e-13,3.16941e-13
620.740,3.18057e-13,3.18057e-13
620.780,3.17678e-13,3.17678e-13
620.820,3.16302e-13,3.16302e-13
620.860,3.16308e-13,3.16308e-13
620.900,3.18518e-13,3.18518e-13
620.940,3.19124e-13,3.19124e-13
620.980,3.17617e-13,3.17617e-13
621.020,3.14893e-13,3.14893e-13
621.060,3.13549e-13,3.13549e-13
621.100,3.13359e-13,3.13359e-13
621.140,3.13155e-13,3.13155e-13
621.180,3.16385e-13,3.16385e-13
621.220,3.14838e-13,3.14838e-13
621.260,3.07450e-13,3.07450e-13
621.300,3.02070e-13,3.02070e-13
621.340,2.97573e-13,2.97573e-13
621.380,2.94567e-13,2.94567e-13
621.420,2.97440e-13,2.97440e-13
621.460,3.00346e-13,3.00346e-13
621.500,2.93541e-13,2.93541e-13
621.540,2.89022e-13,2.89022e-13
621.580,2.95702e-13,2.95702e-13
621.620,3.00535e-13,3.00535e-13
621.660,3.04396e-13,3.04396e-13
621.700,3.11740e-13,3.11740e-13
621.740,3.15672e-13,3.15672e-13
621.780,3.15262e-13,3.15262e-13
621.820,3.10312e-13,3.10312e-13
621.860,3.08892e-13,3.08892e-13
621.900,3.00810e-13,3.00810e-13
621.940,2.92167e-13,2.92167e-13
621.980,2.92711e-13,2.92711e-13
622.020,2.97353e-13,2.97353e-13
622.060,3.01762e-13,3.01762e-13
622.100,3.04951e-13,3.04951e-13
622.140,3.06623e-13,3.06623e-13
622.180,3.10304e-13,3.10304e-13
622.220,3.11368e-13,3.11368e-13
622.260,3.15684e-13,3.15684e-13
622.300,3.16730e-13,3.16730e-13
622.340,3.13679e-13,3.13679e-13
622.380,3.11353e-13,3.11353e-13
622.420,3.07675e-13,3.07675e-13
622.460,3.06419e-13,3.06419e-13
622.500,3.11494e-13,3.11494e-13
622.540,3.16874e-13,3.16874e-13
622.580,3.16997e-13,3.16997e-13
622.620,3.14307e-13,3.14307e-13
622.660,3.12143e-13,3.12143e-13
622.700,3.06339e-13,3.06339e-13
622.740,3.06929e-13,3.06929e-13
622.780,3.11334e-13,3.11334e-13
622.820,3.15584e-13,3.15584e-13
622.860,3.11177e-13,3.11177e-13
622.900,3.07276e-13,3.07276e-13
622.940,3.02145e-13,3.02145e-13
622.980,2.92482e-13,2.92482e-13
623.020,2.82178e-13,2.82178e-13
623.060,2.73205e-13,2.73205e-13
623.100,2.75274e-13,2.75274e-13
623.140,2.87494e-13,2.87494e-13
623.180,2.99104e-13,2.99104e-13
623.220,2.97457e-13,2.97457e-13
623.260,2.94930e-13,2.94930e-13
623.300,2.96540e-13,2.96540e-13
623.340,3.03248e-13,3.03248e-13
623.380,3.10801e-13,3.10801e-13
623.420,3.15214e-13,3.15214e-13
623.460,3.15962e-13,3.15962e-13
623.500,3.17499e-13,3.17499e-13
623.540,3.19768e-13,3.19768e-13
623.580,3.16518e-13,3.16518e-13
623.620,3.13798e-13,3.13798e-13
623.660,3.10885e-13,3.10885e-13
623.700,3.04118e-13,3.04118e-13
623.740,2.96684e-13,2.96684e-13
623.780,2.98669e-13,2.98669e-13
623.820,3.03254e-13,3.03254e-13
623.860,3.06327e-13,3.06327e-13
623.900,3.08730e-13,3.08730e-13
623.940,3.09143e-13,3.09143e-13
623.980,3.07830e-13,3.07830e-13
624.020,3.02518e-13,3.02518e-13
624.060,2.96466e-13,2.96466e-13
624.100,3.01944e-13,3.01944e-13
624.140,3.05359e-13,3.05359e-13
624.180,3.09840e-13,3.09840e-13
624.220,3.12579e-13,3.12579e-13
624.260,3.04926e-13,3.04926e-13
624.300,2.96824e-13,2.96824e-13
624.340,2.94986e-13,2.94986e-13
624.380,2.92162e-13,2.92162e-13
624.420,2.91022e-13,2.91022e-13
624.460,2.97226e-13,2.97226e-13
624.500,2.99507e-13,2.99507e-13
624.540,2.93574e-13,2.93574e-13
624.580,2.88911e-13,2.88911e-13
624.620,2.79071e-13,2.79071e-13
624.660,2.78476e-13,2.78476e-13
624.700,2.84771e-13,2.84771e-13
624.740,2.96816e-13,2.96816e-13
624.780,3.04014e-13,3.04014e-13
624.820,3.06982e-13,3.06982e-13
624.860,3.10952e-13,3.10952e-13
624.900,3.12371e-13,3.12371e-13
624.940,3.11952e-13,3.11952e-13
624.980,3.13085e-13,3.13085e-13
625.020,3.13108e-13,3.13108e-13
625.060,3.13388e-13,3.13388e-13
625.100,3.11842e-13,3.11842e-13
625.140,3.11294e-13,3.11294e-13
625.180,3.02143e-13,3.02143e-13
625.220,2.92833e-13,2.92833e-13
625.260,2.85974e-13,2.85974e-13
625.300,2.87734e-13,2.87734e-13
625.340,2.90442e-13,2.90442e-13
625.380,2.87501e-13,2.87501e-13
625.420,2.83720e-13,2.83720e-13
625.460,2.86655e-13,2.86655e-13
625.500,2.97229e-13,2.97229e-13
625.540,3.00776e-13,3.00776e-13
625.580,2.95696e-13,2.95696e-13
625.620,2.85850e-13,2.85850e-13
625.660,2.84260e-13,2.84260e-13
625.700,2.92453e-13,2.92453e-13
625.740,2.98848e-13,2.98848e-13
625.780,2.97301e-13,2.97301e-13
625.820,2.90405e-13,2.90405e-13
625.860,2.84123e-13,2.84123e-13
625.900,2.86816e-13,2.86816e-13
625.940,2.98955e-13,2.98955e-13
625.980,3.06629e-13,3.06629e-13
626.020,3.06012e-13,3.06012e-13
626.060,3.07584e-13,3.07584e-13
626.100,3.00258e-13,3.00258e-13
626.140,3.00793e-13,3.00793e-13
626.180,3.09071e-13,3.09071e-13
626.220,3.13469e-13,3.13469e-13
626.260,3.14607e-13,3.14607e-13
626.300,3.16808e-13,3.16808e-13
626.340,3.14842e-13,3.14842e-13
626.380,3.09771e-13,3.09771e-13
626.420,3.10997e-13,3.10997e-13
626.460,3.10374e-13,3.10374e-13
626.500,2.97118e-13,2.97118e-13
626.540,2.91867e-13,2.91867e-13
626.580,3.01566e-13,3.01566e-13
626.620,3.07385e-13,3.07385e-13
626.660,3.11490e-13,3.11490e-13
626.700,3.12955e-13,3.12955e-13
626.740,3.13234e-13,3.13234e-13
626.780,3.12909e-13,3.12909e-13
626.820,3.13071e-13,3.13071e-13
626.860,3.11744e-13,3.11744e-13
626.900,3.11374e-13,3.11374e-13
626.940,3.13068e-13,3.13068e-13
626.980,3.05652e-13,3.05652e-13
627.020,3.01447e-13,3.01447e-13
627.060,3.02502e-13,3.02502e-13
627.100,3.04740e-13,3.04740e-13
627.140,3.02787e-13,3.02787e-13
627.180,3.02222e-13,3.02222e-13
627.220,3.08428e-13,3.08428e-13
627.260,3.12589e-13,3.12589e-13
627.300,3.13540e-13,3.13540e-13
627.340,3.12875e-13,3.12875e-13
627.380,3.11621e-13,3.11621e-13
627.420,3.13115e-13,3.13115e-13
627.460,3.11936e-13,3.11936e-13
627.500,3.14016e-13,3.14016e-13
627.540,3.16130e-13,3.16130e-13
627.580,3.13332e-13,3.13332e-13
627.620,3.13207e-13,3.13207e-13
627.660,3.14587e-13,3.14587e-13
627.700,3.12163e-13,3.12163e-13
627.740,3.06844e-13,3.06844e-13
627.780,3.01764e-13,3.01764e-13
627.820,2.93775e-13,2.93775e-13
627.860,2.84352e-13,2.84352e-13
627.900,2.76790e-13,2.76790e-13
627.940,2.70019e-13,2.70019e-13
627.980,2.74967e-13,2.74967e-13
628.020,2.76382e-13,2.76382e-13
628.060,2.75072e-13,2.75072e-13
628.100,2.78757e-13,2.78757e-13
628.140,2.88746e-13,2.88746e-13
628.180,2.96055e-13,2.96055e-13
628.220,2.97333e-13,2.97333e-13
628.260,2.95614e-13,2.95614e-13
628.300,2.96653e-13,2.96653e-13
628.340,3.00616e-13,3.00616e-13
628.380,3.03056e-13,3.03056e-13
628.420,3.06056e-13,3.06056e-13
628.460,3.07055e-13,3.07055e-13
628.500,3.04341e-13,3.04341e-13
628.540,3.05043e-13,3.05043e-13
628.580,3.04477e-13,3.04477e-13
628.620,3.02619e-13,3.02619e-13
628.660,3.07100e-13,3.07100e-13
628.700,3.14349e-13,3.14349e-13
628.740,3.14906e-13,3.14906e-13
628.780,3.13704e-13,3.13704e-13
628.820,3.14632e-13,3.14632e-13
628.860,3.14883e-13,3.14883e-13
628.900,3.14588e-13,3.14588e-13
628.940,3.05318e-13,3.05318e-13
628.980,3.03441e-13,3.03441e-13
629.020,3.01447e-13,3.01447e-13
629.060,2.95393e-13,2.95393e-13
629.100,2.92579e-13,2.92579e-13
629.140,2.97437e-13,2.97437e-13
629.180,3.00896e-13,3.00896e-13
629.220,3.02135e-13,3.02135e-13
629.260,3.03213e-13,3.03213e-13
629.300,3.02364e-13,3.02364e-13
629.340,3.01834e-13,3.01834e-13
629.380,3.01680e-13,3.01680e-13
629.420,3.02375e-13,3.02375e-13
629.460,3.05088e-13,3.05088e-13
629.500,3.06478e-13,3.06478e-13
629.540,3.09514e-13,3.09514e-13
629.580,3.08909e-13,3.08909e-13
629.620,3.05201e-13,3.05201e-13
629.660,2.98687e-13,2.98687e-13
629.700,2.93343e-13,2.93343e-13
629.740,2.89891e-13,2.89891e-13
629.780,2.86479e-13,2.86479e-13
629.820,2.90165e-13,2.90165e-13
629.860,3.00581e-13,3.00581e-13
629.900,3.02075e-13,3.02075e-13
629.940,2.96059e-13,2.96059e-13
629.980,2.94327e-13,2.94327e-13
630.020,2.96005e-13,2.96005e-13
630.060,2.90148e-13,2.90148e-13
630.100,2.79187e-13,2.79187e-13
630.140,2.71193e-13,2.71193e-13
630.180,2.72286e-13,2.72286e-13
630.220,2.78322e-13,2.78322e-13
630.260,2.83165e-13,2.83165e-13
630.300,2.89784e-13,2.89784e-13
630.340,2.97315e-13,2.97315e-13
630.380,2.99417e-13,2.99417e-13
630.420,2.99727e-13,2.99727e-13
630.460,3.02271e-13,3.02271e-13
630.500,3.04072e-13,3.04072e-13
630.540,3.07411e-13,3.07411e-13
630.580,3.08885e-13,3.08885e-13
630.620,3.11372e-13,3.11372e-13
630.660,3.14399e-13,3.14399e-13
630.700,3.10608e-13,3.10608e-13
630.740,3.06800e-13,3.06800e-13
630.780,3.06805e-13,3.06805e-13
630.820,3.02624e-13,3.02624e-13
630.860,3.05409e-13,3.05409e-13
630.900,3.09064e-13,3.09064e-13
630.940,3.12614e-13,3.12614e-13
630.980,3.07224e-13,3.07224e-13
631.020,3.01439e-13,3.01439e-13
631.060,2.99533e-13,2.99533e-13
631.100,2.97705e-13,2.97705e-13
631.140,2.96708e-13,2.96708e-13
631.180,2.97949e-13,2.97949e-13
631.220,3.00851e-13,3.00851e-13
631.260,3.05252e-13,3.05252e-13
631.300,3.09281e-13,3.09281e-13
631.340,3.11021e-13,3.11021e-13
631.380,3.07991e-13,3.07991e-13
631.420,2.97265e-13,2.97265e-13
631.460,2.83066e-13,2.83066e-13
631.500,2.78102e-13,2.78102e-13
631.540,2.80245e-13,2.80245e-13
631.580,2.84292e-13,2.84292e-13
631.620,2.93093e-13,2.93093e-13
631.660,2.98743e-13,2.98743e-13
631.700,2.97859e-13,2.97859e-13
631.740,2.93078e-13,2.93078e-13
631.780,2.80200e-13,2.80200e-13
631.820,2.72617e-13,2.72617e-13
631.860,2.74394e-13,2.74394e-13
631.900,2.81033e-13,2.81033e-13
631.940,2.92537e-13,2.92537e-13
631.980,2.97966e-13,2.97966e-13
632.020,3.03829e-13,3.03829e-13
632.060,3.05527e-13,3.05527e-13
632.100,3.02649e-13,3.02649e-13
632.140,3.01458e-13,3.01458e-13
632.180,3.01370e-13,3.01370e-13
632.220,2.96153e-13,2.96153e-13
632.260,2.88767e-13,2.88767e-13
632.300,2.93429e-13,2.93429e-13
632.340,3.02815e-13,3.02815e-13
632.380,3.10123e-13,3.10123e-13
632.420,3.14889e-13,3.14889e-13
632.460,3.14299e-13,3.14299e-13
632.500,3.13227e-13,3.13227e-13
632.540,3.12379e-13,3.12379e-13
632.580,3.11349e-13,3.11349e-13
632.620,3.11445e-13,3.11445e-13
632.660,3.12119e-13,3.12119e-13
632.700,3.08178e-13,3.08178e-13
632.740,3.00064e-13,3.00064e-13
632.780,2.99410e-13,2.99410e-13
632.820,3.05373e-13,3.05373e-13
632.860,3.13104e-13,3.13104e-13
632.900,3.14446e-13,3.14446e-13
632.940,3.06145e-13,3.06145e-13
632.980,3.03557e-13,3.03557e-13
633.020,3.03917e-13,3.03917e-13
633.060,3.00349e-13,3.00349e-13
633.100,2.97554e-13,2.97554e-13
633.140,3.02076e-13,3.02076e-13
633.180,3.08121e-13,3.08121e-13
633.220,3.07987e-13,3.07987e-13
633.260,3.08608e-13,3.08608e-13
633.300,3.09714e-13,3.09714e-13
633.340,3.10819e-13,3.10819e-13
633.380,3.11816e-13,3.11816e-13
633.420,3.10902e-13,3.10902e-13
633.460,3.03103e-13,3.03103e-13
633.500,2.92936e-13,2.92936e-13
633.540,2.85326e-13,2.85326e-13
633.580,2.85338e-13,2.85338e-13
633.620,2.83531e-13,2.83531e-13
633.660,2.78939e-13,2.78939e-13
633.700,2.86192e-13,2.86192e-13
633.740,2.93723e-13,2.93723e-13
633.780,2.99174e-13,2.99174e-13
633.820,3.00306e-13,3.00306e-13
633.860,2.96387e-13,2.96387e-13
633.900,2.90493e-13,2.90493e-13
633.940,2.91869e-13,2.91869e-13
633.980,2.98630e-13,2.98630e-13
634.020,3.08371e-13,3.08371e-13
634.060,3.13438e-13,3.13438e-13
634.100,3.11418e-13,3.11418e-13
634.140,3.09830e-13,3.09830e-13
634.180,3.08788e-13,3.08788e-13
634.220,3.05540e-13,3.05540e-13
634.260,3.01980e-13,3.01980e-13
634.300,2.99085e-13,2.99085e-13
634.340,2.94297e-13,2.94297e-13
634.380,2.88773e-13,2.88773e-13
634.420,2.89819e-13,2.89819e-13
634.460,2.92424e-13,2.92424e-13
634.500,2.99531e-13,2.99531e-13
634.540,3.05349e-13,3.05349e-13
634.580,3.04143e-13,3.04143e-13
634.620,3.02890e-13,3.02890e-13
634.660,3.03167e-13,3.03167e-13
634.700,3.02979e-13,3.02979e-13
634.740,3.03583e-13,3.03583e-13
634.780,3.07396e-13,3.07396e-13
634.820,3.06532e-13,3.06532e-13
634.860,3.10262e-13,3.10262e-13
634.900,3.11084e-13,3.11084e-13
634.940,3.12419e-13,3.12419e-13
634.980,3.11492e-13,3.11492e-13
635.020,3.07860e-13,3.07860e-13
635.060,3.07586e-13,3.07586e-13
635.100,3.09405e-13,3.09405e-13
635.140,3.11207e-13,3.11207e-13
635.180,3.12002e-13,3.12002e-13
635.220,3.08529e-13,3.08529e-13
635.260,3.09475e-13,3.09475e-13
635.300,3.08286e-13,3.08286e-13
635.340,3.08228e-13,3.08228e-13
635.380,3.09401e-13,3.09401e-13
635.420,3.04896e-13,3.04896e-13
635.460,2.98008e-13,2.98008e-13
635.500,2.90934e-13,2.90934e-13
635.540,2.91638e-13,2.91638e-13
635.580,3.03037e-13,3.03037e-13
635.620,3.09633e-13,3.09633e-13
635.660,3.08414e-13,3.08414e-13
635.700,3.08637e-13,3.08637e-13
635.740,3.08555e-13,3.08555e-13
635.780,3.04983e-13,3.04983e-13
635.820,2.96833e-13,2.96833e-13
635.860,2.89520e-13,2.89520e-13
635.900,2.90612e-13,2.90612e-13
635.940,2.96801e-13,2.96801e-13
635.980,3.00099e-13,3.00099e-13
636.020,2.96634e-13,2.96634e-13
636.060,2.92876e-13,2.92876e-13
636.100,2.94448e-13,2.94448e-13
636.140,2.94385e-13,2.94385e-13
636.180,2.92645e-13,2.92645e-13
636.220,2.91502e-13,2.91502e-13
636.260,2.87460e-13,2.87460e-13
636.300,2.88017e-13,2.88017e-13
636.340,2.93074e-13,2.93074e-13
636.380,2.99683e-13,2.99683e-13
636.420,3.00465e-13,3.00465e-13
636.460,3.03201e-13,3.03201e-13
636.500,3.04874e-13,3.04874e-13
636.540,3.05261e-13,3.05261e-13
636.580,3.08884e-13,3.08884e-13
636.620,3.03822e-13,3.03822e-13
636.660,3.05088e-13,3.05088e-13
636.700,3.07183e-13,3.07183e-13
636.740,3.11677e-13,3.11677e-13
636.780,3.14615e-13,3.14615e-13
636.820,3.09239e-13,3.09239e-13
636.860,3.09151e-13,3.09151e-13
636.900,3.09808e-13,3.09808e-13
636.940,3.08766e-13,3.08766e-13
636.980,3.08184e-13,3.08184e-13
637.020,3.05784e-13,3.05784e-13
637.060,3.03353e-13,3.03353e-13
637.100,3.02773e-13,3.02773e-13
637.140,3.04953e-13,3.04953e-13
637.180,3.07416e-13,3.07416e-13
637.220,3.10290e-13,3.10290e-13
637.260,3.12368e-13,3.12368e-13
637.300,3.14434e-13,3.14434e-13
637.340,3.12282e-13,3.12282e-13
637.380,3.09878e-13,3.09878e-13
637.420,3.11940e-13,3.11940e-13
637.460,3.13297e-13,3.13297e-13
637.500,3.12574e-13,3.12574e-13
637.540,3.12320e-13,3.12320e-13
637.580,3.11166e-13,3.11166e-13
637.620,3.12869e-13,3.12869e-13
637.660,3.13791e-13,3.13791e-13
637.700,3.12511e-13,3.12511e-13
637.740,3.09351e-13,3.09351e-13
637.780,3.08683e-13,3.08683e-13
637.820,3.05545e-13,3.05545e-13
637.860,3.07281e-13,3.07281e-13
637.900,3.10815e-13,3.10815e-13
637.940,3.09972e-13,3.09972e-13
637.980,3.08728e-13,3.08728e-13
638.020,3.07297e-13,3.07297e-13
638.060,3.04249e-13,3.04249e-13
638.100,3.02882e-13,3.02882e-13
638.140,3.04121e-13,3.04121e-13
638.180,3.09765e-13,3.09765e-13
638.220,3.09094e-13,3.09094e-13
638.260,3.10124e-13,3.10124e-13
638.300,3.13929e-13,3.13929e-13
638.340,3.13953e-13,3.13953e-13
638.380,3.08829e-13,3.08829e-13
638.420,3.06667e-13,3.06667e-13
638.460,3.07348e-13,3.07348e-13
638.500,3.06437e-13,3.06437e-13
638.540,3.08674e-13,3.08674e-13
638.580,3.09732e-13,3.09732e-13
638.620,3.08369e-13,3.08369e-13
638.660,3.14502e-13,3.14502e-13
638.700,3.13152e-13,3.13152e-13
638.740,3.14065e-13,3.14065e-13
638.780,3.17187e-13,3.17187e-13
638.820,3.16552e-13,3.16552e-13
638.860,3.15357e-13,3.15357e-13
638.900,3.13446e-13,3.13446e-13
638.940,3.13625e-13,3.13625e-13
638.980,3.16139e-13,3.16139e-13
639.020,3.14655e-13,3.14655e-13
639.060,3.13878e-13,3.13878e-13
639.100,3.10693e-13,3.10693e-13
639.140,3.15375e-13,3.15375e-13
639.180,3.11954e-13,3.11954e-13
639.220,3.06169e-13,3.06169e-13
639.260,3.01082e-13,3.01082e-13
639.300,2.93387e-13,2.93387e-13
639.340,2.82207e-13,2.82207e-13
639.380,2.77952e-13,2.77952e-13
639.420,2.88874e-13,2.88874e-13
639.460,3.01041e-13,3.01041e-13
639.500,3.02809e-13,3.02809e-13
639.540,3.07665e-13,3.07665e-13
639.580,3.13910e-13,3.13910e-13
639.620,3.10515e-13,3.10515e-13
639.660,3.13845e-13,3.13845e-13
639.700,3.16231e-13,3.16231e-13
639.740,3.14438e-13,3.14438e-13
639.780,3.12991e-13,3.12991e-13
639.820,3.11449e-13,3.11449e-13
639.860,3.08373e-13,3.08373e-13
639.900,2.99100e-13,2.99100e-13
639.940,2.80307e-13,2.80307e-13
639.980,2.62132e-13,2.62132e-13
640.020,2.57264e-13,2.57264e-13
640.060,2.68714e-13,2.68714e-13
640.100,2.91622e-13,2.91622e-13
640.140,3.05118e-13,3.05118e-13
640.180,3.08650e-13,3.08650e-13
640.220,3.13806e-13,3.13806e-13
640.260,3.13680e-13,3.13680e-13
640.300,3.08128e-13,3.08128e-13
640.340,3.09233e-13,3.09233e-13
640.380,3.13609e-13,3.13609e-13
640.420,3.12419e-13,3.12419e-13
640.460,3.10993e-13,3.10993e-13
640.500,3.09754e-13,3.09754e-13
640.540,3.05291e-13,3.05291e-13
640.580,3.05862e-13,3.05862e-13
640.620,3.05497e-13,3.05497e-13
640.660,3.02247e-13,3.02247e-13
640.700,2.99705e-13,2.99705e-13
640.740,2.90735e-13,2.90735e-13
640.780,2.82687e-13,2.82687e-13
640.820,2.83297e-13,2.83297e-13
640.860,2.90928e-13,2.90928e-13
640.900,3.00724e-13,3.00724e-13
640.940,3.07649e-13,3.07649e-13
640.980,3.10566e-13,3.10566e-13
641.020,3.07308e-13,3.07308e-13
641.060,3.03255e-13,3.03255e-13
641.100,2.91080e-13,2.91080e-13
641.140,2.78960e-13,2.78960e-13
641.180,2.79170e-13,2.79170e-13
641.220,2.89064e-13,2.89064e-13
641.260,3.00854e-13,3.00854e-13
641.300,3.06387e-13,3.06387e-13
641.340,3.08846e-13,3.08846e-13
641.380,3.09007e-13,3.09007e-13
641.420,3.02937e-13,3.02937e-13
641.460,2.99436e-13,2.99436e-13
641.500,2.96965e-13,2.96965e-13
641.540,2.99465e-13,2.99465e-13
641.580,3.04824e-13,3.04824e-13
641.620,3.06700e-13,3.06700e-13
641.660,3.01093e-13,3.01093e-13
641.700,2.99889e-13,2.99889e-13
641.740,3.02064e-13,3.02064e-13
641.780,3.04713e-13,3.04713e-13
641.820,3.07663e-13,3.07663e-13
641.860,3.09206e-13,3.09206e-13
641.900,3.07554e-13,3.07554e-13
641.940,2.99070e-13,2.99070e-13
641.980,2.90291e-13,2.90291e-13
642.020,2.88602e-13,2.88602e-13
642.060,2.89207e-13,2.89207e-13
642.100,2.87339e-13,2.87339e-13
642.140,2.82476e-13,2.82476e-13
642.180,2.87531e-13,2.87531e-13
642.220,2.99293e-13,2.99293e-13
642.260,3.07955e-13,3.07955e-13
642.300,3.12391e-13,3.12391e-13
642.340,3.14118e-13,3.14118e-13
642.380,3.12992e-13,3.12992e-13
642.420,3.10642e-13,3.10642e-13
642.460,3.09827e-13,3.09827e-13
642.500,3.08622e-13,3.08622e-13
642.540,3.12153e-13,3.12153e-13
642.580,3.11127e-13,3.11127e-13
642.620,3.06853e-13,3.06853e-13
642.660,3.08799e-13,3.08799e-13
642.700,3.12402e-13,3.12402e-13
642.740,3.13021e-13,3.13021e-13
642.780,3.11213e-13,3.11213e-13
642.820,3.09997e-13,3.09997e-13
642.860,3.11411e-13,3.11411e-13
642.900,3.11240e-13,3.11240e-13
642.940,3.09807e-13,3.09807e-13
642.980,3.07385e-13,3.07385e-13
643.020,2.94869e-13,2.94869e-13
643.060,2.85885e-13,2.85885e-13
643.100,2.82054e-13,2.82054e-13
643.140,2.90281e-13,2.90281e-13
643.180,3.01750e-13,3.01750e-13
643.220,3.02569e-13,3.02569e-13
643.260,3.00566e-13,3.00566e-13
643.300,3.01391e-13,3.01391e-13
643.340,3.02147e-13,3.02147e-13
643.380,3.06935e-13,3.06935e-13
643.420,3.09259e-13,3.09259e-13
643.460,3.09353e-13,3.09353e-13
643.500,3.08706e-13,3.08706e-13
643.540,3.11769e-13,3.11769e-13
643.580,3.11252e-13,3.11252e-13
643.620,3.08336e-13,3.08336e-13
643.660,3.07700e-13,3.07700e-13
643.700,3.07896e-13,3.07896e-13
643.740,3.07468e-13,3.07468e-13
643.780,3.04993e-13,3.04993e-13
643.820,2.94220e-13,2.94220e-13
643.860,2.78824e-13,2.78824e-13
