wave,flux,fluxerr
523.220,5.86422e-13,5.86422e-13
523.260,5.83734e-13,5.83734e-13
523.300,5.78680e-13,5.78680e-13
523.340,5.72430e-13,5.72430e-13
523.380,5.70088e-13,5.70088e-13
523.420,5.59669e-13,5.59669e-13
523.460,5.72925e-13,5.72925e-13
523.500,5.68976e-13,5.68976e-13
523.540,5.67944e-13,5.67944e-13
523.580,5.79849e-13,5.79849e-13
523.620,5.85976e-13,5.85976e-13
523.660,5.80048e-13,5.80048e-13
523.700,5.72637e-13,5.72637e-13
523.740,5.74899e-13,5.74899e-13
523.780,5.77163e-13,5.77163e-13
523.820,5.76446e-13,5.76446e-13
523.860,5.86688e-13,5.86688e-13
523.900,5.88133e-13,5.88133e-13
523.940,5.87047e-13,5.87047e-13
523.980,5.82679e-13,5.82679e-13
524.020,5.85468e-13,5.85468e-13
524.060,5.85957e-13,5.85957e-13
524.100,5.83599e-13,5.83599e-13
524.140,5.83367e-13,5.83367e-13
524.180,5.86234e-13,5.86234e-13
524.220,5.84915e-13,5.84915e-13
524.260,5.82654e-13,5.82654e-13
524.300,5.89893e-13,5.89893e-13
524.340,5.91163e-13,5.91163e-13
524.380,5.82842e-13,5.82842e-13
524.420,5.92970e-13,5.92970e-13
524.460,5.85984e-13,5.85984e-13
524.500,5.80360e-13,5.80360e-13
524.540,5.80126e-13,5.80126e-13
524.580,5.81634e-13,5.81634e-13
524.620,5.77078e-13,5.77078e-13
524.660,5.77187e-13,5.77187e-13
524.700,5.79366e-13,5.79366e-13
524.740,5.79066e-13,5.79066e-13
524.780,5.80285e-13,5.80285e-13
524.820,5.81093e-13,5.81093e-13
524.860,5.81504e-13,5.81504e-13
524.900,5.82786e-13,5.82786e-13
524.940,5.83153e-13,5.83153e-13
524.980,5.80384e-13,5.80384e-13
525.020,5.78875e-13,5.78875e-13
525.060,5.71804e-13,5.71804e-13
525.100,5.73980e-13,5.73980e-13
525.140,5.77048e-13,5.77048e-13
525.180,5.80551e-13,5.80551e-13
525.220,5.80763e-13,5.80763e-13
525.260,5.77005e-13,5.77005e-13
525.300,5.74431e-13,5.74431e-13
525.340,5.77906e-13,5.77906e-13
525.380,5.85702e-13,5.85702e-13
525.420,5.76123e-13,5.76123e-13
525.460,5.68317e-13,5.68317e-13
525.500,5.69537e-13,5.69537e-13
525.540,5.76762e-13,5.76762e-13
525.580,5.78619e-13,5.78619e-13
525.620,5.76387e-13,5.76387e-13
525.660,5.76031e-13,5.76031e-13
525.700,5.75063e-13,5.75063e-13
525.740,6.06567e-13,6.06567e-13
525.780,6.12745e-13,6.12745e-13
525.820,5.76442e-13,5.76442e-13
525.860,5.79207e-13,5.79207e-13
525.900,5.76074e-13,5.76074e-13
525.940,5.73272e-13,5.73272e-13
525.980,5.74433e-13,5.74433e-13
526.020,5.64196e-13,5.64196e-13
526.060,5.66238e-13,5.66238e-13
526.100,5.67393e-13,5.67393e-13
526.140,5.72826e-13,5.72826e-13
526.180,5.74568e-13,5.74568e-13
526.220,5.76625e-13,5.76625e-13
526.260,5.73187e-13,5.73187e-13
526.300,5.67965e-13,5.67965e-13
526.340,5.68243e-13,5.68243e-13
526.380,5.63994e-13,5.63994e-13
526.420,5.63477e-13,5.63477e-13
526.460,5.51807e-13,5.51807e-13
526.500,5.51363e-13,5.51363e-13
526.540,5.57824e-13,5.57824e-13
526.580,5.68050e-13,5.68050e-13
526.620,5.74142e-13,5.74142e-13
526.660,5.73534e-13,5.73534e-13
526.700,5.74019e-13,5.74019e-13
526.740,5.74355e-13,5.74355e-13
526.780,5.75535e-13,5.75535e-13
526.820,5.74202e-13,5.74202e-13
526.860,5.73042e-13,5.73042e-13
526.900,5.78194e-13,5.78194e-13
526.940,5.70634e-13,5.70634e-13
526.980,5.67432e-13,5.67432e-13
527.020,5.67565e-13,5.67565e-13
527.060,5.69670e-13,5.69670e-13
527.100,5.67899e-13,5.67899e-13
527.140,5.70921e-13,5.70921e-13
527.180,5.65241e-13,5.65241e-13
527.220,5.66112e-13,5.66112e-13
527.260,5.67334e-13,5.67334e-13
527.300,5.68872e-13,5.68872e-13
527.340,5.76325e-13,5.76325e-13
527.380,5.72146e-13,5.72146e-13
527.420,5.66795e-13,5.66795e-13
527.460,5.65381e-13,5.65381e-13
527.500,5.59984e-13,5.59984e-13
527.540,5.49724e-13,5.49724e-13
527.580,5.47902e-13,5.47902e-13
527.620,5.56438e-13,5.56438e-13
527.660,5.57688e-13,5.57688e-13
527.700,5.59998e-13,5.59998e-13
527.740,5.68883e-13,5.68883e-13
527.780,5.71673e-13,5.71673e-13
527.820,5.69154e-13,5.69154e-13
527.860,5.68304e-13,5.68304e-13
527.900,5.64013e-13,5.64013e-13
527.940,5.61991e-13,5.61991e-13
527.980,5.68514e-13,5.68514e-13
528.020,5.67503e-13,5.67503e-13
528.060,5.69643e-13,5.69643e-13
528.100,5.70442e-13,5.70442e-13
528.140,5.65751e-13,5.65751e-13
528.180,5.65672e-13,5.65672e-13
528.220,5.67428e-13,5.67428e-13
528.260,5.63027e-13,5.63027e-13
528.300,5.63401e-13,5.63401e-13
528.340,5.67184e-13,5.67184e-13
528.380,5.60475e-13,5.60475e-13
528.420,5.57515e-13,5.57515e-13
528.460,5.64243e-13,5.64243e-13
528.500,5.60489e-13,5.60489e-13
528.540,5.64293e-13,5.64293e-13
528.580,5.67267e-13,5.67267e-13
528.620,5.69854e-13,5.69854e-13
528.660,5.68755e-13,5.68755e-13
528.700,5.67655e-13,5.67655e-13
528.740,5.75882e-13,5.75882e-13
528.780,5.72009e-13,5.72009e-13
528.820,5.61813e-13,5.61813e-13
528.860,5.64603e-13,5.64603e-13
528.900,5.66573e-13,5.66573e-13
528.940,5.64354e-13,5.64354e-13
528.980,5.62060e-13,5.62060e-13
529.020,5.62097e-13,5.62097e-13
529.060,5.66925e-13,5.66925e-13
529.100,5.63623e-13,5.63623e-13
529.140,5.59888e-13,5.59888e-13
529.180,5.64160e-13,5.64160e-13
529.220,5.64248e-13,5.64248e-13
529.260,5.63726e-13,5.63726e-13
529.300,5.57282e-13,5.57282e-13
529.340,5.59280e-13,5.59280e-13
529.380,5.66767e-13,5.66767e-13
529.420,5.59571e-13,5.59571e-13
529.460,5.65773e-13,5.65773e-13
529.500,5.69844e-13,5.69844e-13
529.540,5.67228e-13,5.67228e-13
529.580,5.69153e-13,5.69153e-13
529.620,5.57738e-13,5.57738e-13
529.660,5.63735e-13,5.63735e-13
529.700,5.61581e-13,5.61581e-13
529.740,5.59679e-13,5.59679e-13
529.780,5.66575e-13,5.66575e-13
529.820,5.65668e-13,5.65668e-13
529.860,5.60593e-13,5.60593e-13
529.900,5.60478e-13,5.60478e-13
529.940,5.60917e-13,5.60917e-13
529.980,5.61026e-13,5.61026e-13
530.020,5.58693e-13,5.58693e-13
530.060,5.62668e-13,5.62668e-13
530.100,5.54584e-13,5.54584e-13
530.140,5.59899e-13,5.59899e-13
530.180,5.58519e-13,5.58519e-13
530.220,5.59881e-13,5.59881e-13
530.260,5.65832e-13,5.65832e-13
530.300,5.60889e-13,5.60889e-13
530.340,5.56630e-13,5.56630e-13
530.380,5.58016e-13,5.58016e-13
530.420,5.54867e-13,5.54867e-13
530.460,5.55012e-13,5.55012e-13
530.500,5.58045e-13,5.58045e-13
530.540,5.61128e-13,5.61128e-13
530.580,5.58710e-13,5.58710e-13
530.620,5.58416e-13,5.58416e-13
530.660,5.50764e-13,5.50764e-13
530.700,5.58887e-13,5.58887e-13
530.740,5.59526e-13,5.59526e-13
530.780,5.54897e-13,5.54897e-13
530.820,5.59287e-13,5.59287e-13
530.860,5.54447e-13,5.54447e-13
530.900,5.49681e-13,5.49681e-13
530.940,5.54027e-13,5.54027e-13
530.980,5.50783e-13,5.50783e-13
531.020,5.65604e-13,5.65604e-13
531.060,5.65543e-13,5.65543e-13
531.100,5.62509e-13,5.62509e-13
531.140,5.58282e-13,5.58282e-13
531.180,5.54873e-13,5.54873e-13
531.220,5.65916e-13,5.65916e-13
531.260,5.60296e-13,5.60296e-13
531.300,5.52407e-13,5.52407e-13
531.340,5.54124e-13,5.54124e-13
531.380,5.52997e-13,5.52997e-13
531.420,5.50605e-13,5.50605e-13
531.460,5.48756e-13,5.48756e-13
531.500,5.47411e-13,5.47411e-13
531.540,5.44283e-13,5.44283e-13
531.580,5.41686e-13,5.41686e-13
531.620,5.26324e-13,5.26324e-13
531.660,5.25419e-13,5.25419e-13
531.700,5.24401e-13,5.24401e-13
531.740,5.34174e-13,5.34174e-13
531.780,5.42764e-13,5.42764e-13
531.820,5.53539e-13,5.53539e-13
531.860,5.61436e-13,5.61436e-13
531.900,5.58016e-13,5.58016e-13
531.940,5.56330e-13,5.56330e-13
531.980,5.55387e-13,5.55387e-13
532.020,5.52881e-13,5.52881e-13
532.060,5.52902e-13,5.52902e-13
532.100,5.53301e-13,5.53301e-13
532.140,5.58909e-13,5.58909e-13
532.180,5.55694e-13,5.55694e-13
532.220,5.56097e-13,5.56097e-13
532.260,5.52307e-13,5.52307e-13
532.300,5.47345e-13,5.47345e-13
532.340,5.51843e-13,5.51843e-13
532.380,5.56345e-13,5.56345e-13
532.420,5.55836e-13,5.55836e-13
532.460,5.54352e-13,5.54352e-13
532.500,5.47569e-13,5.47569e-13
532.540,5.41731e-13,5.41731e-13
532.580,5.42619e-13,5.42619e-13
532.620,5.48796e-13,5.48796e-13
532.660,5.54864e-13,5.54864e-13
532.700,5.51514e-13,5.51514e-13
532.740,5.44644e-13,5.44644e-13
532.780,5.42135e-13,5.42135e-13
532.820,5.44747e-13,5.44747e-13
532.860,5.42458e-13,5.42458e-13
532.900,5.37927e-13,5.37927e-13
532.940,5.41635e-13,5.41635e-13
532.980,5.47052e-13,5.47052e-13
533.020,5.45515e-13,5.45515e-13
533.060,5.38043e-13,5.38043e-13
533.100,5.34195e-13,5.34195e-13
533.140,5.47985e-13,5.47985e-13
533.180,5.52435e-13,5.52435e-13
533.220,5.50201e-13,5.50201e-13
533.260,5.46871e-13,5.46871e-13
533.300,5.50495e-13,5.50495e-13
533.340,5.52402e-13,5.52402e-13
533.380,5.52399e-13,5.52399e-13
533.420,5.50696e-13,5.50696e-13
533.460,5.47264e-13,5.47264e-13
533.500,5.47828e-13,5.47828e-13
533.540,5.44939e-13,5.44939e-13
533.580,5.48066e-13,5.48066e-13
533.620,5.45726e-13,5.45726e-13
533.660,5.42899e-13,5.42899e-13
533.700,5.42663e-13,5.42663e-13
533.740,5.51236e-13,5.51236e-13
533.780,5.49372e-13,5.49372e-13
533.820,5.48835e-13,5.48835e-13
533.860,5.43058e-13,5.43058e-13
533.900,5.35446e-13,5.35446e-13
533.940,5.39969e-13,5.39969e-13
533.980,5.38967e-13,5.38967e-13
534.020,5.34580e-13,5.34580e-13
534.060,5.46428e-13,5.46428e-13
534.100,5.51490e-13,5.51490e-13
534.140,5.45936e-13,5.45936e-13
534.180,5.47955e-13,5.47955e-13
534.220,5.50258e-13,5.50258e-13
534.260,5.54664e-13,5.54664e-13
534.300,5.57964e-13,5.57964e-13
534.340,5.52738e-13,5.52738e-13
534.380,5.47578e-13,5.47578e-13
534.420,5.48017e-13,5.48017e-13
534.460,5.51136e-13,5.51136e-13
534.500,5.52626e-13,5.52626e-13
534.540,5.47371e-13,5.47371e-13
534.580,5.45109e-13,5.45109e-13
534.620,5.47505e-13,5.47505e-13
534.660,5.47408e-13,5.47408e-13
534.700,5.47450e-13,5.47450e-13
534.740,5.44505e-13,5.44505e-13
534.780,5.45379e-13,5.45379e-13
534.820,5.40990e-13,5.40990e-13
534.860,5.45757e-13,5.45757e-13
534.900,5.52291e-13,5.52291e-13
534.940,5.50118e-13,5.50118e-13
534.980,5.47549e-13,5.47549e-13
535.020,5.45401e-13,5.45401e-13
535.060,5.48120e-13,5.48120e-13
535.100,5.45248e-13,5.45248e-13
535.140,5.42246e-13,5.42246e-13
535.180,5.42565e-13,5.42565e-13
535.220,5.43256e-13,5.43256e-13
535.260,5.48883e-13,5.48883e-13
535.300,5.50853e-13,5.50853e-13
535.340,5.47373e-13,5.47373e-13
535.380,5.47802e-13,5.47802e-13
535.420,5.43482e-13,5.43482e-13
535.460,5.37271e-13,5.37271e-13
535.500,5.40486e-13,5.40486e-13
535.540,5.43677e-13,5.43677e-13
535.580,5.46810e-13,5.46810e-13
535.620,5.45500e-13,5.45500e-13
535.660,5.44349e-13,5.44349e-13
535.700,5.45105e-13,5.45105e-13
535.740,5.41732e-13,5.41732e-13
535.780,5.43069e-13,5.43069e-13
535.820,5.49926e-13,5.49926e-13
535.860,5.40609e-13,5.40609e-13
535.900,5.36991e-13,5.36991e-13
535.940,5.42243e-13,5.42243e-13
535.980,5.37911e-13,5.37911e-13
536.020,5.34783e-13,5.34783e-13
536.060,5.34758e-13,5.34758e-13
536.100,5.38542e-13,5.38542e-13
536.140,5.42590e-13,5.42590e-13
536.180,5.39925e-13,5.39925e-13
536.220,5.37468e-13,5.37468e-13
536.260,5.33900e-13,5.33900e-13
536.300,5.23765e-13,5.23765e-13
536.340,5.20482e-13,5.20482e-13
536.380,5.28868e-13,5.28868e-13
536.420,5.37364e-13,5.37364e-13
536.460,5.41861e-13,5.41861e-13
536.500,5.38173e-13,5.38173e-13
536.540,5.31429e-13,5.31429e-13
536.580,5.35465e-13,5.35465e-13
536.620,5.35496e-13,5.35496e-13
536.660,5.40695e-13,5.40695e-13
536.700,5.35261e-13,5.35261e-13
536.740,5.38069e-13,5.38069e-13
536.780,5.46444e-13,5.46444e-13
536.820,5.43352e-13,5.43352e-13
536.860,5.42670e-13,5.42670e-13
536.900,5.36974e-13,5.36974e-13
536.940,5.35378e-13,5.35378e-13
536.980,5.37582e-13,5.37582e-13
537.020,5.31668e-13,5.31668e-13
537.060,5.34540e-13,5.34540e-13
537.100,5.38436e-13,5.38436e-13
537.140,5.39451e-13,5.39451e-13
537.180,5.38154e-13,5.38154e-13
537.220,5.40632e-13,5.40632e-13
537.260,5.30273e-13,5.30273e-13
537.300,5.31277e-13,5.31277e-13
537.340,5.42421e-13,5.42421e-13
537.380,5.44769e-13,5.44769e-13
537.420,5.45763e-13,5.45763e-13
537.460,5.42189e-13,5.42189e-13
537.500,5.36469e-13,5.36469e-13
537.540,5.36242e-13,5.36242e-13
537.580,5.32598e-13,5.32598e-13
537.620,5.38913e-13,5.38913e-13
537.660,5.37781e-13,5.37781e-13
537.700,5.30070e-13,5.30070e-13
537.740,5.36771e-13,5.36771e-13
537.780,5.34391e-13,5.34391e-13
537.820,5.38609e-13,5.38609e-13
537.860,5.43852e-13,5.43852e-13
537.900,5.36672e-13,5.36672e-13
537.940,5.39168e-13,5.39168e-13
537.980,5.41629e-13,5.41629e-13
538.020,5.31461e-13,5.31461e-13
538.060,5.32993e-13,5.32993e-13
538.100,5.36368e-13,5.36368e-13
538.140,5.33099e-13,5.33099e-13
538.180,5.35916e-13,5.35916e-13
538.220,5.32005e-13,5.32005e-13
538.260,5.33007e-13,5.33007e-13
538.300,5.31616e-13,5.31616e-13
538.340,5.30232e-13,5.30232e-13
538.380,5.29705e-13,5.29705e-13
538.420,5.31469e-13,5.31469e-13
538.460,5.36512e-13,5.36512e-13
538.500,5.38542e-13,5.38542e-13
538.540,5.34281e-13,5.34281e-13
538.580,5.30773e-13,5.30773e-13
538.620,5.31871e-13,5.31871e-13
538.660,5.31996e-13,5.31996e-13
538.700,5.29691e-13,5.29691e-13
538.740,5.24991e-13,5.24991e-13
538.780,5.28393e-13,5.28393e-13
538.820,5.30598e-13,5.30598e-13
538.860,5.34717e-13,5.34717e-13
538.900,5.35745e-13,5.35745e-13
538.940,5.32253e-13,5.32253e-13
538.980,5.37609e-13,5.37609e-13
539.020,5.34867e-13,5.34867e-13
539.060,5.27128e-13,5.27128e-13
539.100,5.39403e-13,5.39403e-13
539.140,5.39377e-13,5.39377e-13
539.180,5.43417e-13,5.43417e-13
539.220,5.33848e-13,5.33848e-13
539.260,5.27870e-13,5.27870e-13
539.300,5.26384e-13,5.26384e-13
539.340,5.26952e-13,5.26952e-13
539.380,5.28446e-13,5.28446e-13
539.420,5.32085e-13,5.32085e-13
539.460,5.31830e-13,5.31830e-13
539.500,5.33259e-13,5.33259e-13
539.540,5.35987e-13,5.35987e-13
539.580,5.28769e-13,5.28769e-13
539.620,5.24887e-13,5.24887e-13
539.660,5.30253e-13,5.30253e-13
539.700,5.31985e-13,5.31985e-13
539.740,5.30201e-13,5.30201e-13
539.780,5.23631e-13,5.23631e-13
539.820,5.29536e-13,5.29536e-13
539.860,5.30132e-13,5.30132e-13
539.900,5.27998e-13,5.27998e-13
539.940,5.32517e-13,5.32517e-13
539.980,5.30345e-13,5.30345e-13
540.020,5.30019e-13,5.30019e-13
540.060,5.33850e-13,5.33850e-13
540.100,5.20910e-13,5.20910e-13
540.140,5.11867e-13,5.11867e-13
540.180,5.16032e-13,5.16032e-13
540.220,5.13602e-13,5.13602e-13
540.260,5.19225e-13,5.19225e-13
540.300,5.22795e-13,5.22795e-13
540.340,5.25678e-13,5.25678e-13
540.380,5.24341e-13,5.24341e-13
540.420,5.26499e-13,5.26499e-13
540.460,5.32035e-13,5.32035e-13
540.500,5.27519e-13,5.27519e-13
540.540,5.25565e-13,5.25565e-13
540.580,5.29411e-13,5.29411e-13
540.620,5.25067e-13,5.25067e-13
540.660,5.31220e-13,5.31220e-13
540.700,5.31373e-13,5.31373e-13
540.740,5.23916e-13,5.23916e-13
540.780,5.19096e-13,5.19096e-13
540.820,5.27678e-13,5.27678e-13
540.860,5.30512e-13,5.30512e-13
540.900,5.26826e-13,5.26826e-13
540.940,5.24964e-13,5.24964e-13
540.980,5.25231e-13,5.25231e-13
541.020,5.28803e-13,5.28803e-13
541.060,5.29511e-13,5.29511e-13
541.100,5.25268e-13,5.25268e-13
541.140,5.28758e-13,5.28758e-13
541.180,5.32843e-13,5.32843e-13
541.220,5.30273e-13,5.30273e-13
541.260,5.30957e-13,5.30957e-13
541.300,5.24055e-13,5.24055e-13
541.340,5.28046e-13,5.28046e-13
541.380,5.26343e-13,5.26343e-13
541.420,5.19289e-13,5.19289e-13
541.460,5.17342e-13,5.17342e-13
541.500,5.20400e-13,5.20400e-13
541.540,5.22974e-13,5.22974e-13
541.580,5.28180e-13,5.28180e-13
541.620,5.35287e-13,5.35287e-13
541.660,5.29281e-13,5.29281e-13
541.700,5.21874e-13,5.21874e-13
541.740,5.28840e-13,5.28840e-13
541.780,5.27714e-13,5.27714e-13
541.820,5.28314e-13,5.28314e-13
541.860,5.24347e-13,5.24347e-13
541.900,5.18217e-13,5.18217e-13
541.940,5.22863e-13,5.22863e-13
541.980,5.26249e-13,5.26249e-13
542.020,5.19078e-13,5.19078e-13
542.060,5.20738e-13,5.20738e-13
542.100,5.28142e-13,5.28142e-13
542.140,5.26246e-13,5.26246e-13
542.180,5.32341e-13,5.32341e-13
542.220,5.31179e-13,5.31179e-13
542.260,5.23943e-13,5.23943e-13
542.300,5.26543e-13,5.26543e-13
542.340,5.22970e-13,5.22970e-13
542.380,5.15948e-13,5.15948e-13
542.420,5.16687e-13,5.16687e-13
542.460,5.18132e-13,5.18132e-13
542.500,5.10338e-13,5.10338e-13
542.540,5.09028e-13,5.09028e-13
542.580,5.21698e-13,5.21698e-13
542.620,5.24420e-13,5.24420e-13
542.660,5.18422e-13,5.18422e-13
542.700,5.26608e-13,5.26608e-13
542.740,5.27366e-13,5.27366e-13
542.780,5.21506e-13,5.21506e-13
542.820,5.17220e-13,5.17220e-13
542.860,5.19864e-13,5.19864e-13
542.900,5.23191e-13,5.23191e-13
542.940,5.17269e-13,5.17269e-13
542.980,5.13696e-13,5.13696e-13
543.020,5.18280e-13,5.18280e-13
543.060,5.21620e-13,5.21620e-13
543.100,5.19197e-13,5.19197e-13
543.140,5.21632e-13,5.21632e-13
543.180,5.27317e-13,5.27317e-13
543.220,5.13575e-13,5.13575e-13
543.260,5.09042e-13,5.09042e-13
543.300,5.21112e-13,5.21112e-13
543.340,5.21208e-13,5.21208e-13
543.380,5.18083e-13,5.18083e-13
543.420,5.16622e-13,5.16622e-13
543.460,5.22076e-13,5.22076e-13
543.500,5.18160e-13,5.18160e-13
543.540,5.14346e-13,5.14346e-13
543.580,5.16953e-13,5.16953e-13
543.620,5.15311e-13,5.15311e-13
543.660,5.18000e-13,5.18000e-13
543.700,5.16309e-13,5.16309e-13
543.740,5.11214e-13,5.11214e-13
543.780,5.19253e-13,5.19253e-13
543.820,5.20266e-13,5.20266e-13
543.860,5.21435e-13,5.21435e-13
543.900,5.25419e-13,5.25419e-13
543.940,5.22979e-13,5.22979e-13
543.980,5.16685e-13,5.16685e-13
544.020,5.14821e-13,5.14821e-13
544.060,5.18255e-13,5.18255e-13
544.100,5.21204e-13,5.21204e-13
544.140,5.20490e-13,5.20490e-13
544.180,5.21479e-13,5.21479e-13
544.220,5.23995e-13,5.23995e-13
544.260,5.15833e-13,5.15833e-13
544.300,5.08882e-13,5.08882e-13
544.340,5.22877e-13,5.22877e-13
544.380,5.25739e-13,5.25739e-13
544.420,5.22258e-13,5.22258e-13
544.460,5.21775e-13,5.21775e-13
544.500,5.20660e-13,5.20660e-13
544.540,5.15215e-13,5.15215e-13
544.580,5.13280e-13,5.13280e-13
544.620,5.14589e-13,5.14589e-13
544.660,5.13513e-13,5.13513e-13
544.700,5.18308e-13,5.18308e-13
544.740,5.21353e-13,5.21353e-13
544.780,5.17326e-13,5.17326e-13
544.820,5.19887e-13,5.19887e-13
544.860,5.21886e-13,5.21886e-13
544.900,5.19333e-13,5.19333e-13
544.940,5.18224e-13,5.18224e-13
544.980,5.14126e-13,5.14126e-13
545.020,5.17909e-13,5.17909e-13
545.060,5.20062e-13,5.20062e-13
545.100,5.17055e-13,5.17055e-13
545.140,5.20192e-13,5.20192e-13
545.180,5.20644e-13,5.20644e-13
545.220,5.18907e-13,5.18907e-13
545.260,5.17728e-13,5.17728e-13
545.300,5.16602e-13,5.16602e-13
545.340,5.12957e-13,5.12957e-13
545.380,5.17990e-13,5.17990e-13
545.420,5.18558e-13,5.18558e-13
545.460,5.12521e-13,5.12521e-13
545.500,5.12465e-13,5.12465e-13
545.540,5.06729e-13,5.06729e-13
545.580,5.10327e-13,5.10327e-13
545.620,5.19995e-13,5.19995e-13
545.660,5.12886e-13,5.12886e-13
545.700,5.09031e-13,5.09031e-13
545.740,5.08543e-13,5.08543e-13
545.780,5.15087e-13,5.15087e-13
545.820,5.18307e-13,5.18307e-13
545.860,5.10606e-13,5.10606e-13
545.900,5.13777e-13,5.13777e-13
545.940,5.21093e-13,5.21093e-13
545.980,5.17906e-13,5.17906e-13
546.020,5.15846e-13,5.15846e-13
546.060,5.17369e-13,5.17369e-13
546.100,4.67463e-13,4.67463e-13
546.140,4.71759e-13,4.71759e-13
546.180,4.91072e-13,4.91072e-13
546.220,5.01537e-13,5.01537e-13
546.260,5.05447e-13,5.05447e-13
546.300,5.04336e-13,5.04336e-13
546.340,5.09102e-13,5.09102e-13
546.380,5.09595e-13,5.09595e-13
546.420,5.10154e-13,5.10154e-13
546.460,5.11393e-13,5.11393e-13
546.500,5.10475e-13,5.10475e-13
546.540,5.10062e-13,5.10062e-13
546.580,5.05818e-13,5.05818e-13
546.620,5.00429e-13,5.00429e-13
546.660,5.00993e-13,5.00993e-13
546.700,5.03470e-13,5.03470e-13
546.740,5.06484e-13,5.06484e-13
546.780,5.06314e-13,5.06314e-13
546.820,5.08076e-13,5.08076e-13
546.860,5.08872e-13,5.08872e-13
546.900,5.11033e-13,5.11033e-13
546.940,5.11648e-13,5.11648e-13
546.980,5.11528e-13,5.11528e-13
547.020,5.11538e-13,5.11538e-13
547.060,5.11067e-13,5.11067e-13
547.100,5.10398e-13,5.10398e-13
547.140,5.08146e-13,5.08146e-13
547.180,5.07163e-13,5.07163e-13
547.220,5.12208e-13,5.12208e-13
547.260,5.11199e-13,5.11199e-13
547.300,5.07486e-13,5.07486e-13
547.340,5.10152e-13,5.10152e-13
547.380,5.09571e-13,5.09571e-13
547.420,5.04412e-13,5.04412e-13
547.460,5.07562e-13,5.07562e-13
547.500,5.11345e-13,5.11345e-13
547.540,5.09274e-13,5.09274e-13
547.580,5.05043e-13,5.05043e-13
547.620,5.05113e-13,5.05113e-13
547.660,5.08137e-13,5.08137e-13
547.700,5.07227e-13,5.07227e-13
547.740,5.05410e-13,5.05410e-13
547.780,5.05346e-13,5.05346e-13
547.820,5.04550e-13,5.04550e-13
547.860,5.05678e-13,5.05678e-13
547.900,5.04057e-13,5.04057e-13
547.940,5.05897e-13,5.05897e-13
547.980,5.07900e-13,5.07900e-13
548.020,5.08815e-13,5.08815e-13
548.060,5.06806e-13,5.06806e-13
548.100,5.03181e-13,5.03181e-13
548.140,5.01813e-13,5.01813e-13
548.180,5.03299e-13,5.03299e-13
548.220,5.06240e-13,5.06240e-13
548.260,5.07695e-13,5.07695e-13
548.300,5.04285e-13,5.04285e-13
548.340,5.03446e-13,5.03446e-13
548.380,5.09457e-13,5.09457e-13
548.420,5.09876e-13,5.09876e-13
548.460,5.09248e-13,5.09248e-13
548.500,5.07267e-13,5.07267e-13
548.540,5.08670e-13,5.08670e-13
548.580,5.08751e-13,5.08751e-13
548.620,5.08310e-13,5.08310e-13
548.660,5.06155e-13,5.06155e-13
548.700,5.03986e-13,5.03986e-13
548.740,5.06174e-13,5.06174e-13
548.780,5.00442e-13,5.00442e-13
548.820,5.02170e-13,5.02170e-13
548.860,5.04346e-13,5.04346e-13
548.900,5.04277e-13,5.04277e-13
548.940,5.08028e-13,5.08028e-13
548.980,5.08043e-13,5.08043e-13
549.020,5.04800e-13,5.04800e-13
549.060,5.04547e-13,5.04547e-13
549.100,5.04859e-13,5.04859e-13
549.140,5.05118e-13,5.05118e-13
549.180,5.03962e-13,5.03962e-13
549.220,5.03278e-13,5.03278e-13
549.260,5.05921e-13,5.05921e-13
549.300,5.04398e-13,5.04398e-13
549.340,5.00705e-13,5.00705e-13
549.380,5.01357e-13,5.01357e-13
549.420,5.03325e-13,5.03325e-13
549.460,5.01613e-13,5.01613e-13
549.500,5.05410e-13,5.05410e-13
549.540,5.03180e-13,5.03180e-13
549.580,5.05876e-13,5.05876e-13
549.620,5.07558e-13,5.07558e-13
549.660,5.02587e-13,5.02587e-13
549.700,5.04140e-13,5.04140e-13
549.740,5.05771e-13,5.05771e-13
549.780,5.07269e-13,5.07269e-13
549.820,5.07458e-13,5.07458e-13
549.860,5.04916e-13,5.04916e-13
549.900,5.03996e-13,5.03996e-13
549.940,5.04346e-13,5.04346e-13
549.980,5.02423e-13,5.02423e-13
550.020,5.02582e-13,5.02582e-13
550.060,5.04684e-13,5.04684e-13
550.100,5.05996e-13,5.05996e-13
550.140,5.03205e-13,5.03205e-13
550.180,5.01681e-13,5.01681e-13
550.220,5.02101e-13,5.02101e-13
550.260,4.97042e-13,4.97042e-13
550.300,5.00087e-13,5.00087e-13
550.340,5.00204e-13,5.00204e-13
550.380,5.02140e-13,5.02140e-13
550.420,5.03200e-13,5.03200e-13
550.460,5.03837e-13,5.03837e-13
550.500,5.04994e-13,5.04994e-13
550.540,4.98965e-13,4.98965e-13
550.580,4.96332e-13,4.96332e-13
550.620,4.96639e-13,4.96639e-13
550.660,4.98335e-13,4.98335e-13
550.700,4.99958e-13,4.99958e-13
550.740,4.96842e-13,4.96842e-13
550.780,4.99426e-13,4.99426e-13
550.820,5.05247e-13,5.05247e-13
550.860,5.06733e-13,5.06733e-13
550.900,5.02589e-13,5.02589e-13
550.940,5.00944e-13,5.00944e-13
550.980,5.02637e-13,5.02637e-13
551.020,5.03020e-13,5.03020e-13
551.060,4.98739e-13,4.98739e-13
551.100,4.98884e-13,4.98884e-13
551.140,4.99815e-13,4.99815e-13
