wave,flux,fluxerr
432.300,1.62117e-13,1.62117e-13
432.340,1.62815e-13,1.62815e-13
432.380,1.63069e-13,1.63069e-13
432.420,1.62994e-13,1.62994e-13
432.460,1.62611e-13,1.62611e-13
432.500,1.59402e-13,1.59402e-13
432.540,1.60301e-13,1.60301e-13
432.580,1.59982e-13,1.59982e-13
432.620,1.60342e-13,1.60342e-13
432.660,1.58735e-13,1.58735e-13
432.700,1.57446e-13,1.57446e-13
432.740,1.56117e-13,1.56117e-13
432.780,1.55956e-13,1.55956e-13
432.820,1.58042e-13,1.58042e-13
432.860,1.57923e-13,1.57923e-13
432.900,1.58089e-13,1.58089e-13
432.940,1.61569e-13,1.61569e-13
432.980,1.59974e-13,1.59974e-13
433.020,1.57617e-13,1.57617e-13
433.060,1.57292e-13,1.57292e-13
433.100,1.58132e-13,1.58132e-13
433.140,1.57372e-13,1.57372e-13
433.180,1.57188e-13,1.57188e-13
433.220,1.55786e-13,1.55786e-13
433.260,1.53860e-13,1.53860e-13
433.300,1.54978e-13,1.54978e-13
433.340,1.55489e-13,1.55489e-13
433.380,1.53467e-13,1.53467e-13
433.420,1.52235e-13,1.52235e-13
433.460,1.51424e-13,1.51424e-13
433.500,1.54024e-13,1.54024e-13
433.540,1.52504e-13,1.52504e-13
433.580,1.51492e-13,1.51492e-13
433.620,1.50176e-13,1.50176e-13
433.660,1.50495e-13,1.50495e-13
433.700,1.46593e-13,1.46593e-13
433.740,1.43745e-13,1.43745e-13
433.780,1.41926e-13,1.41926e-13
433.820,1.39070e-13,1.39070e-13
433.860,1.36092e-13,1.36092e-13
433.900,1.31197e-13,1.31197e-13
433.940,1.25876e-13,1.25876e-13
433.980,1.20595e-13,1.20595e-13
434.020,1.13632e-13,1.13632e-13
434.060,1.08564e-13,1.08564e-13
434.100,1.05794e-13,1.05794e-13
434.140,1.06503e-13,1.06503e-13
434.180,1.07703e-13,1.07703e-13
434.220,1.10102e-13,1.10102e-13
434.260,1.14749e-13,1.14749e-13
434.300,1.21570e-13,1.21570e-13
434.340,1.27169e-13,1.27169e-13
434.380,1.33439e-13,1.33439e-13
434.420,1.40325e-13,1.40325e-13
434.460,1.40964e-13,1.40964e-13
434.500,1.41227e-13,1.41227e-13
434.540,1.43108e-13,1.43108e-13
434.580,1.42302e-13,1.42302e-13
434.620,1.40635e-13,1.40635e-13
434.660,1.40111e-13,1.40111e-13
434.700,1.40659e-13,1.40659e-13
434.740,1.41062e-13,1.41062e-13
434.780,1.41214e-13,1.41214e-13
434.820,1.41515e-13,1.41515e-13
434.860,1.41896e-13,1.41896e-13
434.900,1.40853e-13,1.40853e-13
434.940,1.37837e-13,1.37837e-13
434.980,1.37008e-13,1.37008e-13
435.020,1.39331e-13,1.39331e-13
435.060,1.38157e-13,1.38157e-13
435.100,1.37114e-13,1.37114e-13
435.140,1.37996e-13,1.37996e-13
435.180,1.40425e-13,1.40425e-13
435.220,1.43172e-13,1.43172e-13
435.260,1.45553e-13,1.45553e-13
435.300,1.49339e-13,1.49339e-13
435.340,1.51889e-13,1.51889e-13
435.380,1.52388e-13,1.52388e-13
435.420,1.54134e-13,1.54134e-13
435.460,1.56082e-13,1.56082e-13
435.500,1.56097e-13,1.56097e-13
435.540,1.56139e-13,1.56139e-13
435.580,1.56398e-13,1.56398e-13
435.620,1.57112e-13,1.57112e-13
435.660,1.59116e-13,1.59116e-13
435.700,1.58733e-13,1.58733e-13
435.740,1.57473e-13,1.57473e-13
435.780,1.59095e-13,1.59095e-13
435.820,1.60430e-13,1.60430e-13
435.860,1.59252e-13,1.59252e-13
435.900,1.59060e-13,1.59060e-13
435.940,1.59138e-13,1.59138e-13
435.980,1.58183e-13,1.58183e-13
436.020,1.58498e-13,1.58498e-13
436.060,1.58340e-13,1.58340e-13
436.100,1.60309e-13,1.60309e-13
436.140,1.59228e-13,1.59228e-13
436.180,1.59659e-13,1.59659e-13
436.220,1.57864e-13,1.57864e-13
436.260,1.56549e-13,1.56549e-13
436.300,1.56867e-13,1.56867e-13
436.340,1.56093e-13,1.56093e-13
436.380,1.56104e-13,1.56104e-13
436.420,1.56889e-13,1.56889e-13
436.460,1.56970e-13,1.56970e-13
436.500,1.56924e-13,1.56924e-13
436.540,1.56065e-13,1.56065e-13
436.580,1.55596e-13,1.55596e-13
436.620,1.54355e-13,1.54355e-13
436.660,1.52867e-13,1.52867e-13
436.700,1.50526e-13,1.50526e-13
436.740,1.50511e-13,1.50511e-13
436.780,1.49038e-13,1.49038e-13
436.820,1.48632e-13,1.48632e-13
436.860,1.48403e-13,1.48403e-13
436.900,1.48888e-13,1.48888e-13
436.940,1.50985e-13,1.50985e-13
436.980,1.52878e-13,1.52878e-13
437.020,1.53328e-13,1.53328e-13
437.060,1.52759e-13,1.52759e-13
437.100,1.54529e-13,1.54529e-13
437.140,1.55769e-13,1.55769e-13
437.180,1.54288e-13,1.54288e-13
437.220,1.53787e-13,1.53787e-13
437.260,1.55703e-13,1.55703e-13
437.300,1.55935e-13,1.55935e-13
437.340,1.53476e-13,1.53476e-13
437.380,1.53136e-13,1.53136e-13
437.420,1.54407e-13,1.54407e-13
437.460,1.55536e-13,1.55536e-13
437.500,1.56460e-13,1.56460e-13
437.540,1.56531e-13,1.56531e-13
437.580,1.56751e-13,1.56751e-13
437.620,1.56863e-13,1.56863e-13
437.660,1.57711e-13,1.57711e-13
437.700,1.56566e-13,1.56566e-13
437.740,1.54839e-13,1.54839e-13
437.780,1.55388e-13,1.55388e-13
437.820,1.56884e-13,1.56884e-13
437.860,1.55364e-13,1.55364e-13
437.900,1.55088e-13,1.55088e-13
437.940,1.54058e-13,1.54058e-13
437.980,1.53261e-13,1.53261e-13
438.020,1.54766e-13,1.54766e-13
438.060,1.53562e-13,1.53562e-13
438.100,1.53517e-13,1.53517e-13
438.140,1.56837e-13,1.56837e-13
438.180,1.57734e-13,1.57734e-13
438.220,1.57449e-13,1.57449e-13
438.260,1.56695e-13,1.56695e-13
438.300,1.57003e-13,1.57003e-13
438.340,1.58395e-13,1.58395e-13
438.380,1.56836e-13,1.56836e-13
438.420,1.54030e-13,1.54030e-13
438.460,1.54560e-13,1.54560e-13
438.500,1.55824e-13,1.55824e-13
438.540,1.54148e-13,1.54148e-13
438.580,1.52713e-13,1.52713e-13
438.620,1.51909e-13,1.51909e-13
438.660,1.48095e-13,1.48095e-13
438.700,1.46089e-13,1.46089e-13
438.740,1.43790e-13,1.43790e-13
438.780,1.40050e-13,1.40050e-13
438.820,1.36972e-13,1.36972e-13
438.860,1.37945e-13,1.37945e-13
438.900,1.36734e-13,1.36734e-13
438.940,1.36267e-13,1.36267e-13
438.980,1.38737e-13,1.38737e-13
439.020,1.42285e-13,1.42285e-13
439.060,1.46371e-13,1.46371e-13
439.100,1.48823e-13,1.48823e-13
439.140,1.50093e-13,1.50093e-13
439.180,1.51635e-13,1.51635e-13
439.220,1.52572e-13,1.52572e-13
439.260,1.52685e-13,1.52685e-13
439.300,1.53313e-13,1.53313e-13
439.340,1.53510e-13,1.53510e-13
439.380,1.54844e-13,1.54844e-13
439.420,1.53363e-13,1.53363e-13
439.460,1.53150e-13,1.53150e-13
439.500,1.53733e-13,1.53733e-13
439.540,1.52212e-13,1.52212e-13
439.580,1.51686e-13,1.51686e-13
439.620,1.52034e-13,1.52034e-13
439.660,1.52403e-13,1.52403e-13
439.700,1.53006e-13,1.53006e-13
439.740,1.51619e-13,1.51619e-13
439.780,1.54028e-13,1.54028e-13
439.820,1.53668e-13,1.53668e-13
439.860,1.53315e-13,1.53315e-13
439.900,1.54410e-13,1.54410e-13
439.940,1.54832e-13,1.54832e-13
439.980,1.53211e-13,1.53211e-13
440.020,1.55103e-13,1.55103e-13
440.060,1.56736e-13,1.56736e-13
440.100,1.53785e-13,1.53785e-13
440.140,1.54455e-13,1.54455e-13
440.180,1.57536e-13,1.57536e-13
440.220,1.57414e-13,1.57414e-13
440.260,1.55806e-13,1.55806e-13
440.300,1.56080e-13,1.56080e-13
440.340,1.55450e-13,1.55450e-13
440.380,1.53780e-13,1.53780e-13
440.420,1.54053e-13,1.54053e-13
440.460,1.54403e-13,1.54403e-13
440.500,1.53992e-13,1.53992e-13
440.540,1.53386e-13,1.53386e-13
440.580,1.53390e-13,1.53390e-13
440.620,1.54108e-13,1.54108e-13
440.660,1.53891e-13,1.53891e-13
440.700,1.53170e-13,1.53170e-13
440.740,1.53497e-13,1.53497e-13
440.780,1.54069e-13,1.54069e-13
440.820,1.54165e-13,1.54165e-13
440.860,1.52868e-13,1.52868e-13
440.900,1.51035e-13,1.51035e-13
440.940,1.52841e-13,1.52841e-13
440.980,1.51703e-13,1.51703e-13
441.020,1.51442e-13,1.51442e-13
441.060,1.52575e-13,1.52575e-13
441.100,1.51458e-13,1.51458e-13
441.140,1.50604e-13,1.50604e-13
441.180,1.50252e-13,1.50252e-13
441.220,1.50133e-13,1.50133e-13
441.260,1.50268e-13,1.50268e-13
441.300,1.50406e-13,1.50406e-13
441.340,1.49042e-13,1.49042e-13
441.380,1.46790e-13,1.46790e-13
441.420,1.45827e-13,1.45827e-13
441.460,1.42653e-13,1.42653e-13
441.500,1.39560e-13,1.39560e-13
441.540,1.37023e-13,1.37023e-13
441.580,1.36057e-13,1.36057e-13
441.620,1.35130e-13,1.35130e-13
441.660,1.33269e-13,1.33269e-13
441.700,1.33445e-13,1.33445e-13
441.740,1.33984e-13,1.33984e-13
441.780,1.36273e-13,1.36273e-13
441.820,1.37539e-13,1.37539e-13
441.860,1.39314e-13,1.39314e-13
441.900,1.41014e-13,1.41014e-13
441.940,1.44659e-13,1.44659e-13
441.980,1.45525e-13,1.45525e-13
442.020,1.46681e-13,1.46681e-13
442.060,1.47287e-13,1.47287e-13
442.100,1.47189e-13,1.47189e-13
442.140,1.47959e-13,1.47959e-13
442.180,1.47825e-13,1.47825e-13
442.220,1.47276e-13,1.47276e-13
442.260,1.47671e-13,1.47671e-13
442.300,1.49093e-13,1.49093e-13
442.340,1.49342e-13,1.49342e-13
442.380,1.48310e-13,1.48310e-13
442.420,1.48549e-13,1.48549e-13
442.460,1.49153e-13,1.49153e-13
442.500,1.48442e-13,1.48442e-13
442.540,1.47388e-13,1.47388e-13
442.580,1.47374e-13,1.47374e-13
442.620,1.48640e-13,1.48640e-13
442.660,1.48580e-13,1.48580e-13
442.700,1.46668e-13,1.46668e-13
442.740,1.45791e-13,1.45791e-13
442.780,1.45218e-13,1.45218e-13
442.820,1.44958e-13,1.44958e-13
442.860,1.45763e-13,1.45763e-13
442.900,1.46196e-13,1.46196e-13
442.940,1.45424e-13,1.45424e-13
442.980,1.45307e-13,1.45307e-13
443.020,1.44698e-13,1.44698e-13
443.060,1.45442e-13,1.45442e-13
443.100,1.45645e-13,1.45645e-13
443.140,1.44765e-13,1.44765e-13
443.180,1.44394e-13,1.44394e-13
443.220,1.45209e-13,1.45209e-13
443.260,1.45520e-13,1.45520e-13
443.300,1.43664e-13,1.43664e-13
443.340,1.46042e-13,1.46042e-13
443.380,1.46460e-13,1.46460e-13
443.420,1.47245e-13,1.47245e-13
443.460,1.45512e-13,1.45512e-13
443.500,1.46038e-13,1.46038e-13
443.540,1.45332e-13,1.45332e-13
443.580,1.45018e-13,1.45018e-13
443.620,1.45707e-13,1.45707e-13
443.660,1.46371e-13,1.46371e-13
443.700,1.47326e-13,1.47326e-13
443.740,1.45870e-13,1.45870e-13
443.780,1.43884e-13,1.43884e-13
443.820,1.45507e-13,1.45507e-13
443.860,1.44858e-13,1.44858e-13
443.900,1.46345e-13,1.46345e-13
443.940,1.45728e-13,1.45728e-13
443.980,1.45609e-13,1.45609e-13
444.020,1.47089e-13,1.47089e-13
444.060,1.46440e-13,1.46440e-13
444.100,1.47048e-13,1.47048e-13
444.140,1.48520e-13,1.48520e-13
444.180,1.49031e-13,1.49031e-13
444.220,1.49104e-13,1.49104e-13
444.260,1.48677e-13,1.48677e-13
444.300,1.47995e-13,1.47995e-13
444.340,1.47102e-13,1.47102e-13
444.380,1.48094e-13,1.48094e-13
444.420,1.49069e-13,1.49069e-13
444.460,1.49133e-13,1.49133e-13
444.500,1.49820e-13,1.49820e-13
444.540,1.48157e-13,1.48157e-13
444.580,1.48502e-13,1.48502e-13
444.620,1.48897e-13,1.48897e-13
444.660,1.49084e-13,1.49084e-13
444.700,1.47344e-13,1.47344e-13
444.740,1.45036e-13,1.45036e-13
444.780,1.46068e-13,1.46068e-13
444.820,1.47006e-13,1.47006e-13
444.860,1.47745e-13,1.47745e-13
444.900,1.47391e-13,1.47391e-13
444.940,1.46181e-13,1.46181e-13
444.980,1.46781e-13,1.46781e-13
445.020,1.48041e-13,1.48041e-13
445.060,1.49530e-13,1.49530e-13
445.100,1.50840e-13,1.50840e-13
445.140,1.49376e-13,1.49376e-13
445.180,1.47558e-13,1.47558e-13
445.220,1.46633e-13,1.46633e-13
445.260,1.45333e-13,1.45333e-13
445.300,1.46207e-13,1.46207e-13
445.340,1.48613e-13,1.48613e-13
445.380,1.47958e-13,1.47958e-13
445.420,1.47483e-13,1.47483e-13
445.460,1.48299e-13,1.48299e-13
445.500,1.48108e-13,1.48108e-13
445.540,1.49300e-13,1.49300e-13
445.580,1.48939e-13,1.48939e-13
445.620,1.48852e-13,1.48852e-13
445.660,1.49437e-13,1.49437e-13
445.700,1.50037e-13,1.50037e-13
445.740,1.50013e-13,1.50013e-13
445.780,1.49404e-13,1.49404e-13
445.820,1.49406e-13,1.49406e-13
445.860,1.49626e-13,1.49626e-13
445.900,1.49731e-13,1.49731e-13
445.940,1.50444e-13,1.50444e-13
445.980,1.51229e-13,1.51229e-13
446.020,1.50790e-13,1.50790e-13
446.060,1.49179e-13,1.49179e-13
446.100,1.50176e-13,1.50176e-13
446.140,1.50283e-13,1.50283e-13
446.180,1.49802e-13,1.49802e-13
446.220,1.49645e-13,1.49645e-13
446.260,1.50462e-13,1.50462e-13
446.300,1.50430e-13,1.50430e-13
446.340,1.48321e-13,1.48321e-13
446.380,1.48686e-13,1.48686e-13
446.420,1.49307e-13,1.49307e-13
446.460,1.47309e-13,1.47309e-13
446.500,1.48063e-13,1.48063e-13
446.540,1.46149e-13,1.46149e-13
446.580,1.46454e-13,1.46454e-13
446.620,1.45382e-13,1.45382e-13
446.660,1.43937e-13,1.43937e-13
446.700,1.44663e-13,1.44663e-13
446.740,1.44277e-13,1.44277e-13
446.780,1.43309e-13,1.43309e-13
446.820,1.41750e-13,1.41750e-13
446.860,1.39820e-13,1.39820e-13
446.900,1.41132e-13,1.41132e-13
446.940,1.39631e-13,1.39631e-13
446.980,1.35912e-13,1.35912e-13
447.020,1.33625e-13,1.33625e-13
447.060,1.28678e-13,1.28678e-13
447.100,1.23117e-13,1.23117e-13
447.140,1.19796e-13,1.19796e-13
447.180,1.17500e-13,1.17500e-13
447.220,1.15616e-13,1.15616e-13
447.260,1.15767e-13,1.15767e-13
447.300,1.18758e-13,1.18758e-13
447.340,1.22281e-13,1.22281e-13
447.380,1.26185e-13,1.26185e-13
447.420,1.31983e-13,1.31983e-13
447.460,1.36865e-13,1.36865e-13
447.500,1.41891e-13,1.41891e-13
447.540,1.44838e-13,1.44838e-13
447.580,1.46717e-13,1.46717e-13
447.620,1.48348e-13,1.48348e-13
447.660,1.47697e-13,1.47697e-13
447.700,1.46866e-13,1.46866e-13
447.740,1.46640e-13,1.46640e-13
447.780,1.46187e-13,1.46187e-13
447.820,1.46031e-13,1.46031e-13
447.860,1.47117e-13,1.47117e-13
447.900,1.46976e-13,1.46976e-13
447.940,1.44923e-13,1.44923e-13
447.980,1.45207e-13,1.45207e-13
448.020,1.43850e-13,1.43850e-13
448.060,1.43585e-13,1.43585e-13
448.100,1.41748e-13,1.41748e-13
448.140,1.40445e-13,1.40445e-13
448.180,1.40326e-13,1.40326e-13
448.220,1.41092e-13,1.41092e-13
448.260,1.41436e-13,1.41436e-13
448.300,1.42150e-13,1.42150e-13
448.340,1.43637e-13,1.43637e-13
448.380,1.44126e-13,1.44126e-13
448.420,1.45203e-13,1.45203e-13
448.460,1.47369e-13,1.47369e-13
448.500,1.46932e-13,1.46932e-13
448.540,1.47758e-13,1.47758e-13
448.580,1.45926e-13,1.45926e-13
448.620,1.44442e-13,1.44442e-13
448.660,1.47829e-13,1.47829e-13
448.700,1.48000e-13,1.48000e-13
448.740,1.47427e-13,1.47427e-13
448.780,1.49653e-13,1.49653e-13
448.820,1.48697e-13,1.48697e-13
448.860,1.47044e-13,1.47044e-13
448.900,1.47577e-13,1.47577e-13
448.940,1.46289e-13,1.46289e-13
448.980,1.45842e-13,1.45842e-13
449.020,1.46186e-13,1.46186e-13
449.060,1.47860e-13,1.47860e-13
449.100,1.47366e-13,1.47366e-13
449.140,1.46008e-13,1.46008e-13
449.180,1.46051e-13,1.46051e-13
449.220,1.45580e-13,1.45580e-13
449.260,1.46492e-13,1.46492e-13
449.300,1.46369e-13,1.46369e-13
449.340,1.46373e-13,1.46373e-13
449.380,1.47457e-13,1.47457e-13
449.420,1.47206e-13,1.47206e-13
449.460,1.46484e-13,1.46484e-13
449.500,1.46224e-13,1.46224e-13
449.540,1.46435e-13,1.46435e-13
449.580,1.46115e-13,1.46115e-13
449.620,1.46943e-13,1.46943e-13
449.660,1.48070e-13,1.48070e-13
449.700,1.47129e-13,1.47129e-13
449.740,1.46497e-13,1.46497e-13
449.780,1.47504e-13,1.47504e-13
449.820,1.47074e-13,1.47074e-13
449.860,1.46741e-13,1.46741e-13
449.900,1.46994e-13,1.46994e-13
449.940,1.45377e-13,1.45377e-13
449.980,1.44272e-13,1.44272e-13
450.020,1.44399e-13,1.44399e-13
450.060,1.43221e-13,1.43221e-13
450.100,1.43705e-13,1.43705e-13
450.140,1.43316e-13,1.43316e-13
450.180,1.41567e-13,1.41567e-13
450.220,1.42836e-13,1.42836e-13
450.260,1.42968e-13,1.42968e-13
450.300,1.42773e-13,1.42773e-13
450.340,1.44381e-13,1.44381e-13
450.380,1.44979e-13,1.44979e-13
450.420,1.43996e-13,1.43996e-13
450.460,1.44875e-13,1.44875e-13
450.500,1.46046e-13,1.46046e-13
450.540,1.44958e-13,1.44958e-13
450.580,1.46091e-13,1.46091e-13
450.620,1.46265e-13,1.46265e-13
450.660,1.45228e-13,1.45228e-13
450.700,1.46252e-13,1.46252e-13
450.740,1.46017e-13,1.46017e-13
450.780,1.44944e-13,1.44944e-13
450.820,1.44600e-13,1.44600e-13
450.860,1.45361e-13,1.45361e-13
450.900,1.46822e-13,1.46822e-13
450.940,1.46593e-13,1.46593e-13
450.980,1.45267e-13,1.45267e-13
451.020,1.46155e-13,1.46155e-13
451.060,1.46898e-13,1.46898e-13
451.100,1.45569e-13,1.45569e-13
451.140,1.45737e-13,1.45737e-13
451.180,1.45577e-13,1.45577e-13
451.220,1.44866e-13,1.44866e-13
451.260,1.43365e-13,1.43365e-13
451.300,1.43043e-13,1.43043e-13
451.340,1.44632e-13,1.44632e-13
451.380,1.44586e-13,1.44586e-13
451.420,1.43158e-13,1.43158e-13
451.460,1.44410e-13,1.44410e-13
451.500,1.45531e-13,1.45531e-13
451.540,1.43234e-13,1.43234e-13
451.580,1.43377e-13,1.43377e-13
451.620,1.45217e-13,1.45217e-13
451.660,1.43117e-13,1.43117e-13
451.700,1.43712e-13,1.43712e-13
451.740,1.44600e-13,1.44600e-13
451.780,1.43866e-13,1.43866e-13
451.820,1.43985e-13,1.43985e-13
451.860,1.44693e-13,1.44693e-13
451.900,1.45243e-13,1.45243e-13
451.940,1.45384e-13,1.45384e-13
451.980,1.45672e-13,1.45672e-13
452.020,1.44945e-13,1.44945e-13
452.060,1.43303e-13,1.43303e-13
452.100,1.44654e-13,1.44654e-13
452.140,1.45698e-13,1.45698e-13
452.180,1.44707e-13,1.44707e-13
452.220,1.44438e-13,1.44438e-13
452.260,1.45507e-13,1.45507e-13
452.300,1.46360e-13,1.46360e-13
452.340,1.44686e-13,1.44686e-13
452.380,1.44970e-13,1.44970e-13
452.420,1.44413e-13,1.44413e-13
452.460,1.43067e-13,1.43067e-13
452.500,1.43726e-13,1.43726e-13
452.540,1.44166e-13,1.44166e-13
452.580,1.44309e-13,1.44309e-13
452.620,1.44757e-13,1.44757e-13
452.660,1.44611e-13,1.44611e-13
452.700,1.44120e-13,1.44120e-13
452.740,1.43816e-13,1.43816e-13
452.780,1.43395e-13,1.43395e-13
452.820,1.42826e-13,1.42826e-13
452.860,1.41233e-13,1.41233e-13
452.900,1.41949e-13,1.41949e-13
452.940,1.41604e-13,1.41604e-13
452.980,1.40773e-13,1.40773e-13
453.020,1.41309e-13,1.41309e-13
453.060,1.40490e-13,1.40490e-13
453.100,1.39819e-13,1.39819e-13
453.140,1.40682e-13,1.40682e-13
453.180,1.41762e-13,1.41762e-13
453.220,1.41827e-13,1.41827e-13
453.260,1.43666e-13,1.43666e-13
453.300,1.45305e-13,1.45305e-13
453.340,1.44242e-13,1.44242e-13
453.380,1.43815e-13,1.43815e-13
453.420,1.43618e-13,1.43618e-13
453.460,1.43034e-13,1.43034e-13
453.500,1.42591e-13,1.42591e-13
453.540,1.42735e-13,1.42735e-13
453.580,1.43257e-13,1.43257e-13
453.620,1.43105e-13,1.43105e-13
453.660,1.42851e-13,1.42851e-13
453.700,1.42831e-13,1.42831e-13
453.740,1.43070e-13,1.43070e-13
453.780,1.43105e-13,1.43105e-13
453.820,1.43629e-13,1.43629e-13
453.860,1.43260e-13,1.43260e-13
453.900,1.44103e-13,1.44103e-13
453.940,1.43693e-13,1.43693e-13
453.980,1.43240e-13,1.43240e-13
454.020,1.42260e-13,1.42260e-13
454.060,1.42300e-13,1.42300e-13
454.100,1.44027e-13,1.44027e-13
454.140,1.42578e-13,1.42578e-13
454.180,1.41517e-13,1.41517e-13
454.220,1.41189e-13,1.41189e-13
454.260,1.41316e-13,1.41316e-13
454.300,1.41753e-13,1.41753e-13
454.340,1.41131e-13,1.41131e-13
454.380,1.41611e-13,1.41611e-13
454.420,1.41625e-13,1.41625e-13
454.460,1.40538e-13,1.40538e-13
454.500,1.40875e-13,1.40875e-13
454.540,1.41558e-13,1.41558e-13
454.580,1.41652e-13,1.41652e-13
454.620,1.41575e-13,1.41575e-13
454.660,1.41089e-13,1.41089e-13
454.700,1.42197e-13,1.42197e-13
454.740,1.42683e-13,1.42683e-13
454.780,1.42783e-13,1.42783e-13
454.820,1.42249e-13,1.42249e-13
454.860,1.43339e-13,1.43339e-13
454.900,1.42125e-13,1.42125e-13
454.940,1.41598e-13,1.41598e-13
454.980,1.41965e-13,1.41965e-13
455.020,1.42233e-13,1.42233e-13
455.060,1.41346e-13,1.41346e-13
455.100,1.38382e-13,1.38382e-13
455.140,1.36973e-13,1.36973e-13
455.180,1.36783e-13,1.36783e-13
455.220,1.32147e-13,1.32147e-13
455.260,1.28340e-13,1.28340e-13
455.300,1.26713e-13,1.26713e-13
455.340,1.25674e-13,1.25674e-13
455.380,1.25706e-13,1.25706e-13
455.420,1.26341e-13,1.26341e-13
455.460,1.27961e-13,1.27961e-13
455.500,1.31267e-13,1.31267e-13
455.540,1.33890e-13,1.33890e-13
455.580,1.36872e-13,1.36872e-13
455.620,1.39774e-13,1.39774e-13
455.660,1.40118e-13,1.40118e-13
455.700,1.40409e-13,1.40409e-13
455.740,1.40919e-13,1.40919e-13
455.780,1.41963e-13,1.41963e-13
455.820,1.42813e-13,1.42813e-13
455.860,1.41689e-13,1.41689e-13
455.900,1.41427e-13,1.41427e-13
455.940,1.41588e-13,1.41588e-13
455.980,1.40713e-13,1.40713e-13
456.020,1.41332e-13,1.41332e-13
456.060,1.40753e-13,1.40753e-13
456.100,1.40300e-13,1.40300e-13
456.140,1.41719e-13,1.41719e-13
456.180,1.40851e-13,1.40851e-13
456.220,1.39995e-13,1.39995e-13
456.260,1.41390e-13,1.41390e-13
456.300,1.41129e-13,1.41129e-13
456.340,1.41571e-13,1.41571e-13
456.380,1.42181e-13,1.42181e-13
456.420,1.41921e-13,1.41921e-13
456.460,1.41363e-13,1.41363e-13
456.500,1.41274e-13,1.41274e-13
456.540,1.41243e-13,1.41243e-13
456.580,1.41178e-13,1.41178e-13
456.620,1.40584e-13,1.40584e-13
456.660,1.38946e-13,1.38946e-13
456.700,1.36429e-13,1.36429e-13
456.740,1.33260e-13,1.33260e-13
456.780,1.30543e-13,1.30543e-13
456.820,1.29285e-13,1.29285e-13
456.860,1.29649e-13,1.29649e-13
456.900,1.29268e-13,1.29268e-13
456.940,1.29551e-13,1.29551e-13
456.980,1.30804e-13,1.30804e-13
457.020,1.31790e-13,1.31790e-13
457.060,1.33467e-13,1.33467e-13
457.100,1.36608e-13,1.36608e-13
457.140,1.38791e-13,1.38791e-13
457.180,1.39741e-13,1.39741e-13
457.220,1.39801e-13,1.39801e-13
457.260,1.38724e-13,1.38724e-13
457.300,1.39919e-13,1.39919e-13
457.340,1.39383e-13,1.39383e-13
457.380,1.37327e-13,1.37327e-13
457.420,1.34903e-13,1.34903e-13
457.460,1.35743e-13,1.35743e-13
457.500,1.33074e-13,1.33074e-13
457.540,1.31516e-13,1.31516e-13
457.580,1.32878e-13,1.32878e-13
457.620,1.34246e-13,1.34246e-13
457.660,1.34286e-13,1.34286e-13
457.700,1.34436e-13,1.34436e-13
457.740,1.35230e-13,1.35230e-13
457.780,1.36204e-13,1.36204e-13
457.820,1.38965e-13,1.38965e-13
457.860,1.38301e-13,1.38301e-13
457.900,1.39538e-13,1.39538e-13
457.940,1.38606e-13,1.38606e-13
457.980,1.38551e-13,1.38551e-13
458.020,1.39750e-13,1.39750e-13
458.060,1.38670e-13,1.38670e-13
458.100,1.38286e-13,1.38286e-13
458.140,1.38499e-13,1.38499e-13
458.180,1.38846e-13,1.38846e-13
458.220,1.40104e-13,1.40104e-13
458.260,1.40090e-13,1.40090e-13
458.300,1.39391e-13,1.39391e-13
458.340,1.38880e-13,1.38880e-13
458.380,1.38791e-13,1.38791e-13
458.420,1.40063e-13,1.40063e-13
458.460,1.38670e-13,1.38670e-13
458.500,1.39364e-13,1.39364e-13
458.540,1.39013e-13,1.39013e-13
458.580,1.39457e-13,1.39457e-13
458.620,1.40403e-13,1.40403e-13
458.660,1.40174e-13,1.40174e-13
458.700,1.39433e-13,1.39433e-13
458.740,1.39043e-13,1.39043e-13
458.780,1.39034e-13,1.39034e-13
458.820,1.38702e-13,1.38702e-13
458.860,1.38400e-13,1.38400e-13
458.900,1.37789e-13,1.37789e-13
458.940,1.37290e-13,1.37290e-13
458.980,1.36057e-13,1.36057e-13
459.020,1.34276e-13,1.34276e-13
459.060,1.33856e-13,1.33856e-13
459.100,1.31546e-13,1.31546e-13
459.140,1.30361e-13,1.30361e-13
459.180,1.31601e-13,1.31601e-13
459.220,1.31785e-13,1.31785e-13
459.260,1.31080e-13,1.31080e-13
459.300,1.31494e-13,1.31494e-13
459.340,1.33256e-13,1.33256e-13
459.380,1.35033e-13,1.35033e-13
459.420,1.34739e-13,1.34739e-13
459.460,1.35093e-13,1.35093e-13
459.500,1.34826e-13,1.34826e-13
459.540,1.34896e-13,1.34896e-13
459.580,1.35040e-13,1.35040e-13
459.620,1.32919e-13,1.32919e-13
459.660,1.31665e-13,1.31665e-13
459.700,1.32102e-13,1.32102e-13
459.740,1.32408e-13,1.32408e-13
459.780,1.32638e-13,1.32638e-13
459.820,1.32807e-13,1.32807e-13
459.860,1.33190e-13,1.33190e-13
459.900,1.33666e-13,1.33666e-13
459.940,1.35247e-13,1.35247e-13
459.980,1.38555e-13,1.38555e-13
460.020,1.36919e-13,1.36919e-13
460.060,1.35002e-13,1.35002e-13
460.100,1.36408e-13,1.36408e-13
460.140,1.36099e-13,1.36099e-13
460.180,1.34669e-13,1.34669e-13
460.220,1.34314e-13,1.34314e-13
