wave,flux,fluxerr
522.540,1.39605e-13,1.39605e-13
522.580,1.39525e-13,1.39525e-13
522.620,1.39153e-13,1.39153e-13
522.660,1.40062e-13,1.40062e-13
522.700,1.40976e-13,1.40976e-13
522.740,1.38940e-13,1.38940e-13
522.780,1.38553e-13,1.38553e-13
522.820,1.39218e-13,1.39218e-13
522.860,1.38499e-13,1.38499e-13
522.900,1.37910e-13,1.37910e-13
522.940,1.37936e-13,1.37936e-13
522.980,1.39019e-13,1.39019e-13
523.020,1.39492e-13,1.39492e-13
523.060,1.40590e-13,1.40590e-13
523.100,1.39271e-13,1.39271e-13
523.140,1.38610e-13,1.38610e-13
523.180,1.39002e-13,1.39002e-13
523.220,1.38289e-13,1.38289e-13
523.260,1.38124e-13,1.38124e-13
523.300,1.38542e-13,1.38542e-13
523.340,1.38860e-13,1.38860e-13
523.380,1.38494e-13,1.38494e-13
523.420,1.37337e-13,1.37337e-13
523.460,1.38541e-13,1.38541e-13
523.500,1.38914e-13,1.38914e-13
523.540,1.37305e-13,1.37305e-13
523.580,1.36112e-13,1.36112e-13
523.620,1.36590e-13,1.36590e-13
523.660,1.38129e-13,1.38129e-13
523.700,1.37427e-13,1.37427e-13
523.740,1.37649e-13,1.37649e-13
523.780,1.38938e-13,1.38938e-13
523.820,1.36810e-13,1.36810e-13
523.860,1.37981e-13,1.37981e-13
523.900,1.38041e-13,1.38041e-13
523.940,1.36409e-13,1.36409e-13
523.980,1.36379e-13,1.36379e-13
524.020,1.37946e-13,1.37946e-13
524.060,1.38726e-13,1.38726e-13
524.100,1.37861e-13,1.37861e-13
524.140,1.37360e-13,1.37360e-13
524.180,1.37267e-13,1.37267e-13
524.220,1.36901e-13,1.36901e-13
524.260,1.36414e-13,1.36414e-13
524.300,1.36244e-13,1.36244e-13
524.340,1.36360e-13,1.36360e-13
524.380,1.35753e-13,1.35753e-13
524.420,1.36395e-13,1.36395e-13
524.460,1.37475e-13,1.37475e-13
524.500,1.37665e-13,1.37665e-13
524.540,1.37850e-13,1.37850e-13
524.580,1.36976e-13,1.36976e-13
524.620,1.37049e-13,1.37049e-13
524.660,1.37842e-13,1.37842e-13
524.700,1.36525e-13,1.36525e-13
524.740,1.36406e-13,1.36406e-13
524.780,1.37216e-13,1.37216e-13
524.820,1.36077e-13,1.36077e-13
524.860,1.36435e-13,1.36435e-13
524.900,1.35961e-13,1.35961e-13
524.940,1.37718e-13,1.37718e-13
524.980,1.36434e-13,1.36434e-13
525.020,1.36388e-13,1.36388e-13
525.060,1.35719e-13,1.35719e-13
525.100,1.33863e-13,1.33863e-13
525.140,1.35108e-13,1.35108e-13
525.180,1.35429e-13,1.35429e-13
525.220,1.34445e-13,1.34445e-13
525.260,1.35487e-13,1.35487e-13
525.300,1.36956e-13,1.36956e-13
525.340,1.36678e-13,1.36678e-13
525.380,1.35279e-13,1.35279e-13
525.420,1.36710e-13,1.36710e-13
525.460,1.38537e-13,1.38537e-13
525.500,1.36591e-13,1.36591e-13
525.540,1.36607e-13,1.36607e-13
525.580,1.36132e-13,1.36132e-13
525.620,1.36071e-13,1.36071e-13
525.660,1.36698e-13,1.36698e-13
525.700,1.30454e-13,1.30454e-13
525.740,1.29507e-13,1.29507e-13
525.780,1.35060e-13,1.35060e-13
525.820,1.34786e-13,1.34786e-13
525.860,1.35059e-13,1.35059e-13
525.900,1.34265e-13,1.34265e-13
525.940,1.34609e-13,1.34609e-13
525.980,1.35449e-13,1.35449e-13
526.020,1.35763e-13,1.35763e-13
526.060,1.36485e-13,1.36485e-13
526.100,1.34997e-13,1.34997e-13
526.140,1.35516e-13,1.35516e-13
526.180,1.36449e-13,1.36449e-13
526.220,1.37476e-13,1.37476e-13
526.260,1.36436e-13,1.36436e-13
526.300,1.34346e-13,1.34346e-13
526.340,1.34583e-13,1.34583e-13
526.380,1.33661e-13,1.33661e-13
526.420,1.34202e-13,1.34202e-13
526.460,1.35154e-13,1.35154e-13
526.500,1.34884e-13,1.34884e-13
526.540,1.34551e-13,1.34551e-13
526.580,1.34333e-13,1.34333e-13
526.620,1.34712e-13,1.34712e-13
526.660,1.34946e-13,1.34946e-13
526.700,1.33684e-13,1.33684e-13
526.740,1.33150e-13,1.33150e-13
526.780,1.33575e-13,1.33575e-13
526.820,1.33255e-13,1.33255e-13
526.860,1.32587e-13,1.32587e-13
526.900,1.32317e-13,1.32317e-13
526.940,1.33687e-13,1.33687e-13
526.980,1.33778e-13,1.33778e-13
527.020,1.32912e-13,1.32912e-13
527.060,1.33452e-13,1.33452e-13
527.100,1.33606e-13,1.33606e-13
527.140,1.33547e-13,1.33547e-13
527.180,1.33224e-13,1.33224e-13
527.220,1.33596e-13,1.33596e-13
527.260,1.34436e-13,1.34436e-13
527.300,1.34352e-13,1.34352e-13
527.340,1.34302e-13,1.34302e-13
527.380,1.35096e-13,1.35096e-13
527.420,1.34692e-13,1.34692e-13
527.460,1.32839e-13,1.32839e-13
527.500,1.31718e-13,1.31718e-13
527.540,1.31919e-13,1.31919e-13
527.580,1.35172e-13,1.35172e-13
527.620,1.33387e-13,1.33387e-13
527.660,1.32372e-13,1.32372e-13
527.700,1.33443e-13,1.33443e-13
527.740,1.33835e-13,1.33835e-13
527.780,1.33372e-13,1.33372e-13
527.820,1.33894e-13,1.33894e-13
527.860,1.34406e-13,1.34406e-13
527.900,1.33481e-13,1.33481e-13
527.940,1.33771e-13,1.33771e-13
527.980,1.32183e-13,1.32183e-13
528.020,1.32737e-13,1.32737e-13
528.060,1.32253e-13,1.32253e-13
528.100,1.31919e-13,1.31919e-13
528.140,1.32035e-13,1.32035e-13
528.180,1.32262e-13,1.32262e-13
528.220,1.31856e-13,1.31856e-13
528.260,1.33612e-13,1.33612e-13
528.300,1.34095e-13,1.34095e-13
528.340,1.32329e-13,1.32329e-13
528.380,1.33104e-13,1.33104e-13
528.420,1.33655e-13,1.33655e-13
528.460,1.33102e-13,1.33102e-13
528.500,1.31846e-13,1.31846e-13
528.540,1.32258e-13,1.32258e-13
528.580,1.31296e-13,1.31296e-13
528.620,1.30267e-13,1.30267e-13
528.660,1.30590e-13,1.30590e-13
528.700,1.31657e-13,1.31657e-13
528.740,1.32187e-13,1.32187e-13
528.780,1.32292e-13,1.32292e-13
528.820,1.31982e-13,1.31982e-13
528.860,1.31685e-13,1.31685e-13
528.900,1.32231e-13,1.32231e-13
528.940,1.32336e-13,1.32336e-13
528.980,1.31250e-13,1.31250e-13
529.020,1.30467e-13,1.30467e-13
529.060,1.32188e-13,1.32188e-13
529.100,1.31568e-13,1.31568e-13
529.140,1.31292e-13,1.31292e-13
529.180,1.32601e-13,1.32601e-13
529.220,1.31807e-13,1.31807e-13
529.260,1.31094e-13,1.31094e-13
529.300,1.31870e-13,1.31870e-13
529.340,1.32371e-13,1.32371e-13
529.380,1.32443e-13,1.32443e-13
529.420,1.31934e-13,1.31934e-13
529.460,1.31532e-13,1.31532e-13
529.500,1.31694e-13,1.31694e-13
529.540,1.30275e-13,1.30275e-13
529.580,1.30200e-13,1.30200e-13
529.620,1.30805e-13,1.30805e-13
529.660,1.30347e-13,1.30347e-13
529.700,1.30676e-13,1.30676e-13
529.740,1.30550e-13,1.30550e-13
529.780,1.31771e-13,1.31771e-13
529.820,1.32264e-13,1.32264e-13
529.860,1.31393e-13,1.31393e-13
529.900,1.30890e-13,1.30890e-13
529.940,1.28872e-13,1.28872e-13
529.980,1.30158e-13,1.30158e-13
530.020,1.32487e-13,1.32487e-13
530.060,1.29517e-13,1.29517e-13
530.100,1.28935e-13,1.28935e-13
530.140,1.29964e-13,1.29964e-13
530.180,1.31360e-13,1.31360e-13
530.220,1.29485e-13,1.29485e-13
530.260,1.27585e-13,1.27585e-13
530.300,1.27822e-13,1.27822e-13
530.340,1.28887e-13,1.28887e-13
530.380,1.30847e-13,1.30847e-13
530.420,1.30432e-13,1.30432e-13
530.460,1.27480e-13,1.27480e-13
530.500,1.29395e-13,1.29395e-13
530.540,1.30525e-13,1.30525e-13
530.580,1.28956e-13,1.28956e-13
530.620,1.28226e-13,1.28226e-13
530.660,1.28742e-13,1.28742e-13
530.700,1.29406e-13,1.29406e-13
530.740,1.30089e-13,1.30089e-13
530.780,1.29516e-13,1.29516e-13
530.820,1.29419e-13,1.29419e-13
530.860,1.29774e-13,1.29774e-13
530.900,1.29593e-13,1.29593e-13
530.940,1.30451e-13,1.30451e-13
530.980,1.30213e-13,1.30213e-13
531.020,1.29103e-13,1.29103e-13
531.060,1.30541e-13,1.30541e-13
531.100,1.28895e-13,1.28895e-13
531.140,1.29625e-13,1.29625e-13
531.180,1.29397e-13,1.29397e-13
531.220,1.28727e-13,1.28727e-13
531.260,1.28500e-13,1.28500e-13
531.300,1.28500e-13,1.28500e-13
531.340,1.29304e-13,1.29304e-13
531.380,1.30081e-13,1.30081e-13
531.420,1.29991e-13,1.29991e-13
531.460,1.30077e-13,1.30077e-13
531.500,1.29654e-13,1.29654e-13
531.540,1.28229e-13,1.28229e-13
531.580,1.28813e-13,1.28813e-13
531.620,1.27686e-13,1.27686e-13
531.660,1.28401e-13,1.28401e-13
531.700,1.28048e-13,1.28048e-13
531.740,1.29906e-13,1.29906e-13
531.780,1.29321e-13,1.29321e-13
531.820,1.29364e-13,1.29364e-13
531.860,1.29787e-13,1.29787e-13
531.900,1.28182e-13,1.28182e-13
531.940,1.29232e-13,1.29232e-13
531.980,1.30687e-13,1.30687e-13
532.020,1.29990e-13,1.29990e-13
532.060,1.28783e-13,1.28783e-13
532.100,1.28196e-13,1.28196e-13
532.140,1.26860e-13,1.26860e-13
532.180,1.28973e-13,1.28973e-13
532.220,1.29907e-13,1.29907e-13
532.260,1.28725e-13,1.28725e-13
532.300,1.28900e-13,1.28900e-13
532.340,1.28345e-13,1.28345e-13
532.380,1.27797e-13,1.27797e-13
532.420,1.28084e-13,1.28084e-13
532.460,1.27460e-13,1.27460e-13
532.500,1.28542e-13,1.28542e-13
532.540,1.28712e-13,1.28712e-13
532.580,1.27322e-13,1.27322e-13
532.620,1.27475e-13,1.27475e-13
532.660,1.28640e-13,1.28640e-13
532.700,1.28507e-13,1.28507e-13
532.740,1.27742e-13,1.27742e-13
532.780,1.27356e-13,1.27356e-13
532.820,1.28200e-13,1.28200e-13
532.860,1.28505e-13,1.28505e-13
532.900,1.28867e-13,1.28867e-13
532.940,1.30365e-13,1.30365e-13
532.980,1.29884e-13,1.29884e-13
533.020,1.27911e-13,1.27911e-13
533.060,1.27761e-13,1.27761e-13
533.100,1.28472e-13,1.28472e-13
533.140,1.27493e-13,1.27493e-13
533.180,1.28177e-13,1.28177e-13
533.220,1.27685e-13,1.27685e-13
533.260,1.26380e-13,1.26380e-13
533.300,1.26944e-13,1.26944e-13
533.340,1.27364e-13,1.27364e-13
533.380,1.27650e-13,1.27650e-13
533.420,1.28933e-13,1.28933e-13
533.460,1.29060e-13,1.29060e-13
533.500,1.28051e-13,1.28051e-13
533.540,1.27853e-13,1.27853e-13
533.580,1.27841e-13,1.27841e-13
533.620,1.27732e-13,1.27732e-13
533.660,1.27943e-13,1.27943e-13
533.700,1.27238e-13,1.27238e-13
533.740,1.26008e-13,1.26008e-13
533.780,1.26494e-13,1.26494e-13
533.820,1.26840e-13,1.26840e-13
533.860,1.26963e-13,1.26963e-13
533.900,1.26695e-13,1.26695e-13
533.940,1.25678e-13,1.25678e-13
533.980,1.25577e-13,1.25577e-13
534.020,1.26262e-13,1.26262e-13
534.060,1.27509e-13,1.27509e-13
534.100,1.28185e-13,1.28185e-13
534.140,1.26218e-13,1.26218e-13
534.180,1.26123e-13,1.26123e-13
534.220,1.26260e-13,1.26260e-13
534.260,1.26438e-13,1.26438e-13
534.300,1.26052e-13,1.26052e-13
534.340,1.26091e-13,1.26091e-13
534.380,1.26075e-13,1.26075e-13
534.420,1.25841e-13,1.25841e-13
534.460,1.25625e-13,1.25625e-13
534.500,1.25414e-13,1.25414e-13
534.540,1.26542e-13,1.26542e-13
534.580,1.27020e-13,1.27020e-13
534.620,1.26236e-13,1.26236e-13
534.660,1.24879e-13,1.24879e-13
534.700,1.26029e-13,1.26029e-13
534.740,1.26582e-13,1.26582e-13
534.780,1.26721e-13,1.26721e-13
534.820,1.27558e-13,1.27558e-13
534.860,1.26083e-13,1.26083e-13
534.900,1.25684e-13,1.25684e-13
534.940,1.26820e-13,1.26820e-13
534.980,1.26354e-13,1.26354e-13
535.020,1.25928e-13,1.25928e-13
535.060,1.25141e-13,1.25141e-13
535.100,1.26572e-13,1.26572e-13
535.140,1.25523e-13,1.25523e-13
535.180,1.22417e-13,1.22417e-13
535.220,1.24183e-13,1.24183e-13
535.260,1.25351e-13,1.25351e-13
535.300,1.25831e-13,1.25831e-13
535.340,1.25700e-13,1.25700e-13
535.380,1.24357e-13,1.24357e-13
535.420,1.23983e-13,1.23983e-13
535.460,1.24447e-13,1.24447e-13
535.500,1.24252e-13,1.24252e-13
535.540,1.24555e-13,1.24555e-13
535.580,1.25078e-13,1.25078e-13
535.620,1.24892e-13,1.24892e-13
535.660,1.24371e-13,1.24371e-13
535.700,1.24225e-13,1.24225e-13
535.740,1.24574e-13,1.24574e-13
535.780,1.23893e-13,1.23893e-13
535.820,1.24063e-13,1.24063e-13
535.860,1.23914e-13,1.23914e-13
535.900,1.23925e-13,1.23925e-13
535.940,1.24631e-13,1.24631e-13
535.980,1.24399e-13,1.24399e-13
536.020,1.24821e-13,1.24821e-13
536.060,1.25560e-13,1.25560e-13
536.100,1.23197e-13,1.23197e-13
536.140,1.22909e-13,1.22909e-13
536.180,1.23063e-13,1.23063e-13
536.220,1.22723e-13,1.22723e-13
536.260,1.21804e-13,1.21804e-13
536.300,1.23522e-13,1.23522e-13
536.340,1.24673e-13,1.24673e-13
536.380,1.23679e-13,1.23679e-13
536.420,1.22998e-13,1.22998e-13
536.460,1.23426e-13,1.23426e-13
536.500,1.24572e-13,1.24572e-13
536.540,1.24848e-13,1.24848e-13
536.580,1.23422e-13,1.23422e-13
536.620,1.23974e-13,1.23974e-13
536.660,1.24611e-13,1.24611e-13
536.700,1.24294e-13,1.24294e-13
536.740,1.22522e-13,1.22522e-13
536.780,1.22097e-13,1.22097e-13
536.820,1.22929e-13,1.22929e-13
536.860,1.23581e-13,1.23581e-13
536.900,1.23712e-13,1.23712e-13
536.940,1.23645e-13,1.23645e-13
536.980,1.24040e-13,1.24040e-13
537.020,1.23782e-13,1.23782e-13
537.060,1.22679e-13,1.22679e-13
537.100,1.23784e-13,1.23784e-13
537.140,1.24705e-13,1.24705e-13
537.180,1.23610e-13,1.23610e-13
537.220,1.24117e-13,1.24117e-13
537.260,1.23067e-13,1.23067e-13
537.300,1.23406e-13,1.23406e-13
537.340,1.21977e-13,1.21977e-13
537.380,1.22078e-13,1.22078e-13
537.420,1.22819e-13,1.22819e-13
537.460,1.22209e-13,1.22209e-13
537.500,1.22711e-13,1.22711e-13
537.540,1.22916e-13,1.22916e-13
537.580,1.22389e-13,1.22389e-13
537.620,1.22911e-13,1.22911e-13
537.660,1.21731e-13,1.21731e-13
537.700,1.23882e-13,1.23882e-13
537.740,1.22724e-13,1.22724e-13
537.780,1.23474e-13,1.23474e-13
537.820,1.23523e-13,1.23523e-13
537.860,1.22477e-13,1.22477e-13
537.900,1.21988e-13,1.21988e-13
537.940,1.21838e-13,1.21838e-13
537.980,1.23409e-13,1.23409e-13
538.020,1.24178e-13,1.24178e-13
538.060,1.23315e-13,1.23315e-13
538.100,1.24109e-13,1.24109e-13
538.140,1.22096e-13,1.22096e-13
538.180,1.24228e-13,1.24228e-13
538.220,1.23633e-13,1.23633e-13
538.260,1.22452e-13,1.22452e-13
538.300,1.22072e-13,1.22072e-13
538.340,1.21796e-13,1.21796e-13
538.380,1.21074e-13,1.21074e-13
538.420,1.20777e-13,1.20777e-13
538.460,1.21425e-13,1.21425e-13
538.500,1.21536e-13,1.21536e-13
538.540,1.21031e-13,1.21031e-13
538.580,1.21890e-13,1.21890e-13
538.620,1.23156e-13,1.23156e-13
538.660,1.22839e-13,1.22839e-13
538.700,1.21958e-13,1.21958e-13
538.740,1.21117e-13,1.21117e-13
538.780,1.22015e-13,1.22015e-13
538.820,1.22897e-13,1.22897e-13
538.860,1.22010e-13,1.22010e-13
538.900,1.22532e-13,1.22532e-13
538.940,1.22345e-13,1.22345e-13
538.980,1.20520e-13,1.20520e-13
539.020,1.21081e-13,1.21081e-13
539.060,1.22709e-13,1.22709e-13
539.100,1.22242e-13,1.22242e-13
539.140,1.21969e-13,1.21969e-13
539.180,1.21733e-13,1.21733e-13
539.220,1.21593e-13,1.21593e-13
539.260,1.22679e-13,1.22679e-13
539.300,1.21456e-13,1.21456e-13
539.340,1.20140e-13,1.20140e-13
539.380,1.20794e-13,1.20794e-13
539.420,1.20207e-13,1.20207e-13
539.460,1.21020e-13,1.21020e-13
539.500,1.21793e-13,1.21793e-13
539.540,1.21220e-13,1.21220e-13
539.580,1.22591e-13,1.22591e-13
539.620,1.22357e-13,1.22357e-13
539.660,1.21193e-13,1.21193e-13
539.700,1.20275e-13,1.20275e-13
539.740,1.20567e-13,1.20567e-13
539.780,1.21468e-13,1.21468e-13
539.820,1.20421e-13,1.20421e-13
539.860,1.19518e-13,1.19518e-13
539.900,1.21087e-13,1.21087e-13
539.940,1.22071e-13,1.22071e-13
539.980,1.21650e-13,1.21650e-13
540.020,1.21773e-13,1.21773e-13
540.060,1.21054e-13,1.21054e-13
540.100,1.19802e-13,1.19802e-13
540.140,1.20001e-13,1.20001e-13
540.180,1.18474e-13,1.18474e-13
540.220,1.18839e-13,1.18839e-13
540.260,1.20275e-13,1.20275e-13
540.300,1.20285e-13,1.20285e-13
540.340,1.21649e-13,1.21649e-13
540.380,1.19861e-13,1.19861e-13
540.420,1.19795e-13,1.19795e-13
540.460,1.19468e-13,1.19468e-13
540.500,1.17767e-13,1.17767e-13
540.540,1.18149e-13,1.18149e-13
540.580,1.18098e-13,1.18098e-13
540.620,1.16867e-13,1.16867e-13
540.660,1.17026e-13,1.17026e-13
540.700,1.17500e-13,1.17500e-13
540.740,1.17192e-13,1.17192e-13
540.780,1.16206e-13,1.16206e-13
540.820,1.14873e-13,1.14873e-13
540.860,1.14137e-13,1.14137e-13
540.900,1.13488e-13,1.13488e-13
540.940,1.11988e-13,1.11988e-13
540.980,1.11013e-13,1.11013e-13
541.020,1.10553e-13,1.10553e-13
541.060,1.08572e-13,1.08572e-13
541.100,1.06617e-13,1.06617e-13
541.140,1.06013e-13,1.06013e-13
541.180,1.05055e-13,1.05055e-13
541.220,1.07683e-13,1.07683e-13
541.260,1.10321e-13,1.10321e-13
541.300,1.11881e-13,1.11881e-13
541.340,1.13088e-13,1.13088e-13
541.380,1.14327e-13,1.14327e-13
541.420,1.12549e-13,1.12549e-13
541.460,1.13449e-13,1.13449e-13
541.500,1.14425e-13,1.14425e-13
541.540,1.13814e-13,1.13814e-13
541.580,1.15833e-13,1.15833e-13
541.620,1.17020e-13,1.17020e-13
541.660,1.16294e-13,1.16294e-13
541.700,1.16223e-13,1.16223e-13
541.740,1.16372e-13,1.16372e-13
541.780,1.16821e-13,1.16821e-13
541.820,1.16069e-13,1.16069e-13
541.860,1.17027e-13,1.17027e-13
541.900,1.18070e-13,1.18070e-13
541.940,1.17907e-13,1.17907e-13
541.980,1.18601e-13,1.18601e-13
542.020,1.18454e-13,1.18454e-13
542.060,1.17360e-13,1.17360e-13
542.100,1.18393e-13,1.18393e-13
542.140,1.19276e-13,1.19276e-13
542.180,1.18391e-13,1.18391e-13
542.220,1.18525e-13,1.18525e-13
542.260,1.17601e-13,1.17601e-13
542.300,1.18336e-13,1.18336e-13
542.340,1.16434e-13,1.16434e-13
542.380,1.17513e-13,1.17513e-13
542.420,1.16717e-13,1.16717e-13
542.460,1.15674e-13,1.15674e-13
542.500,1.17279e-13,1.17279e-13
542.540,1.17696e-13,1.17696e-13
542.580,1.17250e-13,1.17250e-13
542.620,1.18188e-13,1.18188e-13
542.660,1.18710e-13,1.18710e-13
542.700,1.19074e-13,1.19074e-13
542.740,1.18228e-13,1.18228e-13
542.780,1.18045e-13,1.18045e-13
542.820,1.17566e-13,1.17566e-13
542.860,1.17236e-13,1.17236e-13
542.900,1.17413e-13,1.17413e-13
542.940,1.17378e-13,1.17378e-13
542.980,1.17816e-13,1.17816e-13
543.020,1.17996e-13,1.17996e-13
543.060,1.17546e-13,1.17546e-13
543.100,1.17323e-13,1.17323e-13
543.140,1.17577e-13,1.17577e-13
543.180,1.17916e-13,1.17916e-13
543.220,1.17352e-13,1.17352e-13
543.260,1.17113e-13,1.17113e-13
543.300,1.15915e-13,1.15915e-13
543.340,1.17086e-13,1.17086e-13
543.380,1.18823e-13,1.18823e-13
543.420,1.17033e-13,1.17033e-13
543.460,1.16517e-13,1.16517e-13
543.500,1.16925e-13,1.16925e-13
543.540,1.16516e-13,1.16516e-13
543.580,1.15970e-13,1.15970e-13
543.620,1.15211e-13,1.15211e-13
543.660,1.14900e-13,1.14900e-13
543.700,1.15155e-13,1.15155e-13
543.740,1.15952e-13,1.15952e-13
543.780,1.16536e-13,1.16536e-13
543.820,1.16721e-13,1.16721e-13
543.860,1.15751e-13,1.15751e-13
543.900,1.17102e-13,1.17102e-13
543.940,1.16802e-13,1.16802e-13
543.980,1.16209e-13,1.16209e-13
544.020,1.16168e-13,1.16168e-13
544.060,1.16193e-13,1.16193e-13
544.100,1.16113e-13,1.16113e-13
544.140,1.16126e-13,1.16126e-13
544.180,1.16293e-13,1.16293e-13
544.220,1.14866e-13,1.14866e-13
544.260,1.15762e-13,1.15762e-13
544.300,1.16866e-13,1.16866e-13
544.340,1.16313e-13,1.16313e-13
544.380,1.17064e-13,1.17064e-13
544.420,1.17438e-13,1.17438e-13
544.460,1.16672e-13,1.16672e-13
544.500,1.16499e-13,1.16499e-13
544.540,1.16195e-13,1.16195e-13
544.580,1.15310e-13,1.15310e-13
544.620,1.15006e-13,1.15006e-13
544.660,1.15301e-13,1.15301e-13
544.700,1.15441e-13,1.15441e-13
544.740,1.14964e-13,1.14964e-13
544.780,1.14581e-13,1.14581e-13
544.820,1.14229e-13,1.14229e-13
544.860,1.14821e-13,1.14821e-13
544.900,1.15364e-13,1.15364e-13
544.940,1.15142e-13,1.15142e-13
544.980,1.14908e-13,1.14908e-13
545.020,1.15100e-13,1.15100e-13
545.060,1.14307e-13,1.14307e-13
545.100,1.13224e-13,1.13224e-13
545.140,1.13778e-13,1.13778e-13
545.180,1.14988e-13,1.14988e-13
545.220,1.15305e-13,1.15305e-13
545.260,1.14903e-13,1.14903e-13
545.300,1.15061e-13,1.15061e-13
545.340,1.14946e-13,1.14946e-13
545.380,1.14694e-13,1.14694e-13
545.420,1.13549e-13,1.13549e-13
545.460,1.13848e-13,1.13848e-13
545.500,1.14834e-13,1.14834e-13
545.540,1.14569e-13,1.14569e-13
545.580,1.14125e-13,1.14125e-13
545.620,1.14545e-13,1.14545e-13
545.660,1.14287e-13,1.14287e-13
545.700,1.13715e-13,1.13715e-13
545.740,1.14395e-13,1.14395e-13
545.780,1.14682e-13,1.14682e-13
545.820,1.17053e-13,1.17053e-13
545.860,1.14532e-13,1.14532e-13
545.900,1.13440e-13,1.13440e-13
545.940,1.13762e-13,1.13762e-13
545.980,1.13684e-13,1.13684e-13
546.020,1.14333e-13,1.14333e-13
546.060,1.14626e-13,1.14626e-13
546.100,1.15024e-13,1.15024e-13
546.140,1.15188e-13,1.15188e-13
546.180,1.13965e-13,1.13965e-13
546.220,1.13751e-13,1.13751e-13
546.260,1.14003e-13,1.14003e-13
546.300,1.14407e-13,1.14407e-13
546.340,1.14034e-13,1.14034e-13
546.380,1.13999e-13,1.13999e-13
546.420,1.14886e-13,1.14886e-13
546.460,1.15559e-13,1.15559e-13
546.500,1.14482e-13,1.14482e-13
546.540,1.14447e-13,1.14447e-13
546.580,1.14025e-13,1.14025e-13
546.620,1.13468e-13,1.13468e-13
546.660,1.14528e-13,1.14528e-13
546.700,1.14891e-13,1.14891e-13
546.740,1.14529e-13,1.14529e-13
546.780,1.13823e-13,1.13823e-13
546.820,1.14982e-13,1.14982e-13
546.860,1.14667e-13,1.14667e-13
546.900,1.14316e-13,1.14316e-13
546.940,1.12752e-13,1.12752e-13
546.980,1.13293e-13,1.13293e-13
547.020,1.13341e-13,1.13341e-13
547.060,1.13343e-13,1.13343e-13
547.100,1.13106e-13,1.13106e-13
547.140,1.13202e-13,1.13202e-13
547.180,1.13734e-13,1.13734e-13
547.220,1.12965e-13,1.12965e-13
547.260,1.14423e-13,1.14423e-13
547.300,1.14890e-13,1.14890e-13
547.340,1.14166e-13,1.14166e-13
547.380,1.13507e-13,1.13507e-13
547.420,1.13616e-13,1.13616e-13
547.460,1.13427e-13,1.13427e-13
547.500,1.13772e-13,1.13772e-13
547.540,1.14242e-13,1.14242e-13
547.580,1.14639e-13,1.14639e-13
547.620,1.14900e-13,1.14900e-13
547.660,1.14191e-13,1.14191e-13
547.700,1.12711e-13,1.12711e-13
547.740,1.11904e-13,1.11904e-13
547.780,1.12348e-13,1.12348e-13
547.820,1.12778e-13,1.12778e-13
547.860,1.13008e-13,1.13008e-13
547.900,1.14480e-13,1.14480e-13
547.940,1.13702e-13,1.13702e-13
547.980,1.14167e-13,1.14167e-13
548.020,1.12110e-13,1.12110e-13
548.060,1.11689e-13,1.11689e-13
548.100,1.12506e-13,1.12506e-13
548.140,1.12262e-13,1.12262e-13
548.180,1.13259e-13,1.13259e-13
548.220,1.14010e-13,1.14010e-13
548.260,1.13604e-13,1.13604e-13
548.300,1.13015e-13,1.13015e-13
548.340,1.12198e-13,1.12198e-13
548.380,1.11742e-13,1.11742e-13
548.420,1.12542e-13,1.12542e-13
548.460,1.11922e-13,1.11922e-13
548.500,1.12368e-13,1.12368e-13
548.540,1.13293e-13,1.13293e-13
548.580,1.12015e-13,1.12015e-13
548.620,1.09767e-13,1.09767e-13
548.660,1.09471e-13,1.09471e-13
548.700,1.10565e-13,1.10565e-13
548.740,1.10184e-13,1.10184e-13
548.780,1.09448e-13,1.09448e-13
548.820,1.10666e-13,1.10666e-13
548.860,1.09686e-13,1.09686e-13
548.900,1.09624e-13,1.09624e-13
548.940,1.11304e-13,1.11304e-13
548.980,1.11646e-13,1.11646e-13
549.020,1.12307e-13,1.12307e-13
549.060,1.12818e-13,1.12818e-13
549.100,1.12793e-13,1.12793e-13
549.140,1.12258e-13,1.12258e-13
549.180,1.11820e-13,1.11820e-13
549.220,1.11835e-13,1.11835e-13
549.260,1.11488e-13,1.11488e-13
549.300,1.11800e-13,1.11800e-13
549.340,1.11596e-13,1.11596e-13
549.380,1.10932e-13,1.10932e-13
549.420,1.10671e-13,1.10671e-13
549.460,1.11360e-13,1.11360e-13
549.500,1.11790e-13,1.11790e-13
549.540,1.11847e-13,1.11847e-13
549.580,1.12363e-13,1.12363e-13
549.620,1.11761e-13,1.11761e-13
549.660,1.10806e-13,1.10806e-13
549.700,1.11041e-13,1.11041e-13
549.740,1.10926e-13,1.10926e-13
549.780,1.10844e-13,1.10844e-13
549.820,1.11688e-13,1.11688e-13
549.860,1.11939e-13,1.11939e-13
549.900,1.12454e-13,1.12454e-13
549.940,1.11448e-13,1.11448e-13
549.980,1.10316e-13,1.10316e-13
550.020,1.12511e-13,1.12511e-13
550.060,1.12312e-13,1.12312e-13
550.100,1.11007e-13,1.11007e-13
550.140,1.10348e-13,1.10348e-13
550.180,1.10830e-13,1.10830e-13
550.220,1.12384e-13,1.12384e-13
550.260,1.12098e-13,1.12098e-13
550.300,1.11701e-13,1.11701e-13
550.340,1.11213e-13,1.11213e-13
550.380,1.10089e-13,1.10089e-13
550.420,1.10814e-13,1.10814e-13
550.460,1.11540e-13,1.11540e-13
