wave,flux,fluxerr
487.420,1.54247e-13,1.54247e-13
487.460,1.56633e-13,1.56633e-13
487.500,1.58391e-13,1.58391e-13
487.540,1.56811e-13,1.56811e-13
487.580,1.53906e-13,1.53906e-13
487.620,1.50808e-13,1.50808e-13
487.660,1.54057e-13,1.54057e-13
487.700,1.57761e-13,1.57761e-13
487.740,1.55565e-13,1.55565e-13
487.780,1.48837e-13,1.48837e-13
487.820,1.46503e-13,1.46503e-13
487.860,1.52831e-13,1.52831e-13
487.900,1.61221e-13,1.61221e-13
487.940,1.66176e-13,1.66176e-13
487.980,1.67817e-13,1.67817e-13
488.020,1.67311e-13,1.67311e-13
488.060,1.65921e-13,1.65921e-13
488.100,1.62039e-13,1.62039e-13
488.140,1.56814e-13,1.56814e-13
488.180,1.52468e-13,1.52468e-13
488.220,1.54315e-13,1.54315e-13
488.260,1.59448e-13,1.59448e-13
488.300,1.61133e-13,1.61133e-13
488.340,1.58883e-13,1.58883e-13
488.380,1.55887e-13,1.55887e-13
488.420,1.56643e-13,1.56643e-13
488.460,1.55785e-13,1.55785e-13
488.500,1.50603e-13,1.50603e-13
488.540,1.48716e-13,1.48716e-13
488.580,1.49167e-13,1.49167e-13
488.620,1.50790e-13,1.50790e-13
488.660,1.49543e-13,1.49543e-13
488.700,1.47775e-13,1.47775e-13
488.740,1.52716e-13,1.52716e-13
488.780,1.57510e-13,1.57510e-13
488.820,1.55721e-13,1.55721e-13
488.860,1.49402e-13,1.49402e-13
488.900,1.47929e-13,1.47929e-13
488.940,1.53408e-13,1.53408e-13
488.980,1.57147e-13,1.57147e-13
489.020,1.53029e-13,1.53029e-13
489.060,1.43034e-13,1.43034e-13
489.100,1.34178e-13,1.34178e-13
489.140,1.34596e-13,1.34596e-13
489.180,1.43444e-13,1.43444e-13
489.220,1.56031e-13,1.56031e-13
489.260,1.62412e-13,1.62412e-13
489.300,1.63877e-13,1.63877e-13
489.340,1.64505e-13,1.64505e-13
489.380,1.64760e-13,1.64760e-13
489.420,1.66525e-13,1.66525e-13
489.460,1.68909e-13,1.68909e-13
489.500,1.69846e-13,1.69846e-13
489.540,1.70046e-13,1.70046e-13
489.580,1.69097e-13,1.69097e-13
489.620,1.66742e-13,1.66742e-13
489.660,1.65854e-13,1.65854e-13
489.700,1.67280e-13,1.67280e-13
489.740,1.68884e-13,1.68884e-13
489.780,1.68509e-13,1.68509e-13
489.820,1.67661e-13,1.67661e-13
489.860,1.67797e-13,1.67797e-13
489.900,1.65268e-13,1.65268e-13
489.940,1.61293e-13,1.61293e-13
489.980,1.55978e-13,1.55978e-13
490.020,1.54150e-13,1.54150e-13
490.060,1.59917e-13,1.59917e-13
490.100,1.64869e-13,1.64869e-13
490.140,1.65916e-13,1.65916e-13
490.180,1.66901e-13,1.66901e-13
490.220,1.66616e-13,1.66616e-13
490.260,1.62044e-13,1.62044e-13
490.300,1.56538e-13,1.56538e-13
490.340,1.54254e-13,1.54254e-13
490.380,1.55737e-13,1.55737e-13
490.420,1.57063e-13,1.57063e-13
490.460,1.59060e-13,1.59060e-13
490.500,1.63057e-13,1.63057e-13
490.540,1.67116e-13,1.67116e-13
490.580,1.68997e-13,1.68997e-13
490.620,1.68920e-13,1.68920e-13
490.660,1.68297e-13,1.68297e-13
490.700,1.65366e-13,1.65366e-13
490.740,1.63040e-13,1.63040e-13
490.780,1.62309e-13,1.62309e-13
490.820,1.62141e-13,1.62141e-13
490.860,1.63181e-13,1.63181e-13
490.900,1.60993e-13,1.60993e-13
490.940,1.54401e-13,1.54401e-13
490.980,1.47683e-13,1.47683e-13
491.020,1.43961e-13,1.43961e-13
491.060,1.44606e-13,1.44606e-13
491.100,1.48952e-13,1.48952e-13
491.140,1.52646e-13,1.52646e-13
491.180,1.54703e-13,1.54703e-13
491.220,1.59069e-13,1.59069e-13
491.260,1.63143e-13,1.63143e-13
491.300,1.64969e-13,1.64969e-13
491.340,1.61104e-13,1.61104e-13
491.380,1.58934e-13,1.58934e-13
491.420,1.61193e-13,1.61193e-13
491.460,1.64540e-13,1.64540e-13
491.500,1.68166e-13,1.68166e-13
491.540,1.69303e-13,1.69303e-13
491.580,1.68838e-13,1.68838e-13
491.620,1.68606e-13,1.68606e-13
491.660,1.66443e-13,1.66443e-13
491.700,1.63227e-13,1.63227e-13
491.740,1.58028e-13,1.58028e-13
491.780,1.55491e-13,1.55491e-13
491.820,1.47401e-13,1.47401e-13
491.860,1.40078e-13,1.40078e-13
491.900,1.38368e-13,1.38368e-13
491.940,1.42855e-13,1.42855e-13
491.980,1.45927e-13,1.45927e-13
492.020,1.39207e-13,1.39207e-13
492.060,1.34227e-13,1.34227e-13
492.100,1.41655e-13,1.41655e-13
492.140,1.50985e-13,1.50985e-13
492.180,1.54053e-13,1.54053e-13
492.220,1.56163e-13,1.56163e-13
492.260,1.59234e-13,1.59234e-13
492.300,1.58472e-13,1.58472e-13
492.340,1.52237e-13,1.52237e-13
492.380,1.47250e-13,1.47250e-13
492.420,1.44689e-13,1.44689e-13
492.460,1.46909e-13,1.46909e-13
492.500,1.51301e-13,1.51301e-13
492.540,1.56285e-13,1.56285e-13
492.580,1.61612e-13,1.61612e-13
492.620,1.66454e-13,1.66454e-13
492.660,1.67518e-13,1.67518e-13
492.700,1.63766e-13,1.63766e-13
492.740,1.60307e-13,1.60307e-13
492.780,1.57613e-13,1.57613e-13
492.820,1.61429e-13,1.61429e-13
492.860,1.66780e-13,1.66780e-13
492.900,1.68451e-13,1.68451e-13
492.940,1.66772e-13,1.66772e-13
492.980,1.65213e-13,1.65213e-13
493.020,1.62161e-13,1.62161e-13
493.060,1.62233e-13,1.62233e-13
493.100,1.65322e-13,1.65322e-13
493.140,1.65801e-13,1.65801e-13
493.180,1.65171e-13,1.65171e-13
493.220,1.64876e-13,1.64876e-13
493.260,1.61331e-13,1.61331e-13
493.300,1.53967e-13,1.53967e-13
493.340,1.44694e-13,1.44694e-13
493.380,1.37850e-13,1.37850e-13
493.420,1.40081e-13,1.40081e-13
493.460,1.53321e-13,1.53321e-13
493.500,1.61743e-13,1.61743e-13
493.540,1.62093e-13,1.62093e-13
493.580,1.60860e-13,1.60860e-13
493.620,1.60231e-13,1.60231e-13
493.660,1.59560e-13,1.59560e-13
493.700,1.58228e-13,1.58228e-13
493.740,1.55624e-13,1.55624e-13
493.780,1.51395e-13,1.51395e-13
493.820,1.46564e-13,1.46564e-13
493.860,1.42729e-13,1.42729e-13
493.900,1.39893e-13,1.39893e-13
493.940,1.41980e-13,1.41980e-13
493.980,1.48440e-13,1.48440e-13
494.020,1.57276e-13,1.57276e-13
494.060,1.62896e-13,1.62896e-13
494.100,1.63705e-13,1.63705e-13
494.140,1.63979e-13,1.63979e-13
494.180,1.63214e-13,1.63214e-13
494.220,1.60964e-13,1.60964e-13
494.260,1.61969e-13,1.61969e-13
494.300,1.64795e-13,1.64795e-13
494.340,1.67103e-13,1.67103e-13
494.380,1.68383e-13,1.68383e-13
494.420,1.66992e-13,1.66992e-13
494.460,1.67478e-13,1.67478e-13
494.500,1.63871e-13,1.63871e-13
494.540,1.60185e-13,1.60185e-13
494.580,1.57127e-13,1.57127e-13
494.620,1.55283e-13,1.55283e-13
494.660,1.58370e-13,1.58370e-13
494.700,1.63276e-13,1.63276e-13
494.740,1.64997e-13,1.64997e-13
494.780,1.65362e-13,1.65362e-13
494.820,1.66532e-13,1.66532e-13
494.860,1.67183e-13,1.67183e-13
494.900,1.65088e-13,1.65088e-13
494.940,1.64064e-13,1.64064e-13
494.980,1.61295e-13,1.61295e-13
495.020,1.61304e-13,1.61304e-13
495.060,1.64062e-13,1.64062e-13
495.100,1.66977e-13,1.66977e-13
495.140,1.67087e-13,1.67087e-13
495.180,1.65035e-13,1.65035e-13
495.220,1.62159e-13,1.62159e-13
495.260,1.59501e-13,1.59501e-13
495.300,1.60214e-13,1.60214e-13
495.340,1.62873e-13,1.62873e-13
495.380,1.63517e-13,1.63517e-13
495.420,1.62011e-13,1.62011e-13
495.460,1.62801e-13,1.62801e-13
495.500,1.63929e-13,1.63929e-13
495.540,1.65249e-13,1.65249e-13
495.580,1.65782e-13,1.65782e-13
495.620,1.63188e-13,1.63188e-13
495.660,1.55107e-13,1.55107e-13
495.700,1.36087e-13,1.36087e-13
495.740,1.19788e-13,1.19788e-13
495.780,1.28025e-13,1.28025e-13
495.820,1.48436e-13,1.48436e-13
495.860,1.59842e-13,1.59842e-13
495.900,1.65624e-13,1.65624e-13
495.940,1.65930e-13,1.65930e-13
495.980,1.67376e-13,1.67376e-13
496.020,1.68680e-13,1.68680e-13
496.060,1.67360e-13,1.67360e-13
496.100,1.67041e-13,1.67041e-13
496.140,1.65933e-13,1.65933e-13
496.180,1.64144e-13,1.64144e-13
496.220,1.63373e-13,1.63373e-13
496.260,1.63995e-13,1.63995e-13
496.300,1.65041e-13,1.65041e-13
496.340,1.66212e-13,1.66212e-13
496.380,1.68506e-13,1.68506e-13
496.420,1.66740e-13,1.66740e-13
496.460,1.66316e-13,1.66316e-13
496.500,1.61705e-13,1.61705e-13
496.540,1.58611e-13,1.58611e-13
496.580,1.55909e-13,1.55909e-13
496.620,1.55540e-13,1.55540e-13
496.660,1.59296e-13,1.59296e-13
496.700,1.62218e-13,1.62218e-13
496.740,1.59942e-13,1.59942e-13
496.780,1.55984e-13,1.55984e-13
496.820,1.55219e-13,1.55219e-13
496.860,1.57408e-13,1.57408e-13
496.900,1.60567e-13,1.60567e-13
496.940,1.60639e-13,1.60639e-13
496.980,1.56394e-13,1.56394e-13
497.020,1.54329e-13,1.54329e-13
497.060,1.55802e-13,1.55802e-13
497.100,1.57665e-13,1.57665e-13
497.140,1.61649e-13,1.61649e-13
497.180,1.64711e-13,1.64711e-13
497.220,1.64382e-13,1.64382e-13
497.260,1.61657e-13,1.61657e-13
497.300,1.59397e-13,1.59397e-13
497.340,1.60627e-13,1.60627e-13
497.380,1.64168e-13,1.64168e-13
497.420,1.67106e-13,1.67106e-13
497.460,1.67935e-13,1.67935e-13
497.500,1.66782e-13,1.66782e-13
497.540,1.64444e-13,1.64444e-13
497.580,1.62794e-13,1.62794e-13
497.620,1.63218e-13,1.63218e-13
497.660,1.63077e-13,1.63077e-13
497.700,1.64519e-13,1.64519e-13
497.740,1.64166e-13,1.64166e-13
497.780,1.60298e-13,1.60298e-13
497.820,1.56008e-13,1.56008e-13
497.860,1.54144e-13,1.54144e-13
497.900,1.57572e-13,1.57572e-13
497.940,1.59847e-13,1.59847e-13
497.980,1.56289e-13,1.56289e-13
498.020,1.55360e-13,1.55360e-13
498.060,1.57226e-13,1.57226e-13
498.100,1.57541e-13,1.57541e-13
498.140,1.52301e-13,1.52301e-13
498.180,1.46071e-13,1.46071e-13
498.220,1.41686e-13,1.41686e-13
498.260,1.38527e-13,1.38527e-13
498.300,1.37095e-13,1.37095e-13
498.340,1.36738e-13,1.36738e-13
498.380,1.38271e-13,1.38271e-13
498.420,1.43692e-13,1.43692e-13
498.460,1.47770e-13,1.47770e-13
498.500,1.46740e-13,1.46740e-13
498.540,1.43736e-13,1.43736e-13
498.580,1.47615e-13,1.47615e-13
498.620,1.54394e-13,1.54394e-13
498.660,1.59637e-13,1.59637e-13
498.700,1.63768e-13,1.63768e-13
498.740,1.65888e-13,1.65888e-13
498.780,1.65943e-13,1.65943e-13
498.820,1.64053e-13,1.64053e-13
498.860,1.60006e-13,1.60006e-13
498.900,1.57586e-13,1.57586e-13
498.940,1.59653e-13,1.59653e-13
498.980,1.61456e-13,1.61456e-13
499.020,1.59641e-13,1.59641e-13
499.060,1.54204e-13,1.54204e-13
499.100,1.46106e-13,1.46106e-13
499.140,1.49306e-13,1.49306e-13
499.180,1.56913e-13,1.56913e-13
499.220,1.62011e-13,1.62011e-13
499.260,1.62650e-13,1.62650e-13
499.300,1.58885e-13,1.58885e-13
499.340,1.53846e-13,1.53846e-13
499.380,1.50472e-13,1.50472e-13
499.420,1.51756e-13,1.51756e-13
499.460,1.58240e-13,1.58240e-13
499.500,1.62989e-13,1.62989e-13
499.540,1.63576e-13,1.63576e-13
499.580,1.62403e-13,1.62403e-13
499.620,1.62042e-13,1.62042e-13
499.660,1.60678e-13,1.60678e-13
499.700,1.61127e-13,1.61127e-13
499.740,1.63030e-13,1.63030e-13
499.780,1.61648e-13,1.61648e-13
499.820,1.59197e-13,1.59197e-13
499.860,1.58427e-13,1.58427e-13
499.900,1.55528e-13,1.55528e-13
499.940,1.50682e-13,1.50682e-13
499.980,1.49460e-13,1.49460e-13
500.020,1.51119e-13,1.51119e-13
500.060,1.52074e-13,1.52074e-13
500.100,1.51916e-13,1.51916e-13
500.140,1.49906e-13,1.49906e-13
500.180,1.48381e-13,1.48381e-13
500.220,1.50017e-13,1.50017e-13
500.260,1.52404e-13,1.52404e-13
500.300,1.55438e-13,1.55438e-13
500.340,1.57361e-13,1.57361e-13
500.380,1.57404e-13,1.57404e-13
500.420,1.58591e-13,1.58591e-13
500.460,1.58616e-13,1.58616e-13
500.500,1.52287e-13,1.52287e-13
500.540,1.42116e-13,1.42116e-13
500.580,1.34399e-13,1.34399e-13
500.620,1.36197e-13,1.36197e-13
500.660,1.43037e-13,1.43037e-13
500.700,1.43933e-13,1.43933e-13
500.740,1.48316e-13,1.48316e-13
500.780,1.57109e-13,1.57109e-13
500.820,1.63229e-13,1.63229e-13
500.860,1.64359e-13,1.64359e-13
500.900,1.63656e-13,1.63656e-13
500.940,1.62782e-13,1.62782e-13
500.980,1.60020e-13,1.60020e-13
501.020,1.57566e-13,1.57566e-13
501.060,1.58374e-13,1.58374e-13
501.100,1.58548e-13,1.58548e-13
501.140,1.54566e-13,1.54566e-13
501.180,1.46566e-13,1.46566e-13
501.220,1.41009e-13,1.41009e-13
501.260,1.43174e-13,1.43174e-13
501.300,1.47145e-13,1.47145e-13
501.340,1.44616e-13,1.44616e-13
501.380,1.40088e-13,1.40088e-13
501.420,1.38790e-13,1.38790e-13
501.460,1.40563e-13,1.40563e-13
501.500,1.45967e-13,1.45967e-13
501.540,1.52200e-13,1.52200e-13
501.580,1.54931e-13,1.54931e-13
501.620,1.51861e-13,1.51861e-13
501.660,1.53888e-13,1.53888e-13
501.700,1.51402e-13,1.51402e-13
501.740,1.46071e-13,1.46071e-13
501.780,1.37990e-13,1.37990e-13
501.820,1.32745e-13,1.32745e-13
501.860,1.37072e-13,1.37072e-13
501.900,1.47230e-13,1.47230e-13
501.940,1.52883e-13,1.52883e-13
501.980,1.53397e-13,1.53397e-13
502.020,1.55262e-13,1.55262e-13
502.060,1.57168e-13,1.57168e-13
502.100,1.57305e-13,1.57305e-13
502.140,1.54301e-13,1.54301e-13
502.180,1.49472e-13,1.49472e-13
502.220,1.46064e-13,1.46064e-13
502.260,1.47380e-13,1.47380e-13
502.300,1.52239e-13,1.52239e-13
502.340,1.56771e-13,1.56771e-13
502.380,1.58807e-13,1.58807e-13
502.420,1.58706e-13,1.58706e-13
502.460,1.57198e-13,1.57198e-13
502.500,1.55422e-13,1.55422e-13
502.540,1.56047e-13,1.56047e-13
502.580,1.59121e-13,1.59121e-13
502.620,1.59824e-13,1.59824e-13
502.660,1.55853e-13,1.55853e-13
502.700,1.47476e-13,1.47476e-13
502.740,1.42874e-13,1.42874e-13
502.780,1.45305e-13,1.45305e-13
502.820,1.50215e-13,1.50215e-13
502.860,1.55910e-13,1.55910e-13
502.900,1.58895e-13,1.58895e-13
502.940,1.59214e-13,1.59214e-13
502.980,1.59763e-13,1.59763e-13
503.020,1.59018e-13,1.59018e-13
503.060,1.55491e-13,1.55491e-13
503.100,1.52901e-13,1.52901e-13
503.140,1.55819e-13,1.55819e-13
503.180,1.59782e-13,1.59782e-13
503.220,1.61369e-13,1.61369e-13
503.260,1.61454e-13,1.61454e-13
503.300,1.63029e-13,1.63029e-13
503.340,1.64514e-13,1.64514e-13
503.380,1.63653e-13,1.63653e-13
503.420,1.63800e-13,1.63800e-13
503.460,1.60866e-13,1.60866e-13
503.500,1.52025e-13,1.52025e-13
503.540,1.43550e-13,1.43550e-13
503.580,1.39436e-13,1.39436e-13
503.620,1.42691e-13,1.42691e-13
503.660,1.50516e-13,1.50516e-13
503.700,1.55558e-13,1.55558e-13
503.740,1.56257e-13,1.56257e-13
503.780,1.56375e-13,1.56375e-13
503.820,1.51180e-13,1.51180e-13
503.860,1.47224e-13,1.47224e-13
503.900,1.45517e-13,1.45517e-13
503.940,1.45318e-13,1.45318e-13
503.980,1.47594e-13,1.47594e-13
504.020,1.45767e-13,1.45767e-13
504.060,1.35771e-13,1.35771e-13
504.100,1.25842e-13,1.25842e-13
504.140,1.23302e-13,1.23302e-13
504.180,1.29633e-13,1.29633e-13
504.220,1.42460e-13,1.42460e-13
504.260,1.53848e-13,1.53848e-13
504.300,1.58258e-13,1.58258e-13
504.340,1.59061e-13,1.59061e-13
504.380,1.57393e-13,1.57393e-13
504.420,1.56355e-13,1.56355e-13
504.460,1.58917e-13,1.58917e-13
504.500,1.62347e-13,1.62347e-13
504.540,1.64170e-13,1.64170e-13
504.580,1.65827e-13,1.65827e-13
504.620,1.66944e-13,1.66944e-13
504.660,1.65792e-13,1.65792e-13
504.700,1.63866e-13,1.63866e-13
504.740,1.61070e-13,1.61070e-13
504.780,1.55118e-13,1.55118e-13
504.820,1.48242e-13,1.48242e-13
504.860,1.46296e-13,1.46296e-13
504.900,1.48220e-13,1.48220e-13
504.940,1.47517e-13,1.47517e-13
504.980,1.48246e-13,1.48246e-13
505.020,1.53765e-13,1.53765e-13
505.060,1.56031e-13,1.56031e-13
505.100,1.52207e-13,1.52207e-13
505.140,1.46962e-13,1.46962e-13
505.180,1.43967e-13,1.43967e-13
505.220,1.50956e-13,1.50956e-13
505.260,1.55951e-13,1.55951e-13
505.300,1.59904e-13,1.59904e-13
505.340,1.60313e-13,1.60313e-13
505.380,1.60884e-13,1.60884e-13
505.420,1.61306e-13,1.61306e-13
505.460,1.61050e-13,1.61050e-13
505.500,1.62664e-13,1.62664e-13
505.540,1.62498e-13,1.62498e-13
505.580,1.60404e-13,1.60404e-13
505.620,1.60569e-13,1.60569e-13
505.660,1.60048e-13,1.60048e-13
505.700,1.60385e-13,1.60385e-13
505.740,1.61023e-13,1.61023e-13
505.780,1.60418e-13,1.60418e-13
505.820,1.60950e-13,1.60950e-13
505.860,1.60833e-13,1.60833e-13
505.900,1.63178e-13,1.63178e-13
505.940,1.62489e-13,1.62489e-13
505.980,1.60122e-13,1.60122e-13
506.020,1.60195e-13,1.60195e-13
506.060,1.62656e-13,1.62656e-13
506.100,1.64841e-13,1.64841e-13
506.140,1.64547e-13,1.64547e-13
506.180,1.64237e-13,1.64237e-13
506.220,1.64551e-13,1.64551e-13
506.260,1.64326e-13,1.64326e-13
506.300,1.63968e-13,1.63968e-13
506.340,1.63252e-13,1.63252e-13
506.380,1.61867e-13,1.61867e-13
506.420,1.53445e-13,1.53445e-13
506.460,1.42007e-13,1.42007e-13
506.500,1.39061e-13,1.39061e-13
506.540,1.46579e-13,1.46579e-13
506.580,1.55466e-13,1.55466e-13
506.620,1.58544e-13,1.58544e-13
506.660,1.57060e-13,1.57060e-13
506.700,1.55340e-13,1.55340e-13
506.740,1.55555e-13,1.55555e-13
506.780,1.56622e-13,1.56622e-13
506.820,1.55906e-13,1.55906e-13
506.860,1.49873e-13,1.49873e-13
506.900,1.50508e-13,1.50508e-13
506.940,1.56713e-13,1.56713e-13
506.980,1.61691e-13,1.61691e-13
507.020,1.62667e-13,1.62667e-13
507.060,1.61602e-13,1.61602e-13
507.100,1.59908e-13,1.59908e-13
507.140,1.55719e-13,1.55719e-13
507.180,1.49220e-13,1.49220e-13
507.220,1.45084e-13,1.45084e-13
507.260,1.46725e-13,1.46725e-13
507.300,1.51792e-13,1.51792e-13
507.340,1.58097e-13,1.58097e-13
507.380,1.59777e-13,1.59777e-13
507.420,1.56453e-13,1.56453e-13
507.460,1.51163e-13,1.51163e-13
507.500,1.51518e-13,1.51518e-13
507.540,1.55296e-13,1.55296e-13
507.580,1.55430e-13,1.55430e-13
507.620,1.53878e-13,1.53878e-13
507.660,1.55668e-13,1.55668e-13
507.700,1.59773e-13,1.59773e-13
507.740,1.62588e-13,1.62588e-13
507.780,1.62247e-13,1.62247e-13
507.820,1.57897e-13,1.57897e-13
507.860,1.46408e-13,1.46408e-13
507.900,1.36233e-13,1.36233e-13
507.940,1.32889e-13,1.32889e-13
507.980,1.33513e-13,1.33513e-13
508.020,1.37256e-13,1.37256e-13
508.060,1.41099e-13,1.41099e-13
508.100,1.44906e-13,1.44906e-13
508.140,1.50004e-13,1.50004e-13
508.180,1.52884e-13,1.52884e-13
508.220,1.53479e-13,1.53479e-13
508.260,1.53697e-13,1.53697e-13
508.300,1.49333e-13,1.49333e-13
508.340,1.45380e-13,1.45380e-13
508.380,1.46425e-13,1.46425e-13
508.420,1.50800e-13,1.50800e-13
508.460,1.56238e-13,1.56238e-13
508.500,1.59807e-13,1.59807e-13
508.540,1.60928e-13,1.60928e-13
508.580,1.61077e-13,1.61077e-13
508.620,1.61100e-13,1.61100e-13
508.660,1.59176e-13,1.59176e-13
508.700,1.55340e-13,1.55340e-13
508.740,1.53832e-13,1.53832e-13
508.780,1.55523e-13,1.55523e-13
508.820,1.57464e-13,1.57464e-13
508.860,1.57479e-13,1.57479e-13
508.900,1.58404e-13,1.58404e-13
508.940,1.60196e-13,1.60196e-13
508.980,1.59423e-13,1.59423e-13
509.020,1.57264e-13,1.57264e-13
509.060,1.55163e-13,1.55163e-13
509.100,1.55321e-13,1.55321e-13
509.140,1.58527e-13,1.58527e-13
509.180,1.61583e-13,1.61583e-13
509.220,1.61551e-13,1.61551e-13
509.260,1.60833e-13,1.60833e-13
509.300,1.62610e-13,1.62610e-13
509.340,1.62351e-13,1.62351e-13
509.380,1.60542e-13,1.60542e-13
509.420,1.60585e-13,1.60585e-13
509.460,1.61000e-13,1.61000e-13
509.500,1.61562e-13,1.61562e-13
509.540,1.61711e-13,1.61711e-13
509.580,1.60791e-13,1.60791e-13
509.620,1.56977e-13,1.56977e-13
509.660,1.50441e-13,1.50441e-13
509.700,1.46095e-13,1.46095e-13
509.740,1.47161e-13,1.47161e-13
509.780,1.47914e-13,1.47914e-13
509.820,1.41709e-13,1.41709e-13
509.860,1.35206e-13,1.35206e-13
509.900,1.35655e-13,1.35655e-13
509.940,1.39022e-13,1.39022e-13
509.980,1.44820e-13,1.44820e-13
510.020,1.50611e-13,1.50611e-13
510.060,1.54725e-13,1.54725e-13
510.100,1.58757e-13,1.58757e-13
510.140,1.61471e-13,1.61471e-13
510.180,1.61806e-13,1.61806e-13
510.220,1.60535e-13,1.60535e-13
510.260,1.58231e-13,1.58231e-13
510.300,1.57749e-13,1.57749e-13
510.340,1.58946e-13,1.58946e-13
510.380,1.57164e-13,1.57164e-13
510.420,1.55302e-13,1.55302e-13
510.460,1.56312e-13,1.56312e-13
510.500,1.55463e-13,1.55463e-13
510.540,1.54745e-13,1.54745e-13
510.580,1.55730e-13,1.55730e-13
510.620,1.56685e-13,1.56685e-13
510.660,1.53949e-13,1.53949e-13
510.700,1.46867e-13,1.46867e-13
510.740,1.40225e-13,1.40225e-13
510.780,1.41951e-13,1.41951e-13
510.820,1.52347e-13,1.52347e-13
510.860,1.57446e-13,1.57446e-13
510.900,1.55035e-13,1.55035e-13
510.940,1.50837e-13,1.50837e-13
510.980,1.46090e-13,1.46090e-13
511.020,1.42736e-13,1.42736e-13
511.060,1.46649e-13,1.46649e-13
511.100,1.53697e-13,1.53697e-13
511.140,1.58641e-13,1.58641e-13
511.180,1.60444e-13,1.60444e-13
511.220,1.60264e-13,1.60264e-13
511.260,1.59885e-13,1.59885e-13
511.300,1.59637e-13,1.59637e-13
511.340,1.60135e-13,1.60135e-13
511.380,1.60866e-13,1.60866e-13
511.420,1.59172e-13,1.59172e-13
511.460,1.58511e-13,1.58511e-13
511.500,1.55408e-13,1.55408e-13
511.540,1.52441e-13,1.52441e-13
511.580,1.56093e-13,1.56093e-13
511.620,1.60762e-13,1.60762e-13
511.660,1.61343e-13,1.61343e-13
511.700,1.60575e-13,1.60575e-13
511.740,1.61646e-13,1.61646e-13
511.780,1.62533e-13,1.62533e-13
511.820,1.61529e-13,1.61529e-13
511.860,1.61448e-13,1.61448e-13
511.900,1.60656e-13,1.60656e-13
511.940,1.60339e-13,1.60339e-13
511.980,1.58466e-13,1.58466e-13
512.020,1.56943e-13,1.56943e-13
512.060,1.57168e-13,1.57168e-13
512.100,1.54933e-13,1.54933e-13
512.140,1.52347e-13,1.52347e-13
512.180,1.53349e-13,1.53349e-13
512.220,1.55158e-13,1.55158e-13
512.260,1.53614e-13,1.53614e-13
512.300,1.49065e-13,1.49065e-13
512.340,1.45243e-13,1.45243e-13
512.380,1.46091e-13,1.46091e-13
512.420,1.49261e-13,1.49261e-13
512.460,1.47514e-13,1.47514e-13
512.500,1.45450e-13,1.45450e-13
512.540,1.45490e-13,1.45490e-13
512.580,1.48903e-13,1.48903e-13
512.620,1.51765e-13,1.51765e-13
512.660,1.52325e-13,1.52325e-13
512.700,1.48985e-13,1.48985e-13
512.740,1.47556e-13,1.47556e-13
512.780,1.51857e-13,1.51857e-13
512.820,1.54076e-13,1.54076e-13
512.860,1.49903e-13,1.49903e-13
512.900,1.43762e-13,1.43762e-13
512.940,1.44723e-13,1.44723e-13
512.980,1.49475e-13,1.49475e-13
513.020,1.53969e-13,1.53969e-13
513.060,1.54884e-13,1.54884e-13
513.100,1.51900e-13,1.51900e-13
513.140,1.49314e-13,1.49314e-13
513.180,1.51501e-13,1.51501e-13
513.220,1.54012e-13,1.54012e-13
513.260,1.54216e-13,1.54216e-13
513.300,1.51881e-13,1.51881e-13
513.340,1.47069e-13,1.47069e-13
513.380,1.47695e-13,1.47695e-13
513.420,1.53875e-13,1.53875e-13
513.460,1.57589e-13,1.57589e-13
513.500,1.60050e-13,1.60050e-13
513.540,1.61028e-13,1.61028e-13
513.580,1.58638e-13,1.58638e-13
513.620,1.54009e-13,1.54009e-13
513.660,1.46965e-13,1.46965e-13
513.700,1.40794e-13,1.40794e-13
513.740,1.42783e-13,1.42783e-13
513.780,1.50395e-13,1.50395e-13
513.820,1.53432e-13,1.53432e-13
513.860,1.46710e-13,1.46710e-13
513.900,1.34218e-13,1.34218e-13
513.940,1.31033e-13,1.31033e-13
513.980,1.41645e-13,1.41645e-13
514.020,1.51875e-13,1.51875e-13
514.060,1.57812e-13,1.57812e-13
514.100,1.55950e-13,1.55950e-13
514.140,1.51459e-13,1.51459e-13
514.180,1.44289e-13,1.44289e-13
514.220,1.35960e-13,1.35960e-13
514.260,1.32155e-13,1.32155e-13
514.300,1.37736e-13,1.37736e-13
514.340,1.48508e-13,1.48508e-13
514.380,1.54912e-13,1.54912e-13
514.420,1.56714e-13,1.56714e-13
514.460,1.55426e-13,1.55426e-13
514.500,1.54221e-13,1.54221e-13
514.540,1.51984e-13,1.51984e-13
514.580,1.50103e-13,1.50103e-13
514.620,1.47565e-13,1.47565e-13
514.660,1.47504e-13,1.47504e-13
514.700,1.48972e-13,1.48972e-13
514.740,1.47691e-13,1.47691e-13
514.780,1.44111e-13,1.44111e-13
514.820,1.44768e-13,1.44768e-13
514.860,1.51090e-13,1.51090e-13
514.900,1.55900e-13,1.55900e-13
514.940,1.57831e-13,1.57831e-13
514.980,1.58200e-13,1.58200e-13
515.020,1.52429e-13,1.52429e-13
515.060,1.48367e-13,1.48367e-13
515.100,1.46817e-13,1.46817e-13
515.140,1.46738e-13,1.46738e-13
515.180,1.47907e-13,1.47907e-13
515.220,1.49611e-13,1.49611e-13
515.260,1.51833e-13,1.51833e-13
515.300,1.51678e-13,1.51678e-13
515.340,1.48793e-13,1.48793e-13
