wave,flux,fluxerr
431.940,3.73246e-14,3.73246e-14
431.980,3.75843e-14,3.75843e-14
432.020,3.52300e-14,3.52300e-14
432.060,3.18982e-14,3.18982e-14
432.100,3.09435e-14,3.09435e-14
432.140,3.26078e-14,3.26078e-14
432.180,3.43322e-14,3.43322e-14
432.220,3.48951e-14,3.48951e-14
432.260,3.24489e-14,3.24489e-14
432.300,2.65415e-14,2.65415e-14
432.340,2.12641e-14,2.12641e-14
432.380,1.96337e-14,1.96337e-14
432.420,2.02841e-14,2.02841e-14
432.460,1.97598e-14,1.97598e-14
432.500,1.68562e-14,1.68562e-14
432.540,1.38053e-14,1.38053e-14
432.580,1.33605e-14,1.33605e-14
432.620,1.68089e-14,1.68089e-14
432.660,2.17859e-14,2.17859e-14
432.700,2.63807e-14,2.63807e-14
432.740,2.98763e-14,2.98763e-14
432.780,3.26196e-14,3.26196e-14
432.820,3.49251e-14,3.49251e-14
432.860,3.63718e-14,3.63718e-14
432.900,3.63797e-14,3.63797e-14
432.940,3.53476e-14,3.53476e-14
432.980,3.37246e-14,3.37246e-14
433.020,3.12672e-14,3.12672e-14
433.060,2.94612e-14,2.94612e-14
433.100,3.07170e-14,3.07170e-14
433.140,3.33373e-14,3.33373e-14
433.180,3.48341e-14,3.48341e-14
433.220,3.51437e-14,3.51437e-14
433.260,3.37523e-14,3.37523e-14
433.300,3.36893e-14,3.36893e-14
433.340,3.40054e-14,3.40054e-14
433.380,3.40195e-14,3.40195e-14
433.420,3.44066e-14,3.44066e-14
433.460,3.53075e-14,3.53075e-14
433.500,3.64936e-14,3.64936e-14
433.540,3.80932e-14,3.80932e-14
433.580,3.97910e-14,3.97910e-14
433.620,3.91371e-14,3.91371e-14
433.660,3.42315e-14,3.42315e-14
433.700,2.80563e-14,2.80563e-14
433.740,2.46149e-14,2.46149e-14
433.780,2.42662e-14,2.42662e-14
433.820,2.51267e-14,2.51267e-14
433.860,2.62109e-14,2.62109e-14
433.900,2.58055e-14,2.58055e-14
433.940,2.43784e-14,2.43784e-14
433.980,2.26347e-14,2.26347e-14
434.020,2.08118e-14,2.08118e-14
434.060,2.04174e-14,2.04174e-14
434.100,2.24618e-14,2.24618e-14
434.140,2.61733e-14,2.61733e-14
434.180,3.00524e-14,3.00524e-14
434.220,3.36091e-14,3.36091e-14
434.260,3.44071e-14,3.44071e-14
434.300,3.23701e-14,3.23701e-14
434.340,2.98711e-14,2.98711e-14
434.380,2.90677e-14,2.90677e-14
434.420,2.99109e-14,2.99109e-14
434.460,3.21395e-14,3.21395e-14
434.500,3.55625e-14,3.55625e-14
434.540,3.78990e-14,3.78990e-14
434.580,3.67089e-14,3.67089e-14
434.620,3.38032e-14,3.38032e-14
434.660,3.23160e-14,3.23160e-14
434.700,3.16163e-14,3.16163e-14
434.740,3.17111e-14,3.17111e-14
434.780,3.17344e-14,3.17344e-14
434.820,3.35004e-14,3.35004e-14
434.860,3.62443e-14,3.62443e-14
434.900,3.85379e-14,3.85379e-14
434.940,4.02319e-14,4.02319e-14
434.980,3.95865e-14,3.95865e-14
435.020,3.61010e-14,3.61010e-14
435.060,3.14025e-14,3.14025e-14
435.100,2.67825e-14,2.67825e-14
435.140,2.30907e-14,2.30907e-14
435.180,2.09459e-14,2.09459e-14
435.220,2.10789e-14,2.10789e-14
435.260,2.29103e-14,2.29103e-14
435.300,2.68543e-14,2.68543e-14
435.340,3.10806e-14,3.10806e-14
435.380,3.23907e-14,3.23907e-14
435.420,3.12070e-14,3.12070e-14
435.460,2.98123e-14,2.98123e-14
435.500,2.96269e-14,2.96269e-14
435.540,2.95786e-14,2.95786e-14
435.580,2.94364e-14,2.94364e-14
435.620,3.05202e-14,3.05202e-14
435.660,3.26777e-14,3.26777e-14
435.700,3.53330e-14,3.53330e-14
435.740,3.66334e-14,3.66334e-14
435.780,3.49617e-14,3.49617e-14
435.820,3.18357e-14,3.18357e-14
435.860,2.91109e-14,2.91109e-14
435.900,2.79629e-14,2.79629e-14
435.940,2.75458e-14,2.75458e-14
435.980,2.87396e-14,2.87396e-14
436.020,3.07530e-14,3.07530e-14
436.060,3.28551e-14,3.28551e-14
436.100,3.53022e-14,3.53022e-14
436.140,3.72953e-14,3.72953e-14
436.180,3.76168e-14,3.76168e-14
436.220,3.55790e-14,3.55790e-14
436.260,3.31613e-14,3.31613e-14
436.300,3.12638e-14,3.12638e-14
436.340,3.10411e-14,3.10411e-14
436.380,3.27329e-14,3.27329e-14
436.420,3.52768e-14,3.52768e-14
436.460,3.81536e-14,3.81536e-14
436.500,4.00413e-14,4.00413e-14
436.540,3.97310e-14,3.97310e-14
436.580,3.75396e-14,3.75396e-14
436.620,3.49822e-14,3.49822e-14
436.660,3.27838e-14,3.27838e-14
436.700,3.05197e-14,3.05197e-14
436.740,2.82797e-14,2.82797e-14
436.780,2.68494e-14,2.68494e-14
436.820,2.91467e-14,2.91467e-14
436.860,3.32172e-14,3.32172e-14
436.900,3.45802e-14,3.45802e-14
436.940,3.28614e-14,3.28614e-14
436.980,3.09938e-14,3.09938e-14
437.020,3.17564e-14,3.17564e-14
437.060,3.24023e-14,3.24023e-14
437.100,3.07962e-14,3.07962e-14
437.140,3.05519e-14,3.05519e-14
437.180,3.28241e-14,3.28241e-14
437.220,3.35088e-14,3.35088e-14
437.260,3.18040e-14,3.18040e-14
437.300,2.98342e-14,2.98342e-14
437.340,2.83105e-14,2.83105e-14
437.380,2.71465e-14,2.71465e-14
437.420,2.56971e-14,2.56971e-14
437.460,2.47297e-14,2.47297e-14
437.500,2.37953e-14,2.37953e-14
437.540,2.34135e-14,2.34135e-14
437.580,2.46930e-14,2.46930e-14
437.620,2.76994e-14,2.76994e-14
437.660,3.06726e-14,3.06726e-14
437.700,3.21502e-14,3.21502e-14
437.740,3.30323e-14,3.30323e-14
437.780,3.39229e-14,3.39229e-14
437.820,3.46386e-14,3.46386e-14
437.860,3.46723e-14,3.46723e-14
437.900,3.33336e-14,3.33336e-14
437.940,3.27707e-14,3.27707e-14
437.980,3.21725e-14,3.21725e-14
438.020,3.11154e-14,3.11154e-14
438.060,3.02653e-14,3.02653e-14
438.100,3.11055e-14,3.11055e-14
438.140,3.25328e-14,3.25328e-14
438.180,3.15563e-14,3.15563e-14
438.220,2.74409e-14,2.74409e-14
438.260,2.11845e-14,2.11845e-14
438.300,1.46421e-14,1.46421e-14
438.340,1.08121e-14,1.08121e-14
438.380,1.12033e-14,1.12033e-14
438.420,1.35893e-14,1.35893e-14
438.460,1.58329e-14,1.58329e-14
438.500,1.85416e-14,1.85416e-14
438.540,2.35546e-14,2.35546e-14
438.580,2.90280e-14,2.90280e-14
438.620,3.18395e-14,3.18395e-14
438.660,3.18040e-14,3.18040e-14
438.700,3.03187e-14,3.03187e-14
438.740,2.90758e-14,2.90758e-14
438.780,2.91360e-14,2.91360e-14
438.820,2.93579e-14,2.93579e-14
438.860,2.96050e-14,2.96050e-14
438.900,2.89953e-14,2.89953e-14
438.940,2.75835e-14,2.75835e-14
438.980,2.63828e-14,2.63828e-14
439.020,2.57273e-14,2.57273e-14
439.060,2.63130e-14,2.63130e-14
439.100,2.73112e-14,2.73112e-14
439.140,2.76583e-14,2.76583e-14
439.180,2.87669e-14,2.87669e-14
439.220,3.12130e-14,3.12130e-14
439.260,3.27445e-14,3.27445e-14
439.300,3.17941e-14,3.17941e-14
439.340,2.97275e-14,2.97275e-14
439.380,2.98676e-14,2.98676e-14
439.420,3.05062e-14,3.05062e-14
439.460,2.95287e-14,2.95287e-14
439.500,2.67879e-14,2.67879e-14
439.540,2.68763e-14,2.68763e-14
439.580,2.97181e-14,2.97181e-14
439.620,3.29730e-14,3.29730e-14
439.660,3.52804e-14,3.52804e-14
439.700,3.63670e-14,3.63670e-14
439.740,3.70042e-14,3.70042e-14
439.780,3.65990e-14,3.65990e-14
439.820,3.47021e-14,3.47021e-14
439.860,3.39071e-14,3.39071e-14
439.900,3.34515e-14,3.34515e-14
439.940,3.19327e-14,3.19327e-14
439.980,2.94102e-14,2.94102e-14
440.020,2.75153e-14,2.75153e-14
440.060,2.61881e-14,2.61881e-14
440.100,2.62520e-14,2.62520e-14
440.140,2.84805e-14,2.84805e-14
440.180,3.34282e-14,3.34282e-14
440.220,3.78310e-14,3.78310e-14
440.260,3.77229e-14,3.77229e-14
440.300,3.44071e-14,3.44071e-14
440.340,3.04160e-14,3.04160e-14
440.380,2.58712e-14,2.58712e-14
440.420,2.02605e-14,2.02605e-14
440.460,1.58235e-14,1.58235e-14
440.500,1.68712e-14,1.68712e-14
440.540,2.22003e-14,2.22003e-14
440.580,2.72582e-14,2.72582e-14
440.620,2.99926e-14,2.99926e-14
440.660,3.09084e-14,3.09084e-14
440.700,3.06374e-14,3.06374e-14
440.740,2.92933e-14,2.92933e-14
440.780,2.69047e-14,2.69047e-14
440.820,2.49562e-14,2.49562e-14
440.860,2.55504e-14,2.55504e-14
440.900,2.80701e-14,2.80701e-14
440.940,3.14116e-14,3.14116e-14
440.980,3.44346e-14,3.44346e-14
441.020,3.54917e-14,3.54917e-14
441.060,3.55223e-14,3.55223e-14
441.100,3.63360e-14,3.63360e-14
441.140,3.69247e-14,3.69247e-14
441.180,3.65761e-14,3.65761e-14
441.220,3.66214e-14,3.66214e-14
441.260,3.79977e-14,3.79977e-14
441.300,3.92994e-14,3.92994e-14
441.340,3.82960e-14,3.82960e-14
441.380,3.52125e-14,3.52125e-14
441.420,3.15295e-14,3.15295e-14
441.460,2.63659e-14,2.63659e-14
441.500,2.18165e-14,2.18165e-14
441.540,2.29891e-14,2.29891e-14
441.580,2.79155e-14,2.79155e-14
441.620,3.08722e-14,3.08722e-14
441.660,3.16560e-14,3.16560e-14
441.700,3.19438e-14,3.19438e-14
441.740,3.25596e-14,3.25596e-14
441.780,3.34540e-14,3.34540e-14
441.820,3.43216e-14,3.43216e-14
441.860,3.56533e-14,3.56533e-14
441.900,3.75928e-14,3.75928e-14
441.940,3.90432e-14,3.90432e-14
441.980,3.88375e-14,3.88375e-14
442.020,3.76314e-14,3.76314e-14
442.060,3.70612e-14,3.70612e-14
442.100,3.59718e-14,3.59718e-14
442.140,3.33794e-14,3.33794e-14
442.180,3.09863e-14,3.09863e-14
442.220,2.93788e-14,2.93788e-14
442.260,2.85030e-14,2.85030e-14
442.300,2.95258e-14,2.95258e-14
442.340,3.20224e-14,3.20224e-14
442.380,3.36046e-14,3.36046e-14
442.420,3.45412e-14,3.45412e-14
442.460,3.59602e-14,3.59602e-14
442.500,3.50297e-14,3.50297e-14
442.540,3.26679e-14,3.26679e-14
442.580,3.15652e-14,3.15652e-14
442.620,3.34930e-14,3.34930e-14
442.660,3.45343e-14,3.45343e-14
442.700,3.22113e-14,3.22113e-14
442.740,3.17607e-14,3.17607e-14
442.780,3.43324e-14,3.43324e-14
442.820,3.64264e-14,3.64264e-14
442.860,3.72439e-14,3.72439e-14
442.900,3.71391e-14,3.71391e-14
442.940,3.51383e-14,3.51383e-14
442.980,3.05003e-14,3.05003e-14
443.020,2.72022e-14,2.72022e-14
443.060,2.83939e-14,2.83939e-14
443.100,3.19891e-14,3.19891e-14
443.140,3.52722e-14,3.52722e-14
443.180,3.64314e-14,3.64314e-14
443.220,3.66966e-14,3.66966e-14
443.260,3.65936e-14,3.65936e-14
443.300,3.52539e-14,3.52539e-14
443.340,3.27453e-14,3.27453e-14
443.380,3.08675e-14,3.08675e-14
443.420,3.00500e-14,3.00500e-14
443.460,2.83231e-14,2.83231e-14
443.500,2.63789e-14,2.63789e-14
443.540,2.59561e-14,2.59561e-14
443.580,2.76757e-14,2.76757e-14
443.620,3.02062e-14,3.02062e-14
443.660,3.26709e-14,3.26709e-14
443.700,3.53171e-14,3.53171e-14
443.740,3.60490e-14,3.60490e-14
443.780,3.62292e-14,3.62292e-14
443.820,3.74268e-14,3.74268e-14
443.860,3.94148e-14,3.94148e-14
443.900,4.06488e-14,4.06488e-14
443.940,3.98645e-14,3.98645e-14
443.980,3.83825e-14,3.83825e-14
444.020,3.59345e-14,3.59345e-14
444.060,3.41328e-14,3.41328e-14
444.100,3.27828e-14,3.27828e-14
444.140,3.18396e-14,3.18396e-14
444.180,3.08012e-14,3.08012e-14
444.220,2.96011e-14,2.96011e-14
444.260,2.92823e-14,2.92823e-14
444.300,3.00939e-14,3.00939e-14
444.340,3.08543e-14,3.08543e-14
444.380,3.13583e-14,3.13583e-14
444.420,3.24698e-14,3.24698e-14
444.460,3.49057e-14,3.49057e-14
444.500,3.82293e-14,3.82293e-14
444.540,3.98730e-14,3.98730e-14
444.580,4.01729e-14,4.01729e-14
444.620,4.01198e-14,4.01198e-14
444.660,3.76229e-14,3.76229e-14
444.700,3.48394e-14,3.48394e-14
444.740,3.37171e-14,3.37171e-14
444.780,3.52412e-14,3.52412e-14
444.820,3.88123e-14,3.88123e-14
444.860,4.07129e-14,4.07129e-14
444.900,3.94970e-14,3.94970e-14
444.940,3.76498e-14,3.76498e-14
444.980,3.59686e-14,3.59686e-14
445.020,3.41529e-14,3.41529e-14
445.060,3.39425e-14,3.39425e-14
445.100,3.55776e-14,3.55776e-14
445.140,3.74371e-14,3.74371e-14
445.180,3.78713e-14,3.78713e-14
445.220,3.74163e-14,3.74163e-14
445.260,3.63826e-14,3.63826e-14
445.300,3.52494e-14,3.52494e-14
445.340,3.51013e-14,3.51013e-14
445.380,3.46217e-14,3.46217e-14
445.420,3.19337e-14,3.19337e-14
445.460,2.81766e-14,2.81766e-14
445.500,2.66066e-14,2.66066e-14
445.540,2.83022e-14,2.83022e-14
445.580,3.01208e-14,3.01208e-14
445.620,3.14030e-14,3.14030e-14
445.660,3.24208e-14,3.24208e-14
445.700,3.26238e-14,3.26238e-14
445.740,3.23772e-14,3.23772e-14
445.780,3.21677e-14,3.21677e-14
445.820,3.17617e-14,3.17617e-14
445.860,3.05587e-14,3.05587e-14
445.900,2.92589e-14,2.92589e-14
445.940,2.92580e-14,2.92580e-14
445.980,3.04747e-14,3.04747e-14
446.020,3.16593e-14,3.16593e-14
446.060,3.17225e-14,3.17225e-14
446.100,2.96702e-14,2.96702e-14
446.140,2.61302e-14,2.61302e-14
446.180,2.44854e-14,2.44854e-14
446.220,2.66119e-14,2.66119e-14
446.260,2.98627e-14,2.98627e-14
446.300,3.32479e-14,3.32479e-14
446.340,3.60608e-14,3.60608e-14
446.380,3.75556e-14,3.75556e-14
446.420,3.64332e-14,3.64332e-14
446.460,3.39073e-14,3.39073e-14
446.500,3.35636e-14,3.35636e-14
446.540,3.54602e-14,3.54602e-14
446.580,3.62691e-14,3.62691e-14
446.620,3.46447e-14,3.46447e-14
446.660,3.35957e-14,3.35957e-14
446.700,3.47290e-14,3.47290e-14
446.740,3.69360e-14,3.69360e-14
446.780,3.73407e-14,3.73407e-14
446.820,3.59791e-14,3.59791e-14
446.860,3.41987e-14,3.41987e-14
446.900,3.23536e-14,3.23536e-14
446.940,3.14382e-14,3.14382e-14
446.980,3.23548e-14,3.23548e-14
447.020,3.40709e-14,3.40709e-14
447.060,3.49214e-14,3.49214e-14
447.100,3.48008e-14,3.48008e-14
447.140,3.54095e-14,3.54095e-14
447.180,3.69556e-14,3.69556e-14
447.220,3.73340e-14,3.73340e-14
447.260,3.68580e-14,3.68580e-14
447.300,3.78852e-14,3.78852e-14
447.340,4.01974e-14,4.01974e-14
447.380,4.11321e-14,4.11321e-14
447.420,3.99943e-14,3.99943e-14
447.460,3.87966e-14,3.87966e-14
447.500,3.85715e-14,3.85715e-14
447.540,3.83416e-14,3.83416e-14
447.580,3.79801e-14,3.79801e-14
447.620,3.89368e-14,3.89368e-14
447.660,4.13629e-14,4.13629e-14
447.700,4.30060e-14,4.30060e-14
447.740,4.31831e-14,4.31831e-14
447.780,4.28830e-14,4.28830e-14
447.820,4.18999e-14,4.18999e-14
447.860,4.10845e-14,4.10845e-14
447.900,3.97898e-14,3.97898e-14
447.940,3.66364e-14,3.66364e-14
447.980,3.34461e-14,3.34461e-14
448.020,3.27147e-14,3.27147e-14
448.060,3.34091e-14,3.34091e-14
448.100,3.35137e-14,3.35137e-14
448.140,3.28219e-14,3.28219e-14
448.180,3.15219e-14,3.15219e-14
448.220,3.11601e-14,3.11601e-14
448.260,3.27727e-14,3.27727e-14
448.300,3.67438e-14,3.67438e-14
448.340,3.92748e-14,3.92748e-14
448.380,3.94154e-14,3.94154e-14
448.420,3.95818e-14,3.95818e-14
448.460,4.07559e-14,4.07559e-14
448.500,4.18028e-14,4.18028e-14
448.540,4.17865e-14,4.17865e-14
448.580,4.17262e-14,4.17262e-14
448.620,4.22758e-14,4.22758e-14
448.660,4.19875e-14,4.19875e-14
448.700,4.11110e-14,4.11110e-14
448.740,3.93794e-14,3.93794e-14
448.780,3.76026e-14,3.76026e-14
448.820,3.61295e-14,3.61295e-14
448.860,3.52319e-14,3.52319e-14
448.900,3.37528e-14,3.37528e-14
448.940,3.27264e-14,3.27264e-14
448.980,3.28208e-14,3.28208e-14
449.020,3.37752e-14,3.37752e-14
449.060,3.52764e-14,3.52764e-14
449.100,3.67141e-14,3.67141e-14
449.140,3.79970e-14,3.79970e-14
449.180,3.91388e-14,3.91388e-14
449.220,3.99315e-14,3.99315e-14
449.260,4.04368e-14,4.04368e-14
449.300,4.01961e-14,4.01961e-14
449.340,3.86715e-14,3.86715e-14
449.380,3.52512e-14,3.52512e-14
449.420,3.19555e-14,3.19555e-14
449.460,3.08712e-14,3.08712e-14
449.500,3.23186e-14,3.23186e-14
449.540,3.35883e-14,3.35883e-14
449.580,3.33408e-14,3.33408e-14
449.620,3.31880e-14,3.31880e-14
449.660,3.39906e-14,3.39906e-14
449.700,3.61826e-14,3.61826e-14
449.740,3.87804e-14,3.87804e-14
449.780,4.05934e-14,4.05934e-14
449.820,4.04226e-14,4.04226e-14
449.860,3.95596e-14,3.95596e-14
449.900,3.91856e-14,3.91856e-14
449.940,4.04645e-14,4.04645e-14
449.980,4.13769e-14,4.13769e-14
450.020,4.05462e-14,4.05462e-14
450.060,3.84917e-14,3.84917e-14
450.100,3.61394e-14,3.61394e-14
450.140,3.48554e-14,3.48554e-14
450.180,3.53142e-14,3.53142e-14
450.220,3.74151e-14,3.74151e-14
450.260,4.09495e-14,4.09495e-14
450.300,4.36892e-14,4.36892e-14
450.340,4.46168e-14,4.46168e-14
450.380,4.48961e-14,4.48961e-14
450.420,4.46730e-14,4.46730e-14
450.460,4.34868e-14,4.34868e-14
450.500,4.31554e-14,4.31554e-14
450.540,4.38161e-14,4.38161e-14
450.580,4.35737e-14,4.35737e-14
450.620,4.22334e-14,4.22334e-14
450.660,4.13181e-14,4.13181e-14
450.700,4.13398e-14,4.13398e-14
450.740,4.11960e-14,4.11960e-14
450.780,4.07036e-14,4.07036e-14
450.820,4.08697e-14,4.08697e-14
450.860,4.09867e-14,4.09867e-14
450.900,4.16631e-14,4.16631e-14
450.940,4.18536e-14,4.18536e-14
450.980,4.21172e-14,4.21172e-14
451.020,4.29767e-14,4.29767e-14
451.060,4.36664e-14,4.36664e-14
451.100,4.33452e-14,4.33452e-14
451.140,4.21080e-14,4.21080e-14
451.180,4.08726e-14,4.08726e-14
451.220,3.99264e-14,3.99264e-14
451.260,3.89064e-14,3.89064e-14
451.300,3.84788e-14,3.84788e-14
451.340,3.83280e-14,3.83280e-14
451.380,3.76891e-14,3.76891e-14
451.420,3.66871e-14,3.66871e-14
451.460,3.65387e-14,3.65387e-14
451.500,3.72877e-14,3.72877e-14
451.540,3.87352e-14,3.87352e-14
451.580,4.04173e-14,4.04173e-14
451.620,4.11368e-14,4.11368e-14
451.660,4.07359e-14,4.07359e-14
451.700,3.93221e-14,3.93221e-14
451.740,3.69256e-14,3.69256e-14
451.780,3.53551e-14,3.53551e-14
451.820,3.50235e-14,3.50235e-14
451.860,3.69982e-14,3.69982e-14
451.900,4.00057e-14,4.00057e-14
451.940,4.14581e-14,4.14581e-14
451.980,4.05696e-14,4.05696e-14
452.020,4.03867e-14,4.03867e-14
452.060,4.22681e-14,4.22681e-14
452.100,4.41425e-14,4.41425e-14
452.140,4.43780e-14,4.43780e-14
452.180,4.28315e-14,4.28315e-14
452.220,3.91019e-14,3.91019e-14
452.260,3.52238e-14,3.52238e-14
452.300,3.54218e-14,3.54218e-14
452.340,3.78302e-14,3.78302e-14
452.380,3.97531e-14,3.97531e-14
452.420,3.96538e-14,3.96538e-14
452.460,3.81246e-14,3.81246e-14
452.500,3.70179e-14,3.70179e-14
452.540,3.67398e-14,3.67398e-14
452.580,3.59168e-14,3.59168e-14
452.620,3.36885e-14,3.36885e-14
452.660,3.19616e-14,3.19616e-14
452.700,3.21141e-14,3.21141e-14
452.740,3.28251e-14,3.28251e-14
452.780,3.25154e-14,3.25154e-14
452.820,3.05824e-14,3.05824e-14
452.860,2.90998e-14,2.90998e-14
452.900,2.96161e-14,2.96161e-14
452.940,3.20365e-14,3.20365e-14
452.980,3.43693e-14,3.43693e-14
453.020,3.49612e-14,3.49612e-14
453.060,3.27098e-14,3.27098e-14
453.100,3.11400e-14,3.11400e-14
453.140,3.33327e-14,3.33327e-14
453.180,3.74176e-14,3.74176e-14
453.220,3.97445e-14,3.97445e-14
453.260,3.87035e-14,3.87035e-14
453.300,3.59168e-14,3.59168e-14
453.340,3.42550e-14,3.42550e-14
453.380,3.38991e-14,3.38991e-14
453.420,3.34964e-14,3.34964e-14
453.460,3.32509e-14,3.32509e-14
453.500,3.20059e-14,3.20059e-14
453.540,2.90384e-14,2.90384e-14
453.580,2.87780e-14,2.87780e-14
453.620,3.31667e-14,3.31667e-14
453.660,3.91142e-14,3.91142e-14
453.700,4.27304e-14,4.27304e-14
453.740,4.35971e-14,4.35971e-14
453.780,4.31768e-14,4.31768e-14
453.820,4.15243e-14,4.15243e-14
453.860,3.99089e-14,3.99089e-14
453.900,3.94156e-14,3.94156e-14
453.940,3.91052e-14,3.91052e-14
453.980,3.87762e-14,3.87762e-14
454.020,3.73200e-14,3.73200e-14
454.060,3.57339e-14,3.57339e-14
454.100,3.54710e-14,3.54710e-14
454.140,3.64425e-14,3.64425e-14
454.180,3.75495e-14,3.75495e-14
454.220,3.85935e-14,3.85935e-14
454.260,3.98753e-14,3.98753e-14
454.300,4.08640e-14,4.08640e-14
454.340,4.07832e-14,4.07832e-14
454.380,3.91336e-14,3.91336e-14
454.420,3.65225e-14,3.65225e-14
454.460,3.50408e-14,3.50408e-14
454.500,3.45035e-14,3.45035e-14
454.540,3.54378e-14,3.54378e-14
454.580,3.69882e-14,3.69882e-14
454.620,3.82736e-14,3.82736e-14
454.660,3.83974e-14,3.83974e-14
454.700,3.77648e-14,3.77648e-14
454.740,3.78191e-14,3.78191e-14
454.780,3.86101e-14,3.86101e-14
454.820,3.88148e-14,3.88148e-14
454.860,3.74428e-14,3.74428e-14
454.900,3.45092e-14,3.45092e-14
454.940,3.19922e-14,3.19922e-14
454.980,3.28514e-14,3.28514e-14
455.020,3.66135e-14,3.66135e-14
455.060,3.89216e-14,3.89216e-14
455.100,3.98740e-14,3.98740e-14
455.140,3.97551e-14,3.97551e-14
455.180,3.80753e-14,3.80753e-14
455.220,3.59715e-14,3.59715e-14
455.260,3.59397e-14,3.59397e-14
455.300,3.76088e-14,3.76088e-14
455.340,3.80717e-14,3.80717e-14
455.380,3.66294e-14,3.66294e-14
455.420,3.48685e-14,3.48685e-14
455.460,3.52846e-14,3.52846e-14
455.500,3.56184e-14,3.56184e-14
455.540,3.55795e-14,3.55795e-14
455.580,3.55750e-14,3.55750e-14
455.620,3.74706e-14,3.74706e-14
455.660,4.00465e-14,4.00465e-14
455.700,4.13821e-14,4.13821e-14
455.740,4.18902e-14,4.18902e-14
455.780,4.17577e-14,4.17577e-14
455.820,4.09959e-14,4.09959e-14
455.860,4.14202e-14,4.14202e-14
455.900,4.29069e-14,4.29069e-14
455.940,4.23576e-14,4.23576e-14
455.980,4.05471e-14,4.05471e-14
456.020,3.96856e-14,3.96856e-14
456.060,4.00427e-14,4.00427e-14
456.100,4.09331e-14,4.09331e-14
456.140,4.20679e-14,4.20679e-14
456.180,4.24815e-14,4.24815e-14
456.220,4.20371e-14,4.20371e-14
456.260,4.09955e-14,4.09955e-14
456.300,3.94283e-14,3.94283e-14
456.340,3.74930e-14,3.74930e-14
456.380,3.60485e-14,3.60485e-14
456.420,3.59671e-14,3.59671e-14
456.460,3.57209e-14,3.57209e-14
456.500,3.41087e-14,3.41087e-14
456.540,3.30844e-14,3.30844e-14
456.580,3.49624e-14,3.49624e-14
456.620,3.71440e-14,3.71440e-14
456.660,3.93152e-14,3.93152e-14
456.700,4.14069e-14,4.14069e-14
456.740,4.31672e-14,4.31672e-14
456.780,4.33922e-14,4.33922e-14
456.820,4.20727e-14,4.20727e-14
456.860,4.07189e-14,4.07189e-14
456.900,4.03172e-14,4.03172e-14
456.940,4.11776e-14,4.11776e-14
456.980,4.19301e-14,4.19301e-14
457.020,4.18851e-14,4.18851e-14
457.060,3.94950e-14,3.94950e-14
457.100,3.54671e-14,3.54671e-14
457.140,3.30934e-14,3.30934e-14
457.180,3.33368e-14,3.33368e-14
457.220,3.60789e-14,3.60789e-14
457.260,4.01009e-14,4.01009e-14
457.300,4.30853e-14,4.30853e-14
457.340,4.42747e-14,4.42747e-14
457.380,4.37500e-14,4.37500e-14
457.420,4.17617e-14,4.17617e-14
457.460,4.02578e-14,4.02578e-14
457.500,4.00005e-14,4.00005e-14
457.540,4.04426e-14,4.04426e-14
457.580,4.11574e-14,4.11574e-14
457.620,4.12913e-14,4.12913e-14
457.660,4.12735e-14,4.12735e-14
457.700,4.11997e-14,4.11997e-14
457.740,4.12257e-14,4.12257e-14
457.780,4.13691e-14,4.13691e-14
457.820,4.02690e-14,4.02690e-14
457.860,3.85700e-14,3.85700e-14
457.900,3.76401e-14,3.76401e-14
457.940,3.61240e-14,3.61240e-14
457.980,3.39807e-14,3.39807e-14
458.020,3.32136e-14,3.32136e-14
458.060,3.39550e-14,3.39550e-14
458.100,3.39971e-14,3.39971e-14
458.140,3.42608e-14,3.42608e-14
458.180,3.65644e-14,3.65644e-14
458.220,3.92310e-14,3.92310e-14
458.260,3.97232e-14,3.97232e-14
458.300,3.85696e-14,3.85696e-14
458.340,3.74008e-14,3.74008e-14
458.380,3.70580e-14,3.70580e-14
458.420,3.74246e-14,3.74246e-14
458.460,3.78852e-14,3.78852e-14
458.500,3.80345e-14,3.80345e-14
458.540,3.68124e-14,3.68124e-14
458.580,3.45619e-14,3.45619e-14
458.620,3.39767e-14,3.39767e-14
458.660,3.57104e-14,3.57104e-14
458.700,3.84102e-14,3.84102e-14
458.740,4.04681e-14,4.04681e-14
458.780,4.16958e-14,4.16958e-14
458.820,4.22143e-14,4.22143e-14
458.860,4.24664e-14,4.24664e-14
458.900,4.29696e-14,4.29696e-14
458.940,4.29650e-14,4.29650e-14
458.980,4.21604e-14,4.21604e-14
459.020,4.16451e-14,4.16451e-14
459.060,4.08267e-14,4.08267e-14
459.100,3.95337e-14,3.95337e-14
459.140,3.82123e-14,3.82123e-14
459.180,3.79060e-14,3.79060e-14
459.220,3.67050e-14,3.67050e-14
459.260,3.64611e-14,3.64611e-14
459.300,3.78723e-14,3.78723e-14
459.340,3.84851e-14,3.84851e-14
459.380,3.76410e-14,3.76410e-14
459.420,3.73512e-14,3.73512e-14
459.460,3.73895e-14,3.73895e-14
459.500,3.63877e-14,3.63877e-14
459.540,3.57432e-14,3.57432e-14
459.580,3.57086e-14,3.57086e-14
459.620,3.67595e-14,3.67595e-14
459.660,3.78039e-14,3.78039e-14
459.700,3.79249e-14,3.79249e-14
459.740,3.69010e-14,3.69010e-14
459.780,3.59881e-14,3.59881e-14
459.820,3.70432e-14,3.70432e-14
459.860,3.96279e-14,3.96279e-14
