wave,flux,fluxerr
451.980,2.68856e-13,2.68856e-13
452.020,2.64629e-13,2.64629e-13
452.060,2.75518e-13,2.75518e-13
452.100,2.91049e-13,2.91049e-13
452.140,2.99357e-13,2.99357e-13
452.180,2.89087e-13,2.89087e-13
452.220,2.59031e-13,2.59031e-13
452.260,2.32226e-13,2.32226e-13
452.300,2.27497e-13,2.27497e-13
452.340,2.45508e-13,2.45508e-13
452.380,2.59877e-13,2.59877e-13
452.420,2.65781e-13,2.65781e-13
452.460,2.54926e-13,2.54926e-13
452.500,2.40789e-13,2.40789e-13
452.540,2.38228e-13,2.38228e-13
452.580,2.36115e-13,2.36115e-13
452.620,2.24190e-13,2.24190e-13
452.660,2.11373e-13,2.11373e-13
452.700,2.07817e-13,2.07817e-13
452.740,2.10818e-13,2.10818e-13
452.780,2.09349e-13,2.09349e-13
452.820,1.97669e-13,1.97669e-13
452.860,1.86188e-13,1.86188e-13
452.900,1.89570e-13,1.89570e-13
452.940,2.03510e-13,2.03510e-13
452.980,2.17756e-13,2.17756e-13
453.020,2.24828e-13,2.24828e-13
453.060,2.12131e-13,2.12131e-13
453.100,1.94214e-13,1.94214e-13
453.140,2.06824e-13,2.06824e-13
453.180,2.40545e-13,2.40545e-13
453.220,2.61107e-13,2.61107e-13
453.260,2.61039e-13,2.61039e-13
453.300,2.43489e-13,2.43489e-13
453.340,2.26357e-13,2.26357e-13
453.380,2.16692e-13,2.16692e-13
453.420,2.17157e-13,2.17157e-13
453.460,2.16586e-13,2.16586e-13
453.500,2.08300e-13,2.08300e-13
453.540,1.91440e-13,1.91440e-13
453.580,1.88425e-13,1.88425e-13
453.620,2.15463e-13,2.15463e-13
453.660,2.58794e-13,2.58794e-13
453.700,2.86361e-13,2.86361e-13
453.740,2.89670e-13,2.89670e-13
453.780,2.86875e-13,2.86875e-13
453.820,2.78556e-13,2.78556e-13
453.860,2.63927e-13,2.63927e-13
453.900,2.57393e-13,2.57393e-13
453.940,2.55112e-13,2.55112e-13
453.980,2.52469e-13,2.52469e-13
454.020,2.42677e-13,2.42677e-13
454.060,2.29793e-13,2.29793e-13
454.100,2.25091e-13,2.25091e-13
454.140,2.31392e-13,2.31392e-13
454.180,2.43408e-13,2.43408e-13
454.220,2.52019e-13,2.52019e-13
454.260,2.57930e-13,2.57930e-13
454.300,2.69791e-13,2.69791e-13
454.340,2.75278e-13,2.75278e-13
454.380,2.60357e-13,2.60357e-13
454.420,2.42464e-13,2.42464e-13
454.460,2.26804e-13,2.26804e-13
454.500,2.21907e-13,2.21907e-13
454.540,2.30840e-13,2.30840e-13
454.580,2.42169e-13,2.42169e-13
454.620,2.50556e-13,2.50556e-13
454.660,2.52972e-13,2.52972e-13
454.700,2.49489e-13,2.49489e-13
454.740,2.49935e-13,2.49935e-13
454.780,2.57994e-13,2.57994e-13
454.820,2.60786e-13,2.60786e-13
454.860,2.49401e-13,2.49401e-13
454.900,2.27980e-13,2.27980e-13
454.940,2.05748e-13,2.05748e-13
454.980,2.11036e-13,2.11036e-13
455.020,2.35008e-13,2.35008e-13
455.060,2.56668e-13,2.56668e-13
455.100,2.65151e-13,2.65151e-13
455.140,2.65847e-13,2.65847e-13
455.180,2.54560e-13,2.54560e-13
455.220,2.37606e-13,2.37606e-13
455.260,2.31447e-13,2.31447e-13
455.300,2.40263e-13,2.40263e-13
455.340,2.47612e-13,2.47612e-13
455.380,2.33788e-13,2.33788e-13
455.420,2.21876e-13,2.21876e-13
455.460,2.23476e-13,2.23476e-13
455.500,2.27192e-13,2.27192e-13
455.540,2.26778e-13,2.26778e-13
455.580,2.28518e-13,2.28518e-13
455.620,2.42269e-13,2.42269e-13
455.660,2.63025e-13,2.63025e-13
455.700,2.75605e-13,2.75605e-13
455.740,2.79138e-13,2.79138e-13
455.780,2.76776e-13,2.76776e-13
455.820,2.72520e-13,2.72520e-13
455.860,2.76075e-13,2.76075e-13
455.900,2.82866e-13,2.82866e-13
455.940,2.84462e-13,2.84462e-13
455.980,2.73437e-13,2.73437e-13
456.020,2.63383e-13,2.63383e-13
456.060,2.60356e-13,2.60356e-13
456.100,2.67877e-13,2.67877e-13
456.140,2.75859e-13,2.75859e-13
456.180,2.82610e-13,2.82610e-13
456.220,2.84568e-13,2.84568e-13
456.260,2.76599e-13,2.76599e-13
456.300,2.61601e-13,2.61601e-13
456.340,2.43554e-13,2.43554e-13
456.380,2.29587e-13,2.29587e-13
456.420,2.27903e-13,2.27903e-13
456.460,2.27741e-13,2.27741e-13
456.500,2.19033e-13,2.19033e-13
456.540,2.13973e-13,2.13973e-13
456.580,2.23286e-13,2.23286e-13
456.620,2.42814e-13,2.42814e-13
456.660,2.57784e-13,2.57784e-13
456.700,2.71323e-13,2.71323e-13
456.740,2.87087e-13,2.87087e-13
456.780,2.94495e-13,2.94495e-13
456.820,2.85562e-13,2.85562e-13
456.860,2.70499e-13,2.70499e-13
456.900,2.66851e-13,2.66851e-13
456.940,2.73785e-13,2.73785e-13
456.980,2.79336e-13,2.79336e-13
457.020,2.82354e-13,2.82354e-13
457.060,2.65073e-13,2.65073e-13
457.100,2.38558e-13,2.38558e-13
457.140,2.17376e-13,2.17376e-13
457.180,2.11770e-13,2.11770e-13
457.220,2.30759e-13,2.30759e-13
457.260,2.63200e-13,2.63200e-13
457.300,2.86175e-13,2.86175e-13
457.340,2.98497e-13,2.98497e-13
457.380,2.97928e-13,2.97928e-13
457.420,2.75801e-13,2.75801e-13
457.460,2.59075e-13,2.59075e-13
457.500,2.58734e-13,2.58734e-13
457.540,2.64574e-13,2.64574e-13
457.580,2.67829e-13,2.67829e-13
457.620,2.71089e-13,2.71089e-13
457.660,2.72151e-13,2.72151e-13
457.700,2.71228e-13,2.71228e-13
457.740,2.72420e-13,2.72420e-13
457.780,2.72814e-13,2.72814e-13
457.820,2.64644e-13,2.64644e-13
457.860,2.52688e-13,2.52688e-13
457.900,2.45054e-13,2.45054e-13
457.940,2.35880e-13,2.35880e-13
457.980,2.21542e-13,2.21542e-13
458.020,2.11258e-13,2.11258e-13
458.060,2.18806e-13,2.18806e-13
458.100,2.24083e-13,2.24083e-13
458.140,2.26896e-13,2.26896e-13
458.180,2.39423e-13,2.39423e-13
458.220,2.52774e-13,2.52774e-13
458.260,2.56736e-13,2.56736e-13
458.300,2.50647e-13,2.50647e-13
458.340,2.41332e-13,2.41332e-13
458.380,2.37411e-13,2.37411e-13
458.420,2.41183e-13,2.41183e-13
458.460,2.46807e-13,2.46807e-13
458.500,2.48528e-13,2.48528e-13
458.540,2.44873e-13,2.44873e-13
458.580,2.26436e-13,2.26436e-13
458.620,2.21677e-13,2.21677e-13
458.660,2.36250e-13,2.36250e-13
458.700,2.53077e-13,2.53077e-13
458.740,2.62291e-13,2.62291e-13
458.780,2.70000e-13,2.70000e-13
458.820,2.77293e-13,2.77293e-13
458.860,2.81894e-13,2.81894e-13
458.900,2.84843e-13,2.84843e-13
458.940,2.83781e-13,2.83781e-13
458.980,2.79196e-13,2.79196e-13
459.020,2.76468e-13,2.76468e-13
459.060,2.71123e-13,2.71123e-13
459.100,2.60601e-13,2.60601e-13
459.140,2.49895e-13,2.49895e-13
459.180,2.43891e-13,2.43891e-13
459.220,2.38600e-13,2.38600e-13
459.260,2.39781e-13,2.39781e-13
459.300,2.47500e-13,2.47500e-13
459.340,2.52502e-13,2.52502e-13
459.380,2.46736e-13,2.46736e-13
459.420,2.39386e-13,2.39386e-13
459.460,2.38783e-13,2.38783e-13
459.500,2.34174e-13,2.34174e-13
459.540,2.29062e-13,2.29062e-13
459.580,2.30216e-13,2.30216e-13
459.620,2.36143e-13,2.36143e-13
459.660,2.44637e-13,2.44637e-13
459.700,2.43858e-13,2.43858e-13
459.740,2.37799e-13,2.37799e-13
459.780,2.32877e-13,2.32877e-13
459.820,2.37010e-13,2.37010e-13
459.860,2.53503e-13,2.53503e-13
459.900,2.69989e-13,2.69989e-13
459.940,2.68735e-13,2.68735e-13
459.980,2.50678e-13,2.50678e-13
460.020,2.31262e-13,2.31262e-13
460.060,2.20632e-13,2.20632e-13
460.100,2.29787e-13,2.29787e-13
460.140,2.48211e-13,2.48211e-13
460.180,2.62878e-13,2.62878e-13
460.220,2.64377e-13,2.64377e-13
460.260,2.53115e-13,2.53115e-13
460.300,2.47170e-13,2.47170e-13
460.340,2.51775e-13,2.51775e-13
460.380,2.57717e-13,2.57717e-13
460.420,2.55245e-13,2.55245e-13
460.460,2.44569e-13,2.44569e-13
460.500,2.35360e-13,2.35360e-13
460.540,2.32378e-13,2.32378e-13
460.580,2.36026e-13,2.36026e-13
460.620,2.46656e-13,2.46656e-13
460.660,2.59402e-13,2.59402e-13
460.700,2.68033e-13,2.68033e-13
460.740,2.69825e-13,2.69825e-13
460.780,2.79273e-13,2.79273e-13
460.820,2.98852e-13,2.98852e-13
460.860,3.09209e-13,3.09209e-13
460.900,3.06347e-13,3.06347e-13
460.940,2.98105e-13,2.98105e-13
460.980,2.91373e-13,2.91373e-13
461.020,2.90055e-13,2.90055e-13
461.060,2.81430e-13,2.81430e-13
461.100,2.61192e-13,2.61192e-13
461.140,2.53389e-13,2.53389e-13
461.180,2.65056e-13,2.65056e-13
461.220,2.76308e-13,2.76308e-13
461.260,2.70930e-13,2.70930e-13
461.300,2.56960e-13,2.56960e-13
461.340,2.47523e-13,2.47523e-13
461.380,2.51992e-13,2.51992e-13
461.420,2.67164e-13,2.67164e-13
461.460,2.82525e-13,2.82525e-13
461.500,2.89705e-13,2.89705e-13
461.540,2.85136e-13,2.85136e-13
461.580,2.74294e-13,2.74294e-13
461.620,2.68045e-13,2.68045e-13
461.660,2.73306e-13,2.73306e-13
461.700,2.82408e-13,2.82408e-13
461.740,2.89844e-13,2.89844e-13
461.780,2.91454e-13,2.91454e-13
461.820,2.88701e-13,2.88701e-13
461.860,2.74152e-13,2.74152e-13
461.900,2.57119e-13,2.57119e-13
461.940,2.51012e-13,2.51012e-13
461.980,2.56664e-13,2.56664e-13
462.020,2.72203e-13,2.72203e-13
462.060,2.89772e-13,2.89772e-13
462.100,2.96389e-13,2.96389e-13
462.140,2.91622e-13,2.91622e-13
462.180,2.80806e-13,2.80806e-13
462.220,2.70965e-13,2.70965e-13
462.260,2.61927e-13,2.61927e-13
462.300,2.65940e-13,2.65940e-13
462.340,2.78614e-13,2.78614e-13
462.380,2.89193e-13,2.89193e-13
462.420,2.89567e-13,2.89567e-13
462.460,2.79124e-13,2.79124e-13
462.500,2.72022e-13,2.72022e-13
462.540,2.71579e-13,2.71579e-13
462.580,2.65628e-13,2.65628e-13
462.620,2.60889e-13,2.60889e-13
462.660,2.67200e-13,2.67200e-13
462.700,2.78933e-13,2.78933e-13
462.740,2.86230e-13,2.86230e-13
462.780,2.84976e-13,2.84976e-13
462.820,2.81451e-13,2.81451e-13
462.860,2.77786e-13,2.77786e-13
462.900,2.66691e-13,2.66691e-13
462.940,2.58881e-13,2.58881e-13
462.980,2.60248e-13,2.60248e-13
463.020,2.67212e-13,2.67212e-13
463.060,2.77879e-13,2.77879e-13
463.100,2.90273e-13,2.90273e-13
463.140,3.01622e-13,3.01622e-13
463.180,2.97440e-13,2.97440e-13
463.220,2.81504e-13,2.81504e-13
463.260,2.65078e-13,2.65078e-13
463.300,2.54382e-13,2.54382e-13
463.340,2.53539e-13,2.53539e-13
463.380,2.57800e-13,2.57800e-13
463.420,2.60362e-13,2.60362e-13
463.460,2.63900e-13,2.63900e-13
463.500,2.64409e-13,2.64409e-13
463.540,2.60249e-13,2.60249e-13
463.580,2.61548e-13,2.61548e-13
463.620,2.69011e-13,2.69011e-13
463.660,2.70048e-13,2.70048e-13
463.700,2.56799e-13,2.56799e-13
463.740,2.39578e-13,2.39578e-13
463.780,2.32983e-13,2.32983e-13
463.820,2.43875e-13,2.43875e-13
463.860,2.55452e-13,2.55452e-13
463.900,2.45162e-13,2.45162e-13
463.940,2.30496e-13,2.30496e-13
463.980,2.28662e-13,2.28662e-13
464.020,2.36877e-13,2.36877e-13
464.060,2.47773e-13,2.47773e-13
464.100,2.58264e-13,2.58264e-13
464.140,2.68081e-13,2.68081e-13
464.180,2.74390e-13,2.74390e-13
464.220,2.76565e-13,2.76565e-13
464.260,2.69472e-13,2.69472e-13
464.300,2.57477e-13,2.57477e-13
464.340,2.45258e-13,2.45258e-13
464.380,2.43419e-13,2.43419e-13
464.420,2.49222e-13,2.49222e-13
464.460,2.49989e-13,2.49989e-13
464.500,2.47062e-13,2.47062e-13
464.540,2.39081e-13,2.39081e-13
464.580,2.24000e-13,2.24000e-13
464.620,2.09689e-13,2.09689e-13
464.660,2.04243e-13,2.04243e-13
464.700,2.08347e-13,2.08347e-13
464.740,2.10551e-13,2.10551e-13
464.780,2.16558e-13,2.16558e-13
464.820,2.21534e-13,2.21534e-13
464.860,2.28285e-13,2.28285e-13
464.900,2.33164e-13,2.33164e-13
464.940,2.39880e-13,2.39880e-13
464.980,2.45010e-13,2.45010e-13
465.020,2.53584e-13,2.53584e-13
465.060,2.63948e-13,2.63948e-13
465.100,2.66785e-13,2.66785e-13
465.140,2.64893e-13,2.64893e-13
465.180,2.64963e-13,2.64963e-13
465.220,2.68941e-13,2.68941e-13
465.260,2.75173e-13,2.75173e-13
465.300,2.81235e-13,2.81235e-13
465.340,2.76861e-13,2.76861e-13
465.380,2.62588e-13,2.62588e-13
465.420,2.40950e-13,2.40950e-13
465.460,2.30891e-13,2.30891e-13
465.500,2.36696e-13,2.36696e-13
465.540,2.43994e-13,2.43994e-13
465.580,2.39888e-13,2.39888e-13
465.620,2.32625e-13,2.32625e-13
465.660,2.34297e-13,2.34297e-13
465.700,2.42602e-13,2.42602e-13
465.740,2.56230e-13,2.56230e-13
465.780,2.66762e-13,2.66762e-13
465.820,2.76686e-13,2.76686e-13
465.860,2.88349e-13,2.88349e-13
465.900,2.95545e-13,2.95545e-13
465.940,3.02449e-13,3.02449e-13
465.980,3.05707e-13,3.05707e-13
466.020,3.01978e-13,3.01978e-13
466.060,2.91528e-13,2.91528e-13
466.100,2.81454e-13,2.81454e-13
466.140,2.73953e-13,2.73953e-13
466.180,2.66084e-13,2.66084e-13
466.220,2.59620e-13,2.59620e-13
466.260,2.51248e-13,2.51248e-13
466.300,2.42828e-13,2.42828e-13
466.340,2.38692e-13,2.38692e-13
466.380,2.42283e-13,2.42283e-13
466.420,2.52190e-13,2.52190e-13
466.460,2.59554e-13,2.59554e-13
466.500,2.60117e-13,2.60117e-13
466.540,2.52340e-13,2.52340e-13
466.580,2.38876e-13,2.38876e-13
466.620,2.20344e-13,2.20344e-13
466.660,2.01430e-13,2.01430e-13
466.700,1.87129e-13,1.87129e-13
466.740,1.78536e-13,1.78536e-13
466.780,1.84035e-13,1.84035e-13
466.820,1.98323e-13,1.98323e-13
466.860,2.17700e-13,2.17700e-13
466.900,2.30103e-13,2.30103e-13
466.940,2.40369e-13,2.40369e-13
466.980,2.45785e-13,2.45785e-13
467.020,2.55713e-13,2.55713e-13
467.060,2.64239e-13,2.64239e-13
467.100,2.72411e-13,2.72411e-13
467.140,2.77600e-13,2.77600e-13
467.180,2.73936e-13,2.73936e-13
467.220,2.67890e-13,2.67890e-13
467.260,2.59365e-13,2.59365e-13
467.300,2.51340e-13,2.51340e-13
467.340,2.52080e-13,2.52080e-13
467.380,2.53674e-13,2.53674e-13
467.420,2.48189e-13,2.48189e-13
467.460,2.43710e-13,2.43710e-13
467.500,2.49314e-13,2.49314e-13
467.540,2.63253e-13,2.63253e-13
467.580,2.76269e-13,2.76269e-13
467.620,2.85051e-13,2.85051e-13
467.660,2.88836e-13,2.88836e-13
467.700,2.84081e-13,2.84081e-13
467.740,2.74742e-13,2.74742e-13
467.780,2.66371e-13,2.66371e-13
467.820,2.55309e-13,2.55309e-13
467.860,2.47882e-13,2.47882e-13
467.900,2.46608e-13,2.46608e-13
467.940,2.50513e-13,2.50513e-13
467.980,2.49758e-13,2.49758e-13
468.020,2.36787e-13,2.36787e-13
468.060,2.31721e-13,2.31721e-13
468.100,2.39100e-13,2.39100e-13
468.140,2.41165e-13,2.41165e-13
468.180,2.31982e-13,2.31982e-13
468.220,2.32584e-13,2.32584e-13
468.260,2.51512e-13,2.51512e-13
468.300,2.65879e-13,2.65879e-13
468.340,2.70662e-13,2.70662e-13
468.380,2.71259e-13,2.71259e-13
468.420,2.66831e-13,2.66831e-13
468.460,2.61728e-13,2.61728e-13
468.500,2.62942e-13,2.62942e-13
468.540,2.63797e-13,2.63797e-13
468.580,2.68268e-13,2.68268e-13
468.620,2.68391e-13,2.68391e-13
468.660,2.66049e-13,2.66049e-13
468.700,2.58301e-13,2.58301e-13
468.740,2.44475e-13,2.44475e-13
468.780,2.41397e-13,2.41397e-13
468.820,2.45024e-13,2.45024e-13
468.860,2.46801e-13,2.46801e-13
468.900,2.52612e-13,2.52612e-13
468.940,2.58782e-13,2.58782e-13
468.980,2.61460e-13,2.61460e-13
469.020,2.58044e-13,2.58044e-13
469.060,2.51914e-13,2.51914e-13
469.100,2.43194e-13,2.43194e-13
469.140,2.38475e-13,2.38475e-13
469.180,2.44939e-13,2.44939e-13
469.220,2.54191e-13,2.54191e-13
469.260,2.54958e-13,2.54958e-13
469.300,2.51713e-13,2.51713e-13
469.340,2.51174e-13,2.51174e-13
469.380,2.52701e-13,2.52701e-13
469.420,2.60328e-13,2.60328e-13
469.460,2.65417e-13,2.65417e-13
469.500,2.70065e-13,2.70065e-13
469.540,2.79453e-13,2.79453e-13
469.580,2.83592e-13,2.83592e-13
469.620,2.82754e-13,2.82754e-13
469.660,2.80451e-13,2.80451e-13
469.700,2.71097e-13,2.71097e-13
469.740,2.61014e-13,2.61014e-13
469.780,2.52278e-13,2.52278e-13
469.820,2.33879e-13,2.33879e-13
469.860,2.18050e-13,2.18050e-13
469.900,2.21772e-13,2.21772e-13
469.940,2.37911e-13,2.37911e-13
469.980,2.48223e-13,2.48223e-13
470.020,2.49769e-13,2.49769e-13
470.060,2.44146e-13,2.44146e-13
470.100,2.25476e-13,2.25476e-13
470.140,2.30664e-13,2.30664e-13
470.180,2.45494e-13,2.45494e-13
470.220,2.45784e-13,2.45784e-13
470.260,2.34922e-13,2.34922e-13
470.300,2.24496e-13,2.24496e-13
470.340,2.29694e-13,2.29694e-13
470.380,2.43672e-13,2.43672e-13
470.420,2.52494e-13,2.52494e-13
470.460,2.54214e-13,2.54214e-13
470.500,2.54144e-13,2.54144e-13
470.540,2.54499e-13,2.54499e-13
470.580,2.58016e-13,2.58016e-13
470.620,2.54268e-13,2.54268e-13
470.660,2.49512e-13,2.49512e-13
470.700,2.43080e-13,2.43080e-13
470.740,2.39014e-13,2.39014e-13
470.780,2.42039e-13,2.42039e-13
470.820,2.43126e-13,2.43126e-13
470.860,2.39622e-13,2.39622e-13
470.900,2.37467e-13,2.37467e-13
470.940,2.36636e-13,2.36636e-13
470.980,2.35027e-13,2.35027e-13
471.020,2.41420e-13,2.41420e-13
471.060,2.62229e-13,2.62229e-13
471.100,2.76940e-13,2.76940e-13
471.140,2.77324e-13,2.77324e-13
471.180,2.67739e-13,2.67739e-13
471.220,2.59011e-13,2.59011e-13
471.260,2.58845e-13,2.58845e-13
471.300,2.62119e-13,2.62119e-13
471.340,2.56939e-13,2.56939e-13
471.380,2.44811e-13,2.44811e-13
471.420,2.34475e-13,2.34475e-13
471.460,2.27052e-13,2.27052e-13
471.500,2.38750e-13,2.38750e-13
471.540,2.46918e-13,2.46918e-13
471.580,2.59325e-13,2.59325e-13
471.620,2.76165e-13,2.76165e-13
471.660,2.85063e-13,2.85063e-13
471.700,2.84645e-13,2.84645e-13
471.740,2.79466e-13,2.79466e-13
471.780,2.76554e-13,2.76554e-13
471.820,2.79724e-13,2.79724e-13
471.860,2.86574e-13,2.86574e-13
471.900,2.93079e-13,2.93079e-13
471.940,2.95912e-13,2.95912e-13
471.980,2.98285e-13,2.98285e-13
472.020,3.00513e-13,3.00513e-13
472.060,2.96673e-13,2.96673e-13
472.100,2.90506e-13,2.90506e-13
472.140,2.91955e-13,2.91955e-13
472.180,2.87453e-13,2.87453e-13
472.220,2.75905e-13,2.75905e-13
472.260,2.68126e-13,2.68126e-13
472.300,2.70988e-13,2.70988e-13
472.340,2.81423e-13,2.81423e-13
472.380,2.88692e-13,2.88692e-13
472.420,2.89724e-13,2.89724e-13
472.460,2.93227e-13,2.93227e-13
472.500,3.00891e-13,3.00891e-13
472.540,3.01324e-13,3.01324e-13
472.580,2.93712e-13,2.93712e-13
472.620,2.85966e-13,2.85966e-13
472.660,2.72522e-13,2.72522e-13
472.700,2.52672e-13,2.52672e-13
472.740,2.32407e-13,2.32407e-13
472.780,2.24319e-13,2.24319e-13
472.820,2.24735e-13,2.24735e-13
472.860,2.27830e-13,2.27830e-13
472.900,2.33503e-13,2.33503e-13
472.940,2.35143e-13,2.35143e-13
472.980,2.36961e-13,2.36961e-13
473.020,2.41412e-13,2.41412e-13
473.060,2.44653e-13,2.44653e-13
473.100,2.43978e-13,2.43978e-13
473.140,2.44919e-13,2.44919e-13
473.180,2.53563e-13,2.53563e-13
473.220,2.65334e-13,2.65334e-13
473.260,2.74234e-13,2.74234e-13
473.300,2.72008e-13,2.72008e-13
473.340,2.62009e-13,2.62009e-13
473.380,2.57987e-13,2.57987e-13
473.420,2.65463e-13,2.65463e-13
473.460,2.78661e-13,2.78661e-13
473.500,2.84849e-13,2.84849e-13
473.540,2.79740e-13,2.79740e-13
473.580,2.75216e-13,2.75216e-13
473.620,2.57938e-13,2.57938e-13
473.660,2.43668e-13,2.43668e-13
473.700,2.41373e-13,2.41373e-13
473.740,2.50068e-13,2.50068e-13
473.780,2.72363e-13,2.72363e-13
473.820,2.91828e-13,2.91828e-13
473.860,2.95291e-13,2.95291e-13
473.900,2.89240e-13,2.89240e-13
473.940,2.85026e-13,2.85026e-13
473.980,2.82125e-13,2.82125e-13
474.020,2.74706e-13,2.74706e-13
474.060,2.70063e-13,2.70063e-13
474.100,2.69339e-13,2.69339e-13
474.140,2.70822e-13,2.70822e-13
474.180,2.75660e-13,2.75660e-13
474.220,2.81119e-13,2.81119e-13
474.260,2.83774e-13,2.83774e-13
474.300,2.88353e-13,2.88353e-13
474.340,2.93292e-13,2.93292e-13
474.380,2.91345e-13,2.91345e-13
474.420,2.84630e-13,2.84630e-13
474.460,2.77709e-13,2.77709e-13
474.500,2.72547e-13,2.72547e-13
474.540,2.74224e-13,2.74224e-13
474.580,2.79304e-13,2.79304e-13
474.620,2.91250e-13,2.91250e-13
474.660,2.99391e-13,2.99391e-13
474.700,3.01891e-13,3.01891e-13
474.740,2.96933e-13,2.96933e-13
474.780,2.92814e-13,2.92814e-13
474.820,2.92656e-13,2.92656e-13
474.860,2.91776e-13,2.91776e-13
474.900,2.90997e-13,2.90997e-13
474.940,2.90297e-13,2.90297e-13
474.980,2.89185e-13,2.89185e-13
475.020,2.93059e-13,2.93059e-13
475.060,2.95512e-13,2.95512e-13
475.100,2.94685e-13,2.94685e-13
475.140,2.86804e-13,2.86804e-13
475.180,2.79222e-13,2.79222e-13
475.220,2.73362e-13,2.73362e-13
475.260,2.76130e-13,2.76130e-13
475.300,2.80426e-13,2.80426e-13
475.340,2.76657e-13,2.76657e-13
475.380,2.69355e-13,2.69355e-13
475.420,2.63091e-13,2.63091e-13
475.460,2.63536e-13,2.63536e-13
475.500,2.68598e-13,2.68598e-13
475.540,2.68854e-13,2.68854e-13
475.580,2.66561e-13,2.66561e-13
475.620,2.66762e-13,2.66762e-13
475.660,2.69911e-13,2.69911e-13
475.700,2.74997e-13,2.74997e-13
475.740,2.76587e-13,2.76587e-13
475.780,2.76740e-13,2.76740e-13
475.820,2.77747e-13,2.77747e-13
475.860,2.78602e-13,2.78602e-13
475.900,2.81082e-13,2.81082e-13
475.940,2.85955e-13,2.85955e-13
475.980,2.93005e-13,2.93005e-13
476.020,2.94755e-13,2.94755e-13
476.060,2.89988e-13,2.89988e-13
476.100,2.83301e-13,2.83301e-13
476.140,2.72274e-13,2.72274e-13
476.180,2.65187e-13,2.65187e-13
476.220,2.59242e-13,2.59242e-13
476.260,2.57307e-13,2.57307e-13
476.300,2.61679e-13,2.61679e-13
476.340,2.64173e-13,2.64173e-13
476.380,2.62431e-13,2.62431e-13
476.420,2.59357e-13,2.59357e-13
476.460,2.55166e-13,2.55166e-13
476.500,2.48503e-13,2.48503e-13
476.540,2.41407e-13,2.41407e-13
476.580,2.37542e-13,2.37542e-13
476.620,2.34919e-13,2.34919e-13
476.660,2.40980e-13,2.40980e-13
476.700,2.53741e-13,2.53741e-13
476.740,2.61225e-13,2.61225e-13
476.780,2.65535e-13,2.65535e-13
476.820,2.68533e-13,2.68533e-13
476.860,2.75180e-13,2.75180e-13
476.900,2.84321e-13,2.84321e-13
476.940,2.91210e-13,2.91210e-13
476.980,2.98421e-13,2.98421e-13
477.020,3.00038e-13,3.00038e-13
477.060,2.89889e-13,2.89889e-13
477.100,2.79021e-13,2.79021e-13
477.140,2.75166e-13,2.75166e-13
477.180,2.70919e-13,2.70919e-13
477.220,2.68981e-13,2.68981e-13
477.260,2.71095e-13,2.71095e-13
477.300,2.75585e-13,2.75585e-13
477.340,2.82660e-13,2.82660e-13
477.380,2.92136e-13,2.92136e-13
477.420,3.02616e-13,3.02616e-13
477.460,3.07632e-13,3.07632e-13
477.500,3.05864e-13,3.05864e-13
477.540,3.00950e-13,3.00950e-13
477.580,2.93211e-13,2.93211e-13
477.620,2.90760e-13,2.90760e-13
477.660,2.95065e-13,2.95065e-13
477.700,2.99143e-13,2.99143e-13
477.740,3.06062e-13,3.06062e-13
477.780,3.08917e-13,3.08917e-13
477.820,3.09492e-13,3.09492e-13
477.860,3.04476e-13,3.04476e-13
477.900,2.99104e-13,2.99104e-13
477.940,2.95771e-13,2.95771e-13
477.980,2.94628e-13,2.94628e-13
478.020,2.94206e-13,2.94206e-13
478.060,2.94023e-13,2.94023e-13
478.100,2.95544e-13,2.95544e-13
478.140,2.92732e-13,2.92732e-13
478.180,2.89674e-13,2.89674e-13
478.220,2.83723e-13,2.83723e-13
478.260,2.74846e-13,2.74846e-13
478.300,2.68855e-13,2.68855e-13
478.340,2.66335e-13,2.66335e-13
478.380,2.67773e-13,2.67773e-13
478.420,2.75530e-13,2.75530e-13
478.460,2.84892e-13,2.84892e-13
478.500,2.89581e-13,2.89581e-13
478.540,2.86592e-13,2.86592e-13
478.580,2.75626e-13,2.75626e-13
478.620,2.62437e-13,2.62437e-13
478.660,2.56763e-13,2.56763e-13
478.700,2.62645e-13,2.62645e-13
478.740,2.72393e-13,2.72393e-13
478.780,2.79006e-13,2.79006e-13
478.820,2.83580e-13,2.83580e-13
478.860,2.78107e-13,2.78107e-13
478.900,2.68080e-13,2.68080e-13
478.940,2.64091e-13,2.64091e-13
478.980,2.64697e-13,2.64697e-13
479.020,2.66733e-13,2.66733e-13
479.060,2.70258e-13,2.70258e-13
479.100,2.74577e-13,2.74577e-13
479.140,2.77285e-13,2.77285e-13
479.180,2.76728e-13,2.76728e-13
479.220,2.78050e-13,2.78050e-13
479.260,2.82446e-13,2.82446e-13
479.300,2.85926e-13,2.85926e-13
479.340,2.97577e-13,2.97577e-13
479.380,3.06718e-13,3.06718e-13
479.420,3.11796e-13,3.11796e-13
479.460,3.14228e-13,3.14228e-13
479.500,3.16338e-13,3.16338e-13
479.540,3.13373e-13,3.13373e-13
479.580,3.06311e-13,3.06311e-13
479.620,3.00685e-13,3.00685e-13
479.660,2.97210e-13,2.97210e-13
479.700,2.95506e-13,2.95506e-13
479.740,2.89861e-13,2.89861e-13
479.780,2.84297e-13,2.84297e-13
479.820,2.76155e-13,2.76155e-13
479.860,2.71469e-13,2.71469e-13
479.900,2.67452e-13,2.67452e-13
