wave,flux,fluxerr
694.460,1.75357e-14,1.75357e-14
694.500,1.72156e-14,1.72156e-14
694.540,1.72934e-14,1.72934e-14
694.580,1.78523e-14,1.78523e-14
694.620,1.83610e-14,1.83610e-14
694.660,1.85824e-14,1.85824e-14
694.700,1.85912e-14,1.85912e-14
694.740,1.84802e-14,1.84802e-14
694.780,1.84719e-14,1.84719e-14
694.820,1.86120e-14,1.86120e-14
694.860,1.84371e-14,1.84371e-14
694.900,1.81631e-14,1.81631e-14
694.940,1.81859e-14,1.81859e-14
694.980,1.87108e-14,1.87108e-14
695.020,1.91127e-14,1.91127e-14
695.060,1.85656e-14,1.85656e-14
695.100,1.79664e-14,1.79664e-14
695.140,1.79549e-14,1.79549e-14
695.180,1.80972e-14,1.80972e-14
695.220,1.84101e-14,1.84101e-14
695.260,1.87099e-14,1.87099e-14
695.300,1.83439e-14,1.83439e-14
695.340,1.78740e-14,1.78740e-14
695.380,1.75987e-14,1.75987e-14
695.420,1.78716e-14,1.78716e-14
695.460,1.78621e-14,1.78621e-14
695.500,1.81407e-14,1.81407e-14
695.540,1.81941e-14,1.81941e-14
695.580,1.82446e-14,1.82446e-14
695.620,1.79060e-14,1.79060e-14
695.660,1.79856e-14,1.79856e-14
695.700,1.85334e-14,1.85334e-14
695.740,1.82606e-14,1.82606e-14
695.780,1.79470e-14,1.79470e-14
695.820,1.78057e-14,1.78057e-14
695.860,1.80014e-14,1.80014e-14
695.900,1.85678e-14,1.85678e-14
695.940,1.88388e-14,1.88388e-14
695.980,1.89476e-14,1.89476e-14
696.020,1.85635e-14,1.85635e-14
696.060,1.79306e-14,1.79306e-14
696.100,1.80053e-14,1.80053e-14
696.140,1.82370e-14,1.82370e-14
696.180,1.84055e-14,1.84055e-14
696.220,1.86437e-14,1.86437e-14
696.260,1.84738e-14,1.84738e-14
696.300,1.86685e-14,1.86685e-14
696.340,1.85317e-14,1.85317e-14
696.380,1.79876e-14,1.79876e-14
696.420,1.79042e-14,1.79042e-14
696.460,1.84768e-14,1.84768e-14
696.500,1.86786e-14,1.86786e-14
696.540,1.87455e-14,1.87455e-14
696.580,1.86297e-14,1.86297e-14
696.620,1.78187e-14,1.78187e-14
696.660,1.72629e-14,1.72629e-14
696.700,1.77431e-14,1.77431e-14
696.740,1.84354e-14,1.84354e-14
696.780,1.87567e-14,1.87567e-14
696.820,1.87368e-14,1.87368e-14
696.860,1.89659e-14,1.89659e-14
696.900,1.83590e-14,1.83590e-14
696.940,1.79133e-14,1.79133e-14
696.980,1.79734e-14,1.79734e-14
697.020,1.82047e-14,1.82047e-14
697.060,1.83318e-14,1.83318e-14
697.100,1.85827e-14,1.85827e-14
697.140,1.85537e-14,1.85537e-14
697.180,1.80725e-14,1.80725e-14
697.220,1.76818e-14,1.76818e-14
697.260,1.75014e-14,1.75014e-14
697.300,1.79152e-14,1.79152e-14
697.340,1.82866e-14,1.82866e-14
697.380,1.82574e-14,1.82574e-14
697.420,1.79928e-14,1.79928e-14
697.460,1.77888e-14,1.77888e-14
697.500,1.76594e-14,1.76594e-14
697.540,1.76076e-14,1.76076e-14
697.580,1.81867e-14,1.81867e-14
697.620,1.85745e-14,1.85745e-14
697.660,1.80738e-14,1.80738e-14
697.700,1.74968e-14,1.74968e-14
697.740,1.69933e-14,1.69933e-14
697.780,1.63969e-14,1.63969e-14
697.820,1.57778e-14,1.57778e-14
697.860,1.52344e-14,1.52344e-14
697.900,1.54642e-14,1.54642e-14
697.940,1.60978e-14,1.60978e-14
697.980,1.64762e-14,1.64762e-14
698.020,1.70559e-14,1.70559e-14
698.060,1.73262e-14,1.73262e-14
698.100,1.73993e-14,1.73993e-14
698.140,1.76951e-14,1.76951e-14
698.180,1.77418e-14,1.77418e-14
698.220,1.76127e-14,1.76127e-14
698.260,1.77993e-14,1.77993e-14
698.300,1.82811e-14,1.82811e-14
698.340,1.82589e-14,1.82589e-14
698.380,1.81743e-14,1.81743e-14
698.420,1.80532e-14,1.80532e-14
698.460,1.83153e-14,1.83153e-14
698.500,1.87616e-14,1.87616e-14
698.540,1.88638e-14,1.88638e-14
698.580,1.85603e-14,1.85603e-14
698.620,1.81240e-14,1.81240e-14
698.660,1.78343e-14,1.78343e-14
698.700,1.80801e-14,1.80801e-14
698.740,1.86363e-14,1.86363e-14
698.780,1.84438e-14,1.84438e-14
698.820,1.79733e-14,1.79733e-14
698.860,1.75010e-14,1.75010e-14
698.900,1.77479e-14,1.77479e-14
698.940,1.81505e-14,1.81505e-14
698.980,1.84416e-14,1.84416e-14
699.020,1.85900e-14,1.85900e-14
699.060,1.84041e-14,1.84041e-14
699.100,1.81608e-14,1.81608e-14
699.140,1.79382e-14,1.79382e-14
699.180,1.75836e-14,1.75836e-14
699.220,1.75627e-14,1.75627e-14
699.260,1.78763e-14,1.78763e-14
699.300,1.81254e-14,1.81254e-14
699.340,1.80599e-14,1.80599e-14
699.380,1.81243e-14,1.81243e-14
699.420,1.80645e-14,1.80645e-14
699.460,1.76866e-14,1.76866e-14
699.500,1.75670e-14,1.75670e-14
699.540,1.78664e-14,1.78664e-14
699.580,1.83366e-14,1.83366e-14
699.620,1.83125e-14,1.83125e-14
699.660,1.77640e-14,1.77640e-14
699.700,1.77342e-14,1.77342e-14
699.740,1.80793e-14,1.80793e-14
699.780,1.83652e-14,1.83652e-14
699.820,1.85770e-14,1.85770e-14
699.860,1.85782e-14,1.85782e-14
699.900,1.81764e-14,1.81764e-14
699.940,1.78982e-14,1.78982e-14
699.980,1.76997e-14,1.76997e-14
700.020,1.78483e-14,1.78483e-14
700.060,1.80699e-14,1.80699e-14
700.100,1.82030e-14,1.82030e-14
700.140,1.82767e-14,1.82767e-14
700.180,1.82956e-14,1.82956e-14
700.220,1.88961e-14,1.88961e-14
700.260,1.89965e-14,1.89965e-14
700.300,1.86458e-14,1.86458e-14
700.340,1.82438e-14,1.82438e-14
700.380,1.79832e-14,1.79832e-14
700.420,1.79704e-14,1.79704e-14
700.460,1.80294e-14,1.80294e-14
700.500,1.83629e-14,1.83629e-14
700.540,1.85934e-14,1.85934e-14
700.580,1.81293e-14,1.81293e-14
700.620,1.77765e-14,1.77765e-14
700.660,1.81248e-14,1.81248e-14
700.700,1.83494e-14,1.83494e-14
700.740,1.85011e-14,1.85011e-14
700.780,1.82640e-14,1.82640e-14
700.820,1.79949e-14,1.79949e-14
700.860,1.79858e-14,1.79858e-14
700.900,1.83932e-14,1.83932e-14
700.940,1.86552e-14,1.86552e-14
700.980,1.86445e-14,1.86445e-14
701.020,1.81742e-14,1.81742e-14
701.060,1.77792e-14,1.77792e-14
701.100,1.78226e-14,1.78226e-14
701.140,1.77233e-14,1.77233e-14
701.180,1.78176e-14,1.78176e-14
701.220,1.84010e-14,1.84010e-14
701.260,1.88002e-14,1.88002e-14
701.300,1.89564e-14,1.89564e-14
701.340,1.87979e-14,1.87979e-14
701.380,1.81218e-14,1.81218e-14
701.420,1.79143e-14,1.79143e-14
701.460,1.82617e-14,1.82617e-14
701.500,1.83741e-14,1.83741e-14
701.540,1.79695e-14,1.79695e-14
701.580,1.71112e-14,1.71112e-14
701.620,1.62800e-14,1.62800e-14
701.660,1.64134e-14,1.64134e-14
701.700,1.74038e-14,1.74038e-14
701.740,1.81134e-14,1.81134e-14
701.780,1.81124e-14,1.81124e-14
701.820,1.83687e-14,1.83687e-14
701.860,1.85267e-14,1.85267e-14
701.900,1.88524e-14,1.88524e-14
701.940,1.89778e-14,1.89778e-14
701.980,1.89207e-14,1.89207e-14
702.020,1.86615e-14,1.86615e-14
702.060,1.83598e-14,1.83598e-14
702.100,1.85283e-14,1.85283e-14
702.140,1.87281e-14,1.87281e-14
702.180,1.85000e-14,1.85000e-14
702.220,1.81543e-14,1.81543e-14
702.260,1.74669e-14,1.74669e-14
702.300,1.73592e-14,1.73592e-14
702.340,1.75976e-14,1.75976e-14
702.380,1.79466e-14,1.79466e-14
702.420,1.76675e-14,1.76675e-14
702.460,1.74447e-14,1.74447e-14
702.500,1.77033e-14,1.77033e-14
702.540,1.81547e-14,1.81547e-14
702.580,1.84333e-14,1.84333e-14
702.620,1.80841e-14,1.80841e-14
702.660,1.77586e-14,1.77586e-14
702.700,1.80640e-14,1.80640e-14
702.740,1.82332e-14,1.82332e-14
702.780,1.86614e-14,1.86614e-14
702.820,1.88246e-14,1.88246e-14
702.860,1.87129e-14,1.87129e-14
702.900,1.87512e-14,1.87512e-14
702.940,1.87382e-14,1.87382e-14
702.980,1.87804e-14,1.87804e-14
703.020,1.91533e-14,1.91533e-14
703.060,1.92452e-14,1.92452e-14
703.100,1.89950e-14,1.89950e-14
703.140,1.91355e-14,1.91355e-14
703.180,1.88647e-14,1.88647e-14
703.220,1.80867e-14,1.80867e-14
703.260,1.77483e-14,1.77483e-14
703.300,1.81037e-14,1.81037e-14
703.340,1.81320e-14,1.81320e-14
703.380,1.82329e-14,1.82329e-14
703.420,1.86569e-14,1.86569e-14
703.460,1.89375e-14,1.89375e-14
703.500,1.91201e-14,1.91201e-14
703.540,1.91426e-14,1.91426e-14
703.580,1.88455e-14,1.88455e-14
703.620,1.87504e-14,1.87504e-14
703.660,1.87499e-14,1.87499e-14
703.700,1.84292e-14,1.84292e-14
703.740,1.81569e-14,1.81569e-14
703.780,1.80067e-14,1.80067e-14
703.820,1.76966e-14,1.76966e-14
703.860,1.71251e-14,1.71251e-14
703.900,1.74638e-14,1.74638e-14
703.940,1.82534e-14,1.82534e-14
703.980,1.88643e-14,1.88643e-14
704.020,1.92678e-14,1.92678e-14
704.060,1.93020e-14,1.93020e-14
704.100,1.93055e-14,1.93055e-14
704.140,1.93621e-14,1.93621e-14
704.180,1.94253e-14,1.94253e-14
704.220,1.95941e-14,1.95941e-14
704.260,1.95302e-14,1.95302e-14
704.300,1.95978e-14,1.95978e-14
704.340,1.96617e-14,1.96617e-14
704.380,1.94769e-14,1.94769e-14
704.420,1.93702e-14,1.93702e-14
704.460,1.93519e-14,1.93519e-14
704.500,1.93790e-14,1.93790e-14
704.540,1.94900e-14,1.94900e-14
704.580,1.94194e-14,1.94194e-14
704.620,1.93142e-14,1.93142e-14
704.660,1.93975e-14,1.93975e-14
704.700,1.94274e-14,1.94274e-14
704.740,1.96841e-14,1.96841e-14
704.780,1.95975e-14,1.95975e-14
704.820,1.95204e-14,1.95204e-14
704.860,1.94908e-14,1.94908e-14
704.900,1.92991e-14,1.92991e-14
704.940,1.91800e-14,1.91800e-14
704.980,1.93408e-14,1.93408e-14
705.020,1.93064e-14,1.93064e-14
705.060,1.91594e-14,1.91594e-14
705.100,1.95168e-14,1.95168e-14
705.140,1.94880e-14,1.94880e-14
705.180,1.91971e-14,1.91971e-14
705.220,1.93121e-14,1.93121e-14
705.260,1.89383e-14,1.89383e-14
705.300,1.83529e-14,1.83529e-14
705.340,1.87247e-14,1.87247e-14
705.380,1.87710e-14,1.87710e-14
705.420,1.82271e-14,1.82271e-14
705.460,1.78462e-14,1.78462e-14
705.500,1.77633e-14,1.77633e-14
705.540,1.80489e-14,1.80489e-14
705.580,1.83646e-14,1.83646e-14
705.620,1.85133e-14,1.85133e-14
705.660,1.88477e-14,1.88477e-14
705.700,1.89719e-14,1.89719e-14
705.740,1.88254e-14,1.88254e-14
705.780,1.87830e-14,1.87830e-14
705.820,1.86367e-14,1.86367e-14
705.860,1.86675e-14,1.86675e-14
705.900,1.85471e-14,1.85471e-14
705.940,1.83982e-14,1.83982e-14
705.980,1.82504e-14,1.82504e-14
706.020,1.79754e-14,1.79754e-14
706.060,1.80012e-14,1.80012e-14
706.100,1.79661e-14,1.79661e-14
706.140,1.81452e-14,1.81452e-14
706.180,1.79343e-14,1.79343e-14
706.220,1.80336e-14,1.80336e-14
706.260,1.82267e-14,1.82267e-14
706.300,1.82937e-14,1.82937e-14
706.340,1.84634e-14,1.84634e-14
706.380,1.84412e-14,1.84412e-14
706.420,1.83859e-14,1.83859e-14
706.460,1.85920e-14,1.85920e-14
706.500,1.84097e-14,1.84097e-14
706.540,1.80132e-14,1.80132e-14
706.580,1.84213e-14,1.84213e-14
706.620,1.86793e-14,1.86793e-14
706.660,1.85483e-14,1.85483e-14
706.700,1.81689e-14,1.81689e-14
706.740,1.83572e-14,1.83572e-14
706.780,1.84378e-14,1.84378e-14
706.820,1.80331e-14,1.80331e-14
706.860,1.78819e-14,1.78819e-14
706.900,1.81125e-14,1.81125e-14
706.940,1.83323e-14,1.83323e-14
706.980,1.83646e-14,1.83646e-14
707.020,1.84076e-14,1.84076e-14
707.060,1.88132e-14,1.88132e-14
707.100,1.90178e-14,1.90178e-14
707.140,1.87628e-14,1.87628e-14
707.180,1.87223e-14,1.87223e-14
707.220,1.88189e-14,1.88189e-14
707.260,1.89628e-14,1.89628e-14
707.300,1.90638e-14,1.90638e-14
707.340,1.90358e-14,1.90358e-14
707.380,1.91847e-14,1.91847e-14
707.420,1.92348e-14,1.92348e-14
707.460,1.89983e-14,1.89983e-14
707.500,1.88895e-14,1.88895e-14
707.540,1.88815e-14,1.88815e-14
707.580,1.90103e-14,1.90103e-14
707.620,1.90016e-14,1.90016e-14
707.660,1.89103e-14,1.89103e-14
707.700,1.88995e-14,1.88995e-14
707.740,1.88989e-14,1.88989e-14
707.780,1.86692e-14,1.86692e-14
707.820,1.86313e-14,1.86313e-14
707.860,1.88315e-14,1.88315e-14
707.900,1.87835e-14,1.87835e-14
707.940,1.87876e-14,1.87876e-14
707.980,1.90895e-14,1.90895e-14
708.020,1.90881e-14,1.90881e-14
708.060,1.89947e-14,1.89947e-14
708.100,1.91085e-14,1.91085e-14
708.140,1.91875e-14,1.91875e-14
708.180,1.91470e-14,1.91470e-14
708.220,1.91407e-14,1.91407e-14
708.260,1.87365e-14,1.87365e-14
708.300,1.85281e-14,1.85281e-14
708.340,1.84748e-14,1.84748e-14
708.380,1.82463e-14,1.82463e-14
708.420,1.80421e-14,1.80421e-14
708.460,1.76395e-14,1.76395e-14
708.500,1.71382e-14,1.71382e-14
708.540,1.74881e-14,1.74881e-14
708.580,1.81337e-14,1.81337e-14
708.620,1.82603e-14,1.82603e-14
708.660,1.84131e-14,1.84131e-14
708.700,1.81016e-14,1.81016e-14
708.740,1.75263e-14,1.75263e-14
708.780,1.69045e-14,1.69045e-14
708.820,1.69822e-14,1.69822e-14
708.860,1.75842e-14,1.75842e-14
708.900,1.78480e-14,1.78480e-14
708.940,1.78345e-14,1.78345e-14
708.980,1.76796e-14,1.76796e-14
709.020,1.72768e-14,1.72768e-14
709.060,1.73571e-14,1.73571e-14
709.100,1.78832e-14,1.78832e-14
709.140,1.84169e-14,1.84169e-14
709.180,1.84414e-14,1.84414e-14
709.220,1.84162e-14,1.84162e-14
709.260,1.82169e-14,1.82169e-14
709.300,1.80675e-14,1.80675e-14
709.340,1.81023e-14,1.81023e-14
709.380,1.83296e-14,1.83296e-14
709.420,1.84430e-14,1.84430e-14
709.460,1.81927e-14,1.81927e-14
709.500,1.80305e-14,1.80305e-14
709.540,1.77545e-14,1.77545e-14
709.580,1.76365e-14,1.76365e-14
709.620,1.77101e-14,1.77101e-14
709.660,1.79825e-14,1.79825e-14
709.700,1.80864e-14,1.80864e-14
709.740,1.76952e-14,1.76952e-14
709.780,1.75176e-14,1.75176e-14
709.820,1.79162e-14,1.79162e-14
709.860,1.83337e-14,1.83337e-14
709.900,1.84253e-14,1.84253e-14
709.940,1.83732e-14,1.83732e-14
709.980,1.84116e-14,1.84116e-14
710.020,1.85302e-14,1.85302e-14
710.060,1.83643e-14,1.83643e-14
710.100,1.82531e-14,1.82531e-14
710.140,1.81235e-14,1.81235e-14
710.180,1.83034e-14,1.83034e-14
710.220,1.82591e-14,1.82591e-14
710.260,1.78650e-14,1.78650e-14
710.300,1.75027e-14,1.75027e-14
710.340,1.75355e-14,1.75355e-14
710.380,1.77317e-14,1.77317e-14
710.420,1.76637e-14,1.76637e-14
710.460,1.77769e-14,1.77769e-14
710.500,1.82758e-14,1.82758e-14
710.540,1.83400e-14,1.83400e-14
710.580,1.83732e-14,1.83732e-14
710.620,1.82448e-14,1.82448e-14
710.660,1.82604e-14,1.82604e-14
710.700,1.85865e-14,1.85865e-14
710.740,1.83428e-14,1.83428e-14
710.780,1.80902e-14,1.80902e-14
710.820,1.82647e-14,1.82647e-14
710.860,1.83255e-14,1.83255e-14
710.900,1.84542e-14,1.84542e-14
710.940,1.86358e-14,1.86358e-14
710.980,1.82981e-14,1.82981e-14
711.020,1.81522e-14,1.81522e-14
711.060,1.79150e-14,1.79150e-14
711.100,1.76315e-14,1.76315e-14
711.140,1.77065e-14,1.77065e-14
711.180,1.75507e-14,1.75507e-14
711.220,1.74506e-14,1.74506e-14
711.260,1.77292e-14,1.77292e-14
711.300,1.80076e-14,1.80076e-14
711.340,1.80536e-14,1.80536e-14
711.380,1.82855e-14,1.82855e-14
711.420,1.84876e-14,1.84876e-14
711.460,1.79168e-14,1.79168e-14
711.500,1.76475e-14,1.76475e-14
711.540,1.80969e-14,1.80969e-14
711.580,1.81514e-14,1.81514e-14
711.620,1.80260e-14,1.80260e-14
711.660,1.84469e-14,1.84469e-14
711.700,1.86473e-14,1.86473e-14
711.740,1.84158e-14,1.84158e-14
711.780,1.84134e-14,1.84134e-14
711.820,1.84235e-14,1.84235e-14
711.860,1.83262e-14,1.83262e-14
711.900,1.85825e-14,1.85825e-14
711.940,1.86834e-14,1.86834e-14
711.980,1.84796e-14,1.84796e-14
712.020,1.86779e-14,1.86779e-14
712.060,1.88351e-14,1.88351e-14
712.100,1.87835e-14,1.87835e-14
712.140,1.86172e-14,1.86172e-14
712.180,1.79719e-14,1.79719e-14
712.220,1.74440e-14,1.74440e-14
712.260,1.76116e-14,1.76116e-14
712.300,1.82281e-14,1.82281e-14
712.340,1.87273e-14,1.87273e-14
712.380,1.88307e-14,1.88307e-14
712.420,1.88094e-14,1.88094e-14
712.460,1.87886e-14,1.87886e-14
712.500,1.83097e-14,1.83097e-14
712.540,1.72661e-14,1.72661e-14
712.580,1.66436e-14,1.66436e-14
712.620,1.69106e-14,1.69106e-14
712.660,1.72122e-14,1.72122e-14
712.700,1.74634e-14,1.74634e-14
712.740,1.74577e-14,1.74577e-14
712.780,1.75938e-14,1.75938e-14
712.820,1.80765e-14,1.80765e-14
712.860,1.80985e-14,1.80985e-14
712.900,1.78744e-14,1.78744e-14
712.940,1.80184e-14,1.80184e-14
712.980,1.79225e-14,1.79225e-14
713.020,1.73828e-14,1.73828e-14
713.060,1.65198e-14,1.65198e-14
713.100,1.59501e-14,1.59501e-14
713.140,1.63255e-14,1.63255e-14
713.180,1.69876e-14,1.69876e-14
713.220,1.74973e-14,1.74973e-14
713.260,1.77174e-14,1.77174e-14
713.300,1.75371e-14,1.75371e-14
713.340,1.74914e-14,1.74914e-14
713.380,1.77422e-14,1.77422e-14
713.420,1.78684e-14,1.78684e-14
713.460,1.82889e-14,1.82889e-14
713.500,1.80495e-14,1.80495e-14
713.540,1.76074e-14,1.76074e-14
713.580,1.75482e-14,1.75482e-14
713.620,1.78300e-14,1.78300e-14
713.660,1.79376e-14,1.79376e-14
713.700,1.78560e-14,1.78560e-14
713.740,1.78717e-14,1.78717e-14
713.780,1.78905e-14,1.78905e-14
713.820,1.77864e-14,1.77864e-14
713.860,1.73307e-14,1.73307e-14
713.900,1.66819e-14,1.66819e-14
713.940,1.70776e-14,1.70776e-14
713.980,1.75416e-14,1.75416e-14
714.020,1.75653e-14,1.75653e-14
714.060,1.76915e-14,1.76915e-14
714.100,1.77768e-14,1.77768e-14
714.140,1.78521e-14,1.78521e-14
714.180,1.75574e-14,1.75574e-14
714.220,1.73916e-14,1.73916e-14
714.260,1.75384e-14,1.75384e-14
714.300,1.77007e-14,1.77007e-14
714.340,1.78114e-14,1.78114e-14
714.380,1.76131e-14,1.76131e-14
714.420,1.77394e-14,1.77394e-14
714.460,1.77875e-14,1.77875e-14
714.500,1.76675e-14,1.76675e-14
714.540,1.73039e-14,1.73039e-14
714.580,1.75655e-14,1.75655e-14
714.620,1.76884e-14,1.76884e-14
714.660,1.73612e-14,1.73612e-14
714.700,1.66563e-14,1.66563e-14
714.740,1.55350e-14,1.55350e-14
714.780,1.36751e-14,1.36751e-14
714.820,1.21906e-14,1.21906e-14
714.860,1.33503e-14,1.33503e-14
714.900,1.56562e-14,1.56562e-14
714.940,1.68686e-14,1.68686e-14
714.980,1.76656e-14,1.76656e-14
715.020,1.78211e-14,1.78211e-14
715.060,1.77486e-14,1.77486e-14
715.100,1.75585e-14,1.75585e-14
715.140,1.74509e-14,1.74509e-14
715.180,1.77017e-14,1.77017e-14
715.220,1.80063e-14,1.80063e-14
715.260,1.81214e-14,1.81214e-14
715.300,1.80031e-14,1.80031e-14
715.340,1.78974e-14,1.78974e-14
715.380,1.83086e-14,1.83086e-14
715.420,1.81172e-14,1.81172e-14
715.460,1.76181e-14,1.76181e-14
715.500,1.76215e-14,1.76215e-14
715.540,1.78962e-14,1.78962e-14
715.580,1.80100e-14,1.80100e-14
715.620,1.80952e-14,1.80952e-14
715.660,1.80512e-14,1.80512e-14
715.700,1.81352e-14,1.81352e-14
715.740,1.83809e-14,1.83809e-14
715.780,1.83453e-14,1.83453e-14
715.820,1.80006e-14,1.80006e-14
715.860,1.75479e-14,1.75479e-14
715.900,1.75163e-14,1.75163e-14
715.940,1.76578e-14,1.76578e-14
715.980,1.79460e-14,1.79460e-14
716.020,1.73437e-14,1.73437e-14
716.060,1.73284e-14,1.73284e-14
716.100,1.77902e-14,1.77902e-14
716.140,1.80937e-14,1.80937e-14
716.180,1.81496e-14,1.81496e-14
716.220,1.83488e-14,1.83488e-14
716.260,1.84491e-14,1.84491e-14
716.300,1.80976e-14,1.80976e-14
716.340,1.82582e-14,1.82582e-14
716.380,1.80829e-14,1.80829e-14
716.420,1.68031e-14,1.68031e-14
716.460,1.59861e-14,1.59861e-14
716.500,1.68642e-14,1.68642e-14
716.540,1.75911e-14,1.75911e-14
716.580,1.81182e-14,1.81182e-14
716.620,1.82086e-14,1.82086e-14
716.660,1.80200e-14,1.80200e-14
716.700,1.79968e-14,1.79968e-14
716.740,1.81044e-14,1.81044e-14
716.780,1.84334e-14,1.84334e-14
716.820,1.86139e-14,1.86139e-14
716.860,1.83808e-14,1.83808e-14
716.900,1.79044e-14,1.79044e-14
716.940,1.72345e-14,1.72345e-14
716.980,1.75677e-14,1.75677e-14
717.020,1.84199e-14,1.84199e-14
717.060,1.84705e-14,1.84705e-14
717.100,1.82524e-14,1.82524e-14
717.140,1.81709e-14,1.81709e-14
717.180,1.82967e-14,1.82967e-14
717.220,1.85158e-14,1.85158e-14
717.260,1.84174e-14,1.84174e-14
717.300,1.83682e-14,1.83682e-14
717.340,1.84885e-14,1.84885e-14
717.380,1.84668e-14,1.84668e-14
717.420,1.80939e-14,1.80939e-14
717.460,1.82142e-14,1.82142e-14
717.500,1.88776e-14,1.88776e-14
717.540,1.88737e-14,1.88737e-14
717.580,1.80922e-14,1.80922e-14
717.620,1.74100e-14,1.74100e-14
717.660,1.74079e-14,1.74079e-14
717.700,1.78972e-14,1.78972e-14
717.740,1.82614e-14,1.82614e-14
717.780,1.82699e-14,1.82699e-14
717.820,1.83332e-14,1.83332e-14
717.860,1.86999e-14,1.86999e-14
717.900,1.87558e-14,1.87558e-14
717.940,1.84069e-14,1.84069e-14
717.980,1.80082e-14,1.80082e-14
718.020,1.78920e-14,1.78920e-14
718.060,1.79928e-14,1.79928e-14
718.100,1.76612e-14,1.76612e-14
718.140,1.72400e-14,1.72400e-14
718.180,1.75434e-14,1.75434e-14
718.220,1.80807e-14,1.80807e-14
718.260,1.82849e-14,1.82849e-14
718.300,1.84627e-14,1.84627e-14
718.340,1.84314e-14,1.84314e-14
718.380,1.86837e-14,1.86837e-14
718.420,1.85941e-14,1.85941e-14
718.460,1.88335e-14,1.88335e-14
718.500,1.88059e-14,1.88059e-14
718.540,1.85917e-14,1.85917e-14
718.580,1.85513e-14,1.85513e-14
718.620,1.83975e-14,1.83975e-14
718.660,1.77730e-14,1.77730e-14
718.700,1.64176e-14,1.64176e-14
718.740,1.52067e-14,1.52067e-14
718.780,1.58065e-14,1.58065e-14
718.820,1.69220e-14,1.69220e-14
718.860,1.68891e-14,1.68891e-14
718.900,1.66328e-14,1.66328e-14
718.940,1.69728e-14,1.69728e-14
718.980,1.72594e-14,1.72594e-14
719.020,1.76309e-14,1.76309e-14
719.060,1.85134e-14,1.85134e-14
719.100,1.88698e-14,1.88698e-14
719.140,1.85128e-14,1.85128e-14
719.180,1.84610e-14,1.84610e-14
719.220,1.85385e-14,1.85385e-14
719.260,1.82308e-14,1.82308e-14
719.300,1.79118e-14,1.79118e-14
719.340,1.82057e-14,1.82057e-14
719.380,1.85927e-14,1.85927e-14
719.420,1.87359e-14,1.87359e-14
719.460,1.87069e-14,1.87069e-14
719.500,1.84632e-14,1.84632e-14
719.540,1.86181e-14,1.86181e-14
719.580,1.87866e-14,1.87866e-14
719.620,1.87926e-14,1.87926e-14
719.660,1.83806e-14,1.83806e-14
719.700,1.72977e-14,1.72977e-14
719.740,1.70517e-14,1.70517e-14
719.780,1.76043e-14,1.76043e-14
719.820,1.83138e-14,1.83138e-14
719.860,1.84716e-14,1.84716e-14
719.900,1.83679e-14,1.83679e-14
719.940,1.80596e-14,1.80596e-14
719.980,1.82354e-14,1.82354e-14
720.020,1.84624e-14,1.84624e-14
720.060,1.86325e-14,1.86325e-14
720.100,1.84573e-14,1.84573e-14
720.140,1.73555e-14,1.73555e-14
720.180,1.55082e-14,1.55082e-14
720.220,1.39568e-14,1.39568e-14
720.260,1.45408e-14,1.45408e-14
720.300,1.65196e-14,1.65196e-14
720.340,1.80970e-14,1.80970e-14
720.380,1.85589e-14,1.85589e-14
720.420,1.89299e-14,1.89299e-14
720.460,1.88884e-14,1.88884e-14
720.500,1.89730e-14,1.89730e-14
720.540,1.90553e-14,1.90553e-14
720.580,1.87080e-14,1.87080e-14
720.620,1.83049e-14,1.83049e-14
720.660,1.77455e-14,1.77455e-14
720.700,1.64399e-14,1.64399e-14
720.740,1.50516e-14,1.50516e-14
720.780,1.53465e-14,1.53465e-14
720.820,1.64158e-14,1.64158e-14
720.860,1.71833e-14,1.71833e-14
720.900,1.70584e-14,1.70584e-14
720.940,1.55998e-14,1.55998e-14
720.980,1.58590e-14,1.58590e-14
721.020,1.70619e-14,1.70619e-14
721.060,1.77747e-14,1.77747e-14
721.100,1.81315e-14,1.81315e-14
721.140,1.82114e-14,1.82114e-14
721.180,1.86204e-14,1.86204e-14
721.220,1.85392e-14,1.85392e-14
721.260,1.85839e-14,1.85839e-14
721.300,1.87526e-14,1.87526e-14
721.340,1.87977e-14,1.87977e-14
721.380,1.87318e-14,1.87318e-14
721.420,1.86561e-14,1.86561e-14
721.460,1.85979e-14,1.85979e-14
721.500,1.85227e-14,1.85227e-14
721.540,1.85302e-14,1.85302e-14
721.580,1.79982e-14,1.79982e-14
721.620,1.69865e-14,1.69865e-14
721.660,1.70579e-14,1.70579e-14
721.700,1.80764e-14,1.80764e-14
721.740,1.87191e-14,1.87191e-14
721.780,1.89950e-14,1.89950e-14
721.820,1.91257e-14,1.91257e-14
721.860,1.89390e-14,1.89390e-14
721.900,1.90769e-14,1.90769e-14
721.940,1.85585e-14,1.85585e-14
721.980,1.80342e-14,1.80342e-14
722.020,1.82678e-14,1.82678e-14
722.060,1.87794e-14,1.87794e-14
722.100,1.88987e-14,1.88987e-14
722.140,1.86438e-14,1.86438e-14
722.180,1.88620e-14,1.88620e-14
722.220,1.89379e-14,1.89379e-14
722.260,1.86823e-14,1.86823e-14
722.300,1.86935e-14,1.86935e-14
722.340,1.79670e-14,1.79670e-14
722.380,1.74789e-14,1.74789e-14
