wave,flux,fluxerr
527.540,3.68881e-14,3.68881e-14
527.580,3.66977e-14,3.66977e-14
527.620,3.58295e-14,3.58295e-14
527.660,3.57884e-14,3.57884e-14
527.700,3.75608e-14,3.75608e-14
527.740,3.89289e-14,3.89289e-14
527.780,3.92267e-14,3.92267e-14
527.820,3.97605e-14,3.97605e-14
527.860,3.94320e-14,3.94320e-14
527.900,3.95185e-14,3.95185e-14
527.940,3.95230e-14,3.95230e-14
527.980,3.91675e-14,3.91675e-14
528.020,3.87450e-14,3.87450e-14
528.060,3.85682e-14,3.85682e-14
528.100,3.86464e-14,3.86464e-14
528.140,3.86201e-14,3.86201e-14
528.180,3.77052e-14,3.77052e-14
528.220,3.67322e-14,3.67322e-14
528.260,3.68992e-14,3.68992e-14
528.300,3.74883e-14,3.74883e-14
528.340,3.81016e-14,3.81016e-14
528.380,3.67090e-14,3.67090e-14
528.420,3.54607e-14,3.54607e-14
528.460,3.56807e-14,3.56807e-14
528.500,3.76929e-14,3.76929e-14
528.540,3.86067e-14,3.86067e-14
528.580,3.92568e-14,3.92568e-14
528.620,3.97341e-14,3.97341e-14
528.660,3.96188e-14,3.96188e-14
528.700,3.93468e-14,3.93468e-14
528.740,3.93119e-14,3.93119e-14
528.780,3.95713e-14,3.95713e-14
528.820,3.94643e-14,3.94643e-14
528.860,3.96459e-14,3.96459e-14
528.900,3.94225e-14,3.94225e-14
528.940,3.90099e-14,3.90099e-14
528.980,3.96644e-14,3.96644e-14
529.020,3.96313e-14,3.96313e-14
529.060,3.94793e-14,3.94793e-14
529.100,3.95480e-14,3.95480e-14
529.140,3.95315e-14,3.95315e-14
529.180,3.94125e-14,3.94125e-14
529.220,3.93839e-14,3.93839e-14
529.260,3.95493e-14,3.95493e-14
529.300,3.94262e-14,3.94262e-14
529.340,3.90283e-14,3.90283e-14
529.380,3.91254e-14,3.91254e-14
529.420,3.88929e-14,3.88929e-14
529.460,3.88552e-14,3.88552e-14
529.500,3.89621e-14,3.89621e-14
529.540,3.90794e-14,3.90794e-14
529.580,3.91498e-14,3.91498e-14
529.620,3.89247e-14,3.89247e-14
529.660,3.83909e-14,3.83909e-14
529.700,3.77905e-14,3.77905e-14
529.740,3.73244e-14,3.73244e-14
529.780,3.69014e-14,3.69014e-14
529.820,3.63598e-14,3.63598e-14
529.860,3.60917e-14,3.60917e-14
529.900,3.65353e-14,3.65353e-14
529.940,3.74484e-14,3.74484e-14
529.980,3.84018e-14,3.84018e-14
530.020,3.90351e-14,3.90351e-14
530.060,3.87785e-14,3.87785e-14
530.100,3.88075e-14,3.88075e-14
530.140,3.88968e-14,3.88968e-14
530.180,3.86354e-14,3.86354e-14
530.220,3.80882e-14,3.80882e-14
530.260,3.71733e-14,3.71733e-14
530.300,3.70730e-14,3.70730e-14
530.340,3.83288e-14,3.83288e-14
530.380,3.90018e-14,3.90018e-14
530.420,3.93190e-14,3.93190e-14
530.460,3.96134e-14,3.96134e-14
530.500,3.94272e-14,3.94272e-14
530.540,3.84764e-14,3.84764e-14
530.580,3.87539e-14,3.87539e-14
530.620,3.92591e-14,3.92591e-14
530.660,3.92054e-14,3.92054e-14
530.700,3.88534e-14,3.88534e-14
530.740,3.81332e-14,3.81332e-14
530.780,3.74578e-14,3.74578e-14
530.820,3.73542e-14,3.73542e-14
530.860,3.78467e-14,3.78467e-14
530.900,3.87707e-14,3.87707e-14
530.940,3.91720e-14,3.91720e-14
530.980,3.96922e-14,3.96922e-14
531.020,3.97448e-14,3.97448e-14
531.060,3.92893e-14,3.92893e-14
531.100,3.91892e-14,3.91892e-14
531.140,3.93332e-14,3.93332e-14
531.180,3.90206e-14,3.90206e-14
531.220,3.93059e-14,3.93059e-14
531.260,3.93067e-14,3.93067e-14
531.300,3.90531e-14,3.90531e-14
531.340,3.94489e-14,3.94489e-14
531.380,3.85333e-14,3.85333e-14
531.420,3.86382e-14,3.86382e-14
531.460,3.91012e-14,3.91012e-14
531.500,3.88505e-14,3.88505e-14
531.540,3.87696e-14,3.87696e-14
531.580,3.87657e-14,3.87657e-14
531.620,3.83311e-14,3.83311e-14
531.660,3.67821e-14,3.67821e-14
531.700,3.53967e-14,3.53967e-14
531.740,3.54065e-14,3.54065e-14
531.780,3.68870e-14,3.68870e-14
531.820,3.86353e-14,3.86353e-14
531.860,3.93665e-14,3.93665e-14
531.900,3.94836e-14,3.94836e-14
531.940,3.89867e-14,3.89867e-14
531.980,3.87068e-14,3.87068e-14
532.020,3.80947e-14,3.80947e-14
532.060,3.86165e-14,3.86165e-14
532.100,3.87511e-14,3.87511e-14
532.140,3.88072e-14,3.88072e-14
532.180,3.88177e-14,3.88177e-14
532.220,3.86540e-14,3.86540e-14
532.260,3.84915e-14,3.84915e-14
532.300,3.86412e-14,3.86412e-14
532.340,3.88406e-14,3.88406e-14
532.380,3.82045e-14,3.82045e-14
532.420,3.67461e-14,3.67461e-14
532.460,3.54446e-14,3.54446e-14
532.500,3.61580e-14,3.61580e-14
532.540,3.72004e-14,3.72004e-14
532.580,3.73474e-14,3.73474e-14
532.620,3.70743e-14,3.70743e-14
532.660,3.80878e-14,3.80878e-14
532.700,3.86118e-14,3.86118e-14
532.740,3.80478e-14,3.80478e-14
532.780,3.68186e-14,3.68186e-14
532.820,3.41895e-14,3.41895e-14
532.860,3.13464e-14,3.13464e-14
532.900,3.12313e-14,3.12313e-14
532.940,3.37255e-14,3.37255e-14
532.980,3.59420e-14,3.59420e-14
533.020,3.74056e-14,3.74056e-14
533.060,3.82829e-14,3.82829e-14
533.100,3.91213e-14,3.91213e-14
533.140,3.88111e-14,3.88111e-14
533.180,3.87995e-14,3.87995e-14
533.220,3.85714e-14,3.85714e-14
533.260,3.80804e-14,3.80804e-14
533.300,3.77581e-14,3.77581e-14
533.340,3.73541e-14,3.73541e-14
533.380,3.74778e-14,3.74778e-14
533.420,3.83689e-14,3.83689e-14
533.460,3.89020e-14,3.89020e-14
533.500,3.83271e-14,3.83271e-14
533.540,3.80496e-14,3.80496e-14
533.580,3.86931e-14,3.86931e-14
533.620,3.84336e-14,3.84336e-14
533.660,3.82420e-14,3.82420e-14
533.700,3.74233e-14,3.74233e-14
533.740,3.69703e-14,3.69703e-14
533.780,3.73387e-14,3.73387e-14
533.820,3.79765e-14,3.79765e-14
533.860,3.82398e-14,3.82398e-14
533.900,3.81031e-14,3.81031e-14
533.940,3.83991e-14,3.83991e-14
533.980,3.78559e-14,3.78559e-14
534.020,3.66082e-14,3.66082e-14
534.060,3.55901e-14,3.55901e-14
534.100,3.55612e-14,3.55612e-14
534.140,3.53190e-14,3.53190e-14
534.180,3.58015e-14,3.58015e-14
534.220,3.69135e-14,3.69135e-14
534.260,3.80273e-14,3.80273e-14
534.300,3.84843e-14,3.84843e-14
534.340,3.83280e-14,3.83280e-14
534.380,3.78912e-14,3.78912e-14
534.420,3.78530e-14,3.78530e-14
534.460,3.87228e-14,3.87228e-14
534.500,3.85457e-14,3.85457e-14
534.540,3.79881e-14,3.79881e-14
534.580,3.81479e-14,3.81479e-14
534.620,3.72258e-14,3.72258e-14
534.660,3.68083e-14,3.68083e-14
534.700,3.74458e-14,3.74458e-14
534.740,3.80106e-14,3.80106e-14
534.780,3.81621e-14,3.81621e-14
534.820,3.79140e-14,3.79140e-14
534.860,3.74333e-14,3.74333e-14
534.900,3.71263e-14,3.71263e-14
534.940,3.68893e-14,3.68893e-14
534.980,3.66318e-14,3.66318e-14
535.020,3.68999e-14,3.68999e-14
535.060,3.77079e-14,3.77079e-14
535.100,3.81263e-14,3.81263e-14
535.140,3.82046e-14,3.82046e-14
535.180,3.88854e-14,3.88854e-14
535.220,3.89584e-14,3.89584e-14
535.260,3.86917e-14,3.86917e-14
535.300,3.89034e-14,3.89034e-14
535.340,3.86940e-14,3.86940e-14
535.380,3.78189e-14,3.78189e-14
535.420,3.76525e-14,3.76525e-14
535.460,3.83946e-14,3.83946e-14
535.500,3.89952e-14,3.89952e-14
535.540,3.92065e-14,3.92065e-14
535.580,3.86995e-14,3.86995e-14
535.620,3.83428e-14,3.83428e-14
535.660,3.88679e-14,3.88679e-14
535.700,3.87007e-14,3.87007e-14
535.740,3.82904e-14,3.82904e-14
535.780,3.84438e-14,3.84438e-14
535.820,3.85261e-14,3.85261e-14
535.860,3.87767e-14,3.87767e-14
535.900,3.87697e-14,3.87697e-14
535.940,3.84428e-14,3.84428e-14
535.980,3.88114e-14,3.88114e-14
536.020,3.86335e-14,3.86335e-14
536.060,3.86124e-14,3.86124e-14
536.100,3.82381e-14,3.82381e-14
536.140,3.85820e-14,3.85820e-14
536.180,3.84802e-14,3.84802e-14
536.220,3.84273e-14,3.84273e-14
536.260,3.76177e-14,3.76177e-14
536.300,3.69444e-14,3.69444e-14
536.340,3.64553e-14,3.64553e-14
536.380,3.66035e-14,3.66035e-14
536.420,3.76833e-14,3.76833e-14
536.460,3.80259e-14,3.80259e-14
536.500,3.72275e-14,3.72275e-14
536.540,3.61508e-14,3.61508e-14
536.580,3.60148e-14,3.60148e-14
536.620,3.70483e-14,3.70483e-14
536.660,3.79947e-14,3.79947e-14
536.700,3.78910e-14,3.78910e-14
536.740,3.74970e-14,3.74970e-14
536.780,3.66678e-14,3.66678e-14
536.820,3.61837e-14,3.61837e-14
536.860,3.70836e-14,3.70836e-14
536.900,3.80842e-14,3.80842e-14
536.940,3.82819e-14,3.82819e-14
536.980,3.75180e-14,3.75180e-14
537.020,3.54890e-14,3.54890e-14
537.060,3.51249e-14,3.51249e-14
537.100,3.63979e-14,3.63979e-14
537.140,3.55091e-14,3.55091e-14
537.180,3.44962e-14,3.44962e-14
537.220,3.48179e-14,3.48179e-14
537.260,3.64205e-14,3.64205e-14
537.300,3.78345e-14,3.78345e-14
537.340,3.83322e-14,3.83322e-14
537.380,3.82456e-14,3.82456e-14
537.420,3.79092e-14,3.79092e-14
537.460,3.79174e-14,3.79174e-14
537.500,3.85725e-14,3.85725e-14
537.540,3.89651e-14,3.89651e-14
537.580,3.87555e-14,3.87555e-14
537.620,3.87034e-14,3.87034e-14
537.660,3.86899e-14,3.86899e-14
537.700,3.85270e-14,3.85270e-14
537.740,3.88264e-14,3.88264e-14
537.780,3.86372e-14,3.86372e-14
537.820,3.84670e-14,3.84670e-14
537.860,3.84249e-14,3.84249e-14
537.900,3.85349e-14,3.85349e-14
537.940,3.88033e-14,3.88033e-14
537.980,3.84044e-14,3.84044e-14
538.020,3.75790e-14,3.75790e-14
538.060,3.72259e-14,3.72259e-14
538.100,3.70501e-14,3.70501e-14
538.140,3.73592e-14,3.73592e-14
538.180,3.70925e-14,3.70925e-14
538.220,3.78714e-14,3.78714e-14
538.260,3.80054e-14,3.80054e-14
538.300,3.77363e-14,3.77363e-14
538.340,3.72959e-14,3.72959e-14
538.380,3.58678e-14,3.58678e-14
538.420,3.58892e-14,3.58892e-14
538.460,3.75140e-14,3.75140e-14
538.500,3.80156e-14,3.80156e-14
538.540,3.82665e-14,3.82665e-14
538.580,3.86259e-14,3.86259e-14
538.620,3.85825e-14,3.85825e-14
538.660,3.89968e-14,3.89968e-14
538.700,3.81291e-14,3.81291e-14
538.740,3.80749e-14,3.80749e-14
538.780,3.82835e-14,3.82835e-14
538.820,3.83993e-14,3.83993e-14
538.860,3.89729e-14,3.89729e-14
538.900,3.83865e-14,3.83865e-14
538.940,3.89350e-14,3.89350e-14
538.980,2.89900e-14,2.89900e-14
539.020,2.19500e-14,2.19500e-14
539.060,3.81269e-14,3.81269e-14
539.100,3.79719e-14,3.79719e-14
539.140,3.79161e-14,3.79161e-14
539.180,3.73568e-14,3.73568e-14
539.220,3.72461e-14,3.72461e-14
539.260,3.77988e-14,3.77988e-14
539.300,3.75549e-14,3.75549e-14
539.340,3.60666e-14,3.60666e-14
539.380,3.59492e-14,3.59492e-14
539.420,3.69997e-14,3.69997e-14
539.460,3.80705e-14,3.80705e-14
539.500,3.85508e-14,3.85508e-14
539.540,3.83157e-14,3.83157e-14
539.580,3.86564e-14,3.86564e-14
539.620,3.84040e-14,3.84040e-14
539.660,3.76012e-14,3.76012e-14
539.700,3.66362e-14,3.66362e-14
539.740,3.55512e-14,3.55512e-14
539.780,3.48233e-14,3.48233e-14
539.820,3.59013e-14,3.59013e-14
539.860,3.69015e-14,3.69015e-14
539.900,3.74573e-14,3.74573e-14
539.940,3.77216e-14,3.77216e-14
539.980,3.82285e-14,3.82285e-14
540.020,3.84710e-14,3.84710e-14
540.060,3.71684e-14,3.71684e-14
540.100,3.63448e-14,3.63448e-14
540.140,3.67429e-14,3.67429e-14
540.180,3.73561e-14,3.73561e-14
540.220,3.83089e-14,3.83089e-14
540.260,3.80798e-14,3.80798e-14
540.300,3.78663e-14,3.78663e-14
540.340,3.78363e-14,3.78363e-14
540.380,3.74751e-14,3.74751e-14
540.420,3.58186e-14,3.58186e-14
540.460,3.42422e-14,3.42422e-14
540.500,3.49687e-14,3.49687e-14
540.540,3.59937e-14,3.59937e-14
540.580,3.50955e-14,3.50955e-14
540.620,3.45953e-14,3.45953e-14
540.660,3.52546e-14,3.52546e-14
540.700,3.63748e-14,3.63748e-14
540.740,3.74368e-14,3.74368e-14
540.780,3.83491e-14,3.83491e-14
540.820,3.80374e-14,3.80374e-14
540.860,3.78854e-14,3.78854e-14
540.900,3.83766e-14,3.83766e-14
540.940,3.75236e-14,3.75236e-14
540.980,3.59108e-14,3.59108e-14
541.020,3.51166e-14,3.51166e-14
541.060,3.49953e-14,3.49953e-14
541.100,3.51765e-14,3.51765e-14
541.140,3.52386e-14,3.52386e-14
541.180,3.61628e-14,3.61628e-14
541.220,3.77013e-14,3.77013e-14
541.260,3.80636e-14,3.80636e-14
541.300,3.88582e-14,3.88582e-14
541.340,3.83546e-14,3.83546e-14
541.380,3.77700e-14,3.77700e-14
541.420,3.75362e-14,3.75362e-14
541.460,3.73454e-14,3.73454e-14
541.500,3.68657e-14,3.68657e-14
541.540,3.57161e-14,3.57161e-14
541.580,3.52560e-14,3.52560e-14
541.620,3.64286e-14,3.64286e-14
541.660,3.75908e-14,3.75908e-14
541.700,3.80735e-14,3.80735e-14
541.740,3.77873e-14,3.77873e-14
541.780,3.83548e-14,3.83548e-14
541.820,3.80789e-14,3.80789e-14
541.860,3.75933e-14,3.75933e-14
541.900,3.76273e-14,3.76273e-14
541.940,3.75543e-14,3.75543e-14
541.980,3.78322e-14,3.78322e-14
542.020,3.81864e-14,3.81864e-14
542.060,3.76397e-14,3.76397e-14
542.100,3.71099e-14,3.71099e-14
542.140,3.72741e-14,3.72741e-14
542.180,3.73010e-14,3.73010e-14
542.220,3.75772e-14,3.75772e-14
542.260,3.78023e-14,3.78023e-14
542.300,3.80234e-14,3.80234e-14
542.340,3.82709e-14,3.82709e-14
542.380,3.74473e-14,3.74473e-14
542.420,3.59608e-14,3.59608e-14
542.460,3.47785e-14,3.47785e-14
542.500,3.51260e-14,3.51260e-14
542.540,3.64712e-14,3.64712e-14
542.580,3.72892e-14,3.72892e-14
542.620,3.75123e-14,3.75123e-14
542.660,3.78036e-14,3.78036e-14
542.700,3.85597e-14,3.85597e-14
542.740,3.85133e-14,3.85133e-14
542.780,3.82801e-14,3.82801e-14
542.820,3.83517e-14,3.83517e-14
542.860,3.80537e-14,3.80537e-14
542.900,3.74790e-14,3.74790e-14
542.940,3.66223e-14,3.66223e-14
542.980,3.48820e-14,3.48820e-14
543.020,3.29525e-14,3.29525e-14
543.060,3.39882e-14,3.39882e-14
543.100,3.66938e-14,3.66938e-14
543.140,3.75368e-14,3.75368e-14
543.180,3.83461e-14,3.83461e-14
543.220,3.81942e-14,3.81942e-14
543.260,3.76340e-14,3.76340e-14
543.300,3.72813e-14,3.72813e-14
543.340,3.67669e-14,3.67669e-14
543.380,3.70954e-14,3.70954e-14
543.420,3.67839e-14,3.67839e-14
543.460,3.57909e-14,3.57909e-14
543.500,3.47686e-14,3.47686e-14
543.540,3.50421e-14,3.50421e-14
543.580,3.64168e-14,3.64168e-14
543.620,3.69701e-14,3.69701e-14
543.660,3.67924e-14,3.67924e-14
543.700,3.69466e-14,3.69466e-14
543.740,3.74542e-14,3.74542e-14
543.780,3.76214e-14,3.76214e-14
543.820,3.78396e-14,3.78396e-14
543.860,3.79733e-14,3.79733e-14
543.900,3.83100e-14,3.83100e-14
543.940,3.83847e-14,3.83847e-14
543.980,3.80594e-14,3.80594e-14
544.020,3.78992e-14,3.78992e-14
544.060,3.80703e-14,3.80703e-14
544.100,3.82497e-14,3.82497e-14
544.140,3.85144e-14,3.85144e-14
544.180,3.84389e-14,3.84389e-14
544.220,3.78997e-14,3.78997e-14
544.260,3.85779e-14,3.85779e-14
544.300,3.81224e-14,3.81224e-14
544.340,3.79967e-14,3.79967e-14
544.380,3.77740e-14,3.77740e-14
544.420,3.81016e-14,3.81016e-14
544.460,3.78801e-14,3.78801e-14
544.500,3.66663e-14,3.66663e-14
544.540,3.59655e-14,3.59655e-14
544.580,3.60178e-14,3.60178e-14
544.620,3.62914e-14,3.62914e-14
544.660,3.61083e-14,3.61083e-14
544.700,3.45756e-14,3.45756e-14
544.740,3.34060e-14,3.34060e-14
544.780,3.42502e-14,3.42502e-14
544.820,3.67490e-14,3.67490e-14
544.860,3.79984e-14,3.79984e-14
544.900,3.80005e-14,3.80005e-14
544.940,3.82549e-14,3.82549e-14
544.980,3.81899e-14,3.81899e-14
545.020,3.76179e-14,3.76179e-14
545.060,3.78839e-14,3.78839e-14
545.100,3.82570e-14,3.82570e-14
545.140,3.79847e-14,3.79847e-14
545.180,3.79931e-14,3.79931e-14
545.220,3.80008e-14,3.80008e-14
545.260,3.78838e-14,3.78838e-14
545.300,3.73554e-14,3.73554e-14
545.340,3.79647e-14,3.79647e-14
545.380,3.80484e-14,3.80484e-14
545.420,3.78069e-14,3.78069e-14
545.460,3.73235e-14,3.73235e-14
545.500,3.68120e-14,3.68120e-14
545.540,3.54561e-14,3.54561e-14
545.580,3.29443e-14,3.29443e-14
545.620,3.24921e-14,3.24921e-14
545.660,3.49390e-14,3.49390e-14
545.700,3.69141e-14,3.69141e-14
545.740,3.75790e-14,3.75790e-14
545.780,3.72887e-14,3.72887e-14
545.820,3.78806e-14,3.78806e-14
545.860,3.83430e-14,3.83430e-14
545.900,3.79875e-14,3.79875e-14
545.940,3.78157e-14,3.78157e-14
545.980,3.80440e-14,3.80440e-14
546.020,3.80171e-14,3.80171e-14
546.060,3.78939e-14,3.78939e-14
546.100,3.77925e-14,3.77925e-14
546.140,3.72830e-14,3.72830e-14
546.180,3.70349e-14,3.70349e-14
546.220,3.75938e-14,3.75938e-14
546.260,3.74463e-14,3.74463e-14
546.300,3.60863e-14,3.60863e-14
546.340,3.45607e-14,3.45607e-14
546.380,3.44816e-14,3.44816e-14
546.420,3.58846e-14,3.58846e-14
546.460,3.72971e-14,3.72971e-14
546.500,3.76413e-14,3.76413e-14
546.540,3.75972e-14,3.75972e-14
546.580,3.80837e-14,3.80837e-14
546.620,3.75908e-14,3.75908e-14
546.660,3.65862e-14,3.65862e-14
546.700,3.67142e-14,3.67142e-14
546.740,3.67481e-14,3.67481e-14
546.780,3.71439e-14,3.71439e-14
546.820,3.78593e-14,3.78593e-14
546.860,3.76695e-14,3.76695e-14
546.900,3.71777e-14,3.71777e-14
546.940,3.76781e-14,3.76781e-14
546.980,3.74444e-14,3.74444e-14
547.020,3.77200e-14,3.77200e-14
547.060,3.77493e-14,3.77493e-14
547.100,3.73979e-14,3.73979e-14
547.140,3.74886e-14,3.74886e-14
547.180,3.78083e-14,3.78083e-14
547.220,3.79372e-14,3.79372e-14
547.260,3.77257e-14,3.77257e-14
547.300,3.77450e-14,3.77450e-14
547.340,3.73884e-14,3.73884e-14
547.380,3.67726e-14,3.67726e-14
547.420,3.62155e-14,3.62155e-14
547.460,3.66510e-14,3.66510e-14
547.500,3.71854e-14,3.71854e-14
547.540,3.73372e-14,3.73372e-14
547.580,3.71667e-14,3.71667e-14
547.620,3.65228e-14,3.65228e-14
547.660,3.48019e-14,3.48019e-14
547.700,3.24739e-14,3.24739e-14
547.740,3.19078e-14,3.19078e-14
547.780,3.39393e-14,3.39393e-14
547.820,3.61124e-14,3.61124e-14
547.860,3.68972e-14,3.68972e-14
547.900,3.69063e-14,3.69063e-14
547.940,3.71611e-14,3.71611e-14
547.980,3.73149e-14,3.73149e-14
548.020,3.71333e-14,3.71333e-14
548.060,3.72145e-14,3.72145e-14
548.100,3.65410e-14,3.65410e-14
548.140,3.57183e-14,3.57183e-14
548.180,3.60050e-14,3.60050e-14
548.220,3.65864e-14,3.65864e-14
548.260,3.71534e-14,3.71534e-14
548.300,3.75204e-14,3.75204e-14
548.340,3.68095e-14,3.68095e-14
548.380,3.71125e-14,3.71125e-14
548.420,3.71102e-14,3.71102e-14
548.460,3.73120e-14,3.73120e-14
548.500,3.75754e-14,3.75754e-14
548.540,3.77717e-14,3.77717e-14
548.580,3.74891e-14,3.74891e-14
548.620,3.75653e-14,3.75653e-14
548.660,3.73778e-14,3.73778e-14
548.700,3.69669e-14,3.69669e-14
548.740,3.70445e-14,3.70445e-14
548.780,3.63667e-14,3.63667e-14
548.820,3.55872e-14,3.55872e-14
548.860,3.58326e-14,3.58326e-14
548.900,3.67893e-14,3.67893e-14
548.940,3.70120e-14,3.70120e-14
548.980,3.70479e-14,3.70479e-14
549.020,3.73717e-14,3.73717e-14
549.060,3.71720e-14,3.71720e-14
549.100,3.72534e-14,3.72534e-14
549.140,3.73140e-14,3.73140e-14
549.180,3.74502e-14,3.74502e-14
549.220,3.77459e-14,3.77459e-14
549.260,3.74910e-14,3.74910e-14
549.300,3.73780e-14,3.73780e-14
549.340,3.72439e-14,3.72439e-14
549.380,3.65688e-14,3.65688e-14
549.420,3.63303e-14,3.63303e-14
549.460,3.68107e-14,3.68107e-14
549.500,3.70754e-14,3.70754e-14
549.540,3.73239e-14,3.73239e-14
549.580,3.72771e-14,3.72771e-14
549.620,3.74193e-14,3.74193e-14
549.660,3.73202e-14,3.73202e-14
549.700,3.64934e-14,3.64934e-14
549.740,3.58836e-14,3.58836e-14
549.780,3.52085e-14,3.52085e-14
549.820,3.47139e-14,3.47139e-14
549.860,3.63715e-14,3.63715e-14
549.900,3.70278e-14,3.70278e-14
549.940,3.71204e-14,3.71204e-14
549.980,3.73500e-14,3.73500e-14
550.020,3.73123e-14,3.73123e-14
550.060,3.71383e-14,3.71383e-14
550.100,3.68197e-14,3.68197e-14
550.140,3.66089e-14,3.66089e-14
550.180,3.55689e-14,3.55689e-14
550.220,3.47686e-14,3.47686e-14
550.260,3.55578e-14,3.55578e-14
550.300,3.62555e-14,3.62555e-14
550.340,3.62821e-14,3.62821e-14
550.380,3.61934e-14,3.61934e-14
550.420,3.63205e-14,3.63205e-14
550.460,3.67505e-14,3.67505e-14
550.500,3.74095e-14,3.74095e-14
550.540,3.68303e-14,3.68303e-14
550.580,3.69376e-14,3.69376e-14
550.620,3.67622e-14,3.67622e-14
550.660,3.59851e-14,3.59851e-14
550.700,3.53047e-14,3.53047e-14
550.740,3.49520e-14,3.49520e-14
550.780,3.57707e-14,3.57707e-14
550.820,3.70190e-14,3.70190e-14
550.860,3.69008e-14,3.69008e-14
550.900,3.66658e-14,3.66658e-14
550.940,3.66476e-14,3.66476e-14
550.980,3.65506e-14,3.65506e-14
551.020,3.62369e-14,3.62369e-14
551.060,3.64325e-14,3.64325e-14
551.100,3.66012e-14,3.66012e-14
551.140,3.62788e-14,3.62788e-14
551.180,3.66508e-14,3.66508e-14
551.220,3.67030e-14,3.67030e-14
551.260,3.56403e-14,3.56403e-14
551.300,3.52007e-14,3.52007e-14
551.340,3.53944e-14,3.53944e-14
551.380,3.55071e-14,3.55071e-14
551.420,3.62423e-14,3.62423e-14
551.460,3.66766e-14,3.66766e-14
551.500,3.67970e-14,3.67970e-14
551.540,3.61687e-14,3.61687e-14
551.580,3.66375e-14,3.66375e-14
551.620,3.71169e-14,3.71169e-14
551.660,3.66941e-14,3.66941e-14
551.700,3.66329e-14,3.66329e-14
551.740,3.68737e-14,3.68737e-14
551.780,3.68938e-14,3.68938e-14
551.820,3.72441e-14,3.72441e-14
551.860,3.74192e-14,3.74192e-14
551.900,3.70220e-14,3.70220e-14
551.940,3.70080e-14,3.70080e-14
551.980,3.68527e-14,3.68527e-14
552.020,3.63549e-14,3.63549e-14
552.060,3.67897e-14,3.67897e-14
552.100,3.66539e-14,3.66539e-14
552.140,3.66085e-14,3.66085e-14
552.180,3.68180e-14,3.68180e-14
552.220,3.69305e-14,3.69305e-14
552.260,3.68457e-14,3.68457e-14
552.300,3.63535e-14,3.63535e-14
552.340,3.61423e-14,3.61423e-14
552.380,3.66704e-14,3.66704e-14
552.420,3.68281e-14,3.68281e-14
552.460,3.65925e-14,3.65925e-14
552.500,3.66865e-14,3.66865e-14
552.540,3.66529e-14,3.66529e-14
552.580,3.59903e-14,3.59903e-14
552.620,3.59791e-14,3.59791e-14
552.660,3.58377e-14,3.58377e-14
552.700,3.53462e-14,3.53462e-14
552.740,3.50868e-14,3.50868e-14
552.780,3.51584e-14,3.51584e-14
552.820,3.46937e-14,3.46937e-14
552.860,3.31193e-14,3.31193e-14
552.900,3.23509e-14,3.23509e-14
552.940,3.37587e-14,3.37587e-14
552.980,3.55262e-14,3.55262e-14
553.020,3.62346e-14,3.62346e-14
553.060,3.59592e-14,3.59592e-14
553.100,3.63616e-14,3.63616e-14
553.140,3.66403e-14,3.66403e-14
553.180,3.66204e-14,3.66204e-14
553.220,3.64310e-14,3.64310e-14
553.260,3.64289e-14,3.64289e-14
553.300,3.64308e-14,3.64308e-14
553.340,3.61902e-14,3.61902e-14
553.380,3.66335e-14,3.66335e-14
553.420,3.68214e-14,3.68214e-14
553.460,3.55066e-14,3.55066e-14
553.500,3.55535e-14,3.55535e-14
553.540,3.46811e-14,3.46811e-14
553.580,3.43454e-14,3.43454e-14
553.620,3.54699e-14,3.54699e-14
553.660,3.60384e-14,3.60384e-14
553.700,3.63229e-14,3.63229e-14
553.740,3.66962e-14,3.66962e-14
553.780,3.70356e-14,3.70356e-14
553.820,3.68232e-14,3.68232e-14
553.860,3.64498e-14,3.64498e-14
553.900,3.67650e-14,3.67650e-14
553.940,3.65470e-14,3.65470e-14
553.980,3.67539e-14,3.67539e-14
554.020,3.65297e-14,3.65297e-14
554.060,3.64195e-14,3.64195e-14
554.100,3.64641e-14,3.64641e-14
554.140,3.65324e-14,3.65324e-14
554.180,3.65070e-14,3.65070e-14
554.220,3.64456e-14,3.64456e-14
554.260,3.65916e-14,3.65916e-14
554.300,3.64869e-14,3.64869e-14
554.340,3.60049e-14,3.60049e-14
554.380,3.58152e-14,3.58152e-14
554.420,3.59418e-14,3.59418e-14
554.460,3.61452e-14,3.61452e-14
554.500,3.61105e-14,3.61105e-14
554.540,3.57206e-14,3.57206e-14
554.580,3.62815e-14,3.62815e-14
554.620,3.67421e-14,3.67421e-14
554.660,3.58094e-14,3.58094e-14
554.700,3.56802e-14,3.56802e-14
554.740,3.58644e-14,3.58644e-14
554.780,3.59066e-14,3.59066e-14
554.820,3.64480e-14,3.64480e-14
554.860,3.66072e-14,3.66072e-14
554.900,3.63572e-14,3.63572e-14
554.940,3.66241e-14,3.66241e-14
554.980,3.65967e-14,3.65967e-14
555.020,3.64974e-14,3.64974e-14
555.060,3.65716e-14,3.65716e-14
555.100,3.66080e-14,3.66080e-14
555.140,3.62513e-14,3.62513e-14
555.180,3.69026e-14,3.69026e-14
555.220,3.69635e-14,3.69635e-14
555.260,3.65227e-14,3.65227e-14
555.300,3.65043e-14,3.65043e-14
555.340,3.65337e-14,3.65337e-14
555.380,3.63578e-14,3.63578e-14
555.420,3.60606e-14,3.60606e-14
555.460,3.58636e-14,3.58636e-14
