wave,flux,fluxerr
650.220,3.03142e-13,3.03142e-13
650.260,3.05822e-13,3.05822e-13
650.300,3.06358e-13,3.06358e-13
650.340,3.07054e-13,3.07054e-13
650.380,3.06676e-13,3.06676e-13
650.420,3.06416e-13,3.06416e-13
650.460,3.09771e-13,3.09771e-13
650.500,3.10082e-13,3.10082e-13
650.540,3.10464e-13,3.10464e-13
650.580,3.12930e-13,3.12930e-13
650.620,3.14389e-13,3.14389e-13
650.660,3.15039e-13,3.15039e-13
650.700,3.14234e-13,3.14234e-13
650.740,3.12114e-13,3.12114e-13
650.780,3.11137e-13,3.11137e-13
650.820,3.08252e-13,3.08252e-13
650.860,3.06601e-13,3.06601e-13
650.900,3.06645e-13,3.06645e-13
650.940,3.06917e-13,3.06917e-13
650.980,3.09091e-13,3.09091e-13
651.020,3.10552e-13,3.10552e-13
651.060,3.13570e-13,3.13570e-13
651.100,3.14906e-13,3.14906e-13
651.140,3.13506e-13,3.13506e-13
651.180,3.12668e-13,3.12668e-13
651.220,3.10547e-13,3.10547e-13
651.260,3.13505e-13,3.13505e-13
651.300,3.17098e-13,3.17098e-13
651.340,3.15954e-13,3.15954e-13
651.380,3.14218e-13,3.14218e-13
651.420,3.11054e-13,3.11054e-13
651.460,3.09663e-13,3.09663e-13
651.500,3.07979e-13,3.07979e-13
651.540,3.01013e-13,3.01013e-13
651.580,2.91597e-13,2.91597e-13
651.620,2.91255e-13,2.91255e-13
651.660,2.99535e-13,2.99535e-13
651.700,3.04874e-13,3.04874e-13
651.740,3.06023e-13,3.06023e-13
651.780,2.97586e-13,2.97586e-13
651.820,2.83533e-13,2.83533e-13
651.860,2.83245e-13,2.83245e-13
651.900,2.92442e-13,2.92442e-13
651.940,3.02319e-13,3.02319e-13
651.980,3.06839e-13,3.06839e-13
652.020,3.09845e-13,3.09845e-13
652.060,3.11704e-13,3.11704e-13
652.100,3.12822e-13,3.12822e-13
652.140,3.14296e-13,3.14296e-13
652.180,3.13730e-13,3.13730e-13
652.220,3.11375e-13,3.11375e-13
652.260,3.06905e-13,3.06905e-13
652.300,3.07566e-13,3.07566e-13
652.340,3.09665e-13,3.09665e-13
652.380,3.13188e-13,3.13188e-13
652.420,3.14910e-13,3.14910e-13
652.460,3.15978e-13,3.15978e-13
652.500,3.16650e-13,3.16650e-13
652.540,3.14553e-13,3.14553e-13
652.580,3.08185e-13,3.08185e-13
652.620,2.98645e-13,2.98645e-13
652.660,2.89040e-13,2.89040e-13
652.700,2.84457e-13,2.84457e-13
652.740,2.89744e-13,2.89744e-13
652.780,2.99711e-13,2.99711e-13
652.820,3.03677e-13,3.03677e-13
652.860,3.06173e-13,3.06173e-13
652.900,3.07576e-13,3.07576e-13
652.940,3.09277e-13,3.09277e-13
652.980,3.10954e-13,3.10954e-13
653.020,3.12831e-13,3.12831e-13
653.060,3.13269e-13,3.13269e-13
653.100,3.09603e-13,3.09603e-13
653.140,3.05004e-13,3.05004e-13
653.180,3.03910e-13,3.03910e-13
653.220,3.02053e-13,3.02053e-13
653.260,2.95693e-13,2.95693e-13
653.300,2.93495e-13,2.93495e-13
653.340,2.95187e-13,2.95187e-13
653.380,2.93961e-13,2.93961e-13
653.420,2.99205e-13,2.99205e-13
653.460,3.07625e-13,3.07625e-13
653.500,3.12891e-13,3.12891e-13
653.540,3.14380e-13,3.14380e-13
653.580,3.14353e-13,3.14353e-13
653.620,3.12298e-13,3.12298e-13
653.660,3.08347e-13,3.08347e-13
653.700,3.07328e-13,3.07328e-13
653.740,3.07277e-13,3.07277e-13
653.780,3.08297e-13,3.08297e-13
653.820,3.07996e-13,3.07996e-13
653.860,3.11011e-13,3.11011e-13
653.900,3.12969e-13,3.12969e-13
653.940,3.15384e-13,3.15384e-13
653.980,3.15906e-13,3.15906e-13
654.020,3.14177e-13,3.14177e-13
654.060,3.12758e-13,3.12758e-13
654.100,3.09834e-13,3.09834e-13
654.140,3.07434e-13,3.07434e-13
654.180,3.09081e-13,3.09081e-13
654.220,3.09134e-13,3.09134e-13
654.260,3.09116e-13,3.09116e-13
654.300,3.07783e-13,3.07783e-13
654.340,3.09080e-13,3.09080e-13
654.380,3.08083e-13,3.08083e-13
654.420,3.09816e-13,3.09816e-13
654.460,3.10604e-13,3.10604e-13
654.500,3.06568e-13,3.06568e-13
654.540,2.97004e-13,2.97004e-13
654.580,2.82388e-13,2.82388e-13
654.620,2.75857e-13,2.75857e-13
654.660,2.85941e-13,2.85941e-13
654.700,2.96867e-13,2.96867e-13
654.740,3.02250e-13,3.02250e-13
654.780,3.03596e-13,3.03596e-13
654.820,3.05727e-13,3.05727e-13
654.860,3.09622e-13,3.09622e-13
654.900,3.12495e-13,3.12495e-13
654.940,3.12515e-13,3.12515e-13
654.980,3.11186e-13,3.11186e-13
655.020,3.09622e-13,3.09622e-13
655.060,3.08500e-13,3.08500e-13
655.100,3.05787e-13,3.05787e-13
655.140,3.01473e-13,3.01473e-13
655.180,3.02174e-13,3.02174e-13
655.220,3.04981e-13,3.04981e-13
655.260,3.04059e-13,3.04059e-13
655.300,3.04837e-13,3.04837e-13
655.340,3.02135e-13,3.02135e-13
655.380,2.96338e-13,2.96338e-13
655.420,2.91539e-13,2.91539e-13
655.460,2.89892e-13,2.89892e-13
655.500,2.88397e-13,2.88397e-13
655.540,2.83570e-13,2.83570e-13
655.580,2.81654e-13,2.81654e-13
655.620,2.86565e-13,2.86565e-13
655.660,2.91606e-13,2.91606e-13
655.700,2.97103e-13,2.97103e-13
655.740,2.99700e-13,2.99700e-13
655.780,2.97067e-13,2.97067e-13
655.820,2.96506e-13,2.96506e-13
655.860,2.96955e-13,2.96955e-13
655.900,2.92187e-13,2.92187e-13
655.940,2.85758e-13,2.85758e-13
655.980,2.82922e-13,2.82922e-13
656.020,2.79987e-13,2.79987e-13
656.060,2.76173e-13,2.76173e-13
656.100,2.72765e-13,2.72765e-13
656.140,2.57984e-13,2.57984e-13
656.180,2.17782e-13,2.17782e-13
656.220,1.62185e-13,1.62185e-13
656.260,1.29504e-13,1.29504e-13
656.300,1.31165e-13,1.31165e-13
656.340,1.74119e-13,1.74119e-13
656.380,2.27057e-13,2.27057e-13
656.420,2.62608e-13,2.62608e-13
656.460,2.81287e-13,2.81287e-13
656.500,2.88901e-13,2.88901e-13
656.540,2.90420e-13,2.90420e-13
656.580,2.94828e-13,2.94828e-13
656.620,3.02094e-13,3.02094e-13
656.660,3.04175e-13,3.04175e-13
656.700,3.04910e-13,3.04910e-13
656.740,3.06815e-13,3.06815e-13
656.780,3.06939e-13,3.06939e-13
656.820,3.04182e-13,3.04182e-13
656.860,2.92689e-13,2.92689e-13
656.900,2.81064e-13,2.81064e-13
656.940,2.82505e-13,2.82505e-13
656.980,2.90902e-13,2.90902e-13
657.020,2.94284e-13,2.94284e-13
657.060,2.95208e-13,2.95208e-13
657.100,2.98671e-13,2.98671e-13
657.140,3.01552e-13,3.01552e-13
657.180,3.02170e-13,3.02170e-13
657.220,2.95740e-13,2.95740e-13
657.260,2.84801e-13,2.84801e-13
657.300,2.87205e-13,2.87205e-13
657.340,2.94352e-13,2.94352e-13
657.380,2.88199e-13,2.88199e-13
657.420,2.78905e-13,2.78905e-13
657.460,2.72549e-13,2.72549e-13
657.500,2.75230e-13,2.75230e-13
657.540,2.89273e-13,2.89273e-13
657.580,3.00230e-13,3.00230e-13
657.620,3.02624e-13,3.02624e-13
657.660,3.04950e-13,3.04950e-13
657.700,3.09250e-13,3.09250e-13
657.740,3.11246e-13,3.11246e-13
657.780,3.13261e-13,3.13261e-13
657.820,3.13667e-13,3.13667e-13
657.860,3.13029e-13,3.13029e-13
657.900,3.10375e-13,3.10375e-13
657.940,3.09998e-13,3.09998e-13
657.980,3.07920e-13,3.07920e-13
658.020,3.02564e-13,3.02564e-13
658.060,2.94540e-13,2.94540e-13
658.100,2.86752e-13,2.86752e-13
658.140,2.92814e-13,2.92814e-13
658.180,3.01496e-13,3.01496e-13
658.220,3.04387e-13,3.04387e-13
658.260,3.04212e-13,3.04212e-13
658.300,3.03875e-13,3.03875e-13
658.340,3.02777e-13,3.02777e-13
658.380,3.04375e-13,3.04375e-13
658.420,3.06666e-13,3.06666e-13
658.460,3.07600e-13,3.07600e-13
658.500,3.07479e-13,3.07479e-13
658.540,3.02696e-13,3.02696e-13
658.580,2.93711e-13,2.93711e-13
658.620,2.89710e-13,2.89710e-13
658.660,2.94188e-13,2.94188e-13
658.700,3.03006e-13,3.03006e-13
658.740,3.08544e-13,3.08544e-13
658.780,3.11911e-13,3.11911e-13
658.820,3.12421e-13,3.12421e-13
658.860,3.10717e-13,3.10717e-13
658.900,3.09477e-13,3.09477e-13
658.940,3.09031e-13,3.09031e-13
658.980,3.10509e-13,3.10509e-13
659.020,3.12211e-13,3.12211e-13
659.060,3.10488e-13,3.10488e-13
659.100,3.06359e-13,3.06359e-13
659.140,3.02132e-13,3.02132e-13
659.180,2.97618e-13,2.97618e-13
659.220,2.82256e-13,2.82256e-13
659.260,2.65399e-13,2.65399e-13
659.300,2.60210e-13,2.60210e-13
659.340,2.63376e-13,2.63376e-13
659.380,2.69269e-13,2.69269e-13
659.420,2.84759e-13,2.84759e-13
659.460,2.98424e-13,2.98424e-13
659.500,2.99659e-13,2.99659e-13
659.540,2.99090e-13,2.99090e-13
659.580,3.01950e-13,3.01950e-13
659.620,3.04302e-13,3.04302e-13
659.660,3.03278e-13,3.03278e-13
659.700,2.99954e-13,2.99954e-13
659.740,2.94243e-13,2.94243e-13
659.780,2.95727e-13,2.95727e-13
659.820,2.95021e-13,2.95021e-13
659.860,2.93205e-13,2.93205e-13
659.900,2.95835e-13,2.95835e-13
659.940,3.02919e-13,3.02919e-13
659.980,3.09652e-13,3.09652e-13
660.020,3.11525e-13,3.11525e-13
660.060,3.12425e-13,3.12425e-13
660.100,3.14715e-13,3.14715e-13
660.140,3.12049e-13,3.12049e-13
660.180,3.10928e-13,3.10928e-13
660.220,3.10233e-13,3.10233e-13
660.260,3.08734e-13,3.08734e-13
660.300,3.06241e-13,3.06241e-13
660.340,3.06564e-13,3.06564e-13
660.380,3.03229e-13,3.03229e-13
660.420,2.95799e-13,2.95799e-13
660.460,2.94013e-13,2.94013e-13
660.500,2.98126e-13,2.98126e-13
660.540,2.99592e-13,2.99592e-13
660.580,2.99011e-13,2.99011e-13
660.620,3.00420e-13,3.00420e-13
660.660,2.98887e-13,2.98887e-13
660.700,2.97536e-13,2.97536e-13
660.740,2.95459e-13,2.95459e-13
660.780,2.92399e-13,2.92399e-13
660.820,2.89954e-13,2.89954e-13
660.860,2.82635e-13,2.82635e-13
660.900,2.71319e-13,2.71319e-13
660.940,2.71753e-13,2.71753e-13
660.980,2.86942e-13,2.86942e-13
661.020,3.00901e-13,3.00901e-13
661.060,3.06706e-13,3.06706e-13
661.100,3.09525e-13,3.09525e-13
661.140,3.10451e-13,3.10451e-13
661.180,3.07969e-13,3.07969e-13
661.220,3.08742e-13,3.08742e-13
661.260,3.08406e-13,3.08406e-13
661.300,3.02137e-13,3.02137e-13
661.340,2.93982e-13,2.93982e-13
661.380,2.93620e-13,2.93620e-13
661.420,3.00943e-13,3.00943e-13
661.460,3.07508e-13,3.07508e-13
661.500,3.09894e-13,3.09894e-13
661.540,3.11340e-13,3.11340e-13
661.580,3.12490e-13,3.12490e-13
661.620,3.09957e-13,3.09957e-13
661.660,3.06660e-13,3.06660e-13
661.700,3.05255e-13,3.05255e-13
661.740,3.05132e-13,3.05132e-13
661.780,3.04754e-13,3.04754e-13
661.820,3.05964e-13,3.05964e-13
661.860,3.08365e-13,3.08365e-13
661.900,3.09296e-13,3.09296e-13
661.940,3.09624e-13,3.09624e-13
661.980,3.11239e-13,3.11239e-13
662.020,3.12273e-13,3.12273e-13
662.060,3.10550e-13,3.10550e-13
662.100,3.08938e-13,3.08938e-13
662.140,3.11036e-13,3.11036e-13
662.180,3.11084e-13,3.11084e-13
662.220,3.09826e-13,3.09826e-13
662.260,3.08963e-13,3.08963e-13
662.300,3.08436e-13,3.08436e-13
662.340,3.06237e-13,3.06237e-13
662.380,3.02076e-13,3.02076e-13
662.420,2.95355e-13,2.95355e-13
662.460,2.88219e-13,2.88219e-13
662.500,2.89292e-13,2.89292e-13
662.540,2.99099e-13,2.99099e-13
662.580,3.05469e-13,3.05469e-13
662.620,3.07829e-13,3.07829e-13
662.660,3.09700e-13,3.09700e-13
662.700,3.04679e-13,3.04679e-13
662.740,2.98635e-13,2.98635e-13
662.780,3.01043e-13,3.01043e-13
662.820,3.06590e-13,3.06590e-13
662.860,3.07839e-13,3.07839e-13
662.900,3.07686e-13,3.07686e-13
662.940,3.05243e-13,3.05243e-13
662.980,3.01138e-13,3.01138e-13
663.020,3.01901e-13,3.01901e-13
663.060,3.03300e-13,3.03300e-13
663.100,3.01490e-13,3.01490e-13
663.140,2.97888e-13,2.97888e-13
663.180,2.94115e-13,2.94115e-13
663.220,2.94631e-13,2.94631e-13
663.260,2.92678e-13,2.92678e-13
663.300,2.84373e-13,2.84373e-13
663.340,2.69074e-13,2.69074e-13
663.380,2.63421e-13,2.63421e-13
663.420,2.74744e-13,2.74744e-13
663.460,2.86676e-13,2.86676e-13
663.500,2.90843e-13,2.90843e-13
663.540,2.95030e-13,2.95030e-13
663.580,3.00448e-13,3.00448e-13
663.620,3.03289e-13,3.03289e-13
663.660,3.06993e-13,3.06993e-13
663.700,3.08077e-13,3.08077e-13
663.740,3.06914e-13,3.06914e-13
663.780,3.05398e-13,3.05398e-13
663.820,3.05492e-13,3.05492e-13
663.860,3.05790e-13,3.05790e-13
663.900,3.00379e-13,3.00379e-13
663.940,2.91045e-13,2.91045e-13
663.980,2.88391e-13,2.88391e-13
664.020,2.94418e-13,2.94418e-13
664.060,3.02029e-13,3.02029e-13
664.100,3.07696e-13,3.07696e-13
664.140,3.07845e-13,3.07845e-13
664.180,3.08667e-13,3.08667e-13
664.220,3.06725e-13,3.06725e-13
664.260,2.99533e-13,2.99533e-13
664.300,2.86502e-13,2.86502e-13
664.340,2.73992e-13,2.73992e-13
664.380,2.77941e-13,2.77941e-13
664.420,2.92772e-13,2.92772e-13
664.460,2.99100e-13,2.99100e-13
664.500,2.98924e-13,2.98924e-13
664.540,3.01822e-13,3.01822e-13
664.580,3.05113e-13,3.05113e-13
664.620,3.02649e-13,3.02649e-13
664.660,2.99664e-13,2.99664e-13
664.700,2.97467e-13,2.97467e-13
664.740,2.96768e-13,2.96768e-13
664.780,2.95023e-13,2.95023e-13
664.820,2.96207e-13,2.96207e-13
664.860,3.02591e-13,3.02591e-13
664.900,3.07118e-13,3.07118e-13
664.940,3.08118e-13,3.08118e-13
664.980,3.08604e-13,3.08604e-13
665.020,3.06265e-13,3.06265e-13
665.060,3.04586e-13,3.04586e-13
665.100,3.05882e-13,3.05882e-13
665.140,3.07049e-13,3.07049e-13
665.180,3.07897e-13,3.07897e-13
665.220,3.06900e-13,3.06900e-13
665.260,3.05493e-13,3.05493e-13
665.300,3.04842e-13,3.04842e-13
665.340,3.02513e-13,3.02513e-13
665.380,3.01636e-13,3.01636e-13
665.420,3.03837e-13,3.03837e-13
665.460,3.05523e-13,3.05523e-13
665.500,3.07747e-13,3.07747e-13
665.540,3.08916e-13,3.08916e-13
665.580,3.05188e-13,3.05188e-13
665.620,3.04418e-13,3.04418e-13
665.660,3.02073e-13,3.02073e-13
665.700,3.04385e-13,3.04385e-13
665.740,3.06808e-13,3.06808e-13
665.780,3.07336e-13,3.07336e-13
665.820,3.06097e-13,3.06097e-13
665.860,3.05594e-13,3.05594e-13
665.900,3.05142e-13,3.05142e-13
665.940,3.02781e-13,3.02781e-13
665.980,3.02324e-13,3.02324e-13
666.020,3.03867e-13,3.03867e-13
666.060,3.02668e-13,3.02668e-13
666.100,3.00031e-13,3.00031e-13
666.140,3.00306e-13,3.00306e-13
666.180,3.04530e-13,3.04530e-13
666.220,3.00734e-13,3.00734e-13
666.260,2.88117e-13,2.88117e-13
666.300,2.70416e-13,2.70416e-13
666.340,2.67024e-13,2.67024e-13
666.380,2.81941e-13,2.81941e-13
666.420,2.94633e-13,2.94633e-13
666.460,2.98468e-13,2.98468e-13
666.500,2.99038e-13,2.99038e-13
666.540,2.97363e-13,2.97363e-13
666.580,3.00590e-13,3.00590e-13
666.620,3.01151e-13,3.01151e-13
666.660,2.99105e-13,2.99105e-13
666.700,2.95441e-13,2.95441e-13
666.740,2.93307e-13,2.93307e-13
666.780,2.95447e-13,2.95447e-13
666.820,2.96781e-13,2.96781e-13
666.860,2.96298e-13,2.96298e-13
666.900,2.97800e-13,2.97800e-13
666.940,3.02420e-13,3.02420e-13
666.980,3.07207e-13,3.07207e-13
667.020,3.06766e-13,3.06766e-13
667.060,3.05361e-13,3.05361e-13
667.100,3.05902e-13,3.05902e-13
667.140,3.02986e-13,3.02986e-13
667.180,3.00990e-13,3.00990e-13
667.220,3.01918e-13,3.01918e-13
667.260,3.02087e-13,3.02087e-13
667.300,3.02928e-13,3.02928e-13
667.340,3.03781e-13,3.03781e-13
667.380,3.03761e-13,3.03761e-13
667.420,3.04711e-13,3.04711e-13
667.460,3.05676e-13,3.05676e-13
667.500,3.05733e-13,3.05733e-13
667.540,3.06099e-13,3.06099e-13
667.580,3.07534e-13,3.07534e-13
667.620,3.04027e-13,3.04027e-13
667.660,2.98858e-13,2.98858e-13
667.700,2.93698e-13,2.93698e-13
667.740,2.78215e-13,2.78215e-13
667.780,2.62510e-13,2.62510e-13
667.820,2.66561e-13,2.66561e-13
667.860,2.83072e-13,2.83072e-13
667.900,2.94651e-13,2.94651e-13
667.940,2.99920e-13,2.99920e-13
667.980,3.01677e-13,3.01677e-13
668.020,3.02318e-13,3.02318e-13
668.060,3.03122e-13,3.03122e-13
668.100,3.03621e-13,3.03621e-13
668.140,3.02796e-13,3.02796e-13
668.180,3.03507e-13,3.03507e-13
668.220,3.05221e-13,3.05221e-13
668.260,3.06568e-13,3.06568e-13
668.300,3.04754e-13,3.04754e-13
668.340,3.04183e-13,3.04183e-13
668.380,3.06182e-13,3.06182e-13
668.420,3.06834e-13,3.06834e-13
668.460,3.06692e-13,3.06692e-13
668.500,3.05750e-13,3.05750e-13
668.540,3.08009e-13,3.08009e-13
668.580,3.06730e-13,3.06730e-13
668.620,3.07927e-13,3.07927e-13
668.660,3.04749e-13,3.04749e-13
668.700,2.96493e-13,2.96493e-13
668.740,2.84011e-13,2.84011e-13
668.780,2.83408e-13,2.83408e-13
668.820,2.95988e-13,2.95988e-13
668.860,3.04348e-13,3.04348e-13
668.900,3.05287e-13,3.05287e-13
668.940,3.06354e-13,3.06354e-13
668.980,3.07893e-13,3.07893e-13
669.020,3.08681e-13,3.08681e-13
669.060,3.06276e-13,3.06276e-13
669.100,3.05618e-13,3.05618e-13
669.140,3.08028e-13,3.08028e-13
669.180,3.07777e-13,3.07777e-13
669.220,3.06788e-13,3.06788e-13
669.260,3.03435e-13,3.03435e-13
669.300,3.03486e-13,3.03486e-13
669.340,3.06829e-13,3.06829e-13
669.380,3.08006e-13,3.08006e-13
669.420,3.08019e-13,3.08019e-13
669.460,3.05704e-13,3.05704e-13
669.500,3.03023e-13,3.03023e-13
669.540,2.96935e-13,2.96935e-13
669.580,2.85634e-13,2.85634e-13
669.620,2.81874e-13,2.81874e-13
669.660,2.87222e-13,2.87222e-13
669.700,2.91625e-13,2.91625e-13
669.740,2.94550e-13,2.94550e-13
669.780,2.96062e-13,2.96062e-13
669.820,2.94379e-13,2.94379e-13
669.860,2.93374e-13,2.93374e-13
669.900,2.96331e-13,2.96331e-13
669.940,3.01707e-13,3.01707e-13
669.980,3.06143e-13,3.06143e-13
670.020,3.04895e-13,3.04895e-13
670.060,3.05107e-13,3.05107e-13
670.100,3.05361e-13,3.05361e-13
670.140,3.04932e-13,3.04932e-13
670.180,3.04073e-13,3.04073e-13
670.220,3.02476e-13,3.02476e-13
670.260,3.00988e-13,3.00988e-13
670.300,2.94316e-13,2.94316e-13
670.340,2.87432e-13,2.87432e-13
670.380,2.89025e-13,2.89025e-13
670.420,2.91453e-13,2.91453e-13
670.460,2.89745e-13,2.89745e-13
670.500,2.88790e-13,2.88790e-13
670.540,2.94553e-13,2.94553e-13
670.580,3.02892e-13,3.02892e-13
670.620,3.04863e-13,3.04863e-13
670.660,3.03826e-13,3.03826e-13
670.700,3.00191e-13,3.00191e-13
670.740,2.96652e-13,2.96652e-13
670.780,2.97809e-13,2.97809e-13
670.820,3.00373e-13,3.00373e-13
670.860,3.00734e-13,3.00734e-13
670.900,3.01101e-13,3.01101e-13
670.940,3.00276e-13,3.00276e-13
670.980,2.95294e-13,2.95294e-13
671.020,2.90309e-13,2.90309e-13
671.060,2.93482e-13,2.93482e-13
671.100,3.00120e-13,3.00120e-13
671.140,3.02249e-13,3.02249e-13
671.180,3.01519e-13,3.01519e-13
671.220,2.98788e-13,2.98788e-13
671.260,2.92350e-13,2.92350e-13
671.300,2.87700e-13,2.87700e-13
671.340,2.88784e-13,2.88784e-13
671.380,2.92257e-13,2.92257e-13
671.420,2.96123e-13,2.96123e-13
671.460,2.96740e-13,2.96740e-13
671.500,2.90870e-13,2.90870e-13
671.540,2.85460e-13,2.85460e-13
671.580,2.85338e-13,2.85338e-13
671.620,2.88237e-13,2.88237e-13
671.660,2.88995e-13,2.88995e-13
671.700,2.78067e-13,2.78067e-13
671.740,2.64842e-13,2.64842e-13
671.780,2.68031e-13,2.68031e-13
671.820,2.85254e-13,2.85254e-13
671.860,2.97881e-13,2.97881e-13
671.900,2.99465e-13,2.99465e-13
671.940,2.97777e-13,2.97777e-13
671.980,2.97255e-13,2.97255e-13
672.020,3.00277e-13,3.00277e-13
672.060,3.00205e-13,3.00205e-13
672.100,2.98099e-13,2.98099e-13
672.140,2.92807e-13,2.92807e-13
672.180,2.89781e-13,2.89781e-13
672.220,2.92601e-13,2.92601e-13
672.260,3.01729e-13,3.01729e-13
672.300,2.78310e-13,2.78310e-13
672.340,2.67857e-13,2.67857e-13
672.380,3.08685e-13,3.08685e-13
672.420,3.06104e-13,3.06104e-13
672.460,3.01688e-13,3.01688e-13
672.500,2.95824e-13,2.95824e-13
672.540,2.95892e-13,2.95892e-13
672.580,2.95870e-13,2.95870e-13
672.620,2.91663e-13,2.91663e-13
672.660,2.88963e-13,2.88963e-13
672.700,2.94458e-13,2.94458e-13
672.740,3.01366e-13,3.01366e-13
672.780,3.01282e-13,3.01282e-13
672.820,2.98592e-13,2.98592e-13
672.860,2.98897e-13,2.98897e-13
672.900,3.00446e-13,3.00446e-13
672.940,3.02748e-13,3.02748e-13
672.980,3.04328e-13,3.04328e-13
673.020,3.04642e-13,3.04642e-13
673.060,3.06074e-13,3.06074e-13
673.100,3.05686e-13,3.05686e-13
673.140,3.03958e-13,3.03958e-13
673.180,3.01152e-13,3.01152e-13
673.220,2.99962e-13,2.99962e-13
673.260,2.97542e-13,2.97542e-13
673.300,2.94928e-13,2.94928e-13
673.340,2.95794e-13,2.95794e-13
673.380,2.96936e-13,2.96936e-13
673.420,2.98017e-13,2.98017e-13
673.460,2.97585e-13,2.97585e-13
673.500,2.99857e-13,2.99857e-13
673.540,3.00543e-13,3.00543e-13
673.580,3.02533e-13,3.02533e-13
673.620,3.02208e-13,3.02208e-13
673.660,3.02257e-13,3.02257e-13
673.700,2.99150e-13,2.99150e-13
673.740,2.92542e-13,2.92542e-13
673.780,2.86777e-13,2.86777e-13
673.820,2.84920e-13,2.84920e-13
673.860,2.86432e-13,2.86432e-13
673.900,2.86194e-13,2.86194e-13
673.940,2.86421e-13,2.86421e-13
673.980,2.90077e-13,2.90077e-13
674.020,2.95294e-13,2.95294e-13
674.060,2.97332e-13,2.97332e-13
674.100,2.97768e-13,2.97768e-13
674.140,2.95041e-13,2.95041e-13
674.180,2.95004e-13,2.95004e-13
674.220,2.95917e-13,2.95917e-13
674.260,2.89669e-13,2.89669e-13
674.300,2.84432e-13,2.84432e-13
674.340,2.88540e-13,2.88540e-13
674.380,2.93856e-13,2.93856e-13
674.420,2.97498e-13,2.97498e-13
674.460,2.96580e-13,2.96580e-13
674.500,2.94872e-13,2.94872e-13
674.540,2.93893e-13,2.93893e-13
674.580,2.93676e-13,2.93676e-13
674.620,2.95894e-13,2.95894e-13
674.660,2.95953e-13,2.95953e-13
674.700,2.94770e-13,2.94770e-13
674.740,2.93275e-13,2.93275e-13
674.780,2.91983e-13,2.91983e-13
674.820,2.92266e-13,2.92266e-13
674.860,2.93082e-13,2.93082e-13
674.900,2.94729e-13,2.94729e-13
674.940,2.91134e-13,2.91134e-13
674.980,2.81232e-13,2.81232e-13
675.020,2.80101e-13,2.80101e-13
675.060,2.89404e-13,2.89404e-13
675.100,2.97465e-13,2.97465e-13
675.140,3.01713e-13,3.01713e-13
675.180,3.00205e-13,3.00205e-13
675.220,2.93033e-13,2.93033e-13
675.260,2.88309e-13,2.88309e-13
675.300,2.89710e-13,2.89710e-13
675.340,2.94110e-13,2.94110e-13
675.380,2.98815e-13,2.98815e-13
675.420,2.98722e-13,2.98722e-13
675.460,2.97446e-13,2.97446e-13
675.500,2.94699e-13,2.94699e-13
675.540,2.96027e-13,2.96027e-13
675.580,2.95934e-13,2.95934e-13
675.620,2.97723e-13,2.97723e-13
675.660,2.97992e-13,2.97992e-13
675.700,2.97637e-13,2.97637e-13
675.740,3.00422e-13,3.00422e-13
675.780,3.02241e-13,3.02241e-13
675.820,3.01943e-13,3.01943e-13
675.860,3.01173e-13,3.01173e-13
675.900,2.99103e-13,2.99103e-13
675.940,3.03229e-13,3.03229e-13
675.980,3.04885e-13,3.04885e-13
676.020,3.04589e-13,3.04589e-13
676.060,3.02757e-13,3.02757e-13
676.100,3.00148e-13,3.00148e-13
676.140,2.99114e-13,2.99114e-13
676.180,2.99605e-13,2.99605e-13
676.220,3.00336e-13,3.00336e-13
676.260,3.01808e-13,3.01808e-13
676.300,3.03110e-13,3.03110e-13
676.340,3.02358e-13,3.02358e-13
676.380,3.01678e-13,3.01678e-13
676.420,3.00636e-13,3.00636e-13
676.460,2.96565e-13,2.96565e-13
676.500,2.97794e-13,2.97794e-13
676.540,2.98033e-13,2.98033e-13
676.580,2.98367e-13,2.98367e-13
676.620,2.97089e-13,2.97089e-13
676.660,2.95838e-13,2.95838e-13
676.700,2.90214e-13,2.90214e-13
676.740,2.78901e-13,2.78901e-13
676.780,2.77274e-13,2.77274e-13
676.820,2.88654e-13,2.88654e-13
676.860,2.96343e-13,2.96343e-13
676.900,2.98777e-13,2.98777e-13
676.940,2.96587e-13,2.96587e-13
676.980,2.96148e-13,2.96148e-13
677.020,2.93489e-13,2.93489e-13
677.060,2.86032e-13,2.86032e-13
677.100,2.83354e-13,2.83354e-13
677.140,2.87679e-13,2.87679e-13
677.180,2.87209e-13,2.87209e-13
677.220,2.84904e-13,2.84904e-13
677.260,2.90148e-13,2.90148e-13
677.300,2.98178e-13,2.98178e-13
677.340,3.02674e-13,3.02674e-13
677.380,3.00896e-13,3.00896e-13
677.420,2.97479e-13,2.97479e-13
677.460,2.96570e-13,2.96570e-13
677.500,2.99139e-13,2.99139e-13
677.540,3.01015e-13,3.01015e-13
677.580,3.02513e-13,3.02513e-13
677.620,3.03589e-13,3.03589e-13
677.660,3.01156e-13,3.01156e-13
677.700,2.96987e-13,2.96987e-13
677.740,2.96091e-13,2.96091e-13
677.780,2.98713e-13,2.98713e-13
677.820,3.01892e-13,3.01892e-13
677.860,3.04718e-13,3.04718e-13
677.900,3.06552e-13,3.06552e-13
677.940,3.05576e-13,3.05576e-13
677.980,3.06369e-13,3.06369e-13
678.020,3.04357e-13,3.04357e-13
678.060,3.02843e-13,3.02843e-13
678.100,3.01429e-13,3.01429e-13
678.140,3.00245e-13,3.00245e-13
