wave,flux,fluxerr
668.180,3.44098e-15,3.44098e-15
668.220,3.43456e-15,3.43456e-15
668.260,3.43245e-15,3.43245e-15
668.300,3.43838e-15,3.43838e-15
668.340,3.50701e-15,3.50701e-15
668.380,3.49874e-15,3.49874e-15
668.420,3.47314e-15,3.47314e-15
668.460,3.43103e-15,3.43103e-15
668.500,3.48036e-15,3.48036e-15
668.540,3.42416e-15,3.42416e-15
668.580,3.42801e-15,3.42801e-15
668.620,3.45652e-15,3.45652e-15
668.660,3.41073e-15,3.41073e-15
668.700,3.39739e-15,3.39739e-15
668.740,3.47346e-15,3.47346e-15
668.780,3.49011e-15,3.49011e-15
668.820,3.41388e-15,3.41388e-15
668.860,3.47693e-15,3.47693e-15
668.900,3.47985e-15,3.47985e-15
668.940,3.41568e-15,3.41568e-15
668.980,3.43436e-15,3.43436e-15
669.020,3.49001e-15,3.49001e-15
669.060,3.45553e-15,3.45553e-15
669.100,3.42340e-15,3.42340e-15
669.140,3.44425e-15,3.44425e-15
669.180,3.48115e-15,3.48115e-15
669.220,3.50626e-15,3.50626e-15
669.260,3.47914e-15,3.47914e-15
669.300,3.42913e-15,3.42913e-15
669.340,3.42392e-15,3.42392e-15
669.380,3.44241e-15,3.44241e-15
669.420,3.47735e-15,3.47735e-15
669.460,3.47607e-15,3.47607e-15
669.500,3.43962e-15,3.43962e-15
669.540,3.40660e-15,3.40660e-15
669.580,3.43454e-15,3.43454e-15
669.620,3.43181e-15,3.43181e-15
669.660,3.41587e-15,3.41587e-15
669.700,3.46671e-15,3.46671e-15
669.740,3.49624e-15,3.49624e-15
669.780,3.46554e-15,3.46554e-15
669.820,3.44921e-15,3.44921e-15
669.860,3.44394e-15,3.44394e-15
669.900,3.43252e-15,3.43252e-15
669.940,3.44282e-15,3.44282e-15
669.980,3.46002e-15,3.46002e-15
670.020,3.46162e-15,3.46162e-15
670.060,3.45072e-15,3.45072e-15
670.100,3.44374e-15,3.44374e-15
670.140,3.41264e-15,3.41264e-15
670.180,3.44122e-15,3.44122e-15
670.220,3.48222e-15,3.48222e-15
670.260,3.41212e-15,3.41212e-15
670.300,3.40914e-15,3.40914e-15
670.340,3.36066e-15,3.36066e-15
670.380,3.36988e-15,3.36988e-15
670.420,3.41697e-15,3.41697e-15
670.460,3.38681e-15,3.38681e-15
670.500,3.37008e-15,3.37008e-15
670.540,3.42935e-15,3.42935e-15
670.580,3.46000e-15,3.46000e-15
670.620,3.44694e-15,3.44694e-15
670.660,3.43834e-15,3.43834e-15
670.700,3.45194e-15,3.45194e-15
670.740,3.47238e-15,3.47238e-15
670.780,3.44991e-15,3.44991e-15
670.820,3.45543e-15,3.45543e-15
670.860,3.46009e-15,3.46009e-15
670.900,3.44276e-15,3.44276e-15
670.940,3.41677e-15,3.41677e-15
670.980,3.36014e-15,3.36014e-15
671.020,3.34310e-15,3.34310e-15
671.060,3.34729e-15,3.34729e-15
671.100,3.38316e-15,3.38316e-15
671.140,3.40842e-15,3.40842e-15
671.180,3.40137e-15,3.40137e-15
671.220,3.42135e-15,3.42135e-15
671.260,3.44136e-15,3.44136e-15
671.300,3.48579e-15,3.48579e-15
671.340,3.45458e-15,3.45458e-15
671.380,3.48291e-15,3.48291e-15
671.420,3.40458e-15,3.40458e-15
671.460,3.41436e-15,3.41436e-15
671.500,3.41979e-15,3.41979e-15
671.540,3.43936e-15,3.43936e-15
671.580,3.44103e-15,3.44103e-15
671.620,3.42033e-15,3.42033e-15
671.660,3.42545e-15,3.42545e-15
671.700,3.33642e-15,3.33642e-15
671.740,3.21403e-15,3.21403e-15
671.780,3.25611e-15,3.25611e-15
671.820,3.31209e-15,3.31209e-15
671.860,3.40530e-15,3.40530e-15
671.900,3.44472e-15,3.44472e-15
671.940,3.41156e-15,3.41156e-15
671.980,3.43551e-15,3.43551e-15
672.020,3.44781e-15,3.44781e-15
672.060,3.47366e-15,3.47366e-15
672.100,3.45784e-15,3.45784e-15
672.140,3.39345e-15,3.39345e-15
672.180,3.39345e-15,3.39345e-15
672.220,3.39264e-15,3.39264e-15
672.260,3.41366e-15,3.41366e-15
672.300,3.43146e-15,3.43146e-15
672.340,3.46938e-15,3.46938e-15
672.380,3.47343e-15,3.47343e-15
672.420,3.41210e-15,3.41210e-15
672.460,3.46533e-15,3.46533e-15
672.500,3.46681e-15,3.46681e-15
672.540,3.40265e-15,3.40265e-15
672.580,3.38416e-15,3.38416e-15
672.620,3.38701e-15,3.38701e-15
672.660,3.38779e-15,3.38779e-15
672.700,3.39231e-15,3.39231e-15
672.740,3.41361e-15,3.41361e-15
672.780,3.43952e-15,3.43952e-15
672.820,3.43481e-15,3.43481e-15
672.860,3.41248e-15,3.41248e-15
672.900,3.44923e-15,3.44923e-15
672.940,3.43915e-15,3.43915e-15
672.980,3.41716e-15,3.41716e-15
673.020,3.41589e-15,3.41589e-15
673.060,3.41299e-15,3.41299e-15
673.100,3.40735e-15,3.40735e-15
673.140,3.43558e-15,3.43558e-15
673.180,3.45846e-15,3.45846e-15
673.220,3.41748e-15,3.41748e-15
673.260,3.45318e-15,3.45318e-15
673.300,3.41105e-15,3.41105e-15
673.340,3.38274e-15,3.38274e-15
673.380,3.42936e-15,3.42936e-15
673.420,3.41462e-15,3.41462e-15
673.460,3.40147e-15,3.40147e-15
673.500,3.44274e-15,3.44274e-15
673.540,3.43678e-15,3.43678e-15
673.580,3.39372e-15,3.39372e-15
673.620,3.39137e-15,3.39137e-15
673.660,3.41793e-15,3.41793e-15
673.700,3.46063e-15,3.46063e-15
673.740,3.45783e-15,3.45783e-15
673.780,3.40378e-15,3.40378e-15
673.820,3.35847e-15,3.35847e-15
673.860,3.38239e-15,3.38239e-15
673.900,3.39637e-15,3.39637e-15
673.940,3.39866e-15,3.39866e-15
673.980,3.37847e-15,3.37847e-15
674.020,3.34546e-15,3.34546e-15
674.060,3.38438e-15,3.38438e-15
674.100,3.42548e-15,3.42548e-15
674.140,3.39015e-15,3.39015e-15
674.180,3.40747e-15,3.40747e-15
674.220,3.43754e-15,3.43754e-15
674.260,3.41990e-15,3.41990e-15
674.300,3.32946e-15,3.32946e-15
674.340,3.32663e-15,3.32663e-15
674.380,3.37773e-15,3.37773e-15
674.420,3.43895e-15,3.43895e-15
674.460,3.43174e-15,3.43174e-15
674.500,3.43046e-15,3.43046e-15
674.540,3.46885e-15,3.46885e-15
674.580,3.45457e-15,3.45457e-15
674.620,3.39031e-15,3.39031e-15
674.660,3.35752e-15,3.35752e-15
674.700,3.38095e-15,3.38095e-15
674.740,3.39244e-15,3.39244e-15
674.780,3.43814e-15,3.43814e-15
674.820,3.42297e-15,3.42297e-15
674.860,3.42555e-15,3.42555e-15
674.900,3.41915e-15,3.41915e-15
674.940,3.37298e-15,3.37298e-15
674.980,3.21964e-15,3.21964e-15
675.020,3.14400e-15,3.14400e-15
675.060,3.24223e-15,3.24223e-15
675.100,3.34431e-15,3.34431e-15
675.140,3.41663e-15,3.41663e-15
675.180,3.41792e-15,3.41792e-15
675.220,3.39842e-15,3.39842e-15
675.260,3.40879e-15,3.40879e-15
675.300,3.44208e-15,3.44208e-15
675.340,3.37749e-15,3.37749e-15
675.380,3.37926e-15,3.37926e-15
675.420,3.40996e-15,3.40996e-15
675.460,3.42064e-15,3.42064e-15
675.500,3.44373e-15,3.44373e-15
675.540,3.43797e-15,3.43797e-15
675.580,3.40919e-15,3.40919e-15
675.620,3.44036e-15,3.44036e-15
675.660,3.46178e-15,3.46178e-15
675.700,3.38968e-15,3.38968e-15
675.740,3.41911e-15,3.41911e-15
675.780,3.45398e-15,3.45398e-15
675.820,3.40714e-15,3.40714e-15
675.860,3.43217e-15,3.43217e-15
675.900,3.45604e-15,3.45604e-15
675.940,3.45578e-15,3.45578e-15
675.980,3.45031e-15,3.45031e-15
676.020,3.46277e-15,3.46277e-15
676.060,3.45247e-15,3.45247e-15
676.100,3.38791e-15,3.38791e-15
676.140,3.40894e-15,3.40894e-15
676.180,3.43669e-15,3.43669e-15
676.220,3.44424e-15,3.44424e-15
676.260,3.39534e-15,3.39534e-15
676.300,3.39575e-15,3.39575e-15
676.340,3.44909e-15,3.44909e-15
676.380,3.45955e-15,3.45955e-15
676.420,3.44649e-15,3.44649e-15
676.460,3.42841e-15,3.42841e-15
676.500,3.41306e-15,3.41306e-15
676.540,3.40931e-15,3.40931e-15
676.580,3.40526e-15,3.40526e-15
676.620,3.42778e-15,3.42778e-15
676.660,3.42864e-15,3.42864e-15
676.700,3.34299e-15,3.34299e-15
676.740,3.24453e-15,3.24453e-15
676.780,3.14412e-15,3.14412e-15
676.820,3.24250e-15,3.24250e-15
676.860,3.34599e-15,3.34599e-15
676.900,3.37820e-15,3.37820e-15
676.940,3.40459e-15,3.40459e-15
676.980,3.39549e-15,3.39549e-15
677.020,3.39525e-15,3.39525e-15
677.060,3.40182e-15,3.40182e-15
677.100,3.34585e-15,3.34585e-15
677.140,3.37514e-15,3.37514e-15
677.180,3.37968e-15,3.37968e-15
677.220,3.36995e-15,3.36995e-15
677.260,3.35938e-15,3.35938e-15
677.300,3.43065e-15,3.43065e-15
677.340,3.44364e-15,3.44364e-15
677.380,3.39476e-15,3.39476e-15
677.420,3.39409e-15,3.39409e-15
677.460,3.41891e-15,3.41891e-15
677.500,3.42388e-15,3.42388e-15
677.540,3.42174e-15,3.42174e-15
677.580,3.41483e-15,3.41483e-15
677.620,3.42852e-15,3.42852e-15
677.660,3.42810e-15,3.42810e-15
677.700,3.38100e-15,3.38100e-15
677.740,3.37357e-15,3.37357e-15
677.780,3.42850e-15,3.42850e-15
677.820,3.41817e-15,3.41817e-15
677.860,3.40350e-15,3.40350e-15
677.900,3.44827e-15,3.44827e-15
677.940,3.46938e-15,3.46938e-15
677.980,3.43368e-15,3.43368e-15
678.020,3.42262e-15,3.42262e-15
678.060,3.44117e-15,3.44117e-15
678.100,3.42133e-15,3.42133e-15
678.140,3.41970e-15,3.41970e-15
678.180,3.43969e-15,3.43969e-15
678.220,3.48545e-15,3.48545e-15
678.260,3.40848e-15,3.40848e-15
678.300,3.36533e-15,3.36533e-15
678.340,3.34277e-15,3.34277e-15
678.380,3.40320e-15,3.40320e-15
678.420,3.40465e-15,3.40465e-15
678.460,3.35711e-15,3.35711e-15
678.500,3.40076e-15,3.40076e-15
678.540,3.38793e-15,3.38793e-15
678.580,3.37528e-15,3.37528e-15
678.620,3.36338e-15,3.36338e-15
678.660,3.35607e-15,3.35607e-15
678.700,3.37546e-15,3.37546e-15
678.740,3.39020e-15,3.39020e-15
678.780,3.38198e-15,3.38198e-15
678.820,3.38099e-15,3.38099e-15
678.860,3.45050e-15,3.45050e-15
678.900,3.46842e-15,3.46842e-15
678.940,3.41451e-15,3.41451e-15
678.980,3.39253e-15,3.39253e-15
679.020,3.37233e-15,3.37233e-15
679.060,3.36681e-15,3.36681e-15
679.100,3.39058e-15,3.39058e-15
679.140,3.42226e-15,3.42226e-15
679.180,3.40314e-15,3.40314e-15
679.220,3.39755e-15,3.39755e-15
679.260,3.37815e-15,3.37815e-15
679.300,3.38634e-15,3.38634e-15
679.340,3.38850e-15,3.38850e-15
679.380,3.40146e-15,3.40146e-15
679.420,3.44048e-15,3.44048e-15
679.460,3.41376e-15,3.41376e-15
679.500,3.34978e-15,3.34978e-15
679.540,3.36145e-15,3.36145e-15
679.580,3.39565e-15,3.39565e-15
679.620,3.44238e-15,3.44238e-15
679.660,3.42133e-15,3.42133e-15
679.700,3.42058e-15,3.42058e-15
679.740,3.36143e-15,3.36143e-15
679.780,3.38733e-15,3.38733e-15
679.820,3.43963e-15,3.43963e-15
679.860,3.41326e-15,3.41326e-15
679.900,3.39693e-15,3.39693e-15
679.940,3.41138e-15,3.41138e-15
679.980,3.42262e-15,3.42262e-15
680.020,3.45601e-15,3.45601e-15
680.060,3.44786e-15,3.44786e-15
680.100,3.45090e-15,3.45090e-15
680.140,3.43741e-15,3.43741e-15
680.180,3.43750e-15,3.43750e-15
680.220,3.35562e-15,3.35562e-15
680.260,3.40310e-15,3.40310e-15
680.300,3.40902e-15,3.40902e-15
680.340,3.40727e-15,3.40727e-15
680.380,3.43627e-15,3.43627e-15
680.420,3.41618e-15,3.41618e-15
680.460,3.40596e-15,3.40596e-15
680.500,3.40289e-15,3.40289e-15
680.540,3.41385e-15,3.41385e-15
680.580,3.37707e-15,3.37707e-15
680.620,3.36964e-15,3.36964e-15
680.660,3.33691e-15,3.33691e-15
680.700,3.35365e-15,3.35365e-15
680.740,3.39856e-15,3.39856e-15
680.780,3.40759e-15,3.40759e-15
680.820,3.41174e-15,3.41174e-15
680.860,3.38102e-15,3.38102e-15
680.900,3.34792e-15,3.34792e-15
680.940,3.37699e-15,3.37699e-15
680.980,3.38914e-15,3.38914e-15
681.020,3.38065e-15,3.38065e-15
681.060,3.37582e-15,3.37582e-15
681.100,3.39140e-15,3.39140e-15
681.140,3.41102e-15,3.41102e-15
681.180,3.42381e-15,3.42381e-15
681.220,3.39147e-15,3.39147e-15
681.260,3.36508e-15,3.36508e-15
681.300,3.36860e-15,3.36860e-15
681.340,3.37088e-15,3.37088e-15
681.380,3.36975e-15,3.36975e-15
681.420,3.37479e-15,3.37479e-15
681.460,3.34614e-15,3.34614e-15
681.500,3.29257e-15,3.29257e-15
681.540,3.34862e-15,3.34862e-15
681.580,3.46447e-15,3.46447e-15
681.620,3.45068e-15,3.45068e-15
681.660,3.43006e-15,3.43006e-15
681.700,3.38012e-15,3.38012e-15
681.740,3.40364e-15,3.40364e-15
681.780,3.44220e-15,3.44220e-15
681.820,3.43966e-15,3.43966e-15
681.860,3.40945e-15,3.40945e-15
681.900,3.39133e-15,3.39133e-15
681.940,3.39489e-15,3.39489e-15
681.980,3.33455e-15,3.33455e-15
682.020,3.32916e-15,3.32916e-15
682.060,3.37686e-15,3.37686e-15
682.100,3.35927e-15,3.35927e-15
682.140,3.36725e-15,3.36725e-15
682.180,3.39452e-15,3.39452e-15
682.220,3.40444e-15,3.40444e-15
682.260,3.39426e-15,3.39426e-15
682.300,3.39921e-15,3.39921e-15
682.340,3.39691e-15,3.39691e-15
682.380,3.37681e-15,3.37681e-15
682.420,3.37743e-15,3.37743e-15
682.460,3.38605e-15,3.38605e-15
682.500,3.39955e-15,3.39955e-15
682.540,3.37878e-15,3.37878e-15
682.580,3.38461e-15,3.38461e-15
682.620,3.39652e-15,3.39652e-15
682.660,3.36042e-15,3.36042e-15
682.700,3.37347e-15,3.37347e-15
682.740,3.34541e-15,3.34541e-15
682.780,3.32235e-15,3.32235e-15
682.820,3.31596e-15,3.31596e-15
682.860,3.27601e-15,3.27601e-15
682.900,3.29675e-15,3.29675e-15
682.940,3.37060e-15,3.37060e-15
682.980,3.39300e-15,3.39300e-15
683.020,3.33607e-15,3.33607e-15
683.060,3.35163e-15,3.35163e-15
683.100,3.40850e-15,3.40850e-15
683.140,3.39545e-15,3.39545e-15
683.180,3.39492e-15,3.39492e-15
683.220,3.38725e-15,3.38725e-15
683.260,3.39756e-15,3.39756e-15
683.300,3.40297e-15,3.40297e-15
683.340,3.35622e-15,3.35622e-15
683.380,3.34850e-15,3.34850e-15
683.420,3.39065e-15,3.39065e-15
683.460,3.37550e-15,3.37550e-15
683.500,3.35043e-15,3.35043e-15
683.540,3.39258e-15,3.39258e-15
683.580,3.42454e-15,3.42454e-15
683.620,3.42527e-15,3.42527e-15
683.660,3.35227e-15,3.35227e-15
683.700,3.35978e-15,3.35978e-15
683.740,3.39160e-15,3.39160e-15
683.780,3.40264e-15,3.40264e-15
683.820,3.42348e-15,3.42348e-15
683.860,3.39146e-15,3.39146e-15
683.900,3.36346e-15,3.36346e-15
683.940,3.38266e-15,3.38266e-15
683.980,3.33168e-15,3.33168e-15
684.020,3.33792e-15,3.33792e-15
684.060,3.32887e-15,3.32887e-15
684.100,3.36418e-15,3.36418e-15
684.140,3.32197e-15,3.32197e-15
684.180,3.28317e-15,3.28317e-15
684.220,3.31167e-15,3.31167e-15
684.260,3.35397e-15,3.35397e-15
684.300,3.34591e-15,3.34591e-15
684.340,3.32377e-15,3.32377e-15
684.380,3.33065e-15,3.33065e-15
684.420,3.32629e-15,3.32629e-15
684.460,3.38989e-15,3.38989e-15
684.500,3.39184e-15,3.39184e-15
684.540,3.38579e-15,3.38579e-15
684.580,3.36354e-15,3.36354e-15
684.620,3.35652e-15,3.35652e-15
684.660,3.38160e-15,3.38160e-15
684.700,3.41045e-15,3.41045e-15
684.740,3.40574e-15,3.40574e-15
684.780,3.37956e-15,3.37956e-15
684.820,3.38883e-15,3.38883e-15
684.860,3.40030e-15,3.40030e-15
684.900,3.36395e-15,3.36395e-15
684.940,3.36811e-15,3.36811e-15
684.980,3.35489e-15,3.35489e-15
685.020,3.39375e-15,3.39375e-15
685.060,3.37382e-15,3.37382e-15
685.100,3.39179e-15,3.39179e-15
685.140,3.36164e-15,3.36164e-15
685.180,3.35481e-15,3.35481e-15
685.220,3.39965e-15,3.39965e-15
685.260,3.40194e-15,3.40194e-15
685.300,3.38503e-15,3.38503e-15
685.340,3.39574e-15,3.39574e-15
685.380,3.39980e-15,3.39980e-15
685.420,3.38181e-15,3.38181e-15
685.460,3.33264e-15,3.33264e-15
685.500,3.30801e-15,3.30801e-15
685.540,3.27170e-15,3.27170e-15
685.580,3.31925e-15,3.31925e-15
685.620,3.36833e-15,3.36833e-15
685.660,3.37579e-15,3.37579e-15
685.700,3.36433e-15,3.36433e-15
685.740,3.36151e-15,3.36151e-15
685.780,3.33443e-15,3.33443e-15
685.820,3.31438e-15,3.31438e-15
685.860,3.35441e-15,3.35441e-15
685.900,3.32646e-15,3.32646e-15
685.940,3.35422e-15,3.35422e-15
685.980,3.37390e-15,3.37390e-15
686.020,3.37654e-15,3.37654e-15
686.060,3.35294e-15,3.35294e-15
686.100,3.30585e-15,3.30585e-15
686.140,3.30602e-15,3.30602e-15
686.180,3.30565e-15,3.30565e-15
686.220,3.30357e-15,3.30357e-15
686.260,3.30503e-15,3.30503e-15
686.300,3.32653e-15,3.32653e-15
686.340,3.37531e-15,3.37531e-15
686.380,3.32554e-15,3.32554e-15
686.420,3.35684e-15,3.35684e-15
686.460,3.33762e-15,3.33762e-15
686.500,3.31065e-15,3.31065e-15
686.540,3.36380e-15,3.36380e-15
686.580,3.41176e-15,3.41176e-15
686.620,3.41665e-15,3.41665e-15
686.660,3.33147e-15,3.33147e-15
686.700,3.19007e-15,3.19007e-15
686.740,3.16880e-15,3.16880e-15
686.780,3.23088e-15,3.23088e-15
686.820,3.19765e-15,3.19765e-15
686.860,3.16083e-15,3.16083e-15
686.900,3.17850e-15,3.17850e-15
686.940,3.26627e-15,3.26627e-15
686.980,3.27147e-15,3.27147e-15
687.020,3.29247e-15,3.29247e-15
687.060,3.27911e-15,3.27911e-15
687.100,3.34001e-15,3.34001e-15
687.140,3.26972e-15,3.26972e-15
687.180,3.11090e-15,3.11090e-15
687.220,3.16290e-15,3.16290e-15
687.260,3.29801e-15,3.29801e-15
687.300,3.29475e-15,3.29475e-15
687.340,3.21798e-15,3.21798e-15
687.380,3.12306e-15,3.12306e-15
687.420,3.20089e-15,3.20089e-15
687.460,3.27666e-15,3.27666e-15
687.500,3.34711e-15,3.34711e-15
687.540,3.31790e-15,3.31790e-15
687.580,3.26963e-15,3.26963e-15
687.620,3.30511e-15,3.30511e-15
687.660,3.34082e-15,3.34082e-15
687.700,3.28989e-15,3.28989e-15
687.740,3.24707e-15,3.24707e-15
687.780,3.30201e-15,3.30201e-15
687.820,3.35459e-15,3.35459e-15
687.860,3.32554e-15,3.32554e-15
687.900,3.25574e-15,3.25574e-15
687.940,3.21333e-15,3.21333e-15
687.980,3.31206e-15,3.31206e-15
688.020,3.31836e-15,3.31836e-15
688.060,3.35892e-15,3.35892e-15
688.100,3.38307e-15,3.38307e-15
688.140,3.36762e-15,3.36762e-15
688.180,3.37466e-15,3.37466e-15
688.220,3.36201e-15,3.36201e-15
688.260,3.30796e-15,3.30796e-15
688.300,3.27203e-15,3.27203e-15
688.340,3.33080e-15,3.33080e-15
688.380,3.35877e-15,3.35877e-15
688.420,3.28838e-15,3.28838e-15
688.460,3.19427e-15,3.19427e-15
688.500,3.26654e-15,3.26654e-15
688.540,3.30124e-15,3.30124e-15
688.580,3.31310e-15,3.31310e-15
688.620,3.30712e-15,3.30712e-15
688.660,3.31348e-15,3.31348e-15
688.700,3.31115e-15,3.31115e-15
688.740,3.26792e-15,3.26792e-15
688.780,3.32431e-15,3.32431e-15
688.820,3.29448e-15,3.29448e-15
688.860,3.12571e-15,3.12571e-15
688.900,3.18264e-15,3.18264e-15
688.940,3.32640e-15,3.32640e-15
688.980,3.25691e-15,3.25691e-15
689.020,3.25797e-15,3.25797e-15
689.060,3.28265e-15,3.28265e-15
689.100,3.31600e-15,3.31600e-15
689.140,3.32341e-15,3.32341e-15
689.180,3.26640e-15,3.26640e-15
689.220,3.24487e-15,3.24487e-15
689.260,3.25250e-15,3.25250e-15
689.300,3.27618e-15,3.27618e-15
689.340,3.26815e-15,3.26815e-15
689.380,3.34381e-15,3.34381e-15
689.420,3.37042e-15,3.37042e-15
689.460,3.37917e-15,3.37917e-15
689.500,3.34875e-15,3.34875e-15
689.540,3.28888e-15,3.28888e-15
689.580,3.29651e-15,3.29651e-15
689.620,3.28662e-15,3.28662e-15
689.660,3.26361e-15,3.26361e-15
689.700,3.27482e-15,3.27482e-15
689.740,3.25278e-15,3.25278e-15
689.780,3.28747e-15,3.28747e-15
689.820,3.27445e-15,3.27445e-15
689.860,3.26851e-15,3.26851e-15
689.900,3.28634e-15,3.28634e-15
689.940,3.30456e-15,3.30456e-15
689.980,3.22053e-15,3.22053e-15
690.020,3.18740e-15,3.18740e-15
690.060,3.21393e-15,3.21393e-15
690.100,3.27469e-15,3.27469e-15
690.140,3.29312e-15,3.29312e-15
690.180,3.27358e-15,3.27358e-15
690.220,3.36917e-15,3.36917e-15
690.260,3.41744e-15,3.41744e-15
690.300,3.30605e-15,3.30605e-15
690.340,3.26673e-15,3.26673e-15
690.380,3.32588e-15,3.32588e-15
690.420,3.41235e-15,3.41235e-15
690.460,3.35685e-15,3.35685e-15
690.500,3.33553e-15,3.33553e-15
690.540,3.31026e-15,3.31026e-15
690.580,3.26317e-15,3.26317e-15
690.620,3.25740e-15,3.25740e-15
690.660,3.24816e-15,3.24816e-15
690.700,3.26549e-15,3.26549e-15
690.740,3.32551e-15,3.32551e-15
690.780,3.30307e-15,3.30307e-15
690.820,3.24158e-15,3.24158e-15
690.860,3.26353e-15,3.26353e-15
690.900,3.28445e-15,3.28445e-15
690.940,3.30822e-15,3.30822e-15
690.980,3.39028e-15,3.39028e-15
691.020,3.30189e-15,3.30189e-15
691.060,3.25444e-15,3.25444e-15
691.100,3.26544e-15,3.26544e-15
691.140,3.20135e-15,3.20135e-15
691.180,3.24078e-15,3.24078e-15
691.220,3.28183e-15,3.28183e-15
691.260,3.29841e-15,3.29841e-15
691.300,3.34038e-15,3.34038e-15
691.340,3.27507e-15,3.27507e-15
691.380,3.19755e-15,3.19755e-15
691.420,3.05241e-15,3.05241e-15
691.460,3.01987e-15,3.01987e-15
691.500,3.21032e-15,3.21032e-15
691.540,3.34408e-15,3.34408e-15
691.580,3.33901e-15,3.33901e-15
691.620,3.30899e-15,3.30899e-15
691.660,3.22900e-15,3.22900e-15
691.700,3.19529e-15,3.19529e-15
691.740,3.26745e-15,3.26745e-15
691.780,3.24335e-15,3.24335e-15
691.820,3.25113e-15,3.25113e-15
691.860,3.27248e-15,3.27248e-15
691.900,3.30522e-15,3.30522e-15
691.940,3.38107e-15,3.38107e-15
691.980,3.31740e-15,3.31740e-15
692.020,3.28059e-15,3.28059e-15
692.060,3.35488e-15,3.35488e-15
692.100,3.32758e-15,3.32758e-15
692.140,3.25981e-15,3.25981e-15
692.180,3.30508e-15,3.30508e-15
692.220,3.33111e-15,3.33111e-15
692.260,3.30647e-15,3.30647e-15
692.300,3.25129e-15,3.25129e-15
692.340,3.31186e-15,3.31186e-15
692.380,3.22483e-15,3.22483e-15
692.420,3.21548e-15,3.21548e-15
692.460,3.25696e-15,3.25696e-15
692.500,3.27458e-15,3.27458e-15
692.540,3.38296e-15,3.38296e-15
692.580,3.41355e-15,3.41355e-15
692.620,3.28715e-15,3.28715e-15
692.660,3.24758e-15,3.24758e-15
692.700,3.23551e-15,3.23551e-15
692.740,3.23280e-15,3.23280e-15
692.780,3.23407e-15,3.23407e-15
692.820,3.30483e-15,3.30483e-15
692.860,3.25334e-15,3.25334e-15
692.900,3.26301e-15,3.26301e-15
692.940,3.31656e-15,3.31656e-15
692.980,3.26749e-15,3.26749e-15
693.020,3.26083e-15,3.26083e-15
693.060,3.29695e-15,3.29695e-15
693.100,3.28756e-15,3.28756e-15
693.140,3.29992e-15,3.29992e-15
693.180,3.28799e-15,3.28799e-15
693.220,3.29576e-15,3.29576e-15
693.260,3.20450e-15,3.20450e-15
693.300,3.26780e-15,3.26780e-15
693.340,3.20144e-15,3.20144e-15
693.380,3.28876e-15,3.28876e-15
693.420,3.27438e-15,3.27438e-15
693.460,3.27421e-15,3.27421e-15
693.500,3.24592e-15,3.24592e-15
693.540,3.21320e-15,3.21320e-15
693.580,3.30092e-15,3.30092e-15
693.620,3.30343e-15,3.30343e-15
693.660,3.28437e-15,3.28437e-15
693.700,3.28668e-15,3.28668e-15
693.740,3.27136e-15,3.27136e-15
693.780,3.24277e-15,3.24277e-15
693.820,3.30519e-15,3.30519e-15
693.860,3.26512e-15,3.26512e-15
693.900,3.25489e-15,3.25489e-15
693.940,3.21602e-15,3.21602e-15
693.980,3.22409e-15,3.22409e-15
694.020,3.29725e-15,3.29725e-15
694.060,3.30349e-15,3.30349e-15
694.100,3.30875e-15,3.30875e-15
694.140,3.32607e-15,3.32607e-15
694.180,3.28830e-15,3.28830e-15
694.220,3.27654e-15,3.27654e-15
694.260,3.30078e-15,3.30078e-15
694.300,3.23237e-15,3.23237e-15
694.340,3.22588e-15,3.22588e-15
694.380,3.21967e-15,3.21967e-15
694.420,3.22733e-15,3.22733e-15
694.460,3.18003e-15,3.18003e-15
694.500,3.04864e-15,3.04864e-15
694.540,3.02847e-15,3.02847e-15
694.580,3.15887e-15,3.15887e-15
694.620,3.27727e-15,3.27727e-15
694.660,3.31536e-15,3.31536e-15
694.700,3.21542e-15,3.21542e-15
694.740,3.26271e-15,3.26271e-15
694.780,3.29345e-15,3.29345e-15
694.820,3.27491e-15,3.27491e-15
694.860,3.22801e-15,3.22801e-15
694.900,3.22323e-15,3.22323e-15
694.940,3.32742e-15,3.32742e-15
694.980,3.33185e-15,3.33185e-15
695.020,3.21913e-15,3.21913e-15
695.060,3.18785e-15,3.18785e-15
695.100,3.21990e-15,3.21990e-15
695.140,3.30358e-15,3.30358e-15
695.180,3.34145e-15,3.34145e-15
695.220,3.38448e-15,3.38448e-15
695.260,3.16122e-15,3.16122e-15
695.300,3.21108e-15,3.21108e-15
695.340,3.26328e-15,3.26328e-15
695.380,3.26316e-15,3.26316e-15
695.420,3.24535e-15,3.24535e-15
695.460,3.24901e-15,3.24901e-15
695.500,3.31997e-15,3.31997e-15
695.540,3.36323e-15,3.36323e-15
695.580,3.28426e-15,3.28426e-15
695.620,3.17432e-15,3.17432e-15
695.660,3.25715e-15,3.25715e-15
695.700,3.26013e-15,3.26013e-15
695.740,3.30236e-15,3.30236e-15
695.780,3.31155e-15,3.31155e-15
695.820,3.36052e-15,3.36052e-15
695.860,3.32462e-15,3.32462e-15
695.900,3.30438e-15,3.30438e-15
695.940,3.30125e-15,3.30125e-15
695.980,3.26925e-15,3.26925e-15
696.020,3.29708e-15,3.29708e-15
696.060,3.31242e-15,3.31242e-15
696.100,3.27318e-15,3.27318e-15
