wave,flux,fluxerr
405.220,1.11669e-13,1.11669e-13
405.260,1.06304e-13,1.06304e-13
405.300,1.06690e-13,1.06690e-13
405.340,1.09388e-13,1.09388e-13
405.380,1.08393e-13,1.08393e-13
405.420,1.02282e-13,1.02282e-13
405.460,9.33385e-14,9.33385e-14
405.500,8.76063e-14,8.76063e-14
405.540,9.09445e-14,9.09445e-14
405.580,1.00343e-13,1.00343e-13
405.620,1.05459e-13,1.05459e-13
405.660,1.05399e-13,1.05399e-13
405.700,9.92801e-14,9.92801e-14
405.740,8.83807e-14,8.83807e-14
405.780,8.10572e-14,8.10572e-14
405.820,8.16049e-14,8.16049e-14
405.860,8.50023e-14,8.50023e-14
405.900,8.77913e-14,8.77913e-14
405.940,9.36677e-14,9.36677e-14
405.980,1.03066e-13,1.03066e-13
406.020,1.10470e-13,1.10470e-13
406.060,1.17447e-13,1.17447e-13
406.100,1.22050e-13,1.22050e-13
406.140,1.21765e-13,1.21765e-13
406.180,1.17091e-13,1.17091e-13
406.220,1.07809e-13,1.07809e-13
406.260,9.33246e-14,9.33246e-14
406.300,7.68098e-14,7.68098e-14
406.340,5.92417e-14,5.92417e-14
406.380,4.89066e-14,4.89066e-14
406.420,5.39303e-14,5.39303e-14
406.460,6.88877e-14,6.88877e-14
406.500,8.83305e-14,8.83305e-14
406.540,1.03529e-13,1.03529e-13
406.580,1.09607e-13,1.09607e-13
406.620,1.04857e-13,1.04857e-13
406.660,9.50435e-14,9.50435e-14
406.700,8.73915e-14,8.73915e-14
406.740,8.85441e-14,8.85441e-14
406.780,9.54020e-14,9.54020e-14
406.820,1.02859e-13,1.02859e-13
406.860,1.10287e-13,1.10287e-13
406.900,1.16866e-13,1.16866e-13
406.940,1.24151e-13,1.24151e-13
406.980,1.31245e-13,1.31245e-13
407.020,1.28697e-13,1.28697e-13
407.060,1.17493e-13,1.17493e-13
407.100,1.01311e-13,1.01311e-13
407.140,8.03573e-14,8.03573e-14
407.180,6.87042e-14,6.87042e-14
407.220,7.38586e-14,7.38586e-14
407.260,9.03731e-14,9.03731e-14
407.300,1.07462e-13,1.07462e-13
407.340,1.18121e-13,1.18121e-13
407.380,1.22823e-13,1.22823e-13
407.420,1.21679e-13,1.21679e-13
407.460,1.14644e-13,1.14644e-13
407.500,1.06699e-13,1.06699e-13
407.540,1.00547e-13,1.00547e-13
407.580,9.35594e-14,9.35594e-14
407.620,8.17156e-14,8.17156e-14
407.660,7.06258e-14,7.06258e-14
407.700,6.64422e-14,6.64422e-14
407.740,6.52873e-14,6.52873e-14
407.780,6.63015e-14,6.63015e-14
407.820,7.30401e-14,7.30401e-14
407.860,8.47643e-14,8.47643e-14
407.900,9.37179e-14,9.37179e-14
407.940,9.66311e-14,9.66311e-14
407.980,1.00341e-13,1.00341e-13
408.020,1.08933e-13,1.08933e-13
408.060,1.18350e-13,1.18350e-13
408.100,1.26749e-13,1.26749e-13
408.140,1.33331e-13,1.33331e-13
408.180,1.34645e-13,1.34645e-13
408.220,1.24450e-13,1.24450e-13
408.260,1.11046e-13,1.11046e-13
408.300,1.03309e-13,1.03309e-13
408.340,1.01195e-13,1.01195e-13
408.380,1.04482e-13,1.04482e-13
408.420,1.09539e-13,1.09539e-13
408.460,1.10176e-13,1.10176e-13
408.500,1.06492e-13,1.06492e-13
408.540,1.04452e-13,1.04452e-13
408.580,1.06760e-13,1.06760e-13
408.620,1.08363e-13,1.08363e-13
408.660,1.10404e-13,1.10404e-13
408.700,1.16203e-13,1.16203e-13
408.740,1.26820e-13,1.26820e-13
408.780,1.37558e-13,1.37558e-13
408.820,1.43400e-13,1.43400e-13
408.860,1.56245e-13,1.56245e-13
408.900,1.56300e-13,1.56300e-13
408.940,1.55452e-13,1.55452e-13
408.980,1.50064e-13,1.50064e-13
409.020,1.43487e-13,1.43487e-13
409.060,1.38102e-13,1.38102e-13
409.100,1.40498e-13,1.40498e-13
409.140,1.42384e-13,1.42384e-13
409.180,1.37756e-13,1.37756e-13
409.220,1.25915e-13,1.25915e-13
409.260,1.18574e-13,1.18574e-13
409.300,1.26701e-13,1.26701e-13
409.340,1.40680e-13,1.40680e-13
409.380,1.47757e-13,1.47757e-13
409.420,1.46000e-13,1.46000e-13
409.460,1.37004e-13,1.37004e-13
409.500,1.24045e-13,1.24045e-13
409.540,1.11200e-13,1.11200e-13
409.580,1.00607e-13,1.00607e-13
409.620,9.23225e-14,9.23225e-14
409.660,9.10661e-14,9.10661e-14
409.700,9.78898e-14,9.78898e-14
409.740,1.06578e-13,1.06578e-13
409.780,1.11752e-13,1.11752e-13
409.820,1.11276e-13,1.11276e-13
409.860,1.09881e-13,1.09881e-13
409.900,1.11225e-13,1.11225e-13
409.940,1.10917e-13,1.10917e-13
409.980,1.05692e-13,1.05692e-13
410.020,9.48907e-14,9.48907e-14
410.060,8.24664e-14,8.24664e-14
410.100,7.31762e-14,7.31762e-14
410.140,6.80100e-14,6.80100e-14
410.180,7.14314e-14,7.14314e-14
410.220,8.16901e-14,8.16901e-14
410.260,9.42394e-14,9.42394e-14
410.300,1.01218e-13,1.01218e-13
410.340,1.04587e-13,1.04587e-13
410.380,1.06791e-13,1.06791e-13
410.420,1.03300e-13,1.03300e-13
410.460,9.89539e-14,9.89539e-14
410.500,1.03104e-13,1.03104e-13
410.540,1.13837e-13,1.13837e-13
410.580,1.22415e-13,1.22415e-13
410.620,1.24777e-13,1.24777e-13
410.660,1.22481e-13,1.22481e-13
410.700,1.20981e-13,1.20981e-13
410.740,1.19552e-13,1.19552e-13
410.780,1.17832e-13,1.17832e-13
410.820,1.18206e-13,1.18206e-13
410.860,1.18716e-13,1.18716e-13
410.900,1.14442e-13,1.14442e-13
410.940,1.05972e-13,1.05972e-13
410.980,9.86852e-14,9.86852e-14
411.020,9.63273e-14,9.63273e-14
411.060,9.69320e-14,9.69320e-14
411.100,9.75074e-14,9.75074e-14
411.140,9.68591e-14,9.68591e-14
411.180,9.40894e-14,9.40894e-14
411.220,9.28553e-14,9.28553e-14
411.260,9.68573e-14,9.68573e-14
411.300,1.04037e-13,1.04037e-13
411.340,1.10880e-13,1.10880e-13
411.380,1.15685e-13,1.15685e-13
411.420,1.15480e-13,1.15480e-13
411.460,1.12588e-13,1.12588e-13
411.500,1.10904e-13,1.10904e-13
411.540,1.10273e-13,1.10273e-13
411.580,1.11253e-13,1.11253e-13
411.620,1.11057e-13,1.11057e-13
411.660,1.10940e-13,1.10940e-13
411.700,1.14502e-13,1.14502e-13
411.740,1.17509e-13,1.17509e-13
411.780,1.10796e-13,1.10796e-13
411.820,9.72505e-14,9.72505e-14
411.860,8.65236e-14,8.65236e-14
411.900,8.47382e-14,8.47382e-14
411.940,9.09039e-14,9.09039e-14
411.980,9.96207e-14,9.96207e-14
412.020,1.07348e-13,1.07348e-13
412.060,1.11827e-13,1.11827e-13
412.100,1.11166e-13,1.11166e-13
412.140,1.06284e-13,1.06284e-13
412.180,1.01670e-13,1.01670e-13
412.220,1.01880e-13,1.01880e-13
412.260,1.02876e-13,1.02876e-13
412.300,1.00661e-13,1.00661e-13
412.340,9.51740e-14,9.51740e-14
412.380,9.70585e-14,9.70585e-14
412.420,1.06327e-13,1.06327e-13
412.460,1.19674e-13,1.19674e-13
412.500,1.25814e-13,1.25814e-13
412.540,1.22267e-13,1.22267e-13
412.580,1.16733e-13,1.16733e-13
412.620,1.14729e-13,1.14729e-13
412.660,1.18578e-13,1.18578e-13
412.700,1.17885e-13,1.17885e-13
412.740,1.09052e-13,1.09052e-13
412.780,9.80668e-14,9.80668e-14
412.820,9.72331e-14,9.72331e-14
412.860,1.02738e-13,1.02738e-13
412.900,1.03807e-13,1.03807e-13
412.940,9.72159e-14,9.72159e-14
412.980,9.07072e-14,9.07072e-14
413.020,9.26193e-14,9.26193e-14
413.060,9.90985e-14,9.90985e-14
413.100,1.02469e-13,1.02469e-13
413.140,9.82583e-14,9.82583e-14
413.180,8.66607e-14,8.66607e-14
413.220,7.69532e-14,7.69532e-14
413.260,7.45755e-14,7.45755e-14
413.300,8.08778e-14,8.08778e-14
413.340,8.61605e-14,8.61605e-14
413.380,8.43912e-14,8.43912e-14
413.420,7.81562e-14,7.81562e-14
413.460,7.79346e-14,7.79346e-14
413.500,8.85551e-14,8.85551e-14
413.540,1.03258e-13,1.03258e-13
413.580,1.14315e-13,1.14315e-13
413.620,1.17880e-13,1.17880e-13
413.660,1.12959e-13,1.12959e-13
413.700,1.05207e-13,1.05207e-13
413.740,1.03556e-13,1.03556e-13
413.780,1.06887e-13,1.06887e-13
413.820,1.12675e-13,1.12675e-13
413.860,1.16312e-13,1.16312e-13
413.900,1.16610e-13,1.16610e-13
413.940,1.14582e-13,1.14582e-13
413.980,1.10104e-13,1.10104e-13
414.020,1.07713e-13,1.07713e-13
414.060,1.10289e-13,1.10289e-13
414.100,1.13470e-13,1.13470e-13
414.140,1.07940e-13,1.07940e-13
414.180,9.22653e-14,9.22653e-14
414.220,7.47746e-14,7.47746e-14
414.260,6.09128e-14,6.09128e-14
414.300,5.37319e-14,5.37319e-14
414.340,4.79247e-14,4.79247e-14
414.380,4.78513e-14,4.78513e-14
414.420,5.68663e-14,5.68663e-14
414.460,7.05220e-14,7.05220e-14
414.500,8.48014e-14,8.48014e-14
414.540,9.46488e-14,9.46488e-14
414.580,9.83103e-14,9.83103e-14
414.620,9.91540e-14,9.91540e-14
414.660,1.01410e-13,1.01410e-13
414.700,1.03364e-13,1.03364e-13
414.740,1.03083e-13,1.03083e-13
414.780,1.04477e-13,1.04477e-13
414.820,1.06183e-13,1.06183e-13
414.860,1.05132e-13,1.05132e-13
414.900,9.83084e-14,9.83084e-14
414.940,9.04739e-14,9.04739e-14
414.980,8.55263e-14,8.55263e-14
415.020,8.69025e-14,8.69025e-14
415.060,9.12644e-14,9.12644e-14
415.100,9.71052e-14,9.71052e-14
415.140,1.00104e-13,1.00104e-13
415.180,9.65687e-14,9.65687e-14
415.220,9.13296e-14,9.13296e-14
415.260,9.17679e-14,9.17679e-14
415.300,9.72205e-14,9.72205e-14
415.340,9.85243e-14,9.85243e-14
415.380,9.53197e-14,9.53197e-14
415.420,9.09042e-14,9.09042e-14
415.460,9.25368e-14,9.25368e-14
415.500,9.68689e-14,9.68689e-14
415.540,1.00024e-13,1.00024e-13
415.580,9.68021e-14,9.68021e-14
415.620,9.00813e-14,9.00813e-14
415.660,8.73073e-14,8.73073e-14
415.700,9.39485e-14,9.39485e-14
415.740,1.05360e-13,1.05360e-13
415.780,1.11515e-13,1.11515e-13
415.820,1.12910e-13,1.12910e-13
415.860,1.13086e-13,1.13086e-13
415.900,1.12916e-13,1.12916e-13
415.940,1.10914e-13,1.10914e-13
415.980,1.09290e-13,1.09290e-13
416.020,1.09480e-13,1.09480e-13
416.060,1.08067e-13,1.08067e-13
416.100,1.04889e-13,1.04889e-13
416.140,1.03404e-13,1.03404e-13
416.180,1.07689e-13,1.07689e-13
416.220,1.16436e-13,1.16436e-13
416.260,1.23677e-13,1.23677e-13
416.300,1.25770e-13,1.25770e-13
416.340,1.21880e-13,1.21880e-13
416.380,1.13048e-13,1.13048e-13
416.420,1.03410e-13,1.03410e-13
416.460,9.59708e-14,9.59708e-14
416.500,9.14767e-14,9.14767e-14
416.540,9.56563e-14,9.56563e-14
416.580,1.04328e-13,1.04328e-13
416.620,1.10935e-13,1.10935e-13
416.660,1.09425e-13,1.09425e-13
416.700,1.00441e-13,1.00441e-13
416.740,9.15101e-14,9.15101e-14
416.780,9.05531e-14,9.05531e-14
416.820,9.64785e-14,9.64785e-14
416.860,1.00383e-13,1.00383e-13
416.900,1.00560e-13,1.00560e-13
416.940,1.00227e-13,1.00227e-13
416.980,1.04085e-13,1.04085e-13
417.020,1.10741e-13,1.10741e-13
417.060,1.14227e-13,1.14227e-13
417.100,1.10979e-13,1.10979e-13
417.140,1.00251e-13,1.00251e-13
417.180,8.56013e-14,8.56013e-14
417.220,7.21491e-14,7.21491e-14
417.260,6.49104e-14,6.49104e-14
417.300,6.55393e-14,6.55393e-14
417.340,7.02209e-14,7.02209e-14
417.380,7.72538e-14,7.72538e-14
417.420,8.49534e-14,8.49534e-14
417.460,8.94333e-14,8.94333e-14
417.500,9.00532e-14,9.00532e-14
417.540,9.13782e-14,9.13782e-14
417.580,9.75444e-14,9.75444e-14
417.620,1.01217e-13,1.01217e-13
417.660,1.01831e-13,1.01831e-13
417.700,9.90922e-14,9.90922e-14
417.740,9.08910e-14,9.08910e-14
417.780,8.51680e-14,8.51680e-14
417.820,8.79529e-14,8.79529e-14
417.860,9.44364e-14,9.44364e-14
417.900,1.00260e-13,1.00260e-13
417.940,1.04884e-13,1.04884e-13
417.980,1.09686e-13,1.09686e-13
418.020,1.11636e-13,1.11636e-13
418.060,1.09904e-13,1.09904e-13
418.100,1.03551e-13,1.03551e-13
418.140,9.67206e-14,9.67206e-14
418.180,9.16602e-14,9.16602e-14
418.220,9.14141e-14,9.14141e-14
418.260,9.49947e-14,9.49947e-14
418.300,1.00160e-13,1.00160e-13
418.340,1.04233e-13,1.04233e-13
418.380,1.05301e-13,1.05301e-13
418.420,1.07427e-13,1.07427e-13
418.460,1.13057e-13,1.13057e-13
418.500,1.20268e-13,1.20268e-13
418.540,1.25253e-13,1.25253e-13
418.580,1.23988e-13,1.23988e-13
418.620,1.15676e-13,1.15676e-13
418.660,1.03762e-13,1.03762e-13
418.700,9.34037e-14,9.34037e-14
418.740,8.66093e-14,8.66093e-14
418.780,8.97553e-14,8.97553e-14
418.820,1.00911e-13,1.00911e-13
418.860,1.09558e-13,1.09558e-13
418.900,1.10490e-13,1.10490e-13
418.940,1.06793e-13,1.06793e-13
418.980,1.03230e-13,1.03230e-13
419.020,1.01798e-13,1.01798e-13
419.060,1.00247e-13,1.00247e-13
419.100,9.47542e-14,9.47542e-14
419.140,9.05988e-14,9.05988e-14
419.180,9.40574e-14,9.40574e-14
419.220,1.06702e-13,1.06702e-13
419.260,1.20448e-13,1.20448e-13
419.300,1.26887e-13,1.26887e-13
419.340,1.26373e-13,1.26373e-13
419.380,1.25527e-13,1.25527e-13
419.420,1.23211e-13,1.23211e-13
419.460,1.15399e-13,1.15399e-13
419.500,1.06727e-13,1.06727e-13
419.540,9.94517e-14,9.94517e-14
419.580,9.54843e-14,9.54843e-14
419.620,9.03913e-14,9.03913e-14
419.660,8.74368e-14,8.74368e-14
419.700,8.87604e-14,8.87604e-14
419.740,9.31939e-14,9.31939e-14
419.780,9.29741e-14,9.29741e-14
419.820,8.41322e-14,8.41322e-14
419.860,7.80990e-14,7.80990e-14
419.900,8.25935e-14,8.25935e-14
419.940,9.04477e-14,9.04477e-14
419.980,9.53378e-14,9.53378e-14
420.020,9.50887e-14,9.50887e-14
420.060,9.32587e-14,9.32587e-14
420.100,9.20121e-14,9.20121e-14
420.140,8.80153e-14,8.80153e-14
420.180,8.02190e-14,8.02190e-14
420.220,7.86718e-14,7.86718e-14
420.260,8.63297e-14,8.63297e-14
420.300,9.76085e-14,9.76085e-14
420.340,1.04329e-13,1.04329e-13
420.380,1.04476e-13,1.04476e-13
420.420,1.00857e-13,1.00857e-13
420.460,9.46220e-14,9.46220e-14
420.500,8.98038e-14,8.98038e-14
420.540,9.42106e-14,9.42106e-14
420.580,1.04461e-13,1.04461e-13
420.620,1.10011e-13,1.10011e-13
420.660,1.09189e-13,1.09189e-13
420.700,1.08608e-13,1.08608e-13
420.740,1.15731e-13,1.15731e-13
420.780,1.23156e-13,1.23156e-13
420.820,1.26770e-13,1.26770e-13
420.860,1.26563e-13,1.26563e-13
420.900,1.26742e-13,1.26742e-13
420.940,1.23800e-13,1.23800e-13
420.980,1.15164e-13,1.15164e-13
421.020,1.08862e-13,1.08862e-13
421.060,1.10298e-13,1.10298e-13
421.100,1.15679e-13,1.15679e-13
421.140,1.19762e-13,1.19762e-13
421.180,1.22107e-13,1.22107e-13
421.220,1.23613e-13,1.23613e-13
421.260,1.23452e-13,1.23452e-13
421.300,1.20279e-13,1.20279e-13
421.340,1.13582e-13,1.13582e-13
421.380,1.11091e-13,1.11091e-13
421.420,1.11114e-13,1.11114e-13
421.460,1.06498e-13,1.06498e-13
421.500,9.47324e-14,9.47324e-14
421.540,7.89728e-14,7.89728e-14
421.580,7.34053e-14,7.34053e-14
421.620,8.59929e-14,8.59929e-14
421.660,1.12480e-13,1.12480e-13
421.700,1.28983e-13,1.28983e-13
421.740,1.33192e-13,1.33192e-13
421.780,1.36221e-13,1.36221e-13
421.820,1.40926e-13,1.40926e-13
421.860,1.41970e-13,1.41970e-13
421.900,1.40140e-13,1.40140e-13
421.940,1.39278e-13,1.39278e-13
421.980,1.41444e-13,1.41444e-13
422.020,1.45161e-13,1.45161e-13
422.060,1.49175e-13,1.49175e-13
422.100,1.53821e-13,1.53821e-13
422.140,1.54010e-13,1.54010e-13
422.180,1.47303e-13,1.47303e-13
422.220,1.35480e-13,1.35480e-13
422.260,1.23488e-13,1.23488e-13
422.300,1.14564e-13,1.14564e-13
422.340,1.09502e-13,1.09502e-13
422.380,1.07025e-13,1.07025e-13
422.420,1.03225e-13,1.03225e-13
422.460,9.81251e-14,9.81251e-14
422.500,8.86127e-14,8.86127e-14
422.540,7.43652e-14,7.43652e-14
422.580,5.79465e-14,5.79465e-14
422.620,4.11955e-14,4.11955e-14
422.660,2.98742e-14,2.98742e-14
422.700,2.92852e-14,2.92852e-14
422.740,4.18881e-14,4.18881e-14
422.780,6.35934e-14,6.35934e-14
422.820,9.69849e-14,9.69849e-14
422.860,1.23460e-13,1.23460e-13
422.900,1.34020e-13,1.34020e-13
422.940,1.29672e-13,1.29672e-13
422.980,1.21448e-13,1.21448e-13
423.020,1.24878e-13,1.24878e-13
423.060,1.36191e-13,1.36191e-13
423.100,1.45275e-13,1.45275e-13
423.140,1.46588e-13,1.46588e-13
423.180,1.41886e-13,1.41886e-13
423.220,1.32667e-13,1.32667e-13
423.260,1.20105e-13,1.20105e-13
423.300,1.09973e-13,1.09973e-13
423.340,1.06781e-13,1.06781e-13
423.380,1.11880e-13,1.11880e-13
423.420,1.21390e-13,1.21390e-13
423.460,1.30001e-13,1.30001e-13
423.500,1.30516e-13,1.30516e-13
423.540,1.19312e-13,1.19312e-13
423.580,1.03948e-13,1.03948e-13
423.620,9.79754e-14,9.79754e-14
423.660,1.01548e-13,1.01548e-13
423.700,1.05996e-13,1.05996e-13
423.740,1.10569e-13,1.10569e-13
423.780,1.15577e-13,1.15577e-13
423.820,1.19668e-13,1.19668e-13
423.860,1.21935e-13,1.21935e-13
423.900,1.22906e-13,1.22906e-13
423.940,1.19650e-13,1.19650e-13
423.980,1.14961e-13,1.14961e-13
424.020,1.15701e-13,1.15701e-13
424.060,1.23396e-13,1.23396e-13
424.100,1.33145e-13,1.33145e-13
424.140,1.42397e-13,1.42397e-13
424.180,1.44593e-13,1.44593e-13
424.220,1.36930e-13,1.36930e-13
424.260,1.26659e-13,1.26659e-13
424.300,1.21559e-13,1.21559e-13
424.340,1.24559e-13,1.24559e-13
424.380,1.37173e-13,1.37173e-13
424.420,1.55825e-13,1.55825e-13
424.460,1.66454e-13,1.66454e-13
424.500,1.61872e-13,1.61872e-13
424.540,1.52890e-13,1.52890e-13
424.580,1.48353e-13,1.48353e-13
424.620,1.44176e-13,1.44176e-13
424.660,1.36318e-13,1.36318e-13
424.700,1.25549e-13,1.25549e-13
424.740,1.18285e-13,1.18285e-13
424.780,1.16102e-13,1.16102e-13
424.820,1.13951e-13,1.13951e-13
424.860,1.14438e-13,1.14438e-13
424.900,1.18355e-13,1.18355e-13
424.940,1.18244e-13,1.18244e-13
424.980,1.11321e-13,1.11321e-13
425.020,1.00454e-13,1.00454e-13
425.060,9.29484e-14,9.29484e-14
425.100,1.00285e-13,1.00285e-13
425.140,1.14707e-13,1.14707e-13
425.180,1.24706e-13,1.24706e-13
425.220,1.28932e-13,1.28932e-13
425.260,1.31454e-13,1.31454e-13
425.300,1.35108e-13,1.35108e-13
425.340,1.31459e-13,1.31459e-13
425.380,1.18666e-13,1.18666e-13
425.420,1.02709e-13,1.02709e-13
425.460,9.91682e-14,9.91682e-14
425.500,1.06081e-13,1.06081e-13
425.540,1.11150e-13,1.11150e-13
425.580,1.12863e-13,1.12863e-13
425.620,1.21771e-13,1.21771e-13
425.660,1.39863e-13,1.39863e-13
425.700,1.57175e-13,1.57175e-13
425.740,1.59574e-13,1.59574e-13
425.780,1.44906e-13,1.44906e-13
425.820,1.22397e-13,1.22397e-13
425.860,1.09280e-13,1.09280e-13
425.900,1.10679e-13,1.10679e-13
425.940,1.16831e-13,1.16831e-13
425.980,1.11850e-13,1.11850e-13
426.020,9.63803e-14,9.63803e-14
426.060,8.88804e-14,8.88804e-14
426.100,9.76162e-14,9.76162e-14
426.140,1.07277e-13,1.07277e-13
426.180,1.14962e-13,1.14962e-13
426.220,1.25311e-13,1.25311e-13
426.260,1.37348e-13,1.37348e-13
426.300,1.46186e-13,1.46186e-13
426.340,1.52332e-13,1.52332e-13
426.380,1.53105e-13,1.53105e-13
426.420,1.49714e-13,1.49714e-13
426.460,1.46730e-13,1.46730e-13
426.500,1.50328e-13,1.50328e-13
426.540,1.56833e-13,1.56833e-13
426.580,1.62198e-13,1.62198e-13
426.620,1.64201e-13,1.64201e-13
426.660,1.58815e-13,1.58815e-13
426.700,1.49260e-13,1.49260e-13
426.740,1.37341e-13,1.37341e-13
426.780,1.26248e-13,1.26248e-13
426.820,1.23391e-13,1.23391e-13
426.860,1.30010e-13,1.30010e-13
426.900,1.36848e-13,1.36848e-13
426.940,1.35086e-13,1.35086e-13
426.980,1.27128e-13,1.27128e-13
427.020,1.20719e-13,1.20719e-13
427.060,1.10826e-13,1.10826e-13
427.100,9.22004e-14,9.22004e-14
427.140,7.17387e-14,7.17387e-14
427.180,6.15638e-14,6.15638e-14
427.220,7.19562e-14,7.19562e-14
427.260,9.44201e-14,9.44201e-14
427.300,1.12436e-13,1.12436e-13
427.340,1.14370e-13,1.14370e-13
427.380,1.07190e-13,1.07190e-13
427.420,9.81400e-14,9.81400e-14
427.460,8.93552e-14,8.93552e-14
427.500,8.83801e-14,8.83801e-14
427.540,9.91211e-14,9.91211e-14
427.580,1.17308e-13,1.17308e-13
427.620,1.33102e-13,1.33102e-13
427.660,1.40079e-13,1.40079e-13
427.700,1.39577e-13,1.39577e-13
427.740,1.42109e-13,1.42109e-13
427.780,1.51773e-13,1.51773e-13
427.820,1.58812e-13,1.58812e-13
427.860,1.60302e-13,1.60302e-13
427.900,1.55123e-13,1.55123e-13
427.940,1.39353e-13,1.39353e-13
427.980,1.17797e-13,1.17797e-13
428.020,1.02355e-13,1.02355e-13
428.060,9.96531e-14,9.96531e-14
428.100,1.09550e-13,1.09550e-13
428.140,1.24657e-13,1.24657e-13
428.180,1.33680e-13,1.33680e-13
428.220,1.27405e-13,1.27405e-13
428.260,1.19243e-13,1.19243e-13
428.300,1.25992e-13,1.25992e-13
428.340,1.42470e-13,1.42470e-13
428.380,1.50404e-13,1.50404e-13
428.420,1.40357e-13,1.40357e-13
428.460,1.26721e-13,1.26721e-13
428.500,1.17422e-13,1.17422e-13
428.540,1.10145e-13,1.10145e-13
428.580,1.02216e-13,1.02216e-13
428.620,1.00263e-13,1.00263e-13
428.660,1.09258e-13,1.09258e-13
428.700,1.20746e-13,1.20746e-13
428.740,1.25067e-13,1.25067e-13
428.780,1.24727e-13,1.24727e-13
428.820,1.25077e-13,1.25077e-13
428.860,1.20325e-13,1.20325e-13
428.900,1.02388e-13,1.02388e-13
428.940,8.17688e-14,8.17688e-14
428.980,7.48987e-14,7.48987e-14
429.020,8.27741e-14,8.27741e-14
429.060,9.38400e-14,9.38400e-14
429.100,9.76643e-14,9.76643e-14
429.140,9.83660e-14,9.83660e-14
429.180,1.06008e-13,1.06008e-13
429.220,1.20653e-13,1.20653e-13
429.260,1.38178e-13,1.38178e-13
429.300,1.48036e-13,1.48036e-13
429.340,1.45857e-13,1.45857e-13
429.380,1.29464e-13,1.29464e-13
429.420,1.13018e-13,1.13018e-13
429.460,1.09225e-13,1.09225e-13
429.500,1.16399e-13,1.16399e-13
429.540,1.26470e-13,1.26470e-13
429.580,1.30656e-13,1.30656e-13
429.620,1.27188e-13,1.27188e-13
429.660,1.20471e-13,1.20471e-13
429.700,1.13910e-13,1.13910e-13
429.740,1.09863e-13,1.09863e-13
429.780,1.10336e-13,1.10336e-13
429.820,1.09287e-13,1.09287e-13
429.860,9.68944e-14,9.68944e-14
429.900,7.80349e-14,7.80349e-14
429.940,6.66607e-14,6.66607e-14
429.980,6.50819e-14,6.50819e-14
430.020,6.84614e-14,6.84614e-14
430.060,7.53192e-14,7.53192e-14
430.100,8.82026e-14,8.82026e-14
430.140,1.00644e-13,1.00644e-13
430.180,1.00586e-13,1.00586e-13
430.220,9.15565e-14,9.15565e-14
430.260,8.39423e-14,8.39423e-14
430.300,8.27169e-14,8.27169e-14
430.340,8.70673e-14,8.70673e-14
430.380,9.47026e-14,9.47026e-14
430.420,9.88498e-14,9.88498e-14
430.460,9.74836e-14,9.74836e-14
430.500,9.20073e-14,9.20073e-14
430.540,8.50689e-14,8.50689e-14
430.580,8.16638e-14,8.16638e-14
430.620,8.54797e-14,8.54797e-14
430.660,9.16679e-14,9.16679e-14
430.700,8.88552e-14,8.88552e-14
430.740,7.45219e-14,7.45219e-14
430.780,6.04880e-14,6.04880e-14
430.820,5.76623e-14,5.76623e-14
430.860,6.51411e-14,6.51411e-14
430.900,7.21770e-14,7.21770e-14
430.940,7.29986e-14,7.29986e-14
430.980,7.53282e-14,7.53282e-14
431.020,8.24212e-14,8.24212e-14
431.060,8.96197e-14,8.96197e-14
431.100,9.49383e-14,9.49383e-14
431.140,9.84232e-14,9.84232e-14
431.180,1.00715e-13,1.00715e-13
431.220,1.02325e-13,1.02325e-13
431.260,1.04679e-13,1.04679e-13
431.300,1.13497e-13,1.13497e-13
431.340,1.24625e-13,1.24625e-13
431.380,1.23047e-13,1.23047e-13
431.420,1.09935e-13,1.09935e-13
431.460,1.03354e-13,1.03354e-13
431.500,1.15710e-13,1.15710e-13
431.540,1.48506e-13,1.48506e-13
431.580,1.80704e-13,1.80704e-13
431.620,1.98893e-13,1.98893e-13
431.660,1.99692e-13,1.99692e-13
431.700,1.94557e-13,1.94557e-13
431.740,1.95278e-13,1.95278e-13
431.780,1.96750e-13,1.96750e-13
431.820,1.91563e-13,1.91563e-13
431.860,1.80734e-13,1.80734e-13
431.900,1.79410e-13,1.79410e-13
431.940,1.87961e-13,1.87961e-13
431.980,1.92809e-13,1.92809e-13
432.020,1.82806e-13,1.82806e-13
432.060,1.62165e-13,1.62165e-13
432.100,1.51791e-13,1.51791e-13
432.140,1.57241e-13,1.57241e-13
432.180,1.66538e-13,1.66538e-13
432.220,1.70298e-13,1.70298e-13
432.260,1.60142e-13,1.60142e-13
432.300,1.37753e-13,1.37753e-13
432.340,1.18008e-13,1.18008e-13
432.380,1.12328e-13,1.12328e-13
432.420,1.14353e-13,1.14353e-13
432.460,1.11176e-13,1.11176e-13
432.500,9.56211e-14,9.56211e-14
432.540,7.55794e-14,7.55794e-14
432.580,6.97617e-14,6.97617e-14
432.620,8.09082e-14,8.09082e-14
432.660,1.03207e-13,1.03207e-13
432.700,1.27344e-13,1.27344e-13
432.740,1.49411e-13,1.49411e-13
432.780,1.66478e-13,1.66478e-13
432.820,1.77622e-13,1.77622e-13
432.860,1.86344e-13,1.86344e-13
432.900,1.83917e-13,1.83917e-13
432.940,1.75994e-13,1.75994e-13
432.980,1.64668e-13,1.64668e-13
433.020,1.50927e-13,1.50927e-13
433.060,1.45454e-13,1.45454e-13
433.100,1.52009e-13,1.52009e-13
433.140,1.63971e-13,1.63971e-13
