wave,flux,fluxerr
606.620,3.39806e-13,3.39806e-13
606.660,3.55338e-13,3.55338e-13
606.700,3.58261e-13,3.58261e-13
606.740,3.58174e-13,3.58174e-13
606.780,3.58888e-13,3.58888e-13
606.820,3.56092e-13,3.56092e-13
606.860,3.58780e-13,3.58780e-13
606.900,3.58288e-13,3.58288e-13
606.940,3.58213e-13,3.58213e-13
606.980,3.55179e-13,3.55179e-13
607.020,3.54452e-13,3.54452e-13
607.060,3.53805e-13,3.53805e-13
607.100,3.55238e-13,3.55238e-13
607.140,3.57291e-13,3.57291e-13
607.180,3.58850e-13,3.58850e-13
607.220,3.60424e-13,3.60424e-13
607.260,3.58755e-13,3.58755e-13
607.300,3.58429e-13,3.58429e-13
607.340,3.56877e-13,3.56877e-13
607.380,3.61489e-13,3.61489e-13
607.420,3.61038e-13,3.61038e-13
607.460,3.58365e-13,3.58365e-13
607.500,3.56234e-13,3.56234e-13
607.540,3.55442e-13,3.55442e-13
607.580,3.53768e-13,3.53768e-13
607.620,3.50667e-13,3.50667e-13
607.660,3.47981e-13,3.47981e-13
607.700,3.46861e-13,3.46861e-13
607.740,3.47145e-13,3.47145e-13
607.780,3.40989e-13,3.40989e-13
607.820,3.22445e-13,3.22445e-13
607.860,3.13303e-13,3.13303e-13
607.900,3.21845e-13,3.21845e-13
607.940,3.37213e-13,3.37213e-13
607.980,3.49419e-13,3.49419e-13
608.020,3.55052e-13,3.55052e-13
608.060,3.48685e-13,3.48685e-13
608.100,3.33105e-13,3.33105e-13
608.140,3.23061e-13,3.23061e-13
608.180,3.23079e-13,3.23079e-13
608.220,3.20052e-13,3.20052e-13
608.260,3.16257e-13,3.16257e-13
608.300,3.29843e-13,3.29843e-13
608.340,3.41917e-13,3.41917e-13
608.380,3.42616e-13,3.42616e-13
608.420,3.41118e-13,3.41118e-13
608.460,3.37710e-13,3.37710e-13
608.500,3.28496e-13,3.28496e-13
608.540,3.28258e-13,3.28258e-13
608.580,3.32655e-13,3.32655e-13
608.620,3.31728e-13,3.31728e-13
608.660,3.33513e-13,3.33513e-13
608.700,3.38902e-13,3.38902e-13
608.740,3.40672e-13,3.40672e-13
608.780,3.43200e-13,3.43200e-13
608.820,3.49106e-13,3.49106e-13
608.860,3.50644e-13,3.50644e-13
608.900,3.42115e-13,3.42115e-13
608.940,3.27420e-13,3.27420e-13
608.980,3.16781e-13,3.16781e-13
609.020,3.17668e-13,3.17668e-13
609.060,3.25538e-13,3.25538e-13
609.100,3.27964e-13,3.27964e-13
609.140,3.26327e-13,3.26327e-13
609.180,3.30195e-13,3.30195e-13
609.220,3.34427e-13,3.34427e-13
609.260,3.30866e-13,3.30866e-13
609.300,3.21611e-13,3.21611e-13
609.340,3.19991e-13,3.19991e-13
609.380,3.29244e-13,3.29244e-13
609.420,3.37256e-13,3.37256e-13
609.460,3.45408e-13,3.45408e-13
609.500,3.51481e-13,3.51481e-13
609.540,3.55358e-13,3.55358e-13
609.580,3.52185e-13,3.52185e-13
609.620,3.39699e-13,3.39699e-13
609.660,3.30731e-13,3.30731e-13
609.700,3.32103e-13,3.32103e-13
609.740,3.36814e-13,3.36814e-13
609.780,3.39721e-13,3.39721e-13
609.820,3.35689e-13,3.35689e-13
609.860,3.38495e-13,3.38495e-13
609.900,3.46923e-13,3.46923e-13
609.940,3.51108e-13,3.51108e-13
609.980,3.51058e-13,3.51058e-13
610.020,3.49684e-13,3.49684e-13
610.060,3.53129e-13,3.53129e-13
610.100,3.55787e-13,3.55787e-13
610.140,3.45230e-13,3.45230e-13
610.180,3.20385e-13,3.20385e-13
610.220,2.86736e-13,2.86736e-13
610.260,2.65038e-13,2.65038e-13
610.300,2.71915e-13,2.71915e-13
610.340,3.03548e-13,3.03548e-13
610.380,3.36672e-13,3.36672e-13
610.420,3.47357e-13,3.47357e-13
610.460,3.46493e-13,3.46493e-13
610.500,3.45113e-13,3.45113e-13
610.540,3.44972e-13,3.44972e-13
610.580,3.48488e-13,3.48488e-13
610.620,3.51772e-13,3.51772e-13
610.660,3.48427e-13,3.48427e-13
610.700,3.42613e-13,3.42613e-13
610.740,3.36527e-13,3.36527e-13
610.780,3.23168e-13,3.23168e-13
610.820,3.22074e-13,3.22074e-13
610.860,3.36853e-13,3.36853e-13
610.900,3.52667e-13,3.52667e-13
610.940,3.61199e-13,3.61199e-13
610.980,3.60093e-13,3.60093e-13
611.020,3.55083e-13,3.55083e-13
611.060,3.44210e-13,3.44210e-13
611.100,3.29443e-13,3.29443e-13
611.140,3.23255e-13,3.23255e-13
611.180,3.28687e-13,3.28687e-13
611.220,3.42680e-13,3.42680e-13
611.260,3.44853e-13,3.44853e-13
611.300,3.44412e-13,3.44412e-13
611.340,3.49293e-13,3.49293e-13
611.380,3.54582e-13,3.54582e-13
611.420,3.57274e-13,3.57274e-13
611.460,3.56004e-13,3.56004e-13
611.500,3.54082e-13,3.54082e-13
611.540,3.45081e-13,3.45081e-13
611.580,3.27652e-13,3.27652e-13
611.620,3.19256e-13,3.19256e-13
611.660,3.26121e-13,3.26121e-13
611.700,3.37827e-13,3.37827e-13
611.740,3.47138e-13,3.47138e-13
611.780,3.49446e-13,3.49446e-13
611.820,3.53677e-13,3.53677e-13
611.860,3.50044e-13,3.50044e-13
611.900,3.37195e-13,3.37195e-13
611.940,3.22258e-13,3.22258e-13
611.980,3.15514e-13,3.15514e-13
612.020,3.22717e-13,3.22717e-13
612.060,3.33762e-13,3.33762e-13
612.100,3.36964e-13,3.36964e-13
612.140,3.25893e-13,3.25893e-13
612.180,2.96379e-13,2.96379e-13
612.220,2.79127e-13,2.79127e-13
612.260,2.99230e-13,2.99230e-13
612.300,3.29611e-13,3.29611e-13
612.340,3.45466e-13,3.45466e-13
612.380,3.50921e-13,3.50921e-13
612.420,3.49970e-13,3.49970e-13
612.460,3.42229e-13,3.42229e-13
612.500,3.37966e-13,3.37966e-13
612.540,3.38977e-13,3.38977e-13
612.580,3.33863e-13,3.33863e-13
612.620,3.28948e-13,3.28948e-13
612.660,3.37167e-13,3.37167e-13
612.700,3.40964e-13,3.40964e-13
612.740,3.26830e-13,3.26830e-13
612.780,3.17698e-13,3.17698e-13
612.820,3.20313e-13,3.20313e-13
612.860,3.22564e-13,3.22564e-13
612.900,3.22658e-13,3.22658e-13
612.940,3.26967e-13,3.26967e-13
612.980,3.32646e-13,3.32646e-13
613.020,3.40342e-13,3.40342e-13
613.060,3.49166e-13,3.49166e-13
613.100,3.46301e-13,3.46301e-13
613.140,3.36184e-13,3.36184e-13
613.180,3.37371e-13,3.37371e-13
613.220,3.45713e-13,3.45713e-13
613.260,3.53170e-13,3.53170e-13
613.300,3.52628e-13,3.52628e-13
613.340,3.49276e-13,3.49276e-13
613.380,3.45666e-13,3.45666e-13
613.420,3.41298e-13,3.41298e-13
613.460,3.35841e-13,3.35841e-13
613.500,3.24385e-13,3.24385e-13
613.540,3.13198e-13,3.13198e-13
613.580,3.06288e-13,3.06288e-13
613.620,2.82766e-13,2.82766e-13
613.660,2.50510e-13,2.50510e-13
613.700,2.43473e-13,2.43473e-13
613.740,2.47511e-13,2.47511e-13
613.780,2.70802e-13,2.70802e-13
613.820,3.05134e-13,3.05134e-13
613.860,3.31748e-13,3.31748e-13
613.900,3.45242e-13,3.45242e-13
613.940,3.49739e-13,3.49739e-13
613.980,3.53368e-13,3.53368e-13
614.020,3.53807e-13,3.53807e-13
614.060,3.46862e-13,3.46862e-13
614.100,3.34140e-13,3.34140e-13
614.140,3.09233e-13,3.09233e-13
614.180,2.97909e-13,2.97909e-13
614.220,3.16735e-13,3.16735e-13
614.260,3.31300e-13,3.31300e-13
614.300,3.39569e-13,3.39569e-13
614.340,3.48093e-13,3.48093e-13
614.380,3.53301e-13,3.53301e-13
614.420,3.52264e-13,3.52264e-13
614.460,3.45285e-13,3.45285e-13
614.500,3.40364e-13,3.40364e-13
614.540,3.43630e-13,3.43630e-13
614.580,3.45572e-13,3.45572e-13
614.620,3.42923e-13,3.42923e-13
614.660,3.44870e-13,3.44870e-13
614.700,3.41077e-13,3.41077e-13
614.740,3.28592e-13,3.28592e-13
614.780,3.21111e-13,3.21111e-13
614.820,3.29672e-13,3.29672e-13
614.860,3.36620e-13,3.36620e-13
614.900,3.32604e-13,3.32604e-13
614.940,3.25239e-13,3.25239e-13
614.980,3.21066e-13,3.21066e-13
615.020,3.25503e-13,3.25503e-13
615.060,3.36358e-13,3.36358e-13
615.100,3.37143e-13,3.37143e-13
615.140,3.27385e-13,3.27385e-13
615.180,3.29762e-13,3.29762e-13
615.220,3.41735e-13,3.41735e-13
615.260,3.51804e-13,3.51804e-13
615.300,3.51277e-13,3.51277e-13
615.340,3.47108e-13,3.47108e-13
615.380,3.32679e-13,3.32679e-13
615.420,3.19837e-13,3.19837e-13
615.460,3.17212e-13,3.17212e-13
615.500,3.16474e-13,3.16474e-13
615.540,3.20743e-13,3.20743e-13
615.580,3.26592e-13,3.26592e-13
615.620,3.31728e-13,3.31728e-13
615.660,3.38963e-13,3.38963e-13
615.700,3.33559e-13,3.33559e-13
615.740,3.21221e-13,3.21221e-13
615.780,3.20195e-13,3.20195e-13
615.820,3.33799e-13,3.33799e-13
615.860,3.43242e-13,3.43242e-13
615.900,3.43779e-13,3.43779e-13
615.940,3.42915e-13,3.42915e-13
615.980,3.41082e-13,3.41082e-13
616.020,3.28360e-13,3.28360e-13
616.060,3.00899e-13,3.00899e-13
616.100,2.82471e-13,2.82471e-13
616.140,2.75673e-13,2.75673e-13
616.180,2.62131e-13,2.62131e-13
616.220,2.63834e-13,2.63834e-13
616.260,2.87333e-13,2.87333e-13
616.300,2.93536e-13,2.93536e-13
616.340,2.79189e-13,2.79189e-13
616.380,2.91169e-13,2.91169e-13
616.420,3.23426e-13,3.23426e-13
616.460,3.34973e-13,3.34973e-13
616.500,3.28863e-13,3.28863e-13
616.540,3.23434e-13,3.23434e-13
616.580,3.21863e-13,3.21863e-13
616.620,3.18964e-13,3.18964e-13
616.660,3.28560e-13,3.28560e-13
616.700,3.44478e-13,3.44478e-13
616.740,3.52740e-13,3.52740e-13
616.780,3.51105e-13,3.51105e-13
616.820,3.41389e-13,3.41389e-13
616.860,3.19114e-13,3.19114e-13
616.900,2.90349e-13,2.90349e-13
616.940,2.76784e-13,2.76784e-13
616.980,2.80675e-13,2.80675e-13
617.020,2.85028e-13,2.85028e-13
617.060,2.97532e-13,2.97532e-13
617.100,3.23879e-13,3.23879e-13
617.140,3.43320e-13,3.43320e-13
617.180,3.50795e-13,3.50795e-13
617.220,3.47479e-13,3.47479e-13
617.260,3.35607e-13,3.35607e-13
617.300,3.19652e-13,3.19652e-13
617.340,3.17778e-13,3.17778e-13
617.380,3.33525e-13,3.33525e-13
617.420,3.47653e-13,3.47653e-13
617.460,3.44200e-13,3.44200e-13
617.500,3.30134e-13,3.30134e-13
617.540,3.28331e-13,3.28331e-13
617.580,3.36262e-13,3.36262e-13
617.620,3.31356e-13,3.31356e-13
617.660,3.16191e-13,3.16191e-13
617.700,3.10440e-13,3.10440e-13
617.740,3.22882e-13,3.22882e-13
617.780,3.39946e-13,3.39946e-13
617.820,3.48250e-13,3.48250e-13
617.860,3.50277e-13,3.50277e-13
617.900,3.50268e-13,3.50268e-13
617.940,3.42067e-13,3.42067e-13
617.980,3.24357e-13,3.24357e-13
618.020,3.15296e-13,3.15296e-13
618.060,3.28494e-13,3.28494e-13
618.100,3.45892e-13,3.45892e-13
618.140,3.52664e-13,3.52664e-13
618.180,3.50667e-13,3.50667e-13
618.220,3.51765e-13,3.51765e-13
618.260,3.49218e-13,3.49218e-13
618.300,3.42124e-13,3.42124e-13
618.340,3.36505e-13,3.36505e-13
618.380,3.39671e-13,3.39671e-13
618.420,3.49974e-13,3.49974e-13
618.460,3.54009e-13,3.54009e-13
618.500,3.49594e-13,3.49594e-13
618.540,3.41788e-13,3.41788e-13
618.580,3.31158e-13,3.31158e-13
618.620,3.24947e-13,3.24947e-13
618.660,3.24904e-13,3.24904e-13
618.700,3.26423e-13,3.26423e-13
618.740,3.23752e-13,3.23752e-13
618.780,3.20743e-13,3.20743e-13
618.820,3.24827e-13,3.24827e-13
618.860,3.26401e-13,3.26401e-13
618.900,3.25527e-13,3.25527e-13
618.940,3.35030e-13,3.35030e-13
618.980,3.44226e-13,3.44226e-13
619.020,3.40676e-13,3.40676e-13
619.060,3.15348e-13,3.15348e-13
619.100,2.76127e-13,2.76127e-13
619.140,2.53436e-13,2.53436e-13
619.180,2.79120e-13,2.79120e-13
619.220,3.18235e-13,3.18235e-13
619.260,3.40724e-13,3.40724e-13
619.300,3.46786e-13,3.46786e-13
619.340,3.46974e-13,3.46974e-13
619.380,3.46393e-13,3.46393e-13
619.420,3.43828e-13,3.43828e-13
619.460,3.42905e-13,3.42905e-13
619.500,3.43071e-13,3.43071e-13
619.540,3.40105e-13,3.40105e-13
619.580,3.44354e-13,3.44354e-13
619.620,3.51570e-13,3.51570e-13
619.660,3.54152e-13,3.54152e-13
619.700,3.54787e-13,3.54787e-13
619.740,3.55620e-13,3.55620e-13
619.780,3.53859e-13,3.53859e-13
619.820,3.48539e-13,3.48539e-13
619.860,3.34125e-13,3.34125e-13
619.900,3.13937e-13,3.13937e-13
619.940,3.07111e-13,3.07111e-13
619.980,3.09282e-13,3.09282e-13
620.020,3.06888e-13,3.06888e-13
620.060,3.18917e-13,3.18917e-13
620.100,3.37089e-13,3.37089e-13
620.140,3.47416e-13,3.47416e-13
620.180,3.52928e-13,3.52928e-13
620.220,3.53528e-13,3.53528e-13
620.260,3.52509e-13,3.52509e-13
620.300,3.51085e-13,3.51085e-13
620.340,3.52083e-13,3.52083e-13
620.380,3.53442e-13,3.53442e-13
620.420,3.44985e-13,3.44985e-13
620.460,3.37143e-13,3.37143e-13
620.500,3.41116e-13,3.41116e-13
620.540,3.46120e-13,3.46120e-13
620.580,3.51646e-13,3.51646e-13
620.620,3.51204e-13,3.51204e-13
620.660,3.49816e-13,3.49816e-13
620.700,3.49157e-13,3.49157e-13
620.740,3.47130e-13,3.47130e-13
620.780,3.47005e-13,3.47005e-13
620.820,3.47645e-13,3.47645e-13
620.860,3.48672e-13,3.48672e-13
620.900,3.50522e-13,3.50522e-13
620.940,3.47149e-13,3.47149e-13
620.980,3.44497e-13,3.44497e-13
621.020,3.37505e-13,3.37505e-13
621.060,3.35407e-13,3.35407e-13
621.100,3.39604e-13,3.39604e-13
621.140,3.42166e-13,3.42166e-13
621.180,3.41911e-13,3.41911e-13
621.220,3.39242e-13,3.39242e-13
621.260,3.33391e-13,3.33391e-13
621.300,3.11598e-13,3.11598e-13
621.340,2.88500e-13,2.88500e-13
621.380,2.95232e-13,2.95232e-13
621.420,3.09569e-13,3.09569e-13
621.460,3.07079e-13,3.07079e-13
621.500,2.96462e-13,2.96462e-13
621.540,3.00113e-13,3.00113e-13
621.580,3.06289e-13,3.06289e-13
621.620,3.04844e-13,3.04844e-13
621.660,3.16848e-13,3.16848e-13
621.700,3.36173e-13,3.36173e-13
621.740,3.42325e-13,3.42325e-13
621.780,3.38786e-13,3.38786e-13
621.820,3.37013e-13,3.37013e-13
621.860,3.28452e-13,3.28452e-13
621.900,3.06863e-13,3.06863e-13
621.940,2.97429e-13,2.97429e-13
621.980,3.06811e-13,3.06811e-13
622.020,3.07090e-13,3.07090e-13
622.060,3.04663e-13,3.04663e-13
622.100,3.05387e-13,3.05387e-13
622.140,3.13843e-13,3.13843e-13
622.180,3.29757e-13,3.29757e-13
622.220,3.41055e-13,3.41055e-13
622.260,3.44056e-13,3.44056e-13
622.300,3.42187e-13,3.42187e-13
622.340,3.33984e-13,3.33984e-13
622.380,3.21520e-13,3.21520e-13
622.420,3.13300e-13,3.13300e-13
622.460,3.19879e-13,3.19879e-13
622.500,3.33876e-13,3.33876e-13
622.540,3.40565e-13,3.40565e-13
622.580,3.39957e-13,3.39957e-13
622.620,3.35278e-13,3.35278e-13
622.660,3.29532e-13,3.29532e-13
622.700,3.30306e-13,3.30306e-13
622.740,3.35720e-13,3.35720e-13
622.780,3.40440e-13,3.40440e-13
622.820,3.41692e-13,3.41692e-13
622.860,3.33611e-13,3.33611e-13
622.900,3.20849e-13,3.20849e-13
622.940,3.13507e-13,3.13507e-13
622.980,3.06186e-13,3.06186e-13
623.020,2.80522e-13,2.80522e-13
623.060,2.55070e-13,2.55070e-13
623.100,2.72393e-13,2.72393e-13
623.140,3.09841e-13,3.09841e-13
623.180,3.26183e-13,3.26183e-13
623.220,3.13732e-13,3.13732e-13
623.260,2.98973e-13,2.98973e-13
623.300,3.04402e-13,3.04402e-13
623.340,3.21536e-13,3.21536e-13
623.380,3.39031e-13,3.39031e-13
623.420,3.50849e-13,3.50849e-13
623.460,3.53472e-13,3.53472e-13
623.500,3.54627e-13,3.54627e-13
623.540,3.51901e-13,3.51901e-13
623.580,3.50037e-13,3.50037e-13
623.620,3.48308e-13,3.48308e-13
623.660,3.43119e-13,3.43119e-13
623.700,3.31288e-13,3.31288e-13
623.740,3.23969e-13,3.23969e-13
623.780,3.26482e-13,3.26482e-13
623.820,3.28393e-13,3.28393e-13
623.860,3.32011e-13,3.32011e-13
623.900,3.32360e-13,3.32360e-13
623.940,3.22534e-13,3.22534e-13
623.980,3.05005e-13,3.05005e-13
624.020,2.93354e-13,2.93354e-13
624.060,3.01852e-13,3.01852e-13
624.100,3.25592e-13,3.25592e-13
624.140,3.40386e-13,3.40386e-13
624.180,3.41436e-13,3.41436e-13
624.220,3.26397e-13,3.26397e-13
624.260,2.96086e-13,2.96086e-13
624.300,2.78797e-13,2.78797e-13
624.340,2.88541e-13,2.88541e-13
624.380,3.02952e-13,3.02952e-13
624.420,3.11527e-13,3.11527e-13
624.460,3.23981e-13,3.23981e-13
624.500,3.26434e-13,3.26434e-13
624.540,3.12872e-13,3.12872e-13
624.580,2.97247e-13,2.97247e-13
624.620,2.94198e-13,2.94198e-13
624.660,3.12184e-13,3.12184e-13
624.700,3.28653e-13,3.28653e-13
624.740,3.29757e-13,3.29757e-13
624.780,3.35195e-13,3.35195e-13
624.820,3.43785e-13,3.43785e-13
624.860,3.42925e-13,3.42925e-13
624.900,3.34988e-13,3.34988e-13
624.940,3.23305e-13,3.23305e-13
624.980,3.26365e-13,3.26365e-13
625.020,3.36753e-13,3.36753e-13
625.060,3.40909e-13,3.40909e-13
625.100,3.36937e-13,3.36937e-13
625.140,3.19823e-13,3.19823e-13
625.180,2.97654e-13,2.97654e-13
625.220,2.83350e-13,2.83350e-13
625.260,2.87371e-13,2.87371e-13
625.300,3.09706e-13,3.09706e-13
625.340,3.12892e-13,3.12892e-13
625.380,2.91400e-13,2.91400e-13
625.420,2.84171e-13,2.84171e-13
625.460,3.05681e-13,3.05681e-13
625.500,3.24193e-13,3.24193e-13
625.540,3.22836e-13,3.22836e-13
625.580,2.99846e-13,2.99846e-13
625.620,2.82450e-13,2.82450e-13
625.660,2.88930e-13,2.88930e-13
625.700,3.05244e-13,3.05244e-13
625.740,3.07566e-13,3.07566e-13
625.780,2.85349e-13,2.85349e-13
625.820,2.60815e-13,2.60815e-13
625.860,2.64324e-13,2.64324e-13
625.900,2.89571e-13,2.89571e-13
625.940,3.12541e-13,3.12541e-13
625.980,3.27323e-13,3.27323e-13
626.020,3.35012e-13,3.35012e-13
626.060,3.19412e-13,3.19412e-13
626.100,3.04981e-13,3.04981e-13
626.140,3.15254e-13,3.15254e-13
626.180,3.30394e-13,3.30394e-13
626.220,3.37407e-13,3.37407e-13
626.260,3.44896e-13,3.44896e-13
626.300,3.48930e-13,3.48930e-13
626.340,3.48329e-13,3.48329e-13
626.380,3.46482e-13,3.46482e-13
626.420,3.35185e-13,3.35185e-13
626.460,3.11458e-13,3.11458e-13
626.500,2.94625e-13,2.94625e-13
626.540,3.02892e-13,3.02892e-13
626.580,3.18203e-13,3.18203e-13
626.620,3.24694e-13,3.24694e-13
626.660,3.31900e-13,3.31900e-13
626.700,3.39921e-13,3.39921e-13
626.740,3.39992e-13,3.39992e-13
626.780,3.37856e-13,3.37856e-13
626.820,3.30114e-13,3.30114e-13
626.860,3.18453e-13,3.18453e-13
626.900,3.19962e-13,3.19962e-13
626.940,3.24108e-13,3.24108e-13
626.980,3.17277e-13,3.17277e-13
627.020,3.15662e-13,3.15662e-13
627.060,3.22472e-13,3.22472e-13
627.100,3.22129e-13,3.22129e-13
627.140,3.20113e-13,3.20113e-13
627.180,3.26774e-13,3.26774e-13
627.220,3.33551e-13,3.33551e-13
627.260,3.36371e-13,3.36371e-13
627.300,3.37410e-13,3.37410e-13
627.340,3.39574e-13,3.39574e-13
627.380,3.36853e-13,3.36853e-13
627.420,3.27859e-13,3.27859e-13
627.460,3.22753e-13,3.22753e-13
627.500,3.30994e-13,3.30994e-13
627.540,3.40746e-13,3.40746e-13
627.580,3.45006e-13,3.45006e-13
627.620,3.45383e-13,3.45383e-13
627.660,3.38151e-13,3.38151e-13
627.700,3.25467e-13,3.25467e-13
627.740,3.16161e-13,3.16161e-13
627.780,3.09362e-13,3.09362e-13
627.820,3.05356e-13,3.05356e-13
627.860,3.05111e-13,3.05111e-13
627.900,3.02425e-13,3.02425e-13
627.940,2.96106e-13,2.96106e-13
627.980,2.90592e-13,2.90592e-13
628.020,2.80430e-13,2.80430e-13
628.060,2.80310e-13,2.80310e-13
628.100,2.98015e-13,2.98015e-13
628.140,3.14588e-13,3.14588e-13
628.180,3.16721e-13,3.16721e-13
628.220,3.06106e-13,3.06106e-13
628.260,2.97351e-13,2.97351e-13
628.300,3.12456e-13,3.12456e-13
628.340,3.30870e-13,3.30870e-13
628.380,3.39379e-13,3.39379e-13
628.420,3.41163e-13,3.41163e-13
628.460,3.28897e-13,3.28897e-13
628.500,3.19316e-13,3.19316e-13
628.540,3.21890e-13,3.21890e-13
628.580,3.26955e-13,3.26955e-13
628.620,3.31208e-13,3.31208e-13
628.660,3.36239e-13,3.36239e-13
628.700,3.40090e-13,3.40090e-13
628.740,3.42803e-13,3.42803e-13
628.780,3.42312e-13,3.42312e-13
628.820,3.41684e-13,3.41684e-13
628.860,3.46954e-13,3.46954e-13
628.900,3.50318e-13,3.50318e-13
628.940,3.51748e-13,3.51748e-13
628.980,3.43834e-13,3.43834e-13
629.020,3.27665e-13,3.27665e-13
629.060,3.08173e-13,3.08173e-13
629.100,3.02971e-13,3.02971e-13
629.140,3.20309e-13,3.20309e-13
629.180,3.33598e-13,3.33598e-13
629.220,3.28415e-13,3.28415e-13
629.260,3.15012e-13,3.15012e-13
629.300,3.07671e-13,3.07671e-13
629.340,3.13127e-13,3.13127e-13
629.380,3.20191e-13,3.20191e-13
629.420,3.31775e-13,3.31775e-13
629.460,3.40450e-13,3.40450e-13
629.500,3.43738e-13,3.43738e-13
629.540,3.38750e-13,3.38750e-13
629.580,3.22090e-13,3.22090e-13
629.620,3.03300e-13,3.03300e-13
629.660,2.97279e-13,2.97279e-13
629.700,3.02966e-13,3.02966e-13
629.740,3.01464e-13,3.01464e-13
629.780,2.98323e-13,2.98323e-13
629.820,3.15274e-13,3.15274e-13
629.860,3.26818e-13,3.26818e-13
629.900,3.19131e-13,3.19131e-13
629.940,3.12928e-13,3.12928e-13
629.980,3.12671e-13,3.12671e-13
630.020,3.13065e-13,3.13065e-13
630.060,3.12973e-13,3.12973e-13
630.100,3.04869e-13,3.04869e-13
630.140,2.93578e-13,2.93578e-13
630.180,2.95432e-13,2.95432e-13
630.220,2.99785e-13,2.99785e-13
630.260,3.03940e-13,3.03940e-13
630.300,3.12472e-13,3.12472e-13
630.340,3.12203e-13,3.12203e-13
630.380,3.14272e-13,3.14272e-13
630.420,3.25131e-13,3.25131e-13
630.460,3.35189e-13,3.35189e-13
630.500,3.27859e-13,3.27859e-13
630.540,3.11959e-13,3.11959e-13
630.580,3.11414e-13,3.11414e-13
630.620,3.23810e-13,3.23810e-13
630.660,3.32471e-13,3.32471e-13
630.700,3.34909e-13,3.34909e-13
630.740,3.32492e-13,3.32492e-13
630.780,3.33097e-13,3.33097e-13
630.820,3.35610e-13,3.35610e-13
630.860,3.41090e-13,3.41090e-13
630.900,3.41031e-13,3.41031e-13
630.940,3.33692e-13,3.33692e-13
630.980,3.24596e-13,3.24596e-13
631.020,3.20449e-13,3.20449e-13
631.060,3.18975e-13,3.18975e-13
631.100,3.10838e-13,3.10838e-13
631.140,3.03371e-13,3.03371e-13
631.180,3.09511e-13,3.09511e-13
631.220,3.16855e-13,3.16855e-13
631.260,3.25078e-13,3.25078e-13
631.300,3.30153e-13,3.30153e-13
631.340,3.32520e-13,3.32520e-13
631.380,3.26248e-13,3.26248e-13
631.420,3.09559e-13,3.09559e-13
631.460,2.91305e-13,2.91305e-13
631.500,2.81269e-13,2.81269e-13
631.540,2.81739e-13,2.81739e-13
631.580,2.95883e-13,2.95883e-13
631.620,3.17991e-13,3.17991e-13
631.660,3.26220e-13,3.26220e-13
631.700,3.21696e-13,3.21696e-13
631.740,3.04040e-13,3.04040e-13
631.780,2.77181e-13,2.77181e-13
631.820,2.73260e-13,2.73260e-13
631.860,2.85955e-13,2.85955e-13
631.900,2.95413e-13,2.95413e-13
631.940,3.04953e-13,3.04953e-13
631.980,3.15886e-13,3.15886e-13
632.020,3.20239e-13,3.20239e-13
632.060,3.21598e-13,3.21598e-13
632.100,3.27839e-13,3.27839e-13
632.140,3.31543e-13,3.31543e-13
632.180,3.21801e-13,3.21801e-13
632.220,3.05953e-13,3.05953e-13
632.260,3.00493e-13,3.00493e-13
632.300,3.17956e-13,3.17956e-13
632.340,3.36082e-13,3.36082e-13
632.380,3.41848e-13,3.41848e-13
632.420,3.38224e-13,3.38224e-13
632.460,3.32278e-13,3.32278e-13
632.500,3.31113e-13,3.31113e-13
632.540,3.36863e-13,3.36863e-13
632.580,3.43278e-13,3.43278e-13
632.620,3.42481e-13,3.42481e-13
632.660,3.33892e-13,3.33892e-13
632.700,3.19925e-13,3.19925e-13
632.740,3.11751e-13,3.11751e-13
632.780,3.22224e-13,3.22224e-13
632.820,3.39566e-13,3.39566e-13
632.860,3.45872e-13,3.45872e-13
632.900,3.44641e-13,3.44641e-13
632.940,3.36077e-13,3.36077e-13
632.980,3.22713e-13,3.22713e-13
633.020,3.16209e-13,3.16209e-13
633.060,3.18125e-13,3.18125e-13
633.100,3.24568e-13,3.24568e-13
633.140,3.31991e-13,3.31991e-13
633.180,3.32483e-13,3.32483e-13
633.220,3.31017e-13,3.31017e-13
633.260,3.38237e-13,3.38237e-13
633.300,3.44570e-13,3.44570e-13
633.340,3.44923e-13,3.44923e-13
633.380,3.40128e-13,3.40128e-13
633.420,3.32892e-13,3.32892e-13
633.460,3.18181e-13,3.18181e-13
633.500,2.95377e-13,2.95377e-13
633.540,2.85595e-13,2.85595e-13
633.580,2.96369e-13,2.96369e-13
633.620,2.99315e-13,2.99315e-13
633.660,2.93739e-13,2.93739e-13
633.700,3.07559e-13,3.07559e-13
633.740,3.29513e-13,3.29513e-13
633.780,3.36207e-13,3.36207e-13
633.820,3.26827e-13,3.26827e-13
633.860,3.05687e-13,3.05687e-13
633.900,2.96950e-13,2.96950e-13
633.940,3.11464e-13,3.11464e-13
633.980,3.28794e-13,3.28794e-13
634.020,3.38129e-13,3.38129e-13
634.060,3.43489e-13,3.43489e-13
634.100,3.41048e-13,3.41048e-13
634.140,3.33558e-13,3.33558e-13
634.180,3.24974e-13,3.24974e-13
634.220,3.23088e-13,3.23088e-13
634.260,3.20830e-13,3.20830e-13
634.300,3.12717e-13,3.12717e-13
634.340,3.02193e-13,3.02193e-13
634.380,2.89079e-13,2.89079e-13
634.420,2.90931e-13,2.90931e-13
634.460,3.11096e-13,3.11096e-13
634.500,3.26331e-13,3.26331e-13
634.540,3.30633e-13,3.30633e-13
