wave,flux,fluxerr
519.820,3.09843e-13,3.09843e-13
519.860,3.11521e-13,3.11521e-13
519.900,3.21673e-13,3.21673e-13
519.940,3.34500e-13,3.34500e-13
519.980,3.32260e-13,3.32260e-13
520.020,3.22486e-13,3.22486e-13
520.060,3.25389e-13,3.25389e-13
520.100,3.37101e-13,3.37101e-13
520.140,3.38630e-13,3.38630e-13
520.180,3.25870e-13,3.25870e-13
520.220,3.06286e-13,3.06286e-13
520.260,3.13771e-13,3.13771e-13
520.300,3.38870e-13,3.38870e-13
520.340,3.54562e-13,3.54562e-13
520.380,3.39649e-13,3.39649e-13
520.420,3.07775e-13,3.07775e-13
520.460,2.86631e-13,2.86631e-13
520.500,2.86355e-13,2.86355e-13
520.540,2.84354e-13,2.84354e-13
520.580,2.63843e-13,2.63843e-13
520.620,2.63372e-13,2.63372e-13
520.660,2.97779e-13,2.97779e-13
520.700,3.27019e-13,3.27019e-13
520.740,3.26519e-13,3.26519e-13
520.780,2.95839e-13,2.95839e-13
520.820,2.56828e-13,2.56828e-13
520.860,2.51856e-13,2.51856e-13
520.900,2.90443e-13,2.90443e-13
520.940,3.24779e-13,3.24779e-13
520.980,3.23241e-13,3.23241e-13
521.020,3.10021e-13,3.10021e-13
521.060,3.09355e-13,3.09355e-13
521.100,3.18335e-13,3.18335e-13
521.140,3.28069e-13,3.28069e-13
521.180,3.26781e-13,3.26781e-13
521.220,3.30279e-13,3.30279e-13
521.260,3.30903e-13,3.30903e-13
521.300,3.38921e-13,3.38921e-13
521.340,3.46623e-13,3.46623e-13
521.380,3.45650e-13,3.45650e-13
521.420,3.38850e-13,3.38850e-13
521.460,3.24070e-13,3.24070e-13
521.500,3.05129e-13,3.05129e-13
521.540,2.93259e-13,2.93259e-13
521.580,2.88179e-13,2.88179e-13
521.620,2.85296e-13,2.85296e-13
521.660,2.91498e-13,2.91498e-13
521.700,3.04911e-13,3.04911e-13
521.740,3.03364e-13,3.03364e-13
521.780,3.01856e-13,3.01856e-13
521.820,3.15823e-13,3.15823e-13
521.860,3.35884e-13,3.35884e-13
521.900,3.44563e-13,3.44563e-13
521.940,3.38548e-13,3.38548e-13
521.980,3.29385e-13,3.29385e-13
522.020,3.27145e-13,3.27145e-13
522.060,3.33656e-13,3.33656e-13
522.100,3.41423e-13,3.41423e-13
522.140,3.42970e-13,3.42970e-13
522.180,3.40586e-13,3.40586e-13
522.220,3.31734e-13,3.31734e-13
522.260,3.24977e-13,3.24977e-13
522.300,3.22875e-13,3.22875e-13
522.340,3.25143e-13,3.25143e-13
522.380,3.17136e-13,3.17136e-13
522.420,3.02042e-13,3.02042e-13
522.460,2.86878e-13,2.86878e-13
522.500,2.79340e-13,2.79340e-13
522.540,2.76866e-13,2.76866e-13
522.580,2.72530e-13,2.72530e-13
522.620,2.58629e-13,2.58629e-13
522.660,2.28724e-13,2.28724e-13
522.700,2.12887e-13,2.12887e-13
522.740,2.39718e-13,2.39718e-13
522.780,2.78761e-13,2.78761e-13
522.820,3.05327e-13,3.05327e-13
522.860,3.25427e-13,3.25427e-13
522.900,3.40858e-13,3.40858e-13
522.940,3.34941e-13,3.34941e-13
522.980,3.15497e-13,3.15497e-13
523.020,3.11505e-13,3.11505e-13
523.060,3.29152e-13,3.29152e-13
523.100,3.46893e-13,3.46893e-13
523.140,3.52260e-13,3.52260e-13
523.180,3.49479e-13,3.49479e-13
523.220,3.31895e-13,3.31895e-13
523.260,2.99028e-13,2.99028e-13
523.300,2.83538e-13,2.83538e-13
523.340,2.99302e-13,2.99302e-13
523.380,3.12015e-13,3.12015e-13
523.420,3.08916e-13,3.08916e-13
523.460,2.95918e-13,2.95918e-13
523.500,2.90622e-13,2.90622e-13
523.540,2.94449e-13,2.94449e-13
523.580,3.10493e-13,3.10493e-13
523.620,3.31103e-13,3.31103e-13
523.660,3.39072e-13,3.39072e-13
523.700,3.41843e-13,3.41843e-13
523.740,3.41963e-13,3.41963e-13
523.780,3.48521e-13,3.48521e-13
523.820,3.46704e-13,3.46704e-13
523.860,3.42920e-13,3.42920e-13
523.900,3.43501e-13,3.43501e-13
523.940,3.37727e-13,3.37727e-13
523.980,3.33095e-13,3.33095e-13
524.020,3.37586e-13,3.37586e-13
524.060,3.47333e-13,3.47333e-13
524.100,3.56259e-13,3.56259e-13
524.140,3.57613e-13,3.57613e-13
524.180,3.48358e-13,3.48358e-13
524.220,3.37900e-13,3.37900e-13
524.260,3.19903e-13,3.19903e-13
524.300,2.88717e-13,2.88717e-13
524.340,3.23037e-13,3.23037e-13
524.380,3.38295e-13,3.38295e-13
524.420,3.48254e-13,3.48254e-13
524.460,3.64428e-13,3.64428e-13
524.500,3.69011e-13,3.69011e-13
524.540,3.62894e-13,3.62894e-13
524.580,3.53744e-13,3.53744e-13
524.620,3.37234e-13,3.37234e-13
524.660,3.12820e-13,3.12820e-13
524.700,2.89294e-13,2.89294e-13
524.740,2.79782e-13,2.79782e-13
524.780,2.96905e-13,2.96905e-13
524.820,3.21566e-13,3.21566e-13
524.860,3.32431e-13,3.32431e-13
524.900,3.27502e-13,3.27502e-13
524.940,3.09899e-13,3.09899e-13
524.980,2.91641e-13,2.91641e-13
525.020,2.78063e-13,2.78063e-13
525.060,2.80568e-13,2.80568e-13
525.100,3.00054e-13,3.00054e-13
525.140,3.17469e-13,3.17469e-13
525.180,3.22973e-13,3.22973e-13
525.220,3.25948e-13,3.25948e-13
525.260,3.30339e-13,3.30339e-13
525.300,3.28263e-13,3.28263e-13
525.340,3.22917e-13,3.22917e-13
525.380,3.27973e-13,3.27973e-13
525.420,3.27586e-13,3.27586e-13
525.460,3.07795e-13,3.07795e-13
525.500,2.77869e-13,2.77869e-13
525.540,2.72930e-13,2.72930e-13
525.580,3.00697e-13,3.00697e-13
525.620,3.37385e-13,3.37385e-13
525.660,3.54837e-13,3.54837e-13
525.700,3.52605e-13,3.52605e-13
525.740,3.54049e-13,3.54049e-13
525.780,3.60108e-13,3.60108e-13
525.820,3.61961e-13,3.61961e-13
525.860,3.65119e-13,3.65119e-13
525.900,3.62304e-13,3.62304e-13
525.940,3.53902e-13,3.53902e-13
525.980,3.48277e-13,3.48277e-13
526.020,3.45155e-13,3.45155e-13
526.060,3.43600e-13,3.43600e-13
526.100,3.39511e-13,3.39511e-13
526.140,3.21091e-13,3.21091e-13
526.180,2.95988e-13,2.95988e-13
526.220,2.85128e-13,2.85128e-13
526.260,2.86873e-13,2.86873e-13
526.300,2.85332e-13,2.85332e-13
526.340,2.72990e-13,2.72990e-13
526.380,2.59525e-13,2.59525e-13
526.420,2.61128e-13,2.61128e-13
526.460,2.70475e-13,2.70475e-13
526.500,2.66920e-13,2.66920e-13
526.540,2.47177e-13,2.47177e-13
526.580,2.31800e-13,2.31800e-13
526.620,2.37315e-13,2.37315e-13
526.660,2.61976e-13,2.61976e-13
526.700,2.96622e-13,2.96622e-13
526.740,3.25510e-13,3.25510e-13
526.780,3.34566e-13,3.34566e-13
526.820,3.23455e-13,3.23455e-13
526.860,2.94503e-13,2.94503e-13
526.900,2.62893e-13,2.62893e-13
526.940,2.24878e-13,2.24878e-13
526.980,2.06598e-13,2.06598e-13
527.020,2.19416e-13,2.19416e-13
527.060,2.55353e-13,2.55353e-13
527.100,2.97165e-13,2.97165e-13
527.140,3.27311e-13,3.27311e-13
527.180,3.39115e-13,3.39115e-13
527.220,3.38679e-13,3.38679e-13
527.260,3.26852e-13,3.26852e-13
527.300,3.03651e-13,3.03651e-13
527.340,2.93322e-13,2.93322e-13
527.380,3.09416e-13,3.09416e-13
527.420,3.21671e-13,3.21671e-13
527.460,3.12645e-13,3.12645e-13
527.500,2.91118e-13,2.91118e-13
527.540,2.72983e-13,2.72983e-13
527.580,2.73675e-13,2.73675e-13
527.620,2.95150e-13,2.95150e-13
527.660,3.27453e-13,3.27453e-13
527.700,3.54365e-13,3.54365e-13
527.740,3.64546e-13,3.64546e-13
527.780,3.64045e-13,3.64045e-13
527.820,3.64434e-13,3.64434e-13
527.860,3.63993e-13,3.63993e-13
527.900,3.60013e-13,3.60013e-13
527.940,3.54632e-13,3.54632e-13
527.980,3.37121e-13,3.37121e-13
528.020,3.19932e-13,3.19932e-13
528.060,3.22408e-13,3.22408e-13
528.100,3.27739e-13,3.27739e-13
528.140,3.21768e-13,3.21768e-13
528.180,3.13668e-13,3.13668e-13
528.220,3.18736e-13,3.18736e-13
528.260,3.32868e-13,3.32868e-13
528.300,3.27835e-13,3.27835e-13
528.340,2.98917e-13,2.98917e-13
528.380,2.81306e-13,2.81306e-13
528.420,2.85462e-13,2.85462e-13
528.460,3.08158e-13,3.08158e-13
528.500,3.35710e-13,3.35710e-13
528.540,3.55107e-13,3.55107e-13
528.580,3.66528e-13,3.66528e-13
528.620,3.77675e-13,3.77675e-13
528.660,3.80444e-13,3.80444e-13
528.700,3.75219e-13,3.75219e-13
528.740,3.69133e-13,3.69133e-13
528.780,3.62874e-13,3.62874e-13
528.820,3.54506e-13,3.54506e-13
528.860,3.49475e-13,3.49475e-13
528.900,3.57154e-13,3.57154e-13
528.940,3.63990e-13,3.63990e-13
528.980,3.69450e-13,3.69450e-13
529.020,3.72451e-13,3.72451e-13
529.060,3.74651e-13,3.74651e-13
529.100,3.77460e-13,3.77460e-13
529.140,3.79631e-13,3.79631e-13
529.180,3.72803e-13,3.72803e-13
529.220,3.61312e-13,3.61312e-13
529.260,3.50081e-13,3.50081e-13
529.300,3.40350e-13,3.40350e-13
529.340,3.39433e-13,3.39433e-13
529.380,3.47588e-13,3.47588e-13
529.420,3.56673e-13,3.56673e-13
529.460,3.59669e-13,3.59669e-13
529.500,3.56427e-13,3.56427e-13
529.540,3.51030e-13,3.51030e-13
529.580,3.46837e-13,3.46837e-13
529.620,3.35848e-13,3.35848e-13
529.660,3.15981e-13,3.15981e-13
529.700,3.00310e-13,3.00310e-13
529.740,2.90036e-13,2.90036e-13
529.780,2.75919e-13,2.75919e-13
529.820,2.65513e-13,2.65513e-13
529.860,2.78944e-13,2.78944e-13
529.900,3.17327e-13,3.17327e-13
529.940,3.52834e-13,3.52834e-13
529.980,3.60593e-13,3.60593e-13
530.020,3.48055e-13,3.48055e-13
530.060,3.29045e-13,3.29045e-13
530.100,3.24281e-13,3.24281e-13
530.140,3.28605e-13,3.28605e-13
530.180,3.21624e-13,3.21624e-13
530.220,3.13519e-13,3.13519e-13
530.260,3.23081e-13,3.23081e-13
530.300,3.42210e-13,3.42210e-13
530.340,3.54558e-13,3.54558e-13
530.380,3.61097e-13,3.61097e-13
530.420,3.68668e-13,3.68668e-13
530.460,3.74484e-13,3.74484e-13
530.500,3.75356e-13,3.75356e-13
530.540,3.74387e-13,3.74387e-13
530.580,3.68188e-13,3.68188e-13
530.620,3.65331e-13,3.65331e-13
530.660,3.62280e-13,3.62280e-13
530.700,3.47004e-13,3.47004e-13
530.740,3.37806e-13,3.37806e-13
530.780,3.46268e-13,3.46268e-13
530.820,3.57052e-13,3.57052e-13
530.860,3.64709e-13,3.64709e-13
530.900,3.73302e-13,3.73302e-13
530.940,3.78671e-13,3.78671e-13
530.980,3.80368e-13,3.80368e-13
531.020,3.73733e-13,3.73733e-13
531.060,3.72741e-13,3.72741e-13
531.100,3.72902e-13,3.72902e-13
531.140,3.69770e-13,3.69770e-13
531.180,3.76234e-13,3.76234e-13
531.220,3.75327e-13,3.75327e-13
531.260,3.63477e-13,3.63477e-13
531.300,3.58830e-13,3.58830e-13
531.340,3.59512e-13,3.59512e-13
531.380,3.63100e-13,3.63100e-13
531.420,3.70356e-13,3.70356e-13
531.460,3.65881e-13,3.65881e-13
531.500,3.61256e-13,3.61256e-13
531.540,3.62536e-13,3.62536e-13
531.580,3.58954e-13,3.58954e-13
531.620,3.38582e-13,3.38582e-13
531.660,3.15999e-13,3.15999e-13
531.700,3.25285e-13,3.25285e-13
531.740,3.49657e-13,3.49657e-13
531.780,3.61777e-13,3.61777e-13
531.820,3.61457e-13,3.61457e-13
531.860,3.58038e-13,3.58038e-13
531.900,3.54866e-13,3.54866e-13
531.940,3.50441e-13,3.50441e-13
531.980,3.48090e-13,3.48090e-13
532.020,3.53185e-13,3.53185e-13
532.060,3.57029e-13,3.57029e-13
532.100,3.55761e-13,3.55761e-13
532.140,3.53310e-13,3.53310e-13
532.180,3.49857e-13,3.49857e-13
532.220,3.48704e-13,3.48704e-13
532.260,3.58003e-13,3.58003e-13
532.300,3.63948e-13,3.63948e-13
532.340,3.47337e-13,3.47337e-13
532.380,3.19897e-13,3.19897e-13
532.420,3.08057e-13,3.08057e-13
532.460,3.18752e-13,3.18752e-13
532.500,3.36068e-13,3.36068e-13
532.540,3.39625e-13,3.39625e-13
532.580,3.38688e-13,3.38688e-13
532.620,3.43458e-13,3.43458e-13
532.660,3.50319e-13,3.50319e-13
532.700,3.44436e-13,3.44436e-13
532.740,3.08091e-13,3.08091e-13
532.780,2.47370e-13,2.47370e-13
532.820,2.09224e-13,2.09224e-13
532.860,2.23298e-13,2.23298e-13
532.900,2.66730e-13,2.66730e-13
532.940,3.02315e-13,3.02315e-13
532.980,3.20618e-13,3.20618e-13
533.020,3.36954e-13,3.36954e-13
533.060,3.55119e-13,3.55119e-13
533.100,3.64646e-13,3.64646e-13
533.140,3.63757e-13,3.63757e-13
533.180,3.60239e-13,3.60239e-13
533.220,3.46997e-13,3.46997e-13
533.260,3.21491e-13,3.21491e-13
533.300,3.15270e-13,3.15270e-13
533.340,3.33654e-13,3.33654e-13
533.380,3.55497e-13,3.55497e-13
533.420,3.66442e-13,3.66442e-13
533.460,3.66944e-13,3.66944e-13
533.500,3.70291e-13,3.70291e-13
533.540,3.78087e-13,3.78087e-13
533.580,3.77180e-13,3.77180e-13
533.620,3.62169e-13,3.62169e-13
533.660,3.46265e-13,3.46265e-13
533.700,3.42324e-13,3.42324e-13
533.740,3.51125e-13,3.51125e-13
533.780,3.58536e-13,3.58536e-13
533.820,3.61647e-13,3.61647e-13
533.860,3.68606e-13,3.68606e-13
533.900,3.69212e-13,3.69212e-13
533.940,3.49255e-13,3.49255e-13
533.980,3.22415e-13,3.22415e-13
534.020,3.06608e-13,3.06608e-13
534.060,2.95655e-13,2.95655e-13
534.100,2.92799e-13,2.92799e-13
534.140,3.19100e-13,3.19100e-13
534.180,3.52953e-13,3.52953e-13
534.220,3.68425e-13,3.68425e-13
534.260,3.65562e-13,3.65562e-13
534.300,3.61416e-13,3.61416e-13
534.340,3.56956e-13,3.56956e-13
534.380,3.62077e-13,3.62077e-13
534.420,3.71692e-13,3.71692e-13
534.460,3.72834e-13,3.72834e-13
534.500,3.65995e-13,3.65995e-13
534.540,3.45598e-13,3.45598e-13
534.580,3.26474e-13,3.26474e-13
534.620,3.30565e-13,3.30565e-13
534.660,3.48324e-13,3.48324e-13
534.700,3.62808e-13,3.62808e-13
534.740,3.66480e-13,3.66480e-13
534.780,3.53762e-13,3.53762e-13
534.820,3.36978e-13,3.36978e-13
534.860,3.29424e-13,3.29424e-13
534.900,3.28268e-13,3.28268e-13
534.940,3.20338e-13,3.20338e-13
534.980,3.18083e-13,3.18083e-13
535.020,3.36505e-13,3.36505e-13
535.060,3.55259e-13,3.55259e-13
535.100,3.68430e-13,3.68430e-13
535.140,3.74666e-13,3.74666e-13
535.180,3.70449e-13,3.70449e-13
535.220,3.69192e-13,3.69192e-13
535.260,3.68163e-13,3.68163e-13
535.300,3.54682e-13,3.54682e-13
535.340,3.44936e-13,3.44936e-13
535.380,3.56645e-13,3.56645e-13
535.420,3.77580e-13,3.77580e-13
535.460,3.90117e-13,3.90117e-13
535.500,3.94404e-13,3.94404e-13
535.540,3.94673e-13,3.94673e-13
535.580,3.92283e-13,3.92283e-13
535.620,3.90797e-13,3.90797e-13
535.660,3.87022e-13,3.87022e-13
535.700,3.84305e-13,3.84305e-13
535.740,3.82528e-13,3.82528e-13
535.780,3.82950e-13,3.82950e-13
535.820,3.85319e-13,3.85319e-13
535.860,3.86615e-13,3.86615e-13
535.900,3.85104e-13,3.85104e-13
535.940,3.84235e-13,3.84235e-13
535.980,3.86035e-13,3.86035e-13
536.020,3.87781e-13,3.87781e-13
536.060,3.87404e-13,3.87404e-13
536.100,3.77572e-13,3.77572e-13
536.140,3.57412e-13,3.57412e-13
536.180,3.53941e-13,3.53941e-13
536.220,3.52903e-13,3.52903e-13
536.260,3.49779e-13,3.49779e-13
536.300,3.50384e-13,3.50384e-13
536.340,3.66846e-13,3.66846e-13
536.380,3.75701e-13,3.75701e-13
536.420,3.66704e-13,3.66704e-13
536.460,3.43799e-13,3.43799e-13
536.500,3.25962e-13,3.25962e-13
536.540,3.33613e-13,3.33613e-13
536.580,3.55292e-13,3.55292e-13
536.620,3.69967e-13,3.69967e-13
536.660,3.66249e-13,3.66249e-13
536.700,3.53722e-13,3.53722e-13
536.740,3.43416e-13,3.43416e-13
536.780,3.45361e-13,3.45361e-13
536.820,3.59255e-13,3.59255e-13
536.860,3.66634e-13,3.66634e-13
536.900,3.58963e-13,3.58963e-13
536.940,3.31625e-13,3.31625e-13
536.980,3.08137e-13,3.08137e-13
537.020,3.12050e-13,3.12050e-13
537.060,3.23123e-13,3.23123e-13
537.100,3.09160e-13,3.09160e-13
537.140,2.83161e-13,2.83161e-13
537.180,2.95980e-13,2.95980e-13
537.220,3.37167e-13,3.37167e-13
537.260,3.71244e-13,3.71244e-13
537.300,3.79798e-13,3.79798e-13
537.340,3.71974e-13,3.71974e-13
537.380,3.65890e-13,3.65890e-13
537.420,3.70996e-13,3.70996e-13
537.460,3.81751e-13,3.81751e-13
537.500,3.87581e-13,3.87581e-13
537.540,3.88788e-13,3.88788e-13
537.580,3.87535e-13,3.87535e-13
537.620,3.81253e-13,3.81253e-13
537.660,3.72256e-13,3.72256e-13
537.700,3.60467e-13,3.60467e-13
537.740,3.56622e-13,3.56622e-13
537.780,3.60960e-13,3.60960e-13
537.820,3.72462e-13,3.72462e-13
537.860,3.77076e-13,3.77076e-13
537.900,3.71983e-13,3.71983e-13
537.940,3.65046e-13,3.65046e-13
537.980,3.62203e-13,3.62203e-13
538.020,3.59260e-13,3.59260e-13
538.060,3.52406e-13,3.52406e-13
538.100,3.48212e-13,3.48212e-13
538.140,3.55232e-13,3.55232e-13
538.180,3.68399e-13,3.68399e-13
538.220,3.70845e-13,3.70845e-13
538.260,3.65911e-13,3.65911e-13
538.300,3.48103e-13,3.48103e-13
538.340,3.36395e-13,3.36395e-13
538.380,3.52747e-13,3.52747e-13
538.420,3.74081e-13,3.74081e-13
538.460,3.83754e-13,3.83754e-13
538.500,3.84404e-13,3.84404e-13
538.540,3.81760e-13,3.81760e-13
538.580,3.73113e-13,3.73113e-13
538.620,3.63249e-13,3.63249e-13
538.660,3.61386e-13,3.61386e-13
538.700,3.56820e-13,3.56820e-13
538.740,3.60625e-13,3.60625e-13
538.780,3.66711e-13,3.66711e-13
538.820,3.66788e-13,3.66788e-13
538.860,3.66111e-13,3.66111e-13
538.900,3.57611e-13,3.57611e-13
538.940,3.45099e-13,3.45099e-13
538.980,3.44015e-13,3.44015e-13
539.020,3.53341e-13,3.53341e-13
539.060,3.56756e-13,3.56756e-13
539.100,3.46470e-13,3.46470e-13
539.140,3.33740e-13,3.33740e-13
539.180,3.37097e-13,3.37097e-13
539.220,3.51820e-13,3.51820e-13
539.260,3.48721e-13,3.48721e-13
539.300,3.35463e-13,3.35463e-13
539.340,3.31513e-13,3.31513e-13
539.380,3.42214e-13,3.42214e-13
539.420,3.45965e-13,3.45965e-13
539.460,3.34609e-13,3.34609e-13
539.500,3.38324e-13,3.38324e-13
539.540,3.55293e-13,3.55293e-13
539.580,3.58306e-13,3.58306e-13
539.620,3.40337e-13,3.40337e-13
539.660,3.10288e-13,3.10288e-13
539.700,2.87629e-13,2.87629e-13
539.740,2.89749e-13,2.89749e-13
539.780,3.13700e-13,3.13700e-13
539.820,3.39096e-13,3.39096e-13
539.860,3.57594e-13,3.57594e-13
539.900,3.67524e-13,3.67524e-13
539.940,3.62586e-13,3.62586e-13
539.980,3.52059e-13,3.52059e-13
540.020,3.40051e-13,3.40051e-13
540.060,3.32682e-13,3.32682e-13
540.100,3.41435e-13,3.41435e-13
540.140,3.58646e-13,3.58646e-13
540.180,3.68990e-13,3.68990e-13
540.220,3.73288e-13,3.73288e-13
540.260,3.72407e-13,3.72407e-13
540.300,3.65640e-13,3.65640e-13
540.340,3.45992e-13,3.45992e-13
540.380,3.14636e-13,3.14636e-13
540.420,2.98410e-13,2.98410e-13
540.460,3.08778e-13,3.08778e-13
540.500,3.10172e-13,3.10172e-13
540.540,2.89186e-13,2.89186e-13
540.580,2.78857e-13,2.78857e-13
540.620,2.99322e-13,2.99322e-13
540.660,3.24631e-13,3.24631e-13
540.700,3.29634e-13,3.29634e-13
540.740,3.30363e-13,3.30363e-13
540.780,3.44903e-13,3.44903e-13
540.820,3.63907e-13,3.63907e-13
540.860,3.64993e-13,3.64993e-13
540.900,3.36867e-13,3.36867e-13
540.940,3.11261e-13,3.11261e-13
540.980,3.06168e-13,3.06168e-13
541.020,3.15777e-13,3.15777e-13
541.060,3.23092e-13,3.23092e-13
541.100,3.27068e-13,3.27068e-13
541.140,3.44441e-13,3.44441e-13
541.180,3.70126e-13,3.70126e-13
541.220,3.81798e-13,3.81798e-13
541.260,3.79823e-13,3.79823e-13
541.300,3.71205e-13,3.71205e-13
541.340,3.63349e-13,3.63349e-13
541.380,3.60614e-13,3.60614e-13
541.420,3.65061e-13,3.65061e-13
541.460,3.56657e-13,3.56657e-13
541.500,3.42222e-13,3.42222e-13
541.540,3.44306e-13,3.44306e-13
541.580,3.64606e-13,3.64606e-13
541.620,3.82174e-13,3.82174e-13
541.660,3.83915e-13,3.83915e-13
541.700,3.80724e-13,3.80724e-13
541.740,3.82256e-13,3.82256e-13
541.780,3.80820e-13,3.80820e-13
541.820,3.73729e-13,3.73729e-13
541.860,3.64993e-13,3.64993e-13
541.900,3.64862e-13,3.64862e-13
541.940,3.69193e-13,3.69193e-13
541.980,3.60797e-13,3.60797e-13
542.020,3.39786e-13,3.39786e-13
542.060,3.30498e-13,3.30498e-13
542.100,3.37172e-13,3.37172e-13
542.140,3.49527e-13,3.49527e-13
542.180,3.63538e-13,3.63538e-13
542.220,3.74047e-13,3.74047e-13
542.260,3.79456e-13,3.79456e-13
542.300,3.79950e-13,3.79950e-13
542.340,3.60882e-13,3.60882e-13
542.380,3.26863e-13,3.26863e-13
542.420,3.10405e-13,3.10405e-13
542.460,3.21016e-13,3.21016e-13
542.500,3.42507e-13,3.42507e-13
542.540,3.63755e-13,3.63755e-13
542.580,3.74472e-13,3.74472e-13
542.620,3.80690e-13,3.80690e-13
542.660,3.86962e-13,3.86962e-13
542.700,3.92260e-13,3.92260e-13
542.740,3.96616e-13,3.96616e-13
542.780,3.94946e-13,3.94946e-13
542.820,3.88153e-13,3.88153e-13
542.860,3.67067e-13,3.67067e-13
542.900,3.27000e-13,3.27000e-13
542.940,2.88126e-13,2.88126e-13
542.980,2.78987e-13,2.78987e-13
543.020,3.16438e-13,3.16438e-13
543.060,3.59899e-13,3.59899e-13
543.100,3.77817e-13,3.77817e-13
543.140,3.83140e-13,3.83140e-13
543.180,3.74340e-13,3.74340e-13
543.220,3.48962e-13,3.48962e-13
543.260,3.31668e-13,3.31668e-13
543.300,3.33862e-13,3.33862e-13
543.340,3.49081e-13,3.49081e-13
543.380,3.50921e-13,3.50921e-13
543.420,3.24581e-13,3.24581e-13
543.460,3.14153e-13,3.14153e-13
543.500,3.27459e-13,3.27459e-13
543.540,3.38746e-13,3.38746e-13
543.580,3.35719e-13,3.35719e-13
543.620,3.25496e-13,3.25496e-13
543.660,3.27922e-13,3.27922e-13
543.700,3.43678e-13,3.43678e-13
543.740,3.63234e-13,3.63234e-13
543.780,3.82057e-13,3.82057e-13
543.820,3.91568e-13,3.91568e-13
543.860,3.95591e-13,3.95591e-13
543.900,3.91002e-13,3.91002e-13
543.940,3.93002e-13,3.93002e-13
543.980,3.95370e-13,3.95370e-13
544.020,3.95710e-13,3.95710e-13
544.060,3.96093e-13,3.96093e-13
544.100,3.89205e-13,3.89205e-13
544.140,3.83781e-13,3.83781e-13
544.180,3.86966e-13,3.86966e-13
544.220,3.87622e-13,3.87622e-13
544.260,3.88214e-13,3.88214e-13
544.300,3.96043e-13,3.96043e-13
544.340,3.97446e-13,3.97446e-13
544.380,3.92045e-13,3.92045e-13
544.420,3.79875e-13,3.79875e-13
544.460,3.61243e-13,3.61243e-13
544.500,3.50116e-13,3.50116e-13
544.540,3.57636e-13,3.57636e-13
544.580,3.61098e-13,3.61098e-13
544.620,3.32729e-13,3.32729e-13
544.660,2.90466e-13,2.90466e-13
544.700,2.83499e-13,2.83499e-13
544.740,3.23567e-13,3.23567e-13
544.780,3.64738e-13,3.64738e-13
544.820,3.77696e-13,3.77696e-13
544.860,3.82877e-13,3.82877e-13
544.900,3.86565e-13,3.86565e-13
544.940,3.92427e-13,3.92427e-13
544.980,3.99676e-13,3.99676e-13
545.020,3.96328e-13,3.96328e-13
545.060,3.89344e-13,3.89344e-13
545.100,3.82700e-13,3.82700e-13
545.140,3.84245e-13,3.84245e-13
545.180,3.85700e-13,3.85700e-13
545.220,3.81677e-13,3.81677e-13
545.260,3.79702e-13,3.79702e-13
545.300,3.78318e-13,3.78318e-13
545.340,3.74702e-13,3.74702e-13
545.380,3.72898e-13,3.72898e-13
545.420,3.69009e-13,3.69009e-13
545.460,3.60107e-13,3.60107e-13
545.500,3.30790e-13,3.30790e-13
545.540,2.97593e-13,2.97593e-13
545.580,3.00753e-13,3.00753e-13
545.620,3.35078e-13,3.35078e-13
545.660,3.68056e-13,3.68056e-13
545.700,3.84620e-13,3.84620e-13
545.740,3.88709e-13,3.88709e-13
545.780,3.91662e-13,3.91662e-13
545.820,3.98510e-13,3.98510e-13
545.860,3.97014e-13,3.97014e-13
545.900,3.95808e-13,3.95808e-13
545.940,3.93299e-13,3.93299e-13
545.980,3.88884e-13,3.88884e-13
546.020,3.77949e-13,3.77949e-13
546.060,3.71347e-13,3.71347e-13
546.100,3.73977e-13,3.73977e-13
546.140,3.73736e-13,3.73736e-13
546.180,3.70731e-13,3.70731e-13
546.220,3.55994e-13,3.55994e-13
546.260,3.32375e-13,3.32375e-13
546.300,3.20439e-13,3.20439e-13
546.340,3.26678e-13,3.26678e-13
546.380,3.42640e-13,3.42640e-13
546.420,3.59452e-13,3.59452e-13
546.460,3.75223e-13,3.75223e-13
546.500,3.83892e-13,3.83892e-13
546.540,3.87381e-13,3.87381e-13
546.580,3.77354e-13,3.77354e-13
546.620,3.61797e-13,3.61797e-13
546.660,3.54810e-13,3.54810e-13
546.700,3.60437e-13,3.60437e-13
546.740,3.71474e-13,3.71474e-13
546.780,3.78621e-13,3.78621e-13
546.820,3.80037e-13,3.80037e-13
546.860,3.81995e-13,3.81995e-13
546.900,3.82090e-13,3.82090e-13
546.940,3.76422e-13,3.76422e-13
546.980,3.67000e-13,3.67000e-13
547.020,3.51033e-13,3.51033e-13
547.060,3.49601e-13,3.49601e-13
547.100,3.58658e-13,3.58658e-13
547.140,3.73865e-13,3.73865e-13
547.180,3.79133e-13,3.79133e-13
547.220,3.69275e-13,3.69275e-13
547.260,3.55541e-13,3.55541e-13
547.300,3.45723e-13,3.45723e-13
547.340,3.38141e-13,3.38141e-13
547.380,3.38137e-13,3.38137e-13
547.420,3.50560e-13,3.50560e-13
547.460,3.67862e-13,3.67862e-13
547.500,3.76714e-13,3.76714e-13
547.540,3.71250e-13,3.71250e-13
547.580,3.42702e-13,3.42702e-13
547.620,2.99919e-13,2.99919e-13
547.660,2.75258e-13,2.75258e-13
547.700,2.86733e-13,2.86733e-13
547.740,3.15838e-13,3.15838e-13
