wave,flux,fluxerr
622.300,2.66934e-13,2.66934e-13
622.340,2.69667e-13,2.69667e-13
622.380,2.57229e-13,2.57229e-13
622.420,2.40993e-13,2.40993e-13
622.460,2.42130e-13,2.42130e-13
622.500,2.64943e-13,2.64943e-13
622.540,2.85272e-13,2.85272e-13
622.580,2.89494e-13,2.89494e-13
622.620,2.83013e-13,2.83013e-13
622.660,2.75825e-13,2.75825e-13
622.700,2.80134e-13,2.80134e-13
622.740,2.81800e-13,2.81800e-13
622.780,2.81967e-13,2.81967e-13
622.820,2.86912e-13,2.86912e-13
622.860,2.82519e-13,2.82519e-13
622.900,2.64303e-13,2.64303e-13
622.940,2.48714e-13,2.48714e-13
622.980,2.38431e-13,2.38431e-13
623.020,2.19141e-13,2.19141e-13
623.060,1.99333e-13,1.99333e-13
623.100,2.11859e-13,2.11859e-13
623.140,2.49131e-13,2.49131e-13
623.180,2.68453e-13,2.68453e-13
623.220,2.60297e-13,2.60297e-13
623.260,2.43305e-13,2.43305e-13
623.300,2.39250e-13,2.39250e-13
623.340,2.58761e-13,2.58761e-13
623.380,2.87116e-13,2.87116e-13
623.420,3.06439e-13,3.06439e-13
623.460,3.15969e-13,3.15969e-13
623.500,3.16420e-13,3.16420e-13
623.540,3.10330e-13,3.10330e-13
623.580,3.07321e-13,3.07321e-13
623.620,3.06938e-13,3.06938e-13
623.660,3.06031e-13,3.06031e-13
623.700,2.97445e-13,2.97445e-13
623.740,2.88515e-13,2.88515e-13
623.780,2.88966e-13,2.88966e-13
623.820,2.84662e-13,2.84662e-13
623.860,2.71668e-13,2.71668e-13
623.900,2.51110e-13,2.51110e-13
623.940,2.23526e-13,2.23526e-13
623.980,2.06948e-13,2.06948e-13
624.020,2.12418e-13,2.12418e-13
624.060,2.39571e-13,2.39571e-13
624.100,2.76918e-13,2.76918e-13
624.140,2.96562e-13,2.96562e-13
624.180,2.89507e-13,2.89507e-13
624.220,2.66612e-13,2.66612e-13
624.260,2.26142e-13,2.26142e-13
624.300,2.01545e-13,2.01545e-13
624.340,2.19654e-13,2.19654e-13
624.380,2.52783e-13,2.52783e-13
624.420,2.72489e-13,2.72489e-13
624.460,2.78301e-13,2.78301e-13
624.500,2.68620e-13,2.68620e-13
624.540,2.55103e-13,2.55103e-13
624.580,2.53399e-13,2.53399e-13
624.620,2.58048e-13,2.58048e-13
624.660,2.79108e-13,2.79108e-13
624.700,3.01339e-13,3.01339e-13
624.740,3.06329e-13,3.06329e-13
624.780,3.06895e-13,3.06895e-13
624.820,3.10125e-13,3.10125e-13
624.860,3.11643e-13,3.11643e-13
624.900,3.03572e-13,3.03572e-13
624.940,2.90789e-13,2.90789e-13
624.980,2.92632e-13,2.92632e-13
625.020,3.02687e-13,3.02687e-13
625.060,3.10242e-13,3.10242e-13
625.100,3.03621e-13,3.03621e-13
625.140,2.75382e-13,2.75382e-13
625.180,2.44879e-13,2.44879e-13
625.220,2.31703e-13,2.31703e-13
625.260,2.43993e-13,2.43993e-13
625.300,2.73161e-13,2.73161e-13
625.340,2.85730e-13,2.85730e-13
625.380,2.67289e-13,2.67289e-13
625.420,2.52183e-13,2.52183e-13
625.460,2.68583e-13,2.68583e-13
625.500,2.94977e-13,2.94977e-13
625.540,2.98614e-13,2.98614e-13
625.580,2.72516e-13,2.72516e-13
625.620,2.38101e-13,2.38101e-13
625.660,2.24952e-13,2.24952e-13
625.700,2.34747e-13,2.34747e-13
625.740,2.29081e-13,2.29081e-13
625.780,1.98019e-13,1.98019e-13
625.820,1.73208e-13,1.73208e-13
625.860,1.81856e-13,1.81856e-13
625.900,2.25199e-13,2.25199e-13
625.940,2.77714e-13,2.77714e-13
625.980,3.07352e-13,3.07352e-13
626.020,3.08619e-13,3.08619e-13
626.060,2.82953e-13,2.82953e-13
626.100,2.56810e-13,2.56810e-13
626.140,2.65034e-13,2.65034e-13
626.180,2.83594e-13,2.83594e-13
626.220,2.93941e-13,2.93941e-13
626.260,3.12719e-13,3.12719e-13
626.300,3.36180e-13,3.36180e-13
626.340,3.42180e-13,3.42180e-13
626.380,3.35906e-13,3.35906e-13
626.420,3.22347e-13,3.22347e-13
626.460,2.87577e-13,2.87577e-13
626.500,2.58610e-13,2.58610e-13
626.540,2.66279e-13,2.66279e-13
626.580,2.77157e-13,2.77157e-13
626.620,2.75804e-13,2.75804e-13
626.660,2.90829e-13,2.90829e-13
626.700,3.16359e-13,3.16359e-13
626.740,3.24490e-13,3.24490e-13
626.780,3.10535e-13,3.10535e-13
626.820,2.81614e-13,2.81614e-13
626.860,2.60344e-13,2.60344e-13
626.900,2.71123e-13,2.71123e-13
626.940,2.94046e-13,2.94046e-13
626.980,2.96566e-13,2.96566e-13
627.020,2.94066e-13,2.94066e-13
627.060,3.05782e-13,3.05782e-13
627.100,3.08686e-13,3.08686e-13
627.140,3.05970e-13,3.05970e-13
627.180,3.15488e-13,3.15488e-13
627.220,3.25438e-13,3.25438e-13
627.260,3.21949e-13,3.21949e-13
627.300,3.06049e-13,3.06049e-13
627.340,2.98705e-13,2.98705e-13
627.380,3.03057e-13,3.03057e-13
627.420,2.93093e-13,2.93093e-13
627.460,2.80871e-13,2.80871e-13
627.500,2.96017e-13,2.96017e-13
627.540,3.11737e-13,3.11737e-13
627.580,3.09773e-13,3.09773e-13
627.620,3.03530e-13,3.03530e-13
627.660,3.01474e-13,3.01474e-13
627.700,2.95785e-13,2.95785e-13
627.740,2.92211e-13,2.92211e-13
627.780,2.97365e-13,2.97365e-13
627.820,3.06860e-13,3.06860e-13
627.860,3.15306e-13,3.15306e-13
627.900,3.13736e-13,3.13736e-13
627.940,2.97181e-13,2.97181e-13
627.980,2.74709e-13,2.74709e-13
628.020,2.46393e-13,2.46393e-13
628.060,2.36407e-13,2.36407e-13
628.100,2.65281e-13,2.65281e-13
628.140,2.95312e-13,2.95312e-13
628.180,2.99649e-13,2.99649e-13
628.220,2.83047e-13,2.83047e-13
628.260,2.79488e-13,2.79488e-13
628.300,3.04625e-13,3.04625e-13
628.340,3.29884e-13,3.29884e-13
628.380,3.34416e-13,3.34416e-13
628.420,3.25187e-13,3.25187e-13
628.460,3.01104e-13,3.01104e-13
628.500,2.78968e-13,2.78968e-13
628.540,2.90453e-13,2.90453e-13
628.580,3.16502e-13,3.16502e-13
628.620,3.33889e-13,3.33889e-13
628.660,3.39611e-13,3.39611e-13
628.700,3.41845e-13,3.41845e-13
628.740,3.45386e-13,3.45386e-13
628.780,3.50524e-13,3.50524e-13
628.820,3.59833e-13,3.59833e-13
628.860,3.72217e-13,3.72217e-13
628.900,3.77345e-13,3.77345e-13
628.940,3.70359e-13,3.70359e-13
628.980,3.59269e-13,3.59269e-13
629.020,3.46053e-13,3.46053e-13
629.060,3.26953e-13,3.26953e-13
629.100,3.32755e-13,3.32755e-13
629.140,3.46447e-13,3.46447e-13
629.180,3.49384e-13,3.49384e-13
629.220,3.23118e-13,3.23118e-13
629.260,2.84564e-13,2.84564e-13
629.300,2.79195e-13,2.79195e-13
629.340,3.10464e-13,3.10464e-13
629.380,3.41448e-13,3.41448e-13
629.420,3.54556e-13,3.54556e-13
629.460,3.48583e-13,3.48583e-13
629.500,3.25854e-13,3.25854e-13
629.540,3.09497e-13,3.09497e-13
629.580,2.90294e-13,2.90294e-13
629.620,2.56447e-13,2.56447e-13
629.660,2.53443e-13,2.53443e-13
629.700,2.80301e-13,2.80301e-13
629.740,2.86943e-13,2.86943e-13
629.780,2.84191e-13,2.84191e-13
629.820,3.06552e-13,3.06552e-13
629.860,3.34566e-13,3.34566e-13
629.900,3.41863e-13,3.41863e-13
629.940,3.36674e-13,3.36674e-13
629.980,3.34689e-13,3.34689e-13
630.020,3.30614e-13,3.30614e-13
630.060,3.29671e-13,3.29671e-13
630.100,3.19654e-13,3.19654e-13
630.140,3.05127e-13,3.05127e-13
630.180,3.07865e-13,3.07865e-13
630.220,3.10725e-13,3.10725e-13
630.260,3.14696e-13,3.14696e-13
630.300,3.22039e-13,3.22039e-13
630.340,3.17152e-13,3.17152e-13
630.380,3.17100e-13,3.17100e-13
630.420,3.38182e-13,3.38182e-13
630.460,3.55122e-13,3.55122e-13
630.500,3.32166e-13,3.32166e-13
630.540,2.84686e-13,2.84686e-13
630.580,2.75120e-13,2.75120e-13
630.620,3.15244e-13,3.15244e-13
630.660,3.54940e-13,3.54940e-13
630.700,3.72635e-13,3.72635e-13
630.740,3.76220e-13,3.76220e-13
630.780,3.77006e-13,3.77006e-13
630.820,3.83527e-13,3.83527e-13
630.860,3.90376e-13,3.90376e-13
630.900,3.87271e-13,3.87271e-13
630.940,3.74311e-13,3.74311e-13
630.980,3.55590e-13,3.55590e-13
631.020,3.47375e-13,3.47375e-13
631.060,3.45624e-13,3.45624e-13
631.100,3.32804e-13,3.32804e-13
631.140,3.17022e-13,3.17022e-13
631.180,3.12035e-13,3.12035e-13
631.220,3.17305e-13,3.17305e-13
631.260,3.29132e-13,3.29132e-13
631.300,3.47597e-13,3.47597e-13
631.340,3.68986e-13,3.68986e-13
631.380,3.73143e-13,3.73143e-13
631.420,3.45922e-13,3.45922e-13
631.460,3.19112e-13,3.19112e-13
631.500,3.08713e-13,3.08713e-13
631.540,3.19053e-13,3.19053e-13
631.580,3.43090e-13,3.43090e-13
631.620,3.65257e-13,3.65257e-13
631.660,3.77276e-13,3.77276e-13
631.700,3.69940e-13,3.69940e-13
631.740,3.35120e-13,3.35120e-13
631.780,2.94701e-13,2.94701e-13
631.820,2.87956e-13,2.87956e-13
631.860,3.13161e-13,3.13161e-13
631.900,3.36029e-13,3.36029e-13
631.940,3.50213e-13,3.50213e-13
631.980,3.52431e-13,3.52431e-13
632.020,3.46083e-13,3.46083e-13
632.060,3.43500e-13,3.43500e-13
632.100,3.55278e-13,3.55278e-13
632.140,3.65870e-13,3.65870e-13
632.180,3.62293e-13,3.62293e-13
632.220,3.41519e-13,3.41519e-13
632.260,3.31859e-13,3.31859e-13
632.300,3.59739e-13,3.59739e-13
632.340,3.92903e-13,3.92903e-13
632.380,3.96003e-13,3.96003e-13
632.420,3.79736e-13,3.79736e-13
632.460,3.46154e-13,3.46154e-13
632.500,3.25891e-13,3.25891e-13
632.540,3.54283e-13,3.54283e-13
632.580,3.88059e-13,3.88059e-13
632.620,3.91086e-13,3.91086e-13
632.660,3.68769e-13,3.68769e-13
632.700,3.46518e-13,3.46518e-13
632.740,3.41892e-13,3.41892e-13
632.780,3.64574e-13,3.64574e-13
632.820,3.99232e-13,3.99232e-13
632.860,4.17024e-13,4.17024e-13
632.900,4.19935e-13,4.19935e-13
632.940,3.93182e-13,3.93182e-13
632.980,3.52101e-13,3.52101e-13
633.020,3.40768e-13,3.40768e-13
633.060,3.61655e-13,3.61655e-13
633.100,3.85759e-13,3.85759e-13
633.140,3.96216e-13,3.96216e-13
633.180,3.95414e-13,3.95414e-13
633.220,3.94345e-13,3.94345e-13
633.260,4.03088e-13,4.03088e-13
633.300,4.16128e-13,4.16128e-13
633.340,4.18581e-13,4.18581e-13
633.380,4.10949e-13,4.10949e-13
633.420,3.96285e-13,3.96285e-13
633.460,3.62993e-13,3.62993e-13
633.500,3.15006e-13,3.15006e-13
633.540,2.89696e-13,2.89696e-13
633.580,2.96566e-13,2.96566e-13
633.620,3.14481e-13,3.14481e-13
633.660,3.30373e-13,3.30373e-13
633.700,3.59493e-13,3.59493e-13
633.740,3.95809e-13,3.95809e-13
633.780,4.08423e-13,4.08423e-13
633.820,3.93526e-13,3.93526e-13
633.860,3.69432e-13,3.69432e-13
633.900,3.56596e-13,3.56596e-13
633.940,3.72650e-13,3.72650e-13
633.980,3.93247e-13,3.93247e-13
634.020,4.08059e-13,4.08059e-13
634.060,4.20627e-13,4.20627e-13
634.100,4.16598e-13,4.16598e-13
634.140,3.99324e-13,3.99324e-13
634.180,3.89182e-13,3.89182e-13
634.220,3.93868e-13,3.93868e-13
634.260,3.97517e-13,3.97517e-13
634.300,3.86400e-13,3.86400e-13
634.340,3.60944e-13,3.60944e-13
634.380,3.26223e-13,3.26223e-13
634.420,3.14060e-13,3.14060e-13
634.460,3.25625e-13,3.25625e-13
634.500,3.37071e-13,3.37071e-13
634.540,3.54391e-13,3.54391e-13
634.580,3.69961e-13,3.69961e-13
634.620,3.76049e-13,3.76049e-13
634.660,3.75243e-13,3.75243e-13
634.700,3.73934e-13,3.73934e-13
634.740,3.77172e-13,3.77172e-13
634.780,3.86799e-13,3.86799e-13
634.820,4.00103e-13,4.00103e-13
634.860,4.06680e-13,4.06680e-13
634.900,3.97263e-13,3.97263e-13
634.940,3.84435e-13,3.84435e-13
634.980,3.91361e-13,3.91361e-13
635.020,3.99451e-13,3.99451e-13
635.060,4.04631e-13,4.04631e-13
635.100,4.02209e-13,4.02209e-13
635.140,3.97790e-13,3.97790e-13
635.180,3.94264e-13,3.94264e-13
635.220,3.93652e-13,3.93652e-13
635.260,3.95638e-13,3.95638e-13
635.300,3.86340e-13,3.86340e-13
635.340,3.65482e-13,3.65482e-13
635.380,3.54011e-13,3.54011e-13
635.420,3.52122e-13,3.52122e-13
635.460,3.32781e-13,3.32781e-13
635.500,3.19803e-13,3.19803e-13
635.540,3.42847e-13,3.42847e-13
635.580,3.74555e-13,3.74555e-13
635.620,3.85345e-13,3.85345e-13
635.660,3.78180e-13,3.78180e-13
635.700,3.65785e-13,3.65785e-13
635.740,3.53666e-13,3.53666e-13
635.780,3.35640e-13,3.35640e-13
635.820,3.01389e-13,3.01389e-13
635.860,2.73125e-13,2.73125e-13
635.900,2.88599e-13,2.88599e-13
635.940,3.09726e-13,3.09726e-13
635.980,3.20880e-13,3.20880e-13
636.020,3.36853e-13,3.36853e-13
636.060,3.44436e-13,3.44436e-13
636.100,3.39576e-13,3.39576e-13
636.140,3.37055e-13,3.37055e-13
636.180,3.35720e-13,3.35720e-13
636.220,3.24125e-13,3.24125e-13
636.260,3.10018e-13,3.10018e-13
636.300,3.17973e-13,3.17973e-13
636.340,3.47455e-13,3.47455e-13
636.380,3.55985e-13,3.55985e-13
636.420,3.38864e-13,3.38864e-13
636.460,3.30472e-13,3.30472e-13
636.500,3.50177e-13,3.50177e-13
636.540,3.73724e-13,3.73724e-13
636.580,3.70078e-13,3.70078e-13
636.620,3.52775e-13,3.52775e-13
636.660,3.61363e-13,3.61363e-13
636.700,3.92681e-13,3.92681e-13
636.740,4.11911e-13,4.11911e-13
636.780,4.17315e-13,4.17315e-13
636.820,4.23659e-13,4.23659e-13
636.860,4.22625e-13,4.22625e-13
636.900,4.15859e-13,4.15859e-13
636.940,4.09184e-13,4.09184e-13
636.980,4.01457e-13,4.01457e-13
637.020,3.95132e-13,3.95132e-13
637.060,3.95862e-13,3.95862e-13
637.100,3.99672e-13,3.99672e-13
637.140,4.05260e-13,4.05260e-13
637.180,4.22724e-13,4.22724e-13
637.220,4.41128e-13,4.41128e-13
637.260,4.46124e-13,4.46124e-13
637.300,4.48154e-13,4.48154e-13
637.340,4.41627e-13,4.41627e-13
637.380,4.30330e-13,4.30330e-13
637.420,4.15511e-13,4.15511e-13
637.460,4.16906e-13,4.16906e-13
637.500,4.22536e-13,4.22536e-13
637.540,4.18244e-13,4.18244e-13
637.580,4.13700e-13,4.13700e-13
637.620,4.24059e-13,4.24059e-13
637.660,4.39165e-13,4.39165e-13
637.700,4.41157e-13,4.41157e-13
637.740,4.32255e-13,4.32255e-13
637.780,4.13278e-13,4.13278e-13
637.820,3.77289e-13,3.77289e-13
637.860,3.48141e-13,3.48141e-13
637.900,3.51525e-13,3.51525e-13
637.940,3.77775e-13,3.77775e-13
637.980,4.05159e-13,4.05159e-13
638.020,4.05305e-13,4.05305e-13
638.060,3.88384e-13,3.88384e-13
638.100,3.84276e-13,3.84276e-13
638.140,4.00351e-13,4.00351e-13
638.180,4.15507e-13,4.15507e-13
638.220,4.19167e-13,4.19167e-13
638.260,4.22873e-13,4.22873e-13
638.300,4.28805e-13,4.28805e-13
638.340,4.31421e-13,4.31421e-13
638.380,4.19543e-13,4.19543e-13
638.420,4.01094e-13,4.01094e-13
638.460,3.93798e-13,3.93798e-13
638.500,4.00706e-13,4.00706e-13
638.540,4.13917e-13,4.13917e-13
638.580,4.22543e-13,4.22543e-13
638.620,4.25863e-13,4.25863e-13
638.660,4.29928e-13,4.29928e-13
638.700,4.29685e-13,4.29685e-13
638.740,4.21705e-13,4.21705e-13
638.780,4.14999e-13,4.14999e-13
638.820,4.09052e-13,4.09052e-13
638.860,4.10256e-13,4.10256e-13
638.900,4.22317e-13,4.22317e-13
638.940,4.27584e-13,4.27584e-13
638.980,4.20182e-13,4.20182e-13
639.020,4.05140e-13,4.05140e-13
639.060,4.11458e-13,4.11458e-13
639.100,4.32876e-13,4.32876e-13
639.140,4.35701e-13,4.35701e-13
639.180,4.11433e-13,4.11433e-13
639.220,3.79955e-13,3.79955e-13
639.260,3.58191e-13,3.58191e-13
639.300,3.33909e-13,3.33909e-13
639.340,3.05565e-13,3.05565e-13
639.380,3.28136e-13,3.28136e-13
639.420,3.77001e-13,3.77001e-13
639.460,4.06714e-13,4.06714e-13
639.500,4.14507e-13,4.14507e-13
639.540,4.16934e-13,4.16934e-13
639.580,4.25772e-13,4.25772e-13
639.620,4.40113e-13,4.40113e-13
639.660,4.48889e-13,4.48889e-13
639.700,4.48911e-13,4.48911e-13
639.740,4.45364e-13,4.45364e-13
639.780,4.42710e-13,4.42710e-13
639.820,4.49633e-13,4.49633e-13
639.860,4.51025e-13,4.51025e-13
639.900,4.33022e-13,4.33022e-13
639.940,3.81146e-13,3.81146e-13
639.980,3.04083e-13,3.04083e-13
640.020,2.77657e-13,2.77657e-13
640.060,3.32907e-13,3.32907e-13
640.100,4.06467e-13,4.06467e-13
640.140,4.44927e-13,4.44927e-13
640.180,4.51390e-13,4.51390e-13
640.220,4.46198e-13,4.46198e-13
640.260,4.43420e-13,4.43420e-13
640.300,4.42282e-13,4.42282e-13
640.340,4.51236e-13,4.51236e-13
640.380,4.64936e-13,4.64936e-13
640.420,4.71667e-13,4.71667e-13
640.460,4.70809e-13,4.70809e-13
640.500,4.57688e-13,4.57688e-13
640.540,4.44854e-13,4.44854e-13
640.580,4.50548e-13,4.50548e-13
640.620,4.61404e-13,4.61404e-13
640.660,4.57448e-13,4.57448e-13
640.700,4.40716e-13,4.40716e-13
640.740,4.13344e-13,4.13344e-13
640.780,3.81740e-13,3.81740e-13
640.820,3.78283e-13,3.78283e-13
640.860,4.20417e-13,4.20417e-13
640.900,4.58209e-13,4.58209e-13
640.940,4.72635e-13,4.72635e-13
640.980,4.68078e-13,4.68078e-13
641.020,4.53333e-13,4.53333e-13
641.060,4.35748e-13,4.35748e-13
641.100,4.09416e-13,4.09416e-13
641.140,3.83047e-13,3.83047e-13
641.180,3.84603e-13,3.84603e-13
641.220,4.08148e-13,4.08148e-13
641.260,4.09891e-13,4.09891e-13
641.300,3.82274e-13,3.82274e-13
641.340,3.76772e-13,3.76772e-13
641.380,4.01720e-13,4.01720e-13
641.420,4.18207e-13,4.18207e-13
641.460,4.21981e-13,4.21981e-13
641.500,4.28350e-13,4.28350e-13
641.540,4.41622e-13,4.41622e-13
641.580,4.57702e-13,4.57702e-13
641.620,4.62714e-13,4.62714e-13
641.660,4.51882e-13,4.51882e-13
641.700,4.38972e-13,4.38972e-13
641.740,4.30940e-13,4.30940e-13
641.780,4.30156e-13,4.30156e-13
641.820,4.35246e-13,4.35246e-13
641.860,4.28449e-13,4.28449e-13
641.900,4.07606e-13,4.07606e-13
641.940,3.85608e-13,3.85608e-13
641.980,3.81949e-13,3.81949e-13
642.020,3.92592e-13,3.92592e-13
642.060,3.85092e-13,3.85092e-13
642.100,3.51036e-13,3.51036e-13
642.140,3.43818e-13,3.43818e-13
642.180,3.92423e-13,3.92423e-13
642.220,4.43893e-13,4.43893e-13
642.260,4.68328e-13,4.68328e-13
642.300,4.80199e-13,4.80199e-13
642.340,4.79781e-13,4.79781e-13
642.380,4.64285e-13,4.64285e-13
642.420,4.44409e-13,4.44409e-13
642.460,4.34036e-13,4.34036e-13
642.500,4.27760e-13,4.27760e-13
642.540,4.24993e-13,4.24993e-13
642.580,4.31778e-13,4.31778e-13
642.620,4.47796e-13,4.47796e-13
642.660,4.66432e-13,4.66432e-13
642.700,4.79994e-13,4.79994e-13
642.740,4.85268e-13,4.85268e-13
642.780,4.77885e-13,4.77885e-13
642.820,4.55848e-13,4.55848e-13
642.860,4.44913e-13,4.44913e-13
642.900,4.50550e-13,4.50550e-13
642.940,4.42095e-13,4.42095e-13
642.980,4.09450e-13,4.09450e-13
643.020,3.54003e-13,3.54003e-13
643.060,3.08161e-13,3.08161e-13
643.100,3.20782e-13,3.20782e-13
643.140,3.69878e-13,3.69878e-13
643.180,4.04544e-13,4.04544e-13
643.220,4.28666e-13,4.28666e-13
643.260,4.36005e-13,4.36005e-13
643.300,4.42798e-13,4.42798e-13
643.340,4.48176e-13,4.48176e-13
643.380,4.57828e-13,4.57828e-13
643.420,4.52853e-13,4.52853e-13
643.460,4.23907e-13,4.23907e-13
643.500,4.18619e-13,4.18619e-13
643.540,4.44407e-13,4.44407e-13
643.580,4.61874e-13,4.61874e-13
643.620,4.62438e-13,4.62438e-13
643.660,4.65070e-13,4.65070e-13
643.700,4.69640e-13,4.69640e-13
643.740,4.60869e-13,4.60869e-13
643.780,4.41493e-13,4.41493e-13
643.820,4.17550e-13,4.17550e-13
643.860,3.81511e-13,3.81511e-13
643.900,3.62221e-13,3.62221e-13
643.940,3.98429e-13,3.98429e-13
643.980,4.48481e-13,4.48481e-13
644.020,4.73404e-13,4.73404e-13
644.060,4.82058e-13,4.82058e-13
644.100,4.87231e-13,4.87231e-13
644.140,4.90528e-13,4.90528e-13
644.180,4.92327e-13,4.92327e-13
644.220,4.91328e-13,4.91328e-13
644.260,4.88201e-13,4.88201e-13
644.300,4.85954e-13,4.85954e-13
644.340,4.76270e-13,4.76270e-13
644.380,4.66753e-13,4.66753e-13
644.420,4.65110e-13,4.65110e-13
644.460,4.68793e-13,4.68793e-13
644.500,4.72462e-13,4.72462e-13
644.540,4.74702e-13,4.74702e-13
644.580,4.80523e-13,4.80523e-13
644.620,4.91328e-13,4.91328e-13
644.660,5.00537e-13,5.00537e-13
644.700,5.01187e-13,5.01187e-13
644.740,4.86896e-13,4.86896e-13
644.780,4.65805e-13,4.65805e-13
644.820,4.51874e-13,4.51874e-13
644.860,4.31916e-13,4.31916e-13
644.900,3.97689e-13,3.97689e-13
644.940,3.46374e-13,3.46374e-13
644.980,2.98169e-13,2.98169e-13
645.020,3.06594e-13,3.06594e-13
645.060,3.63488e-13,3.63488e-13
645.100,4.05099e-13,4.05099e-13
645.140,4.12307e-13,4.12307e-13
645.180,4.05334e-13,4.05334e-13
645.220,4.08870e-13,4.08870e-13
645.260,4.43647e-13,4.43647e-13
645.300,4.77684e-13,4.77684e-13
645.340,4.92473e-13,4.92473e-13
645.380,4.91905e-13,4.91905e-13
645.420,4.80579e-13,4.80579e-13
645.460,4.63689e-13,4.63689e-13
645.500,4.34795e-13,4.34795e-13
645.540,4.12536e-13,4.12536e-13
645.580,4.16375e-13,4.16375e-13
645.620,4.30134e-13,4.30134e-13
645.660,4.41951e-13,4.41951e-13
645.700,4.56042e-13,4.56042e-13
645.740,4.71099e-13,4.71099e-13
645.780,4.86754e-13,4.86754e-13
645.820,4.90782e-13,4.90782e-13
645.860,4.92570e-13,4.92570e-13
645.900,4.97300e-13,4.97300e-13
645.940,5.03193e-13,5.03193e-13
645.980,5.09764e-13,5.09764e-13
646.020,5.09044e-13,5.09044e-13
646.060,5.04089e-13,5.04089e-13
646.100,5.04094e-13,5.04094e-13
646.140,4.96059e-13,4.96059e-13
646.180,4.54449e-13,4.54449e-13
646.220,3.78761e-13,3.78761e-13
646.260,3.35997e-13,3.35997e-13
646.300,3.80080e-13,3.80080e-13
646.340,4.40052e-13,4.40052e-13
646.380,4.54512e-13,4.54512e-13
646.420,4.37249e-13,4.37249e-13
646.460,4.34531e-13,4.34531e-13
646.500,4.57838e-13,4.57838e-13
646.540,4.79203e-13,4.79203e-13
646.580,4.85120e-13,4.85120e-13
646.620,4.77101e-13,4.77101e-13
646.660,4.56323e-13,4.56323e-13
646.700,4.55918e-13,4.55918e-13
646.740,4.86040e-13,4.86040e-13
646.780,5.09851e-13,5.09851e-13
646.820,5.09376e-13,5.09376e-13
646.860,4.85310e-13,4.85310e-13
646.900,4.58801e-13,4.58801e-13
646.940,4.56392e-13,4.56392e-13
646.980,4.68184e-13,4.68184e-13
647.020,4.71644e-13,4.71644e-13
647.060,4.64006e-13,4.64006e-13
647.100,4.41139e-13,4.41139e-13
647.140,4.13900e-13,4.13900e-13
647.180,4.26860e-13,4.26860e-13
647.220,4.70205e-13,4.70205e-13
647.260,4.91942e-13,4.91942e-13
647.300,4.80754e-13,4.80754e-13
647.340,4.51106e-13,4.51106e-13
647.380,4.31090e-13,4.31090e-13
647.420,4.29295e-13,4.29295e-13
647.460,4.28910e-13,4.28910e-13
647.500,4.07865e-13,4.07865e-13
647.540,3.88425e-13,3.88425e-13
647.580,4.08444e-13,4.08444e-13
647.620,4.52004e-13,4.52004e-13
647.660,4.80529e-13,4.80529e-13
647.700,4.84683e-13,4.84683e-13
647.740,4.73202e-13,4.73202e-13
647.780,4.53497e-13,4.53497e-13
647.820,4.42968e-13,4.42968e-13
647.860,4.42727e-13,4.42727e-13
647.900,4.59260e-13,4.59260e-13
647.940,4.73244e-13,4.73244e-13
647.980,4.74454e-13,4.74454e-13
648.020,4.67259e-13,4.67259e-13
648.060,4.52849e-13,4.52849e-13
648.100,4.30113e-13,4.30113e-13
648.140,3.92946e-13,3.92946e-13
648.180,3.57513e-13,3.57513e-13
648.220,3.56295e-13,3.56295e-13
648.260,3.68045e-13,3.68045e-13
648.300,3.92409e-13,3.92409e-13
648.340,4.03654e-13,4.03654e-13
648.380,4.03958e-13,4.03958e-13
648.420,4.14339e-13,4.14339e-13
648.460,4.31495e-13,4.31495e-13
648.500,4.47402e-13,4.47402e-13
648.540,4.55695e-13,4.55695e-13
648.580,4.48878e-13,4.48878e-13
648.620,4.38830e-13,4.38830e-13
648.660,4.42132e-13,4.42132e-13
648.700,4.54384e-13,4.54384e-13
648.740,4.63090e-13,4.63090e-13
648.780,4.64287e-13,4.64287e-13
648.820,4.62040e-13,4.62040e-13
648.860,4.53987e-13,4.53987e-13
648.900,4.46656e-13,4.46656e-13
648.940,4.31495e-13,4.31495e-13
648.980,4.11365e-13,4.11365e-13
649.020,4.04897e-13,4.04897e-13
649.060,4.16718e-13,4.16718e-13
649.100,4.26578e-13,4.26578e-13
649.140,4.20748e-13,4.20748e-13
649.180,4.26809e-13,4.26809e-13
649.220,4.41176e-13,4.41176e-13
649.260,4.40415e-13,4.40415e-13
649.300,4.15483e-13,4.15483e-13
649.340,3.66463e-13,3.66463e-13
649.380,3.28603e-13,3.28603e-13
649.420,3.07586e-13,3.07586e-13
649.460,2.80336e-13,2.80336e-13
649.500,2.74299e-13,2.74299e-13
649.540,3.11801e-13,3.11801e-13
649.580,3.40664e-13,3.40664e-13
649.620,3.18487e-13,3.18487e-13
649.660,2.76293e-13,2.76293e-13
649.700,2.76578e-13,2.76578e-13
649.740,3.19289e-13,3.19289e-13
649.780,3.56381e-13,3.56381e-13
649.820,3.59145e-13,3.59145e-13
649.860,3.25538e-13,3.25538e-13
649.900,3.07953e-13,3.07953e-13
649.940,3.32386e-13,3.32386e-13
649.980,3.78906e-13,3.78906e-13
650.020,4.13804e-13,4.13804e-13
650.060,4.13944e-13,4.13944e-13
650.100,3.94714e-13,3.94714e-13
650.140,3.89316e-13,3.89316e-13
650.180,4.03063e-13,4.03063e-13
650.220,4.17209e-13,4.17209e-13
