wave,flux,fluxerr
470.260,2.96806e-14,2.96806e-14
470.300,2.92469e-14,2.92469e-14
470.340,2.96470e-14,2.96470e-14
470.380,3.01362e-14,3.01362e-14
470.420,3.06116e-14,3.06116e-14
470.460,3.13123e-14,3.13123e-14
470.500,3.14734e-14,3.14734e-14
470.540,3.14604e-14,3.14604e-14
470.580,3.15118e-14,3.15118e-14
470.620,3.11342e-14,3.11342e-14
470.660,3.02332e-14,3.02332e-14
470.700,2.93474e-14,2.93474e-14
470.740,2.92502e-14,2.92502e-14
470.780,2.92340e-14,2.92340e-14
470.820,2.92138e-14,2.92138e-14
470.860,2.91940e-14,2.91940e-14
470.900,2.92407e-14,2.92407e-14
470.940,2.94778e-14,2.94778e-14
470.980,2.97406e-14,2.97406e-14
471.020,2.98711e-14,2.98711e-14
471.060,3.07815e-14,3.07815e-14
471.100,3.18218e-14,3.18218e-14
471.140,3.21922e-14,3.21922e-14
471.180,3.22503e-14,3.22503e-14
471.220,3.23738e-14,3.23738e-14
471.260,3.15229e-14,3.15229e-14
471.300,3.15932e-14,3.15932e-14
471.340,3.19086e-14,3.19086e-14
471.380,3.12207e-14,3.12207e-14
471.420,3.06030e-14,3.06030e-14
471.460,3.04550e-14,3.04550e-14
471.500,3.05524e-14,3.05524e-14
471.540,3.09327e-14,3.09327e-14
471.580,3.14433e-14,3.14433e-14
471.620,3.19108e-14,3.19108e-14
471.660,3.21525e-14,3.21525e-14
471.700,3.22975e-14,3.22975e-14
471.740,3.22694e-14,3.22694e-14
471.780,3.22345e-14,3.22345e-14
471.820,3.22603e-14,3.22603e-14
471.860,3.22683e-14,3.22683e-14
471.900,3.21243e-14,3.21243e-14
471.940,3.20771e-14,3.20771e-14
471.980,3.20252e-14,3.20252e-14
472.020,3.19788e-14,3.19788e-14
472.060,3.22406e-14,3.22406e-14
472.100,3.21922e-14,3.21922e-14
472.140,3.17948e-14,3.17948e-14
472.180,3.15388e-14,3.15388e-14
472.220,3.14913e-14,3.14913e-14
472.260,3.14281e-14,3.14281e-14
472.300,3.16411e-14,3.16411e-14
472.340,3.22079e-14,3.22079e-14
472.380,3.25189e-14,3.25189e-14
472.420,3.26984e-14,3.26984e-14
472.460,3.27900e-14,3.27900e-14
472.500,3.28189e-14,3.28189e-14
472.540,3.26739e-14,3.26739e-14
472.580,3.26192e-14,3.26192e-14
472.620,3.22666e-14,3.22666e-14
472.660,3.18348e-14,3.18348e-14
472.700,3.12500e-14,3.12500e-14
472.740,3.07979e-14,3.07979e-14
472.780,3.05611e-14,3.05611e-14
472.820,3.05281e-14,3.05281e-14
472.860,3.09590e-14,3.09590e-14
472.900,3.16025e-14,3.16025e-14
472.940,3.17792e-14,3.17792e-14
472.980,3.18928e-14,3.18928e-14
473.020,3.19533e-14,3.19533e-14
473.060,3.15763e-14,3.15763e-14
473.100,3.12165e-14,3.12165e-14
473.140,3.10283e-14,3.10283e-14
473.180,3.13527e-14,3.13527e-14
473.220,3.17158e-14,3.17158e-14
473.260,3.18111e-14,3.18111e-14
473.300,3.13070e-14,3.13070e-14
473.340,3.07971e-14,3.07971e-14
473.380,3.10004e-14,3.10004e-14
473.420,3.15872e-14,3.15872e-14
473.460,3.21729e-14,3.21729e-14
473.500,3.23173e-14,3.23173e-14
473.540,3.21151e-14,3.21151e-14
473.580,3.17725e-14,3.17725e-14
473.620,3.09844e-14,3.09844e-14
473.660,3.01672e-14,3.01672e-14
473.700,3.04876e-14,3.04876e-14
473.740,3.14997e-14,3.14997e-14
473.780,3.21098e-14,3.21098e-14
473.820,3.25495e-14,3.25495e-14
473.860,3.27649e-14,3.27649e-14
473.900,3.28223e-14,3.28223e-14
473.940,3.25875e-14,3.25875e-14
473.980,3.22321e-14,3.22321e-14
474.020,3.19598e-14,3.19598e-14
474.060,3.20187e-14,3.20187e-14
474.100,3.14711e-14,3.14711e-14
474.140,3.13729e-14,3.13729e-14
474.180,3.16349e-14,3.16349e-14
474.220,3.19903e-14,3.19903e-14
474.260,3.25181e-14,3.25181e-14
474.300,3.29881e-14,3.29881e-14
474.340,3.31558e-14,3.31558e-14
474.380,3.30584e-14,3.30584e-14
474.420,3.29205e-14,3.29205e-14
474.460,3.28016e-14,3.28016e-14
474.500,3.24965e-14,3.24965e-14
474.540,3.21446e-14,3.21446e-14
474.580,3.21227e-14,3.21227e-14
474.620,3.26062e-14,3.26062e-14
474.660,3.29583e-14,3.29583e-14
474.700,3.31110e-14,3.31110e-14
474.740,3.31463e-14,3.31463e-14
474.780,3.29321e-14,3.29321e-14
474.820,3.29287e-14,3.29287e-14
474.860,3.29209e-14,3.29209e-14
474.900,3.29345e-14,3.29345e-14
474.940,3.29351e-14,3.29351e-14
474.980,3.32369e-14,3.32369e-14
475.020,3.32450e-14,3.32450e-14
475.060,3.33421e-14,3.33421e-14
475.100,3.33676e-14,3.33676e-14
475.140,3.30624e-14,3.30624e-14
475.180,3.28291e-14,3.28291e-14
475.220,3.27859e-14,3.27859e-14
475.260,3.29239e-14,3.29239e-14
475.300,3.27243e-14,3.27243e-14
475.340,3.23207e-14,3.23207e-14
475.380,3.16899e-14,3.16899e-14
475.420,3.15479e-14,3.15479e-14
475.460,3.21367e-14,3.21367e-14
475.500,3.25741e-14,3.25741e-14
475.540,3.25566e-14,3.25566e-14
475.580,3.22897e-14,3.22897e-14
475.620,3.20926e-14,3.20926e-14
475.660,3.22114e-14,3.22114e-14
475.700,3.22948e-14,3.22948e-14
475.740,3.23543e-14,3.23543e-14
475.780,3.22922e-14,3.22922e-14
475.820,3.23953e-14,3.23953e-14
475.860,3.24872e-14,3.24872e-14
475.900,3.27156e-14,3.27156e-14
475.940,3.29353e-14,3.29353e-14
475.980,3.33164e-14,3.33164e-14
476.020,3.34860e-14,3.34860e-14
476.060,3.32860e-14,3.32860e-14
476.100,3.29105e-14,3.29105e-14
476.140,3.26679e-14,3.26679e-14
476.180,3.17834e-14,3.17834e-14
476.220,3.07284e-14,3.07284e-14
476.260,3.02691e-14,3.02691e-14
476.300,3.08218e-14,3.08218e-14
476.340,3.06163e-14,3.06163e-14
476.380,3.04061e-14,3.04061e-14
476.420,3.05791e-14,3.05791e-14
476.460,3.10806e-14,3.10806e-14
476.500,3.17266e-14,3.17266e-14
476.540,3.20822e-14,3.20822e-14
476.580,3.20397e-14,3.20397e-14
476.620,3.20633e-14,3.20633e-14
476.660,3.26740e-14,3.26740e-14
476.700,3.29893e-14,3.29893e-14
476.740,3.31624e-14,3.31624e-14
476.780,3.29063e-14,3.29063e-14
476.820,3.28304e-14,3.28304e-14
476.860,3.30644e-14,3.30644e-14
476.900,3.35989e-14,3.35989e-14
476.940,3.38274e-14,3.38274e-14
476.980,3.40936e-14,3.40936e-14
477.020,3.43142e-14,3.43142e-14
477.060,3.40293e-14,3.40293e-14
477.100,3.34437e-14,3.34437e-14
477.140,3.28507e-14,3.28507e-14
477.180,3.25625e-14,3.25625e-14
477.220,3.22982e-14,3.22982e-14
477.260,3.19223e-14,3.19223e-14
477.300,3.23810e-14,3.23810e-14
477.340,3.30953e-14,3.30953e-14
477.380,3.40958e-14,3.40958e-14
477.420,3.42132e-14,3.42132e-14
477.460,3.42292e-14,3.42292e-14
477.500,3.42743e-14,3.42743e-14
477.540,3.41478e-14,3.41478e-14
477.580,3.42667e-14,3.42667e-14
477.620,3.41266e-14,3.41266e-14
477.660,3.40977e-14,3.40977e-14
477.700,3.40879e-14,3.40879e-14
477.740,3.43372e-14,3.43372e-14
477.780,3.43403e-14,3.43403e-14
477.820,3.39591e-14,3.39591e-14
477.860,3.37472e-14,3.37472e-14
477.900,3.33389e-14,3.33389e-14
477.940,3.29187e-14,3.29187e-14
477.980,3.19903e-14,3.19903e-14
478.020,3.23402e-14,3.23402e-14
478.060,3.26183e-14,3.26183e-14
478.100,3.28537e-14,3.28537e-14
478.140,3.31700e-14,3.31700e-14
478.180,3.34087e-14,3.34087e-14
478.220,3.30050e-14,3.30050e-14
478.260,3.26001e-14,3.26001e-14
478.300,3.17609e-14,3.17609e-14
478.340,3.14117e-14,3.14117e-14
478.380,3.18883e-14,3.18883e-14
478.420,3.29448e-14,3.29448e-14
478.460,3.35344e-14,3.35344e-14
478.500,3.34347e-14,3.34347e-14
478.540,3.29378e-14,3.29378e-14
478.580,3.19077e-14,3.19077e-14
478.620,3.06406e-14,3.06406e-14
478.660,3.00500e-14,3.00500e-14
478.700,3.06035e-14,3.06035e-14
478.740,3.16474e-14,3.16474e-14
478.780,3.24886e-14,3.24886e-14
478.820,3.25420e-14,3.25420e-14
478.860,3.22581e-14,3.22581e-14
478.900,3.15761e-14,3.15761e-14
478.940,3.12978e-14,3.12978e-14
478.980,3.19126e-14,3.19126e-14
479.020,3.25319e-14,3.25319e-14
479.060,3.27825e-14,3.27825e-14
479.100,3.30523e-14,3.30523e-14
479.140,3.31893e-14,3.31893e-14
479.180,3.28632e-14,3.28632e-14
479.220,3.24836e-14,3.24836e-14
479.260,3.27255e-14,3.27255e-14
479.300,3.29536e-14,3.29536e-14
479.340,3.34392e-14,3.34392e-14
479.380,3.38339e-14,3.38339e-14
479.420,3.37975e-14,3.37975e-14
479.460,3.34918e-14,3.34918e-14
479.500,3.36625e-14,3.36625e-14
479.540,3.37762e-14,3.37762e-14
479.580,3.37295e-14,3.37295e-14
479.620,3.37422e-14,3.37422e-14
479.660,3.36553e-14,3.36553e-14
479.700,3.36028e-14,3.36028e-14
479.740,3.33664e-14,3.33664e-14
479.780,3.27697e-14,3.27697e-14
479.820,3.11319e-14,3.11319e-14
479.860,3.13612e-14,3.13612e-14
479.900,3.16771e-14,3.16771e-14
479.940,3.23573e-14,3.23573e-14
479.980,3.26013e-14,3.26013e-14
480.020,3.27207e-14,3.27207e-14
480.060,3.29643e-14,3.29643e-14
480.100,3.32879e-14,3.32879e-14
480.140,3.37855e-14,3.37855e-14
480.180,3.40119e-14,3.40119e-14
480.220,3.38895e-14,3.38895e-14
480.260,3.37891e-14,3.37891e-14
480.300,3.36190e-14,3.36190e-14
480.340,3.37361e-14,3.37361e-14
480.380,3.34824e-14,3.34824e-14
480.420,3.34897e-14,3.34897e-14
480.460,3.24373e-14,3.24373e-14
480.500,3.15571e-14,3.15571e-14
480.540,3.19622e-14,3.19622e-14
480.580,3.26947e-14,3.26947e-14
480.620,3.30290e-14,3.30290e-14
480.660,3.32051e-14,3.32051e-14
480.700,3.31638e-14,3.31638e-14
480.740,3.30152e-14,3.30152e-14
480.780,3.31712e-14,3.31712e-14
480.820,3.32292e-14,3.32292e-14
480.860,3.34381e-14,3.34381e-14
480.900,3.34819e-14,3.34819e-14
480.940,3.37712e-14,3.37712e-14
480.980,3.37537e-14,3.37537e-14
481.020,3.31312e-14,3.31312e-14
481.060,3.28228e-14,3.28228e-14
481.100,3.26205e-14,3.26205e-14
481.140,3.29301e-14,3.29301e-14
481.180,3.35804e-14,3.35804e-14
481.220,3.36274e-14,3.36274e-14
481.260,3.36298e-14,3.36298e-14
481.300,3.38922e-14,3.38922e-14
481.340,3.37629e-14,3.37629e-14
481.380,3.38151e-14,3.38151e-14
481.420,3.41650e-14,3.41650e-14
481.460,3.38472e-14,3.38472e-14
481.500,3.36188e-14,3.36188e-14
481.540,3.36289e-14,3.36289e-14
481.580,3.37549e-14,3.37549e-14
481.620,3.37416e-14,3.37416e-14
481.660,3.38944e-14,3.38944e-14
481.700,3.39368e-14,3.39368e-14
481.740,3.38062e-14,3.38062e-14
481.780,3.38712e-14,3.38712e-14
481.820,3.38290e-14,3.38290e-14
481.860,3.40648e-14,3.40648e-14
481.900,3.44053e-14,3.44053e-14
481.940,3.42406e-14,3.42406e-14
481.980,3.37782e-14,3.37782e-14
482.020,3.31153e-14,3.31153e-14
482.060,3.34347e-14,3.34347e-14
482.100,3.38482e-14,3.38482e-14
482.140,3.38618e-14,3.38618e-14
482.180,3.39443e-14,3.39443e-14
482.220,3.40931e-14,3.40931e-14
482.260,3.32676e-14,3.32676e-14
482.300,3.18178e-14,3.18178e-14
482.340,3.10698e-14,3.10698e-14
482.380,3.08022e-14,3.08022e-14
482.420,3.17211e-14,3.17211e-14
482.460,3.24658e-14,3.24658e-14
482.500,3.29183e-14,3.29183e-14
482.540,3.33027e-14,3.33027e-14
482.580,3.35113e-14,3.35113e-14
482.620,3.39801e-14,3.39801e-14
482.660,3.39752e-14,3.39752e-14
482.700,3.34918e-14,3.34918e-14
482.740,3.33857e-14,3.33857e-14
482.780,3.35658e-14,3.35658e-14
482.820,3.34628e-14,3.34628e-14
482.860,3.31144e-14,3.31144e-14
482.900,3.27653e-14,3.27653e-14
482.940,3.27698e-14,3.27698e-14
482.980,3.33484e-14,3.33484e-14
483.020,3.32148e-14,3.32148e-14
483.060,3.32372e-14,3.32372e-14
483.100,3.30833e-14,3.30833e-14
483.140,3.27143e-14,3.27143e-14
483.180,3.25833e-14,3.25833e-14
483.220,3.25934e-14,3.25934e-14
483.260,3.27444e-14,3.27444e-14
483.300,3.30629e-14,3.30629e-14
483.340,3.35481e-14,3.35481e-14
483.380,3.39605e-14,3.39605e-14
483.420,3.38170e-14,3.38170e-14
483.460,3.37008e-14,3.37008e-14
483.500,3.37797e-14,3.37797e-14
483.540,3.37201e-14,3.37201e-14
483.580,3.33064e-14,3.33064e-14
483.620,3.32135e-14,3.32135e-14
483.660,3.36322e-14,3.36322e-14
483.700,3.36201e-14,3.36201e-14
483.740,3.35942e-14,3.35942e-14
483.780,3.33850e-14,3.33850e-14
483.820,3.29758e-14,3.29758e-14
483.860,3.29156e-14,3.29156e-14
483.900,3.27378e-14,3.27378e-14
483.940,3.23471e-14,3.23471e-14
483.980,3.21238e-14,3.21238e-14
484.020,3.18657e-14,3.18657e-14
484.060,3.20419e-14,3.20419e-14
484.100,3.26760e-14,3.26760e-14
484.140,3.28172e-14,3.28172e-14
484.180,3.34644e-14,3.34644e-14
484.220,3.36251e-14,3.36251e-14
484.260,3.31243e-14,3.31243e-14
484.300,3.25954e-14,3.25954e-14
484.340,3.26003e-14,3.26003e-14
484.380,3.29676e-14,3.29676e-14
484.420,3.33267e-14,3.33267e-14
484.460,3.39199e-14,3.39199e-14
484.500,3.41772e-14,3.41772e-14
484.540,3.40402e-14,3.40402e-14
484.580,3.36589e-14,3.36589e-14
484.620,3.39649e-14,3.39649e-14
484.660,3.39854e-14,3.39854e-14
484.700,3.37000e-14,3.37000e-14
484.740,3.32111e-14,3.32111e-14
484.780,3.28529e-14,3.28529e-14
484.820,3.21107e-14,3.21107e-14
484.860,3.15115e-14,3.15115e-14
484.900,3.16297e-14,3.16297e-14
484.940,3.20920e-14,3.20920e-14
484.980,3.30852e-14,3.30852e-14
485.020,3.38147e-14,3.38147e-14
485.060,3.35018e-14,3.35018e-14
485.100,3.31448e-14,3.31448e-14
485.140,3.31764e-14,3.31764e-14
485.180,3.31443e-14,3.31443e-14
485.220,3.32082e-14,3.32082e-14
485.260,3.34591e-14,3.34591e-14
485.300,3.37797e-14,3.37797e-14
485.340,3.38438e-14,3.38438e-14
485.380,3.35422e-14,3.35422e-14
485.420,3.29079e-14,3.29079e-14
485.460,3.18236e-14,3.18236e-14
485.500,3.05263e-14,3.05263e-14
485.540,2.97717e-14,2.97717e-14
485.580,3.01649e-14,3.01649e-14
485.620,3.15797e-14,3.15797e-14
485.660,3.27867e-14,3.27867e-14
485.700,3.36457e-14,3.36457e-14
485.740,3.37842e-14,3.37842e-14
485.780,3.35363e-14,3.35363e-14
485.820,3.30065e-14,3.30065e-14
485.860,3.26778e-14,3.26778e-14
485.900,3.17157e-14,3.17157e-14
485.940,3.02505e-14,3.02505e-14
485.980,2.90169e-14,2.90169e-14
486.020,2.67218e-14,2.67218e-14
486.060,2.24063e-14,2.24063e-14
486.100,1.72248e-14,1.72248e-14
486.140,1.51823e-14,1.51823e-14
486.180,1.70489e-14,1.70489e-14
486.220,2.51014e-14,2.51014e-14
486.260,3.00952e-14,3.00952e-14
486.300,3.13156e-14,3.13156e-14
486.340,3.13382e-14,3.13382e-14
486.380,3.12321e-14,3.12321e-14
486.420,3.12352e-14,3.12352e-14
486.460,3.12786e-14,3.12786e-14
486.500,3.13626e-14,3.13626e-14
486.540,3.12668e-14,3.12668e-14
486.580,3.11238e-14,3.11238e-14
486.620,3.16053e-14,3.16053e-14
486.660,3.22181e-14,3.22181e-14
486.700,3.22456e-14,3.22456e-14
486.740,3.22624e-14,3.22624e-14
486.780,3.21325e-14,3.21325e-14
486.820,3.23439e-14,3.23439e-14
486.860,3.28993e-14,3.28993e-14
486.900,3.32861e-14,3.32861e-14
486.940,3.33555e-14,3.33555e-14
486.980,3.31329e-14,3.31329e-14
487.020,3.24405e-14,3.24405e-14
487.060,3.08321e-14,3.08321e-14
487.100,2.90596e-14,2.90596e-14
487.140,2.86472e-14,2.86472e-14
487.180,2.85277e-14,2.85277e-14
487.220,2.95561e-14,2.95561e-14
487.260,3.10500e-14,3.10500e-14
487.300,3.24282e-14,3.24282e-14
487.340,3.26007e-14,3.26007e-14
487.380,3.23462e-14,3.23462e-14
487.420,3.25472e-14,3.25472e-14
487.460,3.26643e-14,3.26643e-14
487.500,3.23024e-14,3.23024e-14
487.540,3.17927e-14,3.17927e-14
487.580,3.16017e-14,3.16017e-14
487.620,3.20485e-14,3.20485e-14
487.660,3.27477e-14,3.27477e-14
487.700,3.28852e-14,3.28852e-14
487.740,3.20505e-14,3.20505e-14
487.780,3.07712e-14,3.07712e-14
487.820,3.04607e-14,3.04607e-14
487.860,3.14149e-14,3.14149e-14
487.900,3.26040e-14,3.26040e-14
487.940,3.33077e-14,3.33077e-14
487.980,3.37807e-14,3.37807e-14
488.020,3.36894e-14,3.36894e-14
488.060,3.29765e-14,3.29765e-14
488.100,3.20310e-14,3.20310e-14
488.140,3.09106e-14,3.09106e-14
488.180,3.06286e-14,3.06286e-14
488.220,3.15339e-14,3.15339e-14
488.260,3.26439e-14,3.26439e-14
488.300,3.24968e-14,3.24968e-14
488.340,3.21072e-14,3.21072e-14
488.380,3.18801e-14,3.18801e-14
488.420,3.22084e-14,3.22084e-14
488.460,3.21274e-14,3.21274e-14
488.500,3.17355e-14,3.17355e-14
488.540,3.14986e-14,3.14986e-14
488.580,3.13631e-14,3.13631e-14
488.620,3.15361e-14,3.15361e-14
488.660,3.17851e-14,3.17851e-14
488.700,3.18014e-14,3.18014e-14
488.740,3.21851e-14,3.21851e-14
488.780,3.27852e-14,3.27852e-14
488.820,3.20430e-14,3.20430e-14
488.860,3.10235e-14,3.10235e-14
488.900,3.04568e-14,3.04568e-14
488.940,3.12522e-14,3.12522e-14
488.980,3.19099e-14,3.19099e-14
489.020,3.09857e-14,3.09857e-14
489.060,2.93599e-14,2.93599e-14
489.100,2.83037e-14,2.83037e-14
489.140,2.86286e-14,2.86286e-14
489.180,3.03026e-14,3.03026e-14
489.220,3.18351e-14,3.18351e-14
489.260,3.26801e-14,3.26801e-14
489.300,3.32262e-14,3.32262e-14
489.340,3.33226e-14,3.33226e-14
489.380,3.35083e-14,3.35083e-14
489.420,3.35746e-14,3.35746e-14
489.460,3.39825e-14,3.39825e-14
489.500,3.42838e-14,3.42838e-14
489.540,3.41966e-14,3.41966e-14
489.580,3.38926e-14,3.38926e-14
489.620,3.38950e-14,3.38950e-14
489.660,3.41998e-14,3.41998e-14
489.700,3.41461e-14,3.41461e-14
489.740,3.40131e-14,3.40131e-14
489.780,3.40691e-14,3.40691e-14
489.820,3.39192e-14,3.39192e-14
489.860,3.36490e-14,3.36490e-14
489.900,3.30562e-14,3.30562e-14
489.940,3.20285e-14,3.20285e-14
489.980,3.10966e-14,3.10966e-14
490.020,3.12981e-14,3.12981e-14
490.060,3.20649e-14,3.20649e-14
490.100,3.30817e-14,3.30817e-14
490.140,3.38064e-14,3.38064e-14
490.180,3.34978e-14,3.34978e-14
490.220,3.30901e-14,3.30901e-14
490.260,3.25878e-14,3.25878e-14
490.300,3.11635e-14,3.11635e-14
490.340,3.10381e-14,3.10381e-14
490.380,3.13426e-14,3.13426e-14
490.420,3.20056e-14,3.20056e-14
490.460,3.22620e-14,3.22620e-14
490.500,3.25988e-14,3.25988e-14
490.540,3.32040e-14,3.32040e-14
490.580,3.36132e-14,3.36132e-14
490.620,3.38283e-14,3.38283e-14
490.660,3.37152e-14,3.37152e-14
490.700,3.33731e-14,3.33731e-14
490.740,3.28934e-14,3.28934e-14
490.780,3.22475e-14,3.22475e-14
490.820,3.24762e-14,3.24762e-14
490.860,3.28973e-14,3.28973e-14
490.900,3.26357e-14,3.26357e-14
490.940,3.18056e-14,3.18056e-14
490.980,3.08563e-14,3.08563e-14
491.020,3.04093e-14,3.04093e-14
491.060,3.04530e-14,3.04530e-14
491.100,3.14965e-14,3.14965e-14
491.140,3.21802e-14,3.21802e-14
491.180,3.22569e-14,3.22569e-14
491.220,3.27523e-14,3.27523e-14
491.260,3.29004e-14,3.29004e-14
491.300,3.25969e-14,3.25969e-14
491.340,3.26628e-14,3.26628e-14
491.380,3.24920e-14,3.24920e-14
491.420,3.27218e-14,3.27218e-14
491.460,3.31001e-14,3.31001e-14
491.500,3.33533e-14,3.33533e-14
491.540,3.38510e-14,3.38510e-14
491.580,3.38560e-14,3.38560e-14
491.620,3.38490e-14,3.38490e-14
491.660,3.34727e-14,3.34727e-14
491.700,3.31477e-14,3.31477e-14
491.740,3.27192e-14,3.27192e-14
491.780,3.17687e-14,3.17687e-14
491.820,3.12207e-14,3.12207e-14
491.860,3.00426e-14,3.00426e-14
491.900,2.93893e-14,2.93893e-14
491.940,3.02037e-14,3.02037e-14
491.980,2.97046e-14,2.97046e-14
492.020,2.84267e-14,2.84267e-14
492.060,2.80441e-14,2.80441e-14
492.100,2.90343e-14,2.90343e-14
492.140,3.05678e-14,3.05678e-14
492.180,3.16186e-14,3.16186e-14
492.220,3.19443e-14,3.19443e-14
492.260,3.23071e-14,3.23071e-14
492.300,3.23908e-14,3.23908e-14
492.340,3.13267e-14,3.13267e-14
492.380,3.01156e-14,3.01156e-14
492.420,2.92897e-14,2.92897e-14
492.460,2.96511e-14,2.96511e-14
492.500,3.05824e-14,3.05824e-14
492.540,3.19307e-14,3.19307e-14
492.580,3.25755e-14,3.25755e-14
492.620,3.32228e-14,3.32228e-14
492.660,3.34256e-14,3.34256e-14
492.700,3.30603e-14,3.30603e-14
492.740,3.26218e-14,3.26218e-14
492.780,3.24742e-14,3.24742e-14
492.820,3.26287e-14,3.26287e-14
492.860,3.29194e-14,3.29194e-14
492.900,3.34933e-14,3.34933e-14
492.940,3.36446e-14,3.36446e-14
492.980,3.31813e-14,3.31813e-14
493.020,3.28933e-14,3.28933e-14
493.060,3.34837e-14,3.34837e-14
493.100,3.37089e-14,3.37089e-14
493.140,3.37103e-14,3.37103e-14
493.180,3.34129e-14,3.34129e-14
493.220,3.31509e-14,3.31509e-14
493.260,3.29744e-14,3.29744e-14
493.300,3.19401e-14,3.19401e-14
493.340,3.01055e-14,3.01055e-14
493.380,2.86963e-14,2.86963e-14
493.420,2.86503e-14,2.86503e-14
493.460,3.03449e-14,3.03449e-14
493.500,3.21067e-14,3.21067e-14
493.540,3.27162e-14,3.27162e-14
493.580,3.27959e-14,3.27959e-14
493.620,3.28361e-14,3.28361e-14
493.660,3.27090e-14,3.27090e-14
493.700,3.22035e-14,3.22035e-14
493.740,3.17211e-14,3.17211e-14
493.780,3.12000e-14,3.12000e-14
493.820,3.01319e-14,3.01319e-14
493.860,2.89315e-14,2.89315e-14
493.900,2.81266e-14,2.81266e-14
493.940,2.78966e-14,2.78966e-14
493.980,2.91797e-14,2.91797e-14
494.020,3.11831e-14,3.11831e-14
494.060,3.23397e-14,3.23397e-14
494.100,3.31119e-14,3.31119e-14
494.140,3.33406e-14,3.33406e-14
494.180,3.29771e-14,3.29771e-14
494.220,3.25233e-14,3.25233e-14
494.260,3.21712e-14,3.21712e-14
494.300,3.24778e-14,3.24778e-14
494.340,3.31105e-14,3.31105e-14
494.380,3.32883e-14,3.32883e-14
494.420,3.33723e-14,3.33723e-14
494.460,3.33823e-14,3.33823e-14
494.500,3.29661e-14,3.29661e-14
494.540,3.25205e-14,3.25205e-14
494.580,3.18508e-14,3.18508e-14
494.620,3.16749e-14,3.16749e-14
494.660,3.18485e-14,3.18485e-14
494.700,3.23367e-14,3.23367e-14
494.740,3.31030e-14,3.31030e-14
494.780,3.30415e-14,3.30415e-14
494.820,3.29085e-14,3.29085e-14
494.860,3.32955e-14,3.32955e-14
494.900,3.34773e-14,3.34773e-14
494.940,3.32843e-14,3.32843e-14
494.980,3.26987e-14,3.26987e-14
495.020,3.23318e-14,3.23318e-14
495.060,3.27830e-14,3.27830e-14
495.100,3.34544e-14,3.34544e-14
495.140,3.37193e-14,3.37193e-14
495.180,3.34087e-14,3.34087e-14
495.220,3.32548e-14,3.32548e-14
495.260,3.30664e-14,3.30664e-14
495.300,3.25282e-14,3.25282e-14
495.340,3.28663e-14,3.28663e-14
495.380,3.33373e-14,3.33373e-14
495.420,3.29599e-14,3.29599e-14
495.460,3.28933e-14,3.28933e-14
495.500,3.30633e-14,3.30633e-14
495.540,3.30699e-14,3.30699e-14
495.580,3.32453e-14,3.32453e-14
495.620,3.27659e-14,3.27659e-14
495.660,3.10002e-14,3.10002e-14
495.700,2.77717e-14,2.77717e-14
495.740,2.55740e-14,2.55740e-14
495.780,2.64981e-14,2.64981e-14
495.820,2.97597e-14,2.97597e-14
495.860,3.18929e-14,3.18929e-14
495.900,3.24281e-14,3.24281e-14
495.940,3.28803e-14,3.28803e-14
495.980,3.33213e-14,3.33213e-14
496.020,3.36482e-14,3.36482e-14
496.060,3.35500e-14,3.35500e-14
496.100,3.34261e-14,3.34261e-14
496.140,3.28884e-14,3.28884e-14
496.180,3.26575e-14,3.26575e-14
496.220,3.26218e-14,3.26218e-14
496.260,3.29890e-14,3.29890e-14
496.300,3.28824e-14,3.28824e-14
496.340,3.30294e-14,3.30294e-14
496.380,3.33710e-14,3.33710e-14
496.420,3.32105e-14,3.32105e-14
496.460,3.27027e-14,3.27027e-14
496.500,3.20972e-14,3.20972e-14
496.540,3.15295e-14,3.15295e-14
496.580,3.10615e-14,3.10615e-14
496.620,3.09102e-14,3.09102e-14
496.660,3.13259e-14,3.13259e-14
496.700,3.19234e-14,3.19234e-14
496.740,3.23864e-14,3.23864e-14
496.780,3.21986e-14,3.21986e-14
496.820,3.15345e-14,3.15345e-14
496.860,3.18023e-14,3.18023e-14
496.900,3.22887e-14,3.22887e-14
496.940,3.24911e-14,3.24911e-14
496.980,3.21511e-14,3.21511e-14
497.020,3.16251e-14,3.16251e-14
497.060,3.18458e-14,3.18458e-14
497.100,3.18935e-14,3.18935e-14
497.140,3.26922e-14,3.26922e-14
497.180,3.29433e-14,3.29433e-14
497.220,3.29099e-14,3.29099e-14
497.260,3.23418e-14,3.23418e-14
497.300,3.20661e-14,3.20661e-14
497.340,3.21472e-14,3.21472e-14
497.380,3.27540e-14,3.27540e-14
497.420,3.31326e-14,3.31326e-14
497.460,3.31781e-14,3.31781e-14
497.500,3.30644e-14,3.30644e-14
497.540,3.27042e-14,3.27042e-14
497.580,3.25284e-14,3.25284e-14
497.620,3.22990e-14,3.22990e-14
497.660,3.21718e-14,3.21718e-14
497.700,3.26383e-14,3.26383e-14
497.740,3.27784e-14,3.27784e-14
497.780,3.22707e-14,3.22707e-14
497.820,3.19228e-14,3.19228e-14
497.860,3.18367e-14,3.18367e-14
497.900,3.19882e-14,3.19882e-14
497.940,3.18962e-14,3.18962e-14
497.980,3.14751e-14,3.14751e-14
498.020,3.14281e-14,3.14281e-14
498.060,3.15045e-14,3.15045e-14
498.100,3.08373e-14,3.08373e-14
498.140,2.97153e-14,2.97153e-14
498.180,2.87659e-14,2.87659e-14
