wave,flux,fluxerr
439.340,8.28727e-15,8.28727e-15
439.380,8.12336e-15,8.12336e-15
439.420,7.97498e-15,7.97498e-15
439.460,7.72777e-15,7.72777e-15
439.500,7.70920e-15,7.70920e-15
439.540,7.89545e-15,7.89545e-15
439.580,8.23771e-15,8.23771e-15
439.620,8.41623e-15,8.41623e-15
439.660,8.44456e-15,8.44456e-15
439.700,8.59589e-15,8.59589e-15
439.740,8.60780e-15,8.60780e-15
439.780,8.54408e-15,8.54408e-15
439.820,8.51226e-15,8.51226e-15
439.860,8.52374e-15,8.52374e-15
439.900,8.35800e-15,8.35800e-15
439.940,8.14470e-15,8.14470e-15
439.980,8.02562e-15,8.02562e-15
440.020,7.91125e-15,7.91125e-15
440.060,8.18990e-15,8.18990e-15
440.100,8.50985e-15,8.50985e-15
440.140,8.60406e-15,8.60406e-15
440.180,8.79206e-15,8.79206e-15
440.220,8.79324e-15,8.79324e-15
440.260,8.61255e-15,8.61255e-15
440.300,8.61193e-15,8.61193e-15
440.340,8.73715e-15,8.73715e-15
440.380,8.58906e-15,8.58906e-15
440.420,8.21585e-15,8.21585e-15
440.460,8.02682e-15,8.02682e-15
440.500,8.15601e-15,8.15601e-15
440.540,8.49380e-15,8.49380e-15
440.580,8.81219e-15,8.81219e-15
440.620,8.84350e-15,8.84350e-15
440.660,8.85897e-15,8.85897e-15
440.700,8.69656e-15,8.69656e-15
440.740,8.53687e-15,8.53687e-15
440.780,8.58403e-15,8.58403e-15
440.820,8.45318e-15,8.45318e-15
440.860,8.42618e-15,8.42618e-15
440.900,8.47332e-15,8.47332e-15
440.940,8.56489e-15,8.56489e-15
440.980,8.68755e-15,8.68755e-15
441.020,8.70741e-15,8.70741e-15
441.060,8.77945e-15,8.77945e-15
441.100,8.76315e-15,8.76315e-15
441.140,8.75153e-15,8.75153e-15
441.180,8.57877e-15,8.57877e-15
441.220,8.68376e-15,8.68376e-15
441.260,8.93241e-15,8.93241e-15
441.300,8.87886e-15,8.87886e-15
441.340,8.83590e-15,8.83590e-15
441.380,8.78682e-15,8.78682e-15
441.420,8.56639e-15,8.56639e-15
441.460,8.23923e-15,8.23923e-15
441.500,7.94905e-15,7.94905e-15
441.540,8.00161e-15,8.00161e-15
441.580,8.42419e-15,8.42419e-15
441.620,8.69216e-15,8.69216e-15
441.660,8.69511e-15,8.69511e-15
441.700,8.55720e-15,8.55720e-15
441.740,8.32168e-15,8.32168e-15
441.780,8.40445e-15,8.40445e-15
441.820,8.48413e-15,8.48413e-15
441.860,8.69343e-15,8.69343e-15
441.900,8.94968e-15,8.94968e-15
441.940,9.02384e-15,9.02384e-15
441.980,8.94718e-15,8.94718e-15
442.020,8.95907e-15,8.95907e-15
442.060,8.97258e-15,8.97258e-15
442.100,8.81967e-15,8.81967e-15
442.140,8.87127e-15,8.87127e-15
442.180,8.82617e-15,8.82617e-15
442.220,8.78659e-15,8.78659e-15
442.260,8.87700e-15,8.87700e-15
442.300,9.05906e-15,9.05906e-15
442.340,8.93042e-15,8.93042e-15
442.380,8.74102e-15,8.74102e-15
442.420,8.89135e-15,8.89135e-15
442.460,8.89005e-15,8.89005e-15
442.500,8.69826e-15,8.69826e-15
442.540,8.69941e-15,8.69941e-15
442.580,8.75990e-15,8.75990e-15
442.620,8.80798e-15,8.80798e-15
442.660,8.66247e-15,8.66247e-15
442.700,8.33768e-15,8.33768e-15
442.740,8.40405e-15,8.40405e-15
442.780,8.61307e-15,8.61307e-15
442.820,8.73228e-15,8.73228e-15
442.860,8.84806e-15,8.84806e-15
442.900,9.04273e-15,9.04273e-15
442.940,9.13134e-15,9.13134e-15
442.980,8.93288e-15,8.93288e-15
443.020,8.81502e-15,8.81502e-15
443.060,8.96554e-15,8.96554e-15
443.100,8.91717e-15,8.91717e-15
443.140,8.78884e-15,8.78884e-15
443.180,9.03788e-15,9.03788e-15
443.220,9.12480e-15,9.12480e-15
443.260,9.15823e-15,9.15823e-15
443.300,9.03427e-15,9.03427e-15
443.340,9.06588e-15,9.06588e-15
443.380,8.95541e-15,8.95541e-15
443.420,8.69342e-15,8.69342e-15
443.460,8.41211e-15,8.41211e-15
443.500,8.35853e-15,8.35853e-15
443.540,8.59040e-15,8.59040e-15
443.580,8.69807e-15,8.69807e-15
443.620,8.70318e-15,8.70318e-15
443.660,8.95078e-15,8.95078e-15
443.700,9.08845e-15,9.08845e-15
443.740,9.16093e-15,9.16093e-15
443.780,9.14546e-15,9.14546e-15
443.820,9.08413e-15,9.08413e-15
443.860,9.12746e-15,9.12746e-15
443.900,9.03020e-15,9.03020e-15
443.940,9.09163e-15,9.09163e-15
443.980,9.16313e-15,9.16313e-15
444.020,9.06286e-15,9.06286e-15
444.060,9.03184e-15,9.03184e-15
444.100,9.05369e-15,9.05369e-15
444.140,8.93541e-15,8.93541e-15
444.180,8.79654e-15,8.79654e-15
444.220,8.71764e-15,8.71764e-15
444.260,8.56831e-15,8.56831e-15
444.300,8.52346e-15,8.52346e-15
444.340,8.43708e-15,8.43708e-15
444.380,8.37988e-15,8.37988e-15
444.420,8.55961e-15,8.55961e-15
444.460,8.73485e-15,8.73485e-15
444.500,8.98187e-15,8.98187e-15
444.540,9.14763e-15,9.14763e-15
444.580,9.11996e-15,9.11996e-15
444.620,9.15185e-15,9.15185e-15
444.660,9.15412e-15,9.15412e-15
444.700,9.02126e-15,9.02126e-15
444.740,8.97536e-15,8.97536e-15
444.780,8.99605e-15,8.99605e-15
444.820,9.04031e-15,9.04031e-15
444.860,9.21583e-15,9.21583e-15
444.900,9.30286e-15,9.30286e-15
444.940,9.12839e-15,9.12839e-15
444.980,8.89086e-15,8.89086e-15
445.020,8.78673e-15,8.78673e-15
445.060,8.83380e-15,8.83380e-15
445.100,8.96171e-15,8.96171e-15
445.140,9.10388e-15,9.10388e-15
445.180,9.21115e-15,9.21115e-15
445.220,9.19575e-15,9.19575e-15
445.260,9.11954e-15,9.11954e-15
445.300,9.22788e-15,9.22788e-15
445.340,9.29247e-15,9.29247e-15
445.380,9.14398e-15,9.14398e-15
445.420,8.79986e-15,8.79986e-15
445.460,8.67667e-15,8.67667e-15
445.500,8.75588e-15,8.75588e-15
445.540,8.94613e-15,8.94613e-15
445.580,9.04989e-15,9.04989e-15
445.620,9.02725e-15,9.02725e-15
445.660,9.14408e-15,9.14408e-15
445.700,9.30602e-15,9.30602e-15
445.740,9.29168e-15,9.29168e-15
445.780,9.25245e-15,9.25245e-15
445.820,9.16047e-15,9.16047e-15
445.860,9.15211e-15,9.15211e-15
445.900,8.99332e-15,8.99332e-15
445.940,9.05541e-15,9.05541e-15
445.980,9.11858e-15,9.11858e-15
446.020,9.14690e-15,9.14690e-15
446.060,9.23451e-15,9.23451e-15
446.100,9.04643e-15,9.04643e-15
446.140,8.69946e-15,8.69946e-15
446.180,8.80843e-15,8.80843e-15
446.220,9.15843e-15,9.15843e-15
446.260,9.25355e-15,9.25355e-15
446.300,9.39123e-15,9.39123e-15
446.340,9.33009e-15,9.33009e-15
446.380,9.16407e-15,9.16407e-15
446.420,9.05107e-15,9.05107e-15
446.460,9.05967e-15,9.05967e-15
446.500,9.22381e-15,9.22381e-15
446.540,9.21986e-15,9.21986e-15
446.580,9.31290e-15,9.31290e-15
446.620,9.34648e-15,9.34648e-15
446.660,9.05638e-15,9.05638e-15
446.700,8.97820e-15,8.97820e-15
446.740,9.19755e-15,9.19755e-15
446.780,9.13634e-15,9.13634e-15
446.820,8.78296e-15,8.78296e-15
446.860,8.68446e-15,8.68446e-15
446.900,8.85984e-15,8.85984e-15
446.940,8.93393e-15,8.93393e-15
446.980,9.19351e-15,9.19351e-15
447.020,9.22801e-15,9.22801e-15
447.060,9.16889e-15,9.16889e-15
447.100,9.20643e-15,9.20643e-15
447.140,9.25282e-15,9.25282e-15
447.180,9.35048e-15,9.35048e-15
447.220,9.38846e-15,9.38846e-15
447.260,9.35173e-15,9.35173e-15
447.300,9.44150e-15,9.44150e-15
447.340,9.34934e-15,9.34934e-15
447.380,9.35793e-15,9.35793e-15
447.420,9.47722e-15,9.47722e-15
447.460,9.37238e-15,9.37238e-15
447.500,9.37362e-15,9.37362e-15
447.540,9.49902e-15,9.49902e-15
447.580,9.26689e-15,9.26689e-15
447.620,9.21231e-15,9.21231e-15
447.660,9.43141e-15,9.43141e-15
447.700,9.58966e-15,9.58966e-15
447.740,9.70944e-15,9.70944e-15
447.780,9.64215e-15,9.64215e-15
447.820,1.02814e-14,1.02814e-14
447.860,1.15010e-14,1.15010e-14
447.900,1.03110e-14,1.03110e-14
447.940,9.87442e-15,9.87442e-15
447.980,9.94339e-15,9.94339e-15
448.020,9.56328e-15,9.56328e-15
448.060,9.44396e-15,9.44396e-15
448.100,9.38801e-15,9.38801e-15
448.140,9.11549e-15,9.11549e-15
448.180,8.82129e-15,8.82129e-15
448.220,8.83867e-15,8.83867e-15
448.260,9.12579e-15,9.12579e-15
448.300,9.30330e-15,9.30330e-15
448.340,9.56151e-15,9.56151e-15
448.380,9.61509e-15,9.61509e-15
448.420,9.64410e-15,9.64410e-15
448.460,9.48259e-15,9.48259e-15
448.500,9.65110e-15,9.65110e-15
448.540,9.73351e-15,9.73351e-15
448.580,9.69159e-15,9.69159e-15
448.620,9.68146e-15,9.68146e-15
448.660,9.71589e-15,9.71589e-15
448.700,9.57850e-15,9.57850e-15
448.740,9.36466e-15,9.36466e-15
448.780,9.43152e-15,9.43152e-15
448.820,9.61485e-15,9.61485e-15
448.860,9.59642e-15,9.59642e-15
448.900,9.33503e-15,9.33503e-15
448.940,9.26309e-15,9.26309e-15
448.980,9.18484e-15,9.18484e-15
449.020,9.28071e-15,9.28071e-15
449.060,9.55242e-15,9.55242e-15
449.100,9.50901e-15,9.50901e-15
449.140,9.54850e-15,9.54850e-15
449.180,9.55925e-15,9.55925e-15
449.220,9.48321e-15,9.48321e-15
449.260,9.64317e-15,9.64317e-15
449.300,9.65447e-15,9.65447e-15
449.340,9.46351e-15,9.46351e-15
449.380,9.44681e-15,9.44681e-15
449.420,9.22382e-15,9.22382e-15
449.460,9.24434e-15,9.24434e-15
449.500,9.27822e-15,9.27822e-15
449.540,9.35719e-15,9.35719e-15
449.580,9.43845e-15,9.43845e-15
449.620,9.53319e-15,9.53319e-15
449.660,9.47118e-15,9.47118e-15
449.700,9.58108e-15,9.58108e-15
449.740,9.80407e-15,9.80407e-15
449.780,9.72160e-15,9.72160e-15
449.820,9.55988e-15,9.55988e-15
449.860,9.53840e-15,9.53840e-15
449.900,9.60454e-15,9.60454e-15
449.940,9.64267e-15,9.64267e-15
449.980,9.56084e-15,9.56084e-15
450.020,9.53642e-15,9.53642e-15
450.060,9.34130e-15,9.34130e-15
450.100,8.96258e-15,8.96258e-15
450.140,8.96572e-15,8.96572e-15
450.180,9.34139e-15,9.34139e-15
450.220,9.55944e-15,9.55944e-15
450.260,9.57533e-15,9.57533e-15
450.300,9.66215e-15,9.66215e-15
450.340,9.72734e-15,9.72734e-15
450.380,9.59253e-15,9.59253e-15
450.420,9.52894e-15,9.52894e-15
450.460,9.74085e-15,9.74085e-15
450.500,9.68547e-15,9.68547e-15
450.540,9.76293e-15,9.76293e-15
450.580,9.84811e-15,9.84811e-15
450.620,9.76706e-15,9.76706e-15
450.660,9.69793e-15,9.69793e-15
450.700,9.69903e-15,9.69903e-15
450.740,9.67843e-15,9.67843e-15
450.780,9.61898e-15,9.61898e-15
450.820,9.52695e-15,9.52695e-15
450.860,9.55055e-15,9.55055e-15
450.900,9.70244e-15,9.70244e-15
450.940,9.69074e-15,9.69074e-15
450.980,9.80767e-15,9.80767e-15
451.020,9.62121e-15,9.62121e-15
451.060,9.64149e-15,9.64149e-15
451.100,9.67793e-15,9.67793e-15
451.140,9.56928e-15,9.56928e-15
451.180,9.68311e-15,9.68311e-15
451.220,9.68854e-15,9.68854e-15
451.260,9.62408e-15,9.62408e-15
451.300,9.78312e-15,9.78312e-15
451.340,9.81477e-15,9.81477e-15
451.380,9.70701e-15,9.70701e-15
451.420,9.69514e-15,9.69514e-15
451.460,9.47543e-15,9.47543e-15
451.500,9.45631e-15,9.45631e-15
451.540,9.51883e-15,9.51883e-15
451.580,9.73733e-15,9.73733e-15
451.620,9.74054e-15,9.74054e-15
451.660,9.78970e-15,9.78970e-15
451.700,9.75356e-15,9.75356e-15
451.740,9.60284e-15,9.60284e-15
451.780,9.50716e-15,9.50716e-15
451.820,9.46850e-15,9.46850e-15
451.860,9.58366e-15,9.58366e-15
451.900,9.74099e-15,9.74099e-15
451.940,9.64987e-15,9.64987e-15
451.980,9.62632e-15,9.62632e-15
452.020,9.63440e-15,9.63440e-15
452.060,9.72345e-15,9.72345e-15
452.100,9.84393e-15,9.84393e-15
452.140,9.75686e-15,9.75686e-15
452.180,9.69133e-15,9.69133e-15
452.220,9.47730e-15,9.47730e-15
452.260,9.45932e-15,9.45932e-15
452.300,9.52707e-15,9.52707e-15
452.340,9.60595e-15,9.60595e-15
452.380,9.71726e-15,9.71726e-15
452.420,9.61266e-15,9.61266e-15
452.460,9.69122e-15,9.69122e-15
452.500,9.69437e-15,9.69437e-15
452.540,9.75688e-15,9.75688e-15
452.580,9.60983e-15,9.60983e-15
452.620,9.60652e-15,9.60652e-15
452.660,9.66259e-15,9.66259e-15
452.700,9.69513e-15,9.69513e-15
452.740,9.51585e-15,9.51585e-15
452.780,9.31553e-15,9.31553e-15
452.820,9.24744e-15,9.24744e-15
452.860,9.18231e-15,9.18231e-15
452.900,9.25956e-15,9.25956e-15
452.940,9.50004e-15,9.50004e-15
452.980,9.59237e-15,9.59237e-15
453.020,9.67669e-15,9.67669e-15
453.060,9.58318e-15,9.58318e-15
453.100,9.38582e-15,9.38582e-15
453.140,9.39078e-15,9.39078e-15
453.180,9.76316e-15,9.76316e-15
453.220,9.84960e-15,9.84960e-15
453.260,9.69505e-15,9.69505e-15
453.300,9.38763e-15,9.38763e-15
453.340,9.14565e-15,9.14565e-15
453.380,9.09909e-15,9.09909e-15
453.420,9.16117e-15,9.16117e-15
453.460,9.39594e-15,9.39594e-15
453.500,9.46937e-15,9.46937e-15
453.540,9.35507e-15,9.35507e-15
453.580,9.41252e-15,9.41252e-15
453.620,9.54542e-15,9.54542e-15
453.660,9.76015e-15,9.76015e-15
453.700,9.83859e-15,9.83859e-15
453.740,9.83435e-15,9.83435e-15
453.780,9.78830e-15,9.78830e-15
453.820,9.88788e-15,9.88788e-15
453.860,9.93595e-15,9.93595e-15
453.900,9.82778e-15,9.82778e-15
453.940,9.85179e-15,9.85179e-15
453.980,9.80343e-15,9.80343e-15
454.020,9.60388e-15,9.60388e-15
454.060,9.67067e-15,9.67067e-15
454.100,9.69857e-15,9.69857e-15
454.140,9.79405e-15,9.79405e-15
454.180,9.61966e-15,9.61966e-15
454.220,9.77030e-15,9.77030e-15
454.260,9.81746e-15,9.81746e-15
454.300,9.74857e-15,9.74857e-15
454.340,9.78501e-15,9.78501e-15
454.380,9.75069e-15,9.75069e-15
454.420,9.70526e-15,9.70526e-15
454.460,9.73263e-15,9.73263e-15
454.500,9.67858e-15,9.67858e-15
454.540,9.68880e-15,9.68880e-15
454.580,9.73107e-15,9.73107e-15
454.620,9.67712e-15,9.67712e-15
454.660,9.80796e-15,9.80796e-15
454.700,9.78856e-15,9.78856e-15
454.740,9.65217e-15,9.65217e-15
454.780,9.68985e-15,9.68985e-15
454.820,9.66142e-15,9.66142e-15
454.860,9.25817e-15,9.25817e-15
454.900,8.85542e-15,8.85542e-15
454.940,8.82755e-15,8.82755e-15
454.980,8.96369e-15,8.96369e-15
455.020,9.29370e-15,9.29370e-15
455.060,9.75742e-15,9.75742e-15
455.100,9.62601e-15,9.62601e-15
455.140,9.67815e-15,9.67815e-15
455.180,9.57660e-15,9.57660e-15
455.220,9.73337e-15,9.73337e-15
455.260,9.63620e-15,9.63620e-15
455.300,9.54912e-15,9.54912e-15
455.340,9.51915e-15,9.51915e-15
455.380,9.54035e-15,9.54035e-15
455.420,9.58165e-15,9.58165e-15
455.460,9.64565e-15,9.64565e-15
455.500,9.72030e-15,9.72030e-15
455.540,9.61114e-15,9.61114e-15
455.580,9.60257e-15,9.60257e-15
455.620,9.64832e-15,9.64832e-15
455.660,9.79003e-15,9.79003e-15
455.700,9.77214e-15,9.77214e-15
455.740,9.66678e-15,9.66678e-15
455.780,9.64191e-15,9.64191e-15
455.820,9.79681e-15,9.79681e-15
455.860,9.64994e-15,9.64994e-15
455.900,9.66756e-15,9.66756e-15
455.940,9.92714e-15,9.92714e-15
455.980,9.74424e-15,9.74424e-15
456.020,9.58414e-15,9.58414e-15
456.060,9.80431e-15,9.80431e-15
456.100,9.78533e-15,9.78533e-15
456.140,9.92735e-15,9.92735e-15
456.180,9.89417e-15,9.89417e-15
456.220,9.65792e-15,9.65792e-15
456.260,9.62895e-15,9.62895e-15
456.300,9.41846e-15,9.41846e-15
456.340,9.29397e-15,9.29397e-15
456.380,9.30686e-15,9.30686e-15
456.420,9.42917e-15,9.42917e-15
456.460,9.57694e-15,9.57694e-15
456.500,9.56615e-15,9.56615e-15
456.540,9.68986e-15,9.68986e-15
456.580,9.93477e-15,9.93477e-15
456.620,9.80237e-15,9.80237e-15
456.660,9.77710e-15,9.77710e-15
456.700,9.70976e-15,9.70976e-15
456.740,9.72945e-15,9.72945e-15
456.780,9.81736e-15,9.81736e-15
456.820,9.80692e-15,9.80692e-15
456.860,9.79033e-15,9.79033e-15
456.900,9.79819e-15,9.79819e-15
456.940,9.84607e-15,9.84607e-15
456.980,9.82023e-15,9.82023e-15
457.020,9.68272e-15,9.68272e-15
457.060,9.50617e-15,9.50617e-15
457.100,9.25691e-15,9.25691e-15
457.140,9.15000e-15,9.15000e-15
457.180,9.12222e-15,9.12222e-15
457.220,9.23746e-15,9.23746e-15
457.260,9.50852e-15,9.50852e-15
457.300,9.71887e-15,9.71887e-15
457.340,9.68904e-15,9.68904e-15
457.380,9.78747e-15,9.78747e-15
457.420,9.81644e-15,9.81644e-15
457.460,9.78730e-15,9.78730e-15
457.500,9.81266e-15,9.81266e-15
457.540,9.73803e-15,9.73803e-15
457.580,9.68615e-15,9.68615e-15
457.620,9.72878e-15,9.72878e-15
457.660,9.71555e-15,9.71555e-15
457.700,9.61537e-15,9.61537e-15
457.740,9.77665e-15,9.77665e-15
457.780,9.70640e-15,9.70640e-15
457.820,9.65497e-15,9.65497e-15
457.860,9.69948e-15,9.69948e-15
457.900,9.76240e-15,9.76240e-15
457.940,9.70692e-15,9.70692e-15
457.980,9.68847e-15,9.68847e-15
458.020,9.58035e-15,9.58035e-15
458.060,9.47444e-15,9.47444e-15
458.100,9.66262e-15,9.66262e-15
458.140,9.69064e-15,9.69064e-15
458.180,9.67302e-15,9.67302e-15
458.220,9.61235e-15,9.61235e-15
458.260,9.72703e-15,9.72703e-15
458.300,9.39665e-15,9.39665e-15
458.340,9.30922e-15,9.30922e-15
458.380,9.32349e-15,9.32349e-15
458.420,9.47129e-15,9.47129e-15
458.460,9.57194e-15,9.57194e-15
458.500,9.49566e-15,9.49566e-15
458.540,9.53208e-15,9.53208e-15
458.580,9.67360e-15,9.67360e-15
458.620,9.71785e-15,9.71785e-15
458.660,9.69587e-15,9.69587e-15
458.700,9.68219e-15,9.68219e-15
458.740,9.84041e-15,9.84041e-15
458.780,9.61012e-15,9.61012e-15
458.820,9.77188e-15,9.77188e-15
458.860,9.70026e-15,9.70026e-15
458.900,9.62287e-15,9.62287e-15
458.940,9.59745e-15,9.59745e-15
458.980,9.22167e-15,9.22167e-15
459.020,9.29129e-15,9.29129e-15
459.060,9.63723e-15,9.63723e-15
459.100,9.53096e-15,9.53096e-15
459.140,9.58595e-15,9.58595e-15
459.180,9.59686e-15,9.59686e-15
459.220,9.44715e-15,9.44715e-15
459.260,9.45944e-15,9.45944e-15
459.300,9.62738e-15,9.62738e-15
459.340,9.51528e-15,9.51528e-15
459.380,9.66059e-15,9.66059e-15
459.420,9.84108e-15,9.84108e-15
459.460,9.65148e-15,9.65148e-15
459.500,9.52459e-15,9.52459e-15
459.540,9.57085e-15,9.57085e-15
459.580,9.59104e-15,9.59104e-15
459.620,9.67276e-15,9.67276e-15
459.660,9.68254e-15,9.68254e-15
459.700,9.60670e-15,9.60670e-15
459.740,9.71112e-15,9.71112e-15
459.780,9.61578e-15,9.61578e-15
459.820,9.56602e-15,9.56602e-15
459.860,9.65564e-15,9.65564e-15
459.900,9.67625e-15,9.67625e-15
459.940,9.62749e-15,9.62749e-15
459.980,9.55454e-15,9.55454e-15
460.020,9.69411e-15,9.69411e-15
460.060,9.73427e-15,9.73427e-15
460.100,9.59190e-15,9.59190e-15
460.140,9.59025e-15,9.59025e-15
460.180,9.52856e-15,9.52856e-15
460.220,9.44266e-15,9.44266e-15
460.260,9.39334e-15,9.39334e-15
460.300,9.35006e-15,9.35006e-15
460.340,9.44321e-15,9.44321e-15
460.380,9.75629e-15,9.75629e-15
460.420,9.73382e-15,9.73382e-15
460.460,9.56325e-15,9.56325e-15
460.500,9.53127e-15,9.53127e-15
460.540,9.64818e-15,9.64818e-15
460.580,9.68282e-15,9.68282e-15
460.620,9.58794e-15,9.58794e-15
460.660,9.58641e-15,9.58641e-15
460.700,9.59444e-15,9.59444e-15
460.740,9.52897e-15,9.52897e-15
460.780,9.59540e-15,9.59540e-15
460.820,9.53926e-15,9.53926e-15
460.860,9.47757e-15,9.47757e-15
460.900,9.70135e-15,9.70135e-15
460.940,9.61150e-15,9.61150e-15
460.980,9.66734e-15,9.66734e-15
461.020,9.63814e-15,9.63814e-15
461.060,9.54555e-15,9.54555e-15
461.100,9.48838e-15,9.48838e-15
461.140,9.45349e-15,9.45349e-15
461.180,9.50210e-15,9.50210e-15
461.220,9.43435e-15,9.43435e-15
461.260,9.51340e-15,9.51340e-15
461.300,9.58017e-15,9.58017e-15
461.340,9.54047e-15,9.54047e-15
461.380,9.59772e-15,9.59772e-15
461.420,9.54230e-15,9.54230e-15
461.460,9.57428e-15,9.57428e-15
461.500,9.65589e-15,9.65589e-15
461.540,9.56979e-15,9.56979e-15
461.580,9.41599e-15,9.41599e-15
461.620,9.42549e-15,9.42549e-15
461.660,9.52051e-15,9.52051e-15
461.700,9.55422e-15,9.55422e-15
461.740,9.56327e-15,9.56327e-15
461.780,9.57605e-15,9.57605e-15
461.820,9.63253e-15,9.63253e-15
461.860,9.42768e-15,9.42768e-15
461.900,9.48284e-15,9.48284e-15
461.940,9.46425e-15,9.46425e-15
461.980,9.59262e-15,9.59262e-15
462.020,9.61462e-15,9.61462e-15
462.060,9.62415e-15,9.62415e-15
462.100,9.51907e-15,9.51907e-15
462.140,9.34470e-15,9.34470e-15
462.180,9.45455e-15,9.45455e-15
462.220,9.65597e-15,9.65597e-15
462.260,9.64574e-15,9.64574e-15
462.300,9.54248e-15,9.54248e-15
462.340,9.54255e-15,9.54255e-15
462.380,9.54402e-15,9.54402e-15
462.420,9.53973e-15,9.53973e-15
462.460,9.52336e-15,9.52336e-15
462.500,9.52653e-15,9.52653e-15
462.540,9.49323e-15,9.49323e-15
462.580,9.22790e-15,9.22790e-15
462.620,9.43900e-15,9.43900e-15
462.660,9.68183e-15,9.68183e-15
462.700,9.46257e-15,9.46257e-15
462.740,9.48349e-15,9.48349e-15
462.780,9.44574e-15,9.44574e-15
462.820,9.33825e-15,9.33825e-15
462.860,9.23725e-15,9.23725e-15
462.900,9.27053e-15,9.27053e-15
462.940,9.26070e-15,9.26070e-15
462.980,9.32472e-15,9.32472e-15
463.020,9.36967e-15,9.36967e-15
463.060,9.48035e-15,9.48035e-15
463.100,9.54237e-15,9.54237e-15
463.140,9.38681e-15,9.38681e-15
463.180,9.41636e-15,9.41636e-15
463.220,9.52738e-15,9.52738e-15
463.260,9.26246e-15,9.26246e-15
463.300,9.17607e-15,9.17607e-15
463.340,9.36626e-15,9.36626e-15
463.380,9.41329e-15,9.41329e-15
463.420,9.47487e-15,9.47487e-15
463.460,9.43493e-15,9.43493e-15
463.500,9.44599e-15,9.44599e-15
463.540,9.41596e-15,9.41596e-15
463.580,9.44994e-15,9.44994e-15
463.620,9.53009e-15,9.53009e-15
463.660,9.57344e-15,9.57344e-15
463.700,9.42723e-15,9.42723e-15
463.740,9.35320e-15,9.35320e-15
463.780,9.48928e-15,9.48928e-15
463.820,9.37518e-15,9.37518e-15
463.860,9.44757e-15,9.44757e-15
463.900,9.53463e-15,9.53463e-15
463.940,9.46857e-15,9.46857e-15
463.980,9.47911e-15,9.47911e-15
464.020,9.69759e-15,9.69759e-15
464.060,9.51427e-15,9.51427e-15
464.100,9.39171e-15,9.39171e-15
464.140,9.46264e-15,9.46264e-15
464.180,9.43995e-15,9.43995e-15
464.220,9.36535e-15,9.36535e-15
464.260,9.31307e-15,9.31307e-15
464.300,9.30664e-15,9.30664e-15
464.340,9.37331e-15,9.37331e-15
464.380,9.44812e-15,9.44812e-15
464.420,9.50784e-15,9.50784e-15
464.460,9.59624e-15,9.59624e-15
464.500,9.51085e-15,9.51085e-15
464.540,9.42196e-15,9.42196e-15
464.580,9.24114e-15,9.24114e-15
464.620,9.20580e-15,9.20580e-15
464.660,9.26536e-15,9.26536e-15
464.700,9.29378e-15,9.29378e-15
464.740,9.29289e-15,9.29289e-15
464.780,9.21319e-15,9.21319e-15
464.820,9.10313e-15,9.10313e-15
464.860,9.08857e-15,9.08857e-15
464.900,9.22281e-15,9.22281e-15
464.940,9.28711e-15,9.28711e-15
464.980,9.43838e-15,9.43838e-15
465.020,9.22163e-15,9.22163e-15
465.060,9.26909e-15,9.26909e-15
465.100,9.26064e-15,9.26064e-15
465.140,9.45995e-15,9.45995e-15
465.180,9.43358e-15,9.43358e-15
465.220,9.18483e-15,9.18483e-15
465.260,9.38624e-15,9.38624e-15
465.300,9.59269e-15,9.59269e-15
465.340,9.41962e-15,9.41962e-15
465.380,9.30186e-15,9.30186e-15
465.420,9.13934e-15,9.13934e-15
465.460,9.36352e-15,9.36352e-15
465.500,9.35690e-15,9.35690e-15
465.540,9.37629e-15,9.37629e-15
465.580,9.28075e-15,9.28075e-15
465.620,9.25294e-15,9.25294e-15
465.660,9.22648e-15,9.22648e-15
465.700,9.12760e-15,9.12760e-15
465.740,9.15490e-15,9.15490e-15
465.780,9.26263e-15,9.26263e-15
465.820,9.29328e-15,9.29328e-15
465.860,9.35280e-15,9.35280e-15
465.900,9.41662e-15,9.41662e-15
465.940,9.41466e-15,9.41466e-15
465.980,9.45351e-15,9.45351e-15
466.020,9.18987e-15,9.18987e-15
466.060,9.36961e-15,9.36961e-15
466.100,9.38711e-15,9.38711e-15
466.140,9.29347e-15,9.29347e-15
466.180,9.28576e-15,9.28576e-15
466.220,9.38855e-15,9.38855e-15
466.260,9.38789e-15,9.38789e-15
466.300,9.35067e-15,9.35067e-15
466.340,9.38038e-15,9.38038e-15
466.380,9.21193e-15,9.21193e-15
466.420,9.18791e-15,9.18791e-15
466.460,9.37022e-15,9.37022e-15
466.500,9.31373e-15,9.31373e-15
466.540,9.29543e-15,9.29543e-15
466.580,9.32276e-15,9.32276e-15
466.620,9.31413e-15,9.31413e-15
466.660,9.20486e-15,9.20486e-15
466.700,9.26692e-15,9.26692e-15
466.740,9.20226e-15,9.20226e-15
466.780,9.10929e-15,9.10929e-15
466.820,9.25607e-15,9.25607e-15
466.860,9.32086e-15,9.32086e-15
466.900,9.27395e-15,9.27395e-15
466.940,9.22063e-15,9.22063e-15
466.980,9.22345e-15,9.22345e-15
467.020,9.26472e-15,9.26472e-15
467.060,9.33316e-15,9.33316e-15
467.100,9.32278e-15,9.32278e-15
467.140,9.20365e-15,9.20365e-15
467.180,9.22354e-15,9.22354e-15
467.220,9.20385e-15,9.20385e-15
467.260,9.28816e-15,9.28816e-15
