wave,flux,fluxerr
699.660,7.82988e-14,7.82988e-14
699.700,7.83133e-14,7.83133e-14
699.740,7.77480e-14,7.77480e-14
699.780,7.75411e-14,7.75411e-14
699.820,7.87787e-14,7.87787e-14
699.860,7.89908e-14,7.89908e-14
699.900,7.94853e-14,7.94853e-14
699.940,7.88868e-14,7.88868e-14
699.980,7.91832e-14,7.91832e-14
700.020,7.80924e-14,7.80924e-14
700.060,7.77303e-14,7.77303e-14
700.100,7.79526e-14,7.79526e-14
700.140,7.73796e-14,7.73796e-14
700.180,7.78700e-14,7.78700e-14
700.220,7.77272e-14,7.77272e-14
700.260,7.71602e-14,7.71602e-14
700.300,7.75261e-14,7.75261e-14
700.340,7.65892e-14,7.65892e-14
700.380,7.59723e-14,7.59723e-14
700.420,7.56109e-14,7.56109e-14
700.460,7.68274e-14,7.68274e-14
700.500,7.69399e-14,7.69399e-14
700.540,7.71340e-14,7.71340e-14
700.580,7.81281e-14,7.81281e-14
700.620,7.78036e-14,7.78036e-14
700.660,7.70363e-14,7.70363e-14
700.700,7.65061e-14,7.65061e-14
700.740,7.74716e-14,7.74716e-14
700.780,7.86556e-14,7.86556e-14
700.820,7.77785e-14,7.77785e-14
700.860,7.76312e-14,7.76312e-14
700.900,7.73406e-14,7.73406e-14
700.940,7.73713e-14,7.73713e-14
700.980,7.77787e-14,7.77787e-14
701.020,7.79743e-14,7.79743e-14
701.060,7.80045e-14,7.80045e-14
701.100,7.85193e-14,7.85193e-14
701.140,7.80909e-14,7.80909e-14
701.180,7.72012e-14,7.72012e-14
701.220,7.68686e-14,7.68686e-14
701.260,7.71053e-14,7.71053e-14
701.300,7.73760e-14,7.73760e-14
701.340,7.65344e-14,7.65344e-14
701.380,7.62651e-14,7.62651e-14
701.420,7.79058e-14,7.79058e-14
701.460,7.72222e-14,7.72222e-14
701.500,7.64820e-14,7.64820e-14
701.540,7.78458e-14,7.78458e-14
701.580,7.78566e-14,7.78566e-14
701.620,7.75461e-14,7.75461e-14
701.660,7.75514e-14,7.75514e-14
701.700,7.72525e-14,7.72525e-14
701.740,7.74990e-14,7.74990e-14
701.780,7.69481e-14,7.69481e-14
701.820,7.58252e-14,7.58252e-14
701.860,7.71360e-14,7.71360e-14
701.900,7.73268e-14,7.73268e-14
701.940,7.86551e-14,7.86551e-14
701.980,7.77216e-14,7.77216e-14
702.020,7.66022e-14,7.66022e-14
702.060,7.71232e-14,7.71232e-14
702.100,7.71107e-14,7.71107e-14
702.140,7.69961e-14,7.69961e-14
702.180,7.74936e-14,7.74936e-14
702.220,7.74717e-14,7.74717e-14
702.260,7.68274e-14,7.68274e-14
702.300,7.64185e-14,7.64185e-14
702.340,7.66460e-14,7.66460e-14
702.380,7.73395e-14,7.73395e-14
702.420,7.72254e-14,7.72254e-14
702.460,7.66329e-14,7.66329e-14
702.500,7.62550e-14,7.62550e-14
702.540,7.64286e-14,7.64286e-14
702.580,7.70309e-14,7.70309e-14
702.620,7.84592e-14,7.84592e-14
702.660,7.73299e-14,7.73299e-14
702.700,7.66956e-14,7.66956e-14
702.740,7.87281e-14,7.87281e-14
702.780,7.87138e-14,7.87138e-14
702.820,7.78439e-14,7.78439e-14
702.860,7.76042e-14,7.76042e-14
702.900,7.73306e-14,7.73306e-14
702.940,7.63028e-14,7.63028e-14
702.980,7.68426e-14,7.68426e-14
703.020,7.74632e-14,7.74632e-14
703.060,7.85095e-14,7.85095e-14
703.100,7.81603e-14,7.81603e-14
703.140,7.73463e-14,7.73463e-14
703.180,7.70566e-14,7.70566e-14
703.220,7.69161e-14,7.69161e-14
703.260,7.67824e-14,7.67824e-14
703.300,7.67526e-14,7.67526e-14
703.340,7.75360e-14,7.75360e-14
703.380,7.69969e-14,7.69969e-14
703.420,7.67304e-14,7.67304e-14
703.460,7.62414e-14,7.62414e-14
703.500,7.69091e-14,7.69091e-14
703.540,7.69900e-14,7.69900e-14
703.580,7.63016e-14,7.63016e-14
703.620,7.60706e-14,7.60706e-14
703.660,7.61173e-14,7.61173e-14
703.700,7.56556e-14,7.56556e-14
703.740,7.58709e-14,7.58709e-14
703.780,7.68313e-14,7.68313e-14
703.820,7.64887e-14,7.64887e-14
703.860,7.67384e-14,7.67384e-14
703.900,7.70457e-14,7.70457e-14
703.940,7.66916e-14,7.66916e-14
703.980,7.69428e-14,7.69428e-14
704.020,7.76048e-14,7.76048e-14
704.060,7.83177e-14,7.83177e-14
704.100,7.79322e-14,7.79322e-14
704.140,7.72473e-14,7.72473e-14
704.180,7.65300e-14,7.65300e-14
704.220,7.66478e-14,7.66478e-14
704.260,7.76260e-14,7.76260e-14
704.300,7.72518e-14,7.72518e-14
704.340,7.75714e-14,7.75714e-14
704.380,7.68558e-14,7.68558e-14
704.420,7.67886e-14,7.67886e-14
704.460,7.68512e-14,7.68512e-14
704.500,7.70551e-14,7.70551e-14
704.540,7.66280e-14,7.66280e-14
704.580,7.69693e-14,7.69693e-14
704.620,7.70326e-14,7.70326e-14
704.660,7.61227e-14,7.61227e-14
704.700,7.67083e-14,7.67083e-14
704.740,7.81814e-14,7.81814e-14
704.780,7.74630e-14,7.74630e-14
704.820,7.60411e-14,7.60411e-14
704.860,7.58430e-14,7.58430e-14
704.900,7.63066e-14,7.63066e-14
704.940,7.71131e-14,7.71131e-14
704.980,7.78239e-14,7.78239e-14
705.020,7.82545e-14,7.82545e-14
705.060,7.78361e-14,7.78361e-14
705.100,7.65974e-14,7.65974e-14
705.140,7.63985e-14,7.63985e-14
705.180,7.73407e-14,7.73407e-14
705.220,7.74045e-14,7.74045e-14
705.260,7.68186e-14,7.68186e-14
705.300,7.65921e-14,7.65921e-14
705.340,7.61795e-14,7.61795e-14
705.380,7.68168e-14,7.68168e-14
705.420,7.70291e-14,7.70291e-14
705.460,7.61992e-14,7.61992e-14
705.500,7.68618e-14,7.68618e-14
705.540,7.73801e-14,7.73801e-14
705.580,7.65756e-14,7.65756e-14
705.620,7.63745e-14,7.63745e-14
705.660,7.60077e-14,7.60077e-14
705.700,7.51201e-14,7.51201e-14
705.740,7.62644e-14,7.62644e-14
705.780,7.70091e-14,7.70091e-14
705.820,7.52720e-14,7.52720e-14
705.860,7.65168e-14,7.65168e-14
705.900,7.66119e-14,7.66119e-14
705.940,7.59928e-14,7.59928e-14
705.980,7.55071e-14,7.55071e-14
706.020,7.50753e-14,7.50753e-14
706.060,7.58184e-14,7.58184e-14
706.100,7.56138e-14,7.56138e-14
706.140,7.52868e-14,7.52868e-14
706.180,7.58421e-14,7.58421e-14
706.220,7.57512e-14,7.57512e-14
706.260,7.62357e-14,7.62357e-14
706.300,7.61394e-14,7.61394e-14
706.340,7.52785e-14,7.52785e-14
706.380,7.46013e-14,7.46013e-14
706.420,7.49492e-14,7.49492e-14
706.460,7.55266e-14,7.55266e-14
706.500,7.57486e-14,7.57486e-14
706.540,7.53355e-14,7.53355e-14
706.580,7.46747e-14,7.46747e-14
706.620,7.46766e-14,7.46766e-14
706.660,7.54550e-14,7.54550e-14
706.700,7.61437e-14,7.61437e-14
706.740,7.63563e-14,7.63563e-14
706.780,7.64319e-14,7.64319e-14
706.820,7.61355e-14,7.61355e-14
706.860,7.55649e-14,7.55649e-14
706.900,7.59300e-14,7.59300e-14
706.940,7.57635e-14,7.57635e-14
706.980,7.58569e-14,7.58569e-14
707.020,7.59910e-14,7.59910e-14
707.060,7.61803e-14,7.61803e-14
707.100,7.63149e-14,7.63149e-14
707.140,7.63348e-14,7.63348e-14
707.180,7.67293e-14,7.67293e-14
707.220,7.65918e-14,7.65918e-14
707.260,7.56075e-14,7.56075e-14
707.300,7.58781e-14,7.58781e-14
707.340,7.60239e-14,7.60239e-14
707.380,7.61141e-14,7.61141e-14
707.420,7.63351e-14,7.63351e-14
707.460,7.65574e-14,7.65574e-14
707.500,7.56598e-14,7.56598e-14
707.540,7.54773e-14,7.54773e-14
707.580,7.60144e-14,7.60144e-14
707.620,7.59123e-14,7.59123e-14
707.660,7.57447e-14,7.57447e-14
707.700,7.57373e-14,7.57373e-14
707.740,7.60038e-14,7.60038e-14
707.780,7.66053e-14,7.66053e-14
707.820,7.51896e-14,7.51896e-14
707.860,7.52663e-14,7.52663e-14
707.900,7.43418e-14,7.43418e-14
707.940,7.44665e-14,7.44665e-14
707.980,7.53460e-14,7.53460e-14
708.020,7.56572e-14,7.56572e-14
708.060,7.60179e-14,7.60179e-14
708.100,7.58635e-14,7.58635e-14
708.140,7.53186e-14,7.53186e-14
708.180,7.54736e-14,7.54736e-14
708.220,7.59479e-14,7.59479e-14
708.260,7.65548e-14,7.65548e-14
708.300,7.57163e-14,7.57163e-14
708.340,7.55254e-14,7.55254e-14
708.380,7.60268e-14,7.60268e-14
708.420,7.58330e-14,7.58330e-14
708.460,7.51912e-14,7.51912e-14
708.500,7.52938e-14,7.52938e-14
708.540,7.57903e-14,7.57903e-14
708.580,7.56985e-14,7.56985e-14
708.620,7.57072e-14,7.57072e-14
708.660,7.58903e-14,7.58903e-14
708.700,7.55047e-14,7.55047e-14
708.740,7.57725e-14,7.57725e-14
708.780,7.60958e-14,7.60958e-14
708.820,7.51645e-14,7.51645e-14
708.860,7.33608e-14,7.33608e-14
708.900,7.36182e-14,7.36182e-14
708.940,7.54632e-14,7.54632e-14
708.980,7.57852e-14,7.57852e-14
709.020,7.54304e-14,7.54304e-14
709.060,7.51705e-14,7.51705e-14
709.100,7.48864e-14,7.48864e-14
709.140,7.55781e-14,7.55781e-14
709.180,7.60294e-14,7.60294e-14
709.220,7.52518e-14,7.52518e-14
709.260,7.61306e-14,7.61306e-14
709.300,7.65325e-14,7.65325e-14
709.340,7.54301e-14,7.54301e-14
709.380,7.52255e-14,7.52255e-14
709.420,7.44344e-14,7.44344e-14
709.460,7.49682e-14,7.49682e-14
709.500,7.50817e-14,7.50817e-14
709.540,7.47015e-14,7.47015e-14
709.580,7.53666e-14,7.53666e-14
709.620,7.58333e-14,7.58333e-14
709.660,7.53758e-14,7.53758e-14
709.700,7.47954e-14,7.47954e-14
709.740,7.46609e-14,7.46609e-14
709.780,7.54247e-14,7.54247e-14
709.820,7.54205e-14,7.54205e-14
709.860,7.53818e-14,7.53818e-14
709.900,7.52599e-14,7.52599e-14
709.940,7.53264e-14,7.53264e-14
709.980,7.45231e-14,7.45231e-14
710.020,7.44273e-14,7.44273e-14
710.060,7.49950e-14,7.49950e-14
710.100,7.52365e-14,7.52365e-14
710.140,7.53279e-14,7.53279e-14
710.180,7.48307e-14,7.48307e-14
710.220,7.46287e-14,7.46287e-14
710.260,7.44653e-14,7.44653e-14
710.300,7.60930e-14,7.60930e-14
710.340,7.59094e-14,7.59094e-14
710.380,7.51817e-14,7.51817e-14
710.420,7.51052e-14,7.51052e-14
710.460,7.49570e-14,7.49570e-14
710.500,7.49353e-14,7.49353e-14
710.540,7.52169e-14,7.52169e-14
710.580,7.54828e-14,7.54828e-14
710.620,7.48598e-14,7.48598e-14
710.660,7.41316e-14,7.41316e-14
710.700,7.49499e-14,7.49499e-14
710.740,7.45191e-14,7.45191e-14
710.780,7.47072e-14,7.47072e-14
710.820,7.47399e-14,7.47399e-14
710.860,7.48681e-14,7.48681e-14
710.900,7.50397e-14,7.50397e-14
710.940,7.43273e-14,7.43273e-14
710.980,7.41467e-14,7.41467e-14
711.020,7.42804e-14,7.42804e-14
711.060,7.41888e-14,7.41888e-14
711.100,7.46787e-14,7.46787e-14
711.140,7.47736e-14,7.47736e-14
711.180,7.40214e-14,7.40214e-14
711.220,7.40888e-14,7.40888e-14
711.260,7.40993e-14,7.40993e-14
711.300,7.41868e-14,7.41868e-14
711.340,7.36500e-14,7.36500e-14
711.380,7.37340e-14,7.37340e-14
711.420,7.33742e-14,7.33742e-14
711.460,7.29402e-14,7.29402e-14
711.500,7.28941e-14,7.28941e-14
711.540,7.28389e-14,7.28389e-14
711.580,7.30954e-14,7.30954e-14
711.620,7.35450e-14,7.35450e-14
711.660,7.34183e-14,7.34183e-14
711.700,7.31426e-14,7.31426e-14
711.740,7.34162e-14,7.34162e-14
711.780,7.43195e-14,7.43195e-14
711.820,7.35329e-14,7.35329e-14
711.860,7.37933e-14,7.37933e-14
711.900,7.43911e-14,7.43911e-14
711.940,7.39286e-14,7.39286e-14
711.980,7.40418e-14,7.40418e-14
712.020,7.37441e-14,7.37441e-14
712.060,7.38118e-14,7.38118e-14
712.100,7.46912e-14,7.46912e-14
712.140,7.39585e-14,7.39585e-14
712.180,7.47344e-14,7.47344e-14
712.220,7.47814e-14,7.47814e-14
712.260,7.38913e-14,7.38913e-14
712.300,7.37272e-14,7.37272e-14
712.340,7.42047e-14,7.42047e-14
712.380,7.46399e-14,7.46399e-14
712.420,7.49133e-14,7.49133e-14
712.460,7.51009e-14,7.51009e-14
712.500,7.48633e-14,7.48633e-14
712.540,7.47088e-14,7.47088e-14
712.580,7.50783e-14,7.50783e-14
712.620,7.51986e-14,7.51986e-14
712.660,7.49104e-14,7.49104e-14
712.700,7.45042e-14,7.45042e-14
712.740,7.44808e-14,7.44808e-14
712.780,7.42452e-14,7.42452e-14
712.820,7.43795e-14,7.43795e-14
712.860,7.31824e-14,7.31824e-14
712.900,7.36985e-14,7.36985e-14
712.940,7.38661e-14,7.38661e-14
712.980,7.37523e-14,7.37523e-14
713.020,7.41131e-14,7.41131e-14
713.060,7.36299e-14,7.36299e-14
713.100,7.38490e-14,7.38490e-14
713.140,7.44765e-14,7.44765e-14
713.180,7.38966e-14,7.38966e-14
713.220,7.38664e-14,7.38664e-14
713.260,7.43309e-14,7.43309e-14
713.300,7.44898e-14,7.44898e-14
713.340,7.46320e-14,7.46320e-14
713.380,7.37871e-14,7.37871e-14
713.420,7.33829e-14,7.33829e-14
713.460,7.39853e-14,7.39853e-14
713.500,7.50066e-14,7.50066e-14
713.540,7.47168e-14,7.47168e-14
713.580,7.38352e-14,7.38352e-14
713.620,7.43431e-14,7.43431e-14
713.660,7.34502e-14,7.34502e-14
713.700,7.46627e-14,7.46627e-14
713.740,7.37672e-14,7.37672e-14
713.780,7.35216e-14,7.35216e-14
713.820,7.42088e-14,7.42088e-14
713.860,7.36313e-14,7.36313e-14
713.900,7.40928e-14,7.40928e-14
713.940,7.41391e-14,7.41391e-14
713.980,7.39867e-14,7.39867e-14
714.020,7.49210e-14,7.49210e-14
714.060,7.45092e-14,7.45092e-14
714.100,7.33552e-14,7.33552e-14
714.140,7.37382e-14,7.37382e-14
714.180,7.45489e-14,7.45489e-14
714.220,7.44815e-14,7.44815e-14
714.260,7.41797e-14,7.41797e-14
714.300,7.39500e-14,7.39500e-14
714.340,7.29087e-14,7.29087e-14
714.380,7.25848e-14,7.25848e-14
714.420,7.38322e-14,7.38322e-14
714.460,7.46323e-14,7.46323e-14
714.500,7.42381e-14,7.42381e-14
714.540,7.39583e-14,7.39583e-14
714.580,7.37738e-14,7.37738e-14
714.620,7.29927e-14,7.29927e-14
714.660,7.20533e-14,7.20533e-14
714.700,7.17388e-14,7.17388e-14
714.740,7.22428e-14,7.22428e-14
714.780,7.12908e-14,7.12908e-14
714.820,7.07829e-14,7.07829e-14
714.860,7.14674e-14,7.14674e-14
714.900,7.16124e-14,7.16124e-14
714.940,7.13656e-14,7.13656e-14
714.980,7.22302e-14,7.22302e-14
715.020,7.27065e-14,7.27065e-14
715.060,7.18131e-14,7.18131e-14
715.100,7.16875e-14,7.16875e-14
715.140,7.15812e-14,7.15812e-14
715.180,7.24818e-14,7.24818e-14
715.220,7.30226e-14,7.30226e-14
715.260,7.33430e-14,7.33430e-14
715.300,7.35940e-14,7.35940e-14
715.340,7.30147e-14,7.30147e-14
715.380,7.37944e-14,7.37944e-14
715.420,7.38893e-14,7.38893e-14
715.460,7.29871e-14,7.29871e-14
715.500,7.32021e-14,7.32021e-14
715.540,7.32466e-14,7.32466e-14
715.580,7.33380e-14,7.33380e-14
715.620,7.37415e-14,7.37415e-14
715.660,7.26049e-14,7.26049e-14
715.700,7.15114e-14,7.15114e-14
715.740,7.18635e-14,7.18635e-14
715.780,7.18305e-14,7.18305e-14
715.820,7.33686e-14,7.33686e-14
715.860,7.30567e-14,7.30567e-14
715.900,7.20343e-14,7.20343e-14
715.940,7.20032e-14,7.20032e-14
715.980,7.17164e-14,7.17164e-14
716.020,7.19971e-14,7.19971e-14
716.060,7.27984e-14,7.27984e-14
716.100,7.31268e-14,7.31268e-14
716.140,7.28069e-14,7.28069e-14
716.180,7.21625e-14,7.21625e-14
716.220,7.17482e-14,7.17482e-14
716.260,7.14460e-14,7.14460e-14
716.300,7.18582e-14,7.18582e-14
716.340,7.27080e-14,7.27080e-14
716.380,7.29050e-14,7.29050e-14
716.420,7.32849e-14,7.32849e-14
716.460,7.33801e-14,7.33801e-14
716.500,7.22018e-14,7.22018e-14
716.540,7.19078e-14,7.19078e-14
716.580,7.23185e-14,7.23185e-14
716.620,7.18889e-14,7.18889e-14
716.660,7.34072e-14,7.34072e-14
716.700,7.29550e-14,7.29550e-14
716.740,7.42022e-14,7.42022e-14
716.780,7.42740e-14,7.42740e-14
716.820,7.37326e-14,7.37326e-14
716.860,7.38450e-14,7.38450e-14
716.900,7.40573e-14,7.40573e-14
716.940,7.41341e-14,7.41341e-14
716.980,7.40930e-14,7.40930e-14
717.020,7.38515e-14,7.38515e-14
717.060,7.38904e-14,7.38904e-14
717.100,7.46202e-14,7.46202e-14
717.140,7.41043e-14,7.41043e-14
717.180,7.38871e-14,7.38871e-14
717.220,7.42926e-14,7.42926e-14
717.260,7.42923e-14,7.42923e-14
717.300,7.33501e-14,7.33501e-14
717.340,7.32857e-14,7.32857e-14
717.380,7.43130e-14,7.43130e-14
717.420,7.39859e-14,7.39859e-14
717.460,7.32499e-14,7.32499e-14
717.500,7.31988e-14,7.31988e-14
717.540,7.21780e-14,7.21780e-14
717.580,7.29562e-14,7.29562e-14
717.620,7.37408e-14,7.37408e-14
717.660,7.38476e-14,7.38476e-14
717.700,7.22874e-14,7.22874e-14
717.740,7.27073e-14,7.27073e-14
717.780,7.38865e-14,7.38865e-14
717.820,7.35445e-14,7.35445e-14
717.860,7.31033e-14,7.31033e-14
717.900,7.28496e-14,7.28496e-14
717.940,7.19652e-14,7.19652e-14
717.980,7.16120e-14,7.16120e-14
718.020,7.23410e-14,7.23410e-14
718.060,7.28645e-14,7.28645e-14
718.100,7.27579e-14,7.27579e-14
718.140,7.34060e-14,7.34060e-14
718.180,7.25973e-14,7.25973e-14
718.220,7.25108e-14,7.25108e-14
718.260,7.27132e-14,7.27132e-14
718.300,7.23494e-14,7.23494e-14
718.340,7.20959e-14,7.20959e-14
718.380,7.18623e-14,7.18623e-14
718.420,7.27356e-14,7.27356e-14
718.460,7.33919e-14,7.33919e-14
718.500,7.14151e-14,7.14151e-14
718.540,7.09764e-14,7.09764e-14
718.580,7.16216e-14,7.16216e-14
718.620,7.17310e-14,7.17310e-14
718.660,7.15591e-14,7.15591e-14
718.700,7.16177e-14,7.16177e-14
718.740,7.20949e-14,7.20949e-14
718.780,7.22491e-14,7.22491e-14
718.820,7.19292e-14,7.19292e-14
718.860,7.20022e-14,7.20022e-14
718.900,7.20288e-14,7.20288e-14
718.940,7.19876e-14,7.19876e-14
718.980,7.23113e-14,7.23113e-14
719.020,7.19824e-14,7.19824e-14
719.060,7.23036e-14,7.23036e-14
719.100,7.20069e-14,7.20069e-14
719.140,7.13924e-14,7.13924e-14
719.180,7.15969e-14,7.15969e-14
719.220,7.20433e-14,7.20433e-14
719.260,7.24433e-14,7.24433e-14
719.300,7.24212e-14,7.24212e-14
719.340,7.29396e-14,7.29396e-14
719.380,7.28966e-14,7.28966e-14
719.420,7.21532e-14,7.21532e-14
719.460,7.26770e-14,7.26770e-14
719.500,7.24252e-14,7.24252e-14
719.540,7.18501e-14,7.18501e-14
719.580,7.33428e-14,7.33428e-14
719.620,7.33590e-14,7.33590e-14
719.660,7.19409e-14,7.19409e-14
719.700,7.15329e-14,7.15329e-14
719.740,7.19244e-14,7.19244e-14
719.780,7.34711e-14,7.34711e-14
719.820,7.38233e-14,7.38233e-14
719.860,7.28550e-14,7.28550e-14
719.900,7.27076e-14,7.27076e-14
719.940,7.26697e-14,7.26697e-14
719.980,7.22330e-14,7.22330e-14
720.020,7.17577e-14,7.17577e-14
720.060,7.16925e-14,7.16925e-14
720.100,7.19709e-14,7.19709e-14
720.140,7.26800e-14,7.26800e-14
720.180,7.08377e-14,7.08377e-14
720.220,7.06322e-14,7.06322e-14
720.260,7.11028e-14,7.11028e-14
720.300,7.11355e-14,7.11355e-14
720.340,7.13737e-14,7.13737e-14
720.380,7.17482e-14,7.17482e-14
720.420,7.19101e-14,7.19101e-14
720.460,7.17711e-14,7.17711e-14
720.500,7.22850e-14,7.22850e-14
720.540,7.21371e-14,7.21371e-14
720.580,7.28479e-14,7.28479e-14
720.620,7.17683e-14,7.17683e-14
720.660,7.02781e-14,7.02781e-14
720.700,7.00954e-14,7.00954e-14
720.740,7.05012e-14,7.05012e-14
720.780,7.09892e-14,7.09892e-14
720.820,7.08671e-14,7.08671e-14
720.860,7.09113e-14,7.09113e-14
720.900,7.18206e-14,7.18206e-14
720.940,7.20803e-14,7.20803e-14
720.980,7.17013e-14,7.17013e-14
721.020,7.12629e-14,7.12629e-14
721.060,7.18998e-14,7.18998e-14
721.100,7.18490e-14,7.18490e-14
721.140,7.14583e-14,7.14583e-14
721.180,7.24489e-14,7.24489e-14
721.220,7.23357e-14,7.23357e-14
721.260,7.18072e-14,7.18072e-14
721.300,7.17645e-14,7.17645e-14
721.340,7.13519e-14,7.13519e-14
721.380,7.11056e-14,7.11056e-14
721.420,7.11387e-14,7.11387e-14
721.460,7.11098e-14,7.11098e-14
721.500,7.14154e-14,7.14154e-14
721.540,7.03552e-14,7.03552e-14
721.580,7.10831e-14,7.10831e-14
721.620,7.16285e-14,7.16285e-14
721.660,7.18238e-14,7.18238e-14
721.700,7.08725e-14,7.08725e-14
721.740,7.13856e-14,7.13856e-14
721.780,7.17380e-14,7.17380e-14
721.820,7.16316e-14,7.16316e-14
721.860,7.20047e-14,7.20047e-14
721.900,7.12784e-14,7.12784e-14
721.940,7.15768e-14,7.15768e-14
721.980,7.20532e-14,7.20532e-14
722.020,7.13171e-14,7.13171e-14
722.060,7.07458e-14,7.07458e-14
722.100,7.02630e-14,7.02630e-14
722.140,7.08014e-14,7.08014e-14
722.180,7.07147e-14,7.07147e-14
722.220,7.04770e-14,7.04770e-14
722.260,7.09191e-14,7.09191e-14
722.300,7.19984e-14,7.19984e-14
722.340,7.26506e-14,7.26506e-14
722.380,7.21034e-14,7.21034e-14
722.420,7.15344e-14,7.15344e-14
722.460,7.08481e-14,7.08481e-14
722.500,7.02582e-14,7.02582e-14
722.540,7.07245e-14,7.07245e-14
722.580,7.00341e-14,7.00341e-14
722.620,7.05810e-14,7.05810e-14
722.660,7.05362e-14,7.05362e-14
722.700,6.98254e-14,6.98254e-14
722.740,7.09429e-14,7.09429e-14
722.780,7.19464e-14,7.19464e-14
722.820,7.17286e-14,7.17286e-14
722.860,7.21678e-14,7.21678e-14
722.900,7.22798e-14,7.22798e-14
722.940,7.18693e-14,7.18693e-14
722.980,7.19752e-14,7.19752e-14
723.020,7.18269e-14,7.18269e-14
723.060,7.10682e-14,7.10682e-14
723.100,7.05831e-14,7.05831e-14
723.140,7.06764e-14,7.06764e-14
723.180,7.09618e-14,7.09618e-14
723.220,7.05403e-14,7.05403e-14
723.260,7.06799e-14,7.06799e-14
723.300,7.13351e-14,7.13351e-14
723.340,7.07389e-14,7.07389e-14
723.380,7.03955e-14,7.03955e-14
723.420,7.12852e-14,7.12852e-14
723.460,7.11347e-14,7.11347e-14
723.500,7.09103e-14,7.09103e-14
723.540,7.09297e-14,7.09297e-14
723.580,7.15623e-14,7.15623e-14
723.620,7.11898e-14,7.11898e-14
723.660,7.08427e-14,7.08427e-14
723.700,7.09839e-14,7.09839e-14
723.740,7.11174e-14,7.11174e-14
723.780,7.13324e-14,7.13324e-14
723.820,7.17426e-14,7.17426e-14
723.860,7.14411e-14,7.14411e-14
723.900,7.04103e-14,7.04103e-14
723.940,7.07293e-14,7.07293e-14
723.980,7.05812e-14,7.05812e-14
724.020,7.07899e-14,7.07899e-14
724.060,7.13742e-14,7.13742e-14
724.100,7.14865e-14,7.14865e-14
724.140,7.09681e-14,7.09681e-14
724.180,7.08721e-14,7.08721e-14
724.220,7.06580e-14,7.06580e-14
724.260,7.05225e-14,7.05225e-14
724.300,7.05385e-14,7.05385e-14
724.340,6.96867e-14,6.96867e-14
724.380,6.94141e-14,6.94141e-14
724.420,7.03102e-14,7.03102e-14
724.460,7.08055e-14,7.08055e-14
724.500,7.10222e-14,7.10222e-14
724.540,7.16976e-14,7.16976e-14
724.580,7.02649e-14,7.02649e-14
724.620,7.09712e-14,7.09712e-14
724.660,7.19111e-14,7.19111e-14
724.700,7.05057e-14,7.05057e-14
724.740,7.05342e-14,7.05342e-14
724.780,7.14378e-14,7.14378e-14
724.820,7.09621e-14,7.09621e-14
724.860,7.10229e-14,7.10229e-14
724.900,6.98024e-14,6.98024e-14
724.940,7.03266e-14,7.03266e-14
724.980,7.00008e-14,7.00008e-14
725.020,6.92846e-14,6.92846e-14
725.060,7.01941e-14,7.01941e-14
725.100,7.11865e-14,7.11865e-14
725.140,7.03431e-14,7.03431e-14
725.180,7.09605e-14,7.09605e-14
725.220,7.11493e-14,7.11493e-14
725.260,6.97436e-14,6.97436e-14
725.300,7.05189e-14,7.05189e-14
725.340,7.20283e-14,7.20283e-14
725.380,7.22612e-14,7.22612e-14
725.420,7.13145e-14,7.13145e-14
725.460,7.12526e-14,7.12526e-14
725.500,7.07703e-14,7.07703e-14
725.540,6.98254e-14,6.98254e-14
725.580,7.15494e-14,7.15494e-14
725.620,7.17403e-14,7.17403e-14
725.660,7.12654e-14,7.12654e-14
725.700,7.03855e-14,7.03855e-14
725.740,6.99312e-14,6.99312e-14
725.780,7.08205e-14,7.08205e-14
725.820,7.05092e-14,7.05092e-14
725.860,7.10847e-14,7.10847e-14
725.900,7.04709e-14,7.04709e-14
725.940,6.95732e-14,6.95732e-14
725.980,7.03449e-14,7.03449e-14
726.020,7.08923e-14,7.08923e-14
726.060,7.03706e-14,7.03706e-14
726.100,7.08733e-14,7.08733e-14
726.140,7.08865e-14,7.08865e-14
726.180,7.03856e-14,7.03856e-14
726.220,7.08208e-14,7.08208e-14
726.260,7.10038e-14,7.10038e-14
726.300,7.11380e-14,7.11380e-14
726.340,7.22486e-14,7.22486e-14
726.380,7.17319e-14,7.17319e-14
726.420,7.05295e-14,7.05295e-14
726.460,7.06498e-14,7.06498e-14
726.500,7.11466e-14,7.11466e-14
726.540,6.94805e-14,6.94805e-14
726.580,6.91840e-14,6.91840e-14
726.620,6.99151e-14,6.99151e-14
726.660,7.02269e-14,7.02269e-14
726.700,7.01629e-14,7.01629e-14
726.740,6.95818e-14,6.95818e-14
726.780,6.93353e-14,6.93353e-14
726.820,6.99175e-14,6.99175e-14
726.860,7.03340e-14,7.03340e-14
726.900,6.99546e-14,6.99546e-14
726.940,6.98427e-14,6.98427e-14
726.980,7.09286e-14,7.09286e-14
727.020,7.01076e-14,7.01076e-14
727.060,6.98669e-14,6.98669e-14
727.100,7.09600e-14,7.09600e-14
727.140,7.15101e-14,7.15101e-14
727.180,7.11037e-14,7.11037e-14
727.220,7.04607e-14,7.04607e-14
727.260,7.01142e-14,7.01142e-14
727.300,6.94208e-14,6.94208e-14
727.340,6.87271e-14,6.87271e-14
727.380,7.05759e-14,7.05759e-14
727.420,7.03348e-14,7.03348e-14
727.460,7.06466e-14,7.06466e-14
727.500,7.04877e-14,7.04877e-14
727.540,7.08362e-14,7.08362e-14
727.580,7.00463e-14,7.00463e-14
