wave,flux,fluxerr
424.980,2.62494e-13,2.62494e-13
425.020,2.42362e-13,2.42362e-13
425.060,2.33192e-13,2.33192e-13
425.100,2.46349e-13,2.46349e-13
425.140,2.74135e-13,2.74135e-13
425.180,2.98424e-13,2.98424e-13
425.220,3.09536e-13,3.09536e-13
425.260,3.06820e-13,3.06820e-13
425.300,2.97887e-13,2.97887e-13
425.340,2.95825e-13,2.95825e-13
425.380,2.87627e-13,2.87627e-13
425.420,2.71337e-13,2.71337e-13
425.460,2.60323e-13,2.60323e-13
425.500,2.60921e-13,2.60921e-13
425.540,2.65212e-13,2.65212e-13
425.580,2.69538e-13,2.69538e-13
425.620,2.78218e-13,2.78218e-13
425.660,2.93596e-13,2.93596e-13
425.700,3.09075e-13,3.09075e-13
425.740,3.11601e-13,3.11601e-13
425.780,2.96306e-13,2.96306e-13
425.820,2.73959e-13,2.73959e-13
425.860,2.63833e-13,2.63833e-13
425.900,2.64273e-13,2.64273e-13
425.940,2.68531e-13,2.68531e-13
425.980,2.57596e-13,2.57596e-13
426.020,2.28465e-13,2.28465e-13
426.060,2.11632e-13,2.11632e-13
426.100,2.25524e-13,2.25524e-13
426.140,2.49621e-13,2.49621e-13
426.180,2.63606e-13,2.63606e-13
426.220,2.75167e-13,2.75167e-13
426.260,2.90983e-13,2.90983e-13
426.300,3.01827e-13,3.01827e-13
426.340,3.05047e-13,3.05047e-13
426.380,2.98048e-13,2.98048e-13
426.420,2.90395e-13,2.90395e-13
426.460,2.87076e-13,2.87076e-13
426.500,2.89594e-13,2.89594e-13
426.540,2.97100e-13,2.97100e-13
426.580,3.00115e-13,3.00115e-13
426.620,3.00137e-13,3.00137e-13
426.660,3.00796e-13,3.00796e-13
426.700,2.92022e-13,2.92022e-13
426.740,2.75972e-13,2.75972e-13
426.780,2.68571e-13,2.68571e-13
426.820,2.69780e-13,2.69780e-13
426.860,2.79254e-13,2.79254e-13
426.900,2.80538e-13,2.80538e-13
426.940,2.73971e-13,2.73971e-13
426.980,2.70295e-13,2.70295e-13
427.020,2.70974e-13,2.70974e-13
427.060,2.66145e-13,2.66145e-13
427.100,2.43048e-13,2.43048e-13
427.140,2.08103e-13,2.08103e-13
427.180,1.93293e-13,1.93293e-13
427.220,2.15606e-13,2.15606e-13
427.260,2.51452e-13,2.51452e-13
427.300,2.70336e-13,2.70336e-13
427.340,2.66538e-13,2.66538e-13
427.380,2.58008e-13,2.58008e-13
427.420,2.56149e-13,2.56149e-13
427.460,2.52101e-13,2.52101e-13
427.500,2.42234e-13,2.42234e-13
427.540,2.45657e-13,2.45657e-13
427.580,2.60670e-13,2.60670e-13
427.620,2.80172e-13,2.80172e-13
427.660,2.95488e-13,2.95488e-13
427.700,2.97895e-13,2.97895e-13
427.740,2.93596e-13,2.93596e-13
427.780,2.92173e-13,2.92173e-13
427.820,2.92950e-13,2.92950e-13
427.860,2.93980e-13,2.93980e-13
427.900,2.90994e-13,2.90994e-13
427.940,2.80822e-13,2.80822e-13
427.980,2.67551e-13,2.67551e-13
428.020,2.54745e-13,2.54745e-13
428.060,2.52836e-13,2.52836e-13
428.100,2.64222e-13,2.64222e-13
428.140,2.78460e-13,2.78460e-13
428.180,2.84684e-13,2.84684e-13
428.220,2.75792e-13,2.75792e-13
428.260,2.60798e-13,2.60798e-13
428.300,2.62692e-13,2.62692e-13
428.340,2.80262e-13,2.80262e-13
428.380,2.90575e-13,2.90575e-13
428.420,2.89232e-13,2.89232e-13
428.460,2.77939e-13,2.77939e-13
428.500,2.69655e-13,2.69655e-13
428.540,2.59633e-13,2.59633e-13
428.580,2.52613e-13,2.52613e-13
428.620,2.50015e-13,2.50015e-13
428.660,2.53502e-13,2.53502e-13
428.700,2.60076e-13,2.60076e-13
428.740,2.63846e-13,2.63846e-13
428.780,2.63005e-13,2.63005e-13
428.820,2.60884e-13,2.60884e-13
428.860,2.58575e-13,2.58575e-13
428.900,2.44243e-13,2.44243e-13
428.940,2.27851e-13,2.27851e-13
428.980,2.14058e-13,2.14058e-13
429.020,2.12047e-13,2.12047e-13
429.060,2.23341e-13,2.23341e-13
429.100,2.32631e-13,2.32631e-13
429.140,2.40431e-13,2.40431e-13
429.180,2.53929e-13,2.53929e-13
429.220,2.67587e-13,2.67587e-13
429.260,2.77087e-13,2.77087e-13
429.300,2.84743e-13,2.84743e-13
429.340,2.85640e-13,2.85640e-13
429.380,2.73781e-13,2.73781e-13
429.420,2.57653e-13,2.57653e-13
429.460,2.51799e-13,2.51799e-13
429.500,2.56033e-13,2.56033e-13
429.540,2.62542e-13,2.62542e-13
429.580,2.67384e-13,2.67384e-13
429.620,2.65264e-13,2.65264e-13
429.660,2.52067e-13,2.52067e-13
429.700,2.38029e-13,2.38029e-13
429.740,2.35544e-13,2.35544e-13
429.780,2.43147e-13,2.43147e-13
429.820,2.45053e-13,2.45053e-13
429.860,2.27330e-13,2.27330e-13
429.900,2.00972e-13,2.00972e-13
429.940,1.85925e-13,1.85925e-13
429.980,1.81044e-13,1.81044e-13
430.020,1.87863e-13,1.87863e-13
430.060,1.94067e-13,1.94067e-13
430.100,2.06731e-13,2.06731e-13
430.140,2.19502e-13,2.19502e-13
430.180,2.21142e-13,2.21142e-13
430.220,2.08735e-13,2.08735e-13
430.260,1.95517e-13,1.95517e-13
430.300,1.96707e-13,1.96707e-13
430.340,2.07813e-13,2.07813e-13
430.380,2.18399e-13,2.18399e-13
430.420,2.26894e-13,2.26894e-13
430.460,2.29105e-13,2.29105e-13
430.500,2.26302e-13,2.26302e-13
430.540,2.18178e-13,2.18178e-13
430.580,2.11193e-13,2.11193e-13
430.620,2.18928e-13,2.18928e-13
430.660,2.31535e-13,2.31535e-13
430.700,2.31324e-13,2.31324e-13
430.740,2.09726e-13,2.09726e-13
430.780,1.79199e-13,1.79199e-13
430.820,1.67526e-13,1.67526e-13
430.860,1.80012e-13,1.80012e-13
430.900,1.93416e-13,1.93416e-13
430.940,1.98834e-13,1.98834e-13
430.980,2.04252e-13,2.04252e-13
431.020,2.11225e-13,2.11225e-13
431.060,2.16269e-13,2.16269e-13
431.100,2.21895e-13,2.21895e-13
431.140,2.25551e-13,2.25551e-13
431.180,2.28414e-13,2.28414e-13
431.220,2.32824e-13,2.32824e-13
431.260,2.33123e-13,2.33123e-13
431.300,2.36578e-13,2.36578e-13
431.340,2.51078e-13,2.51078e-13
431.380,2.59319e-13,2.59319e-13
431.420,2.50440e-13,2.50440e-13
431.460,2.40133e-13,2.40133e-13
431.500,2.40906e-13,2.40906e-13
431.540,2.60021e-13,2.60021e-13
431.580,2.86627e-13,2.86627e-13
431.620,3.05273e-13,3.05273e-13
431.660,3.07679e-13,3.07679e-13
431.700,3.05105e-13,3.05105e-13
431.740,3.07660e-13,3.07660e-13
431.780,3.09368e-13,3.09368e-13
431.820,3.03782e-13,3.03782e-13
431.860,2.93502e-13,2.93502e-13
431.900,2.89947e-13,2.89947e-13
431.940,3.00770e-13,3.00770e-13
431.980,3.09008e-13,3.09008e-13
432.020,3.00236e-13,3.00236e-13
432.060,2.83531e-13,2.83531e-13
432.100,2.73351e-13,2.73351e-13
432.140,2.77209e-13,2.77209e-13
432.180,2.88587e-13,2.88587e-13
432.220,2.96505e-13,2.96505e-13
432.260,2.90023e-13,2.90023e-13
432.300,2.67707e-13,2.67707e-13
432.340,2.44580e-13,2.44580e-13
432.380,2.34095e-13,2.34095e-13
432.420,2.35344e-13,2.35344e-13
432.460,2.37072e-13,2.37072e-13
432.500,2.23678e-13,2.23678e-13
432.540,2.02566e-13,2.02566e-13
432.580,1.94217e-13,1.94217e-13
432.620,2.08258e-13,2.08258e-13
432.660,2.34831e-13,2.34831e-13
432.700,2.55858e-13,2.55858e-13
432.740,2.70049e-13,2.70049e-13
432.780,2.79742e-13,2.79742e-13
432.820,2.85395e-13,2.85395e-13
432.860,2.92151e-13,2.92151e-13
432.900,2.96789e-13,2.96789e-13
432.940,2.94479e-13,2.94479e-13
432.980,2.90894e-13,2.90894e-13
433.020,2.79748e-13,2.79748e-13
433.060,2.65977e-13,2.65977e-13
433.100,2.67692e-13,2.67692e-13
433.140,2.74058e-13,2.74058e-13
433.180,2.78723e-13,2.78723e-13
433.220,2.82840e-13,2.82840e-13
433.260,2.82859e-13,2.82859e-13
433.300,2.81014e-13,2.81014e-13
433.340,2.77637e-13,2.77637e-13
433.380,2.73865e-13,2.73865e-13
433.420,2.73423e-13,2.73423e-13
433.460,2.74710e-13,2.74710e-13
433.500,2.76275e-13,2.76275e-13
433.540,2.76248e-13,2.76248e-13
433.580,2.73656e-13,2.73656e-13
433.620,2.68896e-13,2.68896e-13
433.660,2.54056e-13,2.54056e-13
433.700,2.33703e-13,2.33703e-13
433.740,2.13165e-13,2.13165e-13
433.780,1.99916e-13,1.99916e-13
433.820,1.98911e-13,1.98911e-13
433.860,2.00754e-13,2.00754e-13
433.900,1.97355e-13,1.97355e-13
433.940,1.82247e-13,1.82247e-13
433.980,1.54831e-13,1.54831e-13
434.020,1.30836e-13,1.30836e-13
434.060,1.16830e-13,1.16830e-13
434.100,1.30105e-13,1.30105e-13
434.140,1.57145e-13,1.57145e-13
434.180,1.86502e-13,1.86502e-13
434.220,2.07016e-13,2.07016e-13
434.260,2.20613e-13,2.20613e-13
434.300,2.27733e-13,2.27733e-13
434.340,2.27400e-13,2.27400e-13
434.380,2.24452e-13,2.24452e-13
434.420,2.23766e-13,2.23766e-13
434.460,2.30097e-13,2.30097e-13
434.500,2.46881e-13,2.46881e-13
434.540,2.64538e-13,2.64538e-13
434.580,2.70447e-13,2.70447e-13
434.620,2.67997e-13,2.67997e-13
434.660,2.64698e-13,2.64698e-13
434.700,2.63228e-13,2.63228e-13
434.740,2.70538e-13,2.70538e-13
434.780,2.71041e-13,2.71041e-13
434.820,2.71867e-13,2.71867e-13
434.860,2.76633e-13,2.76633e-13
434.900,2.82691e-13,2.82691e-13
434.940,2.90823e-13,2.90823e-13
434.980,2.94655e-13,2.94655e-13
435.020,2.88678e-13,2.88678e-13
435.060,2.74741e-13,2.74741e-13
435.100,2.56323e-13,2.56323e-13
435.140,2.33841e-13,2.33841e-13
435.180,2.13847e-13,2.13847e-13
435.220,2.17189e-13,2.17189e-13
435.260,2.31695e-13,2.31695e-13
435.300,2.50350e-13,2.50350e-13
435.340,2.67794e-13,2.67794e-13
435.380,2.81287e-13,2.81287e-13
435.420,2.82789e-13,2.82789e-13
435.460,2.74176e-13,2.74176e-13
435.500,2.68478e-13,2.68478e-13
435.540,2.69513e-13,2.69513e-13
435.580,2.77672e-13,2.77672e-13
435.620,2.83593e-13,2.83593e-13
435.660,2.89502e-13,2.89502e-13
435.700,2.94317e-13,2.94317e-13
435.740,3.00824e-13,3.00824e-13
435.780,2.97103e-13,2.97103e-13
435.820,2.86200e-13,2.86200e-13
435.860,2.73094e-13,2.73094e-13
435.900,2.65845e-13,2.65845e-13
435.940,2.66215e-13,2.66215e-13
435.980,2.69805e-13,2.69805e-13
436.020,2.77723e-13,2.77723e-13
436.060,2.89646e-13,2.89646e-13
436.100,3.00446e-13,3.00446e-13
436.140,3.05968e-13,3.05968e-13
436.180,3.08994e-13,3.08994e-13
436.220,3.07227e-13,3.07227e-13
436.260,2.98106e-13,2.98106e-13
436.300,2.91782e-13,2.91782e-13
436.340,2.90164e-13,2.90164e-13
436.380,2.95503e-13,2.95503e-13
436.420,3.03278e-13,3.03278e-13
436.460,3.09495e-13,3.09495e-13
436.500,3.13470e-13,3.13470e-13
436.540,3.12554e-13,3.12554e-13
436.580,3.08878e-13,3.08878e-13
436.620,3.03459e-13,3.03459e-13
436.660,2.96028e-13,2.96028e-13
436.700,2.89958e-13,2.89958e-13
436.740,2.74486e-13,2.74486e-13
436.780,2.65897e-13,2.65897e-13
436.820,2.71816e-13,2.71816e-13
436.860,2.91306e-13,2.91306e-13
436.900,2.99197e-13,2.99197e-13
436.940,2.90640e-13,2.90640e-13
436.980,2.81562e-13,2.81562e-13
437.020,2.81607e-13,2.81607e-13
437.060,2.87666e-13,2.87666e-13
437.100,2.85996e-13,2.85996e-13
437.140,2.82631e-13,2.82631e-13
437.180,2.93054e-13,2.93054e-13
437.220,2.99487e-13,2.99487e-13
437.260,2.98783e-13,2.98783e-13
437.300,2.92758e-13,2.92758e-13
437.340,2.84640e-13,2.84640e-13
437.380,2.74904e-13,2.74904e-13
437.420,2.61731e-13,2.61731e-13
437.460,2.50350e-13,2.50350e-13
437.500,2.48396e-13,2.48396e-13
437.540,2.53491e-13,2.53491e-13
437.580,2.59928e-13,2.59928e-13
437.620,2.71103e-13,2.71103e-13
437.660,2.85862e-13,2.85862e-13
437.700,2.91409e-13,2.91409e-13
437.740,2.94300e-13,2.94300e-13
437.780,2.99709e-13,2.99709e-13
437.820,3.01650e-13,3.01650e-13
437.860,3.02442e-13,3.02442e-13
437.900,2.97142e-13,2.97142e-13
437.940,2.94721e-13,2.94721e-13
437.980,2.94614e-13,2.94614e-13
438.020,2.93756e-13,2.93756e-13
438.060,2.93341e-13,2.93341e-13
438.100,2.93946e-13,2.93946e-13
438.140,3.01288e-13,3.01288e-13
438.180,3.03430e-13,3.03430e-13
438.220,2.94043e-13,2.94043e-13
438.260,2.68011e-13,2.68011e-13
438.300,2.26852e-13,2.26852e-13
438.340,1.91840e-13,1.91840e-13
438.380,1.85512e-13,1.85512e-13
438.420,1.99628e-13,1.99628e-13
438.460,2.14044e-13,2.14044e-13
438.500,2.23534e-13,2.23534e-13
438.540,2.41792e-13,2.41792e-13
438.580,2.68383e-13,2.68383e-13
438.620,2.85790e-13,2.85790e-13
438.660,2.91242e-13,2.91242e-13
438.700,2.85898e-13,2.85898e-13
438.740,2.79602e-13,2.79602e-13
438.780,2.75397e-13,2.75397e-13
438.820,2.74561e-13,2.74561e-13
438.860,2.76113e-13,2.76113e-13
438.900,2.78841e-13,2.78841e-13
438.940,2.81584e-13,2.81584e-13
438.980,2.81753e-13,2.81753e-13
439.020,2.78489e-13,2.78489e-13
439.060,2.73331e-13,2.73331e-13
439.100,2.71974e-13,2.71974e-13
439.140,2.75480e-13,2.75480e-13
439.180,2.79447e-13,2.79447e-13
439.220,2.90211e-13,2.90211e-13
439.260,2.99981e-13,2.99981e-13
439.300,2.99823e-13,2.99823e-13
439.340,2.93252e-13,2.93252e-13
439.380,2.84032e-13,2.84032e-13
439.420,2.81175e-13,2.81175e-13
439.460,2.72648e-13,2.72648e-13
439.500,2.58243e-13,2.58243e-13
439.540,2.55983e-13,2.55983e-13
439.580,2.68416e-13,2.68416e-13
439.620,2.83708e-13,2.83708e-13
439.660,2.97764e-13,2.97764e-13
439.700,3.08553e-13,3.08553e-13
439.740,3.09291e-13,3.09291e-13
439.780,3.04769e-13,3.04769e-13
439.820,3.02221e-13,3.02221e-13
439.860,3.02452e-13,3.02452e-13
439.900,3.01780e-13,3.01780e-13
439.940,2.92995e-13,2.92995e-13
439.980,2.76547e-13,2.76547e-13
440.020,2.64905e-13,2.64905e-13
440.060,2.59343e-13,2.59343e-13
440.100,2.55075e-13,2.55075e-13
440.140,2.56997e-13,2.56997e-13
440.180,2.72463e-13,2.72463e-13
440.220,2.96867e-13,2.96867e-13
440.260,3.08703e-13,3.08703e-13
440.300,3.05254e-13,3.05254e-13
440.340,2.94701e-13,2.94701e-13
440.380,2.84876e-13,2.84876e-13
440.420,2.61550e-13,2.61550e-13
440.460,2.30200e-13,2.30200e-13
440.500,2.25722e-13,2.25722e-13
440.540,2.52063e-13,2.52063e-13
440.580,2.81624e-13,2.81624e-13
440.620,2.98201e-13,2.98201e-13
440.660,3.02818e-13,3.02818e-13
440.700,2.99200e-13,2.99200e-13
440.740,2.88661e-13,2.88661e-13
440.780,2.74130e-13,2.74130e-13
440.820,2.68020e-13,2.68020e-13
440.860,2.68877e-13,2.68877e-13
440.900,2.77592e-13,2.77592e-13
440.940,2.90405e-13,2.90405e-13
440.980,2.99696e-13,2.99696e-13
441.020,3.05211e-13,3.05211e-13
441.060,3.04118e-13,3.04118e-13
441.100,3.02032e-13,3.02032e-13
441.140,3.04971e-13,3.04971e-13
441.180,3.07954e-13,3.07954e-13
441.220,3.11996e-13,3.11996e-13
441.260,3.18888e-13,3.18888e-13
441.300,3.21235e-13,3.21235e-13
441.340,3.17936e-13,3.17936e-13
441.380,3.12062e-13,3.12062e-13
441.420,2.99294e-13,2.99294e-13
441.460,2.74664e-13,2.74664e-13
441.500,2.48868e-13,2.48868e-13
441.540,2.42831e-13,2.42831e-13
441.580,2.62878e-13,2.62878e-13
441.620,2.85315e-13,2.85315e-13
441.660,2.90381e-13,2.90381e-13
441.700,2.85962e-13,2.85962e-13
441.740,2.81794e-13,2.81794e-13
441.780,2.80741e-13,2.80741e-13
441.820,2.85977e-13,2.85977e-13
441.860,2.93584e-13,2.93584e-13
441.900,3.06252e-13,3.06252e-13
441.940,3.16105e-13,3.16105e-13
441.980,3.18829e-13,3.18829e-13
442.020,3.21390e-13,3.21390e-13
442.060,3.21504e-13,3.21504e-13
442.100,3.16921e-13,3.16921e-13
442.140,3.09831e-13,3.09831e-13
442.180,3.00709e-13,3.00709e-13
442.220,2.88689e-13,2.88689e-13
442.260,2.78255e-13,2.78255e-13
442.300,2.80812e-13,2.80812e-13
442.340,2.91706e-13,2.91706e-13
442.380,2.97353e-13,2.97353e-13
442.420,3.01956e-13,3.01956e-13
442.460,3.03339e-13,3.03339e-13
442.500,3.01425e-13,3.01425e-13
442.540,2.92833e-13,2.92833e-13
442.580,2.90707e-13,2.90707e-13
442.620,3.00576e-13,3.00576e-13
442.660,3.07177e-13,3.07177e-13
442.700,2.97758e-13,2.97758e-13
442.740,2.85978e-13,2.85978e-13
442.780,2.94500e-13,2.94500e-13
442.820,3.10625e-13,3.10625e-13
442.860,3.15750e-13,3.15750e-13
442.900,3.18829e-13,3.18829e-13
442.940,3.15346e-13,3.15346e-13
442.980,3.01705e-13,3.01705e-13
443.020,2.83866e-13,2.83866e-13
443.060,2.78657e-13,2.78657e-13
443.100,2.83538e-13,2.83538e-13
443.140,2.95800e-13,2.95800e-13
443.180,3.04624e-13,3.04624e-13
443.220,3.03369e-13,3.03369e-13
443.260,3.01546e-13,3.01546e-13
443.300,2.95810e-13,2.95810e-13
443.340,2.89639e-13,2.89639e-13
443.380,2.86355e-13,2.86355e-13
443.420,2.82668e-13,2.82668e-13
443.460,2.73651e-13,2.73651e-13
443.500,2.57596e-13,2.57596e-13
443.540,2.53353e-13,2.53353e-13
443.580,2.64293e-13,2.64293e-13
443.620,2.79051e-13,2.79051e-13
443.660,2.92496e-13,2.92496e-13
443.700,3.01892e-13,3.01892e-13
443.740,3.08646e-13,3.08646e-13
443.780,3.14930e-13,3.14930e-13
443.820,3.16802e-13,3.16802e-13
443.860,3.19708e-13,3.19708e-13
443.900,3.21563e-13,3.21563e-13
443.940,3.19493e-13,3.19493e-13
443.980,3.16389e-13,3.16389e-13
444.020,3.10379e-13,3.10379e-13
444.060,3.02445e-13,3.02445e-13
444.100,3.00462e-13,3.00462e-13
444.140,2.97830e-13,2.97830e-13
444.180,2.88782e-13,2.88782e-13
444.220,2.78349e-13,2.78349e-13
444.260,2.70570e-13,2.70570e-13
444.300,2.66241e-13,2.66241e-13
444.340,2.64830e-13,2.64830e-13
444.380,2.67194e-13,2.67194e-13
444.420,2.76921e-13,2.76921e-13
444.460,2.93421e-13,2.93421e-13
444.500,3.07013e-13,3.07013e-13
444.540,3.17343e-13,3.17343e-13
444.580,3.20338e-13,3.20338e-13
444.620,3.16372e-13,3.16372e-13
444.660,3.09320e-13,3.09320e-13
444.700,2.97414e-13,2.97414e-13
444.740,2.86795e-13,2.86795e-13
444.780,2.88206e-13,2.88206e-13
444.820,2.99754e-13,2.99754e-13
444.860,3.10956e-13,3.10956e-13
444.900,3.11926e-13,3.11926e-13
444.940,3.11040e-13,3.11040e-13
444.980,3.06912e-13,3.06912e-13
445.020,2.95651e-13,2.95651e-13
445.060,2.84721e-13,2.84721e-13
445.100,2.87865e-13,2.87865e-13
445.140,2.96426e-13,2.96426e-13
445.180,3.03727e-13,3.03727e-13
445.220,3.09909e-13,3.09909e-13
445.260,3.10493e-13,3.10493e-13
445.300,3.06421e-13,3.06421e-13
445.340,3.03235e-13,3.03235e-13
445.380,2.96712e-13,2.96712e-13
445.420,2.81565e-13,2.81565e-13
445.460,2.61803e-13,2.61803e-13
445.500,2.43255e-13,2.43255e-13
445.540,2.48351e-13,2.48351e-13
445.580,2.61053e-13,2.61053e-13
445.620,2.71764e-13,2.71764e-13
445.660,2.80580e-13,2.80580e-13
445.700,2.85130e-13,2.85130e-13
445.740,2.84284e-13,2.84284e-13
445.780,2.81272e-13,2.81272e-13
445.820,2.79158e-13,2.79158e-13
445.860,2.74089e-13,2.74089e-13
445.900,2.65484e-13,2.65484e-13
445.940,2.67356e-13,2.67356e-13
445.980,2.80402e-13,2.80402e-13
446.020,2.93407e-13,2.93407e-13
446.060,2.95442e-13,2.95442e-13
446.100,2.83194e-13,2.83194e-13
446.140,2.68668e-13,2.68668e-13
446.180,2.58870e-13,2.58870e-13
446.220,2.62696e-13,2.62696e-13
446.260,2.79956e-13,2.79956e-13
446.300,2.95180e-13,2.95180e-13
446.340,3.04176e-13,3.04176e-13
446.380,3.09428e-13,3.09428e-13
446.420,2.99856e-13,2.99856e-13
446.460,2.84811e-13,2.84811e-13
446.500,2.88518e-13,2.88518e-13
446.540,2.99392e-13,2.99392e-13
446.580,3.07487e-13,3.07487e-13
446.620,2.99673e-13,2.99673e-13
446.660,2.89491e-13,2.89491e-13
446.700,2.91518e-13,2.91518e-13
446.740,3.01306e-13,3.01306e-13
446.780,3.05890e-13,3.05890e-13
446.820,2.96548e-13,2.96548e-13
446.860,2.82705e-13,2.82705e-13
446.900,2.76648e-13,2.76648e-13
446.940,2.74716e-13,2.74716e-13
446.980,2.83550e-13,2.83550e-13
447.020,2.87980e-13,2.87980e-13
447.060,2.89183e-13,2.89183e-13
447.100,2.92424e-13,2.92424e-13
447.140,3.04423e-13,3.04423e-13
447.180,3.13268e-13,3.13268e-13
447.220,3.14377e-13,3.14377e-13
447.260,3.08778e-13,3.08778e-13
447.300,3.05879e-13,3.05879e-13
447.340,3.12652e-13,3.12652e-13
447.380,3.19123e-13,3.19123e-13
447.420,3.21271e-13,3.21271e-13
447.460,3.22770e-13,3.22770e-13
447.500,3.19351e-13,3.19351e-13
447.540,3.12097e-13,3.12097e-13
447.580,3.00303e-13,3.00303e-13
447.620,2.97162e-13,2.97162e-13
447.660,3.03212e-13,3.03212e-13
447.700,3.19637e-13,3.19637e-13
447.740,3.28063e-13,3.28063e-13
447.780,3.27580e-13,3.27580e-13
447.820,3.27748e-13,3.27748e-13
447.860,3.23934e-13,3.23934e-13
447.900,3.16048e-13,3.16048e-13
447.940,3.05820e-13,3.05820e-13
447.980,2.91774e-13,2.91774e-13
448.020,2.81412e-13,2.81412e-13
448.060,2.74647e-13,2.74647e-13
448.100,2.65654e-13,2.65654e-13
448.140,2.57906e-13,2.57906e-13
448.180,2.60070e-13,2.60070e-13
448.220,2.64979e-13,2.64979e-13
448.260,2.72365e-13,2.72365e-13
448.300,2.88665e-13,2.88665e-13
448.340,3.04963e-13,3.04963e-13
448.380,3.09309e-13,3.09309e-13
448.420,3.08137e-13,3.08137e-13
448.460,3.12291e-13,3.12291e-13
448.500,3.18135e-13,3.18135e-13
448.540,3.17970e-13,3.17970e-13
448.580,3.15382e-13,3.15382e-13
448.620,3.17699e-13,3.17699e-13
448.660,3.21123e-13,3.21123e-13
448.700,3.22167e-13,3.22167e-13
448.740,3.19397e-13,3.19397e-13
448.780,3.10607e-13,3.10607e-13
448.820,3.01316e-13,3.01316e-13
448.860,2.93945e-13,2.93945e-13
448.900,2.86042e-13,2.86042e-13
448.940,2.81735e-13,2.81735e-13
448.980,2.81134e-13,2.81134e-13
449.020,2.82233e-13,2.82233e-13
449.060,2.89832e-13,2.89832e-13
449.100,2.92174e-13,2.92174e-13
449.140,2.94633e-13,2.94633e-13
449.180,3.04383e-13,3.04383e-13
449.220,3.15161e-13,3.15161e-13
449.260,3.18490e-13,3.18490e-13
449.300,3.19835e-13,3.19835e-13
449.340,3.17368e-13,3.17368e-13
449.380,3.06768e-13,3.06768e-13
449.420,2.94181e-13,2.94181e-13
449.460,2.86800e-13,2.86800e-13
449.500,2.92209e-13,2.92209e-13
449.540,3.04611e-13,3.04611e-13
449.580,3.05579e-13,3.05579e-13
449.620,3.01618e-13,3.01618e-13
449.660,2.98517e-13,2.98517e-13
449.700,3.01466e-13,3.01466e-13
449.740,3.07974e-13,3.07974e-13
449.780,3.16638e-13,3.16638e-13
449.820,3.19189e-13,3.19189e-13
449.860,3.16280e-13,3.16280e-13
449.900,3.14386e-13,3.14386e-13
449.940,3.16612e-13,3.16612e-13
449.980,3.22257e-13,3.22257e-13
450.020,3.19736e-13,3.19736e-13
450.060,3.10213e-13,3.10213e-13
450.100,2.98884e-13,2.98884e-13
450.140,2.90338e-13,2.90338e-13
450.180,2.95444e-13,2.95444e-13
450.220,3.03795e-13,3.03795e-13
450.260,3.15625e-13,3.15625e-13
450.300,3.24807e-13,3.24807e-13
450.340,3.28658e-13,3.28658e-13
450.380,3.30825e-13,3.30825e-13
450.420,3.30458e-13,3.30458e-13
450.460,3.27675e-13,3.27675e-13
450.500,3.26852e-13,3.26852e-13
450.540,3.27858e-13,3.27858e-13
450.580,3.26637e-13,3.26637e-13
450.620,3.28455e-13,3.28455e-13
450.660,3.28707e-13,3.28707e-13
450.700,3.23166e-13,3.23166e-13
450.740,3.22195e-13,3.22195e-13
450.780,3.17491e-13,3.17491e-13
450.820,3.09072e-13,3.09072e-13
450.860,3.08027e-13,3.08027e-13
450.900,3.13992e-13,3.13992e-13
450.940,3.20261e-13,3.20261e-13
450.980,3.22851e-13,3.22851e-13
451.020,3.23636e-13,3.23636e-13
451.060,3.28434e-13,3.28434e-13
451.100,3.28990e-13,3.28990e-13
451.140,3.26330e-13,3.26330e-13
451.180,3.21799e-13,3.21799e-13
451.220,3.16005e-13,3.16005e-13
451.260,3.14525e-13,3.14525e-13
451.300,3.13606e-13,3.13606e-13
451.340,3.15312e-13,3.15312e-13
451.380,3.12857e-13,3.12857e-13
451.420,3.05549e-13,3.05549e-13
451.460,3.02712e-13,3.02712e-13
451.500,3.01727e-13,3.01727e-13
451.540,3.01615e-13,3.01615e-13
451.580,3.07698e-13,3.07698e-13
451.620,3.13713e-13,3.13713e-13
451.660,3.16858e-13,3.16858e-13
451.700,3.12314e-13,3.12314e-13
451.740,3.05508e-13,3.05508e-13
451.780,2.97517e-13,2.97517e-13
451.820,2.97075e-13,2.97075e-13
451.860,3.03738e-13,3.03738e-13
451.900,3.13488e-13,3.13488e-13
451.940,3.18077e-13,3.18077e-13
451.980,3.12035e-13,3.12035e-13
452.020,3.06939e-13,3.06939e-13
452.060,3.10021e-13,3.10021e-13
452.100,3.15719e-13,3.15719e-13
452.140,3.23454e-13,3.23454e-13
452.180,3.19419e-13,3.19419e-13
452.220,3.02829e-13,3.02829e-13
452.260,2.88000e-13,2.88000e-13
452.300,2.88661e-13,2.88661e-13
452.340,2.99269e-13,2.99269e-13
452.380,3.09936e-13,3.09936e-13
452.420,3.13889e-13,3.13889e-13
452.460,3.04983e-13,3.04983e-13
452.500,2.92619e-13,2.92619e-13
452.540,2.91660e-13,2.91660e-13
452.580,2.94153e-13,2.94153e-13
452.620,2.88673e-13,2.88673e-13
452.660,2.79064e-13,2.79064e-13
452.700,2.80585e-13,2.80585e-13
452.740,2.84773e-13,2.84773e-13
452.780,2.88271e-13,2.88271e-13
452.820,2.81022e-13,2.81022e-13
452.860,2.67706e-13,2.67706e-13
452.900,2.64290e-13,2.64290e-13
