wave,flux,fluxerr
649.460,7.71917e-15,7.71917e-15
649.500,7.70378e-15,7.70378e-15
649.540,7.82269e-15,7.82269e-15
649.580,8.00018e-15,8.00018e-15
649.620,7.97703e-15,7.97703e-15
649.660,7.85700e-15,7.85700e-15
649.700,7.76275e-15,7.76275e-15
649.740,7.88735e-15,7.88735e-15
649.780,7.99662e-15,7.99662e-15
649.820,8.09215e-15,8.09215e-15
649.860,8.03335e-15,8.03335e-15
649.900,7.97909e-15,7.97909e-15
649.940,8.09419e-15,8.09419e-15
649.980,8.13367e-15,8.13367e-15
650.020,8.12647e-15,8.12647e-15
650.060,8.14512e-15,8.14512e-15
650.100,8.11650e-15,8.11650e-15
650.140,8.12349e-15,8.12349e-15
650.180,8.11742e-15,8.11742e-15
650.220,8.09695e-15,8.09695e-15
650.260,8.08412e-15,8.08412e-15
650.300,8.08189e-15,8.08189e-15
650.340,8.19493e-15,8.19493e-15
650.380,8.14157e-15,8.14157e-15
650.420,8.12713e-15,8.12713e-15
650.460,8.10822e-15,8.10822e-15
650.500,8.05979e-15,8.05979e-15
650.540,8.07052e-15,8.07052e-15
650.580,8.09120e-15,8.09120e-15
650.620,8.06981e-15,8.06981e-15
650.660,8.06246e-15,8.06246e-15
650.700,8.13508e-15,8.13508e-15
650.740,8.12575e-15,8.12575e-15
650.780,8.11149e-15,8.11149e-15
650.820,8.08716e-15,8.08716e-15
650.860,8.00833e-15,8.00833e-15
650.900,8.11662e-15,8.11662e-15
650.940,8.08394e-15,8.08394e-15
650.980,8.09612e-15,8.09612e-15
651.020,8.11379e-15,8.11379e-15
651.060,8.02422e-15,8.02422e-15
651.100,8.03330e-15,8.03330e-15
651.140,8.03280e-15,8.03280e-15
651.180,8.04147e-15,8.04147e-15
651.220,8.10159e-15,8.10159e-15
651.260,8.12317e-15,8.12317e-15
651.300,8.10260e-15,8.10260e-15
651.340,8.06865e-15,8.06865e-15
651.380,8.06899e-15,8.06899e-15
651.420,8.01138e-15,8.01138e-15
651.460,8.02649e-15,8.02649e-15
651.500,8.16312e-15,8.16312e-15
651.540,8.16390e-15,8.16390e-15
651.580,8.08739e-15,8.08739e-15
651.620,8.11338e-15,8.11338e-15
651.660,8.10594e-15,8.10594e-15
651.700,8.17332e-15,8.17332e-15
651.740,8.19551e-15,8.19551e-15
651.780,8.13308e-15,8.13308e-15
651.820,8.06740e-15,8.06740e-15
651.860,7.98969e-15,7.98969e-15
651.900,7.95766e-15,7.95766e-15
651.940,8.03960e-15,8.03960e-15
651.980,8.12806e-15,8.12806e-15
652.020,8.14565e-15,8.14565e-15
652.060,8.20806e-15,8.20806e-15
652.100,8.23118e-15,8.23118e-15
652.140,8.12107e-15,8.12107e-15
652.180,8.12886e-15,8.12886e-15
652.220,8.10610e-15,8.10610e-15
652.260,8.07103e-15,8.07103e-15
652.300,8.11498e-15,8.11498e-15
652.340,8.08243e-15,8.08243e-15
652.380,8.13946e-15,8.13946e-15
652.420,8.11857e-15,8.11857e-15
652.460,8.09022e-15,8.09022e-15
652.500,8.10849e-15,8.10849e-15
652.540,8.03878e-15,8.03878e-15
652.580,8.03172e-15,8.03172e-15
652.620,8.14917e-15,8.14917e-15
652.660,8.13469e-15,8.13469e-15
652.700,8.09185e-15,8.09185e-15
652.740,8.06249e-15,8.06249e-15
652.780,8.07566e-15,8.07566e-15
652.820,8.05294e-15,8.05294e-15
652.860,8.09459e-15,8.09459e-15
652.900,8.04920e-15,8.04920e-15
652.940,7.99671e-15,7.99671e-15
652.980,8.00580e-15,8.00580e-15
653.020,8.03250e-15,8.03250e-15
653.060,8.07156e-15,8.07156e-15
653.100,8.08313e-15,8.08313e-15
653.140,8.03618e-15,8.03618e-15
653.180,8.03546e-15,8.03546e-15
653.220,8.11583e-15,8.11583e-15
653.260,8.07115e-15,8.07115e-15
653.300,8.09168e-15,8.09168e-15
653.340,8.12323e-15,8.12323e-15
653.380,8.07637e-15,8.07637e-15
653.420,8.02855e-15,8.02855e-15
653.460,8.04350e-15,8.04350e-15
653.500,8.05792e-15,8.05792e-15
653.540,8.08846e-15,8.08846e-15
653.580,8.04215e-15,8.04215e-15
653.620,7.94767e-15,7.94767e-15
653.660,8.03357e-15,8.03357e-15
653.700,8.03097e-15,8.03097e-15
653.740,8.11247e-15,8.11247e-15
653.780,8.05409e-15,8.05409e-15
653.820,7.95932e-15,7.95932e-15
653.860,7.98495e-15,7.98495e-15
653.900,8.00946e-15,8.00946e-15
653.940,8.02453e-15,8.02453e-15
653.980,8.09684e-15,8.09684e-15
654.020,8.09840e-15,8.09840e-15
654.060,8.05913e-15,8.05913e-15
654.100,8.09726e-15,8.09726e-15
654.140,8.08320e-15,8.08320e-15
654.180,8.03451e-15,8.03451e-15
654.220,7.99529e-15,7.99529e-15
654.260,7.92036e-15,7.92036e-15
654.300,7.92682e-15,7.92682e-15
654.340,7.99965e-15,7.99965e-15
654.380,8.02858e-15,8.02858e-15
654.420,8.05603e-15,8.05603e-15
654.460,8.09807e-15,8.09807e-15
654.500,8.01413e-15,8.01413e-15
654.540,7.96133e-15,7.96133e-15
654.580,7.93375e-15,7.93375e-15
654.620,7.83338e-15,7.83338e-15
654.660,7.93593e-15,7.93593e-15
654.700,7.91039e-15,7.91039e-15
654.740,7.92219e-15,7.92219e-15
654.780,7.92959e-15,7.92959e-15
654.820,7.97391e-15,7.97391e-15
654.860,7.95500e-15,7.95500e-15
654.900,7.93866e-15,7.93866e-15
654.940,7.97189e-15,7.97189e-15
654.980,7.94250e-15,7.94250e-15
655.020,7.95347e-15,7.95347e-15
655.060,7.98120e-15,7.98120e-15
655.100,7.88753e-15,7.88753e-15
655.140,7.89534e-15,7.89534e-15
655.180,7.92740e-15,7.92740e-15
655.220,7.77541e-15,7.77541e-15
655.260,7.83838e-15,7.83838e-15
655.300,7.80165e-15,7.80165e-15
655.340,7.86120e-15,7.86120e-15
655.380,7.90994e-15,7.90994e-15
655.420,7.88364e-15,7.88364e-15
655.460,7.79620e-15,7.79620e-15
655.500,7.77938e-15,7.77938e-15
655.540,7.80388e-15,7.80388e-15
655.580,7.72525e-15,7.72525e-15
655.620,7.67099e-15,7.67099e-15
655.660,7.69712e-15,7.69712e-15
655.700,7.66525e-15,7.66525e-15
655.740,7.64369e-15,7.64369e-15
655.780,7.62641e-15,7.62641e-15
655.820,7.50815e-15,7.50815e-15
655.860,7.41415e-15,7.41415e-15
655.900,7.43227e-15,7.43227e-15
655.940,7.37938e-15,7.37938e-15
655.980,7.22657e-15,7.22657e-15
656.020,7.11363e-15,7.11363e-15
656.060,6.96257e-15,6.96257e-15
656.100,6.66491e-15,6.66491e-15
656.140,6.26127e-15,6.26127e-15
656.180,5.54245e-15,5.54245e-15
656.220,4.45800e-15,4.45800e-15
656.260,3.67831e-15,3.67831e-15
656.300,3.51108e-15,3.51108e-15
656.340,4.32280e-15,4.32280e-15
656.380,5.38777e-15,5.38777e-15
656.420,6.17696e-15,6.17696e-15
656.460,6.64086e-15,6.64086e-15
656.500,6.86385e-15,6.86385e-15
656.540,7.07362e-15,7.07362e-15
656.580,7.24122e-15,7.24122e-15
656.620,7.28524e-15,7.28524e-15
656.660,7.46522e-15,7.46522e-15
656.700,7.54153e-15,7.54153e-15
656.740,7.49201e-15,7.49201e-15
656.780,7.58206e-15,7.58206e-15
656.820,7.61551e-15,7.61551e-15
656.860,7.67110e-15,7.67110e-15
656.900,7.66800e-15,7.66800e-15
656.940,7.61861e-15,7.61861e-15
656.980,7.70284e-15,7.70284e-15
657.020,7.80946e-15,7.80946e-15
657.060,7.82375e-15,7.82375e-15
657.100,7.83506e-15,7.83506e-15
657.140,7.84971e-15,7.84971e-15
657.180,7.87838e-15,7.87838e-15
657.220,7.79571e-15,7.79571e-15
657.260,7.80481e-15,7.80481e-15
657.300,7.75551e-15,7.75551e-15
657.340,7.74012e-15,7.74012e-15
657.380,7.85083e-15,7.85083e-15
657.420,7.91749e-15,7.91749e-15
657.460,7.87550e-15,7.87550e-15
657.500,7.83728e-15,7.83728e-15
657.540,7.81134e-15,7.81134e-15
657.580,7.85124e-15,7.85124e-15
657.620,7.98452e-15,7.98452e-15
657.660,7.96804e-15,7.96804e-15
657.700,7.90539e-15,7.90539e-15
657.740,7.94043e-15,7.94043e-15
657.780,7.88042e-15,7.88042e-15
657.820,7.89388e-15,7.89388e-15
657.860,7.89054e-15,7.89054e-15
657.900,7.88697e-15,7.88697e-15
657.940,7.94516e-15,7.94516e-15
657.980,7.92940e-15,7.92940e-15
658.020,7.89862e-15,7.89862e-15
658.060,7.94841e-15,7.94841e-15
658.100,7.94003e-15,7.94003e-15
658.140,7.87705e-15,7.87705e-15
658.180,7.88304e-15,7.88304e-15
658.220,7.98569e-15,7.98569e-15
658.260,7.96037e-15,7.96037e-15
658.300,7.98866e-15,7.98866e-15
658.340,8.00195e-15,8.00195e-15
658.380,7.99332e-15,7.99332e-15
658.420,7.94698e-15,7.94698e-15
658.460,7.90152e-15,7.90152e-15
658.500,7.97169e-15,7.97169e-15
658.540,8.00030e-15,8.00030e-15
658.580,7.90019e-15,7.90019e-15
658.620,7.86941e-15,7.86941e-15
658.660,7.88310e-15,7.88310e-15
658.700,7.95798e-15,7.95798e-15
658.740,7.93090e-15,7.93090e-15
658.780,7.99126e-15,7.99126e-15
658.820,8.06455e-15,8.06455e-15
658.860,7.95852e-15,7.95852e-15
658.900,7.97436e-15,7.97436e-15
658.940,7.99899e-15,7.99899e-15
658.980,7.94244e-15,7.94244e-15
659.020,7.95971e-15,7.95971e-15
659.060,8.02068e-15,8.02068e-15
659.100,8.05654e-15,8.05654e-15
659.140,8.06532e-15,8.06532e-15
659.180,8.01814e-15,8.01814e-15
659.220,7.96843e-15,7.96843e-15
659.260,7.86466e-15,7.86466e-15
659.300,7.80476e-15,7.80476e-15
659.340,7.87528e-15,7.87528e-15
659.380,7.84997e-15,7.84997e-15
659.420,7.84108e-15,7.84108e-15
659.460,7.89998e-15,7.89998e-15
659.500,7.94146e-15,7.94146e-15
659.540,8.00788e-15,8.00788e-15
659.580,8.01524e-15,8.01524e-15
659.620,7.91073e-15,7.91073e-15
659.660,7.93616e-15,7.93616e-15
659.700,7.96715e-15,7.96715e-15
659.740,7.86865e-15,7.86865e-15
659.780,7.89166e-15,7.89166e-15
659.820,7.88743e-15,7.88743e-15
659.860,7.90102e-15,7.90102e-15
659.900,7.90285e-15,7.90285e-15
659.940,7.95350e-15,7.95350e-15
659.980,8.01776e-15,8.01776e-15
660.020,8.01775e-15,8.01775e-15
660.060,8.02522e-15,8.02522e-15
660.100,8.01246e-15,8.01246e-15
660.140,7.94115e-15,7.94115e-15
660.180,7.97622e-15,7.97622e-15
660.220,7.98804e-15,7.98804e-15
660.260,7.91082e-15,7.91082e-15
660.300,7.96974e-15,7.96974e-15
660.340,7.97991e-15,7.97991e-15
660.380,7.96032e-15,7.96032e-15
660.420,7.87768e-15,7.87768e-15
660.460,7.86212e-15,7.86212e-15
660.500,7.89927e-15,7.89927e-15
660.540,7.93930e-15,7.93930e-15
660.580,7.98664e-15,7.98664e-15
660.620,7.94257e-15,7.94257e-15
660.660,7.94705e-15,7.94705e-15
660.700,7.93475e-15,7.93475e-15
660.740,7.98658e-15,7.98658e-15
660.780,7.97189e-15,7.97189e-15
660.820,7.86447e-15,7.86447e-15
660.860,7.85512e-15,7.85512e-15
660.900,7.93599e-15,7.93599e-15
660.940,7.94115e-15,7.94115e-15
660.980,7.88934e-15,7.88934e-15
661.020,7.86020e-15,7.86020e-15
661.060,7.91354e-15,7.91354e-15
661.100,7.97035e-15,7.97035e-15
661.140,7.89483e-15,7.89483e-15
661.180,7.97564e-15,7.97564e-15
661.220,8.08896e-15,8.08896e-15
661.260,7.92086e-15,7.92086e-15
661.300,7.89263e-15,7.89263e-15
661.340,7.86630e-15,7.86630e-15
661.380,7.88320e-15,7.88320e-15
661.420,7.93050e-15,7.93050e-15
661.460,7.93139e-15,7.93139e-15
661.500,7.90902e-15,7.90902e-15
661.540,7.91115e-15,7.91115e-15
661.580,7.90238e-15,7.90238e-15
661.620,7.85891e-15,7.85891e-15
661.660,7.87252e-15,7.87252e-15
661.700,7.88495e-15,7.88495e-15
661.740,7.91350e-15,7.91350e-15
661.780,7.95047e-15,7.95047e-15
661.820,7.92872e-15,7.92872e-15
661.860,7.97522e-15,7.97522e-15
661.900,8.06795e-15,8.06795e-15
661.940,8.05231e-15,8.05231e-15
661.980,7.91194e-15,7.91194e-15
662.020,7.84178e-15,7.84178e-15
662.060,7.88635e-15,7.88635e-15
662.100,7.90523e-15,7.90523e-15
662.140,7.94338e-15,7.94338e-15
662.180,7.97297e-15,7.97297e-15
662.220,7.90833e-15,7.90833e-15
662.260,7.95003e-15,7.95003e-15
662.300,7.97854e-15,7.97854e-15
662.340,7.98741e-15,7.98741e-15
662.380,7.91564e-15,7.91564e-15
662.420,7.97167e-15,7.97167e-15
662.460,7.99760e-15,7.99760e-15
662.500,7.90432e-15,7.90432e-15
662.540,7.88282e-15,7.88282e-15
662.580,7.90586e-15,7.90586e-15
662.620,7.92551e-15,7.92551e-15
662.660,7.94181e-15,7.94181e-15
662.700,7.90881e-15,7.90881e-15
662.740,7.89929e-15,7.89929e-15
662.780,7.95986e-15,7.95986e-15
662.820,7.94375e-15,7.94375e-15
662.860,7.94386e-15,7.94386e-15
662.900,7.89198e-15,7.89198e-15
662.940,7.88672e-15,7.88672e-15
662.980,7.94720e-15,7.94720e-15
663.020,7.88618e-15,7.88618e-15
663.060,7.80490e-15,7.80490e-15
663.100,7.84208e-15,7.84208e-15
663.140,7.88144e-15,7.88144e-15
663.180,8.01562e-15,8.01562e-15
663.220,8.03206e-15,8.03206e-15
663.260,7.94904e-15,7.94904e-15
663.300,7.92183e-15,7.92183e-15
663.340,7.96290e-15,7.96290e-15
663.380,7.94476e-15,7.94476e-15
663.420,7.85148e-15,7.85148e-15
663.460,7.82174e-15,7.82174e-15
663.500,7.91097e-15,7.91097e-15
663.540,7.93529e-15,7.93529e-15
663.580,7.89979e-15,7.89979e-15
663.620,7.97170e-15,7.97170e-15
663.660,7.96189e-15,7.96189e-15
663.700,7.94663e-15,7.94663e-15
663.740,7.90761e-15,7.90761e-15
663.780,7.91268e-15,7.91268e-15
663.820,7.91993e-15,7.91993e-15
663.860,7.91537e-15,7.91537e-15
663.900,7.91136e-15,7.91136e-15
663.940,7.92790e-15,7.92790e-15
663.980,7.97683e-15,7.97683e-15
664.020,7.99878e-15,7.99878e-15
664.060,7.97944e-15,7.97944e-15
664.100,7.93635e-15,7.93635e-15
664.140,7.92108e-15,7.92108e-15
664.180,8.01471e-15,8.01471e-15
664.220,7.83710e-15,7.83710e-15
664.260,7.90483e-15,7.90483e-15
664.300,7.96669e-15,7.96669e-15
664.340,7.80054e-15,7.80054e-15
664.380,7.84012e-15,7.84012e-15
664.420,7.91052e-15,7.91052e-15
664.460,7.87450e-15,7.87450e-15
664.500,7.86988e-15,7.86988e-15
664.540,7.91686e-15,7.91686e-15
664.580,7.91050e-15,7.91050e-15
664.620,7.83378e-15,7.83378e-15
664.660,7.87983e-15,7.87983e-15
664.700,7.83724e-15,7.83724e-15
664.740,7.88361e-15,7.88361e-15
664.780,7.92285e-15,7.92285e-15
664.820,7.98257e-15,7.98257e-15
664.860,8.00100e-15,8.00100e-15
664.900,7.90158e-15,7.90158e-15
664.940,7.92462e-15,7.92462e-15
664.980,7.97299e-15,7.97299e-15
665.020,7.97449e-15,7.97449e-15
665.060,7.95962e-15,7.95962e-15
665.100,7.85030e-15,7.85030e-15
665.140,7.89277e-15,7.89277e-15
665.180,7.93553e-15,7.93553e-15
665.220,7.97043e-15,7.97043e-15
665.260,7.87950e-15,7.87950e-15
665.300,7.83259e-15,7.83259e-15
665.340,7.89501e-15,7.89501e-15
665.380,7.86758e-15,7.86758e-15
665.420,7.89679e-15,7.89679e-15
665.460,7.94913e-15,7.94913e-15
665.500,7.88441e-15,7.88441e-15
665.540,7.88813e-15,7.88813e-15
665.580,7.95307e-15,7.95307e-15
665.620,7.88369e-15,7.88369e-15
665.660,7.88247e-15,7.88247e-15
665.700,7.92254e-15,7.92254e-15
665.740,7.93722e-15,7.93722e-15
665.780,7.93101e-15,7.93101e-15
665.820,7.89462e-15,7.89462e-15
665.860,7.90200e-15,7.90200e-15
665.900,7.91566e-15,7.91566e-15
665.940,7.93103e-15,7.93103e-15
665.980,7.86922e-15,7.86922e-15
666.020,7.81624e-15,7.81624e-15
666.060,7.92130e-15,7.92130e-15
666.100,8.00522e-15,8.00522e-15
666.140,7.96608e-15,7.96608e-15
666.180,7.89227e-15,7.89227e-15
666.220,7.84547e-15,7.84547e-15
666.260,7.94126e-15,7.94126e-15
666.300,7.89400e-15,7.89400e-15
666.340,7.93485e-15,7.93485e-15
666.380,7.92346e-15,7.92346e-15
666.420,7.87786e-15,7.87786e-15
666.460,7.89373e-15,7.89373e-15
666.500,7.92096e-15,7.92096e-15
666.540,7.91974e-15,7.91974e-15
666.580,7.86120e-15,7.86120e-15
666.620,7.82916e-15,7.82916e-15
666.660,7.89871e-15,7.89871e-15
666.700,7.88229e-15,7.88229e-15
666.740,7.93995e-15,7.93995e-15
666.780,7.93822e-15,7.93822e-15
666.820,7.91551e-15,7.91551e-15
666.860,7.88925e-15,7.88925e-15
666.900,7.91319e-15,7.91319e-15
666.940,7.88472e-15,7.88472e-15
666.980,7.82784e-15,7.82784e-15
667.020,7.86047e-15,7.86047e-15
667.060,7.90506e-15,7.90506e-15
667.100,7.90539e-15,7.90539e-15
667.140,7.89453e-15,7.89453e-15
667.180,7.84636e-15,7.84636e-15
667.220,7.86936e-15,7.86936e-15
667.260,7.85865e-15,7.85865e-15
667.300,7.88432e-15,7.88432e-15
667.340,7.91100e-15,7.91100e-15
667.380,7.85798e-15,7.85798e-15
667.420,7.80128e-15,7.80128e-15
667.460,7.82839e-15,7.82839e-15
667.500,7.90503e-15,7.90503e-15
667.540,7.89066e-15,7.89066e-15
667.580,7.82636e-15,7.82636e-15
667.620,7.84746e-15,7.84746e-15
667.660,7.82902e-15,7.82902e-15
667.700,7.87426e-15,7.87426e-15
667.740,7.76351e-15,7.76351e-15
667.780,7.65015e-15,7.65015e-15
667.820,7.69470e-15,7.69470e-15
667.860,7.80388e-15,7.80388e-15
667.900,7.85624e-15,7.85624e-15
667.940,7.85829e-15,7.85829e-15
667.980,7.88205e-15,7.88205e-15
668.020,7.89832e-15,7.89832e-15
668.060,7.84770e-15,7.84770e-15
668.100,7.81138e-15,7.81138e-15
668.140,7.87197e-15,7.87197e-15
668.180,7.92402e-15,7.92402e-15
668.220,7.84536e-15,7.84536e-15
668.260,7.91407e-15,7.91407e-15
668.300,8.07724e-15,8.07724e-15
668.340,8.05607e-15,8.05607e-15
668.380,7.85853e-15,7.85853e-15
668.420,7.82832e-15,7.82832e-15
668.460,7.86826e-15,7.86826e-15
668.500,7.87692e-15,7.87692e-15
668.540,7.93520e-15,7.93520e-15
668.580,7.91936e-15,7.91936e-15
668.620,7.83729e-15,7.83729e-15
668.660,7.82038e-15,7.82038e-15
668.700,7.88329e-15,7.88329e-15
668.740,7.93281e-15,7.93281e-15
668.780,7.92325e-15,7.92325e-15
668.820,7.89605e-15,7.89605e-15
668.860,7.82288e-15,7.82288e-15
668.900,7.79509e-15,7.79509e-15
668.940,7.94080e-15,7.94080e-15
668.980,7.94005e-15,7.94005e-15
669.020,7.86113e-15,7.86113e-15
669.060,7.93107e-15,7.93107e-15
669.100,7.84242e-15,7.84242e-15
669.140,7.77680e-15,7.77680e-15
669.180,7.86482e-15,7.86482e-15
669.220,7.86255e-15,7.86255e-15
669.260,7.89233e-15,7.89233e-15
669.300,7.90906e-15,7.90906e-15
669.340,7.91102e-15,7.91102e-15
669.380,7.88268e-15,7.88268e-15
669.420,7.83453e-15,7.83453e-15
669.460,7.90623e-15,7.90623e-15
669.500,7.96863e-15,7.96863e-15
669.540,7.90331e-15,7.90331e-15
669.580,7.86544e-15,7.86544e-15
669.620,7.87862e-15,7.87862e-15
669.660,7.93058e-15,7.93058e-15
669.700,7.87699e-15,7.87699e-15
669.740,7.78627e-15,7.78627e-15
669.780,7.83023e-15,7.83023e-15
669.820,7.83301e-15,7.83301e-15
669.860,7.84083e-15,7.84083e-15
669.900,7.86232e-15,7.86232e-15
669.940,7.82870e-15,7.82870e-15
669.980,7.83782e-15,7.83782e-15
670.020,7.84945e-15,7.84945e-15
670.060,7.83975e-15,7.83975e-15
670.100,7.91176e-15,7.91176e-15
670.140,7.89579e-15,7.89579e-15
670.180,7.86131e-15,7.86131e-15
670.220,7.85267e-15,7.85267e-15
670.260,7.89786e-15,7.89786e-15
670.300,7.82319e-15,7.82319e-15
670.340,7.82531e-15,7.82531e-15
670.380,7.85488e-15,7.85488e-15
670.420,7.84467e-15,7.84467e-15
670.460,7.84812e-15,7.84812e-15
670.500,7.87925e-15,7.87925e-15
670.540,7.87437e-15,7.87437e-15
670.580,7.86265e-15,7.86265e-15
670.620,7.91038e-15,7.91038e-15
670.660,7.89395e-15,7.89395e-15
670.700,7.84824e-15,7.84824e-15
670.740,7.73337e-15,7.73337e-15
670.780,7.71041e-15,7.71041e-15
670.820,7.78915e-15,7.78915e-15
670.860,7.76348e-15,7.76348e-15
670.900,7.79704e-15,7.79704e-15
670.940,7.84268e-15,7.84268e-15
670.980,7.84307e-15,7.84307e-15
671.020,7.86515e-15,7.86515e-15
671.060,7.85280e-15,7.85280e-15
671.100,7.82091e-15,7.82091e-15
671.140,7.82633e-15,7.82633e-15
671.180,7.84735e-15,7.84735e-15
671.220,7.90077e-15,7.90077e-15
671.260,7.88247e-15,7.88247e-15
671.300,7.82024e-15,7.82024e-15
671.340,7.76629e-15,7.76629e-15
671.380,7.81618e-15,7.81618e-15
671.420,7.81446e-15,7.81446e-15
671.460,7.84480e-15,7.84480e-15
671.500,7.85126e-15,7.85126e-15
671.540,7.83325e-15,7.83325e-15
671.580,7.92361e-15,7.92361e-15
671.620,7.87613e-15,7.87613e-15
671.660,7.82233e-15,7.82233e-15
671.700,7.79979e-15,7.79979e-15
671.740,7.75842e-15,7.75842e-15
671.780,7.76269e-15,7.76269e-15
671.820,7.83848e-15,7.83848e-15
671.860,7.25804e-15,7.25804e-15
671.900,7.49315e-15,7.49315e-15
671.940,7.88395e-15,7.88395e-15
671.980,7.78589e-15,7.78589e-15
672.020,7.81271e-15,7.81271e-15
672.060,7.81324e-15,7.81324e-15
672.100,7.79048e-15,7.79048e-15
672.140,7.80357e-15,7.80357e-15
672.180,7.75729e-15,7.75729e-15
672.220,7.77236e-15,7.77236e-15
672.260,7.80556e-15,7.80556e-15
672.300,7.77348e-15,7.77348e-15
672.340,7.78994e-15,7.78994e-15
672.380,7.82656e-15,7.82656e-15
672.420,7.82290e-15,7.82290e-15
672.460,7.79769e-15,7.79769e-15
672.500,7.80705e-15,7.80705e-15
672.540,7.80946e-15,7.80946e-15
672.580,7.76615e-15,7.76615e-15
672.620,7.77610e-15,7.77610e-15
672.660,7.83618e-15,7.83618e-15
672.700,7.89803e-15,7.89803e-15
672.740,7.89905e-15,7.89905e-15
672.780,7.85485e-15,7.85485e-15
672.820,7.87437e-15,7.87437e-15
672.860,7.83046e-15,7.83046e-15
672.900,7.82133e-15,7.82133e-15
672.940,7.88773e-15,7.88773e-15
672.980,7.85383e-15,7.85383e-15
673.020,7.77730e-15,7.77730e-15
673.060,7.80884e-15,7.80884e-15
673.100,7.82401e-15,7.82401e-15
673.140,7.78231e-15,7.78231e-15
673.180,7.81081e-15,7.81081e-15
673.220,7.84957e-15,7.84957e-15
673.260,7.85337e-15,7.85337e-15
673.300,7.86334e-15,7.86334e-15
673.340,7.84784e-15,7.84784e-15
673.380,7.83888e-15,7.83888e-15
673.420,7.85601e-15,7.85601e-15
673.460,7.81256e-15,7.81256e-15
673.500,7.71991e-15,7.71991e-15
673.540,7.75652e-15,7.75652e-15
673.580,7.83681e-15,7.83681e-15
673.620,7.76602e-15,7.76602e-15
673.660,7.76704e-15,7.76704e-15
673.700,7.78494e-15,7.78494e-15
673.740,7.80531e-15,7.80531e-15
673.780,7.78951e-15,7.78951e-15
673.820,7.83891e-15,7.83891e-15
673.860,7.83534e-15,7.83534e-15
673.900,7.84830e-15,7.84830e-15
673.940,7.75885e-15,7.75885e-15
673.980,7.75417e-15,7.75417e-15
674.020,7.85249e-15,7.85249e-15
674.060,7.78118e-15,7.78118e-15
674.100,7.76758e-15,7.76758e-15
674.140,7.86554e-15,7.86554e-15
674.180,7.80232e-15,7.80232e-15
674.220,7.71609e-15,7.71609e-15
674.260,7.70901e-15,7.70901e-15
674.300,7.73604e-15,7.73604e-15
674.340,7.74278e-15,7.74278e-15
674.380,7.72226e-15,7.72226e-15
674.420,7.69450e-15,7.69450e-15
674.460,7.74808e-15,7.74808e-15
674.500,7.75748e-15,7.75748e-15
674.540,7.70351e-15,7.70351e-15
674.580,7.73639e-15,7.73639e-15
674.620,7.74408e-15,7.74408e-15
674.660,7.78164e-15,7.78164e-15
674.700,7.86349e-15,7.86349e-15
674.740,7.74995e-15,7.74995e-15
674.780,7.80093e-15,7.80093e-15
674.820,7.77102e-15,7.77102e-15
674.860,7.74956e-15,7.74956e-15
674.900,7.80140e-15,7.80140e-15
674.940,7.81865e-15,7.81865e-15
674.980,7.78872e-15,7.78872e-15
675.020,7.76366e-15,7.76366e-15
675.060,7.74114e-15,7.74114e-15
675.100,7.78484e-15,7.78484e-15
675.140,7.89004e-15,7.89004e-15
675.180,7.83213e-15,7.83213e-15
675.220,7.83634e-15,7.83634e-15
675.260,7.82555e-15,7.82555e-15
675.300,7.80017e-15,7.80017e-15
675.340,7.85072e-15,7.85072e-15
675.380,7.84306e-15,7.84306e-15
675.420,7.77909e-15,7.77909e-15
675.460,7.77725e-15,7.77725e-15
675.500,7.80362e-15,7.80362e-15
675.540,7.77010e-15,7.77010e-15
675.580,7.74116e-15,7.74116e-15
675.620,7.75282e-15,7.75282e-15
675.660,7.76054e-15,7.76054e-15
675.700,7.86648e-15,7.86648e-15
675.740,7.76145e-15,7.76145e-15
675.780,7.69734e-15,7.69734e-15
675.820,7.69383e-15,7.69383e-15
675.860,7.80578e-15,7.80578e-15
675.900,7.79936e-15,7.79936e-15
675.940,7.75191e-15,7.75191e-15
675.980,7.73326e-15,7.73326e-15
676.020,7.74583e-15,7.74583e-15
676.060,7.74537e-15,7.74537e-15
676.100,7.69652e-15,7.69652e-15
676.140,7.77677e-15,7.77677e-15
676.180,7.76152e-15,7.76152e-15
676.220,7.79371e-15,7.79371e-15
676.260,7.77201e-15,7.77201e-15
676.300,7.79817e-15,7.79817e-15
676.340,7.87515e-15,7.87515e-15
676.380,7.77147e-15,7.77147e-15
676.420,7.77969e-15,7.77969e-15
676.460,7.76494e-15,7.76494e-15
676.500,7.68893e-15,7.68893e-15
676.540,7.73340e-15,7.73340e-15
676.580,7.72012e-15,7.72012e-15
676.620,7.70787e-15,7.70787e-15
676.660,7.77248e-15,7.77248e-15
676.700,7.68693e-15,7.68693e-15
676.740,7.61717e-15,7.61717e-15
676.780,7.63900e-15,7.63900e-15
676.820,7.71443e-15,7.71443e-15
676.860,7.70429e-15,7.70429e-15
676.900,7.69943e-15,7.69943e-15
676.940,7.73668e-15,7.73668e-15
676.980,7.76253e-15,7.76253e-15
677.020,7.77277e-15,7.77277e-15
677.060,7.79366e-15,7.79366e-15
677.100,7.81925e-15,7.81925e-15
677.140,7.80314e-15,7.80314e-15
677.180,7.77405e-15,7.77405e-15
677.220,7.77834e-15,7.77834e-15
677.260,7.77365e-15,7.77365e-15
677.300,7.76405e-15,7.76405e-15
677.340,7.80396e-15,7.80396e-15
677.380,7.75025e-15,7.75025e-15
