wave,flux,fluxerr
475.940,1.29926e-12,1.29926e-12
475.980,1.28911e-12,1.28911e-12
476.020,1.28911e-12,1.28911e-12
476.060,1.29636e-12,1.29636e-12
476.100,1.29347e-12,1.29347e-12
476.140,1.29438e-12,1.29438e-12
476.180,1.29299e-12,1.29299e-12
476.220,1.28989e-12,1.28989e-12
476.260,1.29140e-12,1.29140e-12
476.300,1.29196e-12,1.29196e-12
476.340,1.28839e-12,1.28839e-12
476.380,1.28797e-12,1.28797e-12
476.420,1.28862e-12,1.28862e-12
476.460,1.28516e-12,1.28516e-12
476.500,1.28604e-12,1.28604e-12
476.540,1.29242e-12,1.29242e-12
476.580,1.28738e-12,1.28738e-12
476.620,1.28051e-12,1.28051e-12
476.660,1.28586e-12,1.28586e-12
476.700,1.29075e-12,1.29075e-12
476.740,1.29145e-12,1.29145e-12
476.780,1.28461e-12,1.28461e-12
476.820,1.28334e-12,1.28334e-12
476.860,1.28224e-12,1.28224e-12
476.900,1.28489e-12,1.28489e-12
476.940,1.28592e-12,1.28592e-12
476.980,1.28022e-12,1.28022e-12
477.020,1.27959e-12,1.27959e-12
477.060,1.28267e-12,1.28267e-12
477.100,1.27949e-12,1.27949e-12
477.140,1.27850e-12,1.27850e-12
477.180,1.28126e-12,1.28126e-12
477.220,1.27727e-12,1.27727e-12
477.260,1.27614e-12,1.27614e-12
477.300,1.27553e-12,1.27553e-12
477.340,1.27280e-12,1.27280e-12
477.380,1.27073e-12,1.27073e-12
477.420,1.27145e-12,1.27145e-12
477.460,1.27414e-12,1.27414e-12
477.500,1.27176e-12,1.27176e-12
477.540,1.27105e-12,1.27105e-12
477.580,1.26933e-12,1.26933e-12
477.620,1.26976e-12,1.26976e-12
477.660,1.27550e-12,1.27550e-12
477.700,1.27131e-12,1.27131e-12
477.740,1.27031e-12,1.27031e-12
477.780,1.27623e-12,1.27623e-12
477.820,1.27035e-12,1.27035e-12
477.860,1.27480e-12,1.27480e-12
477.900,1.27486e-12,1.27486e-12
477.940,1.27454e-12,1.27454e-12
477.980,1.27218e-12,1.27218e-12
478.020,1.27083e-12,1.27083e-12
478.060,1.27632e-12,1.27632e-12
478.100,1.28079e-12,1.28079e-12
478.140,1.27875e-12,1.27875e-12
478.180,1.27594e-12,1.27594e-12
478.220,1.27376e-12,1.27376e-12
478.260,1.27504e-12,1.27504e-12
478.300,1.27313e-12,1.27313e-12
478.340,1.27565e-12,1.27565e-12
478.380,1.26877e-12,1.26877e-12
478.420,1.26622e-12,1.26622e-12
478.460,1.26815e-12,1.26815e-12
478.500,1.27519e-12,1.27519e-12
478.540,1.27682e-12,1.27682e-12
478.580,1.26980e-12,1.26980e-12
478.620,1.27085e-12,1.27085e-12
478.660,1.27625e-12,1.27625e-12
478.700,1.27250e-12,1.27250e-12
478.740,1.26702e-12,1.26702e-12
478.780,1.26966e-12,1.26966e-12
478.820,1.27387e-12,1.27387e-12
478.860,1.26866e-12,1.26866e-12
478.900,1.26582e-12,1.26582e-12
478.940,1.26117e-12,1.26117e-12
478.980,1.26451e-12,1.26451e-12
479.020,1.26587e-12,1.26587e-12
479.060,1.25991e-12,1.25991e-12
479.100,1.25905e-12,1.25905e-12
479.140,1.26307e-12,1.26307e-12
479.180,1.26500e-12,1.26500e-12
479.220,1.26413e-12,1.26413e-12
479.260,1.26257e-12,1.26257e-12
479.300,1.26404e-12,1.26404e-12
479.340,1.25930e-12,1.25930e-12
479.380,1.25649e-12,1.25649e-12
479.420,1.25986e-12,1.25986e-12
479.460,1.25695e-12,1.25695e-12
479.500,1.25657e-12,1.25657e-12
479.540,1.25883e-12,1.25883e-12
479.580,1.26054e-12,1.26054e-12
479.620,1.25936e-12,1.25936e-12
479.660,1.25777e-12,1.25777e-12
479.700,1.25884e-12,1.25884e-12
479.740,1.25514e-12,1.25514e-12
479.780,1.25513e-12,1.25513e-12
479.820,1.25871e-12,1.25871e-12
479.860,1.25995e-12,1.25995e-12
479.900,1.25673e-12,1.25673e-12
479.940,1.25444e-12,1.25444e-12
479.980,1.25891e-12,1.25891e-12
480.020,1.25660e-12,1.25660e-12
480.060,1.25682e-12,1.25682e-12
480.100,1.25122e-12,1.25122e-12
480.140,1.24723e-12,1.24723e-12
480.180,1.25036e-12,1.25036e-12
480.220,1.24824e-12,1.24824e-12
480.260,1.25492e-12,1.25492e-12
480.300,1.25634e-12,1.25634e-12
480.340,1.25688e-12,1.25688e-12
480.380,1.25400e-12,1.25400e-12
480.420,1.24553e-12,1.24553e-12
480.460,1.24854e-12,1.24854e-12
480.500,1.25155e-12,1.25155e-12
480.540,1.25373e-12,1.25373e-12
480.580,1.25194e-12,1.25194e-12
480.620,1.24516e-12,1.24516e-12
480.660,1.24300e-12,1.24300e-12
480.700,1.24953e-12,1.24953e-12
480.740,1.24933e-12,1.24933e-12
480.780,1.24071e-12,1.24071e-12
480.820,1.24749e-12,1.24749e-12
480.860,1.25175e-12,1.25175e-12
480.900,1.25388e-12,1.25388e-12
480.940,1.25104e-12,1.25104e-12
480.980,1.24668e-12,1.24668e-12
481.020,1.24380e-12,1.24380e-12
481.060,1.24380e-12,1.24380e-12
481.100,1.24329e-12,1.24329e-12
481.140,1.24042e-12,1.24042e-12
481.180,1.23761e-12,1.23761e-12
481.220,1.23661e-12,1.23661e-12
481.260,1.23825e-12,1.23825e-12
481.300,1.23916e-12,1.23916e-12
481.340,1.23553e-12,1.23553e-12
481.380,1.23332e-12,1.23332e-12
481.420,1.22747e-12,1.22747e-12
481.460,1.23563e-12,1.23563e-12
481.500,1.23552e-12,1.23552e-12
481.540,1.23242e-12,1.23242e-12
481.580,1.23017e-12,1.23017e-12
481.620,1.23192e-12,1.23192e-12
481.660,1.23356e-12,1.23356e-12
481.700,1.22951e-12,1.22951e-12
481.740,1.22686e-12,1.22686e-12
481.780,1.23088e-12,1.23088e-12
481.820,1.23534e-12,1.23534e-12
481.860,1.23521e-12,1.23521e-12
481.900,1.23285e-12,1.23285e-12
481.940,1.23415e-12,1.23415e-12
481.980,1.22460e-12,1.22460e-12
482.020,1.22032e-12,1.22032e-12
482.060,1.22590e-12,1.22590e-12
482.100,1.22276e-12,1.22276e-12
482.140,1.21901e-12,1.21901e-12
482.180,1.21500e-12,1.21500e-12
482.220,1.21880e-12,1.21880e-12
482.260,1.22104e-12,1.22104e-12
482.300,1.21077e-12,1.21077e-12
482.340,1.20956e-12,1.20956e-12
482.380,1.20567e-12,1.20567e-12
482.420,1.20240e-12,1.20240e-12
482.460,1.20731e-12,1.20731e-12
482.500,1.20926e-12,1.20926e-12
482.540,1.20855e-12,1.20855e-12
482.580,1.20829e-12,1.20829e-12
482.620,1.20252e-12,1.20252e-12
482.660,1.20518e-12,1.20518e-12
482.700,1.20746e-12,1.20746e-12
482.740,1.20467e-12,1.20467e-12
482.780,1.20946e-12,1.20946e-12
482.820,1.20596e-12,1.20596e-12
482.860,1.19714e-12,1.19714e-12
482.900,1.20953e-12,1.20953e-12
482.940,1.20509e-12,1.20509e-12
482.980,1.20381e-12,1.20381e-12
483.020,1.20537e-12,1.20537e-12
483.060,1.19597e-12,1.19597e-12
483.100,1.19745e-12,1.19745e-12
483.140,1.19817e-12,1.19817e-12
483.180,1.20077e-12,1.20077e-12
483.220,1.20035e-12,1.20035e-12
483.260,1.19522e-12,1.19522e-12
483.300,1.18918e-12,1.18918e-12
483.340,1.18559e-12,1.18559e-12
483.380,1.18627e-12,1.18627e-12
483.420,1.17864e-12,1.17864e-12
483.460,1.17611e-12,1.17611e-12
483.500,1.17841e-12,1.17841e-12
483.540,1.17116e-12,1.17116e-12
483.580,1.17399e-12,1.17399e-12
483.620,1.17599e-12,1.17599e-12
483.660,1.16556e-12,1.16556e-12
483.700,1.16096e-12,1.16096e-12
483.740,1.15876e-12,1.15876e-12
483.780,1.15738e-12,1.15738e-12
483.820,1.15585e-12,1.15585e-12
483.860,1.15188e-12,1.15188e-12
483.900,1.15301e-12,1.15301e-12
483.940,1.14754e-12,1.14754e-12
483.980,1.13761e-12,1.13761e-12
484.020,1.13566e-12,1.13566e-12
484.060,1.13376e-12,1.13376e-12
484.100,1.12862e-12,1.12862e-12
484.140,1.12729e-12,1.12729e-12
484.180,1.12444e-12,1.12444e-12
484.220,1.12067e-12,1.12067e-12
484.260,1.11350e-12,1.11350e-12
484.300,1.10477e-12,1.10477e-12
484.340,1.09900e-12,1.09900e-12
484.380,1.09581e-12,1.09581e-12
484.420,1.09266e-12,1.09266e-12
484.460,1.08524e-12,1.08524e-12
484.500,1.07830e-12,1.07830e-12
484.540,1.07325e-12,1.07325e-12
484.580,1.06139e-12,1.06139e-12
484.620,1.05495e-12,1.05495e-12
484.660,1.04865e-12,1.04865e-12
484.700,1.03883e-12,1.03883e-12
484.740,1.03430e-12,1.03430e-12
484.780,1.01598e-12,1.01598e-12
484.820,1.00116e-12,1.00116e-12
484.860,9.99693e-13,9.99693e-13
484.900,9.94341e-13,9.94341e-13
484.940,9.86526e-13,9.86526e-13
484.980,9.69523e-13,9.69523e-13
485.020,9.55049e-13,9.55049e-13
485.060,9.43980e-13,9.43980e-13
485.100,9.30233e-13,9.30233e-13
485.140,9.22980e-13,9.22980e-13
485.180,9.10461e-13,9.10461e-13
485.220,8.90176e-13,8.90176e-13
485.260,8.75422e-13,8.75422e-13
485.300,8.65982e-13,8.65982e-13
485.340,8.50552e-13,8.50552e-13
485.380,8.31134e-13,8.31134e-13
485.420,8.14592e-13,8.14592e-13
485.460,7.95224e-13,7.95224e-13
485.500,7.71350e-13,7.71350e-13
485.540,7.51922e-13,7.51922e-13
485.580,7.34800e-13,7.34800e-13
485.620,7.17518e-13,7.17518e-13
485.660,6.94379e-13,6.94379e-13
485.700,6.70869e-13,6.70869e-13
485.740,6.47232e-13,6.47232e-13
485.780,6.23046e-13,6.23046e-13
485.820,5.97883e-13,5.97883e-13
485.860,5.75147e-13,5.75147e-13
485.900,5.49816e-13,5.49816e-13
485.940,5.22956e-13,5.22956e-13
485.980,5.04240e-13,5.04240e-13
486.020,4.88838e-13,4.88838e-13
486.060,4.78460e-13,4.78460e-13
486.100,4.73252e-13,4.73252e-13
486.140,4.71314e-13,4.71314e-13
486.180,4.74392e-13,4.74392e-13
486.220,4.88777e-13,4.88777e-13
486.260,4.97336e-13,4.97336e-13
486.300,5.17702e-13,5.17702e-13
486.340,5.40667e-13,5.40667e-13
486.380,5.65987e-13,5.65987e-13
486.420,5.96141e-13,5.96141e-13
486.460,6.22118e-13,6.22118e-13
486.500,6.47325e-13,6.47325e-13
486.540,6.67364e-13,6.67364e-13
486.580,6.86146e-13,6.86146e-13
486.620,7.11590e-13,7.11590e-13
486.660,7.30546e-13,7.30546e-13
486.700,7.45869e-13,7.45869e-13
486.740,7.65871e-13,7.65871e-13
486.780,7.87225e-13,7.87225e-13
486.820,8.01287e-13,8.01287e-13
486.860,8.13061e-13,8.13061e-13
486.900,8.34049e-13,8.34049e-13
486.940,8.55696e-13,8.55696e-13
486.980,8.71006e-13,8.71006e-13
487.020,8.82190e-13,8.82190e-13
487.060,8.87822e-13,8.87822e-13
487.100,9.02546e-13,9.02546e-13
487.140,9.20281e-13,9.20281e-13
487.180,9.32598e-13,9.32598e-13
487.220,9.44797e-13,9.44797e-13
487.260,9.57180e-13,9.57180e-13
487.300,9.74042e-13,9.74042e-13
487.340,9.83420e-13,9.83420e-13
487.380,9.91795e-13,9.91795e-13
487.420,9.91212e-13,9.91212e-13
487.460,9.95866e-13,9.95866e-13
487.500,1.01179e-12,1.01179e-12
487.540,1.01911e-12,1.01911e-12
487.580,1.02858e-12,1.02858e-12
487.620,1.03431e-12,1.03431e-12
487.660,1.04208e-12,1.04208e-12
487.700,1.04405e-12,1.04405e-12
487.740,1.05072e-12,1.05072e-12
487.780,1.05334e-12,1.05334e-12
487.820,1.06219e-12,1.06219e-12
487.860,1.07743e-12,1.07743e-12
487.900,1.07769e-12,1.07769e-12
487.940,1.07722e-12,1.07722e-12
487.980,1.08812e-12,1.08812e-12
488.020,1.09699e-12,1.09699e-12
488.060,1.10094e-12,1.10094e-12
488.100,1.10340e-12,1.10340e-12
488.140,1.10379e-12,1.10379e-12
488.180,1.10142e-12,1.10142e-12
488.220,1.11104e-12,1.11104e-12
488.260,1.11541e-12,1.11541e-12
488.300,1.11046e-12,1.11046e-12
488.340,1.11244e-12,1.11244e-12
488.380,1.12153e-12,1.12153e-12
488.420,1.13158e-12,1.13158e-12
488.460,1.13221e-12,1.13221e-12
488.500,1.13075e-12,1.13075e-12
488.540,1.13380e-12,1.13380e-12
488.580,1.13007e-12,1.13007e-12
488.620,1.12617e-12,1.12617e-12
488.660,1.13362e-12,1.13362e-12
488.700,1.14099e-12,1.14099e-12
488.740,1.14211e-12,1.14211e-12
488.780,1.14392e-12,1.14392e-12
488.820,1.14171e-12,1.14171e-12
488.860,1.14654e-12,1.14654e-12
488.900,1.14576e-12,1.14576e-12
488.940,1.14484e-12,1.14484e-12
488.980,1.14978e-12,1.14978e-12
489.020,1.15304e-12,1.15304e-12
489.060,1.15069e-12,1.15069e-12
489.100,1.15185e-12,1.15185e-12
489.140,1.16120e-12,1.16120e-12
489.180,1.16053e-12,1.16053e-12
489.220,1.15405e-12,1.15405e-12
489.260,1.15628e-12,1.15628e-12
489.300,1.15544e-12,1.15544e-12
489.340,1.15460e-12,1.15460e-12
489.380,1.15196e-12,1.15196e-12
489.420,1.16099e-12,1.16099e-12
489.460,1.16125e-12,1.16125e-12
489.500,1.16292e-12,1.16292e-12
489.540,1.16494e-12,1.16494e-12
489.580,1.16390e-12,1.16390e-12
489.620,1.16850e-12,1.16850e-12
489.660,1.16609e-12,1.16609e-12
489.700,1.17286e-12,1.17286e-12
489.740,1.17257e-12,1.17257e-12
489.780,1.16672e-12,1.16672e-12
489.820,1.16636e-12,1.16636e-12
489.860,1.16573e-12,1.16573e-12
489.900,1.17316e-12,1.17316e-12
489.940,1.17325e-12,1.17325e-12
489.980,1.16554e-12,1.16554e-12
490.020,1.16248e-12,1.16248e-12
490.060,1.16869e-12,1.16869e-12
490.100,1.17232e-12,1.17232e-12
490.140,1.16750e-12,1.16750e-12
490.180,1.16746e-12,1.16746e-12
490.220,1.17221e-12,1.17221e-12
490.260,1.17538e-12,1.17538e-12
490.300,1.16818e-12,1.16818e-12
490.340,1.16861e-12,1.16861e-12
490.380,1.17315e-12,1.17315e-12
490.420,1.17338e-12,1.17338e-12
490.460,1.17011e-12,1.17011e-12
490.500,1.17151e-12,1.17151e-12
490.540,1.17124e-12,1.17124e-12
490.580,1.16699e-12,1.16699e-12
490.620,1.16515e-12,1.16515e-12
490.660,1.16201e-12,1.16201e-12
490.700,1.16232e-12,1.16232e-12
490.740,1.17306e-12,1.17306e-12
490.780,1.17239e-12,1.17239e-12
490.820,1.16987e-12,1.16987e-12
490.860,1.17196e-12,1.17196e-12
490.900,1.16607e-12,1.16607e-12
490.940,1.16431e-12,1.16431e-12
490.980,1.16814e-12,1.16814e-12
491.020,1.16788e-12,1.16788e-12
491.060,1.16911e-12,1.16911e-12
491.100,1.17088e-12,1.17088e-12
491.140,1.17087e-12,1.17087e-12
491.180,1.16978e-12,1.16978e-12
491.220,1.16325e-12,1.16325e-12
491.260,1.16004e-12,1.16004e-12
491.300,1.15973e-12,1.15973e-12
491.340,1.16329e-12,1.16329e-12
491.380,1.17057e-12,1.17057e-12
491.420,1.16636e-12,1.16636e-12
491.460,1.16798e-12,1.16798e-12
491.500,1.17052e-12,1.17052e-12
491.540,1.17589e-12,1.17589e-12
491.580,1.17644e-12,1.17644e-12
491.620,1.17447e-12,1.17447e-12
491.660,1.17678e-12,1.17678e-12
491.700,1.17267e-12,1.17267e-12
491.740,1.16897e-12,1.16897e-12
491.780,1.17088e-12,1.17088e-12
491.820,1.15794e-12,1.15794e-12
491.860,1.15782e-12,1.15782e-12
491.900,1.16730e-12,1.16730e-12
491.940,1.15664e-12,1.15664e-12
491.980,1.15726e-12,1.15726e-12
492.020,1.15152e-12,1.15152e-12
492.060,1.14374e-12,1.14374e-12
492.100,1.14263e-12,1.14263e-12
492.140,1.13395e-12,1.13395e-12
492.180,1.12357e-12,1.12357e-12
492.220,1.12326e-12,1.12326e-12
492.260,1.12354e-12,1.12354e-12
492.300,1.12277e-12,1.12277e-12
492.340,1.12406e-12,1.12406e-12
492.380,1.12674e-12,1.12674e-12
492.420,1.13657e-12,1.13657e-12
492.460,1.14108e-12,1.14108e-12
492.500,1.14443e-12,1.14443e-12
492.540,1.14732e-12,1.14732e-12
492.580,1.15548e-12,1.15548e-12
492.620,1.15973e-12,1.15973e-12
492.660,1.16167e-12,1.16167e-12
492.700,1.16473e-12,1.16473e-12
492.740,1.16635e-12,1.16635e-12
492.780,1.16973e-12,1.16973e-12
492.820,1.16825e-12,1.16825e-12
492.860,1.17108e-12,1.17108e-12
492.900,1.16951e-12,1.16951e-12
492.940,1.17223e-12,1.17223e-12
492.980,1.15812e-12,1.15812e-12
493.020,1.16298e-12,1.16298e-12
493.060,1.16807e-12,1.16807e-12
493.100,1.16464e-12,1.16464e-12
493.140,1.16923e-12,1.16923e-12
493.180,1.17550e-12,1.17550e-12
493.220,1.16697e-12,1.16697e-12
493.260,1.15749e-12,1.15749e-12
493.300,1.16052e-12,1.16052e-12
493.340,1.15761e-12,1.15761e-12
493.380,1.15907e-12,1.15907e-12
493.420,1.16987e-12,1.16987e-12
493.460,1.16799e-12,1.16799e-12
493.500,1.16410e-12,1.16410e-12
493.540,1.16683e-12,1.16683e-12
493.580,1.16721e-12,1.16721e-12
493.620,1.16161e-12,1.16161e-12
493.660,1.16045e-12,1.16045e-12
493.700,1.15900e-12,1.15900e-12
493.740,1.15273e-12,1.15273e-12
493.780,1.15413e-12,1.15413e-12
493.820,1.16098e-12,1.16098e-12
493.860,1.16041e-12,1.16041e-12
493.900,1.15887e-12,1.15887e-12
493.940,1.15995e-12,1.15995e-12
493.980,1.15471e-12,1.15471e-12
494.020,1.15926e-12,1.15926e-12
494.060,1.15712e-12,1.15712e-12
494.100,1.15928e-12,1.15928e-12
494.140,1.15984e-12,1.15984e-12
494.180,1.15677e-12,1.15677e-12
494.220,1.15689e-12,1.15689e-12
494.260,1.15704e-12,1.15704e-12
494.300,1.15545e-12,1.15545e-12
494.340,1.15553e-12,1.15553e-12
494.380,1.15391e-12,1.15391e-12
494.420,1.15047e-12,1.15047e-12
494.460,1.16241e-12,1.16241e-12
494.500,1.15854e-12,1.15854e-12
494.540,1.15226e-12,1.15226e-12
494.580,1.15324e-12,1.15324e-12
494.620,1.16039e-12,1.16039e-12
494.660,1.15392e-12,1.15392e-12
494.700,1.14957e-12,1.14957e-12
494.740,1.14938e-12,1.14938e-12
494.780,1.14634e-12,1.14634e-12
494.820,1.14848e-12,1.14848e-12
494.860,1.14811e-12,1.14811e-12
494.900,1.14897e-12,1.14897e-12
494.940,1.15161e-12,1.15161e-12
494.980,1.14569e-12,1.14569e-12
495.020,1.14749e-12,1.14749e-12
495.060,1.14635e-12,1.14635e-12
495.100,1.14159e-12,1.14159e-12
495.140,1.14462e-12,1.14462e-12
495.180,1.14036e-12,1.14036e-12
495.220,1.13761e-12,1.13761e-12
495.260,1.14219e-12,1.14219e-12
495.300,1.14482e-12,1.14482e-12
495.340,1.14888e-12,1.14888e-12
495.380,1.15073e-12,1.15073e-12
495.420,1.14568e-12,1.14568e-12
495.460,1.14603e-12,1.14603e-12
495.500,1.14864e-12,1.14864e-12
495.540,1.14620e-12,1.14620e-12
495.580,1.14814e-12,1.14814e-12
495.620,1.15010e-12,1.15010e-12
495.660,1.14639e-12,1.14639e-12
495.700,1.14681e-12,1.14681e-12
495.740,1.14860e-12,1.14860e-12
495.780,1.14549e-12,1.14549e-12
495.820,1.14461e-12,1.14461e-12
495.860,1.14939e-12,1.14939e-12
495.900,1.14572e-12,1.14572e-12
495.940,1.13593e-12,1.13593e-12
495.980,1.14369e-12,1.14369e-12
496.020,1.13853e-12,1.13853e-12
496.060,1.14134e-12,1.14134e-12
496.100,1.14308e-12,1.14308e-12
496.140,1.14706e-12,1.14706e-12
496.180,1.15105e-12,1.15105e-12
496.220,1.14999e-12,1.14999e-12
496.260,1.14765e-12,1.14765e-12
496.300,1.14718e-12,1.14718e-12
496.340,1.14801e-12,1.14801e-12
496.380,1.14740e-12,1.14740e-12
496.420,1.14657e-12,1.14657e-12
496.460,1.14671e-12,1.14671e-12
496.500,1.13998e-12,1.13998e-12
496.540,1.14267e-12,1.14267e-12
496.580,1.14117e-12,1.14117e-12
496.620,1.14008e-12,1.14008e-12
496.660,1.13799e-12,1.13799e-12
496.700,1.13734e-12,1.13734e-12
496.740,1.12836e-12,1.12836e-12
496.780,1.13310e-12,1.13310e-12
496.820,1.13903e-12,1.13903e-12
496.860,1.13317e-12,1.13317e-12
496.900,1.13212e-12,1.13212e-12
496.940,1.13053e-12,1.13053e-12
496.980,1.13654e-12,1.13654e-12
497.020,1.14132e-12,1.14132e-12
497.060,1.13767e-12,1.13767e-12
497.100,1.13935e-12,1.13935e-12
497.140,1.13792e-12,1.13792e-12
497.180,1.14322e-12,1.14322e-12
497.220,1.13871e-12,1.13871e-12
497.260,1.13744e-12,1.13744e-12
497.300,1.14433e-12,1.14433e-12
497.340,1.14069e-12,1.14069e-12
497.380,1.13362e-12,1.13362e-12
497.420,1.14120e-12,1.14120e-12
497.460,1.14989e-12,1.14989e-12
497.500,1.14390e-12,1.14390e-12
497.540,1.13904e-12,1.13904e-12
497.580,1.14235e-12,1.14235e-12
497.620,1.13496e-12,1.13496e-12
497.660,1.13175e-12,1.13175e-12
497.700,1.13682e-12,1.13682e-12
497.740,1.13355e-12,1.13355e-12
497.780,1.12720e-12,1.12720e-12
497.820,1.13285e-12,1.13285e-12
497.860,1.13989e-12,1.13989e-12
497.900,1.13323e-12,1.13323e-12
497.940,1.13006e-12,1.13006e-12
497.980,1.13724e-12,1.13724e-12
498.020,1.13272e-12,1.13272e-12
498.060,1.13332e-12,1.13332e-12
498.100,1.13596e-12,1.13596e-12
498.140,1.13183e-12,1.13183e-12
498.180,1.12779e-12,1.12779e-12
498.220,1.13937e-12,1.13937e-12
498.260,1.13142e-12,1.13142e-12
498.300,1.12530e-12,1.12530e-12
498.340,1.13075e-12,1.13075e-12
498.380,1.12634e-12,1.12634e-12
498.420,1.12163e-12,1.12163e-12
498.460,1.12736e-12,1.12736e-12
498.500,1.13130e-12,1.13130e-12
498.540,1.12807e-12,1.12807e-12
498.580,1.12025e-12,1.12025e-12
498.620,1.13121e-12,1.13121e-12
498.660,1.13145e-12,1.13145e-12
498.700,1.12309e-12,1.12309e-12
498.740,1.12644e-12,1.12644e-12
498.780,1.12421e-12,1.12421e-12
498.820,1.12887e-12,1.12887e-12
498.860,1.13507e-12,1.13507e-12
498.900,1.12486e-12,1.12486e-12
498.940,1.11941e-12,1.11941e-12
498.980,1.12413e-12,1.12413e-12
499.020,1.11718e-12,1.11718e-12
499.060,1.11527e-12,1.11527e-12
499.100,1.12180e-12,1.12180e-12
499.140,1.12033e-12,1.12033e-12
499.180,1.11939e-12,1.11939e-12
499.220,1.11708e-12,1.11708e-12
499.260,1.11743e-12,1.11743e-12
499.300,1.12086e-12,1.12086e-12
499.340,1.12403e-12,1.12403e-12
499.380,1.12243e-12,1.12243e-12
499.420,1.11953e-12,1.11953e-12
499.460,1.12221e-12,1.12221e-12
499.500,1.12560e-12,1.12560e-12
499.540,1.12767e-12,1.12767e-12
499.580,1.12789e-12,1.12789e-12
499.620,1.11515e-12,1.11515e-12
499.660,1.12224e-12,1.12224e-12
499.700,1.12430e-12,1.12430e-12
499.740,1.12355e-12,1.12355e-12
499.780,1.12463e-12,1.12463e-12
499.820,1.12530e-12,1.12530e-12
499.860,1.11794e-12,1.11794e-12
499.900,1.11091e-12,1.11091e-12
499.940,1.11076e-12,1.11076e-12
499.980,1.11133e-12,1.11133e-12
500.020,1.10718e-12,1.10718e-12
500.060,1.10032e-12,1.10032e-12
500.100,1.10329e-12,1.10329e-12
500.140,1.11153e-12,1.11153e-12
500.180,1.10075e-12,1.10075e-12
500.220,1.09717e-12,1.09717e-12
500.260,1.09972e-12,1.09972e-12
500.300,1.09712e-12,1.09712e-12
500.340,1.10869e-12,1.10869e-12
500.380,1.10971e-12,1.10971e-12
500.420,1.10442e-12,1.10442e-12
500.460,1.10500e-12,1.10500e-12
500.500,1.10114e-12,1.10114e-12
500.540,1.10470e-12,1.10470e-12
500.580,1.11444e-12,1.11444e-12
500.620,1.10580e-12,1.10580e-12
500.660,1.10153e-12,1.10153e-12
500.700,1.11546e-12,1.11546e-12
500.740,1.11839e-12,1.11839e-12
500.780,1.11574e-12,1.11574e-12
500.820,1.10177e-12,1.10177e-12
500.860,1.11017e-12,1.11017e-12
500.900,1.10874e-12,1.10874e-12
500.940,1.10556e-12,1.10556e-12
500.980,1.11036e-12,1.11036e-12
501.020,1.11391e-12,1.11391e-12
501.060,1.11903e-12,1.11903e-12
501.100,1.11330e-12,1.11330e-12
501.140,1.11273e-12,1.11273e-12
501.180,1.11130e-12,1.11130e-12
501.220,1.11102e-12,1.11102e-12
501.260,1.11147e-12,1.11147e-12
501.300,1.10799e-12,1.10799e-12
501.340,1.10361e-12,1.10361e-12
501.380,1.10556e-12,1.10556e-12
501.420,1.10508e-12,1.10508e-12
501.460,1.10668e-12,1.10668e-12
501.500,1.09984e-12,1.09984e-12
501.540,1.09207e-12,1.09207e-12
501.580,1.09552e-12,1.09552e-12
501.620,1.09276e-12,1.09276e-12
501.660,1.09176e-12,1.09176e-12
501.700,1.07451e-12,1.07451e-12
501.740,1.07694e-12,1.07694e-12
501.780,1.07429e-12,1.07429e-12
501.820,1.08282e-12,1.08282e-12
501.860,1.07601e-12,1.07601e-12
501.900,1.07255e-12,1.07255e-12
501.940,1.07665e-12,1.07665e-12
501.980,1.07468e-12,1.07468e-12
502.020,1.08415e-12,1.08415e-12
502.060,1.09430e-12,1.09430e-12
502.100,1.08872e-12,1.08872e-12
502.140,1.09342e-12,1.09342e-12
502.180,1.09750e-12,1.09750e-12
502.220,1.09842e-12,1.09842e-12
502.260,1.10237e-12,1.10237e-12
502.300,1.10790e-12,1.10790e-12
502.340,1.10316e-12,1.10316e-12
502.380,1.09699e-12,1.09699e-12
502.420,1.09517e-12,1.09517e-12
502.460,1.10281e-12,1.10281e-12
502.500,1.10469e-12,1.10469e-12
502.540,1.09807e-12,1.09807e-12
502.580,1.10068e-12,1.10068e-12
502.620,1.10328e-12,1.10328e-12
502.660,1.09804e-12,1.09804e-12
502.700,1.10281e-12,1.10281e-12
502.740,1.10194e-12,1.10194e-12
502.780,1.10243e-12,1.10243e-12
502.820,1.09479e-12,1.09479e-12
502.860,1.09554e-12,1.09554e-12
502.900,1.09791e-12,1.09791e-12
502.940,1.09694e-12,1.09694e-12
502.980,1.08983e-12,1.08983e-12
503.020,1.08986e-12,1.08986e-12
503.060,1.09630e-12,1.09630e-12
503.100,1.09227e-12,1.09227e-12
503.140,1.08733e-12,1.08733e-12
503.180,1.09259e-12,1.09259e-12
503.220,1.09105e-12,1.09105e-12
503.260,1.08595e-12,1.08595e-12
503.300,1.09163e-12,1.09163e-12
503.340,1.09452e-12,1.09452e-12
503.380,1.08775e-12,1.08775e-12
503.420,1.08455e-12,1.08455e-12
503.460,1.08515e-12,1.08515e-12
503.500,1.08330e-12,1.08330e-12
503.540,1.08388e-12,1.08388e-12
503.580,1.08669e-12,1.08669e-12
503.620,1.08355e-12,1.08355e-12
503.660,1.08254e-12,1.08254e-12
503.700,1.08705e-12,1.08705e-12
503.740,1.08221e-12,1.08221e-12
503.780,1.08498e-12,1.08498e-12
503.820,1.08657e-12,1.08657e-12
503.860,1.07904e-12,1.07904e-12
