wave,flux,fluxerr
451.180,2.07619e-12,2.07619e-12
451.220,2.01997e-12,2.01997e-12
451.260,1.96421e-12,1.96421e-12
451.300,1.94555e-12,1.94555e-12
451.340,1.93960e-12,1.93960e-12
451.380,1.91355e-12,1.91355e-12
451.420,1.85467e-12,1.85467e-12
451.460,1.84925e-12,1.84925e-12
451.500,1.87303e-12,1.87303e-12
451.540,1.90413e-12,1.90413e-12
451.580,1.98211e-12,1.98211e-12
451.620,2.05010e-12,2.05010e-12
451.660,2.04249e-12,2.04249e-12
451.700,1.98197e-12,1.98197e-12
451.740,1.88346e-12,1.88346e-12
451.780,1.79442e-12,1.79442e-12
451.820,1.76171e-12,1.76171e-12
451.860,1.85099e-12,1.85099e-12
451.900,1.99976e-12,1.99976e-12
451.940,2.06487e-12,2.06487e-12
451.980,2.00871e-12,2.00871e-12
452.020,1.98533e-12,1.98533e-12
452.060,2.08937e-12,2.08937e-12
452.100,2.21418e-12,2.21418e-12
452.140,2.26086e-12,2.26086e-12
452.180,2.18357e-12,2.18357e-12
452.220,1.96030e-12,1.96030e-12
452.260,1.73679e-12,1.73679e-12
452.300,1.70209e-12,1.70209e-12
452.340,1.84043e-12,1.84043e-12
452.380,1.97581e-12,1.97581e-12
452.420,2.00560e-12,2.00560e-12
452.460,1.91681e-12,1.91681e-12
452.500,1.82075e-12,1.82075e-12
452.540,1.81777e-12,1.81777e-12
452.580,1.81874e-12,1.81874e-12
452.620,1.72823e-12,1.72823e-12
452.660,1.63239e-12,1.63239e-12
452.700,1.60853e-12,1.60853e-12
452.740,1.63009e-12,1.63009e-12
452.780,1.65480e-12,1.65480e-12
452.820,1.58007e-12,1.58007e-12
452.860,1.45738e-12,1.45738e-12
452.900,1.47611e-12,1.47611e-12
452.940,1.56924e-12,1.56924e-12
452.980,1.68577e-12,1.68577e-12
453.020,1.75910e-12,1.75910e-12
453.060,1.64907e-12,1.64907e-12
453.100,1.53830e-12,1.53830e-12
453.140,1.62151e-12,1.62151e-12
453.180,1.83777e-12,1.83777e-12
453.220,2.00532e-12,2.00532e-12
453.260,1.98646e-12,1.98646e-12
453.300,1.84643e-12,1.84643e-12
453.340,1.74036e-12,1.74036e-12
453.380,1.68649e-12,1.68649e-12
453.420,1.68426e-12,1.68426e-12
453.460,1.68461e-12,1.68461e-12
453.500,1.63091e-12,1.63091e-12
453.540,1.51023e-12,1.51023e-12
453.580,1.45023e-12,1.45023e-12
453.620,1.61649e-12,1.61649e-12
453.660,1.92537e-12,1.92537e-12
453.700,2.13079e-12,2.13079e-12
453.740,2.17165e-12,2.17165e-12
453.780,2.15321e-12,2.15321e-12
453.820,2.09717e-12,2.09717e-12
453.860,2.00079e-12,2.00079e-12
453.900,1.94614e-12,1.94614e-12
453.940,1.94372e-12,1.94372e-12
453.980,1.91113e-12,1.91113e-12
454.020,1.85008e-12,1.85008e-12
454.060,1.76099e-12,1.76099e-12
454.100,1.73032e-12,1.73032e-12
454.140,1.78737e-12,1.78737e-12
454.180,1.84951e-12,1.84951e-12
454.220,1.88933e-12,1.88933e-12
454.260,1.94604e-12,1.94604e-12
454.300,2.02868e-12,2.02868e-12
454.340,2.06026e-12,2.06026e-12
454.380,1.96234e-12,1.96234e-12
454.420,1.85480e-12,1.85480e-12
454.460,1.74418e-12,1.74418e-12
454.500,1.71330e-12,1.71330e-12
454.540,1.75519e-12,1.75519e-12
454.580,1.83585e-12,1.83585e-12
454.620,1.90536e-12,1.90536e-12
454.660,1.90147e-12,1.90147e-12
454.700,1.86339e-12,1.86339e-12
454.740,1.87609e-12,1.87609e-12
454.780,1.93235e-12,1.93235e-12
454.820,1.95613e-12,1.95613e-12
454.860,1.89002e-12,1.89002e-12
454.900,1.72735e-12,1.72735e-12
454.940,1.55972e-12,1.55972e-12
454.980,1.56301e-12,1.56301e-12
455.020,1.75125e-12,1.75125e-12
455.060,1.91024e-12,1.91024e-12
455.100,1.96924e-12,1.96924e-12
455.140,1.96362e-12,1.96362e-12
455.180,1.90044e-12,1.90044e-12
455.220,1.78990e-12,1.78990e-12
455.260,1.75682e-12,1.75682e-12
455.300,1.81854e-12,1.81854e-12
455.340,1.83065e-12,1.83065e-12
455.380,1.74356e-12,1.74356e-12
455.420,1.62932e-12,1.62932e-12
455.460,1.65604e-12,1.65604e-12
455.500,1.72273e-12,1.72273e-12
455.540,1.73614e-12,1.73614e-12
455.580,1.72840e-12,1.72840e-12
455.620,1.80115e-12,1.80115e-12
455.660,1.93278e-12,1.93278e-12
455.700,2.04169e-12,2.04169e-12
455.740,2.07660e-12,2.07660e-12
455.780,2.05345e-12,2.05345e-12
455.820,2.01690e-12,2.01690e-12
455.860,2.02035e-12,2.02035e-12
455.900,2.08275e-12,2.08275e-12
455.940,2.10370e-12,2.10370e-12
455.980,2.03431e-12,2.03431e-12
456.020,1.95972e-12,1.95972e-12
456.060,1.93600e-12,1.93600e-12
456.100,1.97274e-12,1.97274e-12
456.140,2.05612e-12,2.05612e-12
456.180,2.12027e-12,2.12027e-12
456.220,2.10663e-12,2.10663e-12
456.260,2.04194e-12,2.04194e-12
456.300,1.96852e-12,1.96852e-12
456.340,1.86080e-12,1.86080e-12
456.380,1.76319e-12,1.76319e-12
456.420,1.75664e-12,1.75664e-12
456.460,1.73576e-12,1.73576e-12
456.500,1.65558e-12,1.65558e-12
456.540,1.59577e-12,1.59577e-12
456.580,1.64931e-12,1.64931e-12
456.620,1.78422e-12,1.78422e-12
456.660,1.90848e-12,1.90848e-12
456.700,2.01076e-12,2.01076e-12
456.740,2.12307e-12,2.12307e-12
456.780,2.17544e-12,2.17544e-12
456.820,2.09943e-12,2.09943e-12
456.860,1.99341e-12,1.99341e-12
456.900,1.98436e-12,1.98436e-12
456.940,2.04517e-12,2.04517e-12
456.980,2.10095e-12,2.10095e-12
457.020,2.11583e-12,2.11583e-12
457.060,2.02333e-12,2.02333e-12
457.100,1.82509e-12,1.82509e-12
457.140,1.64722e-12,1.64722e-12
457.180,1.60824e-12,1.60824e-12
457.220,1.74406e-12,1.74406e-12
457.260,1.95544e-12,1.95544e-12
457.300,2.13523e-12,2.13523e-12
457.340,2.20747e-12,2.20747e-12
457.380,2.16306e-12,2.16306e-12
457.420,2.06459e-12,2.06459e-12
457.460,1.97438e-12,1.97438e-12
457.500,1.94932e-12,1.94932e-12
457.540,1.98219e-12,1.98219e-12
457.580,2.03013e-12,2.03013e-12
457.620,2.04591e-12,2.04591e-12
457.660,2.04789e-12,2.04789e-12
457.700,2.02500e-12,2.02500e-12
457.740,2.04260e-12,2.04260e-12
457.780,2.04494e-12,2.04494e-12
457.820,1.99627e-12,1.99627e-12
457.860,1.92976e-12,1.92976e-12
457.900,1.86216e-12,1.86216e-12
457.940,1.78490e-12,1.78490e-12
457.980,1.68710e-12,1.68710e-12
458.020,1.62112e-12,1.62112e-12
458.060,1.63472e-12,1.63472e-12
458.100,1.67188e-12,1.67188e-12
458.140,1.67591e-12,1.67591e-12
458.180,1.77245e-12,1.77245e-12
458.220,1.89607e-12,1.89607e-12
458.260,1.90821e-12,1.90821e-12
458.300,1.86694e-12,1.86694e-12
458.340,1.80734e-12,1.80734e-12
458.380,1.77303e-12,1.77303e-12
458.420,1.81548e-12,1.81548e-12
458.460,1.87360e-12,1.87360e-12
458.500,1.89181e-12,1.89181e-12
458.540,1.84330e-12,1.84330e-12
458.580,1.71896e-12,1.71896e-12
458.620,1.68072e-12,1.68072e-12
458.660,1.79443e-12,1.79443e-12
458.700,1.90372e-12,1.90372e-12
458.740,1.98505e-12,1.98505e-12
458.780,2.02654e-12,2.02654e-12
458.820,2.05772e-12,2.05772e-12
458.860,2.10563e-12,2.10563e-12
458.900,2.13647e-12,2.13647e-12
458.940,2.13920e-12,2.13920e-12
458.980,2.10882e-12,2.10882e-12
459.020,2.05259e-12,2.05259e-12
459.060,2.02697e-12,2.02697e-12
459.100,1.96706e-12,1.96706e-12
459.140,1.88107e-12,1.88107e-12
459.180,1.84189e-12,1.84189e-12
459.220,1.80826e-12,1.80826e-12
459.260,1.79166e-12,1.79166e-12
459.300,1.85954e-12,1.85954e-12
459.340,1.90490e-12,1.90490e-12
459.380,1.85694e-12,1.85694e-12
459.420,1.81285e-12,1.81285e-12
459.460,1.81163e-12,1.81163e-12
459.500,1.78806e-12,1.78806e-12
459.540,1.74209e-12,1.74209e-12
459.580,1.73674e-12,1.73674e-12
459.620,1.79436e-12,1.79436e-12
459.660,1.84669e-12,1.84669e-12
459.700,1.85304e-12,1.85304e-12
459.740,1.79274e-12,1.79274e-12
459.780,1.76350e-12,1.76350e-12
459.820,1.81671e-12,1.81671e-12
459.860,1.93513e-12,1.93513e-12
459.900,2.03244e-12,2.03244e-12
459.940,2.02894e-12,2.02894e-12
459.980,1.90594e-12,1.90594e-12
460.020,1.74906e-12,1.74906e-12
460.060,1.68478e-12,1.68478e-12
460.100,1.73197e-12,1.73197e-12
460.140,1.86165e-12,1.86165e-12
460.180,1.96593e-12,1.96593e-12
460.220,1.98758e-12,1.98758e-12
460.260,1.92926e-12,1.92926e-12
460.300,1.87546e-12,1.87546e-12
460.340,1.90435e-12,1.90435e-12
460.380,1.95296e-12,1.95296e-12
460.420,1.94895e-12,1.94895e-12
460.460,1.88550e-12,1.88550e-12
460.500,1.81392e-12,1.81392e-12
460.540,1.79500e-12,1.79500e-12
460.580,1.82198e-12,1.82198e-12
460.620,1.87781e-12,1.87781e-12
460.660,1.96670e-12,1.96670e-12
460.700,2.01486e-12,2.01486e-12
460.740,2.01626e-12,2.01626e-12
460.780,2.08511e-12,2.08511e-12
460.820,2.20157e-12,2.20157e-12
460.860,2.26941e-12,2.26941e-12
460.900,2.26096e-12,2.26096e-12
460.940,2.23132e-12,2.23132e-12
460.980,2.19335e-12,2.19335e-12
461.020,2.16036e-12,2.16036e-12
461.060,2.10506e-12,2.10506e-12
461.100,1.98682e-12,1.98682e-12
461.140,1.94063e-12,1.94063e-12
461.180,2.00777e-12,2.00777e-12
461.220,2.07298e-12,2.07298e-12
461.260,2.03764e-12,2.03764e-12
461.300,1.92065e-12,1.92065e-12
461.340,1.85227e-12,1.85227e-12
461.380,1.89033e-12,1.89033e-12
461.420,2.00240e-12,2.00240e-12
461.460,2.10797e-12,2.10797e-12
461.500,2.15915e-12,2.15915e-12
461.540,2.12527e-12,2.12527e-12
461.580,2.03649e-12,2.03649e-12
461.620,2.00734e-12,2.00734e-12
461.660,2.04808e-12,2.04808e-12
461.700,2.08774e-12,2.08774e-12
461.740,2.13836e-12,2.13836e-12
461.780,2.17339e-12,2.17339e-12
461.820,2.14957e-12,2.14957e-12
461.860,2.03868e-12,2.03868e-12
461.900,1.93905e-12,1.93905e-12
461.940,1.89063e-12,1.89063e-12
461.980,1.93104e-12,1.93104e-12
462.020,2.03530e-12,2.03530e-12
462.060,2.13094e-12,2.13094e-12
462.100,2.19172e-12,2.19172e-12
462.140,2.18995e-12,2.18995e-12
462.180,2.11843e-12,2.11843e-12
462.220,2.03600e-12,2.03600e-12
462.260,2.00107e-12,2.00107e-12
462.300,2.01065e-12,2.01065e-12
462.340,2.08441e-12,2.08441e-12
462.380,2.16536e-12,2.16536e-12
462.420,2.16780e-12,2.16780e-12
462.460,2.11291e-12,2.11291e-12
462.500,2.05970e-12,2.05970e-12
462.540,2.03900e-12,2.03900e-12
462.580,2.03347e-12,2.03347e-12
462.620,2.01795e-12,2.01795e-12
462.660,2.03927e-12,2.03927e-12
462.700,2.11205e-12,2.11205e-12
462.740,2.13453e-12,2.13453e-12
462.780,2.12230e-12,2.12230e-12
462.820,2.11017e-12,2.11017e-12
462.860,2.06876e-12,2.06876e-12
462.900,1.99471e-12,1.99471e-12
462.940,1.94429e-12,1.94429e-12
462.980,1.95529e-12,1.95529e-12
463.020,2.00440e-12,2.00440e-12
463.060,2.08137e-12,2.08137e-12
463.100,2.16487e-12,2.16487e-12
463.140,2.20970e-12,2.20970e-12
463.180,2.20665e-12,2.20665e-12
463.220,2.13581e-12,2.13581e-12
463.260,2.00076e-12,2.00076e-12
463.300,1.92563e-12,1.92563e-12
463.340,1.91604e-12,1.91604e-12
463.380,1.93404e-12,1.93404e-12
463.420,1.95413e-12,1.95413e-12
463.460,2.00628e-12,2.00628e-12
463.500,2.01266e-12,2.01266e-12
463.540,1.98734e-12,1.98734e-12
463.580,1.98284e-12,1.98284e-12
463.620,1.99097e-12,1.99097e-12
463.660,1.99129e-12,1.99129e-12
463.700,1.93847e-12,1.93847e-12
463.740,1.83072e-12,1.83072e-12
463.780,1.78671e-12,1.78671e-12
463.820,1.87341e-12,1.87341e-12
463.860,1.94556e-12,1.94556e-12
463.900,1.91088e-12,1.91088e-12
463.940,1.81653e-12,1.81653e-12
463.980,1.77771e-12,1.77771e-12
464.020,1.83048e-12,1.83048e-12
464.060,1.91636e-12,1.91636e-12
464.100,1.99654e-12,1.99654e-12
464.140,2.05780e-12,2.05780e-12
464.180,2.09178e-12,2.09178e-12
464.220,2.10302e-12,2.10302e-12
464.260,2.07271e-12,2.07271e-12
464.300,1.99253e-12,1.99253e-12
464.340,1.91079e-12,1.91079e-12
464.380,1.90238e-12,1.90238e-12
464.420,1.94636e-12,1.94636e-12
464.460,1.95968e-12,1.95968e-12
464.500,1.92725e-12,1.92725e-12
464.540,1.85043e-12,1.85043e-12
464.580,1.76415e-12,1.76415e-12
464.620,1.67682e-12,1.67682e-12
464.660,1.63624e-12,1.63624e-12
464.700,1.65105e-12,1.65105e-12
464.740,1.65317e-12,1.65317e-12
464.780,1.68445e-12,1.68445e-12
464.820,1.74014e-12,1.74014e-12
464.860,1.78002e-12,1.78002e-12
464.900,1.80812e-12,1.80812e-12
464.940,1.84302e-12,1.84302e-12
464.980,1.88962e-12,1.88962e-12
465.020,1.95190e-12,1.95190e-12
465.060,2.01037e-12,2.01037e-12
465.100,2.02288e-12,2.02288e-12
465.140,1.99675e-12,1.99675e-12
465.180,1.99312e-12,1.99312e-12
465.220,2.03371e-12,2.03371e-12
465.260,2.09514e-12,2.09514e-12
465.300,2.13521e-12,2.13521e-12
465.340,2.08585e-12,2.08585e-12
465.380,1.98481e-12,1.98481e-12
465.420,1.85363e-12,1.85363e-12
465.460,1.76045e-12,1.76045e-12
465.500,1.80435e-12,1.80435e-12
465.540,1.85531e-12,1.85531e-12
465.580,1.82629e-12,1.82629e-12
465.620,1.79151e-12,1.79151e-12
465.660,1.79828e-12,1.79828e-12
465.700,1.83210e-12,1.83210e-12
465.740,1.90961e-12,1.90961e-12
465.780,2.02775e-12,2.02775e-12
465.820,2.11895e-12,2.11895e-12
465.860,2.17063e-12,2.17063e-12
465.900,2.21949e-12,2.21949e-12
465.940,2.25934e-12,2.25934e-12
465.980,2.26093e-12,2.26093e-12
466.020,2.23459e-12,2.23459e-12
466.060,2.18696e-12,2.18696e-12
466.100,2.11265e-12,2.11265e-12
466.140,2.05730e-12,2.05730e-12
466.180,2.01134e-12,2.01134e-12
466.220,1.95788e-12,1.95788e-12
466.260,1.91358e-12,1.91358e-12
466.300,1.85639e-12,1.85639e-12
466.340,1.81167e-12,1.81167e-12
466.380,1.84582e-12,1.84582e-12
466.420,1.92086e-12,1.92086e-12
466.460,1.96990e-12,1.96990e-12
466.500,1.97015e-12,1.97015e-12
466.540,1.93763e-12,1.93763e-12
466.580,1.83034e-12,1.83034e-12
466.620,1.70089e-12,1.70089e-12
466.660,1.56756e-12,1.56756e-12
466.700,1.45379e-12,1.45379e-12
466.740,1.40113e-12,1.40113e-12
466.780,1.42760e-12,1.42760e-12
466.820,1.53975e-12,1.53975e-12
466.860,1.67173e-12,1.67173e-12
466.900,1.75189e-12,1.75189e-12
466.940,1.79628e-12,1.79628e-12
466.980,1.83328e-12,1.83328e-12
467.020,1.88382e-12,1.88382e-12
467.060,1.95769e-12,1.95769e-12
467.100,2.03896e-12,2.03896e-12
467.140,2.07211e-12,2.07211e-12
467.180,2.07477e-12,2.07477e-12
467.220,2.04289e-12,2.04289e-12
467.260,1.96928e-12,1.96928e-12
467.300,1.90294e-12,1.90294e-12
467.340,1.89532e-12,1.89532e-12
467.380,1.92760e-12,1.92760e-12
467.420,1.89666e-12,1.89666e-12
467.460,1.86801e-12,1.86801e-12
467.500,1.90815e-12,1.90815e-12
467.540,2.00240e-12,2.00240e-12
467.580,2.09140e-12,2.09140e-12
467.620,2.14791e-12,2.14791e-12
467.660,2.16016e-12,2.16016e-12
467.700,2.14740e-12,2.14740e-12
467.740,2.09803e-12,2.09803e-12
467.780,2.02235e-12,2.02235e-12
467.820,1.94912e-12,1.94912e-12
467.860,1.88220e-12,1.88220e-12
467.900,1.86956e-12,1.86956e-12
467.940,1.90465e-12,1.90465e-12
467.980,1.88153e-12,1.88153e-12
468.020,1.79123e-12,1.79123e-12
468.060,1.77126e-12,1.77126e-12
468.100,1.81846e-12,1.81846e-12
468.140,1.83188e-12,1.83188e-12
468.180,1.77822e-12,1.77822e-12
468.220,1.77618e-12,1.77618e-12
468.260,1.88515e-12,1.88515e-12
468.300,2.00219e-12,2.00219e-12
468.340,2.04357e-12,2.04357e-12
468.380,2.04996e-12,2.04996e-12
468.420,2.04972e-12,2.04972e-12
468.460,2.01028e-12,2.01028e-12
468.500,1.98730e-12,1.98730e-12
468.540,1.98917e-12,1.98917e-12
468.580,2.01287e-12,2.01287e-12
468.620,2.03390e-12,2.03390e-12
468.660,2.02472e-12,2.02472e-12
468.700,1.95652e-12,1.95652e-12
468.740,1.89503e-12,1.89503e-12
468.780,1.87119e-12,1.87119e-12
468.820,1.87755e-12,1.87755e-12
468.860,1.91423e-12,1.91423e-12
468.900,1.94984e-12,1.94984e-12
468.940,1.96778e-12,1.96778e-12
468.980,1.96634e-12,1.96634e-12
469.020,1.95817e-12,1.95817e-12
469.060,1.93027e-12,1.93027e-12
469.100,1.86453e-12,1.86453e-12
469.140,1.83201e-12,1.83201e-12
469.180,1.88664e-12,1.88664e-12
469.220,1.94198e-12,1.94198e-12
469.260,1.96395e-12,1.96395e-12
469.300,1.95821e-12,1.95821e-12
469.340,1.94873e-12,1.94873e-12
469.380,1.97248e-12,1.97248e-12
469.420,2.00609e-12,2.00609e-12
469.460,2.02522e-12,2.02522e-12
469.500,2.05447e-12,2.05447e-12
469.540,2.10397e-12,2.10397e-12
469.580,2.14363e-12,2.14363e-12
469.620,2.14240e-12,2.14240e-12
469.660,2.11680e-12,2.11680e-12
469.700,2.08478e-12,2.08478e-12
469.740,2.03287e-12,2.03287e-12
469.780,1.95540e-12,1.95540e-12
469.820,1.73117e-12,1.73117e-12
469.860,1.60567e-12,1.60567e-12
469.900,1.72897e-12,1.72897e-12
469.940,1.82171e-12,1.82171e-12
469.980,1.90706e-12,1.90706e-12
470.020,1.92022e-12,1.92022e-12
470.060,1.88115e-12,1.88115e-12
470.100,1.83389e-12,1.83389e-12
470.140,1.82534e-12,1.82534e-12
470.180,1.86946e-12,1.86946e-12
470.220,1.87294e-12,1.87294e-12
470.260,1.80570e-12,1.80570e-12
470.300,1.75132e-12,1.75132e-12
470.340,1.77437e-12,1.77437e-12
470.380,1.85583e-12,1.85583e-12
470.420,1.92713e-12,1.92713e-12
470.460,1.94975e-12,1.94975e-12
470.500,1.95031e-12,1.95031e-12
470.540,1.95559e-12,1.95559e-12
470.580,1.97225e-12,1.97225e-12
470.620,1.95562e-12,1.95562e-12
470.660,1.91981e-12,1.91981e-12
470.700,1.83549e-12,1.83549e-12
470.740,1.79323e-12,1.79323e-12
470.780,1.80969e-12,1.80969e-12
470.820,1.83179e-12,1.83179e-12
470.860,1.81272e-12,1.81272e-12
470.900,1.77489e-12,1.77489e-12
470.940,1.77171e-12,1.77171e-12
470.980,1.78738e-12,1.78738e-12
471.020,1.83230e-12,1.83230e-12
471.060,1.96044e-12,1.96044e-12
471.100,2.06191e-12,2.06191e-12
471.140,2.08695e-12,2.08695e-12
471.180,2.03140e-12,2.03140e-12
471.220,1.97756e-12,1.97756e-12
471.260,1.97919e-12,1.97919e-12
471.300,1.99262e-12,1.99262e-12
471.340,1.97026e-12,1.97026e-12
471.380,1.88492e-12,1.88492e-12
471.420,1.77520e-12,1.77520e-12
471.460,1.74628e-12,1.74628e-12
471.500,1.81731e-12,1.81731e-12
471.540,1.89723e-12,1.89723e-12
471.580,1.96976e-12,1.96976e-12
471.620,2.07124e-12,2.07124e-12
471.660,2.13011e-12,2.13011e-12
471.700,2.13264e-12,2.13264e-12
471.740,2.10096e-12,2.10096e-12
471.780,2.09683e-12,2.09683e-12
471.820,2.10033e-12,2.10033e-12
471.860,2.12680e-12,2.12680e-12
471.900,2.17841e-12,2.17841e-12
471.940,2.20249e-12,2.20249e-12
471.980,2.19965e-12,2.19965e-12
472.020,2.20501e-12,2.20501e-12
472.060,2.19278e-12,2.19278e-12
472.100,2.15425e-12,2.15425e-12
472.140,2.15050e-12,2.15050e-12
472.180,2.13044e-12,2.13044e-12
472.220,2.07493e-12,2.07493e-12
472.260,2.03692e-12,2.03692e-12
472.300,2.03877e-12,2.03877e-12
472.340,2.08898e-12,2.08898e-12
472.380,2.14059e-12,2.14059e-12
472.420,2.17546e-12,2.17546e-12
472.460,2.18459e-12,2.18459e-12
472.500,2.19886e-12,2.19886e-12
472.540,2.22971e-12,2.22971e-12
472.580,2.19825e-12,2.19825e-12
472.620,2.14753e-12,2.14753e-12
472.660,2.03973e-12,2.03973e-12
472.700,1.87903e-12,1.87903e-12
472.740,1.73717e-12,1.73717e-12
472.780,1.69789e-12,1.69789e-12
472.820,1.71358e-12,1.71358e-12
472.860,1.74902e-12,1.74902e-12
472.900,1.78386e-12,1.78386e-12
472.940,1.79945e-12,1.79945e-12
472.980,1.81524e-12,1.81524e-12
473.020,1.83522e-12,1.83522e-12
473.060,1.84146e-12,1.84146e-12
473.100,1.84378e-12,1.84378e-12
473.140,1.85103e-12,1.85103e-12
473.180,1.89918e-12,1.89918e-12
473.220,1.96836e-12,1.96836e-12
473.260,2.04286e-12,2.04286e-12
473.300,2.04484e-12,2.04484e-12
473.340,1.97330e-12,1.97330e-12
473.380,1.92719e-12,1.92719e-12
473.420,1.97848e-12,1.97848e-12
473.460,2.07147e-12,2.07147e-12
473.500,2.12067e-12,2.12067e-12
473.540,2.10570e-12,2.10570e-12
473.580,2.03719e-12,2.03719e-12
473.620,1.92987e-12,1.92987e-12
473.660,1.82886e-12,1.82886e-12
473.700,1.81256e-12,1.81256e-12
473.740,1.86614e-12,1.86614e-12
473.780,1.98374e-12,1.98374e-12
473.820,2.11768e-12,2.11768e-12
473.860,2.15577e-12,2.15577e-12
473.900,2.11625e-12,2.11625e-12
473.940,2.06880e-12,2.06880e-12
473.980,2.02184e-12,2.02184e-12
474.020,1.95611e-12,1.95611e-12
474.060,1.90198e-12,1.90198e-12
474.100,1.90637e-12,1.90637e-12
474.140,1.95540e-12,1.95540e-12
474.180,2.00948e-12,2.00948e-12
474.220,2.06398e-12,2.06398e-12
474.260,2.08187e-12,2.08187e-12
474.300,2.11551e-12,2.11551e-12
474.340,2.15616e-12,2.15616e-12
474.380,2.13938e-12,2.13938e-12
474.420,2.09676e-12,2.09676e-12
474.460,2.04506e-12,2.04506e-12
474.500,1.99941e-12,1.99941e-12
474.540,1.99642e-12,1.99642e-12
474.580,2.03338e-12,2.03338e-12
474.620,2.11549e-12,2.11549e-12
474.660,2.18148e-12,2.18148e-12
474.700,2.19582e-12,2.19582e-12
474.740,2.18263e-12,2.18263e-12
474.780,2.14061e-12,2.14061e-12
474.820,2.12431e-12,2.12431e-12
474.860,2.12756e-12,2.12756e-12
474.900,2.11481e-12,2.11481e-12
474.940,2.07885e-12,2.07885e-12
474.980,2.07209e-12,2.07209e-12
475.020,2.11611e-12,2.11611e-12
475.060,2.14611e-12,2.14611e-12
475.100,2.13859e-12,2.13859e-12
475.140,2.08293e-12,2.08293e-12
475.180,2.02930e-12,2.02930e-12
475.220,2.01098e-12,2.01098e-12
475.260,2.03027e-12,2.03027e-12
475.300,2.06407e-12,2.06407e-12
475.340,2.04775e-12,2.04775e-12
475.380,1.98921e-12,1.98921e-12
475.420,1.93913e-12,1.93913e-12
475.460,1.94483e-12,1.94483e-12
475.500,1.98339e-12,1.98339e-12
475.540,1.97681e-12,1.97681e-12
475.580,1.93703e-12,1.93703e-12
475.620,1.92019e-12,1.92019e-12
475.660,1.95755e-12,1.95755e-12
475.700,2.00848e-12,2.00848e-12
475.740,2.01573e-12,2.01573e-12
475.780,2.00587e-12,2.00587e-12
475.820,2.01646e-12,2.01646e-12
475.860,2.04223e-12,2.04223e-12
475.900,2.06356e-12,2.06356e-12
475.940,2.08786e-12,2.08786e-12
475.980,2.13218e-12,2.13218e-12
476.020,2.15776e-12,2.15776e-12
476.060,2.13907e-12,2.13907e-12
476.100,2.07321e-12,2.07321e-12
476.140,2.00044e-12,2.00044e-12
476.180,1.93607e-12,1.93607e-12
476.220,1.87717e-12,1.87717e-12
476.260,1.85789e-12,1.85789e-12
476.300,1.90413e-12,1.90413e-12
476.340,1.94868e-12,1.94868e-12
476.380,1.92782e-12,1.92782e-12
476.420,1.88785e-12,1.88785e-12
476.460,1.87642e-12,1.87642e-12
476.500,1.84966e-12,1.84966e-12
476.540,1.79661e-12,1.79661e-12
476.580,1.76053e-12,1.76053e-12
476.620,1.75054e-12,1.75054e-12
476.660,1.80173e-12,1.80173e-12
476.700,1.90174e-12,1.90174e-12
476.740,1.96229e-12,1.96229e-12
476.780,1.98627e-12,1.98627e-12
476.820,1.97827e-12,1.97827e-12
476.860,1.97823e-12,1.97823e-12
476.900,2.06630e-12,2.06630e-12
476.940,2.16452e-12,2.16452e-12
476.980,2.20186e-12,2.20186e-12
477.020,2.20419e-12,2.20419e-12
477.060,2.14281e-12,2.14281e-12
477.100,2.05410e-12,2.05410e-12
477.140,2.00485e-12,2.00485e-12
477.180,1.98387e-12,1.98387e-12
477.220,1.98664e-12,1.98664e-12
477.260,1.98279e-12,1.98279e-12
477.300,2.00334e-12,2.00334e-12
477.340,2.05696e-12,2.05696e-12
477.380,2.15542e-12,2.15542e-12
477.420,2.24231e-12,2.24231e-12
477.460,2.28799e-12,2.28799e-12
477.500,2.28007e-12,2.28007e-12
477.540,2.21310e-12,2.21310e-12
477.580,2.14462e-12,2.14462e-12
477.620,2.10441e-12,2.10441e-12
477.660,2.10490e-12,2.10490e-12
477.700,2.16319e-12,2.16319e-12
477.740,2.24457e-12,2.24457e-12
477.780,2.25905e-12,2.25905e-12
477.820,2.26250e-12,2.26250e-12
477.860,2.22923e-12,2.22923e-12
477.900,2.19176e-12,2.19176e-12
477.940,2.15134e-12,2.15134e-12
477.980,2.12867e-12,2.12867e-12
478.020,2.14802e-12,2.14802e-12
478.060,2.17429e-12,2.17429e-12
478.100,2.17666e-12,2.17666e-12
478.140,2.16017e-12,2.16017e-12
478.180,2.15314e-12,2.15314e-12
478.220,2.12271e-12,2.12271e-12
478.260,2.07515e-12,2.07515e-12
478.300,1.99430e-12,1.99430e-12
478.340,1.93305e-12,1.93305e-12
478.380,1.96180e-12,1.96180e-12
478.420,2.06252e-12,2.06252e-12
478.460,2.16244e-12,2.16244e-12
478.500,2.20354e-12,2.20354e-12
478.540,2.13627e-12,2.13627e-12
478.580,1.99415e-12,1.99415e-12
478.620,1.88007e-12,1.88007e-12
478.660,1.83940e-12,1.83940e-12
478.700,1.89505e-12,1.89505e-12
478.740,2.00644e-12,2.00644e-12
478.780,2.07686e-12,2.07686e-12
478.820,2.09085e-12,2.09085e-12
478.860,2.04283e-12,2.04283e-12
478.900,1.96315e-12,1.96315e-12
478.940,1.90943e-12,1.90943e-12
478.980,1.91034e-12,1.91034e-12
479.020,1.95722e-12,1.95722e-12
479.060,2.00163e-12,2.00163e-12
479.100,2.01926e-12,2.01926e-12
