wave,flux,fluxerr
508.260,1.56032e-13,1.56032e-13
508.300,1.54365e-13,1.54365e-13
508.340,1.52522e-13,1.52522e-13
508.380,1.53156e-13,1.53156e-13
508.420,1.54869e-13,1.54869e-13
508.460,1.58500e-13,1.58500e-13
508.500,1.61338e-13,1.61338e-13
508.540,1.63322e-13,1.63322e-13
508.580,1.63788e-13,1.63788e-13
508.620,1.62565e-13,1.62565e-13
508.660,1.60515e-13,1.60515e-13
508.700,1.58165e-13,1.58165e-13
508.740,1.57058e-13,1.57058e-13
508.780,1.58242e-13,1.58242e-13
508.820,1.59748e-13,1.59748e-13
508.860,1.60793e-13,1.60793e-13
508.900,1.62427e-13,1.62427e-13
508.940,1.62946e-13,1.62946e-13
508.980,1.61963e-13,1.61963e-13
509.020,1.60048e-13,1.60048e-13
509.060,1.59122e-13,1.59122e-13
509.100,1.59567e-13,1.59567e-13
509.140,1.61845e-13,1.61845e-13
509.180,1.63897e-13,1.63897e-13
509.220,1.64283e-13,1.64283e-13
509.260,1.64659e-13,1.64659e-13
509.300,1.65071e-13,1.65071e-13
509.340,1.64729e-13,1.64729e-13
509.380,1.64832e-13,1.64832e-13
509.420,1.65331e-13,1.65331e-13
509.460,1.64871e-13,1.64871e-13
509.500,1.64683e-13,1.64683e-13
509.540,1.64342e-13,1.64342e-13
509.580,1.62413e-13,1.62413e-13
509.620,1.59163e-13,1.59163e-13
509.660,1.55313e-13,1.55313e-13
509.700,1.52206e-13,1.52206e-13
509.740,1.51458e-13,1.51458e-13
509.780,1.51015e-13,1.51015e-13
509.820,1.48431e-13,1.48431e-13
509.860,1.45769e-13,1.45769e-13
509.900,1.44656e-13,1.44656e-13
509.940,1.46891e-13,1.46891e-13
509.980,1.50000e-13,1.50000e-13
510.020,1.53171e-13,1.53171e-13
510.060,1.56026e-13,1.56026e-13
510.100,1.59202e-13,1.59202e-13
510.140,1.61594e-13,1.61594e-13
510.180,1.63414e-13,1.63414e-13
510.220,1.64096e-13,1.64096e-13
510.260,1.63946e-13,1.63946e-13
510.300,1.63844e-13,1.63844e-13
510.340,1.63258e-13,1.63258e-13
510.380,1.62685e-13,1.62685e-13
510.420,1.62105e-13,1.62105e-13
510.460,1.62549e-13,1.62549e-13
510.500,1.62397e-13,1.62397e-13
510.540,1.61557e-13,1.61557e-13
510.580,1.62032e-13,1.62032e-13
510.620,1.61030e-13,1.61030e-13
510.660,1.58095e-13,1.58095e-13
510.700,1.54120e-13,1.54120e-13
510.740,1.51286e-13,1.51286e-13
510.780,1.51547e-13,1.51547e-13
510.820,1.55029e-13,1.55029e-13
510.860,1.58547e-13,1.58547e-13
510.900,1.57931e-13,1.57931e-13
510.940,1.55701e-13,1.55701e-13
510.980,1.53426e-13,1.53426e-13
511.020,1.52013e-13,1.52013e-13
511.060,1.53879e-13,1.53879e-13
511.100,1.58779e-13,1.58779e-13
511.140,1.61393e-13,1.61393e-13
511.180,1.62310e-13,1.62310e-13
511.220,1.62895e-13,1.62895e-13
511.260,1.62996e-13,1.62996e-13
511.300,1.63523e-13,1.63523e-13
511.340,1.64308e-13,1.64308e-13
511.380,1.63892e-13,1.63892e-13
511.420,1.62743e-13,1.62743e-13
511.460,1.61841e-13,1.61841e-13
511.500,1.60465e-13,1.60465e-13
511.540,1.59981e-13,1.59981e-13
511.580,1.61214e-13,1.61214e-13
511.620,1.63254e-13,1.63254e-13
511.660,1.64479e-13,1.64479e-13
511.700,1.64734e-13,1.64734e-13
511.740,1.65177e-13,1.65177e-13
511.780,1.65294e-13,1.65294e-13
511.820,1.64830e-13,1.64830e-13
511.860,1.63894e-13,1.63894e-13
511.900,1.62891e-13,1.62891e-13
511.940,1.62785e-13,1.62785e-13
511.980,1.61574e-13,1.61574e-13
512.020,1.60307e-13,1.60307e-13
512.060,1.60133e-13,1.60133e-13
512.100,1.59271e-13,1.59271e-13
512.140,1.59373e-13,1.59373e-13
512.180,1.59293e-13,1.59293e-13
512.220,1.58734e-13,1.58734e-13
512.260,1.56544e-13,1.56544e-13
512.300,1.53785e-13,1.53785e-13
512.340,1.52192e-13,1.52192e-13
512.380,1.51868e-13,1.51868e-13
512.420,1.52608e-13,1.52608e-13
512.460,1.52790e-13,1.52790e-13
512.500,1.51819e-13,1.51819e-13
512.540,1.51857e-13,1.51857e-13
512.580,1.53846e-13,1.53846e-13
512.620,1.55249e-13,1.55249e-13
512.660,1.56181e-13,1.56181e-13
512.700,1.56641e-13,1.56641e-13
512.740,1.55216e-13,1.55216e-13
512.780,1.55664e-13,1.55664e-13
512.820,1.55666e-13,1.55666e-13
512.860,1.52377e-13,1.52377e-13
512.900,1.49422e-13,1.49422e-13
512.940,1.50325e-13,1.50325e-13
512.980,1.54905e-13,1.54905e-13
513.020,1.57750e-13,1.57750e-13
513.060,1.58414e-13,1.58414e-13
513.100,1.57667e-13,1.57667e-13
513.140,1.56485e-13,1.56485e-13
513.180,1.55954e-13,1.55954e-13
513.220,1.57187e-13,1.57187e-13
513.260,1.56702e-13,1.56702e-13
513.300,1.53722e-13,1.53722e-13
513.340,1.51223e-13,1.51223e-13
513.380,1.52225e-13,1.52225e-13
513.420,1.55513e-13,1.55513e-13
513.460,1.59133e-13,1.59133e-13
513.500,1.62677e-13,1.62677e-13
513.540,1.62369e-13,1.62369e-13
513.580,1.61276e-13,1.61276e-13
513.620,1.58329e-13,1.58329e-13
513.660,1.53297e-13,1.53297e-13
513.700,1.50460e-13,1.50460e-13
513.740,1.50268e-13,1.50268e-13
513.780,1.52159e-13,1.52159e-13
513.820,1.52844e-13,1.52844e-13
513.860,1.49954e-13,1.49954e-13
513.900,1.44606e-13,1.44606e-13
513.940,1.43754e-13,1.43754e-13
513.980,1.48850e-13,1.48850e-13
514.020,1.52691e-13,1.52691e-13
514.060,1.57484e-13,1.57484e-13
514.100,1.58561e-13,1.58561e-13
514.140,1.55831e-13,1.55831e-13
514.180,1.51360e-13,1.51360e-13
514.220,1.46544e-13,1.46544e-13
514.260,1.44825e-13,1.44825e-13
514.300,1.47559e-13,1.47559e-13
514.340,1.52933e-13,1.52933e-13
514.380,1.58052e-13,1.58052e-13
514.420,1.60462e-13,1.60462e-13
514.460,1.60686e-13,1.60686e-13
514.500,1.60439e-13,1.60439e-13
514.540,1.58547e-13,1.58547e-13
514.580,1.54936e-13,1.54936e-13
514.620,1.52887e-13,1.52887e-13
514.660,1.53426e-13,1.53426e-13
514.700,1.54363e-13,1.54363e-13
514.740,1.54138e-13,1.54138e-13
514.780,1.52711e-13,1.52711e-13
514.820,1.52279e-13,1.52279e-13
514.860,1.55241e-13,1.55241e-13
514.900,1.58822e-13,1.58822e-13
514.940,1.60646e-13,1.60646e-13
514.980,1.60764e-13,1.60764e-13
515.020,1.58909e-13,1.58909e-13
515.060,1.56371e-13,1.56371e-13
515.100,1.54335e-13,1.54335e-13
515.140,1.54247e-13,1.54247e-13
515.180,1.54608e-13,1.54608e-13
515.220,1.56142e-13,1.56142e-13
515.260,1.56763e-13,1.56763e-13
515.300,1.54823e-13,1.54823e-13
515.340,1.51421e-13,1.51421e-13
515.380,1.48431e-13,1.48431e-13
515.420,1.48677e-13,1.48677e-13
515.460,1.50826e-13,1.50826e-13
515.500,1.53286e-13,1.53286e-13
515.540,1.56313e-13,1.56313e-13
515.580,1.57386e-13,1.57386e-13
515.620,1.58427e-13,1.58427e-13
515.660,1.60673e-13,1.60673e-13
515.700,1.62049e-13,1.62049e-13
515.740,1.62182e-13,1.62182e-13
515.780,1.61661e-13,1.61661e-13
515.820,1.61115e-13,1.61115e-13
515.860,1.60499e-13,1.60499e-13
515.900,1.60200e-13,1.60200e-13
515.940,1.60793e-13,1.60793e-13
515.980,1.61635e-13,1.61635e-13
516.020,1.61136e-13,1.61136e-13
516.060,1.60170e-13,1.60170e-13
516.100,1.59745e-13,1.59745e-13
516.140,1.57173e-13,1.57173e-13
516.180,1.54270e-13,1.54270e-13
516.220,1.51832e-13,1.51832e-13
516.260,1.53458e-13,1.53458e-13
516.300,1.57539e-13,1.57539e-13
516.340,1.60748e-13,1.60748e-13
516.380,1.61631e-13,1.61631e-13
516.420,1.60270e-13,1.60270e-13
516.460,1.57416e-13,1.57416e-13
516.500,1.54218e-13,1.54218e-13
516.540,1.51520e-13,1.51520e-13
516.580,1.48661e-13,1.48661e-13
516.620,1.43995e-13,1.43995e-13
516.660,1.37282e-13,1.37282e-13
516.700,1.29966e-13,1.29966e-13
516.740,1.24773e-13,1.24773e-13
516.780,1.26533e-13,1.26533e-13
516.820,1.28895e-13,1.28895e-13
516.860,1.27500e-13,1.27500e-13
516.900,1.24687e-13,1.24687e-13
516.940,1.28770e-13,1.28770e-13
516.980,1.42290e-13,1.42290e-13
517.020,1.51928e-13,1.51928e-13
517.060,1.51496e-13,1.51496e-13
517.100,1.48058e-13,1.48058e-13
517.140,1.41788e-13,1.41788e-13
517.180,1.35266e-13,1.35266e-13
517.220,1.29519e-13,1.29519e-13
517.260,1.27988e-13,1.27988e-13
517.300,1.37061e-13,1.37061e-13
517.340,1.42588e-13,1.42588e-13
517.380,1.49496e-13,1.49496e-13
517.420,1.56979e-13,1.56979e-13
517.460,1.61203e-13,1.61203e-13
517.500,1.62635e-13,1.62635e-13
517.540,1.62447e-13,1.62447e-13
517.580,1.61579e-13,1.61579e-13
517.620,1.60730e-13,1.60730e-13
517.660,1.60761e-13,1.60761e-13
517.700,1.61564e-13,1.61564e-13
517.740,1.62197e-13,1.62197e-13
517.780,1.62385e-13,1.62385e-13
517.820,1.62365e-13,1.62365e-13
517.860,1.63440e-13,1.63440e-13
517.900,1.62180e-13,1.62180e-13
517.940,1.60665e-13,1.60665e-13
517.980,1.60394e-13,1.60394e-13
518.020,1.60456e-13,1.60456e-13
518.060,1.60624e-13,1.60624e-13
518.100,1.60329e-13,1.60329e-13
518.140,1.59408e-13,1.59408e-13
518.180,1.57994e-13,1.57994e-13
518.220,1.53438e-13,1.53438e-13
518.260,1.45457e-13,1.45457e-13
518.300,1.38138e-13,1.38138e-13
518.340,1.25116e-13,1.25116e-13
518.380,1.25431e-13,1.25431e-13
518.420,1.29566e-13,1.29566e-13
518.460,1.40794e-13,1.40794e-13
518.500,1.49755e-13,1.49755e-13
518.540,1.50957e-13,1.50957e-13
518.580,1.51419e-13,1.51419e-13
518.620,1.53409e-13,1.53409e-13
518.660,1.56817e-13,1.56817e-13
518.700,1.57968e-13,1.57968e-13
518.740,1.55267e-13,1.55267e-13
518.780,1.51002e-13,1.51002e-13
518.820,1.44853e-13,1.44853e-13
518.860,1.42718e-13,1.42718e-13
518.900,1.42676e-13,1.42676e-13
518.940,1.50854e-13,1.50854e-13
518.980,1.57705e-13,1.57705e-13
519.020,1.58178e-13,1.58178e-13
519.060,1.55724e-13,1.55724e-13
519.100,1.49829e-13,1.49829e-13
519.140,1.42664e-13,1.42664e-13
519.180,1.39357e-13,1.39357e-13
519.220,1.39313e-13,1.39313e-13
519.260,1.42471e-13,1.42471e-13
519.300,1.49299e-13,1.49299e-13
519.340,1.54576e-13,1.54576e-13
519.380,1.57320e-13,1.57320e-13
519.420,1.55328e-13,1.55328e-13
519.460,1.49861e-13,1.49861e-13
519.500,1.45506e-13,1.45506e-13
519.540,1.44494e-13,1.44494e-13
519.580,1.46457e-13,1.46457e-13
519.620,1.49540e-13,1.49540e-13
519.660,1.50920e-13,1.50920e-13
519.700,1.49311e-13,1.49311e-13
519.740,1.46645e-13,1.46645e-13
519.780,1.46454e-13,1.46454e-13
519.820,1.49644e-13,1.49644e-13
519.860,1.52685e-13,1.52685e-13
519.900,1.56159e-13,1.56159e-13
519.940,1.57745e-13,1.57745e-13
519.980,1.57465e-13,1.57465e-13
520.020,1.57246e-13,1.57246e-13
520.060,1.56448e-13,1.56448e-13
520.100,1.57428e-13,1.57428e-13
520.140,1.58298e-13,1.58298e-13
520.180,1.55233e-13,1.55233e-13
520.220,1.52771e-13,1.52771e-13
520.260,1.53864e-13,1.53864e-13
520.300,1.56221e-13,1.56221e-13
520.340,1.57117e-13,1.57117e-13
520.380,1.52607e-13,1.52607e-13
520.420,1.48260e-13,1.48260e-13
520.460,1.45567e-13,1.45567e-13
520.500,1.44303e-13,1.44303e-13
520.540,1.42208e-13,1.42208e-13
520.580,1.40267e-13,1.40267e-13
520.620,1.43265e-13,1.43265e-13
520.660,1.49991e-13,1.49991e-13
520.700,1.54232e-13,1.54232e-13
520.740,1.53195e-13,1.53195e-13
520.780,1.48059e-13,1.48059e-13
520.820,1.42840e-13,1.42840e-13
520.860,1.41299e-13,1.41299e-13
520.900,1.47372e-13,1.47372e-13
520.940,1.54584e-13,1.54584e-13
520.980,1.57508e-13,1.57508e-13
521.020,1.56896e-13,1.56896e-13
521.060,1.56102e-13,1.56102e-13
521.100,1.56258e-13,1.56258e-13
521.140,1.56090e-13,1.56090e-13
521.180,1.57274e-13,1.57274e-13
521.220,1.60546e-13,1.60546e-13
521.260,1.62415e-13,1.62415e-13
521.300,1.62929e-13,1.62929e-13
521.340,1.63143e-13,1.63143e-13
521.380,1.61288e-13,1.61288e-13
521.420,1.58734e-13,1.58734e-13
521.460,1.54387e-13,1.54387e-13
521.500,1.49735e-13,1.49735e-13
521.540,1.47478e-13,1.47478e-13
521.580,1.46665e-13,1.46665e-13
521.620,1.46996e-13,1.46996e-13
521.660,1.48354e-13,1.48354e-13
521.700,1.49679e-13,1.49679e-13
521.740,1.51217e-13,1.51217e-13
521.780,1.53594e-13,1.53594e-13
521.820,1.56736e-13,1.56736e-13
521.860,1.60007e-13,1.60007e-13
521.900,1.61373e-13,1.61373e-13
521.940,1.62909e-13,1.62909e-13
521.980,1.61806e-13,1.61806e-13
522.020,1.61831e-13,1.61831e-13
522.060,1.62269e-13,1.62269e-13
522.100,1.62454e-13,1.62454e-13
522.140,1.62814e-13,1.62814e-13
522.180,1.61946e-13,1.61946e-13
522.220,1.61275e-13,1.61275e-13
522.260,1.61854e-13,1.61854e-13
522.300,1.61300e-13,1.61300e-13
522.340,1.60636e-13,1.60636e-13
522.380,1.60255e-13,1.60255e-13
522.420,1.58551e-13,1.58551e-13
522.460,1.56324e-13,1.56324e-13
522.500,1.53600e-13,1.53600e-13
522.540,1.49348e-13,1.49348e-13
522.580,1.44009e-13,1.44009e-13
522.620,1.37041e-13,1.37041e-13
522.660,1.28092e-13,1.28092e-13
522.700,1.22776e-13,1.22776e-13
522.740,1.29336e-13,1.29336e-13
522.780,1.42632e-13,1.42632e-13
522.820,1.50549e-13,1.50549e-13
522.860,1.54248e-13,1.54248e-13
522.900,1.55825e-13,1.55825e-13
522.940,1.54856e-13,1.54856e-13
522.980,1.54112e-13,1.54112e-13
523.020,1.55912e-13,1.55912e-13
523.060,1.57906e-13,1.57906e-13
523.100,1.59506e-13,1.59506e-13
523.140,1.59429e-13,1.59429e-13
523.180,1.56835e-13,1.56835e-13
523.220,1.51697e-13,1.51697e-13
523.260,1.45973e-13,1.45973e-13
523.300,1.43879e-13,1.43879e-13
523.340,1.46358e-13,1.46358e-13
523.380,1.48322e-13,1.48322e-13
523.420,1.46021e-13,1.46021e-13
523.460,1.43753e-13,1.43753e-13
523.500,1.44764e-13,1.44764e-13
523.540,1.48707e-13,1.48707e-13
523.580,1.54217e-13,1.54217e-13
523.620,1.55931e-13,1.55931e-13
523.660,1.55619e-13,1.55619e-13
523.700,1.54180e-13,1.54180e-13
523.740,1.53823e-13,1.53823e-13
523.780,1.56726e-13,1.56726e-13
523.820,1.59264e-13,1.59264e-13
523.860,1.59433e-13,1.59433e-13
523.900,1.58495e-13,1.58495e-13
523.940,1.56369e-13,1.56369e-13
523.980,1.55703e-13,1.55703e-13
524.020,1.57931e-13,1.57931e-13
524.060,1.59567e-13,1.59567e-13
524.100,1.60333e-13,1.60333e-13
524.140,1.60349e-13,1.60349e-13
524.180,1.58252e-13,1.58252e-13
524.220,1.55564e-13,1.55564e-13
524.260,1.54657e-13,1.54657e-13
524.300,1.54993e-13,1.54993e-13
524.340,1.55675e-13,1.55675e-13
524.380,1.56902e-13,1.56902e-13
524.420,1.58922e-13,1.58922e-13
524.460,1.62154e-13,1.62154e-13
524.500,1.63483e-13,1.63483e-13
524.540,1.63247e-13,1.63247e-13
524.580,1.62068e-13,1.62068e-13
524.620,1.60149e-13,1.60149e-13
524.660,1.58153e-13,1.58153e-13
524.700,1.55798e-13,1.55798e-13
524.740,1.54968e-13,1.54968e-13
524.780,1.57148e-13,1.57148e-13
524.820,1.59326e-13,1.59326e-13
524.860,1.58762e-13,1.58762e-13
524.900,1.57102e-13,1.57102e-13
524.940,1.55910e-13,1.55910e-13
524.980,1.54250e-13,1.54250e-13
525.020,1.51932e-13,1.51932e-13
525.060,1.52082e-13,1.52082e-13
525.100,1.53586e-13,1.53586e-13
525.140,1.56903e-13,1.56903e-13
525.180,1.59248e-13,1.59248e-13
525.220,1.58923e-13,1.58923e-13
525.260,1.58708e-13,1.58708e-13
525.300,1.57574e-13,1.57574e-13
525.340,1.56273e-13,1.56273e-13
525.380,1.56352e-13,1.56352e-13
525.420,1.54583e-13,1.54583e-13
525.460,1.53067e-13,1.53067e-13
525.500,1.52232e-13,1.52232e-13
525.540,1.53345e-13,1.53345e-13
525.580,1.56941e-13,1.56941e-13
525.620,1.58983e-13,1.58983e-13
525.660,1.59110e-13,1.59110e-13
525.700,1.59602e-13,1.59602e-13
525.740,1.61201e-13,1.61201e-13
525.780,1.62209e-13,1.62209e-13
525.820,1.62722e-13,1.62722e-13
525.860,1.62760e-13,1.62760e-13
525.900,1.61897e-13,1.61897e-13
525.940,1.61478e-13,1.61478e-13
525.980,1.60788e-13,1.60788e-13
526.020,1.59474e-13,1.59474e-13
526.060,1.57282e-13,1.57282e-13
526.100,1.53604e-13,1.53604e-13
526.140,1.47882e-13,1.47882e-13
526.180,1.42838e-13,1.42838e-13
526.220,1.41671e-13,1.41671e-13
526.260,1.42519e-13,1.42519e-13
526.300,1.43140e-13,1.43140e-13
526.340,1.41427e-13,1.41427e-13
526.380,1.38206e-13,1.38206e-13
526.420,1.37401e-13,1.37401e-13
526.460,1.37715e-13,1.37715e-13
526.500,1.36231e-13,1.36231e-13
526.540,1.35565e-13,1.35565e-13
526.580,1.36170e-13,1.36170e-13
526.620,1.37891e-13,1.37891e-13
526.660,1.41522e-13,1.41522e-13
526.700,1.46380e-13,1.46380e-13
526.740,1.51340e-13,1.51340e-13
526.780,1.52223e-13,1.52223e-13
526.820,1.48745e-13,1.48745e-13
526.860,1.43854e-13,1.43854e-13
526.900,1.37471e-13,1.37471e-13
526.940,1.31134e-13,1.31134e-13
526.980,1.28886e-13,1.28886e-13
527.020,1.30682e-13,1.30682e-13
527.060,1.37493e-13,1.37493e-13
527.100,1.46828e-13,1.46828e-13
527.140,1.52021e-13,1.52021e-13
527.180,1.54143e-13,1.54143e-13
527.220,1.53619e-13,1.53619e-13
527.260,1.50353e-13,1.50353e-13
527.300,1.47646e-13,1.47646e-13
527.340,1.47291e-13,1.47291e-13
527.380,1.48644e-13,1.48644e-13
527.420,1.48833e-13,1.48833e-13
527.460,1.45355e-13,1.45355e-13
527.500,1.40692e-13,1.40692e-13
527.540,1.37812e-13,1.37812e-13
527.580,1.37927e-13,1.37927e-13
527.620,1.42500e-13,1.42500e-13
527.660,1.50254e-13,1.50254e-13
527.700,1.56340e-13,1.56340e-13
527.740,1.59699e-13,1.59699e-13
527.780,1.60053e-13,1.60053e-13
527.820,1.59112e-13,1.59112e-13
527.860,1.58919e-13,1.58919e-13
527.900,1.57098e-13,1.57098e-13
527.940,1.54551e-13,1.54551e-13
527.980,1.53964e-13,1.53964e-13
528.020,1.53248e-13,1.53248e-13
528.060,1.53736e-13,1.53736e-13
528.100,1.52985e-13,1.52985e-13
528.140,1.51571e-13,1.51571e-13
528.180,1.50148e-13,1.50148e-13
528.220,1.50202e-13,1.50202e-13
528.260,1.51087e-13,1.51087e-13
528.300,1.49008e-13,1.49008e-13
528.340,1.44331e-13,1.44331e-13
528.380,1.41457e-13,1.41457e-13
528.420,1.44020e-13,1.44020e-13
528.460,1.49893e-13,1.49893e-13
528.500,1.54633e-13,1.54633e-13
528.540,1.58276e-13,1.58276e-13
528.580,1.60950e-13,1.60950e-13
528.620,1.62376e-13,1.62376e-13
528.660,1.63118e-13,1.63118e-13
528.700,1.63039e-13,1.63039e-13
528.740,1.61768e-13,1.61768e-13
528.780,1.60544e-13,1.60544e-13
528.820,1.59454e-13,1.59454e-13
528.860,1.59649e-13,1.59649e-13
528.900,1.60868e-13,1.60868e-13
528.940,1.61209e-13,1.61209e-13
528.980,1.61378e-13,1.61378e-13
529.020,1.62278e-13,1.62278e-13
529.060,1.62410e-13,1.62410e-13
529.100,1.62089e-13,1.62089e-13
529.140,1.61509e-13,1.61509e-13
529.180,1.60934e-13,1.60934e-13
529.220,1.59991e-13,1.59991e-13
529.260,1.59029e-13,1.59029e-13
529.300,1.59193e-13,1.59193e-13
529.340,1.60497e-13,1.60497e-13
529.380,1.60562e-13,1.60562e-13
529.420,1.60409e-13,1.60409e-13
529.460,1.60277e-13,1.60277e-13
529.500,1.59920e-13,1.59920e-13
529.540,1.59814e-13,1.59814e-13
529.580,1.57850e-13,1.57850e-13
529.620,1.55522e-13,1.55522e-13
529.660,1.51742e-13,1.51742e-13
529.700,1.49164e-13,1.49164e-13
529.740,1.47626e-13,1.47626e-13
529.780,1.46716e-13,1.46716e-13
529.820,1.46134e-13,1.46134e-13
529.860,1.48322e-13,1.48322e-13
529.900,1.54190e-13,1.54190e-13
529.940,1.57908e-13,1.57908e-13
529.980,1.58434e-13,1.58434e-13
530.020,1.58559e-13,1.58559e-13
530.060,1.57679e-13,1.57679e-13
530.100,1.57305e-13,1.57305e-13
530.140,1.56221e-13,1.56221e-13
530.180,1.53579e-13,1.53579e-13
530.220,1.51438e-13,1.51438e-13
530.260,1.53919e-13,1.53919e-13
530.300,1.56495e-13,1.56495e-13
530.340,1.58130e-13,1.58130e-13
530.380,1.59712e-13,1.59712e-13
530.420,1.61236e-13,1.61236e-13
530.460,1.61564e-13,1.61564e-13
530.500,1.57373e-13,1.57373e-13
530.540,1.54719e-13,1.54719e-13
530.580,1.57732e-13,1.57732e-13
530.620,1.56287e-13,1.56287e-13
530.660,1.55515e-13,1.55515e-13
530.700,1.55423e-13,1.55423e-13
530.740,1.55048e-13,1.55048e-13
530.780,1.56021e-13,1.56021e-13
530.820,1.57012e-13,1.57012e-13
530.860,1.57707e-13,1.57707e-13
530.900,1.59817e-13,1.59817e-13
530.940,1.61205e-13,1.61205e-13
530.980,1.61625e-13,1.61625e-13
531.020,1.60680e-13,1.60680e-13
531.060,1.59030e-13,1.59030e-13
531.100,1.60094e-13,1.60094e-13
531.140,1.61394e-13,1.61394e-13
531.180,1.61539e-13,1.61539e-13
531.220,1.60718e-13,1.60718e-13
531.260,1.59550e-13,1.59550e-13
531.300,1.56716e-13,1.56716e-13
531.340,1.55961e-13,1.55961e-13
531.380,1.56153e-13,1.56153e-13
531.420,1.57897e-13,1.57897e-13
531.460,1.58883e-13,1.58883e-13
531.500,1.57570e-13,1.57570e-13
531.540,1.55170e-13,1.55170e-13
531.580,1.50320e-13,1.50320e-13
531.620,1.43414e-13,1.43414e-13
531.660,1.40144e-13,1.40144e-13
531.700,1.43211e-13,1.43211e-13
531.740,1.49089e-13,1.49089e-13
531.780,1.54896e-13,1.54896e-13
531.820,1.58043e-13,1.58043e-13
531.860,1.58736e-13,1.58736e-13
531.900,1.59954e-13,1.59954e-13
531.940,1.60139e-13,1.60139e-13
531.980,1.60025e-13,1.60025e-13
532.020,1.59915e-13,1.59915e-13
532.060,1.59832e-13,1.59832e-13
532.100,1.59582e-13,1.59582e-13
532.140,1.58191e-13,1.58191e-13
532.180,1.58477e-13,1.58477e-13
532.220,1.58593e-13,1.58593e-13
532.260,1.58579e-13,1.58579e-13
532.300,1.57390e-13,1.57390e-13
532.340,1.53706e-13,1.53706e-13
532.380,1.48608e-13,1.48608e-13
532.420,1.46224e-13,1.46224e-13
532.460,1.47914e-13,1.47914e-13
532.500,1.50729e-13,1.50729e-13
532.540,1.51399e-13,1.51399e-13
532.580,1.51912e-13,1.51912e-13
532.620,1.53864e-13,1.53864e-13
532.660,1.54415e-13,1.54415e-13
532.700,1.51592e-13,1.51592e-13
532.740,1.42688e-13,1.42688e-13
532.780,1.34232e-13,1.34232e-13
532.820,1.27939e-13,1.27939e-13
532.860,1.31266e-13,1.31266e-13
532.900,1.39486e-13,1.39486e-13
532.940,1.46964e-13,1.46964e-13
532.980,1.51680e-13,1.51680e-13
533.020,1.55164e-13,1.55164e-13
533.060,1.57634e-13,1.57634e-13
533.100,1.58874e-13,1.58874e-13
533.140,1.59757e-13,1.59757e-13
533.180,1.59422e-13,1.59422e-13
533.220,1.57186e-13,1.57186e-13
533.260,1.53749e-13,1.53749e-13
533.300,1.54350e-13,1.54350e-13
533.340,1.55813e-13,1.55813e-13
533.380,1.57342e-13,1.57342e-13
533.420,1.56665e-13,1.56665e-13
533.460,1.54582e-13,1.54582e-13
533.500,1.55238e-13,1.55238e-13
533.540,1.55918e-13,1.55918e-13
533.580,1.54925e-13,1.54925e-13
533.620,1.52527e-13,1.52527e-13
533.660,1.49041e-13,1.49041e-13
533.700,1.48209e-13,1.48209e-13
533.740,1.49456e-13,1.49456e-13
533.780,1.52434e-13,1.52434e-13
533.820,1.53957e-13,1.53957e-13
533.860,1.53298e-13,1.53298e-13
533.900,1.52101e-13,1.52101e-13
533.940,1.49238e-13,1.49238e-13
533.980,1.46228e-13,1.46228e-13
534.020,1.45156e-13,1.45156e-13
534.060,1.45414e-13,1.45414e-13
534.100,1.46662e-13,1.46662e-13
534.140,1.49920e-13,1.49920e-13
534.180,1.54552e-13,1.54552e-13
534.220,1.57563e-13,1.57563e-13
534.260,1.57978e-13,1.57978e-13
534.300,1.58418e-13,1.58418e-13
534.340,1.58042e-13,1.58042e-13
534.380,1.58814e-13,1.58814e-13
534.420,1.58703e-13,1.58703e-13
534.460,1.57984e-13,1.57984e-13
534.500,1.55610e-13,1.55610e-13
534.540,1.52836e-13,1.52836e-13
534.580,1.50893e-13,1.50893e-13
534.620,1.51168e-13,1.51168e-13
534.660,1.54046e-13,1.54046e-13
534.700,1.56238e-13,1.56238e-13
534.740,1.56345e-13,1.56345e-13
534.780,1.55498e-13,1.55498e-13
534.820,1.52964e-13,1.52964e-13
534.860,1.51171e-13,1.51171e-13
534.900,1.50032e-13,1.50032e-13
534.940,1.48954e-13,1.48954e-13
534.980,1.49667e-13,1.49667e-13
535.020,1.53216e-13,1.53216e-13
535.060,1.56844e-13,1.56844e-13
535.100,1.58606e-13,1.58606e-13
535.140,1.59383e-13,1.59383e-13
535.180,1.60269e-13,1.60269e-13
535.220,1.60231e-13,1.60231e-13
535.260,1.58317e-13,1.58317e-13
535.300,1.56526e-13,1.56526e-13
535.340,1.55226e-13,1.55226e-13
535.380,1.56813e-13,1.56813e-13
535.420,1.58888e-13,1.58888e-13
535.460,1.60825e-13,1.60825e-13
535.500,1.60910e-13,1.60910e-13
535.540,1.61622e-13,1.61622e-13
535.580,1.62060e-13,1.62060e-13
535.620,1.61593e-13,1.61593e-13
535.660,1.61298e-13,1.61298e-13
535.700,1.61396e-13,1.61396e-13
535.740,1.61612e-13,1.61612e-13
535.780,1.61060e-13,1.61060e-13
535.820,1.60996e-13,1.60996e-13
535.860,1.61226e-13,1.61226e-13
535.900,1.61775e-13,1.61775e-13
535.940,1.60765e-13,1.60765e-13
535.980,1.61079e-13,1.61079e-13
536.020,1.60775e-13,1.60775e-13
536.060,1.59973e-13,1.59973e-13
536.100,1.58863e-13,1.58863e-13
536.140,1.56328e-13,1.56328e-13
536.180,1.54233e-13,1.54233e-13
