wave,flux,fluxerr
471.660,4.60850e-15,4.60850e-15
471.700,4.67890e-15,4.67890e-15
471.740,4.71955e-15,4.71955e-15
471.780,4.67688e-15,4.67688e-15
471.820,4.63324e-15,4.63324e-15
471.860,4.69905e-15,4.69905e-15
471.900,4.74261e-15,4.74261e-15
471.940,4.69235e-15,4.69235e-15
471.980,4.69464e-15,4.69464e-15
472.020,4.75642e-15,4.75642e-15
472.060,4.77588e-15,4.77588e-15
472.100,4.67933e-15,4.67933e-15
472.140,4.67131e-15,4.67131e-15
472.180,4.64001e-15,4.64001e-15
472.220,4.52625e-15,4.52625e-15
472.260,4.49634e-15,4.49634e-15
472.300,4.51778e-15,4.51778e-15
472.340,4.66006e-15,4.66006e-15
472.380,4.78506e-15,4.78506e-15
472.420,4.76963e-15,4.76963e-15
472.460,4.76902e-15,4.76902e-15
472.500,4.82692e-15,4.82692e-15
472.540,4.80301e-15,4.80301e-15
472.580,4.73194e-15,4.73194e-15
472.620,4.73603e-15,4.73603e-15
472.660,4.58672e-15,4.58672e-15
472.700,4.25781e-15,4.25781e-15
472.740,4.08698e-15,4.08698e-15
472.780,4.09504e-15,4.09504e-15
472.820,4.09513e-15,4.09513e-15
472.860,4.10227e-15,4.10227e-15
472.900,4.17983e-15,4.17983e-15
472.940,4.25661e-15,4.25661e-15
472.980,4.25717e-15,4.25717e-15
473.020,4.27884e-15,4.27884e-15
473.060,4.31551e-15,4.31551e-15
473.100,4.21558e-15,4.21558e-15
473.140,4.22386e-15,4.22386e-15
473.180,4.27104e-15,4.27104e-15
473.220,4.46687e-15,4.46687e-15
473.260,4.52538e-15,4.52538e-15
473.300,4.46531e-15,4.46531e-15
473.340,4.41027e-15,4.41027e-15
473.380,4.38585e-15,4.38585e-15
473.420,4.49249e-15,4.49249e-15
473.460,4.65297e-15,4.65297e-15
473.500,4.64478e-15,4.64478e-15
473.540,4.54596e-15,4.54596e-15
473.580,4.48171e-15,4.48171e-15
473.620,4.31204e-15,4.31204e-15
473.660,4.16850e-15,4.16850e-15
473.700,4.18917e-15,4.18917e-15
473.740,4.27113e-15,4.27113e-15
473.780,4.43745e-15,4.43745e-15
473.820,4.54293e-15,4.54293e-15
473.860,4.62156e-15,4.62156e-15
473.900,4.62782e-15,4.62782e-15
473.940,4.61493e-15,4.61493e-15
473.980,4.55560e-15,4.55560e-15
474.020,4.48526e-15,4.48526e-15
474.060,4.43017e-15,4.43017e-15
474.100,4.41242e-15,4.41242e-15
474.140,4.45342e-15,4.45342e-15
474.180,4.44533e-15,4.44533e-15
474.220,4.53655e-15,4.53655e-15
474.260,4.64253e-15,4.64253e-15
474.300,4.66964e-15,4.66964e-15
474.340,4.75225e-15,4.75225e-15
474.380,4.70112e-15,4.70112e-15
474.420,4.59677e-15,4.59677e-15
474.460,4.57872e-15,4.57872e-15
474.500,4.59954e-15,4.59954e-15
474.540,4.55955e-15,4.55955e-15
474.580,4.56255e-15,4.56255e-15
474.620,4.64717e-15,4.64717e-15
474.660,4.75952e-15,4.75952e-15
474.700,4.80612e-15,4.80612e-15
474.740,4.76282e-15,4.76282e-15
474.780,4.78796e-15,4.78796e-15
474.820,4.71681e-15,4.71681e-15
474.860,4.64942e-15,4.64942e-15
474.900,4.64955e-15,4.64955e-15
474.940,4.65153e-15,4.65153e-15
474.980,4.66619e-15,4.66619e-15
475.020,4.73139e-15,4.73139e-15
475.060,4.73516e-15,4.73516e-15
475.100,4.71295e-15,4.71295e-15
475.140,4.65002e-15,4.65002e-15
475.180,4.53339e-15,4.53339e-15
475.220,4.53904e-15,4.53904e-15
475.260,4.57467e-15,4.57467e-15
475.300,4.54583e-15,4.54583e-15
475.340,4.49835e-15,4.49835e-15
475.380,4.35486e-15,4.35486e-15
475.420,4.28831e-15,4.28831e-15
475.460,4.37207e-15,4.37207e-15
475.500,4.44861e-15,4.44861e-15
475.540,4.49170e-15,4.49170e-15
475.580,4.36458e-15,4.36458e-15
475.620,4.31727e-15,4.31727e-15
475.660,4.42878e-15,4.42878e-15
475.700,4.50972e-15,4.50972e-15
475.740,4.49151e-15,4.49151e-15
475.780,4.49178e-15,4.49178e-15
475.820,4.55399e-15,4.55399e-15
475.860,4.60953e-15,4.60953e-15
475.900,4.60379e-15,4.60379e-15
475.940,4.57221e-15,4.57221e-15
475.980,4.69530e-15,4.69530e-15
476.020,4.72794e-15,4.72794e-15
476.060,4.67466e-15,4.67466e-15
476.100,4.57917e-15,4.57917e-15
476.140,4.42744e-15,4.42744e-15
476.180,4.25939e-15,4.25939e-15
476.220,4.13253e-15,4.13253e-15
476.260,4.00422e-15,4.00422e-15
476.300,3.98349e-15,3.98349e-15
476.340,4.25753e-15,4.25753e-15
476.380,4.27401e-15,4.27401e-15
476.420,4.38554e-15,4.38554e-15
476.460,4.31265e-15,4.31265e-15
476.500,4.17546e-15,4.17546e-15
476.540,4.21320e-15,4.21320e-15
476.580,4.24198e-15,4.24198e-15
476.620,4.21070e-15,4.21070e-15
476.660,4.30349e-15,4.30349e-15
476.700,4.40463e-15,4.40463e-15
476.740,4.53927e-15,4.53927e-15
476.780,4.49007e-15,4.49007e-15
476.820,4.50966e-15,4.50966e-15
476.860,4.59800e-15,4.59800e-15
476.900,4.68373e-15,4.68373e-15
476.940,4.70539e-15,4.70539e-15
476.980,4.81046e-15,4.81046e-15
477.020,4.88122e-15,4.88122e-15
477.060,4.69370e-15,4.69370e-15
477.100,4.58480e-15,4.58480e-15
477.140,4.52914e-15,4.52914e-15
477.180,4.53202e-15,4.53202e-15
477.220,4.48187e-15,4.48187e-15
477.260,4.55221e-15,4.55221e-15
477.300,4.49835e-15,4.49835e-15
477.340,4.70292e-15,4.70292e-15
477.380,4.77561e-15,4.77561e-15
477.420,4.82194e-15,4.82194e-15
477.460,4.89130e-15,4.89130e-15
477.500,4.91217e-15,4.91217e-15
477.540,4.91809e-15,4.91809e-15
477.580,4.79135e-15,4.79135e-15
477.620,4.74688e-15,4.74688e-15
477.660,4.89548e-15,4.89548e-15
477.700,4.84842e-15,4.84842e-15
477.740,4.86686e-15,4.86686e-15
477.780,4.87508e-15,4.87508e-15
477.820,4.83887e-15,4.83887e-15
477.860,4.88931e-15,4.88931e-15
477.900,4.75705e-15,4.75705e-15
477.940,4.67923e-15,4.67923e-15
477.980,4.69860e-15,4.69860e-15
478.020,4.73125e-15,4.73125e-15
478.060,4.76776e-15,4.76776e-15
478.100,4.81230e-15,4.81230e-15
478.140,4.86086e-15,4.86086e-15
478.180,4.79475e-15,4.79475e-15
478.220,4.76532e-15,4.76532e-15
478.260,4.65905e-15,4.65905e-15
478.300,4.56269e-15,4.56269e-15
478.340,4.54011e-15,4.54011e-15
478.380,4.56591e-15,4.56591e-15
478.420,4.71023e-15,4.71023e-15
478.460,4.71214e-15,4.71214e-15
478.500,4.68012e-15,4.68012e-15
478.540,4.62947e-15,4.62947e-15
478.580,4.47299e-15,4.47299e-15
478.620,4.35701e-15,4.35701e-15
478.660,4.32031e-15,4.32031e-15
478.700,4.31956e-15,4.31956e-15
478.740,4.38946e-15,4.38946e-15
478.780,4.48052e-15,4.48052e-15
478.820,4.52556e-15,4.52556e-15
478.860,4.49874e-15,4.49874e-15
478.900,4.32051e-15,4.32051e-15
478.940,4.36976e-15,4.36976e-15
478.980,4.51405e-15,4.51405e-15
479.020,4.55951e-15,4.55951e-15
479.060,4.57104e-15,4.57104e-15
479.100,4.62108e-15,4.62108e-15
479.140,4.63713e-15,4.63713e-15
479.180,4.55446e-15,4.55446e-15
479.220,4.54427e-15,4.54427e-15
479.260,4.62639e-15,4.62639e-15
479.300,4.58361e-15,4.58361e-15
479.340,4.77271e-15,4.77271e-15
479.380,4.85032e-15,4.85032e-15
479.420,4.90517e-15,4.90517e-15
479.460,5.01140e-15,5.01140e-15
479.500,4.96776e-15,4.96776e-15
479.540,4.90873e-15,4.90873e-15
479.580,4.89717e-15,4.89717e-15
479.620,4.85748e-15,4.85748e-15
479.660,4.85695e-15,4.85695e-15
479.700,4.87726e-15,4.87726e-15
479.740,4.81676e-15,4.81676e-15
479.780,4.68368e-15,4.68368e-15
479.820,4.52800e-15,4.52800e-15
479.860,4.54845e-15,4.54845e-15
479.900,4.39116e-15,4.39116e-15
479.940,4.32469e-15,4.32469e-15
479.980,4.32510e-15,4.32510e-15
480.020,4.39001e-15,4.39001e-15
480.060,4.53328e-15,4.53328e-15
480.100,4.67714e-15,4.67714e-15
480.140,4.72907e-15,4.72907e-15
480.180,4.71445e-15,4.71445e-15
480.220,4.74597e-15,4.74597e-15
480.260,4.80807e-15,4.80807e-15
480.300,4.80262e-15,4.80262e-15
480.340,4.77451e-15,4.77451e-15
480.380,4.74566e-15,4.74566e-15
480.420,4.67437e-15,4.67437e-15
480.460,4.53142e-15,4.53142e-15
480.500,4.54476e-15,4.54476e-15
480.540,4.57798e-15,4.57798e-15
480.580,4.58182e-15,4.58182e-15
480.620,4.67557e-15,4.67557e-15
480.660,4.65482e-15,4.65482e-15
480.700,4.51785e-15,4.51785e-15
480.740,4.42371e-15,4.42371e-15
480.780,4.46304e-15,4.46304e-15
480.820,4.57358e-15,4.57358e-15
480.860,4.52916e-15,4.52916e-15
480.900,4.67373e-15,4.67373e-15
480.940,4.68035e-15,4.68035e-15
480.980,4.56323e-15,4.56323e-15
481.020,4.56083e-15,4.56083e-15
481.060,4.67993e-15,4.67993e-15
481.100,4.71731e-15,4.71731e-15
481.140,4.66440e-15,4.66440e-15
481.180,4.71138e-15,4.71138e-15
481.220,4.76389e-15,4.76389e-15
481.260,4.69951e-15,4.69951e-15
481.300,4.66490e-15,4.66490e-15
481.340,4.75081e-15,4.75081e-15
481.380,4.81295e-15,4.81295e-15
481.420,4.73452e-15,4.73452e-15
481.460,4.76251e-15,4.76251e-15
481.500,4.83552e-15,4.83552e-15
481.540,4.77111e-15,4.77111e-15
481.580,4.84229e-15,4.84229e-15
481.620,4.91107e-15,4.91107e-15
481.660,4.90276e-15,4.90276e-15
481.700,4.90488e-15,4.90488e-15
481.740,4.94887e-15,4.94887e-15
481.780,4.85814e-15,4.85814e-15
481.820,4.77288e-15,4.77288e-15
481.860,4.89974e-15,4.89974e-15
481.900,4.97462e-15,4.97462e-15
481.940,4.98718e-15,4.98718e-15
481.980,4.89783e-15,4.89783e-15
482.020,4.86181e-15,4.86181e-15
482.060,4.82517e-15,4.82517e-15
482.100,4.79825e-15,4.79825e-15
482.140,4.83646e-15,4.83646e-15
482.180,4.88489e-15,4.88489e-15
482.220,4.83738e-15,4.83738e-15
482.260,4.70245e-15,4.70245e-15
482.300,4.58792e-15,4.58792e-15
482.340,4.41763e-15,4.41763e-15
482.380,4.29127e-15,4.29127e-15
482.420,4.42315e-15,4.42315e-15
482.460,4.56468e-15,4.56468e-15
482.500,4.71401e-15,4.71401e-15
482.540,4.74186e-15,4.74186e-15
482.580,4.77069e-15,4.77069e-15
482.620,4.84091e-15,4.84091e-15
482.660,4.87999e-15,4.87999e-15
482.700,4.88909e-15,4.88909e-15
482.740,4.92269e-15,4.92269e-15
482.780,4.83448e-15,4.83448e-15
482.820,4.70296e-15,4.70296e-15
482.860,4.62908e-15,4.62908e-15
482.900,4.60249e-15,4.60249e-15
482.940,4.69848e-15,4.69848e-15
482.980,4.77078e-15,4.77078e-15
483.020,4.72489e-15,4.72489e-15
483.060,4.69446e-15,4.69446e-15
483.100,4.65102e-15,4.65102e-15
483.140,4.55209e-15,4.55209e-15
483.180,4.46794e-15,4.46794e-15
483.220,4.41690e-15,4.41690e-15
483.260,4.57638e-15,4.57638e-15
483.300,4.55734e-15,4.55734e-15
483.340,4.70019e-15,4.70019e-15
483.380,4.89395e-15,4.89395e-15
483.420,4.84324e-15,4.84324e-15
483.460,4.84493e-15,4.84493e-15
483.500,4.70963e-15,4.70963e-15
483.540,4.72381e-15,4.72381e-15
483.580,4.66042e-15,4.66042e-15
483.620,4.63731e-15,4.63731e-15
483.660,4.69334e-15,4.69334e-15
483.700,4.79228e-15,4.79228e-15
483.740,4.84862e-15,4.84862e-15
483.780,4.80369e-15,4.80369e-15
483.820,4.64891e-15,4.64891e-15
483.860,4.53666e-15,4.53666e-15
483.900,4.50513e-15,4.50513e-15
483.940,4.48219e-15,4.48219e-15
483.980,4.46792e-15,4.46792e-15
484.020,4.43532e-15,4.43532e-15
484.060,4.41542e-15,4.41542e-15
484.100,4.48004e-15,4.48004e-15
484.140,4.54138e-15,4.54138e-15
484.180,4.58156e-15,4.58156e-15
484.220,4.53675e-15,4.53675e-15
484.260,4.59597e-15,4.59597e-15
484.300,4.52394e-15,4.52394e-15
484.340,4.43971e-15,4.43971e-15
484.380,4.51843e-15,4.51843e-15
484.420,4.60314e-15,4.60314e-15
484.460,4.67676e-15,4.67676e-15
484.500,4.81897e-15,4.81897e-15
484.540,4.90705e-15,4.90705e-15
484.580,4.86829e-15,4.86829e-15
484.620,4.80667e-15,4.80667e-15
484.660,4.86562e-15,4.86562e-15
484.700,4.77429e-15,4.77429e-15
484.740,4.73113e-15,4.73113e-15
484.780,4.67109e-15,4.67109e-15
484.820,4.51832e-15,4.51832e-15
484.860,4.38780e-15,4.38780e-15
484.900,4.46564e-15,4.46564e-15
484.940,4.53505e-15,4.53505e-15
484.980,4.64703e-15,4.64703e-15
485.020,4.81607e-15,4.81607e-15
485.060,4.82196e-15,4.82196e-15
485.100,4.87458e-15,4.87458e-15
485.140,4.84577e-15,4.84577e-15
485.180,4.83227e-15,4.83227e-15
485.220,4.81275e-15,4.81275e-15
485.260,4.74582e-15,4.74582e-15
485.300,4.69696e-15,4.69696e-15
485.340,4.71763e-15,4.71763e-15
485.380,4.79725e-15,4.79725e-15
485.420,4.59526e-15,4.59526e-15
485.460,4.32405e-15,4.32405e-15
485.500,4.16952e-15,4.16952e-15
485.540,4.06185e-15,4.06185e-15
485.580,4.10055e-15,4.10055e-15
485.620,4.26212e-15,4.26212e-15
485.660,4.47738e-15,4.47738e-15
485.700,4.55346e-15,4.55346e-15
485.740,4.64193e-15,4.64193e-15
485.780,4.63918e-15,4.63918e-15
485.820,4.66599e-15,4.66599e-15
485.860,4.44834e-15,4.44834e-15
485.900,4.30908e-15,4.30908e-15
485.940,4.17928e-15,4.17928e-15
485.980,3.87608e-15,3.87608e-15
486.020,3.40733e-15,3.40733e-15
486.060,2.96055e-15,2.96055e-15
486.100,2.70704e-15,2.70704e-15
486.140,2.59035e-15,2.59035e-15
486.180,2.77939e-15,2.77939e-15
486.220,3.33858e-15,3.33858e-15
486.260,3.81168e-15,3.81168e-15
486.300,4.13372e-15,4.13372e-15
486.340,4.25624e-15,4.25624e-15
486.380,4.22065e-15,4.22065e-15
486.420,4.24913e-15,4.24913e-15
486.460,4.35207e-15,4.35207e-15
486.500,4.37888e-15,4.37888e-15
486.540,4.39051e-15,4.39051e-15
486.580,4.40708e-15,4.40708e-15
486.620,4.40991e-15,4.40991e-15
486.660,4.54128e-15,4.54128e-15
486.700,4.70464e-15,4.70464e-15
486.740,4.62942e-15,4.62942e-15
486.780,4.43168e-15,4.43168e-15
486.820,4.49527e-15,4.49527e-15
486.860,4.60040e-15,4.60040e-15
486.900,4.67566e-15,4.67566e-15
486.940,4.64892e-15,4.64892e-15
486.980,4.59742e-15,4.59742e-15
487.020,4.43300e-15,4.43300e-15
487.060,4.24695e-15,4.24695e-15
487.100,4.10215e-15,4.10215e-15
487.140,3.92508e-15,3.92508e-15
487.180,3.88262e-15,3.88262e-15
487.220,4.03984e-15,4.03984e-15
487.260,4.21250e-15,4.21250e-15
487.300,4.40029e-15,4.40029e-15
487.340,4.51371e-15,4.51371e-15
487.380,4.49980e-15,4.49980e-15
487.420,4.45137e-15,4.45137e-15
487.460,4.45750e-15,4.45750e-15
487.500,4.45233e-15,4.45233e-15
487.540,4.40087e-15,4.40087e-15
487.580,4.38570e-15,4.38570e-15
487.620,4.44674e-15,4.44674e-15
487.660,4.57215e-15,4.57215e-15
487.700,4.61116e-15,4.61116e-15
487.740,4.48243e-15,4.48243e-15
487.780,4.48155e-15,4.48155e-15
487.820,4.58016e-15,4.58016e-15
487.860,4.61995e-15,4.61995e-15
487.900,4.83414e-15,4.83414e-15
487.940,4.96294e-15,4.96294e-15
487.980,4.94889e-15,4.94889e-15
488.020,5.01948e-15,5.01948e-15
488.060,4.86259e-15,4.86259e-15
488.100,4.65907e-15,4.65907e-15
488.140,4.48981e-15,4.48981e-15
488.180,4.31210e-15,4.31210e-15
488.220,4.44448e-15,4.44448e-15
488.260,4.70699e-15,4.70699e-15
488.300,4.75239e-15,4.75239e-15
488.340,4.77507e-15,4.77507e-15
488.380,4.65039e-15,4.65039e-15
488.420,4.49769e-15,4.49769e-15
488.460,4.34889e-15,4.34889e-15
488.500,4.37430e-15,4.37430e-15
488.540,4.27034e-15,4.27034e-15
488.580,4.26072e-15,4.26072e-15
488.620,4.29584e-15,4.29584e-15
488.660,4.22731e-15,4.22731e-15
488.700,4.36557e-15,4.36557e-15
488.740,4.53468e-15,4.53468e-15
488.780,4.47745e-15,4.47745e-15
488.820,4.50954e-15,4.50954e-15
488.860,4.39289e-15,4.39289e-15
488.900,4.43246e-15,4.43246e-15
488.940,4.51032e-15,4.51032e-15
488.980,4.47164e-15,4.47164e-15
489.020,4.35863e-15,4.35863e-15
489.060,4.16076e-15,4.16076e-15
489.100,3.99261e-15,3.99261e-15
489.140,3.98911e-15,3.98911e-15
489.180,4.18495e-15,4.18495e-15
489.220,4.43273e-15,4.43273e-15
489.260,4.64574e-15,4.64574e-15
489.300,4.82895e-15,4.82895e-15
489.340,4.92369e-15,4.92369e-15
489.380,4.99072e-15,4.99072e-15
489.420,4.98036e-15,4.98036e-15
489.460,5.00317e-15,5.00317e-15
489.500,5.11363e-15,5.11363e-15
489.540,5.07364e-15,5.07364e-15
489.580,4.95821e-15,4.95821e-15
489.620,4.97351e-15,4.97351e-15
489.660,5.04669e-15,5.04669e-15
489.700,5.03108e-15,5.03108e-15
489.740,5.05618e-15,5.05618e-15
489.780,5.09012e-15,5.09012e-15
489.820,5.04063e-15,5.04063e-15
489.860,5.02367e-15,5.02367e-15
489.900,4.85805e-15,4.85805e-15
489.940,4.63190e-15,4.63190e-15
489.980,4.59315e-15,4.59315e-15
490.020,4.62789e-15,4.62789e-15
490.060,4.67016e-15,4.67016e-15
490.100,4.72492e-15,4.72492e-15
490.140,4.85946e-15,4.85946e-15
490.180,4.91135e-15,4.91135e-15
490.220,4.90488e-15,4.90488e-15
490.260,4.75778e-15,4.75778e-15
490.300,4.62628e-15,4.62628e-15
490.340,4.60078e-15,4.60078e-15
490.380,4.44463e-15,4.44463e-15
490.420,4.50511e-15,4.50511e-15
490.460,4.68708e-15,4.68708e-15
490.500,4.72307e-15,4.72307e-15
490.540,4.90825e-15,4.90825e-15
490.580,4.97212e-15,4.97212e-15
490.620,5.05737e-15,5.05737e-15
490.660,5.02538e-15,5.02538e-15
490.700,4.79431e-15,4.79431e-15
490.740,4.76564e-15,4.76564e-15
490.780,4.77509e-15,4.77509e-15
490.820,4.67982e-15,4.67982e-15
490.860,4.69319e-15,4.69319e-15
490.900,4.62938e-15,4.62938e-15
490.940,4.42595e-15,4.42595e-15
490.980,4.26547e-15,4.26547e-15
491.020,4.17887e-15,4.17887e-15
491.060,4.16815e-15,4.16815e-15
491.100,4.25041e-15,4.25041e-15
491.140,4.35612e-15,4.35612e-15
491.180,4.53949e-15,4.53949e-15
491.220,4.66017e-15,4.66017e-15
491.260,4.66044e-15,4.66044e-15
491.300,4.73706e-15,4.73706e-15
491.340,4.78627e-15,4.78627e-15
491.380,4.69384e-15,4.69384e-15
491.420,4.67913e-15,4.67913e-15
491.460,4.79661e-15,4.79661e-15
491.500,4.92553e-15,4.92553e-15
491.540,4.91852e-15,4.91852e-15
491.580,5.00849e-15,5.00849e-15
491.620,5.02951e-15,5.02951e-15
491.660,4.98502e-15,4.98502e-15
491.700,4.82213e-15,4.82213e-15
491.740,4.57503e-15,4.57503e-15
491.780,4.37207e-15,4.37207e-15
491.820,4.21299e-15,4.21299e-15
491.860,4.14367e-15,4.14367e-15
491.900,4.11788e-15,4.11788e-15
491.940,4.08171e-15,4.08171e-15
491.980,4.03587e-15,4.03587e-15
492.020,3.86243e-15,3.86243e-15
492.060,3.90407e-15,3.90407e-15
492.100,3.94984e-15,3.94984e-15
492.140,4.07731e-15,4.07731e-15
492.180,4.31955e-15,4.31955e-15
492.220,4.54472e-15,4.54472e-15
492.260,4.64007e-15,4.64007e-15
492.300,4.58552e-15,4.58552e-15
492.340,4.49377e-15,4.49377e-15
492.380,4.38035e-15,4.38035e-15
492.420,4.30302e-15,4.30302e-15
492.460,4.27378e-15,4.27378e-15
492.500,4.30911e-15,4.30911e-15
492.540,4.56750e-15,4.56750e-15
492.580,4.68970e-15,4.68970e-15
492.620,4.76124e-15,4.76124e-15
492.660,4.73905e-15,4.73905e-15
492.700,4.76859e-15,4.76859e-15
492.740,4.66699e-15,4.66699e-15
492.780,4.66007e-15,4.66007e-15
492.820,4.72238e-15,4.72238e-15
492.860,4.72577e-15,4.72577e-15
492.900,4.90459e-15,4.90459e-15
492.940,5.00189e-15,5.00189e-15
492.980,4.83120e-15,4.83120e-15
493.020,4.88109e-15,4.88109e-15
493.060,4.95938e-15,4.95938e-15
493.100,4.84314e-15,4.84314e-15
493.140,4.97905e-15,4.97905e-15
493.180,5.10613e-15,5.10613e-15
493.220,4.90808e-15,4.90808e-15
493.260,4.75340e-15,4.75340e-15
493.300,4.57381e-15,4.57381e-15
493.340,4.23696e-15,4.23696e-15
493.380,4.06322e-15,4.06322e-15
493.420,4.19574e-15,4.19574e-15
493.460,4.37277e-15,4.37277e-15
493.500,4.58485e-15,4.58485e-15
493.540,4.70628e-15,4.70628e-15
493.580,4.56734e-15,4.56734e-15
493.620,4.69382e-15,4.69382e-15
493.660,4.60371e-15,4.60371e-15
493.700,4.56096e-15,4.56096e-15
493.740,4.44636e-15,4.44636e-15
493.780,4.24415e-15,4.24415e-15
493.820,4.17041e-15,4.17041e-15
493.860,4.11079e-15,4.11079e-15
493.900,4.02079e-15,4.02079e-15
493.940,4.14233e-15,4.14233e-15
493.980,4.33765e-15,4.33765e-15
494.020,4.54356e-15,4.54356e-15
494.060,4.76577e-15,4.76577e-15
494.100,4.80176e-15,4.80176e-15
494.140,4.96022e-15,4.96022e-15
494.180,4.90393e-15,4.90393e-15
494.220,4.78825e-15,4.78825e-15
494.260,4.73559e-15,4.73559e-15
494.300,4.80573e-15,4.80573e-15
494.340,4.88970e-15,4.88970e-15
494.380,4.96370e-15,4.96370e-15
494.420,5.06483e-15,5.06483e-15
494.460,4.99518e-15,4.99518e-15
494.500,4.81989e-15,4.81989e-15
494.540,4.72896e-15,4.72896e-15
494.580,4.60934e-15,4.60934e-15
494.620,4.51728e-15,4.51728e-15
494.660,4.60897e-15,4.60897e-15
494.700,4.73747e-15,4.73747e-15
494.740,4.92078e-15,4.92078e-15
494.780,4.94386e-15,4.94386e-15
494.820,5.01342e-15,5.01342e-15
494.860,4.90922e-15,4.90922e-15
494.900,4.92723e-15,4.92723e-15
494.940,4.98785e-15,4.98785e-15
494.980,4.88721e-15,4.88721e-15
495.020,4.83882e-15,4.83882e-15
495.060,4.93424e-15,4.93424e-15
495.100,5.02500e-15,5.02500e-15
495.140,5.01603e-15,5.01603e-15
495.180,4.88507e-15,4.88507e-15
495.220,4.81468e-15,4.81468e-15
495.260,4.77162e-15,4.77162e-15
495.300,4.77065e-15,4.77065e-15
495.340,4.83235e-15,4.83235e-15
495.380,4.79306e-15,4.79306e-15
495.420,4.92541e-15,4.92541e-15
495.460,4.90205e-15,4.90205e-15
495.500,4.93122e-15,4.93122e-15
495.540,5.04378e-15,5.04378e-15
495.580,5.03932e-15,5.03932e-15
495.620,4.90460e-15,4.90460e-15
495.660,4.41149e-15,4.41149e-15
495.700,3.86261e-15,3.86261e-15
495.740,3.70991e-15,3.70991e-15
495.780,3.75997e-15,3.75997e-15
495.820,4.11385e-15,4.11385e-15
495.860,4.59167e-15,4.59167e-15
495.900,4.80291e-15,4.80291e-15
495.940,4.97180e-15,4.97180e-15
495.980,5.04192e-15,5.04192e-15
496.020,4.92888e-15,4.92888e-15
496.060,4.95658e-15,4.95658e-15
496.100,4.96016e-15,4.96016e-15
496.140,4.84435e-15,4.84435e-15
496.180,4.84927e-15,4.84927e-15
496.220,4.78508e-15,4.78508e-15
496.260,4.85922e-15,4.85922e-15
496.300,4.83250e-15,4.83250e-15
496.340,4.92401e-15,4.92401e-15
496.380,5.02920e-15,5.02920e-15
496.420,4.95905e-15,4.95905e-15
496.460,4.81099e-15,4.81099e-15
496.500,4.63537e-15,4.63537e-15
496.540,4.54519e-15,4.54519e-15
496.580,4.59892e-15,4.59892e-15
496.620,4.61290e-15,4.61290e-15
496.660,4.66991e-15,4.66991e-15
496.700,4.79089e-15,4.79089e-15
496.740,4.67181e-15,4.67181e-15
496.780,4.60739e-15,4.60739e-15
496.820,4.58643e-15,4.58643e-15
496.860,4.51038e-15,4.51038e-15
496.900,4.54497e-15,4.54497e-15
496.940,4.65116e-15,4.65116e-15
496.980,4.58595e-15,4.58595e-15
497.020,4.59952e-15,4.59952e-15
497.060,4.57117e-15,4.57117e-15
497.100,4.52830e-15,4.52830e-15
497.140,4.66547e-15,4.66547e-15
497.180,4.85358e-15,4.85358e-15
497.220,4.93920e-15,4.93920e-15
497.260,4.90750e-15,4.90750e-15
497.300,4.80048e-15,4.80048e-15
497.340,4.77617e-15,4.77617e-15
497.380,4.93186e-15,4.93186e-15
497.420,4.97467e-15,4.97467e-15
497.460,4.96692e-15,4.96692e-15
497.500,4.96219e-15,4.96219e-15
497.540,4.85236e-15,4.85236e-15
497.580,4.72512e-15,4.72512e-15
497.620,4.70017e-15,4.70017e-15
497.660,4.75956e-15,4.75956e-15
497.700,4.81600e-15,4.81600e-15
497.740,4.79040e-15,4.79040e-15
497.780,4.66302e-15,4.66302e-15
497.820,4.51233e-15,4.51233e-15
497.860,4.46178e-15,4.46178e-15
497.900,4.47395e-15,4.47395e-15
497.940,4.60123e-15,4.60123e-15
497.980,4.57662e-15,4.57662e-15
498.020,4.54503e-15,4.54503e-15
498.060,4.57597e-15,4.57597e-15
498.100,4.63884e-15,4.63884e-15
498.140,4.50136e-15,4.50136e-15
498.180,4.19576e-15,4.19576e-15
498.220,4.04637e-15,4.04637e-15
498.260,3.99932e-15,3.99932e-15
498.300,3.91679e-15,3.91679e-15
498.340,3.98429e-15,3.98429e-15
498.380,4.06874e-15,4.06874e-15
498.420,4.12331e-15,4.12331e-15
498.460,4.21418e-15,4.21418e-15
498.500,4.28836e-15,4.28836e-15
498.540,4.30269e-15,4.30269e-15
498.580,4.23347e-15,4.23347e-15
498.620,4.35911e-15,4.35911e-15
498.660,4.61728e-15,4.61728e-15
498.700,4.77636e-15,4.77636e-15
498.740,4.84831e-15,4.84831e-15
498.780,4.84445e-15,4.84445e-15
498.820,4.75477e-15,4.75477e-15
498.860,4.66358e-15,4.66358e-15
498.900,4.57371e-15,4.57371e-15
498.940,4.58842e-15,4.58842e-15
498.980,4.73118e-15,4.73118e-15
499.020,4.65166e-15,4.65166e-15
499.060,4.41246e-15,4.41246e-15
499.100,4.20607e-15,4.20607e-15
499.140,4.32859e-15,4.32859e-15
499.180,4.54670e-15,4.54670e-15
499.220,4.77667e-15,4.77667e-15
499.260,4.85502e-15,4.85502e-15
499.300,4.64972e-15,4.64972e-15
499.340,4.53195e-15,4.53195e-15
499.380,4.45759e-15,4.45759e-15
499.420,4.35127e-15,4.35127e-15
499.460,4.56729e-15,4.56729e-15
499.500,4.76128e-15,4.76128e-15
499.540,4.82038e-15,4.82038e-15
499.580,4.74123e-15,4.74123e-15
