wave,flux,fluxerr
413.180,4.04636e-13,4.04636e-13
413.220,3.73569e-13,3.73569e-13
413.260,3.70589e-13,3.70589e-13
413.300,3.92801e-13,3.92801e-13
413.340,4.17157e-13,4.17157e-13
413.380,4.09415e-13,4.09415e-13
413.420,3.92112e-13,3.92112e-13
413.460,3.87788e-13,3.87788e-13
413.500,4.12937e-13,4.12937e-13
413.540,4.55320e-13,4.55320e-13
413.580,4.85147e-13,4.85147e-13
413.620,4.87041e-13,4.87041e-13
413.660,4.64056e-13,4.64056e-13
413.700,4.40420e-13,4.40420e-13
413.740,4.38468e-13,4.38468e-13
413.780,4.50064e-13,4.50064e-13
413.820,4.65246e-13,4.65246e-13
413.860,4.81701e-13,4.81701e-13
413.900,4.90696e-13,4.90696e-13
413.940,4.87231e-13,4.87231e-13
413.980,4.71653e-13,4.71653e-13
414.020,4.64708e-13,4.64708e-13
414.060,4.74495e-13,4.74495e-13
414.100,4.83526e-13,4.83526e-13
414.140,4.80595e-13,4.80595e-13
414.180,4.61972e-13,4.61972e-13
414.220,4.37022e-13,4.37022e-13
414.260,4.24843e-13,4.24843e-13
414.300,4.09522e-13,4.09522e-13
414.340,3.72397e-13,3.72397e-13
414.380,3.60884e-13,3.60884e-13
414.420,3.91301e-13,3.91301e-13
414.460,4.33310e-13,4.33310e-13
414.500,4.65548e-13,4.65548e-13
414.540,4.75364e-13,4.75364e-13
414.580,4.56434e-13,4.56434e-13
414.620,4.61269e-13,4.61269e-13
414.660,4.70574e-13,4.70574e-13
414.700,4.62227e-13,4.62227e-13
414.740,4.55089e-13,4.55089e-13
414.780,4.55210e-13,4.55210e-13
414.820,4.70395e-13,4.70395e-13
414.860,4.71571e-13,4.71571e-13
414.900,4.52365e-13,4.52365e-13
414.940,4.19599e-13,4.19599e-13
414.980,4.12320e-13,4.12320e-13
415.020,4.23627e-13,4.23627e-13
415.060,4.44462e-13,4.44462e-13
415.100,4.57883e-13,4.57883e-13
415.140,4.65864e-13,4.65864e-13
415.180,4.44302e-13,4.44302e-13
415.220,4.26473e-13,4.26473e-13
415.260,4.47454e-13,4.47454e-13
415.300,4.68762e-13,4.68762e-13
415.340,4.65740e-13,4.65740e-13
415.380,4.20833e-13,4.20833e-13
415.420,3.84017e-13,3.84017e-13
415.460,3.85704e-13,3.85704e-13
415.500,4.13125e-13,4.13125e-13
415.540,4.47525e-13,4.47525e-13
415.580,4.51156e-13,4.51156e-13
415.620,4.14409e-13,4.14409e-13
415.660,3.88041e-13,3.88041e-13
415.700,3.96209e-13,3.96209e-13
415.740,4.18738e-13,4.18738e-13
415.780,4.41407e-13,4.41407e-13
415.820,4.58007e-13,4.58007e-13
415.860,4.54845e-13,4.54845e-13
415.900,4.37584e-13,4.37584e-13
415.940,4.47262e-13,4.47262e-13
415.980,4.69918e-13,4.69918e-13
416.020,4.73566e-13,4.73566e-13
416.060,4.59420e-13,4.59420e-13
416.100,4.28275e-13,4.28275e-13
416.140,4.16277e-13,4.16277e-13
416.180,4.28159e-13,4.28159e-13
416.220,4.59624e-13,4.59624e-13
416.260,4.88841e-13,4.88841e-13
416.300,4.87248e-13,4.87248e-13
416.340,4.70085e-13,4.70085e-13
416.380,4.62774e-13,4.62774e-13
416.420,4.71011e-13,4.71011e-13
416.460,4.79647e-13,4.79647e-13
416.500,4.78797e-13,4.78797e-13
416.540,4.69050e-13,4.69050e-13
416.580,4.68653e-13,4.68653e-13
416.620,4.74414e-13,4.74414e-13
416.660,4.69042e-13,4.69042e-13
416.700,4.33815e-13,4.33815e-13
416.740,4.03756e-13,4.03756e-13
416.780,4.10050e-13,4.10050e-13
416.820,4.34451e-13,4.34451e-13
416.860,4.59220e-13,4.59220e-13
416.900,4.72551e-13,4.72551e-13
416.940,4.70516e-13,4.70516e-13
416.980,4.73767e-13,4.73767e-13
417.020,4.77855e-13,4.77855e-13
417.060,4.51450e-13,4.51450e-13
417.100,4.23717e-13,4.23717e-13
417.140,4.10623e-13,4.10623e-13
417.180,3.85188e-13,3.85188e-13
417.220,3.56504e-13,3.56504e-13
417.260,3.51755e-13,3.51755e-13
417.300,3.60014e-13,3.60014e-13
417.340,3.59539e-13,3.59539e-13
417.380,3.66665e-13,3.66665e-13
417.420,3.92841e-13,3.92841e-13
417.460,4.05890e-13,4.05890e-13
417.500,4.13343e-13,4.13343e-13
417.540,4.18529e-13,4.18529e-13
417.580,4.35273e-13,4.35273e-13
417.620,4.40580e-13,4.40580e-13
417.660,4.39972e-13,4.39972e-13
417.700,4.27370e-13,4.27370e-13
417.740,3.99417e-13,3.99417e-13
417.780,3.79222e-13,3.79222e-13
417.820,3.93206e-13,3.93206e-13
417.860,4.13452e-13,4.13452e-13
417.900,4.05741e-13,4.05741e-13
417.940,4.11497e-13,4.11497e-13
417.980,4.46221e-13,4.46221e-13
418.020,4.72799e-13,4.72799e-13
418.060,4.77014e-13,4.77014e-13
418.100,4.72886e-13,4.72886e-13
418.140,4.39903e-13,4.39903e-13
418.180,4.01193e-13,4.01193e-13
418.220,3.90740e-13,3.90740e-13
418.260,4.10061e-13,4.10061e-13
418.300,4.20453e-13,4.20453e-13
418.340,4.14416e-13,4.14416e-13
418.380,4.11146e-13,4.11146e-13
418.420,4.08279e-13,4.08279e-13
418.460,4.15661e-13,4.15661e-13
418.500,4.37683e-13,4.37683e-13
418.540,4.66124e-13,4.66124e-13
418.580,4.77623e-13,4.77623e-13
418.620,4.62292e-13,4.62292e-13
418.660,4.34098e-13,4.34098e-13
418.700,4.04424e-13,4.04424e-13
418.740,3.82224e-13,3.82224e-13
418.780,3.76961e-13,3.76961e-13
418.820,4.01973e-13,4.01973e-13
418.860,4.27568e-13,4.27568e-13
418.900,4.34484e-13,4.34484e-13
418.940,4.49205e-13,4.49205e-13
418.980,4.61914e-13,4.61914e-13
419.020,4.72517e-13,4.72517e-13
419.060,4.71177e-13,4.71177e-13
419.100,4.43045e-13,4.43045e-13
419.140,4.22164e-13,4.22164e-13
419.180,4.20162e-13,4.20162e-13
419.220,4.41652e-13,4.41652e-13
419.260,4.69947e-13,4.69947e-13
419.300,4.88947e-13,4.88947e-13
419.340,4.92789e-13,4.92789e-13
419.380,4.86945e-13,4.86945e-13
419.420,4.80330e-13,4.80330e-13
419.460,4.68275e-13,4.68275e-13
419.500,4.46383e-13,4.46383e-13
419.540,4.21659e-13,4.21659e-13
419.580,4.03731e-13,4.03731e-13
419.620,4.05022e-13,4.05022e-13
419.660,4.19421e-13,4.19421e-13
419.700,4.38778e-13,4.38778e-13
419.740,4.44258e-13,4.44258e-13
419.780,4.16524e-13,4.16524e-13
419.820,3.68981e-13,3.68981e-13
419.860,3.42163e-13,3.42163e-13
419.900,3.59815e-13,3.59815e-13
419.940,4.02406e-13,4.02406e-13
419.980,4.30901e-13,4.30901e-13
420.020,4.36407e-13,4.36407e-13
420.060,4.37633e-13,4.37633e-13
420.100,4.29167e-13,4.29167e-13
420.140,4.16093e-13,4.16093e-13
420.180,3.98704e-13,3.98704e-13
420.220,3.82305e-13,3.82305e-13
420.260,3.96279e-13,3.96279e-13
420.300,4.30250e-13,4.30250e-13
420.340,4.42423e-13,4.42423e-13
420.380,4.27106e-13,4.27106e-13
420.420,4.14508e-13,4.14508e-13
420.460,4.11038e-13,4.11038e-13
420.500,4.04650e-13,4.04650e-13
420.540,4.10391e-13,4.10391e-13
420.580,4.32668e-13,4.32668e-13
420.620,4.47838e-13,4.47838e-13
420.660,4.37749e-13,4.37749e-13
420.700,4.30160e-13,4.30160e-13
420.740,4.38317e-13,4.38317e-13
420.780,4.56032e-13,4.56032e-13
420.820,4.62588e-13,4.62588e-13
420.860,4.53750e-13,4.53750e-13
420.900,4.47412e-13,4.47412e-13
420.940,4.47096e-13,4.47096e-13
420.980,4.43618e-13,4.43618e-13
421.020,4.36033e-13,4.36033e-13
421.060,4.32130e-13,4.32130e-13
421.100,4.50144e-13,4.50144e-13
421.140,4.68217e-13,4.68217e-13
421.180,4.77569e-13,4.77569e-13
421.220,4.76847e-13,4.76847e-13
421.260,4.72970e-13,4.72970e-13
421.300,4.75395e-13,4.75395e-13
421.340,4.71080e-13,4.71080e-13
421.380,4.68608e-13,4.68608e-13
421.420,4.76894e-13,4.76894e-13
421.460,4.72015e-13,4.72015e-13
421.500,4.34284e-13,4.34284e-13
421.540,3.89924e-13,3.89924e-13
421.580,3.76607e-13,3.76607e-13
421.620,3.83557e-13,3.83557e-13
421.660,4.14163e-13,4.14163e-13
421.700,4.38077e-13,4.38077e-13
421.740,4.41610e-13,4.41610e-13
421.780,4.44734e-13,4.44734e-13
421.820,4.57363e-13,4.57363e-13
421.860,4.58970e-13,4.58970e-13
421.900,4.41766e-13,4.41766e-13
421.940,4.30139e-13,4.30139e-13
421.980,4.34498e-13,4.34498e-13
422.020,4.48874e-13,4.48874e-13
422.060,4.67971e-13,4.67971e-13
422.100,4.75521e-13,4.75521e-13
422.140,4.81207e-13,4.81207e-13
422.180,4.72095e-13,4.72095e-13
422.220,4.54036e-13,4.54036e-13
422.260,4.43112e-13,4.43112e-13
422.300,4.44462e-13,4.44462e-13
422.340,4.49988e-13,4.49988e-13
422.380,4.32884e-13,4.32884e-13
422.420,4.11808e-13,4.11808e-13
422.460,3.95746e-13,3.95746e-13
422.500,3.83822e-13,3.83822e-13
422.540,3.79610e-13,3.79610e-13
422.580,3.59581e-13,3.59581e-13
422.620,3.26315e-13,3.26315e-13
422.660,2.78464e-13,2.78464e-13
422.700,2.68864e-13,2.68864e-13
422.740,3.07144e-13,3.07144e-13
422.780,3.67916e-13,3.67916e-13
422.820,4.21717e-13,4.21717e-13
422.860,4.65597e-13,4.65597e-13
422.900,4.74934e-13,4.74934e-13
422.940,4.61521e-13,4.61521e-13
422.980,4.49177e-13,4.49177e-13
423.020,4.50443e-13,4.50443e-13
423.060,4.65245e-13,4.65245e-13
423.100,4.67662e-13,4.67662e-13
423.140,4.67076e-13,4.67076e-13
423.180,4.67300e-13,4.67300e-13
423.220,4.61351e-13,4.61351e-13
423.260,4.35972e-13,4.35972e-13
423.300,4.01400e-13,4.01400e-13
423.340,3.79623e-13,3.79623e-13
423.380,3.90803e-13,3.90803e-13
423.420,4.31483e-13,4.31483e-13
423.460,4.59798e-13,4.59798e-13
423.500,4.47669e-13,4.47669e-13
423.540,4.09564e-13,4.09564e-13
423.580,3.77012e-13,3.77012e-13
423.620,3.77522e-13,3.77522e-13
423.660,4.00853e-13,4.00853e-13
423.700,4.12331e-13,4.12331e-13
423.740,4.26857e-13,4.26857e-13
423.780,4.25718e-13,4.25718e-13
423.820,4.20155e-13,4.20155e-13
423.860,4.14853e-13,4.14853e-13
423.900,4.06295e-13,4.06295e-13
423.940,3.94148e-13,3.94148e-13
423.980,3.89901e-13,3.89901e-13
424.020,3.97627e-13,3.97627e-13
424.060,4.14230e-13,4.14230e-13
424.100,4.44376e-13,4.44376e-13
424.140,4.71804e-13,4.71804e-13
424.180,4.67556e-13,4.67556e-13
424.220,4.44793e-13,4.44793e-13
424.260,4.11517e-13,4.11517e-13
424.300,4.08049e-13,4.08049e-13
424.340,4.17924e-13,4.17924e-13
424.380,4.36000e-13,4.36000e-13
424.420,4.62827e-13,4.62827e-13
424.460,4.70863e-13,4.70863e-13
424.500,4.52890e-13,4.52890e-13
424.540,4.36239e-13,4.36239e-13
424.580,4.30227e-13,4.30227e-13
424.620,4.24729e-13,4.24729e-13
424.660,4.11183e-13,4.11183e-13
424.700,3.82754e-13,3.82754e-13
424.740,3.80194e-13,3.80194e-13
424.780,4.04790e-13,4.04790e-13
424.820,4.07542e-13,4.07542e-13
424.860,4.16369e-13,4.16369e-13
424.900,4.29487e-13,4.29487e-13
424.940,4.36211e-13,4.36211e-13
424.980,4.18327e-13,4.18327e-13
425.020,3.85858e-13,3.85858e-13
425.060,3.77991e-13,3.77991e-13
425.100,4.05906e-13,4.05906e-13
425.140,4.42973e-13,4.42973e-13
425.180,4.65767e-13,4.65767e-13
425.220,4.69972e-13,4.69972e-13
425.260,4.56811e-13,4.56811e-13
425.300,4.58210e-13,4.58210e-13
425.340,4.59858e-13,4.59858e-13
425.380,4.39748e-13,4.39748e-13
425.420,4.08444e-13,4.08444e-13
425.460,4.03940e-13,4.03940e-13
425.500,4.12475e-13,4.12475e-13
425.540,4.17696e-13,4.17696e-13
425.580,4.22503e-13,4.22503e-13
425.620,4.28914e-13,4.28914e-13
425.660,4.49896e-13,4.49896e-13
425.700,4.78757e-13,4.78757e-13
425.740,4.80395e-13,4.80395e-13
425.780,4.46421e-13,4.46421e-13
425.820,4.11878e-13,4.11878e-13
425.860,3.95459e-13,3.95459e-13
425.900,4.12688e-13,4.12688e-13
425.940,4.24559e-13,4.24559e-13
425.980,4.02081e-13,4.02081e-13
426.020,3.56787e-13,3.56787e-13
426.060,3.35294e-13,3.35294e-13
426.100,3.62814e-13,3.62814e-13
426.140,4.00521e-13,4.00521e-13
426.180,4.15881e-13,4.15881e-13
426.220,4.31834e-13,4.31834e-13
426.260,4.55587e-13,4.55587e-13
426.300,4.71594e-13,4.71594e-13
426.340,4.75267e-13,4.75267e-13
426.380,4.59148e-13,4.59148e-13
426.420,4.54182e-13,4.54182e-13
426.460,4.48948e-13,4.48948e-13
426.500,4.48661e-13,4.48661e-13
426.540,4.62611e-13,4.62611e-13
426.580,4.72967e-13,4.72967e-13
426.620,4.71471e-13,4.71471e-13
426.660,4.61828e-13,4.61828e-13
426.700,4.45583e-13,4.45583e-13
426.740,4.31295e-13,4.31295e-13
426.780,4.18581e-13,4.18581e-13
426.820,4.20000e-13,4.20000e-13
426.860,4.24109e-13,4.24109e-13
426.900,4.21884e-13,4.21884e-13
426.940,4.23975e-13,4.23975e-13
426.980,4.28036e-13,4.28036e-13
427.020,4.29010e-13,4.29010e-13
427.060,4.17450e-13,4.17450e-13
427.100,3.81163e-13,3.81163e-13
427.140,3.36259e-13,3.36259e-13
427.180,3.23072e-13,3.23072e-13
427.220,3.56967e-13,3.56967e-13
427.260,4.03037e-13,4.03037e-13
427.300,4.17375e-13,4.17375e-13
427.340,4.13993e-13,4.13993e-13
427.380,4.05920e-13,4.05920e-13
427.420,3.98867e-13,3.98867e-13
427.460,3.90779e-13,3.90779e-13
427.500,3.80055e-13,3.80055e-13
427.540,3.87014e-13,3.87014e-13
427.580,4.13893e-13,4.13893e-13
427.620,4.42132e-13,4.42132e-13
427.660,4.55938e-13,4.55938e-13
427.700,4.54079e-13,4.54079e-13
427.740,4.49952e-13,4.49952e-13
427.780,4.48724e-13,4.48724e-13
427.820,4.47502e-13,4.47502e-13
427.860,4.49872e-13,4.49872e-13
427.900,4.44137e-13,4.44137e-13
427.940,4.30924e-13,4.30924e-13
427.980,4.12251e-13,4.12251e-13
428.020,3.99177e-13,3.99177e-13
428.060,3.98047e-13,3.98047e-13
428.100,4.17720e-13,4.17720e-13
428.140,4.45494e-13,4.45494e-13
428.180,4.47579e-13,4.47579e-13
428.220,4.21728e-13,4.21728e-13
428.260,3.99936e-13,3.99936e-13
428.300,4.01943e-13,4.01943e-13
428.340,4.24438e-13,4.24438e-13
428.380,4.40483e-13,4.40483e-13
428.420,4.34882e-13,4.34882e-13
428.460,4.23459e-13,4.23459e-13
428.500,4.13235e-13,4.13235e-13
428.540,4.04225e-13,4.04225e-13
428.580,3.93498e-13,3.93498e-13
428.620,3.91423e-13,3.91423e-13
428.660,3.97239e-13,3.97239e-13
428.700,4.02033e-13,4.02033e-13
428.740,4.02958e-13,4.02958e-13
428.780,3.94002e-13,3.94002e-13
428.820,3.87806e-13,3.87806e-13
428.860,3.91041e-13,3.91041e-13
428.900,3.67988e-13,3.67988e-13
428.940,3.41888e-13,3.41888e-13
428.980,3.19216e-13,3.19216e-13
429.020,3.16215e-13,3.16215e-13
429.060,3.34973e-13,3.34973e-13
429.100,3.62876e-13,3.62876e-13
429.140,3.78239e-13,3.78239e-13
429.180,3.93702e-13,3.93702e-13
429.220,4.16404e-13,4.16404e-13
429.260,4.27392e-13,4.27392e-13
429.300,4.36242e-13,4.36242e-13
429.340,4.38577e-13,4.38577e-13
429.380,4.14761e-13,4.14761e-13
429.420,3.91125e-13,3.91125e-13
429.460,3.86601e-13,3.86601e-13
429.500,3.93511e-13,3.93511e-13
429.540,4.08057e-13,4.08057e-13
429.580,4.14899e-13,4.14899e-13
429.620,4.03039e-13,4.03039e-13
429.660,3.86095e-13,3.86095e-13
429.700,3.76492e-13,3.76492e-13
429.740,3.79098e-13,3.79098e-13
429.780,3.84748e-13,3.84748e-13
429.820,3.76948e-13,3.76948e-13
429.860,3.56223e-13,3.56223e-13
429.900,3.11779e-13,3.11779e-13
429.940,2.89872e-13,2.89872e-13
429.980,2.88565e-13,2.88565e-13
430.020,2.93618e-13,2.93618e-13
430.060,3.05379e-13,3.05379e-13
430.100,3.25927e-13,3.25927e-13
430.140,3.45063e-13,3.45063e-13
430.180,3.42458e-13,3.42458e-13
430.220,3.18625e-13,3.18625e-13
430.260,3.01216e-13,3.01216e-13
430.300,3.08455e-13,3.08455e-13
430.340,3.27938e-13,3.27938e-13
430.380,3.41907e-13,3.41907e-13
430.420,3.54734e-13,3.54734e-13
430.460,3.65310e-13,3.65310e-13
430.500,3.57820e-13,3.57820e-13
430.540,3.37570e-13,3.37570e-13
430.580,3.39209e-13,3.39209e-13
430.620,3.54131e-13,3.54131e-13
430.660,3.69528e-13,3.69528e-13
430.700,3.67971e-13,3.67971e-13
430.740,3.33343e-13,3.33343e-13
430.780,2.89173e-13,2.89173e-13
430.820,2.78909e-13,2.78909e-13
430.860,2.99984e-13,2.99984e-13
430.900,3.06979e-13,3.06979e-13
430.940,3.03917e-13,3.03917e-13
430.980,3.20788e-13,3.20788e-13
431.020,3.36559e-13,3.36559e-13
431.060,3.57511e-13,3.57511e-13
431.100,3.66480e-13,3.66480e-13
431.140,3.70750e-13,3.70750e-13
431.180,3.72623e-13,3.72623e-13
431.220,3.68915e-13,3.68915e-13
431.260,3.65788e-13,3.65788e-13
431.300,3.73035e-13,3.73035e-13
431.340,3.88921e-13,3.88921e-13
431.380,3.90069e-13,3.90069e-13
431.420,3.68062e-13,3.68062e-13
431.460,3.48903e-13,3.48903e-13
431.500,3.59215e-13,3.59215e-13
431.540,3.98251e-13,3.98251e-13
431.580,4.37707e-13,4.37707e-13
431.620,4.59957e-13,4.59957e-13
431.660,4.58552e-13,4.58552e-13
431.700,4.53664e-13,4.53664e-13
431.740,4.60684e-13,4.60684e-13
431.780,4.65401e-13,4.65401e-13
431.820,4.54341e-13,4.54341e-13
431.860,4.37368e-13,4.37368e-13
431.900,4.39193e-13,4.39193e-13
431.940,4.61246e-13,4.61246e-13
431.980,4.58536e-13,4.58536e-13
432.020,4.43328e-13,4.43328e-13
432.060,4.06919e-13,4.06919e-13
432.100,3.91017e-13,3.91017e-13
432.140,4.04725e-13,4.04725e-13
432.180,4.26007e-13,4.26007e-13
432.220,4.43866e-13,4.43866e-13
432.260,4.40296e-13,4.40296e-13
432.300,4.14026e-13,4.14026e-13
432.340,3.90050e-13,3.90050e-13
432.380,3.80362e-13,3.80362e-13
432.420,3.78203e-13,3.78203e-13
432.460,3.68383e-13,3.68383e-13
432.500,3.44353e-13,3.44353e-13
432.540,3.10212e-13,3.10212e-13
432.580,3.02489e-13,3.02489e-13
432.620,3.29918e-13,3.29918e-13
432.660,3.68562e-13,3.68562e-13
432.700,3.99599e-13,3.99599e-13
432.740,4.13719e-13,4.13719e-13
432.780,4.24206e-13,4.24206e-13
432.820,4.41402e-13,4.41402e-13
432.860,4.51935e-13,4.51935e-13
432.900,4.51075e-13,4.51075e-13
432.940,4.46502e-13,4.46502e-13
432.980,4.34012e-13,4.34012e-13
433.020,4.12720e-13,4.12720e-13
433.060,3.93124e-13,3.93124e-13
433.100,4.00662e-13,4.00662e-13
433.140,4.09917e-13,4.09917e-13
433.180,4.15311e-13,4.15311e-13
433.220,4.26733e-13,4.26733e-13
433.260,4.28011e-13,4.28011e-13
433.300,4.22961e-13,4.22961e-13
433.340,4.17589e-13,4.17589e-13
433.380,4.11011e-13,4.11011e-13
433.420,4.12711e-13,4.12711e-13
433.460,4.14711e-13,4.14711e-13
433.500,4.19372e-13,4.19372e-13
433.540,4.15608e-13,4.15608e-13
433.580,4.06674e-13,4.06674e-13
433.620,3.95143e-13,3.95143e-13
433.660,3.78534e-13,3.78534e-13
433.700,3.38231e-13,3.38231e-13
433.740,3.04005e-13,3.04005e-13
433.780,2.90448e-13,2.90448e-13
433.820,2.91642e-13,2.91642e-13
433.860,2.99970e-13,2.99970e-13
433.900,2.93035e-13,2.93035e-13
433.940,2.63677e-13,2.63677e-13
433.980,2.25239e-13,2.25239e-13
434.020,1.84994e-13,1.84994e-13
434.060,1.74336e-13,1.74336e-13
434.100,1.98321e-13,1.98321e-13
434.140,2.44423e-13,2.44423e-13
434.180,2.89342e-13,2.89342e-13
434.220,3.21668e-13,3.21668e-13
434.260,3.39529e-13,3.39529e-13
434.300,3.44090e-13,3.44090e-13
434.340,3.39791e-13,3.39791e-13
434.380,3.32124e-13,3.32124e-13
434.420,3.29293e-13,3.29293e-13
434.460,3.43720e-13,3.43720e-13
434.500,3.74307e-13,3.74307e-13
434.540,4.00166e-13,4.00166e-13
434.580,4.11533e-13,4.11533e-13
434.620,4.02520e-13,4.02520e-13
434.660,3.94693e-13,3.94693e-13
434.700,4.05472e-13,4.05472e-13
434.740,4.11329e-13,4.11329e-13
434.780,4.13543e-13,4.13543e-13
434.820,4.13617e-13,4.13617e-13
434.860,4.19944e-13,4.19944e-13
434.900,4.35514e-13,4.35514e-13
434.940,4.42899e-13,4.42899e-13
434.980,4.41966e-13,4.41966e-13
435.020,4.32839e-13,4.32839e-13
435.060,4.05722e-13,4.05722e-13
435.100,3.78128e-13,3.78128e-13
435.140,3.47619e-13,3.47619e-13
435.180,3.22304e-13,3.22304e-13
435.220,3.37532e-13,3.37532e-13
435.260,3.58252e-13,3.58252e-13
435.300,3.83540e-13,3.83540e-13
435.340,4.21304e-13,4.21304e-13
435.380,4.40302e-13,4.40302e-13
435.420,4.33270e-13,4.33270e-13
435.460,4.20551e-13,4.20551e-13
435.500,4.11881e-13,4.11881e-13
435.540,4.17415e-13,4.17415e-13
435.580,4.26304e-13,4.26304e-13
435.620,4.35605e-13,4.35605e-13
435.660,4.52986e-13,4.52986e-13
435.700,4.61942e-13,4.61942e-13
435.740,4.60096e-13,4.60096e-13
435.780,4.49428e-13,4.49428e-13
435.820,4.28879e-13,4.28879e-13
435.860,4.05326e-13,4.05326e-13
435.900,3.99030e-13,3.99030e-13
435.940,4.04577e-13,4.04577e-13
435.980,4.10828e-13,4.10828e-13
436.020,4.28687e-13,4.28687e-13
436.060,4.42686e-13,4.42686e-13
436.100,4.52607e-13,4.52607e-13
436.140,4.68088e-13,4.68088e-13
436.180,4.69059e-13,4.69059e-13
436.220,4.66379e-13,4.66379e-13
436.260,4.53603e-13,4.53603e-13
436.300,4.45471e-13,4.45471e-13
436.340,4.48681e-13,4.48681e-13
436.380,4.60692e-13,4.60692e-13
436.420,4.72457e-13,4.72457e-13
436.460,4.76735e-13,4.76735e-13
436.500,4.75617e-13,4.75617e-13
436.540,4.73016e-13,4.73016e-13
436.580,4.74235e-13,4.74235e-13
436.620,4.69275e-13,4.69275e-13
436.660,4.57230e-13,4.57230e-13
436.700,4.40690e-13,4.40690e-13
436.740,4.16089e-13,4.16089e-13
436.780,3.95646e-13,3.95646e-13
436.820,4.14947e-13,4.14947e-13
436.860,4.39461e-13,4.39461e-13
436.900,4.44438e-13,4.44438e-13
436.940,4.30808e-13,4.30808e-13
436.980,4.15954e-13,4.15954e-13
437.020,4.27752e-13,4.27752e-13
437.060,4.40235e-13,4.40235e-13
437.100,4.27707e-13,4.27707e-13
437.140,4.25360e-13,4.25360e-13
437.180,4.45774e-13,4.45774e-13
437.220,4.60321e-13,4.60321e-13
437.260,4.56672e-13,4.56672e-13
437.300,4.49156e-13,4.49156e-13
437.340,4.36872e-13,4.36872e-13
437.380,4.14531e-13,4.14531e-13
437.420,3.85557e-13,3.85557e-13
437.460,3.63184e-13,3.63184e-13
437.500,3.65229e-13,3.65229e-13
437.540,3.81381e-13,3.81381e-13
437.580,3.93257e-13,3.93257e-13
437.620,4.18157e-13,4.18157e-13
437.660,4.41226e-13,4.41226e-13
437.700,4.51171e-13,4.51171e-13
437.740,4.56863e-13,4.56863e-13
437.780,4.61299e-13,4.61299e-13
437.820,4.72608e-13,4.72608e-13
437.860,4.64997e-13,4.64997e-13
437.900,4.54603e-13,4.54603e-13
437.940,4.49461e-13,4.49461e-13
437.980,4.44760e-13,4.44760e-13
438.020,4.42877e-13,4.42877e-13
438.060,4.41640e-13,4.41640e-13
438.100,4.50741e-13,4.50741e-13
438.140,4.64439e-13,4.64439e-13
438.180,4.68323e-13,4.68323e-13
438.220,4.56565e-13,4.56565e-13
438.260,4.11789e-13,4.11789e-13
438.300,3.57971e-13,3.57971e-13
438.340,3.09989e-13,3.09989e-13
438.380,3.05517e-13,3.05517e-13
438.420,3.18295e-13,3.18295e-13
438.460,3.26235e-13,3.26235e-13
438.500,3.41760e-13,3.41760e-13
438.540,3.67699e-13,3.67699e-13
438.580,4.07382e-13,4.07382e-13
438.620,4.40720e-13,4.40720e-13
438.660,4.35897e-13,4.35897e-13
438.700,4.27398e-13,4.27398e-13
438.740,4.19409e-13,4.19409e-13
438.780,4.13826e-13,4.13826e-13
438.820,4.12181e-13,4.12181e-13
438.860,4.15918e-13,4.15918e-13
438.900,4.26877e-13,4.26877e-13
438.940,4.27812e-13,4.27812e-13
438.980,4.21113e-13,4.21113e-13
439.020,4.15561e-13,4.15561e-13
439.060,4.11813e-13,4.11813e-13
439.100,4.11524e-13,4.11524e-13
439.140,4.11762e-13,4.11762e-13
439.180,4.23468e-13,4.23468e-13
439.220,4.42076e-13,4.42076e-13
439.260,4.58100e-13,4.58100e-13
439.300,4.54200e-13,4.54200e-13
439.340,4.44268e-13,4.44268e-13
439.380,4.28078e-13,4.28078e-13
439.420,4.16631e-13,4.16631e-13
439.460,3.99471e-13,3.99471e-13
439.500,3.75753e-13,3.75753e-13
439.540,3.71491e-13,3.71491e-13
439.580,3.97074e-13,3.97074e-13
439.620,4.34150e-13,4.34150e-13
439.660,4.60072e-13,4.60072e-13
439.700,4.71302e-13,4.71302e-13
439.740,4.71921e-13,4.71921e-13
439.780,4.56027e-13,4.56027e-13
439.820,4.49873e-13,4.49873e-13
439.860,4.52245e-13,4.52245e-13
439.900,4.54316e-13,4.54316e-13
439.940,4.34210e-13,4.34210e-13
439.980,4.05610e-13,4.05610e-13
440.020,3.88058e-13,3.88058e-13
440.060,3.81813e-13,3.81813e-13
440.100,3.79170e-13,3.79170e-13
440.140,3.82981e-13,3.82981e-13
440.180,4.16756e-13,4.16756e-13
440.220,4.61216e-13,4.61216e-13
440.260,4.65320e-13,4.65320e-13
440.300,4.58228e-13,4.58228e-13
440.340,4.52371e-13,4.52371e-13
440.380,4.34259e-13,4.34259e-13
440.420,4.06423e-13,4.06423e-13
440.460,3.67287e-13,3.67287e-13
440.500,3.68664e-13,3.68664e-13
440.540,4.13748e-13,4.13748e-13
440.580,4.48915e-13,4.48915e-13
440.620,4.59151e-13,4.59151e-13
440.660,4.59199e-13,4.59199e-13
440.700,4.54469e-13,4.54469e-13
440.740,4.34628e-13,4.34628e-13
440.780,4.10313e-13,4.10313e-13
440.820,3.95608e-13,3.95608e-13
440.860,3.95514e-13,3.95514e-13
440.900,4.12657e-13,4.12657e-13
440.940,4.32670e-13,4.32670e-13
440.980,4.48114e-13,4.48114e-13
441.020,4.58671e-13,4.58671e-13
441.060,4.55141e-13,4.55141e-13
441.100,4.52936e-13,4.52936e-13
