wave,flux,fluxerr
477.380,3.44979e-14,3.44979e-14
477.420,3.52822e-14,3.52822e-14
477.460,3.55868e-14,3.55868e-14
477.500,3.54333e-14,3.54333e-14
477.540,3.43333e-14,3.43333e-14
477.580,3.33700e-14,3.33700e-14
477.620,3.33017e-14,3.33017e-14
477.660,3.39329e-14,3.39329e-14
477.700,3.46779e-14,3.46779e-14
477.740,3.48561e-14,3.48561e-14
477.780,3.46779e-14,3.46779e-14
477.820,3.45628e-14,3.45628e-14
477.860,3.42562e-14,3.42562e-14
477.900,3.35181e-14,3.35181e-14
477.940,3.26145e-14,3.26145e-14
477.980,3.23336e-14,3.23336e-14
478.020,3.25435e-14,3.25435e-14
478.060,3.50992e-18,3.50992e-18
478.100,3.50992e-18,3.50992e-18
478.140,3.50992e-18,3.50992e-18
478.180,3.50992e-18,3.50992e-18
478.220,3.50992e-18,3.50992e-18
478.260,3.50992e-18,3.50992e-18
478.300,3.50992e-18,3.50992e-18
478.340,3.50992e-18,3.50992e-18
478.380,3.50992e-18,3.50992e-18
478.420,3.50992e-18,3.50992e-18
478.460,3.50992e-18,3.50992e-18
478.500,3.50992e-18,3.50992e-18
478.540,3.50992e-18,3.50992e-18
478.580,3.50992e-18,3.50992e-18
478.620,3.50992e-18,3.50992e-18
478.660,3.50992e-18,3.50992e-18
478.700,3.50992e-18,3.50992e-18
478.740,3.50992e-18,3.50992e-18
478.780,3.50992e-18,3.50992e-18
478.820,3.50992e-18,3.50992e-18
478.860,3.50992e-18,3.50992e-18
478.900,3.50992e-18,3.50992e-18
478.940,3.50992e-18,3.50992e-18
478.980,3.50992e-18,3.50992e-18
479.020,3.50992e-18,3.50992e-18
479.060,3.50992e-18,3.50992e-18
479.100,3.50992e-18,3.50992e-18
479.140,3.50992e-18,3.50992e-18
479.180,3.50992e-18,3.50992e-18
479.220,3.50992e-18,3.50992e-18
479.260,3.50992e-18,3.50992e-18
479.300,3.50992e-18,3.50992e-18
479.340,3.50992e-18,3.50992e-18
479.380,3.50992e-18,3.50992e-18
479.420,3.50992e-18,3.50992e-18
479.460,3.50992e-18,3.50992e-18
479.500,3.50992e-18,3.50992e-18
479.540,3.50992e-18,3.50992e-18
479.580,3.50992e-18,3.50992e-18
479.620,3.50992e-18,3.50992e-18
479.660,3.50992e-18,3.50992e-18
479.700,3.50992e-18,3.50992e-18
479.740,3.50992e-18,3.50992e-18
479.780,3.50992e-18,3.50992e-18
479.820,3.50992e-18,3.50992e-18
479.860,3.50992e-18,3.50992e-18
479.900,3.50992e-18,3.50992e-18
479.940,3.50992e-18,3.50992e-18
479.980,3.50992e-18,3.50992e-18
480.020,3.50992e-18,3.50992e-18
480.060,3.50992e-18,3.50992e-18
480.100,3.50992e-18,3.50992e-18
480.140,3.50992e-18,3.50992e-18
480.180,3.50992e-18,3.50992e-18
480.220,3.50992e-18,3.50992e-18
480.260,3.50992e-18,3.50992e-18
480.300,3.50992e-18,3.50992e-18
480.340,3.50992e-18,3.50992e-18
480.380,3.50992e-18,3.50992e-18
480.420,3.50992e-18,3.50992e-18
480.460,3.50992e-18,3.50992e-18
480.500,3.50992e-18,3.50992e-18
480.540,3.50992e-18,3.50992e-18
480.580,3.50992e-18,3.50992e-18
480.620,3.50992e-18,3.50992e-18
480.660,3.50992e-18,3.50992e-18
480.700,3.50992e-18,3.50992e-18
480.740,3.50992e-18,3.50992e-18
480.780,3.50992e-18,3.50992e-18
480.820,3.50992e-18,3.50992e-18
480.860,3.50992e-18,3.50992e-18
480.900,3.50992e-18,3.50992e-18
480.940,3.50992e-18,3.50992e-18
480.980,3.50992e-18,3.50992e-18
481.020,3.50992e-18,3.50992e-18
481.060,3.50992e-18,3.50992e-18
481.100,3.50992e-18,3.50992e-18
481.140,3.50992e-18,3.50992e-18
481.180,3.50992e-18,3.50992e-18
481.220,3.50992e-18,3.50992e-18
481.260,3.50992e-18,3.50992e-18
481.300,3.50992e-18,3.50992e-18
481.340,3.50992e-18,3.50992e-18
481.380,3.50992e-18,3.50992e-18
481.420,3.50992e-18,3.50992e-18
481.460,3.50992e-18,3.50992e-18
481.500,3.50992e-18,3.50992e-18
481.540,3.50992e-18,3.50992e-18
481.580,3.50992e-18,3.50992e-18
481.620,3.50992e-18,3.50992e-18
481.660,3.50992e-18,3.50992e-18
481.700,3.50992e-18,3.50992e-18
481.740,3.50992e-18,3.50992e-18
481.780,3.50992e-18,3.50992e-18
481.820,3.50992e-18,3.50992e-18
481.860,3.50992e-18,3.50992e-18
481.900,3.50992e-18,3.50992e-18
481.940,3.50992e-18,3.50992e-18
481.980,3.50992e-18,3.50992e-18
482.020,3.50992e-18,3.50992e-18
482.060,3.50992e-18,3.50992e-18
482.100,3.50992e-18,3.50992e-18
482.140,3.50992e-18,3.50992e-18
482.180,3.50992e-18,3.50992e-18
482.220,3.50992e-18,3.50992e-18
482.260,3.50992e-18,3.50992e-18
482.300,3.50992e-18,3.50992e-18
482.340,3.50992e-18,3.50992e-18
482.380,3.50992e-18,3.50992e-18
482.420,3.50992e-18,3.50992e-18
482.460,3.50992e-18,3.50992e-18
482.500,3.50992e-18,3.50992e-18
482.540,3.50992e-18,3.50992e-18
482.580,3.50992e-18,3.50992e-18
482.620,3.50992e-18,3.50992e-18
482.660,3.50992e-18,3.50992e-18
482.700,3.50992e-18,3.50992e-18
482.740,3.50992e-18,3.50992e-18
482.780,3.50992e-18,3.50992e-18
482.820,3.50992e-18,3.50992e-18
482.860,3.50992e-18,3.50992e-18
482.900,3.50992e-18,3.50992e-18
482.940,3.50992e-18,3.50992e-18
482.980,3.50992e-18,3.50992e-18
483.020,3.50992e-18,3.50992e-18
483.060,3.50992e-18,3.50992e-18
483.100,3.50992e-18,3.50992e-18
483.140,3.50992e-18,3.50992e-18
483.180,3.50992e-18,3.50992e-18
483.220,3.50992e-18,3.50992e-18
483.260,3.50992e-18,3.50992e-18
483.300,3.50992e-18,3.50992e-18
483.340,3.50992e-18,3.50992e-18
483.380,3.50992e-18,3.50992e-18
483.420,3.50992e-18,3.50992e-18
483.460,3.50992e-18,3.50992e-18
483.500,3.50992e-18,3.50992e-18
483.540,3.50992e-18,3.50992e-18
483.580,3.50992e-18,3.50992e-18
483.620,3.50992e-18,3.50992e-18
483.660,3.50992e-18,3.50992e-18
483.700,3.50992e-18,3.50992e-18
483.740,3.50992e-18,3.50992e-18
483.780,3.50992e-18,3.50992e-18
483.820,3.50992e-18,3.50992e-18
483.860,3.50992e-18,3.50992e-18
483.900,3.50992e-18,3.50992e-18
483.940,3.50992e-18,3.50992e-18
483.980,3.50992e-18,3.50992e-18
484.020,3.50992e-18,3.50992e-18
484.060,3.50992e-18,3.50992e-18
484.100,3.50992e-18,3.50992e-18
484.140,3.50992e-18,3.50992e-18
484.180,3.50992e-18,3.50992e-18
484.220,3.50992e-18,3.50992e-18
484.260,3.50992e-18,3.50992e-18
484.300,3.50992e-18,3.50992e-18
484.340,3.50992e-18,3.50992e-18
484.380,3.50992e-18,3.50992e-18
484.420,3.50992e-18,3.50992e-18
484.460,3.50992e-18,3.50992e-18
484.500,3.50992e-18,3.50992e-18
484.540,3.50992e-18,3.50992e-18
484.580,3.50992e-18,3.50992e-18
484.620,3.50992e-18,3.50992e-18
484.660,3.50992e-18,3.50992e-18
484.700,3.50992e-18,3.50992e-18
484.740,3.50992e-18,3.50992e-18
484.780,3.50992e-18,3.50992e-18
484.820,3.50992e-18,3.50992e-18
484.860,3.50992e-18,3.50992e-18
484.900,3.50992e-18,3.50992e-18
484.940,3.50992e-18,3.50992e-18
484.980,3.50992e-18,3.50992e-18
485.020,3.50992e-18,3.50992e-18
485.060,3.50992e-18,3.50992e-18
485.100,3.50992e-18,3.50992e-18
485.140,3.50992e-18,3.50992e-18
485.180,3.50992e-18,3.50992e-18
485.220,3.50992e-18,3.50992e-18
485.260,3.50992e-18,3.50992e-18
485.300,3.50992e-18,3.50992e-18
485.340,3.50992e-18,3.50992e-18
485.380,3.50992e-18,3.50992e-18
485.420,3.50992e-18,3.50992e-18
485.460,3.50992e-18,3.50992e-18
485.500,3.50992e-18,3.50992e-18
485.540,3.50992e-18,3.50992e-18
485.580,3.50992e-18,3.50992e-18
485.620,3.50992e-18,3.50992e-18
485.660,3.50992e-18,3.50992e-18
485.700,3.50992e-18,3.50992e-18
485.740,3.50992e-18,3.50992e-18
485.780,3.50992e-18,3.50992e-18
485.820,3.50992e-18,3.50992e-18
485.860,3.50992e-18,3.50992e-18
485.900,3.50992e-18,3.50992e-18
485.940,3.50992e-18,3.50992e-18
485.980,3.50992e-18,3.50992e-18
486.020,3.50992e-18,3.50992e-18
486.060,3.50992e-18,3.50992e-18
486.100,3.50992e-18,3.50992e-18
486.140,3.50992e-18,3.50992e-18
486.180,3.50992e-18,3.50992e-18
486.220,3.50992e-18,3.50992e-18
486.260,3.50992e-18,3.50992e-18
486.300,3.50992e-18,3.50992e-18
486.340,3.50992e-18,3.50992e-18
486.380,3.50992e-18,3.50992e-18
486.420,3.50992e-18,3.50992e-18
486.460,3.50992e-18,3.50992e-18
486.500,3.50992e-18,3.50992e-18
486.540,3.50992e-18,3.50992e-18
486.580,3.50992e-18,3.50992e-18
486.620,3.50992e-18,3.50992e-18
486.660,3.50992e-18,3.50992e-18
486.700,3.50992e-18,3.50992e-18
486.740,3.50992e-18,3.50992e-18
486.780,3.50992e-18,3.50992e-18
486.820,3.50992e-18,3.50992e-18
486.860,3.50992e-18,3.50992e-18
486.900,3.50992e-18,3.50992e-18
486.940,3.50992e-18,3.50992e-18
486.980,3.50992e-18,3.50992e-18
487.020,3.50992e-18,3.50992e-18
487.060,3.50992e-18,3.50992e-18
487.100,3.50992e-18,3.50992e-18
487.140,3.50992e-18,3.50992e-18
487.180,3.50992e-18,3.50992e-18
487.220,3.50992e-18,3.50992e-18
487.260,3.50992e-18,3.50992e-18
487.300,3.50992e-18,3.50992e-18
487.340,3.50992e-18,3.50992e-18
487.380,3.50992e-18,3.50992e-18
487.420,3.50992e-18,3.50992e-18
487.460,3.50992e-18,3.50992e-18
487.500,3.50992e-18,3.50992e-18
487.540,3.50992e-18,3.50992e-18
487.580,3.50992e-18,3.50992e-18
487.620,3.50992e-18,3.50992e-18
487.660,3.50992e-18,3.50992e-18
487.700,3.50992e-18,3.50992e-18
487.740,3.50992e-18,3.50992e-18
487.780,3.50992e-18,3.50992e-18
487.820,3.50992e-18,3.50992e-18
487.860,3.50992e-18,3.50992e-18
487.900,3.50992e-18,3.50992e-18
487.940,3.50992e-18,3.50992e-18
487.980,3.50992e-18,3.50992e-18
488.020,3.50992e-18,3.50992e-18
488.060,3.50992e-18,3.50992e-18
488.100,3.50992e-18,3.50992e-18
488.140,3.50992e-18,3.50992e-18
488.180,3.50992e-18,3.50992e-18
488.220,3.50992e-18,3.50992e-18
488.260,3.50992e-18,3.50992e-18
488.300,3.50992e-18,3.50992e-18
488.340,3.50992e-18,3.50992e-18
488.380,3.50992e-18,3.50992e-18
488.420,3.50992e-18,3.50992e-18
488.460,3.50992e-18,3.50992e-18
488.500,3.50992e-18,3.50992e-18
488.540,3.50992e-18,3.50992e-18
488.580,3.50992e-18,3.50992e-18
488.620,3.50992e-18,3.50992e-18
488.660,3.50992e-18,3.50992e-18
488.700,3.50992e-18,3.50992e-18
488.740,3.50992e-18,3.50992e-18
488.780,3.50992e-18,3.50992e-18
488.820,3.50992e-18,3.50992e-18
488.860,3.50992e-18,3.50992e-18
488.900,3.50992e-18,3.50992e-18
488.940,3.50992e-18,3.50992e-18
488.980,3.50992e-18,3.50992e-18
489.020,3.50992e-18,3.50992e-18
489.060,3.50992e-18,3.50992e-18
489.100,3.50992e-18,3.50992e-18
489.140,3.50992e-18,3.50992e-18
489.180,3.50992e-18,3.50992e-18
489.220,3.50992e-18,3.50992e-18
489.260,3.50992e-18,3.50992e-18
489.300,3.50992e-18,3.50992e-18
489.340,3.50992e-18,3.50992e-18
489.380,3.50992e-18,3.50992e-18
489.420,3.50992e-18,3.50992e-18
489.460,3.50992e-18,3.50992e-18
489.500,3.50992e-18,3.50992e-18
489.540,3.50992e-18,3.50992e-18
489.580,3.50992e-18,3.50992e-18
489.620,3.50992e-18,3.50992e-18
489.660,3.50992e-18,3.50992e-18
489.700,3.50992e-18,3.50992e-18
489.740,3.50992e-18,3.50992e-18
489.780,3.50992e-18,3.50992e-18
489.820,3.50992e-18,3.50992e-18
489.860,3.50992e-18,3.50992e-18
489.900,3.50992e-18,3.50992e-18
489.940,3.50992e-18,3.50992e-18
489.980,3.50992e-18,3.50992e-18
490.020,3.50992e-18,3.50992e-18
490.060,3.50992e-18,3.50992e-18
490.100,3.50992e-18,3.50992e-18
490.140,3.50992e-18,3.50992e-18
490.180,3.50992e-18,3.50992e-18
490.220,3.50992e-18,3.50992e-18
490.260,3.50992e-18,3.50992e-18
490.300,3.50992e-18,3.50992e-18
490.340,3.50992e-18,3.50992e-18
490.380,3.50992e-18,3.50992e-18
490.420,3.50992e-18,3.50992e-18
490.460,3.50992e-18,3.50992e-18
490.500,3.50992e-18,3.50992e-18
490.540,3.50992e-18,3.50992e-18
490.580,3.50992e-18,3.50992e-18
490.620,3.50992e-18,3.50992e-18
490.660,3.50992e-18,3.50992e-18
490.700,3.50992e-18,3.50992e-18
490.740,3.50992e-18,3.50992e-18
490.780,3.50992e-18,3.50992e-18
490.820,3.50992e-18,3.50992e-18
490.860,3.50992e-18,3.50992e-18
490.900,3.50992e-18,3.50992e-18
490.940,3.50992e-18,3.50992e-18
490.980,3.50992e-18,3.50992e-18
491.020,3.50992e-18,3.50992e-18
491.060,3.50992e-18,3.50992e-18
491.100,3.50992e-18,3.50992e-18
491.140,3.50992e-18,3.50992e-18
491.180,3.50992e-18,3.50992e-18
491.220,3.50992e-18,3.50992e-18
491.260,3.50992e-18,3.50992e-18
491.300,3.50992e-18,3.50992e-18
491.340,3.50992e-18,3.50992e-18
491.380,3.50992e-18,3.50992e-18
491.420,3.50992e-18,3.50992e-18
491.460,3.50992e-18,3.50992e-18
491.500,3.50992e-18,3.50992e-18
491.540,3.50992e-18,3.50992e-18
491.580,3.50992e-18,3.50992e-18
491.620,3.50992e-18,3.50992e-18
491.660,3.50992e-18,3.50992e-18
491.700,3.50992e-18,3.50992e-18
491.740,3.50992e-18,3.50992e-18
491.780,3.50992e-18,3.50992e-18
491.820,3.50992e-18,3.50992e-18
491.860,3.50992e-18,3.50992e-18
491.900,3.50992e-18,3.50992e-18
491.940,3.50992e-18,3.50992e-18
491.980,3.50992e-18,3.50992e-18
492.020,3.50992e-18,3.50992e-18
492.060,3.50992e-18,3.50992e-18
492.100,3.50992e-18,3.50992e-18
492.140,3.50992e-18,3.50992e-18
492.180,3.50992e-18,3.50992e-18
492.220,3.50992e-18,3.50992e-18
492.260,3.50992e-18,3.50992e-18
492.300,3.50992e-18,3.50992e-18
492.340,3.50992e-18,3.50992e-18
492.380,3.50992e-18,3.50992e-18
492.420,3.50992e-18,3.50992e-18
492.460,3.50992e-18,3.50992e-18
492.500,3.50992e-18,3.50992e-18
492.540,3.50992e-18,3.50992e-18
492.580,3.50992e-18,3.50992e-18
492.620,3.50992e-18,3.50992e-18
492.660,3.50992e-18,3.50992e-18
492.700,3.50992e-18,3.50992e-18
492.740,3.50992e-18,3.50992e-18
492.780,3.50992e-18,3.50992e-18
492.820,3.50992e-18,3.50992e-18
492.860,3.50992e-18,3.50992e-18
492.900,3.50992e-18,3.50992e-18
492.940,3.50992e-18,3.50992e-18
492.980,3.50992e-18,3.50992e-18
493.020,3.50992e-18,3.50992e-18
493.060,3.50992e-18,3.50992e-18
493.100,3.50992e-18,3.50992e-18
493.140,3.50992e-18,3.50992e-18
493.180,3.50992e-18,3.50992e-18
493.220,3.50992e-18,3.50992e-18
493.260,3.50992e-18,3.50992e-18
493.300,3.50992e-18,3.50992e-18
493.340,3.50992e-18,3.50992e-18
493.380,3.50992e-18,3.50992e-18
493.420,3.50992e-18,3.50992e-18
493.460,3.50992e-18,3.50992e-18
493.500,3.50992e-18,3.50992e-18
493.540,3.50992e-18,3.50992e-18
493.580,3.50992e-18,3.50992e-18
493.620,3.50992e-18,3.50992e-18
493.660,3.50992e-18,3.50992e-18
493.700,3.50992e-18,3.50992e-18
493.740,3.50992e-18,3.50992e-18
493.780,3.50992e-18,3.50992e-18
493.820,3.50992e-18,3.50992e-18
493.860,3.50992e-18,3.50992e-18
493.900,3.50992e-18,3.50992e-18
493.940,3.50992e-18,3.50992e-18
493.980,3.50992e-18,3.50992e-18
494.020,3.50992e-18,3.50992e-18
494.060,3.50992e-18,3.50992e-18
494.100,3.50992e-18,3.50992e-18
494.140,3.50992e-18,3.50992e-18
494.180,3.50992e-18,3.50992e-18
494.220,3.50992e-18,3.50992e-18
494.260,3.50992e-18,3.50992e-18
494.300,3.50992e-18,3.50992e-18
494.340,3.50992e-18,3.50992e-18
494.380,3.50992e-18,3.50992e-18
494.420,3.50992e-18,3.50992e-18
494.460,3.50992e-18,3.50992e-18
494.500,3.50992e-18,3.50992e-18
494.540,3.50992e-18,3.50992e-18
494.580,3.50992e-18,3.50992e-18
494.620,3.50992e-18,3.50992e-18
494.660,3.50992e-18,3.50992e-18
494.700,3.50992e-18,3.50992e-18
494.740,3.50992e-18,3.50992e-18
494.780,3.50992e-18,3.50992e-18
494.820,3.50992e-18,3.50992e-18
494.860,3.50992e-18,3.50992e-18
494.900,3.50992e-18,3.50992e-18
494.940,3.50992e-18,3.50992e-18
494.980,3.50992e-18,3.50992e-18
495.020,3.50992e-18,3.50992e-18
495.060,3.50992e-18,3.50992e-18
495.100,3.50992e-18,3.50992e-18
495.140,3.50992e-18,3.50992e-18
495.180,3.50992e-18,3.50992e-18
495.220,3.50992e-18,3.50992e-18
495.260,3.50992e-18,3.50992e-18
495.300,3.50992e-18,3.50992e-18
495.340,3.50992e-18,3.50992e-18
495.380,3.50992e-18,3.50992e-18
495.420,3.50992e-18,3.50992e-18
495.460,3.50992e-18,3.50992e-18
495.500,3.50992e-18,3.50992e-18
495.540,3.50992e-18,3.50992e-18
495.580,3.50992e-18,3.50992e-18
495.620,3.50992e-18,3.50992e-18
495.660,3.50992e-18,3.50992e-18
495.700,3.50992e-18,3.50992e-18
495.740,3.50992e-18,3.50992e-18
495.780,3.50992e-18,3.50992e-18
495.820,3.50992e-18,3.50992e-18
495.860,3.50992e-18,3.50992e-18
495.900,3.50992e-18,3.50992e-18
495.940,3.50992e-18,3.50992e-18
495.980,3.50992e-18,3.50992e-18
496.020,3.50992e-18,3.50992e-18
496.060,3.50992e-18,3.50992e-18
496.100,3.50992e-18,3.50992e-18
496.140,3.50992e-18,3.50992e-18
496.180,3.50992e-18,3.50992e-18
496.220,3.50992e-18,3.50992e-18
496.260,3.50992e-18,3.50992e-18
496.300,3.50992e-18,3.50992e-18
496.340,3.50992e-18,3.50992e-18
496.380,3.50992e-18,3.50992e-18
496.420,3.50992e-18,3.50992e-18
496.460,3.50992e-18,3.50992e-18
496.500,3.50992e-18,3.50992e-18
496.540,3.50992e-18,3.50992e-18
496.580,3.50992e-18,3.50992e-18
496.620,3.50992e-18,3.50992e-18
496.660,3.50992e-18,3.50992e-18
496.700,3.50992e-18,3.50992e-18
496.740,3.50992e-18,3.50992e-18
496.780,3.50992e-18,3.50992e-18
496.820,3.50992e-18,3.50992e-18
496.860,3.50992e-18,3.50992e-18
496.900,3.50992e-18,3.50992e-18
496.940,3.50992e-18,3.50992e-18
496.980,3.50992e-18,3.50992e-18
497.020,3.50992e-18,3.50992e-18
497.060,3.50992e-18,3.50992e-18
497.100,3.50992e-18,3.50992e-18
497.140,3.50992e-18,3.50992e-18
497.180,3.50992e-18,3.50992e-18
497.220,3.50992e-18,3.50992e-18
497.260,3.50992e-18,3.50992e-18
497.300,3.50992e-18,3.50992e-18
497.340,3.50992e-18,3.50992e-18
497.380,3.50992e-18,3.50992e-18
497.420,3.50992e-18,3.50992e-18
497.460,3.50992e-18,3.50992e-18
497.500,3.50992e-18,3.50992e-18
497.540,3.50992e-18,3.50992e-18
497.580,3.50992e-18,3.50992e-18
497.620,3.50992e-18,3.50992e-18
497.660,3.50992e-18,3.50992e-18
497.700,3.50992e-18,3.50992e-18
497.740,3.50992e-18,3.50992e-18
497.780,3.50992e-18,3.50992e-18
497.820,3.50992e-18,3.50992e-18
497.860,3.50992e-18,3.50992e-18
497.900,3.50992e-18,3.50992e-18
497.940,3.50992e-18,3.50992e-18
497.980,3.50992e-18,3.50992e-18
498.020,3.50992e-18,3.50992e-18
498.060,3.50992e-18,3.50992e-18
498.100,3.50992e-18,3.50992e-18
498.140,3.50992e-18,3.50992e-18
498.180,3.50992e-18,3.50992e-18
498.220,3.50992e-18,3.50992e-18
498.260,3.50992e-18,3.50992e-18
498.300,3.50992e-18,3.50992e-18
498.340,3.50992e-18,3.50992e-18
498.380,3.50992e-18,3.50992e-18
498.420,3.50992e-18,3.50992e-18
498.460,3.50992e-18,3.50992e-18
498.500,3.50992e-18,3.50992e-18
498.540,3.50992e-18,3.50992e-18
498.580,3.50992e-18,3.50992e-18
498.620,3.50992e-18,3.50992e-18
498.660,3.50992e-18,3.50992e-18
498.700,3.50992e-18,3.50992e-18
498.740,3.50992e-18,3.50992e-18
498.780,3.50992e-18,3.50992e-18
498.820,3.50992e-18,3.50992e-18
498.860,3.50992e-18,3.50992e-18
498.900,3.50992e-18,3.50992e-18
498.940,3.50992e-18,3.50992e-18
498.980,3.50992e-18,3.50992e-18
499.020,3.50992e-18,3.50992e-18
499.060,3.50992e-18,3.50992e-18
499.100,3.50992e-18,3.50992e-18
499.140,3.50992e-18,3.50992e-18
499.180,3.50992e-18,3.50992e-18
499.220,3.50992e-18,3.50992e-18
499.260,3.50992e-18,3.50992e-18
499.300,3.50992e-18,3.50992e-18
499.340,3.50992e-18,3.50992e-18
499.380,3.50992e-18,3.50992e-18
499.420,3.50992e-18,3.50992e-18
499.460,3.50992e-18,3.50992e-18
499.500,3.50992e-18,3.50992e-18
499.540,3.50992e-18,3.50992e-18
499.580,3.50992e-18,3.50992e-18
499.620,3.50992e-18,3.50992e-18
499.660,3.50992e-18,3.50992e-18
499.700,3.50992e-18,3.50992e-18
499.740,3.50992e-18,3.50992e-18
499.780,3.50992e-18,3.50992e-18
499.820,3.50992e-18,3.50992e-18
499.860,3.50992e-18,3.50992e-18
499.900,3.50992e-18,3.50992e-18
499.940,3.50992e-18,3.50992e-18
499.980,3.50992e-18,3.50992e-18
500.020,3.50992e-18,3.50992e-18
500.060,3.50992e-18,3.50992e-18
500.100,3.50992e-18,3.50992e-18
500.140,3.50992e-18,3.50992e-18
500.180,3.50992e-18,3.50992e-18
500.220,3.50992e-18,3.50992e-18
500.260,3.50992e-18,3.50992e-18
500.300,3.50992e-18,3.50992e-18
500.340,3.50992e-18,3.50992e-18
500.380,3.50992e-18,3.50992e-18
500.420,3.50992e-18,3.50992e-18
500.460,3.50992e-18,3.50992e-18
500.500,3.50992e-18,3.50992e-18
500.540,3.50992e-18,3.50992e-18
500.580,3.50992e-18,3.50992e-18
500.620,3.50992e-18,3.50992e-18
500.660,3.50992e-18,3.50992e-18
500.700,3.50992e-18,3.50992e-18
500.740,3.50992e-18,3.50992e-18
500.780,3.50992e-18,3.50992e-18
500.820,3.50992e-18,3.50992e-18
500.860,3.50992e-18,3.50992e-18
500.900,3.50992e-18,3.50992e-18
500.940,3.50992e-18,3.50992e-18
500.980,3.50992e-18,3.50992e-18
501.020,3.50992e-18,3.50992e-18
501.060,3.50992e-18,3.50992e-18
501.100,3.50992e-18,3.50992e-18
501.140,3.50992e-18,3.50992e-18
501.180,3.50992e-18,3.50992e-18
501.220,3.50992e-18,3.50992e-18
501.260,3.50992e-18,3.50992e-18
501.300,3.50992e-18,3.50992e-18
501.340,3.50992e-18,3.50992e-18
501.380,3.50992e-18,3.50992e-18
501.420,3.50992e-18,3.50992e-18
501.460,3.50992e-18,3.50992e-18
501.500,3.50992e-18,3.50992e-18
501.540,3.50992e-18,3.50992e-18
501.580,3.50992e-18,3.50992e-18
501.620,3.50992e-18,3.50992e-18
501.660,3.50992e-18,3.50992e-18
501.700,3.50992e-18,3.50992e-18
501.740,3.50992e-18,3.50992e-18
501.780,3.50992e-18,3.50992e-18
501.820,3.50992e-18,3.50992e-18
501.860,3.50992e-18,3.50992e-18
501.900,3.50992e-18,3.50992e-18
501.940,3.50992e-18,3.50992e-18
501.980,3.50992e-18,3.50992e-18
502.020,3.50992e-18,3.50992e-18
502.060,3.50992e-18,3.50992e-18
502.100,3.50992e-18,3.50992e-18
502.140,3.50992e-18,3.50992e-18
502.180,3.50992e-18,3.50992e-18
502.220,3.50992e-18,3.50992e-18
502.260,3.50992e-18,3.50992e-18
502.300,3.50992e-18,3.50992e-18
502.340,3.50992e-18,3.50992e-18
502.380,3.50992e-18,3.50992e-18
502.420,3.50992e-18,3.50992e-18
502.460,3.50992e-18,3.50992e-18
502.500,3.50992e-18,3.50992e-18
502.540,3.50992e-18,3.50992e-18
502.580,3.50992e-18,3.50992e-18
502.620,3.50992e-18,3.50992e-18
502.660,3.50992e-18,3.50992e-18
502.700,3.50992e-18,3.50992e-18
502.740,3.50992e-18,3.50992e-18
502.780,3.50992e-18,3.50992e-18
502.820,3.50992e-18,3.50992e-18
502.860,3.50992e-18,3.50992e-18
502.900,3.50992e-18,3.50992e-18
502.940,3.50992e-18,3.50992e-18
502.980,3.50992e-18,3.50992e-18
503.020,3.50992e-18,3.50992e-18
503.060,3.50992e-18,3.50992e-18
503.100,3.50992e-18,3.50992e-18
503.140,3.50992e-18,3.50992e-18
503.180,3.50992e-18,3.50992e-18
503.220,3.50992e-18,3.50992e-18
503.260,3.50992e-18,3.50992e-18
503.300,3.50992e-18,3.50992e-18
503.340,3.50992e-18,3.50992e-18
503.380,3.50992e-18,3.50992e-18
503.420,3.50992e-18,3.50992e-18
503.460,3.50992e-18,3.50992e-18
503.500,3.50992e-18,3.50992e-18
503.540,3.50992e-18,3.50992e-18
503.580,3.50992e-18,3.50992e-18
503.620,3.50992e-18,3.50992e-18
503.660,3.50992e-18,3.50992e-18
503.700,3.50992e-18,3.50992e-18
503.740,3.50992e-18,3.50992e-18
503.780,3.50992e-18,3.50992e-18
503.820,3.50992e-18,3.50992e-18
503.860,3.50992e-18,3.50992e-18
503.900,3.50992e-18,3.50992e-18
503.940,3.50992e-18,3.50992e-18
503.980,3.50992e-18,3.50992e-18
504.020,3.50992e-18,3.50992e-18
504.060,3.50992e-18,3.50992e-18
504.100,3.50992e-18,3.50992e-18
504.140,3.50992e-18,3.50992e-18
504.180,3.50992e-18,3.50992e-18
504.220,3.50992e-18,3.50992e-18
504.260,3.50992e-18,3.50992e-18
504.300,3.50992e-18,3.50992e-18
504.340,3.50992e-18,3.50992e-18
504.380,3.50992e-18,3.50992e-18
504.420,3.50992e-18,3.50992e-18
504.460,3.50992e-18,3.50992e-18
504.500,3.50992e-18,3.50992e-18
504.540,3.50992e-18,3.50992e-18
504.580,3.50992e-18,3.50992e-18
504.620,3.50992e-18,3.50992e-18
504.660,3.50992e-18,3.50992e-18
504.700,3.50992e-18,3.50992e-18
504.740,3.50992e-18,3.50992e-18
504.780,3.50992e-18,3.50992e-18
504.820,3.50992e-18,3.50992e-18
504.860,3.50992e-18,3.50992e-18
504.900,3.50992e-18,3.50992e-18
504.940,3.50992e-18,3.50992e-18
504.980,3.50992e-18,3.50992e-18
505.020,3.50992e-18,3.50992e-18
505.060,3.50992e-18,3.50992e-18
505.100,3.50992e-18,3.50992e-18
505.140,3.50992e-18,3.50992e-18
505.180,3.50992e-18,3.50992e-18
505.220,3.50992e-18,3.50992e-18
505.260,3.50992e-18,3.50992e-18
505.300,3.50992e-18,3.50992e-18
