wave,flux,fluxerr
476.180,3.48178e-13,3.48178e-13
476.220,3.40252e-13,3.40252e-13
476.260,3.38514e-13,3.38514e-13
476.300,3.38580e-13,3.38580e-13
476.340,3.40591e-13,3.40591e-13
476.380,3.38858e-13,3.38858e-13
476.420,3.37354e-13,3.37354e-13
476.460,3.38786e-13,3.38786e-13
476.500,3.41860e-13,3.41860e-13
476.540,3.44821e-13,3.44821e-13
476.580,3.46955e-13,3.46955e-13
476.620,3.47253e-13,3.47253e-13
476.660,3.48992e-13,3.48992e-13
476.700,3.55058e-13,3.55058e-13
476.740,3.60103e-13,3.60103e-13
476.780,3.59854e-13,3.59854e-13
476.820,3.59277e-13,3.59277e-13
476.860,3.60243e-13,3.60243e-13
476.900,3.64412e-13,3.64412e-13
476.940,3.66614e-13,3.66614e-13
476.980,3.65386e-13,3.65386e-13
477.020,3.64239e-13,3.64239e-13
477.060,3.61441e-13,3.61441e-13
477.100,3.54604e-13,3.54604e-13
477.140,3.47303e-13,3.47303e-13
477.180,3.42844e-13,3.42844e-13
477.220,3.46092e-13,3.46092e-13
477.260,3.52020e-13,3.52020e-13
477.300,3.56214e-13,3.56214e-13
477.340,3.60725e-13,3.60725e-13
477.380,3.63188e-13,3.63188e-13
477.420,3.63261e-13,3.63261e-13
477.460,3.64766e-13,3.64766e-13
477.500,3.68778e-13,3.68778e-13
477.540,3.67879e-13,3.67879e-13
477.580,3.62469e-13,3.62469e-13
477.620,3.61580e-13,3.61580e-13
477.660,3.63746e-13,3.63746e-13
477.700,3.68153e-13,3.68153e-13
477.740,3.68507e-13,3.68507e-13
477.780,3.66570e-13,3.66570e-13
477.820,3.66543e-13,3.66543e-13
477.860,3.65752e-13,3.65752e-13
477.900,3.62612e-13,3.62612e-13
477.940,3.55474e-13,3.55474e-13
477.980,3.46347e-13,3.46347e-13
478.020,3.42283e-13,3.42283e-13
478.060,3.49458e-13,3.49458e-13
478.100,3.61241e-13,3.61241e-13
478.140,3.66128e-13,3.66128e-13
478.180,3.66774e-13,3.66774e-13
478.220,3.65687e-13,3.65687e-13
478.260,3.61299e-13,3.61299e-13
478.300,3.56260e-13,3.56260e-13
478.340,3.47316e-13,3.47316e-13
478.380,3.45387e-13,3.45387e-13
478.420,3.55185e-13,3.55185e-13
478.460,3.61791e-13,3.61791e-13
478.500,3.65873e-13,3.65873e-13
478.540,3.64979e-13,3.64979e-13
478.580,3.53615e-13,3.53615e-13
478.620,3.39294e-13,3.39294e-13
478.660,3.27603e-13,3.27603e-13
478.700,3.27848e-13,3.27848e-13
478.740,3.44288e-13,3.44288e-13
478.780,3.57610e-13,3.57610e-13
478.820,3.63151e-13,3.63151e-13
478.860,3.59788e-13,3.59788e-13
478.900,3.53886e-13,3.53886e-13
478.940,3.48929e-13,3.48929e-13
478.980,3.48409e-13,3.48409e-13
479.020,3.52909e-13,3.52909e-13
479.060,3.58640e-13,3.58640e-13
479.100,3.60944e-13,3.60944e-13
479.140,3.60219e-13,3.60219e-13
479.180,3.60418e-13,3.60418e-13
479.220,3.59870e-13,3.59870e-13
479.260,3.58304e-13,3.58304e-13
479.300,3.60744e-13,3.60744e-13
479.340,3.65670e-13,3.65670e-13
479.380,3.67710e-13,3.67710e-13
479.420,3.70316e-13,3.70316e-13
479.460,3.70498e-13,3.70498e-13
479.500,3.69050e-13,3.69050e-13
479.540,3.67496e-13,3.67496e-13
479.580,3.65246e-13,3.65246e-13
479.620,3.64699e-13,3.64699e-13
479.660,3.65943e-13,3.65943e-13
479.700,3.65106e-13,3.65106e-13
479.740,3.63058e-13,3.63058e-13
479.780,3.60392e-13,3.60392e-13
479.820,3.54600e-13,3.54600e-13
479.860,3.52716e-13,3.52716e-13
479.900,3.52888e-13,3.52888e-13
479.940,3.54002e-13,3.54002e-13
479.980,3.51404e-13,3.51404e-13
480.020,3.49818e-13,3.49818e-13
480.060,3.50864e-13,3.50864e-13
480.100,3.52807e-13,3.52807e-13
480.140,3.57831e-13,3.57831e-13
480.180,3.62827e-13,3.62827e-13
480.220,3.61765e-13,3.61765e-13
480.260,3.58922e-13,3.58922e-13
480.300,3.60948e-13,3.60948e-13
480.340,3.62236e-13,3.62236e-13
480.380,3.56382e-13,3.56382e-13
480.420,3.49523e-13,3.49523e-13
480.460,3.39735e-13,3.39735e-13
480.500,3.27495e-13,3.27495e-13
480.540,3.25170e-13,3.25170e-13
480.580,3.36278e-13,3.36278e-13
480.620,3.47383e-13,3.47383e-13
480.660,3.50016e-13,3.50016e-13
480.700,3.49835e-13,3.49835e-13
480.740,3.51630e-13,3.51630e-13
480.780,3.53846e-13,3.53846e-13
480.820,3.54469e-13,3.54469e-13
480.860,3.55153e-13,3.55153e-13
480.900,3.52722e-13,3.52722e-13
480.940,3.53864e-13,3.53864e-13
480.980,3.50930e-13,3.50930e-13
481.020,3.44846e-13,3.44846e-13
481.060,3.38549e-13,3.38549e-13
481.100,3.39448e-13,3.39448e-13
481.140,3.45275e-13,3.45275e-13
481.180,3.44772e-13,3.44772e-13
481.220,3.41364e-13,3.41364e-13
481.260,3.43881e-13,3.43881e-13
481.300,3.49555e-13,3.49555e-13
481.340,3.51333e-13,3.51333e-13
481.380,3.54227e-13,3.54227e-13
481.420,3.57128e-13,3.57128e-13
481.460,3.58784e-13,3.58784e-13
481.500,3.60929e-13,3.60929e-13
481.540,3.58642e-13,3.58642e-13
481.580,3.55264e-13,3.55264e-13
481.620,3.56162e-13,3.56162e-13
481.660,3.57552e-13,3.57552e-13
481.700,3.57567e-13,3.57567e-13
481.740,3.56147e-13,3.56147e-13
481.780,3.52437e-13,3.52437e-13
481.820,3.54243e-13,3.54243e-13
481.860,3.56891e-13,3.56891e-13
481.900,3.58016e-13,3.58016e-13
481.940,3.59342e-13,3.59342e-13
481.980,3.58336e-13,3.58336e-13
482.020,3.55241e-13,3.55241e-13
482.060,3.52247e-13,3.52247e-13
482.100,3.50210e-13,3.50210e-13
482.140,3.53711e-13,3.53711e-13
482.180,3.56425e-13,3.56425e-13
482.220,3.52289e-13,3.52289e-13
482.260,3.43310e-13,3.43310e-13
482.300,3.24361e-13,3.24361e-13
482.340,3.04353e-13,3.04353e-13
482.380,2.88876e-13,2.88876e-13
482.420,2.92431e-13,2.92431e-13
482.460,3.06383e-13,3.06383e-13
482.500,3.23296e-13,3.23296e-13
482.540,3.33429e-13,3.33429e-13
482.580,3.41015e-13,3.41015e-13
482.620,3.44644e-13,3.44644e-13
482.660,3.45517e-13,3.45517e-13
482.700,3.46100e-13,3.46100e-13
482.740,3.45162e-13,3.45162e-13
482.780,3.45001e-13,3.45001e-13
482.820,3.42831e-13,3.42831e-13
482.860,3.37552e-13,3.37552e-13
482.900,3.29697e-13,3.29697e-13
482.940,3.30409e-13,3.30409e-13
482.980,3.34290e-13,3.34290e-13
483.020,3.38762e-13,3.38762e-13
483.060,3.37354e-13,3.37354e-13
483.100,3.32979e-13,3.32979e-13
483.140,3.30756e-13,3.30756e-13
483.180,3.30778e-13,3.30778e-13
483.220,3.31591e-13,3.31591e-13
483.260,3.32431e-13,3.32431e-13
483.300,3.30339e-13,3.30339e-13
483.340,3.27258e-13,3.27258e-13
483.380,3.33919e-13,3.33919e-13
483.420,3.36937e-13,3.36937e-13
483.460,3.37196e-13,3.37196e-13
483.500,3.36966e-13,3.36966e-13
483.540,3.31094e-13,3.31094e-13
483.580,3.21518e-13,3.21518e-13
483.620,3.18064e-13,3.18064e-13
483.660,3.18782e-13,3.18782e-13
483.700,3.22279e-13,3.22279e-13
483.740,3.28443e-13,3.28443e-13
483.780,3.30322e-13,3.30322e-13
483.820,3.28180e-13,3.28180e-13
483.860,3.25171e-13,3.25171e-13
483.900,3.19289e-13,3.19289e-13
483.940,3.16756e-13,3.16756e-13
483.980,3.11774e-13,3.11774e-13
484.020,3.12244e-13,3.12244e-13
484.060,3.14305e-13,3.14305e-13
484.100,3.16410e-13,3.16410e-13
484.140,3.19842e-13,3.19842e-13
484.180,3.19183e-13,3.19183e-13
484.220,3.15994e-13,3.15994e-13
484.260,3.13760e-13,3.13760e-13
484.300,3.10806e-13,3.10806e-13
484.340,3.07431e-13,3.07431e-13
484.380,3.04398e-13,3.04398e-13
484.420,3.08691e-13,3.08691e-13
484.460,3.10833e-13,3.10833e-13
484.500,3.08752e-13,3.08752e-13
484.540,3.09695e-13,3.09695e-13
484.580,3.07564e-13,3.07564e-13
484.620,3.06340e-13,3.06340e-13
484.660,3.04060e-13,3.04060e-13
484.700,2.97789e-13,2.97789e-13
484.740,2.89973e-13,2.89973e-13
484.780,2.79599e-13,2.79599e-13
484.820,2.68016e-13,2.68016e-13
484.860,2.63786e-13,2.63786e-13
484.900,2.68664e-13,2.68664e-13
484.940,2.75045e-13,2.75045e-13
484.980,2.78947e-13,2.78947e-13
485.020,2.79426e-13,2.79426e-13
485.060,2.79558e-13,2.79558e-13
485.100,2.78837e-13,2.78837e-13
485.140,2.76114e-13,2.76114e-13
485.180,2.71147e-13,2.71147e-13
485.220,2.66555e-13,2.66555e-13
485.260,2.63858e-13,2.63858e-13
485.300,2.58940e-13,2.58940e-13
485.340,2.53566e-13,2.53566e-13
485.380,2.50129e-13,2.50129e-13
485.420,2.37742e-13,2.37742e-13
485.460,2.23066e-13,2.23066e-13
485.500,2.11560e-13,2.11560e-13
485.540,2.06727e-13,2.06727e-13
485.580,2.05923e-13,2.05923e-13
485.620,2.08720e-13,2.08720e-13
485.660,2.12451e-13,2.12451e-13
485.700,2.11728e-13,2.11728e-13
485.740,2.08368e-13,2.08368e-13
485.780,2.03685e-13,2.03685e-13
485.820,1.96636e-13,1.96636e-13
485.860,1.89064e-13,1.89064e-13
485.900,1.80431e-13,1.80431e-13
485.940,1.69700e-13,1.69700e-13
485.980,1.55887e-13,1.55887e-13
486.020,1.42520e-13,1.42520e-13
486.060,1.25362e-13,1.25362e-13
486.100,1.05377e-13,1.05377e-13
486.140,9.51276e-14,9.51276e-14
486.180,1.02496e-13,1.02496e-13
486.220,1.21024e-13,1.21024e-13
486.260,1.41321e-13,1.41321e-13
486.300,1.56626e-13,1.56626e-13
486.340,1.66573e-13,1.66573e-13
486.380,1.74552e-13,1.74552e-13
486.420,1.79223e-13,1.79223e-13
486.460,1.84775e-13,1.84775e-13
486.500,1.95226e-13,1.95226e-13
486.540,2.02211e-13,2.02211e-13
486.580,2.08988e-13,2.08988e-13
486.620,2.15111e-13,2.15111e-13
486.660,2.21431e-13,2.21431e-13
486.700,2.28694e-13,2.28694e-13
486.740,2.36325e-13,2.36325e-13
486.780,2.41109e-13,2.41109e-13
486.820,2.44050e-13,2.44050e-13
486.860,2.48189e-13,2.48189e-13
486.900,2.52477e-13,2.52477e-13
486.940,2.56797e-13,2.56797e-13
486.980,2.59184e-13,2.59184e-13
487.020,2.57827e-13,2.57827e-13
487.060,2.50980e-13,2.50980e-13
487.100,2.43312e-13,2.43312e-13
487.140,2.35888e-13,2.35888e-13
487.180,2.35049e-13,2.35049e-13
487.220,2.40100e-13,2.40100e-13
487.260,2.53027e-13,2.53027e-13
487.300,2.65496e-13,2.65496e-13
487.340,2.68453e-13,2.68453e-13
487.380,2.69109e-13,2.69109e-13
487.420,2.73037e-13,2.73037e-13
487.460,2.79465e-13,2.79465e-13
487.500,2.86346e-13,2.86346e-13
487.540,2.85208e-13,2.85208e-13
487.580,2.80886e-13,2.80886e-13
487.620,2.73675e-13,2.73675e-13
487.660,2.70241e-13,2.70241e-13
487.700,2.77402e-13,2.77402e-13
487.740,2.84161e-13,2.84161e-13
487.780,2.85482e-13,2.85482e-13
487.820,2.83868e-13,2.83868e-13
487.860,2.87885e-13,2.87885e-13
487.900,3.01419e-13,3.01419e-13
487.940,3.11720e-13,3.11720e-13
487.980,3.14972e-13,3.14972e-13
488.020,3.16344e-13,3.16344e-13
488.060,3.16365e-13,3.16365e-13
488.100,3.15477e-13,3.15477e-13
488.140,3.14296e-13,3.14296e-13
488.180,3.10544e-13,3.10544e-13
488.220,3.06315e-13,3.06315e-13
488.260,3.03150e-13,3.03150e-13
488.300,2.95762e-13,2.95762e-13
488.340,2.82429e-13,2.82429e-13
488.380,2.73728e-13,2.73728e-13
488.420,2.77335e-13,2.77335e-13
488.460,2.87965e-13,2.87965e-13
488.500,2.99123e-13,2.99123e-13
488.540,3.05182e-13,3.05182e-13
488.580,3.08499e-13,3.08499e-13
488.620,3.12590e-13,3.12590e-13
488.660,3.09358e-13,3.09358e-13
488.700,3.09390e-13,3.09390e-13
488.740,3.14380e-13,3.14380e-13
488.780,3.19733e-13,3.19733e-13
488.820,3.19674e-13,3.19674e-13
488.860,3.16558e-13,3.16558e-13
488.900,3.15237e-13,3.15237e-13
488.940,3.16608e-13,3.16608e-13
488.980,3.18508e-13,3.18508e-13
489.020,3.09796e-13,3.09796e-13
489.060,2.91952e-13,2.91952e-13
489.100,2.75880e-13,2.75880e-13
489.140,2.72853e-13,2.72853e-13
489.180,2.85359e-13,2.85359e-13
489.220,3.05913e-13,3.05913e-13
489.260,3.23060e-13,3.23060e-13
489.300,3.31801e-13,3.31801e-13
489.340,3.31239e-13,3.31239e-13
489.380,3.28114e-13,3.28114e-13
489.420,3.29067e-13,3.29067e-13
489.460,3.33096e-13,3.33096e-13
489.500,3.38110e-13,3.38110e-13
489.540,3.41035e-13,3.41035e-13
489.580,3.43151e-13,3.43151e-13
489.620,3.42690e-13,3.42690e-13
489.660,3.43488e-13,3.43488e-13
489.700,3.43685e-13,3.43685e-13
489.740,3.42775e-13,3.42775e-13
489.780,3.43276e-13,3.43276e-13
489.820,3.41010e-13,3.41010e-13
489.860,3.39139e-13,3.39139e-13
489.900,3.34575e-13,3.34575e-13
489.940,3.18052e-13,3.18052e-13
489.980,2.96165e-13,2.96165e-13
490.020,2.85044e-13,2.85044e-13
490.060,2.95094e-13,2.95094e-13
490.100,3.16221e-13,3.16221e-13
490.140,3.33342e-13,3.33342e-13
490.180,3.39431e-13,3.39431e-13
490.220,3.38868e-13,3.38868e-13
490.260,3.35942e-13,3.35942e-13
490.300,3.29362e-13,3.29362e-13
490.340,3.21273e-13,3.21273e-13
490.380,3.20866e-13,3.20866e-13
490.420,3.23463e-13,3.23463e-13
490.460,3.25357e-13,3.25357e-13
490.500,3.33736e-13,3.33736e-13
490.540,3.43059e-13,3.43059e-13
490.580,3.49209e-13,3.49209e-13
490.620,3.49767e-13,3.49767e-13
490.660,3.53023e-13,3.53023e-13
490.700,3.50740e-13,3.50740e-13
490.740,3.47820e-13,3.47820e-13
490.780,3.44727e-13,3.44727e-13
490.820,3.42600e-13,3.42600e-13
490.860,3.44393e-13,3.44393e-13
490.900,3.42192e-13,3.42192e-13
490.940,3.34481e-13,3.34481e-13
490.980,3.26520e-13,3.26520e-13
491.020,3.16003e-13,3.16003e-13
491.060,3.07981e-13,3.07981e-13
491.100,3.09134e-13,3.09134e-13
491.140,3.14006e-13,3.14006e-13
491.180,3.21156e-13,3.21156e-13
491.220,3.29551e-13,3.29551e-13
491.260,3.36118e-13,3.36118e-13
491.300,3.38812e-13,3.38812e-13
491.340,3.40004e-13,3.40004e-13
491.380,3.39311e-13,3.39311e-13
491.420,3.38891e-13,3.38891e-13
491.460,3.42067e-13,3.42067e-13
491.500,3.45758e-13,3.45758e-13
491.540,3.48606e-13,3.48606e-13
491.580,3.51509e-13,3.51509e-13
491.620,3.50557e-13,3.50557e-13
491.660,3.50992e-13,3.50992e-13
491.700,3.46388e-13,3.46388e-13
491.740,3.40430e-13,3.40430e-13
491.780,3.30602e-13,3.30602e-13
491.820,3.15479e-13,3.15479e-13
491.860,2.99380e-13,2.99380e-13
491.900,2.92104e-13,2.92104e-13
491.940,3.00583e-13,3.00583e-13
491.980,3.03916e-13,3.03916e-13
492.020,2.90721e-13,2.90721e-13
492.060,2.82431e-13,2.82431e-13
492.100,2.83566e-13,2.83566e-13
492.140,2.96455e-13,2.96455e-13
492.180,3.12009e-13,3.12009e-13
492.220,3.20600e-13,3.20600e-13
492.260,3.25584e-13,3.25584e-13
492.300,3.21631e-13,3.21631e-13
492.340,3.05048e-13,3.05048e-13
492.380,2.82965e-13,2.82965e-13
492.420,2.77049e-13,2.77049e-13
492.460,2.91810e-13,2.91810e-13
492.500,3.11886e-13,3.11886e-13
492.540,3.27518e-13,3.27518e-13
492.580,3.37534e-13,3.37534e-13
492.620,3.45251e-13,3.45251e-13
492.660,3.49426e-13,3.49426e-13
492.700,3.45205e-13,3.45205e-13
492.740,3.42816e-13,3.42816e-13
492.780,3.38778e-13,3.38778e-13
492.820,3.40557e-13,3.40557e-13
492.860,3.45970e-13,3.45970e-13
492.900,3.51034e-13,3.51034e-13
492.940,3.51983e-13,3.51983e-13
492.980,3.49631e-13,3.49631e-13
493.020,3.46177e-13,3.46177e-13
493.060,3.43100e-13,3.43100e-13
493.100,3.43525e-13,3.43525e-13
493.140,3.43744e-13,3.43744e-13
493.180,3.42128e-13,3.42128e-13
493.220,3.39384e-13,3.39384e-13
493.260,3.37327e-13,3.37327e-13
493.300,3.29466e-13,3.29466e-13
493.340,3.07811e-13,3.07811e-13
493.380,2.85589e-13,2.85589e-13
493.420,2.77098e-13,2.77098e-13
493.460,2.92079e-13,2.92079e-13
493.500,3.16858e-13,3.16858e-13
493.540,3.32297e-13,3.32297e-13
493.580,3.35847e-13,3.35847e-13
493.620,3.33980e-13,3.33980e-13
493.660,3.37120e-13,3.37120e-13
493.700,3.31718e-13,3.31718e-13
493.740,3.27601e-13,3.27601e-13
493.780,3.24006e-13,3.24006e-13
493.820,3.20143e-13,3.20143e-13
493.860,3.13776e-13,3.13776e-13
493.900,3.10509e-13,3.10509e-13
493.940,3.13136e-13,3.13136e-13
493.980,3.22644e-13,3.22644e-13
494.020,3.34167e-13,3.34167e-13
494.060,3.42203e-13,3.42203e-13
494.100,3.48627e-13,3.48627e-13
494.140,3.52072e-13,3.52072e-13
494.180,3.50083e-13,3.50083e-13
494.220,3.47182e-13,3.47182e-13
494.260,3.46168e-13,3.46168e-13
494.300,3.47076e-13,3.47076e-13
494.340,3.46447e-13,3.46447e-13
494.380,3.45719e-13,3.45719e-13
494.420,3.45749e-13,3.45749e-13
494.460,3.46530e-13,3.46530e-13
494.500,3.44360e-13,3.44360e-13
494.540,3.39800e-13,3.39800e-13
494.580,3.34339e-13,3.34339e-13
494.620,3.30246e-13,3.30246e-13
494.660,3.33360e-13,3.33360e-13
494.700,3.37322e-13,3.37322e-13
494.740,3.40728e-13,3.40728e-13
494.780,3.42207e-13,3.42207e-13
494.820,3.43549e-13,3.43549e-13
494.860,3.44912e-13,3.44912e-13
494.900,3.43037e-13,3.43037e-13
494.940,3.43295e-13,3.43295e-13
494.980,3.45029e-13,3.45029e-13
495.020,3.43236e-13,3.43236e-13
495.060,3.41488e-13,3.41488e-13
495.100,3.43238e-13,3.43238e-13
495.140,3.45372e-13,3.45372e-13
495.180,3.43205e-13,3.43205e-13
495.220,3.35398e-13,3.35398e-13
495.260,3.33425e-13,3.33425e-13
495.300,3.31468e-13,3.31468e-13
495.340,3.33159e-13,3.33159e-13
495.380,3.36962e-13,3.36962e-13
495.420,3.39821e-13,3.39821e-13
495.460,3.40311e-13,3.40311e-13
495.500,3.44176e-13,3.44176e-13
495.540,3.46886e-13,3.46886e-13
495.580,3.46159e-13,3.46159e-13
495.620,3.44113e-13,3.44113e-13
495.660,3.28243e-13,3.28243e-13
495.700,2.95953e-13,2.95953e-13
495.740,2.70471e-13,2.70471e-13
495.780,2.70898e-13,2.70898e-13
495.820,2.96035e-13,2.96035e-13
495.860,3.23005e-13,3.23005e-13
495.900,3.39301e-13,3.39301e-13
495.940,3.45518e-13,3.45518e-13
495.980,3.48977e-13,3.48977e-13
496.020,3.49631e-13,3.49631e-13
496.060,3.48717e-13,3.48717e-13
496.100,3.49256e-13,3.49256e-13
496.140,3.48658e-13,3.48658e-13
496.180,3.45765e-13,3.45765e-13
496.220,3.42494e-13,3.42494e-13
496.260,3.41525e-13,3.41525e-13
496.300,3.47737e-13,3.47737e-13
496.340,3.52291e-13,3.52291e-13
496.380,3.51181e-13,3.51181e-13
496.420,3.48227e-13,3.48227e-13
496.460,3.47454e-13,3.47454e-13
496.500,3.45428e-13,3.45428e-13
496.540,3.39958e-13,3.39958e-13
496.580,3.33118e-13,3.33118e-13
496.620,3.29823e-13,3.29823e-13
496.660,3.32683e-13,3.32683e-13
496.700,3.37660e-13,3.37660e-13
496.740,3.39064e-13,3.39064e-13
496.780,3.34788e-13,3.34788e-13
496.820,3.32839e-13,3.32839e-13
496.860,3.36741e-13,3.36741e-13
496.900,3.39169e-13,3.39169e-13
496.940,3.38641e-13,3.38641e-13
496.980,3.33818e-13,3.33818e-13
497.020,3.30113e-13,3.30113e-13
497.060,3.30875e-13,3.30875e-13
497.100,3.31716e-13,3.31716e-13
497.140,3.33944e-13,3.33944e-13
497.180,3.39389e-13,3.39389e-13
497.220,3.41973e-13,3.41973e-13
497.260,3.40718e-13,3.40718e-13
497.300,3.37244e-13,3.37244e-13
497.340,3.37536e-13,3.37536e-13
497.380,3.43001e-13,3.43001e-13
497.420,3.50179e-13,3.50179e-13
497.460,3.49789e-13,3.49789e-13
497.500,3.47967e-13,3.47967e-13
497.540,3.48138e-13,3.48138e-13
497.580,3.46910e-13,3.46910e-13
497.620,3.45644e-13,3.45644e-13
497.660,3.45014e-13,3.45014e-13
497.700,3.44702e-13,3.44702e-13
497.740,3.44648e-13,3.44648e-13
497.780,3.41158e-13,3.41158e-13
497.820,3.38849e-13,3.38849e-13
497.860,3.34861e-13,3.34861e-13
497.900,3.34707e-13,3.34707e-13
497.940,3.33361e-13,3.33361e-13
497.980,3.28861e-13,3.28861e-13
498.020,3.25020e-13,3.25020e-13
498.060,3.25429e-13,3.25429e-13
498.100,3.29693e-13,3.29693e-13
498.140,3.26169e-13,3.26169e-13
498.180,3.12368e-13,3.12368e-13
498.220,2.98810e-13,2.98810e-13
498.260,2.88902e-13,2.88902e-13
498.300,2.84967e-13,2.84967e-13
498.340,2.83485e-13,2.83485e-13
498.380,2.85528e-13,2.85528e-13
498.420,2.89927e-13,2.89927e-13
498.460,3.02797e-13,3.02797e-13
498.500,3.10278e-13,3.10278e-13
498.540,3.11668e-13,3.11668e-13
498.580,3.16807e-13,3.16807e-13
498.620,3.26858e-13,3.26858e-13
498.660,3.34847e-13,3.34847e-13
498.700,3.39444e-13,3.39444e-13
498.740,3.43573e-13,3.43573e-13
498.780,3.45536e-13,3.45536e-13
498.820,3.43722e-13,3.43722e-13
498.860,3.36995e-13,3.36995e-13
498.900,3.33960e-13,3.33960e-13
498.940,3.33683e-13,3.33683e-13
498.980,3.33870e-13,3.33870e-13
499.020,3.31644e-13,3.31644e-13
499.060,3.28462e-13,3.28462e-13
499.100,3.23549e-13,3.23549e-13
499.140,3.21835e-13,3.21835e-13
499.180,3.26863e-13,3.26863e-13
499.220,3.34136e-13,3.34136e-13
499.260,3.35958e-13,3.35958e-13
499.300,3.28471e-13,3.28471e-13
499.340,3.20197e-13,3.20197e-13
499.380,3.17034e-13,3.17034e-13
499.420,3.21704e-13,3.21704e-13
499.460,3.30159e-13,3.30159e-13
499.500,3.39580e-13,3.39580e-13
499.540,3.42733e-13,3.42733e-13
499.580,3.40767e-13,3.40767e-13
499.620,3.40793e-13,3.40793e-13
499.660,3.41106e-13,3.41106e-13
499.700,3.38646e-13,3.38646e-13
499.740,3.38723e-13,3.38723e-13
499.780,3.41022e-13,3.41022e-13
499.820,3.38174e-13,3.38174e-13
499.860,3.33385e-13,3.33385e-13
499.900,3.28726e-13,3.28726e-13
499.940,3.24338e-13,3.24338e-13
499.980,3.19695e-13,3.19695e-13
500.020,3.15630e-13,3.15630e-13
500.060,3.14110e-13,3.14110e-13
500.100,3.06720e-13,3.06720e-13
500.140,2.99649e-13,2.99649e-13
500.180,2.95722e-13,2.95722e-13
500.220,2.99292e-13,2.99292e-13
500.260,3.13016e-13,3.13016e-13
500.300,3.24302e-13,3.24302e-13
500.340,3.28760e-13,3.28760e-13
500.380,3.28384e-13,3.28384e-13
500.420,3.29700e-13,3.29700e-13
500.460,3.28330e-13,3.28330e-13
500.500,3.20649e-13,3.20649e-13
500.540,3.03038e-13,3.03038e-13
500.580,2.88324e-13,2.88324e-13
500.620,2.86135e-13,2.86135e-13
500.660,2.93651e-13,2.93651e-13
500.700,3.02943e-13,3.02943e-13
500.740,3.12892e-13,3.12892e-13
500.780,3.22837e-13,3.22837e-13
500.820,3.30938e-13,3.30938e-13
500.860,3.39190e-13,3.39190e-13
500.900,3.40298e-13,3.40298e-13
500.940,3.37589e-13,3.37589e-13
500.980,3.34143e-13,3.34143e-13
501.020,3.30554e-13,3.30554e-13
501.060,3.27867e-13,3.27867e-13
501.100,3.28439e-13,3.28439e-13
501.140,3.23731e-13,3.23731e-13
501.180,3.12029e-13,3.12029e-13
501.220,3.04740e-13,3.04740e-13
501.260,3.05929e-13,3.05929e-13
501.300,3.10280e-13,3.10280e-13
501.340,3.14309e-13,3.14309e-13
501.380,3.14087e-13,3.14087e-13
501.420,3.10481e-13,3.10481e-13
501.460,3.10577e-13,3.10577e-13
501.500,3.11748e-13,3.11748e-13
501.540,3.18171e-13,3.18171e-13
501.580,3.25119e-13,3.25119e-13
501.620,3.30455e-13,3.30455e-13
501.660,3.27457e-13,3.27457e-13
501.700,3.18305e-13,3.18305e-13
501.740,3.01757e-13,3.01757e-13
501.780,2.78606e-13,2.78606e-13
501.820,2.59493e-13,2.59493e-13
501.860,2.55977e-13,2.55977e-13
501.900,2.74890e-13,2.74890e-13
501.940,2.96474e-13,2.96474e-13
501.980,3.07520e-13,3.07520e-13
502.020,3.17103e-13,3.17103e-13
502.060,3.23782e-13,3.23782e-13
502.100,3.25467e-13,3.25467e-13
502.140,3.24063e-13,3.24063e-13
502.180,3.19924e-13,3.19924e-13
502.220,3.17967e-13,3.17967e-13
502.260,3.18657e-13,3.18657e-13
502.300,3.21745e-13,3.21745e-13
502.340,3.26904e-13,3.26904e-13
502.380,3.30936e-13,3.30936e-13
502.420,3.36294e-13,3.36294e-13
502.460,3.37917e-13,3.37917e-13
502.500,3.37974e-13,3.37974e-13
502.540,3.36348e-13,3.36348e-13
502.580,3.39427e-13,3.39427e-13
502.620,3.36047e-13,3.36047e-13
502.660,3.27588e-13,3.27588e-13
502.700,3.21169e-13,3.21169e-13
502.740,3.15525e-13,3.15525e-13
502.780,3.13499e-13,3.13499e-13
502.820,3.18362e-13,3.18362e-13
502.860,3.25000e-13,3.25000e-13
502.900,3.31684e-13,3.31684e-13
502.940,3.37072e-13,3.37072e-13
502.980,3.34743e-13,3.34743e-13
503.020,3.33141e-13,3.33141e-13
503.060,3.26631e-13,3.26631e-13
503.100,3.23660e-13,3.23660e-13
503.140,3.24063e-13,3.24063e-13
503.180,3.28353e-13,3.28353e-13
503.220,3.31990e-13,3.31990e-13
503.260,3.34328e-13,3.34328e-13
503.300,3.35070e-13,3.35070e-13
503.340,3.36928e-13,3.36928e-13
503.380,3.40425e-13,3.40425e-13
503.420,3.36941e-13,3.36941e-13
503.460,3.28206e-13,3.28206e-13
503.500,3.14635e-13,3.14635e-13
503.540,3.00787e-13,3.00787e-13
503.580,2.96894e-13,2.96894e-13
503.620,3.05905e-13,3.05905e-13
503.660,3.18742e-13,3.18742e-13
503.700,3.26368e-13,3.26368e-13
503.740,3.30323e-13,3.30323e-13
503.780,3.31527e-13,3.31527e-13
503.820,3.27934e-13,3.27934e-13
503.860,3.21020e-13,3.21020e-13
503.900,3.17114e-13,3.17114e-13
503.940,3.18870e-13,3.18870e-13
503.980,3.18430e-13,3.18430e-13
504.020,3.12859e-13,3.12859e-13
504.060,3.03128e-13,3.03128e-13
504.100,2.88612e-13,2.88612e-13
